pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2011,4.181,239.177,0,1
2012,4.847,206.313,0,1
2013,5.202,192.234,1,0
2014,4.441,225.175,0,1
2015,5.500,181.818,0,1
2016,3.774,264.971,0,1
2017,4.397,227.428,0,1
2018,3.701,270.197,0,1
2019,3.962,252.398,0,1
2020,5.926,168.748,0,1
2021,3.841,260.349,0,1
2022,4.160,240.385,0,1
2023,4.630,215.983,0,1
2024,3.774,264.971,1,0
2025,4.187,238.834,0,1
2026,4.002,249.875,0,1
2027,5.092,196.386,0,1
2028,3.587,278.784,0,1
2029,4.091,244.439,1,0
2030,4.968,201.288,0,1
2031,4.409,226.809,0,1
2032,4.984,200.642,0,1
2033,4.239,235.905,0,1
2034,5.134,194.780,0,1
2035,3.781,264.480,0,1
2036,4.334,230.734,0,1
2037,4.960,201.613,0,1
2038,4.693,213.083,0,1
2039,6.021,166.085,0,1
2040,3.668,272.628,0,1
2041,4.543,220.119,0,1
2042,3.900,256.410,0,1
2043,3.369,296.824,0,1
2044,3.978,251.383,0,1
2045,3.469,288.268,0,1
2046,6.172,162.022,0,1
2047,3.105,322.061,0,1
2048,3.481,287.274,0,1
2049,4.323,231.321,0,1
2050,3.797,263.366,0,1
2051,3.607,277.239,0,1
2052,2.498,400.320,0,1
2053,3.313,301.841,0,1
2054,2.845,351.494,0,1
2055,4.068,245.821,1,0
2056,5.108,195.771,0,1
2057,4.255,235.018,0,1
2058,3.506,285.225,0,1
2059,4.397,227.428,0,1
2060,4.712,212.224,1,0
2061,3.426,291.886,0,1
2062,3.909,255.820,0,1
2063,4.172,239.693,0,1
2064,2.620,381.679,0,1
2065,2.541,393.546,0,1
2066,5.091,196.425,0,1
2067,3.775,264.901,0,1
2068,3.998,250.125,0,1
2069,2.765,361.664,0,1
2070,3.305,302.572,0,1
2071,4.158,240.500,0,1
2072,4.941,202.388,0,1
2073,2.917,342.818,0,1
2074,4.486,222.916,0,1
2075,5.018,199.283,0,1
2076,3.661,273.149,0,1
2077,4.360,229.358,1,0
2078,4.188,238.777,0,1
2079,3.479,287.439,0,1
2080,4.421,226.193,0,1
2081,4.005,249.688,0,1
2082,4.230,236.407,0,1
2083,3.720,268.817,0,1
2084,4.111,243.250,0,1
2085,3.613,276.778,0,1
2086,3.641,274.650,0,1
2087,3.978,251.383,0,1
2088,3.538,282.646,0,1
2089,3.898,256.542,0,1
2090,3.592,278.396,0,1
2091,3.597,278.009,0,1
2092,2.701,370.233,1,0
2093,3.718,268.962,0,1
2094,3.240,308.642,0,1
2095,3.772,265.111,0,1
2096,4.531,220.702,0,1
2097,3.136,318.878,0,1
2098,3.753,266.454,0,1
2099,4.404,227.066,0,1
2100,4.171,239.751,0,1
2101,4.181,239.177,0,1
2102,4.474,223.514,0,1
2103,5.924,168.805,0,1
2104,5.143,194.439,0,1
2105,2.788,358.680,0,1
2106,3.065,326.264,0,1
2107,3.870,258.398,0,1
2108,4.378,228.415,0,1
2109,3.863,258.866,0,1
2110,4.535,220.507,0,1
2111,3.472,288.018,0,1
2112,5.432,184.094,0,1
2113,5.116,195.465,0,1
2114,2.962,337.610,0,1
2115,2.445,408.998,0,1
2116,3.692,270.856,0,1
2117,3.719,268.889,0,1
2118,1.959,510.465,0,1
2119,4.117,242.895,0,1
2120,3.282,304.692,0,1
2121,3.464,288.684,0,1
2122,2.494,400.962,0,1
2123,2.554,391.543,0,1
2124,3.339,299.491,0,1
2125,4.525,220.994,0,1
2126,2.011,497.265,0,1
2127,4.282,233.536,0,1
2128,3.667,272.702,0,1
2129,2.935,340.716,0,1
2130,3.077,324.992,0,1
2131,3.242,308.452,0,1
2132,3.683,271.518,1,0
2133,2.767,361.402,0,1
2134,2.838,352.361,1,0
2135,2.605,383.877,0,1
2136,3.154,317.058,0,1
2137,3.046,328.299,1,0
2138,2.094,477.555,0,1
2139,2.153,464.468,0,1
2140,2.311,432.713,0,1
2141,2.955,338.409,0,1
2142,2.402,416.320,0,1
2143,2.915,343.053,0,1
2144,2.273,439.947,0,1
2145,3.252,307.503,0,1
2146,3.588,278.707,0,1
2147,3.869,258.465,0,1
2148,3.256,307.125,0,1
2149,3.256,307.125,0,1
2150,2.607,383.583,0,1
2151,3.525,283.688,1,0
2152,2.100,476.190,0,1
2153,5.016,199.362,0,1
2154,4.116,242.954,1,0
2155,3.071,325.627,0,1
2156,4.350,229.885,0,1
2157,4.131,242.072,0,1
2158,3.263,306.466,0,1
2159,3.552,281.532,0,1
2160,3.465,288.600,1,0
2161,3.833,260.892,0,1
2162,3.829,261.165,0,1
2163,2.942,339.905,0,1
2164,3.480,287.356,0,1
2165,2.508,398.724,0,1
2166,2.249,444.642,0,1
2167,3.672,272.331,0,1
2168,3.185,313.972,0,1
2169,3.309,302.206,0,1
2170,2.902,344.590,0,1
2171,2.699,370.508,1,0
2172,1.696,589.623,0,1
2173,2.573,388.651,0,1
2174,2.543,393.236,0,1
2175,2.575,388.350,0,1
2176,2.310,432.900,0,1
2177,4.024,248.509,0,1
2178,3.460,289.017,0,1
2179,2.960,337.838,0,1
2180,2.955,338.409,0,1
2181,3.199,312.598,0,1
2182,2.580,387.597,0,1
2183,5.007,199.720,0,1
2184,3.634,275.179,0,1
2185,2.756,362.845,1,0
2186,2.885,346.620,0,1
2187,3.718,268.962,0,1
2188,4.474,223.514,0,1
2189,4.465,223.964,0,1
2190,4.788,208.855,0,1
2191,3.928,254.582,0,1
2192,3.638,274.876,0,1
2193,3.808,262.605,0,1
2194,4.672,214.041,0,1
2195,4.332,230.840,1,0
2196,3.660,273.224,0,1
2197,4.727,211.551,0,1
2198,3.770,265.252,0,1
2199,3.166,315.856,0,1
2200,3.491,286.451,0,1
2201,4.021,248.694,0,1
2202,5.014,199.442,0,1
2203,4.257,234.907,0,1
2204,3.626,275.786,0,1
2205,3.194,313.087,1,0
2206,4.531,220.702,1,0
2207,4.259,234.797,0,1
2208,3.436,291.036,0,1
2209,4.105,243.605,0,1
2210,4.496,222.420,1,0
2211,4.211,237.473,0,1
2212,5.235,191.022,0,1
2213,4.399,227.324,0,1
2214,4.327,231.107,1,0
2215,4.195,238.379,0,1
2216,2.903,344.471,1,0
2217,4.971,201.167,0,1
2218,2.897,345.185,0,1
2219,2.409,415.110,0,1
2220,5.763,173.521,0,1
2221,5.261,190.078,0,1
2222,3.608,277.162,0,1
2223,5.101,196.040,0,1
2224,4.625,216.216,0,1
2225,3.657,273.448,0,1
2226,3.808,262.605,0,1
2227,3.671,272.405,0,1
2228,3.507,285.144,0,1
2229,3.203,312.207,0,1
2230,3.277,305.157,0,1
2231,3.595,278.164,0,1
2232,3.518,284.252,0,1
2233,2.743,364.564,0,1
2234,2.972,336.474,0,1
2235,4.678,213.767,0,1
2236,4.309,232.072,0,1
2237,4.107,243.487,0,1
2238,6.601,151.492,0,1
2239,3.475,287.770,0,1
2240,5.498,181.884,0,1
2241,4.122,242.601,1,0
2242,2.969,336.814,0,1
2243,3.703,270.051,0,1
2244,3.738,267.523,0,1
2245,4.012,249.252,0,1
2246,3.794,263.574,0,1
2247,3.766,265.534,0,1
2248,4.109,243.368,0,1
2249,3.758,266.099,0,1
2250,2.775,360.360,0,1
2251,2.470,404.858,0,1
2252,4.824,207.297,0,1
2253,3.329,300.391,0,1
2254,3.359,297.708,1,0
2255,4.028,248.262,1,0
2256,3.221,310.463,0,1
2257,4.813,207.771,0,1
2258,3.987,250.815,0,1
2259,3.614,276.702,0,1
2260,4.277,233.809,0,1
2261,3.936,254.065,0,1
2262,5.788,172.771,0,1
2263,4.541,220.216,0,1
2264,3.942,253.678,0,1
2265,3.522,283.930,0,1
2266,3.552,281.532,0,1
2267,4.095,244.200,0,1
2268,3.709,269.614,0,1
2269,3.262,306.560,0,1
2270,2.778,359.971,0,1
2271,3.204,312.110,0,1
2272,4.301,232.504,0,1
2273,4.204,237.869,0,1
2274,4.207,237.699,0,1
2275,4.535,220.507,1,0
2276,3.865,258.732,1,0
2277,4.374,228.624,0,1
2278,3.831,261.028,0,1
2279,3.556,281.215,0,1
2280,3.660,273.224,1,0
2281,3.902,256.279,0,1
2282,3.860,259.067,0,1
2283,3.706,269.833,0,1
2284,3.539,282.566,0,1
2285,3.890,257.069,0,1
2286,4.520,221.239,0,1
2287,4.704,212.585,0,1
2288,3.836,260.688,0,1
2289,4.654,214.869,0,1
2290,3.053,327.547,0,1
2291,4.921,203.211,0,1
2292,4.136,241.779,0,1
2293,3.861,259.000,0,1
2294,3.750,266.667,0,1
2295,4.408,226.860,0,1
2296,4.175,239.521,0,1
2297,4.016,249.004,1,0
2298,3.313,301.841,0,1
2299,3.045,328.407,0,1
2300,3.314,301.750,0,1
2301,3.531,283.206,0,1
2302,2.301,434.594,0,1
2303,3.543,282.247,0,1
2304,3.704,269.978,1,0
2305,2.588,386.399,0,1
2306,2.987,334.784,0,1
2307,3.791,263.783,1,0
2308,3.693,270.783,0,1
2309,4.276,233.863,0,1
2310,4.506,221.926,0,1
2311,2.045,488.998,0,1
2312,3.901,256.345,0,1
2313,3.361,297.530,0,1
2314,5.799,172.444,1,0
2315,3.510,284.900,0,1
2316,3.682,271.592,0,1
2317,3.633,275.255,0,1
2318,4.693,213.083,1,0
2319,3.478,287.522,0,1
2320,3.360,297.619,0,1
2321,4.651,215.008,0,1
2322,4.403,227.118,0,1
2323,3.184,314.070,0,1
2324,4.571,218.771,0,1
2325,3.697,270.490,0,1
2326,5.224,191.424,0,1
2327,4.897,204.207,0,1
2328,3.423,292.141,0,1
2329,5.376,186.012,0,1
2330,4.531,220.702,0,1
2331,3.823,261.575,0,1
2332,4.040,247.525,0,1
2333,3.875,258.065,0,1
2334,5.219,191.608,0,1
2335,3.102,322.373,1,0
2336,3.504,285.388,0,1
2337,3.663,273.000,1,0
2338,4.925,203.046,0,1
2339,4.359,229.410,1,0
2340,4.451,224.669,1,0
2341,4.452,224.618,0,1
2342,3.144,318.066,0,1
2343,4.030,248.139,0,1
2344,2.919,342.583,0,1
2345,3.124,320.102,0,1
2346,4.131,242.072,0,1
2347,2.539,393.856,0,1
2348,2.737,365.364,0,1
2349,4.513,221.582,0,1
2350,3.009,332.336,1,0
2351,3.599,277.855,0,1
2352,4.543,220.119,0,1
2353,4.314,231.803,0,1
2354,3.314,301.750,0,1
2355,3.863,258.866,1,0
2356,4.355,229.621,0,1
2357,4.175,239.521,1,0
2358,4.242,235.738,0,1
2359,3.931,254.388,0,1
2360,4.374,228.624,0,1
2361,3.875,258.065,0,1
2362,5.128,195.008,0,1
2363,4.495,222.469,0,1
2364,4.058,246.427,1,0
2365,4.566,219.010,0,1
2366,4.318,231.589,0,1
2367,4.333,230.787,0,1
2368,3.658,273.373,0,1
2369,3.926,254.712,0,1
2370,4.103,243.724,0,1
2371,4.153,240.790,1,0
2372,3.078,324.886,0,1
2373,5.901,169.463,0,1
2374,3.749,266.738,0,1
2375,4.076,245.339,1,0
2376,3.531,283.206,0,1
2377,3.272,305.623,0,1
2378,4.031,248.077,1,0
2379,3.753,266.454,0,1
2380,3.762,265.816,0,1
2381,4.268,234.302,0,1
2382,3.926,254.712,0,1
2383,3.968,252.016,0,1
2384,3.905,256.082,0,1
2385,4.870,205.339,0,1
2386,4.653,214.915,1,0
2387,4.062,246.184,0,1
2388,3.628,275.634,0,1
2389,3.836,260.688,0,1
2390,3.328,300.481,0,1
2391,5.143,194.439,0,1
2392,4.400,227.273,0,1
2393,3.557,281.136,0,1
2394,2.321,430.849,0,1
2395,3.206,311.915,0,1
2396,3.859,259.134,0,1
2397,4.597,217.533,0,1
2398,2.528,395.570,0,1
2399,3.947,253.357,0,1
2400,4.631,215.936,0,1
2401,3.367,297.000,1,0
2402,4.694,213.038,0,1
2403,5.381,185.839,0,1
2404,3.202,312.305,0,1
2405,3.656,273.523,1,0
2406,4.200,238.095,0,1
2407,3.925,254.777,0,1
2408,4.269,234.247,0,1
2409,4.301,232.504,0,1
2410,4.440,225.225,0,1
2411,4.313,231.857,0,1
2412,3.455,289.436,0,1
2413,4.323,231.321,0,1
2414,3.948,253.293,0,1
2415,4.014,249.128,0,1
2416,4.289,233.155,0,1
2417,3.767,265.463,0,1
2418,3.865,258.732,0,1
2419,3.816,262.055,0,1
2420,4.818,207.555,1,0
2421,4.989,200.441,0,1
2422,3.187,313.775,1,0
2423,3.972,251.762,0,1
2424,4.454,224.517,0,1
2425,3.584,279.018,0,1
2426,4.370,228.833,0,1
2427,3.040,328.947,0,1
2428,3.529,283.366,0,1
2429,2.709,369.140,0,1
2430,3.813,262.261,0,1
2431,2.548,392.465,0,1
2432,3.088,323.834,0,1
2433,4.177,239.406,0,1
2434,3.786,264.131,0,1
2435,4.591,217.817,0,1
2436,3.551,281.611,0,1
2437,4.396,227.480,0,1
2438,3.988,250.752,1,0
2439,4.258,234.852,0,1
2440,3.956,252.781,1,0
2441,3.252,307.503,0,1
2442,3.506,285.225,0,1
2443,3.013,331.895,0,1
2444,5.236,190.985,0,1
2445,2.361,423.549,0,1
2446,4.425,225.989,0,1
2447,4.046,247.158,0,1
2448,3.782,264.410,0,1
2449,3.908,255.885,0,1
2450,4.319,231.535,0,1
2451,4.195,238.379,0,1
2452,3.835,260.756,0,1
2453,5.445,183.655,0,1
2454,4.379,228.363,0,1
2455,3.469,288.268,0,1
2456,4.476,223.414,0,1
2457,3.340,299.401,0,1
2458,3.701,270.197,0,1
2459,4.405,227.015,0,1
2460,3.662,273.075,0,1
2461,4.407,226.912,0,1
2462,2.566,389.712,0,1
2463,4.663,214.454,0,1
2464,3.505,285.307,0,1
2465,3.991,250.564,0,1
2466,3.710,269.542,0,1
2467,5.063,197.511,0,1
2468,2.792,358.166,0,1
2469,2.672,374.251,0,1
2470,3.096,322.997,0,1
2471,4.153,240.790,0,1
2472,4.319,231.535,0,1
2473,4.536,220.459,1,0
2474,4.480,223.214,0,1
2475,3.402,293.945,0,1
2476,3.980,251.256,0,1
2477,3.823,261.575,0,1
2478,4.262,234.632,0,1
2479,3.474,287.853,0,1
2480,1.758,568.828,0,1
2481,3.025,330.579,1,0
2482,1.599,625.391,0,1
2483,2.864,349.162,0,1
2484,3.441,290.613,0,1
2485,2.539,393.856,0,1
2486,4.391,227.739,0,1
2487,4.368,228.938,0,1
2488,4.691,213.174,0,1
2489,3.371,296.648,0,1
2490,4.889,204.541,0,1
2491,3.946,253.421,1,0
2492,4.668,214.225,1,0
2493,3.858,259.202,0,1
2494,3.576,279.642,0,1
2495,3.440,290.698,0,1
2496,3.471,288.101,0,1
2497,4.565,219.058,0,1
2498,4.970,201.207,0,1
2499,4.007,249.563,0,1
2500,4.771,209.600,0,1
2501,3.606,277.316,0,1
2502,4.661,214.546,0,1
2503,4.350,229.885,0,1
2504,3.493,286.287,0,1
2505,3.828,261.233,0,1
2506,3.937,254.001,0,1
2507,4.559,219.346,0,1
2508,4.282,233.536,1,0
2509,4.181,239.177,0,1
2510,4.604,217.202,1,0
2511,3.880,257.732,0,1
2512,4.486,222.916,0,1
2513,3.833,260.892,0,1
2514,3.046,328.299,0,1
2515,3.863,258.866,0,1
2516,3.769,265.322,0,1
2517,2.934,340.832,0,1
2518,3.719,268.889,0,1
2519,5.715,174.978,1,0
2520,4.589,217.912,0,1
2521,4.912,203.583,0,1
2522,4.673,213.995,0,1
2523,4.114,243.072,0,1
2524,4.786,208.943,0,1
2525,4.767,209.776,0,1
2526,4.428,225.836,0,1
2527,3.438,290.867,0,1
2528,4.482,223.115,0,1
2529,4.769,209.688,0,1
2530,4.983,200.682,0,1
2531,4.668,214.225,0,1
2532,4.209,237.586,0,1
2533,5.560,179.856,1,0
2534,4.837,206.740,1,0
2535,4.369,228.885,0,1
2536,2.407,415.455,0,1
2537,2.235,447.427,0,1
2538,3.797,263.366,0,1
2539,3.064,326.371,1,0
2540,3.156,316.857,0,1
2541,4.786,208.943,0,1
2542,4.336,230.627,0,1
2543,4.415,226.501,0,1
2544,4.144,241.313,0,1
2545,4.626,216.169,0,1
2546,4.495,222.469,1,0
2547,4.910,203.666,0,1
2548,4.065,246.002,0,1
2549,3.305,302.572,1,0
2550,3.096,322.997,0,1
2551,3.075,325.203,0,1
2552,11.373,87.928,0,1
2553,3.881,257.666,0,1
2554,3.154,317.058,0,1
2555,2.143,466.636,1,0
2556,2.849,351.000,0,1
2557,3.063,326.477,0,1
2558,2.769,361.141,0,1
2559,2.738,365.230,0,1
2560,2.982,335.345,0,1
2561,2.615,382.409,0,1
2562,2.253,443.853,0,1
2563,3.315,301.659,0,1
2564,3.004,332.889,0,1
2565,2.851,350.754,0,1
2566,3.211,311.429,0,1
2567,2.707,369.413,0,1
2568,1.133,882.613,0,1
2569,1.521,657.462,1,0
2570,2.475,404.040,0,1
2571,209.461,4.774,0,1
2572,3.506,285.225,0,1
2573,4.111,243.250,0,1
2574,3.311,302.024,0,1
2575,2.686,372.301,0,1
2576,2.439,410.004,0,1
2577,3.154,317.058,0,1
2578,3.660,273.224,0,1
2579,3.331,300.210,1,0
2580,3.768,265.393,0,1
2581,1.855,539.084,0,1
2582,3.010,332.226,0,1
2583,2.318,431.406,0,1
2584,4.017,248.942,0,1
2585,2.748,363.901,0,1
2586,4.625,216.216,0,1
2587,3.973,251.699,0,1
2588,2.776,360.231,0,1
2589,4.034,247.893,1,0
2590,4.106,243.546,0,1
2591,4.060,246.305,0,1
2592,4.569,218.866,0,1
2593,4.782,209.118,0,1
2594,3.076,325.098,0,1
2595,2.983,335.233,0,1
2596,5.159,193.836,0,1
2597,5.462,183.083,0,1
2598,4.225,236.686,0,1
2599,4.009,249.439,0,1
2600,2.992,334.225,0,1
2601,4.231,236.351,0,1
2602,4.603,217.250,0,1
2603,2.817,354.988,0,1
2604,2.959,337.952,0,1
2605,4.560,219.298,0,1
2606,5.092,196.386,0,1
2607,3.237,308.928,0,1
2608,3.444,290.360,0,1
2609,3.449,289.939,0,1
2610,3.708,269.687,0,1
2611,3.338,299.581,0,1
2612,2.703,369.959,0,1
2613,4.090,244.499,0,1
2614,4.083,244.918,0,1
2615,3.251,307.598,0,1
2616,1.942,514.933,0,1
2617,4.529,220.799,0,1
2618,3.170,315.457,0,1
2619,2.346,426.257,0,1
2620,2.418,413.565,0,1
2621,3.513,284.657,0,1
2622,3.862,258.933,0,1
2623,3.169,315.557,1,0
2624,4.622,216.357,0,1
2625,3.777,264.760,0,1
2626,3.544,282.167,0,1
2627,2.895,345.423,0,1
2628,2.690,371.747,0,1
2629,3.283,304.599,0,1
2630,2.597,385.060,0,1
2631,3.547,281.928,0,1
2632,3.013,331.895,1,0
2633,4.067,245.881,0,1
2634,2.225,449.438,0,1
2635,2.297,435.350,0,1
2636,3.862,258.933,0,1
2637,2.412,414.594,0,1
2638,2.580,387.597,0,1
2639,3.077,324.992,0,1
2640,4.134,241.896,1,0
2641,2.489,401.768,0,1
2642,2.502,399.680,1,0
2643,2.739,365.097,0,1
2644,2.908,343.879,0,1
2645,2.088,478.927,1,0
2646,3.808,262.605,0,1
2647,2.506,399.042,0,1
2648,3.394,294.638,0,1
2649,3.291,303.859,0,1
2650,3.838,260.552,1,0
2651,1.996,501.002,0,1
2652,2.027,493.340,0,1
2653,2.481,403.063,1,0
2654,2.695,371.058,0,1
2655,1.952,512.295,0,1
2656,3.301,302.939,0,1
2657,4.071,245.640,0,1
2658,4.853,206.058,0,1
2659,5.023,199.084,0,1
2660,4.351,229.832,0,1
2661,4.853,206.058,0,1
2662,4.988,200.481,1,0
2663,4.640,215.517,0,1
2664,3.756,266.241,0,1
2665,3.468,288.351,0,1
2666,2.753,363.240,0,1
2667,2.236,447.227,0,1
2668,2.271,440.335,0,1
2669,3.024,330.688,0,1
2670,3.861,259.000,0,1
2671,3.669,272.554,0,1
2672,4.186,238.892,0,1
2673,4.867,205.465,0,1
2674,4.320,231.481,0,1
2675,4.214,237.304,0,1
2676,4.914,203.500,0,1
2677,4.258,234.852,0,1
2678,4.376,228.519,1,0
2679,2.869,348.554,0,1
2680,3.694,270.709,0,1
2681,4.371,228.781,0,1
2682,4.419,226.296,0,1
2683,4.889,204.541,0,1
2684,3.041,328.839,0,1
2685,4.063,246.124,1,0
2686,2.773,360.620,0,1
2687,3.225,310.078,0,1
2688,3.216,310.945,0,1
2689,1.533,652.316,0,1
2690,1.287,777.001,0,1
2691,3.068,325.945,0,1
2692,2.627,380.662,0,1
2693,4.042,247.402,0,1
2694,3.805,262.812,0,1
2695,4.505,221.976,0,1
2696,2.960,337.838,0,1
2697,4.302,232.450,0,1
2698,3.907,255.951,0,1
2699,4.205,237.812,0,1
2700,4.671,214.087,0,1
2701,4.497,222.370,1,0
2702,4.177,239.406,0,1
2703,3.367,297.000,0,1
2704,4.571,218.771,0,1
2705,4.523,221.092,0,1
2706,3.877,257.931,0,1
2707,5.174,193.274,0,1
2708,3.858,259.202,0,1
2709,3.552,281.532,1,0
2710,3.159,316.556,0,1
2711,4.409,226.809,0,1
2712,4.405,227.015,0,1
2713,4.230,236.407,0,1
2714,5.143,194.439,0,1
2715,3.283,304.599,0,1
2716,5.168,193.498,0,1
2717,4.177,239.406,1,0
2718,5.240,190.840,0,1
2719,4.565,219.058,0,1
2720,4.874,205.170,0,1
2721,3.997,250.188,0,1
2722,4.678,213.767,1,0
2723,3.247,307.977,0,1
2724,4.206,237.756,0,1
2725,3.810,262.467,0,1
2726,3.850,259.740,0,1
2727,3.797,263.366,0,1
2728,3.148,317.662,0,1
2729,4.033,247.954,0,1
2730,4.126,242.365,0,1
2731,3.164,316.056,0,1
2732,2.268,440.917,0,1
2733,4.140,241.546,0,1
2734,3.145,317.965,1,0
2735,3.747,266.880,0,1
2736,3.651,273.898,0,1
2737,3.494,286.205,0,1
2738,4.065,246.002,0,1
2739,3.201,312.402,1,0
2740,2.558,390.930,0,1
2741,3.646,274.273,0,1
2742,2.981,335.458,0,1
2743,3.010,332.226,0,1
2744,1.923,520.021,0,1
2745,3.900,256.410,0,1
2746,4.385,228.050,0,1
2747,2.701,370.233,0,1
2748,4.758,210.172,1,0
2749,4.485,222.965,0,1
2750,4.301,232.504,1,0
2751,4.146,241.196,1,0
2752,3.835,260.756,0,1
2753,4.969,201.248,0,1
2754,3.935,254.130,0,1
2755,4.429,225.785,1,0
2756,4.873,205.212,0,1
2757,4.063,246.124,0,1
2758,2.506,399.042,1,0
2759,3.606,277.316,0,1
2760,3.717,269.034,0,1
2761,4.174,239.578,0,1
2762,3.294,303.582,0,1
2763,1.822,548.847,0,1
2764,6.991,143.041,0,1
2765,5.946,168.180,0,1
2766,3.919,255.167,0,1
2767,2.718,367.918,0,1
2768,3.740,267.380,0,1
2769,4.399,227.324,0,1
2770,4.677,213.812,1,0
2771,4.360,229.358,0,1
2772,4.578,218.436,0,1
2773,2.873,348.068,0,1
2774,4.490,222.717,0,1
2775,4.931,202.799,0,1
2776,4.568,218.914,0,1
2777,4.707,212.450,0,1
2778,4.460,224.215,0,1
2779,4.832,206.954,0,1
2780,5.315,188.147,0,1
2781,4.217,237.135,0,1
2782,5.292,188.964,0,1
2783,5.134,194.780,0,1
2784,4.354,229.674,0,1
2785,4.224,236.742,0,1
2786,4.823,207.340,1,0
2787,4.764,209.908,0,1
2788,4.049,246.975,0,1
2789,4.478,223.314,0,1
2790,4.943,202.306,0,1
2791,3.191,313.381,0,1
2792,4.652,214.961,1,0
2793,4.133,241.955,0,1
2794,4.345,230.150,0,1
2795,3.528,283.447,0,1
2796,4.251,235.239,0,1
2797,4.055,246.609,0,1
2798,4.152,240.848,0,1
2799,4.476,223.414,0,1
2800,3.213,311.236,0,1
2801,3.616,276.549,0,1
2802,4.539,220.313,1,0
2803,4.746,210.704,0,1
2804,4.695,212.993,1,0
2805,5.377,185.977,0,1
2806,4.273,234.028,0,1
2807,5.142,194.477,0,1
2808,4.775,209.424,1,0
2809,4.731,211.372,0,1
2810,4.762,209.996,0,1
2811,4.555,219.539,0,1
2812,4.661,214.546,0,1
2813,4.297,232.721,0,1
2814,3.445,290.276,0,1
2815,3.525,283.688,1,0
2816,3.579,279.408,0,1
2817,4.996,200.160,0,1
2818,5.132,194.856,0,1
2819,4.042,247.402,0,1
2820,4.750,210.526,0,1
2821,4.249,235.349,0,1
2822,2.965,337.268,0,1
2823,4.558,219.394,0,1
2824,4.835,206.825,0,1
2825,4.112,243.191,0,1
2826,4.742,210.881,0,1
2827,4.787,208.899,0,1
2828,4.774,209.468,0,1
2829,4.279,233.699,1,0
2830,2.976,336.022,1,0
2831,4.398,227.376,1,0
2832,4.473,223.564,1,0
2833,4.342,230.309,0,1
2834,4.038,247.647,0,1
2835,5.246,190.621,0,1
2836,4.055,246.609,0,1
2837,4.767,209.776,0,1
2838,4.697,212.902,1,0
2839,4.276,233.863,0,1
2840,5.062,197.550,0,1
2841,3.748,266.809,0,1
2842,4.718,211.954,0,1
2843,4.735,211.193,0,1
2844,5.127,195.046,0,1
2845,4.768,209.732,0,1
2846,4.571,218.771,0,1
2847,4.208,237.643,0,1
2848,4.016,249.004,0,1
2849,4.876,205.086,0,1
2850,4.660,214.592,0,1
2851,4.607,217.061,0,1
2852,4.548,219.877,0,1
2853,5.562,179.791,1,0
2854,4.748,210.615,0,1
2855,4.167,239.981,0,1
2856,5.600,178.571,0,1
2857,4.998,200.080,0,1
2858,4.099,243.962,0,1
2859,5.060,197.628,0,1
2860,4.832,206.954,0,1
2861,4.256,234.962,1,0
2862,3.238,308.833,1,0
2863,4.778,209.293,0,1
2864,4.837,206.740,0,1
2865,4.928,202.922,0,1
2866,4.360,229.358,0,1
2867,4.135,241.838,0,1
2868,5.087,196.580,0,1
2869,3.014,331.785,0,1
2870,4.929,202.881,0,1
2871,4.701,212.721,0,1
2872,4.213,237.361,1,0
2873,4.844,206.441,0,1
2874,4.460,224.215,0,1
2875,3.714,269.251,0,1
2876,4.027,248.324,0,1
2877,5.033,198.689,0,1
2878,4.513,221.582,0,1
2879,5.459,183.184,0,1
2880,4.319,231.535,0,1
2881,4.029,248.201,1,0
2882,3.361,297.530,0,1
2883,4.996,200.160,0,1
2884,4.194,238.436,0,1
2885,4.831,206.996,0,1
2886,4.590,217.865,0,1
2887,4.557,219.443,0,1
2888,4.617,216.591,0,1
2889,4.669,214.179,0,1
2890,4.826,207.211,0,1
2891,4.592,217.770,0,1
2892,5.544,180.375,0,1
2893,4.141,241.488,0,1
2894,4.516,221.435,0,1
2895,4.250,235.294,1,0
2896,4.502,222.124,1,0
2897,5.296,188.822,0,1
2898,3.795,263.505,0,1
2899,4.033,247.954,0,1
2900,5.538,180.571,0,1
2901,4.973,201.086,0,1
2902,4.161,240.327,0,1
2903,4.238,235.960,0,1
2904,2.752,363.372,0,1
2905,4.212,237.417,1,0
2906,4.633,215.843,0,1
2907,4.789,208.812,0,1
2908,5.050,198.020,0,1
2909,5.049,198.059,0,1
2910,3.868,258.532,0,1
2911,5.118,195.389,0,1
2912,4.783,209.074,0,1
2913,4.512,221.631,0,1
2914,3.462,288.850,0,1
2915,4.833,206.911,0,1
2916,4.441,225.175,0,1
2917,4.244,235.627,0,1
2918,4.679,213.721,0,1
2919,3.857,259.269,0,1
2920,4.165,240.096,0,1
2921,5.070,197.239,0,1
2922,5.089,196.502,1,0
2923,4.508,221.828,0,1
2924,2.842,351.865,0,1
2925,3.449,289.939,0,1
2926,4.339,230.468,1,0
2927,4.543,220.119,1,0
2928,4.390,227.790,0,1
2929,3.742,267.237,0,1
2930,3.910,255.754,0,1
2931,4.897,204.207,0,1
2932,4.546,219.974,0,1
2933,5.301,188.644,0,1
2934,4.889,204.541,0,1
2935,4.204,237.869,1,0
2936,2.991,334.336,0,1
2937,4.232,236.295,0,1
2938,3.926,254.712,1,0
2939,5.051,197.981,0,1
2940,4.230,236.407,0,1
