pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.809,172.147,0,0
996,6.226,160.617,0,0
997,7.237,138.179,0,0
998,7.748,129.066,0,0
999,8.177,122.294,0,0
1000,3.955,252.845,0,0
1001,6.178,161.865,0,0
1002,5.194,192.530,0,0
1003,5.097,196.194,0,0
1004,7.396,135.208,0,0
1005,6.544,152.812,0,0
1006,5.402,185.117,0,0
1007,5.579,179.244,0,0
1008,10.081,99.197,0,0
1009,6.997,142.918,0,0
1010,4.334,230.734,0,0
1011,4.275,233.918,0,0
1012,5.672,176.305,0,0
1013,3.644,274.424,0,0
1014,10.951,91.316,0,0
1015,5.993,166.861,0,0
1016,6.590,151.745,0,0
1017,4.442,225.124,0,0
1018,5.602,178.508,0,0
1019,8.984,111.309,0,0
1020,5.514,181.357,0,0
1021,5.410,184.843,0,0
1022,6.360,157.233,0,0
1023,5.132,194.856,0,0
1024,9.557,104.635,0,0
1025,5.715,174.978,0,0
1026,4.643,215.378,0,0
1027,5.270,189.753,0,0
1028,9.205,108.637,0,0
1029,5.935,168.492,0,0
1030,4.938,202.511,0,0
1031,5.038,198.491,0,0
1032,6.154,162.496,0,0
1033,9.918,100.827,0,0
1034,6.707,149.098,0,0
1035,6.033,165.755,0,0
1036,5.078,196.928,0,0
1037,4.540,220.264,0,0
1038,5.464,183.016,0,0
1039,9.743,102.638,0,0
1040,5.180,193.050,0,0
1041,5.531,180.799,0,0
1042,5.804,172.295,0,0
1043,10.124,98.775,0,0
1044,5.620,177.936,0,0
1045,7.089,141.064,0,0
1046,7.170,139.470,0,0
1047,8.276,120.831,0,0
1048,6.504,153.752,0,0
1049,4.867,205.465,0,0
1050,4.141,241.488,0,0
1051,8.070,123.916,0,0
1052,6.354,157.381,0,0
1053,5.706,175.254,0,0
1054,5.410,184.843,0,0
1055,3.957,252.717,0,0
1056,9.924,100.766,0,0
1057,5.302,188.608,0,0
1058,6.087,164.285,0,0
1059,6.912,144.676,0,0
1060,6.536,152.999,0,0
1061,11.830,84.531,0,0
1062,6.496,153.941,0,0
1063,10.766,92.885,0,0
1064,4.600,217.391,0,0
1065,5.408,184.911,0,0
1066,3.994,250.376,0,0
1067,7.523,132.926,0,0
1068,6.738,148.412,0,0
1069,9.271,107.863,0,0
1070,5.927,168.719,0,0
1071,5.806,172.236,0,0
1072,4.813,207.771,0,0
1073,10.321,96.890,0,0
1074,5.753,173.822,0,0
1075,5.081,196.812,0,0
1076,5.992,166.889,0,0
1077,5.025,199.005,0,0
1078,8.582,116.523,0,0
1079,5.833,171.438,0,0
1080,5.492,182.083,0,0
1081,5.515,181.324,0,0
1082,5.418,184.570,0,0
1083,6.440,155.280,0,0
1084,8.150,122.699,0,0
1085,5.612,178.190,0,0
1086,4.197,238.265,0,0
1087,5.651,176.960,0,0
1088,4.864,205.592,0,0
1089,5.561,179.824,0,0
1090,5.550,180.180,0,0
1091,11.584,86.326,0,0
1092,5.476,182.615,0,0
1093,4.193,238.493,0,0
1094,4.315,231.750,0,0
1095,5.360,186.567,0,0
1096,4.382,228.206,0,0
1097,7.256,137.817,0,0
1098,5.509,181.521,0,0
1099,6.468,154.607,0,0
1100,4.550,219.780,0,0
1101,3.314,301.750,0,0
1102,4.580,218.341,0,0
1103,3.973,251.699,0,0
1104,8.467,118.106,0,0
1105,4.436,225.428,0,0
1106,6.912,144.676,0,0
1107,6.391,156.470,0,0
1108,6.305,158.604,0,0
1109,7.516,133.049,0,0
1110,5.766,173.430,0,0
1111,4.253,235.128,0,0
1112,4.015,249.066,0,0
1113,3.649,274.048,0,0
1114,3.794,263.574,0,0
1115,7.927,126.151,0,0
1116,5.182,192.976,0,0
1117,4.620,216.450,0,0
1118,2.953,338.639,0,0
1119,5.157,193.911,0,0
1120,8.040,124.378,0,0
1121,4.685,213.447,0,0
1122,5.577,179.308,0,0
1123,3.392,294.811,0,0
1124,2.842,351.865,0,0
1125,4.032,248.016,0,0
1126,6.710,149.031,0,0
1127,5.490,182.149,0,0
1128,3.636,275.028,0,0
1129,5.731,174.490,0,0
1130,4.963,201.491,0,0
1131,4.595,217.628,0,0
1132,8.292,120.598,0,0
1133,5.102,196.002,0,0
1134,4.305,232.288,0,0
1135,4.924,203.087,0,0
1136,4.297,232.721,0,0
1137,3.978,251.383,0,0
1138,6.910,144.718,0,0
1139,3.621,276.167,0,0
1140,5.166,193.573,0,0
1141,5.319,188.005,0,0
1142,5.329,187.652,0,0
1143,4.349,229.938,0,0
1144,6.147,162.681,0,0
1145,7.699,129.887,0,0
1146,4.635,215.750,0,0
1147,3.858,259.202,0,0
1148,5.476,182.615,0,0
1149,6.019,166.141,0,0
1150,3.807,262.674,0,0
1151,4.975,201.005,0,0
1152,11.848,84.402,0,0
1153,7.108,140.687,0,0
1154,8.262,121.036,0,0
1155,6.516,153.468,0,0
1156,7.998,125.031,0,0
1157,11.777,84.911,0,0
1158,6.998,142.898,0,0
1159,7.930,126.103,0,0
1160,6.957,143.740,0,0
1161,7.880,126.904,0,0
1162,11.251,88.881,0,0
1163,7.227,138.370,0,0
1164,7.521,132.961,0,0
1165,6.928,144.342,0,0
1166,6.826,146.499,0,0
1167,12.540,79.745,0,0
1168,7.223,138.447,0,0
1169,8.928,112.007,0,0
1170,8.634,115.821,0,0
1171,7.809,128.057,0,0
1172,11.079,90.261,0,0
1173,7.926,126.167,0,0
1174,6.933,144.238,0,0
1175,7.363,135.814,0,0
1176,6.840,146.199,0,0
1177,10.817,92.447,0,0
1178,8.529,117.247,0,0
1179,8.812,113.482,0,0
1180,12.138,82.386,0,0
1181,8.268,120.948,0,0
1182,7.037,142.106,0,0
1183,5.968,167.560,0,0
1184,8.071,123.900,0,0
1185,7.265,137.646,0,0
1186,10.133,98.687,0,0
1187,8.244,121.300,0,0
1188,6.736,148.456,0,0
1189,6.259,159.770,0,0
1190,12.065,82.884,0,0
1191,6.340,157.729,0,0
1192,6.685,149.589,0,0
1193,5.595,178.731,0,0
1194,7.230,138.313,0,0
1195,9.598,104.188,0,0
1196,5.999,166.694,0,0
1197,6.675,149.813,0,0
1198,6.599,151.538,0,0
1199,5.572,179.469,0,0
1200,5.508,181.554,0,0
1201,10.393,96.219,0,0
1202,7.002,142.816,0,0
1203,5.419,184.536,0,0
1204,6.258,159.795,0,0
1205,5.293,188.929,0,0
1206,5.851,170.911,0,0
1207,10.821,92.413,0,0
1208,5.932,168.577,0,0
1209,6.788,147.319,0,0
1210,6.276,159.337,0,0
1211,6.293,158.907,0,0
1212,10.819,92.430,0,0
1213,7.329,136.444,0,0
1214,6.485,154.202,0,0
1215,6.820,146.628,0,0
1216,5.871,170.329,0,0
1217,6.073,164.663,0,0
1218,11.318,88.355,0,0
1219,7.421,134.753,0,0
1220,7.306,136.874,0,0
1221,6.462,154.751,0,0
1222,4.748,210.615,0,0
1223,5.053,197.902,0,0
1224,11.899,84.041,0,0
1225,7.277,137.419,0,0
1226,7.364,135.796,0,0
1227,6.007,166.472,0,0
1228,9.285,107.701,0,0
1229,6.668,149.970,0,0
1230,7.499,133.351,0,0
1231,7.119,140.469,0,0
1232,5.663,176.585,0,0
1233,6.188,161.603,0,0
1234,12.385,80.743,0,0
1235,7.493,133.458,0,0
1236,7.140,140.056,0,0
1237,7.382,135.465,0,0
1238,9.200,108.696,0,0
1239,12.614,79.277,0,0
1240,8.525,117.302,0,0
1241,7.165,139.567,0,0
1242,6.607,151.355,0,0
1243,5.509,181.521,0,0
1244,12.268,81.513,0,0
1245,8.040,124.378,0,0
1246,7.106,140.726,0,0
1247,6.369,157.011,0,0
1248,6.743,148.302,0,0
1249,6.181,161.786,0,0
1250,8.729,114.561,0,0
1251,6.472,154.512,0,0
1252,10.595,94.384,0,0
1253,7.585,131.839,0,0
1254,7.686,130.107,0,0
1255,5.986,167.056,0,0
1256,7.720,129.534,0,0
1257,7.760,128.866,0,0
1258,8.012,124.813,0,0
1259,11.421,87.558,0,0
1260,8.480,117.925,0,0
1261,6.498,153.894,0,0
1262,5.647,177.085,0,0
1263,7.409,134.971,0,0
1264,7.670,130.378,0,0
1265,7.341,136.221,0,0
1266,10.592,94.411,0,0
1267,7.611,131.389,0,0
1268,8.600,116.279,0,0
1269,6.337,157.803,0,0
1270,9.833,101.698,0,0
1271,8.017,124.735,0,0
1272,10.260,97.466,0,0
1273,6.467,154.631,0,0
1274,8.556,116.877,0,0
1275,7.606,131.475,0,0
1276,7.792,128.337,0,0
1277,8.094,123.548,0,0
1278,5.749,173.943,0,0
1279,9.912,100.888,0,0
1280,8.092,123.579,0,0
1281,5.905,169.348,0,0
1282,6.221,160.746,0,0
1283,7.589,131.770,0,0
1284,10.102,98.990,0,0
1285,8.136,122.911,0,0
1286,7.746,129.099,0,0
1287,6.026,165.948,0,0
1288,6.470,154.560,0,0
1289,7.020,142.450,0,0
1290,10.492,95.311,0,0
1291,6.894,145.054,0,0
1292,4.533,220.604,0,0
1293,7.107,140.706,0,0
1294,11.044,90.547,0,0
1295,7.188,139.121,0,0
1296,6.253,159.923,0,0
1297,6.313,158.403,0,0
1298,6.308,158.529,0,0
1299,9.153,109.254,0,0
1300,9.589,104.286,0,0
1301,7.065,141.543,0,0
1302,7.298,137.024,0,0
1303,8.394,119.133,0,0
1304,8.601,116.266,0,0
1305,8.052,124.193,0,0
1306,5.671,176.336,0,0
1307,6.338,157.778,0,0
1308,6.806,146.929,0,0
1309,9.923,100.776,0,0
1310,7.602,131.544,0,0
1311,7.175,139.373,0,0
1312,8.828,113.276,0,0
1313,6.886,145.222,0,0
1314,8.208,121.832,0,0
1315,6.727,148.655,0,0
1316,10.430,95.877,0,0
1317,6.942,144.051,0,0
1318,9.768,102.375,0,0
1319,8.266,120.977,0,0
1320,11.709,85.404,0,0
1321,8.484,117.869,0,0
1322,11.857,84.338,0,0
1323,12.137,82.393,0,0
1324,9.697,103.125,0,0
1325,9.012,110.963,0,0
1326,7.876,126.968,0,0
1327,11.084,90.220,0,0
1328,7.044,141.965,0,0
1329,8.186,122.160,0,0
1330,6.925,144.404,0,0
1331,11.431,87.481,0,0
1332,6.503,153.775,0,0
1333,7.744,129.132,0,0
1334,10.827,92.362,0,0
1335,8.757,114.194,0,0
1336,6.281,159.210,0,0
1337,10.196,98.078,0,0
1338,8.160,122.549,0,0
1339,7.012,142.613,0,0
1340,5.841,171.204,0,0
1341,11.012,90.810,0,0
1342,9.603,104.134,0,0
1343,8.144,122.790,0,0
1344,11.609,86.140,0,0
1345,7.904,126.518,0,0
1346,7.624,131.165,0,0
1347,8.781,113.882,0,0
1348,12.145,82.338,0,0
1349,6.770,147.710,0,0
1350,5.999,166.694,0,0
1351,6.914,144.634,0,0
1352,6.957,143.740,0,0
1353,12.675,78.895,0,0
1354,8.492,117.758,0,0
1355,6.989,143.082,0,0
1356,7.501,133.316,0,0
1357,12.787,78.204,0,0
1358,9.347,106.986,0,0
1359,9.407,106.304,0,0
1360,11.381,87.866,0,0
1361,10.317,96.927,0,0
1362,8.663,115.433,0,0
1363,12.461,80.250,0,0
1364,7.991,125.141,0,0
1365,12.045,83.022,0,0
1366,9.211,108.566,0,0
1367,10.567,94.634,0,0
1368,17.173,58.231,0,0
1369,8.533,117.192,0,0
1370,10.882,91.895,0,0
1371,10.533,94.940,0,0
1372,8.892,112.461,0,0
1373,13.400,74.627,0,0
1374,8.184,122.190,0,0
1375,8.754,114.233,0,0
1376,8.359,119.632,0,0
1377,8.389,119.204,0,0
1378,12.763,78.351,0,0
1379,8.064,124.008,0,0
1380,10.366,96.469,0,0
1381,6.553,152.602,0,0
1382,7.914,126.358,0,0
1383,7.824,127.812,0,0
1384,8.623,115.969,0,0
1385,14.941,66.930,0,0
1386,9.081,110.120,0,0
1387,7.005,142.755,0,0
1388,11.969,83.549,0,0
1389,9.416,106.202,0,0
1390,14.497,68.980,0,0
1391,9.632,103.821,0,0
1392,10.399,96.163,0,0
1393,9.832,101.709,0,0
1394,9.275,107.817,0,0
1395,9.093,109.975,0,0
1396,10.158,98.445,0,0
1397,14.570,68.634,0,0
1398,8.482,117.897,0,0
1399,5.463,183.050,0,0
1400,7.235,138.217,0,0
1401,6.824,146.542,0,0
1402,7.135,140.154,0,0
1403,7.523,132.926,0,0
1404,7.751,129.016,0,0
1405,13.030,76.746,0,0
1406,10.455,95.648,0,0
1407,8.570,116.686,0,0
1408,7.559,132.293,0,0
1409,8.283,120.729,0,0
1410,8.767,114.064,0,0
1411,9.106,109.818,0,0
1412,8.753,114.247,0,0
1413,13.741,72.775,0,0
1414,8.725,114.613,0,0
1415,9.218,108.483,0,0
1416,8.631,115.861,0,0
1417,8.167,122.444,0,0
1418,7.922,126.231,0,0
1419,6.669,149.948,0,0
1420,13.362,74.839,0,0
1421,9.518,105.064,0,0
1422,9.843,101.595,0,0
1423,6.692,149.432,0,0
1424,10.126,98.756,0,0
1425,7.109,140.667,0,0
1426,10.481,95.411,0,0
1427,15.179,65.880,0,0
1428,7.324,136.537,0,0
1429,9.553,104.679,0,0
1430,10.798,92.610,0,0
1431,7.129,140.272,0,0
1432,7.368,135.722,0,0
1433,10.850,92.166,0,0
1434,13.881,72.041,0,0
1435,8.818,113.404,0,0
1436,7.094,140.964,0,0
1437,8.779,113.908,0,0
1438,6.655,150.263,0,0
1439,7.343,136.184,0,0
1440,14.964,66.827,0,0
1441,10.638,94.003,0,0
1442,9.131,109.517,0,0
1443,7.836,127.616,0,0
1444,11.207,89.230,0,0
1445,8.100,123.457,0,0
1446,14.629,68.357,0,0
1447,10.271,97.362,0,0
1448,9.067,110.290,0,0
1449,8.318,120.221,0,0
1450,12.468,80.205,0,0
1451,9.796,102.082,0,0
1452,6.811,146.821,0,0
1453,6.244,160.154,0,0
1454,12.842,77.869,0,0
1455,9.707,103.018,0,0
1456,9.416,106.202,0,0
1457,6.504,153.752,0,0
1458,10.421,95.960,0,0
1459,11.112,89.993,0,0
1460,10.747,93.049,0,0
1461,13.884,72.025,0,0
1462,13.116,76.243,0,0
1463,11.104,90.058,0,0
1464,9.852,101.502,0,0
1465,12.214,81.873,0,0
1466,15.497,64.529,0,0
1467,12.167,82.190,0,0
1468,9.329,107.193,0,0
1469,12.502,79.987,0,0
1470,14.273,70.062,0,0
1471,11.631,85.977,0,0
1472,10.198,98.058,0,0
1473,11.935,83.787,0,0
1474,11.701,85.463,0,0
1475,15.144,66.033,0,0
1476,9.381,106.598,0,0
1477,10.030,99.701,0,0
1478,8.441,118.469,0,0
1479,15.084,66.295,0,0
1480,9.486,105.419,0,0
1481,10.300,97.087,0,0
1482,14.939,66.939,0,0
1483,7.687,130.090,0,0
1484,7.828,127.747,0,0
1485,9.010,110.988,0,0
1486,8.100,123.457,0,0
1487,14.309,69.886,0,0
1488,9.572,104.471,0,0
1489,11.052,90.481,0,0
1490,10.579,94.527,0,0
1491,14.869,67.254,0,0
1492,9.315,107.354,0,0
1493,12.405,80.613,0,0
1494,15.116,66.155,0,0
1495,12.297,81.321,0,0
1496,9.711,102.976,0,0
1497,13.530,73.910,0,0
1498,10.448,95.712,0,0
1499,17.058,58.624,0,0
1500,10.792,92.661,0,0
1501,10.864,92.047,0,0
1502,12.139,82.379,0,0
1503,15.760,63.452,0,0
1504,17.282,57.864,0,0
1505,10.592,94.411,0,0
1506,12.216,81.860,0,0
1507,12.999,76.929,0,0
1508,17.940,55.741,0,0
1509,10.840,92.251,0,0
1510,11.443,87.390,0,0
1511,11.127,89.871,0,0
1512,14.520,68.871,0,0
1513,12.514,79.911,0,0
1514,8.727,114.587,0,0
1515,10.838,92.268,0,0
1516,15.271,65.484,0,0
1517,12.374,80.815,0,0
1518,9.779,102.260,0,0
1519,15.468,64.650,0,0
1520,9.697,103.125,0,0
1521,8.352,119.732,0,0
1522,11.093,90.147,0,0
1523,10.245,97.609,0,0
1524,7.906,126.486,0,0
1525,11.024,90.711,0,0
1526,13.356,74.873,0,0
1527,8.809,113.520,0,0
1528,8.904,112.309,0,0
1529,7.992,125.125,0,0
1530,10.563,94.670,0,0
1531,9.715,102.934,0,0
1532,11.077,90.277,0,0
1533,9.054,110.448,0,0
1534,14.347,69.701,0,0
1535,8.842,113.097,0,0
1536,8.179,122.264,0,0
1537,8.666,115.393,0,0
1538,16.465,60.735,0,0
1539,7.991,125.141,0,0
1540,8.338,119.933,0,0
1541,12.962,77.149,0,0
1542,7.807,128.090,0,0
1543,6.594,151.653,0,0
1544,9.314,107.365,0,0
1545,11.089,90.179,0,0
1546,8.484,117.869,0,0
1547,8.889,112.499,0,0
1548,11.264,88.778,0,0
1549,8.214,121.743,0,0
1550,8.351,119.746,0,0
1551,9.776,102.291,0,0
1552,8.447,118.385,0,0
1553,11.621,86.051,0,0
1554,9.492,105.352,0,0
1555,11.120,89.928,0,0
1556,10.645,93.941,0,0
1557,15.306,65.334,0,0
1558,10.728,93.214,0,0
1559,10.843,92.225,0,0
1560,12.338,81.050,0,0
1561,11.317,88.363,0,0
1562,14.790,67.613,0,0
1563,10.086,99.147,0,0
1564,12.827,77.961,0,0
1565,11.999,83.340,0,0
1566,18.108,55.224,0,0
1567,12.934,77.316,0,0
1568,10.313,96.965,0,0
1569,10.700,93.458,0,0
1570,10.248,97.580,0,0
1571,12.786,78.211,0,0
1572,12.691,78.796,0,0
1573,12.065,82.884,0,0
1574,18.584,53.810,0,0
1575,12.788,78.198,0,0
1576,9.788,102.166,0,0
1577,15.220,65.703,0,0
1578,14.044,71.205,0,0
1579,16.605,60.223,0,0
1580,13.054,76.605,0,0
1581,18.603,53.755,0,0
1582,12.118,82.522,0,0
1583,11.795,84.782,0,0
1584,10.954,91.291,0,0
1585,17.733,56.392,0,0
1586,12.375,80.808,0,0
1587,13.439,74.410,0,0
1588,14.206,70.393,0,0
1589,15.457,64.696,0,0
1590,9.530,104.932,0,0
1591,9.026,110.791,0,0
1592,13.168,75.942,0,0
1593,10.929,91.500,0,0
1594,11.520,86.806,0,0
1595,11.624,86.029,0,0
1596,10.772,92.833,0,0
1597,15.790,63.331,0,0
1598,14.252,70.166,0,0
1599,10.714,93.336,0,0
1600,11.741,85.172,0,0
1601,15.378,65.028,0,0
1602,8.901,112.347,0,0
1603,9.650,103.627,0,0
1604,10.236,97.694,0,0
1605,15.577,64.197,0,0
1606,10.659,93.817,0,0
1607,11.796,84.774,0,0
1608,9.631,103.831,0,0
1609,9.577,104.417,0,0
1610,16.513,60.558,0,0
1611,9.886,101.153,0,0
1612,9.842,101.605,0,0
1613,10.119,98.824,0,0
1614,12.964,77.137,0,0
1615,16.174,61.828,0,0
1616,10.682,93.615,0,0
1617,10.797,92.618,0,0
1618,11.089,90.179,0,0
1619,9.981,100.190,0,0
1620,15.021,66.573,0,0
1621,13.724,72.865,0,0
1622,13.650,73.260,0,0
1623,12.125,82.474,0,0
1624,13.821,72.354,0,0
1625,10.689,93.554,0,0
1626,9.506,105.197,0,0
1627,10.248,97.580,0,0
1628,9.908,100.929,0,0
1629,14.322,69.823,0,0
1630,12.570,79.554,0,0
1631,11.860,84.317,0,0
1632,13.244,75.506,0,0
1633,14.270,70.077,0,0
1634,8.647,115.647,0,0
1635,10.183,98.203,0,0
1636,8.161,122.534,0,0
1637,14.527,68.837,0,0
1638,14.096,70.942,0,0
1639,13.799,72.469,0,0
1640,10.999,90.917,0,0
1641,17.205,58.123,0,0
1642,10.736,93.145,0,0
1643,10.875,91.954,0,0
1644,13.171,75.924,0,0
1645,16.905,59.154,0,0
1646,10.906,91.693,0,0
1647,12.945,77.250,0,0
1648,13.680,73.099,0,0
1649,8.825,113.314,0,0
1650,8.286,120.685,0,0
1651,11.703,85.448,0,0
1652,8.930,111.982,0,0
1653,8.509,117.523,0,0
1654,18.182,54.999,0,0
1655,10.330,96.805,0,0
1656,10.524,95.021,0,0
1657,8.563,116.782,0,0
1658,15.306,65.334,0,0
1659,10.040,99.602,0,0
1660,9.832,101.709,0,0
1661,9.967,100.331,0,0
1662,14.590,68.540,0,0
1663,11.254,88.857,0,0
1664,10.269,97.380,0,0
1665,11.481,87.100,0,0
1666,15.908,62.861,0,0
1667,13.820,72.359,0,0
1668,11.104,90.058,0,0
1669,12.025,83.160,0,0
1670,14.325,69.808,0,0
1671,15.503,64.504,0,0
1672,10.868,92.013,0,0
1673,11.566,86.460,0,0
1674,14.649,68.264,0,0
1675,12.363,80.887,0,0
1676,8.917,112.145,0,0
1677,10.791,92.670,0,0
1678,16.265,61.482,0,0
1679,11.509,86.889,0,0
1680,9.647,103.659,0,0
1681,9.123,109.613,0,0
1682,12.213,81.880,0,0
1683,8.770,114.025,0,0
1684,8.819,113.392,0,0
1685,10.036,99.641,0,0
1686,16.637,60.107,0,0
1687,11.647,85.859,0,0
1688,13.333,75.002,0,0
1689,21.856,45.754,0,0
1690,11.858,84.331,0,0
1691,10.542,94.859,0,0
1692,13.304,75.165,0,0
1693,15.837,63.143,0,0
1694,10.695,93.502,0,0
1695,11.833,84.509,0,0
1696,15.523,64.421,0,0
1697,12.837,77.900,0,0
1698,11.898,84.048,0,0
1699,11.136,89.799,0,0
1700,15.684,63.759,0,0
1701,16.115,62.054,0,0
1702,13.293,75.228,0,0
1703,14.024,71.306,0,0
1704,12.598,79.378,0,0
1705,11.440,87.413,0,0
1706,17.479,57.212,0,0
1707,11.553,86.558,0,0
1708,9.674,103.370,0,0
1709,11.247,88.913,0,0
1710,15.561,64.263,0,0
1711,15.494,64.541,0,0
1712,12.169,82.176,0,0
1713,10.461,95.593,0,0
1714,18.218,54.891,0,0
1715,13.108,76.289,0,0
1716,12.329,81.110,0,0
1717,11.831,84.524,0,0
1718,11.861,84.310,0,0
1719,17.634,56.709,0,0
1720,10.247,97.590,0,0
1721,12.648,79.064,0,0
1722,12.510,79.936,0,0
1723,11.972,83.528,0,0
1724,13.715,72.913,0,0
1725,20.037,49.908,0,0
1726,12.243,81.679,0,0
1727,11.768,84.976,0,0
1728,19.326,51.744,0,0
1729,15.034,66.516,0,0
1730,15.223,65.690,0,0
1731,13.491,74.123,0,0
1732,20.982,47.660,0,0
1733,13.266,75.381,0,0
1734,14.056,71.144,0,0
1735,16.273,61.451,0,0
1736,14.354,69.667,0,0
1737,15.253,65.561,0,0
1738,14.192,70.462,0,0
1739,15.528,64.400,0,0
1740,13.889,71.999,0,0
1741,11.572,86.415,0,0
1742,18.067,55.350,0,0
1743,13.389,74.688,0,0
1744,13.792,72.506,0,0
1745,13.370,74.794,0,0
1746,20.452,48.895,0,0
1747,12.506,79.962,0,0
1748,12.818,78.015,0,0
1749,11.981,83.465,0,0
1750,21.535,46.436,0,0
1751,12.978,77.053,0,0
1752,13.489,74.134,0,0
1753,13.960,71.633,0,0
1754,11.710,85.397,0,0
1755,16.864,59.298,0,0
1756,13.633,73.351,0,0
1757,11.533,86.708,0,0
1758,13.987,71.495,0,0
1759,18.168,55.042,0,0
1760,11.959,83.619,0,0
1761,14.425,69.324,0,0
1762,12.747,78.450,0,0
1763,16.246,61.554,0,0
1764,11.112,89.993,0,0
1765,12.215,81.867,0,0
1766,11.087,90.196,0,0
1767,16.184,61.789,0,0
1768,12.548,79.694,0,0
1769,9.400,106.383,0,0
1770,13.261,75.409,0,0
1771,9.202,108.672,0,0
1772,11.068,90.351,0,0
1773,14.861,67.290,0,0
1774,13.969,71.587,0,0
1775,10.557,94.724,0,0
1776,10.255,97.513,0,0
1777,16.204,61.713,0,0
1778,12.585,79.460,0,0
1779,11.955,83.647,0,0
1780,13.624,73.400,0,0
1781,16.263,61.489,0,0
1782,10.515,95.102,0,0
1783,9.513,105.119,0,0
1784,9.718,102.902,0,0
1785,18.016,55.506,0,0
1786,14.014,71.357,0,0
1787,14.956,66.863,0,0
1788,12.108,82.590,0,0
1789,20.391,49.041,0,0
1790,11.948,83.696,0,0
1791,15.692,63.727,0,0
1792,18.743,53.353,0,0
1793,13.992,71.469,0,0
1794,13.140,76.104,0,0
1795,13.000,76.923,0,0
1796,10.600,94.340,0,0
1797,14.079,71.028,0,0
1798,11.213,89.182,0,0
1799,12.013,83.243,0,0
1800,16.251,61.535,0,0
1801,12.658,79.001,0,0
1802,12.712,78.666,0,0
1803,14.563,68.667,0,0
1804,13.516,73.986,0,0
1805,19.768,50.587,0,0
1806,13.090,76.394,0,0
1807,22.279,44.885,0,0
1808,18.062,55.365,0,0
1809,20.129,49.680,0,0
1810,12.933,77.322,0,0
1811,11.713,85.375,0,0
1812,15.920,62.814,0,0
1813,24.371,41.032,0,0
1814,18.205,54.930,0,0
1815,13.987,71.495,0,0
1816,15.694,63.719,0,0
1817,21.123,47.342,0,0
1818,14.577,68.601,0,0
1819,14.623,68.385,0,0
1820,14.391,69.488,0,0
1821,18.803,53.183,0,0
1822,13.211,75.694,0,0
1823,13.491,74.123,0,0
1824,20.743,48.209,0,0
1825,15.717,63.625,0,0
1826,12.402,80.632,0,0
1827,11.507,86.904,0,0
1828,15.455,64.704,0,0
1829,15.695,63.715,0,0
1830,13.477,74.200,0,0
1831,13.689,73.051,0,0
1832,13.972,71.572,0,0
1833,22.555,44.336,0,0
1834,17.327,57.713,0,0
1835,14.980,66.756,0,0
1836,20.951,47.730,0,0
1837,19.706,50.746,0,0
1838,14.235,70.249,0,0
1839,14.720,67.935,0,0
1840,15.938,62.743,0,0
1841,13.479,74.189,0,0
1842,12.857,77.779,0,0
1843,14.772,67.696,0,0
1844,17.962,55.673,0,0
1845,12.890,77.580,0,0
1846,15.317,65.287,0,0
1847,18.708,53.453,0,0
1848,15.016,66.596,0,0
1849,12.092,82.699,0,0
1850,17.194,58.160,0,0
1851,15.741,63.528,0,0
1852,13.047,76.646,0,0
1853,18.375,54.422,0,0
1854,14.982,66.747,0,0
1855,13.309,75.137,0,0
1856,12.399,80.652,0,0
1857,19.969,50.078,0,0
1858,15.756,63.468,0,0
1859,11.306,88.449,0,0
1860,16.556,60.401,0,0
1861,10.793,92.653,0,0
1862,15.673,63.804,0,0
1863,13.488,74.140,0,0
1864,22.241,44.962,0,0
1865,13.952,71.674,0,0
1866,15.999,62.504,0,0
1867,13.649,73.265,0,0
1868,17.961,55.676,0,0
1869,17.107,58.456,0,0
1870,14.777,67.673,0,0
1871,14.938,66.943,0,0
1872,11.007,90.851,0,0
1873,21.528,46.451,0,0
1874,13.541,73.850,0,0
1875,13.060,76.570,0,0
1876,19.055,52.480,0,0
1877,12.949,77.226,0,0
1878,14.302,69.920,0,0
1879,14.634,68.334,0,0
1880,15.714,63.638,0,0
1881,14.712,67.972,0,0
1882,13.603,73.513,0,0
1883,16.622,60.161,0,0
1884,14.166,70.592,0,0
1885,16.638,60.103,0,0
1886,14.058,71.134,0,0
1887,11.680,85.616,0,0
1888,13.542,73.844,0,0
1889,18.523,53.987,0,0
1890,14.249,70.180,0,0
1891,15.084,66.295,0,0
1892,17.680,56.561,0,0
1893,16.988,58.865,0,0
1894,15.813,63.239,0,0
1895,16.129,62.000,0,0
1896,20.780,48.123,0,0
1897,17.016,58.768,0,0
1898,14.991,66.707,0,0
1899,18.248,54.801,0,0
1900,23.017,43.446,0,0
1901,16.397,60.987,0,0
1902,17.328,57.710,0,0
1903,13.724,72.865,0,0
1904,19.273,51.886,0,0
1905,16.686,59.930,0,0
1906,16.998,58.830,0,0
1907,13.615,73.448,0,0
1908,19.755,50.620,0,0
1909,14.886,67.177,0,0
1910,12.851,77.815,0,0
1911,11.576,86.386,0,0
1912,12.497,80.019,0,0
1913,20.002,49.995,0,0
1914,12.111,82.570,0,0
1915,9.726,102.817,0,0
1916,8.751,114.273,0,0
1917,13.553,73.784,0,0
1918,19.781,50.554,0,0
1919,15.337,65.202,0,0
1920,12.895,77.549,0,0
1921,9.897,101.041,0,0
1922,15.572,64.218,0,0
1923,17.992,55.580,0,0
1924,13.372,74.783,0,0
1925,14.337,69.750,0,0
