pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.508,221.828,0,0
996,3.409,293.341,0,0
997,3.851,259.673,0,0
998,4.486,222.916,0,0
999,4.193,238.493,0,0
1000,3.927,254.647,0,0
1001,5.462,183.083,0,0
1002,5.482,182.415,0,0
1003,6.791,147.254,0,0
1004,8.283,120.729,0,0
1005,7.496,133.404,0,0
1006,6.242,160.205,0,0
1007,7.223,138.447,0,0
1008,4.931,202.799,0,0
1009,5.867,170.445,0,0
1010,6.299,158.755,0,0
1011,4.869,205.381,0,0
1012,4.457,224.366,0,0
1013,5.878,170.126,0,0
1014,4.356,229.568,0,0
1015,5.712,175.070,0,0
1016,4.121,242.660,0,0
1017,7.638,130.924,0,0
1018,4.539,220.313,0,0
1019,5.119,195.351,0,0
1020,3.886,257.334,0,0
1021,5.601,178.540,0,0
1022,6.416,155.860,0,0
1023,6.008,166.445,0,0
1024,5.660,176.678,0,0
1025,4.977,200.924,0,0
1026,3.628,275.634,0,0
1027,5.295,188.857,0,0
1028,4.865,205.550,0,0
1029,4.263,234.577,0,0
1030,5.235,191.022,0,0
1031,4.696,212.947,0,0
1032,9.835,101.678,0,0
1033,5.996,166.778,0,0
1034,5.983,167.140,0,0
1035,8.248,121.242,0,0
1036,5.275,189.573,0,0
1037,6.801,147.037,0,0
1038,7.597,131.631,0,0
1039,5.222,191.498,0,0
1040,7.155,139.762,0,0
1041,6.200,161.290,0,0
1042,5.268,189.825,0,0
1043,7.726,129.433,0,0
1044,4.302,232.450,0,0
1045,5.679,176.087,0,0
1046,5.262,190.042,0,0
1047,5.687,175.840,0,0
1048,6.894,145.054,0,0
1049,6.386,156.593,0,0
1050,6.258,159.795,0,0
1051,6.554,152.579,0,0
1052,5.773,173.220,0,0
1053,5.351,186.881,0,0
1054,5.939,168.379,0,0
1055,5.683,175.963,0,0
1056,5.310,188.324,0,0
1057,4.828,207.125,0,0
1058,5.464,183.016,0,0
1059,4.502,222.124,0,0
1060,7.183,139.218,0,0
1061,4.653,214.915,0,0
1062,4.842,206.526,0,0
1063,5.805,172.265,0,0
1064,5.779,173.040,0,0
1065,4.581,218.293,0,0
1066,5.201,192.271,0,0
1067,5.079,196.889,0,0
1068,3.902,256.279,0,0
1069,4.710,212.314,0,0
1070,5.386,185.667,0,0
1071,4.972,201.126,0,0
1072,6.128,163.185,0,0
1073,4.991,200.361,0,0
1074,6.176,161.917,0,0
1075,6.166,162.180,0,0
1076,6.417,155.836,0,0
1077,6.306,158.579,0,0
1078,6.243,160.179,0,0
1079,5.456,183.284,0,0
1080,5.620,177.936,0,0
1081,24.141,41.423,0,0
1082,4.280,233.645,0,0
1083,4.155,240.674,0,0
1084,5.827,171.615,0,0
1085,5.292,188.964,0,0
1086,4.932,202.758,0,0
1087,6.073,164.663,0,0
1088,5.349,186.951,0,0
1089,5.009,199.641,0,0
1090,5.740,174.216,0,0
1091,4.859,205.804,0,0
1092,5.868,170.416,0,0
1093,6.323,158.153,0,0
1094,7.375,135.593,0,0
1095,6.986,143.143,0,0
1096,3.861,259.000,0,0
1097,6.253,159.923,0,0
1098,5.693,175.654,0,0
1099,5.018,199.283,0,0
1100,5.756,173.732,0,0
1101,5.259,190.150,0,0
1102,5.255,190.295,0,0
1103,5.225,191.388,0,0
1104,6.555,152.555,0,0
1105,4.113,243.132,0,0
1106,5.696,175.562,0,0
1107,4.947,202.143,0,0
1108,3.971,251.826,0,0
1109,6.689,149.499,0,0
1110,5.343,187.161,0,0
1111,5.055,197.824,0,0
1112,4.559,219.346,0,0
1113,5.328,187.688,0,0
1114,5.309,188.359,0,0
1115,4.715,212.089,0,0
1116,6.500,153.846,0,0
1117,5.553,180.083,0,0
1118,4.404,227.066,0,0
1119,6.675,149.813,0,0
1120,5.110,195.695,0,0
1121,4.979,200.844,0,0
1122,8.691,115.062,0,0
1123,5.257,190.223,0,0
1124,5.875,170.213,0,0
1125,7.471,133.851,0,0
1126,5.328,187.688,0,0
1127,5.277,189.502,0,0
1128,4.571,218.771,0,0
1129,5.654,176.866,0,0
1130,4.476,223.414,0,0
1131,5.304,188.537,0,0
1132,5.943,168.265,0,0
1133,5.723,174.734,0,0
1134,3.479,287.439,0,0
1135,6.315,158.353,0,0
1136,4.210,237.530,0,0
1137,4.144,241.313,0,0
1138,4.760,210.084,0,0
1139,5.708,175.193,0,0
1140,4.441,225.175,0,0
1141,5.255,190.295,0,0
1142,5.942,168.294,0,0
1143,4.489,222.767,0,0
1144,3.895,256.739,0,0
1145,4.453,224.568,0,0
1146,6.364,157.134,0,0
1147,7.316,136.687,0,0
1148,5.587,178.987,0,0
1149,4.280,233.645,0,0
1150,5.981,167.196,0,0
1151,5.326,187.758,0,0
1152,5.969,167.532,0,0
1153,5.267,189.861,0,0
1154,4.907,203.791,0,0
1155,4.665,214.362,0,0
1156,5.430,184.162,0,0
1157,4.221,236.911,0,0
1158,6.666,150.015,0,0
1159,5.609,178.285,0,0
1160,6.706,149.120,0,0
1161,5.404,185.048,0,0
1162,7.045,141.945,0,0
1163,6.702,149.209,0,0
1164,6.110,163.666,0,0
1165,6.010,166.389,0,0
1166,7.210,138.696,0,0
1167,5.596,178.699,0,0
1168,6.868,145.603,0,0
1169,5.803,172.325,0,0
1170,6.718,148.854,0,0
1171,5.326,187.758,0,0
1172,6.122,163.345,0,0
1173,5.767,173.400,0,0
1174,5.700,175.439,0,0
1175,5.441,183.790,0,0
1176,6.523,153.304,0,0
1177,7.351,136.036,0,0
1178,6.024,166.003,0,0
1179,6.115,163.532,0,0
1180,6.995,142.959,0,0
1181,5.591,178.859,0,0
1182,5.975,167.364,0,0
1183,5.305,188.501,0,0
1184,3.974,251.636,0,0
1185,4.202,237.982,0,0
1186,4.671,214.087,0,0
1187,4.750,210.526,0,0
1188,4.361,229.305,0,0
1189,3.866,258.665,0,0
1190,4.397,227.428,0,0
1191,6.433,155.448,0,0
1192,5.000,200.000,0,0
1193,5.778,173.070,0,0
1194,4.692,213.129,0,0
1195,5.993,166.861,0,0
1196,4.268,234.302,0,0
1197,5.513,181.389,0,0
1198,5.170,193.424,0,0
1199,6.545,152.788,0,0
1200,5.005,199.800,0,0
1201,5.918,168.976,0,0
1202,5.255,190.295,0,0
1203,5.468,182.882,0,0
1204,6.966,143.554,0,0
1205,6.063,164.935,0,0
1206,5.147,194.288,0,0
1207,5.047,198.138,0,0
1208,5.001,199.960,0,0
1209,4.820,207.469,0,0
1210,5.245,190.658,0,0
1211,4.672,214.041,0,0
1212,8.237,121.403,0,0
1213,7.090,141.044,0,0
1214,5.215,191.755,0,0
1215,9.232,108.319,0,0
1216,6.010,166.389,0,0
1217,5.093,196.348,0,0
1218,6.831,146.391,0,0
1219,7.302,136.949,0,0
1220,5.233,191.095,0,0
1221,5.461,183.117,0,0
1222,5.234,191.058,0,0
1223,4.353,229.727,0,0
1224,4.575,218.579,0,0
1225,6.599,151.538,0,0
1226,7.205,138.793,0,0
1227,6.030,165.837,0,0
1228,4.463,224.065,0,0
1229,6.201,161.264,0,0
1230,5.000,200.000,0,0
1231,5.319,188.005,0,0
1232,6.589,151.768,0,0
1233,6.764,147.842,0,0
1234,6.029,165.865,0,0
1235,5.497,181.917,0,0
1236,5.664,176.554,0,0
1237,5.417,184.604,0,0
1238,6.465,154.679,0,0
1239,5.891,169.750,0,0
1240,5.084,196.696,0,0
1241,5.794,172.592,0,0
1242,5.184,192.901,0,0
1243,6.134,163.026,0,0
1244,5.006,199.760,0,0
1245,5.710,175.131,0,0
1246,5.755,173.762,0,0
1247,6.340,157.729,0,0
1248,7.024,142.369,0,0
1249,3.934,254.194,0,0
1250,5.316,188.111,0,0
1251,5.420,184.502,0,0
1252,5.678,176.118,0,0
1253,6.240,160.256,0,0
1254,5.099,196.117,0,0
1255,4.785,208.986,0,0
1256,5.185,192.864,0,0
1257,5.374,186.081,0,0
1258,5.795,172.563,0,0
1259,5.865,170.503,0,0
1260,5.153,194.062,0,0
1261,5.021,199.164,0,0
1262,5.436,183.959,0,0
1263,5.295,188.857,0,0
1264,6.559,152.462,0,0
1265,8.027,124.580,0,0
1266,6.498,153.894,0,0
1267,7.169,139.489,0,0
1268,6.753,148.082,0,0
1269,6.521,153.351,0,0
1270,5.618,177.999,0,0
1271,5.779,173.040,0,0
1272,4.586,218.055,0,0
1273,6.194,161.447,0,0
1274,5.081,196.812,0,0
1275,4.550,219.780,0,0
1276,6.967,143.534,0,0
1277,6.421,155.739,0,0
1278,6.377,156.814,0,0
1279,5.142,194.477,0,0
1280,5.881,170.039,0,0
1281,5.075,197.044,0,0
1282,6.314,158.378,0,0
1283,6.012,166.334,0,0
1284,5.639,177.336,0,0
1285,5.816,171.939,0,0
1286,5.704,175.316,0,0
1287,5.852,170.882,0,0
1288,5.501,181.785,0,0
1289,4.869,205.381,0,0
1290,5.215,191.755,0,0
1291,5.260,190.114,0,0
1292,10.558,94.715,0,0
1293,8.655,115.540,0,0
1294,7.819,127.894,0,0
1295,7.125,140.351,0,0
1296,5.895,169.635,0,0
1297,4.569,218.866,0,0
1298,6.105,163.800,0,0
1299,5.754,173.792,0,0
1300,4.956,201.776,0,0
1301,5.352,186.846,0,0
1302,5.632,177.557,0,0
1303,6.086,164.312,0,0
1304,6.112,163.613,0,0
1305,5.568,179.598,0,0
1306,5.788,172.771,0,0
1307,6.724,148.721,0,0
1308,4.494,222.519,0,0
1309,6.322,158.178,0,0
1310,5.724,174.703,0,0
1311,6.108,163.720,0,0
1312,6.137,162.946,0,0
1313,5.396,185.322,0,0
1314,6.045,165.426,0,0
1315,5.508,181.554,0,0
1316,7.977,125.360,0,0
1317,6.403,156.177,0,0
1318,6.331,157.953,0,0
1319,5.557,179.953,0,0
1320,6.127,163.212,0,0
1321,5.043,198.295,0,0
1322,5.192,192.604,0,0
1323,5.642,177.242,0,0
1324,5.218,191.644,0,0
1325,4.132,242.014,0,0
1326,5.603,178.476,0,0
1327,4.713,212.179,0,0
1328,4.917,203.376,0,0
1329,5.390,185.529,0,0
1330,6.056,165.125,0,0
1331,5.481,182.448,0,0
1332,5.146,194.326,0,0
1333,4.500,222.222,0,0
1334,6.941,144.071,0,0
1335,5.607,178.348,0,0
1336,5.402,185.117,0,0
1337,5.013,199.481,0,0
1338,5.710,175.131,0,0
1339,5.475,182.648,0,0
1340,5.046,198.177,0,0
1341,4.515,221.484,0,0
1342,4.685,213.447,0,0
1343,4.110,243.309,0,0
1344,5.503,181.719,0,0
1345,5.584,179.083,0,0
1346,4.992,200.321,0,0
1347,4.329,231.000,0,0
1348,4.787,208.899,0,0
1349,4.687,213.356,0,0
1350,5.521,181.127,0,0
1351,5.262,190.042,0,0
1352,7.132,140.213,0,0
1353,7.462,134.012,0,0
1354,5.204,192.160,0,0
1355,6.433,155.448,0,0
1356,5.200,192.308,0,0
1357,5.772,173.250,0,0
1358,6.228,160.565,0,0
1359,6.279,159.261,0,0
1360,4.968,201.288,0,0
1361,4.473,223.564,0,0
1362,5.590,178.891,0,0
1363,4.792,208.681,0,0
1364,5.102,196.002,0,0
1365,5.830,171.527,0,0
1366,5.109,195.733,0,0
1367,5.526,180.963,0,0
1368,4.679,213.721,0,0
1369,5.603,178.476,0,0
1370,5.479,182.515,0,0
1371,4.981,200.763,0,0
1372,5.688,175.809,0,0
1373,5.466,182.949,0,0
1374,13.105,76.307,0,0
1375,10.180,98.232,0,0
1376,8.319,120.207,0,0
1377,5.034,198.649,0,0
1378,4.834,206.868,0,0
1379,5.058,197.707,0,0
1380,5.694,175.623,0,0
1381,5.939,168.379,0,0
1382,4.776,209.380,0,0
1383,4.519,221.288,0,0
1384,4.323,231.321,0,0
1385,6.730,148.588,0,0
1386,5.926,168.748,0,0
1387,5.928,168.691,0,0
1388,4.992,200.321,0,0
1389,6.387,156.568,0,0
1390,6.311,158.453,0,0
1391,9.787,102.176,0,0
1392,6.070,164.745,0,0
1393,7.358,135.906,0,0
1394,6.046,165.399,0,0
1395,7.428,134.626,0,0
1396,7.724,129.467,0,0
1397,6.838,146.242,0,0
1398,5.479,182.515,0,0
1399,4.332,230.840,0,0
1400,5.867,170.445,0,0
1401,6.164,162.232,0,0
1402,7.774,128.634,0,0
1403,6.298,158.781,0,0
1404,5.175,193.237,0,0
1405,4.214,237.304,0,0
1406,7.085,141.143,0,0
1407,7.016,142.531,0,0
1408,6.844,146.113,0,0
1409,5.400,185.185,0,0
1410,6.344,157.629,0,0
1411,6.765,147.820,0,0
1412,5.659,176.710,0,0
1413,5.675,176.211,0,0
1414,7.175,139.373,0,0
1415,5.609,178.285,0,0
1416,6.683,149.633,0,0
1417,7.009,142.674,0,0
1418,7.099,140.865,0,0
1419,6.931,144.279,0,0
1420,6.696,149.343,0,0
1421,5.644,177.179,0,0
1422,4.318,231.589,0,0
1423,6.326,158.078,0,0
1424,7.466,133.941,0,0
1425,6.383,156.666,0,0
1426,6.996,142.939,0,0
1427,6.229,160.539,0,0
1428,6.368,157.035,0,0
1429,5.668,176.429,0,0
1430,6.004,166.556,0,0
1431,5.906,169.319,0,0
1432,6.184,161.708,0,0
1433,5.966,167.616,0,0
1434,7.084,141.163,0,0
1435,4.805,208.117,0,0
1436,4.795,208.551,0,0
1437,5.777,173.100,0,0
1438,5.119,195.351,0,0
1439,4.727,211.551,0,0
1440,6.758,147.973,0,0
1441,5.921,168.890,0,0
1442,3.992,250.501,0,0
1443,5.612,178.190,0,0
1444,5.668,176.429,0,0
1445,5.264,189.970,0,0
1446,5.104,195.925,0,0
1447,6.212,160.979,0,0
1448,6.038,165.618,0,0
1449,6.091,164.177,0,0
1450,5.569,179.565,0,0
1451,5.653,176.897,0,0
1452,5.555,180.018,0,0
1453,5.387,185.632,0,0
1454,4.751,210.482,0,0
1455,4.847,206.313,0,0
1456,4.298,232.666,0,0
1457,9.504,105.219,0,0
1458,9.028,110.767,0,0
1459,6.321,158.203,0,0
1460,6.691,149.454,0,0
1461,4.861,205.719,0,0
1462,4.332,230.840,0,0
1463,5.178,193.125,0,0
1464,5.335,187.441,0,0
1465,4.425,225.989,0,0
1466,7.330,136.426,0,0
1467,5.541,180.473,0,0
1468,4.330,230.947,0,0
1469,4.718,211.954,0,0
1470,6.077,164.555,0,0
1471,5.196,192.456,0,0
1472,4.763,209.952,0,0
1473,5.163,193.686,0,0
1474,6.006,166.500,0,0
1475,5.963,167.701,0,0
1476,5.937,168.435,0,0
1477,7.080,141.243,0,0
1478,5.765,173.461,0,0
1479,5.534,180.701,0,0
1480,6.195,161.421,0,0
1481,5.912,169.147,0,0
1482,5.634,177.494,0,0
1483,7.899,126.598,0,0
1484,5.511,181.455,0,0
1485,7.070,141.443,0,0
1486,5.490,182.149,0,0
1487,6.276,159.337,0,0
1488,5.800,172.414,0,0
1489,6.545,152.788,0,0
1490,5.190,192.678,0,0
1491,4.905,203.874,0,0
1492,5.985,167.084,0,0
1493,6.053,165.207,0,0
1494,5.563,179.759,0,0
1495,6.768,147.754,0,0
1496,6.112,163.613,0,0
1497,5.935,168.492,0,0
1498,5.270,189.753,0,0
1499,6.095,164.069,0,0
1500,5.917,169.005,0,0
1501,5.119,195.351,0,0
1502,5.368,186.289,0,0
1503,5.666,176.491,0,0
1504,5.179,193.087,0,0
1505,5.571,179.501,0,0
1506,5.478,182.548,0,0
1507,4.290,233.100,0,0
1508,5.103,195.963,0,0
1509,6.134,163.026,0,0
1510,6.965,143.575,0,0
1511,5.793,172.622,0,0
1512,6.183,161.734,0,0
1513,4.688,213.311,0,0
1514,7.303,136.930,0,0
1515,5.491,182.116,0,0
1516,7.059,141.663,0,0
1517,5.511,181.455,0,0
1518,6.266,159.591,0,0
1519,5.686,175.871,0,0
1520,5.595,178.731,0,0
1521,5.123,195.198,0,0
1522,5.992,166.889,0,0
1523,6.292,158.932,0,0
1524,4.707,212.450,0,0
1525,4.845,206.398,0,0
1526,4.519,221.288,0,0
1527,4.372,228.728,0,0
1528,4.975,201.005,0,0
1529,4.370,228.833,0,0
1530,4.958,201.694,0,0
1531,4.876,205.086,0,0
1532,4.587,218.007,0,0
1533,5.023,199.084,0,0
1534,5.327,187.723,0,0
1535,6.796,147.145,0,0
1536,4.556,219.491,0,0
1537,5.290,189.036,0,0
1538,4.882,204.834,0,0
1539,5.007,199.720,0,0
1540,5.342,187.196,0,0
1541,4.885,204.708,0,0
1542,4.311,231.965,0,0
1543,6.032,165.782,0,0
1544,5.895,169.635,0,0
1545,5.619,177.968,0,0
1546,5.727,174.611,0,0
1547,5.392,185.460,0,0
1548,6.277,159.312,0,0
1549,7.651,130.702,0,0
1550,6.282,159.185,0,0
1551,5.578,179.276,0,0
1552,5.373,186.116,0,0
1553,12.768,78.321,0,0
1554,10.720,93.284,0,0
1555,8.047,124.270,0,0
1556,7.908,126.454,0,0
1557,5.223,191.461,0,0
1558,5.859,170.678,0,0
1559,6.475,154.440,0,0
1560,5.210,191.939,0,0
1561,7.311,136.780,0,0
1562,5.652,176.929,0,0
1563,6.316,158.328,0,0
1564,7.007,142.714,0,0
1565,7.364,135.796,0,0
1566,8.433,118.582,0,0
1567,6.042,165.508,0,0
1568,6.114,163.559,0,0
1569,6.136,162.973,0,0
1570,7.359,135.888,0,0
1571,5.372,186.150,0,0
1572,5.142,194.477,0,0
1573,5.453,183.385,0,0
1574,5.930,168.634,0,0
1575,6.636,150.693,0,0
1576,5.785,172.861,0,0
1577,6.115,163.532,0,0
1578,6.515,153.492,0,0
1579,5.224,191.424,0,0
1580,5.668,176.429,0,0
1581,5.174,193.274,0,0
1582,5.361,186.532,0,0
1583,5.236,190.985,0,0
1584,4.831,206.996,0,0
1585,4.907,203.791,0,0
1586,4.364,229.148,0,0
1587,4.068,245.821,0,0
1588,5.068,197.316,0,0
1589,4.932,202.758,0,0
1590,5.126,195.084,0,0
1591,4.638,215.610,0,0
1592,4.135,241.838,0,0
1593,5.737,174.307,0,0
1594,4.936,202.593,0,0
1595,4.303,232.396,0,0
1596,5.499,181.851,0,0
1597,4.380,228.311,0,0
1598,4.813,207.771,0,0
1599,5.918,168.976,0,0
1600,5.345,187.091,0,0
1601,5.658,176.741,0,0
1602,5.394,185.391,0,0
1603,4.762,209.996,0,0
1604,4.928,202.922,0,0
1605,4.831,206.996,0,0
1606,5.196,192.456,0,0
1607,5.200,192.308,0,0
1608,5.525,180.995,0,0
1609,5.838,171.292,0,0
1610,4.777,209.336,0,0
1611,4.373,228.676,0,0
1612,4.501,222.173,0,0
1613,5.461,183.117,0,0
1614,4.264,234.522,0,0
1615,4.250,235.294,0,0
1616,4.777,209.336,0,0
1617,4.342,230.309,0,0
1618,4.065,246.002,0,0
1619,4.868,205.423,0,0
1620,5.418,184.570,0,0
1621,5.110,195.695,0,0
1622,6.742,148.324,0,0
1623,5.569,179.565,0,0
1624,4.889,204.541,0,0
1625,5.218,191.644,0,0
1626,5.774,173.190,0,0
1627,5.299,188.715,0,0
1628,5.172,193.349,0,0
1629,5.315,188.147,0,0
1630,5.506,181.620,0,0
1631,5.157,193.911,0,0
1632,4.734,211.238,0,0
1633,5.126,195.084,0,0
1634,4.704,212.585,0,0
1635,4.479,223.264,0,0
1636,4.293,232.937,0,0
1637,5.878,170.126,0,0
1638,4.071,245.640,0,0
1639,5.873,170.271,0,0
1640,6.068,164.799,0,0
1641,5.668,176.429,0,0
1642,5.464,183.016,0,0
1643,4.691,213.174,0,0
1644,5.038,198.491,0,0
1645,5.491,182.116,0,0
1646,5.490,182.149,0,0
1647,4.976,200.965,0,0
1648,5.869,170.387,0,0
1649,5.325,187.793,0,0
1650,5.848,170.999,0,0
1651,6.404,156.152,0,0
1652,6.181,161.786,0,0
1653,5.718,174.886,0,0
1654,4.770,209.644,0,0
1655,4.797,208.464,0,0
1656,5.400,185.185,0,0
1657,5.394,185.391,0,0
1658,5.771,173.280,0,0
1659,5.478,182.548,0,0
1660,6.671,149.903,0,0
1661,5.529,180.865,0,0
1662,10.775,92.807,0,0
1663,6.536,152.999,0,0
1664,7.614,131.337,0,0
1665,6.346,157.580,0,0
1666,9.224,108.413,0,0
1667,7.281,137.344,0,0
1668,5.367,186.324,0,0
1669,5.426,184.298,0,0
1670,6.372,156.937,0,0
1671,5.292,188.964,0,0
1672,5.512,181.422,0,0
1673,7.357,135.925,0,0
1674,5.250,190.476,0,0
1675,5.762,173.551,0,0
1676,8.492,117.758,0,0
1677,5.736,174.338,0,0
1678,5.560,179.856,0,0
1679,4.933,202.716,0,0
1680,5.104,195.925,0,0
1681,5.100,196.078,0,0
1682,4.780,209.205,0,0
1683,4.930,202.840,0,0
1684,5.211,191.902,0,0
1685,5.306,188.466,0,0
1686,4.670,214.133,0,0
1687,4.331,230.894,0,0
1688,5.036,198.570,0,0
1689,4.706,212.495,0,0
1690,5.277,189.502,0,0
1691,6.514,153.516,0,0
1692,5.201,192.271,0,0
1693,4.782,209.118,0,0
1694,5.677,176.149,0,0
1695,4.438,225.327,0,0
1696,4.501,222.173,0,0
1697,5.847,171.028,0,0
1698,5.309,188.359,0,0
1699,4.793,208.638,0,0
1700,5.548,180.245,0,0
1701,4.281,233.590,0,0
1702,3.912,255.624,0,0
1703,5.272,189.681,0,0
1704,4.974,201.045,0,0
1705,4.658,214.684,0,0
1706,4.231,236.351,0,0
1707,5.366,186.359,0,0
1708,4.893,204.374,0,0
1709,5.497,181.917,0,0
1710,4.730,211.416,0,0
1711,5.779,173.040,0,0
1712,5.292,188.964,0,0
1713,5.504,181.686,0,0
1714,5.860,170.648,0,0
1715,4.447,224.871,0,0
1716,5.302,188.608,0,0
1717,5.969,167.532,0,0
1718,5.754,173.792,0,0
1719,5.909,169.233,0,0
1720,4.620,216.450,0,0
1721,5.422,184.434,0,0
1722,4.110,243.309,0,0
1723,4.594,217.675,0,0
1724,5.416,184.638,0,0
1725,5.439,183.857,0,0
1726,6.123,163.319,0,0
1727,4.474,223.514,0,0
1728,4.670,214.133,0,0
1729,7.889,126.759,0,0
1730,5.318,188.041,0,0
1731,6.301,158.705,0,0
1732,6.354,157.381,0,0
1733,5.765,173.461,0,0
1734,6.096,164.042,0,0
1735,5.425,184.332,0,0
1736,6.220,160.772,0,0
1737,4.978,200.884,0,0
1738,5.089,196.502,0,0
1739,6.318,158.278,0,0
1740,6.052,165.235,0,0
1741,6.369,157.011,0,0
1742,4.872,205.255,0,0
1743,6.151,162.575,0,0
1744,4.814,207.727,0,0
1745,5.601,178.540,0,0
1746,6.104,163.827,0,0
1747,5.658,176.741,0,0
1748,5.046,198.177,0,0
1749,6.172,162.022,0,0
1750,4.640,215.517,0,0
1751,4.813,207.771,0,0
1752,4.087,244.678,0,0
1753,5.562,179.791,0,0
1754,6.597,151.584,0,0
1755,5.031,198.768,0,0
1756,6.438,155.328,0,0
1757,6.435,155.400,0,0
1758,5.884,169.952,0,0
1759,6.096,164.042,0,0
1760,6.442,155.231,0,0
1761,4.741,210.926,0,0
1762,5.434,184.026,0,0
1763,5.385,185.701,0,0
1764,6.406,156.104,0,0
1765,6.545,152.788,0,0
1766,4.873,205.212,0,0
1767,5.728,174.581,0,0
1768,5.805,172.265,0,0
1769,5.213,191.828,0,0
1770,5.276,189.538,0,0
1771,5.998,166.722,0,0
1772,5.373,186.116,0,0
1773,5.105,195.886,0,0
1774,5.800,172.414,0,0
1775,12.454,80.295,0,0
1776,5.929,168.663,0,0
1777,9.728,102.796,0,0
1778,10.908,91.676,0,0
1779,5.238,190.913,0,0
1780,4.179,239.292,0,0
1781,5.025,199.005,0,0
1782,5.376,186.012,0,0
1783,4.813,207.771,0,0
1784,5.561,179.824,0,0
1785,4.242,235.738,0,0
1786,6.154,162.496,0,0
1787,4.874,205.170,0,0
1788,5.242,190.767,0,0
1789,4.336,230.627,0,0
1790,4.827,207.168,0,0
1791,5.452,183.419,0,0
1792,4.434,225.530,0,0
1793,4.366,229.043,0,0
1794,4.684,213.493,0,0
1795,4.485,222.965,0,0
1796,4.925,203.046,0,0
1797,4.249,235.349,0,0
1798,7.561,132.258,0,0
1799,5.857,170.736,0,0
1800,6.119,163.425,0,0
1801,4.666,214.316,0,0
1802,5.491,182.116,0,0
1803,4.855,205.973,0,0
1804,4.817,207.598,0,0
1805,4.740,210.970,0,0
1806,5.110,195.695,0,0
1807,4.686,213.402,0,0
1808,4.782,209.118,0,0
1809,4.439,225.276,0,0
1810,4.285,233.372,0,0
1811,4.675,213.904,0,0
1812,4.229,236.463,0,0
1813,5.612,178.190,0,0
1814,4.043,247.341,0,0
1815,4.687,213.356,0,0
1816,6.078,164.528,0,0
1817,6.501,153.822,0,0
1818,4.560,219.298,0,0
1819,5.269,189.789,0,0
1820,5.519,181.192,0,0
1821,4.959,201.654,0,0
1822,5.280,189.394,0,0
1823,4.516,221.435,0,0
1824,4.612,216.826,0,0
1825,4.737,211.104,0,0
1826,5.705,175.285,0,0
1827,4.696,212.947,0,0
1828,4.918,203.335,0,0
1829,4.989,200.441,0,0
1830,5.498,181.884,0,0
1831,4.963,201.491,0,0
1832,5.662,176.616,0,0
1833,5.115,195.503,0,0
1834,4.520,221.239,0,0
1835,4.482,223.115,0,0
1836,4.851,206.143,0,0
1837,5.064,197.472,0,0
1838,5.401,185.151,0,0
1839,4.918,203.335,0,0
1840,4.534,220.556,0,0
1841,5.223,191.461,0,0
1842,5.144,194.401,0,0
1843,4.639,215.564,0,0
1844,4.484,223.015,0,0
1845,5.250,190.476,0,0
1846,5.355,186.741,0,0
1847,5.734,174.398,0,0
1848,5.974,167.392,0,0
1849,3.902,256.279,0,0
1850,4.698,212.857,0,0
1851,5.388,185.598,0,0
1852,5.653,176.897,0,0
1853,6.069,164.772,0,0
1854,4.912,203.583,0,0
1855,6.815,146.735,0,0
1856,5.616,178.063,0,0
1857,6.163,162.259,0,0
1858,5.435,183.993,0,0
1859,6.014,166.279,0,0
1860,4.545,220.022,0,0
1861,5.577,179.308,0,0
1862,4.734,211.238,0,0
1863,4.922,203.169,0,0
1864,4.920,203.252,0,0
1865,4.034,247.893,0,0
1866,5.026,198.965,0,0
1867,5.497,181.917,0,0
1868,4.553,219.635,0,0
1869,4.590,217.865,0,0
1870,5.038,198.491,0,0
1871,5.271,189.717,0,0
1872,4.948,202.102,0,0
1873,5.516,181.291,0,0
1874,7.756,128.932,0,0
1875,3.998,250.125,0,0
1876,5.902,169.434,0,0
1877,4.444,225.023,0,0
1878,5.309,188.359,0,0
1879,5.060,197.628,0,0
1880,6.743,148.302,0,0
1881,5.346,187.056,0,0
1882,7.139,140.076,0,0
1883,5.858,170.707,0,0
1884,7.428,134.626,0,0
1885,6.087,164.285,0,0
1886,8.081,123.747,0,0
1887,6.097,164.015,0,0
1888,5.161,193.761,0,0
1889,10.784,92.730,0,0
1890,5.093,196.348,0,0
1891,13.332,75.008,0,0
1892,9.175,108.992,0,0
1893,4.925,203.046,0,0
1894,5.595,178.731,0,0
1895,5.877,170.155,0,0
1896,6.377,156.814,0,0
1897,6.702,149.209,0,0
1898,5.724,174.703,0,0
1899,4.432,225.632,0,0
1900,5.099,196.117,0,0
1901,4.950,202.020,0,0
1902,4.476,223.414,0,0
1903,5.459,183.184,0,0
1904,5.770,173.310,0,0
1905,6.471,154.536,0,0
1906,5.062,197.550,0,0
1907,5.361,186.532,0,0
1908,5.516,181.291,0,0
1909,5.564,179.727,0,0
1910,4.760,210.084,0,0
1911,5.066,197.394,0,0
1912,5.182,192.976,0,0
1913,3.909,255.820,0,0
1914,6.282,159.185,0,0
1915,4.913,203.542,0,0
1916,4.192,238.550,0,0
1917,4.114,243.072,0,0
1918,5.186,192.827,0,0
1919,4.999,200.040,0,0
1920,5.041,198.373,0,0
1921,4.980,200.803,0,0
1922,4.414,226.552,0,0
1923,4.655,214.823,0,0
1924,3.996,250.250,0,0
1925,8.102,123.426,0,0
