pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.489,222.767,0,0
996,3.330,300.300,0,0
997,2.591,385.951,0,0
998,3.001,333.222,0,0
999,3.832,260.960,0,0
1000,3.442,290.529,0,0
1001,5.090,196.464,0,0
1002,2.853,350.508,0,0
1003,3.222,310.366,0,0
1004,4.769,209.688,0,0
1005,4.661,214.546,0,0
1006,5.231,191.168,0,0
1007,3.948,253.293,0,0
1008,3.759,266.028,0,0
1009,3.299,303.122,0,0
1010,3.947,253.357,0,0
1011,3.279,304.971,0,0
1012,8.366,119.531,0,0
1013,4.051,246.853,0,0
1014,4.291,233.046,0,0
1015,3.061,326.691,0,0
1016,3.560,280.899,0,0
1017,4.804,208.160,0,0
1018,5.992,166.889,0,0
1019,4.344,230.203,0,0
1020,5.190,192.678,0,0
1021,4.117,242.895,0,0
1022,3.727,268.312,0,0
1023,3.928,254.582,0,0
1024,2.378,420.521,0,0
1025,4.115,243.013,0,0
1026,3.207,311.818,0,0
1027,2.582,387.297,0,0
1028,3.483,287.109,0,0
1029,3.021,331.016,0,0
1030,3.815,262.123,0,0
1031,2.912,343.407,0,0
1032,2.265,441.501,0,0
1033,3.587,278.784,0,0
1034,3.768,265.393,0,0
1035,3.025,330.579,0,0
1036,2.973,336.361,0,0
1037,2.671,374.392,0,0
1038,5.112,195.618,0,0
1039,3.109,321.647,0,0
1040,4.732,211.327,0,0
1041,3.244,308.261,0,0
1042,3.930,254.453,0,0
1043,4.874,205.170,0,0
1044,3.165,315.956,0,0
1045,4.177,239.406,0,0
1046,2.550,392.157,0,0
1047,3.689,271.076,0,0
1048,3.599,277.855,0,0
1049,3.257,307.031,0,0
1050,7.041,142.025,0,0
1051,5.137,194.666,0,0
1052,4.640,215.517,0,0
1053,3.713,269.324,0,0
1054,4.020,248.756,0,0
1055,4.008,249.501,0,0
1056,4.147,241.138,0,0
1057,4.894,204.332,0,0
1058,1.996,501.002,0,0
1059,4.855,205.973,0,0
1060,2.711,368.868,0,0
1061,3.346,298.864,0,0
1062,3.874,258.131,0,0
1063,4.638,215.610,0,0
1064,4.499,222.272,0,0
1065,4.519,221.288,0,0
1066,5.457,183.251,0,0
1067,4.660,214.592,0,0
1068,4.015,249.066,0,0
1069,2.902,344.590,0,0
1070,3.683,271.518,0,0
1071,2.585,386.847,0,0
1072,4.101,243.843,0,0
1073,4.226,236.630,0,0
1074,4.673,213.995,0,0
1075,4.265,234.467,0,0
1076,3.571,280.034,0,0
1077,5.134,194.780,0,0
1078,3.715,269.179,0,0
1079,4.555,219.539,0,0
1080,4.185,238.949,0,0
1081,4.269,234.247,0,0
1082,4.306,232.234,0,0
1083,4.368,228.938,0,0
1084,5.196,192.456,0,0
1085,6.489,154.107,0,0
1086,5.620,177.936,0,0
1087,4.962,201.532,0,0
1088,5.391,185.494,0,0
1089,3.993,250.438,0,0
1090,11.891,84.097,0,0
1091,3.626,275.786,0,0
1092,4.987,200.521,0,0
1093,6.076,164.582,0,0
1094,3.645,274.348,0,0
1095,3.063,326.477,0,0
1096,2.888,346.260,0,0
1097,4.577,218.484,0,0
1098,5.157,193.911,0,0
1099,6.528,153.186,0,0
1100,5.522,181.094,0,0
1101,5.788,172.771,0,0
1102,5.290,189.036,0,0
1103,3.992,250.501,0,0
1104,4.486,222.916,0,0
1105,5.269,189.789,0,0
1106,5.269,189.789,0,0
1107,6.181,161.786,0,0
1108,4.456,224.417,0,0
1109,4.536,220.459,0,0
1110,5.548,180.245,0,0
1111,4.506,221.926,0,0
1112,2.735,365.631,0,0
1113,2.991,334.336,0,0
1114,2.481,403.063,0,0
1115,3.984,251.004,0,0
1116,5.714,175.009,0,0
1117,4.825,207.254,0,0
1118,4.192,238.550,0,0
1119,2.749,363.769,0,0
1120,5.196,192.456,0,0
1121,4.429,225.785,0,0
1122,5.741,174.186,0,0
1123,3.732,267.953,0,0
1124,5.563,179.759,0,0
1125,7.257,137.798,0,0
1126,3.747,266.880,0,0
1127,4.864,205.592,0,0
1128,4.716,212.044,0,0
1129,3.702,270.124,0,0
1130,3.731,268.025,0,0
1131,4.742,210.881,0,0
1132,3.993,250.438,0,0
1133,4.004,249.750,0,0
1134,3.857,259.269,0,0
1135,5.044,198.255,0,0
1136,4.022,248.633,0,0
1137,4.997,200.120,0,0
1138,4.603,217.250,0,0
1139,4.872,205.255,0,0
1140,3.870,258.398,0,0
1141,4.309,232.072,0,0
1142,5.177,193.162,0,0
1143,5.914,169.090,0,0
1144,3.740,267.380,0,0
1145,2.893,345.662,0,0
1146,3.702,270.124,0,0
1147,5.654,176.866,0,0
1148,4.256,234.962,0,0
1149,3.780,264.550,0,0
1150,4.850,206.186,0,0
1151,5.030,198.807,0,0
1152,3.583,279.096,0,0
1153,4.697,212.902,0,0
1154,4.476,223.414,0,0
1155,5.663,176.585,0,0
1156,4.206,237.756,0,0
1157,4.256,234.962,0,0
1158,4.447,224.871,0,0
1159,4.203,237.925,0,0
1160,8.586,116.469,0,0
1161,5.803,172.325,0,0
1162,5.148,194.250,0,0
1163,5.818,171.880,0,0
1164,4.487,222.866,0,0
1165,4.394,227.583,0,0
1166,4.524,221.043,0,0
1167,6.557,152.509,0,0
1168,5.723,174.734,0,0
1169,6.582,151.930,0,0
1170,5.284,189.251,0,0
1171,6.266,159.591,0,0
1172,4.992,200.321,0,0
1173,5.805,172.265,0,0
1174,7.617,131.285,0,0
1175,6.402,156.201,0,0
1176,7.346,136.129,0,0
1177,5.771,173.280,0,0
1178,5.607,178.348,0,0
1179,6.959,143.699,0,0
1180,6.076,164.582,0,0
1181,6.460,154.799,0,0
1182,4.140,241.546,0,0
1183,5.106,195.848,0,0
1184,5.840,171.233,0,0
1185,4.119,242.777,0,0
1186,4.162,240.269,0,0
1187,4.198,238.209,0,0
1188,4.644,215.332,0,0
1189,4.581,218.293,0,0
1190,4.921,203.211,0,0
1191,4.174,239.578,0,0
1192,3.266,306.185,0,0
1193,4.735,211.193,0,0
1194,3.852,259.605,0,0
1195,3.748,266.809,0,0
1196,3.002,333.111,0,0
1197,8.609,116.158,0,0
1198,6.468,154.607,0,0
1199,4.997,200.120,0,0
1200,4.336,230.627,0,0
1201,5.720,174.825,0,0
1202,5.451,183.453,0,0
1203,6.699,149.276,0,0
1204,4.210,237.530,0,0
1205,3.191,313.381,0,0
1206,3.721,268.745,0,0
1207,4.800,208.333,0,0
1208,5.061,197.589,0,0
1209,5.922,168.862,0,0
1210,3.835,260.756,0,0
1211,6.708,149.076,0,0
1212,4.996,200.160,0,0
1213,5.808,172.176,0,0
1214,4.630,215.983,0,0
1215,4.936,202.593,0,0
1216,5.883,169.981,0,0
1217,4.636,215.703,0,0
1218,6.350,157.480,0,0
1219,7.060,141.643,0,0
1220,6.281,159.210,0,0
1221,5.781,172.980,0,0
1222,3.125,320.000,0,0
1223,5.029,198.847,0,0
1224,5.848,170.999,0,0
1225,4.885,204.708,0,0
1226,5.294,188.893,0,0
1227,6.075,164.609,0,0
1228,3.619,276.319,0,0
1229,5.591,178.859,0,0
1230,4.769,209.688,0,0
1231,4.648,215.146,0,0
1232,4.450,224.719,0,0
1233,4.684,213.493,0,0
1234,7.517,133.032,0,0
1235,6.287,159.058,0,0
1236,6.185,161.681,0,0
1237,5.241,190.803,0,0
1238,4.434,225.530,0,0
1239,4.568,218.914,0,0
1240,5.231,191.168,0,0
1241,4.812,207.814,0,0
1242,3.741,267.308,0,0
1243,5.104,195.925,0,0
1244,6.238,160.308,0,0
1245,4.288,233.209,0,0
1246,6.172,162.022,0,0
1247,5.119,195.351,0,0
1248,6.844,146.113,0,0
1249,4.203,237.925,0,0
1250,4.251,235.239,0,0
1251,4.002,249.875,0,0
1252,4.991,200.361,0,0
1253,3.892,256.937,0,0
1254,3.410,293.255,0,0
1255,3.186,313.873,0,0
1256,3.952,253.036,0,0
1257,3.928,254.582,0,0
1258,2.514,397.772,0,0
1259,4.417,226.398,0,0
1260,4.729,211.461,0,0
1261,3.018,331.345,0,0
1262,5.025,199.005,0,0
1263,4.134,241.896,0,0
1264,4.238,235.960,0,0
1265,4.343,230.256,0,0
1266,4.378,228.415,0,0
1267,3.706,269.833,0,0
1268,3.656,273.523,0,0
1269,4.095,244.200,0,0
1270,3.478,287.522,0,0
1271,2.973,336.361,0,0
1272,3.145,317.965,0,0
1273,2.846,351.370,0,0
1274,3.227,309.885,0,0
1275,5.410,184.843,0,0
1276,4.510,221.729,0,0
1277,3.687,271.223,0,0
1278,3.258,306.937,0,0
1279,3.427,291.800,0,0
1280,3.727,268.312,0,0
1281,3.697,270.490,0,0
1282,2.537,394.166,0,0
1283,3.077,324.992,0,0
1284,2.804,356.633,0,0
1285,2.423,412.712,0,0
1286,2.204,453.721,0,0
1287,4.162,240.269,0,0
1288,3.693,270.783,0,0
1289,5.790,172.712,0,0
1290,5.180,193.050,0,0
1291,2.521,396.668,0,0
1292,2.760,362.319,0,0
1293,3.291,303.859,0,0
1294,3.556,281.215,0,0
1295,3.864,258.799,0,0
1296,3.837,260.620,0,0
1297,4.348,229.991,0,0
1298,3.492,286.369,0,0
1299,3.418,292.569,0,0
1300,3.860,259.067,0,0
1301,3.581,279.252,0,0
1302,3.959,252.589,0,0
1303,3.158,316.656,0,0
1304,4.516,221.435,0,0
1305,5.116,195.465,0,0
1306,4.588,217.960,0,0
1307,3.527,283.527,0,0
1308,2.720,367.647,0,0
1309,3.443,290.444,0,0
1310,2.654,376.790,0,0
1311,5.290,189.036,0,0
1312,3.684,271.444,0,0
1313,4.285,233.372,0,0
1314,4.422,226.142,0,0
1315,4.081,245.038,0,0
1316,3.378,296.033,0,0
1317,3.677,271.961,0,0
1318,7.228,138.351,0,0
1319,4.281,233.590,0,0
1320,2.275,439.560,0,0
1321,3.032,329.815,0,0
1322,5.486,182.282,0,0
1323,4.037,247.709,0,0
1324,3.936,254.065,0,0
1325,2.964,337.382,0,0
1326,4.435,225.479,0,0
1327,3.788,263.992,0,0
1328,4.710,212.314,0,0
1329,3.466,288.517,0,0
1330,3.807,262.674,0,0
1331,2.618,381.971,0,0
1332,4.642,215.424,0,0
1333,3.252,307.503,0,0
1334,3.419,292.483,0,0
1335,3.534,282.965,0,0
1336,3.685,271.370,0,0
1337,4.439,225.276,0,0
1338,3.851,259.673,0,0
1339,2.948,339.213,0,0
1340,3.060,326.797,0,0
1341,2.625,380.952,0,0
1342,3.803,262.950,0,0
1343,4.343,230.256,0,0
1344,3.816,262.055,0,0
1345,3.893,256.871,0,0
1346,3.979,251.319,0,0
1347,4.946,202.184,0,0
1348,3.571,280.034,0,0
1349,3.216,310.945,0,0
1350,3.978,251.383,0,0
1351,3.441,290.613,0,0
1352,4.268,234.302,0,0
1353,3.278,305.064,0,0
1354,3.662,273.075,0,0
1355,2.945,339.559,0,0
1356,5.555,180.018,0,0
1357,4.757,210.217,0,0
1358,4.906,203.832,0,0
1359,3.303,302.755,0,0
1360,4.747,210.659,0,0
1361,3.556,281.215,0,0
1362,3.905,256.082,0,0
1363,6.934,144.217,0,0
1364,3.466,288.517,0,0
1365,6.782,147.449,0,0
1366,4.786,208.943,0,0
1367,3.136,318.878,0,0
1368,3.034,329.598,0,0
1369,3.440,290.698,0,0
1370,4.764,209.908,0,0
1371,2.341,427.168,0,0
1372,3.984,251.004,0,0
1373,3.576,279.642,0,0
1374,3.609,277.085,0,0
1375,3.274,305.437,0,0
1376,4.205,237.812,0,0
1377,6.138,162.920,0,0
1378,5.327,187.723,0,0
1379,5.282,189.322,0,0
1380,4.549,219.829,0,0
1381,4.564,219.106,0,0
1382,4.360,229.358,0,0
1383,3.517,284.333,0,0
1384,6.017,166.196,0,0
1385,8.363,119.574,0,0
1386,5.129,194.970,0,0
1387,4.132,242.014,0,0
1388,4.021,248.694,0,0
1389,4.376,228.519,0,0
1390,3.303,302.755,0,0
1391,4.425,225.989,0,0
1392,4.908,203.749,0,0
1393,3.266,306.185,0,0
1394,5.022,199.124,0,0
1395,3.346,298.864,0,0
1396,3.895,256.739,0,0
1397,5.022,199.124,0,0
1398,4.075,245.399,0,0
1399,5.178,193.125,0,0
1400,3.694,270.709,0,0
1401,4.461,224.165,0,0
1402,3.445,290.276,0,0
1403,5.627,177.715,0,0
1404,7.340,136.240,0,0
1405,6.540,152.905,0,0
1406,5.695,175.593,0,0
1407,4.108,243.427,0,0
1408,6.018,166.168,0,0
1409,3.793,263.644,0,0
1410,3.581,279.252,0,0
1411,3.169,315.557,0,0
1412,3.099,322.685,0,0
1413,3.783,264.340,0,0
1414,2.982,335.345,0,0
1415,3.414,292.912,0,0
1416,4.782,209.118,0,0
1417,4.822,207.383,0,0
1418,4.079,245.158,0,0
1419,3.350,298.507,0,0
1420,4.662,214.500,0,0
1421,3.640,274.725,0,0
1422,2.776,360.231,0,0
1423,3.587,278.784,0,0
1424,4.307,232.180,0,0
1425,3.096,322.997,0,0
1426,3.752,266.525,0,0
1427,3.387,295.247,0,0
1428,3.719,268.889,0,0
1429,4.265,234.467,0,0
1430,6.017,166.196,0,0
1431,4.506,221.926,0,0
1432,4.954,201.857,0,0
1433,3.103,322.269,0,0
1434,3.776,264.831,0,0
1435,4.939,202.470,0,0
1436,3.626,275.786,0,0
1437,3.803,262.950,0,0
1438,4.375,228.571,0,0
1439,3.335,299.850,0,0
1440,3.654,273.673,0,0
1441,4.501,222.173,0,0
1442,3.019,331.236,0,0
1443,4.519,221.288,0,0
1444,4.535,220.507,0,0
1445,10.512,95.129,0,0
1446,6.177,161.891,0,0
1447,6.017,166.196,0,0
1448,7.493,133.458,0,0
1449,6.558,152.486,0,0
1450,3.956,252.781,0,0
1451,5.908,169.262,0,0
1452,5.909,169.233,0,0
1453,4.952,201.939,0,0
1454,6.103,163.854,0,0
1455,8.028,124.564,0,0
1456,6.702,149.209,0,0
1457,5.245,190.658,0,0
1458,6.167,162.153,0,0
1459,5.679,176.087,0,0
1460,6.981,143.246,0,0
1461,4.960,201.613,0,0
1462,5.688,175.809,0,0
1463,5.712,175.070,0,0
1464,5.516,181.291,0,0
1465,4.471,223.664,0,0
1466,4.289,233.155,0,0
1467,4.709,212.359,0,0
1468,3.865,258.732,0,0
1469,3.490,286.533,0,0
1470,4.785,208.986,0,0
1471,5.112,195.618,0,0
1472,4.042,247.402,0,0
1473,4.793,208.638,0,0
1474,4.974,201.045,0,0
1475,3.500,285.714,0,0
1476,5.973,167.420,0,0
1477,4.782,209.118,0,0
1478,4.592,217.770,0,0
1479,4.829,207.082,0,0
1480,4.779,209.249,0,0
1481,5.278,189.466,0,0
1482,5.069,197.278,0,0
1483,3.755,266.312,0,0
1484,3.873,258.198,0,0
1485,5.909,169.233,0,0
1486,4.213,237.361,0,0
1487,5.787,172.801,0,0
1488,8.544,117.041,0,0
1489,10.120,98.814,0,0
1490,5.350,186.916,0,0
1491,6.425,155.642,0,0
1492,6.249,160.026,0,0
1493,4.333,230.787,0,0
1494,4.557,219.443,0,0
1495,7.323,136.556,0,0
1496,3.988,250.752,0,0
1497,5.220,191.571,0,0
1498,5.533,180.734,0,0
1499,6.833,146.349,0,0
1500,5.177,193.162,0,0
1501,4.700,212.766,0,0
1502,5.663,176.585,0,0
1503,4.883,204.792,0,0
1504,4.133,241.955,0,0
1505,5.641,177.274,0,0
1506,4.741,210.926,0,0
1507,5.903,169.405,0,0
1508,5.587,178.987,0,0
1509,6.162,162.285,0,0
1510,7.155,139.762,0,0
1511,6.522,153.327,0,0
1512,3.380,295.858,0,0
1513,7.167,139.528,0,0
1514,5.361,186.532,0,0
1515,6.407,156.079,0,0
1516,6.837,146.263,0,0
1517,7.200,138.889,0,0
1518,4.633,215.843,0,0
1519,5.540,180.505,0,0
1520,6.883,145.285,0,0
1521,6.111,163.639,0,0
1522,4.312,231.911,0,0
1523,3.993,250.438,0,0
1524,3.592,278.396,0,0
1525,3.874,258.131,0,0
1526,4.230,236.407,0,0
1527,4.804,208.160,0,0
1528,4.684,213.493,0,0
1529,5.874,170.242,0,0
1530,9.578,104.406,0,0
1531,5.723,174.734,0,0
1532,8.155,122.624,0,0
1533,6.121,163.372,0,0
1534,6.136,162.973,0,0
1535,6.931,144.279,0,0
1536,5.327,187.723,0,0
1537,6.610,151.286,0,0
1538,4.044,247.280,0,0
1539,5.233,191.095,0,0
1540,4.775,209.424,0,0
1541,4.670,214.133,0,0
1542,5.984,167.112,0,0
1543,4.709,212.359,0,0
1544,4.784,209.030,0,0
1545,3.912,255.624,0,0
1546,3.623,276.014,0,0
1547,4.658,214.684,0,0
1548,2.969,336.814,0,0
1549,4.771,209.600,0,0
1550,5.416,184.638,0,0
1551,3.430,291.545,0,0
1552,5.295,188.857,0,0
1553,6.227,160.591,0,0
1554,7.068,141.483,0,0
1555,5.502,181.752,0,0
1556,3.964,252.270,0,0
1557,4.834,206.868,0,0
1558,5.210,191.939,0,0
1559,4.610,216.920,0,0
1560,4.877,205.044,0,0
1561,4.040,247.525,0,0
1562,4.264,234.522,0,0
1563,4.139,241.604,0,0
1564,3.957,252.717,0,0
1565,3.752,266.525,0,0
1566,4.055,246.609,0,0
1567,3.802,263.019,0,0
1568,3.951,253.100,0,0
1569,4.234,236.183,0,0
1570,3.801,263.089,0,0
1571,4.603,217.250,0,0
1572,4.875,205.128,0,0
1573,4.830,207.039,0,0
1574,4.493,222.568,0,0
1575,8.054,124.162,0,0
1576,4.676,213.858,0,0
1577,3.737,267.594,0,0
1578,4.303,232.396,0,0
1579,3.812,262.329,0,0
1580,4.299,232.612,0,0
1581,3.710,269.542,0,0
1582,4.559,219.346,0,0
1583,4.285,233.372,0,0
1584,4.623,216.310,0,0
1585,5.289,189.072,0,0
1586,4.978,200.884,0,0
1587,4.167,239.981,0,0
1588,3.719,268.889,0,0
1589,3.981,251.193,0,0
1590,4.156,240.616,0,0
1591,5.508,181.554,0,0
1592,3.417,292.654,0,0
1593,3.762,265.816,0,0
1594,3.130,319.489,0,0
1595,4.073,245.519,0,0
1596,3.846,260.010,0,0
1597,2.468,405.186,0,0
1598,4.076,245.339,0,0
1599,4.774,209.468,0,0
1600,3.687,271.223,0,0
1601,5.555,180.018,0,0
1602,3.087,323.939,0,0
1603,4.667,214.270,0,0
1604,5.024,199.045,0,0
1605,3.906,256.016,0,0
1606,5.365,186.393,0,0
1607,4.968,201.288,0,0
1608,3.567,280.348,0,0
1609,3.849,259.808,0,0
1610,5.004,199.840,0,0
1611,4.260,234.742,0,0
1612,6.040,165.563,0,0
1613,5.733,174.429,0,0
1614,5.497,181.917,0,0
1615,4.990,200.401,0,0
1616,5.571,179.501,0,0
1617,5.248,190.549,0,0
1618,6.346,157.580,0,0
1619,11.839,84.467,0,0
1620,3.597,278.009,0,0
1621,5.663,176.585,0,0
1622,5.025,199.005,0,0
1623,3.971,251.826,0,0
1624,3.313,301.841,0,0
1625,6.719,148.832,0,0
1626,4.850,206.186,0,0
1627,4.727,211.551,0,0
1628,3.811,262.398,0,0
1629,5.254,190.331,0,0
1630,4.505,221.976,0,0
1631,3.846,260.010,0,0
1632,4.413,226.603,0,0
1633,5.012,199.521,0,0
1634,6.986,143.143,0,0
1635,5.660,176.678,0,0
1636,5.315,188.147,0,0
1637,3.995,250.313,0,0
1638,4.521,221.190,0,0
1639,5.396,185.322,0,0
1640,6.174,161.970,0,0
1641,3.745,267.023,0,0
1642,4.790,208.768,0,0
1643,4.086,244.738,0,0
1644,3.595,278.164,0,0
1645,5.498,181.884,0,0
1646,4.202,237.982,0,0
1647,6.125,163.265,0,0
1648,3.450,289.855,0,0
1649,3.670,272.480,0,0
1650,5.571,179.501,0,0
1651,8.010,124.844,0,0
1652,6.213,160.953,0,0
1653,11.407,87.665,0,0
1654,5.836,171.350,0,0
1655,4.538,220.361,0,0
1656,5.291,189.000,0,0
1657,3.938,253.936,0,0
1658,3.991,250.564,0,0
1659,2.960,337.838,0,0
1660,7.107,140.706,0,0
1661,3.873,258.198,0,0
1662,5.399,185.219,0,0
1663,5.033,198.689,0,0
1664,6.416,155.860,0,0
1665,4.221,236.911,0,0
1666,4.018,248.880,0,0
1667,5.527,180.930,0,0
1668,4.926,203.004,0,0
1669,5.002,199.920,0,0
1670,4.853,206.058,0,0
1671,4.247,235.460,0,0
1672,5.745,174.064,0,0
1673,5.953,167.983,0,0
1674,4.837,206.740,0,0
1675,3.496,286.041,0,0
1676,5.854,170.823,0,0
1677,6.917,144.571,0,0
1678,4.258,234.852,0,0
1679,4.302,232.450,0,0
1680,3.732,267.953,0,0
1681,3.087,323.939,0,0
1682,5.972,167.448,0,0
1683,4.192,238.550,0,0
1684,5.554,180.050,0,0
1685,4.160,240.385,0,0
1686,9.918,100.827,0,0
1687,6.511,153.586,0,0
1688,7.214,138.619,0,0
1689,6.163,162.259,0,0
1690,5.621,177.904,0,0
1691,4.066,245.942,0,0
1692,5.179,193.087,0,0
1693,4.952,201.939,0,0
1694,4.362,229.253,0,0
1695,5.446,183.621,0,0
1696,4.217,237.135,0,0
1697,3.611,276.932,0,0
1698,5.302,188.608,0,0
1699,7.312,136.761,0,0
1700,6.513,153.539,0,0
1701,5.645,177.148,0,0
1702,4.139,241.604,0,0
1703,5.673,176.274,0,0
1704,6.199,161.316,0,0
1705,4.104,243.665,0,0
1706,4.968,201.288,0,0
1707,5.171,193.386,0,0
1708,6.284,159.134,0,0
1709,5.392,185.460,0,0
1710,4.379,228.363,0,0
1711,4.025,248.447,0,0
1712,4.282,233.536,0,0
1713,5.187,192.790,0,0
1714,4.700,212.766,0,0
1715,5.996,166.778,0,0
1716,5.490,182.149,0,0
1717,6.571,152.184,0,0
1718,10.262,97.447,0,0
1719,4.279,233.699,0,0
1720,3.663,273.000,0,0
1721,5.682,175.994,0,0
1722,3.687,271.223,0,0
1723,4.249,235.349,0,0
1724,4.016,249.004,0,0
1725,4.551,219.732,0,0
1726,4.805,208.117,0,0
1727,5.741,174.186,0,0
1728,5.062,197.550,0,0
1729,5.931,168.606,0,0
1730,3.987,250.815,0,0
1731,3.933,254.259,0,0
1732,5.892,169.722,0,0
1733,4.906,203.832,0,0
1734,4.508,221.828,0,0
1735,4.567,218.962,0,0
1736,6.496,153.941,0,0
1737,3.496,286.041,0,0
1738,5.835,171.380,0,0
1739,3.378,296.033,0,0
1740,5.768,173.370,0,0
1741,6.236,160.359,0,0
1742,4.759,210.128,0,0
1743,4.115,243.013,0,0
1744,3.925,254.777,0,0
1745,4.556,219.491,0,0
1746,4.515,221.484,0,0
1747,4.665,214.362,0,0
1748,5.458,183.217,0,0
1749,4.308,232.126,0,0
1750,5.080,196.850,0,0
1751,9.636,103.778,0,0
1752,4.284,233.427,0,0
1753,5.374,186.081,0,0
1754,5.405,185.014,0,0
1755,6.007,166.472,0,0
1756,4.831,206.996,0,0
1757,6.993,143.000,0,0
1758,6.268,159.541,0,0
1759,6.281,159.210,0,0
1760,6.607,151.355,0,0
1761,6.333,157.903,0,0
1762,5.595,178.731,0,0
1763,4.851,206.143,0,0
1764,5.693,175.654,0,0
1765,5.412,184.775,0,0
1766,4.060,246.305,0,0
1767,4.993,200.280,0,0
1768,4.055,246.609,0,0
1769,5.857,170.736,0,0
1770,4.027,248.324,0,0
1771,5.221,191.534,0,0
1772,8.988,111.259,0,0
1773,5.181,193.013,0,0
1774,5.897,169.578,0,0
1775,6.208,161.082,0,0
1776,5.698,175.500,0,0
1777,5.993,166.861,0,0
1778,5.061,197.589,0,0
1779,5.770,173.310,0,0
1780,5.887,169.866,0,0
1781,9.594,104.232,0,0
1782,4.762,209.996,0,0
1783,3.359,297.708,0,0
1784,4.732,211.327,0,0
1785,5.483,182.382,0,0
1786,4.191,238.607,0,0
1787,3.968,252.016,0,0
1788,3.887,257.268,0,0
1789,5.041,198.373,0,0
1790,5.986,167.056,0,0
1791,5.069,197.278,0,0
1792,4.445,224.972,0,0
1793,4.971,201.167,0,0
1794,4.152,240.848,0,0
1795,5.747,174.004,0,0
1796,4.471,223.664,0,0
1797,4.624,216.263,0,0
1798,4.764,209.908,0,0
1799,5.697,175.531,0,0
1800,5.479,182.515,0,0
1801,4.514,221.533,0,0
1802,6.385,156.617,0,0
1803,5.943,168.265,0,0
1804,4.882,204.834,0,0
1805,4.030,248.139,0,0
1806,5.073,197.122,0,0
1807,5.512,181.422,0,0
1808,6.011,166.362,0,0
1809,5.657,176.772,0,0
1810,4.669,214.179,0,0
1811,13.261,75.409,0,0
1812,5.520,181.159,0,0
1813,4.907,203.791,0,0
1814,4.896,204.248,0,0
1815,6.061,164.989,0,0
1816,6.611,151.263,0,0
1817,5.115,195.503,0,0
1818,3.523,283.849,0,0
1819,3.977,251.446,0,0
1820,3.839,260.485,0,0
1821,4.468,223.814,0,0
1822,4.950,202.020,0,0
1823,5.015,199.402,0,0
1824,5.186,192.827,0,0
1825,5.250,190.476,0,0
1826,6.325,158.103,0,0
1827,5.083,196.734,0,0
1828,7.861,127.210,0,0
1829,4.975,201.005,0,0
1830,5.124,195.160,0,0
1831,5.857,170.736,0,0
1832,4.625,216.216,0,0
1833,6.920,144.509,0,0
1834,5.705,175.285,0,0
1835,4.015,249.066,0,0
1836,4.811,207.857,0,0
1837,4.670,214.133,0,0
1838,5.047,198.138,0,0
1839,12.053,82.967,0,0
1840,3.540,282.486,0,0
1841,3.753,266.454,0,0
1842,6.048,165.344,0,0
1843,5.275,189.573,0,0
1844,5.928,168.691,0,0
1845,5.478,182.548,0,0
1846,5.216,191.718,0,0
1847,4.155,240.674,0,0
1848,4.691,213.174,0,0
1849,6.048,165.344,0,0
1850,4.554,219.587,0,0
1851,4.130,242.131,0,0
1852,5.192,192.604,0,0
1853,4.730,211.416,0,0
1854,5.513,181.389,0,0
1855,5.742,174.155,0,0
1856,4.977,200.924,0,0
1857,6.099,163.961,0,0
1858,6.897,144.991,0,0
1859,6.052,165.235,0,0
1860,5.728,174.581,0,0
1861,7.626,131.130,0,0
1862,5.609,178.285,0,0
1863,5.458,183.217,0,0
1864,5.023,199.084,0,0
1865,5.563,179.759,0,0
1866,5.925,168.776,0,0
1867,5.781,172.980,0,0
1868,5.582,179.147,0,0
1869,11.449,87.344,0,0
1870,6.516,153.468,0,0
1871,6.820,146.628,0,0
1872,8.652,115.580,0,0
1873,6.805,146.951,0,0
1874,6.159,162.364,0,0
1875,6.221,160.746,0,0
1876,6.911,144.697,0,0
1877,7.113,140.588,0,0
1878,6.152,162.549,0,0
1879,5.318,188.041,0,0
1880,6.085,164.339,0,0
1881,6.373,156.912,0,0
1882,6.453,154.967,0,0
1883,5.093,196.348,0,0
1884,7.884,126.839,0,0
1885,7.294,137.099,0,0
1886,5.846,171.057,0,0
1887,6.133,163.052,0,0
1888,6.076,164.582,0,0
1889,7.254,137.855,0,0
1890,4.460,224.215,0,0
1891,7.169,139.489,0,0
1892,5.596,178.699,0,0
1893,6.940,144.092,0,0
1894,5.752,173.853,0,0
1895,7.190,139.082,0,0
1896,9.711,102.976,0,0
1897,6.117,163.479,0,0
1898,6.025,165.975,0,0
1899,5.835,171.380,0,0
1900,5.153,194.062,0,0
1901,7.038,142.086,0,0
1902,6.019,166.141,0,0
1903,6.615,151.172,0,0
1904,6.860,145.773,0,0
1905,7.478,133.726,0,0
1906,6.435,155.400,0,0
1907,4.985,200.602,0,0
1908,7.184,139.198,0,0
1909,6.396,156.348,0,0
1910,5.612,178.190,0,0
1911,5.757,173.702,0,0
1912,5.211,191.902,0,0
1913,4.874,205.170,0,0
1914,4.167,239.981,0,0
1915,5.758,173.671,0,0
1916,4.845,206.398,0,0
1917,5.939,168.379,0,0
1918,5.832,171.468,0,0
1919,5.626,177.746,0,0
1920,7.371,135.667,0,0
1921,8.177,122.294,0,0
1922,4.245,235.571,0,0
1923,7.331,136.407,0,0
1924,4.735,211.193,0,0
1925,5.151,194.137,0,0
