pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.583,64.172,1,0
996,13.001,76.917,1,0
997,10.683,93.607,1,0
998,12.898,77.531,1,0
999,11.736,85.208,1,0
1000,12.651,79.045,1,0
1001,12.111,82.570,1,0
1002,14.680,68.120,1,0
1003,15.483,64.587,1,0
1004,17.620,56.754,1,0
1005,18.276,54.717,1,0
1006,22.198,45.049,1,0
1007,20.550,48.662,1,0
1008,20.555,48.650,1,0
1009,20.298,49.266,1,0
1010,20.115,49.714,1,0
1011,18.832,53.101,1,0
1012,20.133,49.670,1,0
1013,19.196,52.094,1,0
1014,19.068,52.444,1,0
1015,19.242,51.970,1,0
1016,20.852,47.957,1,0
1017,19.513,51.248,1,0
1018,18.878,52.972,1,0
1019,18.158,55.072,1,0
1020,18.064,55.359,1,0
1021,17.018,58.761,1,0
1022,16.833,59.407,1,0
1023,17.263,57.927,1,0
1024,17.429,57.376,1,0
1025,18.020,55.494,1,0
1026,20.327,49.196,1,0
1027,18.691,53.502,1,0
1028,19.068,52.444,1,0
1029,19.543,51.169,1,0
1030,19.020,52.576,1,0
1031,19.982,50.045,1,0
1032,20.835,47.996,1,0
1033,21.438,46.646,1,0
1034,22.133,45.181,1,0
1035,21.519,46.471,1,0
1036,21.145,47.293,1,0
1037,21.358,46.821,1,0
1038,21.134,47.317,1,0
1039,20.196,49.515,1,0
1040,20.518,48.738,1,0
1041,16.998,58.830,1,0
1042,16.304,61.335,1,0
1043,17.181,58.204,1,0
1044,16.026,62.399,1,0
1045,18.005,55.540,1,0
1046,18.237,54.834,1,0
1047,20.652,48.421,1,0
1048,20.352,49.135,1,0
1049,20.748,48.197,1,0
1050,20.572,48.610,1,0
1051,22.238,44.968,1,0
1052,22.508,44.429,1,0
1053,21.278,46.997,1,0
1054,21.570,46.361,1,0
1055,24.835,40.266,1,0
1056,28.150,35.524,1,0
1057,28.606,34.958,1,0
1058,27.208,36.754,1,0
1059,28.496,35.093,1,0
1060,25.365,39.424,1,0
1061,20.593,48.560,1,0
1062,21.610,46.275,1,0
1063,20.168,49.583,1,0
1064,21.653,46.183,1,0
1065,21.599,46.298,1,0
1066,22.575,44.297,1,0
1067,22.574,44.299,1,0
1068,22.892,43.683,1,0
1069,22.015,45.424,1,0
1070,21.968,45.521,1,0
1071,21.899,45.664,1,0
1072,21.055,47.495,1,0
1073,21.165,47.248,1,0
1074,19.806,50.490,1,0
1075,21.956,45.546,1,0
1076,21.781,45.912,1,0
1077,22.750,43.956,1,0
1078,22.269,44.905,1,0
1079,22.518,44.409,1,0
1080,22.122,45.204,1,0
1081,19.195,52.097,1,0
1082,17.522,57.071,1,0
1083,17.517,57.087,1,0
1084,17.359,57.607,1,0
1085,17.485,57.192,1,0
1086,17.688,56.536,1,0
1087,17.472,57.234,1,0
1088,17.119,58.415,1,0
1089,17.084,58.534,1,0
1090,17.077,58.558,1,0
1091,18.881,52.963,1,0
1092,20.489,48.807,1,0
1093,23.575,42.418,1,0
1094,23.491,42.569,1,0
1095,24.591,40.665,1,0
1096,23.061,43.363,1,0
1097,20.018,49.955,1,0
1098,20.691,48.330,1,0
1099,20.561,48.636,1,0
1100,19.540,51.177,1,0
1101,20.779,48.126,1,0
1102,23.369,42.792,1,0
1103,22.128,45.192,1,0
1104,23.959,41.738,1,0
1105,23.305,42.909,1,0
1106,23.587,42.396,1,0
1107,22.822,43.817,1,0
1108,22.786,43.887,1,0
1109,22.549,44.348,1,0
1110,21.477,46.561,1,0
1111,20.766,48.156,1,0
1112,21.369,46.797,1,0
1113,21.051,47.504,1,0
1114,20.305,49.249,1,0
1115,22.595,44.258,1,0
1116,22.911,43.647,1,0
1117,22.060,45.331,1,0
1118,20.699,48.312,1,0
1119,21.009,47.599,1,0
1120,20.134,49.667,1,0
1121,20.732,48.235,1,0
1122,19.516,51.240,1,0
1123,21.551,46.402,1,0
1124,21.915,45.631,1,0
1125,21.858,45.750,1,0
1126,22.606,44.236,1,0
1127,22.926,43.619,1,0
1128,22.362,44.719,1,0
1129,23.413,42.711,1,0
1130,23.707,42.182,1,0
1131,23.522,42.513,1,0
1132,23.366,42.797,1,0
1133,21.913,45.635,1,0
1134,22.832,43.798,1,0
1135,20.910,47.824,1,0
1136,20.709,48.288,1,0
1137,21.499,46.514,1,0
1138,21.721,46.038,1,0
1139,22.534,44.377,1,0
1140,22.248,44.948,1,0
1141,23.500,42.553,1,0
1142,23.110,43.271,1,0
1143,22.853,43.758,1,0
1144,21.775,45.924,1,0
1145,21.487,46.540,1,0
1146,19.568,51.104,1,0
1147,18.168,55.042,1,0
1148,18.699,53.479,1,0
1149,18.884,52.955,1,0
1150,19.496,51.293,1,0
1151,21.344,46.852,1,0
1152,21.846,45.775,1,0
1153,21.369,46.797,1,0
1154,19.735,50.671,1,0
1155,18.504,54.042,1,0
1156,18.215,54.900,1,0
1157,19.451,51.411,1,0
1158,19.930,50.176,1,0
1159,21.878,45.708,1,0
1160,21.887,45.689,1,0
1161,25.147,39.766,1,0
1162,24.525,40.775,1,0
1163,24.041,41.596,1,0
1164,24.279,41.188,1,0
1165,23.942,41.768,1,0
1166,21.981,45.494,1,0
1167,21.957,45.544,1,0
1168,21.961,45.535,1,0
1169,20.328,49.193,1,0
1170,21.363,46.810,1,0
1171,21.722,46.036,1,0
1172,21.304,46.940,1,0
1173,21.773,45.928,1,0
1174,22.070,45.310,1,0
1175,22.869,43.727,1,0
1176,22.325,44.793,1,0
1177,22.439,44.565,1,0
1178,22.127,45.194,1,0
1179,20.868,47.920,1,0
1180,21.130,47.326,1,0
1181,21.089,47.418,1,0
1182,22.133,45.181,1,0
1183,22.283,44.877,1,0
1184,21.731,46.017,1,0
1185,23.201,43.102,1,0
1186,22.768,43.921,1,0
1187,23.669,42.249,1,0
1188,24.137,41.430,1,0
1189,23.548,42.466,1,0
1190,22.289,44.865,1,0
1191,23.646,42.290,1,0
1192,24.375,41.026,1,0
1193,24.286,41.176,1,0
1194,25.120,39.809,1,0
1195,24.679,40.520,1,0
1196,23.794,42.027,1,0
1197,22.497,44.450,1,0
1198,22.691,44.070,1,0
1199,22.545,44.356,1,0
1200,21.957,45.544,1,0
1201,20.865,47.927,1,0
1202,20.923,47.794,1,0
1203,19.841,50.401,1,0
1204,18.526,53.978,1,0
1205,18.490,54.083,1,0
1206,19.184,52.127,1,0
1207,23.754,42.098,1,0
1208,24.575,40.692,1,0
1209,25.166,39.736,1,0
1210,24.680,40.519,1,0
1211,27.626,36.198,1,0
1212,23.417,42.704,1,0
1213,24.426,40.940,1,0
1214,24.540,40.750,1,0
1215,25.111,39.823,1,0
1216,22.929,43.613,1,0
1217,22.556,44.334,1,0
1218,21.667,46.153,1,0
1219,21.756,45.964,1,0
1220,21.899,45.664,1,0
1221,22.137,45.173,1,0
1222,23.885,41.867,1,0
1223,23.840,41.946,1,0
1224,24.337,41.090,1,0
1225,24.287,41.174,1,0
1226,24.617,40.622,1,0
1227,22.893,43.681,1,0
1228,23.005,43.469,1,0
1229,22.782,43.894,1,0
1230,23.355,42.817,1,0
1231,21.920,45.620,1,0
1232,22.901,43.666,1,0
1233,23.207,43.090,1,0
1234,23.095,43.299,1,0
1235,22.737,43.981,1,0
1236,23.382,42.768,1,0
1237,23.220,43.066,1,0
1238,22.339,44.765,1,0
1239,22.570,44.307,1,0
1240,21.957,45.544,1,0
1241,22.335,44.773,1,0
1242,21.885,45.693,1,0
1243,22.748,43.960,1,0
1244,22.754,43.948,1,0
1245,24.404,40.977,1,0
1246,23.973,41.714,1,0
1247,24.650,40.568,1,0
1248,23.802,42.013,1,0
1249,23.127,43.240,1,0
1250,21.196,47.179,1,0
1251,20.611,48.518,1,0
1252,19.875,50.314,1,0
1253,20.412,48.991,1,0
1254,21.070,47.461,1,0
1255,20.957,47.717,1,0
1256,21.336,46.869,1,0
1257,21.713,46.055,1,0
1258,21.004,47.610,1,0
1259,20.919,47.803,1,0
1260,20.451,48.897,1,0
1261,21.947,45.564,1,0
1262,22.488,44.468,1,0
1263,22.833,43.796,1,0
1264,22.308,44.827,1,0
1265,22.581,44.285,1,0
1266,23.366,42.797,1,0
1267,22.990,43.497,1,0
1268,23.632,42.316,1,0
1269,24.019,41.634,1,0
1270,23.163,43.172,1,0
1271,23.147,43.202,1,0
1272,22.741,43.973,1,0
1273,21.900,45.662,1,0
1274,21.331,46.880,1,0
1275,22.438,44.567,1,0
1276,21.697,46.089,1,0
1277,22.410,44.623,1,0
1278,22.550,44.346,1,0
1279,23.032,43.418,1,0
1280,22.001,45.452,1,0
1281,21.598,46.301,1,0
1282,20.703,48.302,1,0
1283,21.064,47.474,1,0
1284,21.220,47.125,1,0
1285,21.461,46.596,1,0
1286,20.553,48.655,1,0
1287,20.498,48.785,1,0
1288,21.475,46.566,1,0
1289,21.563,46.376,1,0
1290,21.469,46.579,1,0
1291,22.270,44.903,1,0
1292,23.088,43.313,1,0
1293,22.040,45.372,1,0
1294,21.632,46.228,1,0
1295,21.981,45.494,1,0
1296,21.160,47.259,1,0
1297,20.565,48.626,1,0
1298,20.963,47.703,1,0
1299,21.090,47.416,1,0
1300,21.493,46.527,1,0
1301,21.873,45.718,1,0
1302,21.900,45.662,1,0
1303,22.149,45.149,1,0
1304,21.357,46.823,1,0
1305,21.171,47.234,1,0
1306,21.578,46.343,1,0
1307,22.337,44.769,1,0
1308,21.596,46.305,1,0
1309,22.024,45.405,1,0
1310,21.186,47.201,1,0
1311,19.834,50.418,1,0
1312,18.591,53.789,1,0
1313,19.152,52.214,1,0
1314,19.207,52.064,1,0
1315,18.911,52.879,1,0
1316,18.669,53.565,1,0
1317,19.979,50.053,1,0
1318,19.971,50.073,1,0
1319,20.471,48.850,1,0
1320,21.291,46.968,1,0
1321,16.951,58.994,1,0
1322,16.288,61.395,1,0
1323,16.513,60.558,1,0
1324,16.113,62.062,1,0
1325,15.226,65.677,1,0
1326,19.460,51.387,1,0
1327,18.662,53.585,1,0
1328,20.644,48.440,1,0
1329,20.877,47.900,1,0
1330,20.924,47.792,1,0
1331,19.259,51.924,1,0
1332,20.647,48.433,1,0
1333,20.759,48.172,1,0
1334,22.335,44.773,1,0
1335,19.656,50.875,1,0
1336,22.453,44.537,1,0
1337,23.047,43.390,1,0
1338,23.016,43.448,1,0
1339,23.210,43.085,1,0
1340,22.853,43.758,1,0
1341,20.681,48.354,1,0
1342,22.436,44.571,1,0
1343,21.977,45.502,1,0
1344,21.987,45.481,1,0
1345,21.815,45.840,1,0
1346,22.427,44.589,1,0
1347,23.471,42.606,1,0
1348,23.436,42.669,1,0
1349,23.870,41.894,1,0
1350,23.389,42.755,1,0
1351,20.852,47.957,1,0
1352,19.889,50.279,1,0
1353,19.659,50.867,1,0
1354,19.345,51.693,1,0
1355,19.680,50.813,1,0
1356,20.928,47.783,1,0
1357,20.875,47.904,1,0
1358,19.887,50.284,1,0
1359,21.799,45.874,1,0
1360,22.622,44.205,1,0
1361,22.618,44.213,1,0
1362,23.735,42.132,1,0
1363,23.396,42.742,1,0
1364,22.831,43.800,1,0
1365,22.837,43.789,1,0
1366,22.548,44.350,1,0
1367,21.487,46.540,1,0
1368,21.388,46.755,1,0
1369,21.934,45.591,1,0
1370,21.215,47.136,1,0
1371,20.768,48.151,1,0
1372,20.142,49.648,1,0
1373,20.477,48.835,1,0
1374,19.874,50.317,1,0
1375,19.921,50.198,1,0
1376,19.885,50.289,1,0
1377,20.398,49.024,1,0
1378,20.220,49.456,1,0
1379,20.551,48.659,1,0
1380,21.262,47.032,1,0
1381,21.017,47.581,1,0
1382,20.693,48.326,1,0
1383,20.561,48.636,1,0
1384,20.468,48.857,1,0
1385,19.828,50.434,1,0
1386,20.011,49.973,1,0
1387,21.403,46.722,1,0
1388,21.453,46.614,1,0
1389,22.116,45.216,1,0
1390,21.739,46.000,1,0
1391,22.400,44.643,1,0
1392,21.765,45.945,1,0
1393,21.297,46.955,1,0
1394,22.124,45.200,1,0
1395,22.611,44.226,1,0
1396,22.343,44.757,1,0
1397,25.261,39.587,1,0
1398,25.200,39.683,1,0
1399,24.750,40.404,1,0
1400,25.402,39.367,1,0
1401,28.618,34.943,1,0
1402,24.843,40.253,1,0
1403,24.815,40.298,1,0
1404,26.621,37.564,1,0
1405,26.103,38.310,1,0
1406,23.536,42.488,1,0
1407,23.510,42.535,1,0
1408,23.410,42.717,1,0
1409,23.053,43.378,1,0
1410,22.444,44.555,1,0
1411,21.578,46.343,1,0
1412,21.290,46.970,1,0
1413,20.919,47.803,1,0
1414,20.906,47.833,1,0
1415,21.494,46.525,1,0
1416,22.164,45.118,1,0
1417,22.177,45.092,1,0
1418,22.456,44.532,1,0
1419,22.179,45.088,1,0
1420,21.932,45.595,1,0
1421,21.515,46.479,1,0
1422,22.486,44.472,1,0
1423,22.943,43.586,1,0
1424,22.255,44.934,1,0
1425,22.326,44.791,1,0
1426,20.234,49.422,1,0
1427,21.061,47.481,1,0
1428,20.850,47.962,1,0
1429,21.201,47.168,1,0
1430,20.630,48.473,1,0
1431,21.422,46.681,1,0
1432,20.336,49.174,1,0
1433,20.562,48.633,1,0
1434,20.679,48.358,1,0
1435,20.511,48.754,1,0
1436,17.431,57.369,1,0
1437,12.250,81.633,1,0
1438,12.649,79.058,1,0
1439,13.357,74.867,1,0
1440,11.816,84.631,1,0
1441,12.745,78.462,1,0
1442,16.728,59.780,1,0
1443,16.593,60.266,1,0
1444,15.987,62.551,1,0
1445,18.348,54.502,1,0
1446,19.279,51.870,1,0
1447,21.165,47.248,1,0
1448,21.125,47.337,1,0
1449,20.474,48.842,1,0
1450,21.380,46.773,1,0
1451,20.331,49.186,1,0
1452,19.437,51.448,1,0
1453,19.056,52.477,1,0
1454,19.625,50.955,1,0
1455,18.054,55.389,1,0
1456,20.158,49.608,1,0
1457,22.039,45.374,1,0
1458,21.349,46.841,1,0
1459,21.327,46.889,1,0
1460,20.661,48.400,1,0
1461,21.364,46.808,1,0
1462,20.398,49.024,1,0
1463,21.160,47.259,1,0
1464,21.115,47.360,1,0
1465,21.519,46.471,1,0
1466,21.880,45.704,1,0
1467,21.185,47.203,1,0
1468,20.919,47.803,1,0
1469,20.101,49.749,1,0
1470,22.743,43.970,1,0
1471,22.137,45.173,1,0
1472,22.554,44.338,1,0
1473,22.831,43.800,1,0
1474,21.786,45.901,1,0
1475,21.726,46.028,1,0
1476,22.279,44.885,1,0
1477,22.364,44.715,1,0
1478,22.125,45.198,1,0
1479,23.055,43.375,1,0
1480,22.473,44.498,1,0
1481,21.253,47.052,1,0
1482,21.146,47.290,1,0
1483,21.703,46.077,1,0
1484,21.032,47.547,1,0
1485,22.060,45.331,1,0
1486,23.117,43.258,1,0
1487,20.259,49.361,1,0
1488,19.386,51.584,1,0
1489,19.688,50.792,1,0
1490,19.214,52.045,1,0
1491,17.114,58.432,1,0
1492,22.393,44.657,1,0
1493,23.469,42.609,1,0
1494,23.103,43.284,1,0
1495,21.566,46.369,1,0
1496,22.276,44.891,1,0
1497,21.982,45.492,1,0
1498,21.075,47.450,1,0
1499,21.047,47.513,1,0
1500,19.632,50.937,1,0
1501,20.262,49.353,1,0
1502,22.357,44.729,1,0
1503,23.127,43.240,1,0
1504,23.072,43.343,1,0
1505,23.288,42.941,1,0
1506,22.636,44.177,1,0
1507,22.971,43.533,1,0
1508,22.795,43.869,1,0
1509,23.318,42.885,1,0
1510,22.665,44.121,1,0
1511,22.535,44.375,1,0
1512,22.779,43.900,1,0
1513,22.501,44.442,1,0
1514,22.437,44.569,1,0
1515,22.806,43.848,1,0
1516,22.273,44.897,1,0
1517,20.861,47.936,1,0
1518,21.705,46.072,1,0
1519,21.798,45.876,1,0
1520,21.664,46.160,1,0
1521,21.905,45.652,1,0
1522,21.743,45.992,1,0
1523,21.499,46.514,1,0
1524,20.995,47.630,1,0
1525,20.656,48.412,1,0
1526,20.226,49.441,1,0
1527,18.258,54.771,1,0
1528,17.867,55.969,1,0
1529,18.370,54.437,1,0
1530,18.187,54.984,1,0
1531,18.262,54.759,1,0
1532,22.862,43.741,1,0
1533,23.130,43.234,1,0
1534,23.211,43.083,1,0
1535,23.841,41.945,1,0
1536,24.331,41.100,1,0
1537,22.166,45.114,1,0
1538,21.848,45.771,1,0
1539,21.738,46.002,1,0
1540,21.561,46.380,1,0
1541,20.407,49.003,1,0
1542,20.761,48.167,1,0
1543,21.451,46.618,1,0
1544,21.545,46.414,1,0
1545,21.539,46.427,1,0
1546,19.743,50.651,1,0
1547,22.233,44.978,1,0
1548,22.442,44.559,1,0
1549,22.026,45.401,1,0
1550,22.943,43.586,1,0
1551,21.867,45.731,1,0
1552,20.646,48.436,1,0
1553,20.525,48.721,1,0
1554,20.381,49.065,1,0
1555,19.892,50.271,1,0
1556,20.603,48.537,1,0
1557,14.941,66.930,1,0
1558,14.496,68.985,1,0
1559,15.603,64.090,1,0
1560,15.368,65.070,1,0
1561,15.162,65.954,1,0
1562,20.303,49.254,1,0
1563,20.569,48.617,1,0
1564,19.844,50.393,1,0
1565,19.661,50.862,1,0
1566,19.956,50.110,1,0
1567,19.827,50.436,1,0
1568,20.226,49.441,1,0
1569,20.117,49.709,1,0
1570,20.827,48.015,1,0
1571,20.773,48.139,1,0
1572,21.832,45.804,1,0
1573,21.785,45.903,1,0
1574,22.036,45.380,1,0
1575,22.024,45.405,1,0
1576,21.596,46.305,1,0
1577,22.127,45.194,1,0
1578,21.289,46.973,1,0
1579,21.031,47.549,1,0
1580,21.461,46.596,1,0
1581,21.942,45.575,1,0
1582,22.357,44.729,1,0
1583,22.374,44.695,1,0
1584,22.907,43.655,1,0
1585,22.556,44.334,1,0
1586,22.266,44.912,1,0
1587,20.846,47.971,1,0
1588,20.949,47.735,1,0
1589,20.081,49.798,1,0
1590,20.404,49.010,1,0
1591,20.165,49.591,1,0
1592,20.978,47.669,1,0
1593,21.818,45.834,1,0
1594,23.123,43.247,1,0
1595,22.470,44.504,1,0
1596,23.228,43.051,1,0
1597,23.762,42.084,1,0
1598,23.656,42.273,1,0
1599,23.750,42.105,1,0
1600,24.437,40.922,1,0
1601,23.871,41.892,1,0
1602,20.168,49.583,1,0
1603,18.514,54.013,1,0
1604,17.631,56.718,1,0
1605,16.630,60.132,1,0
1606,16.880,59.242,1,0
1607,18.721,53.416,1,0
1608,17.340,57.670,1,0
1609,19.401,51.544,1,0
1610,19.770,50.582,1,0
1611,19.978,50.055,1,0
1612,19.077,52.419,1,0
1613,18.396,54.360,1,0
1614,18.071,55.337,1,0
1615,18.664,53.579,1,0
1616,18.105,55.233,1,0
1617,19.618,50.974,1,0
1618,19.961,50.098,1,0
1619,19.978,50.055,1,0
1620,25.681,38.939,1,0
1621,27.075,36.934,1,0
1622,30.476,32.813,1,0
1623,31.169,32.083,1,0
1624,30.699,32.574,1,0
1625,24.927,40.117,1,0
1626,23.892,41.855,1,0
1627,21.681,46.123,1,0
1628,21.603,46.290,1,0
1629,22.596,44.256,1,0
1630,22.571,44.305,1,0
1631,22.499,44.446,1,0
1632,20.217,49.463,1,0
1633,20.770,48.146,1,0
1634,19.995,50.013,1,0
1635,19.473,51.353,1,0
1636,19.624,50.958,1,0
1637,21.750,45.977,1,0
1638,21.008,47.601,1,0
1639,21.943,45.573,1,0
1640,22.762,43.933,1,0
1641,21.890,45.683,1,0
1642,19.035,52.535,1,0
1643,19.811,50.477,1,0
1644,19.594,51.036,1,0
1645,19.565,51.112,1,0
1646,20.545,48.674,1,0
1647,19.238,51.980,1,0
1648,18.699,53.479,1,0
1649,18.009,55.528,1,0
1650,17.575,56.899,1,0
1651,17.632,56.715,1,0
1652,21.610,46.275,1,0
1653,21.633,46.226,1,0
1654,22.547,44.352,1,0
1655,23.080,43.328,1,0
1656,21.821,45.827,1,0
1657,18.046,55.414,1,0
1658,17.195,58.156,1,0
1659,18.162,55.060,1,0
1660,19.357,51.661,1,0
1661,17.887,55.907,1,0
1662,18.900,52.910,1,0
1663,19.848,50.383,1,0
1664,20.500,48.780,1,0
1665,19.502,51.277,1,0
1666,22.868,43.729,1,0
1667,21.244,47.072,1,0
1668,20.652,48.421,1,0
1669,17.960,55.679,1,0
1670,19.107,52.337,1,0
1671,16.548,60.430,1,0
1672,15.767,63.424,1,0
1673,15.987,62.551,1,0
1674,17.239,58.008,1,0
1675,16.057,62.278,1,0
1676,16.174,61.828,1,0
1677,15.465,64.662,1,0
1678,15.103,66.212,1,0
1679,14.337,69.750,1,0
1680,13.664,73.185,1,0
1681,13.684,73.078,1,0
1682,10.240,97.656,1,0
1683,10.295,97.135,1,0
1684,11.127,89.871,1,0
1685,11.215,89.166,1,0
1686,9.879,101.225,1,0
1687,12.099,82.651,1,0
1688,12.418,80.528,1,0
1689,11.945,83.717,1,0
1690,11.164,89.574,1,0
1691,11.325,88.300,1,0
1692,12.894,77.555,1,0
1693,12.237,81.719,1,0
1694,13.347,74.923,1,0
1695,13.244,75.506,1,0
1696,14.362,69.628,1,0
1697,11.353,88.082,1,0
1698,11.671,85.682,1,0
1699,11.033,90.637,1,0
1700,11.644,85.881,1,0
1701,10.528,94.985,1,0
1702,11.094,90.139,1,0
1703,10.764,92.902,1,0
1704,11.373,87.928,1,0
1705,10.269,97.380,1,0
1706,11.062,90.400,1,0
1707,13.013,76.846,1,0
1708,13.327,75.036,1,0
1709,12.813,78.046,1,0
1710,12.056,82.946,1,0
1711,12.864,77.736,1,0
1712,10.811,92.498,1,0
1713,12.254,81.606,1,0
1714,12.070,82.850,1,0
1715,12.670,78.927,1,0
1716,11.590,86.281,1,0
1717,10.074,99.265,1,0
1718,10.218,97.867,1,0
1719,10.651,93.888,1,0
1720,10.648,93.914,1,0
1721,10.443,95.758,1,0
1722,11.460,87.260,1,0
1723,10.623,94.135,1,0
1724,10.750,93.023,1,0
1725,10.491,95.320,1,0
1726,10.263,97.437,1,0
1727,8.881,112.600,1,0
1728,8.624,115.955,1,0
1729,8.513,117.467,1,0
1730,8.521,117.357,1,0
1731,8.951,111.719,1,0
1732,7.898,126.614,1,0
1733,8.786,113.817,1,0
1734,9.502,105.241,1,0
1735,11.026,90.695,1,0
1736,10.720,93.284,1,0
1737,11.805,84.710,1,0
1738,10.777,92.790,1,0
1739,10.841,92.242,1,0
1740,9.137,109.445,1,0
1741,10.305,97.040,1,0
1742,11.937,83.773,1,0
1743,12.329,81.110,1,0
1744,12.354,80.945,1,0
1745,12.667,78.945,1,0
1746,13.190,75.815,1,0
1747,14.892,67.150,1,0
1748,12.971,77.095,1,0
1749,13.200,75.758,1,0
1750,13.701,72.987,1,0
1751,13.429,74.466,1,0
1752,12.857,77.779,1,0
1753,13.815,72.385,1,0
1754,16.237,61.588,1,0
1755,17.750,56.338,1,0
1756,16.256,61.516,1,0
1757,12.934,77.316,1,0
1758,12.886,77.604,1,0
1759,11.388,87.812,1,0
1760,9.664,103.477,1,0
1761,10.314,96.956,1,0
1762,12.602,79.352,1,0
1763,12.253,81.613,1,0
1764,12.000,83.333,1,0
1765,11.189,89.373,1,0
1766,13.031,76.740,1,0
1767,13.177,75.890,1,0
1768,14.041,71.220,1,0
1769,15.524,64.416,1,0
1770,14.336,69.754,1,0
1771,15.092,66.260,1,0
1772,13.745,72.754,1,0
1773,12.866,77.724,1,0
1774,12.709,78.684,1,0
1775,12.770,78.309,1,0
1776,12.222,81.820,1,0
1777,10.420,95.969,1,0
1778,10.836,92.285,1,0
1779,13.145,76.075,1,0
1780,13.622,73.411,1,0
1781,13.552,73.790,1,0
1782,16.003,62.488,1,0
1783,15.563,64.255,1,0
1784,13.954,71.664,1,0
1785,13.452,74.338,1,0
1786,12.410,80.580,1,0
1787,9.043,110.583,1,0
1788,8.886,112.537,1,0
1789,10.450,95.694,1,0
1790,10.769,92.859,1,0
1791,11.511,86.873,1,0
1792,16.521,60.529,1,0
1793,16.655,60.042,1,0
1794,16.397,60.987,1,0
1795,15.732,63.565,1,0
1796,15.180,65.876,1,0
1797,14.188,70.482,1,0
1798,12.762,78.358,1,0
1799,12.739,78.499,1,0
1800,12.237,81.719,1,0
1801,13.727,72.849,1,0
1802,13.516,73.986,1,0
1803,11.816,84.631,1,0
1804,14.390,69.493,1,0
1805,12.688,78.815,1,0
1806,12.512,79.923,1,0
1807,13.284,75.279,1,0
1808,12.870,77.700,1,0
1809,11.881,84.168,1,0
1810,11.346,88.137,1,0
1811,11.175,89.485,1,0
1812,12.418,80.528,1,0
1813,13.135,76.132,1,0
1814,14.201,70.418,1,0
1815,14.196,70.442,1,0
1816,14.290,69.979,1,0
1817,11.994,83.375,1,0
1818,13.724,72.865,1,0
1819,13.191,75.809,1,0
1820,12.574,79.529,1,0
1821,12.438,80.399,1,0
1822,11.371,87.943,1,0
1823,12.939,77.286,1,0
1824,13.590,73.584,1,0
1825,14.900,67.114,1,0
1826,16.000,62.500,1,0
1827,16.212,61.683,1,0
1828,14.840,67.385,1,0
1829,12.291,81.360,1,0
1830,12.768,78.321,1,0
1831,11.611,86.125,1,0
1832,12.509,79.942,1,0
1833,11.994,83.375,1,0
1834,12.737,78.511,1,0
1835,14.334,69.764,1,0
1836,14.896,67.132,1,0
1837,13.570,73.692,1,0
1838,14.011,71.372,1,0
1839,15.969,62.621,1,0
1840,17.042,58.679,1,0
1841,17.192,58.167,1,0
1842,17.876,55.941,1,0
AVERAGE,109.081 ms,45.765 Tx/sec,1.000,0.000
THROUGHPUT,,45.765 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,333 ms,,,
P99_LATENCY,345 ms,,,
AVG_LATENCY_PER_TX,109.081 ms/Tx,,,
GLOBAL_TOTALS,,,1842 ops,0 ops
TOTAL_SLOW_COMMITS,1842,ops
TOTAL_CONFLICT_COMMITS,0,ops
