pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.597,86.229,1,0
996,19.745,50.646,1,0
997,12.192,82.021,1,0
998,13.111,76.272,1,0
999,13.128,76.173,0,1
1000,15.791,63.327,1,0
1001,14.393,69.478,1,0
1002,14.205,70.398,1,0
1003,16.526,60.511,1,0
1004,13.771,72.616,1,0
1005,13.494,74.107,1,0
1006,14.437,69.266,1,0
1007,17.784,56.230,1,0
1008,12.433,80.431,1,0
1009,9.799,102.051,1,0
1010,14.907,67.083,1,0
1011,11.400,87.719,1,0
1012,10.292,97.163,1,0
1013,9.401,106.372,0,1
1014,14.788,67.622,1,0
1015,12.335,81.070,1,0
1016,12.663,78.970,1,0
1017,12.284,81.407,0,1
1018,9.853,101.492,1,0
1019,15.372,65.053,1,0
1020,13.065,76.540,0,1
1021,10.188,98.155,1,0
1022,11.706,85.426,0,1
1023,15.764,63.436,1,0
1024,12.535,79.777,0,1
1025,10.292,97.163,0,1
1026,10.564,94.661,0,1
1027,16.558,60.394,1,0
1028,12.530,79.808,1,0
1029,11.166,89.558,1,0
1030,13.188,75.827,1,0
1031,14.171,70.567,1,0
1032,13.397,74.644,1,0
1033,13.746,72.748,0,1
1034,12.151,82.298,1,0
1035,16.777,59.605,1,0
1036,13.187,75.832,1,0
1037,13.899,71.948,1,0
1038,16.964,58.948,1,0
1039,13.158,75.999,1,0
1040,10.931,91.483,0,1
1041,9.016,110.914,1,0
1042,13.638,73.325,1,0
1043,12.743,78.474,0,1
1044,9.025,110.803,1,0
1045,12.929,77.346,1,0
1046,15.511,64.470,1,0
1047,11.519,86.813,1,0
1048,12.780,78.247,0,1
1049,17.599,56.821,0,1
1050,9.491,105.363,1,0
1051,10.655,93.853,1,0
1052,16.337,61.211,0,1
1053,13.722,72.876,1,0
1054,11.962,83.598,1,0
1055,11.173,89.501,1,0
1056,16.511,60.566,1,0
1057,11.780,84.890,1,0
1058,9.975,100.251,1,0
1059,19.723,50.702,1,0
1060,12.876,77.664,1,0
1061,11.098,90.106,0,1
1062,11.925,83.857,0,1
1063,11.768,84.976,1,0
1064,18.643,53.639,1,0
1065,12.179,82.109,1,0
1066,12.966,77.125,1,0
1067,13.330,75.019,1,0
1068,17.413,57.428,1,0
1069,11.935,83.787,1,0
1070,11.270,88.731,1,0
1071,15.193,65.820,0,1
1072,12.447,80.341,1,0
1073,11.203,89.262,0,1
1074,18.712,53.442,0,1
1075,14.783,67.645,1,0
1076,17.495,57.159,1,0
1077,13.190,75.815,1,0
1078,13.040,76.687,1,0
1079,18.249,54.798,1,0
1080,15.316,65.291,1,0
1081,14.218,70.333,1,0
1082,18.952,52.765,1,0
1083,12.381,80.769,1,0
1084,13.488,74.140,1,0
1085,19.949,50.128,1,0
1086,13.771,72.616,1,0
1087,16.240,61.576,1,0
1088,13.978,71.541,1,0
1089,14.917,67.038,1,0
1090,14.665,68.190,0,1
1091,14.076,71.043,1,0
1092,16.202,61.721,1,0
1093,16.033,62.371,1,0
1094,14.837,67.399,1,0
1095,12.858,77.773,1,0
1096,12.192,82.021,0,1
1097,18.589,53.795,1,0
1098,13.307,75.148,1,0
1099,19.995,50.013,1,0
1100,9.891,101.102,1,0
1101,11.585,86.319,1,0
1102,11.879,84.182,1,0
1103,15.945,62.716,1,0
1104,15.671,63.812,1,0
1105,14.392,69.483,0,1
1106,13.172,75.919,1,0
1107,16.073,62.216,1,0
1108,12.602,79.352,1,0
1109,14.197,70.437,1,0
1110,11.967,83.563,1,0
1111,14.992,66.702,0,1
1112,14.344,69.716,0,1
1113,11.931,83.815,1,0
1114,12.037,83.077,1,0
1115,17.236,58.018,1,0
1116,11.968,83.556,1,0
1117,16.178,61.812,1,0
1118,11.828,84.545,1,0
1119,10.817,92.447,1,0
1120,17.865,55.975,1,0
1121,14.829,67.435,1,0
1122,16.620,60.168,1,0
1123,12.147,82.325,1,0
1124,19.417,51.501,1,0
1125,13.818,72.369,1,0
1126,13.702,72.982,1,0
1127,15.679,63.780,0,1
1128,13.095,76.365,1,0
1129,14.338,69.745,0,1
1130,17.381,57.534,1,0
1131,13.741,72.775,1,0
1132,14.504,68.946,1,0
1133,14.770,67.705,1,0
1134,11.372,87.935,1,0
1135,21.099,47.396,1,0
1136,12.681,78.858,1,0
1137,11.755,85.070,1,0
1138,20.654,48.417,1,0
1139,11.765,84.998,1,0
1140,10.916,91.609,1,0
1141,18.543,53.929,1,0
1142,13.159,75.994,1,0
1143,17.060,58.617,1,0
1144,11.940,83.752,1,0
1145,12.367,80.860,1,0
1146,11.517,86.828,0,1
1147,16.598,60.248,0,1
1148,14.795,67.590,1,0
1149,13.913,71.875,1,0
1150,18.920,52.854,1,0
1151,13.461,74.289,1,0
1152,11.198,89.302,1,0
1153,17.273,57.894,0,1
1154,14.566,68.653,1,0
1155,11.831,84.524,0,1
1156,15.518,64.441,1,0
1157,12.597,79.384,1,0
1158,10.340,96.712,1,0
1159,12.289,81.374,0,1
1160,16.670,59.988,0,1
1161,10.845,92.208,0,1
1162,11.883,84.154,1,0
1163,11.911,83.956,1,0
1164,15.544,64.334,1,0
1165,10.501,95.229,1,0
1166,11.166,89.558,1,0
1167,11.820,84.602,1,0
1168,14.730,67.889,1,0
1169,12.149,82.311,1,0
1170,13.563,73.730,1,0
1171,16.439,60.831,1,0
1172,10.518,95.075,1,0
1173,11.974,83.514,1,0
1174,16.740,59.737,1,0
1175,11.365,87.989,1,0
1176,13.540,73.855,1,0
1177,15.776,63.387,0,1
1178,11.278,88.668,1,0
1179,17.110,58.445,1,0
1180,13.136,76.127,1,0
1181,13.277,75.318,1,0
1182,14.783,67.645,1,0
1183,13.433,74.444,1,0
1184,13.595,73.556,1,0
1185,15.443,64.754,1,0
1186,10.311,96.984,0,1
1187,10.803,92.567,1,0
1188,12.736,78.518,1,0
1189,14.896,67.132,1,0
1190,12.981,77.036,1,0
1191,13.172,75.919,1,0
1192,16.225,61.633,1,0
1193,11.038,90.596,0,1
1194,11.501,86.949,1,0
1195,14.793,67.600,1,0
1196,10.548,94.805,1,0
1197,12.148,82.318,1,0
1198,14.048,71.185,1,0
1199,16.930,59.067,1,0
1200,13.286,75.267,1,0
1201,12.296,81.327,1,0
1202,19.076,52.422,1,0
1203,13.829,72.312,0,1
1204,11.794,84.789,1,0
1205,18.897,52.918,1,0
1206,12.621,79.233,0,1
1207,14.745,67.820,1,0
1208,17.778,56.249,1,0
1209,13.127,76.179,1,0
1210,14.822,67.467,1,0
1211,12.620,79.239,1,0
1212,13.694,73.025,1,0
1213,13.422,74.505,1,0
1214,13.407,74.588,1,0
1215,11.273,88.708,0,1
1216,17.867,55.969,0,1
1217,11.976,83.500,1,0
1218,11.035,90.621,0,1
1219,17.059,58.620,1,0
1220,15.586,64.160,1,0
1221,19.950,50.125,1,0
1222,14.238,70.235,1,0
1223,9.935,100.654,1,0
1224,14.440,69.252,1,0
1225,13.102,76.324,1,0
1226,12.099,82.651,1,0
1227,13.466,74.261,1,0
1228,11.166,89.558,1,0
1229,15.371,65.058,0,1
1230,13.979,71.536,1,0
1231,13.270,75.358,0,1
1232,17.307,57.780,1,0
1233,11.601,86.199,1,0
1234,11.463,87.237,1,0
1235,17.437,57.349,0,1
1236,11.073,90.310,1,0
1237,19.961,50.098,1,0
1238,10.174,98.290,1,0
1239,14.081,71.018,1,0
1240,11.362,88.013,1,0
1241,17.031,58.716,1,0
1242,12.733,78.536,0,1
1243,16.879,59.245,1,0
1244,13.713,72.924,1,0
1245,13.409,74.577,1,0
1246,13.042,76.675,1,0
1247,17.878,55.935,0,1
1248,13.354,74.884,1,0
1249,14.107,70.887,1,0
1250,13.511,74.014,0,1
1251,19.817,50.462,1,0
1252,11.793,84.796,0,1
1253,12.709,78.684,1,0
1254,11.407,87.665,1,0
1255,14.129,70.776,1,0
1256,19.247,51.956,0,1
1257,13.439,74.410,1,0
1258,12.155,82.271,1,0
1259,12.734,78.530,1,0
1260,19.287,51.848,1,0
1261,15.793,63.319,1,0
1262,12.750,78.431,1,0
1263,12.303,81.281,1,0
1264,14.341,69.730,1,0
1265,14.994,66.693,0,1
1266,15.011,66.618,1,0
1267,17.814,56.136,1,0
1268,12.224,81.806,1,0
1269,11.394,87.765,1,0
1270,13.216,75.666,0,1
1271,13.255,75.443,1,0
1272,13.346,74.929,1,0
1273,15.436,64.784,0,1
1274,15.411,64.889,1,0
1275,12.742,78.481,1,0
1276,16.917,59.112,1,0
1277,14.128,70.781,1,0
1278,18.804,53.180,1,0
1279,13.566,73.714,0,1
1280,12.456,80.283,0,1
1281,18.487,54.092,0,1
1282,11.741,85.172,1,0
1283,10.983,91.050,1,0
1284,14.354,69.667,1,0
1285,12.009,83.271,1,0
1286,11.503,86.934,1,0
1287,15.289,65.407,1,0
1288,15.475,64.620,1,0
1289,12.116,82.535,1,0
1290,17.030,58.720,1,0
1291,13.666,73.174,1,0
1292,13.832,72.296,1,0
1293,18.303,54.636,1,0
1294,11.618,86.073,1,0
1295,12.406,80.606,0,1
1296,13.456,74.316,1,0
1297,16.309,61.316,0,1
1298,10.993,90.967,1,0
1299,12.021,83.188,1,0
1300,10.542,94.859,0,1
1301,15.926,62.790,1,0
1302,10.997,90.934,1,0
1303,10.383,96.311,1,0
1304,11.505,86.919,1,0
1305,12.283,81.413,1,0
1306,18.127,55.166,1,0
1307,12.853,77.803,1,0
1308,13.589,73.589,1,0
1309,14.200,70.423,1,0
1310,18.285,54.690,1,0
1311,14.342,69.725,1,0
1312,11.340,88.183,1,0
1313,12.036,83.084,0,1
1314,12.914,77.435,1,0
1315,16.431,60.861,1,0
1316,13.295,75.216,1,0
1317,10.701,93.449,1,0
1318,13.194,75.792,0,1
1319,16.779,59.598,1,0
1320,12.769,78.315,1,0
1321,14.194,70.452,1,0
1322,11.459,87.268,1,0
1323,15.205,65.768,1,0
1324,15.083,66.300,1,0
1325,14.807,67.536,1,0
1326,12.483,80.109,1,0
1327,15.317,65.287,0,1
1328,14.447,69.219,1,0
1329,12.105,82.610,0,1
1330,12.038,83.070,1,0
1331,15.185,65.854,1,0
1332,12.838,77.894,1,0
1333,12.719,78.623,1,0
1334,15.904,62.877,1,0
1335,14.873,67.236,1,0
1336,15.302,65.351,1,0
1337,18.048,55.408,1,0
1338,11.933,83.801,1,0
1339,14.801,67.563,1,0
1340,16.313,61.301,1,0
1341,13.120,76.220,1,0
1342,11.848,84.402,0,1
1343,14.718,67.944,1,0
1344,14.314,69.862,1,0
1345,14.403,69.430,1,0
1346,13.359,74.856,0,1
1347,15.296,65.377,1,0
1348,14.230,70.274,1,0
1349,15.907,62.865,1,0
1350,18.277,54.714,1,0
1351,12.747,78.450,1,0
1352,12.588,79.441,1,0
1353,13.599,73.535,1,0
1354,12.702,78.728,0,1
1355,12.933,77.322,1,0
1356,12.149,82.311,1,0
1357,18.704,53.464,1,0
1358,13.168,75.942,0,1
1359,13.943,71.721,1,0
1360,14.071,71.068,0,1
1361,14.892,67.150,0,1
1362,13.889,71.999,1,0
1363,12.394,80.684,1,0
1364,18.222,54.879,1,0
1365,12.458,80.270,1,0
1366,14.284,70.008,1,0
1367,17.687,56.539,0,1
1368,15.643,63.926,0,1
1369,12.516,79.898,1,0
1370,12.967,77.119,1,0
1371,15.428,64.817,1,0
1372,12.865,77.730,1,0
1373,13.493,74.113,1,0
1374,13.016,76.829,0,1
1375,17.917,55.813,1,0
1376,14.401,69.440,1,0
1377,12.180,82.102,1,0
1378,14.566,68.653,1,0
1379,13.051,76.622,0,1
1380,17.561,56.944,1,0
1381,13.230,75.586,0,1
1382,12.489,80.070,1,0
1383,12.760,78.370,1,0
1384,12.043,83.036,1,0
1385,13.482,74.173,1,0
1386,17.766,56.287,1,0
1387,14.090,70.972,1,0
1388,14.602,68.484,1,0
1389,12.647,79.070,0,1
1390,18.870,52.994,1,0
1391,13.690,73.046,1,0
1392,14.027,71.291,1,0
1393,10.747,93.049,1,0
1394,13.522,73.954,0,1
1395,14.300,69.930,1,0
1396,16.676,59.966,1,0
1397,15.213,65.733,1,0
1398,12.446,80.347,1,0
1399,13.343,74.946,1,0
1400,17.046,58.665,0,1
1401,13.902,71.932,1,0
1402,12.125,82.474,1,0
1403,11.943,83.731,1,0
1404,12.867,77.718,1,0
1405,11.511,86.873,1,0
1406,14.717,67.949,1,0
1407,11.956,83.640,1,0
1408,14.116,70.842,1,0
1409,14.272,70.067,1,0
1410,9.754,102.522,1,0
1411,13.752,72.717,1,0
1412,16.887,59.217,1,0
1413,14.127,70.786,1,0
1414,11.788,84.832,1,0
1415,9.800,102.041,1,0
1416,12.546,79.707,1,0
1417,12.550,79.681,1,0
1418,14.953,66.876,1,0
1419,11.174,89.493,1,0
1420,10.683,93.607,0,1
1421,10.031,99.691,1,0
1422,11.209,89.214,1,0
1423,12.637,79.133,1,0
1424,17.474,57.228,0,1
1425,11.395,87.758,1,0
1426,13.053,76.611,1,0
1427,13.200,75.758,1,0
1428,13.801,72.459,1,0
1429,17.323,57.727,0,1
1430,13.294,75.222,1,0
1431,11.532,86.715,1,0
1432,11.967,83.563,0,1
1433,14.369,69.594,0,1
1434,13.674,73.131,1,0
1435,11.418,87.581,1,0
1436,17.072,58.575,1,0
1437,12.756,78.394,1,0
1438,13.000,76.923,1,0
1439,11.537,86.678,0,1
1440,11.791,84.810,1,0
1441,17.196,58.153,1,0
1442,11.471,87.176,0,1
1443,11.755,85.070,1,0
1444,10.926,91.525,1,0
1445,11.807,84.696,1,0
1446,13.005,76.894,1,0
1447,17.347,57.647,0,1
1448,13.139,76.109,1,0
1449,10.538,94.895,1,0
1450,11.887,84.126,1,0
1451,10.473,95.484,0,1
1452,9.772,102.333,0,1
1453,15.956,62.672,0,1
1454,11.564,86.475,1,0
1455,11.716,85.353,1,0
1456,9.981,100.190,1,0
1457,11.565,86.468,0,1
1458,11.796,84.774,1,0
1459,13.532,73.899,0,1
1460,12.043,83.036,1,0
1461,13.404,74.605,1,0
1462,11.307,88.441,0,1
1463,9.903,100.980,1,0
1464,12.955,77.190,0,1
1465,11.688,85.558,0,1
1466,16.206,61.706,1,0
1467,12.281,81.427,1,0
1468,12.066,82.878,1,0
1469,12.395,80.678,0,1
1470,12.149,82.311,1,0
1471,9.281,107.747,1,0
1472,9.174,109.004,1,0
1473,15.387,64.990,1,0
1474,11.987,83.424,1,0
1475,13.778,72.579,1,0
1476,11.857,84.338,0,1
1477,11.845,84.424,1,0
1478,12.092,82.699,0,1
1479,13.989,71.485,1,0
1480,12.022,83.181,1,0
1481,11.876,84.203,0,1
1482,12.836,77.906,1,0
1483,9.009,111.000,0,1
1484,11.854,84.360,1,0
1485,10.465,95.557,0,1
1486,16.107,62.085,0,1
1487,14.526,68.842,0,1
1488,11.825,84.567,1,0
1489,10.970,91.158,1,0
1490,9.555,104.657,0,1
1491,10.509,95.157,0,1
1492,12.861,77.754,1,0
1493,16.594,60.263,0,1
1494,11.843,84.438,1,0
1495,11.688,85.558,1,0
1496,13.365,74.822,1,0
1497,11.561,86.498,1,0
1498,11.995,83.368,1,0
1499,12.788,78.198,1,0
1500,14.870,67.249,1,0
1501,13.099,76.342,0,1
1502,11.794,84.789,1,0
1503,11.730,85.251,1,0
1504,10.124,98.775,0,1
1505,9.312,107.388,1,0
1506,15.560,64.267,0,1
1507,13.555,73.774,1,0
1508,11.865,84.282,1,0
1509,13.950,71.685,1,0
1510,12.289,81.374,1,0
1511,17.372,57.564,1,0
1512,12.558,79.631,1,0
1513,9.664,103.477,0,1
1514,12.018,83.209,1,0
1515,11.808,84.688,1,0
1516,11.730,85.251,1,0
1517,16.249,61.542,1,0
1518,10.775,92.807,1,0
1519,11.387,87.819,0,1
1520,12.811,78.058,1,0
1521,16.704,59.866,1,0
1522,13.332,75.008,1,0
1523,12.459,80.263,1,0
1524,14.225,70.299,1,0
1525,11.428,87.504,1,0
1526,20.102,49.746,1,0
1527,13.454,74.327,1,0
1528,14.527,68.837,1,0
1529,14.298,69.940,1,0
1530,18.700,53.476,1,0
1531,14.842,67.376,0,1
1532,12.139,82.379,0,1
1533,12.653,79.033,1,0
1534,11.092,90.155,1,0
1535,11.251,88.881,1,0
1536,15.887,62.945,1,0
1537,13.121,76.214,1,0
1538,11.773,84.940,1,0
1539,11.141,89.759,1,0
1540,10.723,93.257,1,0
1541,10.691,93.537,1,0
1542,15.703,63.682,0,1
1543,13.121,76.214,1,0
1544,11.317,88.363,0,1
1545,10.794,92.644,1,0
1546,11.692,85.529,1,0
1547,13.827,72.322,1,0
1548,17.965,55.664,1,0
1549,11.537,86.678,1,0
1550,14.012,71.367,1,0
1551,11.601,86.199,1,0
1552,11.182,89.429,0,1
1553,12.504,79.974,1,0
1554,13.589,73.589,1,0
1555,16.796,59.538,1,0
1556,12.743,78.474,1,0
1557,12.726,78.579,1,0
1558,11.493,87.009,1,0
1559,12.651,79.045,1,0
1560,19.248,51.953,1,0
1561,12.530,79.808,1,0
1562,11.972,83.528,1,0
1563,15.205,65.768,0,1
1564,13.318,75.086,1,0
1565,18.319,54.588,1,0
1566,13.047,76.646,0,1
1567,11.810,84.674,1,0
1568,12.683,78.846,0,1
1569,10.860,92.081,0,1
1570,18.649,53.622,1,0
1571,14.194,70.452,1,0
1572,12.596,79.390,1,0
1573,14.269,70.082,1,0
1574,13.186,75.838,1,0
1575,15.608,64.070,0,1
1576,14.276,70.048,1,0
1577,11.718,85.339,1,0
1578,15.057,66.414,1,0
1579,18.745,53.348,1,0
1580,13.475,74.212,0,1
1581,12.574,79.529,1,0
1582,11.300,88.496,1,0
1583,13.543,73.839,1,0
1584,17.741,56.367,1,0
1585,13.371,74.789,0,1
1586,11.632,85.970,1,0
1587,13.423,74.499,1,0
1588,9.396,106.428,1,0
1589,17.469,57.244,1,0
1590,13.725,72.860,1,0
1591,10.977,91.100,1,0
1592,13.378,74.750,1,0
1593,16.688,59.923,1,0
1594,14.452,69.195,0,1
1595,13.474,74.217,1,0
1596,14.639,68.311,1,0
1597,19.191,52.108,1,0
1598,12.789,78.192,0,1
1599,13.796,72.485,0,1
1600,14.000,71.429,1,0
1601,12.490,80.064,1,0
1602,13.739,72.786,1,0
1603,18.683,53.525,1,0
1604,14.397,69.459,1,0
1605,13.670,73.153,1,0
1606,14.138,70.731,0,1
1607,18.446,54.212,1,0
1608,14.791,67.609,1,0
1609,12.460,80.257,1,0
1610,15.599,64.107,1,0
1611,15.764,63.436,0,1
1612,15.378,65.028,0,1
1613,13.280,75.301,1,0
1614,12.728,78.567,1,0
1615,17.655,56.641,0,1
1616,15.391,64.973,1,0
1617,12.720,78.616,1,0
1618,14.034,71.256,0,1
1619,18.373,54.428,1,0
1620,13.360,74.850,1,0
1621,13.784,72.548,1,0
1622,12.013,83.243,1,0
1623,17.161,58.272,1,0
1624,13.510,74.019,1,0
1625,11.213,89.182,0,1
1626,14.827,67.445,1,0
1627,19.835,50.416,1,0
1628,13.757,72.690,1,0
1629,13.047,76.646,1,0
1630,17.086,58.527,1,0
1631,14.777,67.673,1,0
1632,12.951,77.214,0,1
1633,18.720,53.419,1,0
1634,11.882,84.161,1,0
1635,11.363,88.005,1,0
1636,11.043,90.555,1,0
1637,15.981,62.574,1,0
1638,11.543,86.633,1,0
1639,11.297,88.519,0,1
1640,11.935,83.787,1,0
1641,17.033,58.710,1,0
1642,11.029,90.670,1,0
1643,11.312,88.402,1,0
1644,11.205,89.246,1,0
1645,17.298,57.810,1,0
1646,12.563,79.599,1,0
1647,12.535,79.777,1,0
1648,16.462,60.746,1,0
1649,14.179,70.527,0,1
1650,17.066,58.596,1,0
1651,12.351,80.965,1,0
1652,12.975,77.071,0,1
1653,11.396,87.750,1,0
1654,13.392,74.671,1,0
1655,19.688,50.792,1,0
1656,11.939,83.759,1,0
1657,12.105,82.610,0,1
1658,18.746,53.345,0,1
1659,13.589,73.589,1,0
1660,16.091,62.147,1,0
1661,12.172,82.156,1,0
1662,10.058,99.423,1,0
1663,11.980,83.472,1,0
1664,18.271,54.732,1,0
1665,9.986,100.140,1,0
1666,9.800,102.041,1,0
1667,11.990,83.403,1,0
1668,14.011,71.372,1,0
1669,9.971,100.291,1,0
1670,15.558,64.276,1,0
1671,11.525,86.768,1,0
1672,10.770,92.851,0,1
1673,12.075,82.816,1,0
1674,10.347,96.646,1,0
1675,18.285,54.690,1,0
1676,13.746,72.748,1,0
1677,11.962,83.598,1,0
1678,16.433,60.853,1,0
1679,11.280,88.652,1,0
1680,11.069,90.342,0,1
1681,11.432,87.474,1,0
1682,15.728,63.581,1,0
1683,11.397,87.742,1,0
1684,13.894,71.974,0,1
1685,11.743,85.157,1,0
1686,16.573,60.339,1,0
1687,10.549,94.796,1,0
1688,12.031,83.119,1,0
1689,10.027,99.731,0,1
1690,15.677,63.788,0,1
1691,14.581,68.582,1,0
1692,11.550,86.580,1,0
1693,12.724,78.592,1,0
1694,11.809,84.681,1,0
1695,10.779,92.773,1,0
1696,18.826,53.118,1,0
1697,14.083,71.008,1,0
1698,11.693,85.521,1,0
1699,11.910,83.963,1,0
1700,12.876,77.664,1,0
1701,15.441,64.763,1,0
1702,14.005,71.403,1,0
1703,12.802,78.113,1,0
1704,13.648,73.271,1,0
1705,12.744,78.468,1,0
1706,16.636,60.111,0,1
1707,12.056,82.946,1,0
1708,14.550,68.729,1,0
1709,11.678,85.631,1,0
1710,15.394,64.960,1,0
1711,12.959,77.166,1,0
1712,11.121,89.920,0,1
1713,11.511,86.873,0,1
1714,9.329,107.193,1,0
1715,14.007,71.393,1,0
1716,12.857,77.779,1,0
1717,12.866,77.724,1,0
1718,12.572,79.542,1,0
1719,14.177,70.537,0,1
1720,16.869,59.280,1,0
1721,13.115,76.249,1,0
1722,10.903,91.718,1,0
1723,11.257,88.834,1,0
1724,13.945,71.710,1,0
1725,13.453,74.333,1,0
1726,14.458,69.166,1,0
1727,13.697,73.009,1,0
1728,15.867,63.024,0,1
1729,11.632,85.970,1,0
1730,10.896,91.777,1,0
1731,11.944,83.724,0,1
1732,12.210,81.900,1,0
1733,16.010,62.461,0,1
1734,12.972,77.089,1,0
1735,13.613,73.459,1,0
1736,12.835,77.912,1,0
1737,11.857,84.338,1,0
1738,19.639,50.919,1,0
1739,14.746,67.815,1,0
1740,13.054,76.605,0,1
1741,18.149,55.099,1,0
1742,14.249,70.180,0,1
1743,14.824,67.458,1,0
1744,12.297,81.321,1,0
1745,19.295,51.827,1,0
1746,12.001,83.326,1,0
1747,12.277,81.453,0,1
1748,11.537,86.678,1,0
1749,16.741,59.734,1,0
1750,14.099,70.927,1,0
1751,10.895,91.785,0,1
1752,12.344,81.011,0,1
1753,12.772,78.296,1,0
1754,16.245,61.557,1,0
1755,11.826,84.559,1,0
1756,11.512,86.866,1,0
1757,10.849,92.174,0,1
1758,15.559,64.271,0,1
1759,11.976,83.500,1,0
1760,12.527,79.828,1,0
1761,11.439,87.420,1,0
1762,18.055,55.386,1,0
1763,11.116,89.960,0,1
1764,10.978,91.091,1,0
1765,10.644,93.950,0,1
1766,10.977,91.100,1,0
1767,16.458,60.761,1,0
1768,13.729,72.839,1,0
1769,14.455,69.180,1,0
1770,13.639,73.319,1,0
1771,13.423,74.499,1,0
1772,13.074,76.488,1,0
1773,11.154,89.654,1,0
1774,12.957,77.178,0,1
1775,18.434,54.248,1,0
1776,15.204,65.772,1,0
1777,14.077,71.038,0,1
1778,16.216,61.667,1,0
1779,14.623,68.385,1,0
1780,12.620,79.239,1,0
1781,12.345,81.004,1,0
1782,18.183,54.996,1,0
1783,12.295,81.334,1,0
1784,14.486,69.032,1,0
1785,12.047,83.008,1,0
1786,19.607,51.002,1,0
1787,13.249,75.477,0,1
1788,13.502,74.063,1,0
1789,12.436,80.412,1,0
1790,14.212,70.363,1,0
1791,17.817,56.126,1,0
1792,13.060,76.570,0,1
1793,11.076,90.285,1,0
1794,17.301,57.800,0,1
1795,13.749,72.733,1,0
1796,11.105,90.050,1,0
1797,12.705,78.709,0,1
1798,19.745,50.646,1,0
1799,14.084,71.003,0,1
1800,12.600,79.365,1,0
1801,14.098,70.932,1,0
1802,17.696,56.510,1,0
1803,13.852,72.192,1,0
1804,10.905,91.701,1,0
1805,14.249,70.180,1,0
1806,15.405,64.914,1,0
1807,13.123,76.202,1,0
1808,11.123,89.904,1,0
1809,10.378,96.358,0,1
1810,15.222,65.694,1,0
1811,13.284,75.279,1,0
1812,9.322,107.273,1,0
1813,13.168,75.942,1,0
1814,9.914,100.867,0,1
1815,17.126,58.391,1,0
1816,12.098,82.658,0,1
1817,10.304,97.050,1,0
1818,12.373,80.821,1,0
1819,14.253,70.161,1,0
1820,11.260,88.810,1,0
1821,12.236,81.726,1,0
1822,11.864,84.289,1,0
1823,14.556,68.700,0,1
1824,11.085,90.212,1,0
1825,11.078,90.269,1,0
1826,17.053,58.641,1,0
1827,11.236,89.000,1,0
1828,9.678,103.327,1,0
1829,12.497,80.019,1,0
1830,16.135,61.977,1,0
1831,13.385,74.710,1,0
1832,12.977,77.059,1,0
1833,10.666,93.756,1,0
1834,15.658,63.865,1,0
1835,12.287,81.387,1,0
1836,13.420,74.516,0,1
1837,15.843,63.119,0,1
1838,12.744,78.468,1,0
1839,15.080,66.313,0,1
1840,10.949,91.333,1,0
1841,18.707,53.456,1,0
1842,12.674,78.902,1,0
1843,13.111,76.272,1,0
1844,10.696,93.493,1,0
1845,17.054,58.637,1,0
1846,11.282,88.637,1,0
1847,10.481,95.411,1,0
1848,11.047,90.522,1,0
1849,11.864,84.289,1,0
1850,16.421,60.898,1,0
1851,16.526,60.511,1,0
1852,13.182,75.861,1,0
1853,13.059,76.576,0,1
1854,17.437,57.349,1,0
1855,12.964,77.137,1,0
1856,13.088,76.406,0,1
1857,11.819,84.610,1,0
1858,12.003,83.313,0,1
1859,16.126,62.012,1,0
1860,10.089,99.118,1,0
1861,12.720,78.616,1,0
1862,9.753,102.533,1,0
1863,10.797,92.618,1,0
1864,16.866,59.291,1,0
1865,11.911,83.956,0,1
1866,12.224,81.806,1,0
1867,16.028,62.391,0,1
1868,12.410,80.580,1,0
1869,10.730,93.197,1,0
1870,11.098,90.106,1,0
1871,15.656,63.873,1,0
1872,10.700,93.458,1,0
1873,13.813,72.396,1,0
1874,17.075,58.565,1,0
1875,13.008,76.876,1,0
1876,10.898,91.760,0,1
1877,11.543,86.633,0,1
1878,17.205,58.123,1,0
1879,14.922,67.015,1,0
1880,13.647,73.276,1,0
1881,14.771,67.700,1,0
1882,16.816,59.467,0,1
1883,11.888,84.118,1,0
1884,10.400,96.154,1,0
1885,13.370,74.794,1,0
1886,15.899,62.897,1,0
1887,11.185,89.405,1,0
1888,14.048,71.185,0,1
1889,10.985,91.033,0,1
1890,16.206,61.706,1,0
1891,12.122,82.495,1,0
1892,13.563,73.730,1,0
1893,15.807,63.263,0,1
1894,15.138,66.059,0,1
1895,11.990,83.403,1,0
1896,12.649,79.058,1,0
1897,11.536,86.685,1,0
1898,16.353,61.151,0,1
1899,12.889,77.586,1,0
1900,12.242,81.686,0,1
1901,17.163,58.265,1,0
1902,13.398,74.638,1,0
1903,11.227,89.071,1,0
1904,9.799,102.051,1,0
1905,13.545,73.828,1,0
1906,11.825,84.567,1,0
1907,11.946,83.710,1,0
1908,11.482,87.093,1,0
1909,12.793,78.168,1,0
1910,14.927,66.993,1,0
1911,12.038,83.070,1,0
1912,11.252,88.873,1,0
1913,14.547,68.743,1,0
1914,17.360,57.604,1,0
1915,12.365,80.873,1,0
1916,11.705,85.434,1,0
1917,14.092,70.962,1,0
1918,11.174,89.493,0,1
1919,16.765,59.648,1,0
1920,13.320,75.075,1,0
1921,10.096,99.049,0,1
1922,10.635,94.029,1,0
1923,18.065,55.356,1,0
1924,11.725,85.288,1,0
1925,10.083,99.177,1,0
