pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.391,119.175,0,1
996,6.753,148.082,1,0
997,6.485,154.202,0,1
998,4.011,249.314,0,1
999,6.259,159.770,0,1
1000,4.511,221.680,1,0
1001,6.926,144.383,0,1
1002,9.349,106.963,0,1
1003,5.554,180.050,0,1
1004,6.067,164.826,0,1
1005,5.903,169.405,0,1
1006,5.652,176.929,0,1
1007,5.183,192.938,0,1
1008,6.105,163.800,0,1
1009,5.050,198.020,0,1
1010,6.344,157.629,0,1
1011,5.897,169.578,1,0
1012,7.285,137.268,0,1
1013,5.760,173.611,0,1
1014,6.432,155.473,0,1
1015,5.434,184.026,1,0
1016,4.850,206.186,0,1
1017,5.643,177.211,0,1
1018,6.148,162.655,0,1
1019,4.857,205.888,0,1
1020,5.792,172.652,0,1
1021,8.854,112.943,0,1
1022,5.088,196.541,0,1
1023,6.888,145.180,0,1
1024,6.786,147.362,0,1
1025,5.825,171.674,0,1
1026,5.904,169.377,0,1
1027,5.690,175.747,0,1
1028,4.805,208.117,0,1
1029,6.294,158.881,0,1
1030,8.187,122.145,0,1
1031,5.371,186.185,0,1
1032,4.640,215.517,0,1
1033,6.244,160.154,0,1
1034,6.254,159.898,0,1
1035,5.809,172.147,0,1
1036,5.587,178.987,0,1
1037,6.928,144.342,0,1
1038,4.567,218.962,0,1
1039,10.899,91.752,0,1
1040,6.059,165.044,0,1
1041,6.038,165.618,0,1
1042,5.574,179.404,0,1
1043,6.284,159.134,0,1
1044,7.183,139.218,0,1
1045,7.469,133.887,0,1
1046,5.956,167.898,0,1
1047,6.035,165.700,0,1
1048,6.226,160.617,0,1
1049,13.498,74.085,0,1
1050,8.457,118.245,0,1
1051,7.007,142.714,0,1
1052,6.832,146.370,0,1
1053,6.649,150.399,0,1
1054,8.574,116.632,1,0
1055,9.826,101.771,0,1
1056,13.535,73.883,0,1
1057,7.899,126.598,0,1
1058,7.909,126.438,0,1
1059,7.276,137.438,0,1
1060,11.895,84.069,0,1
1061,7.865,127.146,0,1
1062,9.799,102.051,0,1
1063,7.159,139.684,0,1
1064,12.780,78.247,0,1
1065,9.809,101.947,0,1
1066,7.106,140.726,0,1
1067,13.005,76.894,0,1
1068,8.162,122.519,1,0
1069,5.765,173.461,0,1
1070,10.792,92.661,0,1
1071,8.974,111.433,0,1
1072,9.385,106.553,0,1
1073,13.094,76.371,1,0
1074,7.564,132.205,1,0
1075,7.967,125.518,0,1
1076,8.417,118.807,0,1
1077,10.657,93.835,0,1
1078,7.419,134.789,1,0
1079,8.459,118.217,0,1
1080,10.600,94.340,0,1
1081,7.752,128.999,0,1
1082,9.588,104.297,0,1
1083,6.242,160.205,1,0
1084,7.562,132.240,0,1
1085,7.939,125.960,0,1
1086,11.608,86.147,0,1
1087,8.697,114.982,0,1
1088,7.785,128.452,0,1
1089,8.056,124.131,0,1
1090,7.882,126.871,0,1
1091,6.743,148.302,0,1
1092,10.898,91.760,0,1
1093,7.006,142.735,0,1
1094,6.404,156.152,0,1
1095,8.695,115.009,0,1
1096,6.792,147.232,0,1
1097,8.196,122.011,1,0
1098,13.018,76.817,0,1
1099,8.743,114.377,0,1
1100,9.714,102.944,0,1
1101,8.635,115.808,1,0
1102,7.773,128.650,0,1
1103,11.959,83.619,0,1
1104,8.107,123.350,0,1
1105,9.090,110.011,0,1
1106,9.938,100.624,0,1
1107,10.216,97.886,0,1
1108,9.597,104.199,0,1
1109,10.627,94.100,0,1
1110,6.946,143.968,0,1
1111,11.233,89.023,1,0
1112,11.017,90.769,1,0
1113,9.091,109.999,0,1
1114,7.443,134.354,0,1
1115,11.788,84.832,0,1
1116,6.715,148.920,0,1
1117,7.597,131.631,0,1
1118,7.174,139.392,1,0
1119,13.481,74.178,0,1
1120,7.045,141.945,0,1
1121,8.819,113.392,0,1
1122,8.444,118.427,0,1
1123,10.808,92.524,0,1
1124,6.164,162.232,0,1
1125,7.048,141.884,0,1
1126,9.189,108.826,0,1
1127,6.841,146.177,0,1
1128,11.278,88.668,1,0
1129,9.271,107.863,0,1
1130,8.308,120.366,0,1
1131,9.130,109.529,0,1
1132,11.848,84.402,0,1
1133,8.109,123.320,0,1
1134,8.562,116.795,0,1
1135,11.083,90.228,1,0
1136,9.330,107.181,0,1
1137,7.980,125.313,0,1
1138,8.466,118.120,0,1
1139,8.710,114.811,0,1
1140,7.490,133.511,1,0
1141,12.480,80.128,0,1
1142,7.871,127.049,0,1
1143,9.118,109.673,1,0
1144,7.602,131.544,0,1
1145,13.145,76.075,1,0
1146,6.657,150.218,1,0
1147,6.357,157.307,0,1
1148,6.877,145.412,0,1
1149,7.948,125.818,0,1
1150,11.131,89.839,1,0
1151,7.185,139.179,0,1
1152,7.770,128.700,0,1
1153,7.703,129.820,0,1
1154,6.897,144.991,0,1
1155,10.743,93.084,0,1
1156,9.005,111.049,0,1
1157,9.572,104.471,0,1
1158,8.651,115.594,0,1
1159,12.137,82.393,0,1
1160,9.677,103.338,0,1
1161,8.879,112.625,0,1
1162,8.444,118.427,1,0
1163,7.118,140.489,0,1
1164,8.149,122.714,0,1
1165,6.794,147.189,0,1
1166,8.285,120.700,0,1
1167,5.633,177.525,0,1
1168,9.007,111.025,0,1
1169,12.377,80.795,0,1
1170,6.891,145.117,0,1
1171,7.922,126.231,0,1
1172,9.281,107.747,0,1
1173,12.150,82.305,1,0
1174,10.576,94.554,0,1
1175,8.339,119.918,0,1
1176,8.651,115.594,0,1
1177,9.021,110.852,0,1
1178,11.359,88.036,0,1
1179,9.018,110.889,0,1
1180,9.251,108.096,0,1
1181,8.455,118.273,0,1
1182,9.176,108.980,0,1
1183,10.506,95.184,0,1
1184,6.268,159.541,0,1
1185,7.567,132.153,0,1
1186,6.972,143.431,0,1
1187,7.780,128.535,0,1
1188,6.593,151.676,0,1
1189,11.737,85.201,0,1
1190,8.391,119.175,0,1
1191,9.186,108.861,0,1
1192,8.566,116.741,1,0
1193,11.018,90.761,0,1
1194,8.389,119.204,0,1
1195,8.795,113.701,0,1
1196,8.746,114.338,0,1
1197,11.988,83.417,0,1
1198,8.038,124.409,0,1
1199,8.287,120.671,0,1
1200,8.479,117.938,0,1
1201,8.710,114.811,0,1
1202,12.009,83.271,0,1
1203,5.604,178.444,0,1
1204,7.713,129.651,0,1
1205,6.348,157.530,0,1
1206,7.566,132.170,0,1
1207,10.260,97.466,0,1
1208,6.553,152.602,0,1
1209,7.420,134.771,0,1
1210,8.167,122.444,0,1
1211,7.412,134.916,0,1
1212,9.923,100.776,0,1
1213,7.780,128.535,0,1
1214,8.820,113.379,0,1
1215,6.938,144.134,0,1
1216,8.580,116.550,1,0
1217,5.751,173.883,0,1
1218,12.995,76.953,0,1
1219,7.521,132.961,0,1
1220,7.727,129.416,0,1
1221,8.299,120.496,0,1
1222,6.058,165.071,0,1
1223,8.158,122.579,0,1
1224,10.887,91.853,0,1
1225,7.244,138.045,0,1
1226,6.656,150.240,0,1
1227,8.441,118.469,0,1
1228,7.025,142.349,0,1
1229,12.297,81.321,0,1
1230,9.195,108.755,0,1
1231,7.801,128.189,0,1
1232,8.326,120.106,0,1
1233,7.789,128.386,0,1
1234,8.095,123.533,0,1
1235,6.426,155.618,0,1
1236,12.954,77.196,0,1
1237,7.530,132.802,0,1
1238,9.343,107.032,0,1
1239,10.499,95.247,0,1
1240,12.066,82.878,0,1
1241,4.738,211.060,0,1
1242,8.876,112.663,0,1
1243,7.533,132.749,0,1
1244,5.148,194.250,0,1
1245,10.627,94.100,0,1
1246,8.450,118.343,0,1
1247,9.267,107.910,0,1
1248,8.612,116.117,0,1
1249,8.615,116.077,0,1
1250,12.745,78.462,0,1
1251,7.925,126.183,0,1
1252,7.662,130.514,0,1
1253,9.667,103.445,0,1
1254,8.400,119.048,0,1
1255,8.023,124.642,0,1
1256,12.961,77.155,0,1
1257,8.000,125.000,0,1
1258,9.749,102.575,0,1
1259,8.729,114.561,0,1
1260,7.643,130.839,1,0
1261,11.065,90.375,0,1
1262,7.503,133.280,0,1
1263,7.250,137.931,0,1
1264,7.026,142.328,0,1
1265,6.661,150.128,0,1
1266,10.402,96.135,0,1
1267,8.558,116.850,0,1
1268,7.920,126.263,0,1
1269,7.225,138.408,0,1
1270,7.837,127.600,1,0
1271,6.684,149.611,0,1
1272,10.231,97.742,0,1
1273,8.291,120.613,0,1
1274,9.093,109.975,0,1
1275,6.611,151.263,1,0
1276,8.160,122.549,0,1
1277,6.975,143.369,1,0
1278,11.421,87.558,0,1
1279,10.030,99.701,0,1
1280,8.730,114.548,0,1
1281,9.103,109.854,0,1
1282,7.850,127.389,0,1
1283,9.793,102.114,0,1
1284,9.945,100.553,1,0
1285,7.955,125.707,0,1
1286,12.201,81.960,1,0
1287,6.048,165.344,0,1
1288,7.188,139.121,0,1
1289,5.222,191.498,0,1
1290,11.516,86.836,1,0
1291,9.698,103.114,0,1
1292,7.965,125.549,1,0
1293,9.487,105.407,0,1
1294,11.169,89.534,0,1
1295,8.466,118.120,0,1
1296,7.743,129.149,0,1
1297,7.425,134.680,0,1
1298,10.388,96.265,0,1
1299,8.560,116.822,0,1
1300,8.900,112.360,0,1
1301,8.271,120.904,1,0
1302,5.875,170.213,0,1
1303,6.397,156.323,0,1
1304,12.214,81.873,1,0
1305,7.798,128.238,0,1
1306,8.622,115.982,0,1
1307,7.398,135.172,0,1
1308,10.132,98.697,0,1
1309,4.887,204.625,0,1
1310,8.290,120.627,0,1
1311,7.616,131.303,0,1
1312,10.511,95.138,0,1
1313,7.915,126.342,0,1
1314,8.641,115.727,0,1
1315,7.520,132.979,0,1
1316,10.481,95.411,1,0
1317,8.156,122.609,0,1
1318,8.816,113.430,1,0
1319,9.340,107.066,0,1
1320,6.255,159.872,0,1
1321,6.876,145.433,0,1
1322,7.991,125.141,0,1
1323,8.828,113.276,1,0
1324,11.020,90.744,0,1
1325,7.907,126.470,0,1
1326,7.687,130.090,1,0
1327,8.478,117.952,0,1
1328,10.729,93.205,0,1
1329,9.251,108.096,0,1
1330,8.125,123.077,0,1
1331,6.468,154.607,0,1
1332,13.164,75.965,0,1
1333,7.872,127.033,0,1
1334,8.613,116.104,0,1
1335,6.466,154.655,0,1
1336,7.013,142.592,0,1
1337,11.320,88.339,0,1
1338,9.685,103.252,0,1
1339,8.640,115.741,0,1
1340,9.958,100.422,0,1
1341,9.100,109.890,0,1
1342,9.405,106.326,0,1
1343,8.794,113.714,0,1
1344,7.200,138.889,0,1
1345,11.889,84.111,0,1
1346,8.179,122.264,0,1
1347,6.474,154.464,0,1
1348,8.983,111.321,0,1
1349,9.629,103.853,0,1
1350,7.708,129.735,0,1
1351,8.537,117.137,1,0
1352,8.683,115.168,0,1
1353,8.154,122.639,1,0
1354,11.084,90.220,0,1
1355,7.433,134.535,0,1
1356,6.348,157.530,0,1
1357,7.023,142.389,0,1
1358,8.106,123.365,0,1
1359,11.446,87.367,0,1
1360,8.618,116.036,0,1
1361,8.374,119.417,0,1
1362,9.336,107.112,0,1
1363,6.578,152.022,0,1
1364,11.553,86.558,1,0
1365,7.827,127.763,0,1
1366,9.140,109.409,0,1
1367,7.449,134.246,0,1
1368,8.834,113.199,0,1
1369,10.859,92.090,1,0
1370,8.606,116.198,0,1
1371,7.046,141.924,0,1
1372,7.827,127.763,0,1
1373,7.145,139.958,0,1
1374,11.179,89.453,0,1
1375,7.438,134.445,1,0
1376,8.779,113.908,0,1
1377,9.133,109.493,0,1
1378,7.110,140.647,0,1
1379,7.451,134.210,0,1
1380,11.123,89.904,0,1
1381,8.211,121.788,0,1
1382,8.316,120.250,0,1
1383,8.457,118.245,0,1
1384,7.910,126.422,0,1
1385,8.249,121.227,0,1
1386,8.801,113.623,1,0
1387,11.760,85.034,0,1
1388,7.525,132.890,0,1
1389,6.179,161.838,0,1
1390,6.555,152.555,0,1
1391,8.260,121.065,0,1
1392,6.281,159.210,0,1
1393,11.442,87.397,0,1
1394,8.450,118.343,1,0
1395,7.933,126.056,1,0
1396,8.571,116.673,0,1
1397,9.083,110.096,0,1
1398,8.952,111.707,0,1
1399,6.774,147.623,0,1
1400,7.292,137.137,0,1
1401,6.329,158.003,0,1
1402,7.287,137.231,0,1
1403,9.417,106.191,0,1
1404,10.279,97.286,0,1
1405,9.081,110.120,0,1
1406,7.886,126.807,0,1
1407,7.145,139.958,0,1
1408,7.006,142.735,0,1
1409,10.955,91.283,1,0
1410,7.559,132.293,0,1
1411,7.229,138.332,0,1
1412,5.353,186.811,0,1
1413,8.646,115.660,1,0
1414,10.694,93.510,0,1
1415,8.131,122.986,0,1
1416,6.643,150.534,0,1
1417,7.583,131.874,0,1
1418,7.508,133.191,0,1
1419,10.943,91.383,0,1
1420,6.214,160.927,0,1
1421,6.813,146.778,0,1
1422,7.324,136.537,0,1
1423,6.068,164.799,0,1
1424,9.337,107.101,0,1
1425,8.458,118.231,0,1
1426,8.035,124.456,0,1
1427,7.035,142.146,1,0
1428,10.866,92.030,0,1
1429,6.419,155.788,0,1
1430,6.558,152.486,0,1
1431,9.383,106.576,0,1
1432,7.234,138.236,0,1
1433,7.014,142.572,0,1
1434,11.105,90.050,0,1
1435,5.603,178.476,0,1
1436,6.876,145.433,0,1
1437,6.965,143.575,0,1
1438,5.784,172.891,1,0
1439,6.984,143.184,0,1
1440,12.159,82.244,1,0
1441,7.205,138.793,0,1
1442,7.364,135.796,0,1
1443,8.140,122.850,1,0
1444,8.043,124.332,0,1
1445,7.337,136.295,0,1
1446,11.119,89.936,0,1
1447,7.303,136.930,0,1
1448,7.808,128.074,0,1
1449,8.009,124.860,0,1
1450,7.382,135.465,0,1
1451,11.348,88.121,0,1
1452,5.101,196.040,0,1
1453,3.932,254.323,0,1
1454,8.088,123.640,0,1
1455,5.999,166.694,0,1
1456,8.226,121.566,0,1
1457,9.390,106.496,0,1
1458,8.669,115.354,0,1
1459,8.923,112.070,0,1
1460,7.790,128.370,0,1
1461,10.866,92.030,0,1
1462,8.754,114.233,0,1
1463,7.636,130.959,0,1
1464,8.256,121.124,0,1
1465,6.975,143.369,0,1
1466,9.866,101.358,0,1
1467,7.893,126.695,0,1
1468,7.939,125.960,0,1
1469,7.189,139.101,0,1
1470,8.175,122.324,0,1
1471,10.887,91.853,0,1
1472,8.048,124.254,0,1
1473,7.884,126.839,0,1
1474,8.002,124.969,0,1
1475,6.933,144.238,0,1
1476,10.288,97.201,0,1
1477,7.864,127.162,0,1
1478,8.792,113.740,1,0
1479,6.854,145.900,0,1
1480,9.758,102.480,1,0
1481,8.520,117.371,0,1
1482,7.640,130.890,0,1
1483,6.238,160.308,0,1
1484,6.111,163.639,0,1
1485,7.987,125.203,1,0
1486,7.351,136.036,0,1
1487,11.877,84.196,0,1
1488,8.579,116.564,0,1
1489,6.051,165.262,0,1
1490,9.063,110.339,0,1
1491,6.746,148.236,0,1
1492,8.267,120.963,0,1
1493,9.484,105.441,0,1
1494,9.650,103.627,0,1
1495,8.191,122.085,0,1
1496,6.472,154.512,1,0
1497,7.881,126.887,0,1
1498,8.724,114.626,0,1
1499,11.941,83.745,0,1
1500,5.102,196.002,0,1
1501,7.157,139.723,0,1
1502,7.821,127.861,0,1
1503,8.393,119.147,1,0
1504,7.348,136.091,0,1
1505,11.540,86.655,0,1
1506,6.588,151.791,0,1
1507,8.391,119.175,0,1
1508,7.147,139.919,0,1
1509,6.645,150.489,0,1
1510,5.534,180.701,0,1
1511,6.019,166.141,0,1
1512,11.654,85.807,0,1
1513,7.455,134.138,0,1
1514,8.999,111.123,0,1
1515,7.901,126.566,0,1
1516,10.142,98.600,0,1
1517,10.723,93.257,0,1
1518,8.209,121.818,1,0
1519,8.935,111.919,0,1
1520,8.297,120.525,0,1
1521,7.468,133.905,0,1
1522,7.498,133.369,1,0
1523,11.151,89.678,0,1
1524,7.697,129.921,1,0
1525,7.297,137.043,0,1
1526,6.797,147.124,0,1
1527,11.508,86.896,0,1
1528,8.719,114.692,0,1
1529,5.469,182.849,1,0
1530,5.780,173.010,0,1
1531,7.514,133.085,1,0
1532,10.792,92.661,0,1
1533,6.547,152.742,0,1
1534,5.758,173.671,0,1
1535,6.711,149.009,0,1
1536,8.166,122.459,0,1
1537,6.112,163.613,0,1
1538,7.313,136.743,0,1
1539,10.744,93.075,0,1
1540,7.547,132.503,0,1
1541,8.168,122.429,0,1
1542,8.176,122.309,0,1
1543,8.005,124.922,0,1
1544,10.808,92.524,0,1
1545,7.059,141.663,0,1
1546,8.347,119.804,0,1
1547,7.128,140.292,0,1
1548,7.452,134.192,0,1
1549,13.657,73.223,0,1
1550,7.358,135.906,0,1
1551,7.652,130.685,0,1
1552,9.045,110.558,0,1
1553,8.234,121.448,0,1
1554,10.122,98.795,0,1
1555,8.015,124.766,0,1
1556,8.888,112.511,0,1
1557,11.886,84.133,0,1
1558,7.363,135.814,0,1
1559,7.942,125.913,0,1
1560,8.206,121.862,1,0
1561,12.031,83.119,0,1
1562,7.486,133.583,0,1
1563,5.777,173.100,0,1
1564,7.538,132.661,0,1
1565,8.807,113.546,0,1
1566,6.993,143.000,0,1
1567,8.207,121.847,0,1
1568,6.894,145.054,0,1
1569,8.889,112.499,0,1
1570,10.430,95.877,0,1
1571,6.738,148.412,1,0
1572,8.656,115.527,1,0
1573,10.984,91.042,0,1
1574,7.273,137.495,0,1
1575,8.974,111.433,0,1
1576,7.752,128.999,1,0
1577,11.384,87.843,0,1
1578,8.200,121.951,0,1
1579,9.080,110.132,0,1
1580,7.650,130.719,0,1
1581,14.735,67.866,0,1
1582,6.259,159.770,0,1
1583,8.732,114.521,0,1
1584,7.359,135.888,0,1
1585,7.554,132.380,0,1
1586,10.329,96.815,0,1
1587,7.863,127.178,0,1
1588,9.041,110.607,0,1
1589,6.235,160.385,0,1
1590,10.860,92.081,0,1
1591,8.752,114.260,0,1
1592,9.309,107.423,0,1
1593,8.317,120.236,0,1
1594,9.978,100.220,0,1
1595,11.413,87.619,0,1
1596,9.419,106.168,0,1
1597,7.608,131.441,1,0
1598,7.790,128.370,0,1
1599,11.252,88.873,0,1
1600,9.098,109.914,0,1
1601,8.815,113.443,0,1
1602,9.574,104.450,0,1
1603,8.930,111.982,0,1
1604,9.005,111.049,0,1
1605,10.422,95.951,0,1
1606,9.402,106.360,0,1
1607,8.626,115.929,0,1
1608,11.306,88.449,0,1
1609,8.427,118.666,1,0
1610,9.576,104.428,0,1
1611,10.205,97.991,0,1
1612,9.212,108.554,0,1
1613,11.433,87.466,0,1
1614,6.894,145.054,0,1
1615,8.855,112.931,0,1
1616,9.885,101.163,0,1
1617,9.063,110.339,0,1
1618,9.324,107.250,0,1
1619,10.065,99.354,0,1
1620,12.502,79.987,0,1
1621,8.577,116.591,1,0
1622,8.860,112.867,0,1
1623,8.657,115.513,0,1
1624,9.508,105.175,0,1
1625,11.129,89.855,0,1
1626,9.988,100.120,0,1
1627,7.212,138.658,0,1
1628,9.630,103.842,0,1
1629,10.027,99.731,0,1
1630,10.049,99.512,0,1
1631,9.115,109.709,0,1
1632,9.372,106.701,1,0
1633,7.492,133.476,0,1
1634,10.337,96.740,0,1
1635,8.222,121.625,0,1
1636,9.819,101.843,0,1
1637,10.098,99.030,0,1
1638,8.561,116.809,0,1
1639,8.387,119.232,0,1
1640,8.953,111.694,0,1
1641,13.633,73.351,0,1
1642,9.321,107.285,1,0
1643,8.546,117.014,0,1
1644,6.825,146.520,0,1
1645,13.477,74.200,0,1
1646,6.115,163.532,0,1
1647,6.871,145.539,0,1
1648,7.151,139.841,0,1
1649,6.590,151.745,0,1
1650,8.309,120.351,0,1
1651,8.875,112.676,0,1
1652,8.157,122.594,0,1
1653,8.024,124.626,0,1
1654,7.832,127.681,0,1
1655,7.457,134.102,0,1
1656,12.601,79.359,0,1
1657,6.297,158.806,1,0
1658,8.856,112.918,0,1
1659,7.502,133.298,1,0
1660,6.782,147.449,0,1
1661,8.696,114.995,0,1
1662,10.027,99.731,1,0
1663,10.279,97.286,0,1
1664,6.645,150.489,0,1
1665,6.876,145.433,0,1
1666,8.400,119.048,0,1
1667,12.207,81.920,0,1
1668,8.519,117.385,0,1
1669,8.728,114.574,0,1
1670,7.835,127.632,0,1
1671,7.380,135.501,0,1
1672,11.884,84.147,0,1
1673,9.101,109.878,0,1
1674,7.588,131.787,0,1
1675,7.709,129.719,0,1
1676,8.861,112.854,0,1
1677,11.486,87.063,0,1
1678,9.359,106.849,0,1
1679,6.191,161.525,0,1
1680,10.858,92.098,0,1
1681,11.808,84.688,1,0
1682,8.987,111.272,0,1
1683,5.855,170.794,0,1
1684,8.775,113.960,0,1
1685,9.177,108.968,0,1
1686,9.417,106.191,0,1
1687,11.738,85.193,0,1
1688,8.700,114.943,0,1
1689,5.915,169.062,0,1
1690,9.414,106.225,0,1
1691,6.628,150.875,0,1
1692,8.586,116.469,0,1
1693,10.549,94.796,0,1
1694,6.231,160.488,0,1
1695,5.963,167.701,0,1
1696,7.121,140.430,0,1
1697,6.228,160.565,1,0
1698,9.879,101.225,0,1
1699,9.625,103.896,0,1
1700,7.753,128.982,0,1
1701,8.093,123.564,0,1
1702,8.490,117.786,0,1
1703,6.532,153.092,0,1
1704,7.915,126.342,0,1
1705,10.177,98.261,0,1
1706,7.646,130.787,0,1
1707,7.135,140.154,0,1
1708,7.962,125.597,0,1
1709,8.327,120.091,0,1
1710,7.158,139.704,0,1
1711,11.545,86.618,0,1
1712,9.168,109.075,0,1
1713,9.237,108.260,0,1
1714,8.759,114.168,0,1
1715,7.337,136.295,0,1
1716,11.542,86.640,0,1
1717,6.513,153.539,0,1
1718,9.215,108.519,0,1
1719,8.267,120.963,0,1
1720,6.687,149.544,0,1
1721,8.992,111.210,0,1
1722,8.285,120.700,0,1
1723,7.627,131.113,0,1
1724,12.545,79.713,0,1
1725,9.269,107.887,0,1
1726,5.827,171.615,0,1
1727,10.010,99.900,0,1
1728,7.615,131.320,0,1
1729,10.517,95.084,0,1
1730,7.792,128.337,0,1
1731,8.854,112.943,0,1
1732,7.599,131.596,0,1
1733,8.460,118.203,0,1
1734,8.621,115.996,0,1
1735,7.612,131.372,0,1
1736,12.358,80.919,1,0
1737,7.083,141.183,0,1
1738,7.518,133.014,0,1
1739,7.231,138.293,0,1
1740,5.806,172.236,0,1
1741,7.697,129.921,0,1
1742,10.478,95.438,0,1
1743,7.536,132.696,0,1
1744,8.635,115.808,0,1
1745,7.723,129.483,1,0
1746,7.389,135.336,1,0
1747,10.995,90.950,0,1
1748,8.266,120.977,0,1
1749,8.836,113.173,0,1
1750,7.765,128.783,0,1
1751,8.565,116.754,0,1
1752,6.657,150.218,0,1
1753,12.941,77.274,0,1
1754,7.965,125.549,0,1
1755,6.873,145.497,1,0
1756,7.290,137.174,0,1
1757,6.831,146.391,0,1
1758,7.642,130.856,0,1
1759,11.081,90.245,1,0
1760,8.834,113.199,0,1
1761,7.094,140.964,1,0
1762,6.220,160.772,0,1
1763,9.733,102.743,0,1
1764,10.609,94.260,0,1
1765,7.773,128.650,0,1
1766,7.352,136.017,1,0
1767,7.597,131.631,0,1
1768,12.558,79.631,0,1
1769,8.257,121.109,0,1
1770,9.860,101.420,0,1
1771,10.831,92.328,1,0
1772,9.143,109.373,0,1
1773,8.406,118.963,0,1
1774,9.983,100.170,0,1
1775,7.712,129.668,1,0
1776,7.160,139.665,0,1
1777,8.669,115.354,0,1
1778,12.042,83.043,0,1
1779,7.687,130.090,1,0
1780,8.636,115.794,0,1
1781,9.345,107.009,0,1
1782,9.533,104.899,0,1
1783,13.285,75.273,0,1
1784,7.181,139.256,0,1
1785,8.353,119.717,0,1
1786,8.650,115.607,0,1
1787,9.402,106.360,0,1
1788,10.375,96.386,0,1
1789,8.873,112.701,0,1
1790,8.420,118.765,0,1
1791,8.283,120.729,0,1
1792,7.412,134.916,0,1
1793,8.585,116.482,0,1
1794,11.937,83.773,0,1
1795,7.755,128.949,0,1
1796,8.905,112.296,0,1
1797,8.612,116.117,0,1
1798,8.444,118.427,0,1
1799,12.677,78.883,0,1
1800,7.609,131.423,0,1
1801,8.494,117.730,0,1
1802,7.379,135.520,0,1
1803,8.302,120.453,0,1
1804,8.097,123.503,0,1
1805,8.841,113.109,0,1
1806,9.644,103.691,0,1
1807,9.044,110.571,0,1
1808,7.002,142.816,0,1
1809,7.736,129.266,0,1
1810,8.913,112.196,0,1
1811,7.118,140.489,0,1
1812,9.317,107.331,1,0
1813,9.418,106.180,0,1
1814,6.407,156.079,0,1
1815,7.124,140.371,0,1
1816,9.090,110.011,0,1
1817,9.354,106.906,0,1
1818,8.498,117.675,0,1
1819,11.376,87.904,0,1
1820,7.478,133.726,0,1
1821,9.336,107.112,1,0
1822,7.033,142.187,0,1
1823,8.521,117.357,0,1
1824,9.164,109.123,0,1
1825,9.050,110.497,0,1
1826,7.679,130.225,0,1
1827,7.436,134.481,1,0
1828,9.196,108.743,0,1
1829,7.051,141.824,0,1
1830,6.942,144.051,0,1
1831,10.888,91.844,0,1
1832,8.041,124.363,0,1
1833,6.132,163.079,0,1
1834,5.583,179.115,0,1
1835,7.047,141.904,0,1
1836,10.175,98.280,0,1
1837,5.775,173.160,0,1
1838,6.777,147.558,0,1
1839,6.030,165.837,0,1
1840,4.988,200.481,0,1
1841,9.107,109.806,0,1
1842,7.220,138.504,0,1
1843,10.725,93.240,1,0
1844,7.975,125.392,0,1
1845,7.180,139.276,0,1
1846,6.590,151.745,0,1
1847,8.156,122.609,0,1
1848,12.078,82.795,0,1
1849,5.347,187.021,0,1
1850,8.613,116.104,0,1
1851,8.271,120.904,0,1
1852,8.181,122.234,0,1
1853,6.899,144.949,0,1
1854,10.570,94.607,0,1
1855,9.518,105.064,0,1
1856,7.696,129.938,0,1
1857,7.578,131.961,0,1
1858,10.982,91.058,0,1
1859,8.715,114.745,0,1
1860,7.061,141.623,0,1
1861,8.493,117.744,1,0
1862,8.591,116.401,0,1
1863,8.165,122.474,0,1
1864,11.173,89.501,0,1
1865,9.833,101.698,0,1
1866,8.364,119.560,0,1
1867,9.575,104.439,0,1
1868,12.953,77.202,0,1
1869,8.355,119.689,0,1
1870,9.559,104.613,0,1
1871,10.992,90.975,0,1
1872,7.768,128.733,0,1
1873,7.575,132.013,0,1
1874,8.656,115.527,0,1
1875,7.973,125.423,1,0
1876,10.496,95.274,0,1
1877,8.935,111.919,0,1
1878,9.328,107.204,1,0
1879,7.041,142.025,0,1
1880,7.836,127.616,0,1
1881,9.198,108.719,0,1
1882,7.787,128.419,0,1
1883,6.974,143.390,0,1
1884,7.652,130.685,0,1
1885,9.567,104.526,0,1
1886,7.696,129.938,0,1
1887,6.151,162.575,0,1
1888,9.085,110.072,1,0
1889,7.581,131.909,0,1
1890,8.088,123.640,0,1
1891,7.583,131.874,0,1
1892,11.817,84.624,0,1
1893,7.592,131.718,0,1
1894,7.460,134.048,1,0
1895,6.151,162.575,0,1
1896,8.306,120.395,0,1
1897,8.998,111.136,1,0
1898,10.387,96.274,1,0
1899,9.250,108.108,0,1
1900,7.675,130.293,0,1
1901,8.204,121.892,0,1
1902,8.601,116.266,0,1
1903,10.572,94.589,0,1
1904,7.267,137.608,0,1
1905,9.549,104.723,0,1
1906,6.752,148.104,0,1
1907,9.249,108.120,0,1
1908,8.046,124.285,0,1
1909,8.445,118.413,0,1
1910,11.621,86.051,0,1
1911,9.514,105.108,0,1
1912,8.566,116.741,1,0
1913,7.562,132.240,1,0
1914,7.436,134.481,0,1
1915,7.846,127.453,0,1
1916,11.322,88.324,0,1
1917,9.488,105.396,0,1
1918,7.389,135.336,0,1
1919,7.954,125.723,0,1
1920,8.889,112.499,0,1
1921,7.835,127.632,0,1
1922,12.962,77.149,0,1
1923,7.419,134.789,0,1
1924,8.796,113.688,0,1
1925,8.861,112.854,0,1
