pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.423,184.400,0,0
996,5.471,182.782,0,0
997,5.498,181.884,0,0
998,5.744,174.095,0,0
999,6.078,164.528,0,0
1000,8.863,112.829,0,0
1001,3.517,284.333,0,0
1002,4.136,241.779,0,0
1003,5.664,176.554,0,0
1004,6.733,148.522,0,0
1005,6.779,147.514,0,0
1006,5.729,174.551,0,0
1007,6.391,156.470,0,0
1008,7.061,141.623,0,0
1009,4.945,202.224,0,0
1010,5.295,188.857,0,0
1011,5.116,195.465,0,0
1012,3.966,252.143,0,0
1013,6.633,150.761,0,0
1014,7.356,135.943,0,0
1015,7.633,131.010,0,0
1016,8.772,113.999,0,0
1017,5.314,188.182,0,0
1018,5.181,193.013,0,0
1019,4.840,206.612,0,0
1020,4.188,238.777,0,0
1021,4.543,220.119,0,0
1022,3.766,265.534,0,0
1023,4.428,225.836,0,0
1024,4.753,210.393,0,0
1025,4.285,233.372,0,0
1026,6.361,157.208,0,0
1027,8.291,120.613,0,0
1028,4.575,218.579,0,0
1029,3.574,279.799,0,0
1030,4.487,222.866,0,0
1031,6.058,165.071,0,0
1032,3.608,277.162,0,0
1033,5.454,183.352,0,0
1034,5.205,192.123,0,0
1035,4.380,228.311,0,0
1036,5.011,199.561,0,0
1037,3.740,267.380,0,0
1038,3.922,254.972,0,0
1039,3.730,268.097,0,0
1040,3.179,314.564,0,0
1041,4.027,248.324,0,0
1042,4.059,246.366,0,0
1043,6.551,152.648,0,0
1044,6.340,157.729,0,0
1045,5.090,196.464,0,0
1046,5.854,170.823,0,0
1047,4.814,207.727,0,0
1048,6.307,158.554,0,0
1049,3.052,327.654,0,0
1050,6.224,160.668,0,0
1051,4.554,219.587,0,0
1052,5.494,182.017,0,0
1053,4.888,204.583,0,0
1054,3.068,325.945,0,0
1055,2.932,341.064,0,0
1056,6.238,160.308,0,0
1057,10.137,98.649,0,0
1058,5.957,167.870,0,0
1059,4.814,207.727,0,0
1060,5.848,170.999,0,0
1061,8.473,118.022,0,0
1062,5.808,172.176,0,0
1063,5.305,188.501,0,0
1064,5.588,178.955,0,0
1065,4.633,215.843,0,0
1066,4.198,238.209,0,0
1067,5.095,196.271,0,0
1068,6.162,162.285,0,0
1069,5.084,196.696,0,0
1070,5.445,183.655,0,0
1071,6.073,164.663,0,0
1072,6.080,164.474,0,0
1073,7.130,140.252,0,0
1074,7.975,125.392,0,0
1075,5.858,170.707,0,0
1076,7.705,129.786,0,0
1077,7.842,127.518,0,0
1078,5.038,198.491,0,0
1079,3.938,253.936,0,0
1080,6.000,166.667,0,0
1081,5.616,178.063,0,0
1082,5.231,191.168,0,0
1083,6.465,154.679,0,0
1084,5.151,194.137,0,0
1085,4.890,204.499,0,0
1086,3.958,252.653,0,0
1087,4.720,211.864,0,0
1088,4.517,221.386,0,0
1089,4.596,217.581,0,0
1090,3.426,291.886,0,0
1091,4.270,234.192,0,0
1092,4.332,230.840,0,0
1093,3.450,289.855,0,0
1094,4.327,231.107,0,0
1095,4.285,233.372,0,0
1096,5.210,191.939,0,0
1097,4.368,228.938,0,0
1098,2.656,376.506,0,0
1099,3.233,309.310,0,0
1100,3.635,275.103,0,0
1101,4.713,212.179,0,0
1102,3.445,290.276,0,0
1103,3.671,272.405,0,0
1104,5.294,188.893,0,0
1105,4.445,224.972,0,0
1106,3.183,314.169,0,0
1107,3.761,265.887,0,0
1108,4.595,217.628,0,0
1109,5.477,182.582,0,0
1110,5.387,185.632,0,0
1111,5.686,175.871,0,0
1112,4.735,211.193,0,0
1113,4.887,204.625,0,0
1114,4.550,219.780,0,0
1115,3.408,293.427,0,0
1116,5.205,192.123,0,0
1117,6.109,163.693,0,0
1118,4.769,209.688,0,0
1119,3.703,270.051,0,0
1120,3.838,260.552,0,0
1121,4.479,223.264,0,0
1122,11.635,85.948,0,0
1123,8.165,122.474,0,0
1124,9.025,110.803,0,0
1125,7.986,125.219,0,0
1126,8.657,115.513,0,0
1127,5.396,185.322,0,0
1128,6.323,158.153,0,0
1129,9.670,103.413,0,0
1130,9.203,108.660,0,0
1131,6.248,160.051,0,0
1132,8.378,119.360,0,0
1133,9.715,102.934,0,0
1134,8.313,120.294,0,0
1135,6.421,155.739,0,0
1136,9.327,107.216,0,0
1137,6.755,148.038,0,0
1138,5.588,178.955,0,0
1139,7.792,128.337,0,0
1140,5.010,199.601,0,0
1141,9.508,105.175,0,0
1142,8.808,113.533,0,0
1143,6.999,142.878,0,0
1144,6.020,166.113,0,0
1145,4.741,210.926,0,0
1146,7.238,138.160,0,0
1147,4.633,215.843,0,0
1148,5.882,170.010,0,0
1149,4.312,231.911,0,0
1150,6.211,161.005,0,0
1151,8.712,114.784,0,0
1152,6.206,161.134,0,0
1153,6.980,143.266,0,0
1154,6.943,144.030,0,0
1155,3.626,275.786,0,0
1156,5.878,170.126,0,0
1157,8.389,119.204,0,0
1158,4.660,214.592,0,0
1159,3.816,262.055,0,0
1160,4.410,226.757,0,0
1161,5.659,176.710,0,0
1162,6.807,146.908,0,0
1163,4.698,212.857,0,0
1164,6.294,158.881,0,0
1165,5.248,190.549,0,0
1166,4.917,203.376,0,0
1167,6.999,142.878,0,0
1168,6.496,153.941,0,0
1169,6.013,166.306,0,0
1170,4.977,200.924,0,0
1171,5.679,176.087,0,0
1172,5.586,179.019,0,0
1173,5.959,167.813,0,0
1174,6.710,149.031,0,0
1175,6.499,153.870,0,0
1176,6.213,160.953,0,0
1177,9.998,100.020,0,0
1178,8.180,122.249,0,0
1179,7.234,138.236,0,0
1180,5.434,184.026,0,0
1181,5.575,179.372,0,0
1182,4.172,239.693,0,0
1183,7.741,129.182,0,0
1184,9.444,105.887,0,0
1185,12.543,79.726,0,0
1186,7.679,130.225,0,0
1187,4.178,239.349,0,0
1188,4.516,221.435,0,0
1189,6.373,156.912,0,0
1190,4.817,207.598,0,0
1191,3.932,254.323,0,0
1192,4.508,221.828,0,0
1193,3.868,258.532,0,0
1194,4.789,208.812,0,0
1195,4.117,242.895,0,0
1196,3.318,301.386,0,0
1197,4.668,214.225,0,0
1198,3.903,256.213,0,0
1199,3.657,273.448,0,0
1200,4.605,217.155,0,0
1201,6.685,149.589,0,0
1202,6.870,145.560,0,0
1203,4.912,203.583,0,0
1204,6.267,159.566,0,0
1205,6.371,156.961,0,0
1206,3.459,289.101,0,0
1207,3.382,295.683,0,0
1208,3.557,281.136,0,0
1209,3.383,295.596,0,0
1210,4.066,245.942,0,0
1211,5.231,191.168,0,0
1212,4.419,226.296,0,0
1213,3.375,296.296,0,0
1214,3.809,262.536,0,0
1215,3.902,256.279,0,0
1216,5.742,174.155,0,0
1217,7.052,141.804,0,0
1218,6.985,143.164,0,0
1219,5.667,176.460,0,0
1220,6.791,147.254,0,0
1221,7.822,127.845,0,0
1222,5.802,172.354,0,0
1223,7.107,140.706,0,0
1224,6.111,163.639,0,0
1225,5.842,171.174,0,0
1226,5.859,170.678,0,0
1227,8.106,123.365,0,0
1228,4.816,207.641,0,0
1229,8.037,124.425,0,0
1230,4.903,203.957,0,0
1231,4.748,210.615,0,0
1232,6.106,163.773,0,0
1233,4.509,221.779,0,0
1234,3.320,301.205,0,0
1235,5.550,180.180,0,0
1236,6.250,160.000,0,0
1237,4.827,207.168,0,0
1238,4.407,226.912,0,0
1239,3.780,264.550,0,0
1240,3.763,265.745,0,0
1241,6.207,161.108,0,0
1242,5.624,177.809,0,0
1243,5.825,171.674,0,0
1244,6.416,155.860,0,0
1245,5.013,199.481,0,0
1246,4.754,210.349,0,0
1247,7.865,127.146,0,0
1248,12.036,83.084,0,0
1249,8.198,121.981,0,0
1250,7.139,140.076,0,0
1251,4.534,220.556,0,0
1252,6.977,143.328,0,0
1253,7.126,140.331,0,0
1254,7.091,141.024,0,0
1255,8.176,122.309,0,0
1256,8.963,111.570,0,0
1257,9.308,107.434,0,0
1258,5.910,169.205,0,0
1259,7.149,139.880,0,0
1260,5.370,186.220,0,0
1261,6.489,154.107,0,0
1262,5.386,185.667,0,0
1263,8.517,117.412,0,0
1264,8.433,118.582,0,0
1265,6.827,146.477,0,0
1266,6.126,163.239,0,0
1267,5.139,194.590,0,0
1268,4.588,217.960,0,0
1269,6.686,149.566,0,0
1270,4.517,221.386,0,0
1271,6.628,150.875,0,0
1272,5.637,177.399,0,0
1273,5.083,196.734,0,0
1274,5.408,184.911,0,0
1275,5.648,177.054,0,0
1276,9.747,102.596,0,0
1277,7.187,139.140,0,0
1278,6.303,158.655,0,0
1279,5.886,169.895,0,0
1280,6.821,146.606,0,0
1281,5.324,187.829,0,0
1282,5.979,167.252,0,0
1283,5.600,178.571,0,0
1284,3.931,254.388,0,0
1285,4.303,232.396,0,0
1286,5.040,198.413,0,0
1287,4.773,209.512,0,0
1288,4.692,213.129,0,0
1289,5.895,169.635,0,0
1290,5.007,199.720,0,0
1291,6.675,149.813,0,0
1292,5.383,185.770,0,0
1293,6.690,149.477,0,0
1294,5.696,175.562,0,0
1295,5.586,179.019,0,0
1296,5.922,168.862,0,0
1297,6.762,147.885,0,0
1298,8.853,112.956,0,0
1299,6.380,156.740,0,0
1300,6.976,143.349,0,0
1301,6.079,164.501,0,0
1302,5.325,187.793,0,0
1303,4.468,223.814,0,0
1304,5.508,181.554,0,0
1305,6.801,147.037,0,0
1306,4.078,245.218,0,0
1307,6.041,165.536,0,0
1308,6.598,151.561,0,0
1309,8.667,115.380,0,0
1310,7.479,133.708,0,0
1311,7.052,141.804,0,0
1312,5.350,186.916,0,0
1313,6.684,149.611,0,0
1314,6.949,143.906,0,0
1315,13.125,76.190,0,0
1316,9.277,107.793,0,0
1317,9.801,102.030,0,0
1318,6.448,155.087,0,0
1319,7.508,133.191,0,0
1320,5.188,192.753,0,0
1321,8.913,112.196,0,0
1322,8.284,120.715,0,0
1323,9.059,110.387,0,0
1324,6.086,164.312,0,0
1325,5.836,171.350,0,0
1326,7.263,137.684,0,0
1327,6.395,156.372,0,0
1328,6.593,151.676,0,0
1329,5.905,169.348,0,0
1330,6.006,166.500,0,0
1331,5.169,193.461,0,0
1332,5.385,185.701,0,0
1333,7.951,125.770,0,0
1334,6.415,155.885,0,0
1335,6.415,155.885,0,0
1336,5.813,172.028,0,0
1337,4.184,239.006,0,0
1338,6.005,166.528,0,0
1339,6.813,146.778,0,0
1340,9.190,108.814,0,0
1341,8.678,115.234,0,0
1342,6.904,144.844,0,0
1343,8.340,119.904,0,0
1344,5.497,181.917,0,0
1345,5.765,173.461,0,0
1346,6.092,164.150,0,0
1347,5.914,169.090,0,0
1348,6.564,152.346,0,0
1349,7.118,140.489,0,0
1350,7.976,125.376,0,0
1351,6.833,146.349,0,0
1352,6.799,147.080,0,0
1353,7.184,139.198,0,0
1354,5.529,180.865,0,0
1355,5.948,168.124,0,0
1356,6.508,153.657,0,0
1357,5.879,170.097,0,0
1358,4.894,204.332,0,0
1359,5.868,170.416,0,0
1360,5.296,188.822,0,0
1361,4.906,203.832,0,0
1362,7.802,128.172,0,0
1363,5.716,174.948,0,0
1364,5.778,173.070,0,0
1365,4.882,204.834,0,0
1366,3.973,251.699,0,0
1367,6.043,165.481,0,0
1368,8.074,123.854,0,0
1369,4.905,203.874,0,0
1370,7.901,126.566,0,0
1371,8.833,113.212,0,0
1372,7.203,138.831,0,0
1373,8.465,118.133,0,0
1374,7.823,127.828,0,0
1375,4.704,212.585,0,0
1376,5.496,181.951,0,0
1377,7.220,138.504,0,0
1378,4.997,200.120,0,0
1379,8.894,112.435,0,0
1380,8.491,117.772,0,0
1381,5.673,176.274,0,0
1382,7.406,135.026,0,0
1383,4.737,211.104,0,0
1384,4.533,220.604,0,0
1385,9.323,107.262,0,0
1386,14.482,69.051,0,0
1387,12.045,83.022,0,0
1388,9.771,102.344,0,0
1389,6.724,148.721,0,0
1390,5.081,196.812,0,0
1391,7.150,139.860,0,0
1392,9.500,105.263,0,0
1393,7.781,128.518,0,0
1394,7.889,126.759,0,0
1395,7.715,129.618,0,0
1396,7.200,138.889,0,0
1397,4.598,217.486,0,0
1398,8.659,115.487,0,0
1399,6.170,162.075,0,0
1400,7.611,131.389,0,0
1401,9.996,100.040,0,0
1402,11.044,90.547,0,0
1403,12.748,78.444,0,0
1404,10.541,94.868,0,0
1405,9.390,106.496,0,0
1406,9.643,103.702,0,0
1407,6.908,144.760,0,0
1408,8.226,121.566,0,0
1409,6.604,151.423,0,0
1410,4.692,213.129,0,0
1411,7.068,141.483,0,0
1412,5.619,177.968,0,0
1413,8.051,124.208,0,0
1414,7.970,125.471,0,0
1415,6.493,154.012,0,0
1416,6.152,162.549,0,0
1417,6.426,155.618,0,0
1418,7.499,133.351,0,0
1419,8.802,113.611,0,0
1420,7.669,130.395,0,0
1421,8.028,124.564,0,0
1422,6.011,166.362,0,0
1423,5.378,185.943,0,0
1424,6.665,150.038,0,0
1425,6.366,157.085,0,0
1426,7.681,130.191,0,0
1427,8.739,114.430,0,0
1428,8.007,124.891,0,0
1429,6.179,161.838,0,0
1430,8.998,111.136,0,0
1431,8.111,123.289,0,0
1432,8.112,123.274,0,0
1433,5.772,173.250,0,0
1434,6.114,163.559,0,0
1435,4.272,234.082,0,0
1436,4.232,236.295,0,0
1437,4.394,227.583,0,0
1438,5.500,181.818,0,0
1439,7.517,133.032,0,0
1440,5.140,194.553,0,0
1441,8.126,123.062,0,0
1442,8.626,115.929,0,0
1443,5.885,169.924,0,0
1444,7.621,131.216,0,0
1445,7.205,138.793,0,0
1446,6.987,143.123,0,0
1447,7.210,138.696,0,0
1448,9.864,101.379,0,0
1449,12.566,79.580,0,0
1450,9.280,107.759,0,0
1451,6.754,148.060,0,0
1452,5.761,173.581,0,0
1453,5.658,176.741,0,0
1454,4.266,234.412,0,0
1455,5.688,175.809,0,0
1456,6.364,157.134,0,0
1457,8.749,114.299,0,0
1458,5.671,176.336,0,0
1459,6.082,164.420,0,0
1460,4.410,226.757,0,0
1461,7.950,125.786,0,0
1462,7.414,134.880,0,0
1463,10.418,95.988,0,0
1464,9.016,110.914,0,0
1465,6.665,150.038,0,0
1466,6.723,148.743,0,0
1467,4.448,224.820,0,0
1468,7.373,135.630,0,0
1469,5.973,167.420,0,0
1470,6.782,147.449,0,0
1471,5.242,190.767,0,0
1472,6.836,146.284,0,0
1473,4.941,202.388,0,0
1474,6.888,145.180,0,0
1475,3.931,254.388,0,0
1476,8.084,123.701,0,0
1477,7.694,129.971,0,0
1478,7.582,131.891,0,0
1479,6.708,149.076,0,0
1480,8.190,122.100,0,0
1481,7.273,137.495,0,0
1482,8.472,118.036,0,0
1483,6.222,160.720,0,0
1484,7.290,137.174,0,0
1485,7.395,135.227,0,0
1486,7.404,135.062,0,0
1487,10.050,99.502,0,0
1488,8.768,114.051,0,0
1489,8.707,114.850,0,0
1490,8.716,114.732,0,0
1491,7.143,139.997,0,0
1492,7.323,136.556,0,0
1493,6.400,156.250,0,0
1494,5.429,184.196,0,0
1495,8.968,111.508,0,0
1496,8.588,116.442,0,0
1497,8.790,113.766,0,0
1498,8.953,111.694,0,0
1499,10.081,99.197,0,0
1500,8.073,123.870,0,0
1501,6.781,147.471,0,0
1502,6.026,165.948,0,0
1503,6.407,156.079,0,0
1504,6.242,160.205,0,0
1505,6.304,158.629,0,0
1506,8.222,121.625,0,0
1507,6.753,148.082,0,0
1508,4.890,204.499,0,0
1509,4.225,236.686,0,0
1510,5.997,166.750,0,0
1511,3.464,288.684,0,0
1512,4.420,226.244,0,0
1513,9.666,103.455,0,0
1514,12.366,80.867,0,0
1515,6.136,162.973,0,0
1516,6.226,160.617,0,0
1517,7.265,137.646,0,0
1518,8.369,119.489,0,0
1519,4.194,238.436,0,0
1520,5.219,191.608,0,0
1521,5.817,171.910,0,0
1522,5.651,176.960,0,0
1523,4.132,242.014,0,0
1524,4.015,249.066,0,0
1525,4.240,235.849,0,0
1526,4.893,204.374,0,0
1527,5.009,199.641,0,0
1528,4.757,210.217,0,0
1529,3.031,329.924,0,0
1530,6.206,161.134,0,0
1531,5.901,169.463,0,0
1532,6.700,149.254,0,0
1533,4.578,218.436,0,0
1534,6.530,153.139,0,0
1535,6.097,164.015,0,0
1536,7.756,128.932,0,0
1537,5.418,184.570,0,0
1538,8.115,123.229,0,0
1539,6.334,157.878,0,0
1540,6.183,161.734,0,0
1541,6.475,154.440,0,0
1542,4.595,217.628,0,0
1543,5.297,188.786,0,0
1544,5.540,180.505,0,0
1545,5.803,172.325,0,0
1546,7.263,137.684,0,0
1547,5.241,190.803,0,0
1548,6.061,164.989,0,0
1549,6.949,143.906,0,0
1550,8.752,114.260,0,0
1551,8.892,112.461,0,0
1552,8.608,116.171,0,0
1553,8.449,118.357,0,0
1554,7.697,129.921,0,0
1555,4.679,213.721,0,0
1556,8.811,113.494,0,0
1557,8.271,120.904,0,0
1558,6.317,158.303,0,0
1559,6.421,155.739,0,0
1560,7.204,138.812,0,0
1561,6.037,165.645,0,0
1562,8.220,121.655,0,0
1563,8.732,114.521,0,0
1564,8.051,124.208,0,0
1565,10.106,98.951,0,0
1566,6.991,143.041,0,0
1567,7.151,139.841,0,0
1568,6.099,163.961,0,0
1569,5.363,186.463,0,0
1570,4.856,205.931,0,0
1571,6.576,152.068,0,0
1572,5.426,184.298,0,0
1573,7.215,138.600,0,0
1574,8.124,123.092,0,0
1575,4.183,239.063,0,0
1576,5.680,176.056,0,0
1577,5.853,170.853,0,0
1578,4.383,228.154,0,0
1579,8.097,123.503,0,0
1580,7.106,140.726,0,0
1581,13.172,75.919,0,0
1582,9.307,107.446,0,0
1583,7.495,133.422,0,0
1584,8.219,121.669,0,0
1585,6.037,165.645,0,0
1586,7.544,132.556,0,0
1587,6.668,149.970,0,0
1588,7.451,134.210,0,0
1589,7.440,134.409,0,0
1590,5.916,169.033,0,0
1591,8.103,123.411,0,0
1592,8.106,123.365,0,0
1593,7.917,126.310,0,0
1594,7.630,131.062,0,0
1595,6.665,150.038,0,0
1596,6.614,151.194,0,0
1597,7.758,128.899,0,0
1598,8.571,116.673,0,0
1599,8.129,123.016,0,0
1600,9.739,102.680,0,0
1601,8.264,121.007,0,0
1602,8.537,117.137,0,0
1603,9.634,103.799,0,0
1604,9.405,106.326,0,0
1605,6.292,158.932,0,0
1606,8.763,114.116,0,0
1607,8.959,111.620,0,0
1608,10.740,93.110,0,0
1609,11.321,88.331,0,0
1610,11.850,84.388,0,0
1611,6.826,146.499,0,0
1612,8.043,124.332,0,0
1613,8.500,117.647,0,0
1614,8.521,117.357,0,0
1615,10.266,97.409,0,0
1616,8.949,111.744,0,0
1617,6.491,154.059,0,0
1618,7.237,138.179,0,0
1619,9.309,107.423,0,0
1620,13.009,76.870,0,0
1621,11.578,86.371,0,0
1622,10.897,91.768,0,0
1623,14.423,69.334,0,0
1624,8.070,123.916,0,0
1625,8.106,123.365,0,0
1626,6.611,151.263,0,0
1627,6.862,145.730,0,0
1628,6.965,143.575,0,0
1629,8.900,112.360,0,0
1630,9.232,108.319,0,0
1631,8.148,122.730,0,0
1632,7.535,132.714,0,0
1633,247.099,4.047,0,0
1634,14.221,70.319,0,0
1635,14.800,67.568,0,0
1636,13.188,75.827,0,0
1637,13.146,76.069,0,0
1638,9.382,106.587,0,0
1639,12.027,83.146,0,0
1640,17.003,58.813,0,0
1641,20.347,49.147,0,0
1642,11.592,86.266,0,0
1643,11.876,84.203,0,0
1644,14.505,68.942,0,0
1645,11.642,85.896,0,0
1646,14.516,68.890,0,0
1647,14.451,69.199,0,0
1648,12.029,83.132,0,0
1649,10.123,98.785,0,0
1650,14.275,70.053,0,0
1651,15.131,66.089,0,0
1652,13.246,75.494,0,0
1653,9.667,103.445,0,0
1654,11.349,88.113,0,0
1655,10.153,98.493,0,0
1656,9.506,105.197,0,0
1657,7.488,133.547,0,0
1658,6.215,160.901,0,0
1659,8.878,112.638,0,0
1660,10.272,97.352,0,0
1661,8.033,124.486,0,0
1662,10.641,93.976,0,0
1663,7.644,130.822,0,0
1664,6.948,143.926,0,0
1665,5.793,172.622,0,0
1666,4.581,218.293,0,0
1667,5.241,190.803,0,0
1668,4.488,222.816,0,0
1669,7.074,141.363,0,0
1670,6.352,157.431,0,0
1671,5.387,185.632,0,0
1672,4.879,204.960,0,0
1673,5.747,174.004,0,0
1674,6.745,148.258,0,0
1675,4.412,226.655,0,0
1676,3.434,291.206,0,0
1677,5.827,171.615,0,0
1678,5.724,174.703,0,0
1679,6.120,163.399,0,0
1680,6.271,159.464,0,0
1681,5.771,173.280,0,0
1682,8.066,123.977,0,0
1683,6.345,157.604,0,0
1684,10.955,91.283,0,0
1685,7.021,142.430,0,0
1686,6.375,156.863,0,0
1687,5.110,195.695,0,0
1688,5.666,176.491,0,0
1689,5.018,199.283,0,0
1690,5.936,168.464,0,0
1691,5.375,186.047,0,0
1692,4.691,213.174,0,0
1693,4.220,236.967,0,0
1694,4.741,210.926,0,0
1695,3.656,273.523,0,0
1696,4.669,214.179,0,0
1697,6.161,162.311,0,0
1698,16.027,62.395,0,0
1699,9.199,108.707,0,0
1700,8.059,124.085,0,0
1701,7.039,142.066,0,0
1702,7.528,132.837,0,0
1703,9.686,103.242,0,0
1704,8.771,114.012,0,0
1705,9.825,101.781,0,0
1706,9.524,104.998,0,0
1707,8.855,112.931,0,0
1708,9.367,106.758,0,0
1709,10.449,95.703,0,0
1710,10.587,94.455,0,0
1711,12.159,82.244,0,0
1712,8.427,118.666,0,0
1713,4.881,204.876,0,0
1714,6.681,149.678,0,0
1715,4.411,226.706,0,0
1716,4.698,212.857,0,0
1717,8.007,124.891,0,0
1718,9.496,105.307,0,0
1719,6.806,146.929,0,0
1720,7.206,138.773,0,0
1721,7.611,131.389,0,0
1722,6.482,154.273,0,0
1723,5.804,172.295,0,0
1724,10.444,95.749,0,0
1725,6.584,151.883,0,0
1726,6.806,146.929,0,0
1727,5.570,179.533,0,0
1728,5.600,178.571,0,0
1729,6.061,164.989,0,0
1730,5.034,198.649,0,0
1731,5.436,183.959,0,0
1732,5.792,172.652,0,0
1733,7.572,132.066,0,0
1734,8.043,124.332,0,0
1735,10.028,99.721,0,0
1736,10.252,97.542,0,0
1737,6.977,143.328,0,0
1738,7.009,142.674,0,0
1739,10.159,98.435,0,0
1740,6.858,145.815,0,0
1741,5.571,179.501,0,0
1742,10.012,99.880,0,0
1743,9.145,109.349,0,0
1744,6.940,144.092,0,0
1745,8.302,120.453,0,0
1746,8.433,118.582,0,0
1747,7.580,131.926,0,0
1748,10.059,99.413,0,0
1749,8.835,113.186,0,0
1750,8.312,120.308,0,0
1751,6.564,152.346,0,0
1752,6.243,160.179,0,0
1753,7.488,133.547,0,0
1754,8.028,124.564,0,0
1755,6.274,159.388,0,0
1756,7.519,132.996,0,0
1757,8.979,111.371,0,0
1758,7.751,129.016,0,0
1759,8.040,124.378,0,0
1760,7.045,141.945,0,0
1761,8.152,122.669,0,0
1762,12.230,81.766,0,0
1763,11.784,84.861,0,0
1764,8.840,113.122,0,0
1765,7.271,137.533,0,0
1766,8.589,116.428,0,0
1767,6.931,144.279,0,0
1768,7.988,125.188,0,0
1769,10.112,98.892,0,0
1770,10.646,93.932,0,0
1771,12.049,82.994,0,0
1772,7.356,135.943,0,0
1773,8.512,117.481,0,0
1774,8.716,114.732,0,0
1775,5.272,189.681,0,0
1776,5.863,170.561,0,0
1777,5.837,171.321,0,0
1778,4.727,211.551,0,0
1779,5.035,198.610,0,0
1780,5.790,172.712,0,0
1781,5.686,175.871,0,0
1782,7.188,139.121,0,0
1783,5.283,189.286,0,0
1784,5.073,197.122,0,0
1785,7.007,142.714,0,0
1786,9.921,100.796,0,0
1787,7.465,133.958,0,0
1788,7.403,135.080,0,0
1789,7.841,127.535,0,0
1790,7.207,138.754,0,0
1791,7.664,130.480,0,0
1792,9.061,110.363,0,0
1793,7.426,134.662,0,0
1794,8.951,111.719,0,0
1795,12.007,83.285,0,0
1796,9.872,101.297,0,0
1797,5.941,168.322,0,0
1798,5.367,186.324,0,0
1799,6.582,151.930,0,0
1800,7.956,125.691,0,0
1801,8.151,122.684,0,0
1802,6.795,147.167,0,0
1803,7.987,125.203,0,0
1804,7.479,133.708,0,0
1805,6.069,164.772,0,0
1806,6.297,158.806,0,0
1807,7.613,131.354,0,0
1808,9.903,100.980,0,0
1809,5.140,194.553,0,0
1810,7.588,131.787,0,0
1811,8.482,117.897,0,0
1812,8.200,121.951,0,0
1813,9.073,110.217,0,0
1814,5.071,197.200,0,0
1815,7.502,133.298,0,0
1816,7.986,125.219,0,0
1817,6.720,148.810,0,0
1818,6.126,163.239,0,0
1819,5.658,176.741,0,0
1820,3.922,254.972,0,0
1821,5.863,170.561,0,0
1822,5.387,185.632,0,0
1823,7.141,140.036,0,0
1824,6.120,163.399,0,0
1825,6.429,155.545,0,0
1826,4.561,219.250,0,0
1827,6.076,164.582,0,0
1828,5.049,198.059,0,0
1829,4.620,216.450,0,0
1830,4.540,220.264,0,0
1831,4.835,206.825,0,0
1832,5.922,168.862,0,0
1833,7.468,133.905,0,0
1834,8.650,115.607,0,0
1835,5.998,166.722,0,0
1836,5.438,183.891,0,0
1837,6.013,166.306,0,0
1838,6.996,142.939,0,0
1839,4.856,205.931,0,0
1840,11.560,86.505,0,0
1841,12.508,79.949,0,0
1842,9.033,110.705,0,0
1843,10.705,93.414,0,0
1844,8.460,118.203,0,0
1845,11.442,87.397,0,0
1846,8.182,122.220,0,0
1847,10.185,98.184,0,0
1848,8.830,113.250,0,0
1849,7.316,136.687,0,0
1850,8.724,114.626,0,0
1851,7.059,141.663,0,0
1852,4.858,205.846,0,0
1853,4.956,201.776,0,0
1854,6.448,155.087,0,0
1855,10.817,92.447,0,0
1856,8.899,112.372,0,0
1857,6.403,156.177,0,0
1858,7.991,125.141,0,0
1859,7.224,138.427,0,0
1860,8.615,116.077,0,0
1861,7.119,140.469,0,0
1862,8.289,120.642,0,0
1863,8.260,121.065,0,0
1864,9.527,104.965,0,0
1865,8.803,113.598,0,0
1866,7.194,139.005,0,0
1867,7.205,138.793,0,0
1868,9.005,111.049,0,0
1869,5.771,173.280,0,0
1870,6.107,163.747,0,0
1871,4.827,207.168,0,0
1872,6.058,165.071,0,0
1873,7.415,134.862,0,0
1874,6.584,151.883,0,0
1875,6.174,161.970,0,0
1876,10.733,93.171,0,0
1877,6.579,151.999,0,0
1878,6.775,147.601,0,0
1879,7.684,130.141,0,0
1880,6.937,144.155,0,0
1881,7.411,134.935,0,0
1882,13.834,72.286,0,0
1883,6.572,152.161,0,0
1884,6.624,150.966,0,0
1885,5.885,169.924,0,0
1886,6.400,156.250,0,0
1887,6.288,159.033,0,0
1888,9.334,107.135,0,0
1889,9.524,104.998,0,0
1890,9.275,107.817,0,0
1891,9.832,101.709,0,0
1892,8.071,123.900,0,0
1893,7.660,130.548,0,0
1894,7.890,126.743,0,0
1895,6.284,159.134,0,0
1896,6.569,152.230,0,0
1897,8.161,122.534,0,0
1898,7.432,134.553,0,0
1899,6.828,146.456,0,0
1900,4.568,218.914,0,0
1901,5.423,184.400,0,0
1902,5.135,194.742,0,0
1903,3.721,268.745,0,0
1904,4.945,202.224,0,0
1905,7.485,133.601,0,0
1906,8.199,121.966,0,0
1907,9.812,101.916,0,0
1908,8.097,123.503,0,0
1909,5.185,192.864,0,0
1910,8.846,113.045,0,0
1911,6.185,161.681,0,0
1912,6.707,149.098,0,0
1913,7.050,141.844,0,0
1914,8.812,113.482,0,0
1915,9.263,107.956,0,0
1916,6.792,147.232,0,0
1917,7.646,130.787,0,0
1918,5.662,176.616,0,0
1919,12.165,82.203,0,0
1920,8.115,123.229,0,0
1921,6.711,149.009,0,0
1922,9.997,100.030,0,0
1923,6.182,161.760,0,0
1924,10.116,98.853,0,0
1925,6.718,148.854,0,0
