pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2173,4.769,209.688,0,1
2174,3.136,318.878,0,1
2175,4.512,221.631,0,1
2176,2.508,398.724,0,1
2177,2.966,337.154,0,1
2178,2.396,417.362,0,1
2179,4.903,203.957,0,1
2180,2.855,350.263,0,1
2181,2.994,334.001,0,1
2182,3.342,299.222,0,1
2183,2.656,376.506,0,1
2184,3.638,274.876,0,1
2185,2.637,379.219,0,1
2186,3.414,292.912,0,1
2187,3.899,256.476,0,1
2188,3.957,252.717,0,1
2189,3.631,275.406,0,1
2190,2.958,338.066,0,1
2191,3.942,253.678,0,1
2192,4.675,213.904,0,1
2193,2.535,394.477,0,1
2194,5.606,178.380,0,1
2195,2.904,344.353,0,1
2196,3.749,266.738,0,1
2197,4.573,218.675,0,1
2198,3.400,294.118,0,1
2199,3.083,324.359,0,1
2200,5.008,199.681,0,1
2201,3.351,298.418,0,1
2202,3.524,283.768,0,1
2203,6.900,144.928,0,1
2204,7.853,127.340,0,1
2205,3.223,310.270,0,1
2206,3.692,270.856,0,1
2207,2.433,411.015,0,1
2208,2.966,337.154,0,1
2209,2.996,333.778,0,1
2210,2.409,415.110,0,1
2211,3.678,271.887,0,1
2212,6.120,163.399,0,1
2213,4.103,243.724,0,1
2214,4.172,239.693,0,1
2215,3.687,271.223,0,1
2216,3.253,307.409,0,1
2217,3.070,325.733,0,1
2218,2.688,372.024,0,1
2219,3.733,267.881,0,1
2220,3.117,320.821,0,1
2221,3.329,300.391,0,1
2222,3.820,261.780,0,1
2223,3.300,303.030,0,1
2224,3.505,285.307,0,1
2225,3.405,293.686,0,1
2226,4.119,242.777,0,1
2227,4.530,220.751,0,1
2228,3.747,266.880,0,1
2229,3.357,297.885,0,1
2230,2.296,435.540,0,1
2231,2.959,337.952,0,1
2232,3.823,261.575,0,1
2233,4.339,230.468,0,1
2234,3.803,262.950,0,1
2235,3.481,287.274,0,1
2236,2.667,374.953,0,1
2237,3.475,287.770,0,1
2238,2.830,353.357,0,1
2239,2.910,343.643,0,1
2240,4.185,238.949,0,1
2241,2.617,382.117,0,1
2242,3.872,258.264,0,1
2243,3.299,303.122,0,1
2244,2.887,346.380,0,1
2245,3.760,265.957,0,1
2246,4.232,236.295,0,1
2247,2.472,404.531,0,1
2248,3.684,271.444,0,1
2249,2.971,336.587,0,1
2250,4.061,246.245,0,1
2251,3.469,288.268,0,1
2252,3.434,291.206,0,1
2253,4.140,241.546,0,1
2254,3.078,324.886,0,1
2255,2.379,420.345,0,1
2256,3.814,262.192,0,1
2257,2.999,333.444,0,1
2258,2.786,358.938,0,1
2259,3.260,306.748,0,1
2260,2.887,346.380,0,1
2261,2.974,336.247,0,1
2262,2.549,392.311,0,1
2263,3.536,282.805,0,1
2264,4.039,247.586,0,1
2265,4.091,244.439,0,1
2266,3.434,291.206,0,1
2267,4.359,229.410,0,1
2268,3.357,297.885,0,1
2269,2.675,373.832,0,1
2270,3.013,331.895,0,1
2271,3.528,283.447,0,1
2272,3.128,319.693,0,1
2273,3.774,264.971,0,1
2274,2.999,333.444,0,1
2275,2.829,353.482,0,1
2276,3.104,322.165,0,1
2277,4.002,249.875,0,1
2278,3.060,326.797,0,1
2279,3.106,321.958,0,1
2280,2.787,358.809,0,1
2281,3.183,314.169,0,1
2282,2.163,462.321,0,1
2283,3.854,259.471,0,1
2284,1.862,537.057,0,1
2285,3.840,260.417,0,1
2286,2.159,463.177,0,1
2287,1.490,671.141,0,1
2288,3.088,323.834,0,1
2289,2.204,453.721,0,1
2290,3.676,272.035,0,1
2291,3.605,277.393,0,1
2292,3.080,324.675,0,1
2293,2.408,415.282,0,1
2294,3.220,310.559,0,1
2295,3.226,309.981,0,1
2296,2.632,379.939,0,1
2297,2.825,353.982,0,1
2298,2.342,426.985,0,1
2299,5.233,191.095,0,1
2300,2.143,466.636,0,1
2301,2.168,461.255,0,1
2302,2.866,348.918,0,1
2303,4.873,205.212,0,1
2304,2.517,397.298,0,1
2305,4.258,234.852,0,1
2306,3.327,300.571,0,1
2307,2.307,433.463,0,1
2308,2.361,423.549,0,1
2309,2.824,354.108,0,1
2310,4.489,222.767,0,1
2311,3.090,323.625,0,1
2312,4.084,244.858,0,1
2313,5.397,185.288,0,1
2314,5.241,190.803,0,1
2315,3.952,253.036,0,1
2316,3.246,308.071,0,1
2317,3.030,330.033,0,1
2318,2.875,347.826,0,1
2319,3.153,317.158,0,1
2320,4.027,248.324,0,1
2321,2.758,362.582,0,1
2322,3.744,267.094,0,1
2323,4.229,236.463,0,1
2324,3.822,261.643,0,1
2325,3.827,261.301,0,1
2326,3.896,256.674,0,1
2327,2.760,362.319,0,1
2328,2.254,443.656,0,1
2329,3.978,251.383,0,1
2330,3.903,256.213,0,1
2331,3.522,283.930,0,1
2332,2.690,371.747,0,1
2333,3.125,320.000,0,1
2334,2.775,360.360,0,1
2335,3.678,271.887,0,1
2336,2.702,370.096,0,1
2337,3.189,313.578,0,1
2338,3.165,315.956,0,1
2339,1.967,508.388,0,1
2340,2.087,479.157,0,1
2341,2.661,375.799,0,1
2342,3.066,326.158,0,1
2343,2.966,337.154,0,1
2344,4.838,206.697,0,1
2345,3.516,284.414,0,1
2346,3.615,276.625,0,1
2347,3.636,275.028,0,1
2348,4.461,224.165,0,1
2349,2.689,371.885,0,1
2350,2.042,489.716,0,1
2351,3.216,310.945,0,1
2352,2.747,364.033,0,1
2353,2.458,406.835,0,1
2354,2.381,419.992,0,1
2355,3.129,319.591,0,1
2356,2.867,348.797,0,1
2357,3.654,273.673,0,1
2358,2.290,436.681,0,1
2359,2.708,369.276,0,1
2360,3.031,329.924,0,1
2361,3.380,295.858,0,1
2362,4.091,244.439,0,1
2363,2.969,336.814,0,1
2364,3.189,313.578,0,1
2365,2.836,352.609,0,1
2366,2.130,469.484,0,1
2367,2.361,423.549,0,1
2368,3.033,329.707,0,1
2369,2.659,376.081,0,1
2370,2.217,451.060,0,1
2371,2.808,356.125,0,1
2372,2.848,351.124,0,1
2373,3.203,312.207,0,1
2374,2.773,360.620,0,1
2375,3.772,265.111,0,1
2376,2.569,389.257,0,1
2377,3.120,320.513,0,1
2378,3.418,292.569,0,1
2379,3.226,309.981,0,1
2380,3.032,329.815,0,1
2381,2.508,398.724,0,1
2382,2.544,393.082,0,1
2383,2.772,360.750,0,1
2384,2.782,359.454,0,1
2385,2.898,345.066,0,1
2386,2.431,411.353,0,1
2387,3.357,297.885,0,1
2388,2.046,488.759,0,1
2389,2.119,471.921,0,1
2390,3.733,267.881,0,1
2391,3.389,295.072,0,1
2392,3.211,311.429,0,1
2393,3.053,327.547,0,1
2394,2.344,426.621,0,1
2395,2.497,400.481,0,1
2396,2.957,338.181,0,1
2397,2.456,407.166,0,1
2398,2.529,395.413,0,1
2399,2.364,423.012,0,1
2400,2.826,353.857,0,1
2401,2.551,392.003,0,1
2402,3.210,311.526,0,1
2403,2.830,353.357,0,1
2404,2.933,340.948,0,1
2405,3.182,314.268,0,1
2406,4.281,233.590,0,1
2407,2.440,409.836,0,1
2408,4.808,207.987,0,1
2409,2.892,345.781,0,1
2410,3.547,281.928,0,1
2411,3.307,302.389,0,1
2412,2.531,395.101,0,1
2413,2.734,365.764,0,1
2414,4.023,248.571,0,1
2415,4.736,211.149,0,1
2416,4.251,235.239,0,1
2417,2.704,369.822,0,1
2418,3.168,315.657,0,1
2419,3.560,280.899,0,1
2420,4.301,232.504,0,1
2421,2.387,418.936,0,1
2422,3.913,255.558,0,1
2423,3.815,262.123,0,1
2424,2.595,385.356,0,1
2425,3.508,285.063,0,1
2426,3.781,264.480,0,1
2427,4.049,246.975,0,1
2428,4.080,245.098,0,1
2429,3.911,255.689,0,1
2430,3.626,275.786,0,1
2431,3.446,290.192,0,1
2432,2.738,365.230,0,1
2433,4.800,208.333,0,1
2434,2.259,442.674,0,1
2435,3.969,251.953,0,1
2436,3.205,312.012,0,1
2437,3.006,332.668,0,1
2438,3.087,323.939,0,1
2439,3.548,281.849,0,1
2440,3.097,322.893,0,1
2441,4.069,245.761,0,1
2442,3.485,286.944,0,1
2443,2.916,342.936,0,1
2444,2.765,361.664,0,1
2445,2.503,399.521,0,1
2446,3.231,309.502,0,1
2447,3.141,318.370,0,1
2448,3.290,303.951,0,1
2449,3.468,288.351,0,1
2450,2.531,395.101,0,1
2451,2.750,363.636,0,1
2452,3.101,322.477,0,1
2453,3.587,278.784,0,1
2454,2.953,338.639,0,1
2455,3.375,296.296,0,1
2456,2.317,431.593,0,1
2457,2.528,395.570,0,1
2458,2.865,349.040,0,1
2459,3.142,318.269,0,1
2460,2.768,361.272,0,1
2461,2.289,436.872,0,1
2462,2.635,379.507,0,1
2463,3.594,278.242,0,1
2464,3.054,327.439,0,1
2465,2.833,352.983,0,1
2466,3.529,283.366,0,1
2467,3.910,255.754,0,1
2468,2.281,438.404,0,1
2469,2.367,422.476,0,1
2470,2.768,361.272,0,1
2471,3.262,306.560,0,1
2472,2.769,361.141,0,1
2473,3.299,303.122,0,1
2474,3.221,310.463,0,1
2475,3.757,266.170,0,1
2476,3.299,303.122,0,1
2477,2.911,343.525,0,1
2478,2.904,344.353,0,1
2479,3.911,255.689,0,1
2480,3.973,251.699,0,1
2481,3.517,284.333,0,1
2482,2.880,347.222,0,1
2483,2.848,351.124,0,1
2484,2.867,348.797,0,1
2485,3.865,258.732,0,1
2486,3.346,298.864,0,1
2487,3.971,251.826,0,1
2488,2.805,356.506,0,1
2489,2.447,408.664,0,1
2490,3.155,316.957,0,1
2491,3.701,270.197,0,1
2492,3.154,317.058,0,1
2493,2.251,444.247,0,1
2494,2.756,362.845,0,1
2495,2.629,380.373,0,1
2496,2.666,375.094,0,1
2497,3.873,258.198,0,1
2498,2.654,376.790,0,1
2499,3.241,308.547,0,1
2500,3.324,300.842,0,1
2501,3.194,313.087,0,1
2502,3.010,332.226,0,1
2503,2.153,464.468,0,1
2504,2.513,397.931,0,1
2505,2.800,357.143,0,1
2506,2.327,429.738,0,1
2507,2.472,404.531,0,1
2508,2.664,375.375,0,1
2509,2.378,420.521,0,1
2510,2.684,372.578,0,1
2511,1.694,590.319,0,1
2512,12.298,81.314,0,1
2513,3.650,273.973,0,1
2514,3.158,316.656,0,1
2515,4.019,248.818,0,1
2516,7.385,135.410,0,1
2517,2.915,343.053,0,1
2518,4.773,209.512,0,1
2519,6.488,154.131,0,1
2520,5.109,195.733,0,1
2521,5.055,197.824,0,1
2522,4.316,231.696,0,1
2523,4.628,216.076,0,1
2524,5.188,192.753,0,1
2525,4.898,204.165,0,1
2526,4.335,230.681,0,1
2527,4.302,232.450,0,1
2528,5.270,189.753,0,1
2529,4.243,235.682,0,1
2530,3.731,268.025,0,1
2531,3.383,295.596,0,1
2532,3.749,266.738,0,1
2533,4.013,249.190,0,1
2534,3.633,275.255,0,1
2535,3.084,324.254,0,1
2536,3.273,305.530,0,1
2537,2.881,347.102,0,1
2538,4.262,234.632,0,1
2539,3.752,266.525,0,1
2540,5.017,199.322,0,1
2541,4.030,248.139,0,1
2542,4.652,214.961,0,1
2543,5.594,178.763,0,1
2544,4.329,231.000,0,1
2545,3.800,263.158,0,1
2546,3.503,285.470,0,1
2547,3.730,268.097,0,1
2548,3.245,308.166,0,1
2549,2.552,391.850,0,1
2550,3.611,276.932,0,1
2551,2.478,403.551,0,1
2552,3.666,272.777,0,1
2553,3.111,321.440,0,1
2554,2.697,370.782,0,1
2555,2.589,386.250,0,1
2556,4.100,243.902,0,1
2557,3.450,289.855,0,1
2558,4.504,222.025,0,1
2559,4.602,217.297,0,1
2560,3.522,283.930,0,1
2561,3.001,333.222,0,1
2562,2.637,379.219,0,1
2563,3.915,255.428,0,1
2564,4.435,225.479,0,1
2565,4.122,242.601,0,1
2566,4.351,229.832,0,1
2567,4.022,248.633,0,1
2568,4.072,245.580,0,1
2569,4.547,219.925,0,1
2570,2.039,490.436,0,1
2571,2.724,367.107,0,1
2572,2.508,398.724,0,1
2573,2.381,419.992,0,1
2574,2.965,337.268,0,1
2575,2.741,364.830,0,1
2576,3.308,302.297,0,1
2577,3.214,311.139,0,1
2578,4.102,243.784,0,1
2579,3.139,318.573,0,1
2580,3.071,325.627,0,1
2581,3.722,268.673,0,1
2582,3.191,313.381,0,1
2583,2.992,334.225,0,1
2584,3.297,303.306,0,1
2585,3.632,275.330,0,1
2586,3.721,268.745,0,1
2587,2.903,344.471,0,1
2588,2.636,379.363,0,1
2589,3.371,296.648,0,1
2590,2.290,436.681,0,1
2591,3.041,328.839,0,1
2592,2.712,368.732,0,1
2593,2.980,335.570,0,1
2594,3.989,250.689,0,1
2595,3.179,314.564,0,1
2596,3.688,271.150,0,1
2597,3.698,270.416,0,1
2598,3.702,270.124,0,1
2599,2.761,362.188,0,1
2600,2.286,437.445,0,1
2601,2.700,370.370,0,1
2602,3.700,270.270,0,1
2603,4.407,226.912,0,1
2604,3.597,278.009,0,1
2605,3.381,295.770,0,1
2606,4.085,244.798,0,1
2607,2.337,427.899,0,1
2608,3.257,307.031,0,1
2609,4.491,222.668,0,1
2610,2.421,413.052,0,1
2611,3.193,313.185,0,1
2612,3.598,277.932,0,1
2613,2.995,333.890,0,1
2614,2.655,376.648,0,1
2615,4.319,231.535,0,1
2616,4.699,212.811,0,1
2617,4.144,241.313,0,1
2618,3.806,262.743,0,1
2619,3.143,318.167,0,1
2620,3.803,262.950,0,1
2621,2.436,410.509,0,1
2622,3.062,326.584,0,1
2623,3.885,257.400,0,1
2624,3.284,304.507,0,1
2625,3.387,295.247,0,1
2626,3.550,281.690,0,1
2627,3.077,324.992,0,1
2628,3.591,278.474,0,1
2629,2.264,441.696,0,1
2630,3.901,256.345,0,1
2631,3.670,272.480,0,1
2632,3.781,264.480,0,1
2633,3.944,253.550,0,1
2634,2.724,367.107,0,1
2635,4.174,239.578,0,1
2636,3.310,302.115,0,1
2637,2.854,350.385,0,1
2638,4.058,246.427,0,1
2639,3.596,278.087,0,1
2640,3.071,325.627,0,1
2641,4.630,215.983,0,1
2642,3.907,255.951,0,1
2643,3.884,257.467,0,1
2644,3.942,253.678,0,1
2645,5.151,194.137,0,1
2646,4.588,217.960,0,1
2647,3.889,257.136,0,1
2648,2.820,354.610,0,1
2649,3.032,329.815,0,1
2650,2.877,347.584,0,1
2651,3.108,321.750,0,1
2652,3.204,312.110,0,1
2653,3.513,284.657,0,1
2654,4.237,236.016,0,1
2655,4.732,211.327,0,1
2656,3.078,324.886,0,1
2657,3.718,268.962,0,1
2658,1.937,516.262,0,1
2659,3.477,287.604,0,1
2660,3.197,312.793,0,1
2661,2.283,438.020,0,1
2662,2.480,403.226,0,1
2663,3.924,254.842,0,1
2664,3.777,264.760,0,1
2665,2.859,349.773,0,1
2666,3.964,252.270,0,1
2667,3.328,300.481,0,1
2668,4.409,226.809,0,1
2669,3.749,266.738,0,1
2670,3.679,271.813,0,1
2671,4.409,226.809,0,1
2672,2.384,419.463,0,1
2673,4.442,225.124,0,1
2674,3.283,304.599,0,1
2675,2.904,344.353,0,1
2676,3.396,294.464,0,1
2677,2.948,339.213,0,1
2678,2.829,353.482,0,1
2679,3.407,293.513,0,1
2680,3.236,309.023,0,1
2681,2.480,403.226,0,1
2682,2.742,364.697,0,1
2683,3.442,290.529,0,1
2684,3.499,285.796,0,1
2685,4.055,246.609,0,1
2686,4.689,213.265,0,1
2687,3.692,270.856,0,1
2688,3.781,264.480,0,1
2689,5.340,187.266,0,1
2690,4.544,220.070,0,1
2691,3.999,250.063,0,1
2692,4.339,230.468,0,1
2693,3.194,313.087,0,1
2694,3.223,310.270,0,1
2695,2.138,467.727,0,1
2696,4.800,208.333,0,1
2697,4.005,249.688,0,1
2698,3.952,253.036,0,1
2699,3.743,267.165,0,1
2700,5.286,189.179,0,1
2701,5.033,198.689,0,1
2702,4.481,223.164,0,1
2703,3.647,274.198,0,1
2704,4.405,227.015,0,1
2705,4.069,245.761,0,1
2706,4.051,246.853,0,1
2707,3.831,261.028,0,1
2708,3.875,258.065,0,1
2709,4.115,243.013,0,1
2710,3.881,257.666,0,1
2711,2.774,360.490,0,1
2712,3.687,271.223,0,1
2713,2.354,424.809,0,1
2714,2.704,369.822,0,1
2715,2.972,336.474,0,1
2716,3.265,306.279,0,1
2717,3.402,293.945,0,1
2718,2.346,426.257,0,1
2719,3.094,323.206,0,1
2720,4.430,225.734,0,1
2721,3.811,262.398,0,1
2722,3.506,285.225,0,1
2723,3.288,304.136,0,1
2724,3.880,257.732,0,1
2725,3.091,323.520,0,1
2726,3.218,310.752,0,1
2727,3.574,279.799,0,1
2728,4.901,204.040,0,1
2729,3.453,289.603,0,1
2730,4.001,249.938,0,1
2731,3.631,275.406,0,1
2732,3.784,264.271,0,1
2733,4.281,233.590,0,1
2734,4.921,203.211,0,1
2735,4.394,227.583,0,1
2736,3.953,252.972,0,1
2737,2.826,353.857,0,1
2738,3.018,331.345,0,1
2739,3.822,261.643,0,1
2740,4.080,245.098,0,1
2741,4.266,234.412,0,1
2742,4.705,212.540,0,1
2743,4.498,222.321,0,1
2744,3.694,270.709,0,1
2745,2.666,375.094,0,1
2746,2.813,355.492,0,1
2747,3.024,330.688,0,1
2748,3.765,265.604,0,1
2749,3.870,258.398,0,1
2750,2.799,357.270,0,1
2751,3.363,297.354,0,1
2752,3.519,284.172,0,1
2753,3.612,276.855,0,1
2754,4.637,215.657,0,1
2755,3.038,329.164,0,1
2756,2.359,423.908,0,1
2757,2.877,347.584,0,1
2758,2.465,405.680,0,1
2759,3.935,254.130,0,1
2760,2.926,341.763,0,1
2761,2.866,348.918,0,1
2762,3.691,270.929,0,1
2763,4.843,206.484,0,1
2764,3.203,312.207,0,1
2765,4.420,226.244,0,1
2766,3.671,272.405,0,1
2767,4.322,231.374,0,1
2768,3.366,297.089,0,1
2769,3.082,324.465,0,1
2770,4.823,207.340,0,1
2771,4.090,244.499,0,1
2772,2.423,412.712,0,1
2773,2.950,338.983,0,1
2774,4.675,213.904,0,1
2775,3.379,295.946,0,1
2776,2.364,423.012,0,1
2777,2.819,354.736,0,1
2778,3.426,291.886,0,1
2779,2.869,348.554,0,1
2780,2.581,387.447,0,1
2781,3.581,279.252,0,1
2782,4.441,225.175,0,1
2783,4.077,245.278,0,1
2784,3.344,299.043,0,1
2785,3.614,276.702,0,1
2786,4.641,215.471,0,1
2787,3.251,307.598,0,1
2788,2.864,349.162,0,1
2789,3.915,255.428,0,1
2790,4.931,202.799,0,1
2791,3.813,262.261,0,1
2792,3.345,298.954,0,1
2793,2.890,346.021,0,1
2794,3.300,303.030,0,1
2795,2.848,351.124,0,1
2796,3.020,331.126,0,1
2797,2.467,405.351,0,1
2798,3.022,330.907,0,1
2799,2.555,391.389,0,1
2800,4.995,200.200,0,1
2801,3.731,268.025,0,1
2802,4.100,243.902,0,1
2803,4.302,232.450,0,1
2804,4.417,226.398,0,1
2805,3.460,289.017,0,1
2806,2.941,340.020,0,1
2807,2.724,367.107,0,1
2808,2.929,341.413,0,1
2809,2.791,358.295,0,1
2810,2.926,341.763,0,1
2811,3.237,308.928,0,1
2812,3.006,332.668,0,1
2813,3.480,287.356,0,1
2814,2.776,360.231,0,1
2815,4.045,247.219,0,1
2816,2.755,362.976,0,1
2817,2.893,345.662,0,1
2818,3.025,330.579,0,1
2819,3.648,274.123,0,1
2820,4.685,213.447,0,1
2821,2.876,347.705,0,1
2822,2.797,357.526,0,1
2823,3.617,276.472,0,1
2824,4.284,233.427,0,1
2825,3.634,275.179,0,1
2826,4.072,245.580,0,1
2827,3.688,271.150,0,1
2828,3.265,306.279,0,1
2829,4.244,235.627,0,1
2830,4.063,246.124,0,1
2831,3.266,306.185,0,1
2832,9.295,107.585,0,1
2833,2.692,371.471,0,1
2834,2.764,361.795,0,1
2835,3.579,279.408,0,1
2836,3.182,314.268,0,1
2837,2.613,382.702,0,1
2838,2.796,357.654,0,1
2839,2.958,338.066,0,1
2840,2.983,335.233,0,1
2841,4.881,204.876,0,1
2842,4.958,201.694,0,1
2843,3.081,324.570,0,1
2844,3.765,265.604,0,1
2845,3.281,304.785,0,1
2846,2.932,341.064,0,1
2847,3.670,272.480,0,1
2848,2.441,409.668,0,1
2849,2.899,344.947,0,1
2850,4.232,236.295,0,1
2851,4.313,231.857,0,1
2852,3.572,279.955,0,1
2853,3.504,285.388,0,1
2854,3.709,269.614,0,1
2855,2.726,366.838,0,1
2856,4.050,246.914,0,1
2857,3.593,278.319,0,1
2858,3.302,302.847,0,1
2859,4.470,223.714,0,1
2860,2.591,385.951,0,1
2861,4.582,218.245,0,1
2862,4.250,235.294,0,1
2863,3.132,319.285,0,1
2864,2.912,343.407,0,1
2865,4.681,213.630,0,1
2866,4.146,241.196,0,1
2867,3.569,280.191,0,1
2868,2.864,349.162,0,1
2869,3.554,281.373,0,1
2870,3.568,280.269,0,1
2871,3.550,281.690,0,1
2872,3.431,291.460,0,1
2873,3.440,290.698,0,1
2874,3.560,280.899,0,1
2875,3.430,291.545,0,1
2876,3.929,254.518,0,1
2877,3.470,288.184,0,1
2878,4.866,205.508,0,1
2879,2.885,346.620,0,1
2880,3.114,321.130,0,1
2881,2.987,334.784,0,1
2882,4.125,242.424,0,1
2883,3.047,328.192,0,1
2884,2.562,390.320,0,1
2885,3.333,300.030,0,1
2886,3.244,308.261,0,1
2887,3.614,276.702,0,1
2888,2.900,344.828,0,1
2889,3.647,274.198,0,1
2890,3.412,293.083,0,1
2891,3.743,267.165,0,1
2892,3.755,266.312,0,1
2893,2.698,370.645,0,1
2894,2.761,362.188,0,1
2895,3.390,294.985,0,1
2896,3.381,295.770,0,1
2897,3.785,264.201,0,1
2898,3.518,284.252,0,1
2899,3.293,303.674,0,1
2900,4.846,206.356,0,1
2901,3.237,308.928,0,1
2902,3.000,333.333,0,1
2903,3.272,305.623,0,1
2904,3.455,289.436,0,1
2905,2.211,452.284,0,1
2906,3.083,324.359,0,1
2907,3.229,309.693,0,1
2908,3.197,312.793,0,1
2909,2.823,354.233,0,1
2910,3.466,288.517,0,1
2911,1.777,562.746,0,1
2912,2.122,471.254,0,1
2913,2.268,440.917,0,1
2914,3.724,268.528,0,1
2915,2.026,493.583,0,1
2916,3.898,256.542,0,1
2917,3.168,315.657,0,1
2918,4.043,247.341,0,1
2919,3.423,292.141,0,1
2920,4.475,223.464,0,1
2921,2.347,426.076,0,1
2922,2.681,372.995,0,1
2923,2.818,354.862,0,1
2924,3.218,310.752,0,1
2925,3.594,278.242,0,1
2926,3.567,280.348,0,1
2927,2.139,467.508,0,1
2928,2.611,382.995,0,1
2929,2.884,346.741,0,1
2930,3.985,250.941,0,1
2931,2.912,343.407,0,1
2932,3.309,302.206,0,1
2933,2.829,353.482,0,1
2934,2.517,397.298,0,1
2935,2.316,431.779,0,1
2936,3.351,298.418,0,1
2937,2.794,357.910,0,1
2938,2.494,400.962,0,1
2939,2.692,371.471,0,1
2940,2.369,422.119,0,1
2941,2.394,417.711,0,1
2942,3.059,326.904,0,1
2943,2.979,335.683,0,1
2944,2.982,335.345,0,1
2945,2.752,363.372,0,1
2946,2.796,357.654,0,1
2947,3.075,325.203,0,1
2948,3.292,303.767,0,1
2949,2.911,343.525,0,1
2950,3.148,317.662,0,1
2951,3.554,281.373,0,1
2952,2.310,432.900,0,1
2953,3.379,295.946,0,1
2954,2.433,411.015,0,1
2955,3.890,257.069,0,1
2956,2.596,385.208,0,1
2957,3.910,255.754,0,1
2958,2.474,404.204,0,1
2959,2.430,411.523,0,1
2960,4.118,242.836,0,1
2961,2.878,347.464,0,1
2962,2.264,441.696,0,1
2963,2.690,371.747,0,1
2964,2.718,367.918,0,1
2965,2.681,372.995,0,1
2966,3.214,311.139,0,1
2967,2.422,412.882,0,1
2968,1.997,500.751,0,1
2969,2.481,403.063,0,1
2970,3.552,281.532,0,1
2971,2.663,375.516,0,1
2972,3.781,264.480,0,1
2973,3.258,306.937,0,1
2974,3.869,258.465,0,1
2975,3.001,333.222,0,1
2976,3.657,273.448,0,1
2977,2.839,352.237,0,1
2978,3.441,290.613,0,1
2979,2.884,346.741,0,1
2980,3.850,259.740,0,1
2981,2.282,438.212,0,1
2982,3.042,328.731,0,1
2983,2.271,440.335,0,1
2984,3.080,324.675,0,1
2985,2.595,385.356,0,1
2986,2.394,417.711,0,1
2987,2.443,409.333,0,1
2988,3.776,264.831,0,1
2989,2.823,354.233,0,1
2990,3.320,301.205,0,1
2991,3.074,325.309,0,1
2992,2.149,465.333,0,1
2993,3.157,316.756,0,1
2994,4.132,242.014,0,1
2995,3.358,297.796,0,1
2996,3.851,259.673,0,1
2997,4.478,223.314,0,1
2998,3.535,282.885,0,1
2999,3.555,281.294,0,1
3000,3.367,297.000,0,1
3001,3.592,278.396,0,1
3002,2.622,381.388,0,1
3003,3.467,288.434,0,1
3004,2.904,344.353,0,1
3005,3.128,319.693,0,1
3006,3.286,304.321,0,1
3007,3.656,273.523,0,1
3008,4.475,223.464,0,1
3009,4.408,226.860,0,1
3010,2.963,337.496,0,1
3011,2.977,335.909,0,1
3012,3.772,265.111,0,1
3013,2.578,387.898,0,1
3014,3.083,324.359,0,1
3015,2.679,373.274,0,1
3016,3.649,274.048,0,1
3017,5.037,198.531,0,1
3018,2.940,340.136,0,1
3019,3.111,321.440,0,1
3020,2.476,403.877,0,1
3021,3.366,297.089,0,1
3022,3.090,323.625,0,1
3023,2.725,366.972,0,1
3024,2.883,346.861,0,1
3025,4.101,243.843,0,1
3026,3.059,326.904,0,1
3027,1.876,533.049,0,1
3028,2.758,362.582,0,1
3029,2.709,369.140,0,1
3030,5.273,189.645,0,1
3031,2.366,422.654,0,1
3032,3.433,291.290,0,1
3033,2.739,365.097,0,1
3034,4.053,246.731,0,1
3035,3.231,309.502,0,1
3036,3.695,270.636,0,1
3037,2.930,341.297,0,1
3038,3.665,272.851,0,1
3039,3.224,310.174,0,1
3040,3.326,300.661,0,1
3041,3.413,292.997,0,1
3042,3.812,262.329,0,1
3043,3.913,255.558,0,1
3044,3.390,294.985,0,1
3045,3.907,255.951,0,1
3046,3.249,307.787,0,1
3047,5.039,198.452,0,1
3048,3.608,277.162,0,1
3049,3.006,332.668,0,1
3050,3.481,287.274,0,1
3051,3.115,321.027,0,1
3052,3.452,289.687,0,1
3053,3.330,300.300,0,1
3054,4.381,228.258,0,1
3055,3.987,250.815,0,1
3056,3.148,317.662,0,1
3057,2.832,353.107,0,1
3058,3.590,278.552,0,1
3059,3.726,268.384,0,1
3060,3.315,301.659,0,1
3061,4.299,232.612,0,1
3062,2.675,373.832,0,1
3063,2.532,394.945,0,1
3064,3.844,260.146,0,1
3065,2.693,371.333,0,1
3066,3.804,262.881,0,1
3067,4.680,213.675,0,1
3068,3.149,317.561,0,1
3069,3.307,302.389,0,1
3070,2.363,423.191,0,1
3071,2.445,408.998,0,1
3072,2.952,338.753,0,1
3073,3.218,310.752,0,1
3074,2.577,388.048,0,1
3075,3.695,270.636,0,1
3076,2.313,432.339,0,1
3077,3.408,293.427,0,1
3078,3.324,300.842,0,1
3079,3.182,314.268,0,1
3080,4.470,223.714,0,1
3081,3.440,290.698,0,1
3082,3.875,258.065,0,1
3083,4.226,236.630,0,1
3084,2.315,431.965,0,1
3085,3.397,294.377,0,1
3086,2.418,413.565,0,1
3087,4.792,208.681,0,1
3088,2.522,396.511,0,1
3089,2.874,347.947,0,1
3090,3.817,261.986,0,1
3091,3.224,310.174,0,1
3092,3.434,291.206,0,1
3093,3.006,332.668,0,1
3094,2.798,357.398,0,1
3095,2.826,353.857,0,1
3096,3.357,297.885,0,1
3097,3.838,260.552,0,1
3098,2.947,339.328,0,1
3099,3.820,261.780,0,1
3100,3.993,250.438,0,1
3101,3.342,299.222,0,1
3102,3.577,279.564,0,1
