pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2107,3.312,301.932,1,0
2108,2.406,415.628,1,0
2109,2.444,409.165,0,1
2110,3.505,285.307,1,0
2111,2.994,334.001,1,0
2112,3.099,322.685,1,0
2113,2.976,336.022,1,0
2114,2.691,371.609,1,0
2115,3.105,322.061,0,1
2116,4.247,235.460,1,0
2117,3.153,317.158,1,0
2118,4.041,247.463,1,0
2119,3.297,303.306,0,1
2120,3.354,298.151,1,0
2121,2.976,336.022,0,1
2122,3.026,330.469,0,1
2123,2.130,469.484,1,0
2124,3.865,258.732,1,0
2125,4.456,224.417,1,0
2126,4.407,226.912,1,0
2127,4.011,249.314,1,0
2128,4.087,244.678,1,0
2129,3.680,271.739,1,0
2130,3.938,253.936,1,0
2131,5.010,199.601,1,0
2132,3.343,299.133,1,0
2133,4.975,201.005,1,0
2134,3.631,275.406,1,0
2135,4.403,227.118,0,1
2136,4.194,238.436,1,0
2137,2.840,352.113,1,0
2138,4.657,214.731,1,0
2139,3.347,298.775,1,0
2140,3.234,309.215,1,0
2141,3.805,262.812,0,1
2142,4.433,225.581,1,0
2143,3.880,257.732,1,0
2144,3.857,259.269,1,0
2145,3.012,332.005,1,0
2146,3.746,266.951,1,0
2147,3.141,318.370,0,1
2148,3.292,303.767,1,0
2149,2.849,351.000,1,0
2150,3.680,271.739,0,1
2151,3.519,284.172,0,1
2152,3.784,264.271,0,1
2153,4.983,200.682,1,0
2154,4.370,228.833,0,1
2155,2.979,335.683,1,0
2156,3.261,306.654,1,0
2157,3.120,320.513,1,0
2158,3.182,314.268,1,0
2159,3.975,251.572,1,0
2160,3.382,295.683,1,0
2161,3.471,288.101,0,1
2162,2.517,397.298,0,1
2163,3.724,268.528,1,0
2164,2.731,366.166,1,0
2165,2.956,338.295,1,0
2166,3.945,253.485,1,0
2167,4.838,206.697,0,1
2168,3.588,278.707,1,0
2169,3.651,273.898,1,0
2170,4.267,234.357,0,1
2171,3.526,283.607,1,0
2172,3.935,254.130,1,0
2173,3.185,313.972,0,1
2174,3.453,289.603,1,0
2175,3.789,263.922,1,0
2176,3.008,332.447,1,0
2177,3.675,272.109,1,0
2178,3.429,291.630,0,1
2179,4.253,235.128,1,0
2180,3.936,254.065,1,0
2181,4.146,241.196,0,1
2182,3.855,259.403,1,0
2183,4.181,239.177,0,1
2184,3.690,271.003,1,0
2185,3.537,282.725,1,0
2186,3.510,284.900,1,0
2187,3.142,318.269,0,1
2188,4.601,217.344,1,0
2189,3.299,303.122,1,0
2190,3.667,272.702,1,0
2191,3.045,328.407,1,0
2192,4.120,242.718,1,0
2193,4.528,220.848,1,0
2194,3.367,297.000,1,0
2195,3.987,250.815,0,1
2196,3.239,308.737,1,0
2197,3.481,287.274,1,0
2198,4.554,219.587,1,0
2199,3.774,264.971,1,0
2200,2.488,401.929,1,0
2201,2.755,362.976,1,0
2202,3.428,291.715,1,0
2203,2.497,400.481,1,0
2204,3.395,294.551,1,0
2205,4.695,212.993,1,0
2206,4.019,248.818,1,0
2207,4.636,215.703,1,0
2208,4.040,247.525,1,0
2209,3.301,302.939,1,0
2210,3.343,299.133,0,1
2211,2.849,351.000,1,0
2212,3.370,296.736,1,0
2213,3.239,308.737,0,1
2214,4.297,232.721,1,0
2215,5.528,180.897,1,0
2216,4.452,224.618,1,0
2217,3.368,296.912,1,0
2218,3.738,267.523,1,0
2219,3.402,293.945,1,0
2220,3.429,291.630,0,1
2221,3.855,259.403,1,0
2222,5.237,190.949,1,0
2223,3.266,306.185,1,0
2224,3.741,267.308,1,0
2225,5.063,197.511,1,0
2226,4.961,201.572,1,0
2227,3.976,251.509,1,0
2228,3.229,309.693,1,0
2229,5.276,189.538,1,0
2230,3.666,272.777,1,0
2231,3.387,295.247,1,0
2232,3.203,312.207,1,0
2233,4.017,248.942,0,1
2234,3.732,267.953,0,1
2235,2.848,351.124,0,1
2236,4.971,201.167,1,0
2237,2.843,351.741,0,1
2238,4.041,247.463,1,0
2239,3.736,267.666,1,0
2240,4.356,229.568,1,0
2241,5.586,179.019,1,0
2242,4.322,231.374,1,0
2243,3.353,298.240,1,0
2244,3.533,283.046,1,0
2245,3.860,259.067,1,0
2246,2.862,349.406,1,0
2247,2.693,371.333,1,0
2248,2.449,408.330,1,0
2249,3.484,287.026,1,0
2250,5.223,191.461,1,0
2251,3.378,296.033,1,0
2252,3.449,289.939,1,0
2253,3.195,312.989,1,0
2254,4.062,246.184,1,0
2255,3.985,250.941,1,0
2256,5.030,198.807,1,0
2257,2.900,344.828,1,0
2258,3.543,282.247,1,0
2259,3.541,282.406,1,0
2260,3.127,319.795,1,0
2261,3.430,291.545,1,0
2262,4.930,202.840,1,0
2263,2.942,339.905,1,0
2264,3.673,272.257,0,1
2265,4.086,244.738,0,1
2266,3.363,297.354,1,0
2267,3.995,250.313,1,0
2268,4.237,236.016,0,1
2269,3.525,283.688,1,0
2270,4.640,215.517,1,0
2271,4.072,245.580,0,1
2272,3.514,284.576,1,0
2273,3.467,288.434,1,0
2274,3.824,261.506,1,0
2275,3.052,327.654,1,0
2276,3.589,278.629,0,1
2277,3.617,276.472,0,1
2278,4.215,237.248,1,0
2279,4.248,235.405,1,0
2280,3.544,282.167,0,1
2281,5.070,197.239,0,1
2282,5.408,184.911,1,0
2283,3.369,296.824,1,0
2284,3.807,262.674,1,0
2285,3.386,295.334,0,1
2286,2.826,353.857,0,1
2287,3.984,251.004,1,0
2288,3.497,285.959,0,1
2289,2.815,355.240,1,0
2290,3.862,258.933,1,0
2291,3.716,269.107,1,0
2292,3.309,302.206,1,0
2293,2.985,335.008,1,0
2294,4.665,214.362,1,0
2295,3.878,257.865,1,0
2296,3.651,273.898,1,0
2297,2.955,338.409,1,0
2298,3.779,264.620,1,0
2299,3.231,309.502,1,0
2300,3.690,271.003,1,0
2301,2.556,391.236,1,0
2302,4.051,246.853,0,1
2303,4.814,207.727,1,0
2304,5.945,168.209,1,0
2305,4.911,203.625,1,0
2306,3.644,274.424,0,1
2307,4.075,245.399,1,0
2308,4.190,238.663,1,0
2309,3.265,306.279,1,0
2310,3.893,256.871,1,0
2311,4.124,242.483,0,1
2312,3.831,261.028,1,0
2313,3.566,280.426,1,0
2314,3.350,298.507,0,1
2315,4.267,234.357,1,0
2316,4.149,241.022,1,0
2317,5.116,195.465,1,0
2318,2.947,339.328,1,0
2319,3.098,322.789,1,0
2320,3.084,324.254,1,0
2321,3.269,305.904,0,1
2322,3.432,291.375,1,0
2323,2.568,389.408,1,0
2324,3.386,295.334,1,0
2325,4.335,230.681,1,0
2326,3.072,325.521,0,1
2327,5.258,190.186,1,0
2328,4.689,213.265,1,0
2329,3.147,317.763,1,0
2330,3.403,293.858,1,0
2331,3.390,294.985,1,0
2332,2.854,350.385,1,0
2333,3.429,291.630,1,0
2334,3.431,291.460,0,1
2335,3.361,297.530,1,0
2336,3.330,300.300,1,0
2337,3.186,313.873,1,0
2338,2.808,356.125,1,0
2339,3.800,263.158,1,0
2340,4.319,231.535,1,0
2341,3.581,279.252,1,0
2342,2.752,363.372,0,1
2343,3.542,282.326,0,1
2344,4.186,238.892,1,0
2345,3.595,278.164,1,0
2346,3.353,298.240,1,0
2347,3.152,317.259,1,0
2348,3.959,252.589,1,0
2349,3.111,321.440,1,0
2350,3.490,286.533,1,0
2351,3.040,328.947,1,0
2352,4.611,216.873,1,0
2353,3.934,254.194,1,0
2354,2.912,343.407,1,0
2355,3.630,275.482,1,0
2356,2.830,353.357,1,0
2357,2.966,337.154,1,0
2358,4.198,238.209,1,0
2359,3.667,272.702,1,0
2360,4.196,238.322,1,0
2361,3.543,282.247,1,0
2362,3.407,293.513,1,0
2363,2.265,441.501,0,1
2364,3.737,267.594,0,1
2365,3.767,265.463,1,0
2366,2.956,338.295,1,0
2367,2.802,356.888,0,1
2368,2.454,407.498,1,0
2369,2.750,363.636,1,0
2370,2.976,336.022,1,0
2371,3.775,264.901,0,1
2372,4.593,217.723,1,0
2373,2.988,334.672,0,1
2374,4.299,232.612,0,1
2375,3.299,303.122,1,0
2376,3.957,252.717,1,0
2377,2.371,421.763,1,0
2378,4.050,246.914,1,0
2379,3.356,297.974,1,0
2380,3.814,262.192,1,0
2381,3.781,264.480,1,0
2382,3.360,297.619,1,0
2383,4.303,232.396,1,0
2384,3.674,272.183,1,0
2385,4.443,225.073,1,0
2386,3.021,331.016,1,0
2387,2.818,354.862,1,0
2388,2.966,337.154,1,0
2389,3.428,291.715,1,0
2390,2.763,361.925,1,0
2391,3.756,266.241,1,0
2392,2.925,341.880,0,1
2393,2.984,335.121,1,0
2394,3.394,294.638,1,0
2395,3.230,309.598,0,1
2396,3.011,332.116,1,0
2397,4.743,210.837,1,0
2398,3.098,322.789,1,0
2399,3.021,331.016,1,0
2400,3.668,272.628,1,0
2401,3.786,264.131,1,0
2402,2.927,341.647,1,0
2403,4.844,206.441,1,0
2404,3.005,332.779,1,0
2405,3.000,333.333,1,0
2406,3.358,297.796,1,0
2407,3.525,283.688,1,0
2408,4.175,239.521,1,0
2409,3.056,327.225,0,1
2410,3.052,327.654,1,0
2411,3.141,318.370,1,0
2412,2.991,334.336,1,0
2413,4.779,209.249,1,0
2414,2.894,345.543,1,0
2415,3.180,314.465,1,0
2416,4.576,218.531,1,0
2417,3.906,256.016,1,0
2418,3.955,252.845,1,0
2419,3.142,318.269,1,0
2420,3.065,326.264,1,0
2421,2.686,372.301,1,0
2422,3.608,277.162,1,0
2423,3.526,283.607,1,0
2424,2.984,335.121,1,0
2425,3.526,283.607,1,0
2426,3.912,255.624,1,0
2427,2.016,496.032,1,0
2428,3.748,266.809,1,0
2429,3.148,317.662,1,0
2430,2.550,392.157,1,0
2431,2.429,411.692,0,1
2432,3.073,325.415,1,0
2433,3.751,266.596,1,0
2434,3.614,276.702,1,0
2435,5.379,185.908,0,1
2436,4.739,211.015,1,0
2437,5.553,180.083,1,0
2438,4.099,243.962,0,1
2439,3.164,316.056,1,0
2440,3.353,298.240,0,1
2441,2.838,352.361,1,0
2442,3.809,262.536,1,0
2443,2.754,363.108,1,0
2444,3.411,293.169,1,0
2445,3.164,316.056,1,0
2446,4.857,205.888,0,1
2447,3.824,261.506,1,0
2448,4.159,240.442,0,1
2449,3.336,299.760,1,0
2450,3.547,281.928,1,0
2451,3.480,287.356,1,0
2452,4.903,203.957,1,0
2453,3.645,274.348,1,0
2454,3.117,320.821,1,0
2455,3.371,296.648,1,0
2456,4.664,214.408,0,1
2457,4.007,249.563,1,0
2458,4.971,201.167,0,1
2459,3.601,277.701,0,1
2460,3.788,263.992,0,1
2461,3.442,290.529,1,0
2462,2.655,376.648,0,1
2463,4.682,213.584,1,0
2464,4.440,225.225,1,0
2465,3.497,285.959,1,0
2466,3.584,279.018,1,0
2467,4.127,242.307,1,0
2468,3.876,257.998,1,0
2469,3.505,285.307,0,1
2470,3.222,310.366,1,0
2471,3.033,329.707,1,0
2472,3.502,285.551,1,0
2473,3.111,321.440,0,1
2474,2.935,340.716,1,0
2475,2.892,345.781,1,0
2476,3.822,261.643,1,0
2477,3.232,309.406,1,0
2478,4.437,225.378,1,0
2479,2.945,339.559,0,1
2480,3.842,260.281,1,0
2481,2.602,384.320,0,1
2482,3.233,309.310,1,0
2483,3.240,308.642,1,0
2484,3.199,312.598,1,0
2485,3.406,293.600,1,0
2486,3.229,309.693,1,0
2487,2.474,404.204,1,0
2488,3.315,301.659,1,0
2489,4.337,230.574,1,0
2490,2.677,373.552,1,0
2491,2.663,375.516,1,0
2492,4.321,231.428,1,0
2493,3.904,256.148,1,0
2494,3.042,328.731,1,0
2495,2.320,431.034,1,0
2496,2.206,453.309,1,0
2497,2.019,495.295,1,0
2498,2.920,342.466,1,0
2499,3.376,296.209,1,0
2500,2.569,389.257,1,0
2501,2.604,384.025,1,0
2502,2.942,339.905,1,0
2503,3.317,301.477,1,0
2504,2.921,342.349,1,0
2505,2.724,367.107,1,0
2506,2.637,379.219,1,0
2507,2.875,347.826,1,0
2508,2.884,346.741,1,0
2509,2.455,407.332,0,1
2510,3.514,284.576,1,0
2511,3.042,328.731,1,0
2512,3.854,259.471,1,0
2513,2.960,337.838,1,0
2514,4.879,204.960,1,0
2515,2.923,342.114,1,0
2516,2.521,396.668,1,0
2517,2.937,340.483,1,0
2518,3.517,284.333,1,0
2519,4.093,244.320,1,0
2520,2.876,347.705,1,0
2521,2.919,342.583,1,0
2522,2.354,424.809,0,1
2523,2.759,362.450,1,0
2524,3.268,305.998,0,1
2525,3.409,293.341,1,0
2526,4.176,239.464,0,1
2527,2.659,376.081,0,1
2528,3.271,305.717,0,1
2529,3.127,319.795,1,0
2530,4.572,218.723,1,0
2531,2.572,388.802,0,1
2532,3.259,306.843,1,0
2533,4.994,200.240,1,0
2534,2.841,351.989,0,1
2535,2.872,348.189,1,0
2536,2.426,412.201,1,0
2537,3.189,313.578,1,0
2538,2.806,356.379,1,0
2539,2.446,408.831,1,0
2540,4.440,225.225,1,0
2541,2.498,400.320,1,0
2542,3.914,255.493,1,0
2543,4.315,231.750,1,0
2544,4.112,243.191,1,0
2545,3.855,259.403,1,0
2546,4.528,220.848,1,0
2547,3.300,303.030,1,0
2548,3.853,259.538,1,0
2549,3.644,274.424,1,0
2550,2.923,342.114,1,0
2551,4.009,249.439,1,0
2552,4.533,220.604,1,0
2553,3.132,319.285,0,1
2554,3.722,268.673,1,0
2555,3.803,262.950,1,0
2556,4.514,221.533,1,0
2557,4.213,237.361,1,0
2558,3.250,307.692,1,0
2559,2.461,406.339,1,0
2560,2.813,355.492,1,0
2561,3.366,297.089,1,0
2562,3.470,288.184,1,0
2563,3.352,298.329,1,0
2564,2.872,348.189,1,0
2565,4.222,236.855,0,1
2566,3.458,289.184,0,1
2567,2.408,415.282,1,0
2568,2.344,426.621,1,0
2569,2.465,405.680,1,0
2570,3.354,298.151,0,1
2571,3.080,324.675,0,1
2572,4.412,226.655,1,0
2573,4.500,222.222,1,0
2574,2.818,354.862,0,1
2575,3.754,266.383,0,1
2576,3.510,284.900,0,1
2577,3.218,310.752,0,1
2578,3.170,315.457,1,0
2579,2.732,366.032,1,0
2580,2.924,341.997,1,0
2581,2.796,357.654,1,0
2582,3.320,301.205,1,0
2583,3.884,257.467,1,0
2584,2.733,365.898,0,1
2585,2.902,344.590,1,0
2586,3.382,295.683,1,0
2587,3.106,321.958,1,0
2588,3.442,290.529,0,1
2589,3.421,292.312,1,0
2590,3.568,280.269,0,1
2591,4.188,238.777,1,0
2592,3.628,275.634,0,1
2593,3.753,266.454,1,0
2594,3.163,316.156,1,0
2595,3.547,281.928,1,0
2596,3.016,331.565,1,0
2597,3.798,263.296,1,0
2598,3.377,296.121,0,1
2599,2.858,349.895,0,1
2600,3.134,319.081,0,1
2601,4.407,226.912,1,0
2602,2.796,357.654,1,0
2603,4.470,223.714,1,0
2604,4.837,206.740,0,1
2605,7.958,125.660,1,0
2606,4.136,241.779,1,0
2607,3.434,291.206,1,0
2608,4.252,235.183,1,0
2609,5.089,196.502,1,0
2610,2.614,382.555,1,0
2611,3.774,264.971,1,0
2612,4.867,205.465,1,0
2613,3.875,258.065,1,0
2614,3.948,253.293,1,0
2615,5.260,190.114,1,0
2616,3.139,318.573,0,1
2617,4.948,202.102,1,0
2618,4.295,232.829,0,1
2619,3.384,295.508,1,0
2620,4.077,245.278,1,0
2621,5.344,187.126,0,1
2622,4.185,238.949,0,1
2623,3.988,250.752,1,0
2624,3.885,257.400,0,1
2625,3.914,255.493,1,0
2626,5.121,195.274,0,1
2627,4.174,239.578,0,1
2628,3.851,259.673,1,0
2629,3.723,268.601,1,0
2630,4.805,208.117,1,0
2631,4.155,240.674,1,0
2632,4.233,236.239,1,0
2633,3.219,310.655,1,0
2634,5.664,176.554,1,0
2635,3.053,327.547,1,0
2636,4.827,207.168,1,0
2637,4.954,201.857,0,1
2638,3.858,259.202,1,0
2639,4.400,227.273,1,0
2640,3.764,265.675,1,0
2641,2.793,358.038,1,0
2642,3.054,327.439,1,0
2643,4.237,236.016,1,0
2644,3.237,308.928,1,0
2645,3.306,302.480,0,1
2646,2.989,334.560,1,0
2647,4.018,248.880,1,0
2648,4.568,218.914,1,0
2649,3.652,273.823,0,1
2650,3.676,272.035,1,0
2651,3.940,253.807,1,0
2652,4.901,204.040,0,1
2653,3.368,296.912,1,0
2654,3.929,254.518,1,0
2655,3.699,270.343,1,0
2656,3.254,307.314,0,1
2657,3.376,296.209,1,0
2658,3.380,295.858,1,0
2659,3.556,281.215,1,0
2660,5.071,197.200,0,1
2661,3.984,251.004,1,0
2662,5.253,190.367,1,0
2663,4.112,243.191,1,0
2664,4.221,236.911,1,0
2665,4.858,205.846,0,1
2666,3.676,272.035,1,0
2667,6.445,155.159,1,0
2668,5.193,192.567,1,0
2669,3.798,263.296,0,1
2670,3.922,254.972,1,0
2671,4.532,220.653,1,0
2672,5.020,199.203,1,0
2673,2.737,365.364,1,0
2674,3.445,290.276,1,0
2675,3.421,292.312,1,0
2676,3.454,289.519,1,0
2677,5.559,179.888,1,0
2678,4.126,242.365,1,0
2679,2.973,336.361,1,0
2680,4.121,242.660,1,0
2681,3.588,278.707,1,0
2682,2.992,334.225,0,1
2683,3.970,251.889,0,1
2684,2.966,337.154,1,0
2685,4.267,234.357,1,0
2686,3.828,261.233,1,0
2687,3.392,294.811,1,0
2688,3.818,261.917,1,0
2689,2.692,371.471,1,0
2690,4.036,247.770,1,0
2691,3.913,255.558,1,0
2692,4.409,226.809,1,0
2693,3.493,286.287,1,0
2694,3.761,265.887,1,0
2695,4.859,205.804,1,0
2696,3.567,280.348,1,0
2697,3.369,296.824,1,0
2698,3.714,269.251,1,0
2699,3.355,298.063,1,0
2700,3.324,300.842,0,1
2701,4.051,246.853,0,1
2702,3.549,281.770,1,0
2703,3.446,290.192,1,0
2704,3.345,298.954,1,0
2705,4.083,244.918,1,0
2706,3.122,320.307,1,0
2707,2.737,365.364,0,1
2708,3.568,280.269,1,0
2709,4.098,244.021,1,0
2710,2.327,429.738,0,1
2711,3.168,315.657,1,0
2712,3.182,314.268,1,0
2713,2.655,376.648,0,1
2714,5.295,188.857,1,0
2715,3.835,260.756,1,0
2716,2.200,454.545,1,0
2717,4.113,243.132,1,0
2718,2.665,375.235,0,1
2719,4.138,241.663,1,0
2720,3.907,255.951,1,0
2721,3.771,265.182,1,0
2722,4.146,241.196,0,1
2723,4.257,234.907,1,0
2724,4.105,243.605,1,0
2725,3.551,281.611,1,0
2726,3.589,278.629,1,0
2727,2.773,360.620,1,0
2728,3.662,273.075,1,0
2729,3.189,313.578,1,0
2730,3.416,292.740,1,0
2731,3.134,319.081,1,0
2732,2.552,391.850,1,0
2733,2.788,358.680,1,0
2734,3.045,328.407,0,1
2735,4.067,245.881,1,0
2736,2.253,443.853,1,0
2737,3.244,308.261,0,1
2738,4.239,235.905,1,0
2739,3.274,305.437,1,0
2740,3.232,309.406,1,0
2741,3.139,318.573,1,0
2742,2.363,423.191,1,0
2743,3.651,273.898,1,0
2744,2.737,365.364,1,0
2745,4.841,206.569,1,0
2746,1.869,535.045,1,0
2747,3.904,256.148,1,0
2748,3.362,297.442,1,0
2749,2.913,343.289,1,0
2750,2.693,371.333,1,0
2751,3.558,281.057,1,0
2752,2.861,349.528,0,1
2753,3.601,277.701,1,0
2754,3.033,329.707,1,0
2755,3.191,313.381,0,1
2756,2.382,419.815,1,0
2757,3.809,262.536,1,0
2758,2.617,382.117,1,0
2759,3.758,266.099,1,0
2760,2.470,404.858,1,0
2761,3.028,330.251,1,0
2762,3.062,326.584,1,0
2763,2.979,335.683,0,1
2764,3.557,281.136,1,0
2765,3.808,262.605,1,0
2766,3.432,291.375,1,0
2767,4.093,244.320,0,1
2768,5.475,182.648,0,1
2769,3.498,285.878,1,0
2770,3.459,289.101,1,0
2771,3.326,300.661,1,0
2772,4.404,227.066,0,1
2773,3.986,250.878,1,0
2774,3.714,269.251,1,0
2775,3.804,262.881,0,1
2776,3.656,273.523,1,0
2777,4.420,226.244,1,0
2778,3.138,318.674,1,0
2779,3.115,321.027,1,0
2780,4.194,238.436,1,0
2781,4.899,204.123,0,1
2782,3.742,267.237,1,0
2783,4.708,212.404,1,0
2784,4.486,222.916,1,0
2785,3.951,253.100,0,1
2786,4.200,238.095,0,1
2787,5.140,194.553,1,0
2788,5.501,181.785,1,0
2789,3.140,318.471,0,1
2790,3.290,303.951,1,0
2791,3.704,269.978,1,0
2792,4.241,235.793,1,0
2793,2.966,337.154,1,0
2794,4.484,223.015,1,0
2795,4.559,219.346,0,1
2796,3.111,321.440,1,0
2797,3.826,261.370,1,0
2798,4.666,214.316,1,0
2799,3.870,258.398,1,0
2800,3.824,261.506,1,0
2801,4.397,227.428,1,0
2802,3.973,251.699,1,0
2803,3.662,273.075,1,0
2804,4.310,232.019,0,1
2805,4.856,205.931,1,0
2806,3.517,284.333,1,0
2807,4.559,219.346,1,0
2808,3.580,279.330,0,1
2809,3.241,308.547,0,1
2810,2.920,342.466,1,0
2811,5.365,186.393,1,0
2812,3.637,274.952,1,0
2813,2.838,352.361,1,0
2814,2.565,389.864,1,0
2815,4.015,249.066,1,0
2816,3.338,299.581,1,0
2817,4.435,225.479,1,0
2818,2.557,391.083,1,0
2819,3.794,263.574,1,0
2820,3.718,268.962,1,0
2821,3.961,252.461,1,0
2822,3.309,302.206,1,0
2823,3.622,276.091,1,0
2824,3.773,265.041,1,0
2825,3.478,287.522,1,0
2826,3.483,287.109,1,0
2827,3.598,277.932,1,0
2828,2.845,351.494,1,0
2829,3.967,252.080,1,0
2830,5.143,194.439,1,0
2831,4.187,238.834,1,0
2832,3.027,330.360,1,0
2833,3.389,295.072,1,0
2834,3.161,316.356,1,0
2835,3.110,321.543,0,1
2836,3.996,250.250,0,1
2837,4.098,244.021,0,1
2838,4.885,204.708,1,0
2839,3.080,324.675,1,0
2840,4.142,241.429,1,0
2841,3.601,277.701,1,0
2842,4.170,239.808,0,1
2843,4.938,202.511,1,0
2844,3.620,276.243,1,0
2845,3.106,321.958,1,0
2846,4.545,220.022,1,0
2847,3.356,297.974,0,1
2848,3.330,300.300,1,0
2849,3.024,330.688,1,0
2850,3.017,331.455,1,0
2851,3.654,273.673,1,0
2852,2.749,363.769,0,1
2853,2.906,344.116,0,1
2854,2.544,393.082,1,0
2855,3.505,285.307,1,0
2856,3.599,277.855,1,0
2857,3.488,286.697,1,0
2858,3.477,287.604,0,1
2859,4.358,229.463,1,0
2860,2.877,347.584,1,0
2861,2.571,388.954,1,0
2862,2.447,408.664,0,1
2863,3.928,254.582,1,0
2864,3.316,301.568,1,0
2865,2.917,342.818,1,0
2866,4.105,243.605,1,0
2867,2.739,365.097,1,0
2868,4.092,244.379,0,1
2869,3.702,270.124,1,0
2870,2.882,346.981,0,1
2871,3.750,266.667,1,0
2872,4.608,217.014,1,0
2873,3.029,330.142,1,0
2874,2.857,350.018,1,0
2875,3.186,313.873,1,0
2876,3.429,291.630,1,0
2877,3.634,275.179,0,1
2878,2.349,425.713,1,0
2879,4.137,241.721,1,0
2880,3.570,280.112,1,0
2881,3.242,308.452,0,1
2882,2.980,335.570,1,0
2883,4.878,205.002,1,0
2884,3.008,332.447,1,0
2885,5.053,197.902,1,0
2886,4.627,216.123,1,0
2887,4.569,218.866,1,0
2888,3.023,330.797,1,0
2889,3.199,312.598,0,1
2890,3.841,260.349,0,1
2891,3.102,322.373,1,0
2892,4.396,227.480,1,0
2893,2.248,444.840,1,0
2894,3.046,328.299,0,1
2895,2.608,383.436,0,1
2896,2.643,378.358,1,0
2897,2.543,393.236,1,0
2898,2.293,436.110,1,0
2899,4.213,237.361,1,0
2900,2.773,360.620,1,0
2901,4.208,237.643,1,0
2902,3.509,284.981,1,0
2903,3.903,256.213,1,0
2904,5.255,190.295,1,0
2905,4.058,246.427,1,0
2906,2.940,340.136,1,0
2907,2.533,394.789,1,0
2908,2.688,372.024,1,0
2909,3.417,292.654,1,0
2910,3.951,253.100,1,0
2911,2.586,386.698,1,0
2912,2.766,361.533,1,0
2913,3.238,308.833,1,0
2914,2.777,360.101,0,1
2915,2.398,417.014,1,0
2916,2.535,394.477,1,0
2917,3.732,267.953,1,0
2918,2.701,370.233,1,0
2919,3.453,289.603,0,1
2920,3.347,298.775,1,0
2921,2.686,372.301,1,0
2922,3.544,282.167,1,0
2923,4.449,224.770,1,0
2924,3.863,258.866,1,0
2925,5.032,198.728,1,0
2926,3.000,333.333,0,1
2927,3.818,261.917,1,0
2928,3.698,270.416,1,0
2929,4.022,248.633,0,1
2930,3.834,260.824,1,0
2931,3.659,273.299,1,0
2932,4.417,226.398,1,0
2933,4.149,241.022,1,0
2934,4.226,236.630,1,0
2935,5.036,198.570,1,0
2936,4.489,222.767,1,0
2937,3.823,261.575,1,0
2938,4.248,235.405,1,0
2939,4.229,236.463,1,0
2940,2.849,351.000,1,0
2941,3.823,261.575,1,0
2942,2.961,337.724,0,1
2943,3.352,298.329,1,0
2944,4.385,228.050,1,0
2945,2.844,351.617,1,0
2946,2.712,368.732,1,0
2947,4.166,240.038,1,0
2948,3.617,276.472,1,0
2949,4.617,216.591,0,1
2950,5.870,170.358,1,0
2951,2.974,336.247,1,0
2952,3.888,257.202,1,0
2953,2.972,336.474,0,1
2954,3.430,291.545,1,0
2955,4.233,236.239,0,1
2956,3.578,279.486,1,0
2957,3.210,311.526,1,0
2958,2.661,375.799,1,0
2959,4.110,243.309,0,1
2960,2.797,357.526,0,1
2961,2.838,352.361,0,1
2962,3.570,280.112,1,0
2963,3.998,250.125,1,0
2964,4.551,219.732,1,0
2965,2.341,427.168,0,1
2966,2.400,416.667,0,1
2967,3.963,252.334,1,0
2968,3.492,286.369,1,0
2969,2.653,376.932,1,0
2970,3.988,250.752,1,0
2971,3.865,258.732,1,0
2972,3.687,271.223,1,0
2973,3.114,321.130,0,1
2974,1.973,506.842,1,0
2975,3.515,284.495,1,0
2976,2.925,341.880,0,1
2977,3.590,278.552,0,1
2978,3.616,276.549,0,1
2979,9.048,110.522,0,1
2980,4.421,226.193,1,0
2981,3.333,300.030,1,0
2982,4.004,249.750,1,0
2983,3.575,279.720,0,1
2984,6.566,152.300,1,0
2985,5.216,191.718,1,0
2986,3.639,274.801,1,0
2987,3.499,285.796,1,0
2988,4.209,237.586,1,0
2989,3.272,305.623,1,0
2990,3.447,290.107,1,0
2991,2.853,350.508,1,0
2992,2.548,392.465,1,0
2993,4.483,223.065,1,0
2994,3.702,270.124,0,1
2995,4.411,226.706,0,1
2996,3.153,317.158,1,0
2997,4.512,221.631,1,0
2998,3.706,269.833,1,0
2999,2.382,419.815,1,0
3000,3.251,307.598,1,0
3001,2.938,340.368,0,1
3002,3.913,255.558,1,0
3003,3.334,299.940,1,0
3004,4.718,211.954,1,0
3005,4.386,227.998,1,0
3006,3.688,271.150,0,1
3007,3.341,299.312,1,0
3008,3.189,313.578,0,1
3009,3.197,312.793,1,0
3010,2.977,335.909,1,0
3011,4.713,212.179,0,1
3012,3.681,271.665,1,0
3013,3.232,309.406,1,0
3014,4.742,210.881,1,0
3015,3.868,258.532,0,1
3016,4.493,222.568,0,1
3017,3.543,282.247,1,0
3018,3.925,254.777,1,0
3019,4.039,247.586,1,0
3020,3.206,311.915,1,0
3021,2.920,342.466,0,1
3022,3.781,264.480,1,0
3023,3.018,331.345,1,0
3024,4.744,210.793,1,0
3025,4.250,235.294,1,0
3026,3.323,300.933,1,0
3027,3.640,274.725,1,0
3028,4.141,241.488,1,0
3029,4.043,247.341,1,0
3030,3.045,328.407,1,0
3031,4.194,238.436,1,0
3032,4.602,217.297,0,1
3033,4.256,234.962,1,0
3034,3.691,270.929,1,0
3035,3.680,271.739,0,1
3036,3.856,259.336,0,1
