pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.996,83.361,0,0
996,10.535,94.922,0,0
997,9.502,105.241,0,0
998,9.948,100.523,0,0
999,15.101,66.221,0,0
1000,15.364,65.087,0,0
1001,12.410,80.580,0,0
1002,12.539,79.751,0,0
1003,15.367,65.075,0,0
1004,14.648,68.269,0,0
1005,11.198,89.302,0,0
1006,10.876,91.946,0,0
1007,11.709,85.404,0,0
1008,15.426,64.826,0,0
1009,12.598,79.378,0,0
1010,11.940,83.752,0,0
1011,10.100,99.010,0,0
1012,9.197,108.731,0,0
1013,15.258,65.539,0,0
1014,11.786,84.846,0,0
1015,11.576,86.386,0,0
1016,11.017,90.769,0,0
1017,10.007,99.930,0,0
1018,13.397,74.644,0,0
1019,13.347,74.923,0,0
1020,12.111,82.570,0,0
1021,11.914,83.935,0,0
1022,11.748,85.121,0,0
1023,15.310,65.317,0,0
1024,11.047,90.522,0,0
1025,12.439,80.392,0,0
1026,11.471,87.176,0,0
1027,12.465,80.225,0,0
1028,19.424,51.483,0,0
1029,10.590,94.429,0,0
1030,14.556,68.700,0,0
1031,13.056,76.593,0,0
1032,12.364,80.880,0,0
1033,17.205,58.123,0,0
1034,12.086,82.740,0,0
1035,13.702,72.982,0,0
1036,15.269,65.492,0,0
1037,14.938,66.943,0,0
1038,17.283,57.860,0,0
1039,10.800,92.593,0,0
1040,10.188,98.155,0,0
1041,11.133,89.823,0,0
1042,11.997,83.354,0,0
1043,15.643,63.926,0,0
1044,9.650,103.627,0,0
1045,9.229,108.354,0,0
1046,11.787,84.839,0,0
1047,10.032,99.681,0,0
1048,19.499,51.285,0,0
1049,12.090,82.713,0,0
1050,10.489,95.338,0,0
1051,11.145,89.726,0,0
1052,11.224,89.095,0,0
1053,12.658,79.001,0,0
1054,17.437,57.349,0,0
1055,13.115,76.249,0,0
1056,12.414,80.554,0,0
1057,10.259,97.475,0,0
1058,16.591,60.274,0,0
1059,12.159,82.244,0,0
1060,9.777,102.281,0,0
1061,9.160,109.170,0,0
1062,9.933,100.675,0,0
1063,13.197,75.775,0,0
1064,12.893,77.561,0,0
1065,13.103,76.318,0,0
1066,12.989,76.988,0,0
1067,12.545,79.713,0,0
1068,11.627,86.007,0,0
1069,16.906,59.151,0,0
1070,11.333,88.238,0,0
1071,11.044,90.547,0,0
1072,12.031,83.119,0,0
1073,12.932,77.328,0,0
1074,17.048,58.658,0,0
1075,12.632,79.164,0,0
1076,11.938,83.766,0,0
1077,9.819,101.843,0,0
1078,10.577,94.545,0,0
1079,9.860,101.420,0,0
1080,15.456,64.700,0,0
1081,13.556,73.768,0,0
1082,12.826,77.967,0,0
1083,9.026,110.791,0,0
1084,12.947,77.238,0,0
1085,11.308,88.433,0,0
1086,17.010,58.789,0,0
1087,10.487,95.356,0,0
1088,11.596,86.237,0,0
1089,11.678,85.631,0,0
1090,11.009,90.835,0,0
1091,17.684,56.548,0,0
1092,11.438,87.428,0,0
1093,10.321,96.890,0,0
1094,13.333,75.002,0,0
1095,12.385,80.743,0,0
1096,17.572,56.909,0,0
1097,13.917,71.855,0,0
1098,10.904,91.709,0,0
1099,11.352,88.090,0,0
1100,10.762,92.920,0,0
1101,16.504,60.591,0,0
1102,10.573,94.581,0,0
1103,9.881,101.204,0,0
1104,10.712,93.353,0,0
1105,10.619,94.171,0,0
1106,14.738,67.852,0,0
1107,11.692,85.529,0,0
1108,11.632,85.970,0,0
1109,11.734,85.222,0,0
1110,11.151,89.678,0,0
1111,15.306,65.334,0,0
1112,10.077,99.236,0,0
1113,12.598,79.378,0,0
1114,12.956,77.184,0,0
1115,12.213,81.880,0,0
1116,10.886,91.861,0,0
1117,16.704,59.866,0,0
1118,10.882,91.895,0,0
1119,11.591,86.274,0,0
1120,13.250,75.472,0,0
1121,15.206,65.764,0,0
1122,17.676,56.574,0,0
1123,13.325,75.047,0,0
1124,11.731,85.244,0,0
1125,12.633,79.158,0,0
1126,12.534,79.783,0,0
1127,12.251,81.626,0,0
1128,15.290,65.402,0,0
1129,12.223,81.813,0,0
1130,12.127,82.461,0,0
1131,12.124,82.481,0,0
1132,11.447,87.359,0,0
1133,10.808,92.524,0,0
1134,18.575,53.836,0,0
1135,10.826,92.370,0,0
1136,12.426,80.476,0,0
1137,12.061,82.912,0,0
1138,10.837,92.276,0,0
1139,16.301,61.346,0,0
1140,13.887,72.010,0,0
1141,12.898,77.531,0,0
1142,11.827,84.552,0,0
1143,12.415,80.548,0,0
1144,12.361,80.900,0,0
1145,14.930,66.979,0,0
1146,11.993,83.382,0,0
1147,10.155,98.474,0,0
1148,12.259,81.573,0,0
1149,13.009,76.870,0,0
1150,17.437,57.349,0,0
1151,12.782,78.235,0,0
1152,10.898,91.760,0,0
1153,11.328,88.277,0,0
1154,11.272,88.715,0,0
1155,12.779,78.253,0,0
1156,11.995,83.368,0,0
1157,17.832,56.079,0,0
1158,11.404,87.689,0,0
1159,11.262,88.794,0,0
1160,12.307,81.255,0,0
1161,14.476,69.080,0,0
1162,16.271,61.459,0,0
1163,9.443,105.899,0,0
1164,9.882,101.194,0,0
1165,12.042,83.043,0,0
1166,12.127,82.461,0,0
1167,17.005,58.806,0,0
1168,12.322,81.156,0,0
1169,14.400,69.444,0,0
1170,13.454,74.327,0,0
1171,10.532,94.949,0,0
1172,11.211,89.198,0,0
1173,16.118,62.042,0,0
1174,14.105,70.897,0,0
1175,11.081,90.245,0,0
1176,10.759,92.945,0,0
1177,9.448,105.843,0,0
1178,11.730,85.251,0,0
1179,16.042,62.336,0,0
1180,9.694,103.157,0,0
1181,10.285,97.229,0,0
1182,8.787,113.804,0,0
1183,8.753,114.247,0,0
1184,9.732,102.754,0,0
1185,9.824,101.792,0,0
1186,16.498,60.613,0,0
1187,10.973,91.133,0,0
1188,10.585,94.473,0,0
1189,10.239,97.666,0,0
1190,10.379,96.348,0,0
1191,10.383,96.311,0,0
1192,14.903,67.101,0,0
1193,12.992,76.970,0,0
1194,12.252,81.619,0,0
1195,12.893,77.561,0,0
1196,11.345,88.145,0,0
1197,12.033,83.105,0,0
1198,12.544,79.719,0,0
1199,16.420,60.901,0,0
1200,15.264,65.514,0,0
1201,14.093,70.957,0,0
1202,14.174,70.552,0,0
1203,14.426,69.319,0,0
1204,12.489,80.070,0,0
1205,17.490,57.176,0,0
1206,10.847,92.191,0,0
1207,9.197,108.731,0,0
1208,12.347,80.991,0,0
1209,11.177,89.469,0,0
1210,11.881,84.168,0,0
1211,15.666,63.833,0,0
1212,12.535,79.777,0,0
1213,9.670,103.413,0,0
1214,13.766,72.643,0,0
1215,10.726,93.231,0,0
1216,10.589,94.438,0,0
1217,13.066,76.535,0,0
1218,15.367,65.075,0,0
1219,11.725,85.288,0,0
1220,11.863,84.296,0,0
1221,11.751,85.099,0,0
1222,11.667,85.712,0,0
1223,12.501,79.994,0,0
1224,13.344,74.940,0,0
1225,11.116,89.960,0,0
1226,12.328,81.116,0,0
1227,12.274,81.473,0,0
1228,11.801,84.739,0,0
1229,11.671,85.682,0,0
1230,16.326,61.252,0,0
1231,11.860,84.317,0,0
1232,11.683,85.594,0,0
1233,14.085,70.998,0,0
1234,11.233,89.023,0,0
1235,9.215,108.519,0,0
1236,7.914,126.358,0,0
1237,16.964,58.948,0,0
1238,10.243,97.628,0,0
1239,10.164,98.386,0,0
1240,11.060,90.416,0,0
1241,8.918,112.133,0,0
1242,8.742,114.390,0,0
1243,9.323,107.262,0,0
1244,17.981,55.614,0,0
1245,9.593,104.243,0,0
1246,9.882,101.194,0,0
1247,10.200,98.039,0,0
1248,10.699,93.467,0,0
1249,11.274,88.700,0,0
1250,17.178,58.214,0,0
1251,11.456,87.291,0,0
1252,8.800,113.636,0,0
1253,10.524,95.021,0,0
1254,10.359,96.534,0,0
1255,13.339,74.968,0,0
1256,12.104,82.617,0,0
1257,11.959,83.619,0,0
1258,20.253,49.375,0,0
1259,12.520,79.872,0,0
1260,14.150,70.671,0,0
1261,11.821,84.595,0,0
1262,11.423,87.543,0,0
1263,11.296,88.527,0,0
1264,16.883,59.231,0,0
1265,11.679,85.624,0,0
1266,10.930,91.491,0,0
1267,10.943,91.383,0,0
1268,9.272,107.852,0,0
1269,12.540,79.745,0,0
1270,16.872,59.270,0,0
1271,11.489,87.040,0,0
1272,11.555,86.543,0,0
1273,10.445,95.740,0,0
1274,10.051,99.493,0,0
1275,8.143,122.805,0,0
1276,10.945,91.366,0,0
1277,15.026,66.551,0,0
1278,11.037,90.604,0,0
1279,12.435,80.418,0,0
1280,11.088,90.188,0,0
1281,12.840,77.882,0,0
1282,12.458,80.270,0,0
1283,14.649,68.264,0,0
1284,13.274,75.335,0,0
1285,9.024,110.816,0,0
1286,11.808,84.688,0,0
1287,9.495,105.319,0,0
1288,8.982,111.334,0,0
1289,16.857,59.323,0,0
1290,10.112,98.892,0,0
1291,8.771,114.012,0,0
1292,12.685,78.833,0,0
1293,12.431,80.444,0,0
1294,10.390,96.246,0,0
1295,8.585,116.482,0,0
1296,14.239,70.230,0,0
1297,12.202,81.954,0,0
1298,9.995,100.050,0,0
1299,10.694,93.510,0,0
1300,10.499,95.247,0,0
1301,11.609,86.140,0,0
1302,10.794,92.644,0,0
1303,14.411,69.391,0,0
1304,11.868,84.260,0,0
1305,10.267,97.399,0,0
1306,10.660,93.809,0,0
1307,9.999,100.010,0,0
1308,11.093,90.147,0,0
1309,9.533,104.899,0,0
1310,10.440,95.785,0,0
1311,15.597,64.115,0,0
1312,10.341,96.702,0,0
1313,12.433,80.431,0,0
1314,13.331,75.013,0,0
1315,13.978,71.541,0,0
1316,11.869,84.253,0,0
1317,18.113,55.209,0,0
1318,11.606,86.162,0,0
1319,10.114,98.873,0,0
1320,11.097,90.114,0,0
1321,13.312,75.120,0,0
1322,9.973,100.271,0,0
1323,10.414,96.025,0,0
1324,14.225,70.299,0,0
1325,10.675,93.677,0,0
1326,8.711,114.797,0,0
1327,8.427,118.666,0,0
1328,9.346,106.998,0,0
1329,8.827,113.289,0,0
1330,11.537,86.678,0,0
1331,15.246,65.591,0,0
1332,10.082,99.187,0,0
1333,8.557,116.863,0,0
1334,9.228,108.366,0,0
1335,9.733,102.743,0,0
1336,8.527,117.275,0,0
1337,15.028,66.542,0,0
1338,10.984,91.042,0,0
1339,10.929,91.500,0,0
1340,8.309,120.351,0,0
1341,9.972,100.281,0,0
1342,9.287,107.677,0,0
1343,10.202,98.020,0,0
1344,20.467,48.859,0,0
1345,15.193,65.820,0,0
1346,11.128,89.863,0,0
1347,13.713,72.924,0,0
1348,11.056,90.449,0,0
1349,12.871,77.694,0,0
1350,14.577,68.601,0,0
1351,12.796,78.149,0,0
1352,14.388,69.502,0,0
1353,8.860,112.867,0,0
1354,8.668,115.367,0,0
1355,11.126,89.880,0,0
1356,10.532,94.949,0,0
1357,9.419,106.168,0,0
1358,8.663,115.433,0,0
1359,7.455,134.138,0,0
1360,13.863,72.134,0,0
1361,9.659,103.530,0,0
1362,8.592,116.387,0,0
1363,11.727,85.273,0,0
1364,10.870,91.996,0,0
1365,12.046,83.015,0,0
1366,12.669,78.933,0,0
1367,12.972,77.089,0,0
1368,12.749,78.438,0,0
1369,12.526,79.834,0,0
1370,13.007,76.882,0,0
1371,13.364,74.828,0,0
1372,10.872,91.979,0,0
1373,12.065,82.884,0,0
1374,10.230,97.752,0,0
1375,10.631,94.065,0,0
1376,13.425,74.488,0,0
1377,11.136,89.799,0,0
1378,10.496,95.274,0,0
1379,9.919,100.817,0,0
1380,10.953,91.299,0,0
1381,9.587,104.308,0,0
1382,12.666,78.952,0,0
1383,18.446,54.212,0,0
1384,15.070,66.357,0,0
1385,12.181,82.095,0,0
1386,12.449,80.328,0,0
1387,14.467,69.123,0,0
1388,12.078,82.795,0,0
1389,15.294,65.385,0,0
1390,17.449,57.310,0,0
1391,9.922,100.786,0,0
1392,12.042,83.043,0,0
1393,9.712,102.965,0,0
1394,9.950,100.503,0,0
1395,9.405,106.326,0,0
1396,17.574,56.902,0,0
1397,10.985,91.033,0,0
1398,11.161,89.598,0,0
1399,10.725,93.240,0,0
1400,11.543,86.633,0,0
1401,8.397,119.090,0,0
1402,9.748,102.585,0,0
1403,14.852,67.331,0,0
1404,13.649,73.265,0,0
1405,12.264,81.539,0,0
1406,8.501,117.633,0,0
1407,9.741,102.659,0,0
1408,9.619,103.961,0,0
1409,8.943,111.819,0,0
1410,8.326,120.106,0,0
1411,8.969,111.495,0,0
1412,16.050,62.305,0,0
1413,9.952,100.482,0,0
1414,9.123,109.613,0,0
1415,10.032,99.681,0,0
1416,9.307,107.446,0,0
1417,11.181,89.437,0,0
1418,10.943,91.383,0,0
1419,17.233,58.028,0,0
1420,10.027,99.731,0,0
1421,11.211,89.198,0,0
1422,10.747,93.049,0,0
1423,9.770,102.354,0,0
1424,10.419,95.979,0,0
1425,16.089,62.154,0,0
1426,11.248,88.905,0,0
1427,9.575,104.439,0,0
1428,11.417,87.589,0,0
1429,13.429,74.466,0,0
1430,10.663,93.782,0,0
1431,10.750,93.023,0,0
1432,11.733,85.230,0,0
1433,14.418,69.358,0,0
1434,7.815,127.959,0,0
1435,8.294,120.569,0,0
1436,9.206,108.625,0,0
1437,8.068,123.946,0,0
1438,6.944,144.009,0,0
1439,9.953,100.472,0,0
1440,11.037,90.604,0,0
1441,11.457,87.283,0,0
1442,10.640,93.985,0,0
1443,10.774,92.816,0,0
1444,11.720,85.324,0,0
1445,10.614,94.215,0,0
1446,11.089,90.179,0,0
1447,8.831,113.237,0,0
1448,16.212,61.683,0,0
1449,8.944,111.807,0,0
1450,10.377,96.367,0,0
1451,11.599,86.214,0,0
1452,10.723,93.257,0,0
1453,10.665,93.765,0,0
1454,9.895,101.061,0,0
1455,10.532,94.949,0,0
1456,18.135,55.142,0,0
1457,10.646,93.932,0,0
1458,9.799,102.051,0,0
1459,11.720,85.324,0,0
1460,9.037,110.656,0,0
1461,11.485,87.070,0,0
1462,12.588,79.441,0,0
1463,15.546,64.325,0,0
1464,10.702,93.440,0,0
1465,9.611,104.047,0,0
1466,9.737,102.701,0,0
1467,9.424,106.112,0,0
1468,12.094,82.686,0,0
1469,9.806,101.978,0,0
1470,10.311,96.984,0,0
1471,12.788,78.198,0,0
1472,12.094,82.686,0,0
1473,9.307,107.446,0,0
1474,11.294,88.543,0,0
1475,10.330,96.805,0,0
1476,11.667,85.712,0,0
1477,11.354,88.075,0,0
1478,9.097,109.926,0,0
1479,15.940,62.735,0,0
1480,10.381,96.330,0,0
1481,10.674,93.686,0,0
1482,14.400,69.444,0,0
1483,10.670,93.721,0,0
1484,11.155,89.646,0,0
1485,12.526,79.834,0,0
1486,13.423,74.499,0,0
1487,19.547,51.159,0,0
1488,14.508,68.927,0,0
1489,12.173,82.149,0,0
1490,11.339,88.191,0,0
1491,11.755,85.070,0,0
1492,14.926,66.997,0,0
1493,13.376,74.761,0,0
1494,13.407,74.588,0,0
1495,16.606,60.219,0,0
1496,11.418,87.581,0,0
1497,10.696,93.493,0,0
1498,11.003,90.884,0,0
1499,11.241,88.960,0,0
1500,10.267,97.399,0,0
1501,11.266,88.763,0,0
1502,11.770,84.962,0,0
1503,15.968,62.625,0,0
1504,15.118,66.146,0,0
1505,12.905,77.489,0,0
1506,12.351,80.965,0,0
1507,14.272,70.067,0,0
1508,12.178,82.115,0,0
1509,16.925,59.084,0,0
1510,12.445,80.354,0,0
1511,17.802,56.173,0,0
1512,13.474,74.217,0,0
1513,15.459,64.687,0,0
1514,14.560,68.681,0,0
1515,11.882,84.161,0,0
1516,14.224,70.304,0,0
1517,13.537,73.872,0,0
1518,14.007,71.393,0,0
1519,18.963,52.734,0,0
1520,11.097,90.114,0,0
1521,8.872,112.714,0,0
1522,9.865,101.368,0,0
1523,11.686,85.572,0,0
1524,13.587,73.600,0,0
1525,15.533,64.379,0,0
1526,11.758,85.048,0,0
1527,14.442,69.242,0,0
1528,12.226,81.793,0,0
1529,10.120,98.814,0,0
1530,12.374,80.815,0,0
1531,11.396,87.750,0,0
1532,10.921,91.567,0,0
1533,11.468,87.199,0,0
1534,9.828,101.750,0,0
1535,9.443,105.899,0,0
1536,14.862,67.286,0,0
1537,11.254,88.857,0,0
1538,10.819,92.430,0,0
1539,11.546,86.610,0,0
1540,11.723,85.302,0,0
1541,10.922,91.558,0,0
1542,11.436,87.443,0,0
1543,9.767,102.386,0,0
1544,17.836,56.066,0,0
1545,12.452,80.308,0,0
1546,11.110,90.009,0,0
1547,12.259,81.573,0,0
1548,12.493,80.045,0,0
1549,11.877,84.196,0,0
1550,10.674,93.686,0,0
1551,11.459,87.268,0,0
1552,11.957,83.633,0,0
1553,16.593,60.266,0,0
1554,12.617,79.258,0,0
1555,13.508,74.030,0,0
1556,12.550,79.681,0,0
1557,11.135,89.807,0,0
1558,9.863,101.389,0,0
1559,10.606,94.286,0,0
1560,9.747,102.596,0,0
1561,16.287,61.399,0,0
1562,8.551,116.945,0,0
1563,10.057,99.433,0,0
1564,7.468,133.905,0,0
1565,7.956,125.691,0,0
1566,9.467,105.630,0,0
1567,8.409,118.920,0,0
1568,9.824,101.792,0,0
1569,11.409,87.650,0,0
1570,15.970,62.617,0,0
1571,12.211,81.893,0,0
1572,12.733,78.536,0,0
1573,14.019,71.332,0,0
1574,12.264,81.539,0,0
1575,13.350,74.906,0,0
1576,11.845,84.424,0,0
1577,17.642,56.683,0,0
1578,9.026,110.791,0,0
1579,10.723,93.257,0,0
1580,11.308,88.433,0,0
1581,11.252,88.873,0,0
1582,10.832,92.319,0,0
1583,11.448,87.352,0,0
1584,15.264,65.514,0,0
1585,8.886,112.537,0,0
1586,10.318,96.918,0,0
1587,9.104,109.842,0,0
1588,9.645,103.681,0,0
1589,11.631,85.977,0,0
1590,11.545,86.618,0,0
1591,16.981,58.889,0,0
1592,10.142,98.600,0,0
1593,9.841,101.616,0,0
1594,10.823,92.396,0,0
1595,8.555,116.891,0,0
1596,7.813,127.992,0,0
1597,7.989,125.172,0,0
1598,14.451,69.199,0,0
1599,12.002,83.319,0,0
1600,10.982,91.058,0,0
1601,11.482,87.093,0,0
1602,11.108,90.025,0,0
1603,13.353,74.890,0,0
1604,10.815,92.464,0,0
1605,9.979,100.210,0,0
1606,17.901,55.863,0,0
1607,11.318,88.355,0,0
1608,10.300,97.087,0,0
1609,11.594,86.252,0,0
1610,10.905,91.701,0,0
1611,10.890,91.827,0,0
1612,10.635,94.029,0,0
1613,9.917,100.837,0,0
1614,11.056,90.449,0,0
1615,15.995,62.520,0,0
1616,9.616,103.993,0,0
1617,10.052,99.483,0,0
1618,10.012,99.880,0,0
1619,11.333,88.238,0,0
1620,11.673,85.668,0,0
1621,10.976,91.108,0,0
1622,10.200,98.039,0,0
1623,15.843,63.119,0,0
1624,12.109,82.583,0,0
1625,11.309,88.425,0,0
1626,9.508,105.175,0,0
1627,11.236,89.000,0,0
1628,10.674,93.686,0,0
1629,9.875,101.266,0,0
1630,10.383,96.311,0,0
1631,11.593,86.259,0,0
1632,14.453,69.190,0,0
1633,10.388,96.265,0,0
1634,11.117,89.952,0,0
1635,11.498,86.972,0,0
1636,10.768,92.868,0,0
1637,11.310,88.417,0,0
1638,11.338,88.199,0,0
1639,16.370,61.087,0,0
1640,13.749,72.733,0,0
1641,12.125,82.474,0,0
1642,10.348,96.637,0,0
1643,12.531,79.802,0,0
1644,10.274,97.333,0,0
1645,13.355,74.878,0,0
1646,10.302,97.069,0,0
1647,15.927,62.786,0,0
1648,11.783,84.868,0,0
1649,13.097,76.353,0,0
1650,10.713,93.345,0,0
1651,12.419,80.522,0,0
1652,11.744,85.150,0,0
1653,11.388,87.812,0,0
1654,11.540,86.655,0,0
1655,9.433,106.011,0,0
1656,14.779,67.664,0,0
1657,10.329,96.815,0,0
1658,10.811,92.498,0,0
1659,10.567,94.634,0,0
1660,9.869,101.327,0,0
1661,9.872,101.297,0,0
1662,10.937,91.433,0,0
1663,10.586,94.464,0,0
1664,16.328,61.244,0,0
1665,9.870,101.317,0,0
1666,11.751,85.099,0,0
1667,10.392,96.228,0,0
1668,9.512,105.130,0,0
1669,9.534,104.888,0,0
1670,11.836,84.488,0,0
1671,11.170,89.526,0,0
1672,14.915,67.047,0,0
1673,11.489,87.040,0,0
1674,11.612,86.118,0,0
1675,12.250,81.633,0,0
1676,11.501,86.949,0,0
1677,11.134,89.815,0,0
1678,11.455,87.298,0,0
1679,13.200,75.758,0,0
1680,16.066,62.243,0,0
1681,10.057,99.433,0,0
1682,9.916,100.847,0,0
1683,11.049,90.506,0,0
1684,10.372,96.413,0,0
1685,9.687,103.231,0,0
1686,6.840,146.199,0,0
1687,12.210,81.900,0,0
1688,11.976,83.500,0,0
1689,9.860,101.420,0,0
1690,11.685,85.580,0,0
1691,12.110,82.576,0,0
1692,11.655,85.800,0,0
1693,12.151,82.298,0,0
1694,10.640,93.985,0,0
1695,11.026,90.695,0,0
1696,13.178,75.884,0,0
1697,7.213,138.639,0,0
1698,9.901,101.000,0,0
1699,8.933,111.944,0,0
1700,10.930,91.491,0,0
1701,9.614,104.015,0,0
1702,10.568,94.625,0,0
1703,15.676,63.792,0,0
1704,14.944,66.916,0,0
1705,10.639,93.994,0,0
1706,11.521,86.798,0,0
1707,10.724,93.249,0,0
1708,10.944,91.374,0,0
1709,9.436,105.977,0,0
1710,17.130,58.377,0,0
1711,12.733,78.536,0,0
1712,10.992,90.975,0,0
1713,13.282,75.290,0,0
1714,11.615,86.096,0,0
1715,14.099,70.927,0,0
1716,12.145,82.338,0,0
1717,11.550,86.580,0,0
1718,15.950,62.696,0,0
1719,10.793,92.653,0,0
1720,10.277,97.305,0,0
1721,10.575,94.563,0,0
1722,10.241,97.647,0,0
1723,11.371,87.943,0,0
1724,10.103,98.981,0,0
1725,7.977,125.360,0,0
1726,13.624,73.400,0,0
1727,10.181,98.222,0,0
1728,12.219,81.840,0,0
1729,10.057,99.433,0,0
1730,10.743,93.084,0,0
1731,9.891,101.102,0,0
1732,10.053,99.473,0,0
1733,11.345,88.145,0,0
1734,11.548,86.595,0,0
1735,15.122,66.129,0,0
1736,9.924,100.766,0,0
1737,10.207,97.972,0,0
1738,14.114,70.852,0,0
1739,11.712,85.383,0,0
1740,11.701,85.463,0,0
1741,9.847,101.554,0,0
1742,13.911,71.886,0,0
1743,11.030,90.662,0,0
1744,10.103,98.981,0,0
1745,12.222,81.820,0,0
1746,11.559,86.513,0,0
1747,11.234,89.015,0,0
1748,9.627,103.875,0,0
1749,13.931,71.782,0,0
1750,14.700,68.027,0,0
1751,11.586,86.311,0,0
1752,11.806,84.703,0,0
1753,9.113,109.733,0,0
1754,7.503,133.280,0,0
1755,10.566,94.643,0,0
1756,7.475,133.779,0,0
1757,10.968,91.174,0,0
1758,12.519,79.879,0,0
1759,10.286,97.220,0,0
1760,10.332,96.787,0,0
1761,11.635,85.948,0,0
1762,11.804,84.717,0,0
1763,11.228,89.063,0,0
1764,9.532,104.910,0,0
1765,16.429,60.868,0,0
1766,9.892,101.092,0,0
1767,10.092,99.088,0,0
1768,10.542,94.859,0,0
1769,10.240,97.656,0,0
1770,11.191,89.358,0,0
1771,12.639,79.120,0,0
1772,11.429,87.497,0,0
1773,17.119,58.415,0,0
1774,12.409,80.587,0,0
1775,13.380,74.738,0,0
1776,10.580,94.518,0,0
1777,9.674,103.370,0,0
1778,10.098,99.030,0,0
1779,8.392,119.161,0,0
1780,9.268,107.898,0,0
1781,15.812,63.243,0,0
1782,9.337,107.101,0,0
1783,11.255,88.849,0,0
1784,8.752,114.260,0,0
1785,9.436,105.977,0,0
1786,8.033,124.486,0,0
1787,7.834,127.649,0,0
1788,13.997,71.444,0,0
1789,12.281,81.427,0,0
1790,9.377,106.644,0,0
1791,10.322,96.880,0,0
1792,10.278,97.295,0,0
1793,10.244,97.618,0,0
1794,8.863,112.829,0,0
1795,9.203,108.660,0,0
1796,13.296,75.211,0,0
1797,12.993,76.965,0,0
1798,7.466,133.941,0,0
1799,12.000,83.333,0,0
1800,10.894,91.794,0,0
1801,8.880,112.613,0,0
1802,10.525,95.012,0,0
1803,9.960,100.402,0,0
1804,8.700,114.943,0,0
1805,12.473,80.173,0,0
1806,9.751,102.554,0,0
1807,10.978,91.091,0,0
1808,9.713,102.955,0,0
1809,10.888,91.844,0,0
1810,12.766,78.333,0,0
1811,8.311,120.322,0,0
1812,11.229,89.055,0,0
1813,11.937,83.773,0,0
1814,16.837,59.393,0,0
1815,10.984,91.042,0,0
1816,8.419,118.779,0,0
1817,12.803,78.107,0,0
1818,9.998,100.020,0,0
1819,11.373,87.928,0,0
1820,12.089,82.720,0,0
1821,10.337,96.740,0,0
1822,14.609,68.451,0,0
1823,11.968,83.556,0,0
1824,10.636,94.020,0,0
1825,10.697,93.484,0,0
1826,11.371,87.943,0,0
1827,8.775,113.960,0,0
1828,11.411,87.635,0,0
1829,11.451,87.329,0,0
1830,11.070,90.334,0,0
1831,12.806,78.088,0,0
1832,11.312,88.402,0,0
1833,11.223,89.103,0,0
1834,10.884,91.878,0,0
1835,9.431,106.033,0,0
1836,9.315,107.354,0,0
1837,8.615,116.077,0,0
1838,8.857,112.905,0,0
1839,13.913,71.875,0,0
1840,8.738,114.443,0,0
1841,9.273,107.840,0,0
1842,8.638,115.768,0,0
1843,8.732,114.521,0,0
1844,9.375,106.667,0,0
1845,10.496,95.274,0,0
1846,14.888,67.168,0,0
1847,11.133,89.823,0,0
1848,11.398,87.735,0,0
1849,10.035,99.651,0,0
1850,13.034,76.722,0,0
1851,14.595,68.517,0,0
1852,13.255,75.443,0,0
1853,15.347,65.159,0,0
1854,17.197,58.150,0,0
1855,11.947,83.703,0,0
1856,11.898,84.048,0,0
1857,12.083,82.761,0,0
1858,10.777,92.790,0,0
1859,11.294,88.543,0,0
1860,12.372,80.828,0,0
1861,9.356,106.883,0,0
1862,20.567,48.622,0,0
1863,13.740,72.780,0,0
1864,12.326,81.129,0,0
1865,12.088,82.727,0,0
1866,11.401,87.712,0,0
1867,9.276,107.805,0,0
1868,12.982,77.030,0,0
1869,19.909,50.229,0,0
1870,12.557,79.637,0,0
1871,13.338,74.974,0,0
1872,11.697,85.492,0,0
1873,12.660,78.989,0,0
1874,10.468,95.529,0,0
1875,12.965,77.131,0,0
1876,10.990,90.992,0,0
1877,11.867,84.267,0,0
1878,21.025,47.562,0,0
1879,11.851,84.381,0,0
1880,10.544,94.841,0,0
1881,10.205,97.991,0,0
1882,13.160,75.988,0,0
1883,13.163,75.971,0,0
1884,12.136,82.399,0,0
1885,14.292,69.969,0,0
1886,11.085,90.212,0,0
1887,10.433,95.850,0,0
1888,10.746,93.058,0,0
1889,11.508,86.896,0,0
1890,10.394,96.209,0,0
1891,10.010,99.900,0,0
1892,11.172,89.509,0,0
1893,10.879,91.920,0,0
1894,18.167,55.045,0,0
1895,11.803,84.724,0,0
1896,12.200,81.967,0,0
1897,12.256,81.593,0,0
1898,11.692,85.529,0,0
1899,10.665,93.765,0,0
1900,11.138,89.783,0,0
1901,10.722,93.266,0,0
1902,16.687,59.927,0,0
1903,12.022,83.181,0,0
1904,11.407,87.665,0,0
1905,11.657,85.785,0,0
1906,11.607,86.155,0,0
1907,9.382,106.587,0,0
1908,9.672,103.391,0,0
1909,11.081,90.245,0,0
1910,20.690,48.333,0,0
1911,11.962,83.598,0,0
1912,12.336,81.064,0,0
1913,10.504,95.202,0,0
1914,11.420,87.566,0,0
1915,12.645,79.083,0,0
1916,11.219,89.135,0,0
1917,10.769,92.859,0,0
1918,17.813,56.139,0,0
1919,10.964,91.208,0,0
1920,13.124,76.196,0,0
1921,15.113,66.168,0,0
1922,10.798,92.610,0,0
1923,11.733,85.230,0,0
1924,12.605,79.334,0,0
1925,8.427,118.666,0,0
