pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.074,164.636,0,1
996,6.319,158.253,0,1
997,7.050,141.844,0,1
998,6.060,165.017,0,1
999,5.578,179.276,0,1
1000,4.634,215.796,0,1
1001,5.482,182.415,0,1
1002,5.523,181.061,0,1
1003,5.559,179.888,0,1
1004,6.166,162.180,0,1
1005,6.134,163.026,0,1
1006,5.494,182.017,0,1
1007,6.258,159.795,0,1
1008,4.392,227.687,0,1
1009,5.553,180.083,0,1
1010,9.948,100.523,0,1
1011,5.788,172.771,0,1
1012,6.646,150.466,0,1
1013,6.235,160.385,0,1
1014,6.376,156.838,0,1
1015,5.310,188.324,0,1
1016,4.974,201.045,0,1
1017,5.823,171.733,0,1
1018,6.637,150.670,0,1
1019,6.424,155.666,0,1
1020,7.425,134.680,0,1
1021,6.264,159.642,0,1
1022,7.150,139.860,0,1
1023,6.589,151.768,0,1
1024,6.738,148.412,0,1
1025,7.264,137.665,0,1
1026,5.722,174.764,0,1
1027,6.964,143.596,0,1
1028,4.126,242.365,0,1
1029,4.331,230.894,0,1
1030,6.507,153.681,0,1
1031,5.881,170.039,0,1
1032,6.916,144.592,0,1
1033,10.173,98.299,0,1
1034,6.332,157.928,0,1
1035,5.617,178.031,0,1
1036,6.035,165.700,0,1
1037,5.352,186.846,0,1
1038,5.157,193.911,0,1
1039,4.748,210.615,0,1
1040,5.046,198.177,0,1
1041,5.011,199.561,0,1
1042,5.257,190.223,0,1
1043,5.254,190.331,0,1
1044,5.517,181.258,0,1
1045,5.703,175.346,0,1
1046,7.062,141.603,0,1
1047,5.290,189.036,0,1
1048,3.472,288.018,0,1
1049,2.571,388.954,0,1
1050,3.690,271.003,0,1
1051,5.220,191.571,0,1
1052,6.850,145.985,0,1
1053,5.518,181.225,0,1
1054,6.746,148.236,0,1
1055,5.935,168.492,0,1
1056,8.084,123.701,0,1
1057,6.314,158.378,0,1
1058,4.843,206.484,0,1
1059,5.142,194.477,0,1
1060,5.766,173.430,0,1
1061,4.221,236.911,0,1
1062,6.946,143.968,0,1
1063,5.502,181.752,0,1
1064,7.041,142.025,0,1
1065,5.586,179.019,0,1
1066,6.151,162.575,0,1
1067,6.005,166.528,0,1
1068,5.607,178.348,0,1
1069,4.990,200.401,0,1
1070,5.018,199.283,0,1
1071,5.284,189.251,0,1
1072,4.613,216.779,0,1
1073,4.374,228.624,0,1
1074,5.299,188.715,0,1
1075,5.751,173.883,0,1
1076,6.127,163.212,0,1
1077,5.606,178.380,0,1
1078,6.950,143.885,0,1
1079,5.521,181.127,0,1
1080,6.895,145.033,0,1
1081,11.348,88.121,0,1
1082,6.822,146.585,0,1
1083,5.210,191.939,0,1
1084,7.244,138.045,0,1
1085,6.087,164.285,0,1
1086,5.469,182.849,0,1
1087,6.691,149.454,0,1
1088,6.573,152.138,0,1
1089,5.113,195.580,0,1
1090,4.322,231.374,0,1
1091,6.735,148.478,0,1
1092,7.101,140.825,0,1
1093,6.281,159.210,0,1
1094,6.573,152.138,0,1
1095,5.465,182.983,0,1
1096,6.654,150.286,0,1
1097,6.779,147.514,0,1
1098,4.959,201.654,0,1
1099,5.289,189.072,0,1
1100,6.139,162.893,0,1
1101,5.062,197.550,0,1
1102,6.286,159.084,0,1
1103,6.336,157.828,0,1
1104,6.151,162.575,0,1
1105,7.415,134.862,0,1
1106,5.897,169.578,0,1
1107,10.588,94.447,0,1
1108,6.280,159.236,0,1
1109,5.635,177.462,0,1
1110,6.685,149.589,0,1
1111,6.317,158.303,0,1
1112,6.483,154.250,0,1
1113,6.056,165.125,0,1
1114,6.018,166.168,0,1
1115,6.026,165.948,0,1
1116,6.883,145.285,0,1
1117,7.273,137.495,0,1
1118,5.711,175.101,0,1
1119,7.086,141.123,0,1
1120,6.207,161.108,0,1
1121,5.609,178.285,0,1
1122,5.564,179.727,0,1
1123,5.835,171.380,0,1
1124,6.290,158.983,0,1
1125,7.307,136.855,0,1
1126,5.988,167.001,0,1
1127,5.840,171.233,0,1
1128,5.641,177.274,0,1
1129,7.043,141.985,0,1
1130,5.184,192.901,0,1
1131,10.252,97.542,0,1
1132,6.442,155.231,0,1
1133,4.280,233.645,0,1
1134,5.484,182.349,0,1
1135,6.028,165.893,0,1
1136,5.487,182.249,0,1
1137,5.508,181.554,0,1
1138,4.109,243.368,0,1
1139,6.552,152.625,0,1
1140,4.274,233.973,0,1
1141,6.556,152.532,0,1
1142,5.641,177.274,0,1
1143,4.798,208.420,0,1
1144,4.812,207.814,0,1
1145,5.363,186.463,0,1
1146,6.178,161.865,0,1
1147,4.922,203.169,0,1
1148,4.618,216.544,0,1
1149,5.030,198.807,0,1
1150,6.147,162.681,0,1
1151,5.612,178.190,0,1
1152,6.029,165.865,0,1
1153,4.455,224.467,0,1
1154,5.994,166.834,0,1
1155,4.517,221.386,0,1
1156,6.272,159.439,0,1
1157,9.416,106.202,0,1
1158,6.562,152.393,0,1
1159,5.243,190.730,0,1
1160,5.323,187.864,0,1
1161,6.465,154.679,0,1
1162,4.968,201.288,0,1
1163,3.282,304.692,0,1
1164,4.688,213.311,0,1
1165,5.528,180.897,0,1
1166,5.510,181.488,0,1
1167,5.428,184.230,0,1
1168,4.464,224.014,0,1
1169,5.271,189.717,0,1
1170,5.449,183.520,0,1
1171,5.233,191.095,0,1
1172,6.554,152.579,0,1
1173,5.599,178.603,0,1
1174,4.908,203.749,0,1
1175,4.173,239.636,0,1
1176,4.721,211.820,0,1
1177,5.343,187.161,0,1
1178,4.177,239.406,0,1
1179,3.937,254.001,0,1
1180,6.273,159.413,0,1
1181,5.274,189.609,0,1
1182,8.811,113.494,0,1
1183,5.845,171.086,0,1
1184,4.255,235.018,0,1
1185,4.720,211.864,0,1
1186,4.995,200.200,0,1
1187,3.679,271.813,0,1
1188,4.217,237.135,0,1
1189,2.287,437.254,0,1
1190,5.446,183.621,0,1
1191,4.504,222.025,0,1
1192,5.026,198.965,0,1
1193,4.478,223.314,0,1
1194,6.630,150.830,0,1
1195,4.067,245.881,0,1
1196,6.631,150.807,0,1
1197,5.237,190.949,0,1
1198,4.847,206.313,0,1
1199,5.230,191.205,0,1
1200,4.593,217.723,0,1
1201,4.604,217.202,0,1
1202,3.970,251.889,0,1
1203,5.082,196.773,0,1
1204,3.848,259.875,0,1
1205,7.740,129.199,0,1
1206,6.174,161.970,0,1
1207,6.369,157.011,0,1
1208,3.697,270.490,0,1
1209,2.993,334.113,0,1
1210,4.613,216.779,0,1
1211,3.580,279.330,0,1
1212,4.930,202.840,0,1
1213,6.034,165.728,0,1
1214,5.792,172.652,0,1
1215,4.493,222.568,0,1
1216,3.350,298.507,0,1
1217,5.243,190.730,0,1
1218,5.100,196.078,0,1
1219,5.139,194.590,0,1
1220,6.812,146.800,0,1
1221,5.999,166.694,0,1
1222,6.814,146.757,0,1
1223,6.883,145.285,0,1
1224,5.983,167.140,0,1
1225,6.685,149.589,0,1
1226,6.021,166.085,0,1
1227,6.691,149.454,0,1
1228,4.393,227.635,0,1
1229,5.026,198.965,0,1
1230,4.607,217.061,0,1
1231,7.917,126.310,0,1
1232,6.432,155.473,0,1
1233,5.431,184.128,0,1
1234,6.329,158.003,0,1
1235,6.372,156.937,0,1
1236,6.509,153.633,0,1
1237,5.213,191.828,0,1
1238,5.722,174.764,0,1
1239,6.534,153.046,0,1
1240,6.408,156.055,0,1
1241,6.274,159.388,0,1
1242,6.484,154.226,0,1
1243,4.556,219.491,0,1
1244,6.063,164.935,0,1
1245,5.219,191.608,0,1
1246,5.394,185.391,0,1
1247,5.152,194.099,0,1
1248,4.725,211.640,0,1
1249,3.495,286.123,0,1
1250,6.697,149.321,0,1
1251,3.776,264.831,0,1
1252,4.064,246.063,0,1
1253,6.186,161.655,0,1
1254,3.735,267.738,0,1
1255,4.693,213.083,0,1
1256,3.762,265.816,0,1
1257,11.377,87.897,0,1
1258,5.572,179.469,0,1
1259,5.432,184.094,0,1
1260,6.195,161.421,0,1
1261,5.797,172.503,0,1
1262,5.694,175.623,0,1
1263,5.629,177.651,0,1
1264,6.050,165.289,0,1
1265,5.925,168.776,0,1
1266,6.205,161.160,0,1
1267,5.426,184.298,0,1
1268,6.177,161.891,0,1
1269,5.836,171.350,0,1
1270,6.221,160.746,0,1
1271,4.345,230.150,0,1
1272,5.652,176.929,0,1
1273,6.620,151.057,0,1
1274,5.718,174.886,0,1
1275,5.645,177.148,0,1
1276,6.639,150.625,0,1
1277,5.098,196.155,0,1
1278,7.705,129.786,0,1
1279,5.801,172.384,0,1
1280,5.240,190.840,0,1
1281,5.106,195.848,0,1
1282,5.957,167.870,0,1
1283,6.878,145.391,0,1
1284,7.951,125.770,0,1
1285,6.247,160.077,0,1
1286,6.436,155.376,0,1
1287,5.688,175.809,0,1
1288,6.573,152.138,0,1
1289,7.182,139.237,0,1
1290,5.334,187.477,0,1
1291,7.148,139.899,0,1
1292,6.810,146.843,0,1
1293,6.809,146.864,0,1
1294,6.976,143.349,0,1
1295,7.000,142.857,0,1
1296,6.332,157.928,0,1
1297,7.506,133.227,0,1
1298,6.333,157.903,0,1
1299,6.634,150.739,0,1
1300,6.912,144.676,0,1
1301,5.838,171.292,0,1
1302,7.188,139.121,0,1
1303,6.359,157.257,0,1
1304,7.319,136.631,0,1
1305,7.253,137.874,0,1
1306,6.561,152.416,0,1
1307,5.722,174.764,0,1
1308,11.800,84.746,0,1
1309,5.921,168.890,0,1
1310,6.558,152.486,0,1
1311,7.781,128.518,0,1
1312,6.238,160.308,0,1
1313,6.885,145.243,0,1
1314,6.676,149.790,0,1
1315,7.791,128.353,0,1
1316,6.765,147.820,0,1
1317,7.521,132.961,0,1
1318,7.374,135.612,0,1
1319,6.794,147.189,0,1
1320,5.902,169.434,0,1
1321,7.134,140.174,0,1
1322,8.529,117.247,0,1
1323,6.900,144.928,0,1
1324,7.098,140.885,0,1
1325,6.558,152.486,0,1
1326,7.134,140.174,0,1
1327,7.738,129.232,0,1
1328,5.953,167.983,0,1
1329,5.953,167.983,0,1
1330,5.586,179.019,0,1
1331,5.910,169.205,0,1
1332,6.781,147.471,0,1
1333,6.520,153.374,0,1
1334,10.954,91.291,0,1
1335,3.946,253.421,0,1
1336,5.416,184.638,0,1
1337,7.404,135.062,0,1
1338,6.676,149.790,0,1
1339,7.035,142.146,0,1
1340,7.143,139.997,0,1
1341,5.795,172.563,0,1
1342,5.455,183.318,0,1
1343,7.107,140.706,0,1
1344,6.096,164.042,0,1
1345,6.709,149.054,0,1
1346,7.346,136.129,0,1
1347,6.610,151.286,0,1
1348,7.712,129.668,0,1
1349,5.037,198.531,0,1
1350,7.123,140.390,0,1
1351,7.967,125.518,0,1
1352,6.188,161.603,0,1
1353,7.839,127.567,0,1
1354,7.657,130.599,0,1
1355,6.648,150.421,0,1
1356,6.389,156.519,0,1
1357,5.958,167.842,0,1
1358,6.195,161.421,0,1
1359,7.209,138.715,0,1
1360,11.855,84.353,0,1
1361,6.806,146.929,0,1
1362,7.856,127.291,0,1
1363,7.919,126.279,0,1
1364,6.534,153.046,0,1
1365,6.814,146.757,0,1
1366,8.997,111.148,0,1
1367,8.051,124.208,0,1
1368,6.874,145.476,0,1
1369,6.686,149.566,0,1
1370,6.432,155.473,0,1
1371,7.823,127.828,0,1
1372,5.820,171.821,0,1
1373,6.744,148.280,0,1
1374,5.949,168.095,0,1
1375,5.903,169.405,0,1
1376,5.836,171.350,0,1
1377,3.709,269.614,0,1
1378,3.990,250.627,0,1
1379,4.673,213.995,0,1
1380,6.713,148.965,0,1
1381,6.228,160.565,0,1
1382,5.380,185.874,0,1
1383,4.635,215.750,0,1
1384,5.740,174.216,0,1
1385,4.883,204.792,0,1
1386,6.477,154.392,0,1
1387,5.243,190.730,0,1
1388,4.611,216.873,0,1
1389,4.862,205.677,0,1
1390,4.230,236.407,0,1
1391,6.082,164.420,0,1
1392,5.439,183.857,0,1
1393,4.772,209.556,0,1
1394,6.722,148.765,0,1
1395,5.318,188.041,0,1
1396,5.313,188.218,0,1
1397,3.596,278.087,0,1
1398,3.922,254.972,0,1
1399,4.212,237.417,0,1
1400,4.356,229.568,0,1
1401,4.390,227.790,0,1
1402,5.474,182.682,0,1
1403,5.392,185.460,0,1
1404,3.775,264.901,0,1
1405,6.260,159.744,0,1
1406,5.548,180.245,0,1
1407,5.337,187.371,0,1
1408,4.374,228.624,0,1
1409,4.872,205.255,0,1
1410,5.422,184.434,0,1
1411,4.897,204.207,0,1
1412,3.270,305.810,0,1
1413,8.128,123.031,0,1
1414,8.924,112.057,0,1
1415,4.398,227.376,0,1
1416,4.330,230.947,0,1
1417,5.556,179.986,0,1
1418,5.402,185.117,0,1
1419,4.491,222.668,0,1
1420,4.846,206.356,0,1
1421,4.603,217.250,0,1
1422,5.295,188.857,0,1
1423,4.794,208.594,0,1
1424,3.345,298.954,0,1
1425,3.938,253.936,0,1
1426,3.502,285.551,0,1
1427,5.603,178.476,0,1
1428,3.904,256.148,0,1
1429,5.862,170.590,0,1
1430,5.578,179.276,0,1
1431,6.459,154.823,0,1
1432,4.716,212.044,0,1
1433,7.353,135.999,0,1
1434,5.831,171.497,0,1
1435,6.217,160.849,0,1
1436,5.490,182.149,0,1
1437,5.432,184.094,0,1
1438,5.790,172.712,0,1
1439,7.073,141.383,0,1
1440,6.953,143.823,0,1
1441,7.125,140.351,0,1
1442,6.803,146.994,0,1
1443,11.053,90.473,0,1
1444,6.550,152.672,0,1
1445,5.860,170.648,0,1
1446,6.737,148.434,0,1
1447,5.817,171.910,0,1
1448,6.066,164.853,0,1
1449,5.280,189.394,0,1
1450,5.954,167.954,0,1
1451,5.284,189.251,0,1
1452,6.205,161.160,0,1
1453,7.298,137.024,0,1
1454,6.600,151.515,0,1
1455,7.131,140.233,0,1
1456,7.381,135.483,0,1
1457,6.781,147.471,0,1
1458,6.098,163.988,0,1
1459,6.976,143.349,0,1
1460,5.664,176.554,0,1
1461,8.316,120.250,0,1
1462,7.941,125.929,0,1
1463,6.669,149.948,0,1
1464,6.828,146.456,0,1
1465,5.962,167.729,0,1
1466,6.835,146.306,0,1
1467,3.359,297.708,0,1
1468,6.795,147.167,0,1
1469,7.389,135.336,0,1
1470,10.518,95.075,0,1
1471,6.601,151.492,0,1
1472,6.528,153.186,0,1
1473,6.196,161.394,0,1
1474,6.188,161.603,0,1
1475,6.757,147.995,0,1
1476,7.114,140.568,0,1
1477,7.510,133.156,0,1
1478,8.355,119.689,0,1
1479,7.199,138.908,0,1
1480,7.066,141.523,0,1
1481,5.993,166.861,0,1
1482,6.246,160.102,0,1
1483,7.120,140.449,0,1
1484,6.040,165.563,0,1
1485,6.536,152.999,0,1
1486,7.363,135.814,0,1
1487,6.996,142.939,0,1
1488,8.253,121.168,0,1
1489,6.637,150.670,0,1
1490,7.560,132.275,0,1
1491,6.031,165.810,0,1
1492,8.148,122.730,0,1
1493,6.349,157.505,0,1
1494,7.825,127.796,0,1
1495,5.709,175.162,0,1
1496,6.259,159.770,0,1
1497,6.475,154.440,0,1
1498,6.880,145.349,0,1
1499,9.799,102.051,0,1
1500,6.590,151.745,0,1
1501,6.561,152.416,0,1
1502,7.284,137.287,0,1
1503,7.818,127.910,0,1
1504,5.964,167.673,0,1
1505,6.165,162.206,0,1
1506,7.564,132.205,0,1
1507,6.942,144.051,0,1
1508,7.221,138.485,0,1
1509,8.562,116.795,0,1
1510,6.682,149.656,0,1
1511,7.907,126.470,0,1
1512,7.940,125.945,0,1
1513,7.528,132.837,0,1
1514,6.948,143.926,0,1
1515,7.353,135.999,0,1
1516,7.451,134.210,0,1
1517,7.488,133.547,0,1
1518,7.479,133.708,0,1
1519,6.118,163.452,0,1
1520,7.098,140.885,0,1
1521,7.016,142.531,0,1
1522,6.914,144.634,0,1
1523,6.459,154.823,0,1
1524,6.421,155.739,0,1
1525,4.728,211.506,0,1
1526,10.433,95.850,0,1
1527,5.367,186.324,0,1
1528,4.767,209.776,0,1
1529,6.184,161.708,0,1
1530,5.190,192.678,0,1
1531,6.163,162.259,0,1
1532,5.935,168.492,0,1
1533,5.939,168.379,0,1
1534,5.711,175.101,0,1
1535,6.866,145.645,0,1
1536,6.494,153.988,0,1
1537,7.185,139.179,0,1
1538,6.148,162.655,0,1
1539,6.491,154.059,0,1
1540,6.634,150.739,0,1
1541,5.293,188.929,0,1
1542,6.896,145.012,0,1
1543,5.168,193.498,0,1
1544,6.514,153.516,0,1
1545,4.708,212.404,0,1
1546,5.981,167.196,0,1
1547,6.130,163.132,0,1
1548,6.464,154.703,0,1
1549,4.998,200.080,0,1
1550,5.902,169.434,0,1
1551,5.705,175.285,0,1
1552,5.732,174.459,0,1
1553,7.130,140.252,0,1
1554,6.079,164.501,0,1
1555,7.029,142.268,0,1
1556,9.105,109.830,0,1
1557,5.009,199.641,0,1
1558,4.719,211.909,0,1
1559,5.298,188.750,0,1
1560,5.501,181.785,0,1
1561,5.652,176.929,0,1
1562,5.022,199.124,0,1
1563,5.615,178.094,0,1
1564,4.737,211.104,0,1
1565,5.893,169.693,0,1
1566,6.207,161.108,0,1
1567,7.910,126.422,0,1
1568,7.971,125.455,0,1
1569,5.891,169.750,0,1
1570,5.701,175.408,0,1
1571,5.014,199.442,0,1
1572,7.000,142.857,0,1
1573,5.788,172.771,0,1
1574,6.721,148.787,0,1
1575,5.980,167.224,0,1
1576,6.521,153.351,0,1
1577,6.395,156.372,0,1
1578,5.072,197.161,0,1
1579,3.889,257.136,0,1
1580,7.434,134.517,0,1
1581,4.804,208.160,0,1
1582,4.997,200.120,0,1
1583,4.590,217.865,0,1
1584,3.939,253.872,0,1
1585,5.736,174.338,0,1
1586,5.396,185.322,0,1
1587,9.270,107.875,0,1
1588,4.879,204.960,0,1
1589,6.437,155.352,0,1
1590,6.026,165.948,0,1
1591,5.233,191.095,0,1
1592,5.065,197.433,0,1
1593,5.414,184.706,0,1
1594,4.829,207.082,0,1
1595,6.020,166.113,0,1
1596,5.731,174.490,0,1
1597,5.925,168.776,0,1
1598,5.789,172.741,0,1
1599,5.599,178.603,0,1
1600,5.688,175.809,0,1
1601,5.349,186.951,0,1
1602,6.050,165.289,0,1
1603,5.063,197.511,0,1
1604,5.649,177.022,0,1
1605,6.142,162.813,0,1
1606,4.942,202.347,0,1
1607,5.358,186.637,0,1
1608,6.251,159.974,0,1
1609,5.693,175.654,0,1
1610,6.246,160.102,0,1
1611,7.802,128.172,0,1
1612,7.177,139.334,0,1
1613,7.259,137.760,0,1
1614,6.587,151.814,0,1
1615,7.333,136.370,0,1
1616,6.840,146.199,0,1
1617,6.267,159.566,0,1
1618,6.887,145.201,0,1
1619,11.123,89.904,0,1
1620,5.901,169.463,0,1
1621,6.121,163.372,0,1
1622,5.056,197.785,0,1
1623,5.960,167.785,0,1
1624,6.984,143.184,0,1
1625,5.410,184.843,0,1
1626,6.403,156.177,0,1
1627,7.667,130.429,0,1
1628,6.702,149.209,0,1
1629,5.805,172.265,0,1
1630,6.850,145.985,0,1
1631,6.643,150.534,0,1
1632,7.986,125.219,0,1
1633,5.866,170.474,0,1
1634,6.589,151.768,0,1
1635,7.506,133.227,0,1
1636,6.595,151.630,0,1
1637,5.884,169.952,0,1
1638,3.740,267.380,0,1
1639,7.364,135.796,0,1
1640,6.490,154.083,0,1
1641,6.921,144.488,0,1
1642,6.287,159.058,0,1
1643,6.595,151.630,0,1
1644,5.710,175.131,0,1
1645,5.293,188.929,0,1
1646,6.899,144.949,0,1
1647,5.742,174.155,0,1
1648,6.852,145.943,0,1
1649,6.849,146.007,0,1
1650,6.740,148.368,0,1
1651,8.964,111.557,0,1
1652,6.738,148.412,0,1
1653,5.830,171.527,0,1
1654,7.831,127.698,0,1
1655,9.072,110.229,0,1
1656,7.263,137.684,0,1
1657,6.709,149.054,0,1
1658,6.011,166.362,0,1
1659,7.877,126.952,0,1
1660,7.247,137.988,0,1
1661,7.601,131.562,0,1
1662,7.715,129.618,0,1
1663,7.180,139.276,0,1
1664,7.549,132.468,0,1
1665,6.005,166.528,0,1
1666,5.361,186.532,0,1
1667,6.942,144.051,0,1
1668,9.459,105.719,0,1
1669,7.920,126.263,0,1
1670,8.040,124.378,0,1
1671,5.565,179.695,0,1
1672,8.051,124.208,0,1
1673,6.905,144.823,0,1
1674,7.137,140.115,0,1
1675,7.887,126.791,0,1
1676,8.413,118.864,0,1
1677,5.033,198.689,0,1
1678,6.085,164.339,0,1
1679,6.741,148.346,0,1
1680,6.991,143.041,0,1
1681,6.506,153.704,0,1
1682,9.942,100.583,0,1
1683,4.289,233.155,0,1
1684,3.650,273.973,0,1
1685,7.027,142.308,0,1
1686,6.984,143.184,0,1
1687,5.367,186.324,0,1
1688,5.929,168.663,0,1
1689,5.753,173.822,0,1
1690,4.977,200.924,0,1
1691,5.772,173.250,0,1
1692,6.100,163.934,0,1
1693,6.480,154.321,0,1
1694,6.052,165.235,0,1
1695,5.259,190.150,0,1
1696,6.258,159.795,0,1
1697,5.972,167.448,0,1
1698,6.858,145.815,0,1
1699,4.769,209.688,0,1
1700,6.531,153.116,0,1
1701,5.875,170.213,0,1
1702,7.650,130.719,0,1
1703,6.096,164.042,0,1
1704,5.901,169.463,0,1
1705,4.594,217.675,0,1
1706,7.845,127.470,0,1
1707,5.229,191.241,0,1
1708,5.340,187.266,0,1
1709,4.107,243.487,0,1
1710,5.104,195.925,0,1
1711,4.296,232.775,0,1
1712,3.516,284.414,0,1
1713,3.505,285.307,0,1
1714,7.011,142.633,0,1
1715,9.320,107.296,0,1
1716,7.413,134.898,0,1
1717,5.967,167.588,0,1
1718,6.262,159.693,0,1
1719,5.812,172.058,0,1
1720,5.753,173.822,0,1
1721,5.834,171.409,0,1
1722,4.764,209.908,0,1
1723,2.786,358.938,0,1
1724,4.005,249.688,0,1
1725,5.940,168.350,0,1
1726,5.590,178.891,0,1
1727,4.629,216.029,0,1
1728,5.250,190.476,0,1
1729,7.962,125.597,0,1
1730,6.748,148.192,0,1
1731,3.406,293.600,0,1
1732,4.270,234.192,0,1
1733,2.477,403.714,0,1
1734,4.618,216.544,0,1
1735,5.942,168.294,0,1
1736,6.103,163.854,0,1
1737,6.399,156.274,0,1
1738,6.746,148.236,0,1
1739,6.012,166.334,0,1
1740,4.736,211.149,0,1
1741,5.677,176.149,0,1
1742,6.063,164.935,0,1
1743,6.425,155.642,0,1
1744,5.838,171.292,0,1
1745,5.844,171.116,0,1
1746,4.809,207.943,0,1
1747,5.571,179.501,0,1
1748,4.938,202.511,0,1
1749,6.659,150.173,0,1
1750,6.388,156.544,0,1
1751,10.634,94.038,0,1
1752,6.009,166.417,0,1
1753,6.429,155.545,0,1
1754,6.063,164.935,0,1
1755,7.223,138.447,0,1
1756,5.834,171.409,0,1
1757,5.142,194.477,0,1
1758,5.749,173.943,0,1
1759,5.534,180.701,0,1
1760,4.945,202.224,0,1
1761,4.680,213.675,0,1
1762,5.792,172.652,0,1
1763,5.643,177.211,0,1
1764,5.734,174.398,0,1
1765,4.508,221.828,0,1
1766,6.219,160.798,0,1
1767,4.509,221.779,0,1
1768,5.096,196.232,0,1
1769,5.621,177.904,0,1
1770,4.915,203.459,0,1
1771,5.962,167.729,0,1
1772,5.456,183.284,0,1
1773,5.173,193.311,0,1
1774,3.926,254.712,0,1
1775,6.110,163.666,0,1
1776,5.448,183.554,0,1
1777,5.247,190.585,0,1
1778,5.933,168.549,0,1
1779,4.804,208.160,0,1
1780,5.680,176.056,0,1
1781,4.434,225.530,0,1
1782,6.918,144.550,0,1
1783,6.490,154.083,0,1
1784,6.834,146.327,0,1
1785,6.978,143.308,0,1
1786,6.502,153.799,0,1
1787,11.203,89.262,0,1
1788,5.867,170.445,0,1
1789,6.312,158.428,0,1
1790,7.625,131.148,0,1
1791,6.988,143.102,0,1
1792,6.417,155.836,0,1
1793,9.000,111.111,0,1
1794,6.961,143.658,0,1
1795,6.706,149.120,0,1
1796,5.389,185.563,0,1
1797,5.106,195.848,0,1
1798,5.729,174.551,0,1
1799,6.211,161.005,0,1
1800,5.394,185.391,0,1
1801,5.737,174.307,0,1
1802,6.663,150.083,0,1
1803,4.931,202.799,0,1
1804,5.966,167.616,0,1
1805,5.068,197.316,0,1
1806,6.151,162.575,0,1
1807,5.516,181.291,0,1
1808,5.929,168.663,0,1
1809,5.643,177.211,0,1
1810,5.044,198.255,0,1
1811,6.584,151.883,0,1
1812,6.234,160.411,0,1
1813,6.534,153.046,0,1
1814,4.721,211.820,0,1
1815,4.790,208.768,0,1
1816,7.910,126.422,0,1
1817,5.223,191.461,0,1
1818,5.847,171.028,0,1
1819,6.629,150.852,0,1
1820,7.084,141.163,0,1
1821,6.947,143.947,0,1
1822,5.316,188.111,0,1
1823,6.077,164.555,0,1
1824,9.471,105.585,0,1
1825,5.280,189.394,0,1
1826,5.615,178.094,0,1
1827,6.073,164.663,0,1
1828,5.108,195.771,0,1
1829,5.493,182.050,0,1
1830,4.088,244.618,0,1
1831,5.421,184.468,0,1
1832,5.602,178.508,0,1
1833,5.212,191.865,0,1
1834,3.455,289.436,0,1
1835,6.072,164.690,0,1
1836,5.155,193.986,0,1
1837,5.007,199.720,0,1
1838,5.265,189.934,0,1
1839,4.725,211.640,0,1
1840,4.062,246.184,0,1
1841,4.489,222.767,0,1
1842,4.517,221.386,0,1
1843,5.633,177.525,0,1
1844,5.654,176.866,0,1
1845,4.278,233.754,0,1
1846,4.463,224.065,0,1
1847,5.737,174.307,0,1
1848,3.735,267.738,0,1
1849,4.354,229.674,0,1
1850,6.482,154.273,0,1
1851,6.853,145.921,0,1
1852,5.611,178.221,0,1
1853,7.052,141.804,0,1
1854,7.680,130.208,0,1
1855,5.804,172.295,0,1
1856,6.802,147.016,0,1
1857,5.991,166.917,0,1
1858,5.657,176.772,0,1
1859,5.847,171.028,0,1
1860,5.760,173.611,0,1
1861,8.131,122.986,0,1
1862,9.804,101.999,0,1
1863,6.991,143.041,0,1
1864,5.044,198.255,0,1
1865,6.250,160.000,0,1
1866,5.051,197.981,0,1
1867,6.443,155.207,0,1
1868,5.001,199.960,0,1
1869,6.901,144.907,0,1
1870,5.150,194.175,0,1
1871,4.561,219.250,0,1
1872,3.097,322.893,0,1
1873,4.539,220.313,0,1
1874,4.904,203.915,0,1
1875,5.939,168.379,0,1
1876,4.862,205.677,0,1
1877,3.150,317.460,0,1
1878,5.422,184.434,0,1
1879,5.430,184.162,0,1
1880,6.167,162.153,0,1
1881,4.681,213.630,0,1
1882,4.782,209.118,0,1
1883,5.025,199.005,0,1
1884,4.579,218.388,0,1
1885,4.923,203.128,0,1
1886,4.867,205.465,0,1
1887,5.055,197.824,0,1
1888,5.103,195.963,0,1
1889,6.382,156.691,0,1
1890,4.340,230.415,0,1
1891,6.023,166.030,0,1
1892,4.844,206.441,0,1
1893,6.813,146.778,0,1
1894,9.836,101.667,0,1
1895,4.562,219.202,0,1
1896,5.614,178.126,0,1
1897,4.745,210.748,0,1
1898,5.211,191.902,0,1
1899,4.889,204.541,0,1
1900,5.283,189.286,0,1
1901,5.763,173.521,0,1
1902,6.077,164.555,0,1
1903,4.115,243.013,0,1
1904,5.207,192.049,0,1
1905,5.207,192.049,0,1
1906,5.247,190.585,0,1
1907,5.225,191.388,0,1
1908,5.979,167.252,0,1
1909,6.398,156.299,0,1
1910,5.477,182.582,0,1
1911,6.106,163.773,0,1
1912,5.382,185.805,0,1
1913,6.187,161.629,0,1
1914,5.845,171.086,0,1
1915,6.603,151.446,0,1
1916,5.448,183.554,0,1
1917,6.006,166.500,0,1
1918,4.432,225.632,0,1
1919,5.895,169.635,0,1
1920,5.413,184.740,0,1
1921,5.167,193.536,0,1
1922,5.695,175.593,0,1
1923,6.343,157.654,0,1
1924,5.136,194.704,0,1
1925,5.733,174.429,0,1
