pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.474,223.514,0,1
996,4.511,221.680,0,1
997,4.587,218.007,0,1
998,4.589,217.912,0,1
999,2.703,369.959,1,0
1000,3.227,309.885,0,1
1001,2.606,383.730,0,1
1002,2.224,449.640,0,1
1003,4.545,220.022,0,1
1004,3.627,275.710,0,1
1005,4.987,200.521,0,1
1006,2.243,445.831,0,1
1007,3.605,277.393,0,1
1008,3.955,252.845,0,1
1009,2.330,429.185,0,1
1010,3.910,255.754,0,1
1011,3.947,253.357,1,0
1012,3.656,273.523,0,1
1013,3.268,305.998,0,1
1014,3.139,318.573,0,1
1015,4.406,226.963,1,0
1016,2.931,341.180,0,1
1017,4.308,232.126,0,1
1018,6.685,149.589,0,1
1019,4.549,219.829,0,1
1020,3.149,317.561,0,1
1021,3.662,273.075,0,1
1022,4.609,216.967,0,1
1023,3.287,304.229,0,1
1024,5.176,193.199,0,1
1025,3.507,285.144,0,1
1026,4.634,215.796,0,1
1027,5.456,183.284,1,0
1028,3.277,305.157,1,0
1029,4.877,205.044,0,1
1030,5.768,173.370,0,1
1031,4.128,242.248,1,0
1032,4.430,225.734,0,1
1033,4.044,247.280,0,1
1034,4.264,234.522,0,1
1035,3.373,296.472,0,1
1036,4.475,223.464,0,1
1037,2.641,378.644,0,1
1038,4.387,227.946,0,1
1039,4.044,247.280,0,1
1040,3.308,302.297,0,1
1041,3.738,267.523,0,1
1042,3.423,292.141,0,1
1043,3.070,325.733,0,1
1044,3.670,272.480,0,1
1045,2.549,392.311,0,1
1046,3.684,271.444,0,1
1047,2.914,343.171,0,1
1048,3.074,325.309,0,1
1049,3.092,323.415,0,1
1050,2.976,336.022,0,1
1051,3.898,256.542,0,1
1052,3.797,263.366,0,1
1053,4.247,235.460,1,0
1054,2.971,336.587,0,1
1055,3.373,296.472,0,1
1056,3.281,304.785,0,1
1057,4.567,218.962,0,1
1058,2.902,344.590,0,1
1059,2.686,372.301,0,1
1060,2.586,386.698,0,1
1061,2.186,457.457,0,1
1062,2.315,431.965,0,1
1063,1.783,560.852,1,0
1064,2.543,393.236,0,1
1065,2.586,386.698,0,1
1066,3.043,328.623,0,1
1067,2.819,354.736,0,1
1068,3.148,317.662,0,1
1069,3.113,321.234,0,1
1070,3.030,330.033,0,1
1071,2.980,335.570,0,1
1072,3.149,317.561,1,0
1073,7.049,141.864,0,1
1074,2.846,351.370,0,1
1075,2.169,461.042,0,1
1076,3.335,299.850,0,1
1077,2.605,383.877,0,1
1078,3.985,250.941,0,1
1079,3.024,330.688,0,1
1080,3.482,287.191,0,1
1081,2.651,377.216,0,1
1082,2.833,352.983,0,1
1083,2.796,357.654,0,1
1084,2.902,344.590,1,0
1085,2.269,440.723,0,1
1086,3.609,277.085,0,1
1087,2.991,334.336,1,0
1088,2.533,394.789,1,0
1089,3.102,322.373,0,1
1090,2.274,439.754,0,1
1091,3.051,327.761,0,1
1092,3.254,307.314,0,1
1093,3.582,279.174,0,1
1094,2.607,383.583,0,1
1095,2.986,334.896,0,1
1096,3.496,286.041,0,1
1097,3.523,283.849,0,1
1098,2.925,341.880,0,1
1099,2.875,347.826,0,1
1100,2.976,336.022,0,1
1101,2.034,491.642,0,1
1102,2.568,389.408,0,1
1103,2.731,366.166,0,1
1104,3.961,252.461,0,1
1105,3.119,320.616,0,1
1106,4.889,204.541,0,1
1107,3.202,312.305,0,1
1108,3.612,276.855,0,1
1109,3.029,330.142,0,1
1110,2.988,334.672,0,1
1111,3.925,254.777,0,1
1112,3.122,320.307,0,1
1113,3.034,329.598,0,1
1114,3.680,271.739,0,1
1115,2.883,346.861,0,1
1116,4.349,229.938,0,1
1117,3.990,250.627,0,1
1118,4.954,201.857,0,1
1119,4.319,231.535,0,1
1120,4.811,207.857,1,0
1121,5.702,175.377,1,0
1122,5.573,179.437,0,1
1123,5.519,181.192,1,0
1124,4.648,215.146,1,0
1125,4.231,236.351,0,1
1126,4.521,221.190,0,1
1127,2.862,349.406,0,1
1128,2.804,356.633,0,1
1129,4.240,235.849,0,1
1130,3.432,291.375,0,1
1131,8.480,117.925,1,0
1132,6.064,164.908,0,1
1133,5.228,191.278,0,1
1134,3.751,266.596,0,1
1135,4.718,211.954,0,1
1136,4.771,209.600,0,1
1137,8.580,116.550,0,1
1138,5.985,167.084,0,1
1139,7.753,128.982,0,1
1140,5.804,172.295,0,1
1141,5.046,198.177,0,1
1142,4.894,204.332,1,0
1143,5.231,191.168,0,1
1144,5.025,199.005,1,0
1145,4.085,244.798,0,1
1146,3.478,287.522,0,1
1147,4.150,240.964,0,1
1148,5.030,198.807,0,1
1149,5.398,185.254,0,1
1150,4.553,219.635,0,1
1151,4.815,207.684,0,1
1152,5.063,197.511,0,1
1153,4.412,226.655,0,1
1154,4.685,213.447,0,1
1155,4.945,202.224,0,1
1156,4.721,211.820,0,1
1157,5.456,183.284,1,0
1158,6.018,166.168,0,1
1159,5.460,183.150,0,1
1160,5.588,178.955,0,1
1161,4.258,234.852,0,1
1162,4.493,222.568,0,1
1163,3.562,280.741,0,1
1164,3.765,265.604,0,1
1165,5.108,195.771,0,1
1166,5.026,198.965,0,1
1167,5.681,176.025,0,1
1168,4.363,229.200,0,1
1169,3.397,294.377,0,1
1170,4.892,204.415,0,1
1171,3.929,254.518,0,1
1172,4.596,217.581,0,1
1173,5.547,180.278,0,1
1174,6.197,161.368,0,1
1175,4.365,229.095,0,1
1176,3.683,271.518,0,1
1177,2.966,337.154,0,1
1178,2.910,343.643,0,1
1179,3.958,252.653,0,1
1180,4.885,204.708,0,1
1181,5.280,189.394,0,1
1182,4.571,218.771,0,1
1183,3.361,297.530,0,1
1184,2.543,393.236,1,0
1185,3.316,301.568,0,1
1186,6.467,154.631,0,1
1187,4.368,228.938,0,1
1188,4.570,218.818,0,1
1189,5.837,171.321,0,1
1190,5.368,186.289,0,1
1191,4.995,200.200,1,0
1192,4.864,205.592,1,0
1193,4.772,209.556,0,1
1194,5.193,192.567,0,1
1195,4.484,223.015,0,1
1196,5.531,180.799,0,1
1197,4.765,209.864,0,1
1198,3.059,326.904,1,0
1199,3.822,261.643,0,1
1200,2.661,375.799,0,1
1201,2.555,391.389,0,1
1202,2.802,356.888,0,1
1203,4.364,229.148,0,1
1204,3.546,282.008,0,1
1205,4.955,201.816,0,1
1206,7.026,142.328,1,0
1207,5.090,196.464,0,1
1208,4.835,206.825,0,1
1209,3.565,280.505,0,1
1210,4.295,232.829,0,1
1211,3.444,290.360,0,1
1212,4.577,218.484,0,1
1213,5.190,192.678,0,1
1214,4.743,210.837,0,1
1215,5.923,168.833,0,1
1216,4.495,222.469,0,1
1217,3.849,259.808,0,1
1218,3.221,310.463,0,1
1219,4.535,220.507,0,1
1220,3.091,323.520,0,1
1221,3.842,260.281,1,0
1222,3.666,272.777,0,1
1223,2.525,396.040,1,0
1224,2.358,424.088,1,0
1225,2.356,424.448,0,1
1226,3.468,288.351,1,0
1227,2.470,404.858,0,1
1228,1.714,583.431,0,1
1229,2.820,354.610,0,1
1230,2.702,370.096,0,1
1231,3.732,267.953,0,1
1232,4.800,208.333,0,1
1233,4.249,235.349,0,1
1234,2.562,390.320,0,1
1235,3.774,264.971,0,1
1236,4.265,234.467,0,1
1237,4.293,232.937,0,1
1238,4.478,223.314,0,1
1239,3.884,257.467,0,1
1240,4.643,215.378,0,1
1241,3.882,257.599,1,0
1242,2.118,472.144,0,1
1243,2.176,459.559,0,1
1244,3.677,271.961,1,0
1245,3.521,284.010,0,1
1246,3.897,256.608,0,1
1247,2.628,380.518,0,1
1248,3.067,326.052,0,1
1249,5.788,172.771,0,1
1250,2.134,468.604,0,1
1251,3.234,309.215,1,0
1252,2.974,336.247,0,1
1253,3.412,293.083,0,1
1254,2.573,388.651,1,0
1255,5.165,193.611,0,1
1256,4.523,221.092,0,1
1257,3.671,272.405,0,1
1258,4.069,245.761,0,1
1259,3.645,274.348,0,1
1260,1.772,564.334,0,1
1261,2.339,427.533,0,1
1262,3.832,260.960,0,1
1263,3.966,252.143,0,1
1264,5.631,177.588,0,1
1265,4.802,208.247,0,1
1266,4.129,242.189,0,1
1267,4.018,248.880,0,1
1268,2.697,370.782,0,1
1269,3.458,289.184,1,0
1270,3.276,305.250,0,1
1271,4.769,209.688,0,1
1272,4.348,229.991,0,1
1273,2.263,441.891,0,1
1274,3.824,261.506,0,1
1275,2.671,374.392,0,1
1276,3.442,290.529,1,0
1277,4.400,227.273,0,1
1278,2.513,397.931,1,0
1279,5.389,185.563,1,0
1280,4.314,231.803,0,1
1281,2.409,415.110,0,1
1282,3.061,326.691,0,1
1283,3.122,320.307,0,1
1284,4.606,217.108,0,1
1285,4.760,210.084,0,1
1286,3.039,329.056,0,1
1287,2.765,361.664,0,1
1288,5.088,196.541,0,1
1289,4.945,202.224,0,1
1290,4.344,230.203,0,1
1291,2.890,346.021,1,0
1292,3.412,293.083,0,1
1293,4.644,215.332,0,1
1294,3.297,303.306,0,1
1295,5.632,177.557,0,1
1296,5.065,197.433,0,1
1297,4.382,228.206,0,1
1298,3.815,262.123,1,0
1299,3.095,323.102,0,1
1300,8.735,114.482,0,1
1301,4.677,213.812,0,1
1302,5.081,196.812,0,1
1303,5.553,180.083,1,0
1304,5.471,182.782,0,1
1305,5.482,182.415,0,1
1306,5.837,171.321,0,1
1307,4.635,215.750,0,1
1308,4.593,217.723,0,1
1309,7.331,136.407,0,1
1310,5.693,175.654,0,1
1311,5.674,176.243,0,1
1312,6.439,155.304,0,1
1313,5.031,198.768,0,1
1314,5.641,177.274,0,1
1315,4.873,205.212,0,1
1316,6.353,157.406,0,1
1317,5.229,191.241,0,1
1318,7.074,141.363,0,1
1319,4.247,235.460,0,1
1320,5.696,175.562,0,1
1321,5.402,185.117,1,0
1322,4.967,201.329,1,0
1323,3.613,276.778,0,1
1324,3.917,255.297,0,1
1325,5.827,171.615,0,1
1326,4.990,200.401,0,1
1327,5.150,194.175,0,1
1328,5.136,194.704,0,1
1329,6.439,155.304,0,1
1330,5.928,168.691,0,1
1331,5.582,179.147,0,1
1332,5.470,182.815,0,1
1333,4.929,202.881,0,1
1334,6.085,164.339,0,1
1335,5.317,188.076,0,1
1336,4.749,210.571,0,1
1337,3.842,260.281,0,1
1338,2.634,379.651,1,0
1339,2.785,359.066,0,1
1340,6.057,165.098,1,0
1341,3.417,292.654,0,1
1342,4.940,202.429,1,0
1343,4.894,204.332,0,1
1344,5.411,184.809,0,1
1345,5.841,171.204,0,1
1346,5.997,166.750,0,1
1347,6.131,163.106,0,1
1348,6.366,157.085,0,1
1349,5.975,167.364,0,1
1350,2.522,396.511,0,1
1351,5.154,194.024,0,1
1352,5.166,193.573,0,1
1353,5.410,184.843,0,1
1354,5.233,191.095,0,1
1355,3.967,252.080,0,1
1356,4.984,200.642,0,1
1357,4.980,200.803,0,1
1358,4.064,246.063,0,1
1359,5.181,193.013,0,1
1360,7.754,128.966,0,1
1361,4.675,213.904,0,1
1362,3.229,309.693,1,0
1363,3.412,293.083,0,1
1364,2.232,448.029,0,1
1365,2.757,362.713,0,1
1366,3.092,323.415,0,1
1367,4.826,207.211,0,1
1368,3.705,269.906,1,0
1369,5.008,199.681,0,1
1370,4.769,209.688,0,1
1371,2.962,337.610,0,1
1372,3.995,250.313,0,1
1373,3.982,251.130,0,1
1374,4.974,201.045,0,1
1375,3.749,266.738,0,1
1376,3.584,279.018,0,1
1377,3.035,329.489,0,1
1378,4.202,237.982,0,1
1379,3.019,331.236,0,1
1380,3.665,272.851,0,1
1381,2.472,404.531,0,1
1382,5.259,190.150,1,0
1383,4.864,205.592,0,1
1384,5.990,166.945,0,1
1385,5.806,172.236,0,1
1386,6.379,156.764,0,1
1387,5.143,194.439,0,1
1388,5.862,170.590,0,1
1389,6.364,157.134,0,1
1390,4.388,227.894,0,1
1391,6.504,153.752,0,1
1392,5.426,184.298,0,1
1393,5.273,189.645,0,1
1394,4.211,237.473,0,1
1395,5.364,186.428,0,1
1396,6.250,160.000,0,1
1397,8.481,117.911,1,0
1398,5.545,180.343,0,1
1399,4.905,203.874,0,1
1400,3.329,300.391,0,1
1401,5.488,182.216,0,1
1402,3.965,252.207,0,1
1403,5.226,191.351,0,1
1404,3.785,264.201,0,1
1405,4.236,236.072,0,1
1406,6.122,163.345,0,1
1407,7.693,129.988,0,1
1408,6.986,143.143,0,1
1409,7.485,133.601,0,1
1410,6.841,146.177,0,1
1411,6.173,161.996,0,1
1412,6.959,143.699,0,1
1413,6.224,160.668,1,0
1414,5.096,196.232,0,1
1415,6.017,166.196,0,1
1416,5.244,190.694,0,1
1417,7.315,136.705,0,1
1418,6.983,143.205,1,0
1419,6.089,164.231,0,1
1420,6.525,153.257,1,0
1421,6.094,164.096,0,1
1422,7.510,133.156,0,1
1423,7.123,140.390,0,1
1424,8.070,123.916,0,1
1425,5.992,166.889,0,1
1426,7.051,141.824,0,1
1427,5.964,167.673,0,1
1428,6.853,145.921,0,1
1429,6.770,147.710,0,1
1430,6.390,156.495,0,1
1431,6.807,146.908,0,1
1432,7.040,142.045,1,0
1433,6.996,142.939,0,1
1434,5.635,177.462,0,1
1435,6.760,147.929,0,1
1436,6.784,147.406,0,1
1437,4.690,213.220,1,0
1438,5.672,176.305,0,1
1439,5.137,194.666,0,1
1440,6.192,161.499,0,1
1441,5.575,179.372,0,1
1442,5.930,168.634,0,1
1443,5.366,186.359,0,1
1444,5.163,193.686,0,1
1445,6.767,147.776,1,0
1446,6.227,160.591,0,1
1447,5.564,179.727,0,1
1448,5.811,172.087,0,1
1449,6.620,151.057,0,1
1450,6.474,154.464,0,1
1451,6.190,161.551,0,1
1452,5.596,178.699,0,1
1453,5.550,180.180,0,1
1454,4.329,231.000,0,1
1455,4.059,246.366,0,1
1456,5.341,187.231,0,1
1457,7.029,142.268,0,1
1458,6.490,154.083,0,1
1459,5.061,197.589,0,1
1460,6.672,149.880,0,1
1461,7.737,129.249,0,1
1462,6.355,157.356,0,1
1463,8.052,124.193,0,1
1464,4.418,226.347,0,1
1465,5.650,176.991,0,1
1466,6.212,160.979,0,1
1467,3.999,250.063,0,1
1468,5.438,183.891,0,1
1469,5.757,173.702,0,1
1470,7.278,137.400,0,1
1471,5.002,199.920,0,1
1472,6.690,149.477,0,1
1473,4.335,230.681,0,1
1474,3.739,267.451,0,1
1475,3.934,254.194,0,1
1476,5.006,199.760,0,1
1477,5.211,191.902,0,1
1478,5.246,190.621,0,1
1479,6.999,142.878,0,1
1480,6.185,161.681,0,1
1481,7.447,134.282,0,1
1482,4.822,207.383,0,1
1483,4.555,219.539,0,1
1484,7.989,125.172,0,1
1485,6.330,157.978,0,1
1486,7.109,140.667,0,1
1487,5.890,169.779,0,1
1488,7.258,137.779,0,1
1489,6.844,146.113,0,1
1490,7.209,138.715,0,1
1491,4.675,213.904,0,1
1492,7.716,129.601,0,1
1493,7.810,128.041,0,1
1494,6.542,152.858,0,1
1495,6.727,148.655,0,1
1496,8.596,116.333,1,0
1497,7.386,135.391,0,1
1498,6.200,161.290,0,1
1499,5.465,182.983,0,1
1500,5.289,189.072,0,1
1501,7.614,131.337,0,1
1502,7.389,135.336,0,1
1503,6.746,148.236,0,1
1504,7.576,131.996,1,0
1505,7.333,136.370,0,1
1506,7.241,138.102,0,1
1507,6.436,155.376,0,1
1508,4.954,201.857,0,1
1509,4.827,207.168,0,1
1510,6.776,147.580,0,1
1511,7.315,136.705,0,1
1512,7.863,127.178,0,1
1513,6.968,143.513,0,1
1514,7.348,136.091,0,1
1515,7.475,133.779,0,1
1516,6.715,148.920,0,1
1517,7.533,132.749,0,1
1518,7.682,130.174,1,0
1519,7.131,140.233,0,1
1520,7.345,136.147,0,1
1521,9.206,108.625,1,0
1522,6.635,150.716,0,1
1523,7.472,133.833,0,1
1524,7.769,128.717,0,1
1525,7.602,131.544,0,1
1526,7.940,125.945,0,1
1527,6.217,160.849,0,1
1528,5.950,168.067,1,0
1529,7.583,131.874,0,1
1530,6.277,159.312,0,1
1531,6.339,157.754,0,1
1532,5.596,178.699,0,1
1533,6.706,149.120,0,1
1534,6.764,147.842,0,1
1535,6.971,143.451,0,1
1536,7.241,138.102,0,1
1537,6.728,148.633,0,1
1538,6.396,156.348,0,1
1539,7.024,142.369,0,1
1540,6.677,149.768,0,1
1541,7.389,135.336,0,1
1542,6.088,164.258,0,1
1543,6.019,166.141,0,1
1544,6.543,152.835,0,1
1545,5.824,171.703,0,1
1546,6.654,150.286,0,1
1547,7.197,138.947,0,1
1548,6.077,164.555,0,1
1549,7.219,138.523,0,1
1550,4.746,210.704,0,1
1551,6.308,158.529,1,0
1552,6.018,166.168,0,1
1553,4.764,209.908,1,0
1554,6.818,146.671,1,0
1555,6.010,166.389,0,1
1556,5.917,169.005,0,1
1557,3.857,259.269,1,0
1558,4.210,237.530,0,1
1559,6.080,164.474,0,1
1560,4.885,204.708,0,1
1561,5.472,182.749,0,1
1562,5.061,197.589,1,0
1563,5.846,171.057,0,1
1564,5.764,173.491,0,1
1565,4.905,203.874,0,1
1566,5.800,172.414,0,1
1567,4.330,230.947,0,1
1568,4.076,245.339,0,1
1569,5.394,185.391,0,1
1570,5.487,182.249,0,1
1571,7.095,140.944,0,1
1572,5.724,174.703,0,1
1573,6.557,152.509,1,0
1574,6.711,149.009,0,1
1575,5.931,168.606,0,1
1576,4.005,249.688,0,1
1577,6.038,165.618,0,1
1578,3.318,301.386,0,1
1579,6.153,162.522,0,1
1580,7.185,139.179,0,1
1581,5.859,170.678,0,1
1582,4.323,231.321,1,0
1583,6.148,162.655,0,1
1584,5.367,186.324,0,1
1585,5.054,197.863,0,1
1586,5.690,175.747,1,0
1587,8.631,115.861,0,1
1588,4.476,223.414,0,1
1589,4.052,246.792,0,1
1590,2.627,380.662,0,1
1591,4.940,202.429,0,1
1592,4.622,216.357,0,1
1593,6.970,143.472,0,1
1594,7.750,129.032,0,1
1595,5.037,198.531,0,1
1596,5.185,192.864,0,1
1597,5.626,177.746,1,0
1598,6.013,166.306,0,1
1599,5.436,183.959,0,1
1600,7.709,129.719,0,1
1601,5.350,186.916,0,1
1602,7.729,129.383,0,1
1603,5.788,172.771,0,1
1604,4.197,238.265,0,1
1605,2.813,355.492,0,1
1606,5.103,195.963,0,1
1607,5.521,181.127,0,1
1608,5.421,184.468,0,1
1609,4.477,223.364,0,1
1610,5.353,186.811,0,1
1611,5.629,177.651,0,1
1612,6.509,153.633,0,1
1613,7.048,141.884,0,1
1614,4.298,232.666,0,1
1615,4.308,232.126,0,1
1616,5.780,173.010,0,1
1617,4.589,217.912,0,1
1618,6.656,150.240,0,1
1619,7.616,131.303,0,1
1620,5.841,171.204,0,1
1621,4.174,239.578,0,1
1622,5.326,187.758,0,1
1623,7.118,140.489,0,1
1624,6.658,150.195,0,1
1625,6.621,151.035,0,1
1626,3.176,314.861,0,1
1627,5.854,170.823,1,0
1628,6.602,151.469,0,1
1629,6.854,145.900,0,1
1630,2.853,350.508,0,1
1631,5.474,182.682,0,1
1632,7.787,128.419,0,1
1633,5.817,171.910,1,0
1634,4.800,208.333,0,1
1635,5.034,198.649,0,1
1636,6.786,147.362,1,0
1637,5.281,189.358,0,1
1638,6.225,160.643,0,1
1639,3.605,277.393,0,1
1640,7.081,141.223,0,1
1641,5.423,184.400,0,1
1642,4.412,226.655,0,1
1643,5.102,196.002,0,1
1644,5.465,182.983,0,1
1645,3.910,255.754,0,1
1646,4.048,247.036,0,1
1647,5.310,188.324,0,1
1648,4.926,203.004,0,1
1649,4.527,220.897,0,1
1650,7.152,139.821,0,1
1651,7.366,135.759,0,1
1652,9.290,107.643,1,0
1653,7.287,137.231,1,0
1654,5.737,174.307,0,1
1655,5.540,180.505,0,1
1656,4.256,234.962,0,1
1657,4.349,229.938,0,1
1658,3.341,299.312,0,1
1659,3.828,261.233,1,0
1660,4.918,203.335,0,1
1661,6.789,147.297,0,1
1662,6.752,148.104,0,1
1663,6.844,146.113,0,1
1664,3.718,268.962,0,1
1665,4.410,226.757,0,1
1666,3.602,277.624,0,1
1667,4.816,207.641,0,1
1668,4.890,204.499,0,1
1669,3.774,264.971,1,0
1670,5.434,184.026,0,1
1671,4.466,223.914,0,1
1672,4.135,241.838,0,1
1673,4.463,224.065,0,1
1674,3.538,282.646,0,1
1675,4.708,212.404,0,1
1676,3.080,324.675,0,1
1677,3.786,264.131,0,1
1678,2.690,371.747,0,1
1679,4.615,216.685,0,1
1680,6.062,164.962,0,1
1681,4.598,217.486,0,1
1682,6.512,153.563,0,1
1683,3.356,297.974,0,1
1684,4.852,206.101,0,1
1685,3.817,261.986,0,1
1686,4.443,225.073,0,1
1687,5.211,191.902,0,1
1688,5.042,198.334,0,1
1689,3.705,269.906,0,1
1690,4.060,246.305,0,1
1691,7.380,135.501,0,1
1692,6.594,151.653,0,1
1693,6.678,149.745,0,1
1694,4.589,217.912,1,0
1695,5.328,187.688,0,1
1696,3.417,292.654,0,1
1697,4.640,215.517,0,1
1698,5.874,170.242,0,1
1699,6.423,155.690,0,1
1700,5.594,178.763,0,1
1701,6.791,147.254,0,1
1702,7.246,138.007,0,1
1703,6.321,158.203,0,1
1704,6.931,144.279,0,1
1705,6.903,144.865,0,1
1706,6.354,157.381,0,1
1707,7.333,136.370,1,0
1708,4.638,215.610,0,1
1709,4.829,207.082,0,1
1710,5.025,199.005,0,1
1711,6.608,151.332,1,0
1712,5.831,171.497,0,1
1713,4.032,248.016,0,1
1714,4.043,247.341,0,1
1715,6.675,149.813,0,1
1716,4.892,204.415,0,1
1717,5.774,173.190,0,1
1718,5.347,187.021,0,1
1719,9.489,105.385,0,1
1720,7.771,128.684,0,1
1721,5.422,184.434,0,1
1722,7.178,139.315,0,1
1723,6.924,144.425,0,1
1724,6.772,147.667,0,1
1725,6.449,155.063,0,1
1726,7.500,133.333,0,1
1727,7.357,135.925,0,1
1728,5.138,194.628,0,1
1729,6.077,164.555,0,1
1730,5.514,181.357,0,1
1731,6.173,161.996,0,1
1732,6.310,158.479,0,1
1733,5.868,170.416,0,1
1734,5.980,167.224,0,1
1735,6.623,150.989,0,1
1736,6.905,144.823,0,1
1737,8.578,116.577,0,1
1738,5.884,169.952,0,1
1739,6.628,150.875,1,0
1740,7.517,133.032,0,1
1741,6.946,143.968,0,1
1742,5.734,174.398,0,1
1743,7.091,141.024,0,1
1744,5.897,169.578,0,1
1745,5.092,196.386,0,1
1746,8.070,123.916,0,1
1747,7.007,142.714,0,1
1748,5.204,192.160,0,1
1749,6.210,161.031,0,1
1750,5.914,169.090,0,1
1751,6.675,149.813,0,1
1752,6.569,152.230,1,0
1753,6.219,160.798,0,1
1754,3.665,272.851,0,1
1755,7.255,137.836,0,1
1756,6.481,154.297,0,1
1757,6.443,155.207,0,1
1758,4.504,222.025,0,1
1759,7.736,129.266,0,1
1760,3.581,279.252,0,1
1761,6.543,152.835,0,1
1762,7.114,140.568,0,1
1763,4.749,210.571,0,1
1764,4.544,220.070,0,1
1765,4.336,230.627,0,1
1766,4.771,209.600,0,1
1767,5.651,176.960,0,1
1768,5.951,168.039,0,1
1769,6.684,149.611,0,1
1770,6.649,150.399,0,1
1771,5.790,172.712,0,1
1772,5.543,180.408,0,1
1773,5.206,192.086,0,1
1774,6.810,146.843,0,1
1775,2.827,353.732,0,1
1776,5.491,182.116,0,1
1777,4.443,225.073,0,1
1778,4.838,206.697,0,1
1779,3.935,254.130,0,1
1780,3.918,255.232,0,1
1781,3.023,330.797,0,1
1782,4.387,227.946,0,1
1783,3.316,301.568,0,1
1784,3.288,304.136,0,1
1785,4.716,212.044,1,0
1786,2.488,401.929,0,1
1787,3.024,330.688,0,1
1788,5.318,188.041,0,1
1789,5.054,197.863,0,1
1790,3.770,265.252,0,1
1791,5.317,188.076,0,1
1792,9.365,106.781,0,1
1793,5.212,191.865,0,1
1794,6.601,151.492,0,1
1795,3.933,254.259,0,1
1796,4.519,221.288,0,1
1797,2.140,467.290,0,1
1798,4.308,232.126,0,1
1799,3.196,312.891,0,1
1800,3.275,305.344,0,1
1801,1.933,517.331,0,1
1802,1.804,554.324,0,1
1803,3.330,300.300,0,1
1804,2.962,337.610,0,1
1805,4.531,220.702,0,1
1806,4.497,222.370,0,1
1807,3.450,289.855,0,1
1808,3.977,251.446,0,1
1809,5.248,190.549,1,0
1810,3.372,296.560,0,1
1811,3.164,316.056,0,1
1812,3.757,266.170,0,1
1813,6.087,164.285,0,1
1814,5.482,182.415,0,1
1815,4.481,223.164,0,1
1816,5.275,189.573,0,1
1817,4.779,209.249,1,0
1818,5.715,174.978,0,1
1819,4.200,238.095,0,1
1820,4.654,214.869,0,1
1821,3.331,300.210,0,1
1822,3.697,270.490,0,1
1823,5.488,182.216,0,1
1824,3.646,274.273,0,1
1825,5.246,190.621,0,1
1826,5.635,177.462,1,0
1827,7.395,135.227,1,0
1828,6.034,165.728,0,1
1829,8.260,121.065,1,0
1830,6.483,154.250,0,1
1831,4.549,219.829,0,1
1832,7.020,142.450,0,1
1833,4.637,215.657,0,1
1834,4.811,207.857,0,1
1835,7.598,131.614,0,1
1836,6.061,164.989,0,1
1837,5.824,171.703,0,1
1838,7.037,142.106,0,1
1839,5.477,182.582,0,1
1840,6.825,146.520,0,1
1841,7.862,127.194,0,1
1842,8.680,115.207,0,1
1843,4.638,215.610,0,1
1844,7.560,132.275,1,0
1845,7.885,126.823,0,1
1846,5.573,179.437,0,1
1847,5.299,188.715,0,1
1848,4.214,237.304,0,1
1849,6.184,161.708,1,0
1850,6.250,160.000,0,1
1851,7.592,131.718,0,1
1852,7.802,128.172,0,1
1853,5.171,193.386,0,1
1854,6.805,146.951,0,1
1855,5.829,171.556,0,1
1856,6.163,162.259,0,1
1857,4.757,210.217,0,1
1858,6.779,147.514,0,1
1859,6.206,161.134,0,1
1860,5.555,180.018,0,1
1861,5.384,185.736,0,1
1862,3.415,292.826,0,1
1863,4.263,234.577,0,1
1864,3.072,325.521,0,1
1865,4.329,231.000,0,1
1866,6.733,148.522,0,1
1867,6.382,156.691,0,1
1868,6.141,162.840,0,1
1869,3.825,261.438,0,1
1870,7.942,125.913,0,1
1871,11.681,85.609,0,1
1872,7.566,132.170,0,1
1873,7.632,131.027,0,1
1874,7.184,139.198,0,1
1875,7.216,138.581,0,1
1876,6.861,145.751,1,0
1877,7.248,137.969,0,1
1878,6.845,146.092,0,1
1879,6.223,160.694,0,1
1880,7.298,137.024,0,1
1881,7.006,142.735,0,1
1882,5.772,173.250,0,1
1883,6.552,152.625,0,1
1884,6.688,149.522,0,1
1885,7.779,128.551,0,1
1886,6.646,150.466,0,1
1887,6.017,166.196,0,1
1888,6.321,158.203,0,1
1889,6.822,146.585,0,1
1890,6.219,160.798,0,1
1891,7.037,142.106,0,1
1892,8.812,113.482,0,1
1893,6.211,161.005,0,1
1894,6.440,155.280,1,0
1895,6.978,143.308,0,1
1896,5.202,192.234,0,1
1897,5.091,196.425,0,1
1898,7.291,137.155,0,1
1899,6.354,157.381,0,1
1900,5.755,173.762,0,1
1901,6.616,151.149,0,1
1902,6.844,146.113,0,1
1903,7.591,131.735,0,1
1904,8.301,120.467,1,0
1905,6.849,146.007,0,1
1906,6.745,148.258,0,1
1907,5.764,173.491,0,1
1908,5.480,182.482,0,1
1909,5.686,175.871,0,1
1910,6.354,157.381,0,1
1911,6.751,148.126,0,1
1912,6.947,143.947,0,1
1913,5.195,192.493,0,1
1914,6.873,145.497,0,1
1915,7.244,138.045,0,1
1916,6.891,145.117,0,1
1917,5.922,168.862,0,1
1918,7.092,141.004,0,1
1919,8.553,116.918,0,1
1920,7.052,141.804,0,1
1921,7.567,132.153,0,1
1922,7.163,139.606,0,1
1923,6.888,145.180,0,1
1924,7.078,141.283,0,1
1925,8.118,123.183,0,1
