pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.731,268.025,0,0
996,2.738,365.230,0,0
997,3.306,302.480,0,0
998,3.615,276.625,0,0
999,3.967,252.080,0,0
1000,4.751,210.482,0,0
1001,2.864,349.162,0,0
1002,2.511,398.248,0,0
1003,2.931,341.180,0,0
1004,2.755,362.976,0,0
1005,2.933,340.948,0,0
1006,1.873,533.903,0,0
1007,3.215,311.042,0,0
1008,1.887,529.942,0,0
1009,3.615,276.625,0,0
1010,4.027,248.324,0,0
1011,3.908,255.885,0,0
1012,2.671,374.392,0,0
1013,3.661,273.149,0,0
1014,4.283,233.481,0,0
1015,3.470,288.184,0,0
1016,3.906,256.016,0,0
1017,4.039,247.586,0,0
1018,2.629,380.373,0,0
1019,3.336,299.760,0,0
1020,3.479,287.439,0,0
1021,6.767,147.776,0,0
1022,5.433,184.060,0,0
1023,4.090,244.499,0,0
1024,3.260,306.748,0,0
1025,5.011,199.561,0,0
1026,2.878,347.464,0,0
1027,4.067,245.881,0,0
1028,5.766,173.430,0,0
1029,3.901,256.345,0,0
1030,4.225,236.686,0,0
1031,3.678,271.887,0,0
1032,4.187,238.834,0,0
1033,3.117,320.821,0,0
1034,3.847,259.943,0,0
1035,2.577,388.048,0,0
1036,2.824,354.108,0,0
1037,2.937,340.483,0,0
1038,3.820,261.780,0,0
1039,2.804,356.633,0,0
1040,3.852,259.605,0,0
1041,3.409,293.341,0,0
1042,3.369,296.824,0,0
1043,3.296,303.398,0,0
1044,4.541,220.216,0,0
1045,3.856,259.336,0,0
1046,4.445,224.972,0,0
1047,3.745,267.023,0,0
1048,3.179,314.564,0,0
1049,2.575,388.350,0,0
1050,3.304,302.663,0,0
1051,3.250,307.692,0,0
1052,4.247,235.460,0,0
1053,4.248,235.405,0,0
1054,4.142,241.429,0,0
1055,5.375,186.047,0,0
1056,4.505,221.976,0,0
1057,5.401,185.151,0,0
1058,4.599,217.439,0,0
1059,4.675,213.904,0,0
1060,3.819,261.849,0,0
1061,3.220,310.559,0,0
1062,3.547,281.928,0,0
1063,4.342,230.309,0,0
1064,2.822,354.359,0,0
1065,3.638,274.876,0,0
1066,2.824,354.108,0,0
1067,3.302,302.847,0,0
1068,4.006,249.626,0,0
1069,3.977,251.446,0,0
1070,4.468,223.814,0,0
1071,3.796,263.435,0,0
1072,3.682,271.592,0,0
1073,4.168,239.923,0,0
1074,3.874,258.131,0,0
1075,7.796,128.271,0,0
1076,6.567,152.277,0,0
1077,6.241,160.231,0,0
1078,5.395,185.357,0,0
1079,4.880,204.918,0,0
1080,4.610,216.920,0,0
1081,3.940,253.807,0,0
1082,3.776,264.831,0,0
1083,3.966,252.143,0,0
1084,4.813,207.771,0,0
1085,4.268,234.302,0,0
1086,3.855,259.403,0,0
1087,3.289,304.044,0,0
1088,2.890,346.021,0,0
1089,3.930,254.453,0,0
1090,4.348,229.991,0,0
1091,3.966,252.143,0,0
1092,4.142,241.429,0,0
1093,4.504,222.025,0,0
1094,3.765,265.604,0,0
1095,3.010,332.226,0,0
1096,3.007,332.557,0,0
1097,2.990,334.448,0,0
1098,5.132,194.856,0,0
1099,3.317,301.477,0,0
1100,4.324,231.267,0,0
1101,4.634,215.796,0,0
1102,4.576,218.531,0,0
1103,2.607,383.583,0,0
1104,3.926,254.712,0,0
1105,2.956,338.295,0,0
1106,4.089,244.559,0,0
1107,4.287,233.263,0,0
1108,3.387,295.247,0,0
1109,4.806,208.073,0,0
1110,4.974,201.045,0,0
1111,4.447,224.871,0,0
1112,6.526,153.233,0,0
1113,5.310,188.324,0,0
1114,3.718,268.962,0,0
1115,4.195,238.379,0,0
1116,4.608,217.014,0,0
1117,4.590,217.865,0,0
1118,4.024,248.509,0,0
1119,3.808,262.605,0,0
1120,4.147,241.138,0,0
1121,4.748,210.615,0,0
1122,4.957,201.735,0,0
1123,3.941,253.743,0,0
1124,3.684,271.444,0,0
1125,4.281,233.590,0,0
1126,2.701,370.233,0,0
1127,3.143,318.167,0,0
1128,5.306,188.466,0,0
1129,5.730,174.520,0,0
1130,3.094,323.206,0,0
1131,6.350,157.480,0,0
1132,4.560,219.298,0,0
1133,6.113,163.586,0,0
1134,7.829,127.730,0,0
1135,4.602,217.297,0,0
1136,7.233,138.255,0,0
1137,3.639,274.801,0,0
1138,4.605,217.155,0,0
1139,4.797,208.464,0,0
1140,4.954,201.857,0,0
1141,3.679,271.813,0,0
1142,4.032,248.016,0,0
1143,5.490,182.149,0,0
1144,6.621,151.035,0,0
1145,3.534,282.965,0,0
1146,3.792,263.713,0,0
1147,3.737,267.594,0,0
1148,4.855,205.973,0,0
1149,4.307,232.180,0,0
1150,4.543,220.119,0,0
1151,3.996,250.250,0,0
1152,3.245,308.166,0,0
1153,4.104,243.665,0,0
1154,2.900,344.828,0,0
1155,3.716,269.107,0,0
1156,4.637,215.657,0,0
1157,3.724,268.528,0,0
1158,2.411,414.766,0,0
1159,2.656,376.506,0,0
1160,3.133,319.183,0,0
1161,4.394,227.583,0,0
1162,3.452,289.687,0,0
1163,4.290,233.100,0,0
1164,4.786,208.943,0,0
1165,3.575,279.720,0,0
1166,5.749,173.943,0,0
1167,3.936,254.065,0,0
1168,3.496,286.041,0,0
1169,5.902,169.434,0,0
1170,4.169,239.866,0,0
1171,4.497,222.370,0,0
1172,5.247,190.585,0,0
1173,3.878,257.865,0,0
1174,3.374,296.384,0,0
1175,5.116,195.465,0,0
1176,4.758,210.172,0,0
1177,5.600,178.571,0,0
1178,4.232,236.295,0,0
1179,4.832,206.954,0,0
1180,4.672,214.041,0,0
1181,5.093,196.348,0,0
1182,5.062,197.550,0,0
1183,5.264,189.970,0,0
1184,3.662,273.075,0,0
1185,5.207,192.049,0,0
1186,4.270,234.192,0,0
1187,3.088,323.834,0,0
1188,4.745,210.748,0,0
1189,4.392,227.687,0,0
1190,5.677,176.149,0,0
1191,8.736,114.469,0,0
1192,7.439,134.427,0,0
1193,5.756,173.732,0,0
1194,5.341,187.231,0,0
1195,5.317,188.076,0,0
1196,5.530,180.832,0,0
1197,5.512,181.422,0,0
1198,4.524,221.043,0,0
1199,4.479,223.264,0,0
1200,4.518,221.337,0,0
1201,5.107,195.810,0,0
1202,7.412,134.916,0,0
1203,6.372,156.937,0,0
1204,6.295,158.856,0,0
1205,6.274,159.388,0,0
1206,6.638,150.648,0,0
1207,5.400,185.185,0,0
1208,3.381,295.770,0,0
1209,4.324,231.267,0,0
1210,4.088,244.618,0,0
1211,3.675,272.109,0,0
1212,5.363,186.463,0,0
1213,5.069,197.278,0,0
1214,5.061,197.589,0,0
1215,3.873,258.198,0,0
1216,4.758,210.172,0,0
1217,4.591,217.817,0,0
1218,5.233,191.095,0,0
1219,4.889,204.541,0,0
1220,4.950,202.020,0,0
1221,4.275,233.918,0,0
1222,4.681,213.630,0,0
1223,4.043,247.341,0,0
1224,4.277,233.809,0,0
1225,4.487,222.866,0,0
1226,3.802,263.019,0,0
1227,4.052,246.792,0,0
1228,3.101,322.477,0,0
1229,4.419,226.296,0,0
1230,4.950,202.020,0,0
1231,2.798,357.398,0,0
1232,5.423,184.400,0,0
1233,3.778,264.690,0,0
1234,3.673,272.257,0,0
1235,5.834,171.409,0,0
1236,6.125,163.265,0,0
1237,7.174,139.392,0,0
1238,6.038,165.618,0,0
1239,5.519,181.192,0,0
1240,3.227,309.885,0,0
1241,4.809,207.943,0,0
1242,4.146,241.196,0,0
1243,4.791,208.725,0,0
1244,5.929,168.663,0,0
1245,4.579,218.388,0,0
1246,3.405,293.686,0,0
1247,2.665,375.235,0,0
1248,4.871,205.297,0,0
1249,6.558,152.486,0,0
1250,4.839,206.654,0,0
1251,3.977,251.446,0,0
1252,3.627,275.710,0,0
1253,6.534,153.046,0,0
1254,5.912,169.147,0,0
1255,6.054,165.180,0,0
1256,3.698,270.416,0,0
1257,3.548,281.849,0,0
1258,5.028,198.886,0,0
1259,5.142,194.477,0,0
1260,4.350,229.885,0,0
1261,4.724,211.685,0,0
1262,2.876,347.705,0,0
1263,3.693,270.783,0,0
1264,3.300,303.030,0,0
1265,4.461,224.165,0,0
1266,4.002,249.875,0,0
1267,4.488,222.816,0,0
1268,5.947,168.152,0,0
1269,5.408,184.911,0,0
1270,4.117,242.895,0,0
1271,4.062,246.184,0,0
1272,3.519,284.172,0,0
1273,2.799,357.270,0,0
1274,4.757,210.217,0,0
1275,4.704,212.585,0,0
1276,4.504,222.025,0,0
1277,3.843,260.213,0,0
1278,3.482,287.191,0,0
1279,4.776,209.380,0,0
1280,4.414,226.552,0,0
1281,3.789,263.922,0,0
1282,4.759,210.128,0,0
1283,4.977,200.924,0,0
1284,4.629,216.029,0,0
1285,4.474,223.514,0,0
1286,4.165,240.096,0,0
1287,3.341,299.312,0,0
1288,3.852,259.605,0,0
1289,3.406,293.600,0,0
1290,4.831,206.996,0,0
1291,3.606,277.316,0,0
1292,4.263,234.577,0,0
1293,5.028,198.886,0,0
1294,5.664,176.554,0,0
1295,3.482,287.191,0,0
1296,4.115,243.013,0,0
1297,2.954,338.524,0,0
1298,3.639,274.801,0,0
1299,4.600,217.391,0,0
1300,4.214,237.304,0,0
1301,3.011,332.116,0,0
1302,3.958,252.653,0,0
1303,4.799,208.377,0,0
1304,4.586,218.055,0,0
1305,3.061,326.691,0,0
1306,5.256,190.259,0,0
1307,4.251,235.239,0,0
1308,4.151,240.906,0,0
1309,4.248,235.405,0,0
1310,3.126,319.898,0,0
1311,2.315,431.965,0,0
1312,2.449,408.330,0,0
1313,4.350,229.885,0,0
1314,4.575,218.579,0,0
1315,3.614,276.702,0,0
1316,3.242,308.452,0,0
1317,4.512,221.631,0,0
1318,4.199,238.152,0,0
1319,9.352,106.929,0,0
1320,4.584,218.150,0,0
1321,5.154,194.024,0,0
1322,3.171,315.358,0,0
1323,3.213,311.236,0,0
1324,3.072,325.521,0,0
1325,3.807,262.674,0,0
1326,4.226,236.630,0,0
1327,4.542,220.167,0,0
1328,3.498,285.878,0,0
1329,5.319,188.005,0,0
1330,4.231,236.351,0,0
1331,2.782,359.454,0,0
1332,2.929,341.413,0,0
1333,2.481,403.063,0,0
1334,3.255,307.220,0,0
1335,3.047,328.192,0,0
1336,4.521,221.190,0,0
1337,3.578,279.486,0,0
1338,4.535,220.507,0,0
1339,4.987,200.521,0,0
1340,2.961,337.724,0,0
1341,3.558,281.057,0,0
1342,3.556,281.215,0,0
1343,3.577,279.564,0,0
1344,3.769,265.322,0,0
1345,3.738,267.523,0,0
1346,4.123,242.542,0,0
1347,3.218,310.752,0,0
1348,4.544,220.070,0,0
1349,4.189,238.720,0,0
1350,4.898,204.165,0,0
1351,3.412,293.083,0,0
1352,4.829,207.082,0,0
1353,3.507,285.144,0,0
1354,4.098,244.021,0,0
1355,5.328,187.688,0,0
1356,4.082,244.978,0,0
1357,3.581,279.252,0,0
1358,4.549,219.829,0,0
1359,2.551,392.003,0,0
1360,4.011,249.314,0,0
1361,4.939,202.470,0,0
1362,4.051,246.853,0,0
1363,3.186,313.873,0,0
1364,3.821,261.712,0,0
1365,3.998,250.125,0,0
1366,4.676,213.858,0,0
1367,3.520,284.091,0,0
1368,3.262,306.560,0,0
1369,3.117,320.821,0,0
1370,4.019,248.818,0,0
1371,2.958,338.066,0,0
1372,3.749,266.738,0,0
1373,4.409,226.809,0,0
1374,2.456,407.166,0,0
1375,3.289,304.044,0,0
1376,3.797,263.366,0,0
1377,3.526,283.607,0,0
1378,3.012,332.005,0,0
1379,3.518,284.252,0,0
1380,2.860,349.650,0,0
1381,7.689,130.056,0,0
1382,6.395,156.372,0,0
1383,5.445,183.655,0,0
1384,6.083,164.393,0,0
1385,3.910,255.754,0,0
1386,5.037,198.531,0,0
1387,3.133,319.183,0,0
1388,4.975,201.005,0,0
1389,3.846,260.010,0,0
1390,3.718,268.962,0,0
1391,5.605,178.412,0,0
1392,3.702,270.124,0,0
1393,4.460,224.215,0,0
1394,3.190,313.480,0,0
1395,3.522,283.930,0,0
1396,2.574,388.500,0,0
1397,2.684,372.578,0,0
1398,2.602,384.320,0,0
1399,3.546,282.008,0,0
1400,3.888,257.202,0,0
1401,3.901,256.345,0,0
1402,3.653,273.748,0,0
1403,2.909,343.761,0,0
1404,3.571,280.034,0,0
1405,4.206,237.756,0,0
1406,2.676,373.692,0,0
1407,3.340,299.401,0,0
1408,3.974,251.636,0,0
1409,4.502,222.124,0,0
1410,4.146,241.196,0,0
1411,3.822,261.643,0,0
1412,2.915,343.053,0,0
1413,1.796,556.793,0,0
1414,4.048,247.036,0,0
1415,3.184,314.070,0,0
1416,3.051,327.761,0,0
1417,2.988,334.672,0,0
1418,3.307,302.389,0,0
1419,3.540,282.486,0,0
1420,4.186,238.892,0,0
1421,4.685,213.447,0,0
1422,4.194,238.436,0,0
1423,3.251,307.598,0,0
1424,4.394,227.583,0,0
1425,4.360,229.358,0,0
1426,3.969,251.953,0,0
1427,4.215,237.248,0,0
1428,4.052,246.792,0,0
1429,5.594,178.763,0,0
1430,4.257,234.907,0,0
1431,4.614,216.732,0,0
1432,3.239,308.737,0,0
1433,3.947,253.357,0,0
1434,4.659,214.638,0,0
1435,8.281,120.758,0,0
1436,8.663,115.433,0,0
1437,7.578,131.961,0,0
1438,3.593,278.319,0,0
1439,5.504,181.686,0,0
1440,4.363,229.200,0,0
1441,5.137,194.666,0,0
1442,5.137,194.666,0,0
1443,4.883,204.792,0,0
1444,3.940,253.807,0,0
1445,3.303,302.755,0,0
1446,5.602,178.508,0,0
1447,4.503,222.074,0,0
1448,4.587,218.007,0,0
1449,4.284,233.427,0,0
1450,4.851,206.143,0,0
1451,4.431,225.683,0,0
1452,5.034,198.649,0,0
1453,4.175,239.521,0,0
1454,3.215,311.042,0,0
1455,3.993,250.438,0,0
1456,4.887,204.625,0,0
1457,5.054,197.863,0,0
1458,4.825,207.254,0,0
1459,3.942,253.678,0,0
1460,3.923,254.907,0,0
1461,3.959,252.589,0,0
1462,3.761,265.887,0,0
1463,6.131,163.106,0,0
1464,5.276,189.538,0,0
1465,4.775,209.424,0,0
1466,5.280,189.394,0,0
1467,5.454,183.352,0,0
1468,5.653,176.897,0,0
1469,5.860,170.648,0,0
1470,4.522,221.141,0,0
1471,5.623,177.841,0,0
1472,4.902,203.998,0,0
1473,5.649,177.022,0,0
1474,5.876,170.184,0,0
1475,6.138,162.920,0,0
1476,5.416,184.638,0,0
1477,7.932,126.072,0,0
1478,5.141,194.515,0,0
1479,6.644,150.512,0,0
1480,4.868,205.423,0,0
1481,5.140,194.553,0,0
1482,11.284,88.621,0,0
1483,4.558,219.394,0,0
1484,4.378,228.415,0,0
1485,3.890,257.069,0,0
1486,5.702,175.377,0,0
1487,5.579,179.244,0,0
1488,4.916,203.417,0,0
1489,6.218,160.823,0,0
1490,4.128,242.248,0,0
1491,4.094,244.260,0,0
1492,8.032,124.502,0,0
1493,4.449,224.770,0,0
1494,3.413,292.997,0,0
1495,4.610,216.920,0,0
1496,5.399,185.219,0,0
1497,3.751,266.596,0,0
1498,4.056,246.548,0,0
1499,4.220,236.967,0,0
1500,3.819,261.849,0,0
1501,4.068,245.821,0,0
1502,3.661,273.149,0,0
1503,4.606,217.108,0,0
1504,4.197,238.265,0,0
1505,4.202,237.982,0,0
1506,5.158,193.874,0,0
1507,4.318,231.589,0,0
1508,2.913,343.289,0,0
1509,3.240,308.642,0,0
1510,2.845,351.494,0,0
1511,4.864,205.592,0,0
1512,5.339,187.301,0,0
1513,3.532,283.126,0,0
1514,4.595,217.628,0,0
1515,2.924,341.997,0,0
1516,3.866,258.665,0,0
1517,6.180,161.812,0,0
1518,4.212,237.417,0,0
1519,3.491,286.451,0,0
1520,3.961,252.461,0,0
1521,4.071,245.640,0,0
1522,2.920,342.466,0,0
1523,3.236,309.023,0,0
1524,7.266,137.627,0,0
1525,7.366,135.759,0,0
1526,4.360,229.358,0,0
1527,6.309,158.504,0,0
1528,4.793,208.638,0,0
1529,5.552,180.115,0,0
1530,4.927,202.963,0,0
1531,6.050,165.289,0,0
1532,5.059,197.668,0,0
1533,4.135,241.838,0,0
1534,6.236,160.359,0,0
1535,5.654,176.866,0,0
1536,4.614,216.732,0,0
1537,4.987,200.521,0,0
1538,4.832,206.954,0,0
1539,3.846,260.010,0,0
1540,5.762,173.551,0,0
1541,4.610,216.920,0,0
1542,4.678,213.767,0,0
1543,6.320,158.228,0,0
1544,5.053,197.902,0,0
1545,5.434,184.026,0,0
1546,3.846,260.010,0,0
1547,5.086,196.618,0,0
1548,5.220,191.571,0,0
1549,5.966,167.616,0,0
1550,5.165,193.611,0,0
1551,4.403,227.118,0,0
1552,6.873,145.497,0,0
1553,6.567,152.277,0,0
1554,4.434,225.530,0,0
1555,5.922,168.862,0,0
1556,6.555,152.555,0,0
1557,5.471,182.782,0,0
1558,4.499,222.272,0,0
1559,4.358,229.463,0,0
1560,4.266,234.412,0,0
1561,4.914,203.500,0,0
1562,3.874,258.131,0,0
1563,4.682,213.584,0,0
1564,4.359,229.410,0,0
1565,4.631,215.936,0,0
1566,4.902,203.998,0,0
1567,5.099,196.117,0,0
1568,5.684,175.932,0,0
1569,10.569,94.616,0,0
1570,5.284,189.251,0,0
1571,3.534,282.965,0,0
1572,5.148,194.250,0,0
1573,3.103,322.269,0,0
1574,3.671,272.405,0,0
1575,4.952,201.939,0,0
1576,5.736,174.338,0,0
1577,5.139,194.590,0,0
1578,4.573,218.675,0,0
1579,3.456,289.352,0,0
1580,3.825,261.438,0,0
1581,3.665,272.851,0,0
1582,4.339,230.468,0,0
1583,6.040,165.563,0,0
1584,5.564,179.727,0,0
1585,5.440,183.824,0,0
1586,6.282,159.185,0,0
1587,4.856,205.931,0,0
1588,5.273,189.645,0,0
1589,3.556,281.215,0,0
1590,4.042,247.402,0,0
1591,5.188,192.753,0,0
1592,4.478,223.314,0,0
1593,4.841,206.569,0,0
1594,4.164,240.154,0,0
1595,4.598,217.486,0,0
1596,5.557,179.953,0,0
1597,4.558,219.394,0,0
1598,6.271,159.464,0,0
1599,5.169,193.461,0,0
1600,5.277,189.502,0,0
1601,6.503,153.775,0,0
1602,7.137,140.115,0,0
1603,6.331,157.953,0,0
1604,6.162,162.285,0,0
1605,6.133,163.052,0,0
1606,4.637,215.657,0,0
1607,4.385,228.050,0,0
1608,5.086,196.618,0,0
1609,5.262,190.042,0,0
1610,4.703,212.630,0,0
1611,3.656,273.523,0,0
1612,6.713,148.965,0,0
1613,5.467,182.916,0,0
1614,5.611,178.221,0,0
1615,5.409,184.877,0,0
1616,16.087,62.162,0,0
1617,6.256,159.847,0,0
1618,7.351,136.036,0,0
1619,3.587,278.784,0,0
1620,6.045,165.426,0,0
1621,5.315,188.147,0,0
1622,6.516,153.468,0,0
1623,7.183,139.218,0,0
1624,4.680,213.675,0,0
1625,5.357,186.672,0,0
1626,7.407,135.007,0,0
1627,5.436,183.959,0,0
1628,7.427,134.644,0,0
1629,5.816,171.939,0,0
1630,5.585,179.051,0,0
1631,5.407,184.945,0,0
1632,3.783,264.340,0,0
1633,6.048,165.344,0,0
1634,5.118,195.389,0,0
1635,4.554,219.587,0,0
1636,3.858,259.202,0,0
1637,3.967,252.080,0,0
1638,4.669,214.179,0,0
1639,5.618,177.999,0,0
1640,2.933,340.948,0,0
1641,4.181,239.177,0,0
1642,5.908,169.262,0,0
1643,5.395,185.357,0,0
1644,5.507,181.587,0,0
1645,4.871,205.297,0,0
1646,5.794,172.592,0,0
1647,5.243,190.730,0,0
1648,4.517,221.386,0,0
1649,5.195,192.493,0,0
1650,4.170,239.808,0,0
1651,3.981,251.193,0,0
1652,6.326,158.078,0,0
1653,3.835,260.756,0,0
1654,3.573,279.877,0,0
1655,5.758,173.671,0,0
1656,5.097,196.194,0,0
1657,6.280,159.236,0,0
1658,3.895,256.739,0,0
1659,3.373,296.472,0,0
1660,4.210,237.530,0,0
1661,6.000,166.667,0,0
1662,5.479,182.515,0,0
1663,4.296,232.775,0,0
1664,9.415,106.213,0,0
1665,8.283,120.729,0,0
1666,4.394,227.583,0,0
1667,4.929,202.881,0,0
1668,4.081,245.038,0,0
1669,3.675,272.109,0,0
1670,5.566,179.662,0,0
1671,5.039,198.452,0,0
1672,4.307,232.180,0,0
1673,5.310,188.324,0,0
1674,3.933,254.259,0,0
1675,5.739,174.246,0,0
1676,5.629,177.651,0,0
1677,6.217,160.849,0,0
1678,4.160,240.385,0,0
1679,6.253,159.923,0,0
1680,6.636,150.693,0,0
1681,5.635,177.462,0,0
1682,6.860,145.773,0,0
1683,7.366,135.759,0,0
1684,7.984,125.251,0,0
1685,6.185,161.681,0,0
1686,4.746,210.704,0,0
1687,5.706,175.254,0,0
1688,6.777,147.558,0,0
1689,4.500,222.222,0,0
1690,5.051,197.981,0,0
1691,6.064,164.908,0,0
1692,4.358,229.463,0,0
1693,4.725,211.640,0,0
1694,3.984,251.004,0,0
1695,6.329,158.003,0,0
1696,6.800,147.059,0,0
1697,5.175,193.237,0,0
1698,6.576,152.068,0,0
1699,4.362,229.253,0,0
1700,4.670,214.133,0,0
1701,6.677,149.768,0,0
1702,5.741,174.186,0,0
1703,6.202,161.238,0,0
1704,6.310,158.479,0,0
1705,5.822,171.762,0,0
1706,4.028,248.262,0,0
1707,5.156,193.949,0,0
1708,7.555,132.363,0,0
1709,4.549,219.829,0,0
1710,4.702,212.675,0,0
1711,5.983,167.140,0,0
1712,8.195,122.026,0,0
1713,5.532,180.766,0,0
1714,7.100,140.845,0,0
1715,6.476,154.416,0,0
1716,7.037,142.106,0,0
1717,5.761,173.581,0,0
1718,7.424,134.698,0,0
1719,6.990,143.062,0,0
1720,5.009,199.641,0,0
1721,5.946,168.180,0,0
1722,4.645,215.285,0,0
1723,5.007,199.720,0,0
1724,4.053,246.731,0,0
1725,5.426,184.298,0,0
1726,5.346,187.056,0,0
1727,4.118,242.836,0,0
1728,5.468,182.882,0,0
1729,5.254,190.331,0,0
1730,3.970,251.889,0,0
1731,5.020,199.203,0,0
1732,4.659,214.638,0,0
1733,4.388,227.894,0,0
1734,6.268,159.541,0,0
1735,3.884,257.467,0,0
1736,5.052,197.941,0,0
1737,5.121,195.274,0,0
1738,4.989,200.441,0,0
1739,5.546,180.310,0,0
1740,5.272,189.681,0,0
1741,5.467,182.916,0,0
1742,3.920,255.102,0,0
1743,4.582,218.245,0,0
1744,5.313,188.218,0,0
1745,5.106,195.848,0,0
1746,4.431,225.683,0,0
1747,3.892,256.937,0,0
1748,4.645,215.285,0,0
1749,4.716,212.044,0,0
1750,4.679,213.721,0,0
1751,4.285,233.372,0,0
1752,4.837,206.740,0,0
1753,3.504,285.388,0,0
1754,3.935,254.130,0,0
1755,4.484,223.015,0,0
1756,4.589,217.912,0,0
1757,6.578,152.022,0,0
1758,5.414,184.706,0,0
1759,4.864,205.592,0,0
1760,5.118,195.389,0,0
1761,8.257,121.109,0,0
1762,10.419,95.979,0,0
1763,5.779,173.040,0,0
1764,6.167,162.153,0,0
1765,5.123,195.198,0,0
1766,5.276,189.538,0,0
1767,4.816,207.641,0,0
1768,5.876,170.184,0,0
1769,6.721,148.787,0,0
1770,6.019,166.141,0,0
1771,6.045,165.426,0,0
1772,5.615,178.094,0,0
1773,6.043,165.481,0,0
1774,4.190,238.663,0,0
1775,5.776,173.130,0,0
1776,4.543,220.119,0,0
1777,3.645,274.348,0,0
1778,3.952,253.036,0,0
1779,4.849,206.228,0,0
1780,6.430,155.521,0,0
1781,6.123,163.319,0,0
1782,4.704,212.585,0,0
1783,5.600,178.571,0,0
1784,6.461,154.775,0,0
1785,4.096,244.141,0,0
1786,4.331,230.894,0,0
1787,4.091,244.439,0,0
1788,5.762,173.551,0,0
1789,7.070,141.443,0,0
1790,5.704,175.316,0,0
1791,4.840,206.612,0,0
1792,6.087,164.285,0,0
1793,4.249,235.349,0,0
1794,4.897,204.207,0,0
1795,5.036,198.570,0,0
1796,6.642,150.557,0,0
1797,5.294,188.893,0,0
1798,4.370,228.833,0,0
1799,4.014,249.128,0,0
1800,4.718,211.954,0,0
1801,4.990,200.401,0,0
1802,4.437,225.378,0,0
1803,5.040,198.413,0,0
1804,5.374,186.081,0,0
1805,5.332,187.547,0,0
1806,4.443,225.073,0,0
1807,3.808,262.605,0,0
1808,3.955,252.845,0,0
1809,3.822,261.643,0,0
1810,4.677,213.812,0,0
1811,4.340,230.415,0,0
1812,4.679,213.721,0,0
1813,7.126,140.331,0,0
1814,9.887,101.143,0,0
1815,8.257,121.109,0,0
1816,4.519,221.288,0,0
1817,4.498,222.321,0,0
1818,4.320,231.481,0,0
1819,4.812,207.814,0,0
1820,3.894,256.805,0,0
1821,8.241,121.344,0,0
1822,5.664,176.554,0,0
1823,6.897,144.991,0,0
1824,5.830,171.527,0,0
1825,4.524,221.043,0,0
1826,4.654,214.869,0,0
1827,6.062,164.962,0,0
1828,5.573,179.437,0,0
1829,5.631,177.588,0,0
1830,6.153,162.522,0,0
1831,5.114,195.542,0,0
1832,6.575,152.091,0,0
1833,6.246,160.102,0,0
1834,4.994,200.240,0,0
1835,6.857,145.836,0,0
1836,6.460,154.799,0,0
1837,6.584,151.883,0,0
1838,5.880,170.068,0,0
1839,6.240,160.256,0,0
1840,7.277,137.419,0,0
1841,7.010,142.653,0,0
1842,6.792,147.232,0,0
1843,6.361,157.208,0,0
1844,5.846,171.057,0,0
1845,5.798,172.473,0,0
1846,7.546,132.521,0,0
1847,4.509,221.779,0,0
1848,5.789,172.741,0,0
1849,6.226,160.617,0,0
1850,6.479,154.345,0,0
1851,5.401,185.151,0,0
1852,5.381,185.839,0,0
1853,6.350,157.480,0,0
1854,4.951,201.979,0,0
1855,7.763,128.816,0,0
1856,4.898,204.165,0,0
1857,5.006,199.760,0,0
1858,5.867,170.445,0,0
1859,6.212,160.979,0,0
1860,6.882,145.307,0,0
1861,6.014,166.279,0,0
1862,4.811,207.857,0,0
1863,4.761,210.040,0,0
1864,5.648,177.054,0,0
1865,6.148,162.655,0,0
1866,7.812,128.008,0,0
1867,5.201,192.271,0,0
1868,6.903,144.865,0,0
1869,7.228,138.351,0,0
1870,6.116,163.506,0,0
1871,8.814,113.456,0,0
1872,7.775,128.617,0,0
1873,5.093,196.348,0,0
1874,5.731,174.490,0,0
1875,6.004,166.556,0,0
1876,6.708,149.076,0,0
1877,5.440,183.824,0,0
1878,4.833,206.911,0,0
1879,5.741,174.186,0,0
1880,4.876,205.086,0,0
1881,5.402,185.117,0,0
1882,6.630,150.830,0,0
1883,4.104,243.665,0,0
1884,5.190,192.678,0,0
1885,5.250,190.476,0,0
1886,4.630,215.983,0,0
1887,5.178,193.125,0,0
1888,6.307,158.554,0,0
1889,4.988,200.481,0,0
1890,4.324,231.267,0,0
1891,4.721,211.820,0,0
1892,5.136,194.704,0,0
1893,4.724,211.685,0,0
1894,5.076,197.006,0,0
1895,3.646,274.273,0,0
1896,5.425,184.332,0,0
1897,3.785,264.201,0,0
1898,4.515,221.484,0,0
1899,6.877,145.412,0,0
1900,5.341,187.231,0,0
1901,3.942,253.678,0,0
1902,6.289,159.008,0,0
1903,7.588,131.787,0,0
1904,6.144,162.760,0,0
1905,5.484,182.349,0,0
1906,8.230,121.507,0,0
1907,5.858,170.707,0,0
1908,4.566,219.010,0,0
1909,5.290,189.036,0,0
1910,6.683,149.633,0,0
1911,7.192,139.043,0,0
1912,7.762,128.833,0,0
1913,6.578,152.022,0,0
1914,5.511,181.455,0,0
1915,5.784,172.891,0,0
1916,4.100,243.902,0,0
1917,5.213,191.828,0,0
1918,5.392,185.460,0,0
1919,5.286,189.179,0,0
1920,6.476,154.416,0,0
1921,4.935,202.634,0,0
1922,5.211,191.902,0,0
1923,5.054,197.863,0,0
1924,5.136,194.704,0,0
1925,7.323,136.556,0,0
