pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2026,2.378,420.521,0,1
2027,4.325,231.214,0,1
2028,3.497,285.959,0,1
2029,3.188,313.676,0,1
2030,3.014,331.785,0,1
2031,3.934,254.194,0,1
2032,4.212,237.417,0,1
2033,3.899,256.476,0,1
2034,2.952,338.753,0,1
2035,2.685,372.439,0,1
2036,2.946,339.443,0,1
2037,3.782,264.410,0,1
2038,4.312,231.911,0,1
2039,2.539,393.856,0,1
2040,3.828,261.233,0,1
2041,3.031,329.924,0,1
2042,3.414,292.912,0,1
2043,3.182,314.268,0,1
2044,3.059,326.904,0,1
2045,2.832,353.107,0,1
2046,4.267,234.357,0,1
2047,7.261,137.722,0,1
2048,3.272,305.623,0,1
2049,3.111,321.440,0,1
2050,2.683,372.717,0,1
2051,2.277,439.174,0,1
2052,3.087,323.939,0,1
2053,7.184,139.198,0,1
2054,3.313,301.841,0,1
2055,2.830,353.357,0,1
2056,3.139,318.573,0,1
2057,3.523,283.849,0,1
2058,3.332,300.120,0,1
2059,3.378,296.033,0,1
2060,4.906,203.832,0,1
2061,3.195,312.989,0,1
2062,3.560,280.899,0,1
2063,2.492,401.284,0,1
2064,2.157,463.607,0,1
2065,2.468,405.186,0,1
2066,3.812,262.329,0,1
2067,3.666,272.777,0,1
2068,3.329,300.391,0,1
2069,2.254,443.656,0,1
2070,3.139,318.573,0,1
2071,3.003,333.000,0,1
2072,3.411,293.169,0,1
2073,3.054,327.439,0,1
2074,4.594,217.675,0,1
2075,2.887,346.380,0,1
2076,3.800,263.158,0,1
2077,2.907,343.997,0,1
2078,4.283,233.481,0,1
2079,3.586,278.862,0,1
2080,3.620,276.243,0,1
2081,2.354,424.809,0,1
2082,2.577,388.048,0,1
2083,3.658,273.373,0,1
2084,2.693,371.333,0,1
2085,3.033,329.707,0,1
2086,3.696,270.563,0,1
2087,3.244,308.261,0,1
2088,3.064,326.371,0,1
2089,2.824,354.108,0,1
2090,2.654,376.790,0,1
2091,3.733,267.881,0,1
2092,2.727,366.703,0,1
2093,3.352,298.329,0,1
2094,2.927,341.647,0,1
2095,3.880,257.732,0,1
2096,4.465,223.964,0,1
2097,4.405,227.015,0,1
2098,4.827,207.168,0,1
2099,2.968,336.927,0,1
2100,2.831,353.232,0,1
2101,2.750,363.636,0,1
2102,3.931,254.388,0,1
2103,3.156,316.857,0,1
2104,2.574,388.500,0,1
2105,2.857,350.018,0,1
2106,3.760,265.957,0,1
2107,3.978,251.383,0,1
2108,2.815,355.240,0,1
2109,2.365,422.833,0,1
2110,4.122,242.601,0,1
2111,3.214,311.139,0,1
2112,2.572,388.802,0,1
2113,2.221,450.248,0,1
2114,2.955,338.409,0,1
2115,2.871,348.311,0,1
2116,3.416,292.740,0,1
2117,4.112,243.191,0,1
2118,2.834,352.858,0,1
2119,2.404,415.973,0,1
2120,3.438,290.867,0,1
2121,2.241,446.229,0,1
2122,2.694,371.195,0,1
2123,2.364,423.012,0,1
2124,3.439,290.782,0,1
2125,3.990,250.627,0,1
2126,2.502,399.680,0,1
2127,3.072,325.521,0,1
2128,2.783,359.324,0,1
2129,2.762,362.056,0,1
2130,2.366,422.654,0,1
2131,2.086,479.386,0,1
2132,4.105,243.605,0,1
2133,3.656,273.523,0,1
2134,3.417,292.654,0,1
2135,3.211,311.429,0,1
2136,3.212,311.333,0,1
2137,3.969,251.953,0,1
2138,3.222,310.366,0,1
2139,4.286,233.318,0,1
2140,2.937,340.483,0,1
2141,2.897,345.185,0,1
2142,1.919,521.105,0,1
2143,2.237,447.027,0,1
2144,2.909,343.761,0,1
2145,3.686,271.297,0,1
2146,3.993,250.438,0,1
2147,3.857,259.269,0,1
2148,3.662,273.075,0,1
2149,3.736,267.666,0,1
2150,2.978,335.796,0,1
2151,3.440,290.698,0,1
2152,2.982,335.345,0,1
2153,3.263,306.466,0,1
2154,2.420,413.223,0,1
2155,2.550,392.157,0,1
2156,3.178,314.663,0,1
2157,4.633,215.843,0,1
2158,2.596,385.208,0,1
2159,2.410,414.938,0,1
2160,2.778,359.971,0,1
2161,2.558,390.930,0,1
2162,2.905,344.234,0,1
2163,2.937,340.483,0,1
2164,3.712,269.397,0,1
2165,3.997,250.188,0,1
2166,3.230,309.598,0,1
2167,3.400,294.118,0,1
2168,3.218,310.752,0,1
2169,3.396,294.464,0,1
2170,3.844,260.146,0,1
2171,2.738,365.230,0,1
2172,2.757,362.713,0,1
2173,3.530,283.286,0,1
2174,2.492,401.284,0,1
2175,2.680,373.134,0,1
2176,2.796,357.654,0,1
2177,3.904,256.148,0,1
2178,3.927,254.647,0,1
2179,3.465,288.600,0,1
2180,3.395,294.551,0,1
2181,3.642,274.574,0,1
2182,2.823,354.233,0,1
2183,2.078,481.232,0,1
2184,3.997,250.188,0,1
2185,2.521,396.668,0,1
2186,3.420,292.398,0,1
2187,3.290,303.951,0,1
2188,3.386,295.334,0,1
2189,3.158,316.656,0,1
2190,3.602,277.624,0,1
2191,4.889,204.541,0,1
2192,1.429,699.790,0,1
2193,3.320,301.205,0,1
2194,2.907,343.997,0,1
2195,2.288,437.063,0,1
2196,3.095,323.102,0,1
2197,2.925,341.880,0,1
2198,4.154,240.732,0,1
2199,3.813,262.261,0,1
2200,3.473,287.936,0,1
2201,2.410,414.938,0,1
2202,3.117,320.821,0,1
2203,3.114,321.130,0,1
2204,2.399,416.840,0,1
2205,4.434,225.530,0,1
2206,2.783,359.324,0,1
2207,2.957,338.181,0,1
2208,3.127,319.795,0,1
2209,3.459,289.101,0,1
2210,3.397,294.377,0,1
2211,3.097,322.893,0,1
2212,3.892,256.937,0,1
2213,2.785,359.066,0,1
2214,3.981,251.193,0,1
2215,4.362,229.253,0,1
2216,2.382,419.815,0,1
2217,2.603,384.172,0,1
2218,2.982,335.345,0,1
2219,2.502,399.680,0,1
2220,2.477,403.714,0,1
2221,2.668,374.813,0,1
2222,3.466,288.517,0,1
2223,3.035,329.489,0,1
2224,3.005,332.779,0,1
2225,2.765,361.664,0,1
2226,2.643,378.358,0,1
2227,3.519,284.172,0,1
2228,2.858,349.895,0,1
2229,2.894,345.543,0,1
2230,3.083,324.359,0,1
2231,3.812,262.329,0,1
2232,3.576,279.642,0,1
2233,3.063,326.477,0,1
2234,2.979,335.683,0,1
2235,3.872,258.264,0,1
2236,5.145,194.363,0,1
2237,3.633,275.255,0,1
2238,2.340,427.350,0,1
2239,2.259,442.674,0,1
2240,2.611,382.995,0,1
2241,3.742,267.237,0,1
2242,3.285,304.414,0,1
2243,2.763,361.925,0,1
2244,3.784,264.271,0,1
2245,4.386,227.998,0,1
2246,2.915,343.053,0,1
2247,3.096,322.997,0,1
2248,3.309,302.206,0,1
2249,3.754,266.383,0,1
2250,3.150,317.460,0,1
2251,2.852,350.631,0,1
2252,2.756,362.845,0,1
2253,4.002,249.875,0,1
2254,3.270,305.810,0,1
2255,2.863,349.284,0,1
2256,2.900,344.828,0,1
2257,3.248,307.882,0,1
2258,4.558,219.394,0,1
2259,3.263,306.466,0,1
2260,3.127,319.795,0,1
2261,4.101,243.843,0,1
2262,2.905,344.234,0,1
2263,2.998,333.556,0,1
2264,3.123,320.205,0,1
2265,2.914,343.171,0,1
2266,2.692,371.471,0,1
2267,2.297,435.350,0,1
2268,2.638,379.075,0,1
2269,2.815,355.240,0,1
2270,2.989,334.560,0,1
2271,2.678,373.413,0,1
2272,2.691,371.609,0,1
2273,2.578,387.898,0,1
2274,4.329,231.000,0,1
2275,3.067,326.052,0,1
2276,2.896,345.304,0,1
2277,3.280,304.878,0,1
2278,2.744,364.431,0,1
2279,2.929,341.413,0,1
2280,3.907,255.951,0,1
2281,3.737,267.594,0,1
2282,4.919,203.293,0,1
2283,2.827,353.732,0,1
2284,4.217,237.135,0,1
2285,4.140,241.546,0,1
2286,2.865,349.040,0,1
2287,3.577,279.564,0,1
2288,3.755,266.312,0,1
2289,4.241,235.793,0,1
2290,4.347,230.044,0,1
2291,2.859,349.773,0,1
2292,2.732,366.032,0,1
2293,3.740,267.380,0,1
2294,3.177,314.762,0,1
2295,3.263,306.466,0,1
2296,4.763,209.952,0,1
2297,4.055,246.609,0,1
2298,3.052,327.654,0,1
2299,4.440,225.225,0,1
2300,2.848,351.124,0,1
2301,3.907,255.951,0,1
2302,3.753,266.454,0,1
2303,2.976,336.022,0,1
2304,4.272,234.082,0,1
2305,3.724,268.528,0,1
2306,3.869,258.465,0,1
2307,3.026,330.469,0,1
2308,3.425,291.971,0,1
2309,4.229,236.463,0,1
2310,3.398,294.291,0,1
2311,2.901,344.709,0,1
2312,3.265,306.279,0,1
2313,3.276,305.250,0,1
2314,3.425,291.971,0,1
2315,2.544,393.082,0,1
2316,3.747,266.880,0,1
2317,2.763,361.925,0,1
2318,3.686,271.297,0,1
2319,2.667,374.953,0,1
2320,5.056,197.785,0,1
2321,3.711,269.469,0,1
2322,8.160,122.549,0,1
2323,2.694,371.195,0,1
2324,2.990,334.448,0,1
2325,2.151,464.900,0,1
2326,3.566,280.426,0,1
2327,6.872,145.518,0,1
2328,4.581,218.293,0,1
2329,4.933,202.716,0,1
2330,4.039,247.586,0,1
2331,4.061,246.245,0,1
2332,4.006,249.626,0,1
2333,3.140,318.471,0,1
2334,2.990,334.448,0,1
2335,3.572,279.955,0,1
2336,2.714,368.460,0,1
2337,3.299,303.122,0,1
2338,3.256,307.125,0,1
2339,4.134,241.896,0,1
2340,3.257,307.031,0,1
2341,4.786,208.943,0,1
2342,4.926,203.004,0,1
2343,3.677,271.961,0,1
2344,4.256,234.962,0,1
2345,4.498,222.321,0,1
2346,3.424,292.056,0,1
2347,2.771,360.881,0,1
2348,2.375,421.053,0,1
2349,2.156,463.822,0,1
2350,2.797,357.526,0,1
2351,4.049,246.975,0,1
2352,4.150,240.964,0,1
2353,3.377,296.121,0,1
2354,3.572,279.955,0,1
2355,2.828,353.607,0,1
2356,3.697,270.490,0,1
2357,3.573,279.877,0,1
2358,3.109,321.647,0,1
2359,3.212,311.333,0,1
2360,3.486,286.862,0,1
2361,3.457,289.268,0,1
2362,2.809,355.999,0,1
2363,3.445,290.276,0,1
2364,2.912,343.407,0,1
2365,3.216,310.945,0,1
2366,2.815,355.240,0,1
2367,3.445,290.276,0,1
2368,4.260,234.742,0,1
2369,2.898,345.066,0,1
2370,3.282,304.692,0,1
2371,2.860,349.650,0,1
2372,2.881,347.102,0,1
2373,2.915,343.053,0,1
2374,2.985,335.008,0,1
2375,3.047,328.192,0,1
2376,3.722,268.673,0,1
2377,4.419,226.296,0,1
2378,4.307,232.180,0,1
2379,3.566,280.426,0,1
2380,3.439,290.782,0,1
2381,3.290,303.951,0,1
2382,3.653,273.748,0,1
2383,3.481,287.274,0,1
2384,4.734,211.238,0,1
2385,3.450,289.855,0,1
2386,3.108,321.750,0,1
2387,3.191,313.381,0,1
2388,3.789,263.922,0,1
2389,3.309,302.206,0,1
2390,3.708,269.687,0,1
2391,4.003,249.813,0,1
2392,2.107,474.608,0,1
2393,4.517,221.386,0,1
2394,3.865,258.732,0,1
2395,3.751,266.596,0,1
2396,3.010,332.226,0,1
2397,3.065,326.264,0,1
2398,3.882,257.599,0,1
2399,3.773,265.041,0,1
2400,4.025,248.447,0,1
2401,3.269,305.904,0,1
2402,2.333,428.633,0,1
2403,3.688,271.150,0,1
2404,3.123,320.205,0,1
2405,4.532,220.653,0,1
2406,3.049,327.976,0,1
2407,2.591,385.951,0,1
2408,3.372,296.560,0,1
2409,4.809,207.943,0,1
2410,4.098,244.021,0,1
2411,3.577,279.564,0,1
2412,3.772,265.111,0,1
2413,2.634,379.651,0,1
2414,3.330,300.300,0,1
2415,2.630,380.228,0,1
2416,2.931,341.180,0,1
2417,5.111,195.656,0,1
2418,3.760,265.957,0,1
2419,4.441,225.175,0,1
2420,2.965,337.268,0,1
2421,3.609,277.085,0,1
2422,2.906,344.116,0,1
2423,3.023,330.797,0,1
2424,2.516,397.456,0,1
2425,3.391,294.898,0,1
2426,3.391,294.898,0,1
2427,2.645,378.072,0,1
2428,2.738,365.230,0,1
2429,3.297,303.306,0,1
2430,2.536,394.322,0,1
2431,2.797,357.526,0,1
2432,2.875,347.826,0,1
2433,2.434,410.846,0,1
2434,2.833,352.983,0,1
2435,3.611,276.932,0,1
2436,4.321,231.428,0,1
2437,4.014,249.128,0,1
2438,2.665,375.235,0,1
2439,2.975,336.134,0,1
2440,2.732,366.032,0,1
2441,4.045,247.219,0,1
2442,3.462,288.850,0,1
2443,4.030,248.139,0,1
2444,2.680,373.134,0,1
2445,3.116,320.924,0,1
2446,3.127,319.795,0,1
2447,3.077,324.992,0,1
2448,2.807,356.252,0,1
2449,3.347,298.775,0,1
2450,3.769,265.322,0,1
2451,3.695,270.636,0,1
2452,2.518,397.141,0,1
2453,2.821,354.484,0,1
2454,3.053,327.547,0,1
2455,4.915,203.459,0,1
2456,3.591,278.474,0,1
2457,2.449,408.330,0,1
2458,2.982,335.345,0,1
2459,3.036,329.381,0,1
2460,3.759,266.028,0,1
2461,3.812,262.329,0,1
2462,3.987,250.815,0,1
2463,5.120,195.312,0,1
2464,3.235,309.119,0,1
2465,4.237,236.016,0,1
2466,3.429,291.630,0,1
2467,2.514,397.772,0,1
2468,3.164,316.056,0,1
2469,2.911,343.525,0,1
2470,3.455,289.436,0,1
2471,3.337,299.670,0,1
2472,3.232,309.406,0,1
2473,3.874,258.131,0,1
2474,3.416,292.740,0,1
2475,3.018,331.345,0,1
2476,3.860,259.067,0,1
2477,2.582,387.297,0,1
2478,2.797,357.526,0,1
2479,3.231,309.502,0,1
2480,3.315,301.659,0,1
2481,3.791,263.783,0,1
2482,3.521,284.010,0,1
2483,3.496,286.041,0,1
2484,4.025,248.447,0,1
2485,3.127,319.795,0,1
2486,3.660,273.224,0,1
2487,3.865,258.732,0,1
2488,3.502,285.551,0,1
2489,5.227,191.314,0,1
2490,3.492,286.369,0,1
2491,4.479,223.264,0,1
2492,2.824,354.108,0,1
2493,2.958,338.066,0,1
2494,3.055,327.332,0,1
2495,3.372,296.560,0,1
2496,3.225,310.078,0,1
2497,4.424,226.040,0,1
2498,2.871,348.311,0,1
2499,3.142,318.269,0,1
2500,2.742,364.697,0,1
2501,3.211,311.429,0,1
2502,3.445,290.276,0,1
2503,3.038,329.164,0,1
2504,3.540,282.486,0,1
2505,3.506,285.225,0,1
2506,3.341,299.312,0,1
2507,3.921,255.037,0,1
2508,2.935,340.716,0,1
2509,3.314,301.750,0,1
2510,3.802,263.019,0,1
2511,3.509,284.981,0,1
2512,2.932,341.064,0,1
2513,4.600,217.391,0,1
2514,3.752,266.525,0,1
2515,2.945,339.559,0,1
2516,3.537,282.725,0,1
2517,2.979,335.683,0,1
2518,3.156,316.857,0,1
2519,3.128,319.693,0,1
2520,4.219,237.023,0,1
2521,2.961,337.724,0,1
2522,2.258,442.870,0,1
2523,2.901,344.709,0,1
2524,2.586,386.698,0,1
2525,3.570,280.112,0,1
2526,2.664,375.375,0,1
2527,3.924,254.842,0,1
2528,2.957,338.181,0,1
2529,2.444,409.165,0,1
2530,2.878,347.464,0,1
2531,2.439,410.004,0,1
2532,2.333,428.633,0,1
2533,3.321,301.114,0,1
2534,3.336,299.760,0,1
2535,3.663,273.000,0,1
2536,3.183,314.169,0,1
2537,3.639,274.801,0,1
2538,4.054,246.670,0,1
2539,4.717,211.999,0,1
2540,3.344,299.043,0,1
2541,2.477,403.714,0,1
2542,3.848,259.875,0,1
2543,2.773,360.620,0,1
2544,3.339,299.491,0,1
2545,4.344,230.203,0,1
2546,3.516,284.414,0,1
2547,2.924,341.997,0,1
2548,2.685,372.439,0,1
2549,3.352,298.329,0,1
2550,3.049,327.976,0,1
2551,3.836,260.688,0,1
2552,3.268,305.998,0,1
2553,3.816,262.055,0,1
2554,2.691,371.609,0,1
2555,2.418,413.565,0,1
2556,3.026,330.469,0,1
2557,2.865,349.040,0,1
2558,3.041,328.839,0,1
2559,4.422,226.142,0,1
2560,4.318,231.589,0,1
2561,4.271,234.137,0,1
2562,3.308,302.297,0,1
2563,2.659,376.081,0,1
2564,3.129,319.591,0,1
2565,4.094,244.260,0,1
2566,3.380,295.858,0,1
2567,2.822,354.359,0,1
2568,4.266,234.412,0,1
2569,2.998,333.556,0,1
2570,3.233,309.310,0,1
2571,3.755,266.312,0,1
2572,3.610,277.008,0,1
2573,3.558,281.057,0,1
2574,3.745,267.023,0,1
2575,3.081,324.570,0,1
2576,2.822,354.359,0,1
2577,3.853,259.538,0,1
2578,2.858,349.895,0,1
2579,3.400,294.118,0,1
2580,2.923,342.114,0,1
2581,3.452,289.687,0,1
2582,3.105,322.061,0,1
2583,3.374,296.384,0,1
2584,3.421,292.312,0,1
2585,3.005,332.779,0,1
2586,3.428,291.715,0,1
2587,2.870,348.432,0,1
2588,2.641,378.644,0,1
2589,3.122,320.307,0,1
2590,2.586,386.698,0,1
2591,4.143,241.371,0,1
2592,2.883,346.861,0,1
2593,3.224,310.174,0,1
2594,3.614,276.702,0,1
2595,2.791,358.295,0,1
2596,4.637,215.657,0,1
2597,3.506,285.225,0,1
2598,3.105,322.061,0,1
2599,3.293,303.674,0,1
2600,3.492,286.369,0,1
2601,3.316,301.568,0,1
2602,5.400,185.185,0,1
2603,3.413,292.997,0,1
2604,3.552,281.532,0,1
2605,3.128,319.693,0,1
2606,3.494,286.205,0,1
2607,3.354,298.151,0,1
2608,2.967,337.041,0,1
2609,2.683,372.717,0,1
2610,3.235,309.119,0,1
2611,3.146,317.864,0,1
2612,2.598,384.911,0,1
2613,2.902,344.590,0,1
2614,3.420,292.398,0,1
2615,4.140,241.546,0,1
2616,3.549,281.770,0,1
2617,3.043,328.623,0,1
2618,3.821,261.712,0,1
2619,3.270,305.810,0,1
2620,3.491,286.451,0,1
2621,3.338,299.581,0,1
2622,3.529,283.366,0,1
2623,4.329,231.000,0,1
2624,3.613,276.778,0,1
2625,4.009,249.439,0,1
2626,2.400,416.667,0,1
2627,3.364,297.265,0,1
2628,3.813,262.261,0,1
2629,3.330,300.300,0,1
2630,3.125,320.000,0,1
2631,3.525,283.688,0,1
2632,3.103,322.269,0,1
2633,4.720,211.864,0,1
2634,4.193,238.493,0,1
2635,3.605,277.393,0,1
2636,3.692,270.856,0,1
2637,3.950,253.165,0,1
2638,3.984,251.004,0,1
2639,3.635,275.103,0,1
2640,3.648,274.123,0,1
2641,2.804,356.633,0,1
2642,3.338,299.581,0,1
2643,3.577,279.564,0,1
2644,3.728,268.240,0,1
2645,3.525,283.688,0,1
2646,4.722,211.775,0,1
2647,3.449,289.939,0,1
2648,3.819,261.849,0,1
2649,3.414,292.912,0,1
2650,3.684,271.444,0,1
2651,4.005,249.688,0,1
2652,3.942,253.678,0,1
2653,3.994,250.376,0,1
2654,4.171,239.751,0,1
2655,8.695,115.009,0,1
2656,4.952,201.939,0,1
2657,3.745,267.023,0,1
2658,3.087,323.939,0,1
2659,2.532,394.945,0,1
2660,2.560,390.625,0,1
2661,4.707,212.450,0,1
2662,3.042,328.731,0,1
2663,5.914,169.090,0,1
2664,2.578,387.898,0,1
2665,3.066,326.158,0,1
2666,3.195,312.989,0,1
2667,4.270,234.192,0,1
2668,3.650,273.973,0,1
2669,2.939,340.252,0,1
2670,3.302,302.847,0,1
2671,5.355,186.741,0,1
2672,4.074,245.459,0,1
2673,4.097,244.081,0,1
2674,3.356,297.974,0,1
2675,3.726,268.384,0,1
2676,3.174,315.060,0,1
2677,3.847,259.943,0,1
2678,4.547,219.925,0,1
2679,3.354,298.151,0,1
2680,3.599,277.855,0,1
2681,4.461,224.165,0,1
2682,4.743,210.837,0,1
2683,3.125,320.000,0,1
2684,2.891,345.901,0,1
2685,3.128,319.693,0,1
2686,3.849,259.808,0,1
2687,3.137,318.776,0,1
2688,4.241,235.793,0,1
2689,2.897,345.185,0,1
2690,3.780,264.550,0,1
2691,2.691,371.609,0,1
2692,3.039,329.056,0,1
2693,3.251,307.598,0,1
2694,4.402,227.169,0,1
2695,3.339,299.491,0,1
2696,3.555,281.294,0,1
2697,3.503,285.470,0,1
2698,2.802,356.888,0,1
2699,3.882,257.599,0,1
2700,5.044,198.255,0,1
2701,4.940,202.429,0,1
2702,3.065,326.264,0,1
2703,3.358,297.796,0,1
2704,3.271,305.717,0,1
2705,3.241,308.547,0,1
2706,3.159,316.556,0,1
2707,3.750,266.667,0,1
2708,3.515,284.495,0,1
2709,3.666,272.777,0,1
2710,3.298,303.214,0,1
2711,3.275,305.344,0,1
2712,3.778,264.690,0,1
2713,3.344,299.043,0,1
2714,3.062,326.584,0,1
2715,3.736,267.666,0,1
2716,4.661,214.546,0,1
2717,3.640,274.725,0,1
2718,2.840,352.113,0,1
2719,3.978,251.383,0,1
2720,5.166,193.573,0,1
2721,3.808,262.605,0,1
2722,3.543,282.247,0,1
2723,4.778,209.293,0,1
2724,4.230,236.407,0,1
2725,3.700,270.270,0,1
2726,3.573,279.877,0,1
2727,3.337,299.670,0,1
2728,3.429,291.630,0,1
2729,3.807,262.674,0,1
2730,2.747,364.033,0,1
2731,4.018,248.880,0,1
2732,2.970,336.700,0,1
2733,3.083,324.359,0,1
2734,3.563,280.662,0,1
2735,4.439,225.276,0,1
2736,3.026,330.469,0,1
2737,4.849,206.228,0,1
2738,3.722,268.673,0,1
2739,3.337,299.670,0,1
2740,3.737,267.594,0,1
2741,4.218,237.079,0,1
2742,4.756,210.261,0,1
2743,3.965,252.207,0,1
2744,2.598,384.911,0,1
2745,2.834,352.858,0,1
2746,2.915,343.053,0,1
2747,3.966,252.143,0,1
2748,3.578,279.486,0,1
2749,2.806,356.379,0,1
2750,2.336,428.082,0,1
2751,2.722,367.377,0,1
2752,2.575,388.350,0,1
2753,2.708,369.276,0,1
2754,2.981,335.458,0,1
2755,3.859,259.134,0,1
2756,2.735,365.631,0,1
2757,2.987,334.784,0,1
2758,3.065,326.264,0,1
2759,3.356,297.974,0,1
2760,4.547,219.925,0,1
2761,3.051,327.761,0,1
2762,3.179,314.564,0,1
2763,3.575,279.720,0,1
2764,3.188,313.676,0,1
2765,3.320,301.205,0,1
2766,3.227,309.885,0,1
2767,3.542,282.326,0,1
2768,2.293,436.110,0,1
2769,2.755,362.976,0,1
2770,3.677,271.961,0,1
2771,3.591,278.474,0,1
2772,3.229,309.693,0,1
2773,3.469,288.268,0,1
2774,3.377,296.121,0,1
2775,3.684,271.444,0,1
2776,3.986,250.878,0,1
2777,3.290,303.951,0,1
2778,3.001,333.222,0,1
2779,3.229,309.693,0,1
2780,3.265,306.279,0,1
2781,3.259,306.843,0,1
2782,2.799,357.270,0,1
2783,3.399,294.204,0,1
2784,3.881,257.666,0,1
2785,3.245,308.166,0,1
2786,2.589,386.250,0,1
2787,3.181,314.367,0,1
2788,2.360,423.729,0,1
2789,3.220,310.559,0,1
2790,3.305,302.572,0,1
2791,3.068,325.945,0,1
2792,2.117,472.367,0,1
2793,2.996,333.778,0,1
2794,2.393,417.885,0,1
2795,2.639,378.931,0,1
2796,3.902,256.279,0,1
2797,2.650,377.358,0,1
2798,3.674,272.183,0,1
2799,4.275,233.918,0,1
2800,2.504,399.361,0,1
2801,2.791,358.295,0,1
2802,2.931,341.180,0,1
2803,4.194,238.436,0,1
2804,2.793,358.038,0,1
2805,2.719,367.782,0,1
2806,3.168,315.657,0,1
2807,3.790,263.852,0,1
2808,3.739,267.451,0,1
2809,2.841,351.989,0,1
2810,2.880,347.222,0,1
2811,2.567,389.560,0,1
2812,4.271,234.137,0,1
2813,3.449,289.939,0,1
2814,2.680,373.134,0,1
2815,2.801,357.015,0,1
2816,3.771,265.182,0,1
2817,3.092,323.415,0,1
2818,2.751,363.504,0,1
2819,2.813,355.492,0,1
2820,2.609,383.289,0,1
2821,3.435,291.121,0,1
2822,3.357,297.885,0,1
2823,2.667,374.953,0,1
2824,3.039,329.056,0,1
2825,3.751,266.596,0,1
2826,2.509,398.565,0,1
2827,3.392,294.811,0,1
2828,3.779,264.620,0,1
2829,4.029,248.201,0,1
2830,3.928,254.582,0,1
2831,2.600,384.615,0,1
2832,3.414,292.912,0,1
2833,3.552,281.532,0,1
2834,2.869,348.554,0,1
2835,2.720,367.647,0,1
2836,3.410,293.255,0,1
2837,3.147,317.763,0,1
2838,2.996,333.778,0,1
2839,2.771,360.881,0,1
2840,3.510,284.900,0,1
2841,4.294,232.883,0,1
2842,2.367,422.476,0,1
2843,3.843,260.213,0,1
2844,3.111,321.440,0,1
2845,3.298,303.214,0,1
2846,2.824,354.108,0,1
2847,2.612,382.848,0,1
2848,3.919,255.167,0,1
2849,4.407,226.912,0,1
2850,4.177,239.406,0,1
2851,3.773,265.041,0,1
2852,3.777,264.760,0,1
2853,3.828,261.233,0,1
2854,2.910,343.643,0,1
2855,2.622,381.388,0,1
2856,3.301,302.939,0,1
2857,4.815,207.684,0,1
2858,4.091,244.439,0,1
2859,4.468,223.814,0,1
2860,3.898,256.542,0,1
2861,3.541,282.406,0,1
2862,3.952,253.036,0,1
2863,4.328,231.054,0,1
2864,3.461,288.934,0,1
2865,2.076,481.696,0,1
2866,3.403,293.858,0,1
2867,3.197,312.793,0,1
2868,3.805,262.812,0,1
2869,3.629,275.558,0,1
2870,4.098,244.021,0,1
2871,3.694,270.709,0,1
2872,2.877,347.584,0,1
2873,3.799,263.227,0,1
2874,4.726,211.595,0,1
2875,4.406,226.963,0,1
2876,3.540,282.486,0,1
2877,3.203,312.207,0,1
2878,2.396,417.362,0,1
2879,3.033,329.707,0,1
2880,2.757,362.713,0,1
2881,2.713,368.596,0,1
2882,2.416,413.907,0,1
2883,2.428,411.862,0,1
2884,2.927,341.647,0,1
2885,3.355,298.063,0,1
2886,3.941,253.743,0,1
2887,3.008,332.447,0,1
2888,3.002,333.111,0,1
2889,3.458,289.184,0,1
2890,2.240,446.429,0,1
2891,2.492,401.284,0,1
2892,3.840,260.417,0,1
2893,3.156,316.857,0,1
2894,3.673,272.257,0,1
2895,2.719,367.782,0,1
2896,3.683,271.518,0,1
2897,2.671,374.392,0,1
2898,3.619,276.319,0,1
2899,3.226,309.981,0,1
2900,3.730,268.097,0,1
2901,2.941,340.020,0,1
2902,3.494,286.205,0,1
2903,4.228,236.518,0,1
2904,2.723,367.242,0,1
2905,3.213,311.236,0,1
2906,3.169,315.557,0,1
2907,3.117,320.821,0,1
2908,4.625,216.216,0,1
2909,3.396,294.464,0,1
2910,2.842,351.865,0,1
2911,3.624,275.938,0,1
2912,2.989,334.560,0,1
2913,3.640,274.725,0,1
2914,3.059,326.904,0,1
2915,2.548,392.465,0,1
2916,3.748,266.809,0,1
2917,3.750,266.667,0,1
2918,2.779,359.842,0,1
2919,3.165,315.956,0,1
2920,3.578,279.486,0,1
2921,3.574,279.799,0,1
2922,3.000,333.333,0,1
2923,3.454,289.519,0,1
2924,2.678,373.413,0,1
2925,4.017,248.942,0,1
2926,3.130,319.489,0,1
2927,2.868,348.675,0,1
2928,2.118,472.144,0,1
2929,2.684,372.578,0,1
2930,3.410,293.255,0,1
2931,3.212,311.333,0,1
2932,2.773,360.620,0,1
2933,2.594,385.505,0,1
2934,2.700,370.370,0,1
2935,2.710,369.004,0,1
2936,2.510,398.406,0,1
2937,2.924,341.997,0,1
2938,3.357,297.885,0,1
2939,2.732,366.032,0,1
2940,4.826,207.211,0,1
2941,3.039,329.056,0,1
2942,2.584,386.997,0,1
2943,3.967,252.080,0,1
2944,3.326,300.661,0,1
2945,4.065,246.002,0,1
2946,3.353,298.240,0,1
2947,2.767,361.402,0,1
2948,2.921,342.349,0,1
2949,3.277,305.157,0,1
2950,3.304,302.663,0,1
2951,3.657,273.448,0,1
2952,2.389,418.585,0,1
2953,2.773,360.620,0,1
2954,2.763,361.925,0,1
2955,2.550,392.157,0,1
