pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.098,81994.096,500,0
930,7.801,64094.347,0,500
931,12.364,40439.987,500,0
932,9.104,54920.914,500,0
933,7.776,64300.412,500,0
934,6.329,79001.422,500,0
935,7.729,64691.422,500,0
936,7.661,65265.631,500,0
937,7.107,70353.173,500,0
938,6.692,74716.079,500,0
939,6.452,77495.350,500,0
940,8.975,55710.306,500,0
941,6.380,78369.906,500,0
942,9.055,55218.112,500,0
943,4.948,101050.930,500,0
944,6.517,76722.418,500,0
945,5.443,91861.106,500,0
946,9.476,52764.880,0,500
947,8.702,57458.056,0,500
948,6.840,73099.415,500,0
949,5.110,97847.358,0,500
950,5.973,83710.028,500,0
951,8.169,61207.002,500,0
952,6.642,75278.531,500,0
953,8.800,56818.182,500,0
954,11.354,44037.344,500,0
955,6.143,81393.456,500,0
956,6.006,83250.083,500,0
957,6.212,80489.375,500,0
958,6.584,75941.677,500,0
959,8.307,60190.201,500,0
960,8.142,61409.973,500,0
961,8.313,60146.758,0,500
962,5.387,92816.039,500,0
963,5.990,83472.454,500,0
964,6.220,80385.852,500,0
965,4.272,117041.199,500,0
966,4.760,105042.017,500,0
967,5.756,86865.879,500,0
968,5.881,85019.554,500,0
969,5.422,92216.894,500,0
970,7.641,65436.461,500,0
971,10.065,49677.099,500,0
972,6.952,71921.749,500,0
973,5.457,91625.435,500,0
974,6.677,74883.930,500,0
975,7.423,67358.211,500,0
976,5.998,83361.120,500,0
977,7.477,66871.740,500,0
978,8.293,60291.812,500,0
979,11.697,42746.003,0,500
980,5.523,90530.509,500,0
981,7.598,65806.791,500,0
982,5.540,90252.708,500,0
983,5.561,89911.886,500,0
984,5.372,93075.205,500,0
985,5.681,88012.674,500,0
986,7.529,66409.882,500,0
987,6.795,73583.517,500,0
988,5.257,95111.280,500,0
989,8.480,58962.264,500,0
990,7.577,65989.178,500,0
991,5.469,91424.392,500,0
992,7.477,66871.740,500,0
993,4.023,124285.359,500,0
994,5.000,100000.000,500,0
995,4.926,101502.233,500,0
996,5.171,96693.096,500,0
997,4.891,102228.583,500,0
998,5.593,89397.461,500,0
999,5.134,97389.949,500,0
1000,6.961,71828.760,500,0
1001,6.813,73389.109,500,0
1002,5.676,88090.204,500,0
1003,4.664,107204.117,500,0
1004,6.477,77196.233,500,0
1005,5.548,90122.567,500,0
1006,13.694,36512.341,500,0
1007,9.135,54734.537,500,0
1008,9.533,52449.386,500,0
1009,6.010,83194.676,500,0
1010,7.310,68399.453,0,500
1011,6.241,80115.366,500,0
1012,5.433,92030.186,500,0
1013,7.802,64086.132,500,0
1014,5.382,92902.267,500,0
1015,6.258,79897.731,500,0
1016,5.664,88276.836,500,0
1017,5.919,84473.729,500,0
1018,5.264,94984.802,500,0
1019,5.078,98463.962,500,0
1020,5.113,97789.947,500,0
1021,5.136,97352.025,500,0
1022,3.776,132415.254,500,0
1023,6.547,76370.857,500,0
1024,6.676,74895.147,500,0
1025,4.511,110840.168,0,500
1026,7.656,65308.255,0,500
1027,5.573,89718.285,500,0
1028,5.262,95020.905,500,0
1029,4.963,100745.517,500,0
1030,7.464,66988.210,500,0
1031,5.243,95365.249,500,0
1032,6.072,82345.191,500,0
1033,5.839,85631.101,500,0
1034,10.225,48899.756,500,0
1035,10.849,46087.197,500,0
1036,7.850,63694.268,500,0
1037,7.528,66418.704,500,0
1038,6.606,75688.768,0,500
1039,6.620,75528.701,0,500
1040,4.803,104101.603,500,0
1041,5.710,87565.674,0,500
1042,7.702,64918.203,500,0
1043,6.105,81900.082,500,0
1044,4.152,120423.892,500,0
1045,5.813,86014.106,500,0
1046,8.768,57025.547,500,0
1047,8.014,62390.816,500,0
1048,5.454,91675.834,500,0
1049,6.606,75688.768,500,0
1050,5.607,89174.246,500,0
1051,4.924,101543.461,500,0
1052,5.859,85338.795,500,0
1053,5.142,97238.429,500,0
1054,7.231,69146.729,500,0
1055,4.901,102019.996,500,0
1056,3.750,133333.333,500,0
1057,7.523,66462.847,500,0
1058,7.143,69998.600,500,0
1059,6.413,77966.630,500,0
1060,8.869,56376.142,0,500
1061,7.084,70581.592,500,0
1062,9.277,53896.734,500,0
1063,5.814,85999.312,500,0
1064,6.447,77555.452,500,0
1065,6.328,79013.906,500,0
1066,5.447,91793.648,500,0
1067,7.292,68568.294,500,0
1068,7.327,68240.753,500,0
1069,7.666,65223.063,500,0
1070,6.156,81221.572,500,0
1071,6.051,82630.970,500,0
1072,5.316,94055.681,500,0
1073,4.951,100989.699,500,0
1074,7.742,64582.795,500,0
1075,4.720,105932.203,500,0
1076,4.630,107991.361,500,0
1077,5.553,90041.419,500,0
1078,6.841,73088.730,0,500
1079,7.880,63451.777,500,0
1080,4.883,102396.068,500,0
1081,5.379,92954.081,500,0
1082,4.082,122488.976,500,0
1083,7.747,64541.113,500,0
1084,5.769,86670.133,500,0
1085,6.891,72558.410,500,0
1086,4.459,112132.765,500,0
1087,7.279,68690.754,500,0
1088,5.464,91508.053,500,0
1089,8.308,60182.956,500,0
1090,9.329,53596.313,500,0
1091,15.263,32758.960,500,0
1092,6.921,72243.895,500,0
1093,8.654,57776.751,500,0
1094,6.503,76887.590,500,0
1095,8.259,60540.017,500,0
1096,10.522,47519.483,500,0
1097,4.758,105086.171,500,0
1098,5.074,98541.585,500,0
1099,5.542,90220.137,500,0
1100,7.056,70861.678,0,500
1101,5.407,92472.721,500,0
1102,6.469,77291.699,500,0
1103,4.444,112511.251,500,0
1104,4.366,114521.301,500,0
1105,5.708,87596.356,0,500
1106,6.518,76710.647,500,0
1107,5.251,95219.958,500,0
1108,5.611,89110.675,500,0
1109,6.538,76475.987,500,0
1110,5.308,94197.438,500,0
1111,7.665,65231.572,500,0
1112,5.606,89190.153,0,500
1113,6.035,82850.041,500,0
1114,7.944,62940.584,500,0
1115,6.812,73399.883,500,0
1116,6.093,82061.382,500,0
1117,6.905,72411.296,500,0
1118,5.171,96693.096,500,0
1119,5.859,85338.795,500,0
1120,6.498,76946.753,500,0
1121,6.080,82236.842,0,500
1122,5.011,99780.483,0,500
1123,4.877,102522.042,0,500
1124,12.247,40826.325,500,0
1125,6.535,76511.094,0,500
1126,8.989,55623.540,500,0
1127,6.051,82630.970,500,0
1128,4.646,107619.458,500,0
1129,4.151,120452.903,0,500
1130,6.708,74537.865,500,0
1131,7.932,63035.804,500,0
1132,7.955,62853.551,0,500
1133,7.177,69666.992,500,0
1134,7.640,65445.026,500,0
1135,7.854,63661.828,0,500
1136,6.884,72632.191,500,0
1137,7.798,64119.005,500,0
1138,5.393,92712.776,500,0
1139,7.466,66970.265,500,0
1140,7.892,63355.297,0,500
1141,5.358,93318.402,500,0
1142,6.693,74704.916,500,0
1143,6.234,80205.326,500,0
1144,5.715,87489.064,500,0
1145,9.446,52932.458,500,0
1146,5.494,91008.373,500,0
1147,7.275,68728.522,500,0
1148,7.360,67934.783,500,0
1149,5.225,95693.780,500,0
1150,6.060,82508.251,500,0
1151,3.986,125439.037,500,0
1152,5.761,86790.488,500,0
1153,5.504,90843.023,500,0
1154,4.944,101132.686,500,0
1155,6.859,72896.924,500,0
1156,13.645,36643.459,500,0
1157,7.113,70293.828,500,0
1158,8.342,59937.665,500,0
1159,5.810,86058.520,500,0
1160,10.097,49519.659,500,0
1161,7.622,65599.580,500,0
1162,5.475,91324.201,500,0
1163,8.094,61774.154,500,0
1164,7.041,71012.640,500,0
1165,5.472,91374.269,500,0
1166,6.028,82946.251,500,0
1167,6.660,75075.075,500,0
1168,7.639,65453.593,500,0
1169,5.950,84033.613,500,0
1170,5.070,98619.329,500,0
1171,5.961,83878.544,500,0
1172,4.397,113713.896,500,0
1173,4.917,101688.021,500,0
1174,5.789,86370.703,500,0
1175,4.782,104558.762,500,0
1176,4.132,121006.776,0,500
1177,6.615,75585.790,500,0
1178,7.705,64892.927,500,0
1179,5.028,99443.119,500,0
1180,5.153,97030.856,0,500
1181,7.145,69979.006,500,0
1182,4.641,107735.402,500,0
1183,5.588,89477.452,500,0
1184,5.354,93388.121,500,0
1185,7.542,66295.412,500,0
1186,7.419,67394.528,500,0
1187,4.391,113869.278,500,0
1188,5.673,88136.788,500,0
1189,7.869,63540.475,500,0
1190,8.278,60401.063,500,0
1191,10.967,45591.319,500,0
1192,6.051,82630.970,500,0
1193,8.482,58948.361,0,500
1194,8.466,59059.768,500,0
1195,8.189,61057.516,500,0
1196,6.108,81859.856,500,0
1197,5.140,97276.265,500,0
1198,6.090,82101.806,500,0
1199,7.680,65104.167,500,0
1200,6.470,77279.753,0,500
1201,8.282,60371.891,500,0
1202,6.517,76722.418,500,0
1203,7.764,64399.794,500,0
1204,10.988,45504.186,500,0
1205,6.794,73594.348,500,0
1206,6.949,71952.799,0,500
1207,6.330,78988.942,500,0
1208,6.346,78789.789,0,500
1209,6.239,80141.048,500,0
1210,5.825,85836.910,500,0
1211,8.455,59136.606,500,0
1212,7.404,67531.064,500,0
1213,7.135,70077.085,0,500
1214,8.474,59004.012,500,0
1215,4.798,104210.088,0,500
1216,5.583,89557.586,500,0
1217,5.609,89142.450,500,0
1218,6.590,75872.534,500,0
1219,6.703,74593.466,500,0
1220,8.528,58630.394,500,0
1221,8.506,58782.036,500,0
1222,4.234,118091.639,500,0
1223,8.829,56631.555,500,0
1224,9.510,52576.236,500,0
1225,12.976,38532.676,500,0
1226,8.387,59616.072,500,0
1227,6.699,74638.006,500,0
1228,9.401,53185.831,500,0
1229,5.808,86088.154,500,0
1230,4.806,104036.621,500,0
1231,7.494,66720.043,500,0
1232,7.762,64416.388,500,0
1233,8.198,60990.485,500,0
1234,6.883,72642.743,500,0
1235,8.779,56954.095,500,0
1236,6.919,72264.778,500,0
1237,8.383,59644.519,0,500
1238,9.072,55114.638,500,0
1239,6.848,73014.019,0,500
1240,5.239,95438.061,500,0
1241,5.993,83430.669,500,0
1242,6.140,81433.225,500,0
1243,6.253,79961.618,500,0
1244,5.295,94428.706,500,0
1245,6.242,80102.531,500,0
1246,7.562,66120.074,500,0
1247,8.040,62189.055,500,0
1248,6.672,74940.048,500,0
1249,8.566,58370.301,500,0
1250,7.380,67750.678,500,0
1251,7.807,64045.088,500,0
1252,8.014,62390.816,500,0
1253,5.863,85280.573,500,0
1254,5.408,92455.621,500,0
1255,5.284,94625.284,500,0
1256,5.854,85411.684,0,500
1257,5.436,91979.397,500,0
1258,5.385,92850.511,500,0
1259,6.472,77255.871,500,0
1260,6.943,72014.979,500,0
1261,11.479,43557.801,500,0
1262,6.149,81314.035,500,0
1263,5.612,89094.797,500,0
1264,7.929,63059.654,500,0
1265,6.810,73421.439,500,0
1266,6.771,73844.336,0,500
1267,7.050,70921.986,500,0
1268,9.414,53112.386,500,0
1269,5.033,99344.327,500,0
1270,5.231,95584.018,500,0
1271,8.331,60016.805,500,0
1272,7.917,63155.236,500,0
1273,6.941,72035.730,500,0
1274,5.088,98270.440,500,0
1275,6.307,79276.994,500,0
1276,8.622,57991.185,500,0
1277,5.300,94339.623,500,0
1278,5.343,93580.386,500,0
1279,5.633,88762.649,500,0
1280,5.617,89015.489,500,0
1281,7.590,65876.153,500,0
1282,7.260,68870.523,500,0
1283,7.358,67953.248,500,0
1284,5.375,93023.256,500,0
1285,8.613,58051.782,500,0
1286,7.705,64892.927,0,500
1287,5.566,89831.117,500,0
1288,7.605,65746.220,500,0
1289,7.582,65945.661,500,0
1290,7.684,65070.276,500,0
1291,5.847,85513.939,500,0
1292,7.080,70621.469,500,0
1293,9.060,55187.638,500,0
1294,4.767,104887.770,500,0
1295,6.459,77411.364,500,0
1296,5.858,85353.363,500,0
1297,6.291,79478.620,500,0
1298,7.003,71397.972,500,0
1299,7.584,65928.270,500,0
1300,12.762,39178.812,500,0
1301,6.052,82617.317,500,0
1302,8.428,59326.056,500,0
1303,6.761,73953.557,500,0
1304,5.109,97866.510,500,0
1305,6.724,74360.500,500,0
1306,7.358,67953.248,500,0
1307,9.050,55248.619,500,0
1308,4.689,106632.544,500,0
1309,8.277,60408.361,500,0
1310,6.711,74504.545,500,0
1311,5.801,86192.036,500,0
1312,5.361,93266.182,500,0
1313,6.152,81274.382,500,0
1314,5.681,88012.674,500,0
1315,6.631,75403.408,500,0
1316,5.829,85778.007,500,0
1317,9.028,55383.252,500,0
1318,6.283,79579.819,500,0
1319,9.237,54130.129,500,0
1320,8.238,60694.343,500,0
1321,8.396,59552.168,500,0
1322,7.012,71306.332,500,0
1323,7.266,68813.653,500,0
1324,8.026,62297.533,500,0
1325,5.336,93703.148,500,0
1326,4.486,111457.869,500,0
1327,5.931,84302.816,500,0
1328,6.832,73185.012,500,0
1329,7.227,69185.001,500,0
1330,5.976,83668.005,0,500
1331,4.586,109027.475,500,0
1332,6.107,81873.260,500,0
1333,5.047,99068.754,500,0
1334,7.918,63147.259,500,0
1335,7.372,67824.200,500,0
1336,5.864,85266.030,500,0
1337,5.216,95858.896,500,0
1338,6.573,76068.766,500,0
1339,7.792,64168.378,0,500
1340,14.707,33997.416,0,500
1341,7.614,65668.505,500,0
1342,8.193,61027.707,500,0
1343,5.990,83472.454,500,0
1344,5.357,93335.822,500,0
1345,5.538,90285.302,500,0
1346,5.659,88354.833,500,0
1347,7.563,66111.331,500,0
1348,4.385,114025.086,500,0
1349,4.571,109385.255,500,0
1350,6.275,79681.275,500,0
1351,7.241,69051.236,500,0
1352,6.339,78876.794,500,0
1353,5.680,88028.169,500,0
1354,6.866,72822.604,500,0
1355,5.072,98580.442,500,0
1356,8.933,55972.238,500,0
1357,8.358,59822.924,500,0
1358,7.010,71326.676,500,0
1359,5.330,93808.630,500,0
1360,6.247,80038.418,500,0
1361,6.005,83263.947,500,0
1362,7.251,68956.006,0,500
1363,6.660,75075.075,500,0
1364,5.318,94020.308,500,0
1365,5.751,86941.401,500,0
1366,8.260,60532.688,500,0
1367,7.683,65078.745,500,0
1368,7.547,66251.491,500,0
1369,6.431,77748.406,500,0
1370,8.057,62057.838,500,0
1371,5.971,83738.067,500,0
1372,6.287,79529.187,0,500
1373,4.993,100140.196,500,0
1374,7.028,71143.995,500,0
1375,7.319,68315.344,500,0
1376,5.329,93826.234,500,0
1377,5.409,92438.528,500,0
1378,7.223,69223.314,500,0
1379,4.448,112410.072,500,0
1380,7.420,67385.445,500,0
1381,6.531,76557.954,500,0
1382,5.530,90415.913,500,0
1383,14.501,34480.381,500,0
1384,7.591,65867.475,0,500
1385,8.016,62375.250,500,0
1386,4.522,110570.544,500,0
1387,7.212,69328.896,500,0
1388,6.632,75392.039,500,0
1389,6.707,74548.979,500,0
1390,6.635,75357.950,500,0
1391,8.690,57537.399,0,500
1392,6.170,81037.277,500,0
1393,7.406,67512.827,500,0
1394,7.804,64069.708,500,0
1395,5.927,84359.710,500,0
1396,4.646,107619.458,500,0
1397,5.883,84990.651,500,0
1398,6.511,76793.119,0,500
1399,6.685,74794.316,500,0
1400,8.305,60204.696,500,0
1401,4.638,107805.088,500,0
1402,7.193,69512.026,500,0
1403,6.076,82290.981,500,0
1404,6.371,78480.615,500,0
1405,7.210,69348.128,500,0
1406,7.898,63307.166,500,0
1407,5.867,85222.431,500,0
1408,5.118,97694.412,500,0
1409,5.388,92798.812,500,0
1410,7.547,66251.491,500,0
1411,6.246,80051.233,500,0
1412,5.983,83570.115,0,500
1413,5.322,93949.643,500,0
1414,7.077,70651.406,500,0
1415,5.262,95020.905,500,0
1416,5.451,91726.289,500,0
1417,4.763,104975.856,500,0
1418,6.673,74928.818,500,0
1419,6.338,78889.240,500,0
1420,6.381,78357.624,500,0
1421,7.348,68045.727,500,0
1422,6.550,76335.878,500,0
1423,8.799,56824.639,500,0
1424,8.528,58630.394,500,0
1425,7.763,64408.090,500,0
1426,15.108,33095.049,500,0
1427,5.174,96637.031,500,0
1428,6.762,73942.621,500,0
1429,7.078,70641.424,500,0
1430,5.069,98638.785,500,0
1431,4.636,107851.596,500,0
1432,5.847,85513.939,500,0
1433,5.959,83906.696,500,0
1434,5.544,90187.590,500,0
1435,5.621,88952.144,500,0
1436,6.369,78505.260,500,0
1437,7.768,64366.632,0,500
1438,6.083,82196.285,500,0
1439,7.660,65274.151,500,0
1440,7.175,69686.411,500,0
1441,4.060,123152.709,500,0
1442,5.226,95675.469,500,0
1443,4.507,110938.540,0,500
1444,5.408,92455.621,500,0
1445,6.176,80958.549,500,0
1446,5.399,92609.743,500,0
1447,6.423,77845.244,500,0
1448,5.468,91441.112,500,0
1449,6.231,80243.942,500,0
1450,8.358,59822.924,500,0
1451,7.181,69628.185,500,0
1452,5.143,97219.522,500,0
1453,8.089,61812.338,500,0
1454,4.777,104668.202,0,500
1455,5.978,83640.013,500,0
1456,8.056,62065.541,500,0
1457,8.807,56773.021,500,0
1458,8.552,58465.856,500,0
1459,7.494,66720.043,500,0
1460,6.267,79782.990,500,0
1461,5.527,90464.990,500,0
1462,6.156,81221.572,500,0
1463,7.180,69637.883,500,0
1464,5.948,84061.870,500,0
1465,5.629,88825.724,500,0
1466,5.488,91107.872,500,0
1467,8.509,58761.312,500,0
1468,9.348,53487.377,500,0
1469,6.069,82385.896,500,0
1470,8.662,57723.390,500,0
1471,8.643,57850.283,500,0
1472,10.178,49125.565,500,0
1473,9.746,51303.099,500,0
1474,6.973,71705.148,500,0
1475,5.037,99265.436,500,0
1476,6.994,71489.848,500,0
1477,6.138,81459.759,500,0
1478,7.588,65893.516,500,0
1479,6.151,81287.596,500,0
1480,5.020,99601.594,500,0
1481,4.827,103584.007,500,0
1482,6.036,82836.315,500,0
1483,6.490,77041.602,500,0
1484,4.225,118343.195,500,0
1485,4.975,100502.513,500,0
1486,9.647,51829.584,500,0
1487,7.177,69666.992,500,0
1488,7.855,63653.724,500,0
1489,6.537,76487.685,500,0
1490,6.223,80347.099,500,0
1491,9.562,52290.316,500,0
1492,5.086,98309.084,500,0
1493,7.506,66613.376,500,0
1494,5.843,85572.480,500,0
1495,5.507,90793.536,500,0
1496,5.484,91174.325,500,0
1497,6.629,75426.158,500,0
1498,8.610,58072.009,500,0
1499,6.715,74460.164,500,0
1500,5.164,96824.167,0,500
1501,9.439,52971.713,500,0
1502,7.401,67558.438,500,0
1503,7.822,63922.271,500,0
1504,6.662,75052.537,0,500
1505,7.346,68064.253,500,0
1506,5.629,88825.724,500,0
1507,8.516,58713.011,500,0
1508,9.297,53780.790,500,0
1509,5.615,89047.195,0,500
1510,6.830,73206.442,500,0
1511,5.392,92729.970,500,0
1512,7.367,67870.232,500,0
1513,4.748,105307.498,500,0
1514,6.346,78789.789,500,0
1515,7.113,70293.828,500,0
1516,8.152,61334.642,500,0
1517,8.089,61812.338,500,0
1518,15.361,32549.964,500,0
1519,5.582,89573.630,500,0
1520,6.056,82562.748,500,0
1521,8.588,58220.773,500,0
1522,6.514,76757.753,500,0
1523,6.976,71674.312,500,0
1524,6.617,75562.944,500,0
1525,8.799,56824.639,500,0
1526,9.022,55420.084,500,0
1527,6.665,75018.755,500,0
1528,5.849,85484.698,0,500
1529,7.368,67861.021,500,0
1530,6.634,75369.310,500,0
1531,5.108,97885.670,500,0
1532,7.280,68681.319,500,0
1533,8.105,61690.315,500,0
1534,5.786,86415.486,0,500
1535,5.951,84019.493,500,0
1536,8.613,58051.782,500,0
1537,4.847,103156.592,500,0
1538,9.888,50566.343,500,0
1539,7.248,68984.547,500,0
1540,8.509,58761.312,500,0
1541,5.530,90415.913,500,0
1542,8.711,57398.691,500,0
1543,5.920,84459.459,500,0
1544,6.545,76394.194,500,0
1545,7.184,69599.109,500,0
1546,7.509,66586.763,500,0
1547,7.731,64674.686,500,0
1548,7.158,69851.914,0,500
1549,8.676,57630.244,500,0
1550,8.337,59973.612,500,0
1551,6.586,75918.615,500,0
1552,6.201,80632.156,500,0
1553,7.601,65780.818,500,0
1554,5.765,86730.269,500,0
1555,5.968,83780.161,500,0
1556,5.369,93127.212,500,0
1557,6.324,79063.884,0,500
1558,6.081,82223.319,500,0
1559,7.235,69108.500,500,0
1560,4.438,112663.362,500,0
1561,6.270,79744.817,0,500
1562,8.035,62227.754,500,0
1563,6.206,80567.193,500,0
1564,6.441,77627.698,500,0
1565,6.722,74382.624,500,0
1566,6.109,81846.456,500,0
1567,16.476,30347.172,500,0
1568,8.712,57392.103,500,0
1569,6.228,80282.595,500,0
1570,8.664,57710.065,500,0
1571,5.717,87458.457,500,0
1572,10.479,47714.477,500,0
1573,7.330,68212.824,500,0
1574,6.942,72025.353,500,0
1575,7.753,64491.165,500,0
1576,6.578,76010.946,500,0
1577,5.284,94625.284,500,0
1578,4.934,101337.657,500,0
1579,8.293,60291.812,500,0
1580,7.617,65642.641,500,0
1581,5.614,89063.057,500,0
1582,5.276,94768.764,500,0
1583,7.052,70901.872,500,0
1584,6.774,73811.633,500,0
1585,6.956,71880.391,500,0
1586,4.421,113096.584,500,0
1587,7.334,68175.620,500,0
1588,7.185,69589.422,500,0
1589,4.413,113301.609,500,0
1590,5.516,90645.395,500,0
1591,7.929,63059.654,500,0
1592,6.017,83097.889,0,500
1593,5.947,84076.005,500,0
1594,5.670,88183.422,500,0
1595,7.367,67870.232,500,0
1596,7.165,69783.671,500,0
1597,8.838,56573.885,500,0
1598,8.545,58513.751,500,0
1599,6.592,75849.515,500,0
1600,6.340,78864.353,500,0
1601,7.717,64792.018,500,0
1602,7.633,65505.044,500,0
1603,7.153,69900.741,500,0
1604,5.423,92199.889,500,0
1605,6.394,78198.311,500,0
1606,7.122,70204.999,500,0
1607,6.097,82007.545,500,0
1608,6.086,82155.767,0,500
1609,6.346,78789.789,500,0
1610,4.476,111706.881,0,500
1611,4.952,100969.305,500,0
1612,7.075,70671.378,500,0
1613,7.687,65044.881,0,500
1614,8.047,62134.957,500,0
1615,9.322,53636.559,500,0
1616,5.684,87966.221,500,0
1617,15.327,32622.170,500,0
1618,7.528,66418.704,500,0
1619,6.475,77220.077,500,0
1620,5.683,87981.700,500,0
1621,7.109,70333.380,500,0
1622,7.742,64582.795,500,0
1623,7.357,67962.485,500,0
1624,7.035,71073.205,500,0
1625,7.545,66269.052,500,0
1626,8.215,60864.273,500,0
1627,7.687,65044.881,500,0
1628,5.072,98580.442,500,0
1629,7.617,65642.641,500,0
1630,3.711,134734.573,500,0
1631,4.657,107365.257,500,0
1632,5.672,88152.327,500,0
1633,5.815,85984.523,500,0
1634,6.650,75187.970,500,0
1635,4.894,102165.917,500,0
1636,5.155,96993.210,0,500
1637,6.884,72632.191,500,0
1638,7.252,68946.498,500,0
1639,4.526,110472.824,500,0
1640,6.878,72695.551,500,0
1641,5.103,97981.579,0,500
1642,8.594,58180.126,500,0
1643,8.212,60886.508,500,0
1644,5.919,84473.729,500,0
1645,5.137,97333.074,500,0
1646,5.876,85091.899,500,0
1647,5.554,90025.207,500,0
1648,6.554,76289.289,500,0
1649,7.461,67015.145,500,0
1650,6.273,79706.679,500,0
1651,6.787,73670.252,500,0
1652,4.855,102986.612,500,0
1653,9.744,51313.629,500,0
1654,7.141,70018.205,500,0
1655,5.678,88059.176,500,0
1656,5.597,89333.572,500,0
1657,4.637,107828.337,500,0
1658,4.276,116931.712,500,0
1659,6.059,82521.868,500,0
1660,5.291,94500.095,500,0
1661,5.371,93092.534,500,0
1662,4.639,107781.850,500,0
1663,8.398,59537.985,500,0
1664,4.233,118119.537,500,0
1665,4.397,113713.896,500,0
1666,7.223,69223.314,500,0
1667,4.497,111185.235,500,0
1668,6.468,77303.649,500,0
1669,7.295,68540.096,500,0
1670,7.598,65806.791,500,0
1671,6.695,74682.599,500,0
1672,13.377,37377.588,500,0
1673,6.245,80064.051,500,0
1674,4.758,105086.171,500,0
1675,5.731,87244.809,500,0
1676,5.229,95620.578,500,0
1677,6.097,82007.545,500,0
1678,6.095,82034.454,500,0
1679,6.060,82508.251,500,0
1680,4.260,117370.892,500,0
1681,7.597,65815.453,500,0
1682,6.636,75346.594,500,0
1683,5.723,87366.766,500,0
1684,5.746,87017.055,500,0
1685,8.116,61606.703,500,0
1686,4.910,101832.994,500,0
1687,5.681,88012.674,500,0
1688,4.018,124440.020,500,0
1689,4.449,112384.806,500,0
1690,6.911,72348.430,500,0
1691,6.651,75176.665,500,0
1692,5.591,89429.440,500,0
1693,6.066,82426.640,0,500
1694,7.235,69108.500,500,0
1695,4.047,123548.307,500,0
1696,7.897,63315.183,500,0
1697,6.067,82413.054,500,0
1698,4.253,117564.072,500,0
1699,5.212,95932.464,500,0
1700,7.996,62531.266,0,500
1701,6.670,74962.519,500,0
1702,5.832,85733.882,500,0
1703,4.851,103071.532,500,0
1704,5.332,93773.443,500,0
1705,5.484,91174.325,500,0
1706,5.352,93423.019,500,0
1707,6.297,79402.890,0,500
1708,7.859,63621.326,500,0
1709,7.895,63331.222,500,0
1710,5.921,84445.195,500,0
1711,4.796,104253.545,500,0
1712,6.424,77833.126,500,0
1713,7.697,64960.374,500,0
1714,5.201,96135.359,500,0
1715,4.952,100969.305,500,0
1716,6.669,74973.759,500,0
1717,7.806,64053.292,500,0
1718,5.172,96674.401,500,0
1719,3.835,130378.096,0,500
1720,5.630,88809.947,500,0
1721,5.807,86102.979,500,0
1722,7.987,62601.728,500,0
1723,5.723,87366.766,500,0
1724,6.960,71839.080,500,0
1725,6.704,74582.339,500,0
1726,5.775,86580.087,500,0
1727,8.920,56053.812,500,0
1728,8.317,60117.831,500,0
1729,6.735,74239.050,500,0
1730,13.268,37684.655,500,0
1731,6.712,74493.445,500,0
1732,7.331,68203.519,500,0
1733,4.503,111037.086,500,0
1734,5.514,90678.273,500,0
1735,7.809,64028.685,500,0
1736,4.541,110107.906,500,0
1737,5.520,90579.710,500,0
1738,7.484,66809.193,500,0
1739,6.915,72306.580,500,0
1740,4.077,122639.195,0,500
1741,5.705,87642.419,500,0
1742,4.164,120076.849,500,0
1743,4.850,103092.784,0,500
1744,6.450,77519.380,500,0
1745,4.742,105440.742,500,0
1746,6.121,81685.999,500,0
1747,4.530,110375.276,500,0
1748,7.062,70801.473,500,0
1749,5.232,95565.749,500,0
1750,5.579,89621.796,0,500
1751,7.502,66648.894,500,0
1752,6.422,77857.365,500,0
1753,7.055,70871.722,500,0
1754,5.806,86117.809,0,500
1755,4.679,106860.440,500,0
1756,7.304,68455.641,500,0
1757,6.780,73746.313,500,0
1758,7.779,64275.614,500,0
1759,6.026,82973.780,500,0
1760,8.392,59580.553,0,500
1761,7.160,69832.402,0,500
1762,7.782,64250.835,500,0
1763,5.254,95165.588,500,0
1764,6.252,79974.408,500,0
1765,6.233,80218.193,500,0
1766,8.237,60701.712,500,0
1767,7.255,68917.988,500,0
1768,5.089,98251.130,500,0
1769,6.628,75437.538,500,0
1770,4.296,116387.337,500,0
1771,8.475,58997.050,500,0
1772,4.753,105196.718,500,0
1773,4.939,101235.068,500,0
1774,4.499,111135.808,500,0
1775,6.853,72960.747,500,0
1776,4.874,102585.146,500,0
1777,6.218,80411.708,500,0
1778,4.392,113843.352,500,0
1779,9.824,50895.765,500,0
1780,5.085,98328.417,500,0
1781,4.723,105864.916,0,500
1782,5.574,89702.189,500,0
1783,5.540,90252.708,500,0
1784,5.099,98058.443,500,0
1785,8.477,58983.131,500,0
1786,6.892,72547.882,0,500
1787,9.093,54987.353,500,0
1788,17.847,28015.913,500,0
1789,6.722,74382.624,500,0
1790,7.254,68927.488,500,0
1791,8.071,61950.192,500,0
1792,7.328,68231.441,0,500
1793,4.696,106473.595,500,0
1794,6.526,76616.610,500,0
1795,4.417,113199.004,500,0
1796,4.385,114025.086,500,0
1797,4.264,117260.788,500,0
1798,12.502,39993.601,500,0
1799,5.579,89621.796,500,0
1800,5.739,87123.192,500,0
1801,4.119,121388.687,500,0
1802,7.189,69550.702,500,0
1803,5.595,89365.505,500,0
1804,6.916,72296.125,500,0
1805,6.410,78003.120,500,0
