pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.688,149.522,0,0
996,5.069,197.278,0,0
997,5.007,199.720,0,0
998,6.303,158.655,0,0
999,4.637,215.657,0,0
1000,5.571,179.501,0,0
1001,5.487,182.249,0,0
1002,4.912,203.583,0,0
1003,5.657,176.772,0,0
1004,4.290,233.100,0,0
1005,4.564,219.106,0,0
1006,4.884,204.750,0,0
1007,5.318,188.041,0,0
1008,4.938,202.511,0,0
1009,5.761,173.581,0,0
1010,5.688,175.809,0,0
1011,6.488,154.131,0,0
1012,5.047,198.138,0,0
1013,4.807,208.030,0,0
1014,4.473,223.564,0,0
1015,5.738,174.277,0,0
1016,5.517,181.258,0,0
1017,5.702,175.377,0,0
1018,4.928,202.922,0,0
1019,5.171,193.386,0,0
1020,8.099,123.472,0,0
1021,4.375,228.571,0,0
1022,4.566,219.010,0,0
1023,6.744,148.280,0,0
1024,6.907,144.781,0,0
1025,4.561,219.250,0,0
1026,6.840,146.199,0,0
1027,4.815,207.684,0,0
1028,3.900,256.410,0,0
1029,5.264,189.970,0,0
1030,5.284,189.251,0,0
1031,4.888,204.583,0,0
1032,5.979,167.252,0,0
1033,5.417,184.604,0,0
1034,4.415,226.501,0,0
1035,4.093,244.320,0,0
1036,4.823,207.340,0,0
1037,5.826,171.644,0,0
1038,7.552,132.415,0,0
1039,6.330,157.978,0,0
1040,10.268,97.390,0,0
1041,6.607,151.355,0,0
1042,10.298,97.106,0,0
1043,9.676,103.348,0,0
1044,8.135,122.926,0,0
1045,8.377,119.374,0,0
1046,8.351,119.746,0,0
1047,8.064,124.008,0,0
1048,7.428,134.626,0,0
1049,7.389,135.336,0,0
1050,8.063,124.023,0,0
1051,6.880,145.349,0,0
1052,7.944,125.881,0,0
1053,6.642,150.557,0,0
1054,6.700,149.254,0,0
1055,9.022,110.840,0,0
1056,6.972,143.431,0,0
1057,5.989,166.973,0,0
1058,9.461,105.697,0,0
1059,9.127,109.565,0,0
1060,7.389,135.336,0,0
1061,8.621,115.996,0,0
1062,6.736,148.456,0,0
1063,7.724,129.467,0,0
1064,5.329,187.652,0,0
1065,5.298,188.750,0,0
1066,5.829,171.556,0,0
1067,5.745,174.064,0,0
1068,6.157,162.417,0,0
1069,4.851,206.143,0,0
1070,4.748,210.615,0,0
1071,5.682,175.994,0,0
1072,7.348,136.091,0,0
1073,6.353,157.406,0,0
1074,6.206,161.134,0,0
1075,6.404,156.152,0,0
1076,5.592,178.827,0,0
1077,5.141,194.515,0,0
1078,5.112,195.618,0,0
1079,6.066,164.853,0,0
1080,5.042,198.334,0,0
1081,4.935,202.634,0,0
1082,6.079,164.501,0,0
1083,5.103,195.963,0,0
1084,5.227,191.314,0,0
1085,4.976,200.965,0,0
1086,5.324,187.829,0,0
1087,3.955,252.845,0,0
1088,3.760,265.957,0,0
1089,3.417,292.654,0,0
1090,4.426,225.938,0,0
1091,3.185,313.972,0,0
1092,4.673,213.995,0,0
1093,4.609,216.967,0,0
1094,5.453,183.385,0,0
1095,3.893,256.871,0,0
1096,3.521,284.010,0,0
1097,5.334,187.477,0,0
1098,3.552,281.532,0,0
1099,4.100,243.902,0,0
1100,4.687,213.356,0,0
1101,6.585,151.860,0,0
1102,4.114,243.072,0,0
1103,5.745,174.064,0,0
1104,4.177,239.406,0,0
1105,5.311,188.288,0,0
1106,5.857,170.736,0,0
1107,4.244,235.627,0,0
1108,4.220,236.967,0,0
1109,5.509,181.521,0,0
1110,5.601,178.540,0,0
1111,3.880,257.732,0,0
1112,4.768,209.732,0,0
1113,4.386,227.998,0,0
1114,4.738,211.060,0,0
1115,6.111,163.639,0,0
1116,5.186,192.827,0,0
1117,5.729,174.551,0,0
1118,4.201,238.039,0,0
1119,4.180,239.234,0,0
1120,5.352,186.846,0,0
1121,5.426,184.298,0,0
1122,4.506,221.926,0,0
1123,4.790,208.768,0,0
1124,5.886,169.895,0,0
1125,6.403,156.177,0,0
1126,7.478,133.726,0,0
1127,6.198,161.342,0,0
1128,6.003,166.583,0,0
1129,5.343,187.161,0,0
1130,4.842,206.526,0,0
1131,4.948,202.102,0,0
1132,7.141,140.036,0,0
1133,6.080,164.474,0,0
1134,6.643,150.534,0,0
1135,6.076,164.582,0,0
1136,5.374,186.081,0,0
1137,6.038,165.618,0,0
1138,12.017,83.215,0,0
1139,6.629,150.852,0,0
1140,10.462,95.584,0,0
1141,5.722,174.764,0,0
1142,6.189,161.577,0,0
1143,7.077,141.303,0,0
1144,6.930,144.300,0,0
1145,8.450,118.343,0,0
1146,8.645,115.674,0,0
1147,6.282,159.185,0,0
1148,7.489,133.529,0,0
1149,8.223,121.610,0,0
1150,7.116,140.528,0,0
1151,7.066,141.523,0,0
1152,9.706,103.029,0,0
1153,8.372,119.446,0,0
1154,8.088,123.640,0,0
1155,7.639,130.907,0,0
1156,6.877,145.412,0,0
1157,6.512,153.563,0,0
1158,7.314,136.724,0,0
1159,7.623,131.182,0,0
1160,8.426,118.680,0,0
1161,8.406,118.963,0,0
1162,7.469,133.887,0,0
1163,6.954,143.802,0,0
1164,6.188,161.603,0,0
1165,9.337,107.101,0,0
1166,6.426,155.618,0,0
1167,7.615,131.320,0,0
1168,5.163,193.686,0,0
1169,6.526,153.233,0,0
1170,9.405,106.326,0,0
1171,7.977,125.360,0,0
1172,6.592,151.699,0,0
1173,6.907,144.781,0,0
1174,4.933,202.716,0,0
1175,7.002,142.816,0,0
1176,7.577,131.978,0,0
1177,7.052,141.804,0,0
1178,6.746,148.236,0,0
1179,6.658,150.195,0,0
1180,6.066,164.853,0,0
1181,5.212,191.865,0,0
1182,5.418,184.570,0,0
1183,6.565,152.323,0,0
1184,6.062,164.962,0,0
1185,4.198,238.209,0,0
1186,5.798,172.473,0,0
1187,4.926,203.004,0,0
1188,6.124,163.292,0,0
1189,5.126,195.084,0,0
1190,6.243,160.179,0,0
1191,7.105,140.746,0,0
1192,6.265,159.617,0,0
1193,6.081,164.447,0,0
1194,6.480,154.321,0,0
1195,6.864,145.688,0,0
1196,5.307,188.430,0,0
1197,5.970,167.504,0,0
1198,5.274,189.609,0,0
1199,5.108,195.771,0,0
1200,4.137,241.721,0,0
1201,6.269,159.515,0,0
1202,7.088,141.084,0,0
1203,5.758,173.671,0,0
1204,6.199,161.316,0,0
1205,6.268,159.541,0,0
1206,6.300,158.730,0,0
1207,5.176,193.199,0,0
1208,4.694,213.038,0,0
1209,5.701,175.408,0,0
1210,8.838,113.148,0,0
1211,7.537,132.679,0,0
1212,7.431,134.571,0,0
1213,8.023,124.642,0,0
1214,6.853,145.921,0,0
1215,9.184,108.885,0,0
1216,9.816,101.874,0,0
1217,6.492,154.036,0,0
1218,8.043,124.332,0,0
1219,8.215,121.729,0,0
1220,5.979,167.252,0,0
1221,7.417,134.825,0,0
1222,8.157,122.594,0,0
1223,7.829,127.730,0,0
1224,8.861,112.854,0,0
1225,8.135,122.926,0,0
1226,6.777,147.558,0,0
1227,5.414,184.706,0,0
1228,11.413,87.619,0,0
1229,8.309,120.351,0,0
1230,7.442,134.372,0,0
1231,5.958,167.842,0,0
1232,5.780,173.010,0,0
1233,4.851,206.143,0,0
1234,6.811,146.821,0,0
1235,7.326,136.500,0,0
1236,6.132,163.079,0,0
1237,5.436,183.959,0,0
1238,5.115,195.503,0,0
1239,5.921,168.890,0,0
1240,4.224,236.742,0,0
1241,6.105,163.800,0,0
1242,9.224,108.413,0,0
1243,5.699,175.469,0,0
1244,5.038,198.491,0,0
1245,7.801,128.189,0,0
1246,6.805,146.951,0,0
1247,6.114,163.559,0,0
1248,5.434,184.026,0,0
1249,7.315,136.705,0,0
1250,7.288,137.212,0,0
1251,7.876,126.968,0,0
1252,7.113,140.588,0,0
1253,9.638,103.756,0,0
1254,8.593,116.374,0,0
1255,6.425,155.642,0,0
1256,6.653,150.308,0,0
1257,5.461,183.117,0,0
1258,8.703,114.903,0,0
1259,7.940,125.945,0,0
1260,7.180,139.276,0,0
1261,7.283,137.306,0,0
1262,4.759,210.128,0,0
1263,5.606,178.380,0,0
1264,7.065,141.543,0,0
1265,6.785,147.384,0,0
1266,6.148,162.655,0,0
1267,6.962,143.637,0,0
1268,6.449,155.063,0,0
1269,6.472,154.512,0,0
1270,6.921,144.488,0,0
1271,6.067,164.826,0,0
1272,7.282,137.325,0,0
1273,6.405,156.128,0,0
1274,7.681,130.191,0,0
1275,6.424,155.666,0,0
1276,5.637,177.399,0,0
1277,8.631,115.861,0,0
1278,6.958,143.719,0,0
1279,6.488,154.131,0,0
1280,9.114,109.721,0,0
1281,8.451,118.329,0,0
1282,9.111,109.757,0,0
1283,6.582,151.930,0,0
1284,12.039,83.063,0,0
1285,8.903,112.322,0,0
1286,7.178,139.315,0,0
1287,11.223,89.103,0,0
1288,11.171,89.518,0,0
1289,8.346,119.818,0,0
1290,9.141,109.397,0,0
1291,5.638,177.368,0,0
1292,6.113,163.586,0,0
1293,9.152,109.266,0,0
1294,8.065,123.993,0,0
1295,7.786,128.436,0,0
1296,7.034,142.167,0,0
1297,7.387,135.373,0,0
1298,7.369,135.704,0,0
1299,5.154,194.024,0,0
1300,7.480,133.690,0,0
1301,7.133,140.193,0,0
1302,5.949,168.095,0,0
1303,6.388,156.544,0,0
1304,7.650,130.719,0,0
1305,6.231,160.488,0,0
1306,5.960,167.785,0,0
1307,5.799,172.444,0,0
1308,5.926,168.748,0,0
1309,6.660,150.150,0,0
1310,6.625,150.943,0,0
1311,7.288,137.212,0,0
1312,5.923,168.833,0,0
1313,6.738,148.412,0,0
1314,6.633,150.761,0,0
1315,6.424,155.666,0,0
1316,6.004,166.556,0,0
1317,6.294,158.881,0,0
1318,8.237,121.403,0,0
1319,6.238,160.308,0,0
1320,7.731,129.349,0,0
1321,8.123,123.107,0,0
1322,8.675,115.274,0,0
1323,14.400,69.444,0,0
1324,10.532,94.949,0,0
1325,10.017,99.830,0,0
1326,7.794,128.304,0,0
1327,9.949,100.513,0,0
1328,7.157,139.723,0,0
1329,7.369,135.704,0,0
1330,10.092,99.088,0,0
1331,7.712,129.668,0,0
1332,6.432,155.473,0,0
1333,5.559,179.888,0,0
1334,5.697,175.531,0,0
1335,4.948,202.102,0,0
1336,6.102,163.881,0,0
1337,5.060,197.628,0,0
1338,6.672,149.880,0,0
1339,6.350,157.480,0,0
1340,7.317,136.668,0,0
1341,5.697,175.531,0,0
1342,6.160,162.338,0,0
1343,7.447,134.282,0,0
1344,5.234,191.058,0,0
1345,6.894,145.054,0,0
1346,7.349,136.073,0,0
1347,5.620,177.936,0,0
1348,5.827,171.615,0,0
1349,7.147,139.919,0,0
1350,7.942,125.913,0,0
1351,6.513,153.539,0,0
1352,7.170,139.470,0,0
1353,8.720,114.679,0,0
1354,7.176,139.353,0,0
1355,8.368,119.503,0,0
1356,7.796,128.271,0,0
1357,6.429,155.545,0,0
1358,8.789,113.779,0,0
1359,8.255,121.139,0,0
1360,7.662,130.514,0,0
1361,5.546,180.310,0,0
1362,8.054,124.162,0,0
1363,6.926,144.383,0,0
1364,7.057,141.703,0,0
1365,6.355,157.356,0,0
1366,6.612,151.240,0,0
1367,7.441,134.391,0,0
1368,7.126,140.331,0,0
1369,8.251,121.197,0,0
1370,6.071,164.718,0,0
1371,10.120,98.814,0,0
1372,9.181,108.921,0,0
1373,10.707,93.397,0,0
1374,7.256,137.817,0,0
1375,7.078,141.283,0,0
1376,7.089,141.064,0,0
1377,8.794,113.714,0,0
1378,8.054,124.162,0,0
1379,8.908,112.259,0,0
1380,7.581,131.909,0,0
1381,7.007,142.714,0,0
1382,7.508,133.191,0,0
1383,8.485,117.855,0,0
1384,9.769,102.365,0,0
1385,5.852,170.882,0,0
1386,7.713,129.651,0,0
1387,5.240,190.840,0,0
1388,5.986,167.056,0,0
1389,5.193,192.567,0,0
1390,8.237,121.403,0,0
1391,7.283,137.306,0,0
1392,7.088,141.084,0,0
1393,6.757,147.995,0,0
1394,6.048,165.344,0,0
1395,8.117,123.198,0,0
1396,5.710,175.131,0,0
1397,7.376,135.575,0,0
1398,7.582,131.891,0,0
1399,6.795,147.167,0,0
1400,7.596,131.648,0,0
1401,5.663,176.585,0,0
1402,6.063,164.935,0,0
1403,5.730,174.520,0,0
1404,7.721,129.517,0,0
1405,7.307,136.855,0,0
1406,6.848,146.028,0,0
1407,6.412,155.958,0,0
1408,7.389,135.336,0,0
1409,6.220,160.772,0,0
1410,8.351,119.746,0,0
1411,9.714,102.944,0,0
1412,5.848,170.999,0,0
1413,6.922,144.467,0,0
1414,5.147,194.288,0,0
1415,6.084,164.366,0,0
1416,6.345,157.604,0,0
1417,5.514,181.357,0,0
1418,5.139,194.590,0,0
1419,7.555,132.363,0,0
1420,7.014,142.572,0,0
1421,6.459,154.823,0,0
1422,6.551,152.648,0,0
1423,8.257,121.109,0,0
1424,6.297,158.806,0,0
1425,9.077,110.169,0,0
1426,8.591,116.401,0,0
1427,13.875,72.072,0,0
1428,8.223,121.610,0,0
1429,11.094,90.139,0,0
1430,6.019,166.141,0,0
1431,5.039,198.452,0,0
1432,4.742,210.881,0,0
1433,7.201,138.870,0,0
1434,6.500,153.846,0,0
1435,6.499,153.870,0,0
1436,5.011,199.561,0,0
1437,5.141,194.515,0,0
1438,6.122,163.345,0,0
1439,6.673,149.858,0,0
1440,4.981,200.763,0,0
1441,7.772,128.667,0,0
1442,9.484,105.441,0,0
1443,8.626,115.929,0,0
1444,8.696,114.995,0,0
1445,9.412,106.247,0,0
1446,9.289,107.654,0,0
1447,9.068,110.278,0,0
1448,7.568,132.135,0,0
1449,9.105,109.830,0,0
1450,9.410,106.270,0,0
1451,6.543,152.835,0,0
1452,7.515,133.067,0,0
1453,9.437,105.966,0,0
1454,9.650,103.627,0,0
1455,9.460,105.708,0,0
1456,7.909,126.438,0,0
1457,6.428,155.569,0,0
1458,6.761,147.907,0,0
1459,7.593,131.700,0,0
1460,6.833,146.349,0,0
1461,8.509,117.523,0,0
1462,8.163,122.504,0,0
1463,7.514,133.085,0,0
1464,8.267,120.963,0,0
1465,10.507,95.175,0,0
1466,7.768,128.733,0,0
1467,8.992,111.210,0,0
1468,7.923,126.215,0,0
1469,9.558,104.624,0,0
1470,8.697,114.982,0,0
1471,8.526,117.288,0,0
1472,8.910,112.233,0,0
1473,8.176,122.309,0,0
1474,10.850,92.166,0,0
1475,8.050,124.224,0,0
1476,8.312,120.308,0,0
1477,6.446,155.135,0,0
1478,7.771,128.684,0,0
1479,6.292,158.932,0,0
1480,7.859,127.243,0,0
1481,7.299,137.005,0,0
1482,5.747,174.004,0,0
1483,6.756,148.017,0,0
1484,8.542,117.069,0,0
1485,9.249,108.120,0,0
1486,6.538,152.952,0,0
1487,7.774,128.634,0,0
1488,6.064,164.908,0,0
1489,5.864,170.532,0,0
1490,7.367,135.740,0,0
1491,5.446,183.621,0,0
1492,6.267,159.566,0,0
1493,5.991,166.917,0,0
1494,5.453,183.385,0,0
1495,7.459,134.066,0,0
1496,6.688,149.522,0,0
1497,7.251,137.912,0,0
1498,7.449,134.246,0,0
1499,5.387,185.632,0,0
1500,6.195,161.421,0,0
1501,7.602,131.544,0,0
1502,6.991,143.041,0,0
1503,6.166,162.180,0,0
1504,7.343,136.184,0,0
1505,6.880,145.349,0,0
1506,8.884,112.562,0,0
1507,7.989,125.172,0,0
1508,6.829,146.434,0,0
1509,7.884,126.839,0,0
1510,8.188,122.130,0,0
1511,8.489,117.800,0,0
1512,7.874,127.000,0,0
1513,7.133,140.193,0,0
1514,7.768,128.733,0,0
1515,7.136,140.135,0,0
1516,9.981,100.190,0,0
1517,6.777,147.558,0,0
1518,8.272,120.890,0,0
1519,6.999,142.878,0,0
1520,7.191,139.063,0,0
1521,7.157,139.723,0,0
1522,7.332,136.388,0,0
1523,6.982,143.225,0,0
1524,7.601,131.562,0,0
1525,5.866,170.474,0,0
1526,8.495,117.716,0,0
1527,5.956,167.898,0,0
1528,6.607,151.355,0,0
1529,7.209,138.715,0,0
1530,7.078,141.283,0,0
1531,6.490,154.083,0,0
1532,6.810,146.843,0,0
1533,7.881,126.887,0,0
1534,8.177,122.294,0,0
1535,8.503,117.606,0,0
1536,6.896,145.012,0,0
1537,10.190,98.135,0,0
1538,8.387,119.232,0,0
1539,5.312,188.253,0,0
1540,14.192,70.462,0,0
1541,13.900,71.942,0,0
1542,12.517,79.891,0,0
1543,8.888,112.511,0,0
1544,6.361,157.208,0,0
1545,10.366,96.469,0,0
1546,7.497,133.387,0,0
1547,6.420,155.763,0,0
1548,9.181,108.921,0,0
1549,9.000,111.111,0,0
1550,10.053,99.473,0,0
1551,11.183,89.421,0,0
1552,10.461,95.593,0,0
1553,12.949,77.226,0,0
1554,10.204,98.001,0,0
1555,11.096,90.123,0,0
1556,8.988,111.259,0,0
1557,10.819,92.430,0,0
1558,9.615,104.004,0,0
1559,10.875,91.954,0,0
1560,12.093,82.692,0,0
1561,8.383,119.289,0,0
1562,10.343,96.684,0,0
1563,8.186,122.160,0,0
1564,7.368,135.722,0,0
1565,7.626,131.130,0,0
1566,9.911,100.898,0,0
1567,9.188,108.838,0,0
1568,7.976,125.376,0,0
1569,6.573,152.138,0,0
1570,9.026,110.791,0,0
1571,9.035,110.681,0,0
1572,6.627,150.898,0,0
1573,8.825,113.314,0,0
1574,11.038,90.596,0,0
1575,7.146,139.938,0,0
1576,5.811,172.087,0,0
1577,6.770,147.710,0,0
1578,7.229,138.332,0,0
1579,7.337,136.295,0,0
1580,9.462,105.686,0,0
1581,7.624,131.165,0,0
1582,8.287,120.671,0,0
1583,9.188,108.838,0,0
1584,9.218,108.483,0,0
1585,10.475,95.465,0,0
1586,7.433,134.535,0,0
1587,7.366,135.759,0,0
1588,6.820,146.628,0,0
1589,5.906,169.319,0,0
1590,7.684,130.141,0,0
1591,7.401,135.117,0,0
1592,6.791,147.254,0,0
1593,6.969,143.493,0,0
1594,9.472,105.574,0,0
1595,6.887,145.201,0,0
1596,6.629,150.852,0,0
1597,5.727,174.611,0,0
1598,5.963,167.701,0,0
1599,4.453,224.568,0,0
1600,7.499,133.351,0,0
1601,7.573,132.048,0,0
1602,5.357,186.672,0,0
1603,6.579,151.999,0,0
1604,5.642,177.242,0,0
1605,5.928,168.691,0,0
1606,5.406,184.980,0,0
1607,5.791,172.682,0,0
1608,5.337,187.371,0,0
1609,4.052,246.792,0,0
1610,5.700,175.439,0,0
1611,5.573,179.437,0,0
1612,5.316,188.111,0,0
1613,6.074,164.636,0,0
1614,6.588,151.791,0,0
1615,5.051,197.981,0,0
1616,3.594,278.242,0,0
1617,5.388,185.598,0,0
1618,8.491,117.772,0,0
1619,4.647,215.193,0,0
1620,5.682,175.994,0,0
1621,6.437,155.352,0,0
1622,7.458,134.084,0,0
1623,6.174,161.970,0,0
1624,5.363,186.463,0,0
1625,4.826,207.211,0,0
1626,6.388,156.544,0,0
1627,5.956,167.898,0,0
1628,7.567,132.153,0,0
1629,6.096,164.042,0,0
1630,5.368,186.289,0,0
1631,8.150,122.699,0,0
1632,6.302,158.680,0,0
1633,8.285,120.700,0,0
1634,8.135,122.926,0,0
1635,6.134,163.026,0,0
1636,6.439,155.304,0,0
1637,7.095,140.944,0,0
1638,5.278,189.466,0,0
1639,5.587,178.987,0,0
1640,5.176,193.199,0,0
1641,5.125,195.122,0,0
1642,6.957,143.740,0,0
1643,7.900,126.582,0,0
1644,6.363,157.159,0,0
1645,7.043,141.985,0,0
1646,6.650,150.376,0,0
1647,7.473,133.815,0,0
1648,7.250,137.931,0,0
1649,6.282,159.185,0,0
1650,5.762,173.551,0,0
1651,5.751,173.883,0,0
1652,4.868,205.423,0,0
1653,5.432,184.094,0,0
1654,5.445,183.655,0,0
1655,5.444,183.688,0,0
1656,7.042,142.005,0,0
1657,5.607,178.348,0,0
1658,5.022,199.124,0,0
1659,5.533,180.734,0,0
1660,6.265,159.617,0,0
1661,10.118,98.834,0,0
1662,10.866,92.030,0,0
1663,7.461,134.030,0,0
1664,10.808,92.524,0,0
1665,6.892,145.096,0,0
1666,6.634,150.739,0,0
1667,6.903,144.865,0,0
1668,7.540,132.626,0,0
1669,6.773,147.645,0,0
1670,6.273,159.413,0,0
1671,6.540,152.905,0,0
1672,6.654,150.286,0,0
1673,6.358,157.282,0,0
1674,6.886,145.222,0,0
1675,6.796,147.145,0,0
1676,6.488,154.131,0,0
1677,8.354,119.703,0,0
1678,7.594,131.683,0,0
1679,7.384,135.428,0,0
1680,8.763,114.116,0,0
1681,5.808,172.176,0,0
1682,5.665,176.523,0,0
1683,5.909,169.233,0,0
1684,4.280,233.645,0,0
1685,4.835,206.825,0,0
1686,6.639,150.625,0,0
1687,6.191,161.525,0,0
1688,5.871,170.329,0,0
1689,7.526,132.873,0,0
1690,4.661,214.546,0,0
1691,5.815,171.969,0,0
1692,6.350,157.480,0,0
1693,6.576,152.068,0,0
1694,6.969,143.493,0,0
1695,5.288,189.107,0,0
1696,5.913,169.119,0,0
1697,5.580,179.211,0,0
1698,5.180,193.050,0,0
1699,5.120,195.312,0,0
1700,5.746,174.034,0,0
1701,5.706,175.254,0,0
1702,4.900,204.082,0,0
1703,6.223,160.694,0,0
1704,5.308,188.395,0,0
1705,5.321,187.935,0,0
1706,6.527,153.210,0,0
1707,4.145,241.255,0,0
1708,4.961,201.572,0,0
1709,6.302,158.680,0,0
1710,6.985,143.164,0,0
1711,6.875,145.455,0,0
1712,5.256,190.259,0,0
1713,8.421,118.751,0,0
1714,7.028,142.288,0,0
1715,8.809,113.520,0,0
1716,6.040,165.563,0,0
1717,7.888,126.775,0,0
1718,6.133,163.052,0,0
1719,5.463,183.050,0,0
1720,6.478,154.369,0,0
1721,6.816,146.714,0,0
1722,7.750,129.032,0,0
1723,8.923,112.070,0,0
1724,7.102,140.805,0,0
1725,5.323,187.864,0,0
1726,9.849,101.533,0,0
1727,4.870,205.339,0,0
1728,6.358,157.282,0,0
1729,8.526,117.288,0,0
1730,8.077,123.808,0,0
1731,8.758,114.181,0,0
1732,7.981,125.298,0,0
1733,9.590,104.275,0,0
1734,8.475,117.994,0,0
1735,8.326,120.106,0,0
1736,6.961,143.658,0,0
1737,9.435,105.988,0,0
1738,6.298,158.781,0,0
1739,6.196,161.394,0,0
1740,6.387,156.568,0,0
1741,9.252,108.085,0,0
1742,6.148,162.655,0,0
1743,9.281,107.747,0,0
1744,7.330,136.426,0,0
1745,9.533,104.899,0,0
1746,7.093,140.984,0,0
1747,7.703,129.820,0,0
1748,6.495,153.965,0,0
1749,5.575,179.372,0,0
1750,8.427,118.666,0,0
1751,6.066,164.853,0,0
1752,7.351,136.036,0,0
1753,6.594,151.653,0,0
1754,7.372,135.648,0,0
1755,5.557,179.953,0,0
1756,5.395,185.357,0,0
1757,5.986,167.056,0,0
1758,8.009,124.860,0,0
1759,7.281,137.344,0,0
1760,7.069,141.463,0,0
1761,6.026,165.948,0,0
1762,8.059,124.085,0,0
1763,6.939,144.113,0,0
1764,6.619,151.080,0,0
1765,6.790,147.275,0,0
1766,9.039,110.632,0,0
1767,7.743,129.149,0,0
1768,6.961,143.658,0,0
1769,7.504,133.262,0,0
1770,6.933,144.238,0,0
1771,5.473,182.715,0,0
1772,7.260,137.741,0,0
1773,6.345,157.604,0,0
1774,6.093,164.123,0,0
1775,6.758,147.973,0,0
1776,6.832,146.370,0,0
1777,6.331,157.953,0,0
1778,6.256,159.847,0,0
1779,6.565,152.323,0,0
1780,7.435,134.499,0,0
1781,6.300,158.730,0,0
1782,6.295,158.856,0,0
1783,6.283,159.160,0,0
1784,6.167,162.153,0,0
1785,4.258,234.852,0,0
1786,6.644,150.512,0,0
1787,8.005,124.922,0,0
1788,6.186,161.655,0,0
1789,6.053,165.207,0,0
1790,7.949,125.802,0,0
1791,6.186,161.655,0,0
1792,5.064,197.472,0,0
1793,7.269,137.571,0,0
1794,8.748,114.312,0,0
1795,5.538,180.571,0,0
1796,6.375,156.863,0,0
1797,14.686,68.092,0,0
1798,8.715,114.745,0,0
1799,6.886,145.222,0,0
1800,8.602,116.252,0,0
1801,6.190,161.551,0,0
1802,6.295,158.856,0,0
1803,5.696,175.562,0,0
1804,5.458,183.217,0,0
1805,6.334,157.878,0,0
1806,6.345,157.604,0,0
1807,6.972,143.431,0,0
1808,5.233,191.095,0,0
1809,7.560,132.275,0,0
1810,6.607,151.355,0,0
1811,5.291,189.000,0,0
1812,4.656,214.777,0,0
1813,5.559,179.888,0,0
1814,5.663,176.585,0,0
1815,6.143,162.787,0,0
1816,6.618,151.103,0,0
1817,6.713,148.965,0,0
1818,5.376,186.012,0,0
1819,5.215,191.755,0,0
1820,4.742,210.881,0,0
1821,6.345,157.604,0,0
1822,4.878,205.002,0,0
1823,5.102,196.002,0,0
1824,7.404,135.062,0,0
1825,6.552,152.625,0,0
1826,6.095,164.069,0,0
1827,4.694,213.038,0,0
1828,5.794,172.592,0,0
1829,5.988,167.001,0,0
1830,6.543,152.835,0,0
1831,7.180,139.276,0,0
1832,5.791,172.682,0,0
1833,4.819,207.512,0,0
1834,5.294,188.893,0,0
1835,5.656,176.803,0,0
1836,6.957,143.740,0,0
1837,6.736,148.456,0,0
1838,6.962,143.637,0,0
1839,6.671,149.903,0,0
1840,10.029,99.711,0,0
1841,9.148,109.314,0,0
1842,7.228,138.351,0,0
1843,7.013,142.592,0,0
1844,6.916,144.592,0,0
1845,9.803,102.010,0,0
1846,6.481,154.297,0,0
1847,6.793,147.210,0,0
1848,7.499,133.351,0,0
1849,6.443,155.207,0,0
1850,6.653,150.308,0,0
1851,6.126,163.239,0,0
1852,5.904,169.377,0,0
1853,7.393,135.263,0,0
1854,8.431,118.610,0,0
1855,8.112,123.274,0,0
1856,7.031,142.227,0,0
1857,7.665,130.463,0,0
1858,6.879,145.370,0,0
1859,7.343,136.184,0,0
1860,5.673,176.274,0,0
1861,7.035,142.146,0,0
1862,7.734,129.299,0,0
1863,7.892,126.711,0,0
1864,7.805,128.123,0,0
1865,9.201,108.684,0,0
1866,6.562,152.393,0,0
1867,5.527,180.930,0,0
1868,5.973,167.420,0,0
1869,6.035,165.700,0,0
1870,6.434,155.424,0,0
1871,6.891,145.117,0,0
1872,6.959,143.699,0,0
1873,6.349,157.505,0,0
1874,6.224,160.668,0,0
1875,5.702,175.377,0,0
1876,4.851,206.143,0,0
1877,4.542,220.167,0,0
1878,5.296,188.822,0,0
1879,5.839,171.262,0,0
1880,4.273,234.028,0,0
1881,7.454,134.156,0,0
1882,6.295,158.856,0,0
1883,5.120,195.312,0,0
1884,3.845,260.078,0,0
1885,5.756,173.732,0,0
1886,4.372,228.728,0,0
1887,4.543,220.119,0,0
1888,4.741,210.926,0,0
1889,4.566,219.010,0,0
1890,4.842,206.526,0,0
1891,4.989,200.441,0,0
1892,6.319,158.253,0,0
1893,5.599,178.603,0,0
1894,6.017,166.196,0,0
1895,4.609,216.967,0,0
1896,4.536,220.459,0,0
1897,7.328,136.463,0,0
1898,5.598,178.635,0,0
1899,7.756,128.932,0,0
1900,5.497,181.917,0,0
1901,6.411,155.982,0,0
1902,5.661,176.647,0,0
1903,6.297,158.806,0,0
1904,6.279,159.261,0,0
1905,5.249,190.512,0,0
1906,4.504,222.025,0,0
1907,4.918,203.335,0,0
1908,5.129,194.970,0,0
1909,5.460,183.150,0,0
1910,5.047,198.138,0,0
1911,5.408,184.911,0,0
1912,6.021,166.085,0,0
1913,6.257,159.821,0,0
1914,6.284,159.134,0,0
1915,4.568,218.914,0,0
1916,6.810,146.843,0,0
1917,5.353,186.811,0,0
1918,6.243,160.179,0,0
1919,6.064,164.908,0,0
1920,7.023,142.389,0,0
1921,7.560,132.275,0,0
1922,7.365,135.777,0,0
1923,7.231,138.293,0,0
1924,7.345,136.147,0,0
1925,9.629,103.853,0,0
