pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.267,81.520,1,0
996,13.064,76.546,1,0
997,16.193,61.755,1,0
998,14.189,70.477,0,1
999,12.738,78.505,0,1
1000,13.324,75.053,0,1
1001,12.799,78.131,1,0
1002,10.246,97.599,1,0
1003,12.153,82.284,0,1
1004,13.072,76.499,0,1
1005,13.248,75.483,0,1
1006,11.036,90.613,1,0
1007,11.520,86.806,0,1
1008,11.659,85.771,1,0
1009,9.948,100.523,0,1
1010,15.759,63.456,1,0
1011,9.964,100.361,1,0
1012,8.285,120.700,0,1
1013,13.193,75.798,1,0
1014,11.845,84.424,1,0
1015,9.631,103.831,1,0
1016,11.717,85.346,1,0
1017,12.636,79.139,0,1
1018,13.539,73.861,1,0
1019,12.231,81.759,0,1
1020,11.574,86.401,1,0
1021,12.887,77.598,1,0
1022,15.316,65.291,1,0
1023,11.214,89.174,1,0
1024,11.308,88.433,1,0
1025,11.016,90.777,1,0
1026,11.131,89.839,1,0
1027,10.215,97.895,0,1
1028,9.510,105.152,1,0
1029,13.217,75.660,1,0
1030,10.907,91.684,0,1
1031,10.750,93.023,1,0
1032,11.599,86.214,1,0
1033,10.172,98.309,0,1
1034,13.410,74.571,1,0
1035,10.864,92.047,1,0
1036,11.259,88.818,1,0
1037,14.822,67.467,1,0
1038,11.122,89.912,1,0
1039,9.931,100.695,1,0
1040,10.491,95.320,1,0
1041,9.999,100.010,1,0
1042,10.399,96.163,1,0
1043,10.499,95.247,0,1
1044,10.107,98.941,1,0
1045,12.284,81.407,0,1
1046,10.673,93.694,1,0
1047,10.678,93.650,1,0
1048,10.162,98.406,0,1
1049,9.553,104.679,1,0
1050,10.473,95.484,1,0
1051,11.253,88.865,1,0
1052,15.086,66.287,0,1
1053,9.894,101.071,1,0
1054,10.539,94.886,1,0
1055,13.864,72.129,1,0
1056,11.586,86.311,1,0
1057,12.329,81.110,1,0
1058,11.851,84.381,0,1
1059,10.735,93.153,1,0
1060,11.981,83.465,1,0
1061,9.210,108.578,0,1
1062,11.773,84.940,1,0
1063,11.679,85.624,1,0
1064,12.043,83.036,1,0
1065,9.495,105.319,1,0
1066,13.358,74.862,0,1
1067,12.439,80.392,1,0
1068,11.311,88.410,1,0
1069,10.835,92.293,1,0
1070,10.451,95.685,1,0
1071,11.934,83.794,1,0
1072,11.151,89.678,1,0
1073,9.091,109.999,1,0
1074,10.718,93.301,1,0
1075,10.399,96.163,0,1
1076,12.475,80.160,1,0
1077,10.312,96.974,1,0
1078,12.214,81.873,1,0
1079,10.581,94.509,1,0
1080,14.103,70.907,1,0
1081,12.378,80.788,1,0
1082,8.647,115.647,0,1
1083,8.173,122.354,1,0
1084,7.324,136.537,1,0
1085,9.671,103.402,0,1
1086,12.346,80.998,1,0
1087,10.747,93.049,1,0
1088,6.536,152.999,1,0
1089,8.191,122.085,1,0
1090,9.097,109.926,1,0
1091,8.417,118.807,1,0
1092,10.537,94.904,0,1
1093,9.218,108.483,1,0
1094,8.316,120.250,0,1
1095,13.631,73.362,0,1
1096,9.626,103.885,1,0
1097,7.422,134.735,0,1
1098,9.218,108.483,1,0
1099,8.070,123.916,1,0
1100,8.358,119.646,1,0
1101,8.035,124.456,1,0
1102,10.374,96.395,1,0
1103,9.527,104.965,1,0
1104,10.444,95.749,1,0
1105,9.291,107.631,0,1
1106,10.442,95.767,1,0
1107,8.765,114.090,1,0
1108,11.017,90.769,0,1
1109,17.745,56.354,1,0
1110,11.641,85.903,1,0
1111,11.693,85.521,0,1
1112,11.035,90.621,1,0
1113,8.408,118.934,1,0
1114,11.006,90.860,1,0
1115,10.740,93.110,0,1
1116,9.033,110.705,1,0
1117,9.013,110.951,0,1
1118,12.524,79.847,1,0
1119,8.976,111.408,1,0
1120,8.161,122.534,1,0
1121,6.952,143.843,1,0
1122,7.495,133.422,1,0
1123,8.417,118.807,0,1
1124,15.652,63.890,1,0
1125,10.077,99.236,1,0
1126,8.163,122.504,0,1
1127,10.518,95.075,1,0
1128,9.444,105.887,0,1
1129,7.930,126.103,1,0
1130,9.270,107.875,1,0
1131,12.148,82.318,1,0
1132,9.519,105.053,0,1
1133,9.114,109.721,1,0
1134,8.215,121.729,1,0
1135,10.171,98.319,1,0
1136,9.123,109.613,1,0
1137,11.350,88.106,1,0
1138,9.648,103.648,0,1
1139,10.135,98.668,1,0
1140,9.220,108.460,0,1
1141,10.884,91.878,1,0
1142,9.020,110.865,1,0
1143,7.044,141.965,0,1
1144,9.153,109.254,1,0
1145,8.750,114.286,1,0
1146,7.682,130.174,1,0
1147,9.892,101.092,1,0
1148,7.966,125.534,1,0
1149,7.950,125.786,1,0
1150,6.010,166.389,1,0
1151,8.061,124.054,0,1
1152,9.702,103.072,1,0
1153,8.214,121.743,1,0
1154,8.843,113.084,1,0
1155,12.720,78.616,0,1
1156,8.668,115.367,0,1
1157,7.431,134.571,0,1
1158,8.212,121.773,1,0
1159,9.479,105.496,1,0
1160,7.765,128.783,1,0
1161,6.574,152.114,1,0
1162,8.179,122.264,1,0
1163,9.541,104.811,1,0
1164,6.881,145.328,1,0
1165,5.655,176.835,1,0
1166,7.802,128.172,1,0
1167,8.007,124.891,1,0
1168,8.985,111.297,0,1
1169,7.325,136.519,1,0
1170,14.330,69.784,1,0
1171,9.330,107.181,1,0
1172,7.594,131.683,0,1
1173,6.774,147.623,1,0
1174,6.893,145.075,0,1
1175,7.362,135.833,1,0
1176,10.654,93.861,1,0
1177,8.092,123.579,1,0
1178,9.357,106.872,1,0
1179,10.663,93.782,1,0
1180,9.366,106.769,1,0
1181,9.964,100.361,1,0
1182,10.939,91.416,1,0
1183,13.237,75.546,1,0
1184,15.820,63.211,1,0
1185,10.853,92.140,1,0
1186,7.459,134.066,1,0
1187,10.210,97.943,0,1
1188,9.324,107.250,1,0
1189,7.907,126.470,1,0
1190,8.027,124.580,0,1
1191,10.704,93.423,1,0
1192,9.504,105.219,0,1
1193,9.527,104.965,1,0
1194,8.023,124.642,1,0
1195,7.327,136.482,1,0
1196,10.293,97.153,1,0
1197,9.308,107.434,0,1
1198,9.549,104.723,1,0
1199,9.023,110.828,1,0
1200,14.135,70.746,1,0
1201,10.574,94.572,1,0
1202,11.830,84.531,1,0
1203,9.284,107.712,0,1
1204,10.431,95.868,1,0
1205,10.827,92.362,0,1
1206,8.083,123.716,0,1
1207,9.078,110.156,1,0
1208,9.704,103.050,1,0
1209,7.291,137.155,1,0
1210,8.265,120.992,1,0
1211,8.881,112.600,1,0
1212,7.617,131.285,0,1
1213,6.851,145.964,1,0
1214,11.683,85.594,1,0
1215,10.909,91.667,1,0
1216,6.455,154.919,1,0
1217,5.686,175.871,0,1
1218,7.154,139.782,1,0
1219,6.693,149.410,0,1
1220,7.597,131.631,1,0
1221,9.610,104.058,1,0
1222,8.098,123.487,1,0
1223,7.616,131.303,1,0
1224,10.037,99.631,0,1
1225,6.696,149.343,1,0
1226,7.246,138.007,1,0
1227,7.749,129.049,1,0
1228,7.293,137.118,1,0
1229,5.490,182.149,1,0
1230,11.965,83.577,0,1
1231,7.302,136.949,1,0
1232,11.722,85.310,1,0
1233,8.242,121.330,1,0
1234,9.304,107.481,1,0
1235,9.294,107.596,1,0
1236,7.998,125.031,0,1
1237,8.356,119.674,1,0
1238,8.742,114.390,1,0
1239,9.472,105.574,0,1
1240,9.660,103.520,1,0
1241,8.021,124.673,1,0
1242,8.087,123.655,1,0
1243,6.567,152.277,0,1
1244,7.453,134.174,1,0
1245,10.878,91.929,1,0
1246,14.254,70.156,1,0
1247,8.252,121.183,1,0
1248,6.015,166.251,0,1
1249,9.624,103.907,1,0
1250,8.457,118.245,1,0
1251,8.545,117.028,1,0
1252,9.281,107.747,0,1
1253,7.245,138.026,1,0
1254,7.022,142.410,1,0
1255,7.836,127.616,1,0
1256,7.012,142.613,1,0
1257,8.385,119.261,0,1
1258,8.813,113.469,1,0
1259,6.971,143.451,0,1
1260,6.559,152.462,0,1
1261,10.988,91.008,0,1
1262,11.982,83.459,1,0
1263,9.706,103.029,1,0
1264,8.621,115.996,1,0
1265,10.815,92.464,1,0
1266,9.422,106.135,1,0
1267,10.077,99.236,1,0
1268,8.385,119.261,1,0
1269,9.227,108.378,1,0
1270,9.765,102.407,1,0
1271,9.912,100.888,1,0
1272,8.421,118.751,1,0
1273,9.118,109.673,1,0
1274,9.648,103.648,1,0
1275,9.700,103.093,1,0
1276,9.476,105.530,1,0
1277,7.781,128.518,1,0
1278,14.160,70.621,1,0
1279,9.397,106.417,1,0
1280,8.593,116.374,1,0
1281,8.239,121.374,1,0
1282,8.338,119.933,1,0
1283,8.511,117.495,0,1
1284,6.537,152.975,1,0
1285,5.135,194.742,0,1
1286,6.330,157.978,1,0
1287,8.916,112.158,1,0
1288,7.464,133.976,1,0
1289,8.380,119.332,1,0
1290,7.914,126.358,0,1
1291,8.662,115.447,1,0
1292,6.011,166.362,1,0
1293,4.970,201.207,1,0
1294,13.711,72.934,1,0
1295,6.697,149.321,1,0
1296,7.085,141.143,1,0
1297,6.470,154.560,0,1
1298,6.561,152.416,0,1
1299,7.588,131.787,1,0
1300,6.735,148.478,1,0
1301,8.957,111.645,1,0
1302,5.691,175.716,1,0
1303,7.509,133.174,1,0
1304,5.970,167.504,1,0
1305,6.134,163.026,1,0
1306,4.415,226.501,1,0
1307,6.593,151.676,1,0
1308,5.970,167.504,1,0
1309,8.446,118.399,1,0
1310,9.907,100.939,1,0
1311,13.086,76.418,1,0
1312,10.708,93.388,1,0
1313,10.389,96.256,1,0
1314,13.164,75.965,1,0
1315,9.481,105.474,1,0
1316,9.665,103.466,1,0
1317,7.745,129.116,1,0
1318,9.093,109.975,0,1
1319,9.510,105.152,0,1
1320,10.079,99.216,1,0
1321,9.642,103.713,1,0
1322,8.560,116.822,0,1
1323,7.960,125.628,1,0
1324,7.103,140.786,1,0
1325,7.845,127.470,0,1
1326,14.113,70.857,1,0
1327,9.157,109.206,1,0
1328,7.669,130.395,0,1
1329,7.191,139.063,0,1
1330,7.476,133.761,1,0
1331,6.607,151.355,1,0
1332,7.097,140.905,1,0
1333,6.446,155.135,1,0
1334,6.967,143.534,1,0
1335,7.563,132.223,1,0
1336,5.830,171.527,1,0
1337,5.868,170.416,1,0
1338,7.865,127.146,1,0
1339,7.264,137.665,1,0
1340,8.053,124.177,1,0
1341,8.233,121.462,1,0
1342,7.004,142.776,1,0
1343,5.999,166.694,1,0
1344,12.882,77.628,1,0
1345,8.497,117.689,1,0
1346,7.452,134.192,1,0
1347,9.336,107.112,1,0
1348,8.821,113.366,1,0
1349,9.881,101.204,1,0
1350,9.969,100.311,1,0
1351,7.177,139.334,0,1
1352,7.894,126.678,1,0
1353,8.864,112.816,1,0
1354,6.667,149.993,0,1
1355,8.314,120.279,0,1
1356,8.060,124.069,1,0
1357,9.542,104.800,0,1
1358,8.367,119.517,1,0
1359,8.571,116.673,0,1
1360,9.547,104.745,0,1
1361,9.326,107.227,1,0
1362,12.098,82.658,1,0
1363,12.979,77.048,1,0
1364,9.335,107.124,0,1
1365,7.918,126.295,1,0
1366,8.940,111.857,0,1
1367,7.922,126.231,1,0
1368,8.505,117.578,0,1
1369,7.410,134.953,1,0
1370,9.020,110.865,1,0
1371,8.340,119.904,1,0
1372,7.351,136.036,1,0
1373,6.166,162.180,1,0
1374,6.897,144.991,1,0
1375,6.882,145.307,1,0
1376,7.066,141.523,1,0
1377,8.496,117.702,1,0
1378,8.215,121.729,0,1
1379,12.865,77.730,0,1
1380,4.816,207.641,1,0
1381,6.391,156.470,1,0
1382,6.207,161.108,0,1
1383,6.175,161.943,1,0
1384,7.276,137.438,1,0
1385,8.105,123.381,1,0
1386,9.138,109.433,0,1
1387,9.156,109.218,1,0
1388,11.099,90.098,0,1
1389,9.214,108.530,1,0
1390,9.737,102.701,1,0
1391,8.162,122.519,1,0
1392,7.351,136.036,1,0
1393,7.150,139.860,1,0
1394,7.842,127.518,1,0
1395,8.264,121.007,1,0
1396,13.383,74.722,1,0
1397,6.866,145.645,1,0
1398,7.578,131.961,1,0
1399,6.783,147.427,1,0
1400,6.167,162.153,1,0
1401,4.588,217.960,1,0
1402,7.800,128.205,1,0
1403,9.009,111.000,0,1
1404,8.975,111.421,1,0
1405,6.835,146.306,1,0
1406,9.538,104.844,1,0
1407,8.814,113.456,1,0
1408,7.981,125.298,1,0
1409,7.690,130.039,1,0
1410,8.252,121.183,1,0
1411,9.497,105.296,1,0
1412,9.414,106.225,1,0
1413,13.057,76.587,1,0
1414,8.033,124.486,1,0
1415,7.388,135.355,1,0
1416,8.661,115.460,1,0
1417,7.904,126.518,1,0
1418,8.053,124.177,1,0
1419,9.621,103.939,1,0
1420,7.751,129.016,1,0
1421,7.816,127.943,1,0
1422,8.929,111.995,1,0
1423,6.549,152.695,1,0
1424,7.717,129.584,1,0
1425,7.856,127.291,0,1
1426,7.972,125.439,0,1
1427,6.605,151.400,0,1
1428,7.018,142.491,0,1
1429,7.555,132.363,1,0
1430,8.360,119.617,1,0
1431,9.679,103.316,1,0
1432,7.247,137.988,1,0
1433,7.540,132.626,0,1
1434,7.622,131.199,1,0
1435,6.822,146.585,1,0
1436,6.252,159.949,1,0
1437,8.094,123.548,1,0
1438,7.988,125.188,1,0
1439,9.071,110.241,1,0
1440,9.730,102.775,0,1
1441,6.914,144.634,1,0
1442,6.371,156.961,1,0
1443,8.561,116.809,1,0
1444,8.863,112.829,1,0
1445,10.052,99.483,1,0
1446,7.973,125.423,1,0
1447,7.229,138.332,1,0
1448,8.064,124.008,0,1
1449,15.843,63.119,1,0
1450,8.012,124.813,1,0
1451,6.523,153.304,0,1
1452,5.518,181.225,1,0
1453,9.867,101.348,1,0
1454,6.880,145.349,1,0
1455,7.575,132.013,1,0
1456,7.187,139.140,0,1
1457,11.818,84.617,1,0
1458,12.629,79.183,1,0
1459,9.384,106.564,1,0
1460,9.288,107.666,1,0
1461,9.673,103.381,0,1
1462,9.299,107.538,1,0
1463,6.315,158.353,1,0
1464,9.771,102.344,1,0
1465,8.886,112.537,0,1
1466,10.844,92.217,1,0
1467,12.892,77.567,1,0
1468,8.596,116.333,1,0
1469,7.856,127.291,1,0
1470,7.755,128.949,1,0
1471,10.268,97.390,0,1
1472,9.275,107.817,1,0
1473,8.134,122.941,1,0
1474,7.820,127.877,1,0
1475,8.090,123.609,1,0
1476,9.160,109.170,0,1
1477,7.998,125.031,1,0
1478,8.716,114.732,1,0
1479,7.827,127.763,1,0
1480,10.207,97.972,1,0
1481,8.933,111.944,0,1
1482,10.555,94.742,1,0
1483,10.691,93.537,0,1
1484,11.768,84.976,0,1
1485,13.630,73.368,1,0
1486,9.467,105.630,0,1
1487,11.832,84.517,1,0
1488,9.825,101.781,1,0
1489,10.651,93.888,0,1
1490,10.728,93.214,1,0
1491,10.510,95.147,1,0
1492,9.613,104.026,1,0
1493,10.922,91.558,0,1
1494,10.931,91.483,0,1
1495,8.783,113.856,1,0
1496,10.543,94.850,0,1
1497,10.034,99.661,1,0
1498,8.911,112.221,1,0
1499,11.338,88.199,0,1
1500,11.877,84.196,1,0
1501,12.133,82.420,1,0
1502,12.848,77.833,1,0
1503,17.098,58.486,1,0
1504,11.838,84.474,1,0
1505,11.524,86.775,1,0
1506,11.575,86.393,1,0
1507,11.392,87.781,1,0
1508,12.167,82.190,0,1
1509,10.393,96.219,1,0
1510,9.705,103.040,1,0
1511,11.547,86.603,1,0
1512,11.877,84.196,1,0
1513,6.262,159.693,1,0
1514,8.129,123.016,1,0
1515,9.132,109.505,1,0
1516,10.352,96.600,1,0
1517,8.844,113.071,1,0
1518,8.140,122.850,1,0
1519,9.637,103.767,0,1
1520,11.958,83.626,1,0
1521,10.699,93.467,1,0
1522,16.434,60.849,1,0
1523,9.928,100.725,1,0
1524,12.004,83.306,0,1
1525,12.741,78.487,1,0
1526,13.852,72.192,1,0
1527,11.326,88.292,1,0
1528,10.433,95.850,1,0
1529,10.465,95.557,1,0
1530,12.774,78.284,1,0
1531,12.696,78.765,1,0
1532,9.655,103.573,1,0
1533,12.064,82.891,1,0
1534,13.661,73.201,1,0
1535,11.664,85.734,1,0
1536,12.015,83.229,1,0
1537,11.340,88.183,1,0
1538,12.972,77.089,1,0
1539,12.872,77.688,0,1
1540,16.082,62.181,1,0
1541,12.738,78.505,1,0
1542,10.682,93.615,0,1
1543,9.207,108.613,1,0
1544,11.850,84.388,1,0
1545,12.327,81.123,1,0
1546,10.600,94.340,1,0
1547,9.828,101.750,1,0
1548,9.905,100.959,1,0
1549,11.790,84.818,1,0
1550,11.958,83.626,1,0
1551,11.196,89.318,1,0
1552,9.270,107.875,1,0
1553,12.045,83.022,1,0
1554,9.324,107.250,0,1
1555,9.257,108.026,1,0
1556,10.503,95.211,0,1
1557,11.925,83.857,1,0
1558,14.493,68.999,1,0
1559,12.411,80.574,0,1
1560,10.669,93.729,1,0
1561,10.427,95.905,1,0
1562,9.124,109.601,1,0
1563,10.831,92.328,0,1
1564,11.407,87.665,1,0
1565,10.446,95.730,1,0
1566,8.825,113.314,1,0
1567,11.310,88.417,1,0
1568,10.431,95.868,1,0
1569,12.719,78.623,1,0
1570,11.197,89.310,1,0
1571,12.705,78.709,0,1
1572,12.790,78.186,1,0
1573,10.857,92.106,1,0
1574,11.971,83.535,1,0
1575,13.857,72.166,1,0
1576,11.582,86.341,1,0
1577,9.779,102.260,1,0
1578,10.699,93.467,1,0
1579,8.585,116.482,0,1
1580,9.976,100.241,1,0
1581,8.733,114.508,1,0
1582,11.826,84.559,1,0
1583,7.892,126.711,1,0
1584,8.815,113.443,1,0
1585,9.174,109.004,1,0
1586,8.928,112.007,1,0
1587,12.254,81.606,1,0
1588,13.643,73.298,1,0
1589,16.163,61.870,0,1
1590,9.919,100.817,1,0
1591,13.207,75.717,1,0
1592,10.872,91.979,1,0
1593,9.510,105.152,1,0
1594,11.609,86.140,1,0
1595,9.161,109.158,0,1
1596,9.846,101.564,0,1
1597,9.529,104.943,0,1
1598,10.183,98.203,1,0
1599,10.779,92.773,1,0
1600,10.430,95.877,1,0
1601,8.623,115.969,1,0
1602,9.874,101.276,1,0
1603,9.960,100.402,0,1
1604,9.056,110.424,0,1
1605,9.212,108.554,0,1
1606,9.099,109.902,1,0
1607,10.715,93.327,1,0
1608,12.759,78.376,1,0
1609,12.515,79.904,1,0
1610,13.082,76.441,0,1
1611,11.317,88.363,1,0
1612,11.834,84.502,1,0
1613,11.106,90.041,0,1
1614,11.841,84.452,0,1
1615,10.993,90.967,1,0
1616,12.570,79.554,1,0
1617,10.715,93.327,1,0
1618,11.086,90.204,1,0
1619,8.017,124.735,1,0
1620,12.543,79.726,1,0
1621,8.522,117.343,1,0
1622,12.378,80.788,0,1
1623,12.298,81.314,1,0
1624,13.095,76.365,1,0
1625,12.748,78.444,1,0
1626,12.516,79.898,1,0
1627,12.512,79.923,1,0
1628,12.151,82.298,1,0
1629,13.526,73.932,1,0
1630,9.590,104.275,1,0
1631,12.501,79.994,1,0
1632,10.789,92.687,1,0
1633,11.884,84.147,1,0
1634,10.607,94.277,1,0
1635,11.309,88.425,1,0
1636,10.560,94.697,1,0
1637,11.502,86.941,1,0
1638,12.623,79.220,1,0
1639,10.134,98.678,1,0
1640,8.390,119.190,1,0
1641,5.869,170.387,1,0
1642,8.894,112.435,0,1
1643,9.335,107.124,0,1
1644,7.861,127.210,1,0
1645,8.080,123.762,1,0
1646,8.430,118.624,1,0
1647,8.882,112.587,1,0
1648,8.299,120.496,1,0
1649,6.665,150.038,0,1
1650,7.762,128.833,1,0
1651,6.882,145.307,1,0
1652,6.898,144.970,1,0
1653,8.371,119.460,1,0
1654,8.227,121.551,1,0
1655,13.228,75.597,0,1
1656,9.517,105.075,1,0
1657,10.464,95.566,1,0
1658,9.056,110.424,0,1
1659,7.506,133.227,1,0
1660,8.732,114.521,1,0
1661,9.318,107.319,1,0
1662,9.868,101.338,1,0
1663,10.250,97.561,0,1
1664,10.702,93.440,1,0
1665,9.528,104.954,1,0
1666,9.989,100.110,1,0
1667,8.489,117.800,0,1
1668,7.557,132.328,0,1
1669,8.626,115.929,1,0
1670,8.589,116.428,1,0
1671,14.013,71.362,1,0
1672,9.080,110.132,0,1
1673,9.174,109.004,1,0
1674,9.707,103.018,0,1
1675,10.249,97.570,1,0
1676,9.542,104.800,0,1
1677,7.863,127.178,1,0
1678,9.292,107.619,1,0
1679,8.183,122.205,1,0
1680,8.286,120.685,1,0
1681,8.609,116.158,1,0
1682,8.521,117.357,1,0
1683,6.986,143.143,1,0
1684,6.839,146.220,1,0
1685,8.672,115.314,1,0
1686,13.260,75.415,1,0
1687,11.232,89.031,1,0
1688,8.468,118.092,1,0
1689,9.299,107.538,1,0
1690,6.013,166.306,1,0
1691,10.166,98.367,0,1
1692,7.923,126.215,0,1
1693,6.997,142.918,1,0
1694,8.898,112.385,1,0
1695,8.985,111.297,0,1
1696,9.409,106.281,1,0
1697,7.304,136.911,1,0
1698,9.565,104.548,0,1
1699,8.421,118.751,1,0
1700,8.242,121.330,0,1
1701,8.950,111.732,0,1
1702,7.543,132.573,0,1
1703,6.353,157.406,1,0
1704,13.186,75.838,1,0
1705,11.683,85.594,1,0
1706,10.664,93.773,0,1
1707,10.769,92.859,1,0
1708,9.987,100.130,0,1
1709,9.021,110.852,1,0
1710,8.988,111.259,1,0
1711,9.901,101.000,1,0
1712,9.333,107.147,1,0
1713,10.704,93.423,1,0
1714,7.640,130.890,1,0
1715,10.210,97.943,1,0
1716,11.943,83.731,0,1
1717,10.415,96.015,1,0
1718,9.378,106.633,1,0
1719,9.978,100.220,1,0
1720,9.139,109.421,0,1
1721,12.838,77.894,1,0
1722,9.742,102.648,0,1
1723,7.470,133.869,1,0
1724,6.876,145.433,1,0
1725,8.996,111.161,1,0
1726,9.330,107.181,1,0
1727,7.126,140.331,0,1
1728,11.002,90.893,1,0
1729,10.727,93.223,1,0
1730,11.788,84.832,1,0
1731,10.552,94.769,1,0
1732,11.145,89.726,1,0
1733,9.059,110.387,0,1
1734,9.501,105.252,1,0
1735,9.428,106.067,1,0
1736,10.240,97.656,1,0
1737,10.761,92.928,0,1
1738,8.814,113.456,1,0
1739,12.638,79.126,1,0
1740,10.849,92.174,1,0
1741,9.623,103.918,1,0
1742,9.709,102.997,1,0
1743,8.063,124.023,1,0
1744,10.883,91.886,0,1
1745,9.432,106.022,1,0
1746,10.284,97.238,1,0
1747,7.410,134.953,1,0
1748,9.871,101.307,1,0
1749,10.024,99.761,1,0
1750,8.329,120.062,1,0
1751,10.738,93.127,1,0
1752,9.900,101.010,1,0
1753,9.006,111.037,0,1
1754,10.717,93.310,1,0
1755,9.571,104.482,1,0
1756,10.443,95.758,0,1
1757,13.761,72.669,1,0
1758,11.903,84.012,1,0
1759,10.561,94.688,1,0
1760,10.155,98.474,1,0
1761,9.461,105.697,1,0
1762,9.650,103.627,1,0
1763,9.976,100.241,1,0
1764,9.641,103.724,1,0
1765,8.396,119.104,1,0
1766,10.879,91.920,0,1
1767,10.635,94.029,1,0
1768,10.068,99.325,0,1
1769,9.782,102.229,1,0
1770,10.396,96.191,1,0
1771,10.069,99.315,0,1
1772,8.254,121.153,1,0
1773,10.157,98.454,0,1
1774,10.213,97.914,1,0
1775,16.460,60.753,1,0
1776,9.647,103.659,1,0
1777,8.926,112.032,0,1
1778,10.244,97.618,1,0
1779,9.401,106.372,1,0
1780,10.580,94.518,0,1
1781,7.711,129.685,1,0
1782,8.621,115.996,1,0
1783,10.774,92.816,0,1
1784,9.452,105.798,1,0
1785,11.247,88.913,1,0
1786,8.091,123.594,0,1
1787,9.477,105.519,1,0
1788,8.944,111.807,1,0
1789,8.847,113.033,1,0
1790,8.703,114.903,1,0
1791,9.134,109.481,1,0
1792,6.119,163.425,1,0
1793,7.336,136.314,1,0
1794,12.898,77.531,1,0
1795,10.709,93.379,1,0
1796,6.382,156.691,1,0
1797,6.977,143.328,1,0
1798,8.143,122.805,1,0
1799,9.628,103.864,0,1
1800,7.815,127.959,0,1
1801,6.843,146.135,1,0
1802,8.801,113.623,1,0
1803,8.584,116.496,0,1
1804,8.691,115.062,0,1
1805,7.269,137.571,1,0
1806,9.998,100.020,1,0
1807,7.179,139.295,1,0
1808,11.255,88.849,1,0
1809,9.586,104.319,1,0
1810,8.878,112.638,1,0
1811,7.294,137.099,1,0
1812,11.533,86.708,1,0
1813,7.858,127.259,1,0
1814,8.375,119.403,1,0
1815,15.615,64.041,1,0
1816,8.064,124.008,1,0
1817,8.813,113.469,1,0
1818,7.651,130.702,1,0
1819,10.174,98.290,0,1
1820,9.412,106.247,1,0
1821,10.199,98.049,1,0
1822,8.822,113.353,1,0
1823,9.412,106.247,0,1
1824,8.024,124.626,1,0
1825,9.110,109.769,1,0
1826,8.925,112.045,0,1
1827,8.324,120.135,0,1
1828,6.637,150.670,0,1
1829,8.012,124.813,1,0
1830,10.850,92.166,1,0
1831,7.992,125.125,1,0
1832,9.660,103.520,1,0
1833,9.971,100.291,1,0
1834,9.130,109.529,0,1
1835,11.032,90.645,1,0
1836,10.824,92.387,1,0
1837,11.450,87.336,1,0
1838,9.125,109.589,1,0
1839,9.674,103.370,0,1
1840,12.185,82.068,1,0
1841,8.449,118.357,1,0
1842,9.742,102.648,1,0
1843,8.994,111.185,0,1
1844,9.583,104.351,0,1
1845,10.281,97.267,0,1
1846,9.425,106.101,1,0
1847,8.524,117.316,0,1
1848,8.558,116.850,1,0
1849,8.424,118.708,1,0
1850,9.045,110.558,1,0
1851,8.821,113.366,1,0
1852,8.782,113.869,0,1
1853,8.880,112.613,1,0
1854,9.578,104.406,0,1
1855,9.709,102.997,1,0
1856,7.301,136.968,1,0
1857,10.102,98.990,1,0
1858,13.111,76.272,1,0
1859,7.824,127.812,1,0
1860,9.009,111.000,1,0
1861,9.533,104.899,0,1
1862,7.516,133.049,1,0
1863,9.111,109.757,1,0
1864,10.550,94.787,1,0
1865,7.823,127.828,1,0
1866,8.180,122.249,0,1
1867,8.633,115.835,1,0
1868,8.100,123.457,0,1
1869,9.173,109.016,0,1
1870,7.523,132.926,1,0
1871,9.097,109.926,1,0
1872,10.133,98.687,1,0
1873,7.575,132.013,1,0
1874,8.361,119.603,0,1
1875,9.046,110.546,1,0
1876,7.460,134.048,1,0
1877,8.508,117.536,1,0
1878,9.646,103.670,1,0
1879,13.626,73.389,1,0
1880,10.837,92.276,1,0
1881,10.097,99.039,1,0
1882,11.294,88.543,1,0
1883,9.215,108.519,1,0
1884,9.560,104.603,1,0
1885,9.638,103.756,1,0
1886,10.636,94.020,1,0
1887,10.495,95.283,1,0
1888,9.803,102.010,1,0
1889,9.226,108.389,1,0
1890,8.417,118.807,1,0
1891,8.785,113.830,0,1
1892,9.474,105.552,1,0
1893,9.238,108.249,1,0
1894,10.695,93.502,1,0
1895,9.237,108.260,0,1
1896,9.491,105.363,1,0
1897,9.299,107.538,1,0
1898,8.388,119.218,0,1
1899,7.085,141.143,1,0
1900,8.354,119.703,0,1
1901,13.340,74.963,1,0
1902,9.157,109.206,1,0
1903,11.108,90.025,1,0
1904,9.457,105.742,1,0
1905,8.346,119.818,0,1
1906,9.631,103.831,0,1
1907,10.607,94.277,1,0
1908,9.705,103.040,1,0
1909,10.260,97.466,1,0
1910,10.326,96.843,1,0
1911,10.245,97.609,1,0
1912,10.543,94.850,1,0
1913,10.434,95.841,1,0
1914,9.210,108.578,1,0
1915,8.292,120.598,0,1
1916,9.753,102.533,1,0
1917,9.337,107.101,1,0
1918,7.657,130.599,0,1
1919,11.105,90.050,1,0
1920,9.508,105.175,0,1
1921,9.580,104.384,1,0
1922,14.458,69.166,1,0
1923,9.008,111.012,1,0
1924,11.001,90.901,1,0
1925,10.900,91.743,0,1
