pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2020,2.714,368.460,1,0
2021,3.424,292.056,0,1
2022,2.715,368.324,0,1
2023,4.520,221.239,0,1
2024,3.930,254.453,0,1
2025,3.020,331.126,0,1
2026,3.454,289.519,0,1
2027,3.331,300.210,0,1
2028,3.688,271.150,0,1
2029,4.088,244.618,0,1
2030,4.392,227.687,1,0
2031,3.500,285.714,1,0
2032,3.486,286.862,1,0
2033,3.700,270.270,1,0
2034,3.996,250.250,1,0
2035,3.831,261.028,1,0
2036,2.925,341.880,0,1
2037,3.866,258.665,0,1
2038,4.053,246.731,1,0
2039,4.728,211.506,0,1
2040,4.672,214.041,0,1
2041,3.653,273.748,1,0
2042,3.620,276.243,0,1
2043,4.313,231.857,1,0
2044,3.848,259.875,0,1
2045,4.711,212.269,0,1
2046,3.268,305.998,1,0
2047,3.460,289.017,1,0
2048,2.583,387.147,0,1
2049,2.989,334.560,1,0
2050,4.212,237.417,1,0
2051,3.860,259.067,0,1
2052,3.713,269.324,0,1
2053,3.484,287.026,0,1
2054,3.211,311.429,0,1
2055,3.514,284.576,0,1
2056,4.648,215.146,1,0
2057,4.560,219.298,1,0
2058,2.294,435.920,1,0
2059,3.300,303.030,0,1
2060,3.724,268.528,1,0
2061,3.519,284.172,0,1
2062,3.173,315.159,1,0
2063,2.957,338.181,0,1
2064,3.378,296.033,0,1
2065,2.647,377.786,1,0
2066,3.618,276.396,0,1
2067,5.819,171.851,1,0
2068,4.675,213.904,0,1
2069,2.856,350.140,1,0
2070,3.256,307.125,1,0
2071,3.407,293.513,1,0
2072,3.335,299.850,0,1
2073,3.466,288.517,0,1
2074,3.579,279.408,1,0
2075,3.974,251.636,1,0
2076,2.822,354.359,0,1
2077,2.545,392.927,0,1
2078,3.565,280.505,0,1
2079,4.752,210.438,0,1
2080,3.777,264.760,0,1
2081,3.483,287.109,0,1
2082,3.212,311.333,1,0
2083,3.273,305.530,0,1
2084,3.988,250.752,0,1
2085,3.419,292.483,1,0
2086,3.675,272.109,1,0
2087,2.178,459.137,1,0
2088,2.433,411.015,0,1
2089,3.529,283.366,0,1
2090,3.120,320.513,1,0
2091,3.613,276.778,0,1
2092,3.048,328.084,0,1
2093,5.017,199.322,0,1
2094,3.881,257.666,1,0
2095,3.549,281.770,0,1
2096,3.116,320.924,1,0
2097,3.837,260.620,1,0
2098,3.095,323.102,1,0
2099,3.307,302.389,1,0
2100,3.261,306.654,0,1
2101,4.050,246.914,0,1
2102,2.346,426.257,0,1
2103,3.844,260.146,0,1
2104,2.896,345.304,1,0
2105,4.653,214.915,0,1
2106,2.731,366.166,0,1
2107,3.157,316.756,0,1
2108,3.668,272.628,0,1
2109,3.376,296.209,1,0
2110,3.959,252.589,0,1
2111,4.630,215.983,0,1
2112,3.894,256.805,0,1
2113,3.620,276.243,0,1
2114,3.586,278.862,0,1
2115,4.030,248.139,0,1
2116,3.014,331.785,1,0
2117,3.109,321.647,1,0
2118,3.621,276.167,0,1
2119,4.858,205.846,0,1
2120,3.796,263.435,1,0
2121,3.673,272.257,1,0
2122,4.008,249.501,0,1
2123,2.655,376.648,1,0
2124,3.949,253.229,0,1
2125,3.539,282.566,0,1
2126,5.271,189.717,1,0
2127,3.058,327.011,0,1
2128,3.626,275.786,1,0
2129,3.547,281.928,0,1
2130,3.874,258.131,0,1
2131,3.600,277.778,0,1
2132,4.164,240.154,0,1
2133,4.194,238.436,1,0
2134,3.137,318.776,1,0
2135,3.360,297.619,1,0
2136,3.499,285.796,0,1
2137,2.891,345.901,0,1
2138,2.995,333.890,0,1
2139,3.602,277.624,0,1
2140,3.700,270.270,0,1
2141,3.186,313.873,1,0
2142,4.743,210.837,1,0
2143,2.933,340.948,0,1
2144,3.161,316.356,0,1
2145,3.738,267.523,0,1
2146,3.014,331.785,0,1
2147,4.111,243.250,0,1
2148,3.657,273.448,0,1
2149,3.615,276.625,0,1
2150,4.210,237.530,0,1
2151,3.337,299.670,1,0
2152,2.708,369.276,1,0
2153,3.689,271.076,0,1
2154,3.669,272.554,0,1
2155,3.011,332.116,1,0
2156,3.162,316.256,0,1
2157,2.797,357.526,1,0
2158,3.220,310.559,0,1
2159,3.222,310.366,0,1
2160,4.267,234.357,0,1
2161,4.762,209.996,0,1
2162,3.005,332.779,1,0
2163,3.459,289.101,1,0
2164,3.167,315.756,1,0
2165,3.091,323.520,0,1
2166,3.199,312.598,1,0
2167,3.339,299.491,0,1
2168,2.815,355.240,0,1
2169,2.944,339.674,0,1
2170,4.005,249.688,1,0
2171,3.203,312.207,0,1
2172,3.373,296.472,1,0
2173,2.269,440.723,0,1
2174,4.971,201.167,1,0
2175,3.030,330.033,0,1
2176,3.562,280.741,0,1
2177,3.130,319.489,0,1
2178,3.793,263.644,0,1
2179,3.319,301.296,1,0
2180,3.110,321.543,1,0
2181,3.270,305.810,0,1
2182,2.915,343.053,0,1
2183,5.278,189.466,1,0
2184,3.004,332.889,1,0
2185,2.759,362.450,0,1
2186,3.062,326.584,0,1
2187,3.075,325.203,1,0
2188,4.070,245.700,1,0
2189,3.532,283.126,1,0
2190,3.970,251.889,0,1
2191,3.702,270.124,0,1
2192,2.997,333.667,1,0
2193,3.067,326.052,0,1
2194,3.535,282.885,0,1
2195,5.639,177.336,0,1
2196,3.374,296.384,1,0
2197,3.622,276.091,0,1
2198,3.711,269.469,1,0
2199,3.071,325.627,0,1
2200,4.226,236.630,1,0
2201,3.544,282.167,1,0
2202,3.307,302.389,0,1
2203,3.626,275.786,0,1
2204,4.312,231.911,0,1
2205,2.301,434.594,0,1
2206,3.665,272.851,0,1
2207,3.028,330.251,0,1
2208,3.258,306.937,1,0
2209,2.998,333.556,0,1
2210,3.028,330.251,1,0
2211,3.663,273.000,1,0
2212,2.520,396.825,0,1
2213,4.165,240.096,0,1
2214,3.533,283.046,0,1
2215,3.126,319.898,1,0
2216,4.009,249.439,0,1
2217,3.514,284.576,0,1
2218,3.888,257.202,0,1
2219,2.966,337.154,1,0
2220,2.301,434.594,1,0
2221,2.918,342.700,1,0
2222,3.518,284.252,0,1
2223,2.782,359.454,1,0
2224,2.434,410.846,1,0
2225,3.121,320.410,1,0
2226,2.757,362.713,0,1
2227,2.837,352.485,0,1
2228,2.868,348.675,0,1
2229,2.932,341.064,0,1
2230,2.866,348.918,0,1
2231,2.369,422.119,0,1
2232,2.911,343.525,0,1
2233,3.948,253.293,0,1
2234,3.253,307.409,1,0
2235,3.616,276.549,1,0
2236,3.477,287.604,0,1
2237,3.607,277.239,1,0
2238,3.756,266.241,0,1
2239,2.553,391.696,1,0
2240,4.056,246.548,1,0
2241,2.497,400.481,0,1
2242,2.949,339.098,1,0
2243,2.679,373.274,0,1
2244,3.354,298.151,0,1
2245,2.377,420.698,0,1
2246,2.686,372.301,0,1
2247,3.543,282.247,1,0
2248,2.211,452.284,0,1
2249,2.136,468.165,1,0
2250,3.536,282.805,0,1
2251,3.481,287.274,0,1
2252,3.067,326.052,0,1
2253,3.198,312.695,1,0
2254,2.802,356.888,0,1
2255,2.792,358.166,0,1
2256,2.993,334.113,0,1
2257,2.472,404.531,1,0
2258,2.499,400.160,0,1
2259,2.905,344.234,0,1
2260,3.508,285.063,1,0
2261,2.585,386.847,1,0
2262,3.113,321.234,1,0
2263,2.492,401.284,0,1
2264,3.489,286.615,0,1
2265,3.376,296.209,0,1
2266,3.212,311.333,1,0
2267,3.078,324.886,1,0
2268,4.089,244.559,1,0
2269,3.901,256.345,0,1
2270,2.543,393.236,0,1
2271,2.473,404.367,0,1
2272,2.655,376.648,1,0
2273,4.069,245.761,0,1
2274,2.661,375.799,0,1
2275,2.999,333.444,0,1
2276,3.776,264.831,1,0
2277,3.326,300.661,1,0
2278,3.373,296.472,1,0
2279,3.996,250.250,0,1
2280,4.026,248.385,1,0
2281,3.716,269.107,0,1
2282,3.943,253.614,0,1
2283,4.160,240.385,0,1
2284,3.242,308.452,1,0
2285,4.618,216.544,0,1
2286,3.657,273.448,0,1
2287,3.128,319.693,1,0
2288,3.540,282.486,0,1
2289,3.222,310.366,0,1
2290,3.531,283.206,0,1
2291,3.587,278.784,1,0
2292,3.039,329.056,0,1
2293,4.620,216.450,1,0
2294,3.442,290.529,0,1
2295,3.404,293.772,0,1
2296,3.955,252.845,0,1
2297,4.103,243.724,1,0
2298,3.789,263.922,1,0
2299,3.586,278.862,0,1
2300,3.713,269.324,0,1
2301,3.548,281.849,0,1
2302,3.298,303.214,1,0
2303,3.908,255.885,0,1
2304,3.301,302.939,0,1
2305,3.668,272.628,0,1
2306,3.287,304.229,0,1
2307,3.337,299.670,1,0
2308,2.898,345.066,1,0
2309,2.663,375.516,1,0
2310,3.259,306.843,0,1
2311,3.586,278.862,1,0
2312,3.099,322.685,0,1
2313,3.866,258.665,0,1
2314,3.313,301.841,0,1
2315,3.318,301.386,1,0
2316,3.539,282.566,0,1
2317,3.617,276.472,0,1
2318,3.462,288.850,0,1
2319,4.750,210.526,0,1
2320,3.195,312.989,0,1
2321,4.140,241.546,0,1
2322,3.558,281.057,1,0
2323,3.362,297.442,1,0
2324,3.336,299.760,0,1
2325,3.019,331.236,0,1
2326,3.637,274.952,0,1
2327,3.173,315.159,1,0
2328,3.463,288.767,0,1
2329,3.064,326.371,0,1
2330,2.817,354.988,0,1
2331,4.724,211.685,0,1
2332,5.061,197.589,1,0
2333,4.594,217.675,1,0
2334,4.041,247.463,1,0
2335,3.357,297.885,0,1
2336,4.035,247.831,0,1
2337,3.798,263.296,0,1
2338,4.220,236.967,0,1
2339,3.981,251.193,0,1
2340,3.167,315.756,1,0
2341,3.322,301.023,0,1
2342,3.592,278.396,1,0
2343,4.058,246.427,1,0
2344,4.777,209.336,1,0
2345,3.457,289.268,1,0
2346,3.821,261.712,0,1
2347,3.172,315.259,1,0
2348,3.822,261.643,1,0
2349,4.937,202.552,0,1
2350,2.823,354.233,1,0
2351,3.171,315.358,1,0
2352,3.264,306.373,1,0
2353,5.332,187.547,0,1
2354,3.292,303.767,0,1
2355,2.781,359.583,1,0
2356,3.675,272.109,0,1
2357,4.226,236.630,0,1
2358,2.457,407.000,0,1
2359,3.054,327.439,0,1
2360,2.642,378.501,1,0
2361,2.548,392.465,1,0
2362,4.037,247.709,0,1
2363,3.271,305.717,1,0
2364,2.885,346.620,0,1
2365,2.539,393.856,0,1
2366,2.434,410.846,1,0
2367,3.821,261.712,1,0
2368,3.346,298.864,0,1
2369,2.810,355.872,0,1
2370,3.344,299.043,0,1
2371,3.933,254.259,0,1
2372,2.977,335.909,1,0
2373,2.960,337.838,0,1
2374,3.243,308.356,0,1
2375,2.882,346.981,0,1
2376,2.827,353.732,0,1
2377,3.374,296.384,1,0
2378,3.818,261.917,1,0
2379,3.010,332.226,0,1
2380,2.745,364.299,0,1
2381,3.949,253.229,1,0
2382,3.454,289.519,0,1
2383,3.104,322.165,1,0
2384,4.663,214.454,1,0
2385,2.995,333.890,1,0
2386,3.750,266.667,1,0
2387,2.753,363.240,0,1
2388,3.352,298.329,0,1
2389,2.335,428.266,0,1
2390,3.078,324.886,0,1
2391,3.444,290.360,1,0
2392,3.074,325.309,1,0
2393,2.447,408.664,0,1
2394,3.063,326.477,0,1
2395,2.574,388.500,1,0
2396,3.263,306.466,0,1
2397,3.429,291.630,0,1
2398,4.339,230.468,0,1
2399,4.189,238.720,1,0
2400,3.413,292.997,0,1
2401,2.962,337.610,1,0
2402,2.840,352.113,0,1
2403,3.852,259.605,1,0
2404,4.415,226.501,0,1
2405,3.326,300.661,0,1
2406,2.288,437.063,0,1
2407,3.574,279.799,0,1
2408,5.021,199.164,0,1
2409,3.279,304.971,0,1
2410,2.247,445.038,1,0
2411,4.545,220.022,1,0
2412,3.023,330.797,0,1
2413,3.754,266.383,0,1
2414,3.310,302.115,0,1
2415,3.138,318.674,0,1
2416,3.016,331.565,0,1
2417,2.685,372.439,1,0
2418,3.292,303.767,1,0
2419,3.873,258.198,0,1
2420,3.411,293.169,1,0
2421,3.245,308.166,1,0
2422,2.555,391.389,0,1
2423,3.042,328.731,0,1
2424,2.682,372.856,0,1
2425,3.091,323.520,0,1
2426,2.767,361.402,1,0
2427,3.875,258.065,0,1
2428,2.607,383.583,0,1
2429,4.032,248.016,1,0
2430,2.633,379.795,1,0
2431,2.352,425.170,0,1
2432,4.112,243.191,0,1
2433,3.247,307.977,1,0
2434,3.169,315.557,1,0
2435,2.825,353.982,1,0
2436,2.411,414.766,0,1
2437,3.468,288.351,0,1
2438,3.979,251.319,1,0
2439,2.979,335.683,0,1
2440,2.700,370.370,0,1
2441,2.632,379.939,1,0
2442,2.713,368.596,0,1
2443,3.486,286.862,0,1
2444,2.328,429.553,1,0
2445,4.312,231.911,0,1
2446,4.669,214.179,1,0
2447,3.094,323.206,0,1
2448,3.460,289.017,0,1
2449,3.007,332.557,0,1
2450,2.844,351.617,1,0
2451,3.253,307.409,0,1
2452,2.851,350.754,0,1
2453,3.196,312.891,0,1
2454,2.043,489.476,0,1
2455,3.346,298.864,1,0
2456,2.881,347.102,0,1
2457,3.214,311.139,1,0
2458,2.974,336.247,0,1
2459,4.092,244.379,0,1
2460,3.258,306.937,0,1
2461,3.308,302.297,0,1
2462,2.953,338.639,1,0
2463,3.588,278.707,0,1
2464,3.771,265.182,0,1
2465,2.423,412.712,0,1
2466,4.019,248.818,0,1
2467,3.347,298.775,1,0
2468,3.265,306.279,1,0
2469,3.453,289.603,0,1
2470,4.824,207.297,1,0
2471,2.786,358.938,1,0
2472,2.672,374.251,0,1
2473,3.259,306.843,1,0
2474,2.701,370.233,0,1
2475,3.865,258.732,1,0
2476,3.407,293.513,0,1
2477,2.816,355.114,0,1
2478,4.092,244.379,1,0
2479,4.855,205.973,0,1
2480,3.749,266.738,1,0
2481,3.976,251.509,0,1
2482,4.953,201.898,0,1
2483,3.397,294.377,1,0
2484,3.417,292.654,0,1
2485,3.411,293.169,0,1
2486,3.531,283.206,1,0
2487,4.386,227.998,0,1
2488,3.250,307.692,0,1
2489,3.968,252.016,1,0
2490,3.004,332.889,1,0
2491,4.289,233.155,1,0
2492,3.491,286.451,0,1
2493,2.610,383.142,0,1
2494,3.332,300.120,0,1
2495,4.689,213.265,0,1
2496,3.831,261.028,1,0
2497,4.930,202.840,1,0
2498,2.676,373.692,1,0
2499,2.722,367.377,0,1
2500,3.836,260.688,1,0
2501,3.806,262.743,1,0
2502,2.930,341.297,1,0
2503,4.886,204.666,0,1
2504,4.119,242.777,0,1
2505,3.908,255.885,0,1
2506,3.764,265.675,1,0
2507,3.881,257.666,1,0
2508,3.138,318.674,1,0
2509,3.657,273.448,1,0
2510,3.241,308.547,0,1
2511,2.607,383.583,1,0
2512,3.295,303.490,0,1
2513,4.164,240.154,0,1
2514,3.514,284.576,0,1
2515,2.291,436.491,1,0
2516,3.004,332.889,1,0
2517,3.620,276.243,0,1
2518,3.756,266.241,1,0
2519,3.730,268.097,0,1
2520,2.866,348.918,0,1
2521,2.797,357.526,1,0
2522,3.358,297.796,0,1
2523,2.543,393.236,0,1
2524,3.347,298.775,0,1
2525,2.918,342.700,1,0
2526,4.178,239.349,1,0
2527,3.196,312.891,0,1
2528,3.231,309.502,0,1
2529,2.956,338.295,0,1
2530,3.226,309.981,1,0
2531,2.433,411.015,1,0
2532,2.545,392.927,1,0
2533,2.845,351.494,0,1
2534,3.580,279.330,1,0
2535,3.306,302.480,0,1
2536,2.948,339.213,1,0
2537,2.610,383.142,0,1
2538,3.068,325.945,1,0
2539,3.357,297.885,1,0
2540,3.420,292.398,0,1
2541,3.175,314.961,0,1
2542,3.922,254.972,1,0
2543,3.554,281.373,0,1
2544,2.629,380.373,0,1
2545,4.047,247.097,0,1
2546,3.836,260.688,1,0
2547,5.299,188.715,1,0
2548,3.857,259.269,0,1
2549,3.419,292.483,0,1
2550,4.406,226.963,0,1
2551,3.246,308.071,1,0
2552,3.569,280.191,1,0
2553,3.080,324.675,1,0
2554,3.097,322.893,0,1
2555,2.232,448.029,0,1
2556,3.210,311.526,1,0
2557,2.886,346.500,1,0
2558,2.889,346.141,0,1
2559,3.829,261.165,1,0
2560,3.881,257.666,0,1
2561,2.806,356.379,1,0
2562,2.780,359.712,0,1
2563,3.028,330.251,0,1
2564,4.500,222.222,0,1
2565,3.176,314.861,0,1
2566,4.261,234.687,1,0
2567,3.083,324.359,0,1
2568,3.325,300.752,1,0
2569,3.629,275.558,1,0
2570,2.734,365.764,1,0
2571,2.518,397.141,1,0
2572,4.440,225.225,0,1
2573,3.364,297.265,0,1
2574,3.330,300.300,1,0
2575,3.753,266.454,1,0
2576,3.489,286.615,0,1
2577,2.855,350.263,0,1
2578,5.089,196.502,0,1
2579,4.636,215.703,0,1
2580,3.765,265.604,0,1
2581,3.180,314.465,0,1
2582,4.529,220.799,1,0
2583,3.943,253.614,1,0
2584,3.673,272.257,0,1
2585,4.063,246.124,0,1
2586,4.077,245.278,0,1
2587,3.239,308.737,1,0
2588,3.518,284.252,0,1
2589,3.977,251.446,1,0
2590,3.517,284.333,0,1
2591,2.637,379.219,1,0
2592,3.657,273.448,0,1
2593,4.676,213.858,1,0
2594,4.304,232.342,1,0
2595,3.362,297.442,0,1
2596,2.908,343.879,1,0
2597,3.403,293.858,1,0
2598,3.202,312.305,1,0
2599,4.528,220.848,0,1
2600,3.498,285.878,1,0
2601,3.523,283.849,0,1
2602,2.757,362.713,0,1
2603,3.083,324.359,1,0
2604,3.573,279.877,0,1
2605,2.946,339.443,1,0
2606,3.067,326.052,1,0
2607,5.435,183.993,1,0
2608,3.399,294.204,0,1
2609,3.659,273.299,0,1
2610,3.459,289.101,1,0
2611,4.111,243.250,0,1
2612,3.709,269.614,0,1
2613,2.966,337.154,0,1
2614,2.643,378.358,0,1
2615,3.506,285.225,0,1
2616,3.276,305.250,1,0
2617,3.876,257.998,0,1
2618,3.910,255.754,0,1
2619,2.765,361.664,0,1
2620,2.904,344.353,0,1
2621,3.409,293.341,0,1
2622,3.567,280.348,0,1
2623,3.491,286.451,0,1
2624,2.831,353.232,0,1
2625,3.488,286.697,0,1
2626,3.448,290.023,1,0
2627,3.181,314.367,1,0
2628,3.356,297.974,0,1
2629,2.818,354.862,0,1
2630,2.932,341.064,1,0
2631,4.519,221.288,1,0
2632,2.306,433.651,1,0
2633,3.100,322.581,0,1
2634,2.999,333.444,0,1
2635,3.434,291.206,0,1
2636,3.467,288.434,1,0
2637,3.379,295.946,0,1
2638,3.615,276.625,1,0
2639,3.417,292.654,1,0
2640,2.895,345.423,1,0
2641,2.593,385.654,0,1
2642,4.079,245.158,1,0
2643,4.215,237.248,0,1
2644,2.727,366.703,0,1
2645,4.390,227.790,1,0
2646,3.271,305.717,1,0
2647,4.540,220.264,0,1
2648,2.851,350.754,1,0
2649,2.545,392.927,0,1
2650,2.501,399.840,1,0
2651,3.039,329.056,1,0
2652,2.663,375.516,1,0
2653,3.628,275.634,0,1
2654,2.919,342.583,1,0
2655,3.107,321.854,1,0
2656,4.005,249.688,1,0
2657,2.941,340.020,0,1
2658,2.600,384.615,1,0
2659,3.183,314.169,0,1
2660,1.649,606.428,1,0
2661,3.783,264.340,0,1
2662,3.414,292.912,1,0
2663,4.031,248.077,0,1
2664,3.339,299.491,1,0
2665,3.712,269.397,0,1
2666,3.558,281.057,0,1
2667,3.268,305.998,0,1
2668,3.888,257.202,1,0
2669,2.802,356.888,0,1
2670,2.404,415.973,0,1
2671,2.398,417.014,0,1
2672,2.880,347.222,0,1
2673,3.491,286.451,0,1
2674,3.295,303.490,1,0
2675,3.546,282.008,0,1
2676,3.890,257.069,0,1
2677,3.733,267.881,1,0
2678,5.296,188.822,1,0
2679,2.319,431.220,0,1
2680,3.001,333.222,0,1
2681,2.964,337.382,1,0
2682,3.890,257.069,0,1
2683,3.240,308.642,1,0
2684,4.183,239.063,1,0
2685,2.906,344.116,0,1
2686,3.029,330.142,1,0
2687,3.043,328.623,0,1
2688,2.866,348.918,1,0
2689,2.424,412.541,1,0
2690,3.246,308.071,0,1
2691,2.976,336.022,0,1
2692,6.164,162.232,0,1
2693,9.689,103.210,0,1
2694,2.353,424.989,1,0
2695,3.246,308.071,0,1
2696,2.757,362.713,1,0
2697,2.986,334.896,0,1
2698,3.478,287.522,0,1
2699,5.414,184.706,0,1
2700,3.069,325.839,0,1
2701,2.988,334.672,1,0
2702,2.973,336.361,0,1
2703,2.699,370.508,1,0
2704,3.275,305.344,0,1
2705,2.401,416.493,0,1
2706,2.698,370.645,0,1
2707,2.047,488.520,0,1
2708,3.703,270.051,0,1
2709,3.827,261.301,0,1
2710,4.058,246.427,0,1
2711,4.176,239.464,0,1
2712,3.250,307.692,0,1
2713,2.837,352.485,0,1
2714,3.230,309.598,1,0
2715,3.258,306.937,0,1
2716,3.098,322.789,0,1
2717,3.334,299.940,0,1
2718,3.760,265.957,0,1
2719,3.208,311.721,0,1
2720,3.104,322.165,1,0
2721,3.194,313.087,1,0
2722,4.440,225.225,1,0
2723,4.859,205.804,0,1
2724,2.717,368.053,0,1
2725,3.114,321.130,1,0
2726,2.631,380.084,0,1
2727,3.817,261.986,0,1
2728,2.893,345.662,0,1
2729,2.837,352.485,0,1
2730,2.525,396.040,0,1
2731,3.053,327.547,0,1
2732,3.056,327.225,1,0
2733,3.012,332.005,1,0
2734,3.321,301.114,1,0
2735,4.716,212.044,0,1
2736,3.404,293.772,0,1
2737,4.089,244.559,1,0
2738,3.709,269.614,0,1
2739,2.852,350.631,0,1
2740,3.033,329.707,0,1
2741,4.391,227.739,1,0
2742,3.433,291.290,0,1
2743,3.841,260.349,1,0
2744,3.890,257.069,1,0
2745,4.199,238.152,1,0
2746,3.155,316.957,0,1
2747,3.475,287.770,0,1
2748,4.596,217.581,0,1
2749,4.460,224.215,1,0
2750,2.948,339.213,1,0
2751,2.537,394.166,0,1
2752,4.075,245.399,0,1
2753,3.317,301.477,1,0
2754,3.087,323.939,0,1
2755,3.751,266.596,0,1
2756,3.306,302.480,0,1
2757,2.940,340.136,1,0
2758,4.054,246.670,0,1
2759,3.855,259.403,1,0
2760,4.628,216.076,1,0
2761,2.854,350.385,0,1
2762,2.871,348.311,1,0
2763,4.030,248.139,1,0
2764,4.231,236.351,0,1
2765,3.350,298.507,1,0
2766,3.561,280.820,0,1
2767,4.104,243.665,1,0
2768,2.992,334.225,0,1
2769,3.586,278.862,1,0
2770,3.615,276.625,0,1
2771,4.188,238.777,1,0
2772,3.871,258.331,0,1
2773,3.430,291.545,0,1
2774,3.193,313.185,0,1
2775,4.068,245.821,1,0
2776,4.516,221.435,0,1
2777,3.092,323.415,0,1
2778,4.163,240.211,1,0
2779,4.415,226.501,0,1
2780,3.071,325.627,0,1
2781,4.248,235.405,0,1
2782,3.407,293.513,0,1
2783,4.039,247.586,1,0
2784,3.754,266.383,1,0
2785,4.554,219.587,1,0
2786,5.726,174.642,0,1
2787,3.969,251.953,0,1
2788,2.992,334.225,1,0
2789,2.692,371.471,1,0
2790,3.078,324.886,0,1
2791,2.795,357.782,0,1
2792,3.429,291.630,0,1
2793,3.302,302.847,1,0
2794,2.525,396.040,0,1
2795,2.751,363.504,0,1
2796,2.612,382.848,0,1
2797,4.044,247.280,1,0
2798,3.290,303.951,1,0
2799,2.970,336.700,1,0
2800,2.275,439.560,0,1
2801,3.469,288.268,0,1
2802,2.653,376.932,1,0
2803,3.000,333.333,0,1
2804,3.217,310.849,1,0
2805,4.054,246.670,0,1
2806,4.461,224.165,0,1
2807,3.169,315.557,1,0
2808,2.285,437.637,0,1
2809,3.117,320.821,0,1
2810,2.985,335.008,1,0
2811,2.765,361.664,0,1
2812,3.708,269.687,0,1
2813,3.161,316.356,1,0
2814,2.704,369.822,0,1
2815,3.252,307.503,0,1
2816,2.654,376.790,1,0
2817,2.917,342.818,1,0
2818,4.772,209.556,0,1
2819,5.872,170.300,0,1
2820,1.955,511.509,0,1
2821,3.383,295.596,0,1
2822,3.177,314.762,1,0
2823,3.859,259.134,0,1
2824,3.443,290.444,1,0
2825,2.660,375.940,0,1
2826,2.517,397.298,0,1
2827,2.203,453.926,0,1
2828,4.595,217.628,1,0
2829,2.484,402.576,0,1
2830,3.246,308.071,0,1
2831,2.765,361.664,0,1
2832,3.638,274.876,0,1
2833,2.591,385.951,1,0
2834,2.739,365.097,0,1
2835,3.163,316.156,0,1
2836,3.217,310.849,0,1
2837,2.764,361.795,1,0
2838,3.653,273.748,0,1
2839,2.623,381.243,1,0
2840,3.190,313.480,1,0
2841,2.552,391.850,0,1
2842,3.660,273.224,1,0
2843,3.380,295.858,1,0
2844,3.096,322.997,0,1
2845,4.189,238.720,1,0
2846,3.818,261.917,1,0
2847,3.872,258.264,0,1
2848,3.199,312.598,0,1
2849,3.869,258.465,0,1
2850,3.300,303.030,0,1
2851,2.267,441.112,1,0
2852,3.500,285.714,1,0
2853,2.195,455.581,1,0
2854,2.781,359.583,1,0
2855,4.064,246.063,0,1
2856,2.762,362.056,0,1
2857,3.517,284.333,0,1
2858,3.648,274.123,0,1
2859,2.917,342.818,0,1
2860,2.973,336.361,0,1
2861,3.065,326.264,0,1
2862,2.715,368.324,1,0
2863,3.139,318.573,1,0
2864,4.181,239.177,0,1
2865,3.654,273.673,1,0
2866,2.929,341.413,1,0
2867,3.376,296.209,0,1
2868,2.333,428.633,0,1
2869,2.722,367.377,0,1
2870,3.585,278.940,1,0
2871,3.138,318.674,1,0
2872,2.959,337.952,0,1
2873,3.258,306.937,0,1
2874,3.486,286.862,1,0
2875,3.942,253.678,0,1
2876,2.406,415.628,1,0
2877,3.668,272.628,1,0
2878,4.845,206.398,1,0
2879,3.672,272.331,0,1
2880,3.859,259.134,0,1
2881,3.701,270.197,0,1
2882,3.072,325.521,1,0
2883,3.315,301.659,1,0
2884,2.352,425.170,1,0
2885,3.316,301.568,1,0
2886,2.776,360.231,0,1
2887,3.755,266.312,1,0
2888,3.169,315.557,0,1
2889,2.790,358.423,0,1
2890,3.177,314.762,1,0
2891,3.713,269.324,0,1
2892,2.145,466.200,0,1
2893,3.720,268.817,1,0
2894,3.208,311.721,1,0
2895,3.852,259.605,0,1
2896,3.315,301.659,0,1
2897,3.600,277.778,0,1
2898,2.649,377.501,0,1
2899,2.512,398.089,0,1
2900,2.415,414.079,1,0
2901,3.346,298.864,0,1
2902,3.588,278.707,1,0
2903,2.924,341.997,1,0
2904,3.462,288.850,1,0
2905,3.313,301.841,1,0
2906,3.543,282.247,0,1
2907,2.632,379.939,1,0
2908,2.820,354.610,1,0
2909,2.842,351.865,1,0
2910,3.409,293.341,1,0
2911,3.045,328.407,1,0
2912,3.177,314.762,1,0
2913,3.186,313.873,1,0
2914,2.807,356.252,1,0
2915,2.833,352.983,0,1
2916,2.273,439.947,0,1
2917,2.211,452.284,0,1
2918,2.529,395.413,0,1
2919,4.406,226.963,1,0
2920,3.562,280.741,0,1
2921,3.083,324.359,1,0
2922,4.280,233.645,0,1
2923,3.444,290.360,0,1
2924,2.641,378.644,0,1
2925,2.270,440.529,0,1
2926,2.243,445.831,0,1
2927,1.657,603.500,0,1
2928,1.642,609.013,0,1
2929,3.122,320.307,1,0
2930,2.001,499.750,0,1
2931,2.684,372.578,1,0
2932,2.354,424.809,0,1
2933,3.000,333.333,0,1
2934,1.808,553.097,1,0
2935,2.421,413.052,1,0
2936,2.953,338.639,0,1
2937,3.066,326.158,0,1
2938,3.023,330.797,1,0
2939,2.502,399.680,0,1
2940,3.023,330.797,1,0
2941,2.251,444.247,1,0
2942,3.760,265.957,1,0
2943,2.670,374.532,1,0
2944,3.127,319.795,1,0
2945,3.017,331.455,0,1
2946,2.207,453.104,1,0
2947,3.179,314.564,0,1
2948,2.450,408.163,0,1
2949,2.628,380.518,1,0
