pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.491,74.123,0,1
996,10.718,93.301,0,1
997,11.791,84.810,0,1
998,11.857,84.338,0,1
999,11.244,88.936,1,0
1000,13.925,71.813,1,0
1001,10.975,91.116,0,1
1002,9.113,109.733,0,1
1003,10.259,97.475,0,1
1004,9.490,105.374,0,1
1005,9.648,103.648,0,1
1006,9.514,105.108,0,1
1007,15.924,62.798,0,1
1008,11.597,86.229,0,1
1009,11.825,84.567,0,1
1010,9.151,109.278,0,1
1011,10.467,95.538,0,1
1012,11.650,85.837,0,1
1013,16.483,60.669,0,1
1014,11.695,85.507,1,0
1015,12.124,82.481,0,1
1016,10.875,91.954,0,1
1017,10.594,94.393,0,1
1018,16.284,61.410,0,1
1019,9.074,110.205,1,0
1020,8.609,116.158,0,1
1021,10.968,91.174,1,0
1022,9.478,105.507,1,0
1023,10.147,98.551,0,1
1024,12.965,77.131,1,0
1025,13.470,74.239,1,0
1026,9.696,103.135,0,1
1027,8.853,112.956,0,1
1028,12.476,80.154,0,1
1029,11.860,84.317,1,0
1030,11.972,83.528,1,0
1031,13.989,71.485,1,0
1032,8.088,123.640,0,1
1033,10.015,99.850,0,1
1034,11.349,88.113,0,1
1035,10.590,94.429,0,1
1036,10.927,91.516,1,0
1037,9.761,102.449,0,1
1038,10.571,94.598,1,0
1039,15.449,64.729,1,0
1040,10.505,95.193,0,1
1041,10.784,92.730,0,1
1042,10.317,96.927,1,0
1043,7.554,132.380,1,0
1044,7.971,125.455,1,0
1045,8.439,118.497,1,0
1046,13.283,75.284,1,0
1047,10.766,92.885,0,1
1048,12.727,78.573,1,0
1049,10.163,98.396,0,1
1050,12.135,82.406,1,0
1051,11.225,89.087,0,1
1052,12.459,80.263,0,1
1053,12.869,77.706,0,1
1054,14.326,69.803,1,0
1055,10.535,94.922,1,0
1056,10.189,98.145,1,0
1057,12.889,77.586,0,1
1058,9.982,100.180,0,1
1059,14.299,69.935,1,0
1060,10.194,98.097,1,0
1061,13.311,75.126,0,1
1062,10.780,92.764,1,0
1063,11.657,85.785,0,1
1064,11.287,88.598,0,1
1065,12.815,78.034,1,0
1066,16.212,61.683,0,1
1067,11.264,88.778,0,1
1068,8.192,122.070,0,1
1069,10.722,93.266,0,1
1070,10.787,92.704,1,0
1071,9.695,103.146,1,0
1072,9.335,107.124,0,1
1073,8.739,114.430,1,0
1074,12.242,81.686,0,1
1075,9.696,103.135,0,1
1076,11.516,86.836,0,1
1077,12.288,81.380,1,0
1078,12.252,81.619,0,1
1079,12.611,79.296,1,0
1080,9.582,104.362,0,1
1081,13.004,76.899,0,1
1082,10.664,93.773,0,1
1083,9.604,104.123,0,1
1084,10.657,93.835,0,1
1085,9.442,105.910,0,1
1086,10.298,97.106,1,0
1087,9.767,102.386,1,0
1088,12.658,79.001,0,1
1089,8.461,118.189,1,0
1090,6.997,142.918,1,0
1091,7.083,141.183,0,1
1092,9.851,101.513,0,1
1093,10.323,96.871,0,1
1094,10.249,97.570,1,0
1095,12.937,77.298,0,1
1096,10.358,96.544,0,1
1097,11.131,89.839,1,0
1098,11.678,85.631,0,1
1099,12.893,77.561,0,1
1100,16.226,61.629,0,1
1101,11.314,88.386,0,1
1102,11.911,83.956,0,1
1103,12.155,82.271,0,1
1104,13.522,73.954,0,1
1105,12.070,82.850,1,0
1106,19.541,51.174,1,0
1107,12.011,83.257,0,1
1108,10.108,98.932,1,0
1109,10.021,99.790,1,0
1110,9.774,102.312,0,1
1111,10.952,91.308,1,0
1112,12.265,81.533,0,1
1113,8.951,111.719,0,1
1114,9.652,103.605,0,1
1115,10.124,98.775,0,1
1116,8.301,120.467,1,0
1117,11.722,85.310,0,1
1118,10.824,92.387,0,1
1119,12.142,82.359,1,0
1120,10.004,99.960,0,1
1121,7.609,131.423,1,0
1122,10.085,99.157,0,1
1123,10.860,92.081,0,1
1124,9.681,103.295,0,1
1125,9.094,109.963,0,1
1126,12.913,77.441,0,1
1127,13.545,73.828,0,1
1128,9.983,100.170,1,0
1129,10.235,97.704,0,1
1130,11.275,88.692,0,1
1131,13.249,75.477,1,0
1132,11.050,90.498,0,1
1133,16.512,60.562,0,1
1134,10.169,98.338,0,1
1135,8.825,113.314,0,1
1136,9.345,107.009,1,0
1137,9.838,101.647,1,0
1138,9.651,103.616,0,1
1139,10.384,96.302,0,1
1140,9.016,110.914,1,0
1141,15.499,64.520,1,0
1142,9.506,105.197,1,0
1143,10.567,94.634,0,1
1144,10.381,96.330,0,1
1145,10.097,99.039,1,0
1146,11.049,90.506,0,1
1147,10.548,94.805,0,1
1148,12.367,80.860,0,1
1149,11.854,84.360,1,0
1150,9.152,109.266,0,1
1151,13.353,74.890,0,1
1152,11.796,84.774,0,1
1153,8.935,111.919,1,0
1154,9.213,108.542,1,0
1155,13.297,75.205,0,1
1156,10.593,94.402,1,0
1157,11.287,88.598,1,0
1158,9.771,102.344,1,0
1159,10.758,92.954,1,0
1160,12.073,82.829,1,0
1161,13.793,72.501,0,1
1162,8.363,119.574,1,0
1163,10.359,96.534,0,1
1164,10.390,96.246,1,0
1165,10.864,92.047,0,1
1166,16.664,60.010,0,1
1167,8.852,112.969,0,1
1168,7.902,126.550,0,1
1169,11.010,90.827,0,1
1170,12.405,80.613,1,0
1171,10.277,97.305,0,1
1172,10.079,99.216,1,0
1173,15.451,64.721,1,0
1174,10.802,92.575,1,0
1175,12.408,80.593,1,0
1176,11.456,87.291,0,1
1177,10.759,92.945,0,1
1178,9.736,102.712,0,1
1179,9.535,104.877,0,1
1180,15.321,65.270,1,0
1181,10.692,93.528,0,1
1182,11.861,84.310,0,1
1183,12.050,82.988,0,1
1184,10.765,92.894,1,0
1185,10.449,95.703,1,0
1186,15.405,64.914,0,1
1187,12.706,78.703,1,0
1188,12.044,83.029,0,1
1189,12.712,78.666,0,1
1190,11.916,83.921,0,1
1191,13.276,75.324,1,0
1192,11.933,83.801,1,0
1193,12.596,79.390,1,0
1194,15.760,63.452,0,1
1195,12.687,78.821,0,1
1196,10.273,97.343,1,0
1197,11.586,86.311,0,1
1198,12.121,82.501,0,1
1199,12.124,82.481,0,1
1200,12.681,78.858,0,1
1201,14.431,69.295,0,1
1202,16.796,59.538,1,0
1203,12.060,82.919,0,1
1204,15.380,65.020,0,1
1205,12.161,82.230,0,1
1206,14.185,70.497,1,0
1207,13.170,75.930,0,1
1208,13.102,76.324,0,1
1209,12.490,80.064,1,0
1210,20.005,49.988,1,0
1211,10.443,95.758,0,1
1212,13.485,74.156,0,1
1213,13.955,71.659,0,1
1214,11.636,85.940,0,1
1215,11.346,88.137,1,0
1216,13.793,72.501,1,0
1217,11.630,85.985,0,1
1218,15.732,63.565,1,0
1219,12.255,81.599,0,1
1220,12.126,82.467,0,1
1221,12.459,80.263,0,1
1222,11.816,84.631,1,0
1223,12.877,77.658,1,0
1224,13.159,75.994,0,1
1225,15.128,66.103,0,1
1226,12.521,79.866,0,1
1227,12.522,79.859,1,0
1228,9.837,101.657,1,0
1229,11.996,83.361,0,1
1230,11.667,85.712,1,0
1231,10.695,93.502,1,0
1232,16.362,61.117,0,1
1233,15.214,65.729,0,1
1234,12.562,79.605,0,1
1235,12.172,82.156,0,1
1236,11.723,85.302,1,0
1237,10.840,92.251,0,1
1238,12.690,78.802,0,1
1239,15.848,63.099,0,1
1240,11.659,85.771,0,1
1241,12.477,80.147,1,0
1242,11.478,87.123,1,0
1243,12.799,78.131,0,1
1244,11.008,90.843,0,1
1245,11.819,84.610,0,1
1246,15.819,63.215,1,0
1247,11.964,83.584,0,1
1248,10.784,92.730,0,1
1249,8.930,111.982,1,0
1250,8.989,111.247,1,0
1251,10.611,94.242,1,0
1252,14.158,70.631,1,0
1253,13.731,72.828,0,1
1254,13.575,73.665,0,1
1255,11.364,87.997,0,1
1256,11.583,86.333,1,0
1257,13.271,75.352,1,0
1258,12.037,83.077,0,1
1259,16.059,62.270,1,0
1260,12.830,77.942,1,0
1261,11.218,89.142,0,1
1262,12.159,82.244,1,0
1263,12.844,77.857,0,1
1264,11.832,84.517,1,0
1265,12.765,78.339,0,1
1266,14.455,69.180,0,1
1267,12.086,82.740,1,0
1268,12.016,83.222,0,1
1269,10.681,93.624,1,0
1270,9.001,111.099,1,0
1271,10.425,95.923,0,1
1272,9.424,106.112,0,1
1273,15.107,66.194,0,1
1274,11.352,88.090,1,0
1275,7.462,134.012,0,1
1276,8.907,112.271,0,1
1277,13.407,74.588,1,0
1278,10.402,96.135,0,1
1279,12.353,80.952,1,0
1280,15.433,64.796,0,1
1281,12.697,78.759,0,1
1282,12.767,78.327,1,0
1283,12.044,83.029,1,0
1284,9.812,101.916,1,0
1285,9.496,105.307,0,1
1286,10.476,95.456,0,1
1287,13.273,75.341,0,1
1288,12.238,81.713,1,0
1289,10.700,93.458,1,0
1290,9.528,104.954,0,1
1291,13.013,76.846,1,0
1292,9.955,100.452,0,1
1293,11.130,89.847,0,1
1294,10.963,91.216,1,0
1295,15.408,64.901,0,1
1296,11.516,86.836,1,0
1297,10.949,91.333,0,1
1298,12.402,80.632,0,1
1299,13.879,72.051,1,0
1300,12.532,79.796,0,1
1301,12.932,77.328,0,1
1302,17.030,58.720,0,1
1303,12.179,82.109,1,0
1304,11.500,86.957,0,1
1305,11.862,84.303,0,1
1306,10.595,94.384,0,1
1307,13.095,76.365,0,1
1308,10.921,91.567,1,0
1309,14.345,69.711,0,1
1310,11.935,83.787,1,0
1311,12.659,78.995,0,1
1312,10.864,92.047,0,1
1313,12.124,82.481,1,0
1314,10.226,97.790,0,1
1315,9.784,102.208,1,0
1316,11.542,86.640,1,0
1317,16.247,61.550,0,1
1318,12.352,80.959,0,1
1319,12.705,78.709,0,1
1320,10.825,92.379,0,1
1321,12.949,77.226,1,0
1322,13.367,74.811,0,1
1323,11.907,83.984,1,0
1324,13.755,72.701,0,1
1325,10.788,92.696,0,1
1326,11.332,88.246,1,0
1327,10.989,91.000,1,0
1328,9.828,101.750,1,0
1329,11.800,84.746,0,1
1330,10.340,96.712,1,0
1331,10.263,97.437,1,0
1332,12.615,79.271,0,1
1333,10.670,93.721,1,0
1334,12.503,79.981,0,1
1335,8.737,114.456,1,0
1336,9.028,110.767,1,0
1337,10.775,92.807,0,1
1338,10.995,90.950,0,1
1339,12.927,77.357,1,0
1340,10.692,93.528,1,0
1341,11.624,86.029,0,1
1342,12.299,81.307,0,1
1343,12.162,82.223,0,1
1344,11.765,84.998,1,0
1345,12.927,77.357,0,1
1346,12.570,79.554,0,1
1347,18.462,54.165,0,1
1348,10.380,96.339,0,1
1349,11.079,90.261,1,0
1350,10.081,99.197,0,1
1351,13.514,73.997,0,1
1352,9.929,100.715,0,1
1353,16.878,59.249,1,0
1354,11.960,83.612,0,1
1355,10.632,94.056,0,1
1356,9.881,101.204,1,0
1357,10.753,92.997,0,1
1358,10.568,94.625,0,1
1359,9.800,102.041,0,1
1360,10.923,91.550,1,0
1361,10.760,92.937,0,1
1362,15.562,64.259,0,1
1363,10.607,94.277,0,1
1364,12.530,79.808,0,1
1365,12.080,82.781,0,1
1366,10.541,94.868,0,1
1367,10.366,96.469,1,0
1368,9.214,108.530,0,1
1369,17.871,55.957,0,1
1370,11.071,90.326,0,1
1371,11.048,90.514,0,1
1372,11.017,90.769,0,1
1373,10.536,94.913,0,1
1374,11.510,86.881,1,0
1375,9.974,100.261,0,1
1376,10.986,91.025,0,1
1377,14.971,66.796,1,0
1378,10.643,93.958,0,1
1379,12.968,77.113,1,0
1380,11.884,84.147,0,1
1381,10.192,98.116,1,0
1382,10.802,92.575,1,0
1383,9.319,107.308,1,0
1384,11.331,88.253,0,1
1385,13.773,72.606,1,0
1386,11.565,86.468,0,1
1387,10.928,91.508,1,0
1388,10.759,92.945,1,0
1389,11.669,85.697,0,1
1390,10.182,98.213,0,1
1391,10.469,95.520,0,1
1392,13.803,72.448,0,1
1393,11.626,86.014,0,1
1394,11.460,87.260,1,0
1395,9.337,107.101,0,1
1396,11.796,84.774,0,1
1397,10.846,92.200,0,1
1398,13.272,75.347,0,1
1399,10.923,91.550,0,1
1400,9.860,101.420,1,0
1401,11.003,90.884,1,0
1402,10.791,92.670,0,1
1403,10.107,98.941,0,1
1404,10.086,99.147,1,0
1405,12.792,78.174,1,0
1406,14.062,71.114,0,1
1407,9.665,103.466,1,0
1408,11.299,88.503,0,1
1409,13.081,76.447,0,1
1410,9.015,110.926,0,1
1411,11.134,89.815,0,1
1412,11.168,89.542,0,1
1413,11.404,87.689,1,0
1414,11.801,84.739,1,0
1415,8.196,122.011,0,1
1416,7.638,130.924,1,0
1417,7.767,128.750,1,0
1418,8.006,124.906,0,1
1419,7.754,128.966,0,1
1420,7.827,127.763,0,1
1421,12.442,80.373,0,1
1422,10.878,91.929,1,0
1423,9.906,100.949,0,1
1424,10.181,98.222,0,1
1425,9.537,104.855,1,0
1426,12.177,82.122,1,0
1427,9.381,106.598,0,1
1428,10.759,92.945,0,1
1429,12.398,80.658,0,1
1430,10.695,93.502,1,0
1431,7.988,125.188,0,1
1432,8.773,113.986,1,0
1433,8.481,117.911,0,1
1434,8.192,122.070,0,1
1435,8.583,116.509,1,0
1436,7.942,125.913,1,0
1437,10.099,99.020,0,1
1438,10.631,94.065,0,1
1439,10.295,97.135,0,1
1440,10.024,99.761,0,1
1441,9.176,108.980,1,0
1442,8.830,113.250,1,0
1443,7.359,135.888,0,1
1444,10.584,94.482,0,1
1445,11.287,88.598,0,1
1446,16.128,62.004,1,0
1447,8.785,113.830,1,0
1448,8.845,113.058,0,1
1449,9.353,106.918,1,0
1450,10.754,92.989,0,1
1451,10.960,91.241,0,1
1452,8.232,121.477,0,1
1453,16.374,61.072,1,0
1454,10.357,96.553,1,0
1455,9.053,110.461,0,1
1456,9.538,104.844,0,1
1457,8.894,112.435,0,1
1458,10.090,99.108,1,0
1459,11.405,87.681,1,0
1460,12.975,77.071,0,1
1461,11.577,86.378,1,0
1462,10.885,91.870,1,0
1463,10.847,92.191,0,1
1464,11.469,87.192,0,1
1465,11.692,85.529,0,1
1466,10.005,99.950,0,1
1467,13.945,71.710,1,0
1468,9.600,104.167,1,0
1469,10.888,91.844,0,1
1470,10.464,95.566,1,0
1471,10.977,91.100,0,1
1472,11.779,84.897,1,0
1473,10.841,92.242,1,0
1474,9.857,101.451,0,1
1475,14.147,70.686,0,1
1476,8.562,116.795,0,1
1477,10.343,96.684,0,1
1478,10.349,96.628,1,0
1479,9.024,110.816,1,0
1480,8.699,114.956,0,1
1481,10.254,97.523,1,0
1482,8.996,111.161,0,1
1483,14.353,69.672,1,0
1484,11.580,86.356,0,1
1485,9.642,103.713,0,1
1486,9.960,100.402,0,1
1487,9.973,100.271,0,1
1488,11.022,90.728,0,1
1489,9.420,106.157,1,0
1490,9.569,104.504,1,0
1491,12.469,80.199,1,0
1492,11.042,90.563,1,0
1493,8.846,113.045,0,1
1494,9.935,100.654,0,1
1495,8.015,124.766,1,0
1496,7.451,134.210,0,1
1497,9.793,102.114,0,1
1498,10.612,94.233,0,1
1499,9.681,103.295,0,1
1500,8.901,112.347,1,0
1501,9.159,109.182,1,0
1502,9.190,108.814,0,1
1503,9.138,109.433,1,0
1504,8.990,111.235,0,1
1505,10.057,99.433,0,1
1506,7.961,125.612,0,1
1507,12.673,78.908,1,0
1508,8.619,116.023,0,1
1509,8.246,121.271,1,0
1510,6.254,159.898,1,0
1511,8.830,113.250,0,1
1512,9.420,106.157,1,0
1513,7.481,133.672,0,1
1514,9.440,105.932,0,1
1515,16.024,62.406,1,0
1516,10.039,99.612,0,1
1517,11.266,88.763,0,1
1518,9.697,103.125,0,1
1519,9.815,101.885,0,1
1520,10.278,97.295,0,1
1521,10.182,98.213,0,1
1522,12.326,81.129,1,0
1523,9.645,103.681,0,1
1524,7.837,127.600,0,1
1525,9.591,104.264,1,0
1526,9.086,110.059,1,0
1527,8.961,111.595,0,1
1528,9.316,107.342,0,1
1529,12.154,82.277,0,1
1530,9.539,104.833,1,0
1531,8.815,113.443,1,0
1532,11.003,90.884,0,1
1533,9.744,102.627,1,0
1534,7.034,142.167,0,1
1535,8.369,119.489,1,0
1536,9.646,103.670,0,1
1537,14.263,70.111,0,1
1538,13.673,73.137,1,0
1539,11.347,88.129,1,0
1540,11.080,90.253,0,1
1541,10.364,96.488,0,1
1542,11.310,88.417,0,1
1543,10.776,92.799,0,1
1544,10.133,98.687,0,1
1545,13.028,76.758,0,1
1546,11.598,86.222,0,1
1547,9.990,100.100,1,0
1548,10.554,94.751,1,0
1549,9.137,109.445,0,1
1550,8.979,111.371,1,0
1551,9.282,107.735,1,0
1552,8.253,121.168,0,1
1553,13.169,75.936,1,0
1554,11.630,85.985,1,0
1555,10.005,99.950,0,1
1556,10.635,94.029,1,0
1557,8.699,114.956,0,1
1558,9.226,108.389,0,1
1559,7.744,129.132,0,1
1560,8.338,119.933,1,0
1561,7.720,129.534,0,1
1562,14.734,67.870,1,0
1563,11.081,90.245,0,1
1564,9.541,104.811,0,1
1565,7.919,126.279,0,1
1566,8.559,116.836,0,1
1567,8.204,121.892,0,1
1568,9.371,106.712,0,1
1569,11.397,87.742,0,1
1570,15.522,64.425,1,0
1571,13.786,72.537,0,1
1572,12.443,80.366,1,0
1573,10.870,91.996,1,0
1574,10.908,91.676,1,0
1575,12.204,81.940,1,0
1576,10.106,98.951,0,1
1577,14.953,66.876,0,1
1578,11.600,86.207,0,1
1579,12.809,78.070,1,0
1580,12.773,78.290,0,1
1581,11.487,87.055,1,0
1582,11.790,84.818,0,1
1583,11.434,87.458,0,1
1584,14.794,67.595,1,0
1585,11.236,89.000,1,0
1586,10.040,99.602,0,1
1587,10.395,96.200,0,1
1588,12.477,80.147,1,0
1589,12.366,80.867,0,1
1590,10.739,93.119,0,1
1591,14.828,67.440,0,1
1592,11.075,90.293,1,0
1593,11.367,87.974,0,1
1594,13.304,75.165,0,1
1595,10.878,91.929,0,1
1596,11.297,88.519,1,0
1597,12.265,81.533,1,0
1598,12.749,78.438,0,1
1599,14.678,68.129,0,1
1600,11.915,83.928,1,0
1601,12.362,80.893,1,0
1602,10.516,95.093,1,0
1603,12.038,83.070,0,1
1604,13.154,76.023,1,0
1605,11.613,86.110,0,1
1606,16.265,61.482,1,0
1607,10.483,95.393,0,1
1608,11.075,90.293,1,0
1609,12.460,80.257,1,0
1610,11.625,86.022,0,1
1611,12.149,82.311,0,1
1612,11.310,88.417,1,0
1613,12.199,81.974,0,1
1614,12.239,81.706,0,1
1615,12.011,83.257,1,0
1616,10.273,97.343,0,1
1617,10.333,96.777,0,1
1618,11.727,85.273,1,0
1619,11.737,85.201,1,0
1620,11.685,85.580,0,1
1621,11.352,88.090,0,1
1622,11.153,89.662,0,1
1623,13.623,73.405,0,1
1624,10.173,98.299,0,1
1625,12.750,78.431,1,0
1626,11.440,87.413,0,1
1627,12.529,79.815,0,1
1628,12.265,81.533,1,0
1629,12.264,81.539,1,0
1630,16.048,62.313,1,0
1631,11.493,87.009,1,0
1632,11.160,89.606,0,1
1633,12.053,82.967,1,0
1634,12.362,80.893,0,1
1635,11.094,90.139,1,0
1636,9.184,108.885,0,1
1637,7.825,127.796,0,1
1638,7.858,127.259,0,1
1639,13.290,75.245,1,0
1640,8.776,113.947,0,1
1641,10.078,99.226,0,1
1642,11.595,86.244,0,1
1643,11.330,88.261,0,1
1644,9.336,107.112,0,1
1645,6.783,147.427,0,1
1646,7.958,125.660,1,0
1647,13.372,74.783,0,1
1648,8.931,111.970,1,0
1649,9.497,105.296,0,1
1650,8.226,121.566,0,1
1651,11.411,87.635,1,0
1652,11.100,90.090,0,1
1653,10.851,92.157,0,1
1654,10.376,96.376,0,1
1655,9.390,106.496,0,1
1656,14.647,68.273,1,0
1657,11.852,84.374,1,0
1658,10.848,92.183,1,0
1659,9.661,103.509,1,0
1660,11.570,86.430,1,0
1661,11.108,90.025,1,0
1662,10.884,91.878,0,1
1663,13.485,74.156,1,0
1664,10.431,95.868,0,1
1665,14.744,67.824,0,1
1666,10.151,98.512,0,1
1667,7.191,139.063,1,0
1668,9.988,100.120,1,0
1669,8.857,112.905,1,0
1670,10.203,98.010,0,1
1671,9.445,105.876,0,1
1672,11.704,85.441,0,1
1673,17.240,58.005,1,0
1674,11.488,87.047,0,1
1675,12.330,81.103,1,0
1676,14.579,68.592,1,0
1677,13.353,74.890,1,0
1678,10.078,99.226,1,0
1679,12.350,80.972,1,0
1680,13.193,75.798,0,1
1681,16.933,59.056,1,0
1682,14.982,66.747,0,1
1683,12.447,80.341,1,0
1684,11.679,85.624,0,1
1685,10.766,92.885,1,0
1686,12.628,79.189,0,1
1687,12.073,82.829,1,0
1688,9.582,104.362,0,1
1689,17.064,58.603,1,0
1690,12.973,77.083,1,0
1691,10.588,94.447,0,1
1692,10.332,96.787,0,1
1693,10.706,93.406,0,1
1694,9.267,107.910,0,1
1695,12.954,77.196,0,1
1696,11.255,88.849,0,1
1697,12.589,79.434,0,1
1698,14.570,68.634,0,1
1699,12.535,79.777,0,1
1700,11.951,83.675,0,1
1701,10.893,91.802,0,1
1702,12.043,83.036,0,1
1703,12.556,79.643,0,1
1704,12.989,76.988,0,1
1705,11.246,88.921,1,0
1706,15.718,63.621,1,0
1707,11.983,83.452,0,1
1708,11.227,89.071,0,1
1709,12.728,78.567,1,0
1710,13.741,72.775,0,1
1711,11.557,86.528,0,1
1712,13.955,71.659,0,1
1713,16.495,60.624,0,1
1714,12.531,79.802,1,0
1715,13.226,75.609,0,1
1716,13.927,71.803,0,1
1717,10.741,93.101,0,1
1718,12.157,82.257,1,0
1719,10.737,93.136,0,1
1720,12.355,80.939,0,1
1721,11.233,89.023,1,0
1722,11.694,85.514,0,1
1723,11.698,85.485,0,1
1724,13.870,72.098,1,0
1725,12.051,82.981,1,0
1726,11.285,88.613,1,0
1727,11.286,88.605,0,1
1728,14.658,68.222,0,1
1729,11.283,88.629,0,1
1730,11.488,87.047,0,1
1731,11.270,88.731,0,1
1732,10.950,91.324,1,0
1733,12.643,79.095,0,1
1734,12.456,80.283,0,1
1735,11.849,84.395,1,0
1736,12.963,77.143,1,0
1737,13.904,71.922,1,0
1738,9.312,107.388,0,1
1739,11.080,90.253,1,0
1740,11.909,83.970,1,0
1741,11.151,89.678,0,1
1742,9.587,104.308,1,0
1743,13.533,73.893,0,1
1744,10.230,97.752,0,1
1745,13.230,75.586,1,0
1746,12.099,82.651,0,1
1747,10.245,97.609,0,1
1748,9.524,104.998,0,1
1749,12.271,81.493,0,1
1750,12.169,82.176,0,1
1751,12.289,81.374,1,0
1752,14.853,67.326,0,1
1753,14.068,71.083,0,1
1754,13.796,72.485,1,0
1755,11.925,83.857,0,1
1756,11.567,86.453,1,0
1757,12.092,82.699,0,1
1758,12.457,80.276,0,1
1759,11.177,89.469,0,1
1760,9.559,104.613,1,0
1761,12.214,81.873,1,0
1762,10.360,96.525,0,1
1763,12.346,80.998,1,0
1764,11.363,88.005,0,1
1765,10.917,91.600,0,1
1766,10.852,92.149,0,1
1767,10.539,94.886,0,1
1768,13.933,71.772,0,1
1769,15.478,64.608,0,1
1770,11.825,84.567,0,1
1771,12.025,83.160,0,1
1772,12.934,77.316,1,0
1773,11.543,86.633,0,1
1774,10.008,99.920,1,0
1775,11.622,86.044,0,1
1776,16.029,62.387,1,0
1777,11.044,90.547,0,1
1778,10.592,94.411,1,0
1779,9.284,107.712,1,0
1780,9.757,102.491,0,1
1781,10.217,97.876,0,1
1782,11.332,88.246,0,1
1783,12.558,79.631,0,1
1784,9.887,101.143,0,1
1785,13.900,71.942,0,1
1786,12.810,78.064,0,1
1787,8.844,113.071,0,1
1788,9.795,102.093,0,1
1789,10.321,96.890,1,0
1790,9.083,110.096,1,0
1791,12.592,79.416,0,1
1792,10.194,98.097,1,0
1793,10.181,98.222,0,1
1794,13.257,75.432,0,1
1795,13.496,74.096,0,1
1796,12.024,83.167,1,0
1797,11.136,89.799,1,0
1798,14.186,70.492,1,0
1799,12.589,79.434,0,1
1800,12.793,78.168,0,1
1801,12.534,79.783,0,1
1802,10.307,97.021,0,1
1803,15.568,64.234,1,0
1804,13.788,72.527,0,1
1805,11.417,87.589,0,1
1806,12.558,79.631,0,1
1807,12.778,78.260,0,1
1808,12.472,80.180,1,0
1809,12.702,78.728,0,1
1810,11.006,90.860,1,0
1811,15.530,64.392,1,0
1812,13.297,75.205,0,1
1813,11.276,88.684,0,1
1814,10.246,97.599,0,1
1815,11.692,85.529,0,1
1816,11.098,90.106,0,1
1817,11.088,90.188,0,1
1818,11.284,88.621,1,0
1819,11.015,90.785,0,1
1820,13.510,74.019,0,1
1821,9.006,111.037,0,1
1822,9.308,107.434,0,1
1823,10.659,93.817,1,0
1824,10.564,94.661,0,1
1825,9.781,102.239,1,0
1826,10.814,92.473,0,1
1827,10.164,98.386,1,0
1828,12.065,82.884,0,1
1829,15.761,63.448,1,0
1830,11.412,87.627,0,1
1831,10.182,98.213,0,1
1832,9.230,108.342,1,0
1833,10.768,92.868,0,1
1834,9.292,107.619,1,0
1835,9.764,102.417,0,1
1836,11.281,88.645,0,1
1837,16.204,61.713,1,0
1838,11.038,90.596,1,0
1839,10.104,98.971,0,1
1840,11.580,86.356,0,1
1841,12.932,77.328,1,0
1842,10.924,91.542,0,1
1843,10.256,97.504,1,0
1844,10.760,92.937,1,0
1845,14.963,66.832,0,1
1846,12.881,77.634,0,1
1847,11.534,86.700,0,1
1848,12.775,78.278,0,1
1849,11.804,84.717,1,0
1850,13.326,75.041,1,0
1851,12.730,78.555,1,0
1852,11.372,87.935,1,0
1853,13.599,73.535,1,0
1854,13.616,73.443,1,0
1855,10.827,92.362,0,1
1856,11.462,87.245,1,0
1857,10.526,95.003,0,1
1858,9.744,102.627,1,0
1859,12.172,82.156,1,0
1860,10.728,93.214,1,0
1861,8.988,111.259,0,1
1862,10.358,96.544,0,1
1863,15.133,66.081,1,0
1864,11.579,86.363,1,0
1865,13.348,74.918,0,1
1866,8.979,111.371,0,1
1867,12.482,80.115,0,1
1868,13.418,74.527,0,1
1869,12.720,78.616,0,1
1870,13.013,76.846,1,0
1871,14.173,70.557,0,1
1872,9.771,102.344,0,1
1873,11.204,89.254,0,1
1874,8.375,119.403,0,1
1875,10.488,95.347,0,1
1876,12.353,80.952,0,1
1877,11.755,85.070,1,0
1878,16.016,62.438,1,0
1879,11.758,85.048,0,1
1880,10.423,95.942,0,1
1881,10.235,97.704,0,1
1882,10.925,91.533,1,0
1883,10.983,91.050,1,0
1884,12.150,82.305,0,1
1885,11.473,87.161,1,0
1886,17.948,55.717,0,1
1887,11.540,86.655,0,1
1888,10.961,91.233,1,0
1889,12.524,79.847,1,0
1890,12.579,79.498,1,0
1891,12.125,82.474,1,0
1892,13.530,73.910,1,0
1893,14.700,68.027,0,1
1894,9.491,105.363,0,1
1895,9.010,110.988,0,1
1896,9.770,102.354,0,1
1897,11.409,87.650,0,1
1898,11.063,90.391,1,0
1899,11.546,86.610,1,0
1900,10.415,96.015,1,0
1901,17.025,58.737,0,1
1902,11.531,86.723,0,1
1903,13.723,72.870,1,0
1904,12.659,78.995,1,0
1905,12.766,78.333,1,0
1906,11.962,83.598,0,1
1907,13.864,72.129,0,1
1908,12.016,83.222,0,1
1909,17.222,58.065,0,1
1910,11.563,86.483,0,1
1911,12.513,79.917,0,1
1912,12.448,80.334,0,1
1913,13.936,71.757,0,1
1914,13.274,75.335,0,1
1915,10.893,91.802,0,1
1916,15.644,63.922,0,1
1917,12.493,80.045,1,0
1918,9.841,101.616,1,0
1919,9.812,101.916,1,0
1920,10.700,93.458,0,1
1921,11.353,88.082,0,1
1922,12.514,79.911,1,0
1923,13.258,75.426,0,1
1924,16.442,60.820,0,1
1925,13.311,75.126,1,0
