pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.038,12382.368,50,0
930,4.069,12288.031,50,0
931,3.816,13102.725,50,0
932,4.204,11893.435,50,0
933,4.597,10876.659,50,0
934,5.616,8903.134,50,0
935,4.880,10245.902,50,0
936,4.527,11044.842,50,0
937,4.409,11340.440,50,0
938,4.398,11368.804,50,0
939,5.080,9842.520,50,0
940,4.720,10593.220,50,0
941,4.088,12230.920,0,50
942,4.192,11927.481,0,50
943,4.647,10759.630,0,50
944,4.130,12106.538,50,0
945,4.686,10670.081,0,50
946,5.230,9560.229,50,0
947,4.818,10377.750,0,50
948,4.182,11956.002,50,0
949,4.469,11188.185,50,0
950,4.694,10651.896,50,0
951,4.422,11307.101,50,0
952,6.551,7632.423,50,0
953,3.922,12748.598,50,0
954,4.232,11814.745,50,0
955,4.761,10501.995,50,0
956,4.454,11225.864,50,0
957,4.153,12039.490,50,0
958,6.434,7771.215,50,0
959,6.137,8147.303,50,0
960,5.065,9871.668,0,50
961,4.911,10181.226,50,0
962,4.688,10665.529,50,0
963,4.626,10808.474,50,0
964,4.559,10967.317,50,0
965,5.630,8880.995,50,0
966,5.117,9771.350,50,0
967,4.797,10423.181,50,0
968,3.601,13885.032,50,0
969,4.588,10897.995,50,0
970,4.240,11792.453,0,50
971,4.539,11015.642,0,50
972,4.809,10397.172,50,0
973,4.863,10281.719,50,0
974,4.284,11671.335,0,50
975,5.398,9262.690,50,0
976,6.077,8227.744,50,0
977,5.089,9825.113,50,0
978,5.556,8999.280,50,0
979,5.120,9765.625,50,0
980,4.264,11726.079,50,0
981,5.776,8656.510,0,50
982,5.471,9139.097,50,0
983,4.348,11499.540,50,0
984,6.308,7926.443,50,0
985,4.854,10300.783,50,0
986,6.096,8202.100,50,0
987,4.620,10822.511,50,0
988,4.731,10568.590,50,0
989,4.691,10658.708,50,0
990,4.257,11745.361,50,0
991,3.534,14148.274,50,0
992,3.987,12540.757,50,0
993,4.896,10212.418,50,0
994,4.609,10848.340,50,0
995,4.906,10191.602,50,0
996,3.720,13440.860,50,0
997,4.722,10588.734,50,0
998,3.455,14471.780,50,0
999,3.808,13130.252,50,0
1000,3.722,13433.638,50,0
1001,4.153,12039.490,50,0
1002,4.693,10654.166,50,0
1003,4.535,11025.358,50,0
1004,5.788,8638.563,50,0
1005,4.821,10371.292,50,0
1006,4.479,11163.206,50,0
1007,4.854,10300.783,50,0
1008,5.298,9437.524,50,0
1009,4.009,12471.938,50,0
1010,4.519,11064.395,50,0
1011,4.548,10993.843,50,0
1012,4.105,12180.268,50,0
1013,4.226,11831.519,50,0
1014,4.598,10874.293,50,0
1015,4.948,10105.093,50,0
1016,3.196,15644.556,50,0
1017,3.228,15489.467,0,50
1018,4.320,11574.074,50,0
1019,4.090,12224.939,50,0
1020,4.337,11528.706,50,0
1021,4.954,10092.854,50,0
1022,4.984,10032.103,50,0
1023,4.727,10577.533,50,0
1024,4.552,10984.183,50,0
1025,4.661,10727.312,50,0
1026,4.341,11518.083,50,0
1027,4.624,10813.149,50,0
1028,4.331,11544.678,50,0
1029,4.551,10986.596,50,0
1030,4.587,10900.371,50,0
1031,5.511,9072.764,50,0
1032,4.761,10501.995,0,50
1033,4.550,10989.011,50,0
1034,4.994,10012.014,50,0
1035,5.397,9264.406,50,0
1036,4.437,11268.875,50,0
1037,4.710,10615.711,0,50
1038,4.083,12245.898,50,0
1039,4.437,11268.875,50,0
1040,4.702,10633.773,50,0
1041,4.701,10636.035,50,0
1042,3.933,12712.942,0,50
1043,3.962,12619.889,50,0
1044,5.388,9279.881,50,0
1045,4.758,10508.617,50,0
1046,4.801,10414.497,50,0
1047,4.194,11921.793,50,0
1048,4.943,10115.315,0,50
1049,5.098,9807.768,50,0
1050,4.356,11478.421,50,0
1051,3.914,12774.655,50,0
1052,4.801,10414.497,50,0
1053,4.278,11687.705,50,0
1054,4.079,12257.906,50,0
1055,4.499,11113.581,50,0
1056,3.598,13896.609,0,50
1057,4.734,10561.893,50,0
1058,6.634,7536.931,50,0
1059,6.507,7684.033,50,0
1060,5.232,9556.575,50,0
1061,4.572,10936.133,50,0
1062,4.623,10815.488,50,0
1063,4.765,10493.179,0,50
1064,4.681,10681.478,50,0
1065,4.112,12159.533,50,0
1066,4.023,12428.536,50,0
1067,4.470,11185.682,50,0
1068,5.238,9545.628,50,0
1069,3.969,12597.632,50,0
1070,4.681,10681.478,50,0
1071,5.245,9532.888,50,0
1072,4.694,10651.896,50,0
1073,4.331,11544.678,50,0
1074,3.858,12960.083,50,0
1075,4.729,10573.060,50,0
1076,5.690,8787.346,50,0
1077,4.819,10375.597,50,0
1078,4.532,11032.657,0,50
1079,5.501,9089.256,50,0
1080,4.982,10036.130,50,0
1081,4.810,10395.010,50,0
1082,4.966,10068.466,50,0
1083,4.694,10651.896,50,0
1084,4.088,12230.920,50,0
1085,4.604,10860.122,50,0
1086,3.889,12856.776,50,0
1087,4.910,10183.299,50,0
1088,3.742,13361.839,50,0
1089,3.998,12506.253,50,0
1090,4.752,10521.886,50,0
1091,6.628,7543.754,50,0
1092,3.898,12827.091,50,0
1093,5.109,9786.651,50,0
1094,4.605,10857.763,0,50
1095,4.318,11579.435,50,0
1096,4.820,10373.444,50,0
1097,4.727,10577.533,50,0
1098,6.106,8188.667,50,0
1099,4.903,10197.838,50,0
1100,5.964,8383.635,50,0
1101,4.590,10893.246,50,0
1102,3.714,13462.574,50,0
1103,4.870,10266.940,50,0
1104,4.898,10208.248,50,0
1105,4.554,10979.359,50,0
1106,4.648,10757.315,50,0
1107,4.562,10960.105,50,0
1108,4.456,11220.826,0,50
1109,4.544,11003.521,50,0
1110,3.751,13329.779,50,0
1111,4.454,11225.864,50,0
1112,5.757,8685.079,50,0
1113,4.324,11563.367,50,0
1114,4.165,12004.802,50,0
1115,4.061,12312.238,50,0
1116,3.972,12588.117,50,0
1117,3.948,12664.640,50,0
1118,3.885,12870.013,50,0
1119,4.129,12109.470,50,0
1120,4.521,11059.500,50,0
1121,3.875,12903.226,50,0
1122,3.931,12719.410,50,0
1123,4.402,11358.473,50,0
1124,4.513,11079.105,50,0
1125,4.604,10860.122,50,0
1126,4.529,11039.965,50,0
1127,3.993,12521.913,0,50
1128,4.467,11193.195,0,50
1129,4.960,10080.645,50,0
1130,4.509,11088.933,50,0
1131,4.632,10794.473,0,50
1132,3.141,15918.497,50,0
1133,4.238,11798.018,50,0
1134,3.783,13217.024,50,0
1135,4.845,10319.917,50,0
1136,3.958,12632.643,50,0
1137,4.942,10117.361,50,0
1138,5.055,9891.197,50,0
1139,5.263,9500.285,50,0
1140,3.736,13383.298,50,0
1141,4.423,11304.544,50,0
1142,4.634,10789.814,50,0
1143,4.506,11096.316,50,0
1144,4.589,10895.620,50,0
1145,4.606,10855.406,0,50
1146,4.184,11950.287,50,0
1147,3.874,12906.557,50,0
1148,7.156,6987.144,50,0
1149,5.244,9534.706,50,0
1150,4.409,11340.440,50,0
1151,4.798,10421.009,50,0
1152,4.265,11723.329,50,0
1153,4.420,11312.217,0,50
1154,4.284,11671.335,50,0
1155,4.111,12162.491,50,0
1156,4.840,10330.579,50,0
1157,4.495,11123.471,50,0
1158,4.016,12450.199,50,0
1159,4.122,12130.034,50,0
1160,3.369,14841.199,50,0
1161,4.543,11005.943,50,0
1162,4.010,12468.828,50,0
1163,3.685,13568.521,50,0
1164,6.082,8220.980,50,0
1165,3.929,12725.884,50,0
1166,4.002,12493.753,50,0
1167,4.393,11381.744,50,0
1168,4.365,11454.754,50,0
1169,4.464,11200.717,50,0
1170,4.297,11636.025,50,0
1171,4.199,11907.597,50,0
1172,5.353,9340.557,50,0
1173,5.124,9758.002,50,0
1174,5.195,9624.639,50,0
1175,4.203,11896.265,50,0
1176,3.857,12963.443,50,0
1177,3.704,13498.920,50,0
1178,4.311,11598.237,50,0
1179,3.834,13041.210,50,0
1180,3.773,13252.054,50,0
1181,4.675,10695.187,50,0
1182,4.997,10006.004,50,0
1183,4.578,10921.800,50,0
1184,4.089,12227.929,0,50
1185,3.363,14867.678,50,0
1186,5.044,9912.768,50,0
1187,4.561,10962.508,50,0
1188,4.000,12500.000,50,0
1189,4.600,10869.565,50,0
1190,4.251,11761.938,50,0
1191,3.671,13620.267,50,0
1192,3.808,13130.252,50,0
1193,4.029,12410.027,50,0
1194,3.965,12610.340,50,0
1195,3.674,13609.145,50,0
1196,2.950,16949.153,50,0
1197,5.557,8997.661,50,0
1198,4.553,10981.770,0,50
1199,4.346,11504.832,0,50
1200,4.193,11924.636,0,50
1201,5.055,9891.197,50,0
1202,3.470,14409.222,50,0
1203,3.667,13635.124,50,0
1204,3.993,12521.913,50,0
1205,3.798,13164.824,50,0
1206,4.815,10384.216,50,0
1207,3.370,14836.795,50,0
1208,5.504,9084.302,0,50
1209,3.471,14405.071,50,0
1210,4.419,11314.777,0,50
1211,4.406,11348.162,50,0
1212,3.500,14285.714,50,0
1213,4.579,10919.415,0,50
1214,4.161,12016.342,50,0
1215,4.084,12242.899,50,0
1216,4.221,11845.534,50,0
1217,3.518,14212.621,50,0
1218,4.616,10831.889,0,50
1219,3.993,12521.913,50,0
1220,4.470,11185.682,50,0
1221,3.602,13881.177,50,0
1222,3.590,13927.577,50,0
1223,3.236,15451.174,50,0
1224,5.091,9821.253,0,50
1225,4.167,11999.040,50,0
1226,4.469,11188.185,50,0
1227,3.697,13524.479,50,0
1228,4.009,12471.938,50,0
1229,4.596,10879.025,50,0
1230,4.795,10427.529,50,0
1231,5.322,9394.964,50,0
1232,4.510,11086.475,50,0
1233,5.101,9802.000,50,0
1234,4.611,10843.635,50,0
1235,5.153,9703.086,50,0
1236,4.870,10266.940,50,0
1237,3.924,12742.100,50,0
1238,4.467,11193.195,50,0
1239,4.672,10702.055,50,0
1240,5.336,9370.315,50,0
1241,5.781,8649.023,50,0
1242,8.663,5771.673,50,0
1243,3.317,15073.862,50,0
1244,3.374,14819.206,50,0
1245,4.520,11061.947,0,50
1246,4.526,11047.282,50,0
1247,4.788,10442.774,50,0
1248,4.272,11704.120,50,0
1249,3.993,12521.913,0,50
1250,4.059,12318.305,50,0
1251,4.976,10048.232,50,0
1252,4.624,10813.149,50,0
1253,4.479,11163.206,50,0
1254,4.896,10212.418,50,0
1255,3.975,12578.616,0,50
1256,4.419,11314.777,50,0
1257,4.676,10692.900,50,0
1258,4.347,11502.185,50,0
1259,4.077,12263.920,50,0
1260,4.994,10012.014,50,0
1261,4.484,11150.758,50,0
1262,5.091,9821.253,50,0
1263,4.614,10836.584,50,0
1264,4.635,10787.487,50,0
1265,4.559,10967.317,0,50
1266,4.310,11600.928,50,0
1267,4.395,11376.564,50,0
1268,4.165,12004.802,50,0
1269,4.491,11133.378,50,0
1270,4.615,10834.236,50,0
1271,5.228,9563.887,50,0
1272,3.831,13051.423,50,0
1273,4.669,10708.931,50,0
1274,7.160,6983.240,50,0
1275,4.399,11366.220,50,0
1276,4.081,12251.899,0,50
1277,4.129,12109.470,0,50
1278,5.142,9723.843,0,50
1279,4.631,10796.804,50,0
1280,4.287,11663.168,50,0
1281,4.372,11436.414,0,50
1282,5.727,8730.574,50,0
1283,4.476,11170.688,50,0
1284,4.813,10388.531,50,0
1285,4.707,10622.477,50,0
1286,4.623,10815.488,50,0
1287,4.704,10629.252,50,0
1288,4.416,11322.464,50,0
1289,4.027,12416.191,50,0
1290,4.943,10115.315,50,0
1291,6.093,8206.138,50,0
1292,4.552,10984.183,50,0
1293,4.198,11910.434,0,50
1294,5.045,9910.803,50,0
1295,5.071,9859.988,50,0
1296,5.222,9574.876,50,0
1297,4.497,11118.523,50,0
1298,3.989,12534.470,50,0
1299,4.183,11953.144,50,0
1300,4.679,10686.044,50,0
1301,4.343,11512.779,50,0
1302,5.941,8416.092,50,0
1303,4.555,10976.948,50,0
1304,4.676,10692.900,50,0
1305,4.466,11195.701,50,0
1306,5.434,9201.325,50,0
1307,4.442,11256.191,50,0
1308,4.771,10479.983,50,0
1309,4.791,10436.235,0,50
1310,4.157,12027.905,50,0
1311,4.693,10654.166,50,0
1312,4.772,10477.787,50,0
1313,4.728,10575.296,0,50
1314,4.695,10649.627,0,50
1315,4.331,11544.678,50,0
1316,5.059,9883.376,50,0
1317,3.980,12562.814,50,0
1318,5.089,9825.113,0,50
1319,4.173,11981.788,50,0
1320,4.504,11101.243,50,0
1321,3.732,13397.642,50,0
1322,4.534,11027.790,50,0
1323,3.660,13661.202,50,0
1324,3.639,13740.038,50,0
1325,3.918,12761.613,50,0
1326,4.263,11728.829,50,0
1327,4.669,10708.931,50,0
1328,4.724,10584.251,50,0
1329,4.278,11687.705,50,0
1330,4.875,10256.410,50,0
1331,4.934,10133.766,50,0
1332,4.362,11462.632,50,0
1333,4.935,10131.712,50,0
1334,5.015,9970.090,50,0
1335,4.937,10127.608,50,0
1336,4.426,11296.882,50,0
1337,4.603,10862.481,0,50
1338,4.669,10708.931,50,0
1339,4.937,10127.608,50,0
1340,4.235,11806.375,50,0
1341,5.228,9563.887,50,0
1342,5.645,8857.396,50,0
1343,5.187,9639.483,50,0
1344,6.393,7821.054,0,50
1345,4.619,10824.854,50,0
1346,5.164,9682.417,50,0
1347,7.719,6477.523,0,50
1348,4.211,11873.664,50,0
1349,4.005,12484.395,50,0
1350,4.156,12030.799,50,0
1351,3.819,13092.433,50,0
1352,3.859,12956.725,50,0
1353,3.962,12619.889,50,0
1354,3.561,14041.000,50,0
1355,4.325,11560.694,50,0
1356,4.605,10857.763,50,0
1357,6.477,7719.623,50,0
1358,4.032,12400.794,50,0
1359,4.121,12132.977,50,0
1360,4.577,10924.186,50,0
1361,4.001,12496.876,50,0
1362,4.295,11641.444,0,50
1363,4.617,10829.543,50,0
1364,3.555,14064.698,0,50
1365,4.101,12192.148,50,0
1366,5.224,9571.210,50,0
1367,4.980,10040.161,0,50
1368,4.186,11944.577,50,0
1369,4.339,11523.392,50,0
1370,4.808,10399.334,50,0
1371,4.006,12481.278,50,0
1372,3.977,12572.291,50,0
1373,4.892,10220.769,50,0
1374,4.418,11317.338,0,50
1375,4.532,11032.657,50,0
1376,4.462,11205.737,50,0
1377,4.772,10477.787,50,0
1378,4.810,10395.010,50,0
1379,5.060,9881.423,50,0
1380,5.943,8413.259,50,0
1381,4.735,10559.662,50,0
1382,4.955,10090.817,50,0
1383,4.544,11003.521,50,0
1384,4.464,11200.717,50,0
1385,4.695,10649.627,50,0
1386,4.667,10713.520,50,0
1387,4.203,11896.265,50,0
1388,4.435,11273.957,50,0
1389,4.227,11828.720,50,0
1390,4.642,10771.219,50,0
1391,4.567,10948.106,50,0
1392,4.919,10164.668,50,0
1393,5.026,9948.269,50,0
1394,4.641,10773.540,50,0
1395,4.751,10524.100,50,0
1396,4.428,11291.780,50,0
1397,4.816,10382.060,0,50
1398,4.387,11397.310,50,0
1399,4.636,10785.160,50,0
1400,5.069,9863.878,50,0
1401,4.627,10806.138,50,0
1402,5.148,9712.510,50,0
1403,4.455,11223.345,50,0
1404,4.283,11674.060,50,0
1405,4.219,11851.150,50,0
1406,5.482,9120.759,50,0
1407,4.178,11967.449,50,0
1408,3.702,13506.213,50,0
1409,3.902,12813.942,50,0
1410,5.318,9402.031,50,0
1411,4.390,11389.522,50,0
1412,4.101,12192.148,50,0
1413,4.467,11193.195,50,0
1414,4.597,10876.659,50,0
1415,4.406,11348.162,50,0
1416,3.908,12794.268,50,0
1417,4.504,11101.243,50,0
1418,4.561,10962.508,50,0
1419,5.035,9930.487,50,0
1420,4.614,10836.584,50,0
1421,5.082,9838.646,0,50
1422,4.774,10473.398,0,50
1423,3.652,13691.128,50,0
1424,3.995,12515.645,50,0
1425,6.104,8191.350,50,0
1426,3.631,13770.311,50,0
1427,4.156,12030.799,50,0
1428,3.794,13178.703,50,0
1429,4.645,10764.263,50,0
1430,6.435,7770.008,50,0
1431,4.298,11633.318,50,0
1432,4.037,12385.435,50,0
1433,4.353,11486.331,50,0
1434,4.235,11806.375,50,0
1435,4.252,11759.172,50,0
1436,4.671,10704.346,50,0
1437,4.991,10018.032,50,0
1438,4.805,10405.827,50,0
1439,4.755,10515.247,50,0
1440,4.599,10871.929,50,0
1441,4.848,10313.531,50,0
1442,4.301,11625.203,50,0
1443,4.679,10686.044,50,0
1444,4.411,11335.298,50,0
1445,4.429,11289.230,50,0
1446,4.093,12215.978,50,0
1447,4.641,10773.540,50,0
1448,6.669,7497.376,50,0
1449,4.413,11330.161,50,0
1450,4.083,12245.898,50,0
1451,4.701,10636.035,50,0
1452,4.113,12156.577,50,0
1453,4.555,10976.948,50,0
1454,4.587,10900.371,50,0
1455,5.203,9609.840,50,0
1456,4.766,10490.978,50,0
1457,4.734,10561.893,50,0
1458,4.333,11539.349,50,0
1459,5.083,9836.711,50,0
1460,7.548,6624.271,50,0
1461,4.228,11825.922,50,0
1462,4.107,12174.336,0,50
1463,3.453,14480.162,50,0
1464,4.739,10550.749,50,0
1465,4.820,10373.444,50,0
1466,4.284,11671.335,50,0
1467,4.080,12254.902,50,0
1468,4.058,12321.341,50,0
1469,4.477,11168.193,50,0
1470,4.571,10938.525,0,50
1471,4.462,11205.737,0,50
1472,5.067,9867.772,50,0
1473,3.997,12509.382,50,0
1474,3.079,16239.039,50,0
1475,4.398,11368.804,50,0
1476,3.853,12976.901,50,0
1477,3.986,12543.904,50,0
1478,4.068,12291.052,50,0
1479,4.342,11515.431,50,0
1480,4.475,11173.184,50,0
1481,4.623,10815.488,50,0
1482,4.214,11865.211,50,0
1483,4.242,11786.893,50,0
1484,6.637,7533.524,50,0
1485,4.197,11913.271,50,0
1486,4.855,10298.661,50,0
1487,4.176,11973.180,50,0
1488,4.332,11542.013,50,0
1489,3.808,13130.252,50,0
1490,4.581,10914.647,50,0
1491,3.990,12531.328,50,0
1492,4.495,11123.471,0,50
1493,3.996,12512.513,50,0
1494,3.696,13528.139,50,0
1495,3.628,13781.698,50,0
1496,6.249,8001.280,50,0
1497,4.119,12138.869,50,0
1498,4.386,11399.909,50,0
1499,3.698,13520.822,50,0
1500,4.034,12394.646,50,0
1501,4.107,12174.336,50,0
1502,4.795,10427.529,0,50
1503,4.467,11193.195,50,0
1504,4.636,10785.160,50,0
1505,4.414,11327.594,50,0
1506,4.531,11035.092,0,50
1507,4.253,11756.407,50,0
1508,4.286,11665.889,50,0
1509,4.599,10871.929,50,0
1510,5.381,9291.953,50,0
1511,5.112,9780.908,50,0
1512,4.162,12013.455,50,0
1513,4.431,11284.135,50,0
1514,3.593,13915.948,50,0
1515,4.437,11268.875,50,0
1516,5.014,9972.078,50,0
1517,4.138,12083.132,50,0
1518,3.811,13119.916,50,0
1519,4.370,11441.648,50,0
1520,4.161,12016.342,50,0
1521,4.594,10883.761,50,0
1522,4.923,10156.409,50,0
1523,5.155,9699.321,50,0
1524,4.748,10530.750,50,0
1525,3.582,13958.682,50,0
1526,4.710,10615.711,50,0
1527,3.117,16041.065,50,0
1528,3.443,14522.219,50,0
1529,3.829,13058.240,50,0
1530,4.619,10824.854,50,0
1531,4.115,12150.668,50,0
1532,4.033,12397.719,0,50
1533,4.098,12201.074,0,50
1534,5.151,9706.853,50,0
1535,4.528,11042.403,50,0
1536,4.467,11193.195,50,0
1537,5.066,9869.720,50,0
1538,4.315,11587.486,50,0
1539,4.625,10810.811,50,0
1540,4.032,12400.794,50,0
1541,4.402,11358.473,0,50
1542,4.155,12033.694,50,0
1543,4.601,10867.203,50,0
1544,4.252,11759.172,50,0
1545,3.998,12506.253,50,0
1546,3.605,13869.626,50,0
1547,4.559,10967.317,50,0
1548,4.271,11706.860,0,50
1549,4.572,10936.133,50,0
1550,4.430,11286.682,50,0
1551,4.080,12254.902,0,50
1552,4.242,11786.893,50,0
1553,2.690,18587.361,50,0
1554,4.599,10871.929,50,0
1555,4.472,11180.680,50,0
1556,3.715,13458.950,50,0
1557,4.885,10235.415,50,0
1558,3.951,12655.024,50,0
1559,4.605,10857.763,50,0
1560,4.982,10036.130,50,0
1561,4.153,12039.490,50,0
1562,4.871,10264.833,50,0
1563,4.413,11330.161,50,0
1564,5.043,9914.733,50,0
1565,4.342,11515.431,50,0
1566,3.986,12543.904,50,0
1567,5.155,9699.321,50,0
1568,4.247,11773.016,50,0
1569,4.419,11314.777,50,0
1570,4.405,11350.738,0,50
1571,4.052,12339.585,50,0
1572,5.141,9725.734,50,0
1573,4.596,10879.025,50,0
1574,4.209,11879.306,50,0
1575,4.239,11795.235,50,0
1576,4.364,11457.379,50,0
1577,4.167,11999.040,0,50
1578,4.707,10622.477,50,0
1579,4.604,10860.122,50,0
1580,6.127,8160.601,50,0
1581,4.457,11218.308,50,0
1582,4.341,11518.083,50,0
1583,4.271,11706.860,50,0
1584,7.463,6699.719,0,50
1585,4.303,11619.800,50,0
1586,3.411,14658.458,50,0
1587,4.905,10193.680,50,0
1588,4.736,10557.432,0,50
1589,5.245,9532.888,50,0
1590,4.879,10248.002,50,0
1591,4.986,10028.079,0,50
1592,5.001,9998.000,50,0
1593,4.557,10972.131,50,0
1594,4.275,11695.906,50,0
1595,4.485,11148.272,50,0
1596,4.543,11005.943,50,0
1597,4.693,10654.166,50,0
1598,4.782,10455.876,50,0
1599,4.238,11798.018,50,0
1600,4.389,11392.117,50,0
1601,4.238,11798.018,50,0
1602,4.059,12318.305,50,0
1603,5.047,9906.875,50,0
1604,6.825,7326.007,50,0
1605,4.755,10515.247,50,0
1606,4.569,10943.314,50,0
1607,4.878,10250.103,50,0
1608,3.790,13192.612,50,0
1609,4.646,10761.946,50,0
1610,4.467,11193.195,50,0
1611,4.188,11938.873,50,0
1612,4.023,12428.536,50,0
1613,5.193,9628.346,50,0
1614,4.766,10490.978,50,0
1615,4.645,10764.263,50,0
1616,4.612,10841.284,50,0
1617,4.219,11851.150,50,0
1618,4.308,11606.314,50,0
1619,4.662,10725.011,50,0
1620,4.821,10371.292,50,0
1621,4.501,11108.643,50,0
1622,4.125,12121.212,50,0
1623,4.528,11042.403,50,0
1624,4.357,11475.786,50,0
1625,4.571,10938.525,50,0
1626,4.891,10222.858,50,0
1627,4.323,11566.042,50,0
1628,3.822,13082.156,50,0
1629,4.096,12207.031,50,0
1630,4.315,11587.486,50,0
1631,4.653,10745.755,50,0
1632,4.505,11098.779,50,0
1633,4.353,11486.331,50,0
1634,4.673,10699.765,50,0
1635,4.947,10107.136,50,0
1636,5.012,9976.057,50,0
1637,4.088,12230.920,50,0
1638,4.715,10604.454,0,50
1639,4.013,12459.507,50,0
1640,4.458,11215.792,50,0
1641,4.901,10202.000,50,0
1642,4.984,10032.103,50,0
1643,5.259,9507.511,0,50
1644,4.794,10429.704,50,0
1645,4.359,11470.521,50,0
1646,4.680,10683.761,0,50
1647,4.643,10768.899,50,0
1648,4.877,10252.204,50,0
1649,4.331,11544.678,50,0
1650,4.616,10831.889,50,0
1651,4.091,12221.951,50,0
1652,4.369,11444.266,50,0
1653,4.352,11488.971,50,0
1654,5.693,8782.716,50,0
1655,3.948,12664.640,0,50
1656,4.566,10950.504,50,0
1657,4.436,11271.416,50,0
1658,4.546,10998.680,50,0
1659,4.242,11786.893,0,50
1660,4.853,10302.905,50,0
1661,4.721,10590.976,50,0
1662,3.858,12960.083,50,0
1663,5.620,8896.797,0,50
1664,4.350,11494.253,50,0
1665,4.737,10555.204,50,0
1666,4.768,10486.577,50,0
1667,4.367,11449.508,50,0
1668,4.399,11366.220,50,0
1669,4.938,10125.557,50,0
1670,4.781,10458.063,0,50
1671,4.858,10292.301,50,0
1672,5.009,9982.032,50,0
1673,4.699,10640.562,50,0
1674,5.408,9245.562,50,0
1675,4.724,10584.251,50,0
1676,4.722,10588.734,50,0
1677,3.987,12540.757,50,0
1678,3.862,12946.660,50,0
1679,3.954,12645.422,50,0
1680,5.251,9521.996,50,0
1681,4.979,10042.177,0,50
1682,4.858,10292.301,0,50
1683,4.814,10386.373,50,0
1684,5.102,9800.078,0,50
1685,4.889,10227.040,50,0
1686,4.400,11363.636,50,0
1687,4.102,12189.176,50,0
1688,4.731,10568.590,0,50
1689,4.702,10633.773,50,0
1690,4.680,10683.761,50,0
1691,4.982,10036.130,50,0
1692,4.881,10243.802,50,0
1693,4.650,10752.688,50,0
1694,4.430,11286.682,50,0
1695,4.946,10109.179,50,0
1696,5.120,9765.625,50,0
1697,4.124,12124.151,50,0
1698,4.473,11178.180,50,0
1699,4.115,12150.668,50,0
1700,6.363,7857.929,50,0
1701,4.486,11145.787,50,0
1702,4.703,10631.512,0,50
1703,4.174,11978.917,50,0
1704,4.851,10307.153,50,0
1705,4.131,12103.607,50,0
1706,4.868,10271.159,0,50
1707,4.361,11465.260,50,0
1708,4.860,10288.066,50,0
1709,4.466,11195.701,50,0
1710,4.566,10950.504,50,0
1711,4.031,12403.870,50,0
1712,4.967,10066.438,50,0
1713,4.065,12300.123,50,0
1714,5.457,9162.544,50,0
1715,4.787,10444.955,50,0
1716,5.301,9432.183,50,0
1717,4.847,10315.659,50,0
1718,4.399,11366.220,50,0
1719,4.794,10429.704,50,0
1720,4.589,10895.620,50,0
1721,6.426,7780.890,0,50
1722,4.766,10490.978,50,0
1723,3.475,14388.489,50,0
1724,3.737,13379.716,50,0
1725,4.126,12118.274,50,0
1726,4.596,10879.025,50,0
1727,4.663,10722.711,50,0
1728,4.128,12112.403,50,0
1729,4.106,12177.302,50,0
1730,5.677,8807.469,50,0
1731,3.818,13095.862,50,0
1732,4.618,10827.198,50,0
1733,4.336,11531.365,50,0
1734,4.490,11135.857,50,0
1735,3.642,13728.720,50,0
1736,3.698,13520.822,0,50
1737,5.229,9562.058,0,50
1738,4.487,11143.303,50,0
1739,4.536,11022.928,50,0
1740,4.071,12281.995,50,0
1741,4.495,11123.471,50,0
1742,5.815,8598.452,50,0
1743,3.897,12830.382,0,50
1744,4.463,11203.227,50,0
1745,4.111,12162.491,50,0
1746,3.911,12784.454,50,0
1747,4.991,10018.032,50,0
1748,4.831,10349.824,50,0
1749,4.202,11899.096,50,0
1750,4.637,10782.834,0,50
1751,4.231,11817.537,0,50
1752,4.361,11465.260,50,0
1753,4.255,11750.881,50,0
1754,4.407,11345.587,50,0
1755,4.533,11030.223,0,50
1756,4.842,10326.311,50,0
1757,4.983,10034.116,50,0
1758,4.476,11170.688,50,0
1759,4.143,12068.549,50,0
1760,4.090,12224.939,50,0
1761,4.659,10731.917,0,50
1762,6.553,7630.093,50,0
1763,4.375,11428.571,50,0
1764,4.313,11592.859,50,0
1765,4.159,12022.121,50,0
1766,4.510,11086.475,0,50
1767,5.136,9735.202,50,0
1768,4.781,10458.063,50,0
1769,4.857,10294.420,50,0
1770,5.052,9897.070,50,0
1771,4.885,10235.415,0,50
1772,4.530,11037.528,50,0
1773,4.410,11337.868,50,0
1774,4.112,12159.533,50,0
1775,4.411,11335.298,50,0
1776,4.402,11358.473,50,0
1777,6.197,8068.420,50,0
1778,4.199,11907.597,50,0
1779,4.082,12248.898,50,0
1780,5.087,9828.976,50,0
1781,4.526,11047.282,50,0
1782,4.127,12115.338,50,0
1783,4.248,11770.245,50,0
1784,4.552,10984.183,50,0
1785,4.399,11366.220,50,0
1786,3.983,12553.352,50,0
1787,4.281,11679.514,50,0
1788,4.252,11759.172,50,0
1789,4.833,10345.541,50,0
1790,4.702,10633.773,50,0
1791,5.134,9738.995,50,0
1792,4.560,10964.912,50,0
1793,5.158,9693.680,50,0
1794,4.570,10940.919,50,0
1795,3.801,13154.433,50,0
1796,4.765,10493.179,0,50
1797,4.531,11035.092,50,0
1798,4.267,11717.835,50,0
1799,4.923,10156.409,50,0
1800,3.877,12896.570,50,0
1801,4.436,11271.416,0,50
1802,3.903,12810.658,50,0
1803,4.959,10082.678,50,0
1804,4.649,10755.001,50,0
1805,4.052,12339.585,50,0
