pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.010,166.389,0,1
996,5.468,182.882,1,0
997,4.669,214.179,1,0
998,4.734,211.238,0,1
999,4.854,206.016,0,1
1000,3.496,286.041,1,0
1001,4.788,208.855,0,1
1002,5.712,175.070,0,1
1003,5.950,168.067,0,1
1004,3.930,254.453,0,1
1005,3.432,291.375,0,1
1006,5.307,188.430,1,0
1007,5.275,189.573,1,0
1008,6.387,156.568,0,1
1009,6.045,165.426,1,0
1010,5.245,190.658,1,0
1011,4.455,224.467,0,1
1012,5.708,175.193,0,1
1013,7.612,131.372,0,1
1014,5.229,191.241,0,1
1015,4.046,247.158,0,1
1016,3.434,291.206,1,0
1017,4.062,246.184,1,0
1018,3.601,277.701,1,0
1019,5.721,174.795,0,1
1020,4.472,223.614,0,1
1021,3.850,259.740,1,0
1022,3.903,256.213,0,1
1023,2.721,367.512,1,0
1024,3.027,330.360,0,1
1025,4.431,225.683,1,0
1026,3.278,305.064,0,1
1027,3.372,296.560,0,1
1028,5.055,197.824,1,0
1029,3.069,325.839,1,0
1030,5.885,169.924,1,0
1031,4.604,217.202,0,1
1032,5.311,188.288,1,0
1033,5.014,199.442,1,0
1034,6.561,152.416,0,1
1035,5.789,172.741,0,1
1036,3.736,267.666,0,1
1037,4.280,233.645,0,1
1038,4.010,249.377,0,1
1039,4.128,242.248,1,0
1040,3.329,300.391,1,0
1041,3.055,327.332,0,1
1042,3.790,263.852,1,0
1043,4.377,228.467,0,1
1044,3.015,331.675,0,1
1045,2.939,340.252,1,0
1046,2.555,391.389,0,1
1047,3.096,322.997,0,1
1048,4.023,248.571,1,0
1049,4.355,229.621,1,0
1050,3.461,288.934,1,0
1051,4.698,212.857,1,0
1052,3.388,295.159,0,1
1053,3.168,315.657,0,1
1054,3.960,252.525,0,1
1055,3.664,272.926,0,1
1056,4.452,224.618,1,0
1057,3.248,307.882,0,1
1058,3.700,270.270,0,1
1059,2.162,462.535,0,1
1060,3.256,307.125,1,0
1061,6.346,157.580,0,1
1062,3.618,276.396,0,1
1063,2.569,389.257,0,1
1064,2.888,346.260,0,1
1065,2.751,363.504,1,0
1066,2.515,397.614,0,1
1067,2.627,380.662,1,0
1068,2.622,381.388,1,0
1069,2.856,350.140,0,1
1070,2.547,392.619,1,0
1071,3.215,311.042,0,1
1072,2.526,395.883,0,1
1073,9.030,110.742,1,0
1074,8.877,112.651,1,0
1075,6.906,144.802,0,1
1076,7.464,133.976,1,0
1077,4.554,219.587,0,1
1078,5.337,187.371,0,1
1079,5.116,195.465,0,1
1080,6.321,158.203,0,1
1081,4.122,242.601,1,0
1082,5.128,195.008,1,0
1083,2.678,373.413,0,1
1084,3.635,275.103,0,1
1085,3.017,331.455,1,0
1086,3.547,281.928,0,1
1087,4.307,232.180,0,1
1088,4.202,237.982,1,0
1089,3.560,280.899,1,0
1090,5.358,186.637,0,1
1091,4.706,212.495,1,0
1092,3.885,257.400,1,0
1093,4.010,249.377,0,1
1094,3.456,289.352,1,0
1095,5.073,197.122,0,1
1096,2.882,346.981,0,1
1097,4.254,235.073,0,1
1098,4.995,200.200,0,1
1099,3.598,277.932,0,1
1100,4.234,236.183,1,0
1101,3.435,291.121,1,0
1102,3.688,271.150,1,0
1103,4.329,231.000,0,1
1104,4.424,226.040,1,0
1105,4.287,233.263,0,1
1106,6.260,159.744,0,1
1107,2.830,353.357,1,0
1108,4.794,208.594,1,0
1109,5.051,197.981,1,0
1110,4.332,230.840,0,1
1111,4.935,202.634,1,0
1112,5.133,194.818,1,0
1113,4.401,227.221,0,1
1114,3.988,250.752,1,0
1115,5.732,174.459,1,0
1116,5.570,179.533,1,0
1117,5.874,170.242,1,0
1118,6.663,150.083,0,1
1119,6.126,163.239,0,1
1120,5.844,171.116,0,1
1121,5.629,177.651,1,0
1122,4.111,243.250,1,0
1123,5.151,194.137,0,1
1124,5.642,177.242,1,0
1125,4.837,206.740,0,1
1126,5.653,176.897,0,1
1127,4.641,215.471,1,0
1128,4.595,217.628,0,1
1129,5.266,189.897,1,0
1130,4.898,204.165,0,1
1131,6.304,158.629,0,1
1132,4.828,207.125,0,1
1133,3.958,252.653,1,0
1134,5.862,170.590,0,1
1135,4.352,229.779,1,0
1136,5.097,196.194,0,1
1137,5.553,180.083,0,1
1138,5.043,198.295,1,0
1139,4.568,218.914,1,0
1140,6.049,165.317,0,1
1141,4.405,227.015,0,1
1142,3.344,299.043,0,1
1143,4.776,209.380,0,1
1144,3.992,250.501,1,0
1145,4.743,210.837,0,1
1146,5.784,172.891,0,1
1147,4.573,218.675,0,1
1148,5.198,192.382,0,1
1149,6.336,157.828,0,1
1150,4.493,222.568,1,0
1151,6.416,155.860,1,0
1152,5.228,191.278,0,1
1153,6.133,163.052,0,1
1154,4.868,205.423,0,1
1155,6.318,158.278,1,0
1156,5.386,185.667,1,0
1157,3.851,259.673,0,1
1158,6.415,155.885,0,1
1159,5.854,170.823,0,1
1160,3.927,254.647,1,0
1161,5.851,170.911,0,1
1162,4.088,244.618,0,1
1163,7.091,141.024,0,1
1164,5.172,193.349,0,1
1165,5.248,190.549,0,1
1166,5.119,195.351,0,1
1167,3.995,250.313,0,1
1168,3.866,258.665,0,1
1169,6.416,155.860,0,1
1170,6.191,161.525,0,1
1171,5.521,181.127,1,0
1172,7.267,137.608,1,0
1173,5.680,176.056,1,0
1174,6.514,153.516,0,1
1175,4.498,222.321,0,1
1176,5.583,179.115,0,1
1177,4.502,222.124,0,1
1178,5.892,169.722,1,0
1179,5.233,191.095,0,1
1180,4.951,201.979,0,1
1181,5.648,177.054,0,1
1182,5.455,183.318,0,1
1183,5.208,192.012,0,1
1184,5.454,183.352,0,1
1185,4.505,221.976,0,1
1186,4.698,212.857,0,1
1187,5.209,191.975,1,0
1188,3.724,268.528,1,0
1189,5.214,191.791,0,1
1190,4.307,232.180,1,0
1191,4.272,234.082,0,1
1192,5.714,175.009,0,1
1193,5.893,169.693,1,0
1194,4.032,248.016,0,1
1195,3.645,274.348,1,0
1196,2.158,463.392,0,1
1197,4.986,200.562,0,1
1198,3.348,298.686,1,0
1199,4.646,215.239,0,1
1200,4.420,226.244,1,0
1201,5.319,188.005,1,0
1202,6.733,148.522,1,0
1203,4.229,236.463,1,0
1204,5.606,178.380,1,0
1205,4.722,211.775,0,1
1206,3.692,270.856,0,1
1207,5.143,194.439,0,1
1208,5.661,176.647,1,0
1209,4.050,246.914,0,1
1210,4.634,215.796,0,1
1211,2.874,347.947,1,0
1212,4.613,216.779,1,0
1213,4.299,232.612,1,0
1214,3.098,322.789,0,1
1215,2.953,338.639,0,1
1216,4.733,211.282,0,1
1217,3.622,276.091,1,0
1218,3.462,288.850,0,1
1219,3.173,315.159,1,0
1220,3.092,323.415,0,1
1221,4.340,230.415,0,1
1222,3.331,300.210,1,0
1223,3.283,304.599,1,0
1224,3.844,260.146,1,0
1225,4.913,203.542,0,1
1226,4.965,201.410,0,1
1227,3.238,308.833,0,1
1228,4.214,237.304,0,1
1229,3.510,284.900,0,1
1230,4.422,226.142,0,1
1231,5.902,169.434,0,1
1232,5.191,192.641,0,1
1233,6.043,165.481,0,1
1234,5.896,169.607,0,1
1235,5.986,167.056,0,1
1236,4.560,219.298,0,1
1237,4.063,246.124,0,1
1238,4.620,216.450,0,1
1239,3.789,263.922,1,0
1240,5.064,197.472,0,1
1241,3.818,261.917,0,1
1242,3.968,252.016,1,0
1243,6.102,163.881,0,1
1244,5.621,177.904,1,0
1245,6.497,153.917,1,0
1246,5.019,199.243,0,1
1247,6.721,148.787,1,0
1248,4.322,231.374,0,1
1249,2.478,403.551,1,0
1250,3.364,297.265,1,0
1251,5.040,198.413,1,0
1252,4.382,228.206,0,1
1253,5.910,169.205,0,1
1254,4.879,204.960,0,1
1255,3.104,322.165,0,1
1256,3.221,310.463,1,0
1257,3.282,304.692,0,1
1258,3.840,260.417,0,1
1259,3.170,315.457,1,0
1260,4.400,227.273,0,1
1261,3.687,271.223,1,0
1262,6.016,166.223,0,1
1263,4.192,238.550,1,0
1264,3.111,321.440,0,1
1265,7.270,137.552,1,0
1266,8.311,120.322,0,1
1267,3.590,278.552,0,1
1268,2.712,368.732,1,0
1269,3.650,273.973,1,0
1270,3.569,280.191,1,0
1271,5.886,169.895,0,1
1272,4.388,227.894,1,0
1273,4.819,207.512,0,1
1274,5.024,199.045,1,0
1275,4.100,243.902,1,0
1276,6.351,157.456,0,1
1277,5.216,191.718,0,1
1278,4.810,207.900,1,0
1279,5.847,171.028,0,1
1280,5.940,168.350,0,1
1281,4.803,208.203,0,1
1282,3.447,290.107,1,0
1283,5.322,187.899,0,1
1284,4.571,218.771,0,1
1285,5.037,198.531,1,0
1286,5.363,186.463,0,1
1287,4.476,223.414,0,1
1288,4.462,224.115,0,1
1289,2.840,352.113,0,1
1290,2.303,434.216,0,1
1291,2.872,348.189,0,1
1292,2.551,392.003,0,1
1293,4.858,205.846,0,1
1294,5.022,199.124,1,0
1295,4.839,206.654,0,1
1296,5.875,170.213,1,0
1297,4.354,229.674,1,0
1298,3.754,266.383,0,1
1299,2.378,420.521,0,1
1300,2.160,462.963,1,0
1301,4.230,236.407,0,1
1302,4.667,214.270,0,1
1303,3.578,279.486,1,0
1304,3.433,291.290,1,0
1305,5.547,180.278,0,1
1306,4.347,230.044,0,1
1307,5.029,198.847,1,0
1308,2.596,385.208,0,1
1309,3.954,252.908,0,1
1310,4.854,206.016,1,0
1311,3.823,261.575,0,1
1312,4.482,223.115,0,1
1313,4.382,228.206,0,1
1314,3.985,250.941,1,0
1315,3.764,265.675,0,1
1316,4.261,234.687,1,0
1317,5.448,183.554,0,1
1318,5.877,170.155,0,1
1319,6.690,149.477,0,1
1320,3.940,253.807,0,1
1321,4.441,225.175,1,0
1322,6.128,163.185,0,1
1323,6.130,163.132,1,0
1324,5.543,180.408,0,1
1325,4.423,226.091,1,0
1326,5.779,173.040,0,1
1327,5.317,188.076,1,0
1328,6.669,149.948,1,0
1329,5.443,183.722,1,0
1330,5.253,190.367,0,1
1331,6.179,161.838,0,1
1332,4.368,228.938,1,0
1333,4.703,212.630,0,1
1334,2.473,404.367,0,1
1335,4.431,225.683,0,1
1336,5.309,188.359,0,1
1337,3.539,282.566,1,0
1338,3.077,324.992,1,0
1339,3.843,260.213,0,1
1340,5.499,181.851,1,0
1341,4.526,220.946,1,0
1342,3.298,303.214,0,1
1343,2.894,345.543,0,1
1344,4.218,237.079,0,1
1345,4.536,220.459,0,1
1346,3.717,269.034,0,1
1347,4.242,235.738,0,1
1348,3.226,309.981,1,0
1349,4.305,232.288,1,0
1350,3.509,284.981,0,1
1351,3.268,305.998,0,1
1352,2.914,343.171,1,0
1353,4.126,242.365,1,0
1354,3.188,313.676,0,1
1355,3.206,311.915,0,1
1356,4.098,244.021,0,1
1357,3.788,263.992,1,0
1358,4.350,229.885,1,0
1359,4.199,238.152,0,1
1360,3.461,288.934,0,1
1361,3.850,259.740,1,0
1362,3.452,289.687,0,1
1363,2.827,353.732,1,0
1364,5.011,199.561,0,1
1365,3.565,280.505,0,1
1366,4.025,248.447,0,1
1367,3.397,294.377,0,1
1368,4.457,224.366,0,1
1369,3.319,301.296,0,1
1370,4.659,214.638,0,1
1371,3.215,311.042,0,1
1372,3.528,283.447,1,0
1373,4.505,221.976,1,0
1374,4.553,219.635,0,1
1375,4.732,211.327,0,1
1376,3.871,258.331,0,1
1377,5.179,193.087,1,0
1378,4.501,222.173,0,1
1379,4.886,204.666,0,1
1380,4.661,214.546,1,0
1381,4.778,209.293,1,0
1382,5.365,186.393,1,0
1383,4.714,212.134,0,1
1384,5.805,172.265,0,1
1385,3.849,259.808,1,0
1386,3.251,307.598,0,1
1387,2.638,379.075,0,1
1388,4.778,209.293,0,1
1389,4.185,238.949,1,0
1390,2.247,445.038,0,1
1391,5.417,184.604,1,0
1392,5.369,186.254,0,1
1393,4.936,202.593,0,1
1394,3.623,276.014,0,1
1395,4.539,220.313,1,0
1396,3.996,250.250,1,0
1397,5.287,189.143,1,0
1398,5.225,191.388,0,1
1399,4.231,236.351,1,0
1400,4.431,225.683,0,1
1401,3.669,272.554,0,1
1402,3.682,271.592,0,1
1403,4.949,202.061,0,1
1404,4.614,216.732,0,1
1405,7.487,133.565,1,0
1406,5.394,185.391,0,1
1407,4.198,238.209,0,1
1408,5.224,191.424,0,1
1409,6.696,149.343,0,1
1410,4.976,200.965,0,1
1411,3.742,267.237,0,1
1412,5.335,187.441,0,1
1413,4.481,223.164,0,1
1414,4.627,216.123,1,0
1415,3.662,273.075,0,1
1416,4.621,216.403,1,0
1417,4.875,205.128,0,1
1418,4.167,239.981,0,1
1419,4.305,232.288,1,0
1420,3.877,257.931,1,0
1421,6.480,154.321,0,1
1422,4.830,207.039,0,1
1423,6.657,150.218,1,0
1424,5.856,170.765,0,1
1425,4.257,234.907,0,1
1426,4.735,211.193,0,1
1427,3.890,257.069,0,1
1428,3.041,328.839,0,1
1429,3.515,284.495,0,1
1430,5.325,187.793,1,0
1431,3.465,288.600,1,0
1432,5.335,187.441,0,1
1433,3.305,302.572,0,1
1434,3.278,305.064,1,0
1435,4.259,234.797,1,0
1436,3.259,306.843,0,1
1437,4.043,247.341,0,1
1438,3.125,320.000,0,1
1439,3.670,272.480,0,1
1440,4.621,216.403,0,1
1441,4.371,228.781,0,1
1442,2.910,343.643,1,0
1443,4.926,203.004,0,1
1444,3.573,279.877,1,0
1445,4.235,236.128,0,1
1446,3.573,279.877,1,0
1447,3.813,262.261,0,1
1448,4.349,229.938,0,1
1449,4.659,214.638,0,1
1450,5.697,175.531,1,0
1451,3.595,278.164,0,1
1452,3.369,296.824,0,1
1453,3.093,323.311,0,1
1454,5.249,190.512,0,1
1455,2.848,351.124,0,1
1456,2.613,382.702,0,1
1457,4.834,206.868,0,1
1458,2.888,346.260,0,1
1459,3.674,272.183,0,1
1460,3.144,318.066,1,0
1461,3.855,259.403,1,0
1462,2.530,395.257,0,1
1463,4.439,225.276,1,0
1464,3.485,286.944,0,1
1465,4.445,224.972,0,1
1466,4.957,201.735,0,1
1467,3.443,290.444,1,0
1468,2.791,358.295,1,0
1469,6.653,150.308,0,1
1470,5.211,191.902,0,1
1471,4.523,221.092,0,1
1472,4.564,219.106,0,1
1473,3.861,259.000,0,1
1474,3.856,259.336,1,0
1475,4.306,232.234,0,1
1476,2.035,491.400,1,0
1477,2.563,390.168,0,1
1478,3.131,319.387,1,0
1479,4.983,200.682,0,1
1480,4.305,232.288,0,1
1481,4.344,230.203,0,1
1482,4.512,221.631,1,0
1483,4.815,207.684,0,1
1484,4.035,247.831,0,1
1485,2.925,341.880,0,1
1486,3.312,301.932,1,0
1487,3.320,301.205,1,0
1488,7.494,133.440,0,1
1489,4.244,235.627,0,1
1490,5.946,168.180,1,0
1491,4.665,214.362,0,1
1492,4.395,227.531,0,1
1493,5.798,172.473,1,0
1494,4.043,247.341,0,1
1495,2.504,399.361,0,1
1496,5.459,183.184,0,1
1497,5.545,180.343,0,1
1498,5.948,168.124,0,1
1499,2.714,368.460,1,0
1500,4.517,221.386,0,1
1501,4.322,231.374,0,1
1502,4.343,230.256,0,1
1503,4.285,233.372,1,0
1504,6.528,153.186,1,0
1505,3.807,262.674,1,0
1506,5.111,195.656,1,0
1507,5.002,199.920,0,1
1508,5.119,195.351,0,1
1509,4.088,244.618,0,1
1510,3.629,275.558,1,0
1511,4.108,243.427,0,1
1512,3.613,276.778,1,0
1513,4.119,242.777,1,0
1514,5.747,174.004,1,0
1515,5.273,189.645,1,0
1516,4.352,229.779,1,0
1517,6.065,164.880,1,0
1518,3.647,274.198,0,1
1519,4.282,233.536,0,1
1520,4.231,236.351,0,1
1521,5.240,190.840,0,1
1522,3.751,266.596,0,1
1523,2.730,366.300,1,0
1524,4.196,238.322,0,1
1525,3.616,276.549,1,0
1526,2.383,419.639,1,0
1527,4.995,200.200,0,1
1528,4.667,214.270,1,0
1529,4.178,239.349,1,0
1530,4.239,235.905,0,1
1531,3.671,272.405,0,1
1532,3.637,274.952,0,1
1533,4.091,244.439,1,0
1534,4.591,217.817,0,1
1535,5.618,177.999,1,0
1536,4.658,214.684,0,1
1537,5.684,175.932,0,1
1538,5.437,183.925,0,1
1539,5.118,195.389,0,1
1540,2.971,336.587,0,1
1541,5.089,196.502,0,1
1542,3.090,323.625,1,0
1543,4.885,204.708,0,1
1544,6.120,163.399,1,0
1545,6.571,152.184,0,1
1546,4.587,218.007,0,1
1547,2.941,340.020,0,1
1548,4.665,214.362,0,1
1549,3.658,273.373,1,0
1550,4.448,224.820,0,1
1551,5.721,174.795,1,0
1552,3.908,255.885,1,0
1553,3.691,270.929,0,1
1554,4.880,204.918,0,1
1555,4.060,246.305,0,1
1556,6.883,145.285,0,1
1557,4.369,228.885,0,1
1558,3.590,278.552,0,1
1559,3.971,251.826,1,0
1560,3.717,269.034,1,0
1561,2.424,412.541,1,0
1562,3.232,309.406,1,0
1563,4.916,203.417,1,0
1564,3.169,315.557,1,0
1565,2.476,403.877,0,1
1566,3.092,323.415,1,0
1567,2.493,401.123,0,1
1568,2.824,354.108,0,1
1569,2.483,402.739,0,1
1570,2.943,339.789,1,0
1571,3.544,282.167,0,1
1572,5.381,185.839,1,0
1573,3.861,259.000,1,0
1574,3.613,276.778,1,0
1575,3.028,330.251,0,1
1576,3.183,314.169,1,0
1577,2.878,347.464,0,1
1578,4.476,223.414,0,1
1579,4.433,225.581,0,1
1580,3.985,250.941,0,1
1581,3.945,253.485,0,1
1582,2.212,452.080,0,1
1583,2.620,381.679,0,1
1584,6.113,163.586,0,1
1585,3.855,259.403,0,1
1586,3.210,311.526,1,0
1587,3.829,261.165,0,1
1588,3.540,282.486,0,1
1589,2.715,368.324,0,1
1590,4.651,215.008,1,0
1591,2.731,366.166,0,1
1592,3.102,322.373,0,1
1593,3.315,301.659,1,0
1594,3.151,317.360,0,1
1595,2.394,417.711,1,0
1596,3.706,269.833,0,1
1597,3.175,314.961,1,0
1598,2.998,333.556,0,1
1599,3.240,308.642,0,1
1600,3.609,277.085,1,0
1601,2.397,417.188,1,0
1602,3.091,323.520,1,0
1603,2.902,344.590,0,1
1604,2.129,469.704,0,1
1605,2.690,371.747,0,1
1606,3.487,286.779,0,1
1607,3.989,250.689,1,0
1608,3.573,279.877,1,0
1609,3.682,271.592,0,1
1610,3.417,292.654,1,0
1611,4.144,241.313,1,0
1612,6.514,153.516,0,1
1613,6.134,163.026,0,1
1614,4.393,227.635,1,0
1615,4.904,203.915,0,1
1616,4.991,200.361,0,1
1617,4.759,210.128,0,1
1618,4.137,241.721,1,0
1619,5.430,184.162,0,1
1620,4.899,204.123,0,1
1621,3.969,251.953,1,0
1622,2.797,357.526,1,0
1623,2.924,341.997,0,1
1624,2.780,359.712,0,1
1625,3.874,258.131,0,1
1626,6.343,157.654,0,1
1627,5.583,179.115,0,1
1628,3.739,267.451,0,1
1629,3.359,297.708,0,1
1630,3.615,276.625,0,1
1631,4.095,244.200,0,1
1632,4.255,235.018,0,1
1633,3.968,252.016,0,1
1634,5.331,187.582,0,1
1635,4.230,236.407,1,0
1636,4.024,248.509,0,1
1637,2.687,372.162,0,1
1638,2.935,340.716,0,1
1639,2.578,387.898,0,1
1640,2.749,363.769,0,1
1641,3.172,315.259,1,0
1642,3.805,262.812,0,1
1643,2.020,495.050,0,1
1644,2.345,426.439,0,1
1645,2.988,334.672,0,1
1646,3.861,259.000,0,1
1647,2.571,388.954,0,1
1648,4.310,232.019,0,1
1649,3.667,272.702,1,0
1650,3.014,331.785,0,1
1651,2.639,378.931,0,1
1652,3.239,308.737,0,1
1653,2.350,425.532,1,0
1654,3.417,292.654,0,1
1655,4.101,243.843,1,0
1656,2.920,342.466,0,1
1657,2.312,432.526,0,1
1658,2.122,471.254,1,0
1659,2.469,405.022,0,1
1660,2.299,434.972,1,0
1661,3.198,312.695,1,0
1662,4.245,235.571,1,0
1663,2.395,417.537,1,0
1664,4.999,200.040,1,0
1665,2.657,376.364,1,0
1666,4.175,239.521,0,1
1667,3.131,319.387,0,1
1668,4.392,227.687,1,0
1669,2.281,438.404,1,0
1670,3.469,288.268,1,0
1671,3.882,257.599,1,0
1672,3.402,293.945,0,1
1673,3.614,276.702,0,1
1674,3.067,326.052,0,1
1675,3.379,295.946,1,0
1676,4.526,220.946,0,1
1677,4.014,249.128,1,0
1678,2.818,354.862,0,1
1679,3.164,316.056,0,1
1680,2.443,409.333,0,1
1681,3.138,318.674,0,1
1682,4.762,209.996,0,1
1683,2.826,353.857,0,1
1684,4.098,244.021,0,1
1685,4.359,229.410,0,1
1686,4.968,201.288,1,0
1687,2.876,347.705,1,0
1688,3.186,313.873,0,1
1689,5.419,184.536,0,1
1690,6.293,158.907,1,0
1691,3.315,301.659,0,1
1692,4.089,244.559,1,0
1693,5.245,190.658,0,1
1694,5.612,178.190,0,1
1695,3.571,280.034,1,0
1696,5.031,198.768,0,1
1697,4.409,226.809,1,0
1698,3.562,280.741,0,1
1699,3.246,308.071,0,1
1700,5.741,174.186,1,0
1701,4.980,200.803,1,0
1702,5.370,186.220,1,0
1703,6.343,157.654,0,1
1704,4.268,234.302,1,0
1705,6.104,163.827,1,0
1706,5.558,179.921,0,1
1707,3.955,252.845,0,1
1708,4.055,246.609,1,0
1709,4.504,222.025,1,0
1710,4.732,211.327,0,1
1711,5.111,195.656,0,1
1712,3.983,251.067,0,1
1713,3.403,293.858,1,0
1714,4.190,238.663,0,1
1715,6.641,150.580,1,0
1716,2.895,345.423,0,1
1717,4.284,233.427,0,1
1718,3.530,283.286,0,1
1719,3.468,288.351,1,0
1720,3.283,304.599,1,0
1721,4.134,241.896,0,1
1722,2.928,341.530,1,0
1723,12.429,80.457,1,0
1724,4.488,222.816,1,0
1725,3.989,250.689,1,0
1726,5.125,195.122,0,1
1727,6.902,144.886,0,1
1728,4.699,212.811,1,0
1729,6.114,163.559,1,0
1730,3.231,309.502,0,1
1731,5.756,173.732,1,0
1732,4.303,232.396,0,1
1733,5.717,174.917,0,1
1734,4.766,209.820,1,0
1735,4.578,218.436,0,1
1736,5.360,186.567,0,1
1737,6.545,152.788,0,1
1738,5.745,174.064,0,1
1739,5.284,189.251,1,0
1740,5.177,193.162,0,1
1741,6.246,160.102,0,1
1742,4.488,222.816,0,1
1743,3.913,255.558,1,0
1744,3.834,260.824,1,0
1745,2.998,333.556,0,1
1746,4.897,204.207,0,1
1747,4.892,204.415,0,1
1748,5.564,179.727,0,1
1749,4.346,230.097,0,1
1750,4.960,201.613,0,1
1751,6.664,150.060,1,0
1752,5.640,177.305,1,0
1753,6.429,155.545,0,1
1754,6.218,160.823,0,1
1755,5.872,170.300,0,1
1756,4.059,246.366,0,1
1757,3.644,274.424,0,1
1758,5.050,198.020,0,1
1759,3.362,297.442,0,1
1760,4.047,247.097,1,0
1761,3.797,263.366,0,1
1762,4.056,246.548,0,1
1763,3.691,270.929,0,1
1764,2.765,361.664,0,1
1765,3.373,296.472,0,1
1766,4.410,226.757,0,1
1767,6.439,155.304,0,1
1768,4.668,214.225,1,0
1769,5.748,173.974,0,1
1770,4.303,232.396,0,1
1771,5.872,170.300,1,0
1772,3.650,273.973,0,1
1773,3.882,257.599,1,0
1774,4.440,225.225,0,1
1775,4.285,233.372,1,0
1776,4.473,223.564,1,0
1777,3.756,266.241,1,0
1778,2.908,343.879,1,0
1779,3.841,260.349,0,1
1780,5.663,176.585,1,0
1781,4.238,235.960,1,0
1782,6.277,159.312,0,1
1783,4.481,223.164,0,1
1784,4.817,207.598,0,1
1785,3.690,271.003,0,1
1786,3.900,256.410,1,0
1787,4.028,248.262,1,0
1788,4.291,233.046,0,1
1789,5.754,173.792,0,1
1790,5.110,195.695,0,1
1791,5.796,172.533,0,1
1792,7.307,136.855,0,1
1793,4.272,234.082,0,1
1794,5.711,175.101,0,1
1795,4.570,218.818,1,0
1796,2.913,343.289,0,1
1797,3.984,251.004,0,1
1798,2.505,399.202,0,1
1799,3.133,319.183,1,0
1800,3.133,319.183,0,1
1801,4.078,245.218,1,0
1802,4.010,249.377,0,1
1803,5.113,195.580,1,0
1804,3.713,269.324,1,0
1805,6.428,155.569,1,0
1806,4.645,215.285,0,1
1807,5.578,179.276,0,1
1808,4.607,217.061,1,0
1809,6.572,152.161,1,0
1810,4.803,208.203,0,1
1811,4.602,217.297,1,0
1812,4.417,226.398,0,1
1813,3.539,282.566,0,1
1814,5.729,174.551,1,0
1815,4.271,234.137,0,1
1816,5.079,196.889,0,1
1817,3.370,296.736,0,1
1818,4.696,212.947,0,1
1819,2.060,485.437,1,0
1820,2.593,385.654,0,1
1821,4.467,223.864,0,1
1822,5.865,170.503,0,1
1823,5.065,197.433,0,1
1824,3.748,266.809,1,0
1825,3.743,267.165,0,1
1826,3.899,256.476,0,1
1827,3.513,284.657,1,0
1828,6.688,149.522,1,0
1829,4.407,226.912,1,0
1830,4.452,224.618,0,1
1831,4.876,205.086,0,1
1832,5.548,180.245,0,1
1833,5.610,178.253,0,1
1834,5.183,192.938,1,0
1835,4.848,206.271,0,1
1836,4.902,203.998,0,1
1837,4.088,244.618,1,0
1838,2.686,372.301,0,1
1839,3.404,293.772,1,0
1840,2.605,383.877,0,1
1841,2.587,386.548,0,1
1842,3.491,286.451,0,1
1843,2.139,467.508,1,0
1844,1.821,549.149,0,1
1845,4.704,212.585,1,0
1846,5.716,174.948,0,1
1847,5.779,173.040,0,1
1848,4.899,204.123,0,1
1849,4.391,227.739,0,1
1850,6.115,163.532,0,1
1851,4.361,229.305,1,0
1852,2.860,349.650,0,1
1853,3.828,261.233,0,1
1854,4.055,246.609,1,0
1855,4.037,247.709,1,0
1856,3.759,266.028,0,1
1857,2.190,456.621,0,1
1858,4.176,239.464,0,1
1859,4.650,215.054,0,1
1860,4.576,218.531,1,0
1861,4.756,210.261,1,0
1862,5.581,179.179,1,0
1863,6.383,156.666,1,0
1864,4.328,231.054,1,0
1865,2.545,392.927,0,1
1866,3.522,283.930,0,1
1867,3.394,294.638,0,1
1868,4.207,237.699,1,0
1869,4.341,230.362,0,1
1870,3.220,310.559,0,1
1871,2.902,344.590,1,0
1872,3.921,255.037,0,1
1873,3.572,279.955,0,1
1874,5.368,186.289,1,0
1875,4.339,230.468,1,0
1876,5.060,197.628,0,1
1877,4.693,213.083,1,0
1878,4.492,222.618,1,0
1879,5.141,194.515,0,1
1880,4.836,206.782,0,1
1881,4.317,231.642,1,0
1882,3.456,289.352,0,1
1883,3.808,262.605,0,1
1884,2.536,394.322,0,1
1885,3.796,263.435,0,1
1886,2.761,362.188,0,1
1887,2.632,379.939,0,1
1888,3.376,296.209,0,1
1889,3.959,252.589,1,0
1890,3.071,325.627,1,0
1891,2.784,359.195,0,1
1892,3.303,302.755,1,0
1893,3.548,281.849,0,1
1894,2.853,350.508,1,0
1895,3.376,296.209,1,0
1896,3.052,327.654,0,1
1897,3.890,257.069,1,0
1898,2.814,355.366,0,1
1899,4.291,233.046,1,0
1900,3.976,251.509,0,1
1901,2.890,346.021,0,1
1902,2.658,376.223,0,1
1903,2.673,374.111,1,0
1904,2.645,378.072,0,1
1905,3.377,296.121,1,0
1906,3.857,259.269,1,0
1907,3.296,303.398,1,0
1908,2.846,351.370,0,1
1909,2.734,365.764,0,1
1910,4.254,235.073,1,0
1911,4.484,223.015,0,1
1912,3.974,251.636,1,0
1913,2.504,399.361,0,1
1914,2.966,337.154,0,1
1915,2.975,336.134,0,1
1916,3.965,252.207,1,0
1917,4.323,231.321,0,1
1918,2.283,438.020,0,1
1919,3.279,304.971,0,1
1920,4.543,220.119,0,1
1921,4.608,217.014,0,1
1922,5.147,194.288,0,1
1923,3.874,258.131,1,0
1924,6.068,164.799,1,0
1925,3.883,257.533,0,1
