pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.759,45.958,0,0
996,29.659,33.717,0,0
997,22.796,43.867,0,0
998,24.357,41.056,0,0
999,16.583,60.303,0,0
1000,26.898,37.177,0,0
1001,20.931,47.776,0,0
1002,29.075,34.394,0,0
1003,26.680,37.481,0,0
1004,22.311,44.821,0,0
1005,25.244,39.613,0,0
1006,21.843,45.781,0,0
1007,26.015,38.439,0,0
1008,17.029,58.723,0,0
1009,27.692,36.112,0,0
1010,27.862,35.891,0,0
1011,19.065,52.452,0,0
1012,26.384,37.902,0,0
1013,20.148,49.633,0,0
1014,25.742,38.847,0,0
1015,21.669,46.149,0,0
1016,25.138,39.780,0,0
1017,19.514,51.245,0,0
1018,25.883,38.635,0,0
1019,21.440,46.642,0,0
1020,26.717,37.429,0,0
1021,27.776,36.002,0,0
1022,17.284,57.857,0,0
1023,19.215,52.043,0,0
1024,28.820,34.698,0,0
1025,26.067,38.363,0,0
1026,23.517,42.522,0,0
1027,24.370,41.034,0,0
1028,26.378,37.910,0,0
1029,17.760,56.306,0,0
1030,24.699,40.487,0,0
1031,19.241,51.972,0,0
1032,24.948,40.083,0,0
1033,24.113,41.471,0,0
1034,22.373,44.697,0,0
1035,23.552,42.459,0,0
1036,21.859,45.748,0,0
1037,19.003,52.623,0,0
1038,24.970,40.048,0,0
1039,20.961,47.708,0,0
1040,22.879,43.708,0,0
1041,26.559,37.652,0,0
1042,17.879,55.932,0,0
1043,25.349,39.449,0,0
1044,22.679,44.094,0,0
1045,22.811,43.838,0,0
1046,24.019,41.634,0,0
1047,25.888,38.628,0,0
1048,21.931,45.598,0,0
1049,24.108,41.480,0,0
1050,19.010,52.604,0,0
1051,23.792,42.031,0,0
1052,25.634,39.011,0,0
1053,22.182,45.082,0,0
1054,28.573,34.998,0,0
1055,21.997,45.461,0,0
1056,26.462,37.790,0,0
1057,23.664,42.258,0,0
1058,15.868,63.020,0,0
1059,26.663,37.505,0,0
1060,27.835,35.926,0,0
1061,17.331,57.700,0,0
1062,23.774,42.063,0,0
1063,19.922,50.196,0,0
1064,25.679,38.942,0,0
1065,17.533,57.035,0,0
1066,24.878,40.196,0,0
1067,20.887,47.877,0,0
1068,25.361,39.431,0,0
1069,19.689,50.790,0,0
1070,22.343,44.757,0,0
1071,23.732,42.137,0,0
1072,21.845,45.777,0,0
1073,25.826,38.721,0,0
1074,21.346,46.847,0,0
1075,25.409,39.356,0,0
1076,20.980,47.664,0,0
1077,25.814,38.739,0,0
1078,25.253,39.599,0,0
1079,18.183,54.996,0,0
1080,22.950,43.573,0,0
1081,21.467,46.583,0,0
1082,19.474,51.351,0,0
1083,26.994,37.045,0,0
1084,23.825,41.973,0,0
1085,22.639,44.172,0,0
1086,28.194,35.469,0,0
1087,20.917,47.808,0,0
1088,27.024,37.004,0,0
1089,25.148,39.765,0,0
1090,19.958,50.105,0,0
1091,23.011,43.457,0,0
1092,21.930,45.600,0,0
1093,20.422,48.967,0,0
1094,24.654,40.561,0,0
1095,21.868,45.729,0,0
1096,27.617,36.210,0,0
1097,18.204,54.933,0,0
1098,23.285,42.946,0,0
1099,25.749,38.836,0,0
1100,21.141,47.301,0,0
1101,24.886,40.183,0,0
1102,18.763,53.296,0,0
1103,23.852,41.925,0,0
1104,19.479,51.337,0,0
1105,25.236,39.626,0,0
1106,26.407,37.869,0,0
1107,24.559,40.718,0,0
1108,20.065,49.838,0,0
1109,23.956,41.743,0,0
1110,22.864,43.737,0,0
1111,19.634,50.932,0,0
1112,23.334,42.856,0,0
1113,19.717,50.718,0,0
1114,20.483,48.821,0,0
1115,22.980,43.516,0,0
1116,24.241,41.252,0,0
1117,16.844,59.368,0,0
1118,21.879,45.706,0,0
1119,18.163,55.057,0,0
1120,23.526,42.506,0,0
1121,26.075,38.351,0,0
1122,17.160,58.275,0,0
1123,27.060,36.955,0,0
1124,23.172,43.156,0,0
1125,19.802,50.500,0,0
1126,23.422,42.695,0,0
1127,26.861,37.229,0,0
1128,19.243,51.967,0,0
1129,24.933,40.107,0,0
1130,17.575,56.899,0,0
1131,25.029,39.954,0,0
1132,27.222,36.735,0,0
1133,20.922,47.797,0,0
1134,24.526,40.773,0,0
1135,19.993,50.018,0,0
1136,22.581,44.285,0,0
1137,22.331,44.781,0,0
1138,23.980,41.701,0,0
1139,21.239,47.083,0,0
1140,22.977,43.522,0,0
1141,17.587,56.860,0,0
1142,23.955,41.745,0,0
1143,26.451,37.806,0,0
1144,24.073,41.540,0,0
1145,15.960,62.657,0,0
1146,21.051,47.504,0,0
1147,26.492,37.747,0,0
1148,17.752,56.332,0,0
1149,21.284,46.984,0,0
1150,19.499,51.285,0,0
1151,22.048,45.356,0,0
1152,18.734,53.379,0,0
1153,24.869,40.211,0,0
1154,23.586,42.398,0,0
1155,19.466,51.372,0,0
1156,26.618,37.569,0,0
1157,20.885,47.881,0,0
1158,18.118,55.194,0,0
1159,24.394,40.994,0,0
1160,16.565,60.368,0,0
1161,21.574,46.352,0,0
1162,18.422,54.283,0,0
1163,25.229,39.637,0,0
1164,20.966,47.696,0,0
1165,23.097,43.296,0,0
1166,28.956,34.535,0,0
1167,20.331,49.186,0,0
1168,26.128,38.273,0,0
1169,19.404,51.536,0,0
1170,24.738,40.424,0,0
1171,25.297,39.530,0,0
1172,24.864,40.219,0,0
1173,21.529,46.449,0,0
1174,24.006,41.656,0,0
1175,18.630,53.677,0,0
1176,25.844,38.694,0,0
1177,16.595,60.259,0,0
1178,18.857,53.031,0,0
1179,18.601,53.761,0,0
1180,25.490,39.231,0,0
1181,19.815,50.467,0,0
1182,23.220,43.066,0,0
1183,20.036,49.910,0,0
1184,22.911,43.647,0,0
1185,20.719,48.265,0,0
1186,24.246,41.244,0,0
1187,20.388,49.048,0,0
1188,24.428,40.937,0,0
1189,18.302,54.639,0,0
1190,24.671,40.533,0,0
1191,23.699,42.196,0,0
1192,18.756,53.316,0,0
1193,24.620,40.617,0,0
1194,28.453,35.146,0,0
1195,19.825,50.441,0,0
1196,25.764,38.814,0,0
1197,20.235,49.419,0,0
1198,23.783,42.047,0,0
1199,17.539,57.016,0,0
1200,23.308,42.904,0,0
1201,22.325,44.793,0,0
1202,18.486,54.095,0,0
1203,24.468,40.870,0,0
1204,17.364,57.590,0,0
1205,25.423,39.334,0,0
1206,22.700,44.053,0,0
1207,18.690,53.505,0,0
1208,24.133,41.437,0,0
1209,23.744,42.116,0,0
1210,23.954,41.747,0,0
1211,21.003,47.612,0,0
1212,24.020,41.632,0,0
1213,25.423,39.334,0,0
1214,16.817,59.464,0,0
1215,23.756,42.095,0,0
1216,20.187,49.537,0,0
1217,23.254,43.003,0,0
1218,24.260,41.220,0,0
1219,19.742,50.653,0,0
1220,24.912,40.141,0,0
1221,24.220,41.288,0,0
1222,18.523,53.987,0,0
1223,22.859,43.746,0,0
1224,23.819,41.983,0,0
1225,19.917,50.208,0,0
1226,21.482,46.551,0,0
1227,18.048,55.408,0,0
1228,21.568,46.365,0,0
1229,23.237,43.035,0,0
1230,17.710,56.465,0,0
1231,22.548,44.350,0,0
1232,20.368,49.097,0,0
1233,22.659,44.133,0,0
1234,25.701,38.909,0,0
1235,19.604,51.010,0,0
1236,25.666,38.962,0,0
1237,24.857,40.230,0,0
1238,21.094,47.407,0,0
1239,25.302,39.523,0,0
1240,24.426,40.940,0,0
1241,19.038,52.527,0,0
1242,22.679,44.094,0,0
1243,25.486,39.237,0,0
1244,18.301,54.642,0,0
1245,26.057,38.377,0,0
1246,18.760,53.305,0,0
1247,23.074,43.339,0,0
1248,20.884,47.884,0,0
1249,25.809,38.746,0,0
1250,19.257,51.929,0,0
1251,22.502,44.440,0,0
1252,17.393,57.494,0,0
1253,22.535,44.375,0,0
1254,18.739,53.365,0,0
1255,26.081,38.342,0,0
1256,20.724,48.253,0,0
1257,22.263,44.918,0,0
1258,22.627,44.195,0,0
1259,15.561,64.263,0,0
1260,25.204,39.676,0,0
1261,19.121,52.299,0,0
1262,23.839,41.948,0,0
1263,17.475,57.225,0,0
1264,27.787,35.988,0,0
1265,18.897,52.918,0,0
1266,23.583,42.403,0,0
1267,17.364,57.590,0,0
1268,24.148,41.411,0,0
1269,23.399,42.737,0,0
1270,17.831,56.082,0,0
1271,17.970,55.648,0,0
1272,26.419,37.852,0,0
1273,24.656,40.558,0,0
1274,19.086,52.394,0,0
1275,18.003,55.546,0,0
1276,23.204,43.096,0,0
1277,20.647,48.433,0,0
1278,16.605,60.223,0,0
1279,21.874,45.716,0,0
1280,23.485,42.580,0,0
1281,18.634,53.665,0,0
1282,22.580,44.287,0,0
1283,20.065,49.838,0,0
1284,23.610,42.355,0,0
1285,26.592,37.605,0,0
1286,19.910,50.226,0,0
1287,25.046,39.927,0,0
1288,17.172,58.234,0,0
1289,20.987,47.649,0,0
1290,24.245,41.246,0,0
1291,22.459,44.526,0,0
1292,23.726,42.148,0,0
1293,26.800,37.313,0,0
1294,21.517,46.475,0,0
1295,25.522,39.182,0,0
1296,21.851,45.764,0,0
1297,25.356,39.438,0,0
1298,27.224,36.732,0,0
1299,19.332,51.728,0,0
1300,26.784,37.336,0,0
1301,23.990,41.684,0,0
1302,25.597,39.067,0,0
1303,19.251,51.945,0,0
1304,24.242,41.251,0,0
1305,19.330,51.733,0,0
1306,19.202,52.078,0,0
1307,26.537,37.683,0,0
1308,20.120,49.702,0,0
1309,23.842,41.943,0,0
1310,24.564,40.710,0,0
1311,22.018,45.417,0,0
1312,26.768,37.358,0,0
1313,20.670,48.379,0,0
1314,27.044,36.977,0,0
1315,21.573,46.354,0,0
1316,28.006,35.707,0,0
1317,24.583,40.679,0,0
1318,22.144,45.159,0,0
1319,21.402,46.725,0,0
1320,24.315,41.127,0,0
1321,24.557,40.722,0,0
1322,20.415,48.984,0,0
1323,24.665,40.543,0,0
1324,22.902,43.664,0,0
1325,24.386,41.007,0,0
1326,21.076,47.447,0,0
1327,27.876,35.873,0,0
1328,27.458,36.419,0,0
1329,19.237,51.983,0,0
1330,26.828,37.274,0,0
1331,23.419,42.700,0,0
1332,21.128,47.331,0,0
1333,28.671,34.878,0,0
1334,21.263,47.030,0,0
1335,28.379,35.237,0,0
1336,18.712,53.442,0,0
1337,22.197,45.051,0,0
1338,20.179,49.556,0,0
1339,25.882,38.637,0,0
1340,20.420,48.972,0,0
1341,28.054,35.646,0,0
1342,24.814,40.300,0,0
1343,17.433,57.362,0,0
1344,28.591,34.976,0,0
1345,20.453,48.893,0,0
1346,23.303,42.913,0,0
1347,20.789,48.102,0,0
1348,27.113,36.883,0,0
1349,21.585,46.328,0,0
1350,28.161,35.510,0,0
1351,23.959,41.738,0,0
1352,21.845,45.777,0,0
1353,26.475,37.771,0,0
1354,21.544,46.417,0,0
1355,27.354,36.558,0,0
1356,27.811,35.957,0,0
1357,18.607,53.743,0,0
1358,27.836,35.925,0,0
1359,21.909,45.643,0,0
1360,28.449,35.151,0,0
1361,19.435,51.454,0,0
1362,26.963,37.088,0,0
1363,27.975,35.746,0,0
1364,17.657,56.635,0,0
1365,19.926,50.186,0,0
1366,23.425,42.689,0,0
1367,20.426,48.957,0,0
1368,25.801,38.758,0,0
1369,18.947,52.779,0,0
1370,26.169,38.213,0,0
1371,23.056,43.373,0,0
1372,27.621,36.204,0,0
1373,22.010,45.434,0,0
1374,27.908,35.832,0,0
1375,21.900,45.662,0,0
1376,26.958,37.095,0,0
1377,19.560,51.125,0,0
1378,23.345,42.836,0,0
1379,23.863,41.906,0,0
1380,27.089,36.915,0,0
1381,20.623,48.490,0,0
1382,29.556,33.834,0,0
1383,18.777,53.257,0,0
1384,25.999,38.463,0,0
1385,20.592,48.563,0,0
1386,21.658,46.172,0,0
1387,24.457,40.888,0,0
1388,17.919,55.807,0,0
1389,26.429,37.837,0,0
1390,18.494,54.072,0,0
1391,17.629,56.725,0,0
1392,21.066,47.470,0,0
1393,19.401,51.544,0,0
1394,25.661,38.970,0,0
1395,18.005,55.540,0,0
1396,23.127,43.240,0,0
1397,19.801,50.502,0,0
1398,25.432,39.321,0,0
1399,20.957,47.717,0,0
1400,25.908,38.598,0,0
1401,19.028,52.554,0,0
1402,22.526,44.393,0,0
1403,23.230,43.048,0,0
1404,26.685,37.474,0,0
1405,21.010,47.596,0,0
1406,27.329,36.591,0,0
1407,18.529,53.969,0,0
1408,22.614,44.220,0,0
1409,22.994,43.490,0,0
1410,28.308,35.326,0,0
1411,19.233,51.994,0,0
1412,19.233,51.994,0,0
1413,23.486,42.579,0,0
1414,19.338,51.712,0,0
1415,25.404,39.364,0,0
1416,17.179,58.211,0,0
1417,23.346,42.834,0,0
1418,16.699,59.884,0,0
1419,23.584,42.402,0,0
1420,23.892,41.855,0,0
1421,19.027,52.557,0,0
1422,24.388,41.004,0,0
1423,17.130,58.377,0,0
1424,24.006,41.656,0,0
1425,21.811,45.848,0,0
1426,24.896,40.167,0,0
1427,20.202,49.500,0,0
1428,22.936,43.600,0,0
1429,20.253,49.375,0,0
1430,17.863,55.982,0,0
1431,21.776,45.922,0,0
1432,18.820,53.135,0,0
1433,23.524,42.510,0,0
1434,19.887,50.284,0,0
1435,19.564,51.114,0,0
1436,25.349,39.449,0,0
1437,20.709,48.288,0,0
1438,24.572,40.697,0,0
1439,20.012,49.970,0,0
1440,26.289,38.039,0,0
1441,17.855,56.007,0,0
1442,24.971,40.046,0,0
1443,20.045,49.888,0,0
1444,25.794,38.769,0,0
1445,17.916,55.816,0,0
1446,26.016,38.438,0,0
1447,21.662,46.164,0,0
1448,23.226,43.055,0,0
1449,19.189,52.113,0,0
1450,17.568,56.922,0,0
1451,28.989,34.496,0,0
1452,21.270,47.015,0,0
1453,18.073,55.331,0,0
1454,26.552,37.662,0,0
1455,19.972,50.070,0,0
1456,25.348,39.451,0,0
1457,20.519,48.735,0,0
1458,27.561,36.283,0,0
1459,19.591,51.044,0,0
1460,24.378,41.021,0,0
1461,18.293,54.666,0,0
1462,20.040,49.900,0,0
1463,25.433,39.319,0,0
1464,20.384,49.058,0,0
1465,25.072,39.885,0,0
1466,23.420,42.699,0,0
1467,25.561,39.122,0,0
1468,20.299,49.264,0,0
1469,23.998,41.670,0,0
1470,20.671,48.377,0,0
1471,24.599,40.652,0,0
1472,18.353,54.487,0,0
1473,26.568,37.639,0,0
1474,20.762,48.165,0,0
1475,26.369,37.923,0,0
1476,19.347,51.688,0,0
1477,19.222,52.024,0,0
1478,24.793,40.334,0,0
1479,18.747,53.342,0,0
1480,26.642,37.535,0,0
1481,21.855,45.756,0,0
1482,17.541,57.009,0,0
1483,24.546,40.740,0,0
1484,20.041,49.898,0,0
1485,19.995,50.013,0,0
1486,27.571,36.270,0,0
1487,19.222,52.024,0,0
1488,20.507,48.764,0,0
1489,18.478,54.118,0,0
1490,19.404,51.536,0,0
1491,24.078,41.532,0,0
1492,22.051,45.349,0,0
1493,24.893,40.172,0,0
1494,24.062,41.559,0,0
1495,19.222,52.024,0,0
1496,18.495,54.069,0,0
1497,23.614,42.348,0,0
1498,19.475,51.348,0,0
1499,21.621,46.251,0,0
1500,28.364,35.256,0,0
1501,21.757,45.962,0,0
1502,26.910,37.161,0,0
1503,23.811,41.997,0,0
1504,20.768,48.151,0,0
1505,27.312,36.614,0,0
1506,21.172,47.232,0,0
1507,20.847,47.969,0,0
1508,22.413,44.617,0,0
1509,22.620,44.209,0,0
1510,25.518,39.188,0,0
1511,16.573,60.339,0,0
1512,20.376,49.077,0,0
1513,25.227,39.640,0,0
1514,19.923,50.193,0,0
1515,19.177,52.146,0,0
1516,21.803,45.865,0,0
1517,19.801,50.502,0,0
1518,23.964,41.729,0,0
1519,18.032,55.457,0,0
1520,24.592,40.664,0,0
1521,16.282,61.418,0,0
1522,21.955,45.548,0,0
1523,19.049,52.496,0,0
1524,24.832,40.271,0,0
1525,22.278,44.887,0,0
1526,26.641,37.536,0,0
1527,21.883,45.698,0,0
1528,29.385,34.031,0,0
1529,20.550,48.662,0,0
1530,20.418,48.976,0,0
1531,27.463,36.413,0,0
1532,21.825,45.819,0,0
1533,22.309,44.825,0,0
1534,23.198,43.107,0,0
1535,17.809,56.151,0,0
1536,17.550,56.980,0,0
1537,24.300,41.152,0,0
1538,20.883,47.886,0,0
1539,22.035,45.382,0,0
1540,26.903,37.171,0,0
1541,18.543,53.929,0,0
1542,26.470,37.779,0,0
1543,20.672,48.375,0,0
1544,24.864,40.219,0,0
1545,20.388,49.048,0,0
1546,22.591,44.265,0,0
1547,25.197,39.687,0,0
1548,17.438,57.346,0,0
1549,18.574,53.839,0,0
1550,26.162,38.223,0,0
1551,20.438,48.928,0,0
1552,25.028,39.955,0,0
1553,21.778,45.918,0,0
1554,21.388,46.755,0,0
1555,22.914,43.641,0,0
1556,19.417,51.501,0,0
1557,23.233,43.042,0,0
1558,18.879,52.969,0,0
1559,25.138,39.780,0,0
1560,20.305,49.249,0,0
1561,27.061,36.954,0,0
1562,20.853,47.955,0,0
1563,27.384,36.518,0,0
1564,21.661,46.166,0,0
1565,24.373,41.029,0,0
1566,17.960,55.679,0,0
1567,23.810,41.999,0,0
1568,20.149,49.630,0,0
1569,21.967,45.523,0,0
1570,30.091,33.233,0,0
1571,19.458,51.393,0,0
1572,22.495,44.454,0,0
1573,25.036,39.942,0,0
1574,21.189,47.194,0,0
1575,21.826,45.817,0,0
1576,22.952,43.569,0,0
1577,16.673,59.977,0,0
1578,16.477,60.691,0,0
1579,26.457,37.797,0,0
1580,18.853,53.042,0,0
1581,16.807,59.499,0,0
1582,23.340,42.845,0,0
1583,15.095,66.247,0,0
1584,20.384,49.058,0,0
1585,18.054,55.389,0,0
1586,20.747,48.200,0,0
1587,23.973,41.714,0,0
1588,17.025,58.737,0,0
1589,25.958,38.524,0,0
1590,22.843,43.777,0,0
1591,20.008,49.980,0,0
1592,26.367,37.926,0,0
1593,22.506,44.433,0,0
1594,27.677,36.131,0,0
1595,18.922,52.849,0,0
1596,23.976,41.708,0,0
1597,25.860,38.670,0,0
1598,21.712,46.057,0,0
1599,21.711,46.060,0,0
1600,27.060,36.955,0,0
1601,19.795,50.518,0,0
1602,22.647,44.156,0,0
1603,26.790,37.327,0,0
1604,21.815,45.840,0,0
1605,22.561,44.324,0,0
1606,27.991,35.726,0,0
1607,18.061,55.368,0,0
1608,27.213,36.747,0,0
1609,18.346,54.508,0,0
1610,26.716,37.431,0,0
1611,26.281,38.050,0,0
1612,26.844,37.252,0,0
1613,19.479,51.337,0,0
1614,26.552,37.662,0,0
1615,20.506,48.766,0,0
1616,19.585,51.059,0,0
1617,24.769,40.373,0,0
1618,21.073,47.454,0,0
1619,18.509,54.028,0,0
1620,27.034,36.990,0,0
1621,20.606,48.530,0,0
1622,25.107,39.830,0,0
1623,22.126,45.196,0,0
1624,18.624,53.694,0,0
1625,25.929,38.567,0,0
1626,20.840,47.985,0,0
1627,19.898,50.256,0,0
1628,25.546,39.145,0,0
1629,22.716,44.022,0,0
1630,18.682,53.527,0,0
1631,24.997,40.005,0,0
1632,19.785,50.543,0,0
1633,24.725,40.445,0,0
1634,20.999,47.621,0,0
1635,23.465,42.617,0,0
1636,24.441,40.915,0,0
1637,18.303,54.636,0,0
1638,19.301,51.811,0,0
1639,27.078,36.930,0,0
1640,19.159,52.195,0,0
1641,14.364,69.618,0,0
1642,21.547,46.410,0,0
1643,23.164,43.170,0,0
1644,22.559,44.328,0,0
1645,26.916,37.153,0,0
1646,21.170,47.237,0,0
1647,28.723,34.815,0,0
1648,21.876,45.712,0,0
1649,26.842,37.255,0,0
1650,17.549,56.983,0,0
1651,25.788,38.778,0,0
1652,18.964,52.731,0,0
1653,28.614,34.948,0,0
1654,18.845,53.064,0,0
1655,23.759,42.089,0,0
1656,21.851,45.764,0,0
1657,21.462,46.594,0,0
1658,26.435,37.829,0,0
1659,20.765,48.158,0,0
1660,21.572,46.356,0,0
1661,20.302,49.256,0,0
1662,16.295,61.369,0,0
1663,25.274,39.566,0,0
1664,20.307,49.244,0,0
1665,20.027,49.933,0,0
1666,20.085,49.788,0,0
1667,21.833,45.802,0,0
1668,17.223,58.062,0,0
1669,23.095,43.299,0,0
1670,20.697,48.316,0,0
1671,17.546,56.993,0,0
1672,29.481,33.920,0,0
1673,19.414,51.509,0,0
1674,24.323,41.113,0,0
1675,19.991,50.023,0,0
1676,25.051,39.919,0,0
1677,23.207,43.090,0,0
1678,18.227,54.864,0,0
1679,25.226,39.642,0,0
1680,20.082,49.796,0,0
1681,24.269,41.205,0,0
1682,21.764,45.947,0,0
1683,18.869,52.997,0,0
1684,24.381,41.016,0,0
1685,21.791,45.891,0,0
1686,26.288,38.040,0,0
1687,21.388,46.755,0,0
1688,19.901,50.249,0,0
1689,25.200,39.683,0,0
1690,19.213,52.048,0,0
1691,19.301,51.811,0,0
1692,29.666,33.709,0,0
1693,19.877,50.309,0,0
1694,22.451,44.541,0,0
1695,16.902,59.165,0,0
1696,25.434,39.317,0,0
1697,26.554,37.659,0,0
1698,29.104,34.360,0,0
1699,18.504,54.042,0,0
1700,22.613,44.222,0,0
1701,26.567,37.641,0,0
1702,25.954,38.530,0,0
1703,27.606,36.224,0,0
1704,22.832,43.798,0,0
1705,22.976,43.524,0,0
1706,28.547,35.030,0,0
1707,21.795,45.882,0,0
1708,23.908,41.827,0,0
1709,25.494,39.225,0,0
1710,19.705,50.749,0,0
1711,25.249,39.606,0,0
1712,23.141,43.213,0,0
1713,20.291,49.283,0,0
1714,25.474,39.256,0,0
1715,21.372,46.790,0,0
1716,25.930,38.565,0,0
1717,18.895,52.924,0,0
1718,18.231,54.852,0,0
1719,28.859,34.651,0,0
1720,22.432,44.579,0,0
1721,20.660,48.403,0,0
1722,29.335,34.089,0,0
1723,23.875,41.885,0,0
1724,22.116,45.216,0,0
1725,28.271,35.372,0,0
1726,23.027,43.427,0,0
1727,20.924,47.792,0,0
1728,20.861,47.936,0,0
1729,18.665,53.576,0,0
1730,26.212,38.150,0,0
1731,21.029,47.553,0,0
1732,22.852,43.760,0,0
1733,25.647,38.991,0,0
1734,18.575,53.836,0,0
1735,29.279,34.154,0,0
1736,19.773,50.574,0,0
1737,16.788,59.566,0,0
1738,23.830,41.964,0,0
1739,18.383,54.398,0,0
1740,19.374,51.616,0,0
1741,25.919,38.582,0,0
1742,21.308,46.931,0,0
1743,23.529,42.501,0,0
1744,20.809,48.056,0,0
1745,27.897,35.846,0,0
1746,23.405,42.726,0,0
1747,27.617,36.210,0,0
1748,22.816,43.829,0,0
1749,21.078,47.443,0,0
1750,23.100,43.290,0,0
1751,21.888,45.687,0,0
1752,25.781,38.788,0,0
1753,22.458,44.528,0,0
1754,18.872,52.989,0,0
1755,25.484,39.240,0,0
1756,18.163,55.057,0,0
1757,22.678,44.096,0,0
1758,21.256,47.046,0,0
1759,21.009,47.599,0,0
1760,23.532,42.495,0,0
1761,23.660,42.265,0,0
1762,28.666,34.885,0,0
1763,18.787,53.228,0,0
1764,26.504,37.730,0,0
1765,23.004,43.471,0,0
1766,26.115,38.292,0,0
1767,19.773,50.574,0,0
1768,23.662,42.262,0,0
1769,19.237,51.983,0,0
1770,27.131,36.858,0,0
1771,20.542,48.681,0,0
1772,18.383,54.398,0,0
1773,26.692,37.464,0,0
1774,25.791,38.773,0,0
1775,27.670,36.140,0,0
1776,21.562,46.378,0,0
1777,23.289,42.939,0,0
1778,24.957,40.069,0,0
1779,18.811,53.160,0,0
1780,20.359,49.118,0,0
1781,24.006,41.656,0,0
1782,19.673,50.831,0,0
1783,25.196,39.689,0,0
1784,18.264,54.753,0,0
1785,21.033,47.544,0,0
1786,22.958,43.558,0,0
1787,19.164,52.181,0,0
1788,18.131,55.154,0,0
1789,26.642,37.535,0,0
1790,20.204,49.495,0,0
1791,15.956,62.672,0,0
1792,26.911,37.160,0,0
1793,18.912,52.876,0,0
1794,23.328,42.867,0,0
1795,26.279,38.053,0,0
1796,17.675,56.577,0,0
1797,25.730,38.865,0,0
1798,19.281,51.865,0,0
1799,18.319,54.588,0,0
1800,24.709,40.471,0,0
1801,23.076,43.335,0,0
1802,23.733,42.135,0,0
1803,18.624,53.694,0,0
1804,22.792,43.875,0,0
AVERAGE,21.313 ms,46.470 Tx/sec,0.000,0.000
THROUGHPUT,,46.470 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.313 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
