pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.997,166.750,1,0
996,4.981,200.763,1,0
997,4.903,203.957,1,0
998,4.345,230.150,1,0
999,3.870,258.398,1,0
1000,5.025,199.005,1,0
1001,4.917,203.376,1,0
1002,5.788,172.771,1,0
1003,4.845,206.398,1,0
1004,6.139,162.893,0,1
1005,6.214,160.927,1,0
1006,5.642,177.242,1,0
1007,6.195,161.421,1,0
1008,4.919,203.293,1,0
1009,4.873,205.212,1,0
1010,3.807,262.674,0,1
1011,3.760,265.957,1,0
1012,6.841,146.177,1,0
1013,7.071,141.423,1,0
1014,4.160,240.385,1,0
1015,3.429,291.630,1,0
1016,3.772,265.111,1,0
1017,5.361,186.532,1,0
1018,4.740,210.970,1,0
1019,6.379,156.764,1,0
1020,6.281,159.210,1,0
1021,6.016,166.223,1,0
1022,5.280,189.394,1,0
1023,5.077,196.967,1,0
1024,4.926,203.004,1,0
1025,5.728,174.581,1,0
1026,4.915,203.459,1,0
1027,4.941,202.388,1,0
1028,6.687,149.544,1,0
1029,4.910,203.666,1,0
1030,5.633,177.525,1,0
1031,4.970,201.207,1,0
1032,5.581,179.179,1,0
1033,5.261,190.078,1,0
1034,3.400,294.118,1,0
1035,6.499,153.870,1,0
1036,5.276,189.538,1,0
1037,6.778,147.536,1,0
1038,4.482,223.115,1,0
1039,4.925,203.046,1,0
1040,4.540,220.264,1,0
1041,3.777,264.760,1,0
1042,4.666,214.316,1,0
1043,5.396,185.322,1,0
1044,5.599,178.603,1,0
1045,5.010,199.601,1,0
1046,4.805,208.117,1,0
1047,5.119,195.351,0,1
1048,8.567,116.727,1,0
1049,4.780,209.205,1,0
1050,5.332,187.547,0,1
1051,3.689,271.076,1,0
1052,5.371,186.185,1,0
1053,4.358,229.463,1,0
1054,5.383,185.770,1,0
1055,4.984,200.642,1,0
1056,4.746,210.704,1,0
1057,4.942,202.347,1,0
1058,4.854,206.016,1,0
1059,5.468,182.882,1,0
1060,5.528,180.897,1,0
1061,6.097,164.015,1,0
1062,5.117,195.427,1,0
1063,4.505,221.976,1,0
1064,5.552,180.115,1,0
1065,6.351,157.456,1,0
1066,5.959,167.813,1,0
1067,5.711,175.101,1,0
1068,4.840,206.612,0,1
1069,3.578,279.486,1,0
1070,6.122,163.345,1,0
1071,5.959,167.813,1,0
1072,5.587,178.987,1,0
1073,5.641,177.274,1,0
1074,5.231,191.168,1,0
1075,4.880,204.918,1,0
1076,5.629,177.651,1,0
1077,5.206,192.086,1,0
1078,5.301,188.644,1,0
1079,4.509,221.779,1,0
1080,7.870,127.065,0,1
1081,6.541,152.882,1,0
1082,4.593,217.723,1,0
1083,5.197,192.419,1,0
1084,4.845,206.398,1,0
1085,5.437,183.925,1,0
1086,4.986,200.562,1,0
1087,4.915,203.459,1,0
1088,4.819,207.512,1,0
1089,5.448,183.554,1,0
1090,5.827,171.615,0,1
1091,5.683,175.963,1,0
1092,5.973,167.420,1,0
1093,5.168,193.498,1,0
1094,5.683,175.963,0,1
1095,5.816,171.939,1,0
1096,4.684,213.493,1,0
1097,5.261,190.078,1,0
1098,5.780,173.010,1,0
1099,4.442,225.124,1,0
1100,5.014,199.442,1,0
1101,5.101,196.040,1,0
1102,5.418,184.570,0,1
1103,4.953,201.898,1,0
1104,4.777,209.336,1,0
1105,6.080,164.474,1,0
1106,5.616,178.063,1,0
1107,5.980,167.224,1,0
1108,6.172,162.022,1,0
1109,4.977,200.924,1,0
1110,6.137,162.946,0,1
1111,4.495,222.469,1,0
1112,6.253,159.923,1,0
1113,5.100,196.078,0,1
1114,9.009,111.000,1,0
1115,5.323,187.864,0,1
1116,6.091,164.177,1,0
1117,5.559,179.888,1,0
1118,6.606,151.378,1,0
1119,3.742,267.237,1,0
1120,4.595,217.628,1,0
1121,4.230,236.407,1,0
1122,5.003,199.880,1,0
1123,4.484,223.015,1,0
1124,5.236,190.985,1,0
1125,4.045,247.219,1,0
1126,5.097,196.194,1,0
1127,5.502,181.752,1,0
1128,4.935,202.634,1,0
1129,5.585,179.051,1,0
1130,5.528,180.897,1,0
1131,4.051,246.853,1,0
1132,5.745,174.064,1,0
1133,5.877,170.155,1,0
1134,4.980,200.803,1,0
1135,5.764,173.491,1,0
1136,5.637,177.399,1,0
1137,6.274,159.388,1,0
1138,4.481,223.164,1,0
1139,5.709,175.162,1,0
1140,3.356,297.974,0,1
1141,5.126,195.084,0,1
1142,5.202,192.234,0,1
1143,4.904,203.915,0,1
1144,4.718,211.954,1,0
1145,5.419,184.536,1,0
1146,5.227,191.314,1,0
1147,5.365,186.393,1,0
1148,5.400,185.185,1,0
1149,4.613,216.779,1,0
1150,4.522,221.141,0,1
1151,9.314,107.365,1,0
1152,5.785,172.861,0,1
1153,6.072,164.690,1,0
1154,5.563,179.759,1,0
1155,4.943,202.306,1,0
1156,6.246,160.102,1,0
1157,5.446,183.621,1,0
1158,5.820,171.821,0,1
1159,5.794,172.592,0,1
1160,5.378,185.943,1,0
1161,6.043,165.481,1,0
1162,3.739,267.451,1,0
1163,5.297,188.786,1,0
1164,5.621,177.904,0,1
1165,4.905,203.874,1,0
1166,4.835,206.825,0,1
1167,5.398,185.254,1,0
1168,5.588,178.955,1,0
1169,5.206,192.086,1,0
1170,6.041,165.536,1,0
1171,5.224,191.424,1,0
1172,5.215,191.755,1,0
1173,5.479,182.515,1,0
1174,5.822,171.762,1,0
1175,4.920,203.252,1,0
1176,5.167,193.536,1,0
1177,5.051,197.981,1,0
1178,5.343,187.161,1,0
1179,6.546,152.765,1,0
1180,4.037,247.709,1,0
1181,4.710,212.314,1,0
1182,5.558,179.921,1,0
1183,5.471,182.782,1,0
1184,5.682,175.994,1,0
1185,5.570,179.533,1,0
1186,5.213,191.828,1,0
1187,4.971,201.167,1,0
1188,7.877,126.952,1,0
1189,4.654,214.869,0,1
1190,4.876,205.086,1,0
1191,5.700,175.439,1,0
1192,4.014,249.128,1,0
1193,4.263,234.577,1,0
1194,5.202,192.234,1,0
1195,5.151,194.137,1,0
1196,4.663,214.454,1,0
1197,3.014,331.785,1,0
1198,4.887,204.625,1,0
1199,5.618,177.999,1,0
1200,3.247,307.977,1,0
1201,4.990,200.401,1,0
1202,5.011,199.561,0,1
1203,5.149,194.212,1,0
1204,3.878,257.865,1,0
1205,5.422,184.434,1,0
1206,4.961,201.572,1,0
1207,5.638,177.368,0,1
1208,5.661,176.647,1,0
1209,5.023,199.084,1,0
1210,5.471,182.782,1,0
1211,4.506,221.926,1,0
1212,5.323,187.864,1,0
1213,4.426,225.938,1,0
1214,5.192,192.604,1,0
1215,5.546,180.310,1,0
1216,5.230,191.205,1,0
1217,5.678,176.118,1,0
1218,5.510,181.488,1,0
1219,5.249,190.512,1,0
1220,5.127,195.046,1,0
1221,5.876,170.184,1,0
1222,4.454,224.517,1,0
1223,3.864,258.799,1,0
1224,5.324,187.829,1,0
1225,3.217,310.849,1,0
1226,4.092,244.379,1,0
1227,8.863,112.829,0,1
1228,4.530,220.751,1,0
1229,5.182,192.976,0,1
1230,4.799,208.377,0,1
1231,5.957,167.870,0,1
1232,5.017,199.322,1,0
1233,4.247,235.460,1,0
1234,5.256,190.259,1,0
1235,4.810,207.900,1,0
1236,4.870,205.339,1,0
1237,5.537,180.603,1,0
1238,4.893,204.374,0,1
1239,5.393,185.426,0,1
1240,5.429,184.196,1,0
1241,5.353,186.811,1,0
1242,4.983,200.682,1,0
1243,6.343,157.654,1,0
1244,5.112,195.618,1,0
1245,5.118,195.389,1,0
1246,5.046,198.177,1,0
1247,3.236,309.023,0,1
1248,3.153,317.158,1,0
1249,5.237,190.949,1,0
1250,7.061,141.623,1,0
1251,5.715,174.978,1,0
1252,5.343,187.161,1,0
1253,5.729,174.551,1,0
1254,4.616,216.638,1,0
1255,5.305,188.501,1,0
1256,5.789,172.741,1,0
1257,5.193,192.567,1,0
1258,5.774,173.190,0,1
1259,5.648,177.054,1,0
1260,5.774,173.190,1,0
1261,4.803,208.203,1,0
1262,5.083,196.734,1,0
1263,5.377,185.977,1,0
1264,7.375,135.593,1,0
1265,6.147,162.681,0,1
1266,5.138,194.628,1,0
1267,4.935,202.634,1,0
1268,5.378,185.943,0,1
1269,5.374,186.081,1,0
1270,5.776,173.130,1,0
1271,4.220,236.967,1,0
1272,5.941,168.322,1,0
1273,5.978,167.280,1,0
1274,4.745,210.748,1,0
1275,4.735,211.193,0,1
1276,3.472,288.018,1,0
1277,5.069,197.278,1,0
1278,4.542,220.167,1,0
1279,5.640,177.305,1,0
1280,3.443,290.444,1,0
1281,5.760,173.611,1,0
1282,5.255,190.295,1,0
1283,5.028,198.886,1,0
1284,3.745,267.023,1,0
1285,5.423,184.400,1,0
1286,5.222,191.498,1,0
1287,4.683,213.538,1,0
1288,5.505,181.653,1,0
1289,5.658,176.741,1,0
1290,4.415,226.501,1,0
1291,5.315,188.147,1,0
1292,5.155,193.986,1,0
1293,5.741,174.186,1,0
1294,3.667,272.702,1,0
1295,5.861,170.619,0,1
1296,5.367,186.324,1,0
1297,5.867,170.445,1,0
1298,5.120,195.312,1,0
1299,5.295,188.857,1,0
1300,4.744,210.793,1,0
1301,2.945,339.559,1,0
1302,3.435,291.121,0,1
1303,5.784,172.891,1,0
1304,8.981,111.346,1,0
1305,3.887,257.268,1,0
1306,5.294,188.893,1,0
1307,4.678,213.767,1,0
1308,5.424,184.366,1,0
1309,3.747,266.880,0,1
1310,5.092,196.386,1,0
1311,4.366,229.043,1,0
1312,4.844,206.441,1,0
1313,4.717,211.999,1,0
1314,6.214,160.927,1,0
1315,5.328,187.688,1,0
1316,4.732,211.327,1,0
1317,5.019,199.243,1,0
1318,5.414,184.706,1,0
1319,4.871,205.297,1,0
1320,5.108,195.771,1,0
1321,3.821,261.712,1,0
1322,4.795,208.551,1,0
1323,5.058,197.707,1,0
1324,4.698,212.857,1,0
1325,4.972,201.126,1,0
1326,4.846,206.356,1,0
1327,4.081,245.038,1,0
1328,4.934,202.675,1,0
1329,4.642,215.424,1,0
1330,3.543,282.247,1,0
1331,5.207,192.049,1,0
1332,3.561,280.820,1,0
1333,5.635,177.462,1,0
1334,4.268,234.302,0,1
1335,6.872,145.518,1,0
1336,4.778,209.293,1,0
1337,5.707,175.223,0,1
1338,4.312,231.911,1,0
1339,6.062,164.962,1,0
1340,4.941,202.388,1,0
1341,5.357,186.672,1,0
1342,5.148,194.250,1,0
1343,9.116,109.697,1,0
1344,5.239,190.876,1,0
1345,5.320,187.970,1,0
1346,5.647,177.085,1,0
1347,5.767,173.400,1,0
1348,5.137,194.666,1,0
1349,5.376,186.012,1,0
1350,5.623,177.841,1,0
1351,5.259,190.150,1,0
1352,5.842,171.174,1,0
1353,6.034,165.728,1,0
1354,5.858,170.707,1,0
1355,4.615,216.685,1,0
1356,4.600,217.391,1,0
1357,3.891,257.003,1,0
1358,4.653,214.915,1,0
1359,4.875,205.128,1,0
1360,5.607,178.348,1,0
1361,5.445,183.655,1,0
1362,6.126,163.239,1,0
1363,5.567,179.630,1,0
1364,4.533,220.604,1,0
1365,5.717,174.917,1,0
1366,5.016,199.362,1,0
1367,4.249,235.349,1,0
1368,6.533,153.069,1,0
1369,5.144,194.401,1,0
1370,5.089,196.502,1,0
1371,5.377,185.977,1,0
1372,5.242,190.767,1,0
1373,5.260,190.114,1,0
1374,5.372,186.150,1,0
1375,4.924,203.087,1,0
1376,6.173,161.996,0,1
1377,5.299,188.715,1,0
1378,4.654,214.869,1,0
1379,4.984,200.642,0,1
1380,4.176,239.464,1,0
1381,5.099,196.117,1,0
1382,7.316,136.687,1,0
1383,5.648,177.054,1,0
1384,4.905,203.874,1,0
1385,5.408,184.911,1,0
1386,5.066,197.394,1,0
1387,4.194,238.436,1,0
1388,3.151,317.360,0,1
1389,6.300,158.730,1,0
1390,5.450,183.486,1,0
1391,4.067,245.881,1,0
1392,3.778,264.690,0,1
1393,2.370,421.941,1,0
1394,3.902,256.279,1,0
1395,4.244,235.627,1,0
1396,5.664,176.554,1,0
1397,4.989,200.441,1,0
1398,5.320,187.970,1,0
1399,5.803,172.325,1,0
1400,5.375,186.047,1,0
1401,5.234,191.058,1,0
1402,4.100,243.902,1,0
1403,5.032,198.728,0,1
1404,5.626,177.746,1,0
1405,5.282,189.322,1,0
1406,5.551,180.148,1,0
1407,4.590,217.865,1,0
1408,5.456,183.284,1,0
1409,5.901,169.463,1,0
1410,5.831,171.497,1,0
1411,5.880,170.068,0,1
1412,4.840,206.612,1,0
1413,6.031,165.810,0,1
1414,5.457,183.251,1,0
1415,4.721,211.820,1,0
1416,5.702,175.377,1,0
1417,4.452,224.618,1,0
1418,4.419,226.296,1,0
1419,5.445,183.655,1,0
1420,4.736,211.149,1,0
1421,5.640,177.305,1,0
1422,4.292,232.992,1,0
1423,3.470,288.184,1,0
1424,8.524,117.316,0,1
1425,6.825,146.520,1,0
1426,3.990,250.627,0,1
1427,4.857,205.888,0,1
1428,5.399,185.219,1,0
1429,5.095,196.271,1,0
1430,5.001,199.960,1,0
1431,4.131,242.072,1,0
1432,5.083,196.734,1,0
1433,5.463,183.050,1,0
1434,5.272,189.681,1,0
1435,5.701,175.408,1,0
1436,5.097,196.194,1,0
1437,4.633,215.843,1,0
1438,4.971,201.167,1,0
1439,4.352,229.779,1,0
1440,3.721,268.745,1,0
1441,6.331,157.953,0,1
1442,5.439,183.857,1,0
1443,4.675,213.904,1,0
1444,5.931,168.606,1,0
1445,5.281,189.358,1,0
1446,5.249,190.512,1,0
1447,4.846,206.356,1,0
1448,5.833,171.438,1,0
1449,4.973,201.086,1,0
1450,5.474,182.682,1,0
1451,5.909,169.233,1,0
1452,4.881,204.876,1,0
1453,5.498,181.884,1,0
1454,4.677,213.812,1,0
1455,4.908,203.749,1,0
1456,4.605,217.155,1,0
1457,4.795,208.551,1,0
1458,6.078,164.528,1,0
1459,4.754,210.349,0,1
1460,5.453,183.385,1,0
1461,2.783,359.324,1,0
1462,4.812,207.814,1,0
1463,3.918,255.232,1,0
1464,5.683,175.963,1,0
1465,4.806,208.073,1,0
1466,4.973,201.086,1,0
1467,5.411,184.809,1,0
1468,5.109,195.733,1,0
1469,5.023,199.084,1,0
1470,5.305,188.501,0,1
1471,5.095,196.271,1,0
1472,5.829,171.556,1,0
1473,9.705,103.040,1,0
1474,4.672,214.041,1,0
1475,4.738,211.060,0,1
1476,4.979,200.844,1,0
1477,6.051,165.262,1,0
1478,5.250,190.476,1,0
1479,5.085,196.657,1,0
1480,5.327,187.723,1,0
1481,5.799,172.444,1,0
1482,4.953,201.898,1,0
1483,6.118,163.452,1,0
1484,5.068,197.316,1,0
1485,5.071,197.200,1,0
1486,5.426,184.298,1,0
1487,5.674,176.243,0,1
1488,5.440,183.824,0,1
1489,5.620,177.936,1,0
1490,5.986,167.056,1,0
1491,4.995,200.200,1,0
1492,4.806,208.073,1,0
1493,6.400,156.250,1,0
1494,5.840,171.233,1,0
1495,5.226,191.351,1,0
1496,5.888,169.837,1,0
1497,5.032,198.728,1,0
1498,4.789,208.812,1,0
1499,6.260,159.744,1,0
1500,5.346,187.056,1,0
1501,4.656,214.777,0,1
1502,5.183,192.938,1,0
1503,5.663,176.585,1,0
1504,5.455,183.318,1,0
1505,5.467,182.916,1,0
1506,5.630,177.620,1,0
1507,4.354,229.674,0,1
1508,5.365,186.393,1,0
1509,5.557,179.953,1,0
1510,5.619,177.968,1,0
1511,5.768,173.370,1,0
1512,4.873,205.212,1,0
1513,5.549,180.213,1,0
1514,5.275,189.573,1,0
1515,5.249,190.512,1,0
1516,4.294,232.883,1,0
1517,4.805,208.117,1,0
1518,3.548,281.849,1,0
1519,4.670,214.133,1,0
1520,4.645,215.285,1,0
1521,6.081,164.447,1,0
1522,9.098,109.914,1,0
1523,4.988,200.481,1,0
1524,5.103,195.963,1,0
1525,5.357,186.672,1,0
1526,5.442,183.756,0,1
1527,5.839,171.262,1,0
1528,5.642,177.242,1,0
1529,5.212,191.865,1,0
1530,6.410,156.006,1,0
1531,5.389,185.563,1,0
1532,5.970,167.504,0,1
1533,5.334,187.477,0,1
1534,4.619,216.497,1,0
1535,3.009,332.336,1,0
1536,3.742,267.237,1,0
1537,5.534,180.701,1,0
1538,4.335,230.681,0,1
1539,5.003,199.880,1,0
1540,4.846,206.356,1,0
1541,5.112,195.618,1,0
1542,5.733,174.429,1,0
1543,4.305,232.288,1,0
1544,6.237,160.333,1,0
1545,4.408,226.860,1,0
1546,6.159,162.364,1,0
1547,4.419,226.296,1,0
1548,5.630,177.620,1,0
1549,5.831,171.497,1,0
1550,5.904,169.377,1,0
1551,5.250,190.476,1,0
1552,5.604,178.444,1,0
1553,3.151,317.360,0,1
1554,4.575,218.579,1,0
1555,5.323,187.864,1,0
1556,5.653,176.897,1,0
1557,5.364,186.428,1,0
1558,5.346,187.056,1,0
1559,5.556,179.986,1,0
1560,4.692,213.129,1,0
1561,3.515,284.495,0,1
1562,4.417,226.398,1,0
1563,5.917,169.005,1,0
1564,5.127,195.046,1,0
1565,5.187,192.790,1,0
1566,5.488,182.216,1,0
1567,5.392,185.460,1,0
1568,5.807,172.206,1,0
1569,5.404,185.048,1,0
1570,5.836,171.350,1,0
1571,5.549,180.213,1,0
1572,5.846,171.057,1,0
1573,5.348,186.986,1,0
1574,9.314,107.365,1,0
1575,3.574,279.799,1,0
1576,5.330,187.617,1,0
1577,5.577,179.308,1,0
1578,4.270,234.192,1,0
1579,5.582,179.147,0,1
1580,5.669,176.398,1,0
1581,5.589,178.923,1,0
1582,5.312,188.253,0,1
1583,3.626,275.786,1,0
1584,4.995,200.200,1,0
1585,5.658,176.741,1,0
1586,4.359,229.410,1,0
1587,5.546,180.310,1,0
1588,6.217,160.849,1,0
1589,4.635,215.750,1,0
1590,4.307,232.180,1,0
1591,4.919,203.293,1,0
1592,5.078,196.928,1,0
1593,5.491,182.116,1,0
1594,4.118,242.836,1,0
1595,5.435,183.993,1,0
1596,3.986,250.878,1,0
1597,4.812,207.814,1,0
1598,5.089,196.502,1,0
1599,5.196,192.456,1,0
1600,5.079,196.889,1,0
1601,6.239,160.282,1,0
1602,4.511,221.680,1,0
1603,5.529,180.865,1,0
1604,4.433,225.581,1,0
1605,5.324,187.829,1,0
1606,5.626,177.746,1,0
1607,5.402,185.117,1,0
1608,5.545,180.343,1,0
1609,5.287,189.143,1,0
1610,6.250,160.000,1,0
1611,6.301,158.705,1,0
1612,4.943,202.306,1,0
1613,5.280,189.394,0,1
1614,5.480,182.482,1,0
1615,5.323,187.864,1,0
1616,5.784,172.891,1,0
1617,5.067,197.355,1,0
1618,6.020,166.113,1,0
1619,4.489,222.767,1,0
1620,5.802,172.354,1,0
1621,5.228,191.278,1,0
1622,4.046,247.158,1,0
1623,4.346,230.097,1,0
1624,5.018,199.283,1,0
1625,5.502,181.752,1,0
1626,5.072,197.161,1,0
1627,4.849,206.228,1,0
1628,9.361,106.826,1,0
1629,4.589,217.912,1,0
1630,5.298,188.750,1,0
1631,5.023,199.084,0,1
1632,5.088,196.541,1,0
1633,5.202,192.234,1,0
1634,4.941,202.388,1,0
1635,4.936,202.593,1,0
1636,4.416,226.449,1,0
1637,3.239,308.737,1,0
1638,5.143,194.439,1,0
1639,4.793,208.638,0,1
1640,5.229,191.241,1,0
1641,4.898,204.165,1,0
1642,5.088,196.541,1,0
1643,4.081,245.038,1,0
1644,4.365,229.095,1,0
1645,5.118,195.389,1,0
1646,3.697,270.490,1,0
1647,5.733,174.429,1,0
1648,5.259,190.150,1,0
1649,4.635,215.750,1,0
1650,4.559,219.346,0,1
1651,5.410,184.843,1,0
1652,5.911,169.176,1,0
1653,5.405,185.014,1,0
1654,5.544,180.375,1,0
1655,4.069,245.761,1,0
1656,2.506,399.042,1,0
1657,3.342,299.222,1,0
1658,3.571,280.034,1,0
1659,4.653,214.915,1,0
1660,5.360,186.567,0,1
1661,5.850,170.940,1,0
1662,4.996,200.160,1,0
1663,5.094,196.309,1,0
1664,3.420,292.398,1,0
1665,5.627,177.715,1,0
1666,4.978,200.884,1,0
1667,6.223,160.694,1,0
1668,4.915,203.459,1,0
1669,5.769,173.340,1,0
1670,5.259,190.150,1,0
1671,4.809,207.943,1,0
1672,5.710,175.131,1,0
1673,4.561,219.250,1,0
1674,5.086,196.618,1,0
1675,4.783,209.074,1,0
1676,5.674,176.243,1,0
1677,5.312,188.253,1,0
1678,5.671,176.336,1,0
1679,4.501,222.173,1,0
1680,5.550,180.180,1,0
1681,4.908,203.749,0,1
1682,5.240,190.840,1,0
1683,4.752,210.438,1,0
1684,3.771,265.182,1,0
1685,9.674,103.370,1,0
1686,5.625,177.778,1,0
1687,5.370,186.220,1,0
1688,5.287,189.143,1,0
1689,6.102,163.881,1,0
1690,5.782,172.951,1,0
1691,6.099,163.961,1,0
1692,4.610,216.920,1,0
1693,5.406,184.980,1,0
1694,4.458,224.316,1,0
1695,5.731,174.490,1,0
1696,4.411,226.706,1,0
1697,6.122,163.345,1,0
1698,3.906,256.016,1,0
1699,5.427,184.264,1,0
1700,5.539,180.538,1,0
1701,5.864,170.532,1,0
1702,5.279,189.430,1,0
1703,5.458,183.217,1,0
1704,5.464,183.016,1,0
1705,5.002,199.920,1,0
1706,5.236,190.985,1,0
1707,4.899,204.123,1,0
1708,5.434,184.026,1,0
1709,4.673,213.995,0,1
1710,4.530,220.751,1,0
1711,5.436,183.959,1,0
1712,6.121,163.372,1,0
1713,5.152,194.099,1,0
1714,5.335,187.441,1,0
1715,5.902,169.434,1,0
1716,4.860,205.761,1,0
1717,5.771,173.280,1,0
1718,4.408,226.860,1,0
1719,6.035,165.700,1,0
1720,5.306,188.466,0,1
1721,5.192,192.604,1,0
1722,6.106,163.773,1,0
1723,5.491,182.116,1,0
1724,4.790,208.768,1,0
1725,4.598,217.486,1,0
1726,3.066,326.158,1,0
1727,3.124,320.102,1,0
1728,5.274,189.609,1,0
1729,2.951,338.868,1,0
1730,6.058,165.071,1,0
1731,4.926,203.004,1,0
1732,5.884,169.952,1,0
1733,5.529,180.865,1,0
1734,3.121,320.410,0,1
1735,5.083,196.734,1,0
1736,5.336,187.406,1,0
1737,5.328,187.688,1,0
1738,4.943,202.306,1,0
1739,5.423,184.400,1,0
1740,6.105,163.800,1,0
1741,4.644,215.332,1,0
1742,8.171,122.384,1,0
1743,4.860,205.761,1,0
1744,4.730,211.416,1,0
1745,3.350,298.507,1,0
1746,4.935,202.634,1,0
1747,6.414,155.909,1,0
1748,6.050,165.289,1,0
1749,4.904,203.915,1,0
1750,5.879,170.097,1,0
1751,4.491,222.668,1,0
1752,5.476,182.615,1,0
1753,4.148,241.080,1,0
1754,5.459,183.184,1,0
1755,5.887,169.866,0,1
1756,4.855,205.973,0,1
1757,5.447,183.587,1,0
1758,5.168,193.498,1,0
1759,3.309,302.206,1,0
1760,5.208,192.012,1,0
1761,4.687,213.356,1,0
1762,5.449,183.520,1,0
1763,5.509,181.521,1,0
1764,4.848,206.271,1,0
1765,4.851,206.143,0,1
1766,4.769,209.688,1,0
1767,5.237,190.949,1,0
1768,4.810,207.900,1,0
1769,4.047,247.097,1,0
1770,5.146,194.326,0,1
1771,5.666,176.491,1,0
1772,5.132,194.856,1,0
1773,5.935,168.492,1,0
1774,4.846,206.356,1,0
1775,5.526,180.963,1,0
1776,5.383,185.770,1,0
1777,4.594,217.675,1,0
1778,4.827,207.168,1,0
1779,4.953,201.898,1,0
1780,4.037,247.709,1,0
1781,5.110,195.695,1,0
1782,5.045,198.216,1,0
1783,5.985,167.084,1,0
1784,5.779,173.040,1,0
1785,3.173,315.159,1,0
1786,6.324,158.128,1,0
1787,4.869,205.381,1,0
1788,5.271,189.717,0,1
1789,5.221,191.534,1,0
1790,5.237,190.949,1,0
1791,5.519,181.192,1,0
1792,4.083,244.918,1,0
1793,4.019,248.818,1,0
1794,4.584,218.150,1,0
1795,2.963,337.496,1,0
1796,5.763,173.521,1,0
1797,4.385,228.050,1,0
1798,3.446,290.192,1,0
1799,4.272,234.082,1,0
1800,5.754,173.792,1,0
1801,7.704,129.803,1,0
1802,5.641,177.274,0,1
1803,3.000,333.333,1,0
1804,4.070,245.700,1,0
1805,3.979,251.319,1,0
1806,3.348,298.686,1,0
1807,3.716,269.107,1,0
1808,3.820,261.780,1,0
1809,5.640,177.305,1,0
1810,5.893,169.693,1,0
1811,4.942,202.347,1,0
1812,4.236,236.072,1,0
1813,2.797,357.526,1,0
1814,5.532,180.766,0,1
1815,4.685,213.447,1,0
1816,5.009,199.641,1,0
1817,4.035,247.831,1,0
1818,4.805,208.117,1,0
1819,4.945,202.224,1,0
1820,3.524,283.768,1,0
1821,3.835,260.756,1,0
1822,3.551,281.611,1,0
1823,5.508,181.554,1,0
1824,3.376,296.209,1,0
1825,5.052,197.941,1,0
1826,3.832,260.960,1,0
1827,4.937,202.552,1,0
1828,5.669,176.398,1,0
1829,5.481,182.448,1,0
1830,4.204,237.869,1,0
1831,3.667,272.702,1,0
1832,3.976,251.509,0,1
1833,4.888,204.583,1,0
1834,4.657,214.731,1,0
1835,4.079,245.158,1,0
1836,4.713,212.179,1,0
1837,3.386,295.334,1,0
1838,4.521,221.190,1,0
1839,3.742,267.237,1,0
1840,5.062,197.550,1,0
1841,4.525,220.994,0,1
1842,5.385,185.701,1,0
1843,5.374,186.081,1,0
1844,4.822,207.383,1,0
1845,3.855,259.403,1,0
1846,5.599,178.603,1,0
1847,3.945,253.485,1,0
1848,4.260,234.742,0,1
1849,5.509,181.521,1,0
1850,5.636,177.431,1,0
1851,4.656,214.777,1,0
1852,4.143,241.371,1,0
1853,5.272,189.681,1,0
1854,5.100,196.078,1,0
1855,5.024,199.045,1,0
1856,4.052,246.792,0,1
1857,5.071,197.200,1,0
1858,8.028,124.564,1,0
1859,5.857,170.736,1,0
1860,6.256,159.847,0,1
1861,4.635,215.750,1,0
1862,5.284,189.251,1,0
1863,3.901,256.345,0,1
1864,2.752,363.372,1,0
1865,4.223,236.798,1,0
1866,5.645,177.148,1,0
1867,5.052,197.941,1,0
1868,4.781,209.161,0,1
1869,5.002,199.920,1,0
1870,4.275,233.918,1,0
1871,5.480,182.482,1,0
1872,3.116,320.924,1,0
1873,4.926,203.004,1,0
1874,3.268,305.998,1,0
1875,5.349,186.951,0,1
1876,4.760,210.084,1,0
1877,4.372,228.728,1,0
1878,5.556,179.986,0,1
1879,3.762,265.816,1,0
1880,3.617,276.472,1,0
1881,5.577,179.308,1,0
1882,4.959,201.654,0,1
1883,4.736,211.149,0,1
1884,3.067,326.052,1,0
1885,3.822,261.643,1,0
1886,4.634,215.796,1,0
1887,5.241,190.803,1,0
1888,4.868,205.423,1,0
1889,4.328,231.054,0,1
1890,4.424,226.040,1,0
1891,4.951,201.979,0,1
1892,6.139,162.893,1,0
1893,5.012,199.521,0,1
1894,4.378,228.415,1,0
1895,5.915,169.062,1,0
1896,4.333,230.787,1,0
1897,4.669,214.179,1,0
1898,3.060,326.797,1,0
1899,4.759,210.128,1,0
1900,5.327,187.723,1,0
1901,4.993,200.280,1,0
1902,4.562,219.202,1,0
1903,5.189,192.715,1,0
1904,4.203,237.925,1,0
1905,3.325,300.752,1,0
1906,2.766,361.533,1,0
1907,5.214,191.791,1,0
1908,3.870,258.398,1,0
1909,4.876,205.086,1,0
1910,3.585,278.940,1,0
1911,3.396,294.464,1,0
1912,5.397,185.288,0,1
1913,5.012,199.521,1,0
1914,4.797,208.464,1,0
1915,4.591,217.817,1,0
1916,7.750,129.032,1,0
1917,5.214,191.791,1,0
1918,4.680,213.675,1,0
1919,4.715,212.089,1,0
1920,4.007,249.563,1,0
1921,4.629,216.029,1,0
1922,3.948,253.293,1,0
1923,2.746,364.166,1,0
1924,4.089,244.559,1,0
1925,4.493,222.568,0,1
