pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.603,104.134,0,1
996,11.849,84.395,0,1
997,9.741,102.659,0,1
998,12.638,79.126,0,1
999,12.640,79.114,0,1
1000,10.889,91.836,0,1
1001,10.044,99.562,0,1
1002,9.186,108.861,0,1
1003,10.153,98.493,1,0
1004,9.038,110.644,0,1
1005,8.972,111.458,0,1
1006,10.771,92.842,0,1
1007,10.979,91.083,0,1
1008,10.546,94.823,0,1
1009,10.762,92.920,0,1
1010,13.735,72.807,1,0
1011,10.806,92.541,0,1
1012,10.685,93.589,0,1
1013,7.739,129.216,0,1
1014,8.174,122.339,0,1
1015,7.850,127.389,0,1
1016,7.420,134.771,0,1
1017,10.010,99.900,0,1
1018,9.423,106.123,0,1
1019,8.945,111.794,0,1
1020,10.323,96.871,0,1
1021,9.353,106.918,0,1
1022,9.292,107.619,0,1
1023,6.888,145.180,0,1
1024,12.161,82.230,0,1
1025,9.166,109.099,0,1
1026,12.361,80.900,0,1
1027,10.092,99.088,0,1
1028,8.586,116.469,0,1
1029,10.649,93.906,0,1
1030,12.219,81.840,0,1
1031,11.113,89.985,0,1
1032,12.751,78.425,1,0
1033,11.009,90.835,0,1
1034,9.807,101.968,0,1
1035,9.650,103.627,0,1
1036,9.483,105.452,0,1
1037,12.071,82.843,0,1
1038,10.632,94.056,0,1
1039,10.050,99.502,0,1
1040,11.808,84.688,1,0
1041,12.453,80.302,0,1
1042,9.606,104.102,1,0
1043,10.965,91.199,0,1
1044,7.968,125.502,0,1
1045,12.478,80.141,0,1
1046,9.861,101.410,0,1
1047,10.201,98.030,1,0
1048,9.676,103.348,0,1
1049,7.390,135.318,0,1
1050,10.120,98.814,0,1
1051,6.480,154.321,0,1
1052,13.038,76.699,0,1
1053,6.660,150.150,0,1
1054,8.552,116.932,1,0
1055,8.359,119.632,0,1
1056,6.947,143.947,0,1
1057,8.836,113.173,0,1
1058,8.727,114.587,0,1
1059,7.800,128.205,0,1
1060,7.626,131.130,1,0
1061,5.230,191.205,1,0
1062,9.853,101.492,0,1
1063,7.708,129.735,0,1
1064,6.891,145.117,0,1
1065,9.973,100.271,0,1
1066,12.839,77.888,0,1
1067,8.284,120.715,0,1
1068,8.642,115.714,0,1
1069,8.513,117.467,0,1
1070,8.250,121.212,0,1
1071,8.075,123.839,0,1
1072,5.122,195.236,0,1
1073,4.714,212.134,0,1
1074,7.488,133.547,0,1
1075,5.257,190.223,0,1
1076,4.605,217.155,0,1
1077,5.326,187.758,0,1
1078,4.073,245.519,0,1
1079,7.156,139.743,0,1
1080,6.544,152.812,0,1
1081,11.908,83.977,0,1
1082,6.888,145.180,1,0
1083,7.992,125.125,1,0
1084,6.879,145.370,0,1
1085,5.212,191.865,0,1
1086,6.862,145.730,0,1
1087,3.562,280.741,0,1
1088,7.051,141.824,0,1
1089,8.069,123.931,0,1
1090,7.895,126.662,0,1
1091,6.987,143.123,0,1
1092,8.053,124.177,0,1
1093,8.011,124.828,0,1
1094,8.307,120.380,0,1
1095,8.657,115.513,0,1
1096,11.332,88.246,0,1
1097,8.679,115.221,0,1
1098,8.265,120.992,0,1
1099,10.321,96.890,0,1
1100,7.530,132.802,1,0
1101,9.832,101.709,0,1
1102,6.439,155.304,0,1
1103,7.645,130.804,0,1
1104,8.940,111.857,0,1
1105,9.989,100.110,0,1
1106,6.975,143.369,0,1
1107,7.873,127.016,0,1
1108,10.764,92.902,0,1
1109,13.788,72.527,0,1
1110,12.965,77.131,0,1
1111,12.693,78.784,1,0
1112,9.541,104.811,0,1
1113,8.116,123.213,0,1
1114,9.355,106.895,0,1
1115,11.808,84.688,1,0
1116,10.634,94.038,0,1
1117,10.768,92.868,1,0
1118,10.029,99.711,0,1
1119,10.979,91.083,0,1
1120,12.693,78.784,0,1
1121,11.779,84.897,0,1
1122,11.741,85.172,0,1
1123,9.713,102.955,0,1
1124,12.118,82.522,0,1
1125,10.917,91.600,0,1
1126,9.493,105.341,0,1
1127,8.213,121.758,0,1
1128,7.812,128.008,1,0
1129,8.147,122.745,0,1
1130,11.232,89.031,0,1
1131,11.618,86.073,0,1
1132,14.378,69.551,0,1
1133,8.260,121.065,0,1
1134,8.877,112.651,0,1
1135,10.704,93.423,0,1
1136,8.584,116.496,0,1
1137,7.232,138.274,0,1
1138,8.662,115.447,0,1
1139,11.478,87.123,0,1
1140,8.196,122.011,0,1
1141,10.369,96.441,0,1
1142,9.447,105.854,0,1
1143,10.273,97.343,0,1
1144,6.240,160.256,0,1
1145,9.964,100.361,0,1
1146,7.885,126.823,0,1
1147,6.996,142.939,0,1
1148,7.718,129.567,0,1
1149,10.912,91.642,0,1
1150,8.145,122.775,0,1
1151,7.570,132.100,0,1
1152,7.462,134.012,0,1
1153,5.864,170.532,1,0
1154,7.008,142.694,1,0
1155,12.962,77.149,0,1
1156,8.369,119.489,0,1
1157,10.094,99.069,0,1
1158,12.023,83.174,0,1
1159,8.502,117.619,0,1
1160,10.006,99.940,0,1
1161,10.095,99.059,1,0
1162,9.639,103.745,0,1
1163,12.146,82.332,0,1
1164,11.643,85.889,0,1
1165,10.648,93.914,0,1
1166,10.055,99.453,0,1
1167,10.722,93.266,0,1
1168,9.740,102.669,0,1
1169,15.205,65.768,0,1
1170,12.067,82.871,0,1
1171,9.511,105.141,0,1
1172,9.976,100.241,0,1
1173,11.585,86.319,1,0
1174,8.735,114.482,0,1
1175,10.698,93.475,0,1
1176,8.874,112.689,0,1
1177,7.211,138.677,0,1
1178,11.281,88.645,0,1
1179,10.583,94.491,0,1
1180,9.199,108.707,0,1
1181,9.269,107.887,1,0
1182,8.959,111.620,0,1
1183,9.096,109.938,0,1
1184,13.512,74.008,0,1
1185,9.455,105.764,0,1
1186,8.756,114.207,0,1
1187,9.604,104.123,0,1
1188,10.944,91.374,0,1
1189,8.839,113.135,0,1
1190,11.015,90.785,0,1
1191,10.135,98.668,0,1
1192,9.660,103.520,0,1
1193,8.600,116.279,0,1
1194,9.651,103.616,0,1
1195,8.952,111.707,0,1
1196,10.269,97.380,0,1
1197,9.464,105.664,0,1
1198,10.938,91.424,0,1
1199,13.061,76.564,0,1
1200,7.272,137.514,1,0
1201,8.392,119.161,0,1
1202,9.173,109.016,0,1
1203,8.028,124.564,0,1
1204,9.175,108.992,0,1
1205,9.126,109.577,0,1
1206,7.906,126.486,0,1
1207,7.677,130.259,0,1
1208,6.524,153.280,0,1
1209,7.708,129.735,0,1
1210,9.757,102.491,0,1
1211,15.009,66.627,0,1
1212,11.791,84.810,0,1
1213,12.166,82.196,0,1
1214,12.454,80.295,0,1
1215,9.269,107.887,0,1
1216,9.504,105.219,0,1
1217,9.393,106.462,0,1
1218,12.226,81.793,0,1
1219,11.632,85.970,0,1
1220,12.194,82.008,0,1
1221,14.422,69.339,0,1
1222,13.176,75.896,0,1
1223,12.196,81.994,0,1
1224,12.452,80.308,0,1
1225,13.586,73.605,0,1
1226,12.028,83.139,0,1
1227,12.846,77.845,0,1
1228,11.930,83.822,0,1
1229,14.016,71.347,0,1
1230,14.304,69.911,1,0
1231,10.804,92.558,0,1
1232,12.666,78.952,0,1
1233,10.784,92.730,0,1
1234,13.695,73.019,0,1
1235,13.596,73.551,0,1
1236,12.315,81.202,0,1
1237,15.831,63.167,0,1
1238,10.989,91.000,0,1
1239,9.589,104.286,0,1
1240,11.384,87.843,0,1
1241,9.091,109.999,0,1
1242,10.820,92.421,0,1
1243,8.715,114.745,0,1
1244,11.411,87.635,0,1
1245,9.448,105.843,0,1
1246,10.918,91.592,0,1
1247,11.829,84.538,0,1
1248,12.904,77.495,0,1
1249,11.705,85.434,0,1
1250,11.800,84.746,0,1
1251,14.130,70.771,0,1
1252,13.763,72.659,0,1
1253,11.190,89.366,0,1
1254,13.651,73.255,0,1
1255,11.329,88.269,0,1
1256,10.504,95.202,1,0
1257,10.899,91.752,0,1
1258,10.760,92.937,0,1
1259,11.151,89.678,0,1
1260,10.461,95.593,0,1
1261,9.452,105.798,0,1
1262,10.804,92.558,0,1
1263,15.444,64.750,0,1
1264,9.857,101.451,1,0
1265,8.580,116.550,0,1
1266,10.822,92.404,0,1
1267,11.526,86.760,1,0
1268,12.418,80.528,0,1
1269,8.840,113.122,0,1
1270,9.791,102.135,1,0
1271,8.700,114.943,0,1
1272,9.852,101.502,0,1
1273,12.172,82.156,1,0
1274,11.274,88.700,1,0
1275,11.223,89.103,0,1
1276,10.359,96.534,0,1
1277,8.852,112.969,0,1
1278,17.799,56.183,0,1
1279,11.068,90.351,0,1
1280,11.185,89.405,1,0
1281,10.152,98.503,0,1
1282,8.962,111.582,0,1
1283,7.901,126.566,1,0
1284,9.165,109.111,0,1
1285,9.773,102.323,0,1
1286,9.634,103.799,0,1
1287,10.104,98.971,0,1
1288,10.594,94.393,0,1
1289,9.565,104.548,0,1
1290,12.327,81.123,1,0
1291,11.152,89.670,0,1
1292,12.243,81.679,0,1
1293,8.284,120.715,0,1
1294,12.174,82.142,0,1
1295,12.118,82.522,0,1
1296,12.043,83.036,0,1
1297,10.828,92.353,0,1
1298,9.056,110.424,0,1
1299,11.898,84.048,0,1
1300,10.890,91.827,0,1
1301,10.899,91.752,0,1
1302,10.818,92.439,0,1
1303,14.548,68.738,1,0
1304,13.066,76.535,0,1
1305,10.097,99.039,1,0
1306,13.560,73.746,0,1
1307,12.641,79.108,0,1
1308,12.001,83.326,0,1
1309,9.853,101.492,0,1
1310,11.131,89.839,0,1
1311,10.699,93.467,0,1
1312,13.660,73.206,0,1
1313,12.409,80.587,0,1
1314,11.557,86.528,0,1
1315,8.879,112.625,0,1
1316,12.599,79.371,0,1
1317,12.279,81.440,0,1
1318,12.549,79.688,0,1
1319,11.598,86.222,0,1
1320,11.987,83.424,0,1
1321,17.026,58.734,0,1
1322,10.894,91.794,0,1
1323,14.412,69.387,0,1
1324,13.720,72.886,0,1
1325,11.961,83.605,0,1
1326,11.425,87.527,0,1
1327,10.467,95.538,0,1
1328,11.027,90.686,1,0
1329,12.836,77.906,0,1
1330,13.288,75.256,0,1
1331,12.338,81.050,0,1
1332,18.020,55.494,0,1
1333,11.316,88.370,0,1
1334,13.495,74.102,0,1
1335,12.822,77.991,0,1
1336,12.836,77.906,0,1
1337,10.239,97.666,0,1
1338,10.365,96.479,0,1
1339,8.464,118.147,0,1
1340,10.403,96.126,0,1
1341,10.102,98.990,0,1
1342,9.589,104.286,0,1
1343,8.236,121.418,0,1
1344,10.386,96.283,0,1
1345,12.129,82.447,0,1
1346,9.202,108.672,0,1
1347,9.470,105.597,0,1
1348,9.638,103.756,0,1
1349,11.371,87.943,0,1
1350,12.417,80.535,0,1
1351,8.947,111.769,0,1
1352,8.943,111.819,0,1
1353,8.232,121.477,0,1
1354,7.843,127.502,0,1
1355,8.608,116.171,0,1
1356,13.173,75.913,0,1
1357,9.583,104.351,0,1
1358,11.146,89.718,0,1
1359,9.677,103.338,0,1
1360,11.296,88.527,0,1
1361,9.856,101.461,0,1
1362,10.234,97.714,0,1
1363,9.683,103.274,0,1
1364,7.317,136.668,0,1
1365,10.293,97.153,0,1
1366,10.471,95.502,0,1
1367,9.547,104.745,0,1
1368,13.139,76.109,0,1
1369,10.100,99.010,0,1
1370,8.323,120.149,0,1
1371,10.318,96.918,0,1
1372,10.650,93.897,0,1
1373,9.577,104.417,0,1
1374,8.333,120.005,0,1
1375,7.891,126.727,0,1
1376,7.210,138.696,0,1
1377,8.308,120.366,0,1
1378,6.175,161.943,0,1
1379,7.701,129.853,0,1
1380,8.523,117.330,0,1
1381,11.059,90.424,0,1
1382,14.269,70.082,0,1
1383,10.060,99.404,0,1
1384,8.079,123.778,0,1
1385,10.771,92.842,0,1
1386,6.997,142.918,0,1
1387,8.009,124.860,0,1
1388,9.127,109.565,1,0
1389,10.030,99.701,0,1
1390,7.328,136.463,0,1
1391,7.152,139.821,0,1
1392,8.827,113.289,0,1
1393,9.387,106.530,1,0
1394,13.370,74.794,0,1
1395,10.813,92.481,0,1
1396,12.774,78.284,0,1
1397,9.811,101.926,0,1
1398,10.025,99.751,0,1
1399,10.574,94.572,0,1
1400,12.004,83.306,0,1
1401,12.035,83.091,0,1
1402,10.103,98.981,0,1
1403,9.408,106.293,0,1
1404,10.536,94.913,0,1
1405,9.441,105.921,0,1
1406,10.988,91.008,0,1
1407,10.788,92.696,0,1
1408,9.739,102.680,0,1
1409,9.130,109.529,0,1
1410,10.900,91.743,0,1
1411,10.771,92.842,0,1
1412,10.590,94.429,0,1
1413,11.009,90.835,0,1
1414,10.816,92.456,1,0
1415,7.156,139.743,0,1
1416,11.391,87.789,0,1
1417,8.680,115.207,0,1
1418,9.441,105.921,0,1
1419,14.102,70.912,0,1
1420,12.264,81.539,0,1
1421,8.857,112.905,0,1
1422,10.573,94.581,0,1
1423,11.873,84.225,0,1
1424,12.313,81.215,0,1
1425,10.060,99.404,1,0
1426,11.314,88.386,0,1
1427,10.272,97.352,0,1
1428,10.039,99.612,0,1
1429,9.917,100.837,0,1
1430,11.733,85.230,0,1
1431,10.920,91.575,0,1
1432,10.174,98.290,0,1
1433,9.753,102.533,0,1
1434,13.792,72.506,0,1
1435,16.483,60.669,0,1
1436,13.227,75.603,0,1
1437,12.899,77.525,0,1
1438,9.712,102.965,0,1
1439,11.842,84.445,0,1
1440,15.845,63.111,0,1
1441,11.849,84.395,0,1
1442,11.885,84.140,0,1
1443,12.369,80.847,1,0
1444,10.189,98.145,0,1
1445,11.354,88.075,0,1
1446,11.264,88.778,0,1
1447,8.463,118.161,0,1
1448,9.665,103.466,0,1
1449,11.531,86.723,0,1
1450,12.925,77.369,0,1
1451,10.778,92.782,0,1
1452,12.388,80.723,0,1
1453,10.865,92.039,0,1
1454,8.707,114.850,0,1
1455,12.851,77.815,0,1
1456,9.188,108.838,0,1
1457,10.578,94.536,0,1
1458,8.920,112.108,0,1
1459,9.456,105.753,0,1
1460,11.248,88.905,0,1
1461,11.918,83.907,0,1
1462,11.394,87.765,0,1
1463,13.193,75.798,0,1
1464,11.668,85.704,0,1
1465,11.092,90.155,0,1
1466,10.919,91.583,0,1
1467,10.590,94.429,0,1
1468,9.982,100.180,0,1
1469,8.996,111.161,0,1
1470,10.638,94.003,0,1
1471,11.174,89.493,0,1
1472,11.481,87.100,1,0
1473,12.025,83.160,0,1
1474,11.040,90.580,0,1
1475,12.183,82.082,0,1
1476,11.568,86.445,0,1
1477,10.337,96.740,0,1
1478,9.388,106.519,0,1
1479,11.126,89.880,0,1
1480,11.115,89.969,0,1
1481,10.941,91.399,0,1
1482,11.591,86.274,0,1
1483,9.326,107.227,0,1
1484,9.846,101.564,0,1
1485,9.525,104.987,0,1
1486,8.501,117.633,0,1
1487,12.738,78.505,0,1
1488,9.414,106.225,0,1
1489,8.612,116.117,0,1
1490,10.003,99.970,1,0
1491,11.206,89.238,0,1
1492,10.624,94.127,0,1
1493,8.811,113.494,0,1
1494,11.218,89.142,0,1
1495,11.148,89.702,0,1
1496,8.404,118.991,0,1
1497,8.958,111.632,0,1
1498,9.874,101.276,0,1
1499,13.222,75.632,0,1
1500,8.275,120.846,0,1
1501,8.573,116.645,0,1
1502,9.923,100.776,1,0
1503,11.016,90.777,0,1
1504,11.349,88.113,0,1
1505,12.734,78.530,0,1
1506,11.137,89.791,1,0
1507,11.062,90.400,0,1
1508,11.316,88.370,0,1
1509,9.863,101.389,0,1
1510,8.867,112.778,0,1
1511,11.842,84.445,0,1
1512,16.294,61.372,0,1
1513,7.653,130.668,0,1
1514,11.974,83.514,1,0
1515,8.732,114.521,0,1
1516,7.145,139.958,0,1
1517,9.032,110.717,0,1
1518,9.418,106.180,0,1
1519,10.007,99.930,0,1
1520,9.930,100.705,0,1
1521,11.442,87.397,0,1
1522,9.183,108.897,0,1
1523,10.492,95.311,0,1
1524,13.095,76.365,1,0
1525,14.689,68.078,0,1
1526,10.827,92.362,0,1
1527,11.412,87.627,0,1
1528,9.304,107.481,0,1
1529,8.273,120.875,0,1
1530,7.821,127.861,0,1
1531,7.992,125.125,0,1
1532,6.072,164.690,0,1
1533,7.552,132.415,0,1
1534,9.256,108.038,0,1
1535,8.618,116.036,0,1
1536,7.145,139.958,0,1
1537,5.841,171.204,1,0
1538,11.884,84.147,0,1
1539,5.378,185.943,0,1
1540,5.663,176.585,0,1
1541,7.646,130.787,1,0
1542,7.219,138.523,0,1
1543,10.236,97.694,0,1
1544,8.443,118.441,1,0
1545,7.545,132.538,0,1
1546,7.571,132.083,0,1
1547,7.279,137.382,0,1
1548,6.428,155.569,0,1
1549,8.168,122.429,0,1
1550,10.367,96.460,0,1
1551,10.390,96.246,0,1
1552,10.447,95.721,1,0
1553,11.155,89.646,0,1
1554,10.973,91.133,0,1
1555,9.550,104.712,0,1
1556,10.661,93.800,0,1
1557,9.861,101.410,0,1
1558,7.146,139.938,0,1
1559,9.908,100.929,0,1
1560,6.369,157.011,0,1
1561,9.127,109.565,0,1
1562,6.662,150.105,0,1
1563,10.311,96.984,0,1
1564,10.272,97.352,0,1
1565,12.937,77.298,0,1
1566,8.390,119.190,0,1
1567,7.033,142.187,0,1
1568,5.607,178.348,0,1
1569,6.689,149.499,0,1
1570,5.580,179.211,0,1
1571,7.492,133.476,0,1
1572,6.599,151.538,0,1
1573,3.585,278.940,0,1
1574,6.606,151.378,0,1
1575,8.795,113.701,0,1
1576,13.834,72.286,1,0
1577,7.773,128.650,0,1
1578,10.460,95.602,1,0
1579,10.875,91.954,0,1
1580,9.893,101.082,0,1
1581,9.479,105.496,0,1
1582,11.416,87.596,0,1
1583,9.335,107.124,0,1
1584,9.102,109.866,0,1
1585,9.276,107.805,0,1
1586,9.018,110.889,0,1
1587,9.567,104.526,1,0
1588,15.166,65.937,0,1
1589,10.061,99.394,0,1
1590,7.367,135.740,0,1
1591,8.711,114.797,0,1
1592,7.501,133.316,1,0
1593,10.849,92.174,0,1
1594,9.911,100.898,0,1
1595,8.986,111.284,0,1
1596,10.826,92.370,0,1
1597,6.899,144.949,0,1
1598,9.607,104.091,0,1
1599,14.456,69.175,1,0
1600,12.031,83.119,0,1
1601,8.921,112.095,0,1
1602,10.134,98.678,0,1
1603,8.386,119.246,0,1
1604,8.402,119.019,0,1
1605,10.642,93.967,0,1
1606,7.863,127.178,0,1
1607,11.329,88.269,0,1
1608,11.295,88.535,0,1
1609,9.536,104.866,0,1
1610,8.749,114.299,0,1
1611,14.091,70.967,0,1
1612,7.969,125.486,0,1
1613,8.280,120.773,0,1
1614,11.248,88.905,0,1
1615,11.113,89.985,0,1
1616,10.279,97.286,0,1
1617,10.322,96.880,0,1
1618,11.046,90.531,0,1
1619,9.204,108.648,0,1
1620,9.393,106.462,0,1
1621,9.549,104.723,1,0
1622,9.002,111.086,0,1
1623,5.800,172.414,0,1
1624,12.627,79.195,0,1
1625,6.331,157.953,0,1
1626,6.934,144.217,0,1
1627,6.578,152.022,0,1
1628,8.184,122.190,0,1
1629,9.343,107.032,1,0
1630,8.416,118.821,0,1
1631,7.379,135.520,0,1
1632,7.327,136.482,0,1
1633,9.215,108.519,0,1
1634,8.263,121.021,0,1
1635,5.617,178.031,1,0
1636,11.280,88.652,0,1
1637,12.958,77.172,0,1
1638,9.824,101.792,0,1
1639,8.295,120.555,0,1
1640,8.311,120.322,0,1
1641,8.219,121.669,0,1
1642,10.580,94.518,0,1
1643,8.821,113.366,0,1
1644,8.975,111.421,0,1
1645,9.029,110.754,0,1
1646,6.961,143.658,0,1
1647,7.173,139.412,0,1
1648,10.114,98.873,0,1
1649,9.264,107.945,0,1
1650,8.789,113.779,0,1
1651,7.770,128.700,0,1
1652,7.412,134.916,0,1
1653,11.982,83.459,0,1
1654,11.035,90.621,0,1
1655,9.189,108.826,0,1
1656,10.445,95.740,0,1
1657,9.980,100.200,0,1
1658,11.503,86.934,0,1
1659,10.045,99.552,0,1
1660,9.571,104.482,0,1
1661,8.148,122.730,0,1
1662,9.802,102.020,1,0
1663,8.442,118.455,0,1
1664,8.902,112.334,0,1
1665,9.890,101.112,0,1
1666,7.822,127.845,0,1
1667,9.866,101.358,0,1
1668,13.012,76.852,0,1
1669,6.823,146.563,0,1
1670,11.485,87.070,0,1
1671,10.734,93.162,0,1
1672,9.811,101.926,0,1
1673,9.196,108.743,0,1
1674,7.823,127.828,0,1
1675,9.164,109.123,0,1
1676,8.730,114.548,0,1
1677,9.527,104.965,0,1
1678,8.719,114.692,1,0
1679,7.948,125.818,0,1
1680,8.014,124.782,0,1
1681,10.256,97.504,0,1
1682,11.171,89.518,0,1
1683,9.698,103.114,0,1
1684,10.631,94.065,1,0
1685,9.267,107.910,0,1
1686,11.371,87.943,0,1
1687,9.983,100.170,0,1
1688,10.107,98.941,0,1
1689,10.101,99.000,1,0
1690,10.893,91.802,0,1
1691,10.202,98.020,1,0
1692,9.050,110.497,0,1
1693,9.563,104.570,0,1
1694,9.331,107.170,0,1
1695,10.942,91.391,0,1
1696,12.813,78.046,0,1
1697,11.539,86.663,0,1
1698,9.345,107.009,0,1
1699,8.607,116.185,0,1
1700,8.080,123.762,0,1
1701,8.400,119.048,0,1
1702,9.983,100.170,0,1
1703,7.843,127.502,0,1
1704,8.270,120.919,0,1
1705,8.966,111.532,0,1
1706,10.872,91.979,0,1
1707,10.398,96.172,0,1
1708,8.847,113.033,0,1
1709,10.898,91.760,0,1
1710,8.770,114.025,0,1
1711,7.495,133.422,1,0
1712,14.050,71.174,0,1
1713,9.127,109.565,0,1
1714,8.432,118.596,0,1
1715,8.839,113.135,0,1
1716,9.994,100.060,0,1
1717,8.536,117.151,0,1
1718,8.061,124.054,0,1
1719,9.623,103.918,0,1
1720,7.076,141.323,0,1
1721,9.639,103.745,1,0
1722,11.445,87.374,0,1
1723,8.309,120.351,0,1
1724,8.639,115.754,0,1
1725,3.351,298.418,0,1
1726,9.343,107.032,0,1
1727,7.482,133.654,0,1
1728,12.085,82.747,0,1
1729,12.401,80.639,1,0
1730,10.521,95.048,0,1
1731,11.187,89.389,0,1
1732,8.947,111.769,0,1
1733,9.841,101.616,0,1
1734,9.748,102.585,0,1
1735,9.182,108.909,0,1
1736,8.441,118.469,0,1
1737,6.844,146.113,0,1
1738,7.832,127.681,0,1
1739,9.142,109.385,0,1
1740,7.286,137.250,0,1
1741,8.723,114.639,0,1
1742,7.693,129.988,0,1
1743,6.024,166.003,0,1
1744,6.585,151.860,0,1
1745,13.997,71.444,1,0
1746,7.745,129.116,0,1
1747,8.957,111.645,0,1
1748,9.231,108.331,0,1
1749,8.258,121.095,0,1
1750,8.161,122.534,0,1
1751,9.506,105.197,0,1
1752,8.680,115.207,0,1
1753,9.283,107.724,0,1
1754,9.734,102.733,0,1
1755,8.701,114.929,0,1
1756,11.273,88.708,1,0
1757,8.016,124.750,0,1
1758,10.655,93.853,0,1
1759,8.137,122.895,0,1
1760,10.454,95.657,0,1
1761,9.044,110.571,0,1
1762,7.452,134.192,0,1
1763,12.622,79.227,0,1
1764,7.952,125.755,0,1
1765,7.652,130.685,0,1
1766,8.905,112.296,0,1
1767,9.491,105.363,0,1
1768,8.290,120.627,0,1
1769,8.907,112.271,0,1
1770,8.070,123.916,0,1
1771,6.363,157.159,1,0
1772,7.660,130.548,0,1
1773,11.933,83.801,0,1
1774,8.970,111.483,0,1
1775,6.233,160.436,0,1
1776,7.203,138.831,0,1
1777,6.087,164.285,0,1
1778,7.341,136.221,0,1
1779,9.233,108.307,0,1
1780,10.336,96.749,0,1
1781,5.412,184.775,0,1
1782,5.694,175.623,0,1
1783,5.987,167.029,0,1
1784,7.571,132.083,0,1
1785,6.628,150.875,0,1
1786,8.015,124.766,0,1
1787,7.004,142.776,0,1
1788,8.069,123.931,0,1
1789,7.269,137.571,0,1
1790,9.227,108.378,0,1
1791,5.877,170.155,0,1
1792,6.863,145.709,1,0
1793,6.853,145.921,0,1
1794,5.011,199.561,0,1
1795,5.962,167.729,0,1
1796,8.515,117.440,0,1
1797,12.299,81.307,0,1
1798,8.076,123.824,0,1
1799,8.006,124.906,0,1
1800,9.016,110.914,0,1
1801,7.930,126.103,0,1
1802,9.942,100.583,0,1
1803,9.006,111.037,0,1
1804,8.938,111.882,0,1
1805,6.999,142.878,0,1
1806,8.647,115.647,0,1
1807,8.865,112.803,0,1
1808,8.812,113.482,0,1
1809,8.525,117.302,0,1
1810,7.877,126.952,0,1
1811,5.858,170.707,0,1
1812,5.794,172.592,0,1
1813,8.022,124.657,0,1
1814,10.438,95.804,1,0
1815,9.068,110.278,0,1
1816,6.550,152.672,0,1
1817,7.197,138.947,0,1
1818,8.466,118.120,1,0
1819,10.799,92.601,0,1
1820,10.526,95.003,0,1
1821,11.132,89.831,0,1
1822,8.774,113.973,0,1
1823,9.543,104.789,0,1
1824,8.801,113.623,1,0
1825,9.966,100.341,0,1
1826,11.190,89.366,0,1
1827,11.657,85.785,1,0
1828,9.175,108.992,0,1
1829,13.330,75.019,0,1
1830,9.092,109.987,0,1
1831,8.630,115.875,0,1
1832,8.090,123.609,0,1
1833,6.538,152.952,0,1
1834,8.296,120.540,0,1
1835,9.694,103.157,0,1
1836,10.492,95.311,0,1
1837,7.729,129.383,0,1
1838,8.331,120.034,0,1
1839,8.170,122.399,1,0
1840,7.914,126.358,0,1
1841,7.838,127.584,0,1
1842,8.526,117.288,0,1
1843,7.497,133.387,0,1
1844,8.242,121.330,0,1
1845,12.060,82.919,0,1
1846,8.383,119.289,1,0
1847,6.893,145.075,0,1
1848,7.109,140.667,0,1
1849,10.985,91.033,0,1
1850,7.271,137.533,0,1
1851,9.534,104.888,0,1
1852,6.758,147.973,0,1
1853,9.893,101.082,0,1
1854,9.576,104.428,0,1
1855,7.016,142.531,0,1
1856,8.724,114.626,1,0
1857,9.032,110.717,0,1
1858,8.834,113.199,0,1
1859,8.206,121.862,0,1
1860,8.597,116.320,0,1
1861,13.335,74.991,0,1
1862,8.849,113.007,0,1
1863,7.147,139.919,0,1
1864,8.776,113.947,0,1
1865,8.219,121.669,0,1
1866,9.946,100.543,0,1
1867,7.135,140.154,0,1
1868,9.500,105.263,0,1
1869,8.139,122.865,0,1
1870,10.363,96.497,0,1
1871,8.370,119.474,0,1
1872,8.011,124.828,0,1
1873,6.382,156.691,0,1
1874,9.022,110.840,0,1
1875,7.526,132.873,0,1
1876,9.619,103.961,1,0
1877,8.662,115.447,0,1
1878,14.896,67.132,0,1
1879,9.990,100.100,0,1
1880,10.154,98.483,0,1
1881,9.390,106.496,0,1
1882,9.008,111.012,1,0
1883,7.852,127.356,0,1
1884,8.082,123.732,0,1
1885,11.057,90.440,0,1
1886,9.239,108.237,1,0
1887,8.626,115.929,0,1
1888,8.697,114.982,0,1
1889,9.684,103.263,0,1
1890,7.694,129.971,0,1
1891,7.539,132.644,0,1
1892,8.992,111.210,0,1
1893,11.872,84.232,0,1
1894,10.371,96.423,0,1
1895,14.644,68.287,0,1
1896,9.744,102.627,0,1
1897,11.231,89.039,0,1
1898,11.595,86.244,1,0
1899,11.801,84.739,1,0
1900,9.667,103.445,0,1
1901,7.223,138.447,1,0
1902,13.337,74.979,0,1
1903,9.133,109.493,0,1
1904,10.150,98.522,0,1
1905,9.076,110.181,0,1
1906,9.201,108.684,1,0
1907,9.507,105.186,0,1
1908,10.627,94.100,0,1
1909,10.171,98.319,0,1
1910,10.695,93.502,0,1
1911,9.598,104.188,0,1
1912,10.761,92.928,0,1
1913,15.871,63.008,0,1
1914,9.441,105.921,0,1
1915,9.953,100.472,0,1
1916,10.462,95.584,0,1
1917,9.770,102.354,0,1
1918,9.960,100.402,0,1
1919,8.793,113.727,0,1
1920,9.629,103.853,0,1
1921,9.689,103.210,0,1
1922,9.334,107.135,0,1
1923,7.813,127.992,0,1
1924,8.817,113.417,1,0
1925,8.184,122.190,0,1
