pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.824,113.327,0,0
996,10.446,95.730,0,0
997,15.162,65.954,0,0
998,12.520,79.872,0,0
999,10.931,91.483,0,0
1000,10.452,95.675,0,0
1001,15.416,64.868,0,0
1002,12.143,82.352,0,0
1003,10.296,97.125,0,0
1004,10.536,94.913,0,0
1005,11.721,85.317,0,0
1006,16.913,59.126,0,0
1007,12.882,77.628,0,0
1008,12.694,78.777,0,0
1009,11.820,84.602,0,0
1010,18.517,54.004,0,0
1011,11.877,84.196,0,0
1012,13.849,72.207,0,0
1013,10.077,99.236,0,0
1014,12.330,81.103,0,0
1015,11.922,83.879,0,0
1016,10.722,93.266,0,0
1017,12.003,83.313,0,0
1018,12.539,79.751,0,0
1019,10.722,93.266,0,0
1020,9.228,108.366,0,0
1021,10.172,98.309,0,0
1022,8.963,111.570,0,0
1023,13.040,76.687,0,0
1024,7.668,130.412,0,0
1025,10.000,100.000,0,0
1026,12.476,80.154,0,0
1027,10.794,92.644,0,0
1028,10.477,95.447,0,0
1029,10.856,92.115,0,0
1030,14.526,68.842,0,0
1031,15.296,65.377,0,0
1032,13.871,72.093,0,0
1033,10.597,94.366,0,0
1034,10.859,92.090,0,0
1035,19.426,51.477,0,0
1036,11.630,85.985,0,0
1037,12.218,81.846,0,0
1038,13.318,75.086,0,0
1039,16.961,58.959,0,0
1040,13.312,75.120,0,0
1041,11.512,86.866,0,0
1042,9.103,109.854,0,0
1043,11.172,89.509,0,0
1044,14.148,70.681,0,0
1045,11.986,83.431,0,0
1046,13.319,75.081,0,0
1047,11.293,88.550,0,0
1048,17.019,58.758,0,0
1049,11.377,87.897,0,0
1050,11.811,84.667,0,0
1051,12.302,81.288,0,0
1052,11.353,88.082,0,0
1053,15.140,66.050,0,0
1054,9.360,106.838,0,0
1055,9.579,104.395,0,0
1056,10.659,93.817,0,0
1057,14.839,67.390,0,0
1058,12.929,77.346,0,0
1059,11.033,90.637,0,0
1060,11.718,85.339,0,0
1061,14.208,70.383,0,0
1062,12.398,80.658,0,0
1063,12.658,79.001,0,0
1064,12.585,79.460,0,0
1065,14.188,70.482,0,0
1066,13.190,75.815,0,0
1067,11.400,87.719,0,0
1068,9.842,101.605,0,0
1069,10.800,92.593,0,0
1070,13.414,74.549,0,0
1071,11.837,84.481,0,0
1072,12.267,81.520,0,0
1073,10.291,97.172,0,0
1074,8.925,112.045,0,0
1075,16.677,59.963,0,0
1076,11.337,88.207,0,0
1077,13.322,75.064,0,0
1078,12.339,81.044,0,0
1079,11.667,85.712,0,0
1080,15.539,64.354,0,0
1081,11.412,87.627,0,0
1082,12.612,79.290,0,0
1083,11.138,89.783,0,0
1084,12.586,79.453,0,0
1085,19.051,52.491,0,0
1086,13.987,71.495,0,0
1087,13.561,73.741,0,0
1088,10.877,91.937,0,0
1089,10.793,92.653,0,0
1090,14.683,68.106,0,0
1091,13.779,72.574,0,0
1092,9.944,100.563,0,0
1093,11.205,89.246,0,0
1094,14.794,67.595,0,0
1095,19.683,50.805,0,0
1096,12.790,78.186,0,0
1097,11.719,85.332,0,0
1098,11.781,84.882,0,0
1099,11.435,87.451,0,0
1100,17.280,57.870,0,0
1101,15.115,66.159,0,0
1102,13.368,74.806,0,0
1103,13.814,72.390,0,0
1104,16.945,59.014,0,0
1105,12.781,78.241,0,0
1106,12.009,83.271,0,0
1107,13.114,76.254,0,0
1108,16.113,62.062,0,0
1109,13.313,75.115,0,0
1110,13.003,76.905,0,0
1111,11.882,84.161,0,0
1112,17.316,57.750,0,0
1113,15.939,62.739,0,0
1114,13.214,75.677,0,0
1115,14.953,66.876,0,0
1116,14.271,70.072,0,0
1117,10.546,94.823,0,0
1118,10.993,90.967,0,0
1119,12.519,79.879,0,0
1120,17.130,58.377,0,0
1121,10.074,99.265,0,0
1122,11.938,83.766,0,0
1123,12.683,78.846,0,0
1124,15.068,66.366,0,0
1125,14.775,67.682,0,0
1126,11.304,88.464,0,0
1127,11.747,85.128,0,0
1128,11.409,87.650,0,0
1129,9.284,107.712,0,0
1130,14.763,67.737,0,0
1131,11.278,88.668,0,0
1132,11.495,86.994,0,0
1133,9.029,110.754,0,0
1134,15.790,63.331,0,0
1135,9.438,105.955,0,0
1136,10.059,99.413,0,0
1137,8.964,111.557,0,0
1138,12.501,79.994,0,0
1139,16.062,62.259,0,0
1140,10.467,95.538,0,0
1141,13.195,75.786,0,0
1142,12.257,81.586,0,0
1143,15.970,62.617,0,0
1144,11.885,84.140,0,0
1145,12.995,76.953,0,0
1146,14.315,69.857,0,0
1147,16.848,59.354,0,0
1148,11.925,83.857,0,0
1149,9.618,103.972,0,0
1150,10.392,96.228,0,0
1151,11.230,89.047,0,0
1152,15.243,65.604,0,0
1153,11.424,87.535,0,0
1154,11.225,89.087,0,0
1155,9.097,109.926,0,0
1156,11.277,88.676,0,0
1157,20.325,49.200,0,0
1158,12.074,82.823,0,0
1159,12.410,80.580,0,0
1160,10.895,91.785,0,0
1161,16.778,59.602,0,0
1162,14.255,70.151,0,0
1163,12.794,78.162,0,0
1164,11.904,84.005,0,0
1165,14.642,68.297,0,0
1166,12.858,77.773,0,0
1167,12.329,81.110,0,0
1168,11.175,89.485,0,0
1169,17.430,57.372,0,0
1170,15.970,62.617,0,0
1171,13.646,73.282,0,0
1172,14.731,67.884,0,0
1173,18.828,53.112,0,0
1174,11.933,83.801,0,0
1175,12.361,80.900,0,0
1176,12.219,81.840,0,0
1177,14.877,67.218,0,0
1178,11.808,84.688,0,0
1179,11.899,84.041,0,0
1180,10.806,92.541,0,0
1181,12.394,80.684,0,0
1182,16.193,61.755,0,0
1183,12.868,77.712,0,0
1184,9.920,100.806,0,0
1185,9.166,109.099,0,0
1186,16.114,62.058,0,0
1187,11.576,86.386,0,0
1188,12.814,78.040,0,0
1189,12.856,77.785,0,0
1190,12.921,77.393,0,0
1191,13.073,76.494,0,0
1192,13.606,73.497,0,0
1193,12.798,78.137,0,0
1194,16.060,62.267,0,0
1195,14.115,70.847,0,0
1196,11.761,85.027,0,0
1197,13.334,74.996,0,0
1198,18.793,53.211,0,0
1199,11.790,84.818,0,0
1200,10.734,93.162,0,0
1201,13.279,75.307,0,0
1202,13.673,73.137,0,0
1203,15.936,62.751,0,0
1204,11.404,87.689,0,0
1205,12.206,81.927,0,0
1206,11.648,85.852,0,0
1207,15.375,65.041,0,0
1208,10.570,94.607,0,0
1209,12.572,79.542,0,0
1210,9.359,106.849,0,0
1211,13.571,73.687,0,0
1212,11.256,88.842,0,0
1213,12.474,80.167,0,0
1214,10.601,94.331,0,0
1215,11.508,86.896,0,0
1216,16.634,60.118,0,0
1217,9.854,101.482,0,0
1218,14.688,68.083,0,0
1219,13.575,73.665,0,0
1220,13.779,72.574,0,0
1221,12.701,78.734,0,0
1222,18.545,53.923,0,0
1223,12.192,82.021,0,0
1224,10.522,95.039,0,0
1225,12.506,79.962,0,0
1226,17.092,58.507,0,0
1227,12.320,81.169,0,0
1228,12.010,83.264,0,0
1229,13.285,75.273,0,0
1230,13.240,75.529,0,0
1231,11.108,90.025,0,0
1232,16.581,60.310,0,0
1233,12.076,82.809,0,0
1234,10.568,94.625,0,0
1235,7.879,126.920,0,0
1236,11.108,90.025,0,0
1237,16.524,60.518,0,0
1238,11.698,85.485,0,0
1239,11.640,85.911,0,0
1240,9.731,102.764,0,0
1241,13.271,75.352,0,0
1242,14.164,70.602,0,0
1243,11.851,84.381,0,0
1244,12.491,80.058,0,0
1245,11.240,88.968,0,0
1246,15.332,65.223,0,0
1247,16.571,60.346,0,0
1248,15.108,66.190,0,0
1249,11.078,90.269,0,0
1250,12.769,78.315,0,0
1251,15.073,66.344,0,0
1252,14.946,66.908,0,0
1253,17.006,58.803,0,0
1254,12.735,78.524,0,0
1255,14.247,70.190,0,0
1256,15.486,64.574,0,0
1257,14.604,68.474,0,0
1258,19.086,52.394,0,0
1259,14.240,70.225,0,0
1260,11.982,83.459,0,0
1261,8.907,112.271,0,0
1262,10.656,93.844,0,0
1263,10.936,91.441,0,0
1264,13.123,76.202,0,0
1265,16.888,59.214,0,0
1266,17.082,58.541,0,0
1267,12.688,78.815,0,0
1268,13.864,72.129,0,0
1269,15.533,64.379,0,0
1270,12.362,80.893,0,0
1271,19.181,52.135,0,0
1272,18.364,54.454,0,0
1273,14.106,70.892,0,0
1274,12.213,81.880,0,0
1275,18.338,54.532,0,0
1276,14.328,69.793,0,0
1277,19.668,50.844,0,0
1278,11.998,83.347,0,0
1279,10.928,91.508,0,0
1280,10.156,98.464,0,0
1281,17.957,55.689,0,0
1282,11.454,87.306,0,0
1283,12.099,82.651,0,0
1284,12.527,79.828,0,0
1285,17.562,56.941,0,0
1286,10.856,92.115,0,0
1287,12.844,77.857,0,0
1288,11.347,88.129,0,0
1289,9.369,106.735,0,0
1290,14.897,67.128,0,0
1291,15.792,63.323,0,0
1292,13.706,72.961,0,0
1293,11.203,89.262,0,0
1294,9.248,108.131,0,0
1295,15.318,65.283,0,0
1296,11.859,84.324,0,0
1297,12.138,82.386,0,0
1298,12.725,78.585,0,0
1299,13.554,73.779,0,0
1300,14.286,69.999,0,0
1301,11.843,84.438,0,0
1302,12.926,77.363,0,0
1303,14.489,69.018,0,0
1304,18.964,52.731,0,0
1305,14.623,68.385,0,0
1306,12.734,78.530,0,0
1307,15.586,64.160,0,0
1308,12.720,78.616,0,0
1309,11.881,84.168,0,0
1310,14.417,69.363,0,0
1311,10.638,94.003,0,0
1312,11.367,87.974,0,0
1313,11.151,89.678,0,0
1314,10.755,92.980,0,0
1315,15.608,64.070,0,0
1316,9.512,105.130,0,0
1317,12.148,82.318,0,0
1318,9.324,107.250,0,0
1319,15.194,65.815,0,0
1320,11.279,88.660,0,0
1321,8.239,121.374,0,0
1322,12.544,79.719,0,0
1323,9.796,102.082,0,0
1324,14.994,66.693,0,0
1325,14.323,69.818,0,0
1326,9.787,102.176,0,0
1327,10.065,99.354,0,0
1328,10.580,94.518,0,0
1329,13.604,73.508,0,0
1330,13.308,75.143,0,0
1331,12.260,81.566,0,0
1332,12.712,78.666,0,0
1333,11.166,89.558,0,0
1334,15.195,65.811,0,0
1335,11.310,88.417,0,0
1336,10.433,95.850,0,0
1337,11.114,89.977,0,0
1338,14.313,69.867,0,0
1339,9.629,103.853,0,0
1340,8.726,114.600,0,0
1341,8.334,119.990,0,0
1342,13.079,76.458,0,0
1343,13.860,72.150,0,0
1344,10.681,93.624,0,0
1345,10.207,97.972,0,0
1346,11.782,84.875,0,0
1347,11.613,86.110,0,0
1348,13.852,72.192,0,0
1349,11.862,84.303,0,0
1350,12.399,80.652,0,0
1351,10.416,96.006,0,0
1352,11.443,87.390,0,0
1353,16.086,62.166,0,0
1354,12.597,79.384,0,0
1355,12.610,79.302,0,0
1356,11.925,83.857,0,0
1357,16.795,59.542,0,0
1358,12.104,82.617,0,0
1359,10.913,91.634,0,0
1360,12.138,82.386,0,0
1361,11.433,87.466,0,0
1362,10.598,94.357,0,0
1363,17.391,57.501,0,0
1364,13.262,75.403,0,0
1365,11.436,87.443,0,0
1366,14.577,68.601,0,0
1367,11.140,89.767,0,0
1368,11.343,88.160,0,0
1369,9.873,101.286,0,0
1370,10.782,92.747,0,0
1371,12.772,78.296,0,0
1372,11.436,87.443,0,0
1373,7.913,126.374,0,0
1374,8.430,118.624,0,0
1375,9.940,100.604,0,0
1376,12.992,76.970,0,0
1377,10.413,96.034,0,0
1378,12.069,82.857,0,0
1379,13.011,76.858,0,0
1380,11.901,84.027,0,0
1381,15.745,63.512,0,0
1382,12.494,80.038,0,0
1383,9.016,110.914,0,0
1384,10.802,92.575,0,0
1385,12.528,79.821,0,0
1386,9.683,103.274,0,0
1387,11.790,84.818,0,0
1388,9.924,100.766,0,0
1389,10.952,91.308,0,0
1390,12.344,81.011,0,0
1391,13.084,76.429,0,0
1392,10.967,91.183,0,0
1393,12.035,83.091,0,0
1394,10.271,97.362,0,0
1395,13.309,75.137,0,0
1396,11.354,88.075,0,0
1397,12.649,79.058,0,0
1398,12.698,78.753,0,0
1399,14.453,69.190,0,0
1400,18.876,52.977,0,0
1401,13.181,75.867,0,0
1402,15.007,66.636,0,0
1403,9.792,102.124,0,0
1404,10.128,98.736,0,0
1405,17.433,57.362,0,0
1406,12.638,79.126,0,0
1407,14.727,67.902,0,0
1408,11.609,86.140,0,0
1409,7.788,128.403,0,0
1410,16.123,62.023,0,0
1411,9.046,110.546,0,0
1412,9.402,106.360,0,0
1413,8.788,113.792,0,0
1414,7.752,128.999,0,0
1415,13.896,71.963,0,0
1416,9.415,106.213,0,0
1417,7.340,136.240,0,0
1418,10.241,97.647,0,0
1419,9.801,102.030,0,0
1420,17.543,57.003,0,0
1421,10.314,96.956,0,0
1422,10.313,96.965,0,0
1423,11.953,83.661,0,0
1424,12.530,79.808,0,0
1425,15.668,63.824,0,0
1426,12.587,79.447,0,0
1427,11.322,88.324,0,0
1428,10.655,93.853,0,0
1429,12.144,82.345,0,0
1430,15.114,66.164,0,0
1431,12.622,79.227,0,0
1432,10.247,97.590,0,0
1433,11.096,90.123,0,0
1434,10.678,93.650,0,0
1435,12.594,79.403,0,0
1436,15.831,63.167,0,0
1437,11.002,90.893,0,0
1438,9.768,102.375,0,0
1439,10.573,94.581,0,0
1440,11.479,87.116,0,0
1441,19.549,51.154,0,0
1442,11.654,85.807,0,0
1443,9.617,103.983,0,0
1444,10.802,92.575,0,0
1445,9.717,102.912,0,0
1446,8.837,113.161,0,0
1447,15.604,64.086,0,0
1448,13.601,73.524,0,0
1449,10.819,92.430,0,0
1450,10.513,95.120,0,0
1451,11.414,87.612,0,0
1452,10.556,94.733,0,0
1453,18.291,54.672,0,0
1454,13.492,74.118,0,0
1455,14.565,68.658,0,0
1456,12.528,79.821,0,0
1457,12.556,79.643,0,0
1458,13.942,71.726,0,0
1459,16.996,58.837,0,0
1460,12.934,77.316,0,0
1461,11.215,89.166,0,0
1462,11.984,83.445,0,0
1463,10.622,94.144,0,0
1464,18.817,53.143,0,0
1465,13.845,72.228,0,0
1466,12.490,80.064,0,0
1467,11.065,90.375,0,0
1468,13.193,75.798,0,0
1469,12.649,79.058,0,0
1470,17.361,57.600,0,0
1471,9.470,105.597,0,0
1472,8.907,112.271,0,0
1473,9.926,100.746,0,0
1474,9.718,102.902,0,0
1475,11.382,87.858,0,0
1476,16.469,60.720,0,0
1477,9.704,103.050,0,0
1478,11.226,89.079,0,0
1479,10.976,91.108,0,0
1480,10.376,96.376,0,0
1481,10.785,92.721,0,0
1482,15.170,65.920,0,0
1483,13.853,72.187,0,0
1484,9.368,106.746,0,0
1485,12.593,79.409,0,0
1486,11.122,89.912,0,0
1487,13.484,74.162,0,0
1488,9.176,108.980,0,0
1489,11.971,83.535,0,0
1490,11.988,83.417,0,0
1491,11.147,89.710,0,0
1492,10.044,99.562,0,0
1493,13.261,75.409,0,0
1494,9.195,108.755,0,0
1495,11.286,88.605,0,0
1496,9.716,102.923,0,0
1497,12.059,82.926,0,0
1498,11.808,84.688,0,0
1499,15.706,63.670,0,0
1500,13.412,74.560,0,0
1501,14.402,69.435,0,0
1502,11.846,84.417,0,0
1503,12.779,78.253,0,0
1504,18.002,55.549,0,0
1505,10.042,99.582,0,0
1506,12.903,77.501,0,0
1507,11.970,83.542,0,0
1508,11.115,89.969,0,0
1509,10.480,95.420,0,0
1510,16.128,62.004,0,0
1511,12.122,82.495,0,0
1512,12.765,78.339,0,0
1513,9.404,106.338,0,0
1514,9.791,102.135,0,0
1515,14.004,71.408,0,0
1516,13.009,76.870,0,0
1517,10.851,92.157,0,0
1518,11.169,89.534,0,0
1519,11.210,89.206,0,0
1520,11.246,88.921,0,0
1521,16.017,62.434,0,0
1522,10.126,98.756,0,0
1523,10.480,95.420,0,0
1524,10.675,93.677,0,0
1525,9.869,101.327,0,0
1526,15.560,64.267,0,0
1527,12.156,82.264,0,0
1528,12.446,80.347,0,0
1529,11.187,89.389,0,0
1530,11.840,84.459,0,0
1531,12.730,78.555,0,0
1532,15.110,66.181,0,0
1533,15.232,65.651,0,0
1534,11.771,84.955,0,0
1535,10.882,91.895,0,0
1536,16.829,59.421,0,0
1537,10.417,95.997,0,0
1538,12.622,79.227,0,0
1539,18.539,53.940,0,0
1540,13.394,74.660,0,0
1541,12.419,80.522,0,0
1542,15.263,65.518,0,0
1543,15.705,63.674,0,0
1544,13.120,76.220,0,0
1545,16.731,59.769,0,0
1546,10.122,98.795,0,0
1547,13.496,74.096,0,0
1548,12.088,82.727,0,0
1549,10.718,93.301,0,0
1550,11.128,89.863,0,0
1551,11.348,88.121,0,0
1552,15.779,63.375,0,0
1553,10.018,99.820,0,0
1554,10.723,93.257,0,0
1555,10.116,98.853,0,0
1556,10.250,97.561,0,0
1557,12.135,82.406,0,0
1558,9.222,108.436,0,0
1559,11.533,86.708,0,0
1560,11.592,86.266,0,0
1561,9.749,102.575,0,0
1562,8.525,117.302,0,0
1563,17.284,57.857,0,0
1564,12.872,77.688,0,0
1565,9.718,102.902,0,0
1566,9.107,109.806,0,0
1567,10.408,96.080,0,0
1568,15.624,64.004,0,0
1569,9.940,100.604,0,0
1570,8.542,117.069,0,0
1571,8.053,124.177,0,0
1572,9.480,105.485,0,0
1573,10.014,99.860,0,0
1574,15.523,64.421,0,0
1575,8.377,119.374,0,0
1576,11.576,86.386,0,0
1577,12.290,81.367,0,0
1578,10.989,91.000,0,0
1579,11.578,86.371,0,0
1580,12.430,80.451,0,0
1581,10.291,97.172,0,0
1582,11.633,85.962,0,0
1583,10.596,94.375,0,0
1584,10.242,97.637,0,0
1585,19.613,50.987,0,0
1586,13.257,75.432,0,0
1587,13.805,72.438,0,0
1588,12.531,79.802,0,0
1589,13.652,73.249,0,0
1590,14.063,71.109,0,0
1591,17.205,58.123,0,0
1592,10.054,99.463,0,0
1593,12.247,81.653,0,0
1594,14.925,67.002,0,0
1595,13.277,75.318,0,0
1596,12.796,78.149,0,0
1597,15.625,64.000,0,0
1598,13.869,72.103,0,0
1599,16.438,60.835,0,0
1600,13.794,72.495,0,0
1601,14.834,67.413,0,0
1602,12.126,82.467,0,0
1603,13.155,76.017,0,0
1604,12.555,79.650,0,0
1605,12.884,77.616,0,0
1606,10.835,92.293,0,0
1607,11.938,83.766,0,0
1608,13.554,73.779,0,0
1609,11.657,85.785,0,0
1610,12.203,81.947,0,0
1611,12.096,82.672,0,0
1612,10.733,93.171,0,0
1613,17.651,56.654,0,0
1614,13.978,71.541,0,0
1615,14.686,68.092,0,0
1616,10.789,92.687,0,0
1617,11.587,86.304,0,0
1618,11.527,86.753,0,0
1619,16.084,62.174,0,0
1620,11.012,90.810,0,0
1621,9.611,104.047,0,0
1622,10.643,93.958,0,0
1623,12.922,77.387,0,0
1624,10.552,94.769,0,0
1625,8.739,114.430,0,0
1626,16.060,62.267,0,0
1627,11.836,84.488,0,0
1628,11.068,90.351,0,0
1629,8.997,111.148,0,0
1630,9.643,103.702,0,0
1631,10.745,93.067,0,0
1632,17.060,58.617,0,0
1633,11.938,83.766,0,0
1634,11.352,88.090,0,0
1635,10.614,94.215,0,0
1636,11.761,85.027,0,0
1637,10.531,94.958,0,0
1638,10.379,96.348,0,0
1639,15.086,66.287,0,0
1640,13.133,76.144,0,0
1641,12.661,78.983,0,0
1642,10.964,91.208,0,0
1643,9.253,108.073,0,0
1644,14.305,69.906,0,0
1645,13.395,74.655,0,0
1646,12.704,78.715,0,0
1647,12.765,78.339,0,0
1648,11.526,86.760,0,0
1649,9.987,100.130,0,0
1650,14.449,69.209,0,0
1651,12.690,78.802,0,0
1652,10.599,94.349,0,0
1653,10.402,96.135,0,0
1654,10.872,91.979,0,0
1655,10.053,99.473,0,0
1656,17.414,57.425,0,0
1657,8.527,117.275,0,0
1658,8.564,116.768,0,0
1659,10.272,97.352,0,0
1660,8.868,112.765,0,0
1661,8.503,117.606,0,0
1662,17.635,56.705,0,0
1663,14.102,70.912,0,0
1664,10.966,91.191,0,0
1665,14.439,69.257,0,0
1666,10.089,99.118,0,0
1667,11.700,85.470,0,0
1668,14.818,67.485,0,0
1669,10.600,94.340,0,0
1670,12.216,81.860,0,0
1671,11.609,86.140,0,0
1672,9.778,102.270,0,0
1673,9.708,103.008,0,0
1674,19.435,51.454,0,0
1675,13.681,73.094,0,0
1676,9.585,104.330,0,0
1677,12.345,81.004,0,0
1678,11.639,85.918,0,0
1679,12.780,78.247,0,0
1680,15.859,63.056,0,0
1681,12.136,82.399,0,0
1682,12.390,80.710,0,0
1683,9.672,103.391,0,0
1684,10.278,97.295,0,0
1685,14.857,67.308,0,0
1686,11.650,85.837,0,0
1687,13.644,73.292,0,0
1688,13.086,76.418,0,0
1689,15.172,65.911,0,0
1690,8.290,120.627,0,0
1691,18.276,54.717,0,0
1692,10.569,94.616,0,0
1693,11.739,85.186,0,0
1694,10.990,90.992,0,0
1695,14.895,67.137,0,0
1696,12.627,79.195,0,0
1697,11.309,88.425,0,0
1698,17.424,57.392,0,0
1699,11.941,83.745,0,0
1700,11.049,90.506,0,0
1701,15.560,64.267,0,0
1702,11.884,84.147,0,0
1703,13.224,75.620,0,0
1704,15.138,66.059,0,0
1705,17.934,55.760,0,0
1706,9.459,105.719,0,0
1707,7.948,125.818,0,0
1708,8.988,111.259,0,0
1709,10.644,93.950,0,0
1710,9.584,104.341,0,0
1711,9.311,107.400,0,0
1712,13.394,74.660,0,0
1713,10.205,97.991,0,0
1714,11.751,85.099,0,0
1715,11.814,84.645,0,0
1716,12.061,82.912,0,0
1717,10.258,97.485,0,0
1718,10.558,94.715,0,0
1719,15.168,65.928,0,0
1720,8.556,116.877,0,0
1721,10.362,96.506,0,0
1722,10.772,92.833,0,0
1723,11.093,90.147,0,0
1724,11.084,90.220,0,0
1725,12.241,81.693,0,0
1726,14.494,68.994,0,0
1727,9.644,103.691,0,0
1728,12.953,77.202,0,0
1729,11.555,86.543,0,0
1730,12.212,81.887,0,0
1731,9.381,106.598,0,0
1732,11.737,85.201,0,0
1733,16.340,61.200,0,0
1734,11.166,89.558,0,0
1735,9.959,100.412,0,0
1736,10.406,96.098,0,0
1737,8.939,111.869,0,0
1738,9.206,108.625,0,0
1739,15.609,64.066,0,0
1740,12.019,83.202,0,0
1741,9.173,109.016,0,0
1742,9.292,107.619,0,0
1743,8.746,114.338,0,0
1744,8.123,123.107,0,0
1745,8.753,114.247,0,0
1746,15.664,63.841,0,0
1747,11.143,89.742,0,0
1748,14.342,69.725,0,0
1749,11.231,89.039,0,0
1750,10.289,97.191,0,0
1751,9.353,106.918,0,0
1752,13.075,76.482,0,0
1753,8.769,114.038,0,0
1754,10.207,97.972,0,0
1755,9.523,105.009,0,0
1756,8.862,112.841,0,0
1757,8.189,122.115,0,0
1758,16.952,58.990,0,0
1759,12.292,81.354,0,0
1760,11.151,89.678,0,0
1761,10.602,94.322,0,0
1762,11.029,90.670,0,0
1763,11.245,88.928,0,0
1764,9.506,105.197,0,0
1765,13.786,72.537,0,0
1766,14.131,70.766,0,0
1767,9.564,104.559,0,0
1768,8.356,119.674,0,0
1769,10.456,95.639,0,0
1770,15.085,66.291,0,0
1771,11.525,86.768,0,0
1772,10.856,92.115,0,0
1773,13.025,76.775,0,0
1774,15.379,65.024,0,0
1775,9.017,110.902,0,0
1776,16.478,60.687,0,0
1777,12.390,80.710,0,0
1778,9.757,102.491,0,0
1779,11.077,90.277,0,0
1780,10.788,92.696,0,0
1781,11.003,90.884,0,0
1782,13.115,76.249,0,0
1783,16.519,60.536,0,0
1784,12.731,78.548,0,0
1785,10.795,92.635,0,0
1786,11.606,86.162,0,0
1787,9.820,101.833,0,0
1788,11.419,87.573,0,0
1789,16.105,62.093,0,0
1790,9.321,107.285,0,0
1791,11.431,87.481,0,0
1792,12.489,80.070,0,0
1793,13.109,76.283,0,0
1794,10.685,93.589,0,0
1795,11.757,85.056,0,0
1796,13.982,71.521,0,0
1797,14.839,67.390,0,0
1798,13.594,73.562,0,0
1799,11.081,90.245,0,0
1800,11.321,88.331,0,0
1801,11.261,88.802,0,0
1802,20.269,49.336,0,0
1803,13.435,74.432,0,0
1804,12.459,80.263,0,0
1805,10.875,91.954,0,0
1806,14.414,69.377,0,0
1807,11.084,90.220,0,0
1808,17.435,57.356,0,0
1809,14.109,70.877,0,0
1810,10.979,91.083,0,0
1811,10.327,96.834,0,0
1812,12.386,80.736,0,0
1813,14.304,69.911,0,0
1814,12.920,77.399,0,0
1815,16.916,59.116,0,0
1816,12.852,77.809,0,0
1817,12.184,82.075,0,0
1818,12.221,81.826,0,0
1819,12.789,78.192,0,0
1820,13.626,73.389,0,0
1821,13.068,76.523,0,0
1822,17.005,58.806,0,0
1823,11.041,90.572,0,0
1824,12.479,80.135,0,0
1825,13.696,73.014,0,0
1826,12.207,81.920,0,0
1827,9.819,101.843,0,0
1828,11.207,89.230,0,0
1829,18.049,55.405,0,0
1830,13.792,72.506,0,0
1831,12.077,82.802,0,0
1832,9.626,103.885,0,0
1833,13.340,74.963,0,0
1834,12.125,82.474,0,0
1835,17.839,56.057,0,0
1836,12.546,79.707,0,0
1837,12.644,79.089,0,0
1838,10.737,93.136,0,0
1839,9.287,107.677,0,0
1840,9.506,105.197,0,0
1841,14.247,70.190,0,0
1842,12.239,81.706,0,0
1843,10.640,93.985,0,0
1844,10.491,95.320,0,0
1845,12.735,78.524,0,0
1846,12.163,82.217,0,0
1847,11.408,87.658,0,0
1848,16.977,58.903,0,0
1849,15.234,65.643,0,0
1850,14.494,68.994,0,0
1851,14.193,70.457,0,0
1852,11.464,87.230,0,0
1853,11.458,87.275,0,0
1854,12.400,80.645,0,0
1855,17.322,57.730,0,0
1856,14.004,71.408,0,0
1857,13.350,74.906,0,0
1858,12.088,82.727,0,0
1859,12.541,79.738,0,0
1860,11.243,88.944,0,0
1861,13.462,74.283,0,0
1862,12.870,77.700,0,0
1863,13.553,73.784,0,0
1864,10.151,98.512,0,0
1865,11.968,83.556,0,0
1866,12.448,80.334,0,0
1867,16.076,62.205,0,0
1868,12.841,77.876,0,0
1869,12.935,77.310,0,0
1870,13.104,76.313,0,0
1871,14.270,70.077,0,0
1872,14.572,68.625,0,0
1873,13.177,75.890,0,0
1874,12.084,82.754,0,0
1875,11.576,86.386,0,0
1876,11.250,88.889,0,0
1877,9.897,101.041,0,0
1878,12.258,81.579,0,0
1879,12.430,80.451,0,0
1880,10.072,99.285,0,0
1881,10.183,98.203,0,0
1882,10.709,93.379,0,0
1883,12.309,81.241,0,0
1884,16.065,62.247,0,0
1885,10.590,94.429,0,0
1886,10.983,91.050,0,0
1887,10.678,93.650,0,0
1888,11.166,89.558,0,0
1889,10.699,93.467,0,0
1890,11.467,87.207,0,0
1891,15.574,64.210,0,0
1892,9.921,100.796,0,0
1893,10.892,91.811,0,0
1894,13.991,71.475,0,0
1895,12.859,77.767,0,0
1896,15.610,64.061,0,0
1897,18.262,54.759,0,0
1898,13.381,74.733,0,0
1899,10.278,97.295,0,0
1900,14.028,71.286,0,0
1901,13.178,75.884,0,0
1902,10.920,91.575,0,0
1903,10.592,94.411,0,0
1904,13.137,76.121,0,0
1905,9.429,106.056,0,0
1906,9.498,105.285,0,0
1907,14.915,67.047,0,0
1908,13.203,75.740,0,0
1909,10.942,91.391,0,0
1910,9.448,105.843,0,0
1911,10.318,96.918,0,0
1912,14.677,68.134,0,0
1913,11.393,87.773,0,0
1914,9.094,109.963,0,0
1915,12.220,81.833,0,0
1916,11.957,83.633,0,0
1917,10.358,96.544,0,0
1918,8.649,115.620,0,0
1919,18.143,55.118,0,0
1920,11.119,89.936,0,0
1921,10.279,97.286,0,0
1922,9.998,100.020,0,0
1923,10.352,96.600,0,0
1924,11.860,84.317,0,0
1925,12.005,83.299,0,0
