pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.859,170.678,0,0
996,7.501,133.316,0,0
997,7.544,132.556,0,0
998,8.445,118.413,0,0
999,7.944,125.881,0,0
1000,6.517,153.445,0,0
1001,5.132,194.856,0,0
1002,6.055,165.153,0,0
1003,6.228,160.565,0,0
1004,5.456,183.284,0,0
1005,5.728,174.581,0,0
1006,6.554,152.579,0,0
1007,8.872,112.714,0,0
1008,7.678,130.242,0,0
1009,6.373,156.912,0,0
1010,8.061,124.054,0,0
1011,7.618,131.268,0,0
1012,7.489,133.529,0,0
1013,6.367,157.060,0,0
1014,6.674,149.835,0,0
1015,6.690,149.477,0,0
1016,6.521,153.351,0,0
1017,6.767,147.776,0,0
1018,6.935,144.196,0,0
1019,8.424,118.708,0,0
1020,7.340,136.240,0,0
1021,6.616,151.149,0,0
1022,4.973,201.086,0,0
1023,5.582,179.147,0,0
1024,5.920,168.919,0,0
1025,7.320,136.612,0,0
1026,6.659,150.173,0,0
1027,5.574,179.404,0,0
1028,5.114,195.542,0,0
1029,6.049,165.317,0,0
1030,5.962,167.729,0,0
1031,4.728,211.506,0,0
1032,5.996,166.778,0,0
1033,5.151,194.137,0,0
1034,5.313,188.218,0,0
1035,5.652,176.929,0,0
1036,6.251,159.974,0,0
1037,7.978,125.345,0,0
1038,8.296,120.540,0,0
1039,9.637,103.767,0,0
1040,8.618,116.036,0,0
1041,5.164,193.648,0,0
1042,7.323,136.556,0,0
1043,8.036,124.440,0,0
1044,7.724,129.467,0,0
1045,6.036,165.673,0,0
1046,6.025,165.975,0,0
1047,9.434,106.000,0,0
1048,7.899,126.598,0,0
1049,9.296,107.573,0,0
1050,9.086,110.059,0,0
1051,8.801,113.623,0,0
1052,7.274,137.476,0,0
1053,6.779,147.514,0,0
1054,8.365,119.546,0,0
1055,6.254,159.898,0,0
1056,7.207,138.754,0,0
1057,7.027,142.308,0,0
1058,7.295,137.080,0,0
1059,9.517,105.075,0,0
1060,6.561,152.416,0,0
1061,6.074,164.636,0,0
1062,7.906,126.486,0,0
1063,8.936,111.907,0,0
1064,7.172,139.431,0,0
1065,9.488,105.396,0,0
1066,9.283,107.724,0,0
1067,7.158,139.704,0,0
1068,11.439,87.420,0,0
1069,10.092,99.088,0,0
1070,8.551,116.945,0,0
1071,9.201,108.684,0,0
1072,8.893,112.448,0,0
1073,11.023,90.719,0,0
1074,9.891,101.102,0,0
1075,7.434,134.517,0,0
1076,9.641,103.724,0,0
1077,8.920,112.108,0,0
1078,8.609,116.158,0,0
1079,9.951,100.492,0,0
1080,8.441,118.469,0,0
1081,10.396,96.191,0,0
1082,9.549,104.723,0,0
1083,7.688,130.073,0,0
1084,8.573,116.645,0,0
1085,9.752,102.543,0,0
1086,7.864,127.162,0,0
1087,7.727,129.416,0,0
1088,7.406,135.026,0,0
1089,6.094,164.096,0,0
1090,7.960,125.628,0,0
1091,7.030,142.248,0,0
1092,9.933,100.675,0,0
1093,8.857,112.905,0,0
1094,8.140,122.850,0,0
1095,9.005,111.049,0,0
1096,8.877,112.651,0,0
1097,10.204,98.001,0,0
1098,9.625,103.896,0,0
1099,8.755,114.220,0,0
1100,7.516,133.049,0,0
1101,9.481,105.474,0,0
1102,10.256,97.504,0,0
1103,9.209,108.589,0,0
1104,9.059,110.387,0,0
1105,8.064,124.008,0,0
1106,7.377,135.556,0,0
1107,8.135,122.926,0,0
1108,8.854,112.943,0,0
1109,8.317,120.236,0,0
1110,6.110,163.666,0,0
1111,5.610,178.253,0,0
1112,6.873,145.497,0,0
1113,7.153,139.801,0,0
1114,9.615,104.004,0,0
1115,7.910,126.422,0,0
1116,8.320,120.192,0,0
1117,5.963,167.701,0,0
1118,5.963,167.701,0,0
1119,8.516,117.426,0,0
1120,6.650,150.376,0,0
1121,7.840,127.551,0,0
1122,7.833,127.665,0,0
1123,8.062,124.039,0,0
1124,10.548,94.805,0,0
1125,11.857,84.338,0,0
1126,9.099,109.902,0,0
1127,9.039,110.632,0,0
1128,8.810,113.507,0,0
1129,6.535,153.022,0,0
1130,6.405,156.128,0,0
1131,20.579,48.593,0,0
1132,7.946,125.849,0,0
1133,8.753,114.247,0,0
1134,8.417,118.807,0,0
1135,7.933,126.056,0,0
1136,6.953,143.823,0,0
1137,7.995,125.078,0,0
1138,7.932,126.072,0,0
1139,8.510,117.509,0,0
1140,7.625,131.148,0,0
1141,7.859,127.243,0,0
1142,8.843,113.084,0,0
1143,5.618,177.999,0,0
1144,8.004,124.938,0,0
1145,10.273,97.343,0,0
1146,7.897,126.630,0,0
1147,8.569,116.700,0,0
1148,7.531,132.784,0,0
1149,7.696,129.938,0,0
1150,6.083,164.393,0,0
1151,8.539,117.110,0,0
1152,7.082,141.203,0,0
1153,6.020,166.113,0,0
1154,6.972,143.431,0,0
1155,7.690,130.039,0,0
1156,7.214,138.619,0,0
1157,5.891,169.750,0,0
1158,8.666,115.393,0,0
1159,7.691,130.022,0,0
1160,8.050,124.224,0,0
1161,6.253,159.923,0,0
1162,8.024,124.626,0,0
1163,8.456,118.259,0,0
1164,7.880,126.904,0,0
1165,7.944,125.881,0,0
1166,6.178,161.865,0,0
1167,6.034,165.728,0,0
1168,9.196,108.743,0,0
1169,5.986,167.056,0,0
1170,6.665,150.038,0,0
1171,8.611,116.131,0,0
1172,7.460,134.048,0,0
1173,8.357,119.660,0,0
1174,9.817,101.864,0,0
1175,6.930,144.300,0,0
1176,8.897,112.397,0,0
1177,7.763,128.816,0,0
1178,5.863,170.561,0,0
1179,6.636,150.693,0,0
1180,7.388,135.355,0,0
1181,8.668,115.367,0,0
1182,6.697,149.321,0,0
1183,10.618,94.180,0,0
1184,6.230,160.514,0,0
1185,6.602,151.469,0,0
1186,6.047,165.371,0,0
1187,7.491,133.494,0,0
1188,7.464,133.976,0,0
1189,6.885,145.243,0,0
1190,6.959,143.699,0,0
1191,7.126,140.331,0,0
1192,6.567,152.277,0,0
1193,10.854,92.132,0,0
1194,8.449,118.357,0,0
1195,6.511,153.586,0,0
1196,10.669,93.729,0,0
1197,10.945,91.366,0,0
1198,7.820,127.877,0,0
1199,7.910,126.422,0,0
1200,10.572,94.589,0,0
1201,8.493,117.744,0,0
1202,10.330,96.805,0,0
1203,10.057,99.433,0,0
1204,7.891,126.727,0,0
1205,9.205,108.637,0,0
1206,6.635,150.716,0,0
1207,7.701,129.853,0,0
1208,6.511,153.586,0,0
1209,6.416,155.860,0,0
1210,6.030,165.837,0,0
1211,5.158,193.874,0,0
1212,4.951,201.979,0,0
1213,5.671,176.336,0,0
1214,8.402,119.019,0,0
1215,8.468,118.092,0,0
1216,7.767,128.750,0,0
1217,6.465,154.679,0,0
1218,7.415,134.862,0,0
1219,6.094,164.096,0,0
1220,7.514,133.085,0,0
1221,7.003,142.796,0,0
1222,4.763,209.952,0,0
1223,10.919,91.583,0,0
1224,10.842,92.234,0,0
1225,9.059,110.387,0,0
1226,11.884,84.147,0,0
1227,9.160,109.170,0,0
1228,9.749,102.575,0,0
1229,8.811,113.494,0,0
1230,8.945,111.794,0,0
1231,13.174,75.907,0,0
1232,10.247,97.590,0,0
1233,8.960,111.607,0,0
1234,6.821,146.606,0,0
1235,7.535,132.714,0,0
1236,7.728,129.400,0,0
1237,10.380,96.339,0,0
1238,7.493,133.458,0,0
1239,12.546,79.707,0,0
1240,10.847,92.191,0,0
1241,12.534,79.783,0,0
1242,10.718,93.301,0,0
1243,11.907,83.984,0,0
1244,11.079,90.261,0,0
1245,10.394,96.209,0,0
1246,7.479,133.708,0,0
1247,11.278,88.668,0,0
1248,8.955,111.669,0,0
1249,11.832,84.517,0,0
1250,13.957,71.649,0,0
1251,9.954,100.462,0,0
1252,9.616,103.993,0,0
1253,8.075,123.839,0,0
1254,6.947,143.947,0,0
1255,9.544,104.778,0,0
1256,9.575,104.439,0,0
1257,9.449,105.831,0,0
1258,7.672,130.344,0,0
1259,4.721,211.820,0,0
1260,6.587,151.814,0,0
1261,4.262,234.632,0,0
1262,9.039,110.632,0,0
1263,7.687,130.090,0,0
1264,7.752,128.999,0,0
1265,7.956,125.691,0,0
1266,7.465,133.958,0,0
1267,8.913,112.196,0,0
1268,6.915,144.613,0,0
1269,6.538,152.952,0,0
1270,8.981,111.346,0,0
1271,9.257,108.026,0,0
1272,6.530,153.139,0,0
1273,6.440,155.280,0,0
1274,6.841,146.177,0,0
1275,5.540,180.505,0,0
1276,6.302,158.680,0,0
1277,7.240,138.122,0,0
1278,7.618,131.268,0,0
1279,5.946,168.180,0,0
1280,7.077,141.303,0,0
1281,8.862,112.841,0,0
1282,9.555,104.657,0,0
1283,7.888,126.775,0,0
1284,7.891,126.727,0,0
1285,6.489,154.107,0,0
1286,8.150,122.699,0,0
1287,7.203,138.831,0,0
1288,6.712,148.987,0,0
1289,6.300,158.730,0,0
1290,7.257,137.798,0,0
1291,5.052,197.941,0,0
1292,6.830,146.413,0,0
1293,6.737,148.434,0,0
1294,10.821,92.413,0,0
1295,6.555,152.555,0,0
1296,8.174,122.339,0,0
1297,6.995,142.959,0,0
1298,6.851,145.964,0,0
1299,5.925,168.776,0,0
1300,5.919,168.947,0,0
1301,5.466,182.949,0,0
1302,4.430,225.734,0,0
1303,5.724,174.703,0,0
1304,5.878,170.126,0,0
1305,5.686,175.871,0,0
1306,5.630,177.620,0,0
1307,6.896,145.012,0,0
1308,8.277,120.817,0,0
1309,6.766,147.798,0,0
1310,5.624,177.809,0,0
1311,8.529,117.247,0,0
1312,6.430,155.521,0,0
1313,7.162,139.626,0,0
1314,5.029,198.847,0,0
1315,4.650,215.054,0,0
1316,14.927,66.993,0,0
1317,11.113,89.985,0,0
1318,7.897,126.630,0,0
1319,8.142,122.820,0,0
1320,8.237,121.403,0,0
1321,7.432,134.553,0,0
1322,5.649,177.022,0,0
1323,7.453,134.174,0,0
1324,9.056,110.424,0,0
1325,8.006,124.906,0,0
1326,10.356,96.562,0,0
1327,9.170,109.051,0,0
1328,7.719,129.550,0,0
1329,6.738,148.412,0,0
1330,8.083,123.716,0,0
1331,12.438,80.399,0,0
1332,8.999,111.123,0,0
1333,10.810,92.507,0,0
1334,7.443,134.354,0,0
1335,7.067,141.503,0,0
1336,7.264,137.665,0,0
1337,8.479,117.938,0,0
1338,7.575,132.013,0,0
1339,7.388,135.355,0,0
1340,8.866,112.790,0,0
1341,8.338,119.933,0,0
1342,8.673,115.300,0,0
1343,9.653,103.595,0,0
1344,8.491,117.772,0,0
1345,9.667,103.445,0,0
1346,6.687,149.544,0,0
1347,8.249,121.227,0,0
1348,10.194,98.097,0,0
1349,13.454,74.327,0,0
1350,9.508,105.175,0,0
1351,10.153,98.493,0,0
1352,8.730,114.548,0,0
1353,12.090,82.713,0,0
1354,10.676,93.668,0,0
1355,9.740,102.669,0,0
1356,7.534,132.732,0,0
1357,8.871,112.727,0,0
1358,6.886,145.222,0,0
1359,10.802,92.575,0,0
1360,9.143,109.373,0,0
1361,8.708,114.837,0,0
1362,8.094,123.548,0,0
1363,7.844,127.486,0,0
1364,7.434,134.517,0,0
1365,8.518,117.398,0,0
1366,10.947,91.349,0,0
1367,8.734,114.495,0,0
1368,7.934,126.040,0,0
1369,7.922,126.231,0,0
1370,8.653,115.567,0,0
1371,8.298,120.511,0,0
1372,11.046,90.531,0,0
1373,9.979,100.210,0,0
1374,9.175,108.992,0,0
1375,12.023,83.174,0,0
1376,9.119,109.661,0,0
1377,6.727,148.655,0,0
1378,7.449,134.246,0,0
1379,7.959,125.644,0,0
1380,8.021,124.673,0,0
1381,5.438,183.891,0,0
1382,9.114,109.721,0,0
1383,7.480,133.690,0,0
1384,6.024,166.003,0,0
1385,7.077,141.303,0,0
1386,8.202,121.921,0,0
1387,9.733,102.743,0,0
1388,7.938,125.976,0,0
1389,8.308,120.366,0,0
1390,8.632,115.848,0,0
1391,12.350,80.972,0,0
1392,7.677,130.259,0,0
1393,7.667,130.429,0,0
1394,6.834,146.327,0,0
1395,9.369,106.735,0,0
1396,10.290,97.182,0,0
1397,9.672,103.391,0,0
1398,8.006,124.906,0,0
1399,9.394,106.451,0,0
1400,10.814,92.473,0,0
1401,5.927,168.719,0,0
1402,11.458,87.275,0,0
1403,11.602,86.192,0,0
1404,6.208,161.082,0,0
1405,6.870,145.560,0,0
1406,8.762,114.129,0,0
1407,6.975,143.369,0,0
1408,5.761,173.581,0,0
1409,6.358,157.282,0,0
1410,6.720,148.810,0,0
1411,5.450,183.486,0,0
1412,5.581,179.179,0,0
1413,6.004,166.556,0,0
1414,7.438,134.445,0,0
1415,6.570,152.207,0,0
1416,6.483,154.250,0,0
1417,8.097,123.503,0,0
1418,6.280,159.236,0,0
1419,5.666,176.491,0,0
1420,5.442,183.756,0,0
1421,7.212,138.658,0,0
1422,6.152,162.549,0,0
1423,7.670,130.378,0,0
1424,5.761,173.581,0,0
1425,5.989,166.973,0,0
1426,6.835,146.306,0,0
1427,6.181,161.786,0,0
1428,6.503,153.775,0,0
1429,7.138,140.095,0,0
1430,7.132,140.213,0,0
1431,6.209,161.057,0,0
1432,5.625,177.778,0,0
1433,9.004,111.062,0,0
1434,6.989,143.082,0,0
1435,7.789,128.386,0,0
1436,7.377,135.556,0,0
1437,6.784,147.406,0,0
1438,7.717,129.584,0,0
1439,7.069,141.463,0,0
1440,6.912,144.676,0,0
1441,7.250,137.931,0,0
1442,7.022,142.410,0,0
1443,7.350,136.054,0,0
1444,6.783,147.427,0,0
1445,8.323,120.149,0,0
1446,7.067,141.503,0,0
1447,7.926,126.167,0,0
1448,7.575,132.013,0,0
1449,7.810,128.041,0,0
1450,6.729,148.610,0,0
1451,8.008,124.875,0,0
1452,7.857,127.275,0,0
1453,8.590,116.414,0,0
1454,7.570,132.100,0,0
1455,10.522,95.039,0,0
1456,8.431,118.610,0,0
1457,9.004,111.062,0,0
1458,7.728,129.400,0,0
1459,8.269,120.934,0,0
1460,8.140,122.850,0,0
1461,5.669,176.398,0,0
1462,8.266,120.977,0,0
1463,8.297,120.525,0,0
1464,11.101,90.082,0,0
1465,9.541,104.811,0,0
1466,10.078,99.226,0,0
1467,7.802,128.172,0,0
1468,6.439,155.304,0,0
1469,9.610,104.058,0,0
1470,9.132,109.505,0,0
1471,9.779,102.260,0,0
1472,5.935,168.492,0,0
1473,9.151,109.278,0,0
1474,11.590,86.281,0,0
1475,6.115,163.532,0,0
1476,8.293,120.584,0,0
1477,7.397,135.190,0,0
1478,7.641,130.873,0,0
1479,6.719,148.832,0,0
1480,11.341,88.176,0,0
1481,9.207,108.613,0,0
1482,7.871,127.049,0,0
1483,7.018,142.491,0,0
1484,6.909,144.739,0,0
1485,7.882,126.871,0,0
1486,5.294,188.893,0,0
1487,6.889,145.159,0,0
1488,8.386,119.246,0,0
1489,11.257,88.834,0,0
1490,8.425,118.694,0,0
1491,7.868,127.097,0,0
1492,6.406,156.104,0,0
1493,8.721,114.666,0,0
1494,6.898,144.970,0,0
1495,6.859,145.794,0,0
1496,7.847,127.437,0,0
1497,9.185,108.873,0,0
1498,8.757,114.194,0,0
1499,10.508,95.166,0,0
1500,9.680,103.306,0,0
1501,8.513,117.467,0,0
1502,10.196,98.078,0,0
1503,6.752,148.104,0,0
1504,6.298,158.781,0,0
1505,7.099,140.865,0,0
1506,7.124,140.371,0,0
1507,6.946,143.968,0,0
1508,9.978,100.220,0,0
1509,8.613,116.104,0,0
1510,10.709,93.379,0,0
1511,7.209,138.715,0,0
1512,8.239,121.374,0,0
1513,9.423,106.123,0,0
1514,9.306,107.458,0,0
1515,6.707,149.098,0,0
1516,8.200,121.951,0,0
1517,8.709,114.824,0,0
1518,6.787,147.341,0,0
1519,11.002,90.893,0,0
1520,9.863,101.389,0,0
1521,12.178,82.115,0,0
1522,12.056,82.946,0,0
1523,9.474,105.552,0,0
1524,9.966,100.341,0,0
1525,9.124,109.601,0,0
1526,8.051,124.208,0,0
1527,11.549,86.588,0,0
1528,9.722,102.859,0,0
1529,8.803,113.598,0,0
1530,6.706,149.120,0,0
1531,8.660,115.473,0,0
1532,8.112,123.274,0,0
1533,7.636,130.959,0,0
1534,8.103,123.411,0,0
1535,8.890,112.486,0,0
1536,8.953,111.694,0,0
1537,6.647,150.444,0,0
1538,7.804,128.139,0,0
1539,9.403,106.349,0,0
1540,10.385,96.293,0,0
1541,8.894,112.435,0,0
1542,8.130,123.001,0,0
1543,5.827,171.615,0,0
1544,5.941,168.322,0,0
1545,9.368,106.746,0,0
1546,8.247,121.256,0,0
1547,7.013,142.592,0,0
1548,6.095,164.069,0,0
1549,6.000,166.667,0,0
1550,8.007,124.891,0,0
1551,13.954,71.664,0,0
1552,7.284,137.287,0,0
1553,6.138,162.920,0,0
1554,7.211,138.677,0,0
1555,8.609,116.158,0,0
1556,7.205,138.793,0,0
1557,5.691,175.716,0,0
1558,4.663,214.454,0,0
1559,4.436,225.428,0,0
1560,9.535,104.877,0,0
1561,7.485,133.601,0,0
1562,4.109,243.368,0,0
1563,4.790,208.768,0,0
1564,5.828,171.585,0,0
1565,5.989,166.973,0,0
1566,7.159,139.684,0,0
1567,6.308,158.529,0,0
1568,5.196,192.456,0,0
1569,4.610,216.920,0,0
1570,5.307,188.430,0,0
1571,5.849,170.969,0,0
1572,5.415,184.672,0,0
1573,5.687,175.840,0,0
1574,7.217,138.562,0,0
1575,6.566,152.300,0,0
1576,7.959,125.644,0,0
1577,9.071,110.241,0,0
1578,5.942,168.294,0,0
1579,7.606,131.475,0,0
1580,5.504,181.686,0,0
1581,5.576,179.340,0,0
1582,5.519,181.192,0,0
1583,6.134,163.026,0,0
1584,7.506,133.227,0,0
1585,7.680,130.208,0,0
1586,5.784,172.891,0,0
1587,7.951,125.770,0,0
1588,7.773,128.650,0,0
1589,6.736,148.456,0,0
1590,8.570,116.686,0,0
1591,6.852,145.943,0,0
1592,8.265,120.992,0,0
1593,6.276,159.337,0,0
1594,7.991,125.141,0,0
1595,6.558,152.486,0,0
1596,6.990,143.062,0,0
1597,5.959,167.813,0,0
1598,4.759,210.128,0,0
1599,6.433,155.448,0,0
1600,5.069,197.278,0,0
1601,5.986,167.056,0,0
1602,4.312,231.911,0,0
1603,4.468,223.814,0,0
1604,5.141,194.515,0,0
1605,5.341,187.231,0,0
1606,5.306,188.466,0,0
1607,5.029,198.847,0,0
1608,6.023,166.030,0,0
1609,5.141,194.515,0,0
1610,5.669,176.398,0,0
1611,6.618,151.103,0,0
1612,5.592,178.827,0,0
1613,5.944,168.237,0,0
1614,5.909,169.233,0,0
1615,8.590,116.414,0,0
1616,11.105,90.050,0,0
1617,7.353,135.999,0,0
1618,8.130,123.001,0,0
1619,8.220,121.655,0,0
1620,8.413,118.864,0,0
1621,9.637,103.767,0,0
1622,6.755,148.038,0,0
1623,7.166,139.548,0,0
1624,8.479,117.938,0,0
1625,8.623,115.969,0,0
1626,7.583,131.874,0,0
1627,8.176,122.309,0,0
1628,10.636,94.020,0,0
1629,9.221,108.448,0,0
1630,7.058,141.683,0,0
1631,6.777,147.558,0,0
1632,5.174,193.274,0,0
1633,5.532,180.766,0,0
1634,5.954,167.954,0,0
1635,5.102,196.002,0,0
1636,5.760,173.611,0,0
1637,4.919,203.293,0,0
1638,6.633,150.761,0,0
1639,5.321,187.935,0,0
1640,7.830,127.714,0,0
1641,5.083,196.734,0,0
1642,6.860,145.773,0,0
1643,5.328,187.688,0,0
1644,8.417,118.807,0,0
1645,8.815,113.443,0,0
1646,5.893,169.693,0,0
1647,6.009,166.417,0,0
1648,6.485,154.202,0,0
1649,6.469,154.583,0,0
1650,7.657,130.599,0,0
1651,5.878,170.126,0,0
1652,6.529,153.163,0,0
1653,9.270,107.875,0,0
1654,8.501,117.633,0,0
1655,5.992,166.889,0,0
1656,4.665,214.362,0,0
1657,6.208,161.082,0,0
1658,6.965,143.575,0,0
1659,6.059,165.044,0,0
1660,5.673,176.274,0,0
1661,6.402,156.201,0,0
1662,5.893,169.693,0,0
1663,4.998,200.080,0,0
1664,7.094,140.964,0,0
1665,6.131,163.106,0,0
1666,5.450,183.486,0,0
1667,7.688,130.073,0,0
1668,8.065,123.993,0,0
1669,6.724,148.721,0,0
1670,5.198,192.382,0,0
1671,7.634,130.993,0,0
1672,6.845,146.092,0,0
1673,5.867,170.445,0,0
1674,10.108,98.932,0,0
1675,11.114,89.977,0,0
1676,7.928,126.135,0,0
1677,8.644,115.687,0,0
1678,7.825,127.796,0,0
1679,7.548,132.485,0,0
1680,6.998,142.898,0,0
1681,7.288,137.212,0,0
1682,10.532,94.949,0,0
1683,8.335,119.976,0,0
1684,9.851,101.513,0,0
1685,6.861,145.751,0,0
1686,10.831,92.328,0,0
1687,9.332,107.158,0,0
1688,7.786,128.436,0,0
1689,8.052,124.193,0,0
1690,8.217,121.699,0,0
1691,6.658,150.195,0,0
1692,6.232,160.462,0,0
1693,9.917,100.837,0,0
1694,5.666,176.491,0,0
1695,6.613,151.217,0,0
1696,6.412,155.958,0,0
1697,5.932,168.577,0,0
1698,6.980,143.266,0,0
1699,6.550,152.672,0,0
1700,7.498,133.369,0,0
1701,6.453,154.967,0,0
1702,7.321,136.593,0,0
1703,7.689,130.056,0,0
1704,8.051,124.208,0,0
1705,6.813,146.778,0,0
1706,8.174,122.339,0,0
1707,5.622,177.873,0,0
1708,6.990,143.062,0,0
1709,5.773,173.220,0,0
1710,7.227,138.370,0,0
1711,5.954,167.954,0,0
1712,6.134,163.026,0,0
1713,6.890,145.138,0,0
1714,6.958,143.719,0,0
1715,6.373,156.912,0,0
1716,6.908,144.760,0,0
1717,5.827,171.615,0,0
1718,7.575,132.013,0,0
1719,7.430,134.590,0,0
1720,8.415,118.835,0,0
1721,7.396,135.208,0,0
1722,6.650,150.376,0,0
1723,8.697,114.982,0,0
1724,6.789,147.297,0,0
1725,9.856,101.461,0,0
1726,11.547,86.603,0,0
1727,11.271,88.723,0,0
1728,12.064,82.891,0,0
1729,12.850,77.821,0,0
1730,8.360,119.617,0,0
1731,7.065,141.543,0,0
1732,6.959,143.699,0,0
1733,9.142,109.385,0,0
1734,7.954,125.723,0,0
1735,8.075,123.839,0,0
1736,7.366,135.759,0,0
1737,6.958,143.719,0,0
1738,6.771,147.689,0,0
1739,6.602,151.469,0,0
1740,7.247,137.988,0,0
1741,9.089,110.023,0,0
1742,6.877,145.412,0,0
1743,6.679,149.723,0,0
1744,6.662,150.105,0,0
1745,7.496,133.404,0,0
1746,10.343,96.684,0,0
1747,7.997,125.047,0,0
1748,8.085,123.686,0,0
1749,6.707,149.098,0,0
1750,7.312,136.761,0,0
1751,7.525,132.890,0,0
1752,7.124,140.371,0,0
1753,7.050,141.844,0,0
1754,5.803,172.325,0,0
1755,8.365,119.546,0,0
1756,6.416,155.860,0,0
1757,5.653,176.897,0,0
1758,7.005,142.755,0,0
1759,7.453,134.174,0,0
1760,7.619,131.251,0,0
1761,6.294,158.881,0,0
1762,7.295,137.080,0,0
1763,8.182,122.220,0,0
1764,8.743,114.377,0,0
1765,6.882,145.307,0,0
1766,6.399,156.274,0,0
1767,7.360,135.870,0,0
1768,7.264,137.665,0,0
1769,5.164,193.648,0,0
1770,5.505,181.653,0,0
1771,5.950,168.067,0,0
1772,6.436,155.376,0,0
1773,5.416,184.638,0,0
1774,8.963,111.570,0,0
1775,7.226,138.389,0,0
1776,13.069,76.517,0,0
1777,7.463,133.994,0,0
1778,6.307,158.554,0,0
1779,6.178,161.865,0,0
1780,6.135,162.999,0,0
1781,5.698,175.500,0,0
1782,5.680,176.056,0,0
1783,5.837,171.321,0,0
1784,5.543,180.408,0,0
1785,6.313,158.403,0,0
1786,5.253,190.367,0,0
1787,5.562,179.791,0,0
1788,6.369,157.011,0,0
1789,6.928,144.342,0,0
1790,6.168,162.127,0,0
1791,6.594,151.653,0,0
1792,4.767,209.776,0,0
1793,5.842,171.174,0,0
1794,6.226,160.617,0,0
1795,4.968,201.288,0,0
1796,6.256,159.847,0,0
1797,4.997,200.120,0,0
1798,6.489,154.107,0,0
1799,7.301,136.968,0,0
1800,7.123,140.390,0,0
1801,6.732,148.544,0,0
1802,5.925,168.776,0,0
1803,7.217,138.562,0,0
1804,6.150,162.602,0,0
1805,9.851,101.513,0,0
1806,10.055,99.453,0,0
1807,8.651,115.594,0,0
1808,9.891,101.102,0,0
1809,9.110,109.769,0,0
1810,7.634,130.993,0,0
1811,7.237,138.179,0,0
1812,7.046,141.924,0,0
1813,9.240,108.225,0,0
1814,10.911,91.651,0,0
1815,7.958,125.660,0,0
1816,9.589,104.286,0,0
1817,11.874,84.218,0,0
1818,8.899,112.372,0,0
1819,8.062,124.039,0,0
1820,7.776,128.601,0,0
1821,7.708,129.735,0,0
1822,6.497,153.917,0,0
1823,8.840,113.122,0,0
1824,7.614,131.337,0,0
1825,10.937,91.433,0,0
1826,9.956,100.442,0,0
1827,7.057,141.703,0,0
1828,8.452,118.315,0,0
1829,7.094,140.964,0,0
1830,8.703,114.903,0,0
1831,7.501,133.316,0,0
1832,6.280,159.236,0,0
1833,6.452,154.991,0,0
1834,6.596,151.607,0,0
1835,5.600,178.571,0,0
1836,8.578,116.577,0,0
1837,5.435,183.993,0,0
1838,6.565,152.323,0,0
1839,6.000,166.667,0,0
1840,9.106,109.818,0,0
1841,5.953,167.983,0,0
1842,7.937,125.992,0,0
1843,8.441,118.469,0,0
1844,7.167,139.528,0,0
1845,5.537,180.603,0,0
1846,6.011,166.362,0,0
1847,7.382,135.465,0,0
1848,5.601,178.540,0,0
1849,6.366,157.085,0,0
1850,7.955,125.707,0,0
1851,7.624,131.165,0,0
1852,4.573,218.675,0,0
1853,7.247,137.988,0,0
1854,4.823,207.340,0,0
1855,7.417,134.825,0,0
1856,6.260,159.744,0,0
1857,6.358,157.282,0,0
1858,5.281,189.358,0,0
1859,7.129,140.272,0,0
1860,6.016,166.223,0,0
1861,6.264,159.642,0,0
1862,5.405,185.014,0,0
1863,4.627,216.123,0,0
1864,6.473,154.488,0,0
1865,9.522,105.020,0,0
1866,7.868,127.097,0,0
1867,8.289,120.642,0,0
1868,7.548,132.485,0,0
1869,8.373,119.432,0,0
1870,5.558,179.921,0,0
1871,5.788,172.771,0,0
1872,7.524,132.908,0,0
1873,5.648,177.054,0,0
1874,6.129,163.159,0,0
1875,7.646,130.787,0,0
1876,6.082,164.420,0,0
1877,10.923,91.550,0,0
1878,7.222,138.466,0,0
1879,3.922,254.972,0,0
1880,3.791,263.783,0,0
1881,3.589,278.629,0,0
1882,4.805,208.117,0,0
1883,4.543,220.119,0,0
1884,5.651,176.960,0,0
1885,5.044,198.255,0,0
1886,9.164,109.123,0,0
1887,7.576,131.996,0,0
1888,7.960,125.628,0,0
1889,7.731,129.349,0,0
1890,8.718,114.705,0,0
1891,7.084,141.163,0,0
1892,6.933,144.238,0,0
1893,6.720,148.810,0,0
1894,5.453,183.385,0,0
1895,7.608,131.441,0,0
1896,5.372,186.150,0,0
1897,4.950,202.020,0,0
1898,4.831,206.996,0,0
1899,8.273,120.875,0,0
1900,7.928,126.135,0,0
1901,5.686,175.871,0,0
1902,5.342,187.196,0,0
1903,5.523,181.061,0,0
1904,5.943,168.265,0,0
1905,4.859,205.804,0,0
1906,5.580,179.211,0,0
1907,6.718,148.854,0,0
1908,6.403,156.177,0,0
1909,5.438,183.891,0,0
1910,5.534,180.701,0,0
1911,4.351,229.832,0,0
1912,4.349,229.938,0,0
1913,5.746,174.034,0,0
1914,6.570,152.207,0,0
1915,4.853,206.058,0,0
1916,5.304,188.537,0,0
1917,7.436,134.481,0,0
1918,7.065,141.543,0,0
1919,5.884,169.952,0,0
1920,5.529,180.865,0,0
1921,6.782,147.449,0,0
1922,6.165,162.206,0,0
1923,5.821,171.792,0,0
1924,4.595,217.628,0,0
1925,9.629,103.853,0,0
