pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.795,208.551,0,1
996,3.703,270.051,0,1
997,3.381,295.770,0,1
998,4.223,236.798,0,1
999,3.747,266.880,0,1
1000,4.557,219.443,0,1
1001,5.644,177.179,0,1
1002,4.391,227.739,0,1
1003,4.684,213.493,0,1
1004,5.490,182.149,0,1
1005,5.720,174.825,0,1
1006,4.209,237.586,0,1
1007,3.154,317.058,0,1
1008,4.041,247.463,0,1
1009,3.928,254.582,0,1
1010,4.637,215.657,0,1
1011,3.978,251.383,0,1
1012,3.750,266.667,0,1
1013,4.257,234.907,0,1
1014,4.389,227.842,0,1
1015,3.758,266.099,0,1
1016,4.632,215.889,0,1
1017,4.190,238.663,0,1
1018,3.664,272.926,0,1
1019,4.548,219.877,0,1
1020,4.777,209.336,0,1
1021,4.837,206.740,0,1
1022,3.837,260.620,0,1
1023,4.974,201.045,0,1
1024,6.253,159.923,0,1
1025,3.798,263.296,0,1
1026,3.779,264.620,0,1
1027,3.292,303.767,0,1
1028,4.051,246.853,0,1
1029,7.368,135.722,0,1
1030,3.864,258.799,0,1
1031,4.797,208.464,0,1
1032,3.974,251.636,0,1
1033,4.448,224.820,0,1
1034,5.048,198.098,0,1
1035,5.281,189.358,0,1
1036,4.559,219.346,0,1
1037,4.423,226.091,0,1
1038,4.011,249.314,0,1
1039,4.192,238.550,0,1
1040,4.326,231.160,0,1
1041,4.740,210.970,0,1
1042,4.325,231.214,0,1
1043,4.213,237.361,0,1
1044,3.527,283.527,0,1
1045,3.758,266.099,0,1
1046,5.654,176.866,0,1
1047,4.477,223.364,0,1
1048,4.395,227.531,0,1
1049,3.947,253.357,0,1
1050,5.898,169.549,0,1
1051,4.384,228.102,0,1
1052,6.206,161.134,0,1
1053,4.602,217.297,0,1
1054,4.141,241.488,0,1
1055,4.410,226.757,0,1
1056,3.940,253.807,0,1
1057,4.274,233.973,0,1
1058,4.426,225.938,0,1
1059,3.597,278.009,0,1
1060,4.962,201.532,0,1
1061,4.020,248.756,0,1
1062,4.739,211.015,0,1
1063,4.298,232.666,0,1
1064,5.324,187.829,0,1
1065,3.899,256.476,0,1
1066,4.489,222.767,0,1
1067,3.740,267.380,0,1
1068,4.398,227.376,0,1
1069,3.976,251.509,0,1
1070,4.820,207.469,0,1
1071,3.762,265.816,0,1
1072,3.829,261.165,0,1
1073,3.899,256.476,0,1
1074,4.822,207.383,0,1
1075,3.794,263.574,0,1
1076,3.983,251.067,0,1
1077,4.257,234.907,0,1
1078,4.647,215.193,0,1
1079,3.767,265.463,0,1
1080,4.257,234.907,0,1
1081,6.167,162.153,0,1
1082,3.971,251.826,0,1
1083,4.653,214.915,0,1
1084,4.141,241.488,0,1
1085,3.997,250.188,0,1
1086,4.422,226.142,0,1
1087,4.268,234.302,0,1
1088,6.178,161.865,0,1
1089,4.109,243.368,0,1
1090,4.876,205.086,0,1
1091,4.034,247.893,0,1
1092,4.214,237.304,0,1
1093,7.106,140.726,0,1
1094,4.901,204.040,0,1
1095,4.787,208.899,0,1
1096,4.923,203.128,0,1
1097,3.907,255.951,0,1
1098,4.694,213.038,0,1
1099,3.169,315.557,0,1
1100,5.081,196.812,0,1
1101,2.917,342.818,0,1
1102,4.134,241.896,0,1
1103,3.426,291.886,0,1
1104,4.962,201.532,0,1
1105,5.452,183.419,0,1
1106,4.773,209.512,0,1
1107,4.304,232.342,0,1
1108,3.964,252.270,0,1
1109,4.143,241.371,0,1
1110,4.147,241.138,0,1
1111,4.122,242.601,0,1
1112,4.002,249.875,0,1
1113,5.816,171.939,0,1
1114,4.079,245.158,0,1
1115,3.410,293.255,0,1
1116,6.258,159.795,0,1
1117,3.625,275.862,0,1
1118,5.526,180.963,0,1
1119,6.085,164.339,0,1
1120,4.527,220.897,0,1
1121,3.774,264.971,0,1
1122,3.737,267.594,0,1
1123,2.740,364.964,0,1
1124,4.028,248.262,0,1
1125,3.722,268.673,0,1
1126,4.013,249.190,0,1
1127,3.171,315.358,0,1
1128,3.879,257.798,0,1
1129,3.846,260.010,0,1
1130,3.778,264.690,0,1
1131,4.418,226.347,0,1
1132,4.678,213.767,0,1
1133,3.520,284.091,0,1
1134,5.405,185.014,0,1
1135,4.122,242.601,0,1
1136,4.846,206.356,0,1
1137,3.998,250.125,0,1
1138,4.152,240.848,0,1
1139,4.363,229.200,0,1
1140,4.225,236.686,0,1
1141,3.706,269.833,0,1
1142,4.765,209.864,0,1
1143,4.461,224.165,0,1
1144,5.441,183.790,0,1
1145,3.782,264.410,0,1
1146,4.658,214.684,0,1
1147,4.132,242.014,0,1
1148,3.845,260.078,0,1
1149,3.806,262.743,0,1
1150,3.413,292.997,0,1
1151,2.331,429.000,0,1
1152,3.899,256.476,0,1
1153,3.713,269.324,0,1
1154,4.320,231.481,0,1
1155,6.174,161.970,0,1
1156,4.495,222.469,0,1
1157,3.904,256.148,0,1
1158,4.023,248.571,0,1
1159,6.143,162.787,0,1
1160,3.779,264.620,0,1
1161,3.609,277.085,0,1
1162,4.148,241.080,0,1
1163,6.882,145.307,0,1
1164,3.803,262.950,0,1
1165,4.305,232.288,0,1
1166,3.838,260.552,0,1
1167,3.597,278.009,0,1
1168,3.695,270.636,0,1
1169,4.889,204.541,0,1
1170,3.623,276.014,0,1
1171,4.227,236.574,0,1
1172,3.195,312.989,0,1
1173,4.082,244.978,0,1
1174,3.728,268.240,0,1
1175,4.495,222.469,0,1
1176,4.292,232.992,0,1
1177,3.986,250.878,0,1
1178,3.435,291.121,0,1
1179,4.415,226.501,0,1
1180,3.655,273.598,0,1
1181,4.303,232.396,0,1
1182,4.065,246.002,0,1
1183,4.554,219.587,0,1
1184,3.575,279.720,0,1
1185,4.965,201.410,0,1
1186,3.645,274.348,0,1
1187,3.017,331.455,0,1
1188,3.483,287.109,0,1
1189,4.789,208.812,0,1
1190,4.278,233.754,0,1
1191,6.419,155.788,0,1
1192,3.059,326.904,0,1
1193,4.591,217.817,0,1
1194,4.222,236.855,0,1
1195,6.800,147.059,0,1
1196,3.176,314.861,0,1
1197,4.261,234.687,0,1
1198,4.317,231.642,0,1
1199,4.605,217.155,0,1
1200,5.450,183.486,0,1
1201,3.957,252.717,0,1
1202,4.777,209.336,0,1
1203,4.550,219.780,0,1
1204,3.808,262.605,0,1
1205,4.462,224.115,0,1
1206,4.064,246.063,0,1
1207,4.005,249.688,0,1
1208,4.207,237.699,0,1
1209,3.619,276.319,0,1
1210,4.852,206.101,0,1
1211,4.333,230.787,0,1
1212,3.523,283.849,0,1
1213,4.201,238.039,0,1
1214,4.570,218.818,0,1
1215,4.025,248.447,0,1
1216,3.244,308.261,0,1
1217,4.726,211.595,0,1
1218,3.076,325.098,0,1
1219,4.058,246.427,0,1
1220,5.378,185.943,0,1
1221,3.880,257.732,0,1
1222,3.229,309.693,0,1
1223,3.803,262.950,0,1
1224,4.322,231.374,0,1
1225,4.177,239.406,0,1
1226,4.086,244.738,0,1
1227,4.729,211.461,0,1
1228,6.437,155.352,0,1
1229,3.661,273.149,0,1
1230,4.627,216.123,0,1
1231,4.731,211.372,0,1
1232,3.307,302.389,0,1
1233,3.846,260.010,0,1
1234,4.434,225.530,0,1
1235,4.927,202.963,0,1
1236,4.632,215.889,0,1
1237,6.555,152.555,0,1
1238,4.519,221.288,0,1
1239,4.675,213.904,0,1
1240,3.739,267.451,0,1
1241,3.976,251.509,0,1
1242,3.080,324.675,0,1
1243,3.781,264.480,0,1
1244,4.495,222.469,0,1
1245,3.416,292.740,0,1
1246,4.370,228.833,0,1
1247,4.606,217.108,0,1
1248,4.340,230.415,0,1
1249,4.484,223.015,0,1
1250,4.018,248.880,0,1
1251,4.615,216.685,0,1
1252,4.297,232.721,0,1
1253,4.385,228.050,0,1
1254,4.372,228.728,0,1
1255,6.583,151.906,0,1
1256,3.869,258.465,0,1
1257,3.939,253.872,0,1
1258,4.219,237.023,0,1
1259,4.516,221.435,0,1
1260,4.655,214.823,0,1
1261,4.037,247.709,0,1
1262,5.105,195.886,0,1
1263,3.561,280.820,0,1
1264,5.252,190.404,0,1
1265,4.502,222.124,0,1
1266,4.897,204.207,0,1
1267,3.493,286.287,0,1
1268,4.975,201.005,0,1
1269,4.540,220.264,0,1
1270,4.410,226.757,0,1
1271,4.469,223.764,0,1
1272,5.504,181.686,0,1
1273,3.824,261.506,0,1
1274,4.411,226.706,0,1
1275,3.978,251.383,0,1
1276,5.639,177.336,0,1
1277,3.520,284.091,0,1
1278,4.389,227.842,0,1
1279,4.647,215.193,0,1
1280,4.570,218.818,0,1
1281,3.728,268.240,0,1
1282,4.280,233.645,0,1
1283,4.574,218.627,0,1
1284,5.894,169.664,0,1
1285,3.512,284.738,0,1
1286,3.531,283.206,0,1
1287,4.447,224.871,0,1
1288,3.975,251.572,0,1
1289,4.359,229.410,0,1
1290,4.904,203.915,0,1
1291,4.315,231.750,0,1
1292,4.762,209.996,0,1
1293,3.865,258.732,0,1
1294,4.788,208.855,0,1
1295,3.893,256.871,0,1
1296,4.621,216.403,0,1
1297,4.548,219.877,0,1
1298,4.721,211.820,0,1
1299,3.646,274.273,0,1
1300,5.121,195.274,0,1
1301,4.787,208.899,0,1
1302,3.963,252.334,0,1
1303,4.564,219.106,0,1
1304,8.054,124.162,0,1
1305,4.506,221.926,0,1
1306,4.217,237.135,0,1
1307,4.222,236.855,0,1
1308,6.004,166.556,0,1
1309,4.551,219.732,0,1
1310,4.507,221.877,0,1
1311,4.997,200.120,0,1
1312,4.488,222.816,0,1
1313,4.708,212.404,0,1
1314,4.200,238.095,0,1
1315,4.517,221.386,0,1
1316,4.773,209.512,0,1
1317,4.748,210.615,0,1
1318,4.501,222.173,0,1
1319,3.951,253.100,0,1
1320,4.929,202.881,0,1
1321,5.507,181.587,0,1
1322,4.333,230.787,0,1
1323,4.041,247.463,0,1
1324,4.389,227.842,0,1
1325,5.026,198.965,0,1
1326,5.839,171.262,0,1
1327,3.748,266.809,0,1
1328,4.660,214.592,0,1
1329,4.270,234.192,0,1
1330,4.249,235.349,0,1
1331,3.355,298.063,0,1
1332,4.800,208.333,0,1
1333,3.905,256.082,0,1
1334,5.201,192.271,0,1
1335,4.082,244.978,0,1
1336,5.861,170.619,0,1
1337,2.910,343.643,0,1
1338,3.852,259.605,0,1
1339,3.278,305.064,0,1
1340,2.874,347.947,0,1
1341,2.749,363.769,0,1
1342,3.383,295.596,0,1
1343,4.804,208.160,0,1
1344,3.102,322.373,0,1
1345,5.096,196.232,0,1
1346,5.838,171.292,0,1
1347,3.708,269.687,0,1
1348,3.072,325.521,0,1
1349,3.759,266.028,0,1
1350,3.245,308.166,0,1
1351,3.464,288.684,0,1
1352,3.882,257.599,0,1
1353,4.463,224.065,0,1
1354,3.414,292.912,0,1
1355,4.416,226.449,0,1
1356,3.263,306.466,0,1
1357,3.254,307.314,0,1
1358,3.385,295.421,0,1
1359,3.831,261.028,0,1
1360,3.450,289.855,0,1
1361,3.940,253.807,0,1
1362,3.726,268.384,0,1
1363,4.458,224.316,0,1
1364,3.405,293.686,0,1
1365,3.684,271.444,0,1
1366,3.350,298.507,0,1
1367,4.455,224.467,0,1
1368,4.354,229.674,0,1
1369,3.492,286.369,0,1
1370,4.170,239.808,0,1
1371,3.792,263.713,0,1
1372,2.895,345.423,0,1
1373,4.029,248.201,0,1
1374,2.815,355.240,0,1
1375,4.298,232.666,0,1
1376,2.769,361.141,0,1
1377,3.320,301.205,0,1
1378,3.433,291.290,0,1
1379,5.162,193.723,0,1
1380,4.331,230.894,0,1
1381,2.766,361.533,0,1
1382,2.723,367.242,0,1
1383,6.074,164.636,0,1
1384,3.968,252.016,0,1
1385,3.894,256.805,0,1
1386,2.444,409.165,0,1
1387,5.064,197.472,0,1
1388,2.945,339.559,0,1
1389,3.791,263.783,0,1
1390,2.956,338.295,0,1
1391,4.321,231.428,0,1
1392,3.683,271.518,0,1
1393,4.247,235.460,0,1
1394,4.237,236.016,0,1
1395,3.345,298.954,0,1
1396,2.723,367.242,0,1
1397,3.221,310.463,0,1
1398,2.867,348.797,0,1
1399,3.694,270.709,0,1
1400,3.213,311.236,0,1
1401,4.054,246.670,0,1
1402,4.446,224.921,0,1
1403,3.716,269.107,0,1
1404,4.279,233.699,0,1
1405,4.141,241.488,0,1
1406,3.620,276.243,0,1
1407,4.068,245.821,0,1
1408,3.652,273.823,0,1
1409,4.227,236.574,0,1
1410,3.176,314.861,0,1
1411,4.813,207.771,0,1
1412,4.491,222.668,0,1
1413,4.330,230.947,0,1
1414,4.409,226.809,0,1
1415,3.497,285.959,0,1
1416,3.704,269.978,0,1
1417,4.157,240.558,0,1
1418,5.375,186.047,0,1
1419,4.531,220.702,0,1
1420,3.930,254.453,0,1
1421,3.606,277.316,0,1
1422,4.113,243.132,0,1
1423,4.302,232.450,0,1
1424,4.281,233.590,0,1
1425,3.282,304.692,0,1
1426,4.872,205.255,0,1
1427,4.750,210.526,0,1
1428,4.035,247.831,0,1
1429,4.781,209.161,0,1
1430,4.653,214.915,0,1
1431,3.982,251.130,0,1
1432,4.150,240.964,0,1
1433,4.445,224.972,0,1
1434,5.964,167.673,0,1
1435,4.352,229.779,0,1
1436,3.549,281.770,0,1
1437,5.267,189.861,0,1
1438,3.524,283.768,0,1
1439,3.858,259.202,0,1
1440,4.066,245.942,0,1
1441,3.319,301.296,0,1
1442,5.215,191.755,0,1
1443,4.734,211.238,0,1
1444,3.756,266.241,0,1
1445,3.287,304.229,0,1
1446,3.603,277.546,0,1
1447,4.404,227.066,0,1
1448,3.438,290.867,0,1
1449,4.571,218.771,0,1
1450,3.021,331.016,0,1
1451,2.780,359.712,0,1
1452,3.304,302.663,0,1
1453,6.161,162.311,0,1
1454,3.996,250.250,0,1
1455,3.769,265.322,0,1
1456,4.709,212.359,0,1
1457,5.294,188.893,0,1
1458,3.650,273.973,0,1
1459,3.567,280.348,0,1
1460,9.190,108.814,0,1
1461,5.635,177.462,0,1
1462,3.567,280.348,0,1
1463,3.379,295.946,0,1
1464,2.893,345.662,0,1
1465,2.025,493.827,0,1
1466,2.867,348.797,0,1
1467,3.335,299.850,0,1
1468,4.304,232.342,0,1
1469,2.887,346.380,0,1
1470,3.801,263.089,0,1
1471,5.908,169.262,0,1
1472,3.886,257.334,0,1
1473,4.412,226.655,0,1
1474,2.982,335.345,0,1
1475,3.804,262.881,0,1
1476,4.744,210.793,0,1
1477,4.318,231.589,0,1
1478,2.088,478.927,0,1
1479,4.194,238.436,0,1
1480,2.837,352.485,0,1
1481,2.389,418.585,0,1
1482,2.528,395.570,0,1
1483,4.131,242.072,0,1
1484,4.073,245.519,0,1
1485,3.258,306.937,0,1
1486,3.288,304.136,0,1
1487,3.160,316.456,0,1
1488,3.311,302.024,0,1
1489,3.766,265.534,0,1
1490,3.338,299.581,0,1
1491,2.883,346.861,0,1
1492,4.099,243.962,0,1
1493,3.983,251.067,0,1
1494,5.788,172.771,0,1
1495,3.839,260.485,0,1
1496,3.400,294.118,0,1
1497,2.981,335.458,0,1
1498,2.731,366.166,0,1
1499,2.865,349.040,0,1
1500,3.751,266.596,0,1
1501,4.588,217.960,0,1
1502,3.780,264.550,0,1
1503,3.689,271.076,0,1
1504,3.464,288.684,0,1
1505,4.031,248.077,0,1
1506,3.688,271.150,0,1
1507,3.263,306.466,0,1
1508,3.770,265.252,0,1
1509,4.156,240.616,0,1
1510,3.827,261.301,0,1
1511,5.728,174.581,0,1
1512,3.283,304.599,0,1
1513,3.656,273.523,0,1
1514,2.354,424.809,0,1
1515,2.992,334.225,0,1
1516,6.001,166.639,0,1
1517,3.370,296.736,0,1
1518,3.436,291.036,0,1
1519,2.350,425.532,0,1
1520,4.013,249.190,0,1
1521,3.048,328.084,0,1
1522,2.915,343.053,0,1
1523,3.772,265.111,0,1
1524,3.113,321.234,0,1
1525,2.160,462.963,0,1
1526,2.996,333.778,0,1
1527,3.975,251.572,0,1
1528,5.180,193.050,0,1
1529,4.114,243.072,0,1
1530,3.830,261.097,0,1
1531,4.311,231.965,0,1
1532,3.615,276.625,0,1
1533,2.629,380.373,0,1
1534,3.706,269.833,0,1
1535,4.072,245.580,0,1
1536,4.350,229.885,0,1
1537,3.512,284.738,0,1
1538,4.090,244.499,0,1
1539,4.564,219.106,0,1
1540,5.438,183.891,0,1
1541,4.048,247.036,0,1
1542,8.337,119.947,0,1
1543,3.812,262.329,0,1
1544,3.786,264.131,0,1
1545,3.288,304.136,0,1
1546,5.524,181.028,0,1
1547,4.227,236.574,0,1
1548,5.289,189.072,0,1
1549,3.593,278.319,0,1
1550,2.879,347.343,0,1
1551,4.237,236.016,0,1
1552,3.922,254.972,0,1
1553,4.943,202.306,0,1
1554,2.456,407.166,0,1
1555,5.068,197.316,0,1
1556,2.800,357.143,0,1
1557,4.847,206.313,0,1
1558,3.986,250.878,0,1
1559,4.288,233.209,0,1
1560,3.008,332.447,0,1
1561,4.024,248.509,0,1
1562,4.339,230.468,0,1
1563,3.756,266.241,0,1
1564,4.175,239.521,0,1
1565,3.290,303.951,0,1
1566,4.049,246.975,0,1
1567,4.934,202.675,0,1
1568,2.875,347.826,0,1
1569,2.842,351.865,0,1
1570,4.891,204.457,0,1
1571,4.701,212.721,0,1
1572,4.184,239.006,0,1
1573,4.100,243.902,0,1
1574,5.272,189.681,0,1
1575,2.826,353.857,0,1
1576,3.843,260.213,0,1
1577,4.766,209.820,0,1
1578,3.367,297.000,0,1
1579,4.817,207.598,0,1
1580,3.854,259.471,0,1
1581,4.083,244.918,0,1
1582,5.045,198.216,0,1
1583,4.061,246.245,0,1
1584,4.539,220.313,0,1
1585,3.503,285.470,0,1
1586,4.073,245.519,0,1
1587,4.584,218.150,0,1
1588,4.794,208.594,0,1
1589,4.619,216.497,0,1
1590,4.785,208.986,0,1
1591,4.657,214.731,0,1
1592,4.019,248.818,0,1
1593,4.518,221.337,0,1
1594,4.968,201.288,0,1
1595,4.824,207.297,0,1
1596,4.240,235.849,0,1
1597,5.635,177.462,0,1
1598,3.496,286.041,0,1
1599,4.378,228.415,0,1
1600,4.732,211.327,0,1
1601,3.858,259.202,0,1
1602,3.955,252.845,0,1
1603,3.826,261.370,0,1
1604,4.308,232.126,0,1
1605,4.799,208.377,0,1
1606,4.434,225.530,0,1
1607,4.158,240.500,0,1
1608,4.965,201.410,0,1
1609,4.147,241.138,0,1
1610,3.766,265.534,0,1
1611,3.849,259.808,0,1
1612,4.482,223.115,0,1
1613,4.073,245.519,0,1
1614,4.671,214.087,0,1
1615,4.770,209.644,0,1
1616,4.040,247.525,0,1
1617,4.149,241.022,0,1
1618,4.016,249.004,0,1
1619,4.733,211.282,0,1
1620,4.675,213.904,0,1
1621,4.874,205.170,0,1
1622,4.833,206.911,0,1
1623,5.517,181.258,0,1
1624,4.856,205.931,0,1
1625,4.184,239.006,0,1
1626,4.448,224.820,0,1
1627,4.352,229.779,0,1
1628,4.701,212.721,0,1
1629,4.579,218.388,0,1
1630,4.348,229.991,0,1
1631,3.366,297.089,0,1
1632,5.114,195.542,0,1
1633,4.711,212.269,0,1
1634,6.301,158.705,0,1
1635,5.857,170.736,0,1
1636,3.928,254.582,0,1
1637,3.133,319.183,0,1
1638,3.788,263.992,0,1
1639,3.069,325.839,0,1
1640,4.461,224.165,0,1
1641,3.785,264.201,0,1
1642,4.166,240.038,0,1
1643,3.928,254.582,0,1
1644,4.060,246.305,0,1
1645,3.068,325.945,0,1
1646,2.674,373.972,0,1
1647,3.833,260.892,0,1
1648,3.644,274.424,0,1
1649,2.791,358.295,0,1
1650,2.513,397.931,0,1
1651,3.559,280.978,0,1
1652,4.044,247.280,0,1
1653,3.426,291.886,0,1
1654,3.436,291.036,0,1
1655,3.341,299.312,0,1
1656,3.364,297.265,0,1
1657,4.919,203.293,0,1
1658,4.530,220.751,0,1
1659,4.779,209.249,0,1
1660,4.718,211.954,0,1
1661,4.000,250.000,0,1
1662,5.037,198.531,0,1
1663,4.473,223.564,0,1
1664,4.250,235.294,0,1
1665,4.077,245.278,0,1
1666,3.370,296.736,0,1
1667,3.766,265.534,0,1
1668,3.628,275.634,0,1
1669,3.335,299.850,0,1
1670,2.912,343.407,0,1
1671,2.917,342.818,0,1
1672,3.212,311.333,0,1
1673,3.104,322.165,0,1
1674,2.136,468.165,0,1
1675,2.192,456.204,0,1
1676,3.882,257.599,0,1
1677,2.458,406.835,0,1
1678,2.858,349.895,0,1
1679,3.500,285.714,0,1
1680,3.700,270.270,0,1
1681,3.089,323.729,0,1
1682,3.774,264.971,0,1
1683,3.537,282.725,0,1
1684,3.549,281.770,0,1
1685,3.753,266.454,0,1
1686,3.434,291.206,0,1
1687,3.546,282.008,0,1
1688,4.740,210.970,0,1
1689,4.641,215.471,0,1
1690,4.237,236.016,0,1
1691,3.349,298.597,0,1
1692,3.253,307.409,0,1
1693,3.453,289.603,0,1
1694,3.759,266.028,0,1
1695,3.656,273.523,0,1
1696,4.343,230.256,0,1
1697,4.480,223.214,0,1
1698,5.057,197.746,0,1
1699,3.448,290.023,0,1
1700,2.971,336.587,0,1
1701,3.870,258.398,0,1
1702,3.988,250.752,0,1
1703,3.936,254.065,0,1
1704,3.267,306.091,0,1
1705,2.862,349.406,0,1
1706,3.446,290.192,0,1
1707,3.058,327.011,0,1
1708,3.076,325.098,0,1
1709,3.155,316.957,0,1
1710,3.992,250.501,0,1
1711,3.978,251.383,0,1
1712,3.039,329.056,0,1
1713,3.599,277.855,0,1
1714,3.808,262.605,0,1
1715,2.793,358.038,0,1
1716,3.629,275.558,0,1
1717,3.013,331.895,0,1
1718,2.855,350.263,0,1
1719,4.973,201.086,0,1
1720,3.527,283.527,0,1
1721,3.139,318.573,0,1
1722,2.790,358.423,0,1
1723,3.663,273.000,0,1
1724,3.950,253.165,0,1
1725,2.300,434.783,0,1
1726,2.541,393.546,0,1
1727,3.424,292.056,0,1
1728,4.034,247.893,0,1
1729,2.863,349.284,0,1
1730,2.962,337.610,0,1
1731,2.385,419.287,0,1
1732,3.545,282.087,0,1
1733,3.165,315.956,0,1
1734,3.337,299.670,0,1
1735,2.664,375.375,0,1
1736,7.336,136.314,0,1
1737,2.425,412.371,0,1
1738,4.827,207.168,0,1
1739,2.363,423.191,0,1
1740,3.413,292.997,0,1
1741,4.186,238.892,0,1
1742,3.328,300.481,0,1
1743,4.782,209.118,0,1
1744,4.121,242.660,0,1
1745,3.471,288.101,0,1
1746,3.410,293.255,0,1
1747,4.564,219.106,0,1
1748,4.991,200.361,0,1
1749,3.662,273.075,0,1
1750,3.508,285.063,0,1
1751,3.822,261.643,0,1
1752,3.324,300.842,0,1
1753,3.725,268.456,0,1
1754,4.798,208.420,0,1
1755,3.692,270.856,0,1
1756,4.686,213.402,0,1
1757,3.877,257.931,0,1
1758,2.653,376.932,0,1
1759,2.879,347.343,0,1
1760,3.686,271.297,0,1
1761,4.946,202.184,0,1
1762,3.771,265.182,0,1
1763,3.633,275.255,0,1
1764,3.110,321.543,0,1
1765,4.232,236.295,0,1
1766,4.716,212.044,0,1
1767,3.307,302.389,0,1
1768,4.743,210.837,0,1
1769,3.670,272.480,0,1
1770,3.564,280.584,0,1
1771,3.139,318.573,0,1
1772,3.152,317.259,0,1
1773,3.356,297.974,0,1
1774,3.546,282.008,0,1
1775,3.573,279.877,0,1
1776,3.700,270.270,0,1
1777,3.701,270.197,0,1
1778,2.677,373.552,0,1
1779,3.332,300.120,0,1
1780,4.507,221.877,0,1
1781,3.203,312.207,0,1
1782,5.014,199.442,0,1
1783,3.501,285.633,0,1
1784,3.595,278.164,0,1
1785,2.505,399.202,0,1
1786,2.620,381.679,0,1
1787,3.109,321.647,0,1
1788,3.154,317.058,0,1
1789,2.638,379.075,0,1
1790,3.318,301.386,0,1
1791,3.068,325.945,0,1
1792,3.280,304.878,0,1
1793,4.314,231.803,0,1
1794,3.058,327.011,0,1
1795,2.118,472.144,0,1
1796,4.151,240.906,0,1
1797,3.345,298.954,0,1
1798,2.994,334.001,0,1
1799,3.738,267.523,0,1
1800,2.809,355.999,0,1
1801,4.116,242.954,0,1
1802,3.237,308.928,0,1
1803,4.012,249.252,0,1
1804,3.474,287.853,0,1
1805,3.312,301.932,0,1
1806,4.882,204.834,0,1
1807,3.830,261.097,0,1
1808,3.499,285.796,0,1
1809,3.254,307.314,0,1
1810,3.343,299.133,0,1
1811,3.764,265.675,0,1
1812,3.242,308.452,0,1
1813,4.785,208.986,0,1
1814,3.301,302.939,0,1
1815,3.233,309.310,0,1
1816,3.761,265.887,0,1
1817,4.505,221.976,0,1
1818,3.411,293.169,0,1
1819,4.355,229.621,0,1
1820,3.696,270.563,0,1
1821,4.673,213.995,0,1
1822,2.618,381.971,0,1
1823,3.843,260.213,0,1
1824,4.421,226.193,0,1
1825,3.770,265.252,0,1
1826,3.716,269.107,0,1
1827,3.606,277.316,0,1
1828,3.884,257.467,0,1
1829,5.032,198.728,0,1
1830,4.310,232.019,0,1
1831,4.137,241.721,0,1
1832,3.238,308.833,0,1
1833,5.332,187.547,0,1
1834,4.211,237.473,0,1
1835,4.621,216.403,0,1
1836,4.532,220.653,0,1
1837,3.627,275.710,0,1
1838,3.283,304.599,0,1
1839,5.360,186.567,0,1
1840,4.856,205.931,0,1
1841,3.351,298.418,0,1
1842,3.394,294.638,0,1
1843,3.767,265.463,0,1
1844,3.710,269.542,0,1
1845,4.641,215.471,0,1
1846,5.533,180.734,0,1
1847,4.528,220.848,0,1
1848,4.711,212.269,0,1
1849,4.336,230.627,0,1
1850,4.647,215.193,0,1
1851,2.974,336.247,0,1
1852,4.732,211.327,0,1
1853,4.761,210.040,0,1
1854,5.025,199.005,0,1
1855,6.313,158.403,0,1
1856,3.579,279.408,0,1
1857,4.643,215.378,0,1
1858,3.379,295.946,0,1
1859,3.835,260.756,0,1
1860,4.385,228.050,0,1
1861,4.590,217.865,0,1
1862,4.622,216.357,0,1
1863,4.341,230.362,0,1
1864,5.588,178.955,0,1
1865,4.706,212.495,0,1
1866,4.518,221.337,0,1
1867,4.168,239.923,0,1
1868,5.608,178.317,0,1
1869,4.640,215.517,0,1
1870,3.722,268.673,0,1
1871,3.729,268.168,0,1
1872,4.295,232.829,0,1
1873,3.657,273.448,0,1
1874,3.722,268.673,0,1
1875,5.105,195.886,0,1
1876,3.786,264.131,0,1
1877,4.088,244.618,0,1
1878,4.817,207.598,0,1
1879,4.004,249.750,0,1
1880,4.359,229.410,0,1
1881,2.843,351.741,0,1
1882,4.846,206.356,0,1
1883,4.817,207.598,0,1
1884,3.567,280.348,0,1
1885,4.926,203.004,0,1
1886,3.799,263.227,0,1
1887,5.476,182.615,0,1
1888,4.884,204.750,0,1
1889,4.131,242.072,0,1
1890,5.498,181.884,0,1
1891,3.695,270.636,0,1
1892,4.766,209.820,0,1
1893,4.225,236.686,0,1
1894,4.140,241.546,0,1
1895,4.244,235.627,0,1
1896,4.464,224.014,0,1
1897,4.091,244.439,0,1
1898,5.026,198.965,0,1
1899,4.315,231.750,0,1
1900,4.389,227.842,0,1
1901,2.998,333.556,0,1
1902,4.767,209.776,0,1
1903,5.175,193.237,0,1
1904,4.900,204.082,0,1
1905,5.014,199.442,0,1
1906,4.330,230.947,0,1
1907,3.836,260.688,0,1
1908,4.635,215.750,0,1
1909,3.435,291.121,0,1
1910,4.186,238.892,0,1
1911,4.651,215.008,0,1
1912,4.710,212.314,0,1
1913,5.494,182.017,0,1
1914,4.314,231.803,0,1
1915,4.890,204.499,0,1
1916,4.790,208.768,0,1
1917,4.622,216.357,0,1
1918,4.912,203.583,0,1
1919,4.128,242.248,0,1
1920,3.967,252.080,0,1
1921,4.973,201.086,0,1
1922,4.220,236.967,0,1
1923,4.890,204.499,0,1
1924,4.775,209.424,0,1
1925,4.426,225.938,0,1
