pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.261,306.654,0,1
996,3.483,287.109,0,1
997,4.199,238.152,0,1
998,2.432,411.184,0,1
999,2.612,382.848,0,1
1000,3.444,290.360,0,1
1001,2.520,396.825,0,1
1002,2.514,397.772,0,1
1003,4.027,248.324,0,1
1004,4.094,244.260,0,1
1005,3.689,271.076,0,1
1006,2.899,344.947,0,1
1007,4.369,228.885,0,1
1008,3.866,258.665,0,1
1009,2.665,375.235,0,1
1010,3.789,263.922,0,1
1011,2.827,353.732,0,1
1012,3.601,277.701,0,1
1013,3.312,301.932,0,1
1014,5.325,187.793,0,1
1015,3.483,287.109,0,1
1016,3.376,296.209,0,1
1017,3.573,279.877,0,1
1018,3.206,311.915,0,1
1019,2.429,411.692,0,1
1020,2.845,351.494,0,1
1021,3.145,317.965,0,1
1022,3.046,328.299,0,1
1023,3.526,283.607,0,1
1024,3.427,291.800,0,1
1025,2.905,344.234,0,1
1026,4.223,236.798,0,1
1027,2.686,372.301,0,1
1028,4.133,241.955,0,1
1029,4.644,215.332,0,1
1030,4.470,223.714,0,1
1031,3.454,289.519,0,1
1032,3.303,302.755,0,1
1033,2.792,358.166,0,1
1034,3.693,270.783,0,1
1035,4.693,213.083,0,1
1036,4.561,219.250,0,1
1037,4.080,245.098,0,1
1038,3.695,270.636,0,1
1039,2.970,336.700,0,1
1040,2.961,337.724,0,1
1041,3.342,299.222,0,1
1042,3.002,333.111,0,1
1043,4.155,240.674,0,1
1044,4.080,245.098,0,1
1045,4.098,244.021,0,1
1046,2.906,344.116,0,1
1047,3.931,254.388,0,1
1048,3.341,299.312,0,1
1049,2.971,336.587,0,1
1050,3.602,277.624,0,1
1051,3.065,326.264,0,1
1052,3.049,327.976,0,1
1053,2.271,440.335,0,1
1054,4.637,215.657,0,1
1055,3.343,299.133,0,1
1056,3.345,298.954,0,1
1057,3.383,295.596,0,1
1058,4.585,218.103,0,1
1059,4.145,241.255,0,1
1060,3.677,271.961,0,1
1061,5.340,187.266,0,1
1062,3.902,256.279,0,1
1063,4.243,235.682,0,1
1064,3.553,281.452,0,1
1065,3.120,320.513,0,1
1066,3.649,274.048,0,1
1067,2.481,403.063,0,1
1068,2.934,340.832,0,1
1069,4.066,245.942,0,1
1070,3.883,257.533,0,1
1071,3.328,300.481,0,1
1072,4.245,235.571,0,1
1073,2.832,353.107,0,1
1074,3.595,278.164,0,1
1075,3.539,282.566,0,1
1076,2.840,352.113,0,1
1077,2.964,337.382,0,1
1078,3.874,258.131,0,1
1079,4.992,200.321,0,1
1080,4.622,216.357,0,1
1081,3.433,291.290,0,1
1082,4.029,248.201,0,1
1083,4.891,204.457,0,1
1084,4.469,223.764,0,1
1085,4.481,223.164,0,1
1086,4.439,225.276,0,1
1087,3.276,305.250,0,1
1088,4.495,222.469,0,1
1089,4.446,224.921,0,1
1090,4.793,208.638,0,1
1091,3.173,315.159,0,1
1092,3.447,290.107,0,1
1093,4.868,205.423,0,1
1094,6.157,162.417,0,1
1095,3.486,286.862,0,1
1096,4.214,237.304,0,1
1097,3.612,276.855,0,1
1098,3.345,298.954,0,1
1099,3.108,321.750,0,1
1100,2.825,353.982,0,1
1101,5.727,174.611,0,1
1102,2.893,345.662,0,1
1103,3.974,251.636,0,1
1104,3.638,274.876,0,1
1105,3.346,298.864,0,1
1106,4.776,209.380,0,1
1107,2.506,399.042,0,1
1108,3.007,332.557,0,1
1109,12.988,76.994,0,1
1110,5.060,197.628,0,1
1111,3.044,328.515,0,1
1112,4.071,245.640,0,1
1113,7.616,131.303,0,1
1114,5.510,181.488,0,1
1115,6.317,158.303,0,1
1116,7.059,141.663,0,1
1117,5.185,192.864,0,1
1118,4.929,202.881,0,1
1119,4.322,231.374,0,1
1120,3.193,313.185,0,1
1121,4.906,203.832,0,1
1122,5.153,194.062,0,1
1123,4.728,211.506,0,1
1124,4.777,209.336,0,1
1125,5.212,191.865,0,1
1126,4.559,219.346,0,1
1127,4.721,211.820,0,1
1128,5.198,192.382,0,1
1129,4.102,243.784,0,1
1130,9.821,101.823,0,1
1131,7.249,137.950,0,1
1132,4.815,207.684,0,1
1133,3.567,280.348,0,1
1134,2.503,399.521,0,1
1135,3.431,291.460,0,1
1136,3.766,265.534,0,1
1137,4.904,203.915,0,1
1138,4.376,228.519,0,1
1139,4.465,223.964,0,1
1140,3.136,318.878,0,1
1141,2.884,346.741,0,1
1142,3.969,251.953,0,1
1143,2.613,382.702,0,1
1144,3.182,314.268,0,1
1145,3.875,258.065,0,1
1146,4.423,226.091,0,1
1147,4.813,207.771,0,1
1148,5.187,192.790,0,1
1149,4.944,202.265,0,1
1150,6.462,154.751,0,1
1151,5.645,177.148,0,1
1152,5.652,176.929,0,1
1153,5.232,191.131,0,1
1154,4.375,228.571,0,1
1155,5.960,167.785,0,1
1156,4.260,234.742,0,1
1157,6.687,149.544,0,1
1158,3.784,264.271,0,1
1159,3.934,254.194,0,1
1160,4.203,237.925,0,1
1161,3.180,314.465,0,1
1162,4.172,239.693,0,1
1163,4.327,231.107,0,1
1164,4.591,217.817,0,1
1165,3.909,255.820,0,1
1166,3.553,281.452,0,1
1167,3.857,259.269,0,1
1168,3.909,255.820,0,1
1169,3.396,294.464,0,1
1170,3.333,300.030,0,1
1171,3.986,250.878,0,1
1172,4.117,242.895,0,1
1173,4.550,219.780,0,1
1174,5.920,168.919,0,1
1175,5.222,191.498,0,1
1176,3.951,253.100,0,1
1177,3.546,282.008,0,1
1178,4.209,237.586,0,1
1179,5.653,176.897,0,1
1180,5.378,185.943,0,1
1181,3.503,285.470,0,1
1182,2.525,396.040,0,1
1183,3.732,267.953,0,1
1184,4.217,237.135,0,1
1185,3.592,278.396,0,1
1186,4.271,234.137,0,1
1187,5.127,195.046,0,1
1188,6.117,163.479,0,1
1189,5.143,194.439,0,1
1190,5.911,169.176,0,1
1191,4.960,201.613,0,1
1192,5.291,189.000,0,1
1193,5.434,184.026,0,1
1194,5.048,198.098,0,1
1195,4.726,211.595,0,1
1196,4.788,208.855,0,1
1197,3.163,316.156,0,1
1198,4.801,208.290,0,1
1199,3.723,268.601,0,1
1200,3.738,267.523,0,1
1201,4.611,216.873,0,1
1202,4.589,217.912,0,1
1203,6.550,152.672,0,1
1204,4.245,235.571,0,1
1205,5.082,196.773,0,1
1206,3.972,251.762,0,1
1207,5.296,188.822,0,1
1208,5.810,172.117,0,1
1209,5.401,185.151,0,1
1210,3.880,257.732,0,1
1211,3.525,283.688,0,1
1212,5.210,191.939,0,1
1213,2.897,345.185,0,1
1214,4.569,218.866,0,1
1215,5.413,184.740,0,1
1216,4.612,216.826,0,1
1217,2.963,337.496,0,1
1218,4.837,206.740,0,1
1219,4.452,224.618,0,1
1220,5.027,198.926,0,1
1221,6.666,150.015,0,1
1222,4.343,230.256,0,1
1223,2.797,357.526,0,1
1224,3.603,277.546,0,1
1225,5.078,196.928,0,1
1226,4.611,216.873,0,1
1227,5.835,171.380,0,1
1228,3.636,275.028,0,1
1229,4.425,225.989,0,1
1230,5.819,171.851,0,1
1231,4.477,223.364,0,1
1232,6.981,143.246,0,1
1233,6.018,166.168,0,1
1234,4.309,232.072,0,1
1235,6.373,156.912,0,1
1236,4.884,204.750,0,1
1237,5.771,173.280,0,1
1238,3.481,287.274,0,1
1239,2.879,347.343,0,1
1240,4.081,245.038,0,1
1241,5.255,190.295,0,1
1242,7.050,141.844,0,1
1243,5.160,193.798,0,1
1244,3.317,301.477,0,1
1245,2.864,349.162,0,1
1246,3.436,291.036,0,1
1247,4.357,229.516,0,1
1248,3.809,262.536,0,1
1249,3.764,265.675,0,1
1250,3.639,274.801,0,1
1251,3.292,303.767,0,1
1252,3.164,316.056,0,1
1253,5.313,188.218,0,1
1254,4.094,244.260,0,1
1255,3.404,293.772,0,1
1256,4.218,237.079,0,1
1257,2.919,342.583,0,1
1258,3.618,276.396,0,1
1259,4.785,208.986,0,1
1260,5.044,198.255,0,1
1261,3.533,283.046,0,1
1262,3.644,274.424,0,1
1263,3.359,297.708,0,1
1264,4.559,219.346,0,1
1265,4.108,243.427,0,1
1266,3.344,299.043,0,1
1267,4.601,217.344,0,1
1268,3.617,276.472,0,1
1269,4.860,205.761,0,1
1270,6.020,166.113,0,1
1271,2.225,449.438,0,1
1272,3.293,303.674,0,1
1273,3.457,289.268,0,1
1274,5.213,191.828,0,1
1275,4.499,222.272,0,1
1276,3.948,253.293,0,1
1277,5.129,194.970,0,1
1278,6.370,156.986,0,1
1279,5.498,181.884,0,1
1280,4.567,218.962,0,1
1281,2.727,366.703,0,1
1282,4.200,238.095,0,1
1283,5.719,174.856,0,1
1284,5.002,199.920,0,1
1285,4.955,201.816,0,1
1286,5.417,184.604,0,1
1287,5.736,174.338,0,1
1288,4.765,209.864,0,1
1289,4.599,217.439,0,1
1290,5.536,180.636,0,1
1291,5.688,175.809,0,1
1292,6.664,150.060,0,1
1293,6.338,157.778,0,1
1294,5.649,177.022,0,1
1295,6.200,161.290,0,1
1296,4.018,248.880,0,1
1297,3.974,251.636,0,1
1298,4.634,215.796,0,1
1299,4.975,201.005,0,1
1300,5.020,199.203,0,1
1301,4.024,248.509,0,1
1302,3.641,274.650,0,1
1303,4.010,249.377,0,1
1304,3.049,327.976,0,1
1305,4.474,223.514,0,1
1306,4.353,229.727,0,1
1307,6.348,157.530,0,1
1308,4.969,201.248,0,1
1309,3.326,300.661,0,1
1310,5.152,194.099,0,1
1311,6.007,166.472,0,1
1312,4.757,210.217,0,1
1313,4.048,247.036,0,1
1314,3.258,306.937,0,1
1315,2.896,345.304,0,1
1316,4.412,226.655,0,1
1317,3.851,259.673,0,1
1318,5.904,169.377,0,1
1319,4.649,215.100,0,1
1320,3.573,279.877,0,1
1321,3.237,308.928,0,1
1322,3.650,273.973,0,1
1323,3.823,261.575,0,1
1324,3.691,270.929,0,1
1325,10.933,91.466,0,1
1326,5.844,171.116,0,1
1327,5.571,179.501,0,1
1328,7.665,130.463,0,1
1329,6.014,166.279,0,1
1330,5.612,178.190,0,1
1331,5.191,192.641,0,1
1332,7.205,138.793,0,1
1333,4.056,246.548,0,1
1334,4.323,231.321,0,1
1335,3.699,270.343,0,1
1336,4.897,204.207,0,1
1337,5.474,182.682,0,1
1338,5.784,172.891,0,1
1339,2.911,343.525,0,1
1340,5.368,186.289,0,1
1341,5.214,191.791,0,1
1342,4.015,249.066,0,1
1343,3.513,284.657,0,1
1344,2.577,388.048,0,1
1345,5.613,178.158,0,1
1346,3.992,250.501,0,1
1347,5.328,187.688,0,1
1348,4.438,225.327,0,1
1349,5.971,167.476,0,1
1350,3.548,281.849,0,1
1351,3.213,311.236,0,1
1352,2.647,377.786,0,1
1353,3.387,295.247,0,1
1354,3.584,279.018,0,1
1355,4.339,230.468,0,1
1356,4.092,244.379,0,1
1357,5.039,198.452,0,1
1358,5.534,180.701,0,1
1359,4.728,211.506,0,1
1360,4.075,245.399,0,1
1361,5.650,176.991,0,1
1362,5.915,169.062,0,1
1363,5.475,182.648,0,1
1364,4.794,208.594,0,1
1365,4.862,205.677,0,1
1366,5.418,184.570,0,1
1367,6.860,145.773,0,1
1368,3.992,250.501,0,1
1369,3.418,292.569,0,1
1370,5.786,172.831,0,1
1371,5.551,180.148,0,1
1372,5.025,199.005,0,1
1373,4.030,248.139,0,1
1374,3.277,305.157,0,1
1375,4.471,223.664,0,1
1376,3.444,290.360,0,1
1377,3.006,332.668,0,1
1378,3.728,268.240,0,1
1379,3.869,258.465,0,1
1380,4.230,236.407,0,1
1381,2.810,355.872,0,1
1382,4.600,217.391,0,1
1383,5.031,198.768,0,1
1384,5.441,183.790,0,1
1385,3.424,292.056,0,1
1386,4.289,233.155,0,1
1387,2.496,400.641,0,1
1388,4.070,245.700,0,1
1389,3.937,254.001,0,1
1390,6.054,165.180,0,1
1391,7.609,131.423,0,1
1392,4.981,200.763,0,1
1393,4.582,218.245,0,1
1394,6.093,164.123,0,1
1395,3.552,281.532,0,1
1396,3.053,327.547,0,1
1397,4.125,242.424,0,1
1398,3.114,321.130,0,1
1399,3.631,275.406,0,1
1400,3.505,285.307,0,1
1401,5.469,182.849,0,1
1402,5.249,190.512,0,1
1403,3.915,255.428,0,1
1404,4.186,238.892,0,1
1405,5.381,185.839,0,1
1406,5.084,196.696,0,1
1407,3.403,293.858,0,1
1408,3.523,283.849,0,1
1409,2.563,390.168,0,1
1410,1.981,504.796,0,1
1411,3.591,278.474,0,1
1412,3.475,287.770,0,1
1413,3.415,292.826,0,1
1414,3.752,266.525,0,1
1415,4.127,242.307,0,1
1416,4.104,243.665,0,1
1417,4.460,224.215,0,1
1418,5.127,195.046,0,1
1419,3.493,286.287,0,1
1420,3.234,309.215,0,1
1421,3.765,265.604,0,1
1422,3.798,263.296,0,1
1423,3.041,328.839,0,1
1424,2.376,420.875,0,1
1425,2.607,383.583,0,1
1426,3.367,297.000,0,1
1427,3.569,280.191,0,1
1428,3.801,263.089,0,1
1429,2.242,446.030,0,1
1430,4.116,242.954,0,1
1431,3.792,263.713,0,1
1432,4.413,226.603,0,1
1433,4.124,242.483,0,1
1434,4.077,245.278,0,1
1435,4.054,246.670,0,1
1436,3.820,261.780,0,1
1437,4.857,205.888,0,1
1438,5.115,195.503,0,1
1439,6.137,162.946,0,1
1440,5.554,180.050,0,1
1441,6.116,163.506,0,1
1442,4.826,207.211,0,1
1443,6.602,151.469,0,1
1444,3.948,253.293,0,1
1445,3.465,288.600,0,1
1446,3.370,296.736,0,1
1447,3.353,298.240,0,1
1448,2.951,338.868,0,1
1449,3.549,281.770,0,1
1450,3.995,250.313,0,1
1451,3.069,325.839,0,1
1452,3.349,298.597,0,1
1453,3.043,328.623,0,1
1454,3.167,315.756,0,1
1455,3.938,253.936,0,1
1456,3.540,282.486,0,1
1457,3.242,308.452,0,1
1458,2.927,341.647,0,1
1459,2.830,353.357,0,1
1460,3.886,257.334,0,1
1461,4.174,239.578,0,1
1462,5.695,175.593,0,1
1463,4.839,206.654,0,1
1464,6.573,152.138,0,1
1465,4.227,236.574,0,1
1466,4.227,236.574,0,1
1467,2.821,354.484,0,1
1468,2.605,383.877,0,1
1469,2.727,366.703,0,1
1470,2.873,348.068,0,1
1471,3.125,320.000,0,1
1472,2.139,467.508,0,1
1473,2.197,455.166,0,1
1474,2.554,391.543,0,1
1475,2.851,350.754,0,1
1476,2.457,407.000,0,1
1477,3.237,308.928,0,1
1478,2.763,361.925,0,1
1479,3.250,307.692,0,1
1480,2.790,358.423,0,1
1481,2.655,376.648,0,1
1482,2.168,461.255,0,1
1483,2.700,370.370,0,1
1484,3.104,322.165,0,1
1485,4.467,223.864,0,1
1486,3.208,311.721,0,1
1487,3.956,252.781,0,1
1488,5.448,183.554,0,1
1489,4.947,202.143,0,1
1490,4.590,217.865,0,1
1491,5.358,186.637,0,1
1492,4.975,201.005,0,1
1493,6.557,152.509,0,1
1494,6.113,163.586,0,1
1495,4.806,208.073,0,1
1496,3.660,273.224,0,1
1497,4.217,237.135,0,1
1498,5.063,197.511,0,1
1499,3.016,331.565,0,1
1500,5.520,181.159,0,1
1501,4.042,247.402,0,1
1502,2.206,453.309,0,1
1503,3.578,279.486,0,1
1504,3.015,331.675,0,1
1505,2.746,364.166,0,1
1506,3.048,328.084,0,1
1507,4.280,233.645,0,1
1508,4.198,238.209,0,1
1509,4.214,237.304,0,1
1510,1.991,502.260,0,1
1511,3.180,314.465,0,1
1512,3.557,281.136,0,1
1513,2.805,356.506,0,1
1514,3.697,270.490,0,1
1515,4.105,243.605,0,1
1516,4.386,227.998,0,1
1517,4.811,207.857,0,1
1518,4.653,214.915,0,1
1519,5.950,168.067,0,1
1520,6.148,162.655,0,1
1521,4.900,204.082,0,1
1522,5.406,184.980,0,1
1523,5.209,191.975,0,1
1524,5.318,188.041,0,1
1525,6.120,163.399,0,1
1526,4.570,218.818,0,1
1527,3.378,296.033,0,1
1528,5.880,170.068,0,1
1529,3.303,302.755,0,1
1530,3.372,296.560,0,1
1531,3.032,329.815,0,1
1532,3.839,260.485,0,1
1533,4.684,213.493,0,1
1534,2.863,349.284,0,1
1535,3.603,277.546,0,1
1536,3.976,251.509,0,1
1537,2.993,334.113,0,1
1538,4.096,244.141,0,1
1539,2.783,359.324,0,1
1540,4.121,242.660,0,1
1541,2.391,418.235,0,1
1542,2.661,375.799,0,1
1543,3.081,324.570,0,1
1544,4.497,222.370,0,1
1545,2.212,452.080,0,1
1546,4.412,226.655,0,1
1547,3.148,317.662,0,1
1548,5.528,180.897,0,1
1549,3.486,286.862,0,1
1550,3.511,284.819,0,1
1551,4.421,226.193,0,1
1552,4.118,242.836,0,1
1553,3.640,274.725,0,1
1554,3.232,309.406,0,1
1555,2.807,356.252,0,1
1556,4.171,239.751,0,1
1557,4.629,216.029,0,1
1558,4.648,215.146,0,1
1559,4.698,212.857,0,1
1560,4.086,244.738,0,1
1561,3.796,263.435,0,1
1562,2.652,377.074,0,1
1563,2.876,347.705,0,1
1564,4.593,217.723,0,1
1565,4.785,208.986,0,1
1566,3.915,255.428,0,1
1567,2.892,345.781,0,1
1568,3.444,290.360,0,1
1569,2.655,376.648,0,1
1570,3.324,300.842,0,1
1571,2.137,467.946,0,1
1572,4.078,245.218,0,1
1573,2.842,351.865,0,1
1574,2.817,354.988,0,1
1575,2.979,335.683,0,1
1576,3.537,282.725,0,1
1577,4.509,221.779,0,1
1578,2.975,336.134,0,1
1579,3.704,269.978,0,1
1580,3.778,264.690,0,1
1581,5.135,194.742,0,1
1582,4.292,232.992,0,1
1583,3.397,294.377,0,1
1584,3.494,286.205,0,1
1585,3.518,284.252,0,1
1586,12.217,81.853,0,1
1587,6.799,147.080,0,1
1588,6.431,155.497,0,1
1589,3.884,257.467,0,1
1590,8.585,116.482,0,1
1591,5.807,172.206,0,1
1592,5.659,176.710,0,1
1593,5.731,174.490,0,1
1594,4.061,246.245,0,1
1595,3.721,268.745,0,1
1596,4.528,220.848,0,1
1597,3.682,271.592,0,1
1598,4.414,226.552,0,1
1599,4.358,229.463,0,1
1600,3.446,290.192,0,1
1601,4.324,231.267,0,1
1602,6.081,164.447,0,1
1603,8.166,122.459,0,1
1604,4.824,207.297,0,1
1605,6.216,160.875,0,1
1606,5.831,171.497,0,1
1607,5.866,170.474,0,1
1608,5.929,168.663,0,1
1609,5.834,171.409,0,1
1610,5.088,196.541,0,1
1611,4.842,206.526,0,1
1612,6.320,158.228,0,1
1613,8.005,124.922,0,1
1614,4.763,209.952,0,1
1615,4.828,207.125,0,1
1616,4.794,208.594,0,1
1617,3.723,268.601,0,1
1618,5.007,199.720,0,1
1619,6.046,165.399,0,1
1620,5.835,171.380,0,1
1621,4.790,208.768,0,1
1622,4.229,236.463,0,1
1623,4.727,211.551,0,1
1624,5.650,176.991,0,1
1625,4.758,210.172,0,1
1626,4.062,246.184,0,1
1627,6.240,160.256,0,1
1628,4.770,209.644,0,1
1629,3.297,303.306,0,1
1630,5.259,190.150,0,1
1631,4.828,207.125,0,1
1632,6.453,154.967,0,1
1633,4.458,224.316,0,1
1634,3.262,306.560,0,1
1635,4.299,232.612,0,1
1636,5.840,171.233,0,1
1637,4.066,245.942,0,1
1638,5.593,178.795,0,1
1639,3.779,264.620,0,1
1640,5.996,166.778,0,1
1641,5.608,178.317,0,1
1642,6.444,155.183,0,1
1643,4.263,234.577,0,1
1644,3.995,250.313,0,1
1645,6.183,161.734,0,1
1646,5.424,184.366,0,1
1647,6.730,148.588,0,1
1648,6.993,143.000,0,1
1649,5.073,197.122,0,1
1650,5.314,188.182,0,1
1651,6.229,160.539,0,1
1652,3.711,269.469,0,1
1653,3.909,255.820,0,1
1654,3.226,309.981,0,1
1655,4.520,221.239,0,1
1656,4.491,222.668,0,1
1657,5.989,166.973,0,1
1658,3.454,289.519,0,1
1659,5.413,184.740,0,1
1660,5.011,199.561,0,1
1661,4.683,213.538,0,1
1662,4.202,237.982,0,1
1663,6.251,159.974,0,1
1664,6.956,143.761,0,1
1665,4.292,232.992,0,1
1666,4.321,231.428,0,1
1667,5.236,190.985,0,1
1668,2.968,336.927,0,1
1669,4.761,210.040,0,1
1670,4.725,211.640,0,1
1671,5.239,190.876,0,1
1672,3.448,290.023,0,1
1673,3.332,300.120,0,1
1674,2.321,430.849,0,1
1675,4.700,212.766,0,1
1676,5.919,168.947,0,1
1677,4.096,244.141,0,1
1678,4.851,206.143,0,1
1679,4.337,230.574,0,1
1680,5.515,181.324,0,1
1681,4.641,215.471,0,1
1682,4.976,200.965,0,1
1683,3.876,257.998,0,1
1684,4.366,229.043,0,1
1685,5.672,176.305,0,1
1686,3.373,296.472,0,1
1687,3.908,255.885,0,1
1688,3.972,251.762,0,1
1689,3.438,290.867,0,1
1690,3.201,312.402,0,1
1691,2.993,334.113,0,1
1692,3.497,285.959,0,1
1693,4.384,228.102,0,1
1694,2.158,463.392,0,1
1695,2.344,426.621,0,1
1696,3.292,303.767,0,1
1697,2.364,423.012,0,1
1698,5.454,183.352,0,1
1699,4.546,219.974,0,1
1700,3.075,325.203,0,1
1701,5.734,174.398,0,1
1702,3.652,273.823,0,1
1703,3.940,253.807,0,1
1704,1.921,520.562,0,1
1705,3.541,282.406,0,1
1706,2.872,348.189,0,1
1707,3.298,303.214,0,1
1708,2.812,355.619,0,1
1709,5.376,186.012,0,1
1710,1.962,509.684,0,1
1711,1.692,591.017,0,1
1712,4.014,249.128,0,1
1713,5.567,179.630,0,1
1714,5.613,178.158,0,1
1715,5.386,185.667,0,1
1716,4.554,219.587,0,1
1717,3.482,287.191,0,1
1718,4.014,249.128,0,1
1719,4.224,236.742,0,1
1720,4.540,220.264,0,1
1721,3.223,310.270,0,1
1722,4.480,223.214,0,1
1723,4.179,239.292,0,1
1724,4.151,240.906,0,1
1725,2.209,452.694,0,1
1726,3.620,276.243,0,1
1727,2.567,389.560,0,1
1728,1.915,522.193,0,1
1729,4.051,246.853,0,1
1730,3.036,329.381,0,1
1731,5.161,193.761,0,1
1732,4.574,218.627,0,1
1733,4.170,239.808,0,1
1734,4.644,215.332,0,1
1735,2.872,348.189,0,1
1736,6.462,154.751,0,1
1737,3.974,251.636,0,1
1738,7.368,135.722,0,1
1739,6.357,157.307,0,1
1740,5.548,180.245,0,1
1741,3.413,292.997,0,1
1742,4.638,215.610,0,1
1743,4.052,246.792,0,1
1744,3.297,303.306,0,1
1745,5.670,176.367,0,1
1746,6.603,151.446,0,1
1747,3.611,276.932,0,1
1748,3.913,255.558,0,1
1749,4.274,233.973,0,1
1750,2.991,334.336,0,1
1751,4.719,211.909,0,1
1752,5.108,195.771,0,1
1753,6.125,163.265,0,1
1754,6.084,164.366,0,1
1755,5.567,179.630,0,1
1756,3.958,252.653,0,1
1757,4.497,222.370,0,1
1758,5.216,191.718,0,1
1759,3.842,260.281,0,1
1760,4.097,244.081,0,1
1761,4.626,216.169,0,1
1762,4.189,238.720,0,1
1763,4.240,235.849,0,1
1764,3.748,266.809,0,1
1765,2.358,424.088,0,1
1766,5.281,189.358,0,1
1767,5.567,179.630,0,1
1768,3.279,304.971,0,1
1769,3.837,260.620,0,1
1770,3.565,280.505,0,1
1771,3.902,256.279,0,1
1772,3.555,281.294,0,1
1773,3.172,315.259,0,1
1774,4.767,209.776,0,1
1775,3.456,289.352,0,1
1776,3.422,292.227,0,1
1777,2.757,362.713,0,1
1778,3.612,276.855,0,1
1779,3.098,322.789,0,1
1780,2.402,416.320,0,1
1781,3.349,298.597,0,1
1782,7.475,133.779,0,1
1783,5.514,181.357,0,1
1784,4.198,238.209,0,1
1785,4.202,237.982,0,1
1786,2.303,434.216,0,1
1787,4.331,230.894,0,1
1788,3.942,253.678,0,1
1789,5.090,196.464,0,1
1790,4.426,225.938,0,1
1791,3.658,273.373,0,1
1792,4.207,237.699,0,1
1793,3.566,280.426,0,1
1794,5.134,194.780,0,1
1795,4.802,208.247,0,1
1796,6.307,158.554,0,1
1797,5.981,167.196,0,1
1798,5.087,196.580,0,1
1799,5.364,186.428,0,1
1800,5.286,189.179,0,1
1801,3.537,282.725,0,1
1802,4.497,222.370,0,1
1803,4.987,200.521,0,1
1804,6.249,160.026,0,1
1805,6.538,152.952,0,1
1806,5.407,184.945,0,1
1807,3.711,269.469,0,1
1808,4.267,234.357,0,1
1809,4.111,243.250,0,1
1810,4.890,204.499,0,1
1811,4.478,223.314,0,1
1812,3.893,256.871,0,1
1813,5.419,184.536,0,1
1814,2.633,379.795,0,1
1815,3.604,277.469,0,1
1816,3.288,304.136,0,1
1817,3.506,285.225,0,1
1818,3.483,287.109,0,1
1819,2.884,346.741,0,1
1820,4.450,224.719,0,1
1821,4.930,202.840,0,1
1822,3.353,298.240,0,1
1823,4.475,223.464,0,1
1824,3.712,269.397,0,1
1825,6.590,151.745,0,1
1826,4.593,217.723,0,1
1827,3.262,306.560,0,1
1828,5.923,168.833,0,1
1829,4.069,245.761,0,1
1830,4.525,220.994,0,1
1831,5.571,179.501,0,1
1832,5.570,179.533,0,1
1833,4.329,231.000,0,1
1834,4.533,220.604,0,1
1835,4.226,236.630,0,1
1836,3.777,264.760,0,1
1837,3.406,293.600,0,1
1838,3.183,314.169,0,1
1839,4.531,220.702,0,1
1840,4.323,231.321,0,1
1841,4.469,223.764,0,1
1842,4.771,209.600,0,1
1843,3.281,304.785,0,1
1844,3.976,251.509,0,1
1845,2.872,348.189,0,1
1846,2.594,385.505,0,1
1847,2.927,341.647,0,1
1848,4.327,231.107,0,1
1849,5.469,182.849,0,1
1850,5.257,190.223,0,1
1851,4.766,209.820,0,1
1852,4.646,215.239,0,1
1853,3.977,251.446,0,1
1854,5.479,182.515,0,1
1855,5.030,198.807,0,1
1856,3.810,262.467,0,1
1857,4.972,201.126,0,1
1858,4.793,208.638,0,1
1859,5.678,176.118,0,1
1860,5.097,196.194,0,1
1861,4.154,240.732,0,1
1862,5.471,182.782,0,1
1863,9.081,110.120,0,1
1864,4.891,204.457,0,1
1865,4.253,235.128,0,1
1866,4.013,249.190,0,1
1867,3.558,281.057,0,1
1868,3.945,253.485,0,1
1869,3.568,280.269,0,1
1870,5.473,182.715,0,1
1871,4.191,238.607,0,1
1872,2.564,390.016,0,1
1873,4.328,231.054,0,1
1874,3.049,327.976,0,1
1875,3.224,310.174,0,1
1876,3.645,274.348,0,1
1877,3.445,290.276,0,1
1878,3.592,278.396,0,1
1879,3.873,258.198,0,1
1880,2.751,363.504,0,1
1881,4.786,208.943,0,1
1882,3.476,287.687,0,1
1883,4.816,207.641,0,1
1884,6.199,161.316,0,1
1885,3.041,328.839,0,1
1886,3.785,264.201,0,1
1887,2.959,337.952,0,1
1888,3.485,286.944,0,1
1889,3.347,298.775,0,1
1890,4.183,239.063,0,1
1891,3.129,319.591,0,1
1892,2.586,386.698,0,1
1893,3.194,313.087,0,1
1894,3.912,255.624,0,1
1895,3.248,307.882,0,1
1896,2.834,352.858,0,1
1897,2.808,356.125,0,1
1898,4.301,232.504,0,1
1899,3.712,269.397,0,1
1900,3.807,262.674,0,1
1901,3.664,272.926,0,1
1902,4.015,249.066,0,1
1903,3.771,265.182,0,1
1904,4.104,243.665,0,1
1905,4.242,235.738,0,1
1906,2.819,354.736,0,1
1907,3.750,266.667,0,1
1908,3.960,252.525,0,1
1909,5.060,197.628,0,1
1910,4.112,243.191,0,1
1911,3.002,333.111,0,1
1912,4.236,236.072,0,1
1913,4.079,245.158,0,1
1914,3.434,291.206,0,1
1915,3.746,266.951,0,1
1916,5.765,173.461,0,1
1917,5.703,175.346,0,1
1918,4.807,208.030,0,1
1919,3.676,272.035,0,1
1920,3.010,332.226,0,1
1921,3.323,300.933,0,1
1922,2.670,374.532,0,1
1923,3.278,305.064,0,1
1924,4.091,244.439,0,1
1925,3.293,303.674,0,1
