pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,28.575,34.996,0,0
996,17.892,55.891,0,0
997,25.845,38.692,0,0
998,28.163,35.508,0,0
999,23.319,42.883,0,0
1000,24.469,40.868,0,0
1001,22.825,43.812,0,0
1002,21.971,45.515,0,0
1003,27.801,35.970,0,0
1004,25.301,39.524,0,0
1005,25.972,38.503,0,0
1006,23.695,42.203,0,0
1007,27.647,36.170,0,0
1008,22.084,45.282,0,0
1009,25.567,39.113,0,0
1010,24.255,41.229,0,0
1011,20.943,47.749,0,0
1012,23.395,42.744,0,0
1013,21.858,45.750,0,0
1014,23.192,43.118,0,0
1015,21.101,47.391,0,0
1016,22.653,44.144,0,0
1017,22.075,45.300,0,0
1018,27.701,36.100,0,0
1019,21.508,46.494,0,0
1020,23.595,42.382,0,0
1021,23.165,43.169,0,0
1022,28.162,35.509,0,0
1023,21.294,46.962,0,0
1024,24.821,40.288,0,0
1025,26.875,37.209,0,0
1026,22.598,44.252,0,0
1027,26.076,38.349,0,0
1028,19.137,52.255,0,0
1029,21.615,46.264,0,0
1030,23.548,42.466,0,0
1031,19.382,51.594,0,0
1032,25.500,39.216,0,0
1033,22.238,44.968,0,0
1034,22.553,44.340,0,0
1035,20.721,48.260,0,0
1036,27.221,36.736,0,0
1037,20.145,49.640,0,0
1038,26.520,37.707,0,0
1039,18.057,55.380,0,0
1040,26.960,37.092,0,0
1041,24.790,40.339,0,0
1042,21.246,47.068,0,0
1043,21.326,46.891,0,0
1044,17.681,56.558,0,0
1045,23.174,43.152,0,0
1046,17.570,56.915,0,0
1047,29.745,33.619,0,0
1048,20.300,49.261,0,0
1049,24.853,40.237,0,0
1050,17.706,56.478,0,0
1051,22.295,44.853,0,0
1052,22.898,43.672,0,0
1053,25.251,39.602,0,0
1054,21.065,47.472,0,0
1055,24.456,40.890,0,0
1056,18.256,54.777,0,0
1057,24.288,41.173,0,0
1058,20.370,49.092,0,0
1059,18.087,55.288,0,0
1060,23.292,42.933,0,0
1061,19.361,51.650,0,0
1062,22.881,43.704,0,0
1063,18.854,53.039,0,0
1064,20.376,49.077,0,0
1065,19.166,52.176,0,0
1066,22.915,43.640,0,0
1067,24.800,40.323,0,0
1068,24.017,41.637,0,0
1069,15.833,63.159,0,0
1070,22.840,43.783,0,0
1071,26.777,37.345,0,0
1072,23.858,41.915,0,0
1073,24.472,40.863,0,0
1074,17.706,56.478,0,0
1075,23.265,42.983,0,0
1076,27.048,36.971,0,0
1077,20.077,49.808,0,0
1078,24.948,40.083,0,0
1079,17.402,57.465,0,0
1080,25.281,39.555,0,0
1081,28.297,35.339,0,0
1082,18.006,55.537,0,0
1083,26.161,38.225,0,0
1084,22.067,45.317,0,0
1085,27.821,35.944,0,0
1086,26.463,37.789,0,0
1087,19.892,50.271,0,0
1088,25.911,38.594,0,0
1089,18.787,53.228,0,0
1090,25.814,38.739,0,0
1091,21.811,45.848,0,0
1092,22.529,44.387,0,0
1093,20.766,48.156,0,0
1094,25.364,39.426,0,0
1095,21.039,47.531,0,0
1096,26.797,37.318,0,0
1097,25.822,38.727,0,0
1098,19.572,51.093,0,0
1099,27.762,36.020,0,0
1100,19.444,51.430,0,0
1101,25.593,39.073,0,0
1102,24.216,41.295,0,0
1103,18.271,54.732,0,0
1104,22.937,43.598,0,0
1105,20.635,48.461,0,0
1106,24.004,41.660,0,0
1107,20.982,47.660,0,0
1108,19.627,50.950,0,0
1109,26.602,37.591,0,0
1110,24.971,40.046,0,0
1111,21.969,45.519,0,0
1112,24.067,41.551,0,0
1113,24.877,40.198,0,0
1114,22.668,44.115,0,0
1115,26.274,38.060,0,0
1116,19.696,50.772,0,0
1117,23.916,41.813,0,0
1118,20.182,49.549,0,0
1119,28.620,34.941,0,0
1120,18.675,53.548,0,0
1121,26.755,37.376,0,0
1122,21.018,47.578,0,0
1123,26.122,38.282,0,0
1124,20.837,47.992,0,0
1125,24.192,41.336,0,0
1126,19.842,50.398,0,0
1127,23.454,42.637,0,0
1128,19.546,51.161,0,0
1129,22.638,44.174,0,0
1130,19.325,51.746,0,0
1131,27.934,35.799,0,0
1132,19.942,50.145,0,0
1133,24.819,40.292,0,0
1134,20.435,48.936,0,0
1135,26.752,37.380,0,0
1136,20.024,49.940,0,0
1137,23.216,43.074,0,0
1138,22.931,43.609,0,0
1139,23.370,42.790,0,0
1140,17.133,58.367,0,0
1141,24.146,41.415,0,0
1142,23.581,42.407,0,0
1143,22.446,44.551,0,0
1144,25.813,38.740,0,0
1145,21.097,47.400,0,0
1146,28.293,35.344,0,0
1147,25.785,38.782,0,0
1148,20.861,47.936,0,0
1149,24.579,40.685,0,0
1150,19.263,51.913,0,0
1151,25.230,39.635,0,0
1152,18.534,53.955,0,0
1153,26.851,37.243,0,0
1154,23.488,42.575,0,0
1155,18.007,55.534,0,0
1156,20.332,49.184,0,0
1157,21.567,46.367,0,0
1158,27.718,36.078,0,0
1159,17.408,57.445,0,0
1160,26.829,37.273,0,0
1161,24.408,40.970,0,0
1162,21.838,45.792,0,0
1163,23.283,42.950,0,0
1164,22.218,45.009,0,0
1165,26.618,37.569,0,0
1166,21.740,45.998,0,0
1167,22.678,44.096,0,0
1168,17.309,57.773,0,0
1169,21.365,46.806,0,0
1170,16.960,58.962,0,0
1171,25.615,39.040,0,0
1172,23.833,41.959,0,0
1173,19.894,50.266,0,0
1174,24.784,40.349,0,0
1175,21.637,46.217,0,0
1176,19.299,51.816,0,0
1177,24.623,40.612,0,0
1178,24.307,41.140,0,0
1179,20.557,48.645,0,0
1180,26.733,37.407,0,0
1181,18.144,55.115,0,0
1182,22.599,44.250,0,0
1183,26.069,38.360,0,0
1184,20.253,49.375,0,0
1185,24.957,40.069,0,0
1186,19.134,52.263,0,0
1187,20.816,48.040,0,0
1188,25.606,39.053,0,0
1189,22.042,45.368,0,0
1190,26.181,38.196,0,0
1191,24.474,40.860,0,0
1192,19.458,51.393,0,0
1193,26.633,37.547,0,0
1194,22.275,44.893,0,0
1195,24.711,40.468,0,0
1196,25.451,39.291,0,0
1197,21.681,46.123,0,0
1198,28.667,34.883,0,0
1199,24.208,41.309,0,0
1200,20.671,48.377,0,0
1201,23.416,42.706,0,0
1202,20.817,48.038,0,0
1203,27.990,35.727,0,0
1204,21.286,46.979,0,0
1205,27.124,36.868,0,0
1206,20.360,49.116,0,0
1207,26.504,37.730,0,0
1208,22.503,44.439,0,0
1209,23.049,43.386,0,0
1210,22.433,44.577,0,0
1211,23.408,42.720,0,0
1212,18.150,55.096,0,0
1213,24.459,40.885,0,0
1214,20.671,48.377,0,0
1215,24.874,40.203,0,0
1216,25.518,39.188,0,0
1217,20.311,49.234,0,0
1218,25.799,38.761,0,0
1219,20.040,49.900,0,0
1220,22.526,44.393,0,0
1221,15.911,62.850,0,0
1222,25.272,39.569,0,0
1223,27.310,36.617,0,0
1224,23.791,42.033,0,0
1225,27.111,36.885,0,0
1226,24.172,41.370,0,0
1227,27.260,36.684,0,0
1228,26.259,38.082,0,0
1229,21.461,46.596,0,0
1230,23.132,43.230,0,0
1231,21.325,46.893,0,0
1232,25.659,38.973,0,0
1233,19.555,51.138,0,0
1234,27.181,36.790,0,0
1235,17.638,56.696,0,0
1236,26.994,37.045,0,0
1237,19.958,50.105,0,0
1238,25.754,38.829,0,0
1239,18.589,53.795,0,0
1240,25.943,38.546,0,0
1241,20.525,48.721,0,0
1242,25.253,39.599,0,0
1243,19.224,52.018,0,0
1244,29.246,34.193,0,0
1245,19.724,50.700,0,0
1246,25.721,38.879,0,0
1247,19.694,50.777,0,0
1248,23.633,42.314,0,0
1249,27.302,36.627,0,0
1250,18.615,53.720,0,0
1251,28.786,34.739,0,0
1252,23.472,42.604,0,0
1253,28.207,35.452,0,0
1254,23.688,42.215,0,0
1255,26.498,37.739,0,0
1256,26.034,38.411,0,0
1257,26.078,38.346,0,0
1258,19.820,50.454,0,0
1259,24.825,40.282,0,0
1260,20.166,49.588,0,0
1261,22.347,44.749,0,0
1262,24.806,40.313,0,0
1263,24.595,40.659,0,0
1264,25.670,38.956,0,0
1265,22.840,43.783,0,0
1266,24.841,40.256,0,0
1267,25.330,39.479,0,0
1268,20.589,48.570,0,0
1269,24.057,41.568,0,0
1270,27.057,36.959,0,0
1271,19.480,51.335,0,0
1272,26.587,37.612,0,0
1273,21.205,47.159,0,0
1274,26.444,37.816,0,0
1275,21.721,46.038,0,0
1276,26.294,38.031,0,0
1277,19.356,51.664,0,0
1278,26.212,38.150,0,0
1279,25.975,38.499,0,0
1280,20.997,47.626,0,0
1281,25.903,38.606,0,0
1282,22.164,45.118,0,0
1283,27.329,36.591,0,0
1284,21.785,45.903,0,0
1285,26.737,37.401,0,0
1286,25.967,38.510,0,0
1287,19.165,52.178,0,0
1288,24.933,40.107,0,0
1289,20.428,48.952,0,0
1290,27.514,36.345,0,0
1291,25.946,38.542,0,0
1292,19.683,50.805,0,0
1293,26.795,37.320,0,0
1294,24.319,41.120,0,0
1295,19.872,50.322,0,0
1296,23.729,42.143,0,0
1297,16.406,60.953,0,0
1298,25.389,39.387,0,0
1299,22.495,44.454,0,0
1300,18.748,53.339,0,0
1301,26.704,37.448,0,0
1302,24.442,40.913,0,0
1303,26.625,37.559,0,0
1304,17.639,56.693,0,0
1305,26.425,37.843,0,0
1306,26.245,38.102,0,0
1307,17.710,56.465,0,0
1308,19.215,52.043,0,0
1309,17.674,56.580,0,0
1310,22.237,44.970,0,0
1311,23.727,42.146,0,0
1312,20.388,49.048,0,0
1313,23.749,42.107,0,0
1314,25.757,38.824,0,0
1315,19.689,50.790,0,0
1316,24.662,40.548,0,0
1317,20.904,47.838,0,0
1318,23.379,42.773,0,0
1319,15.925,62.794,0,0
1320,25.887,38.629,0,0
1321,23.511,42.533,0,0
1322,22.665,44.121,0,0
1323,21.698,46.087,0,0
1324,26.284,38.046,0,0
1325,21.102,47.389,0,0
1326,25.162,39.742,0,0
1327,23.706,42.183,0,0
1328,22.901,43.666,0,0
1329,29.388,34.027,0,0
1330,16.217,61.664,0,0
1331,25.865,38.662,0,0
1332,19.025,52.562,0,0
1333,25.120,39.809,0,0
1334,22.769,43.919,0,0
1335,19.110,52.329,0,0
1336,23.351,42.825,0,0
1337,29.621,33.760,0,0
1338,19.347,51.688,0,0
1339,21.093,47.409,0,0
1340,22.369,44.705,0,0
1341,27.090,36.914,0,0
1342,20.595,48.555,0,0
1343,25.871,38.653,0,0
1344,18.271,54.732,0,0
1345,26.211,38.152,0,0
1346,21.402,46.725,0,0
1347,25.466,39.268,0,0
1348,21.835,45.798,0,0
1349,24.571,40.698,0,0
1350,27.522,36.335,0,0
1351,19.787,50.538,0,0
1352,26.500,37.736,0,0
1353,20.383,49.060,0,0
1354,24.971,40.046,0,0
1355,19.453,51.406,0,0
1356,25.052,39.917,0,0
1357,18.736,53.373,0,0
1358,26.515,37.715,0,0
1359,16.929,59.070,0,0
1360,22.757,43.943,0,0
1361,18.445,54.215,0,0
1362,23.669,42.249,0,0
1363,20.332,49.184,0,0
1364,23.785,42.043,0,0
1365,24.544,40.743,0,0
1366,18.080,55.310,0,0
1367,24.653,40.563,0,0
1368,21.056,47.492,0,0
1369,22.906,43.657,0,0
1370,21.868,45.729,0,0
1371,23.788,42.038,0,0
1372,20.683,48.349,0,0
1373,25.739,38.852,0,0
1374,21.674,46.138,0,0
1375,25.188,39.701,0,0
1376,25.124,39.803,0,0
1377,25.245,39.612,0,0
1378,19.052,52.488,0,0
1379,26.477,37.769,0,0
1380,24.022,41.629,0,0
1381,20.296,49.271,0,0
1382,27.084,36.922,0,0
1383,22.011,45.432,0,0
1384,25.459,39.279,0,0
1385,19.774,50.571,0,0
1386,25.248,39.607,0,0
1387,25.744,38.844,0,0
1388,22.715,44.024,0,0
1389,27.112,36.884,0,0
1390,23.668,42.251,0,0
1391,18.883,52.958,0,0
1392,24.125,41.451,0,0
1393,16.714,59.830,0,0
1394,23.888,41.862,0,0
1395,19.175,52.151,0,0
1396,23.431,42.679,0,0
1397,27.388,36.512,0,0
1398,22.558,44.330,0,0
1399,26.222,38.136,0,0
1400,25.191,39.697,0,0
1401,21.788,45.897,0,0
1402,24.350,41.068,0,0
1403,20.352,49.135,0,0
1404,21.602,46.292,0,0
1405,24.270,41.203,0,0
1406,21.642,46.206,0,0
1407,21.088,47.420,0,0
1408,17.134,58.363,0,0
1409,24.045,41.589,0,0
1410,19.603,51.013,0,0
1411,23.246,43.018,0,0
1412,18.688,53.510,0,0
1413,25.087,39.861,0,0
1414,17.927,55.782,0,0
1415,24.259,41.222,0,0
1416,18.143,55.118,0,0
1417,25.124,39.803,0,0
1418,20.018,49.955,0,0
1419,24.249,41.239,0,0
1420,20.667,48.386,0,0
1421,22.411,44.621,0,0
1422,19.701,50.759,0,0
1423,31.219,32.032,0,0
1424,20.530,48.709,0,0
1425,27.316,36.609,0,0
1426,19.097,52.364,0,0
1427,19.993,50.018,0,0
1428,17.036,58.699,0,0
1429,27.702,36.098,0,0
1430,22.376,44.691,0,0
1431,19.410,51.520,0,0
1432,25.951,38.534,0,0
1433,22.247,44.950,0,0
1434,25.388,39.389,0,0
1435,19.244,51.964,0,0
1436,25.810,38.745,0,0
1437,19.246,51.959,0,0
1438,24.084,41.521,0,0
1439,21.707,46.068,0,0
1440,26.008,38.450,0,0
1441,23.557,42.450,0,0
1442,21.484,46.546,0,0
1443,18.373,54.428,0,0
1444,23.646,42.290,0,0
1445,22.021,45.411,0,0
1446,26.132,38.267,0,0
1447,20.875,47.904,0,0
1448,25.058,39.907,0,0
1449,19.816,50.464,0,0
1450,24.342,41.081,0,0
1451,20.108,49.731,0,0
1452,22.076,45.298,0,0
1453,17.454,57.293,0,0
1454,26.316,38.000,0,0
1455,20.523,48.726,0,0
1456,26.130,38.270,0,0
1457,18.201,54.942,0,0
1458,23.308,42.904,0,0
1459,15.539,64.354,0,0
1460,24.760,40.388,0,0
1461,25.976,38.497,0,0
1462,18.498,54.060,0,0
1463,24.911,40.143,0,0
1464,22.738,43.979,0,0
1465,24.817,40.295,0,0
1466,19.794,50.520,0,0
1467,25.332,39.476,0,0
1468,18.319,54.588,0,0
1469,25.485,39.239,0,0
1470,27.008,37.026,0,0
1471,22.497,44.450,0,0
1472,24.923,40.124,0,0
1473,22.775,43.908,0,0
1474,21.589,46.320,0,0
1475,22.478,44.488,0,0
1476,21.747,45.983,0,0
1477,21.363,46.810,0,0
1478,16.971,58.924,0,0
1479,26.479,37.766,0,0
1480,22.371,44.701,0,0
1481,31.596,31.650,0,0
1482,22.417,44.609,0,0
1483,24.919,40.130,0,0
1484,28.673,34.876,0,0
1485,19.214,52.045,0,0
1486,25.589,39.079,0,0
1487,20.142,49.648,0,0
1488,26.140,38.256,0,0
1489,21.550,46.404,0,0
1490,24.162,41.387,0,0
1491,18.531,53.964,0,0
1492,22.920,43.630,0,0
1493,17.960,55.679,0,0
1494,23.954,41.747,0,0
1495,22.094,45.261,0,0
1496,28.854,34.657,0,0
1497,22.017,45.419,0,0
1498,29.149,34.306,0,0
1499,18.909,52.885,0,0
1500,24.208,41.309,0,0
1501,19.188,52.116,0,0
1502,19.995,50.013,0,0
1503,23.267,42.979,0,0
1504,20.763,48.163,0,0
1505,25.302,39.523,0,0
1506,23.785,42.043,0,0
1507,21.168,47.241,0,0
1508,22.744,43.968,0,0
1509,25.551,39.137,0,0
1510,21.231,47.101,0,0
1511,25.967,38.510,0,0
1512,18.781,53.245,0,0
1513,19.204,52.072,0,0
1514,25.362,39.429,0,0
1515,17.637,56.699,0,0
1516,22.740,43.975,0,0
1517,16.784,59.581,0,0
1518,18.558,53.885,0,0
1519,27.669,36.142,0,0
1520,19.181,52.135,0,0
1521,25.189,39.700,0,0
1522,18.911,52.879,0,0
1523,26.273,38.062,0,0
1524,18.569,53.853,0,0
1525,28.502,35.085,0,0
1526,23.022,43.437,0,0
1527,26.788,37.330,0,0
1528,24.085,41.520,0,0
1529,22.428,44.587,0,0
1530,31.216,32.035,0,0
1531,23.065,43.356,0,0
1532,20.479,48.831,0,0
1533,28.523,35.059,0,0
1534,21.872,45.721,0,0
1535,25.739,38.852,0,0
1536,23.099,43.292,0,0
1537,23.091,43.307,0,0
1538,27.991,35.726,0,0
1539,21.761,45.954,0,0
1540,29.974,33.362,0,0
1541,20.796,48.086,0,0
1542,23.534,42.492,0,0
1543,27.508,36.353,0,0
1544,20.980,47.664,0,0
1545,24.423,40.945,0,0
1546,20.053,49.868,0,0
1547,21.632,46.228,0,0
1548,26.931,37.132,0,0
1549,19.370,51.626,0,0
1550,19.979,50.053,0,0
1551,24.797,40.327,0,0
1552,22.851,43.762,0,0
1553,21.592,46.313,0,0
1554,22.362,44.719,0,0
1555,14.895,67.137,0,0
1556,23.936,41.778,0,0
1557,17.040,58.685,0,0
1558,25.833,38.710,0,0
1559,23.718,42.162,0,0
1560,24.030,41.615,0,0
1561,24.313,41.130,0,0
1562,26.942,37.117,0,0
1563,24.302,41.149,0,0
1564,24.849,40.243,0,0
1565,24.271,41.201,0,0
1566,23.554,42.456,0,0
1567,29.148,34.308,0,0
1568,21.588,46.322,0,0
1569,27.934,35.799,0,0
1570,24.142,41.422,0,0
1571,26.675,37.488,0,0
1572,22.722,44.010,0,0
1573,19.491,51.306,0,0
1574,22.318,44.807,0,0
1575,19.032,52.543,0,0
1576,28.557,35.018,0,0
1577,20.882,47.888,0,0
1578,22.072,45.306,0,0
1579,20.843,47.978,0,0
1580,19.810,50.480,0,0
1581,22.872,43.722,0,0
1582,19.458,51.393,0,0
1583,24.425,40.942,0,0
1584,19.912,50.221,0,0
1585,15.827,63.183,0,0
1586,21.405,46.718,0,0
1587,20.245,49.395,0,0
1588,19.669,50.841,0,0
1589,23.577,42.414,0,0
1590,19.675,50.826,0,0
1591,22.323,44.797,0,0
1592,17.958,55.685,0,0
1593,21.720,46.041,0,0
1594,21.892,45.679,0,0
1595,24.390,41.000,0,0
1596,21.768,45.939,0,0
1597,25.339,39.465,0,0
1598,24.329,41.103,0,0
1599,27.783,35.993,0,0
1600,22.388,44.667,0,0
1601,19.415,51.507,0,0
1602,24.625,40.609,0,0
1603,18.463,54.162,0,0
1604,23.417,42.704,0,0
1605,19.467,51.369,0,0
1606,27.225,36.731,0,0
1607,20.708,48.291,0,0
1608,19.362,51.648,0,0
1609,25.235,39.628,0,0
1610,18.233,54.846,0,0
1611,16.551,60.419,0,0
1612,23.223,43.061,0,0
1613,20.472,48.847,0,0
1614,20.456,48.885,0,0
1615,23.964,41.729,0,0
1616,18.185,54.990,0,0
1617,24.311,41.134,0,0
1618,20.349,49.142,0,0
1619,21.807,45.857,0,0
1620,25.447,39.297,0,0
1621,18.203,54.936,0,0
1622,26.412,37.862,0,0
1623,17.165,58.258,0,0
1624,19.333,51.725,0,0
1625,25.197,39.687,0,0
1626,19.864,50.342,0,0
1627,18.022,55.488,0,0
1628,25.837,38.704,0,0
1629,20.338,49.169,0,0
1630,25.288,39.544,0,0
1631,20.163,49.596,0,0
1632,23.126,43.241,0,0
1633,19.442,51.435,0,0
1634,25.256,39.595,0,0
1635,20.120,49.702,0,0
1636,26.042,38.400,0,0
1637,22.045,45.362,0,0
1638,20.000,50.000,0,0
1639,27.760,36.023,0,0
1640,19.718,50.715,0,0
1641,23.832,41.960,0,0
1642,20.457,48.883,0,0
1643,26.540,37.679,0,0
1644,20.912,47.819,0,0
1645,19.098,52.362,0,0
1646,26.699,37.455,0,0
1647,24.584,40.677,0,0
1648,24.828,40.277,0,0
1649,20.886,47.879,0,0
1650,21.315,46.915,0,0
1651,25.666,38.962,0,0
1652,18.505,54.039,0,0
1653,28.518,35.066,0,0
1654,22.318,44.807,0,0
1655,19.328,51.738,0,0
1656,23.537,42.486,0,0
1657,19.508,51.261,0,0
1658,20.237,49.414,0,0
1659,29.186,34.263,0,0
1660,22.591,44.265,0,0
1661,20.937,47.762,0,0
1662,26.732,37.408,0,0
1663,22.854,43.756,0,0
1664,25.943,38.546,0,0
1665,17.536,57.026,0,0
1666,21.231,47.101,0,0
1667,26.007,38.451,0,0
1668,17.489,57.179,0,0
1669,19.694,50.777,0,0
1670,25.348,39.451,0,0
1671,15.007,66.636,0,0
1672,25.290,39.541,0,0
1673,16.917,59.112,0,0
1674,24.234,41.264,0,0
1675,22.251,44.942,0,0
1676,19.377,51.608,0,0
1677,26.370,37.922,0,0
1678,20.258,49.363,0,0
1679,25.900,38.610,0,0
1680,19.538,51.182,0,0
1681,22.078,45.294,0,0
1682,18.391,54.374,0,0
1683,19.327,51.741,0,0
1684,26.038,38.405,0,0
1685,22.424,44.595,0,0
1686,25.697,38.915,0,0
1687,21.812,45.846,0,0
1688,19.513,51.248,0,0
1689,25.352,39.445,0,0
1690,20.412,48.991,0,0
1691,24.231,41.269,0,0
1692,27.478,36.393,0,0
1693,20.728,48.244,0,0
1694,16.608,60.212,0,0
1695,26.035,38.410,0,0
1696,26.127,38.275,0,0
1697,20.867,47.923,0,0
1698,26.542,37.676,0,0
1699,19.119,52.304,0,0
1700,23.439,42.664,0,0
1701,21.024,47.565,0,0
1702,21.413,46.701,0,0
1703,24.585,40.675,0,0
1704,21.051,47.504,0,0
1705,29.104,34.360,0,0
1706,22.050,45.351,0,0
1707,25.736,38.856,0,0
1708,23.786,42.042,0,0
1709,22.559,44.328,0,0
1710,21.367,46.801,0,0
1711,21.020,47.574,0,0
1712,25.106,39.831,0,0
1713,20.775,48.135,0,0
1714,24.178,41.360,0,0
1715,21.047,47.513,0,0
1716,24.108,41.480,0,0
1717,23.094,43.301,0,0
1718,19.222,52.024,0,0
1719,22.969,43.537,0,0
1720,17.332,57.697,0,0
1721,20.562,48.633,0,0
1722,23.717,42.164,0,0
1723,23.457,42.631,0,0
1724,19.920,50.201,0,0
1725,25.438,39.311,0,0
1726,22.923,43.624,0,0
1727,20.490,48.804,0,0
1728,26.998,37.040,0,0
1729,18.924,52.843,0,0
1730,23.460,42.626,0,0
1731,20.364,49.106,0,0
1732,19.983,50.043,0,0
1733,25.426,39.330,0,0
1734,19.181,52.135,0,0
1735,18.780,53.248,0,0
1736,25.882,38.637,0,0
1737,20.672,48.375,0,0
1738,25.230,39.635,0,0
1739,22.008,45.438,0,0
1740,18.990,52.659,0,0
1741,25.939,38.552,0,0
1742,22.137,45.173,0,0
1743,23.895,41.850,0,0
1744,24.832,40.271,0,0
1745,19.426,51.477,0,0
1746,25.904,38.604,0,0
1747,22.669,44.113,0,0
1748,25.671,38.954,0,0
1749,20.158,49.608,0,0
1750,19.314,51.776,0,0
1751,26.393,37.889,0,0
1752,21.044,47.519,0,0
1753,18.216,54.897,0,0
1754,26.746,37.389,0,0
1755,19.403,51.538,0,0
1756,21.763,45.950,0,0
1757,19.033,52.540,0,0
1758,19.267,51.902,0,0
1759,23.241,43.027,0,0
1760,18.076,55.322,0,0
1761,19.494,51.298,0,0
1762,21.520,46.468,0,0
1763,20.683,48.349,0,0
1764,22.291,44.861,0,0
1765,16.083,62.177,0,0
1766,23.639,42.303,0,0
1767,18.983,52.679,0,0
1768,18.318,54.591,0,0
1769,24.026,41.622,0,0
1770,17.603,56.808,0,0
1771,27.902,35.840,0,0
1772,20.756,48.179,0,0
1773,25.407,39.359,0,0
1774,17.008,58.796,0,0
1775,27.960,35.765,0,0
1776,18.086,55.291,0,0
1777,23.689,42.214,0,0
1778,16.314,61.297,0,0
1779,17.798,56.186,0,0
1780,23.125,43.243,0,0
1781,19.383,51.592,0,0
1782,22.863,43.739,0,0
1783,19.875,50.314,0,0
1784,20.161,49.601,0,0
1785,24.952,40.077,0,0
1786,18.071,55.337,0,0
1787,18.085,55.294,0,0
1788,28.152,35.521,0,0
1789,17.130,58.377,0,0
1790,20.558,48.643,0,0
1791,23.971,41.717,0,0
1792,19.668,50.844,0,0
1793,23.818,41.985,0,0
1794,21.392,46.746,0,0
1795,23.714,42.169,0,0
1796,23.133,43.228,0,0
1797,19.307,51.795,0,0
1798,25.902,38.607,0,0
1799,22.566,44.314,0,0
1800,24.731,40.435,0,0
1801,20.621,48.494,0,0
1802,20.771,48.144,0,0
1803,26.702,37.450,0,0
1804,19.158,52.198,0,0
1805,23.561,42.443,0,0
1806,16.925,59.084,0,0
1807,21.199,47.172,0,0
1808,23.226,43.055,0,0
1809,21.145,47.293,0,0
1810,23.239,43.031,0,0
1811,22.276,44.891,0,0
1812,26.547,37.669,0,0
1813,17.512,57.104,0,0
1814,18.542,53.932,0,0
1815,21.016,47.583,0,0
1816,16.959,58.966,0,0
1817,23.331,42.861,0,0
1818,21.474,46.568,0,0
1819,18.625,53.691,0,0
1820,23.767,42.075,0,0
1821,17.867,55.969,0,0
1822,17.131,58.374,0,0
1823,24.171,41.372,0,0
1824,18.592,53.787,0,0
1825,18.746,53.345,0,0
1826,23.396,42.742,0,0
1827,17.812,56.142,0,0
1828,23.486,42.579,0,0
1829,21.034,47.542,0,0
1830,22.829,43.804,0,0
1831,24.632,40.598,0,0
1832,17.258,57.944,0,0
1833,24.108,41.480,0,0
1834,15.852,63.084,0,0
1835,17.137,58.353,0,0
1836,26.597,37.598,0,0
1837,20.483,48.821,0,0
1838,25.067,39.893,0,0
1839,20.140,49.652,0,0
1840,26.845,37.251,0,0
1841,23.443,42.657,0,0
1842,27.419,36.471,0,0
1843,23.984,41.694,0,0
1844,20.481,48.826,0,0
1845,17.576,56.896,0,0
1846,29.344,34.079,0,0
1847,18.261,54.762,0,0
1848,24.592,40.664,0,0
1849,22.836,43.791,0,0
1850,20.674,48.370,0,0
1851,25.257,39.593,0,0
1852,20.073,49.818,0,0
1853,25.399,39.372,0,0
1854,21.860,45.746,0,0
1855,27.669,36.142,0,0
1856,21.956,45.546,0,0
1857,25.967,38.510,0,0
1858,20.329,49.191,0,0
1859,21.531,46.445,0,0
1860,24.842,40.254,0,0
1861,20.019,49.953,0,0
1862,27.243,36.707,0,0
1863,21.206,47.156,0,0
1864,27.815,35.952,0,0
1865,19.491,51.306,0,0
1866,24.227,41.276,0,0
1867,24.702,40.483,0,0
1868,18.114,55.206,0,0
1869,24.612,40.631,0,0
1870,21.300,46.948,0,0
1871,21.236,47.090,0,0
1872,25.907,38.600,0,0
1873,20.270,49.334,0,0
1874,19.670,50.839,0,0
1875,28.133,35.545,0,0
1876,20.836,47.994,0,0
1877,21.711,46.060,0,0
1878,26.721,37.424,0,0
1879,21.484,46.546,0,0
1880,25.233,39.631,0,0
1881,23.938,41.775,0,0
1882,23.381,42.770,0,0
1883,28.017,35.693,0,0
1884,22.132,45.183,0,0
1885,26.188,38.185,0,0
1886,19.210,52.056,0,0
1887,17.940,55.741,0,0
1888,28.365,35.255,0,0
1889,19.278,51.873,0,0
1890,25.305,39.518,0,0
1891,19.881,50.299,0,0
1892,21.775,45.924,0,0
1893,25.787,38.779,0,0
1894,21.480,46.555,0,0
1895,27.160,36.819,0,0
1896,23.203,43.098,0,0
1897,28.347,35.277,0,0
1898,22.047,45.358,0,0
1899,23.713,42.171,0,0
1900,25.419,39.341,0,0
1901,17.392,57.498,0,0
1902,16.730,59.773,0,0
1903,19.692,50.782,0,0
1904,9.132,109.505,0,0
1905,11.136,89.799,0,0
1906,14.533,68.809,0,0
AVERAGE,20.815 ms,47.450 Tx/sec,0.000,0.000
THROUGHPUT,,47.450 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,20.815 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
