pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.405,60.957,0,0
996,15.094,66.251,0,0
997,16.088,62.158,0,0
998,16.080,62.189,0,0
999,8.608,116.171,0,0
1000,9.645,103.681,0,0
1001,11.211,89.198,0,0
1002,11.981,83.465,0,0
1003,10.378,96.358,0,0
1004,9.104,109.842,0,0
1005,13.596,73.551,0,0
1006,15.819,63.215,0,0
1007,8.693,115.035,0,0
1008,10.434,95.841,0,0
1009,12.164,82.210,0,0
1010,8.870,112.740,0,0
1011,9.417,106.191,0,0
1012,9.048,110.522,0,0
1013,11.025,90.703,0,0
1014,13.972,71.572,0,0
1015,14.866,67.268,0,0
1016,14.314,69.862,0,0
1017,11.065,90.375,0,0
1018,8.964,111.557,0,0
1019,9.668,103.434,0,0
1020,13.929,71.793,0,0
1021,12.375,80.808,0,0
1022,11.085,90.212,0,0
1023,9.960,100.402,0,0
1024,14.948,66.899,0,0
1025,9.210,108.578,0,0
1026,11.291,88.566,0,0
1027,11.279,88.660,0,0
1028,10.894,91.794,0,0
1029,8.964,111.557,0,0
1030,9.293,107.608,0,0
1031,12.157,82.257,0,0
1032,17.178,58.214,0,0
1033,14.413,69.382,0,0
1034,11.838,84.474,0,0
1035,9.987,100.130,0,0
1036,9.850,101.523,0,0
1037,9.567,104.526,0,0
1038,9.360,106.838,0,0
1039,10.372,96.413,0,0
1040,9.116,109.697,0,0
1041,13.307,75.148,0,0
1042,11.189,89.373,0,0
1043,8.087,123.655,0,0
1044,12.995,76.953,0,0
1045,9.007,111.025,0,0
1046,9.729,102.785,0,0
1047,10.266,97.409,0,0
1048,10.793,92.653,0,0
1049,7.919,126.279,0,0
1050,13.411,74.566,0,0
1051,10.081,99.197,0,0
1052,8.253,121.168,0,0
1053,9.910,100.908,0,0
1054,12.097,82.665,0,0
1055,9.755,102.512,0,0
1056,9.027,110.779,0,0
1057,8.974,111.433,0,0
1058,14.403,69.430,0,0
1059,11.928,83.836,0,0
1060,9.745,102.617,0,0
1061,10.207,97.972,0,0
1062,8.163,122.504,0,0
1063,13.772,72.611,0,0
1064,15.291,65.398,0,0
1065,6.622,151.012,0,0
1066,8.323,120.149,0,0
1067,16.988,58.865,0,0
1068,8.487,117.827,0,0
1069,9.669,103.423,0,0
1070,10.368,96.451,0,0
1071,9.485,105.430,0,0
1072,9.246,108.155,0,0
1073,8.291,120.613,0,0
1074,8.395,119.119,0,0
1075,11.148,89.702,0,0
1076,17.562,56.941,0,0
1077,11.495,86.994,0,0
1078,12.367,80.860,0,0
1079,11.259,88.818,0,0
1080,8.214,121.743,0,0
1081,9.965,100.351,0,0
1082,10.795,92.635,0,0
1083,11.926,83.850,0,0
1084,11.230,89.047,0,0
1085,13.373,74.778,0,0
1086,8.679,115.221,0,0
1087,11.746,85.135,0,0
1088,12.429,80.457,0,0
1089,11.263,88.786,0,0
1090,8.738,114.443,0,0
1091,9.035,110.681,0,0
1092,8.224,121.595,0,0
1093,15.379,65.024,0,0
1094,11.043,90.555,0,0
1095,7.451,134.210,0,0
1096,8.177,122.294,0,0
1097,10.053,99.473,0,0
1098,8.013,124.797,0,0
1099,8.414,118.850,0,0
1100,7.809,128.057,0,0
1101,8.558,116.850,0,0
1102,8.510,117.509,0,0
1103,15.905,62.873,0,0
1104,8.679,115.221,0,0
1105,12.680,78.864,0,0
1106,7.509,133.174,0,0
1107,10.413,96.034,0,0
1108,10.694,93.510,0,0
1109,8.953,111.694,0,0
1110,12.583,79.472,0,0
1111,16.660,60.024,0,0
1112,10.525,95.012,0,0
1113,8.074,123.854,0,0
1114,7.795,128.287,0,0
1115,7.043,141.985,0,0
1116,9.099,109.902,0,0
1117,9.341,107.055,0,0
1118,8.815,113.443,0,0
1119,10.246,97.599,0,0
1120,9.989,100.110,0,0
1121,11.136,89.799,0,0
1122,19.682,50.808,0,0
1123,12.210,81.900,0,0
1124,11.592,86.266,0,0
1125,12.847,77.839,0,0
1126,9.983,100.170,0,0
1127,13.515,73.992,0,0
1128,14.040,71.225,0,0
1129,10.262,97.447,0,0
1130,13.055,76.599,0,0
1131,16.061,62.263,0,0
1132,11.529,86.738,0,0
1133,9.977,100.231,0,0
1134,11.245,88.928,0,0
1135,10.384,96.302,0,0
1136,9.613,104.026,0,0
1137,13.299,75.194,0,0
1138,11.444,87.382,0,0
1139,10.242,97.637,0,0
1140,9.238,108.249,0,0
1141,14.280,70.028,0,0
1142,10.100,99.010,0,0
1143,8.320,120.192,0,0
1144,8.387,119.232,0,0
1145,7.395,135.227,0,0
1146,9.036,110.668,0,0
1147,12.651,79.045,0,0
1148,10.083,99.177,0,0
1149,9.027,110.779,0,0
1150,13.795,72.490,0,0
1151,15.093,66.256,0,0
1152,16.968,58.934,0,0
1153,11.649,85.844,0,0
1154,11.147,89.710,0,0
1155,12.302,81.288,0,0
1156,13.361,74.845,0,0
1157,11.663,85.741,0,0
1158,9.385,106.553,0,0
1159,10.862,92.064,0,0
1160,12.600,79.365,0,0
1161,7.855,127.307,0,0
1162,14.913,67.056,0,0
1163,14.833,67.417,0,0
1164,13.680,73.099,0,0
1165,11.231,89.039,0,0
1166,15.139,66.055,0,0
1167,12.625,79.208,0,0
1168,11.123,89.904,0,0
1169,12.605,79.334,0,0
1170,15.848,63.099,0,0
1171,12.619,79.246,0,0
1172,10.493,95.302,0,0
1173,8.446,118.399,0,0
1174,11.736,85.208,0,0
1175,10.355,96.572,0,0
1176,11.256,88.842,0,0
1177,16.464,60.739,0,0
1178,12.669,78.933,0,0
1179,13.506,74.041,0,0
1180,12.163,82.217,0,0
1181,12.642,79.101,0,0
1182,11.279,88.660,0,0
1183,10.151,98.512,0,0
1184,9.606,104.102,0,0
1185,9.764,102.417,0,0
1186,13.908,71.901,0,0
1187,8.643,115.701,0,0
1188,9.230,108.342,0,0
1189,10.079,99.216,0,0
1190,9.182,108.909,0,0
1191,9.185,108.873,0,0
1192,10.404,96.117,0,0
1193,8.820,113.379,0,0
1194,9.962,100.381,0,0
1195,14.160,70.621,0,0
1196,12.647,79.070,0,0
1197,12.418,80.528,0,0
1198,10.999,90.917,0,0
1199,10.318,96.918,0,0
1200,11.289,88.582,0,0
1201,9.939,100.614,0,0
1202,20.564,48.629,0,0
1203,13.902,71.932,0,0
1204,11.258,88.826,0,0
1205,11.395,87.758,0,0
1206,11.225,89.087,0,0
1207,11.021,90.736,0,0
1208,13.357,74.867,0,0
1209,10.198,98.058,0,0
1210,10.384,96.302,0,0
1211,7.691,130.022,0,0
1212,15.708,63.662,0,0
1213,9.127,109.565,0,0
1214,7.804,128.139,0,0
1215,8.627,115.915,0,0
1216,13.535,73.883,0,0
1217,11.321,88.331,0,0
1218,10.413,96.034,0,0
1219,12.167,82.190,0,0
1220,11.812,84.660,0,0
1221,10.150,98.522,0,0
1222,19.347,51.688,0,0
1223,16.476,60.694,0,0
1224,13.067,76.529,0,0
1225,12.444,80.360,0,0
1226,12.892,77.567,0,0
1227,9.347,106.986,0,0
1228,9.978,100.220,0,0
1229,14.312,69.871,0,0
1230,13.416,74.538,0,0
1231,19.527,51.211,0,0
1232,10.425,95.923,0,0
1233,8.641,115.727,0,0
1234,11.141,89.759,0,0
1235,12.707,78.697,0,0
1236,8.989,111.247,0,0
1237,9.157,109.206,0,0
1238,8.539,117.110,0,0
1239,10.805,92.550,0,0
1240,15.012,66.613,0,0
1241,10.672,93.703,0,0
1242,10.308,97.012,0,0
1243,7.186,139.159,0,0
1244,8.525,117.302,0,0
1245,10.690,93.545,0,0
1246,8.979,111.371,0,0
1247,10.682,93.615,0,0
1248,12.620,79.239,0,0
1249,12.270,81.500,0,0
1250,16.042,62.336,0,0
1251,13.025,76.775,0,0
1252,9.747,102.596,0,0
1253,8.032,124.502,0,0
1254,10.343,96.684,0,0
1255,12.293,81.347,0,0
1256,10.822,92.404,0,0
1257,12.764,78.345,0,0
1258,11.885,84.140,0,0
1259,16.759,59.669,0,0
1260,13.581,73.632,0,0
1261,13.470,74.239,0,0
1262,14.040,71.225,0,0
1263,14.493,68.999,0,0
1264,13.980,71.531,0,0
1265,14.038,71.235,0,0
1266,12.781,78.241,0,0
1267,12.266,81.526,0,0
1268,12.220,81.833,0,0
1269,8.808,113.533,0,0
1270,14.434,69.281,0,0
1271,16.825,59.435,0,0
1272,8.209,121.818,0,0
1273,9.289,107.654,0,0
1274,12.576,79.517,0,0
1275,10.267,97.399,0,0
1276,12.772,78.296,0,0
1277,13.782,72.558,0,0
1278,11.597,86.229,0,0
1279,10.336,96.749,0,0
1280,12.369,80.847,0,0
1281,9.529,104.943,0,0
1282,11.856,84.345,0,0
1283,12.734,78.530,0,0
1284,7.631,131.044,0,0
1285,8.773,113.986,0,0
1286,8.424,118.708,0,0
1287,10.948,91.341,0,0
1288,10.290,97.182,0,0
1289,8.330,120.048,0,0
1290,11.415,87.604,0,0
1291,8.222,121.625,0,0
1292,8.852,112.969,0,0
1293,7.139,140.076,0,0
1294,10.041,99.592,0,0
1295,14.209,70.378,0,0
1296,6.213,160.953,0,0
1297,7.103,140.786,0,0
1298,8.154,122.639,0,0
1299,6.315,158.353,0,0
1300,6.086,164.312,0,0
1301,6.159,162.364,0,0
1302,6.520,153.374,0,0
1303,6.505,153.728,0,0
1304,6.595,151.630,0,0
1305,7.407,135.007,0,0
1306,7.758,128.899,0,0
1307,13.904,71.922,0,0
1308,9.755,102.512,0,0
1309,8.052,124.193,0,0
1310,6.616,151.149,0,0
1311,11.585,86.319,0,0
1312,7.705,129.786,0,0
1313,8.417,118.807,0,0
1314,9.149,109.302,0,0
1315,6.875,145.455,0,0
1316,14.262,70.116,0,0
1317,13.554,73.779,0,0
1318,12.939,77.286,0,0
1319,8.935,111.919,0,0
1320,18.389,54.380,0,0
1321,13.645,73.287,0,0
1322,13.008,76.876,0,0
1323,9.794,102.103,0,0
1324,10.183,98.203,0,0
1325,8.727,114.587,0,0
1326,8.515,117.440,0,0
1327,14.276,70.048,0,0
1328,14.744,67.824,0,0
1329,10.634,94.038,0,0
1330,9.507,105.186,0,0
1331,10.752,93.006,0,0
1332,10.267,97.399,0,0
1333,12.528,79.821,0,0
1334,7.875,126.984,0,0
1335,7.898,126.614,0,0
1336,9.903,100.980,0,0
1337,7.954,125.723,0,0
1338,10.175,98.280,0,0
1339,9.794,102.103,0,0
1340,9.948,100.523,0,0
1341,15.256,65.548,0,0
1342,8.448,118.371,0,0
1343,9.032,110.717,0,0
1344,14.167,70.587,0,0
1345,10.948,91.341,0,0
1346,8.132,122.971,0,0
1347,8.545,117.028,0,0
1348,8.163,122.504,0,0
1349,8.958,111.632,0,0
1350,8.364,119.560,0,0
1351,9.039,110.632,0,0
1352,9.170,109.051,0,0
1353,13.401,74.621,0,0
1354,8.956,111.657,0,0
1355,10.420,95.969,0,0
1356,8.598,116.306,0,0
1357,15.685,63.755,0,0
1358,12.834,77.918,0,0
1359,10.199,98.049,0,0
1360,8.719,114.692,0,0
1361,9.238,108.249,0,0
1362,8.597,116.320,0,0
1363,7.708,129.735,0,0
1364,8.777,113.934,0,0
1365,9.688,103.220,0,0
1366,12.014,83.236,0,0
1367,12.530,79.808,0,0
1368,9.972,100.281,0,0
1369,10.116,98.853,0,0
1370,15.477,64.612,0,0
1371,13.943,71.721,0,0
1372,13.609,73.481,0,0
1373,11.693,85.521,0,0
1374,13.139,76.109,0,0
1375,9.343,107.032,0,0
1376,11.085,90.212,0,0
1377,14.229,70.279,0,0
1378,10.756,92.971,0,0
1379,12.861,77.754,0,0
1380,10.191,98.126,0,0
1381,14.756,67.769,0,0
1382,14.342,69.725,0,0
1383,18.961,52.740,0,0
1384,12.809,78.070,0,0
1385,8.080,123.762,0,0
1386,12.889,77.586,0,0
1387,11.600,86.207,0,0
1388,10.991,90.984,0,0
1389,10.427,95.905,0,0
1390,9.685,103.252,0,0
1391,7.063,141.583,0,0
1392,9.181,108.921,0,0
1393,11.218,89.142,0,0
1394,12.164,82.210,0,0
1395,13.426,74.482,0,0
1396,14.884,67.186,0,0
1397,12.863,77.742,0,0
1398,11.055,90.457,0,0
1399,11.711,85.390,0,0
1400,11.328,88.277,0,0
1401,13.196,75.781,0,0
1402,10.978,91.091,0,0
1403,7.845,127.470,0,0
1404,8.667,115.380,0,0
1405,7.927,126.151,0,0
1406,9.498,105.285,0,0
1407,6.661,150.128,0,0
1408,7.981,125.298,0,0
1409,13.064,76.546,0,0
1410,12.478,80.141,0,0
1411,10.708,93.388,0,0
1412,12.090,82.713,0,0
1413,9.238,108.249,0,0
1414,12.530,79.808,0,0
1415,10.184,98.193,0,0
1416,10.173,98.299,0,0
1417,10.227,97.780,0,0
1418,9.493,105.341,0,0
1419,9.758,102.480,0,0
1420,9.450,105.820,0,0
1421,15.701,63.690,0,0
1422,11.441,87.405,0,0
1423,9.653,103.595,0,0
1424,11.596,86.237,0,0
1425,12.069,82.857,0,0
1426,13.568,73.703,0,0
1427,14.691,68.069,0,0
1428,13.192,75.804,0,0
1429,11.022,90.728,0,0
1430,9.612,104.037,0,0
1431,8.788,113.792,0,0
1432,9.822,101.812,0,0
1433,11.858,84.331,0,0
1434,17.729,56.405,0,0
1435,12.774,78.284,0,0
1436,8.369,119.489,0,0
1437,7.229,138.332,0,0
1438,7.967,125.518,0,0
1439,10.219,97.857,0,0
1440,9.604,104.123,0,0
1441,9.643,103.702,0,0
1442,11.039,90.588,0,0
1443,9.253,108.073,0,0
1444,7.819,127.894,0,0
1445,13.132,76.150,0,0
1446,9.250,108.108,0,0
1447,16.569,60.354,0,0
1448,9.967,100.331,0,0
1449,8.612,116.117,0,0
1450,10.038,99.621,0,0
1451,10.374,96.395,0,0
1452,10.459,95.611,0,0
1453,10.559,94.706,0,0
1454,9.538,104.844,0,0
1455,7.313,136.743,0,0
1456,8.206,121.862,0,0
1457,8.784,113.843,0,0
1458,20.341,49.162,0,0
1459,10.139,98.629,0,0
1460,9.594,104.232,0,0
1461,11.273,88.708,0,0
1462,10.127,98.746,0,0
1463,8.608,116.171,0,0
1464,10.466,95.547,0,0
1465,9.968,100.321,0,0
1466,9.540,104.822,0,0
1467,13.348,74.918,0,0
1468,12.428,80.463,0,0
1469,11.184,89.413,0,0
1470,18.472,54.136,0,0
1471,14.227,70.289,0,0
1472,12.387,80.730,0,0
1473,14.926,66.997,0,0
1474,14.192,70.462,0,0
1475,8.152,122.669,0,0
1476,7.973,125.423,0,0
1477,7.649,130.736,0,0
1478,13.870,72.098,0,0
1479,10.992,90.975,0,0
1480,17.755,56.322,0,0
1481,11.267,88.755,0,0
1482,11.733,85.230,0,0
1483,12.747,78.450,0,0
1484,10.435,95.831,0,0
1485,8.991,111.222,0,0
1486,8.351,119.746,0,0
1487,8.845,113.058,0,0
1488,10.102,98.990,0,0
1489,9.090,110.011,0,0
1490,9.488,105.396,0,0
1491,12.321,81.162,0,0
1492,13.061,76.564,0,0
1493,10.393,96.219,0,0
1494,11.900,84.034,0,0
1495,9.909,100.918,0,0
1496,8.633,115.835,0,0
1497,10.370,96.432,0,0
1498,7.498,133.369,0,0
1499,12.676,78.889,0,0
1500,8.244,121.300,0,0
1501,12.148,82.318,0,0
1502,12.407,80.600,0,0
1503,13.581,73.632,0,0
1504,12.342,81.024,0,0
1505,13.554,73.779,0,0
1506,11.932,83.808,0,0
1507,13.075,76.482,0,0
1508,13.918,71.849,0,0
1509,11.557,86.528,0,0
1510,14.647,68.273,0,0
1511,11.594,86.252,0,0
1512,13.322,75.064,0,0
1513,12.727,78.573,0,0
1514,11.928,83.836,0,0
1515,11.071,90.326,0,0
1516,9.303,107.492,0,0
1517,15.294,65.385,0,0
1518,8.296,120.540,0,0
1519,10.485,95.374,0,0
1520,10.046,99.542,0,0
1521,13.767,72.637,0,0
1522,9.203,108.660,0,0
1523,10.473,95.484,0,0
1524,11.336,88.215,0,0
1525,10.758,92.954,0,0
1526,12.028,83.139,0,0
1527,14.384,69.522,0,0
1528,9.677,103.338,0,0
1529,10.102,98.990,0,0
1530,13.451,74.344,0,0
1531,10.113,98.883,0,0
1532,13.575,73.665,0,0
1533,11.667,85.712,0,0
1534,12.880,77.640,0,0
1535,12.322,81.156,0,0
1536,11.715,85.361,0,0
1537,11.775,84.926,0,0
1538,11.887,84.126,0,0
1539,16.137,61.969,0,0
1540,12.496,80.026,0,0
1541,15.069,66.361,0,0
1542,13.109,76.283,0,0
1543,18.191,54.972,0,0
1544,11.766,84.991,0,0
1545,12.018,83.209,0,0
1546,12.326,81.129,0,0
1547,13.326,75.041,0,0
1548,10.261,97.456,0,0
1549,11.648,85.852,0,0
1550,13.230,75.586,0,0
1551,11.245,88.928,0,0
1552,10.801,92.584,0,0
1553,12.748,78.444,0,0
1554,14.821,67.472,0,0
1555,15.184,65.859,0,0
1556,8.527,117.275,0,0
1557,9.310,107.411,0,0
1558,13.019,76.811,0,0
1559,9.722,102.859,0,0
1560,8.775,113.960,0,0
1561,12.347,80.991,0,0
1562,10.689,93.554,0,0
1563,11.300,88.496,0,0
1564,12.582,79.479,0,0
1565,11.758,85.048,0,0
1566,8.605,116.212,0,0
1567,15.417,64.863,0,0
1568,10.216,97.886,0,0
1569,11.870,84.246,0,0
1570,8.957,111.645,0,0
1571,10.859,92.090,0,0
1572,9.367,106.758,0,0
1573,10.357,96.553,0,0
1574,11.805,84.710,0,0
1575,9.487,105.407,0,0
1576,10.986,91.025,0,0
1577,9.672,103.391,0,0
1578,10.313,96.965,0,0
1579,16.705,59.862,0,0
1580,11.160,89.606,0,0
1581,10.965,91.199,0,0
1582,11.721,85.317,0,0
1583,7.991,125.141,0,0
1584,9.610,104.058,0,0
1585,5.582,179.147,0,0
1586,12.587,79.447,0,0
1587,10.071,99.295,0,0
1588,10.051,99.493,0,0
1589,10.688,93.563,0,0
1590,10.839,92.259,0,0
1591,15.330,65.232,0,0
1592,9.190,108.814,0,0
1593,11.829,84.538,0,0
1594,12.982,77.030,0,0
1595,9.934,100.664,0,0
1596,9.529,104.943,0,0
1597,13.240,75.529,0,0
1598,10.232,97.733,0,0
1599,9.915,100.857,0,0
1600,8.805,113.572,0,0
1601,13.118,76.231,0,0
1602,11.425,87.527,0,0
1603,15.549,64.313,0,0
1604,11.036,90.613,0,0
1605,10.525,95.012,0,0
1606,9.459,105.719,0,0
1607,11.070,90.334,0,0
1608,11.066,90.367,0,0
1609,11.590,86.281,0,0
1610,13.403,74.610,0,0
1611,11.084,90.220,0,0
1612,8.484,117.869,0,0
1613,7.965,125.549,0,0
1614,7.812,128.008,0,0
1615,11.842,84.445,0,0
1616,16.867,59.287,0,0
1617,12.279,81.440,0,0
1618,9.762,102.438,0,0
1619,10.968,91.174,0,0
1620,13.043,76.669,0,0
1621,12.464,80.231,0,0
1622,12.789,78.192,0,0
1623,12.587,79.447,0,0
1624,9.393,106.462,0,0
1625,10.984,91.042,0,0
1626,12.868,77.712,0,0
1627,14.507,68.932,0,0
1628,11.986,83.431,0,0
1629,18.001,55.552,0,0
1630,12.011,83.257,0,0
1631,11.887,84.126,0,0
1632,15.513,64.462,0,0
1633,12.371,80.834,0,0
1634,13.712,72.929,0,0
1635,12.839,77.888,0,0
1636,14.841,67.381,0,0
1637,15.138,66.059,0,0
1638,14.022,71.317,0,0
1639,11.778,84.904,0,0
1640,11.204,89.254,0,0
1641,13.885,72.020,0,0
1642,15.472,64.633,0,0
1643,11.405,87.681,0,0
1644,10.189,98.145,0,0
1645,7.185,139.179,0,0
1646,11.786,84.846,0,0
1647,9.061,110.363,0,0
1648,11.076,90.285,0,0
1649,8.821,113.366,0,0
1650,10.295,97.135,0,0
1651,10.256,97.504,0,0
1652,9.740,102.669,0,0
1653,12.784,78.223,0,0
1654,12.180,82.102,0,0
1655,14.953,66.876,0,0
1656,9.006,111.037,0,0
1657,7.358,135.906,0,0
1658,7.083,141.183,0,0
1659,10.614,94.215,0,0
1660,10.786,92.713,0,0
1661,9.801,102.030,0,0
1662,8.652,115.580,0,0
1663,7.639,130.907,0,0
1664,8.387,119.232,0,0
1665,7.270,137.552,0,0
1666,9.267,107.910,0,0
1667,8.398,119.076,0,0
1668,8.626,115.929,0,0
1669,16.030,62.383,0,0
1670,10.068,99.325,0,0
1671,8.362,119.589,0,0
1672,9.323,107.262,0,0
1673,10.324,96.862,0,0
1674,11.580,86.356,0,0
1675,13.624,73.400,0,0
1676,10.620,94.162,0,0
1677,13.009,76.870,0,0
1678,10.264,97.428,0,0
1679,9.911,100.898,0,0
1680,14.872,67.240,0,0
1681,11.696,85.499,0,0
1682,9.872,101.297,0,0
1683,16.419,60.905,0,0
1684,10.782,92.747,0,0
1685,10.043,99.572,0,0
1686,10.619,94.171,0,0
1687,9.120,109.649,0,0
1688,8.071,123.900,0,0
1689,7.932,126.072,0,0
1690,8.015,124.766,0,0
1691,8.476,117.980,0,0
1692,10.009,99.910,0,0
1693,13.329,75.024,0,0
1694,16.347,61.173,0,0
1695,11.981,83.465,0,0
1696,11.463,87.237,0,0
1697,19.376,51.610,0,0
1698,9.831,101.719,0,0
1699,9.724,102.838,0,0
1700,10.654,93.861,0,0
1701,12.535,79.777,0,0
1702,10.811,92.498,0,0
1703,8.743,114.377,0,0
1704,11.527,86.753,0,0
1705,9.807,101.968,0,0
1706,11.565,86.468,0,0
1707,11.004,90.876,0,0
1708,10.724,93.249,0,0
1709,8.772,113.999,0,0
1710,10.826,92.370,0,0
1711,14.632,68.343,0,0
1712,10.543,94.850,0,0
1713,12.157,82.257,0,0
1714,10.373,96.404,0,0
1715,10.495,95.283,0,0
1716,9.870,101.317,0,0
1717,12.724,78.592,0,0
1718,9.771,102.344,0,0
1719,13.113,76.260,0,0
1720,12.294,81.340,0,0
1721,12.976,77.065,0,0
1722,13.697,73.009,0,0
1723,9.608,104.080,0,0
1724,12.137,82.393,0,0
1725,16.132,61.989,0,0
1726,14.295,69.955,0,0
1727,11.330,88.261,0,0
1728,10.198,98.058,0,0
1729,11.341,88.176,0,0
1730,13.070,76.511,0,0
1731,8.692,115.048,0,0
1732,6.920,144.509,0,0
1733,8.267,120.963,0,0
1734,8.336,119.962,0,0
1735,9.200,108.696,0,0
1736,12.982,77.030,0,0
1737,10.822,92.404,0,0
1738,8.805,113.572,0,0
1739,15.044,66.472,0,0
1740,18.340,54.526,0,0
1741,11.877,84.196,0,0
1742,11.524,86.775,0,0
1743,10.522,95.039,0,0
1744,10.454,95.657,0,0
1745,12.532,79.796,0,0
1746,13.036,76.711,0,0
1747,13.955,71.659,0,0
1748,10.548,94.805,0,0
1749,13.804,72.443,0,0
1750,12.569,79.561,0,0
1751,14.608,68.456,0,0
1752,11.354,88.075,0,0
1753,13.235,75.557,0,0
1754,13.894,71.974,0,0
1755,17.159,58.278,0,0
1756,7.962,125.597,0,0
1757,8.986,111.284,0,0
1758,9.322,107.273,0,0
1759,10.065,99.354,0,0
1760,10.495,95.283,0,0
1761,9.360,106.838,0,0
1762,9.749,102.575,0,0
1763,10.360,96.525,0,0
1764,9.329,107.193,0,0
1765,11.746,85.135,0,0
1766,11.410,87.642,0,0
1767,11.854,84.360,0,0
1768,12.444,80.360,0,0
1769,7.118,140.489,0,0
1770,12.997,76.941,0,0
1771,9.077,110.169,0,0
1772,10.563,94.670,0,0
1773,9.491,105.363,0,0
1774,11.167,89.550,0,0
1775,13.105,76.307,0,0
1776,10.378,96.358,0,0
1777,11.132,89.831,0,0
1778,8.547,117.000,0,0
1779,9.987,100.130,0,0
1780,13.117,76.237,0,0
1781,11.901,84.027,0,0
1782,10.686,93.580,0,0
1783,7.558,132.310,0,0
1784,7.606,131.475,0,0
1785,16.477,60.691,0,0
1786,16.623,60.158,0,0
1787,11.192,89.350,0,0
1788,13.368,74.806,0,0
1789,14.234,70.254,0,0
1790,12.973,77.083,0,0
1791,13.251,75.466,0,0
1792,12.898,77.531,0,0
1793,8.176,122.309,0,0
1794,10.803,92.567,0,0
1795,13.161,75.982,0,0
1796,11.129,89.855,0,0
1797,13.397,74.644,0,0
1798,12.815,78.034,0,0
1799,11.556,86.535,0,0
1800,12.617,79.258,0,0
1801,18.217,54.894,0,0
1802,13.018,76.817,0,0
1803,10.074,99.265,0,0
1804,8.267,120.963,0,0
1805,8.653,115.567,0,0
1806,9.415,106.213,0,0
1807,8.246,121.271,0,0
1808,9.039,110.632,0,0
1809,9.790,102.145,0,0
1810,7.865,127.146,0,0
1811,7.020,142.450,0,0
1812,13.445,74.377,0,0
1813,13.384,74.716,0,0
1814,10.231,97.742,0,0
1815,11.631,85.977,0,0
1816,9.309,107.423,0,0
1817,16.362,61.117,0,0
1818,9.943,100.573,0,0
1819,7.617,131.285,0,0
1820,9.136,109.457,0,0
1821,11.276,88.684,0,0
1822,14.007,71.393,0,0
1823,10.609,94.260,0,0
1824,9.570,104.493,0,0
1825,8.844,113.071,0,0
1826,10.204,98.001,0,0
1827,11.212,89.190,0,0
1828,7.725,129.450,0,0
1829,7.547,132.503,0,0
1830,6.171,162.048,0,0
1831,8.551,116.945,0,0
1832,10.999,90.917,0,0
1833,17.187,58.184,0,0
1834,12.025,83.160,0,0
1835,10.167,98.357,0,0
1836,11.095,90.131,0,0
1837,9.115,109.709,0,0
1838,9.131,109.517,0,0
1839,12.693,78.784,0,0
1840,11.695,85.507,0,0
1841,11.251,88.881,0,0
1842,10.203,98.010,0,0
1843,10.599,94.349,0,0
1844,7.872,127.033,0,0
1845,6.507,153.681,0,0
1846,9.376,106.655,0,0
1847,10.286,97.220,0,0
1848,10.222,97.828,0,0
1849,11.216,89.158,0,0
1850,16.044,62.329,0,0
1851,15.155,65.985,0,0
1852,11.337,88.207,0,0
1853,9.495,105.319,0,0
1854,11.858,84.331,0,0
1855,9.177,108.968,0,0
1856,9.773,102.323,0,0
1857,11.097,90.114,0,0
1858,13.848,72.213,0,0
1859,7.775,128.617,0,0
1860,9.298,107.550,0,0
1861,11.066,90.367,0,0
1862,11.123,89.904,0,0
1863,13.594,73.562,0,0
1864,12.534,79.783,0,0
1865,11.770,84.962,0,0
1866,9.724,102.838,0,0
1867,14.837,67.399,0,0
1868,12.246,81.659,0,0
1869,13.481,74.178,0,0
1870,10.127,98.746,0,0
1871,9.679,103.316,0,0
1872,12.991,76.976,0,0
1873,9.813,101.906,0,0
1874,11.360,88.028,0,0
1875,10.079,99.216,0,0
1876,8.166,122.459,0,0
1877,9.833,101.698,0,0
1878,10.774,92.816,0,0
1879,10.823,92.396,0,0
1880,12.078,82.795,0,0
1881,7.490,133.511,0,0
1882,10.584,94.482,0,0
1883,10.865,92.039,0,0
1884,11.785,84.854,0,0
1885,17.746,56.351,0,0
1886,8.953,111.694,0,0
1887,10.480,95.420,0,0
1888,11.559,86.513,0,0
1889,11.515,86.843,0,0
1890,10.031,99.691,0,0
1891,10.088,99.128,0,0
1892,12.547,79.700,0,0
1893,8.390,119.190,0,0
1894,6.778,147.536,0,0
1895,8.510,117.509,0,0
1896,9.090,110.011,0,0
1897,7.729,129.383,0,0
1898,7.939,125.960,0,0
1899,6.944,144.009,0,0
1900,8.025,124.611,0,0
1901,7.586,131.822,0,0
1902,7.763,128.816,0,0
1903,15.198,65.798,0,0
1904,8.562,116.795,0,0
1905,7.379,135.520,0,0
1906,7.503,133.280,0,0
1907,6.378,156.789,0,0
1908,8.073,123.870,0,0
1909,6.793,147.210,0,0
1910,9.510,105.152,0,0
1911,8.881,112.600,0,0
1912,11.018,90.761,0,0
1913,10.456,95.639,0,0
1914,9.616,103.993,0,0
1915,6.775,147.601,0,0
1916,8.741,114.403,0,0
1917,10.357,96.553,0,0
1918,8.299,120.496,0,0
1919,7.976,125.376,0,0
1920,15.267,65.501,0,0
1921,13.100,76.336,0,0
1922,13.644,73.292,0,0
1923,13.876,72.067,0,0
1924,15.795,63.311,0,0
1925,13.845,72.228,0,0
