pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.195,455.581,0,0
995,3.322,301.023,0,0
996,1.421,703.730,0,0
997,1.368,730.994,0,0
998,1.897,527.148,0,0
999,2.219,450.653,0,0
1000,2.920,342.466,0,0
1001,4.146,241.196,0,0
1002,2.726,366.838,0,0
1003,2.988,334.672,0,0
1004,1.868,535.332,0,0
1005,2.832,353.107,0,0
1006,3.076,325.098,0,0
1007,1.572,636.132,0,0
1008,1.579,633.312,0,0
1009,2.960,337.838,0,0
1010,4.177,239.406,0,0
1011,2.475,404.040,0,0
1012,1.996,501.002,0,0
1013,1.997,500.751,0,0
1014,2.185,457.666,0,0
1015,3.183,314.169,0,0
1016,2.501,399.840,0,0
1017,2.938,340.368,0,0
1018,2.311,432.713,0,0
1019,2.755,362.976,0,0
1020,3.248,307.882,0,0
1021,1.950,512.821,0,0
1022,2.425,412.371,0,0
1023,2.508,398.724,0,0
1024,3.144,318.066,0,0
1025,2.147,465.766,0,0
1026,1.730,578.035,0,0
1027,1.982,504.541,0,0
1028,2.552,391.850,0,0
1029,1.538,650.195,0,0
1030,4.565,219.058,0,0
1031,2.257,443.066,0,0
1032,3.135,318.979,0,0
1033,1.908,524.109,0,0
1034,2.869,348.554,0,0
1035,3.678,271.887,0,0
1036,1.509,662.691,0,0
1037,1.653,604.961,0,0
1038,2.240,446.429,0,0
1039,1.170,854.701,0,0
1040,3.464,288.684,0,0
1041,2.178,459.137,0,0
1042,1.820,549.451,0,0
1043,2.584,386.997,0,0
1044,1.589,629.327,0,0
1045,1.566,638.570,0,0
1046,2.268,440.917,0,0
1047,1.915,522.193,0,0
1048,1.252,798.722,0,0
1049,1.434,697.350,0,0
1050,2.653,376.932,0,0
1051,1.928,518.672,0,0
1052,2.327,429.738,0,0
1053,1.609,621.504,0,0
1054,1.260,793.651,0,0
1055,1.962,509.684,0,0
1056,2.442,409.500,0,0
1057,1.720,581.395,0,0
1058,2.391,418.235,0,0
1059,2.410,414.938,0,0
1060,1.549,645.578,0,0
1061,1.513,660.939,0,0
1062,1.064,939.850,0,0
1063,2.616,382.263,0,0
1064,2.090,478.469,0,0
1065,1.715,583.090,0,0
1066,0.981,1019.368,0,0
1067,1.390,719.424,0,0
1068,2.644,378.215,0,0
1069,2.510,398.406,0,0
1070,1.002,998.004,0,0
1071,1.948,513.347,0,0
1072,2.304,434.028,0,0
1073,1.767,565.931,0,0
1074,2.033,491.884,0,0
1075,2.734,365.764,0,0
1076,1.755,569.801,0,0
1077,2.417,413.736,0,0
1078,1.903,525.486,0,0
1079,1.974,506.586,0,0
1080,2.006,498.504,0,0
1081,2.434,410.846,0,0
1082,1.810,552.486,0,0
1083,2.485,402.414,0,0
1084,2.296,435.540,0,0
1085,1.564,639.386,0,0
1086,1.383,723.066,0,0
1087,2.776,360.231,0,0
1088,1.838,544.070,0,0
1089,2.422,412.882,0,0
1090,2.360,423.729,0,0
1091,1.908,524.109,0,0
1092,1.078,927.644,0,0
1093,1.624,615.764,0,0
1094,5.315,188.147,0,0
1095,1.315,760.456,0,0
1096,1.405,711.744,0,0
1097,1.953,512.033,0,0
1098,2.289,436.872,0,0
1099,3.520,284.091,0,0
1100,1.778,562.430,0,0
1101,1.463,683.527,0,0
1102,2.360,423.729,0,0
1103,2.392,418.060,0,0
1104,1.460,684.932,0,0
1105,1.950,512.821,0,0
1106,2.049,488.043,0,0
1107,1.630,613.497,0,0
1108,1.330,751.880,0,0
1109,1.371,729.395,0,0
1110,1.850,540.541,0,0
1111,2.729,366.435,0,0
1112,2.998,333.556,0,0
1113,2.403,416.146,0,0
1114,2.113,473.261,0,0
1115,1.448,690.608,0,0
1116,1.436,696.379,0,0
1117,1.215,823.045,0,0
1118,2.149,465.333,0,0
1119,2.956,338.295,0,0
1120,2.353,424.989,0,0
1121,1.982,504.541,0,0
1122,1.462,683.995,0,0
1123,2.703,369.959,0,0
1124,4.237,236.016,0,0
1125,3.067,326.052,0,0
1126,2.269,440.723,0,0
1127,3.074,325.309,0,0
1128,1.373,728.332,0,0
1129,1.824,548.246,0,0
1130,2.886,346.500,0,0
1131,3.157,316.756,0,0
1132,3.084,324.254,0,0
1133,3.366,297.089,0,0
1134,2.415,414.079,0,0
1135,0.894,1118.568,0,0
1136,3.558,281.057,0,0
1137,3.004,332.889,0,0
1138,1.788,559.284,0,0
1139,3.071,325.627,0,0
1140,4.022,248.633,0,0
1141,3.183,314.169,0,0
1142,2.492,401.284,0,0
1143,1.875,533.333,0,0
1144,2.154,464.253,0,0
1145,4.480,223.214,0,0
1146,3.032,329.815,0,0
1147,4.150,240.964,0,0
1148,3.427,291.800,0,0
1149,4.729,211.461,0,0
1150,7.219,138.523,0,0
1151,4.645,215.285,0,0
1152,4.476,223.414,0,0
1153,4.363,229.200,0,0
1154,3.011,332.116,0,0
1155,3.615,276.625,0,0
1156,4.483,223.065,0,0
1157,2.349,425.713,0,0
1158,2.774,360.490,0,0
1159,4.564,219.106,0,0
1160,4.785,208.986,0,0
1161,2.818,354.862,0,0
1162,5.468,182.882,0,0
1163,4.546,219.974,0,0
1164,3.512,284.738,0,0
1165,5.774,173.190,0,0
1166,4.033,247.954,0,0
1167,3.765,265.604,0,0
1168,2.019,495.295,0,0
1169,2.960,337.838,0,0
1170,2.286,437.445,0,0
1171,3.411,293.169,0,0
1172,3.087,323.939,0,0
1173,4.697,212.902,0,0
1174,3.022,330.907,0,0
1175,3.888,257.202,0,0
1176,3.226,309.981,0,0
1177,3.771,265.182,0,0
1178,2.601,384.468,0,0
1179,1.835,544.959,0,0
1180,3.096,322.997,0,0
1181,2.290,436.681,0,0
1182,3.207,311.818,0,0
1183,2.517,397.298,0,0
1184,3.773,265.041,0,0
1185,3.955,252.845,0,0
1186,4.051,246.853,0,0
1187,3.011,332.116,0,0
1188,2.567,389.560,0,0
1189,2.264,441.696,0,0
1190,3.215,311.042,0,0
1191,2.692,371.471,0,0
1192,2.744,364.431,0,0
1193,2.504,399.361,0,0
1194,6.779,147.514,0,0
1195,3.557,281.136,0,0
1196,3.781,264.480,0,0
1197,3.964,252.270,0,0
1198,3.661,273.149,0,0
1199,2.727,366.703,0,0
1200,3.777,264.760,0,0
1201,2.294,435.920,0,0
1202,1.410,709.220,0,0
1203,3.786,264.131,0,0
1204,3.836,260.688,0,0
1205,3.801,263.089,0,0
1206,2.653,376.932,0,0
1207,2.751,363.504,0,0
1208,2.307,433.463,0,0
1209,3.054,327.439,0,0
1210,2.201,454.339,0,0
1211,3.731,268.025,0,0
1212,2.545,392.927,0,0
1213,1.876,533.049,0,0
1214,2.012,497.018,0,0
1215,4.473,223.564,0,0
1216,2.819,354.736,0,0
1217,1.705,586.510,0,0
1218,1.909,523.834,0,0
1219,2.249,444.642,0,0
1220,2.918,342.700,0,0
1221,3.322,301.023,0,0
1222,3.419,292.483,0,0
1223,3.977,251.446,0,0
1224,2.078,481.232,0,0
1225,3.849,259.808,0,0
1226,3.280,304.878,0,0
1227,2.299,434.972,0,0
1228,2.754,363.108,0,0
1229,2.613,382.702,0,0
1230,1.524,656.168,0,0
1231,3.373,296.472,0,0
1232,4.212,237.417,0,0
1233,1.976,506.073,0,0
1234,4.453,224.568,0,0
1235,5.000,200.000,0,0
1236,2.796,357.654,0,0
1237,5.963,167.701,0,0
1238,4.039,247.586,0,0
1239,2.953,338.639,0,0
1240,5.219,191.608,0,0
1241,3.485,286.944,0,0
1242,6.804,146.972,0,0
1243,2.636,379.363,0,0
1244,4.380,228.311,0,0
1245,2.348,425.894,0,0
1246,3.575,279.720,0,0
1247,3.482,287.191,0,0
1248,4.487,222.866,0,0
1249,4.414,226.552,0,0
1250,3.951,253.100,0,0
1251,3.480,287.356,0,0
1252,4.380,228.311,0,0
1253,4.416,226.449,0,0
1254,6.814,146.757,0,0
1255,3.732,267.953,0,0
1256,3.216,310.945,0,0
1257,3.739,267.451,0,0
1258,2.127,470.146,0,0
1259,3.146,317.864,0,0
1260,5.446,183.621,0,0
1261,4.683,213.538,0,0
1262,5.297,188.786,0,0
1263,2.814,355.366,0,0
1264,2.624,381.098,0,0
1265,2.167,461.467,0,0
1266,2.782,359.454,0,0
1267,1.874,533.618,0,0
1268,5.217,191.681,0,0
1269,4.923,203.128,0,0
1270,2.957,338.181,0,0
1271,2.280,438.596,0,0
1272,2.018,495.540,0,0
1273,3.811,262.398,0,0
1274,2.922,342.231,0,0
1275,3.501,285.633,0,0
1276,3.502,285.551,0,0
1277,4.527,220.897,0,0
1278,5.058,197.707,0,0
1279,2.492,401.284,0,0
1280,4.434,225.530,0,0
1281,3.598,277.932,0,0
1282,3.811,262.398,0,0
1283,6.056,165.125,0,0
1284,2.917,342.818,0,0
1285,2.926,341.763,0,0
1286,2.753,363.240,0,0
1287,2.152,464.684,0,0
1288,2.135,468.384,0,0
1289,2.064,484.496,0,0
1290,5.722,174.764,0,0
1291,6.976,143.349,0,0
1292,3.330,300.300,0,0
1293,3.220,310.559,0,0
1294,4.068,245.821,0,0
1295,3.275,305.344,0,0
1296,4.465,223.964,0,0
1297,4.754,210.349,0,0
1298,2.962,337.610,0,0
1299,2.693,371.333,0,0
1300,2.298,435.161,0,0
1301,2.491,401.445,0,0
1302,4.555,219.539,0,0
1303,2.556,391.236,0,0
1304,1.359,735.835,0,0
1305,1.910,523.560,0,0
1306,2.740,364.964,0,0
1307,1.311,762.777,0,0
1308,1.098,910.747,0,0
1309,4.397,227.428,0,0
1310,3.290,303.951,0,0
1311,4.550,219.780,0,0
1312,1.640,609.756,0,0
1313,2.160,462.963,0,0
1314,2.595,385.356,0,0
1315,3.310,302.115,0,0
1316,3.100,322.581,0,0
1317,1.938,515.996,0,0
1318,1.826,547.645,0,0
1319,2.832,353.107,0,0
1320,4.101,243.843,0,0
1321,2.656,376.506,0,0
1322,3.384,295.508,0,0
1323,2.458,406.835,0,0
1324,2.265,441.501,0,0
1325,4.238,235.960,0,0
1326,2.013,496.771,0,0
1327,4.702,212.675,0,0
1328,4.943,202.306,0,0
1329,4.156,240.616,0,0
1330,3.853,259.538,0,0
1331,2.520,396.825,0,0
1332,3.488,286.697,0,0
1333,3.447,290.107,0,0
1334,3.751,266.596,0,0
1335,3.350,298.507,0,0
1336,4.418,226.347,0,0
1337,2.923,342.114,0,0
1338,2.984,335.121,0,0
1339,3.526,283.607,0,0
1340,3.902,256.279,0,0
1341,3.700,270.270,0,0
1342,1.473,678.887,0,0
1343,3.199,312.598,0,0
1344,2.495,400.802,0,0
1345,3.703,270.051,0,0
1346,5.026,198.965,0,0
1347,8.874,112.689,0,0
1348,5.689,175.778,0,0
1349,5.349,186.951,0,0
1350,3.893,256.871,0,0
1351,3.759,266.028,0,0
1352,5.339,187.301,0,0
1353,4.850,206.186,0,0
1354,5.397,185.288,0,0
1355,3.910,255.754,0,0
1356,6.186,161.655,0,0
1357,4.773,209.512,0,0
1358,3.366,297.089,0,0
1359,5.342,187.196,0,0
1360,3.976,251.509,0,0
1361,3.738,267.523,0,0
1362,4.368,228.938,0,0
1363,5.508,181.554,0,0
1364,5.406,184.980,0,0
1365,3.824,261.506,0,0
1366,3.817,261.986,0,0
1367,5.267,189.861,0,0
1368,5.777,173.100,0,0
1369,4.656,214.777,0,0
1370,3.686,271.297,0,0
1371,4.308,232.126,0,0
1372,3.078,324.886,0,0
1373,4.912,203.583,0,0
1374,2.444,409.165,0,0
1375,2.310,432.900,0,0
1376,2.346,426.257,0,0
1377,2.707,369.413,0,0
1378,5.180,193.050,0,0
1379,3.706,269.833,0,0
1380,3.188,313.676,0,0
1381,3.540,282.486,0,0
1382,2.611,382.995,0,0
1383,2.678,373.413,0,0
1384,4.159,240.442,0,0
1385,4.565,219.058,0,0
1386,2.652,377.074,0,0
1387,5.064,197.472,0,0
1388,4.049,246.975,0,0
1389,1.975,506.329,0,0
1390,2.900,344.828,0,0
1391,2.327,429.738,0,0
1392,4.457,224.366,0,0
1393,5.555,180.018,0,0
1394,3.809,262.536,0,0
1395,3.517,284.333,0,0
1396,3.518,284.252,0,0
1397,2.790,358.423,0,0
1398,3.318,301.386,0,0
1399,5.313,188.218,0,0
1400,4.656,214.777,0,0
1401,4.690,213.220,0,0
1402,3.862,258.933,0,0
1403,3.902,256.279,0,0
1404,4.773,209.512,0,0
1405,7.742,129.166,0,0
1406,5.617,178.031,0,0
1407,3.006,332.668,0,0
1408,2.321,430.849,0,0
1409,1.696,589.623,0,0
1410,1.342,745.156,0,0
1411,0.764,1308.901,0,0
1412,2.063,484.731,0,0
1413,1.379,725.163,0,0
1414,2.500,400.000,0,0
1415,3.066,326.158,0,0
1416,5.635,177.462,0,0
1417,3.885,257.400,0,0
1418,2.110,473.934,0,0
1419,3.027,330.360,0,0
1420,3.010,332.226,0,0
1421,2.556,391.236,0,0
1422,3.072,325.521,0,0
1423,3.212,311.333,0,0
1424,2.491,401.445,0,0
1425,1.923,520.021,0,0
1426,2.808,356.125,0,0
1427,4.865,205.550,0,0
1428,4.461,224.165,0,0
1429,4.349,229.938,0,0
1430,4.257,234.907,0,0
1431,5.957,167.870,0,0
1432,3.443,290.444,0,0
1433,4.768,209.732,0,0
1434,3.618,276.396,0,0
1435,1.987,503.271,0,0
1436,1.309,763.942,0,0
1437,2.326,429.923,0,0
1438,1.059,944.287,0,0
1439,2.328,429.553,0,0
1440,1.834,545.256,0,0
1441,2.126,470.367,0,0
1442,4.018,248.880,0,0
1443,4.173,239.636,0,0
1444,2.137,467.946,0,0
1445,1.822,548.847,0,0
1446,2.843,351.741,0,0
1447,2.433,411.015,0,0
1448,2.086,479.386,0,0
1449,2.699,370.508,0,0
1450,2.889,346.141,0,0
1451,2.339,427.533,0,0
1452,2.874,347.947,0,0
1453,2.797,357.526,0,0
1454,2.796,357.654,0,0
1455,2.236,447.227,0,0
1456,1.733,577.034,0,0
1457,3.720,268.817,0,0
1458,2.214,451.671,0,0
1459,2.690,371.747,0,0
1460,3.160,316.456,0,0
1461,2.631,380.084,0,0
1462,2.096,477.099,0,0
1463,2.866,348.918,0,0
1464,2.692,371.471,0,0
1465,1.874,533.618,0,0
1466,2.327,429.738,0,0
1467,4.121,242.660,0,0
1468,1.976,506.073,0,0
1469,2.525,396.040,0,0
1470,3.371,296.648,0,0
1471,2.828,353.607,0,0
1472,3.390,294.985,0,0
1473,4.177,239.406,0,0
1474,2.295,435.730,0,0
1475,4.441,225.175,0,0
1476,4.423,226.091,0,0
1477,2.114,473.037,0,0
1478,3.754,266.383,0,0
1479,4.509,221.779,0,0
1480,3.981,251.193,0,0
1481,3.264,306.373,0,0
1482,1.745,573.066,0,0
1483,5.348,186.986,0,0
1484,4.357,229.516,0,0
1485,3.824,261.506,0,0
1486,4.807,208.030,0,0
1487,5.049,198.059,0,0
1488,5.473,182.715,0,0
1489,4.500,222.222,0,0
1490,5.823,171.733,0,0
1491,4.599,217.439,0,0
1492,5.346,187.056,0,0
1493,4.100,243.902,0,0
1494,5.812,172.058,0,0
1495,4.178,239.349,0,0
1496,6.027,165.920,0,0
1497,6.435,155.400,0,0
1498,4.312,231.911,0,0
1499,4.287,233.263,0,0
1500,5.028,198.886,0,0
1501,3.391,294.898,0,0
1502,3.374,296.384,0,0
1503,1.874,533.618,0,0
1504,3.664,272.926,0,0
1505,2.849,351.000,0,0
1506,3.168,315.657,0,0
1507,4.146,241.196,0,0
1508,3.068,325.945,0,0
1509,3.535,282.885,0,0
1510,4.946,202.184,0,0
1511,4.864,205.592,0,0
1512,3.782,264.410,0,0
1513,3.691,270.929,0,0
1514,3.711,269.469,0,0
1515,3.426,291.886,0,0
1516,4.967,201.329,0,0
1517,4.111,243.250,0,0
1518,4.816,207.641,0,0
1519,4.540,220.264,0,0
1520,6.775,147.601,0,0
1521,4.092,244.379,0,0
1522,3.104,322.165,0,0
1523,4.282,233.536,0,0
1524,3.160,316.456,0,0
1525,4.329,231.000,0,0
1526,4.766,209.820,0,0
1527,6.452,154.991,0,0
1528,5.038,198.491,0,0
1529,5.727,174.611,0,0
1530,5.961,167.757,0,0
1531,4.486,222.916,0,0
1532,3.761,265.887,0,0
1533,3.897,256.608,0,0
1534,6.506,153.704,0,0
1535,5.067,197.355,0,0
1536,4.674,213.950,0,0
1537,4.819,207.512,0,0
1538,4.619,216.497,0,0
1539,4.658,214.684,0,0
1540,3.950,253.165,0,0
1541,3.503,285.470,0,0
1542,3.710,269.542,0,0
1543,4.792,208.681,0,0
1544,5.425,184.332,0,0
1545,3.561,280.820,0,0
1546,3.016,331.565,0,0
1547,3.148,317.662,0,0
1548,5.411,184.809,0,0
1549,3.988,250.752,0,0
1550,4.745,210.748,0,0
1551,4.679,213.721,0,0
1552,4.689,213.265,0,0
1553,5.416,184.638,0,0
1554,3.085,324.149,0,0
1555,2.933,340.948,0,0
1556,4.821,207.426,0,0
1557,4.625,216.216,0,0
1558,2.666,375.094,0,0
1559,3.938,253.936,0,0
1560,3.865,258.732,0,0
1561,2.905,344.234,0,0
1562,4.006,249.626,0,0
1563,5.784,172.891,0,0
1564,4.252,235.183,0,0
1565,4.636,215.703,0,0
1566,4.746,210.704,0,0
1567,3.685,271.370,0,0
1568,3.089,323.729,0,0
1569,4.931,202.799,0,0
1570,4.140,241.546,0,0
1571,4.439,225.276,0,0
1572,3.579,279.408,0,0
1573,9.465,105.652,0,0
1574,2.969,336.814,0,0
1575,4.725,211.640,0,0
1576,4.818,207.555,0,0
1577,3.127,319.795,0,0
1578,4.878,205.002,0,0
1579,3.631,275.406,0,0
1580,2.001,499.750,0,0
1581,4.046,247.158,0,0
1582,8.791,113.753,0,0
1583,7.051,141.824,0,0
1584,4.532,220.653,0,0
1585,5.341,187.231,0,0
1586,5.599,178.603,0,0
1587,4.685,213.447,0,0
1588,4.500,222.222,0,0
1589,2.913,343.289,0,0
1590,6.203,161.212,0,0
1591,5.549,180.213,0,0
1592,4.005,249.688,0,0
1593,5.833,171.438,0,0
1594,2.652,377.074,0,0
1595,2.849,351.000,0,0
1596,2.484,402.576,0,0
1597,3.096,322.997,0,0
1598,3.925,254.777,0,0
1599,4.553,219.635,0,0
1600,2.594,385.505,0,0
1601,4.339,230.468,0,0
1602,3.147,317.763,0,0
1603,3.340,299.401,0,0
1604,3.793,263.644,0,0
1605,5.366,186.359,0,0
1606,4.912,203.583,0,0
1607,5.769,173.340,0,0
1608,7.186,139.159,0,0
1609,3.693,270.783,0,0
1610,4.549,219.829,0,0
1611,4.576,218.531,0,0
1612,4.803,208.203,0,0
1613,5.788,172.771,0,0
1614,7.430,134.590,0,0
1615,4.370,228.833,0,0
1616,5.267,189.861,0,0
1617,3.629,275.558,0,0
1618,4.544,220.070,0,0
1619,3.757,266.170,0,0
1620,1.862,537.057,0,0
1621,3.963,252.334,0,0
1622,4.558,219.394,0,0
1623,3.621,276.167,0,0
1624,2.027,493.340,0,0
1625,2.266,441.306,0,0
1626,10.122,98.795,0,0
1627,4.510,221.729,0,0
1628,4.090,244.499,0,0
1629,4.367,228.990,0,0
1630,4.217,237.135,0,0
1631,4.675,213.904,0,0
1632,5.467,182.916,0,0
1633,5.972,167.448,0,0
1634,4.576,218.531,0,0
1635,6.073,164.663,0,0
1636,4.370,228.833,0,0
1637,3.558,281.057,0,0
1638,4.718,211.954,0,0
1639,2.299,434.972,0,0
1640,4.720,211.864,0,0
1641,4.614,216.732,0,0
1642,4.838,206.697,0,0
1643,5.358,186.637,0,0
1644,3.605,277.393,0,0
1645,4.967,201.329,0,0
1646,4.326,231.160,0,0
1647,5.142,194.477,0,0
1648,2.889,346.141,0,0
1649,4.295,232.829,0,0
1650,4.722,211.775,0,0
1651,4.083,244.918,0,0
1652,3.330,300.300,0,0
1653,2.717,368.053,0,0
1654,2.875,347.826,0,0
1655,3.016,331.565,0,0
1656,3.032,329.815,0,0
1657,2.168,461.255,0,0
1658,3.590,278.552,0,0
1659,5.602,178.508,0,0
1660,5.474,182.682,0,0
1661,3.779,264.620,0,0
1662,2.955,338.409,0,0
1663,4.068,245.821,0,0
1664,2.887,346.380,0,0
1665,4.761,210.040,0,0
1666,4.937,202.552,0,0
1667,4.060,246.305,0,0
1668,5.473,182.715,0,0
1669,4.637,215.657,0,0
1670,4.069,245.761,0,0
1671,4.096,244.141,0,0
1672,2.782,359.454,0,0
1673,3.487,286.779,0,0
1674,2.783,359.324,0,0
1675,3.750,266.667,0,0
1676,4.218,237.079,0,0
1677,4.812,207.814,0,0
1678,5.713,175.039,0,0
1679,2.596,385.208,0,0
1680,4.108,243.427,0,0
1681,4.415,226.501,0,0
1682,4.001,249.938,0,0
1683,5.820,171.821,0,0
1684,9.028,110.767,0,0
1685,3.795,263.505,0,0
1686,5.177,193.162,0,0
1687,6.169,162.101,0,0
1688,5.955,167.926,0,0
1689,3.907,255.951,0,0
1690,3.986,250.878,0,0
1691,3.542,282.326,0,0
1692,2.494,400.962,0,0
1693,2.269,440.723,0,0
1694,2.389,418.585,0,0
1695,3.037,329.272,0,0
1696,4.373,228.676,0,0
1697,2.704,369.822,0,0
1698,2.410,414.938,0,0
1699,3.116,320.924,0,0
1700,3.013,331.895,0,0
1701,4.007,249.563,0,0
1702,2.515,397.614,0,0
1703,2.263,441.891,0,0
1704,3.440,290.698,0,0
1705,3.661,273.149,0,0
1706,3.376,296.209,0,0
1707,2.048,488.281,0,0
1708,3.455,289.436,0,0
1709,3.079,324.781,0,0
1710,3.178,314.663,0,0
1711,3.833,260.892,0,0
1712,2.993,334.113,0,0
1713,3.789,263.922,0,0
1714,4.274,233.973,0,0
1715,5.027,198.926,0,0
1716,3.589,278.629,0,0
1717,2.790,358.423,0,0
1718,2.655,376.648,0,0
1719,3.242,308.452,0,0
1720,3.760,265.957,0,0
1721,2.962,337.610,0,0
1722,2.726,366.838,0,0
1723,2.245,445.434,0,0
1724,2.333,428.633,0,0
1725,3.586,278.862,0,0
1726,4.034,247.893,0,0
1727,2.720,367.647,0,0
1728,2.620,381.679,0,0
1729,2.608,383.436,0,0
1730,3.514,284.576,0,0
1731,3.791,263.783,0,0
1732,2.467,405.351,0,0
1733,2.559,390.778,0,0
1734,2.458,406.835,0,0
1735,2.409,415.110,0,0
1736,2.732,366.032,0,0
1737,1.746,572.738,0,0
1738,1.993,501.756,0,0
1739,2.549,392.311,0,0
1740,2.799,357.270,0,0
1741,2.275,439.560,0,0
1742,2.718,367.918,0,0
1743,5.127,195.046,0,0
1744,6.741,148.346,0,0
1745,2.916,342.936,0,0
1746,3.421,292.312,0,0
1747,6.051,165.262,0,0
1748,4.034,247.893,0,0
1749,2.591,385.951,0,0
1750,2.775,360.360,0,0
1751,3.269,305.904,0,0
1752,1.762,567.537,0,0
1753,4.139,241.604,0,0
1754,3.191,313.381,0,0
1755,4.312,231.911,0,0
1756,5.694,175.623,0,0
1757,4.158,240.500,0,0
1758,4.886,204.666,0,0
1759,4.829,207.082,0,0
1760,4.466,223.914,0,0
1761,1.674,597.372,0,0
1762,2.848,351.124,0,0
1763,3.970,251.889,0,0
1764,3.788,263.992,0,0
1765,4.850,206.186,0,0
1766,4.044,247.280,0,0
1767,3.796,263.435,0,0
1768,3.850,259.740,0,0
1769,5.267,189.861,0,0
1770,5.292,188.964,0,0
1771,4.910,203.666,0,0
1772,5.056,197.785,0,0
1773,3.457,289.268,0,0
1774,4.338,230.521,0,0
1775,4.229,236.463,0,0
1776,3.732,267.953,0,0
1777,4.400,227.273,0,0
1778,3.517,284.333,0,0
1779,3.975,251.572,0,0
1780,2.343,426.803,0,0
1781,2.802,356.888,0,0
1782,3.863,258.866,0,0
1783,3.011,332.116,0,0
1784,4.745,210.748,0,0
1785,5.994,166.834,0,0
1786,4.758,210.172,0,0
1787,5.563,179.759,0,0
1788,6.782,147.449,0,0
1789,5.447,183.587,0,0
1790,5.958,167.842,0,0
1791,3.789,263.922,0,0
1792,2.637,379.219,0,0
1793,3.682,271.592,0,0
1794,4.255,235.018,0,0
1795,2.828,353.607,0,0
1796,4.516,221.435,0,0
1797,4.440,225.225,0,0
1798,4.434,225.530,0,0
1799,4.935,202.634,0,0
1800,9.739,102.680,0,0
1801,6.033,165.755,0,0
1802,4.107,243.487,0,0
1803,5.431,184.128,0,0
1804,4.744,210.793,0,0
1805,4.633,215.843,0,0
1806,5.504,181.686,0,0
1807,3.114,321.130,0,0
1808,5.024,199.045,0,0
1809,3.539,282.566,0,0
1810,4.455,224.467,0,0
1811,3.636,275.028,0,0
1812,4.026,248.385,0,0
1813,4.942,202.347,0,0
1814,5.330,187.617,0,0
1815,3.448,290.023,0,0
1816,4.672,214.041,0,0
1817,4.021,248.694,0,0
1818,3.379,295.946,0,0
1819,3.414,292.912,0,0
1820,5.953,167.983,0,0
1821,3.740,267.380,0,0
1822,4.873,205.212,0,0
1823,5.357,186.672,0,0
1824,4.212,237.417,0,0
1825,4.707,212.450,0,0
1826,4.492,222.618,0,0
1827,4.771,209.600,0,0
1828,4.445,224.972,0,0
1829,3.165,315.956,0,0
1830,2.857,350.018,0,0
1831,5.074,197.083,0,0
1832,3.457,289.268,0,0
1833,2.886,346.500,0,0
1834,3.524,283.768,0,0
1835,2.561,390.472,0,0
1836,4.295,232.829,0,0
1837,3.737,267.594,0,0
1838,3.084,324.254,0,0
1839,4.449,224.770,0,0
1840,4.504,222.025,0,0
1841,2.390,418.410,0,0
1842,3.194,313.087,0,0
1843,3.669,272.554,0,0
1844,2.866,348.918,0,0
1845,5.528,180.897,0,0
1846,4.660,214.592,0,0
1847,5.817,171.910,0,0
1848,4.440,225.225,0,0
1849,4.362,229.253,0,0
1850,4.524,221.043,0,0
1851,5.977,167.308,0,0
1852,7.524,132.908,0,0
1853,5.371,186.185,0,0
1854,3.691,270.929,0,0
1855,5.382,185.805,0,0
1856,5.681,176.025,0,0
1857,5.532,180.766,0,0
1858,3.532,283.126,0,0
1859,4.186,238.892,0,0
1860,3.966,252.143,0,0
1861,6.497,153.917,0,0
1862,3.860,259.067,0,0
1863,3.488,286.697,0,0
1864,4.820,207.469,0,0
1865,4.385,228.050,0,0
1866,3.360,297.619,0,0
1867,2.010,497.512,0,0
1868,3.219,310.655,0,0
1869,3.927,254.647,0,0
1870,3.706,269.833,0,0
1871,3.676,272.035,0,0
1872,4.912,203.583,0,0
1873,3.218,310.752,0,0
1874,4.577,218.484,0,0
1875,2.951,338.868,0,0
1876,2.850,350.877,0,0
1877,3.065,326.264,0,0
1878,2.481,403.063,0,0
1879,4.375,228.571,0,0
1880,4.050,246.914,0,0
1881,3.409,293.341,0,0
1882,4.949,202.061,0,0
1883,3.542,282.326,0,0
1884,6.789,147.297,0,0
1885,7.383,135.446,0,0
1886,4.503,222.074,0,0
1887,4.931,202.799,0,0
1888,4.904,203.915,0,0
1889,6.247,160.077,0,0
1890,5.116,195.465,0,0
1891,5.598,178.635,0,0
1892,5.015,199.402,0,0
1893,4.324,231.267,0,0
1894,5.305,188.501,0,0
1895,3.678,271.887,0,0
1896,4.438,225.327,0,0
1897,3.275,305.344,0,0
1898,4.830,207.039,0,0
1899,2.729,366.435,0,0
1900,4.336,230.627,0,0
1901,3.236,309.023,0,0
1902,5.322,187.899,0,0
1903,5.645,177.148,0,0
1904,3.679,271.813,0,0
1905,3.460,289.017,0,0
1906,3.036,329.381,0,0
1907,3.110,321.543,0,0
1908,4.102,243.784,0,0
1909,5.373,186.116,0,0
1910,3.733,267.881,0,0
1911,3.135,318.979,0,0
1912,3.924,254.842,0,0
1913,2.247,445.038,0,0
1914,3.284,304.507,0,0
1915,4.370,228.833,0,0
1916,4.231,236.351,0,0
1917,4.601,217.344,0,0
1918,3.507,285.144,0,0
1919,4.359,229.410,0,0
1920,3.842,260.281,0,0
1921,3.284,304.507,0,0
1922,2.638,379.075,0,0
1923,3.039,329.056,0,0
1924,2.548,392.465,0,0
