pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3390,2.225,449.438,0,1
3391,1.353,739.098,0,1
3392,2.163,462.321,0,1
3393,2.021,494.805,0,1
3394,1.053,949.668,0,1
3395,2.060,485.437,0,1
3396,1.692,591.017,0,1
3397,1.243,804.505,0,1
3398,1.074,931.099,0,1
3399,1.821,549.149,0,1
3400,1.794,557.414,0,1
3401,2.514,397.772,0,1
3402,2.212,452.080,0,1
3403,2.616,382.263,0,1
3404,2.030,492.611,0,1
3405,1.528,654.450,0,1
3406,1.041,960.615,0,1
3407,1.526,655.308,0,1
3408,1.885,530.504,0,1
3409,2.164,462.107,0,1
3410,1.746,572.738,0,1
3411,3.102,322.373,0,1
3412,3.406,293.600,0,1
3413,3.355,298.063,0,1
3414,2.705,369.686,0,1
3415,2.133,468.823,0,1
3416,2.737,365.364,0,1
3417,3.185,313.972,0,1
3418,2.262,442.087,0,1
3419,3.004,332.889,0,1
3420,2.495,400.802,0,1
3421,1.727,579.039,0,1
3422,2.646,377.929,0,1
3423,2.848,351.124,0,1
3424,2.109,474.158,0,1
3425,1.928,518.672,0,1
3426,2.709,369.140,0,1
3427,2.733,365.898,0,1
3428,2.917,342.818,0,1
3429,1.574,635.324,0,1
3430,1.942,514.933,0,1
3431,1.963,509.424,0,1
3432,2.508,398.724,0,1
3433,2.599,384.763,0,1
3434,1.470,680.272,0,1
3435,1.601,624.610,0,1
3436,2.453,407.664,0,1
3437,2.273,439.947,0,1
3438,2.839,352.237,0,1
3439,3.390,294.985,0,1
3440,2.780,359.712,0,1
3441,2.035,491.400,0,1
3442,2.073,482.393,0,1
3443,2.359,423.908,0,1
3444,1.311,762.777,0,1
3445,3.303,302.755,0,1
3446,3.994,250.376,0,1
3447,2.166,461.681,0,1
3448,2.281,438.404,0,1
3449,1.887,529.942,0,1
3450,1.697,589.275,0,1
3451,1.667,599.880,0,1
3452,1.414,707.214,0,1
3453,1.760,568.182,0,1
3454,1.440,694.444,0,1
3455,2.071,482.859,0,1
3456,1.826,547.645,0,1
3457,3.008,332.447,0,1
3458,2.139,467.508,0,1
3459,2.823,354.233,0,1
3460,2.810,355.872,0,1
3461,2.982,335.345,0,1
3462,2.059,485.673,0,1
3463,2.593,385.654,0,1
3464,1.631,613.121,0,1
3465,2.603,384.172,0,1
3466,3.417,292.654,0,1
3467,2.675,373.832,0,1
3468,2.905,344.234,0,1
3469,2.517,397.298,0,1
3470,2.618,381.971,0,1
3471,1.737,575.705,0,1
3472,2.034,491.642,0,1
3473,1.307,765.111,0,1
3474,2.021,494.805,0,1
3475,2.003,499.251,0,1
3476,1.698,588.928,0,1
3477,2.386,419.111,0,1
3478,1.493,669.792,0,1
3479,1.651,605.694,0,1
3480,1.011,989.120,0,1
3481,2.209,452.694,0,1
3482,1.389,719.942,0,1
3483,1.386,721.501,0,1
3484,1.390,719.424,0,1
3485,2.749,363.769,0,1
3486,1.774,563.698,0,1
3487,2.265,441.501,0,1
3488,1.910,523.560,0,1
3489,1.787,559.597,0,1
3490,2.909,343.761,0,1
3491,1.756,569.476,0,1
3492,2.682,372.856,0,1
3493,2.739,365.097,0,1
3494,1.774,563.698,0,1
3495,1.182,846.024,0,1
3496,1.484,673.854,0,1
3497,3.147,317.763,0,1
3498,2.705,369.686,0,1
3499,2.527,395.726,0,1
3500,2.421,413.052,0,1
3501,2.134,468.604,0,1
3502,1.683,594.177,0,1
3503,1.924,519.751,0,1
3504,2.195,455.581,0,1
3505,2.171,460.617,0,1
3506,2.198,454.959,0,1
3507,1.356,737.463,0,1
3508,1.854,539.374,0,1
3509,2.030,492.611,0,1
3510,2.082,480.307,0,1
3511,1.648,606.796,0,1
3512,2.069,483.325,0,1
3513,1.562,640.205,0,1
3514,1.965,508.906,0,1
3515,1.730,578.035,0,1
3516,2.531,395.101,0,1
3517,2.251,444.247,0,1
3518,1.964,509.165,0,1
3519,2.257,443.066,0,1
3520,3.308,302.297,0,1
3521,3.563,280.662,0,1
3522,2.913,343.289,0,1
3523,2.957,338.181,0,1
3524,3.117,320.821,0,1
3525,2.846,351.370,0,1
3526,1.946,513.875,0,1
3527,1.661,602.047,0,1
3528,1.605,623.053,0,1
3529,2.172,460.405,0,1
3530,2.519,396.983,0,1
3531,3.249,307.787,0,1
3532,2.209,452.694,0,1
3533,3.188,313.676,0,1
3534,2.994,334.001,0,1
3535,3.492,286.369,0,1
3536,4.513,221.582,0,1
3537,2.233,447.828,0,1
3538,2.724,367.107,0,1
3539,2.974,336.247,0,1
3540,3.012,332.005,0,1
3541,1.959,510.465,0,1
3542,1.985,503.778,0,1
3543,2.125,470.588,0,1
3544,2.614,382.555,0,1
3545,2.083,480.077,0,1
3546,3.821,261.712,0,1
3547,2.428,411.862,0,1
3548,2.920,342.466,0,1
3549,3.505,285.307,0,1
3550,2.454,407.498,0,1
3551,3.128,319.693,0,1
3552,3.232,309.406,0,1
3553,1.503,665.336,0,1
3554,1.757,569.152,0,1
3555,2.009,497.760,0,1
3556,1.492,670.241,0,1
3557,2.864,349.162,0,1
3558,2.301,434.594,0,1
3559,3.468,288.351,0,1
3560,2.968,336.927,0,1
3561,2.983,335.233,0,1
3562,2.740,364.964,0,1
3563,2.312,432.526,0,1
3564,2.404,415.973,0,1
3565,1.082,924.214,0,1
3566,1.445,692.042,0,1
3567,1.465,682.594,0,1
3568,1.237,808.407,0,1
3569,2.038,490.677,0,1
3570,1.739,575.043,0,1
3571,1.566,638.570,0,1
3572,1.751,571.102,0,1
3573,2.161,462.749,0,1
3574,2.433,411.015,0,1
3575,2.593,385.654,0,1
3576,1.357,736.920,0,1
3577,1.667,599.880,0,1
3578,1.637,610.874,0,1
3579,1.688,592.417,0,1
3580,2.750,363.636,0,1
3581,1.805,554.017,0,1
3582,2.936,340.599,0,1
3583,2.684,372.578,0,1
3584,2.164,462.107,0,1
3585,2.975,336.134,0,1
3586,2.396,417.362,0,1
3587,1.171,853.971,0,1
3588,1.681,594.884,0,1
3589,1.340,746.269,0,1
3590,2.988,334.672,0,1
3591,2.449,408.330,0,1
3592,1.532,652.742,0,1
3593,1.519,658.328,0,1
3594,1.559,641.437,0,1
3595,1.651,605.694,0,1
3596,2.326,429.923,0,1
3597,2.004,499.002,0,1
3598,2.694,371.195,0,1
3599,2.248,444.840,0,1
3600,3.208,311.721,0,1
3601,2.632,379.939,0,1
3602,1.802,554.939,0,1
3603,2.368,422.297,0,1
3604,1.593,627.746,0,1
3605,1.884,530.786,0,1
3606,2.620,381.679,0,1
3607,2.500,400.000,0,1
3608,2.952,338.753,0,1
3609,1.913,522.739,0,1
3610,2.514,397.772,0,1
3611,2.476,403.877,0,1
3612,1.408,710.227,0,1
3613,2.410,414.938,0,1
3614,2.395,417.537,0,1
3615,3.342,299.222,0,1
3616,2.536,394.322,0,1
3617,2.399,416.840,0,1
3618,1.373,728.332,0,1
3619,1.466,682.128,0,1
3620,1.351,740.192,0,1
3621,2.092,478.011,0,1
3622,1.501,666.223,0,1
3623,1.348,741.840,0,1
3624,2.011,497.265,0,1
3625,2.392,418.060,0,1
3626,1.841,543.183,0,1
3627,1.317,759.301,0,1
3628,1.398,715.308,0,1
3629,1.362,734.214,0,1
3630,2.343,426.803,0,1
3631,1.312,762.195,0,1
3632,1.530,653.595,0,1
3633,1.324,755.287,0,1
3634,1.803,554.631,0,1
3635,1.524,656.168,0,1
3636,1.360,735.294,0,1
3637,1.527,654.879,0,1
3638,2.504,399.361,0,1
3639,1.679,595.593,0,1
3640,1.652,605.327,0,1
3641,1.775,563.380,0,1
3642,1.890,529.101,0,1
3643,3.922,254.972,0,1
3644,1.929,518.403,0,1
3645,1.270,787.402,0,1
3646,1.717,582.411,0,1
3647,1.517,659.196,0,1
3648,1.218,821.018,0,1
3649,8.440,118.483,0,1
3650,3.258,306.937,0,1
3651,2.382,419.815,0,1
3652,2.029,492.854,0,1
3653,1.627,614.628,0,1
3654,2.491,401.445,0,1
3655,2.554,391.543,0,1
3656,1.981,504.796,0,1
3657,2.813,355.492,0,1
3658,2.089,478.698,0,1
3659,3.396,294.464,0,1
3660,3.399,294.204,0,1
3661,2.629,380.373,0,1
3662,3.780,264.550,0,1
3663,2.216,451.264,0,1
3664,2.582,387.297,0,1
3665,3.663,273.000,0,1
3666,2.726,366.838,0,1
3667,2.534,394.633,0,1
3668,1.184,844.595,0,1
3669,0.967,1034.126,0,1
3670,2.192,456.204,0,1
3671,2.418,413.565,0,1
3672,1.585,630.915,0,1
3673,1.992,502.008,0,1
3674,1.806,553.710,0,1
3675,1.276,783.699,0,1
3676,1.729,578.369,0,1
3677,1.705,586.510,0,1
3678,1.530,653.595,0,1
3679,1.390,719.424,0,1
3680,3.115,321.027,0,1
3681,2.450,408.163,0,1
3682,3.340,299.401,0,1
3683,1.295,772.201,0,1
3684,2.387,418.936,0,1
3685,2.601,384.468,0,1
3686,1.858,538.213,0,1
3687,2.487,402.091,0,1
3688,2.564,390.016,0,1
3689,2.284,437.828,0,1
3690,1.466,682.128,0,1
3691,2.063,484.731,0,1
3692,1.643,608.643,0,1
3693,1.458,685.871,0,1
3694,1.514,660.502,0,1
3695,2.613,382.702,0,1
3696,2.974,336.247,0,1
3697,3.172,315.259,0,1
3698,1.503,665.336,0,1
3699,2.707,369.413,0,1
3700,2.122,471.254,0,1
3701,2.027,493.340,0,1
3702,1.946,513.875,0,1
3703,2.813,355.492,0,1
3704,2.533,394.789,0,1
3705,2.979,335.683,0,1
3706,2.252,444.050,0,1
3707,2.559,390.778,0,1
3708,2.397,417.188,0,1
3709,2.743,364.564,0,1
3710,2.788,358.680,0,1
3711,3.772,265.111,0,1
3712,2.324,430.293,0,1
3713,1.536,651.042,0,1
3714,1.826,547.645,0,1
3715,2.537,394.166,0,1
3716,2.481,403.063,0,1
3717,2.796,357.654,0,1
3718,1.864,536.481,0,1
3719,2.316,431.779,0,1
3720,2.929,341.413,0,1
3721,3.226,309.981,0,1
3722,2.782,359.454,0,1
3723,2.930,341.297,0,1
3724,2.268,440.917,0,1
3725,3.008,332.447,0,1
3726,3.390,294.985,0,1
3727,2.098,476.644,0,1
3728,2.997,333.667,0,1
3729,3.413,292.997,0,1
3730,2.422,412.882,0,1
3731,2.471,404.694,0,1
3732,1.928,518.672,0,1
3733,2.603,384.172,0,1
3734,1.563,639.795,0,1
3735,2.009,497.760,0,1
3736,3.094,323.206,0,1
3737,3.754,266.383,0,1
3738,1.978,505.561,0,1
3739,2.629,380.373,0,1
3740,0.991,1009.082,0,1
3741,1.902,525.762,0,1
3742,2.309,433.088,0,1
3743,1.885,530.504,0,1
3744,2.072,482.625,0,1
3745,2.467,405.351,0,1
3746,1.437,695.894,0,1
3747,2.449,408.330,0,1
3748,2.226,449.236,0,1
3749,2.106,474.834,0,1
3750,1.947,513.611,0,1
3751,2.714,368.460,0,1
3752,2.609,383.289,0,1
3753,2.513,397.931,0,1
3754,2.244,445.633,0,1
3755,3.151,317.360,0,1
3756,3.237,308.928,0,1
3757,2.267,441.112,0,1
3758,1.493,669.792,0,1
3759,2.484,402.576,0,1
3760,2.163,462.321,0,1
3761,2.159,463.177,0,1
3762,1.351,740.192,0,1
3763,1.319,758.150,0,1
3764,2.157,463.607,0,1
3765,1.561,640.615,0,1
3766,1.236,809.061,0,1
3767,2.045,488.998,0,1
3768,2.538,394.011,0,1
3769,1.847,541.419,0,1
3770,1.847,541.419,0,1
3771,1.747,572.410,0,1
3772,2.359,423.908,0,1
3773,1.964,509.165,0,1
3774,2.717,368.053,0,1
3775,2.834,352.858,0,1
3776,2.185,457.666,0,1
3777,1.672,598.086,0,1
3778,2.278,438.982,0,1
3779,2.598,384.911,0,1
3780,2.463,406.009,0,1
3781,1.801,555.247,0,1
3782,2.164,462.107,0,1
3783,2.025,493.827,0,1
3784,2.655,376.648,0,1
3785,1.337,747.943,0,1
3786,1.847,541.419,0,1
3787,1.929,518.403,0,1
3788,1.647,607.165,0,1
3789,1.408,710.227,0,1
3790,2.192,456.204,0,1
3791,2.099,476.417,0,1
3792,3.220,310.559,0,1
3793,1.692,591.017,0,1
3794,2.386,419.111,0,1
3795,3.418,292.569,0,1
3796,2.471,404.694,0,1
3797,2.572,388.802,0,1
3798,3.216,310.945,0,1
3799,1.968,508.130,0,1
3800,2.432,411.184,0,1
3801,2.241,446.229,0,1
3802,2.669,374.672,0,1
3803,2.209,452.694,0,1
3804,1.878,532.481,0,1
3805,1.850,540.541,0,1
3806,2.172,460.405,0,1
3807,2.416,413.907,0,1
3808,1.701,587.889,0,1
3809,2.864,349.162,0,1
3810,2.705,369.686,0,1
3811,2.904,344.353,0,1
3812,2.942,339.905,0,1
3813,2.552,391.850,0,1
3814,3.553,281.452,0,1
3815,4.071,245.640,0,1
3816,2.085,479.616,0,1
3817,2.459,406.669,0,1
3818,2.694,371.195,0,1
3819,2.486,402.253,0,1
3820,2.351,425.351,0,1
3821,1.778,562.430,0,1
3822,2.940,340.136,0,1
3823,2.992,334.225,0,1
3824,2.957,338.181,0,1
3825,2.195,455.581,0,1
3826,2.733,365.898,0,1
3827,1.455,687.285,0,1
3828,2.859,349.773,0,1
3829,1.832,545.852,0,1
3830,1.477,677.048,0,1
3831,1.918,521.376,0,1
3832,2.637,379.219,0,1
3833,1.915,522.193,0,1
3834,2.740,364.964,0,1
3835,3.258,306.937,0,1
3836,2.684,372.578,0,1
3837,3.713,269.324,0,1
3838,2.511,398.248,0,1
3839,1.367,731.529,0,1
3840,2.563,390.168,0,1
3841,3.251,307.598,0,1
3842,1.959,510.465,0,1
3843,2.373,421.408,0,1
3844,3.009,332.336,0,1
3845,1.715,583.090,0,1
3846,1.468,681.199,0,1
3847,1.766,566.251,0,1
3848,2.918,342.700,0,1
3849,2.132,469.043,0,1
3850,2.855,350.263,0,1
3851,2.212,452.080,0,1
3852,2.604,384.025,0,1
3853,2.011,497.265,0,1
3854,2.802,356.888,0,1
3855,2.388,418.760,0,1
3856,2.980,335.570,0,1
3857,2.292,436.300,0,1
3858,2.839,352.237,0,1
3859,2.299,434.972,0,1
3860,2.530,395.257,0,1
3861,1.674,597.372,0,1
3862,2.346,426.257,0,1
3863,2.493,401.123,0,1
3864,3.049,327.976,0,1
3865,1.544,647.668,0,1
3866,2.389,418.585,0,1
3867,2.013,496.771,0,1
3868,3.523,283.849,0,1
3869,2.507,398.883,0,1
3870,4.318,231.589,0,1
3871,3.220,310.559,0,1
3872,1.481,675.219,0,1
3873,1.933,517.331,0,1
3874,3.396,294.464,0,1
3875,2.407,415.455,0,1
3876,2.540,393.701,0,1
3877,2.665,375.235,0,1
3878,3.339,299.491,0,1
3879,3.167,315.756,0,1
3880,2.881,347.102,0,1
3881,1.642,609.013,0,1
3882,2.330,429.185,0,1
3883,1.842,542.888,0,1
3884,2.834,352.858,0,1
3885,2.135,468.384,0,1
3886,2.115,472.813,0,1
3887,1.582,632.111,0,1
3888,2.255,443.459,0,1
3889,1.790,558.659,0,1
3890,1.804,554.324,0,1
3891,2.054,486.855,0,1
3892,1.693,590.667,0,1
3893,2.395,417.537,0,1
3894,2.239,446.628,0,1
3895,2.926,341.763,0,1
3896,2.132,469.043,0,1
3897,2.443,409.333,0,1
3898,2.146,465.983,0,1
3899,2.439,410.004,0,1
3900,3.064,326.371,0,1
3901,2.430,411.523,0,1
3902,1.891,528.821,0,1
3903,2.519,396.983,0,1
3904,2.282,438.212,0,1
3905,2.422,412.882,0,1
3906,3.274,305.437,0,1
3907,2.993,334.113,0,1
3908,2.436,410.509,0,1
3909,2.564,390.016,0,1
3910,2.210,452.489,0,1
3911,3.639,274.801,0,1
3912,3.735,267.738,0,1
3913,1.626,615.006,0,1
3914,2.618,381.971,0,1
3915,3.426,291.886,0,1
3916,2.143,466.636,0,1
3917,3.013,331.895,0,1
3918,2.652,377.074,0,1
3919,1.779,562.114,0,1
3920,2.367,422.476,0,1
3921,1.704,586.854,0,1
3922,2.093,477.783,0,1
3923,1.743,573.723,0,1
3924,1.209,827.130,0,1
3925,1.949,513.084,0,1
3926,2.033,491.884,0,1
3927,2.260,442.478,0,1
3928,2.242,446.030,0,1
3929,3.943,253.614,0,1
3930,3.027,330.360,0,1
3931,2.604,384.025,0,1
3932,2.955,338.409,0,1
3933,3.456,289.352,0,1
3934,2.810,355.872,0,1
3935,1.548,645.995,0,1
3936,2.891,345.901,0,1
3937,3.942,253.678,0,1
3938,2.232,448.029,0,1
3939,2.214,451.671,0,1
3940,2.900,344.828,0,1
3941,2.803,356.761,0,1
3942,2.782,359.454,0,1
3943,2.488,401.929,0,1
3944,1.505,664.452,0,1
3945,2.488,401.929,0,1
3946,2.519,396.983,0,1
3947,2.067,483.793,0,1
3948,2.079,481.000,0,1
3949,1.372,728.863,0,1
3950,1.997,500.751,0,1
3951,1.828,547.046,0,1
3952,2.556,391.236,0,1
3953,1.718,582.072,0,1
3954,1.352,739.645,0,1
3955,2.221,450.248,0,1
3956,1.573,635.728,0,1
3957,3.074,325.309,0,1
3958,2.180,458.716,0,1
3959,2.504,399.361,0,1
3960,2.773,360.620,0,1
3961,2.725,366.972,0,1
3962,1.976,506.073,0,1
3963,2.111,473.709,0,1
3964,1.503,665.336,0,1
3965,1.341,745.712,0,1
3966,1.431,698.812,0,1
3967,2.858,349.895,0,1
3968,2.837,352.485,0,1
3969,1.723,580.383,0,1
3970,1.523,656.599,0,1
3971,1.217,821.693,0,1
3972,1.977,505.817,0,1
3973,1.839,543.774,0,1
3974,2.922,342.231,0,1
3975,1.959,510.465,0,1
3976,2.552,391.850,0,1
3977,1.491,670.691,0,1
3978,1.704,586.854,0,1
3979,1.500,666.667,0,1
3980,2.990,334.448,0,1
3981,1.541,648.929,0,1
3982,2.063,484.731,0,1
3983,3.054,327.439,0,1
3984,2.432,411.184,0,1
3985,3.312,301.932,0,1
3986,1.767,565.931,0,1
3987,2.853,350.508,0,1
3988,3.232,309.406,0,1
3989,1.784,560.538,0,1
3990,2.725,366.972,0,1
3991,1.824,548.246,0,1
3992,2.893,345.662,0,1
3993,2.599,384.763,0,1
3994,3.378,296.033,0,1
3995,2.704,369.822,0,1
3996,1.629,613.874,0,1
3997,1.793,557.724,0,1
3998,1.599,625.391,0,1
3999,2.805,356.506,0,1
4000,2.493,401.123,0,1
4001,2.746,364.166,0,1
4002,1.836,544.662,0,1
4003,3.198,312.695,0,1
4004,3.227,309.885,0,1
4005,2.564,390.016,0,1
4006,2.705,369.686,0,1
4007,2.762,362.056,0,1
4008,1.617,618.429,0,1
4009,2.524,396.197,0,1
4010,3.060,326.797,0,1
4011,3.236,309.023,0,1
4012,2.059,485.673,0,1
4013,3.139,318.573,0,1
4014,1.967,508.388,0,1
4015,2.020,495.050,0,1
4016,3.186,313.873,0,1
4017,3.679,271.813,0,1
4018,1.876,533.049,0,1
4019,4.466,223.914,0,1
4020,3.607,277.239,0,1
4021,3.115,321.027,0,1
4022,2.252,444.050,0,1
4023,2.373,421.408,0,1
4024,3.903,256.213,0,1
4025,2.276,439.367,0,1
4026,3.234,309.215,0,1
4027,3.499,285.796,0,1
4028,2.191,456.413,0,1
4029,3.624,275.938,0,1
4030,3.053,327.547,0,1
4031,2.216,451.264,0,1
4032,2.211,452.284,0,1
4033,1.860,537.634,0,1
4034,2.951,338.868,0,1
4035,2.073,482.393,0,1
4036,2.983,335.233,0,1
4037,2.491,401.445,0,1
4038,3.095,323.102,0,1
4039,2.045,488.998,0,1
4040,3.024,330.688,0,1
4041,3.750,266.667,0,1
4042,1.968,508.130,0,1
4043,2.782,359.454,0,1
4044,2.726,366.838,0,1
4045,2.376,420.875,0,1
4046,1.747,572.410,0,1
4047,3.175,314.961,0,1
4048,3.424,292.056,0,1
4049,2.157,463.607,0,1
4050,2.476,403.877,0,1
4051,2.797,357.526,0,1
4052,2.070,483.092,0,1
4053,3.230,309.598,0,1
4054,4.040,247.525,0,1
4055,2.789,358.551,0,1
4056,1.477,677.048,0,1
4057,2.623,381.243,0,1
4058,3.594,278.242,0,1
4059,2.612,382.848,0,1
4060,1.859,537.924,0,1
4061,2.799,357.270,0,1
4062,3.667,272.702,0,1
4063,2.172,460.405,0,1
4064,2.801,357.015,0,1
4065,3.498,285.878,0,1
4066,3.258,306.937,0,1
4067,2.793,358.038,0,1
4068,3.445,290.276,0,1
4069,3.317,301.477,0,1
4070,2.715,368.324,0,1
4071,3.244,308.261,0,1
4072,2.799,357.270,0,1
4073,3.390,294.985,0,1
4074,2.728,366.569,0,1
4075,3.650,273.973,0,1
4076,3.590,278.552,0,1
4077,3.597,278.009,0,1
4078,3.045,328.407,0,1
4079,1.669,599.161,0,1
4080,2.626,380.807,0,1
4081,3.164,316.056,0,1
4082,1.882,531.350,0,1
4083,1.674,597.372,0,1
4084,2.782,359.454,0,1
4085,1.976,506.073,0,1
4086,2.666,375.094,0,1
4087,1.856,538.793,0,1
4088,3.103,322.269,0,1
4089,2.497,400.481,0,1
4090,2.436,410.509,0,1
4091,1.855,539.084,0,1
4092,1.791,558.347,0,1
4093,2.230,448.430,0,1
4094,1.771,564.653,0,1
4095,2.659,376.081,0,1
4096,2.065,484.262,0,1
4097,1.512,661.376,0,1
4098,2.125,470.588,0,1
4099,4.089,244.559,0,1
4100,2.466,405.515,0,1
4101,2.585,386.847,0,1
4102,1.427,700.771,0,1
4103,2.425,412.371,0,1
4104,2.586,386.698,0,1
4105,1.463,683.527,0,1
4106,2.346,426.257,0,1
4107,1.807,553.403,0,1
4108,1.956,511.247,0,1
4109,1.744,573.394,0,1
4110,2.683,372.717,0,1
4111,2.141,467.071,0,1
4112,1.933,517.331,0,1
4113,1.133,882.613,0,1
4114,2.907,343.997,0,1
4115,1.969,507.872,0,1
4116,2.985,335.008,0,1
4117,2.759,362.450,0,1
4118,2.307,433.463,0,1
4119,2.311,432.713,0,1
4120,2.194,455.789,0,1
4121,2.726,366.838,0,1
4122,2.131,469.263,0,1
4123,1.716,582.751,0,1
4124,1.893,528.262,0,1
4125,3.201,312.402,0,1
4126,2.474,404.204,0,1
4127,1.938,515.996,0,1
4128,2.187,457.247,0,1
4129,2.816,355.114,0,1
4130,2.030,492.611,0,1
4131,2.522,396.511,0,1
4132,3.409,293.341,0,1
4133,2.481,403.063,0,1
4134,2.949,339.098,0,1
4135,1.348,741.840,0,1
4136,2.324,430.293,0,1
4137,2.074,482.160,0,1
4138,1.075,930.233,0,1
4139,2.319,431.220,0,1
4140,2.517,397.298,0,1
4141,2.804,356.633,0,1
4142,1.250,800.000,0,1
4143,1.369,730.460,0,1
4144,2.219,450.653,0,1
4145,1.687,592.768,0,1
4146,2.110,473.934,0,1
4147,1.769,565.291,0,1
4148,2.338,427.716,0,1
4149,2.303,434.216,0,1
4150,2.300,434.783,0,1
4151,2.234,447.628,0,1
4152,2.695,371.058,0,1
4153,2.364,423.012,0,1
4154,2.146,465.983,0,1
4155,1.867,535.619,0,1
4156,1.792,558.036,0,1
4157,3.252,307.503,0,1
4158,2.154,464.253,0,1
4159,4.800,208.333,0,1
4160,3.188,313.676,0,1
4161,2.829,353.482,0,1
4162,2.768,361.272,0,1
4163,1.950,512.821,0,1
4164,2.614,382.555,0,1
4165,4.617,216.591,0,1
4166,2.771,360.881,0,1
4167,2.502,399.680,0,1
4168,1.451,689.180,0,1
4169,2.320,431.034,0,1
4170,1.900,526.316,0,1
4171,3.995,250.313,0,1
4172,2.686,372.301,0,1
4173,2.398,417.014,0,1
4174,2.343,426.803,0,1
4175,3.557,281.136,0,1
4176,3.259,306.843,0,1
4177,2.195,455.581,0,1
4178,2.458,406.835,0,1
4179,1.635,611.621,0,1
4180,1.441,693.963,0,1
4181,2.775,360.360,0,1
4182,1.867,535.619,0,1
4183,2.169,461.042,0,1
4184,1.757,569.152,0,1
4185,2.356,424.448,0,1
4186,3.130,319.489,0,1
4187,1.434,697.350,0,1
4188,2.652,377.074,0,1
4189,1.596,626.566,0,1
4190,1.521,657.462,0,1
4191,1.717,582.411,0,1
4192,2.739,365.097,0,1
4193,1.678,595.948,0,1
4194,1.609,621.504,0,1
4195,1.367,731.529,0,1
4196,1.828,547.046,0,1
4197,2.224,449.640,0,1
4198,1.944,514.403,0,1
4199,1.571,636.537,0,1
4200,1.439,694.927,0,1
4201,2.244,445.633,0,1
4202,1.730,578.035,0,1
4203,1.871,534.474,0,1
4204,1.462,683.995,0,1
4205,2.695,371.058,0,1
4206,2.385,419.287,0,1
4207,1.989,502.765,0,1
4208,2.231,448.229,0,1
4209,3.394,294.638,0,1
4210,2.784,359.195,0,1
4211,1.843,542.594,0,1
4212,2.586,386.698,0,1
4213,3.946,253.421,0,1
4214,2.810,355.872,0,1
4215,2.059,485.673,0,1
4216,1.592,628.141,0,1
4217,1.231,812.348,0,1
4218,1.895,527.704,0,1
4219,3.424,292.056,0,1
4220,1.089,918.274,0,1
4221,1.754,570.125,0,1
4222,2.001,499.750,0,1
4223,2.101,475.964,0,1
4224,2.221,450.248,0,1
4225,2.408,415.282,0,1
4226,1.663,601.323,0,1
4227,3.203,312.207,0,1
4228,2.387,418.936,0,1
4229,1.869,535.045,0,1
4230,3.347,298.775,0,1
4231,2.761,362.188,0,1
4232,1.630,613.497,0,1
4233,2.692,371.471,0,1
4234,3.389,295.072,0,1
4235,2.559,390.778,0,1
4236,1.459,685.401,0,1
4237,2.295,435.730,0,1
4238,1.445,692.042,0,1
4239,2.218,450.857,0,1
4240,2.683,372.717,0,1
4241,1.524,656.168,0,1
4242,1.449,690.131,0,1
4243,1.089,918.274,0,1
4244,1.975,506.329,0,1
4245,1.275,784.314,0,1
4246,2.884,346.741,0,1
4247,1.910,523.560,0,1
4248,2.533,394.789,0,1
4249,2.613,382.702,0,1
4250,2.378,420.521,0,1
4251,1.072,932.836,0,1
4252,3.399,294.204,0,1
4253,3.056,327.225,0,1
4254,1.800,555.556,0,1
4255,1.488,672.043,0,1
4256,1.465,682.594,0,1
4257,1.302,768.049,0,1
4258,1.454,687.758,0,1
4259,1.455,687.285,0,1
4260,4.100,243.902,0,1
4261,1.605,623.053,0,1
4262,1.728,578.704,0,1
4263,2.345,426.439,0,1
4264,1.506,664.011,0,1
4265,1.855,539.084,0,1
4266,2.202,454.133,0,1
4267,1.766,566.251,0,1
4268,1.619,617.665,0,1
4269,2.323,430.478,0,1
4270,2.400,416.667,0,1
4271,1.735,576.369,0,1
4272,3.167,315.756,0,1
4273,2.679,373.274,0,1
4274,2.194,455.789,0,1
4275,1.717,582.411,0,1
4276,1.407,710.732,0,1
4277,0.984,1016.260,0,1
4278,2.253,443.853,0,1
4279,1.490,671.141,0,1
4280,1.662,601.685,0,1
4281,2.831,353.232,0,1
4282,1.662,601.685,0,1
4283,2.139,467.508,0,1
4284,2.691,371.609,0,1
4285,2.848,351.124,0,1
4286,3.196,312.891,0,1
4287,1.282,780.031,0,1
4288,2.177,459.348,0,1
4289,2.573,388.651,0,1
4290,2.132,469.043,0,1
4291,2.294,435.920,0,1
4292,1.951,512.558,0,1
4293,2.218,450.857,0,1
4294,2.223,449.843,0,1
4295,1.951,512.558,0,1
4296,1.267,789.266,0,1
4297,2.526,395.883,0,1
4298,2.955,338.409,0,1
4299,1.088,919.118,0,1
4300,1.305,766.284,0,1
4301,1.465,682.594,0,1
4302,1.751,571.102,0,1
4303,2.278,438.982,0,1
4304,3.436,291.036,0,1
4305,1.882,531.350,0,1
4306,1.204,830.565,0,1
4307,3.134,319.081,0,1
4308,1.163,859.845,0,1
4309,2.264,441.696,0,1
4310,2.257,443.066,0,1
4311,1.463,683.527,0,1
4312,3.300,303.030,0,1
4313,2.875,347.826,0,1
4314,1.422,703.235,0,1
4315,1.202,831.947,0,1
4316,3.116,320.924,0,1
4317,2.307,433.463,0,1
4318,1.928,518.672,0,1
4319,1.191,839.631,0,1
