pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.633,150.761,0,0
996,6.235,160.385,0,0
997,6.114,163.559,0,0
998,7.444,134.336,0,0
999,6.153,162.522,0,0
1000,6.147,162.681,0,0
1001,6.223,160.694,0,0
1002,6.996,142.939,0,0
1003,5.714,175.009,0,0
1004,6.161,162.311,0,0
1005,6.699,149.276,0,0
1006,5.415,184.672,0,0
1007,6.039,165.590,0,0
1008,6.291,158.957,0,0
1009,6.304,158.629,0,0
1010,7.531,132.784,0,0
1011,5.537,180.603,0,0
1012,5.317,188.076,0,0
1013,4.503,222.074,0,0
1014,5.964,167.673,0,0
1015,6.594,151.653,0,0
1016,5.692,175.685,0,0
1017,5.654,176.866,0,0
1018,6.452,154.991,0,0
1019,4.578,218.436,0,0
1020,5.211,191.902,0,0
1021,4.577,218.484,0,0
1022,5.911,169.176,0,0
1023,5.783,172.921,0,0
1024,5.210,191.939,0,0
1025,6.626,150.921,0,0
1026,5.706,175.254,0,0
1027,6.139,162.893,0,0
1028,5.085,196.657,0,0
1029,5.912,169.147,0,0
1030,6.459,154.823,0,0
1031,6.357,157.307,0,0
1032,7.132,140.213,0,0
1033,7.571,132.083,0,0
1034,6.510,153.610,0,0
1035,6.172,162.022,0,0
1036,5.639,177.336,0,0
1037,6.427,155.594,0,0
1038,6.653,150.308,0,0
1039,7.256,137.817,0,0
1040,7.008,142.694,0,0
1041,5.950,168.067,0,0
1042,6.099,163.961,0,0
1043,7.036,142.126,0,0
1044,5.048,198.098,0,0
1045,5.116,195.465,0,0
1046,6.756,148.017,0,0
1047,7.140,140.056,0,0
1048,7.400,135.135,0,0
1049,5.724,174.703,0,0
1050,5.734,174.398,0,0
1051,5.537,180.603,0,0
1052,5.245,190.658,0,0
1053,5.992,166.889,0,0
1054,5.691,175.716,0,0
1055,5.289,189.072,0,0
1056,5.894,169.664,0,0
1057,5.839,171.262,0,0
1058,4.997,200.120,0,0
1059,5.329,187.652,0,0
1060,5.689,175.778,0,0
1061,5.775,173.160,0,0
1062,4.814,207.727,0,0
1063,6.290,158.983,0,0
1064,4.947,202.143,0,0
1065,5.311,188.288,0,0
1066,5.611,178.221,0,0
1067,4.521,221.190,0,0
1068,4.683,213.538,0,0
1069,4.907,203.791,0,0
1070,5.391,185.494,0,0
1071,6.131,163.106,0,0
1072,7.115,140.548,0,0
1073,5.423,184.400,0,0
1074,5.123,195.198,0,0
1075,5.185,192.864,0,0
1076,5.430,184.162,0,0
1077,5.177,193.162,0,0
1078,5.564,179.727,0,0
1079,4.926,203.004,0,0
1080,5.643,177.211,0,0
1081,4.577,218.484,0,0
1082,6.521,153.351,0,0
1083,5.771,173.280,0,0
1084,6.354,157.381,0,0
1085,5.414,184.706,0,0
1086,4.732,211.327,0,0
1087,4.995,200.200,0,0
1088,6.629,150.852,0,0
1089,5.962,167.729,0,0
1090,6.664,150.060,0,0
1091,5.378,185.943,0,0
1092,5.455,183.318,0,0
1093,6.164,162.232,0,0
1094,5.220,191.571,0,0
1095,5.369,186.254,0,0
1096,6.285,159.109,0,0
1097,4.148,241.080,0,0
1098,5.693,175.654,0,0
1099,6.279,159.261,0,0
1100,6.182,161.760,0,0
1101,6.708,149.076,0,0
1102,5.502,181.752,0,0
1103,6.267,159.566,0,0
1104,6.387,156.568,0,0
1105,4.917,203.376,0,0
1106,5.238,190.913,0,0
1107,6.312,158.428,0,0
1108,4.986,200.562,0,0
1109,4.692,213.129,0,0
1110,5.176,193.199,0,0
1111,4.853,206.058,0,0
1112,5.529,180.865,0,0
1113,4.985,200.602,0,0
1114,5.777,173.100,0,0
1115,5.588,178.955,0,0
1116,7.471,133.851,0,0
1117,4.798,208.420,0,0
1118,6.251,159.974,0,0
1119,6.619,151.080,0,0
1120,5.538,180.571,0,0
1121,4.922,203.169,0,0
1122,6.940,144.092,0,0
1123,5.542,180.440,0,0
1124,5.599,178.603,0,0
1125,5.249,190.512,0,0
1126,5.657,176.772,0,0
1127,6.193,161.473,0,0
1128,5.554,180.050,0,0
1129,5.475,182.648,0,0
1130,5.393,185.426,0,0
1131,4.964,201.450,0,0
1132,4.533,220.604,0,0
1133,6.778,147.536,0,0
1134,5.262,190.042,0,0
1135,5.995,166.806,0,0
1136,6.303,158.655,0,0
1137,5.666,176.491,0,0
1138,5.791,172.682,0,0
1139,4.781,209.161,0,0
1140,4.980,200.803,0,0
1141,5.333,187.512,0,0
1142,5.947,168.152,0,0
1143,5.439,183.857,0,0
1144,4.615,216.685,0,0
1145,4.269,234.247,0,0
1146,4.963,201.491,0,0
1147,5.315,188.147,0,0
1148,4.452,224.618,0,0
1149,5.778,173.070,0,0
1150,4.640,215.517,0,0
1151,4.463,224.065,0,0
1152,6.466,154.655,0,0
1153,4.983,200.682,0,0
1154,11.674,85.660,0,0
1155,7.113,140.588,0,0
1156,7.119,140.469,0,0
1157,6.892,145.096,0,0
1158,5.186,192.827,0,0
1159,5.872,170.300,0,0
1160,7.180,139.276,0,0
1161,5.039,198.452,0,0
1162,4.820,207.469,0,0
1163,6.436,155.376,0,0
1164,4.841,206.569,0,0
1165,5.863,170.561,0,0
1166,5.433,184.060,0,0
1167,6.967,143.534,0,0
1168,7.445,134.318,0,0
1169,5.833,171.438,0,0
1170,6.054,165.180,0,0
1171,6.849,146.007,0,0
1172,5.214,191.791,0,0
1173,7.176,139.353,0,0
1174,6.072,164.690,0,0
1175,5.190,192.678,0,0
1176,6.616,151.149,0,0
1177,5.226,191.351,0,0
1178,5.573,179.437,0,0
1179,5.987,167.029,0,0
1180,5.312,188.253,0,0
1181,5.601,178.540,0,0
1182,5.956,167.898,0,0
1183,8.931,111.970,0,0
1184,5.800,172.414,0,0
1185,6.198,161.342,0,0
1186,6.797,147.124,0,0
1187,6.558,152.486,0,0
1188,6.394,156.397,0,0
1189,5.811,172.087,0,0
1190,5.556,179.986,0,0
1191,5.830,171.527,0,0
1192,6.518,153.421,0,0
1193,5.673,176.274,0,0
1194,5.033,198.689,0,0
1195,5.351,186.881,0,0
1196,6.494,153.988,0,0
1197,6.976,143.349,0,0
1198,7.826,127.779,0,0
1199,6.086,164.312,0,0
1200,5.548,180.245,0,0
1201,5.710,175.131,0,0
1202,5.673,176.274,0,0
1203,5.137,194.666,0,0
1204,5.131,194.894,0,0
1205,4.658,214.684,0,0
1206,4.443,225.073,0,0
1207,4.469,223.764,0,0
1208,4.571,218.771,0,0
1209,5.745,174.064,0,0
1210,5.921,168.890,0,0
1211,5.552,180.115,0,0
1212,5.999,166.694,0,0
1213,5.115,195.503,0,0
1214,6.091,164.177,0,0
1215,5.106,195.848,0,0
1216,7.610,131.406,0,0
1217,6.101,163.908,0,0
1218,6.065,164.880,0,0
1219,4.607,217.061,0,0
1220,5.548,180.245,0,0
1221,4.491,222.668,0,0
1222,5.718,174.886,0,0
1223,6.279,159.261,0,0
1224,4.938,202.511,0,0
1225,5.706,175.254,0,0
1226,5.426,184.298,0,0
1227,5.711,175.101,0,0
1228,4.637,215.657,0,0
1229,5.501,181.785,0,0
1230,5.160,193.798,0,0
1231,5.879,170.097,0,0
1232,5.498,181.884,0,0
1233,5.238,190.913,0,0
1234,6.030,165.837,0,0
1235,6.937,144.155,0,0
1236,5.220,191.571,0,0
1237,6.289,159.008,0,0
1238,6.038,165.618,0,0
1239,6.123,163.319,0,0
1240,4.847,206.313,0,0
1241,5.578,179.276,0,0
1242,6.889,145.159,0,0
1243,5.969,167.532,0,0
1244,5.211,191.902,0,0
1245,5.180,193.050,0,0
1246,5.743,174.125,0,0
1247,4.638,215.610,0,0
1248,4.844,206.441,0,0
1249,5.342,187.196,0,0
1250,4.434,225.530,0,0
1251,7.047,141.904,0,0
1252,5.636,177.431,0,0
1253,6.850,145.985,0,0
1254,6.979,143.287,0,0
1255,5.602,178.508,0,0
1256,6.046,165.399,0,0
1257,5.651,176.960,0,0
1258,5.009,199.641,0,0
1259,5.617,178.031,0,0
1260,5.259,190.150,0,0
1261,5.829,171.556,0,0
1262,5.640,177.305,0,0
1263,5.760,173.611,0,0
1264,6.592,151.699,0,0
1265,6.802,147.016,0,0
1266,6.198,161.342,0,0
1267,5.142,194.477,0,0
1268,7.144,139.978,0,0
1269,5.741,174.186,0,0
1270,5.691,175.716,0,0
1271,5.535,180.668,0,0
1272,4.956,201.776,0,0
1273,6.984,143.184,0,0
1274,4.754,210.349,0,0
1275,6.174,161.970,0,0
1276,5.139,194.590,0,0
1277,5.857,170.736,0,0
1278,5.936,168.464,0,0
1279,6.282,159.185,0,0
1280,4.833,206.911,0,0
1281,4.652,214.961,0,0
1282,5.629,177.651,0,0
1283,5.236,190.985,0,0
1284,6.266,159.591,0,0
1285,7.795,128.287,0,0
1286,5.777,173.100,0,0
1287,5.639,177.336,0,0
1288,5.870,170.358,0,0
1289,5.751,173.883,0,0
1290,5.043,198.295,0,0
1291,4.888,204.583,0,0
1292,5.652,176.929,0,0
1293,4.726,211.595,0,0
1294,5.861,170.619,0,0
1295,4.294,232.883,0,0
1296,5.305,188.501,0,0
1297,5.971,167.476,0,0
1298,5.337,187.371,0,0
1299,6.037,165.645,0,0
1300,5.979,167.252,0,0
1301,6.302,158.680,0,0
1302,7.525,132.890,0,0
1303,5.345,187.091,0,0
1304,4.992,200.321,0,0
1305,5.959,167.813,0,0
1306,5.086,196.618,0,0
1307,5.179,193.087,0,0
1308,6.112,163.613,0,0
1309,5.063,197.511,0,0
1310,5.089,196.502,0,0
1311,4.860,205.761,0,0
1312,6.044,165.453,0,0
1313,5.904,169.377,0,0
1314,5.251,190.440,0,0
1315,4.720,211.864,0,0
1316,5.391,185.494,0,0
1317,5.880,170.068,0,0
1318,4.553,219.635,0,0
1319,4.612,216.826,0,0
1320,5.757,173.702,0,0
1321,4.569,218.866,0,0
1322,4.485,222.965,0,0
1323,5.564,179.727,0,0
1324,4.313,231.857,0,0
1325,5.624,177.809,0,0
1326,4.608,217.014,0,0
1327,5.656,176.803,0,0
1328,5.955,167.926,0,0
1329,5.454,183.352,0,0
1330,14.092,70.962,0,0
1331,6.345,157.604,0,0
1332,6.425,155.642,0,0
1333,5.850,170.940,0,0
1334,4.878,205.002,0,0
1335,10.985,91.033,0,0
1336,7.381,135.483,0,0
1337,6.571,152.184,0,0
1338,7.701,129.853,0,0
1339,6.443,155.207,0,0
1340,9.341,107.055,0,0
1341,7.026,142.328,0,0
1342,6.242,160.205,0,0
1343,6.857,145.836,0,0
1344,7.024,142.369,0,0
1345,6.572,152.161,0,0
1346,6.374,156.887,0,0
1347,6.134,163.026,0,0
1348,7.333,136.370,0,0
1349,6.000,166.667,0,0
1350,6.777,147.558,0,0
1351,7.497,133.387,0,0
1352,5.344,187.126,0,0
1353,8.367,119.517,0,0
1354,7.305,136.893,0,0
1355,6.991,143.041,0,0
1356,6.044,165.453,0,0
1357,7.930,126.103,0,0
1358,5.839,171.262,0,0
1359,7.399,135.153,0,0
1360,6.593,151.676,0,0
1361,5.373,186.116,0,0
1362,6.261,159.719,0,0
1363,6.082,164.420,0,0
1364,6.354,157.381,0,0
1365,6.416,155.860,0,0
1366,7.504,133.262,0,0
1367,6.975,143.369,0,0
1368,6.535,153.022,0,0
1369,6.310,158.479,0,0
1370,7.140,140.056,0,0
1371,6.924,144.425,0,0
1372,6.319,158.253,0,0
1373,6.972,143.431,0,0
1374,6.682,149.656,0,0
1375,6.594,151.653,0,0
1376,7.179,139.295,0,0
1377,5.301,188.644,0,0
1378,6.480,154.321,0,0
1379,6.582,151.930,0,0
1380,4.811,207.857,0,0
1381,4.395,227.531,0,0
1382,5.038,198.491,0,0
1383,5.454,183.352,0,0
1384,5.602,178.508,0,0
1385,5.718,174.886,0,0
1386,5.411,184.809,0,0
1387,5.978,167.280,0,0
1388,4.430,225.734,0,0
1389,6.282,159.185,0,0
1390,6.872,145.518,0,0
1391,7.511,133.138,0,0
1392,5.520,181.159,0,0
1393,5.951,168.039,0,0
1394,5.922,168.862,0,0
1395,4.462,224.115,0,0
1396,7.189,139.101,0,0
1397,4.725,211.640,0,0
1398,5.139,194.590,0,0
1399,6.211,161.005,0,0
1400,5.559,179.888,0,0
1401,5.913,169.119,0,0
1402,5.663,176.585,0,0
1403,5.258,190.186,0,0
1404,6.058,165.071,0,0
1405,4.871,205.297,0,0
1406,5.323,187.864,0,0
1407,5.931,168.606,0,0
1408,5.144,194.401,0,0
1409,5.555,180.018,0,0
1410,6.205,161.160,0,0
1411,5.425,184.332,0,0
1412,5.511,181.455,0,0
1413,5.672,176.305,0,0
1414,7.125,140.351,0,0
1415,5.999,166.694,0,0
1416,5.233,191.095,0,0
1417,6.259,159.770,0,0
1418,6.532,153.092,0,0
1419,5.871,170.329,0,0
1420,5.205,192.123,0,0
1421,5.900,169.492,0,0
1422,5.486,182.282,0,0
1423,5.638,177.368,0,0
1424,6.341,157.704,0,0
1425,5.643,177.211,0,0
1426,6.993,143.000,0,0
1427,4.864,205.592,0,0
1428,5.557,179.953,0,0
1429,5.169,193.461,0,0
1430,5.972,167.448,0,0
1431,6.000,166.667,0,0
1432,5.228,191.278,0,0
1433,5.550,180.180,0,0
1434,5.453,183.385,0,0
1435,4.795,208.551,0,0
1436,4.607,217.061,0,0
1437,4.269,234.247,0,0
1438,5.487,182.249,0,0
1439,4.851,206.143,0,0
1440,5.018,199.283,0,0
1441,5.631,177.588,0,0
1442,6.166,162.180,0,0
1443,5.544,180.375,0,0
1444,5.818,171.880,0,0
1445,6.498,153.894,0,0
1446,5.001,199.960,0,0
1447,5.642,177.242,0,0
1448,6.269,159.515,0,0
1449,5.621,177.904,0,0
1450,5.545,180.343,0,0
1451,5.042,198.334,0,0
1452,5.715,174.978,0,0
1453,5.226,191.351,0,0
1454,5.035,198.610,0,0
1455,5.206,192.086,0,0
1456,6.148,162.655,0,0
1457,5.975,167.364,0,0
1458,4.959,201.654,0,0
1459,5.338,187.336,0,0
1460,4.899,204.123,0,0
1461,6.297,158.806,0,0
1462,5.496,181.951,0,0
1463,6.011,166.362,0,0
1464,5.981,167.196,0,0
1465,5.673,176.274,0,0
1466,5.726,174.642,0,0
1467,5.142,194.477,0,0
1468,6.245,160.128,0,0
1469,6.695,149.365,0,0
1470,7.337,136.295,0,0
1471,5.598,178.635,0,0
1472,6.258,159.795,0,0
1473,5.508,181.554,0,0
1474,4.575,218.579,0,0
1475,5.498,181.884,0,0
1476,5.085,196.657,0,0
1477,4.519,221.288,0,0
1478,5.083,196.734,0,0
1479,5.470,182.815,0,0
1480,4.946,202.184,0,0
1481,5.454,183.352,0,0
1482,6.023,166.030,0,0
1483,6.834,146.327,0,0
1484,5.943,168.265,0,0
1485,4.939,202.470,0,0
1486,6.442,155.231,0,0
1487,5.295,188.857,0,0
1488,5.032,198.728,0,0
1489,6.186,161.655,0,0
1490,5.703,175.346,0,0
1491,5.453,183.385,0,0
1492,12.175,82.136,0,0
1493,7.432,134.553,0,0
1494,8.464,118.147,0,0
1495,6.646,150.466,0,0
1496,5.809,172.147,0,0
1497,9.206,108.625,0,0
1498,6.600,151.515,0,0
1499,5.400,185.185,0,0
1500,5.171,193.386,0,0
1501,6.381,156.715,0,0
1502,5.839,171.262,0,0
1503,6.225,160.643,0,0
1504,6.002,166.611,0,0
1505,5.817,171.910,0,0
1506,6.269,159.515,0,0
1507,5.443,183.722,0,0
1508,4.867,205.465,0,0
1509,6.032,165.782,0,0
1510,5.696,175.562,0,0
1511,5.327,187.723,0,0
1512,6.323,158.153,0,0
1513,5.597,178.667,0,0
1514,6.475,154.440,0,0
1515,6.257,159.821,0,0
1516,5.817,171.910,0,0
1517,5.504,181.686,0,0
1518,6.098,163.988,0,0
1519,5.603,178.476,0,0
1520,6.187,161.629,0,0
1521,6.525,153.257,0,0
1522,6.010,166.389,0,0
1523,6.101,163.908,0,0
1524,6.159,162.364,0,0
1525,5.812,172.058,0,0
1526,6.158,162.390,0,0
1527,5.188,192.753,0,0
1528,6.172,162.022,0,0
1529,5.206,192.086,0,0
1530,7.405,135.044,0,0
1531,5.413,184.740,0,0
1532,4.661,214.546,0,0
1533,6.445,155.159,0,0
1534,5.768,173.370,0,0
1535,4.341,230.362,0,0
1536,6.108,163.720,0,0
1537,5.090,196.464,0,0
1538,5.538,180.571,0,0
1539,5.353,186.811,0,0
1540,6.074,164.636,0,0
1541,6.365,157.109,0,0
1542,5.507,181.587,0,0
1543,6.978,143.308,0,0
1544,5.177,193.162,0,0
1545,5.496,181.951,0,0
1546,4.960,201.613,0,0
1547,7.463,133.994,0,0
1548,7.076,141.323,0,0
1549,5.598,178.635,0,0
1550,6.305,158.604,0,0
1551,4.379,228.363,0,0
1552,6.445,155.159,0,0
1553,6.216,160.875,0,0
1554,5.779,173.040,0,0
1555,7.195,138.985,0,0
1556,5.606,178.380,0,0
1557,6.548,152.718,0,0
1558,5.612,178.190,0,0
1559,5.054,197.863,0,0
1560,6.574,152.114,0,0
1561,5.445,183.655,0,0
1562,5.041,198.373,0,0
1563,5.946,168.180,0,0
1564,6.018,166.168,0,0
1565,5.520,181.159,0,0
1566,5.330,187.617,0,0
1567,5.072,197.161,0,0
1568,4.989,200.441,0,0
1569,5.981,167.196,0,0
1570,4.816,207.641,0,0
1571,7.423,134.716,0,0
1572,6.756,148.017,0,0
1573,6.516,153.468,0,0
1574,6.294,158.881,0,0
1575,4.242,235.738,0,0
1576,5.621,177.904,0,0
1577,6.219,160.798,0,0
1578,5.269,189.789,0,0
1579,5.140,194.553,0,0
1580,5.562,179.791,0,0
1581,6.495,153.965,0,0
1582,6.477,154.392,0,0
1583,5.910,169.205,0,0
1584,7.263,137.684,0,0
1585,6.523,153.304,0,0
1586,4.952,201.939,0,0
1587,5.876,170.184,0,0
1588,5.747,174.004,0,0
1589,6.890,145.138,0,0
1590,5.878,170.126,0,0
1591,7.873,127.016,0,0
1592,6.291,158.957,0,0
1593,6.020,166.113,0,0
1594,4.603,217.250,0,0
1595,4.212,237.417,0,0
1596,5.790,172.712,0,0
1597,8.365,119.546,0,0
1598,5.041,198.373,0,0
1599,5.519,181.192,0,0
1600,5.938,168.407,0,0
1601,5.068,197.316,0,0
1602,5.973,167.420,0,0
1603,5.888,169.837,0,0
1604,5.855,170.794,0,0
1605,4.983,200.682,0,0
1606,4.911,203.625,0,0
1607,6.022,166.058,0,0
1608,6.077,164.555,0,0
1609,5.901,169.463,0,0
1610,5.955,167.926,0,0
1611,6.265,159.617,0,0
1612,6.484,154.226,0,0
1613,6.477,154.392,0,0
1614,5.795,172.563,0,0
1615,6.210,161.031,0,0
1616,5.712,175.070,0,0
1617,5.747,174.004,0,0
1618,5.231,191.168,0,0
1619,5.663,176.585,0,0
1620,6.471,154.536,0,0
1621,5.060,197.628,0,0
1622,6.700,149.254,0,0
1623,5.084,196.696,0,0
1624,6.035,165.700,0,0
1625,5.965,167.645,0,0
1626,5.521,181.127,0,0
1627,4.933,202.716,0,0
1628,5.098,196.155,0,0
1629,5.005,199.800,0,0
1630,5.347,187.021,0,0
1631,5.523,181.061,0,0
1632,4.675,213.904,0,0
1633,5.570,179.533,0,0
1634,5.086,196.618,0,0
1635,4.752,210.438,0,0
1636,5.270,189.753,0,0
1637,4.754,210.349,0,0
1638,5.010,199.601,0,0
1639,4.791,208.725,0,0
1640,4.773,209.512,0,0
1641,5.321,187.935,0,0
1642,4.603,217.250,0,0
1643,5.647,177.085,0,0
1644,5.525,180.995,0,0
1645,5.362,186.498,0,0
1646,5.439,183.857,0,0
1647,4.953,201.898,0,0
1648,5.711,175.101,0,0
1649,6.797,147.124,0,0
1650,5.246,190.621,0,0
1651,5.870,170.358,0,0
1652,5.761,173.581,0,0
1653,5.818,171.880,0,0
1654,14.334,69.764,0,0
1655,12.655,79.020,0,0
1656,9.696,103.135,0,0
1657,10.658,93.826,0,0
1658,6.316,158.328,0,0
1659,6.071,164.718,0,0
1660,6.645,150.489,0,0
1661,8.036,124.440,0,0
1662,5.792,172.652,0,0
1663,6.148,162.655,0,0
1664,7.543,132.573,0,0
1665,6.877,145.412,0,0
1666,6.473,154.488,0,0
1667,6.756,148.017,0,0
1668,6.455,154.919,0,0
1669,8.130,123.001,0,0
1670,7.076,141.323,0,0
1671,7.262,137.703,0,0
1672,6.233,160.436,0,0
1673,6.468,154.607,0,0
1674,6.720,148.810,0,0
1675,5.866,170.474,0,0
1676,6.777,147.558,0,0
1677,6.382,156.691,0,0
1678,10.871,91.988,0,0
1679,7.523,132.926,0,0
1680,6.494,153.988,0,0
1681,7.838,127.584,0,0
1682,5.816,171.939,0,0
1683,6.992,143.021,0,0
1684,6.682,149.656,0,0
1685,5.675,176.211,0,0
1686,7.231,138.293,0,0
1687,6.475,154.440,0,0
1688,5.886,169.895,0,0
1689,8.447,118.385,0,0
1690,7.292,137.137,0,0
1691,5.178,193.125,0,0
1692,5.671,176.336,0,0
1693,5.445,183.655,0,0
1694,7.031,142.227,0,0
1695,5.805,172.265,0,0
1696,5.105,195.886,0,0
1697,5.133,194.818,0,0
1698,5.389,185.563,0,0
1699,5.797,172.503,0,0
1700,6.631,150.807,0,0
1701,6.098,163.988,0,0
1702,6.247,160.077,0,0
1703,7.089,141.064,0,0
1704,5.591,178.859,0,0
1705,4.510,221.729,0,0
1706,5.162,193.723,0,0
1707,6.359,157.257,0,0
1708,6.049,165.317,0,0
1709,5.217,191.681,0,0
1710,5.152,194.099,0,0
1711,6.298,158.781,0,0
1712,6.149,162.628,0,0
1713,6.002,166.611,0,0
1714,5.712,175.070,0,0
1715,7.140,140.056,0,0
1716,4.438,225.327,0,0
1717,6.288,159.033,0,0
1718,6.178,161.865,0,0
1719,5.848,170.999,0,0
1720,6.993,143.000,0,0
1721,6.730,148.588,0,0
1722,5.891,169.750,0,0
1723,6.047,165.371,0,0
1724,5.967,167.588,0,0
1725,6.257,159.821,0,0
1726,5.262,190.042,0,0
1727,5.273,189.645,0,0
1728,5.629,177.651,0,0
1729,5.191,192.641,0,0
1730,6.016,166.223,0,0
1731,5.027,198.926,0,0
1732,4.893,204.374,0,0
1733,5.146,194.326,0,0
1734,4.189,238.720,0,0
1735,5.361,186.532,0,0
1736,5.221,191.534,0,0
1737,5.824,171.703,0,0
1738,5.373,186.116,0,0
1739,4.982,200.723,0,0
1740,5.840,171.233,0,0
1741,7.206,138.773,0,0
1742,6.097,164.015,0,0
1743,5.973,167.420,0,0
1744,6.175,161.943,0,0
1745,5.853,170.853,0,0
1746,4.232,236.295,0,0
1747,4.827,207.168,0,0
1748,6.040,165.563,0,0
1749,5.541,180.473,0,0
1750,5.096,196.232,0,0
1751,5.155,193.986,0,0
1752,5.449,183.520,0,0
1753,5.989,166.973,0,0
1754,5.065,197.433,0,0
1755,5.117,195.427,0,0
1756,4.657,214.731,0,0
1757,4.758,210.172,0,0
1758,4.932,202.758,0,0
1759,5.004,199.840,0,0
1760,4.808,207.987,0,0
1761,5.562,179.791,0,0
1762,5.535,180.668,0,0
1763,5.412,184.775,0,0
1764,4.928,202.922,0,0
1765,5.549,180.213,0,0
1766,5.458,183.217,0,0
1767,5.627,177.715,0,0
1768,6.059,165.044,0,0
1769,5.625,177.778,0,0
1770,5.774,173.190,0,0
1771,6.011,166.362,0,0
1772,5.754,173.792,0,0
1773,6.075,164.609,0,0
1774,5.903,169.405,0,0
1775,6.390,156.495,0,0
1776,7.669,130.395,0,0
1777,6.467,154.631,0,0
1778,4.933,202.716,0,0
1779,5.281,189.358,0,0
1780,5.296,188.822,0,0
1781,5.618,177.999,0,0
1782,4.877,205.044,0,0
1783,6.787,147.341,0,0
1784,6.395,156.372,0,0
1785,6.806,146.929,0,0
1786,6.213,160.953,0,0
1787,5.029,198.847,0,0
1788,5.333,187.512,0,0
1789,5.338,187.336,0,0
1790,5.420,184.502,0,0
1791,6.531,153.116,0,0
1792,4.943,202.306,0,0
1793,5.164,193.648,0,0
1794,6.388,156.544,0,0
1795,4.771,209.600,0,0
1796,5.205,192.123,0,0
1797,6.709,149.054,0,0
1798,6.160,162.338,0,0
1799,6.182,161.760,0,0
1800,6.100,163.934,0,0
1801,6.540,152.905,0,0
1802,6.075,164.609,0,0
1803,6.275,159.363,0,0
1804,5.935,168.492,0,0
1805,6.236,160.359,0,0
1806,5.587,178.987,0,0
1807,5.799,172.444,0,0
1808,5.006,199.760,0,0
1809,6.861,145.751,0,0
1810,6.114,163.559,0,0
1811,6.108,163.720,0,0
1812,5.130,194.932,0,0
1813,5.290,189.036,0,0
1814,4.369,228.885,0,0
1815,5.413,184.740,0,0
1816,6.334,157.878,0,0
1817,5.079,196.889,0,0
1818,6.418,155.812,0,0
1819,10.374,96.395,0,0
1820,7.714,129.634,0,0
1821,5.993,166.861,0,0
1822,5.779,173.040,0,0
1823,6.937,144.155,0,0
1824,10.498,95.256,0,0
1825,7.390,135.318,0,0
1826,7.469,133.887,0,0
1827,7.983,125.266,0,0
1828,7.363,135.814,0,0
1829,7.904,126.518,0,0
1830,6.372,156.937,0,0
1831,7.709,129.719,0,0
1832,7.769,128.717,0,0
1833,7.011,142.633,0,0
1834,7.847,127.437,0,0
1835,6.674,149.835,0,0
1836,6.609,151.309,0,0
1837,7.245,138.026,0,0
1838,6.830,146.413,0,0
1839,6.330,157.978,0,0
1840,7.199,138.908,0,0
1841,5.074,197.083,0,0
1842,7.066,141.523,0,0
1843,5.578,179.276,0,0
1844,5.728,174.581,0,0
1845,8.426,118.680,0,0
1846,6.578,152.022,0,0
1847,6.895,145.033,0,0
1848,7.708,129.735,0,0
1849,8.150,122.699,0,0
1850,6.713,148.965,0,0
1851,7.997,125.047,0,0
1852,8.728,114.574,0,0
1853,7.673,130.327,0,0
1854,7.123,140.390,0,0
1855,6.293,158.907,0,0
1856,7.384,135.428,0,0
1857,6.019,166.141,0,0
1858,6.891,145.117,0,0
1859,7.494,133.440,0,0
1860,5.654,176.866,0,0
1861,6.280,159.236,0,0
1862,6.733,148.522,0,0
1863,7.411,134.935,0,0
1864,6.843,146.135,0,0
1865,6.007,166.472,0,0
1866,9.592,104.254,0,0
1867,6.053,165.207,0,0
1868,6.135,162.999,0,0
1869,5.877,170.155,0,0
1870,7.072,141.403,0,0
1871,5.586,179.019,0,0
1872,5.815,171.969,0,0
1873,6.853,145.921,0,0
1874,6.670,149.925,0,0
1875,8.335,119.976,0,0
1876,5.909,169.233,0,0
1877,7.385,135.410,0,0
1878,5.300,188.679,0,0
1879,7.120,140.449,0,0
1880,6.121,163.372,0,0
1881,7.011,142.633,0,0
1882,7.368,135.722,0,0
1883,7.555,132.363,0,0
1884,5.485,182.315,0,0
1885,6.155,162.470,0,0
1886,6.297,158.806,0,0
1887,7.197,138.947,0,0
1888,5.971,167.476,0,0
1889,5.731,174.490,0,0
1890,5.674,176.243,0,0
1891,4.933,202.716,0,0
1892,6.308,158.529,0,0
1893,5.734,174.398,0,0
1894,5.975,167.364,0,0
1895,6.667,149.993,0,0
1896,6.150,162.602,0,0
1897,6.142,162.813,0,0
1898,6.438,155.328,0,0
1899,4.846,206.356,0,0
1900,7.128,140.292,0,0
1901,6.170,162.075,0,0
1902,8.953,111.694,0,0
1903,8.517,117.412,0,0
1904,6.610,151.286,0,0
1905,7.294,137.099,0,0
1906,4.930,202.840,0,0
1907,5.535,180.668,0,0
1908,6.196,161.394,0,0
1909,6.981,143.246,0,0
1910,6.946,143.968,0,0
1911,5.909,169.233,0,0
1912,6.619,151.080,0,0
1913,4.493,222.568,0,0
1914,5.267,189.861,0,0
1915,5.012,199.521,0,0
1916,6.193,161.473,0,0
1917,5.814,171.999,0,0
1918,6.374,156.887,0,0
1919,5.046,198.177,0,0
1920,4.791,208.725,0,0
1921,6.928,144.342,0,0
1922,5.245,190.658,0,0
1923,5.247,190.585,0,0
1924,5.135,194.742,0,0
1925,5.482,182.415,0,0
