pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.182,70.512,0,0
996,9.268,107.898,0,0
997,10.792,92.661,0,0
998,9.196,108.743,0,0
999,9.668,103.434,0,0
1000,9.411,106.259,0,0
1001,10.378,96.358,0,0
1002,18.993,52.651,0,0
1003,12.806,78.088,0,0
1004,15.566,64.243,0,0
1005,11.409,87.650,0,0
1006,13.663,73.190,0,0
1007,12.413,80.561,0,0
1008,10.509,95.157,0,0
1009,11.288,88.590,0,0
1010,16.083,62.177,0,0
1011,11.716,85.353,0,0
1012,14.171,70.567,0,0
1013,13.598,73.540,0,0
1014,11.290,88.574,0,0
1015,9.656,103.563,0,0
1016,9.928,100.725,0,0
1017,14.571,68.629,0,0
1018,10.544,94.841,0,0
1019,13.904,71.922,0,0
1020,13.413,74.555,0,0
1021,11.381,87.866,0,0
1022,10.122,98.795,0,0
1023,10.479,95.429,0,0
1024,11.371,87.943,0,0
1025,19.201,52.081,0,0
1026,13.649,73.265,0,0
1027,11.425,87.527,0,0
1028,12.499,80.006,0,0
1029,12.583,79.472,0,0
1030,9.396,106.428,0,0
1031,16.293,61.376,0,0
1032,10.212,97.924,0,0
1033,10.829,92.345,0,0
1034,12.910,77.459,0,0
1035,13.700,72.993,0,0
1036,13.158,75.999,0,0
1037,13.255,75.443,0,0
1038,18.550,53.908,0,0
1039,11.526,86.760,0,0
1040,8.810,113.507,0,0
1041,10.061,99.394,0,0
1042,12.254,81.606,0,0
1043,10.518,95.075,0,0
1044,10.074,99.265,0,0
1045,13.661,73.201,0,0
1046,14.798,67.577,0,0
1047,14.247,70.190,0,0
1048,14.413,69.382,0,0
1049,12.304,81.274,0,0
1050,10.964,91.208,0,0
1051,14.802,67.558,0,0
1052,18.018,55.500,0,0
1053,11.236,89.000,0,0
1054,11.215,89.166,0,0
1055,8.578,116.577,0,0
1056,10.989,91.000,0,0
1057,11.787,84.839,0,0
1058,8.532,117.206,0,0
1059,17.509,57.113,0,0
1060,9.368,106.746,0,0
1061,9.995,100.050,0,0
1062,15.680,63.776,0,0
1063,9.639,103.745,0,0
1064,12.796,78.149,0,0
1065,11.814,84.645,0,0
1066,16.804,59.510,0,0
1067,11.702,85.455,0,0
1068,10.044,99.562,0,0
1069,9.964,100.361,0,0
1070,16.200,61.728,0,0
1071,14.427,69.314,0,0
1072,11.761,85.027,0,0
1073,16.777,59.605,0,0
1074,11.671,85.682,0,0
1075,8.620,116.009,0,0
1076,12.472,80.180,0,0
1077,13.419,74.521,0,0
1078,10.268,97.390,0,0
1079,14.373,69.575,0,0
1080,19.048,52.499,0,0
1081,10.204,98.001,0,0
1082,8.228,121.536,0,0
1083,11.516,86.836,0,0
1084,12.201,81.960,0,0
1085,10.283,97.248,0,0
1086,10.038,99.621,0,0
1087,14.974,66.782,0,0
1088,14.376,69.560,0,0
1089,12.596,79.390,0,0
1090,12.974,77.077,0,0
1091,11.286,88.605,0,0
1092,13.022,76.793,0,0
1093,8.246,121.271,0,0
1094,12.942,77.268,0,0
1095,15.480,64.599,0,0
1096,10.167,98.357,0,0
1097,8.612,116.117,0,0
1098,9.335,107.124,0,0
1099,9.854,101.482,0,0
1100,9.123,109.613,0,0
1101,9.010,110.988,0,0
1102,11.953,83.661,0,0
1103,14.005,71.403,0,0
1104,13.450,74.349,0,0
1105,13.998,71.439,0,0
1106,10.061,99.394,0,0
1107,9.394,106.451,0,0
1108,9.868,101.338,0,0
1109,10.855,92.123,0,0
1110,16.344,61.185,0,0
1111,13.874,72.077,0,0
1112,13.428,74.471,0,0
1113,13.046,76.652,0,0
1114,13.194,75.792,0,0
1115,11.991,83.396,0,0
1116,9.993,100.070,0,0
1117,12.166,82.196,0,0
1118,14.228,70.284,0,0
1119,9.667,103.445,0,0
1120,9.451,105.809,0,0
1121,9.730,102.775,0,0
1122,10.014,99.860,0,0
1123,10.740,93.110,0,0
1124,10.109,98.922,0,0
1125,16.533,60.485,0,0
1126,13.861,72.145,0,0
1127,12.648,79.064,0,0
1128,10.722,93.266,0,0
1129,11.390,87.796,0,0
1130,12.474,80.167,0,0
1131,14.216,70.343,0,0
1132,11.374,87.920,0,0
1133,16.134,61.981,0,0
1134,13.470,74.239,0,0
1135,12.792,78.174,0,0
1136,11.479,87.116,0,0
1137,12.658,79.001,0,0
1138,13.046,76.652,0,0
1139,12.542,79.732,0,0
1140,14.009,71.383,0,0
1141,13.862,72.140,0,0
1142,11.968,83.556,0,0
1143,7.597,131.631,0,0
1144,15.659,63.861,0,0
1145,12.622,79.227,0,0
1146,10.303,97.059,0,0
1147,11.405,87.681,0,0
1148,10.077,99.236,0,0
1149,15.659,63.861,0,0
1150,13.221,75.637,0,0
1151,12.005,83.299,0,0
1152,11.515,86.843,0,0
1153,12.381,80.769,0,0
1154,12.837,77.900,0,0
1155,18.752,53.328,0,0
1156,14.503,68.951,0,0
1157,10.540,94.877,0,0
1158,11.235,89.008,0,0
1159,11.176,89.477,0,0
1160,9.496,105.307,0,0
1161,11.211,89.198,0,0
1162,18.782,53.242,0,0
1163,15.161,65.959,0,0
1164,12.628,79.189,0,0
1165,15.334,65.215,0,0
1166,13.744,72.759,0,0
1167,11.465,87.222,0,0
1168,11.453,87.313,0,0
1169,15.357,65.117,0,0
1170,9.223,108.425,0,0
1171,11.500,86.957,0,0
1172,10.696,93.493,0,0
1173,12.301,81.294,0,0
1174,12.405,80.613,0,0
1175,9.074,110.205,0,0
1176,7.858,127.259,0,0
1177,19.041,52.518,0,0
1178,13.489,74.134,0,0
1179,13.096,76.359,0,0
1180,13.560,73.746,0,0
1181,16.058,62.274,0,0
1182,13.563,73.730,0,0
1183,16.841,59.379,0,0
1184,14.795,67.590,0,0
1185,12.076,82.809,0,0
1186,11.983,83.452,0,0
1187,13.348,74.918,0,0
1188,12.173,82.149,0,0
1189,16.975,58.910,0,0
1190,11.722,85.310,0,0
1191,17.187,58.184,0,0
1192,11.221,89.119,0,0
1193,10.215,97.895,0,0
1194,11.277,88.676,0,0
1195,9.947,100.533,0,0
1196,12.543,79.726,0,0
1197,11.974,83.514,0,0
1198,10.189,98.145,0,0
1199,10.843,92.225,0,0
1200,17.821,56.114,0,0
1201,12.325,81.136,0,0
1202,13.233,75.569,0,0
1203,13.762,72.664,0,0
1204,12.009,83.271,0,0
1205,12.362,80.893,0,0
1206,10.891,91.819,0,0
1207,14.112,70.862,0,0
1208,16.229,61.618,0,0
1209,14.365,69.614,0,0
1210,11.915,83.928,0,0
1211,17.863,55.982,0,0
1212,13.052,76.617,0,0
1213,17.627,56.731,0,0
1214,14.955,66.867,0,0
1215,10.511,95.138,0,0
1216,14.049,71.179,0,0
1217,17.448,57.313,0,0
1218,10.939,91.416,0,0
1219,10.022,99.780,0,0
1220,15.714,63.638,0,0
1221,11.424,87.535,0,0
1222,13.150,76.046,0,0
1223,12.213,81.880,0,0
1224,14.943,66.921,0,0
1225,11.164,89.574,0,0
1226,9.496,105.307,0,0
1227,8.071,123.900,0,0
1228,9.436,105.977,0,0
1229,9.320,107.296,0,0
1230,12.287,81.387,0,0
1231,10.681,93.624,0,0
1232,9.547,104.745,0,0
1233,15.484,64.583,0,0
1234,10.155,98.474,0,0
1235,12.050,82.988,0,0
1236,10.972,91.141,0,0
1237,9.089,110.023,0,0
1238,8.779,113.908,0,0
1239,9.351,106.940,0,0
1240,15.844,63.115,0,0
1241,9.201,108.684,0,0
1242,8.608,116.171,0,0
1243,10.262,97.447,0,0
1244,14.055,71.149,0,0
1245,11.125,89.888,0,0
1246,16.636,60.111,0,0
1247,13.928,71.798,0,0
1248,15.314,65.300,0,0
1249,15.353,65.134,0,0
1250,12.519,79.879,0,0
1251,9.323,107.262,0,0
1252,11.038,90.596,0,0
1253,12.784,78.223,0,0
1254,18.125,55.172,0,0
1255,12.526,79.834,0,0
1256,11.884,84.147,0,0
1257,12.373,80.821,0,0
1258,11.525,86.768,0,0
1259,13.484,74.162,0,0
1260,15.932,62.767,0,0
1261,13.749,72.733,0,0
1262,10.003,99.970,0,0
1263,10.079,99.216,0,0
1264,11.821,84.595,0,0
1265,12.583,79.472,0,0
1266,12.053,82.967,0,0
1267,17.128,58.384,0,0
1268,10.398,96.172,0,0
1269,11.932,83.808,0,0
1270,13.146,76.069,0,0
1271,9.550,104.712,0,0
1272,11.008,90.843,0,0
1273,11.485,87.070,0,0
1274,17.324,57.723,0,0
1275,10.378,96.358,0,0
1276,9.271,107.863,0,0
1277,8.990,111.235,0,0
1278,9.613,104.026,0,0
1279,11.148,89.702,0,0
1280,10.582,94.500,0,0
1281,16.727,59.784,0,0
1282,11.226,89.079,0,0
1283,12.009,83.271,0,0
1284,11.627,86.007,0,0
1285,10.442,95.767,0,0
1286,10.329,96.815,0,0
1287,11.593,86.259,0,0
1288,14.288,69.989,0,0
1289,11.719,85.332,0,0
1290,9.888,101.133,0,0
1291,11.459,87.268,0,0
1292,11.461,87.252,0,0
1293,10.058,99.423,0,0
1294,11.164,89.574,0,0
1295,10.994,90.959,0,0
1296,9.745,102.617,0,0
1297,18.446,54.212,0,0
1298,14.929,66.984,0,0
1299,14.886,67.177,0,0
1300,15.185,65.854,0,0
1301,12.225,81.800,0,0
1302,13.017,76.823,0,0
1303,13.263,75.398,0,0
1304,15.531,64.387,0,0
1305,20.534,48.700,0,0
1306,19.073,52.430,0,0
1307,15.056,66.419,0,0
1308,10.843,92.225,0,0
1309,14.033,71.261,0,0
1310,9.798,102.062,0,0
1311,11.753,85.085,0,0
1312,13.206,75.723,0,0
1313,13.751,72.722,0,0
1314,19.618,50.974,0,0
1315,10.546,94.823,0,0
1316,10.275,97.324,0,0
1317,10.094,99.069,0,0
1318,10.508,95.166,0,0
1319,10.077,99.236,0,0
1320,12.179,82.109,0,0
1321,10.524,95.021,0,0
1322,11.214,89.174,0,0
1323,16.328,61.244,0,0
1324,11.152,89.670,0,0
1325,11.864,84.289,0,0
1326,12.335,81.070,0,0
1327,11.336,88.215,0,0
1328,11.217,89.150,0,0
1329,12.177,82.122,0,0
1330,13.222,75.632,0,0
1331,13.895,71.968,0,0
1332,8.276,120.831,0,0
1333,7.832,127.681,0,0
1334,13.387,74.699,0,0
1335,10.534,94.931,0,0
1336,8.345,119.832,0,0
1337,10.743,93.084,0,0
1338,10.792,92.661,0,0
1339,9.492,105.352,0,0
1340,12.425,80.483,0,0
1341,18.503,54.045,0,0
1342,11.777,84.911,0,0
1343,12.225,81.800,0,0
1344,12.185,82.068,0,0
1345,13.848,72.213,0,0
1346,15.312,65.308,0,0
1347,17.639,56.693,0,0
1348,14.634,68.334,0,0
1349,12.270,81.500,0,0
1350,18.389,54.380,0,0
1351,8.860,112.867,0,0
1352,10.671,93.712,0,0
1353,10.143,98.590,0,0
1354,8.767,114.064,0,0
1355,13.840,72.254,0,0
1356,9.442,105.910,0,0
1357,12.076,82.809,0,0
1358,11.278,88.668,0,0
1359,15.633,63.967,0,0
1360,10.128,98.736,0,0
1361,8.407,118.948,0,0
1362,8.890,112.486,0,0
1363,9.686,103.242,0,0
1364,10.477,95.447,0,0
1365,9.360,106.838,0,0
1366,17.370,57.571,0,0
1367,11.440,87.413,0,0
1368,8.209,121.818,0,0
1369,8.580,116.550,0,0
1370,9.235,108.284,0,0
1371,8.146,122.760,0,0
1372,7.278,137.400,0,0
1373,9.048,110.522,0,0
1374,8.104,123.396,0,0
1375,12.600,79.365,0,0
1376,10.038,99.621,0,0
1377,8.645,115.674,0,0
1378,9.984,100.160,0,0
1379,8.612,116.117,0,0
1380,10.092,99.088,0,0
1381,8.805,113.572,0,0
1382,12.681,78.858,0,0
1383,16.311,61.308,0,0
1384,9.745,102.617,0,0
1385,7.541,132.608,0,0
1386,8.353,119.717,0,0
1387,6.885,145.243,0,0
1388,8.146,122.760,0,0
1389,8.972,111.458,0,0
1390,11.599,86.214,0,0
1391,15.752,63.484,0,0
1392,11.677,85.638,0,0
1393,10.836,92.285,0,0
1394,9.896,101.051,0,0
1395,9.854,101.482,0,0
1396,10.900,91.743,0,0
1397,15.965,62.637,0,0
1398,10.643,93.958,0,0
1399,8.291,120.613,0,0
1400,10.695,93.502,0,0
1401,11.516,86.836,0,0
1402,8.098,123.487,0,0
1403,8.940,111.857,0,0
1404,8.688,115.101,0,0
1405,11.941,83.745,0,0
1406,10.758,92.954,0,0
1407,9.682,103.284,0,0
1408,8.553,116.918,0,0
1409,8.477,117.966,0,0
1410,9.420,106.157,0,0
1411,11.005,90.868,0,0
1412,10.033,99.671,0,0
1413,14.330,69.784,0,0
1414,15.040,66.489,0,0
1415,12.548,79.694,0,0
1416,9.768,102.375,0,0
1417,12.532,79.796,0,0
1418,10.528,94.985,0,0
1419,8.280,120.773,0,0
1420,11.525,86.768,0,0
1421,15.054,66.428,0,0
1422,11.950,83.682,0,0
1423,9.121,109.637,0,0
1424,12.675,78.895,0,0
1425,11.398,87.735,0,0
1426,11.287,88.598,0,0
1427,12.786,78.211,0,0
1428,17.774,56.262,0,0
1429,11.985,83.438,0,0
1430,14.242,70.215,0,0
1431,9.961,100.392,0,0
1432,11.748,85.121,0,0
1433,9.296,107.573,0,0
1434,10.073,99.275,0,0
1435,12.333,81.083,0,0
1436,15.687,63.747,0,0
1437,12.126,82.467,0,0
1438,10.213,97.914,0,0
1439,11.204,89.254,0,0
1440,10.155,98.474,0,0
1441,9.710,102.987,0,0
1442,10.962,91.224,0,0
1443,12.097,82.665,0,0
1444,10.574,94.572,0,0
1445,19.390,51.573,0,0
1446,9.891,101.102,0,0
1447,14.216,70.343,0,0
1448,9.832,101.709,0,0
1449,12.577,79.510,0,0
1450,13.928,71.798,0,0
1451,11.837,84.481,0,0
1452,17.279,57.874,0,0
1453,11.777,84.911,0,0
1454,11.977,83.493,0,0
1455,11.829,84.538,0,0
1456,11.286,88.605,0,0
1457,12.509,79.942,0,0
1458,10.739,93.119,0,0
1459,9.898,101.031,0,0
1460,18.734,53.379,0,0
1461,11.877,84.196,0,0
1462,10.902,91.726,0,0
1463,11.378,87.889,0,0
1464,12.726,78.579,0,0
1465,13.514,73.997,0,0
1466,12.973,77.083,0,0
1467,12.506,79.962,0,0
1468,22.942,43.588,0,0
1469,10.218,97.867,0,0
1470,10.637,94.011,0,0
1471,10.568,94.625,0,0
1472,10.140,98.619,0,0
1473,9.487,105.407,0,0
1474,10.214,97.905,0,0
1475,16.768,59.637,0,0
1476,14.179,70.527,0,0
1477,14.442,69.242,0,0
1478,9.749,102.575,0,0
1479,10.266,97.409,0,0
1480,10.799,92.601,0,0
1481,11.451,87.329,0,0
1482,9.734,102.733,0,0
1483,13.999,71.434,0,0
1484,8.069,123.931,0,0
1485,9.544,104.778,0,0
1486,6.841,146.177,0,0
1487,6.962,143.637,0,0
1488,5.715,174.978,0,0
1489,8.607,116.185,0,0
1490,7.568,132.135,0,0
1491,8.585,116.482,0,0
1492,7.541,132.608,0,0
1493,15.592,64.135,0,0
1494,11.189,89.373,0,0
1495,13.264,75.392,0,0
1496,15.438,64.775,0,0
1497,16.891,59.203,0,0
1498,13.298,75.199,0,0
1499,13.047,76.646,0,0
1500,11.746,85.135,0,0
1501,12.488,80.077,0,0
1502,11.853,84.367,0,0
1503,17.718,56.440,0,0
1504,8.435,118.554,0,0
1505,8.959,111.620,0,0
1506,9.345,107.009,0,0
1507,9.291,107.631,0,0
1508,9.696,103.135,0,0
1509,8.512,117.481,0,0
1510,7.042,142.005,0,0
1511,7.682,130.174,0,0
1512,17.140,58.343,0,0
1513,9.039,110.632,0,0
1514,11.407,87.665,0,0
1515,11.245,88.928,0,0
1516,13.134,76.138,0,0
1517,8.943,111.819,0,0
1518,11.052,90.481,0,0
1519,10.423,95.942,0,0
1520,9.802,102.020,0,0
1521,16.115,62.054,0,0
1522,9.683,103.274,0,0
1523,9.661,103.509,0,0
1524,9.518,105.064,0,0
1525,10.963,91.216,0,0
1526,12.998,76.935,0,0
1527,10.287,97.210,0,0
1528,9.282,107.735,0,0
1529,9.691,103.189,0,0
1530,11.779,84.897,0,0
1531,18.651,53.616,0,0
1532,14.581,68.582,0,0
1533,11.657,85.785,0,0
1534,10.112,98.892,0,0
1535,13.549,73.806,0,0
1536,10.100,99.010,0,0
1537,12.590,79.428,0,0
1538,10.093,99.079,0,0
1539,13.632,73.357,0,0
1540,9.550,104.712,0,0
1541,8.938,111.882,0,0
1542,8.681,115.194,0,0
1543,8.257,121.109,0,0
1544,11.154,89.654,0,0
1545,9.225,108.401,0,0
1546,10.873,91.971,0,0
1547,10.711,93.362,0,0
1548,15.024,66.560,0,0
1549,12.526,79.834,0,0
1550,10.857,92.106,0,0
1551,11.245,88.928,0,0
1552,11.308,88.433,0,0
1553,9.194,108.767,0,0
1554,11.255,88.849,0,0
1555,9.562,104.581,0,0
1556,14.613,68.432,0,0
1557,11.512,86.866,0,0
1558,14.528,68.833,0,0
1559,10.912,91.642,0,0
1560,8.729,114.561,0,0
1561,10.653,93.870,0,0
1562,11.378,87.889,0,0
1563,10.619,94.171,0,0
1564,16.414,60.924,0,0
1565,12.830,77.942,0,0
1566,12.670,78.927,0,0
1567,10.680,93.633,0,0
1568,10.469,95.520,0,0
1569,10.160,98.425,0,0
1570,9.114,109.721,0,0
1571,9.984,100.160,0,0
1572,8.865,112.803,0,0
1573,16.063,62.255,0,0
1574,11.259,88.818,0,0
1575,11.096,90.123,0,0
1576,11.483,87.085,0,0
1577,10.209,97.953,0,0
1578,9.715,102.934,0,0
1579,11.746,85.135,0,0
1580,12.468,80.205,0,0
1581,12.858,77.773,0,0
1582,20.381,49.065,0,0
1583,10.527,94.994,0,0
1584,11.190,89.366,0,0
1585,10.966,91.191,0,0
1586,9.700,103.093,0,0
1587,8.416,118.821,0,0
1588,10.677,93.659,0,0
1589,13.050,76.628,0,0
1590,18.866,53.005,0,0
1591,12.733,78.536,0,0
1592,14.487,69.027,0,0
1593,13.768,72.632,0,0
1594,11.268,88.747,0,0
1595,11.874,84.218,0,0
1596,12.007,83.285,0,0
1597,10.809,92.515,0,0
1598,19.652,50.885,0,0
1599,13.221,75.637,0,0
1600,12.023,83.174,0,0
1601,11.359,88.036,0,0
1602,10.512,95.129,0,0
1603,10.636,94.020,0,0
1604,12.110,82.576,0,0
1605,12.109,82.583,0,0
1606,13.937,71.751,0,0
1607,15.275,65.466,0,0
1608,12.858,77.773,0,0
1609,14.405,69.420,0,0
1610,13.568,73.703,0,0
1611,13.275,75.330,0,0
1612,16.325,61.256,0,0
1613,11.448,87.352,0,0
1614,11.470,87.184,0,0
1615,11.826,84.559,0,0
1616,14.516,68.890,0,0
1617,9.211,108.566,0,0
1618,10.311,96.984,0,0
1619,10.797,92.618,0,0
1620,11.921,83.886,0,0
1621,10.463,95.575,0,0
1622,9.176,108.980,0,0
1623,10.069,99.315,0,0
1624,10.548,94.805,0,0
1625,17.122,58.404,0,0
1626,13.519,73.970,0,0
1627,8.562,116.795,0,0
1628,10.035,99.651,0,0
1629,9.018,110.889,0,0
1630,10.767,92.876,0,0
1631,10.628,94.091,0,0
1632,19.682,50.808,0,0
1633,13.092,76.383,0,0
1634,14.445,69.228,0,0
1635,11.067,90.359,0,0
1636,12.754,78.407,0,0
1637,12.337,81.057,0,0
1638,11.896,84.062,0,0
1639,11.209,89.214,0,0
1640,17.882,55.922,0,0
1641,13.419,74.521,0,0
1642,15.697,63.706,0,0
1643,14.053,71.159,0,0
1644,11.900,84.034,0,0
1645,14.268,70.087,0,0
1646,11.413,87.619,0,0
1647,11.551,86.573,0,0
1648,12.618,79.252,0,0
1649,15.195,65.811,0,0
1650,9.585,104.330,0,0
1651,7.886,126.807,0,0
1652,8.291,120.613,0,0
1653,9.186,108.861,0,0
1654,9.181,108.921,0,0
1655,10.883,91.886,0,0
1656,8.719,114.692,0,0
1657,18.076,55.322,0,0
1658,14.260,70.126,0,0
1659,10.278,97.295,0,0
1660,11.405,87.681,0,0
1661,10.536,94.913,0,0
1662,13.997,71.444,0,0
1663,11.247,88.913,0,0
1664,10.672,93.703,0,0
1665,20.051,49.873,0,0
1666,13.268,75.369,0,0
1667,12.010,83.264,0,0
1668,10.085,99.157,0,0
1669,10.528,94.985,0,0
1670,11.959,83.619,0,0
1671,14.167,70.587,0,0
1672,14.355,69.662,0,0
1673,14.704,68.009,0,0
1674,18.793,53.211,0,0
1675,13.941,71.731,0,0
1676,13.905,71.917,0,0
1677,10.228,97.771,0,0
1678,9.122,109.625,0,0
1679,8.359,119.632,0,0
1680,10.719,93.292,0,0
1681,9.474,105.552,0,0
1682,11.100,90.090,0,0
1683,11.975,83.507,0,0
1684,17.140,58.343,0,0
1685,10.152,98.503,0,0
1686,11.708,85.412,0,0
1687,10.046,99.542,0,0
1688,10.097,99.039,0,0
1689,11.312,88.402,0,0
1690,13.973,71.567,0,0
1691,11.423,87.543,0,0
1692,11.982,83.459,0,0
1693,12.990,76.982,0,0
1694,11.440,87.413,0,0
1695,10.512,95.129,0,0
1696,10.043,99.572,0,0
1697,10.047,99.532,0,0
1698,10.249,97.570,0,0
1699,12.580,79.491,0,0
1700,12.421,80.509,0,0
1701,15.464,64.666,0,0
1702,14.035,71.250,0,0
1703,17.505,57.127,0,0
1704,14.167,70.587,0,0
1705,15.381,65.015,0,0
1706,9.950,100.503,0,0
1707,9.661,103.509,0,0
1708,10.834,92.302,0,0
1709,12.702,78.728,0,0
1710,12.260,81.566,0,0
1711,11.204,89.254,0,0
1712,16.395,60.994,0,0
1713,13.968,71.592,0,0
1714,11.734,85.222,0,0
1715,13.109,76.283,0,0
1716,12.528,79.821,0,0
1717,13.909,71.896,0,0
1718,11.331,88.253,0,0
1719,11.466,87.214,0,0
1720,11.851,84.381,0,0
1721,10.823,92.396,0,0
1722,16.825,59.435,0,0
1723,12.630,79.177,0,0
1724,12.862,77.748,0,0
1725,11.092,90.155,0,0
1726,16.208,61.698,0,0
1727,12.940,77.280,0,0
1728,14.424,69.329,0,0
1729,9.744,102.627,0,0
1730,18.087,55.288,0,0
1731,11.589,86.289,0,0
1732,10.653,93.870,0,0
1733,11.101,90.082,0,0
1734,10.693,93.519,0,0
1735,10.380,96.339,0,0
1736,10.636,94.020,0,0
1737,9.169,109.063,0,0
1738,12.046,83.015,0,0
1739,14.456,69.175,0,0
1740,11.994,83.375,0,0
1741,10.500,95.238,0,0
1742,10.332,96.787,0,0
1743,8.972,111.458,0,0
1744,8.585,116.482,0,0
1745,9.721,102.870,0,0
1746,11.439,87.420,0,0
1747,15.886,62.949,0,0
1748,12.505,79.968,0,0
1749,8.428,118.652,0,0
1750,11.918,83.907,0,0
1751,11.480,87.108,0,0
1752,11.598,86.222,0,0
1753,8.089,123.625,0,0
1754,10.132,98.697,0,0
1755,13.606,73.497,0,0
1756,16.496,60.621,0,0
1757,9.204,108.648,0,0
1758,10.405,96.108,0,0
1759,10.150,98.522,0,0
1760,10.083,99.177,0,0
1761,11.068,90.351,0,0
1762,9.098,109.914,0,0
1763,7.006,142.735,0,0
1764,17.240,58.005,0,0
1765,11.082,90.236,0,0
1766,11.785,84.854,0,0
1767,9.270,107.875,0,0
1768,11.389,87.804,0,0
1769,10.980,91.075,0,0
1770,8.758,114.181,0,0
1771,9.851,101.513,0,0
1772,15.100,66.225,0,0
1773,11.491,87.025,0,0
1774,9.661,103.509,0,0
1775,13.610,73.475,0,0
1776,13.767,72.637,0,0
1777,12.855,77.791,0,0
1778,9.358,106.860,0,0
1779,13.028,76.758,0,0
1780,18.621,53.703,0,0
1781,13.049,76.634,0,0
1782,9.704,103.050,0,0
1783,12.529,79.815,0,0
1784,11.372,87.935,0,0
1785,14.738,67.852,0,0
1786,14.864,67.277,0,0
1787,13.287,75.262,0,0
1788,15.784,63.355,0,0
1789,18.575,53.836,0,0
1790,13.088,76.406,0,0
1791,13.643,73.298,0,0
1792,10.201,98.030,0,0
1793,10.596,94.375,0,0
1794,13.784,72.548,0,0
1795,13.223,75.626,0,0
1796,11.493,87.009,0,0
1797,13.260,75.415,0,0
1798,11.031,90.654,0,0
1799,16.797,59.534,0,0
1800,12.973,77.083,0,0
1801,11.431,87.481,0,0
1802,11.670,85.690,0,0
1803,11.381,87.866,0,0
1804,10.951,91.316,0,0
1805,10.395,96.200,0,0
1806,12.336,81.064,0,0
1807,12.726,78.579,0,0
1808,12.758,78.382,0,0
1809,12.076,82.809,0,0
1810,10.184,98.193,0,0
1811,7.467,133.923,0,0
1812,8.769,114.038,0,0
1813,10.703,93.432,0,0
1814,9.979,100.210,0,0
1815,9.874,101.276,0,0
1816,10.246,97.599,0,0
1817,18.172,55.030,0,0
1818,12.679,78.871,0,0
1819,11.400,87.719,0,0
1820,10.741,93.101,0,0
1821,13.083,76.435,0,0
1822,10.945,91.366,0,0
1823,11.073,90.310,0,0
1824,12.870,77.700,0,0
1825,12.090,82.713,0,0
1826,13.972,71.572,0,0
1827,13.794,72.495,0,0
1828,11.778,84.904,0,0
1829,11.581,86.348,0,0
1830,10.279,97.286,0,0
1831,9.371,106.712,0,0
1832,10.161,98.416,0,0
1833,11.136,89.799,0,0
1834,12.106,82.604,0,0
1835,12.319,81.175,0,0
1836,11.953,83.661,0,0
1837,11.716,85.353,0,0
1838,11.233,89.023,0,0
1839,10.210,97.943,0,0
1840,9.982,100.180,0,0
1841,11.568,86.445,0,0
1842,12.688,78.815,0,0
1843,15.809,63.255,0,0
1844,9.949,100.513,0,0
1845,10.603,94.313,0,0
1846,10.763,92.911,0,0
1847,11.105,90.050,0,0
1848,10.068,99.325,0,0
1849,10.217,97.876,0,0
1850,9.965,100.351,0,0
1851,17.860,55.991,0,0
1852,13.646,73.282,0,0
1853,11.437,87.436,0,0
1854,12.113,82.556,0,0
1855,12.704,78.715,0,0
1856,12.831,77.936,0,0
1857,12.787,78.204,0,0
1858,10.181,98.222,0,0
1859,10.138,98.639,0,0
1860,16.049,62.309,0,0
1861,10.840,92.251,0,0
1862,10.159,98.435,0,0
1863,9.935,100.654,0,0
1864,9.689,103.210,0,0
1865,9.216,108.507,0,0
1866,11.200,89.286,0,0
1867,9.907,100.939,0,0
1868,15.855,63.072,0,0
1869,12.387,80.730,0,0
1870,10.786,92.713,0,0
1871,11.303,88.472,0,0
1872,10.066,99.344,0,0
1873,9.247,108.143,0,0
1874,8.928,112.007,0,0
1875,10.074,99.265,0,0
1876,12.896,77.543,0,0
1877,15.230,65.660,0,0
1878,10.448,95.712,0,0
1879,11.203,89.262,0,0
1880,8.830,113.250,0,0
1881,9.470,105.597,0,0
1882,9.429,106.056,0,0
1883,9.373,106.689,0,0
1884,8.844,113.071,0,0
1885,16.566,60.365,0,0
1886,11.510,86.881,0,0
1887,11.288,88.590,0,0
1888,9.075,110.193,0,0
1889,9.096,109.938,0,0
1890,9.741,102.659,0,0
1891,8.776,113.947,0,0
1892,10.343,96.684,0,0
1893,14.330,69.784,0,0
1894,12.891,77.574,0,0
1895,8.893,112.448,0,0
1896,10.006,99.940,0,0
1897,12.564,79.592,0,0
1898,10.286,97.220,0,0
1899,10.464,95.566,0,0
1900,10.190,98.135,0,0
1901,10.427,95.905,0,0
1902,11.206,89.238,0,0
1903,17.600,56.818,0,0
1904,9.280,107.759,0,0
1905,8.117,123.198,0,0
1906,11.204,89.254,0,0
1907,11.446,87.367,0,0
1908,9.344,107.021,0,0
1909,9.016,110.914,0,0
1910,10.423,95.942,0,0
1911,10.215,97.895,0,0
1912,14.942,66.925,0,0
1913,12.399,80.652,0,0
1914,11.586,86.311,0,0
1915,12.713,78.660,0,0
1916,9.321,107.285,0,0
1917,10.483,95.393,0,0
1918,8.799,113.649,0,0
1919,8.142,122.820,0,0
1920,9.671,103.402,0,0
1921,10.481,95.411,0,0
1922,15.305,65.338,0,0
1923,13.502,74.063,0,0
1924,10.628,94.091,0,0
1925,10.751,93.015,0,0
