pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.395,156.372,1,0
996,7.165,139.567,1,0
997,11.721,85.317,1,0
998,7.927,126.151,1,0
999,7.438,134.445,0,1
1000,9.587,104.308,1,0
1001,10.382,96.321,1,0
1002,8.455,118.273,1,0
1003,6.351,157.456,0,1
1004,6.743,148.302,1,0
1005,8.599,116.293,0,1
1006,9.166,109.099,1,0
1007,8.449,118.357,0,1
1008,7.402,135.099,1,0
1009,13.091,76.388,1,0
1010,6.729,148.610,1,0
1011,10.908,91.676,1,0
1012,6.161,162.311,0,1
1013,5.739,174.246,0,1
1014,5.273,189.645,0,1
1015,6.252,159.949,0,1
1016,9.856,101.461,1,0
1017,6.387,156.568,0,1
1018,8.923,112.070,1,0
1019,7.141,140.036,0,1
1020,6.007,166.472,0,1
1021,5.544,180.375,1,0
1022,12.019,83.202,1,0
1023,7.183,139.218,0,1
1024,6.803,146.994,1,0
1025,6.045,165.426,1,0
1026,5.391,185.494,0,1
1027,11.885,84.140,0,1
1028,5.923,168.833,0,1
1029,7.845,127.470,1,0
1030,7.977,125.360,0,1
1031,8.166,122.459,1,0
1032,10.682,93.615,1,0
1033,6.850,145.985,0,1
1034,8.851,112.982,0,1
1035,7.764,128.800,0,1
1036,11.668,85.704,0,1
1037,4.637,215.657,1,0
1038,6.784,147.406,0,1
1039,7.558,132.310,0,1
1040,8.146,122.760,1,0
1041,10.287,97.210,1,0
1042,7.416,134.844,0,1
1043,6.802,147.016,1,0
1044,6.682,149.656,1,0
1045,5.584,179.083,1,0
1046,8.603,116.239,0,1
1047,6.906,144.802,1,0
1048,5.655,176.835,1,0
1049,7.407,135.007,1,0
1050,6.547,152.742,0,1
1051,6.632,150.784,1,0
1052,6.416,155.860,1,0
1053,11.348,88.121,1,0
1054,7.806,128.107,1,0
1055,7.529,132.820,1,0
1056,6.741,148.346,0,1
1057,6.446,155.135,0,1
1058,8.437,118.526,1,0
1059,10.456,95.639,1,0
1060,6.946,143.968,0,1
1061,7.577,131.978,1,0
1062,8.454,118.287,0,1
1063,6.301,158.705,1,0
1064,7.846,127.453,1,0
1065,9.433,106.011,0,1
1066,8.202,121.921,1,0
1067,5.724,174.703,1,0
1068,7.236,138.198,1,0
1069,6.048,165.344,1,0
1070,9.969,100.311,1,0
1071,7.246,138.007,0,1
1072,7.879,126.920,1,0
1073,8.976,111.408,1,0
1074,6.964,143.596,0,1
1075,6.642,150.557,0,1
1076,10.374,96.395,1,0
1077,8.107,123.350,1,0
1078,7.333,136.370,0,1
1079,6.407,156.079,1,0
1080,6.792,147.232,0,1
1081,10.703,93.432,1,0
1082,8.250,121.212,1,0
1083,6.605,151.400,1,0
1084,6.473,154.488,1,0
1085,9.997,100.030,1,0
1086,6.487,154.154,0,1
1087,7.606,131.475,1,0
1088,6.897,144.991,0,1
1089,4.581,218.293,1,0
1090,10.965,91.199,1,0
1091,7.496,133.404,1,0
1092,6.102,163.881,1,0
1093,8.855,112.931,1,0
1094,6.679,149.723,0,1
1095,8.696,114.995,1,0
1096,9.920,100.806,0,1
1097,5.837,171.321,1,0
1098,5.738,174.277,1,0
1099,6.759,147.951,1,0
1100,8.964,111.557,1,0
1101,7.317,136.668,1,0
1102,6.572,152.161,1,0
1103,6.429,155.545,1,0
1104,7.779,128.551,1,0
1105,8.342,119.875,1,0
1106,10.122,98.795,1,0
1107,7.493,133.458,1,0
1108,8.471,118.050,0,1
1109,8.017,124.735,0,1
1110,7.109,140.667,1,0
1111,10.279,97.286,1,0
1112,6.969,143.493,1,0
1113,6.996,142.939,1,0
1114,8.521,117.357,1,0
1115,13.169,75.936,1,0
1116,6.538,152.952,1,0
1117,7.064,141.563,1,0
1118,7.457,134.102,1,0
1119,6.303,158.655,1,0
1120,10.655,93.853,1,0
1121,6.535,153.022,0,1
1122,7.248,137.969,0,1
1123,7.496,133.404,1,0
1124,7.296,137.061,0,1
1125,12.749,78.438,1,0
1126,6.214,160.927,0,1
1127,7.816,127.943,0,1
1128,7.322,136.575,0,1
1129,6.566,152.300,1,0
1130,12.197,81.987,1,0
1131,7.800,128.205,1,0
1132,7.817,127.926,1,0
1133,6.790,147.275,1,0
1134,7.853,127.340,1,0
1135,6.950,143.885,0,1
1136,11.777,84.911,0,1
1137,9.194,108.767,0,1
1138,7.188,139.121,1,0
1139,6.256,159.847,0,1
1140,8.209,121.818,1,0
1141,10.515,95.102,1,0
1142,6.789,147.297,0,1
1143,6.821,146.606,1,0
1144,7.692,130.005,0,1
1145,8.664,115.420,0,1
1146,7.505,133.245,0,1
1147,13.395,74.655,1,0
1148,8.577,116.591,1,0
1149,8.969,111.495,0,1
1150,8.285,120.700,0,1
1151,11.224,89.095,1,0
1152,8.369,119.489,1,0
1153,6.255,159.872,1,0
1154,5.484,182.349,1,0
1155,6.627,150.898,1,0
1156,11.988,83.417,0,1
1157,7.481,133.672,1,0
1158,6.114,163.559,0,1
1159,7.853,127.340,1,0
1160,6.440,155.280,1,0
1161,11.493,87.009,0,1
1162,8.068,123.946,1,0
1163,6.703,149.187,1,0
1164,7.047,141.904,1,0
1165,10.634,94.038,0,1
1166,9.694,103.157,1,0
1167,5.477,182.582,0,1
1168,8.260,121.065,1,0
1169,11.128,89.863,0,1
1170,8.574,116.632,0,1
1171,7.982,125.282,1,0
1172,8.100,123.457,1,0
1173,8.165,122.474,1,0
1174,10.925,91.533,0,1
1175,8.151,122.684,0,1
1176,9.290,107.643,1,0
1177,10.587,94.455,0,1
1178,7.842,127.518,0,1
1179,6.757,147.995,1,0
1180,7.176,139.353,1,0
1181,7.691,130.022,0,1
1182,6.148,162.655,0,1
1183,6.553,152.602,0,1
1184,10.086,99.147,0,1
1185,7.449,134.246,1,0
1186,7.045,141.945,1,0
1187,7.907,126.470,1,0
1188,10.980,91.075,0,1
1189,8.617,116.050,0,1
1190,8.665,115.407,1,0
1191,6.656,150.240,1,0
1192,12.182,82.088,1,0
1193,7.142,140.017,1,0
1194,5.985,167.084,1,0
1195,7.723,129.483,0,1
1196,10.840,92.251,1,0
1197,9.488,105.396,0,1
1198,8.667,115.380,0,1
1199,7.246,138.007,0,1
1200,10.109,98.922,1,0
1201,8.844,113.071,1,0
1202,8.996,111.161,1,0
1203,8.473,118.022,1,0
1204,9.304,107.481,1,0
1205,11.297,88.519,1,0
1206,7.547,132.503,1,0
1207,7.150,139.860,1,0
1208,6.878,145.391,1,0
1209,6.996,142.939,1,0
1210,10.579,94.527,1,0
1211,7.851,127.372,0,1
1212,8.655,115.540,0,1
1213,8.147,122.745,1,0
1214,6.954,143.802,1,0
1215,11.774,84.933,1,0
1216,7.484,133.618,1,0
1217,8.390,119.190,1,0
1218,9.790,102.145,0,1
1219,11.784,84.861,0,1
1220,6.523,153.304,1,0
1221,7.105,140.746,0,1
1222,6.921,144.488,1,0
1223,8.337,119.947,1,0
1224,14.638,68.315,0,1
1225,7.891,126.727,1,0
1226,8.200,121.951,1,0
1227,13.632,73.357,0,1
1228,6.730,148.588,0,1
1229,9.309,107.423,0,1
1230,7.602,131.544,0,1
1231,9.749,102.575,1,0
1232,10.307,97.021,0,1
1233,9.362,106.815,1,0
1234,9.451,105.809,0,1
1235,7.293,137.118,1,0
1236,6.657,150.218,0,1
1237,10.157,98.454,1,0
1238,12.682,78.852,1,0
1239,7.975,125.392,0,1
1240,7.376,135.575,1,0
1241,8.414,118.850,0,1
1242,7.651,130.702,1,0
1243,9.062,110.351,1,0
1244,8.713,114.771,1,0
1245,8.446,118.399,0,1
1246,9.246,108.155,1,0
1247,7.923,126.215,0,1
1248,9.003,111.074,0,1
1249,11.255,88.849,0,1
1250,6.393,156.421,0,1
1251,7.192,139.043,1,0
1252,6.672,149.880,1,0
1253,7.154,139.782,1,0
1254,10.790,92.678,1,0
1255,8.693,115.035,1,0
1256,7.529,132.820,0,1
1257,8.807,113.546,1,0
1258,8.188,122.130,0,1
1259,8.115,123.229,1,0
1260,12.448,80.334,1,0
1261,7.567,132.153,1,0
1262,9.645,103.681,0,1
1263,7.916,126.326,1,0
1264,9.498,105.285,1,0
1265,6.787,147.341,1,0
1266,7.937,125.992,1,0
1267,13.411,74.566,0,1
1268,8.421,118.751,0,1
1269,7.041,142.025,1,0
1270,9.262,107.968,1,0
1271,7.838,127.584,0,1
1272,8.367,119.517,0,1
1273,10.547,94.814,0,1
1274,9.185,108.873,1,0
1275,10.019,99.810,0,1
1276,9.521,105.031,1,0
1277,8.559,116.836,0,1
1278,10.713,93.345,1,0
1279,9.145,109.349,1,0
1280,9.336,107.112,0,1
1281,7.163,139.606,1,0
1282,8.019,124.704,0,1
1283,9.541,104.811,0,1
1284,7.110,140.647,0,1
1285,12.048,83.001,1,0
1286,7.756,128.932,1,0
1287,8.918,112.133,0,1
1288,8.043,124.332,1,0
1289,9.215,108.519,1,0
1290,9.151,109.278,1,0
1291,12.750,78.431,1,0
1292,8.449,118.357,1,0
1293,9.914,100.867,1,0
1294,9.830,101.729,1,0
1295,8.427,118.666,0,1
1296,10.468,95.529,1,0
1297,11.039,90.588,1,0
1298,7.639,130.907,1,0
1299,9.418,106.180,1,0
1300,7.161,139.645,1,0
1301,14.171,70.567,0,1
1302,9.112,109.745,1,0
1303,8.683,115.168,0,1
1304,6.523,153.304,0,1
1305,8.846,113.045,1,0
1306,8.443,118.441,1,0
1307,8.098,123.487,0,1
1308,8.833,113.212,1,0
1309,12.059,82.926,1,0
1310,8.313,120.294,1,0
1311,8.637,115.781,1,0
1312,8.881,112.600,1,0
1313,8.912,112.208,1,0
1314,9.155,109.230,1,0
1315,12.233,81.746,1,0
1316,8.946,111.782,1,0
1317,9.419,106.168,0,1
1318,7.971,125.455,1,0
1319,7.784,128.469,0,1
1320,9.521,105.031,0,1
1321,11.117,89.952,0,1
1322,5.299,188.715,0,1
1323,8.880,112.613,0,1
1324,10.856,92.115,0,1
1325,7.106,140.726,1,0
1326,8.772,113.999,1,0
1327,10.839,92.259,0,1
1328,7.265,137.646,0,1
1329,7.899,126.598,0,1
1330,8.417,118.807,0,1
1331,7.091,141.024,0,1
1332,8.759,114.168,1,0
1333,11.475,87.146,0,1
1334,8.757,114.194,1,0
1335,7.640,130.890,1,0
1336,8.756,114.207,1,0
1337,7.906,126.486,1,0
1338,7.158,139.704,0,1
1339,11.796,84.774,1,0
1340,9.142,109.385,0,1
1341,8.544,117.041,1,0
1342,7.486,133.583,1,0
1343,7.830,127.714,1,0
1344,13.624,73.400,1,0
1345,7.806,128.107,1,0
1346,8.190,122.100,0,1
1347,6.889,145.159,0,1
1348,8.781,113.882,0,1
1349,11.072,90.318,0,1
1350,9.951,100.492,0,1
1351,9.920,100.806,1,0
1352,8.277,120.817,1,0
1353,9.047,110.534,0,1
1354,11.811,84.667,0,1
1355,9.540,104.822,1,0
1356,7.790,128.370,0,1
1357,8.049,124.239,0,1
1358,8.312,120.308,1,0
1359,10.681,93.624,1,0
1360,8.142,122.820,1,0
1361,10.361,96.516,1,0
1362,7.971,125.455,1,0
1363,8.724,114.626,0,1
1364,9.989,100.110,1,0
1365,8.528,117.261,0,1
1366,7.566,132.170,1,0
1367,5.205,192.123,1,0
1368,7.439,134.427,0,1
1369,8.068,123.946,1,0
1370,10.949,91.333,0,1
1371,9.995,100.050,1,0
1372,8.810,113.507,0,1
1373,7.724,129.467,0,1
1374,8.693,115.035,0,1
1375,8.568,116.713,1,0
1376,11.141,89.759,1,0
1377,7.651,130.702,1,0
1378,8.989,111.247,1,0
1379,6.196,161.394,1,0
1380,8.005,124.922,1,0
1381,7.904,126.518,1,0
1382,8.266,120.977,0,1
1383,10.673,93.694,1,0
1384,8.218,121.684,0,1
1385,9.386,106.542,1,0
1386,8.570,116.686,1,0
1387,9.986,100.140,0,1
1388,8.565,116.754,1,0
1389,9.311,107.400,0,1
1390,8.784,113.843,1,0
1391,7.442,134.372,0,1
1392,10.118,98.834,1,0
1393,11.498,86.972,1,0
1394,8.322,120.163,1,0
1395,8.586,116.469,0,1
1396,10.509,95.157,1,0
1397,9.892,101.092,1,0
1398,11.837,84.481,1,0
1399,8.049,124.239,1,0
1400,10.142,98.600,0,1
1401,7.763,128.816,0,1
1402,9.278,107.782,1,0
1403,9.470,105.597,1,0
1404,8.577,116.591,1,0
1405,7.054,141.764,1,0
1406,6.920,144.509,1,0
1407,12.963,77.143,0,1
1408,6.599,151.538,0,1
1409,8.004,124.938,1,0
1410,9.795,102.093,0,1
1411,7.427,134.644,0,1
1412,12.023,83.174,1,0
1413,10.018,99.820,1,0
1414,7.235,138.217,0,1
1415,8.547,117.000,0,1
1416,8.141,122.835,1,0
1417,10.549,94.796,1,0
1418,7.714,129.634,0,1
1419,7.409,134.971,1,0
1420,7.647,130.770,0,1
1421,8.057,124.116,1,0
1422,11.917,83.914,0,1
1423,9.204,108.648,1,0
1424,7.433,134.535,1,0
1425,8.367,119.517,1,0
1426,7.956,125.691,1,0
1427,12.775,78.278,0,1
1428,7.180,139.276,0,1
1429,9.037,110.656,0,1
1430,9.534,104.888,1,0
1431,8.224,121.595,1,0
1432,8.382,119.303,1,0
1433,11.390,87.796,1,0
1434,8.001,124.984,1,0
1435,7.220,138.504,0,1
1436,8.321,120.178,1,0
1437,7.454,134.156,1,0
1438,13.637,73.330,1,0
1439,8.543,117.055,0,1
1440,9.662,103.498,0,1
1441,6.232,160.462,0,1
1442,8.452,118.315,1,0
1443,13.725,72.860,1,0
1444,7.037,142.106,1,0
1445,6.534,153.046,1,0
1446,7.938,125.976,0,1
1447,5.984,167.112,0,1
1448,8.849,113.007,1,0
1449,10.231,97.742,1,0
1450,8.381,119.318,1,0
1451,7.510,133.156,1,0
1452,7.318,136.649,0,1
1453,10.059,99.413,0,1
1454,9.110,109.769,0,1
1455,6.904,144.844,1,0
1456,9.722,102.859,1,0
1457,7.777,128.584,1,0
1458,11.306,88.449,1,0
1459,8.756,114.207,0,1
1460,8.362,119.589,1,0
1461,6.284,159.134,0,1
1462,7.594,131.683,0,1
1463,5.519,181.192,1,0
1464,10.833,92.311,1,0
1465,8.334,119.990,0,1
1466,9.510,105.152,1,0
1467,7.473,133.815,0,1
1468,7.360,135.870,1,0
1469,11.956,83.640,1,0
1470,7.370,135.685,0,1
1471,6.907,144.781,0,1
1472,7.928,126.135,0,1
1473,6.499,153.870,0,1
1474,11.286,88.605,1,0
1475,7.511,133.138,0,1
1476,6.433,155.448,1,0
1477,6.882,145.307,0,1
1478,6.673,149.858,0,1
1479,8.071,123.900,1,0
1480,12.079,82.788,1,0
1481,6.188,161.603,1,0
1482,7.918,126.295,1,0
1483,6.600,151.515,1,0
1484,8.449,118.357,1,0
1485,10.711,93.362,1,0
1486,9.323,107.262,0,1
1487,6.944,144.009,1,0
1488,9.251,108.096,1,0
1489,7.993,125.109,0,1
1490,10.971,91.149,0,1
1491,7.799,128.222,1,0
1492,7.612,131.372,0,1
1493,7.258,137.779,1,0
1494,6.771,147.689,0,1
1495,8.092,123.579,0,1
1496,11.614,86.103,0,1
1497,9.914,100.867,1,0
1498,8.904,112.309,0,1
1499,8.631,115.861,0,1
1500,10.516,95.093,1,0
1501,7.873,127.016,1,0
1502,7.271,137.533,1,0
1503,11.930,83.822,0,1
1504,8.979,111.371,1,0
1505,8.855,112.931,1,0
1506,7.563,132.223,0,1
1507,11.046,90.531,1,0
1508,9.245,108.167,1,0
1509,7.758,128.899,1,0
1510,10.723,93.257,0,1
1511,8.673,115.300,0,1
1512,7.384,135.428,1,0
1513,7.017,142.511,1,0
1514,9.100,109.890,1,0
1515,9.996,100.040,0,1
1516,10.316,96.937,0,1
1517,8.374,119.417,1,0
1518,8.743,114.377,0,1
1519,10.878,91.929,0,1
1520,8.786,113.817,1,0
1521,8.797,113.675,0,1
1522,7.798,128.238,1,0
1523,7.475,133.779,0,1
1524,10.502,95.220,1,0
1525,9.476,105.530,0,1
1526,7.757,128.916,1,0
1527,9.386,106.542,1,0
1528,7.092,141.004,1,0
1529,12.039,83.063,1,0
1530,7.576,131.996,1,0
1531,8.095,123.533,1,0
1532,8.432,118.596,0,1
1533,8.999,111.123,1,0
1534,10.416,96.006,0,1
1535,7.988,125.188,0,1
1536,7.868,127.097,1,0
1537,7.457,134.102,0,1
1538,6.828,146.456,0,1
1539,8.954,111.682,1,0
1540,9.493,105.341,0,1
1541,6.486,154.178,1,0
1542,7.257,137.798,0,1
1543,7.664,130.480,0,1
1544,9.611,104.047,0,1
1545,10.150,98.522,1,0
1546,9.981,100.190,0,1
1547,8.825,113.314,1,0
1548,6.497,153.917,1,0
1549,11.552,86.565,0,1
1550,9.469,105.608,0,1
1551,7.560,132.275,1,0
1552,7.935,126.024,1,0
1553,10.568,94.625,0,1
1554,7.817,127.926,1,0
1555,9.328,107.204,1,0
1556,8.618,116.036,1,0
1557,13.442,74.394,0,1
1558,8.753,114.247,0,1
1559,6.773,147.645,0,1
1560,8.395,119.119,0,1
1561,12.418,80.528,1,0
1562,9.023,110.828,1,0
1563,9.416,106.202,0,1
1564,7.776,128.601,1,0
1565,12.177,82.122,1,0
1566,9.428,106.067,1,0
1567,6.198,161.342,0,1
1568,7.304,136.911,1,0
1569,11.705,85.434,0,1
1570,7.495,133.422,1,0
1571,7.419,134.789,1,0
1572,7.979,125.329,0,1
1573,8.458,118.231,0,1
1574,12.289,81.374,0,1
1575,8.922,112.082,1,0
1576,9.443,105.899,0,1
1577,8.573,116.645,1,0
1578,8.717,114.718,1,0
1579,10.450,95.694,0,1
1580,6.995,142.959,0,1
1581,7.719,129.550,0,1
1582,9.392,106.474,0,1
1583,8.036,124.440,0,1
1584,8.446,118.399,1,0
1585,11.318,88.355,0,1
1586,7.724,129.467,0,1
1587,6.726,148.677,1,0
1588,8.459,118.217,0,1
1589,8.366,119.531,1,0
1590,14.467,69.123,1,0
1591,7.622,131.199,1,0
1592,8.073,123.870,0,1
1593,5.973,167.420,1,0
1594,7.202,138.850,0,1
1595,8.900,112.360,1,0
1596,5.957,167.870,0,1
1597,10.618,94.180,1,0
1598,8.914,112.183,0,1
1599,7.460,134.048,0,1
1600,7.285,137.268,1,0
1601,8.087,123.655,1,0
1602,9.258,108.015,1,0
1603,7.069,141.463,1,0
1604,11.513,86.858,1,0
1605,7.876,126.968,1,0
1606,7.530,132.802,1,0
1607,7.455,134.138,1,0
1608,8.482,117.897,1,0
1609,7.962,125.597,1,0
1610,7.368,135.722,0,1
1611,9.284,107.712,1,0
1612,8.302,120.453,1,0
1613,8.580,116.550,1,0
1614,6.556,152.532,1,0
1615,11.701,85.463,1,0
1616,7.624,131.165,1,0
1617,7.438,134.445,1,0
1618,7.189,139.101,1,0
1619,10.839,92.259,0,1
1620,7.795,128.287,0,1
1621,8.262,121.036,1,0
1622,8.308,120.366,0,1
1623,11.702,85.455,0,1
1624,9.548,104.734,1,0
1625,5.390,185.529,1,0
1626,10.124,98.775,1,0
1627,6.188,161.603,0,1
1628,9.966,100.341,1,0
1629,12.312,81.222,0,1
1630,7.849,127.405,1,0
1631,8.608,116.171,0,1
1632,8.013,124.797,1,0
1633,10.442,95.767,1,0
1634,8.547,117.000,1,0
1635,8.872,112.714,1,0
1636,7.680,130.208,1,0
1637,8.923,112.070,1,0
1638,8.920,112.108,0,1
1639,11.669,85.697,1,0
1640,9.973,100.271,1,0
1641,7.256,137.817,1,0
1642,9.667,103.445,0,1
1643,8.789,113.779,1,0
1644,12.903,77.501,0,1
1645,8.237,121.403,1,0
1646,7.150,139.860,0,1
1647,8.338,119.933,1,0
1648,9.389,106.508,1,0
1649,9.345,107.009,0,1
1650,11.584,86.326,1,0
1651,8.921,112.095,0,1
1652,7.941,125.929,0,1
1653,8.852,112.969,0,1
1654,7.726,129.433,0,1
1655,8.713,114.771,0,1
1656,10.322,96.880,0,1
1657,10.244,97.618,0,1
1658,8.821,113.366,0,1
1659,7.893,126.695,1,0
1660,8.681,115.194,0,1
1661,7.253,137.874,0,1
1662,6.140,162.866,0,1
1663,11.523,86.783,0,1
1664,7.879,126.920,1,0
1665,8.169,122.414,0,1
1666,8.350,119.760,1,0
1667,11.563,86.483,1,0
1668,8.336,119.962,1,0
1669,8.019,124.704,1,0
1670,8.992,111.210,1,0
1671,11.601,86.199,1,0
1672,7.787,128.419,1,0
1673,8.856,112.918,0,1
1674,12.891,77.574,0,1
1675,7.464,133.976,0,1
1676,7.931,126.088,1,0
1677,8.595,116.347,1,0
1678,7.357,135.925,1,0
1679,12.248,81.646,0,1
1680,9.709,102.997,1,0
1681,7.938,125.976,1,0
1682,12.344,81.011,0,1
1683,8.677,115.247,1,0
1684,8.009,124.860,1,0
1685,7.876,126.968,1,0
1686,9.787,102.176,0,1
1687,9.173,109.016,1,0
1688,8.081,123.747,0,1
1689,9.012,110.963,1,0
1690,7.173,139.412,0,1
1691,7.295,137.080,0,1
1692,9.506,105.197,1,0
1693,11.559,86.513,1,0
1694,8.901,112.347,0,1
1695,8.781,113.882,0,1
1696,8.501,117.633,1,0
1697,8.703,114.903,1,0
1698,10.866,92.030,0,1
1699,8.968,111.508,1,0
1700,7.194,139.005,1,0
1701,9.604,104.123,0,1
1702,6.712,148.987,0,1
1703,7.434,134.517,0,1
1704,13.175,75.901,0,1
1705,8.155,122.624,0,1
1706,7.915,126.342,0,1
1707,8.334,119.990,0,1
1708,8.290,120.627,1,0
1709,8.789,113.779,0,1
1710,12.390,80.710,0,1
1711,8.121,123.138,0,1
1712,8.963,111.570,0,1
1713,9.314,107.365,1,0
1714,7.124,140.371,1,0
1715,8.240,121.359,1,0
1716,11.243,88.944,0,1
1717,9.375,106.667,0,1
1718,8.778,113.921,0,1
1719,6.215,160.901,1,0
1720,8.545,117.028,0,1
1721,8.912,112.208,1,0
1722,10.444,95.749,0,1
1723,7.167,139.528,1,0
1724,8.715,114.745,0,1
1725,8.577,116.591,0,1
1726,7.481,133.672,1,0
1727,10.728,93.214,0,1
1728,8.143,122.805,1,0
1729,8.056,124.131,1,0
1730,8.471,118.050,1,0
1731,8.386,119.246,0,1
1732,9.253,108.073,0,1
1733,11.233,89.023,0,1
1734,5.954,167.954,0,1
1735,6.453,154.967,0,1
1736,6.838,146.242,1,0
1737,7.571,132.083,1,0
1738,7.047,141.904,0,1
1739,8.111,123.289,0,1
1740,11.762,85.020,1,0
1741,9.119,109.661,1,0
1742,5.232,191.131,0,1
1743,7.348,136.091,1,0
1744,11.851,84.381,1,0
1745,8.349,119.775,0,1
1746,8.138,122.880,0,1
1747,7.766,128.766,1,0
1748,9.154,109.242,1,0
1749,6.859,145.794,0,1
1750,11.362,88.013,0,1
1751,7.471,133.851,0,1
1752,7.027,142.308,0,1
1753,8.796,113.688,1,0
1754,8.285,120.700,1,0
1755,13.151,76.040,0,1
1756,8.515,117.440,1,0
1757,10.290,97.182,1,0
1758,7.531,132.784,1,0
1759,7.778,128.568,1,0
1760,13.452,74.338,1,0
1761,8.917,112.145,0,1
1762,8.042,124.347,1,0
1763,8.552,116.932,0,1
1764,8.165,122.474,1,0
1765,11.255,88.849,0,1
1766,10.613,94.224,1,0
1767,7.574,132.031,1,0
1768,9.821,101.823,0,1
1769,8.874,112.689,0,1
1770,7.169,139.489,1,0
1771,11.145,89.726,1,0
1772,8.274,120.861,1,0
1773,6.090,164.204,0,1
1774,7.838,127.584,1,0
1775,6.359,157.257,1,0
1776,8.165,122.474,0,1
1777,7.568,132.135,0,1
1778,10.881,91.903,1,0
1779,8.562,116.795,0,1
1780,7.476,133.761,1,0
1781,7.427,134.644,0,1
1782,9.538,104.844,1,0
1783,8.164,122.489,0,1
1784,9.389,106.508,1,0
1785,11.647,85.859,1,0
1786,10.360,96.525,1,0
1787,7.529,132.820,0,1
1788,8.335,119.976,1,0
1789,9.309,107.423,0,1
1790,6.649,150.399,0,1
1791,9.405,106.326,1,0
1792,12.361,80.900,0,1
1793,8.516,117.426,1,0
1794,7.152,139.821,1,0
1795,8.355,119.689,1,0
1796,7.062,141.603,1,0
1797,8.314,120.279,1,0
1798,10.249,97.570,1,0
1799,7.349,136.073,1,0
1800,8.553,116.918,1,0
1801,10.047,99.532,0,1
1802,8.345,119.832,0,1
1803,12.400,80.645,1,0
1804,9.602,104.145,0,1
1805,8.856,112.918,1,0
1806,6.698,149.298,1,0
1807,7.585,131.839,0,1
1808,7.382,135.465,0,1
1809,12.498,80.013,0,1
1810,6.914,144.634,0,1
1811,8.877,112.651,0,1
1812,8.652,115.580,1,0
1813,7.265,137.646,1,0
1814,7.974,125.408,1,0
1815,13.201,75.752,0,1
1816,6.097,164.015,1,0
1817,9.238,108.249,1,0
1818,9.872,101.297,1,0
1819,8.339,119.918,1,0
1820,10.164,98.386,0,1
1821,7.179,139.295,0,1
1822,10.742,93.093,0,1
1823,8.427,118.666,1,0
1824,7.898,126.614,0,1
1825,11.865,84.282,0,1
1826,7.219,138.523,1,0
1827,8.644,115.687,1,0
1828,9.421,106.146,1,0
1829,8.222,121.625,1,0
1830,6.494,153.988,1,0
1831,7.531,132.784,1,0
1832,4.930,202.840,1,0
1833,12.804,78.101,0,1
1834,8.210,121.803,0,1
1835,8.049,124.239,1,0
1836,7.756,128.932,0,1
1837,6.920,144.509,1,0
1838,11.032,90.645,1,0
1839,7.638,130.924,0,1
1840,7.950,125.786,0,1
1841,6.942,144.051,0,1
1842,9.467,105.630,0,1
1843,6.590,151.745,0,1
1844,7.550,132.450,0,1
1845,6.792,147.232,1,0
1846,9.180,108.932,1,0
1847,10.637,94.011,1,0
1848,8.337,119.947,0,1
1849,6.673,149.858,0,1
1850,8.917,112.145,0,1
1851,9.298,107.550,0,1
1852,7.109,140.667,1,0
1853,10.514,95.111,1,0
1854,11.031,90.654,1,0
1855,9.021,110.852,0,1
1856,7.720,129.534,1,0
1857,9.621,103.939,1,0
1858,8.669,115.354,0,1
1859,8.249,121.227,1,0
1860,12.251,81.626,1,0
1861,9.565,104.548,1,0
1862,5.401,185.151,0,1
1863,6.007,166.472,1,0
1864,7.839,127.567,1,0
1865,9.266,107.921,1,0
1866,11.039,90.588,0,1
1867,8.354,119.703,0,1
1868,9.303,107.492,1,0
1869,7.978,125.345,1,0
1870,8.240,121.359,1,0
1871,8.269,120.934,1,0
1872,9.432,106.022,1,0
1873,7.222,138.466,1,0
1874,12.678,78.877,1,0
1875,7.690,130.039,1,0
1876,8.386,119.246,0,1
1877,8.693,115.035,1,0
1878,6.708,149.076,1,0
1879,12.762,78.358,1,0
1880,5.168,193.498,1,0
1881,8.662,115.447,1,0
1882,8.789,113.779,1,0
1883,7.376,135.575,1,0
1884,8.200,121.951,0,1
1885,12.042,83.043,0,1
1886,7.480,133.690,1,0
1887,6.991,143.041,0,1
1888,7.665,130.463,0,1
1889,7.369,135.704,1,0
1890,7.256,137.817,0,1
1891,9.761,102.449,1,0
1892,7.402,135.099,1,0
1893,8.079,123.778,0,1
1894,7.300,136.986,0,1
1895,11.667,85.712,0,1
1896,7.771,128.684,1,0
1897,7.906,126.486,0,1
1898,7.974,125.408,1,0
1899,12.094,82.686,1,0
1900,8.712,114.784,0,1
1901,9.882,101.194,1,0
1902,6.963,143.616,0,1
1903,7.310,136.799,1,0
1904,7.192,139.043,1,0
1905,10.027,99.731,1,0
1906,8.564,116.768,0,1
1907,7.503,133.280,0,1
1908,7.063,141.583,1,0
1909,12.918,77.411,1,0
1910,7.349,136.073,0,1
1911,8.510,117.509,1,0
1912,8.117,123.198,1,0
1913,10.117,98.844,1,0
1914,8.116,123.213,1,0
1915,8.508,117.536,1,0
1916,7.197,138.947,1,0
1917,7.956,125.691,0,1
1918,7.633,131.010,1,0
1919,10.022,99.780,1,0
1920,8.550,116.959,0,1
1921,9.753,102.533,1,0
1922,8.132,122.971,0,1
1923,6.315,158.353,0,1
1924,11.466,87.214,1,0
1925,7.800,128.205,1,0
