pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.411,74.566,0,0
996,11.686,85.572,0,0
997,16.545,60.441,0,0
998,9.726,102.817,0,0
999,9.967,100.331,0,0
1000,9.872,101.297,0,0
1001,8.729,114.561,0,0
1002,11.795,84.782,0,0
1003,11.149,89.694,0,0
1004,8.682,115.181,0,0
1005,8.517,117.412,0,0
1006,7.803,128.156,0,0
1007,15.289,65.407,0,0
1008,9.424,106.112,0,0
1009,9.347,106.986,0,0
1010,13.324,75.053,0,0
1011,11.208,89.222,0,0
1012,11.062,90.400,0,0
1013,14.617,68.413,0,0
1014,11.669,85.697,0,0
1015,11.156,89.638,0,0
1016,12.381,80.769,0,0
1017,11.842,84.445,0,0
1018,17.693,56.520,0,0
1019,13.149,76.051,0,0
1020,16.337,61.211,0,0
1021,11.005,90.868,0,0
1022,13.233,75.569,0,0
1023,10.278,97.295,0,0
1024,14.625,68.376,0,0
1025,12.193,82.014,0,0
1026,12.908,77.471,0,0
1027,14.508,68.927,0,0
1028,12.241,81.693,0,0
1029,12.841,77.876,0,0
1030,15.163,65.950,0,0
1031,7.926,126.167,0,0
1032,7.733,129.316,0,0
1033,12.058,82.932,0,0
1034,9.948,100.523,0,0
1035,8.312,120.308,0,0
1036,9.024,110.816,0,0
1037,10.665,93.765,0,0
1038,8.998,111.136,0,0
1039,11.452,87.321,0,0
1040,10.403,96.126,0,0
1041,12.443,80.366,0,0
1042,8.197,121.996,0,0
1043,9.781,102.239,0,0
1044,12.460,80.257,0,0
1045,12.384,80.749,0,0
1046,8.004,124.938,0,0
1047,10.246,97.599,0,0
1048,9.206,108.625,0,0
1049,8.094,123.548,0,0
1050,8.239,121.374,0,0
1051,9.388,106.519,0,0
1052,8.720,114.679,0,0
1053,18.796,53.203,0,0
1054,15.749,63.496,0,0
1055,10.717,93.310,0,0
1056,12.868,77.712,0,0
1057,15.610,64.061,0,0
1058,15.013,66.609,0,0
1059,11.694,85.514,0,0
1060,10.948,91.341,0,0
1061,9.515,105.097,0,0
1062,11.321,88.331,0,0
1063,11.079,90.261,0,0
1064,8.638,115.768,0,0
1065,12.345,81.004,0,0
1066,12.309,81.241,0,0
1067,15.719,63.617,0,0
1068,9.126,109.577,0,0
1069,12.405,80.613,0,0
1070,12.244,81.673,0,0
1071,13.000,76.923,0,0
1072,11.735,85.215,0,0
1073,7.919,126.279,0,0
1074,11.981,83.465,0,0
1075,12.385,80.743,0,0
1076,14.411,69.391,0,0
1077,13.220,75.643,0,0
1078,15.926,62.790,0,0
1079,10.521,95.048,0,0
1080,10.463,95.575,0,0
1081,11.892,84.090,0,0
1082,12.368,80.854,0,0
1083,12.666,78.952,0,0
1084,10.195,98.087,0,0
1085,11.971,83.535,0,0
1086,11.380,87.873,0,0
1087,9.684,103.263,0,0
1088,11.696,85.499,0,0
1089,13.932,71.777,0,0
1090,15.112,66.173,0,0
1091,11.679,85.624,0,0
1092,13.072,76.499,0,0
1093,13.943,71.721,0,0
1094,15.948,62.704,0,0
1095,12.895,77.549,0,0
1096,13.895,71.968,0,0
1097,13.026,76.770,0,0
1098,14.600,68.493,0,0
1099,16.611,60.201,0,0
1100,15.764,63.436,0,0
1101,12.762,78.358,0,0
1102,12.425,80.483,0,0
1103,22.976,43.524,0,0
1104,16.884,59.228,0,0
1105,14.532,68.814,0,0
1106,10.915,91.617,0,0
1107,9.591,104.264,0,0
1108,12.941,77.274,0,0
1109,13.328,75.030,0,0
1110,11.286,88.605,0,0
1111,11.061,90.408,0,0
1112,14.980,66.756,0,0
1113,8.934,111.932,0,0
1114,7.790,128.370,0,0
1115,9.081,110.120,0,0
1116,12.678,78.877,0,0
1117,14.966,66.818,0,0
1118,14.980,66.756,0,0
1119,12.330,81.103,0,0
1120,12.406,80.606,0,0
1121,13.937,71.751,0,0
1122,13.577,73.654,0,0
1123,12.705,78.709,0,0
1124,8.716,114.732,0,0
1125,12.698,78.753,0,0
1126,11.836,84.488,0,0
1127,9.760,102.459,0,0
1128,20.059,49.853,0,0
1129,12.492,80.051,0,0
1130,11.816,84.631,0,0
1131,9.984,100.160,0,0
1132,15.596,64.119,0,0
1133,12.110,82.576,0,0
1134,9.381,106.598,0,0
1135,10.772,92.833,0,0
1136,11.806,84.703,0,0
1137,9.983,100.170,0,0
1138,11.417,87.589,0,0
1139,11.341,88.176,0,0
1140,8.548,116.986,0,0
1141,13.511,74.014,0,0
1142,6.776,147.580,0,0
1143,6.818,146.671,0,0
1144,10.253,97.532,0,0
1145,10.602,94.322,0,0
1146,12.688,78.815,0,0
1147,8.973,111.445,0,0
1148,6.128,163.185,0,0
1149,9.070,110.254,0,0
1150,8.948,111.757,0,0
1151,8.776,113.947,0,0
1152,8.666,115.393,0,0
1153,17.797,56.189,0,0
1154,10.283,97.248,0,0
1155,9.201,108.684,0,0
1156,9.468,105.619,0,0
1157,8.069,123.931,0,0
1158,11.176,89.477,0,0
1159,9.478,105.507,0,0
1160,10.753,92.997,0,0
1161,13.334,74.996,0,0
1162,11.959,83.619,0,0
1163,11.098,90.106,0,0
1164,12.252,81.619,0,0
1165,12.282,81.420,0,0
1166,13.221,75.637,0,0
1167,12.815,78.034,0,0
1168,10.432,95.859,0,0
1169,11.210,89.206,0,0
1170,8.991,111.222,0,0
1171,10.198,98.058,0,0
1172,12.874,77.676,0,0
1173,13.766,72.643,0,0
1174,9.421,106.146,0,0
1175,11.881,84.168,0,0
1176,11.289,88.582,0,0
1177,12.739,78.499,0,0
1178,11.339,88.191,0,0
1179,10.324,96.862,0,0
1180,14.848,67.349,0,0
1181,10.180,98.232,0,0
1182,11.772,84.947,0,0
1183,9.158,109.194,0,0
1184,12.627,79.195,0,0
1185,11.641,85.903,0,0
1186,10.316,96.937,0,0
1187,8.689,115.088,0,0
1188,10.645,93.941,0,0
1189,13.413,74.555,0,0
1190,14.335,69.759,0,0
1191,12.688,78.815,0,0
1192,10.262,97.447,0,0
1193,10.907,91.684,0,0
1194,10.952,91.308,0,0
1195,19.971,50.073,0,0
1196,11.803,84.724,0,0
1197,12.787,78.204,0,0
1198,11.973,83.521,0,0
1199,12.531,79.802,0,0
1200,11.762,85.020,0,0
1201,12.548,79.694,0,0
1202,9.887,101.143,0,0
1203,8.208,121.832,0,0
1204,10.400,96.154,0,0
1205,9.573,104.460,0,0
1206,16.192,61.759,0,0
1207,15.516,64.450,0,0
1208,9.238,108.249,0,0
1209,10.529,94.976,0,0
1210,11.936,83.780,0,0
1211,12.092,82.699,0,0
1212,12.420,80.515,0,0
1213,10.700,93.458,0,0
1214,11.780,84.890,0,0
1215,12.586,79.453,0,0
1216,14.012,71.367,0,0
1217,10.051,99.493,0,0
1218,15.992,62.531,0,0
1219,12.886,77.604,0,0
1220,9.559,104.613,0,0
1221,9.046,110.546,0,0
1222,13.277,75.318,0,0
1223,9.029,110.754,0,0
1224,13.072,76.499,0,0
1225,12.460,80.257,0,0
1226,12.808,78.076,0,0
1227,12.557,79.637,0,0
1228,14.101,70.917,0,0
1229,20.680,48.356,0,0
1230,13.205,75.729,0,0
1231,12.157,82.257,0,0
1232,13.985,71.505,0,0
1233,13.949,71.690,0,0
1234,13.327,75.036,0,0
1235,13.819,72.364,0,0
1236,12.733,78.536,0,0
1237,12.892,77.567,0,0
1238,13.304,75.165,0,0
1239,8.498,117.675,0,0
1240,13.597,73.546,0,0
1241,10.524,95.021,0,0
1242,9.759,102.470,0,0
1243,9.811,101.926,0,0
1244,12.772,78.296,0,0
1245,12.154,82.277,0,0
1246,10.141,98.610,0,0
1247,12.027,83.146,0,0
1248,11.407,87.665,0,0
1249,9.892,101.092,0,0
1250,11.359,88.036,0,0
1251,9.476,105.530,0,0
1252,15.649,63.902,0,0
1253,10.455,95.648,0,0
1254,10.256,97.504,0,0
1255,10.878,91.929,0,0
1256,11.566,86.460,0,0
1257,12.947,77.238,0,0
1258,12.295,81.334,0,0
1259,13.809,72.417,0,0
1260,11.827,84.552,0,0
1261,15.879,62.976,0,0
1262,13.230,75.586,0,0
1263,18.586,53.804,0,0
1264,14.544,68.757,0,0
1265,9.595,104.221,0,0
1266,9.469,105.608,0,0
1267,9.156,109.218,0,0
1268,11.596,86.237,0,0
1269,9.906,100.949,0,0
1270,12.492,80.051,0,0
1271,11.169,89.534,0,0
1272,8.708,114.837,0,0
1273,7.262,137.703,0,0
1274,6.579,151.999,0,0
1275,8.204,121.892,0,0
1276,15.644,63.922,0,0
1277,9.904,100.969,0,0
1278,10.123,98.785,0,0
1279,9.481,105.474,0,0
1280,7.454,134.156,0,0
1281,9.649,103.638,0,0
1282,10.593,94.402,0,0
1283,11.989,83.410,0,0
1284,10.155,98.474,0,0
1285,9.487,105.407,0,0
1286,11.612,86.118,0,0
1287,8.992,111.210,0,0
1288,10.258,97.485,0,0
1289,8.748,114.312,0,0
1290,14.876,67.222,0,0
1291,9.335,107.124,0,0
1292,10.534,94.931,0,0
1293,14.009,71.383,0,0
1294,9.501,105.252,0,0
1295,11.154,89.654,0,0
1296,9.150,109.290,0,0
1297,12.782,78.235,0,0
1298,12.400,80.645,0,0
1299,10.127,98.746,0,0
1300,8.387,119.232,0,0
1301,7.512,133.120,0,0
1302,11.496,86.987,0,0
1303,14.635,68.329,0,0
1304,10.976,91.108,0,0
1305,12.361,80.900,0,0
1306,10.392,96.228,0,0
1307,11.263,88.786,0,0
1308,8.862,112.841,0,0
1309,10.195,98.087,0,0
1310,11.331,88.253,0,0
1311,8.989,111.247,0,0
1312,9.389,106.508,0,0
1313,7.798,128.238,0,0
1314,7.330,136.426,0,0
1315,8.526,117.288,0,0
1316,6.969,143.493,0,0
1317,13.269,75.364,0,0
1318,8.942,111.832,0,0
1319,10.621,94.153,0,0
1320,11.150,89.686,0,0
1321,14.315,69.857,0,0
1322,8.542,117.069,0,0
1323,9.039,110.632,0,0
1324,11.958,83.626,0,0
1325,10.844,92.217,0,0
1326,12.983,77.024,0,0
1327,10.249,97.570,0,0
1328,10.733,93.171,0,0
1329,8.274,120.861,0,0
1330,9.372,106.701,0,0
1331,16.949,59.001,0,0
1332,12.454,80.295,0,0
1333,10.530,94.967,0,0
1334,11.937,83.773,0,0
1335,12.481,80.122,0,0
1336,9.025,110.803,0,0
1337,8.994,111.185,0,0
1338,10.518,95.075,0,0
1339,10.717,93.310,0,0
1340,10.769,92.859,0,0
1341,13.105,76.307,0,0
1342,11.614,86.103,0,0
1343,11.862,84.303,0,0
1344,20.792,48.095,0,0
1345,11.201,89.278,0,0
1346,9.721,102.870,0,0
1347,13.044,76.664,0,0
1348,12.987,77.000,0,0
1349,11.181,89.437,0,0
1350,12.461,80.250,0,0
1351,11.432,87.474,0,0
1352,12.970,77.101,0,0
1353,9.438,105.955,0,0
1354,12.820,78.003,0,0
1355,11.156,89.638,0,0
1356,9.547,104.745,0,0
1357,18.647,53.628,0,0
1358,9.245,108.167,0,0
1359,9.458,105.731,0,0
1360,10.340,96.712,0,0
1361,8.224,121.595,0,0
1362,12.473,80.173,0,0
1363,13.326,75.041,0,0
1364,11.011,90.818,0,0
1365,11.437,87.436,0,0
1366,9.443,105.899,0,0
1367,8.090,123.609,0,0
1368,8.361,119.603,0,0
1369,8.547,117.000,0,0
1370,14.194,70.452,0,0
1371,11.753,85.085,0,0
1372,10.881,91.903,0,0
1373,9.953,100.472,0,0
1374,9.478,105.507,0,0
1375,9.799,102.051,0,0
1376,9.777,102.281,0,0
1377,7.797,128.254,0,0
1378,9.633,103.810,0,0
1379,10.809,92.515,0,0
1380,7.331,136.407,0,0
1381,9.597,104.199,0,0
1382,11.764,85.005,0,0
1383,17.278,57.877,0,0
1384,12.068,82.864,0,0
1385,11.584,86.326,0,0
1386,12.606,79.327,0,0
1387,13.123,76.202,0,0
1388,11.170,89.526,0,0
1389,10.911,91.651,0,0
1390,9.594,104.232,0,0
1391,10.003,99.970,0,0
1392,8.188,122.130,0,0
1393,8.130,123.001,0,0
1394,11.883,84.154,0,0
1395,12.391,80.704,0,0
1396,13.309,75.137,0,0
1397,12.108,82.590,0,0
1398,11.465,87.222,0,0
1399,15.341,65.185,0,0
1400,11.504,86.926,0,0
1401,9.309,107.423,0,0
1402,11.459,87.268,0,0
1403,11.773,84.940,0,0
1404,9.698,103.114,0,0
1405,14.905,67.092,0,0
1406,14.029,71.281,0,0
1407,12.395,80.678,0,0
1408,13.387,74.699,0,0
1409,9.833,101.698,0,0
1410,10.224,97.809,0,0
1411,9.510,105.152,0,0
1412,11.250,88.889,0,0
1413,13.454,74.327,0,0
1414,17.493,57.166,0,0
1415,9.287,107.677,0,0
1416,11.518,86.821,0,0
1417,9.610,104.058,0,0
1418,6.360,157.233,0,0
1419,8.813,113.469,0,0
1420,12.985,77.012,0,0
1421,9.148,109.314,0,0
1422,11.588,86.296,0,0
1423,8.475,117.994,0,0
1424,10.540,94.877,0,0
1425,15.746,63.508,0,0
1426,11.367,87.974,0,0
1427,12.282,81.420,0,0
1428,12.835,77.912,0,0
1429,10.252,97.542,0,0
1430,8.815,113.443,0,0
1431,9.261,107.980,0,0
1432,12.999,76.929,0,0
1433,10.503,95.211,0,0
1434,11.317,88.363,0,0
1435,10.651,93.888,0,0
1436,11.990,83.403,0,0
1437,15.135,66.072,0,0
1438,12.447,80.341,0,0
1439,13.431,74.455,0,0
1440,13.664,73.185,0,0
1441,14.215,70.348,0,0
1442,11.835,84.495,0,0
1443,8.656,115.527,0,0
1444,10.023,99.771,0,0
1445,11.880,84.175,0,0
1446,12.100,82.645,0,0
1447,11.173,89.501,0,0
1448,16.286,61.402,0,0
1449,12.184,82.075,0,0
1450,12.423,80.496,0,0
1451,12.530,79.808,0,0
1452,11.861,84.310,0,0
1453,11.409,87.650,0,0
1454,10.751,93.015,0,0
1455,13.329,75.024,0,0
1456,10.853,92.140,0,0
1457,9.839,101.636,0,0
1458,10.512,95.129,0,0
1459,11.261,88.802,0,0
1460,15.963,62.645,0,0
1461,12.203,81.947,0,0
1462,13.145,76.075,0,0
1463,11.642,85.896,0,0
1464,10.192,98.116,0,0
1465,9.887,101.143,0,0
1466,12.432,80.438,0,0
1467,11.412,87.627,0,0
1468,9.484,105.441,0,0
1469,10.760,92.937,0,0
1470,13.395,74.655,0,0
1471,13.903,71.927,0,0
1472,16.506,60.584,0,0
1473,11.903,84.012,0,0
1474,11.929,83.829,0,0
1475,12.331,81.096,0,0
1476,13.799,72.469,0,0
1477,14.809,67.527,0,0
1478,12.251,81.626,0,0
1479,9.714,102.944,0,0
1480,11.755,85.070,0,0
1481,12.603,79.346,0,0
1482,17.224,58.059,0,0
1483,17.780,56.243,0,0
1484,13.541,73.850,0,0
1485,9.601,104.156,0,0
1486,10.507,95.175,0,0
1487,8.234,121.448,0,0
1488,9.658,103.541,0,0
1489,7.865,127.146,0,0
1490,9.010,110.988,0,0
1491,10.334,96.768,0,0
1492,7.961,125.612,0,0
1493,6.736,148.456,0,0
1494,8.678,115.234,0,0
1495,9.870,101.317,0,0
1496,16.774,59.616,0,0
1497,11.449,87.344,0,0
1498,10.298,97.106,0,0
1499,9.066,110.302,0,0
1500,10.067,99.334,0,0
1501,8.949,111.744,0,0
1502,8.341,119.890,0,0
1503,9.441,105.921,0,0
1504,10.224,97.809,0,0
1505,9.297,107.562,0,0
1506,11.542,86.640,0,0
1507,9.700,103.093,0,0
1508,14.726,67.907,0,0
1509,10.902,91.726,0,0
1510,10.513,95.120,0,0
1511,9.813,101.906,0,0
1512,10.602,94.322,0,0
1513,8.208,121.832,0,0
1514,10.494,95.293,0,0
1515,10.691,93.537,0,0
1516,9.367,106.758,0,0
1517,8.659,115.487,0,0
1518,9.315,107.354,0,0
1519,14.807,67.536,0,0
1520,8.000,125.000,0,0
1521,7.756,128.932,0,0
1522,8.084,123.701,0,0
1523,8.452,118.315,0,0
1524,7.258,137.779,0,0
1525,6.116,163.506,0,0
1526,9.088,110.035,0,0
1527,10.692,93.528,0,0
1528,9.473,105.563,0,0
1529,8.716,114.732,0,0
1530,11.450,87.336,0,0
1531,9.121,109.637,0,0
1532,10.407,96.089,0,0
1533,8.653,115.567,0,0
1534,7.881,126.887,0,0
1535,7.008,142.694,0,0
1536,5.364,186.428,0,0
1537,7.889,126.759,0,0
1538,7.320,136.612,0,0
1539,6.523,153.304,0,0
1540,7.063,141.583,0,0
1541,14.040,71.225,0,0
1542,10.243,97.628,0,0
1543,9.233,108.307,0,0
1544,8.984,111.309,0,0
1545,7.864,127.162,0,0
1546,7.919,126.279,0,0
1547,7.314,136.724,0,0
1548,8.573,116.645,0,0
1549,7.050,141.844,0,0
1550,8.736,114.469,0,0
1551,7.450,134.228,0,0
1552,16.479,60.683,0,0
1553,9.212,108.554,0,0
1554,9.217,108.495,0,0
1555,10.073,99.275,0,0
1556,9.191,108.802,0,0
1557,10.097,99.039,0,0
1558,11.287,88.598,0,0
1559,9.007,111.025,0,0
1560,11.308,88.433,0,0
1561,12.385,80.743,0,0
1562,11.009,90.835,0,0
1563,10.535,94.922,0,0
1564,13.444,74.383,0,0
1565,10.515,95.102,0,0
1566,9.503,105.230,0,0
1567,9.575,104.439,0,0
1568,10.403,96.126,0,0
1569,12.871,77.694,0,0
1570,9.326,107.227,0,0
1571,7.086,141.123,0,0
1572,6.936,144.175,0,0
1573,7.563,132.223,0,0
1574,10.878,91.929,0,0
1575,14.577,68.601,0,0
1576,11.517,86.828,0,0
1577,9.483,105.452,0,0
1578,9.969,100.311,0,0
1579,11.843,84.438,0,0
1580,12.127,82.461,0,0
1581,10.436,95.822,0,0
1582,12.010,83.264,0,0
1583,12.636,79.139,0,0
1584,13.648,73.271,0,0
1585,14.687,68.087,0,0
1586,12.356,80.932,0,0
1587,12.815,78.034,0,0
1588,16.665,60.006,0,0
1589,8.826,113.302,0,0
1590,10.510,95.147,0,0
1591,10.133,98.687,0,0
1592,11.043,90.555,0,0
1593,10.619,94.171,0,0
1594,11.145,89.726,0,0
1595,12.160,82.237,0,0
1596,12.015,83.229,0,0
1597,12.458,80.270,0,0
1598,10.584,94.482,0,0
1599,9.254,108.061,0,0
1600,11.579,86.363,0,0
1601,9.234,108.295,0,0
1602,15.154,65.989,0,0
1603,13.708,72.950,0,0
1604,11.165,89.566,0,0
1605,8.979,111.371,0,0
1606,7.960,125.628,0,0
1607,11.086,90.204,0,0
1608,10.859,92.090,0,0
1609,8.373,119.432,0,0
1610,9.902,100.990,0,0
1611,9.272,107.852,0,0
1612,9.269,107.887,0,0
1613,10.723,93.257,0,0
1614,11.661,85.756,0,0
1615,8.424,118.708,0,0
1616,12.870,77.700,0,0
1617,8.306,120.395,0,0
1618,7.718,129.567,0,0
1619,8.132,122.971,0,0
1620,8.162,122.519,0,0
1621,6.994,142.980,0,0
1622,9.732,102.754,0,0
1623,12.561,79.611,0,0
1624,11.195,89.326,0,0
1625,9.949,100.513,0,0
1626,8.076,123.824,0,0
1627,11.961,83.605,0,0
1628,8.140,122.850,0,0
1629,12.536,79.770,0,0
1630,8.225,121.581,0,0
1631,8.036,124.440,0,0
1632,6.335,157.853,0,0
1633,7.437,134.463,0,0
1634,6.062,164.962,0,0
1635,8.059,124.085,0,0
1636,9.571,104.482,0,0
1637,9.278,107.782,0,0
1638,8.799,113.649,0,0
1639,9.200,108.696,0,0
1640,8.512,117.481,0,0
1641,8.489,117.800,0,0
1642,7.754,128.966,0,0
1643,8.486,117.841,0,0
1644,13.161,75.982,0,0
1645,8.813,113.469,0,0
1646,7.117,140.509,0,0
1647,8.222,121.625,0,0
1648,10.702,93.440,0,0
1649,11.082,90.236,0,0
1650,9.677,103.338,0,0
1651,10.678,93.650,0,0
1652,13.389,74.688,0,0
1653,10.699,93.467,0,0
1654,11.245,88.928,0,0
1655,13.431,74.455,0,0
1656,8.667,115.380,0,0
1657,14.240,70.225,0,0
1658,15.323,65.261,0,0
1659,13.311,75.126,0,0
1660,15.540,64.350,0,0
1661,14.061,71.119,0,0
1662,14.497,68.980,0,0
1663,11.004,90.876,0,0
1664,10.172,98.309,0,0
1665,13.316,75.098,0,0
1666,9.490,105.374,0,0
1667,11.082,90.236,0,0
1668,13.280,75.301,0,0
1669,12.815,78.034,0,0
1670,13.991,71.475,0,0
1671,18.215,54.900,0,0
1672,13.705,72.966,0,0
1673,11.591,86.274,0,0
1674,11.666,85.719,0,0
1675,8.039,124.394,0,0
1676,7.691,130.022,0,0
1677,9.149,109.302,0,0
1678,11.650,85.837,0,0
1679,9.696,103.135,0,0
1680,8.571,116.673,0,0
1681,10.382,96.321,0,0
1682,10.792,92.661,0,0
1683,10.593,94.402,0,0
1684,8.911,112.221,0,0
1685,16.414,60.924,0,0
1686,10.654,93.861,0,0
1687,11.368,87.966,0,0
1688,9.372,106.701,0,0
1689,11.865,84.282,0,0
1690,10.791,92.670,0,0
1691,10.663,93.782,0,0
1692,13.045,76.658,0,0
1693,10.547,94.814,0,0
1694,9.936,100.644,0,0
1695,11.520,86.806,0,0
1696,9.060,110.375,0,0
1697,11.953,83.661,0,0
1698,13.868,72.108,0,0
1699,14.217,70.338,0,0
1700,13.537,73.872,0,0
1701,11.152,89.670,0,0
1702,7.945,125.865,0,0
1703,8.008,124.875,0,0
1704,9.287,107.677,0,0
1705,12.154,82.277,0,0
1706,12.274,81.473,0,0
1707,11.740,85.179,0,0
1708,10.899,91.752,0,0
1709,8.726,114.600,0,0
1710,10.744,93.075,0,0
1711,12.102,82.631,0,0
1712,13.357,74.867,0,0
1713,11.706,85.426,0,0
1714,11.696,85.499,0,0
1715,6.564,152.346,0,0
1716,6.752,148.104,0,0
1717,6.886,145.222,0,0
1718,6.577,152.045,0,0
1719,8.583,116.509,0,0
1720,7.241,138.102,0,0
1721,6.999,142.878,0,0
1722,7.261,137.722,0,0
1723,7.147,139.919,0,0
1724,15.629,63.984,0,0
1725,10.828,92.353,0,0
1726,10.113,98.883,0,0
1727,9.620,103.950,0,0
1728,9.557,104.635,0,0
1729,6.282,159.185,0,0
1730,9.528,104.954,0,0
1731,8.783,113.856,0,0
1732,10.643,93.958,0,0
1733,10.796,92.627,0,0
1734,8.918,112.133,0,0
1735,7.184,139.198,0,0
1736,14.715,67.958,0,0
1737,14.550,68.729,0,0
1738,16.591,60.274,0,0
1739,13.451,74.344,0,0
1740,12.736,78.518,0,0
1741,13.845,72.228,0,0
1742,11.956,83.640,0,0
1743,12.597,79.384,0,0
1744,11.133,89.823,0,0
1745,10.250,97.561,0,0
1746,12.322,81.156,0,0
1747,13.121,76.214,0,0
1748,11.167,89.550,0,0
1749,14.520,68.871,0,0
1750,13.057,76.587,0,0
1751,13.419,74.521,0,0
1752,12.785,78.217,0,0
1753,11.002,90.893,0,0
1754,13.081,76.447,0,0
1755,11.116,89.960,0,0
1756,12.247,81.653,0,0
1757,8.395,119.119,0,0
1758,8.447,118.385,0,0
1759,12.520,79.872,0,0
1760,15.156,65.980,0,0
1761,19.202,52.078,0,0
1762,8.941,111.844,0,0
1763,9.276,107.805,0,0
1764,8.385,119.261,0,0
1765,9.329,107.193,0,0
1766,10.153,98.493,0,0
1767,9.989,100.110,0,0
1768,11.506,86.911,0,0
1769,9.065,110.314,0,0
1770,9.005,111.049,0,0
1771,8.633,115.835,0,0
1772,6.863,145.709,0,0
1773,9.249,108.120,0,0
1774,9.545,104.767,0,0
1775,14.054,71.154,0,0
1776,10.202,98.020,0,0
1777,9.270,107.875,0,0
1778,8.419,118.779,0,0
1779,9.037,110.656,0,0
1780,10.417,95.997,0,0
1781,10.295,97.135,0,0
1782,10.227,97.780,0,0
1783,10.825,92.379,0,0
1784,9.823,101.802,0,0
1785,13.049,76.634,0,0
1786,9.950,100.503,0,0
1787,7.479,133.708,0,0
1788,7.681,130.191,0,0
1789,19.558,51.130,0,0
1790,15.954,62.680,0,0
1791,12.828,77.954,0,0
1792,13.380,74.738,0,0
1793,15.255,65.552,0,0
1794,15.329,65.236,0,0
1795,11.863,84.296,0,0
1796,7.529,132.820,0,0
1797,11.955,83.647,0,0
1798,9.465,105.652,0,0
1799,9.420,106.157,0,0
1800,9.574,104.450,0,0
1801,10.605,94.295,0,0
1802,12.184,82.075,0,0
1803,10.026,99.741,0,0
1804,9.451,105.809,0,0
1805,10.930,91.491,0,0
1806,10.443,95.758,0,0
1807,10.275,97.324,0,0
1808,7.928,126.135,0,0
1809,9.080,110.132,0,0
1810,9.743,102.638,0,0
1811,7.794,128.304,0,0
1812,8.261,121.051,0,0
1813,9.085,110.072,0,0
1814,9.080,110.132,0,0
1815,6.604,151.423,0,0
1816,10.182,98.213,0,0
1817,14.055,71.149,0,0
1818,15.562,64.259,0,0
1819,12.298,81.314,0,0
1820,10.637,94.011,0,0
1821,9.138,109.433,0,0
1822,9.775,102.302,0,0
1823,8.611,116.131,0,0
1824,13.263,75.398,0,0
1825,9.395,106.440,0,0
1826,12.011,83.257,0,0
1827,10.477,95.447,0,0
1828,8.444,118.427,0,0
1829,6.867,145.624,0,0
1830,7.497,133.387,0,0
1831,8.215,121.729,0,0
1832,11.044,90.547,0,0
1833,13.826,72.327,0,0
1834,12.659,78.995,0,0
1835,9.915,100.857,0,0
1836,10.369,96.441,0,0
1837,9.606,104.102,0,0
1838,11.969,83.549,0,0
1839,11.868,84.260,0,0
1840,10.148,98.542,0,0
1841,11.379,87.881,0,0
1842,11.070,90.334,0,0
1843,11.789,84.825,0,0
1844,9.484,105.441,0,0
1845,11.088,90.188,0,0
1846,9.433,106.011,0,0
1847,8.157,122.594,0,0
1848,18.891,52.935,0,0
1849,11.437,87.436,0,0
1850,13.084,76.429,0,0
1851,13.025,76.775,0,0
1852,11.181,89.437,0,0
1853,12.243,81.679,0,0
1854,11.764,85.005,0,0
1855,9.968,100.321,0,0
1856,10.939,91.416,0,0
1857,10.529,94.976,0,0
1858,12.874,77.676,0,0
1859,10.617,94.189,0,0
1860,10.324,96.862,0,0
1861,10.940,91.408,0,0
1862,11.734,85.222,0,0
1863,10.721,93.275,0,0
1864,8.682,115.181,0,0
1865,9.928,100.725,0,0
1866,8.051,124.208,0,0
1867,8.986,111.284,0,0
1868,8.332,120.019,0,0
1869,7.232,138.274,0,0
1870,7.279,137.382,0,0
1871,7.792,128.337,0,0
1872,10.359,96.534,0,0
1873,12.047,83.008,0,0
1874,7.820,127.877,0,0
1875,11.002,90.893,0,0
1876,6.852,145.943,0,0
1877,9.535,104.877,0,0
1878,14.618,68.409,0,0
1879,12.561,79.611,0,0
1880,15.953,62.684,0,0
1881,14.899,67.119,0,0
1882,10.599,94.349,0,0
1883,11.844,84.431,0,0
1884,12.665,78.958,0,0
1885,13.219,75.649,0,0
1886,12.938,77.292,0,0
1887,14.686,68.092,0,0
1888,15.390,64.977,0,0
1889,12.636,79.139,0,0
1890,11.420,87.566,0,0
1891,13.394,74.660,0,0
1892,14.377,69.556,0,0
1893,15.908,62.861,0,0
1894,21.051,47.504,0,0
1895,12.434,80.425,0,0
1896,10.673,93.694,0,0
1897,9.902,100.990,0,0
1898,9.942,100.583,0,0
1899,12.622,79.227,0,0
1900,12.596,79.390,0,0
1901,10.891,91.819,0,0
1902,10.905,91.701,0,0
1903,9.701,103.082,0,0
1904,11.753,85.085,0,0
1905,10.481,95.411,0,0
1906,8.863,112.829,0,0
1907,11.695,85.507,0,0
1908,8.717,114.718,0,0
1909,15.835,63.151,0,0
1910,12.088,82.727,0,0
1911,10.475,95.465,0,0
1912,13.323,75.058,0,0
1913,10.079,99.216,0,0
1914,11.020,90.744,0,0
1915,9.241,108.213,0,0
1916,9.511,105.141,0,0
1917,11.446,87.367,0,0
1918,10.581,94.509,0,0
1919,11.012,90.810,0,0
1920,7.283,137.306,0,0
1921,8.892,112.461,0,0
1922,10.172,98.309,0,0
1923,9.816,101.874,0,0
1924,15.340,65.189,0,0
1925,7.105,140.746,0,0
