pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2272,3.332,300.120,0,1
2273,3.484,287.026,0,1
2274,4.182,239.120,0,1
2275,4.040,247.525,0,1
2276,3.793,263.644,0,1
2277,4.709,212.359,0,1
2278,2.875,347.826,0,1
2279,6.131,163.106,0,1
2280,3.860,259.067,1,0
2281,4.049,246.975,0,1
2282,3.106,321.958,0,1
2283,3.741,267.308,0,1
2284,4.038,247.647,0,1
2285,4.915,203.459,0,1
2286,4.540,220.264,0,1
2287,3.517,284.333,0,1
2288,3.099,322.685,1,0
2289,4.840,206.612,0,1
2290,3.357,297.885,0,1
2291,2.922,342.231,0,1
2292,3.959,252.589,0,1
2293,4.502,222.124,0,1
2294,3.802,263.019,0,1
2295,3.910,255.754,0,1
2296,2.927,341.647,0,1
2297,2.480,403.226,0,1
2298,4.179,239.292,0,1
2299,3.630,275.482,0,1
2300,2.942,339.905,0,1
2301,2.741,364.830,1,0
2302,4.295,232.829,0,1
2303,3.826,261.370,0,1
2304,3.454,289.519,0,1
2305,3.357,297.885,0,1
2306,3.011,332.116,0,1
2307,2.926,341.763,0,1
2308,2.944,339.674,0,1
2309,3.104,322.165,0,1
2310,4.021,248.694,0,1
2311,3.692,270.856,0,1
2312,2.056,486.381,0,1
2313,4.225,236.686,0,1
2314,3.875,258.065,0,1
2315,4.353,229.727,0,1
2316,3.289,304.044,1,0
2317,2.864,349.162,0,1
2318,3.657,273.448,0,1
2319,3.760,265.957,0,1
2320,4.307,232.180,0,1
2321,4.993,200.280,0,1
2322,3.548,281.849,0,1
2323,3.676,272.035,0,1
2324,3.058,327.011,0,1
2325,3.564,280.584,0,1
2326,4.166,240.038,0,1
2327,3.736,267.666,0,1
2328,2.212,452.080,0,1
2329,4.199,238.152,0,1
2330,3.532,283.126,1,0
2331,3.662,273.075,0,1
2332,3.539,282.566,0,1
2333,4.194,238.436,0,1
2334,3.759,266.028,0,1
2335,3.557,281.136,0,1
2336,3.727,268.312,0,1
2337,4.452,224.618,0,1
2338,2.694,371.195,0,1
2339,2.647,377.786,0,1
2340,1.952,512.295,0,1
2341,1.664,600.962,0,1
2342,4.895,204.290,0,1
2343,3.644,274.424,0,1
2344,4.197,238.265,0,1
2345,3.965,252.207,0,1
2346,3.466,288.517,0,1
2347,3.406,293.600,0,1
2348,1.965,508.906,0,1
2349,4.268,234.302,0,1
2350,3.632,275.330,0,1
2351,4.606,217.108,0,1
2352,3.083,324.359,0,1
2353,2.809,355.999,0,1
2354,3.685,271.370,0,1
2355,4.585,218.103,0,1
2356,4.565,219.058,0,1
2357,3.004,332.889,0,1
2358,2.484,402.576,0,1
2359,3.520,284.091,0,1
2360,2.912,343.407,0,1
2361,3.625,275.862,0,1
2362,2.997,333.667,0,1
2363,3.809,262.536,0,1
2364,3.559,280.978,0,1
2365,4.198,238.209,0,1
2366,3.409,293.341,0,1
2367,4.191,238.607,1,0
2368,3.043,328.623,0,1
2369,4.019,248.818,0,1
2370,3.777,264.760,0,1
2371,5.794,172.592,0,1
2372,4.045,247.219,0,1
2373,3.897,256.608,0,1
2374,3.246,308.071,0,1
2375,2.879,347.343,0,1
2376,3.394,294.638,0,1
2377,2.669,374.672,0,1
2378,3.970,251.889,0,1
2379,4.418,226.347,0,1
2380,4.118,242.836,0,1
2381,4.268,234.302,0,1
2382,4.424,226.040,0,1
2383,3.087,323.939,0,1
2384,4.544,220.070,0,1
2385,3.403,293.858,0,1
2386,4.410,226.757,0,1
2387,3.899,256.476,0,1
2388,4.089,244.559,0,1
2389,4.448,224.820,0,1
2390,4.235,236.128,0,1
2391,3.864,258.799,0,1
2392,3.170,315.457,0,1
2393,2.545,392.927,0,1
2394,4.318,231.589,0,1
2395,2.924,341.997,0,1
2396,4.829,207.082,0,1
2397,5.632,177.557,0,1
2398,2.259,442.674,0,1
2399,3.963,252.334,0,1
2400,4.001,249.938,0,1
2401,3.827,261.301,0,1
2402,4.850,206.186,0,1
2403,3.145,317.965,0,1
2404,4.490,222.717,0,1
2405,4.310,232.019,1,0
2406,3.381,295.770,0,1
2407,6.659,150.173,1,0
2408,3.534,282.965,0,1
2409,2.984,335.121,0,1
2410,4.250,235.294,0,1
2411,5.279,189.430,0,1
2412,3.782,264.410,0,1
2413,3.628,275.634,0,1
2414,4.176,239.464,0,1
2415,3.717,269.034,0,1
2416,4.292,232.992,0,1
2417,3.472,288.018,0,1
2418,2.882,346.981,0,1
2419,3.752,266.525,1,0
2420,2.613,382.702,0,1
2421,2.927,341.647,0,1
2422,2.604,384.025,0,1
2423,3.243,308.356,0,1
2424,3.135,318.979,1,0
2425,2.444,409.165,0,1
2426,3.133,319.183,1,0
2427,2.858,349.895,1,0
2428,3.009,332.336,0,1
2429,2.553,391.696,0,1
2430,4.123,242.542,0,1
2431,3.610,277.008,0,1
2432,4.761,210.040,0,1
2433,3.145,317.965,0,1
2434,2.803,356.761,0,1
2435,2.738,365.230,0,1
2436,4.111,243.250,0,1
2437,2.767,361.402,0,1
2438,2.632,379.939,0,1
2439,2.859,349.773,0,1
2440,1.804,554.324,0,1
2441,2.168,461.255,0,1
2442,2.906,344.116,0,1
2443,2.626,380.807,0,1
2444,3.052,327.654,0,1
2445,3.250,307.692,0,1
2446,3.079,324.781,0,1
2447,3.082,324.465,0,1
2448,2.780,359.712,0,1
2449,4.006,249.626,0,1
2450,3.194,313.087,0,1
2451,3.936,254.065,1,0
2452,2.702,370.096,0,1
2453,3.010,332.226,0,1
2454,2.959,337.952,0,1
2455,3.158,316.656,0,1
2456,2.407,415.455,0,1
2457,4.180,239.234,0,1
2458,3.389,295.072,0,1
2459,4.530,220.751,0,1
2460,3.439,290.782,0,1
2461,3.751,266.596,0,1
2462,3.040,328.947,0,1
2463,2.288,437.063,0,1
2464,3.487,286.779,0,1
2465,2.986,334.896,0,1
2466,4.352,229.779,0,1
2467,3.548,281.849,0,1
2468,2.760,362.319,0,1
2469,1.973,506.842,0,1
2470,3.402,293.945,0,1
2471,2.435,410.678,0,1
2472,2.510,398.406,0,1
2473,1.793,557.724,0,1
2474,3.714,269.251,0,1
2475,4.061,246.245,0,1
2476,3.698,270.416,0,1
2477,2.554,391.543,0,1
2478,3.365,297.177,0,1
2479,3.698,270.416,0,1
2480,3.528,283.447,0,1
2481,4.260,234.742,0,1
2482,4.075,245.399,0,1
2483,2.792,358.166,0,1
2484,3.161,316.356,0,1
2485,3.443,290.444,0,1
2486,2.959,337.952,0,1
2487,2.903,344.471,0,1
2488,3.993,250.438,0,1
2489,3.865,258.732,0,1
2490,3.822,261.643,0,1
2491,3.196,312.891,0,1
2492,3.525,283.688,0,1
2493,2.991,334.336,0,1
2494,3.708,269.687,0,1
2495,4.105,243.605,0,1
2496,3.074,325.309,0,1
2497,3.405,293.686,0,1
2498,2.838,352.361,0,1
2499,3.865,258.732,1,0
2500,3.535,282.885,0,1
2501,5.233,191.095,0,1
2502,4.006,249.626,0,1
2503,4.078,245.218,0,1
2504,3.394,294.638,0,1
2505,4.095,244.200,0,1
2506,3.553,281.452,0,1
2507,3.683,271.518,0,1
2508,4.890,204.499,0,1
2509,3.562,280.741,0,1
2510,2.679,373.274,0,1
2511,3.725,268.456,0,1
2512,4.327,231.107,0,1
2513,4.262,234.632,0,1
2514,3.858,259.202,0,1
2515,4.282,233.536,0,1
2516,2.592,385.802,0,1
2517,4.021,248.694,0,1
2518,3.551,281.611,0,1
2519,2.707,369.413,0,1
2520,3.407,293.513,0,1
2521,4.174,239.578,0,1
2522,3.334,299.940,1,0
2523,3.304,302.663,0,1
2524,3.542,282.326,0,1
2525,3.471,288.101,0,1
2526,4.454,224.517,0,1
2527,3.576,279.642,0,1
2528,4.092,244.379,0,1
2529,3.578,279.486,0,1
2530,2.682,372.856,0,1
2531,4.749,210.571,0,1
2532,2.965,337.268,0,1
2533,3.255,307.220,1,0
2534,6.428,155.569,0,1
2535,3.457,289.268,0,1
2536,4.030,248.139,0,1
2537,3.867,258.598,0,1
2538,3.876,257.998,0,1
2539,4.325,231.214,0,1
2540,3.928,254.582,0,1
2541,3.687,271.223,0,1
2542,2.735,365.631,0,1
2543,3.530,283.286,0,1
2544,3.843,260.213,0,1
2545,5.087,196.580,0,1
2546,3.325,300.752,0,1
2547,3.133,319.183,0,1
2548,4.100,243.902,0,1
2549,4.227,236.574,1,0
2550,3.728,268.240,0,1
2551,3.597,278.009,0,1
2552,3.596,278.087,0,1
2553,4.229,236.463,0,1
2554,4.081,245.038,0,1
2555,3.540,282.486,0,1
2556,4.237,236.016,0,1
2557,4.767,209.776,0,1
2558,4.708,212.404,0,1
2559,3.598,277.932,0,1
2560,3.671,272.405,0,1
2561,3.773,265.041,0,1
2562,3.000,333.333,0,1
2563,3.431,291.460,0,1
2564,2.198,454.959,0,1
2565,3.690,271.003,0,1
2566,2.621,381.534,1,0
2567,5.074,197.083,0,1
2568,4.694,213.038,0,1
2569,4.076,245.339,0,1
2570,4.246,235.516,0,1
2571,3.439,290.782,0,1
2572,2.731,366.166,0,1
2573,2.953,338.639,0,1
2574,3.438,290.867,0,1
2575,3.487,286.779,0,1
2576,4.748,210.615,0,1
2577,3.366,297.089,1,0
2578,3.100,322.581,0,1
2579,3.867,258.598,0,1
2580,4.154,240.732,0,1
2581,4.172,239.693,0,1
2582,3.674,272.183,0,1
2583,4.254,235.073,0,1
2584,3.315,301.659,0,1
2585,3.360,297.619,0,1
2586,4.224,236.742,0,1
2587,3.667,272.702,0,1
2588,3.185,313.972,1,0
2589,3.653,273.748,0,1
2590,2.933,340.948,1,0
2591,3.236,309.023,0,1
2592,3.763,265.745,0,1
2593,3.213,311.236,0,1
2594,2.004,499.002,0,1
2595,3.030,330.033,0,1
2596,4.021,248.694,1,0
2597,3.059,326.904,0,1
2598,3.398,294.291,0,1
2599,2.831,353.232,0,1
2600,3.374,296.384,0,1
2601,2.866,348.918,0,1
2602,2.322,430.663,0,1
2603,2.228,448.833,0,1
2604,4.030,248.139,0,1
2605,3.798,263.296,0,1
2606,3.336,299.760,0,1
2607,2.467,405.351,0,1
2608,3.925,254.777,0,1
2609,4.102,243.784,1,0
2610,3.683,271.518,0,1
2611,3.453,289.603,0,1
2612,3.392,294.811,0,1
2613,4.888,204.583,0,1
2614,3.445,290.276,0,1
2615,2.679,373.274,0,1
2616,2.775,360.360,0,1
2617,2.003,499.251,0,1
2618,2.939,340.252,0,1
2619,2.310,432.900,0,1
2620,2.607,383.583,0,1
2621,2.546,392.773,0,1
2622,2.558,390.930,0,1
2623,4.451,224.669,0,1
2624,3.499,285.796,1,0
2625,3.387,295.247,0,1
2626,2.943,339.789,0,1
2627,2.742,364.697,0,1
2628,3.111,321.440,0,1
2629,2.115,472.813,0,1
2630,3.660,273.224,0,1
2631,3.576,279.642,0,1
2632,3.089,323.729,0,1
2633,3.107,321.854,0,1
2634,6.407,156.079,0,1
2635,2.483,402.739,0,1
2636,2.659,376.081,0,1
2637,2.495,400.802,0,1
2638,5.383,185.770,0,1
2639,3.658,273.373,0,1
2640,3.377,296.121,1,0
2641,3.767,265.463,0,1
2642,3.402,293.945,0,1
2643,4.185,238.949,0,1
2644,3.932,254.323,0,1
2645,1.939,515.730,0,1
2646,2.819,354.736,0,1
2647,2.746,364.166,0,1
2648,3.215,311.042,0,1
2649,3.704,269.978,0,1
2650,4.174,239.578,0,1
2651,2.670,374.532,0,1
2652,3.333,300.030,0,1
2653,4.618,216.544,0,1
2654,3.491,286.451,0,1
2655,3.711,269.469,0,1
2656,2.837,352.485,1,0
2657,4.047,247.097,0,1
2658,3.676,272.035,0,1
2659,4.659,214.638,0,1
2660,5.326,187.758,0,1
2661,4.255,235.018,0,1
2662,2.802,356.888,1,0
2663,3.415,292.826,1,0
2664,3.023,330.797,1,0
2665,4.062,246.184,0,1
2666,3.546,282.008,0,1
2667,2.225,449.438,0,1
2668,4.241,235.793,0,1
2669,3.719,268.889,0,1
2670,3.674,272.183,0,1
2671,2.592,385.802,0,1
2672,2.156,463.822,0,1
2673,3.408,293.427,1,0
2674,2.398,417.014,0,1
2675,2.452,407.830,0,1
2676,3.612,276.855,0,1
2677,2.700,370.370,0,1
2678,1.803,554.631,0,1
2679,3.762,265.816,0,1
2680,3.050,327.869,0,1
2681,3.645,274.348,0,1
2682,1.721,581.058,0,1
2683,3.452,289.687,0,1
2684,4.739,211.015,0,1
2685,3.011,332.116,1,0
2686,2.569,389.257,0,1
2687,3.897,256.608,0,1
2688,3.849,259.808,0,1
2689,3.585,278.940,0,1
2690,4.596,217.581,0,1
2691,5.533,180.734,0,1
2692,3.955,252.845,0,1
2693,3.922,254.972,1,0
2694,4.343,230.256,1,0
2695,4.340,230.415,0,1
2696,3.851,259.673,0,1
2697,3.581,279.252,0,1
2698,3.140,318.471,0,1
2699,4.303,232.396,1,0
2700,3.242,308.452,0,1
2701,4.784,209.030,0,1
2702,3.936,254.065,0,1
2703,3.746,266.951,0,1
2704,2.682,372.856,0,1
2705,4.297,232.721,0,1
2706,3.447,290.107,0,1
2707,4.171,239.751,0,1
2708,4.209,237.586,0,1
2709,3.183,314.169,0,1
2710,2.323,430.478,0,1
2711,3.580,279.330,0,1
2712,3.276,305.250,0,1
2713,1.998,500.501,0,1
2714,2.720,367.647,0,1
2715,4.521,221.190,0,1
2716,4.066,245.942,0,1
2717,2.900,344.828,0,1
2718,3.489,286.615,0,1
2719,4.537,220.410,0,1
2720,3.433,291.290,0,1
2721,3.183,314.169,0,1
2722,4.243,235.682,1,0
2723,3.683,271.518,0,1
2724,3.849,259.808,0,1
2725,3.809,262.536,0,1
2726,3.717,269.034,0,1
2727,2.380,420.168,0,1
2728,4.467,223.864,0,1
2729,3.473,287.936,0,1
2730,3.801,263.089,0,1
2731,3.001,333.222,0,1
2732,3.646,274.273,0,1
2733,5.424,184.366,1,0
2734,3.817,261.986,0,1
2735,4.310,232.019,0,1
2736,3.674,272.183,0,1
2737,4.040,247.525,0,1
2738,3.173,315.159,1,0
2739,3.824,261.506,0,1
2740,3.713,269.324,0,1
2741,3.450,289.855,0,1
2742,3.403,293.858,0,1
2743,1.723,580.383,0,1
2744,2.031,492.368,0,1
2745,3.666,272.777,0,1
2746,3.526,283.607,0,1
2747,2.861,349.528,1,0
2748,4.505,221.976,0,1
2749,3.638,274.876,0,1
2750,3.054,327.439,0,1
2751,2.775,360.360,1,0
2752,3.358,297.796,0,1
2753,3.516,284.414,0,1
2754,2.200,454.545,0,1
2755,2.941,340.020,0,1
2756,2.501,399.840,0,1
2757,4.992,200.321,0,1
2758,3.808,262.605,1,0
2759,3.912,255.624,0,1
2760,3.949,253.229,0,1
2761,3.145,317.965,0,1
2762,4.357,229.516,0,1
2763,3.679,271.813,0,1
2764,3.865,258.732,0,1
2765,5.085,196.657,0,1
2766,3.819,261.849,0,1
2767,3.645,274.348,1,0
2768,4.164,240.154,0,1
2769,3.145,317.965,0,1
2770,4.111,243.250,0,1
2771,4.694,213.038,1,0
2772,2.740,364.964,0,1
2773,2.786,358.938,0,1
2774,4.610,216.920,0,1
2775,3.737,267.594,0,1
2776,2.973,336.361,0,1
2777,3.363,297.354,0,1
2778,3.686,271.297,0,1
2779,3.273,305.530,0,1
2780,3.850,259.740,0,1
2781,3.509,284.981,1,0
2782,2.428,411.862,0,1
2783,5.338,187.336,1,0
2784,2.996,333.778,0,1
2785,2.235,447.427,0,1
2786,5.636,177.431,0,1
2787,3.559,280.978,0,1
2788,2.452,407.830,0,1
2789,2.223,449.843,1,0
2790,3.911,255.689,0,1
2791,4.928,202.922,0,1
2792,2.797,357.526,1,0
2793,3.838,260.552,0,1
2794,2.551,392.003,0,1
2795,2.346,426.257,0,1
2796,4.345,230.150,0,1
2797,3.299,303.122,0,1
2798,2.581,387.447,0,1
2799,4.147,241.138,0,1
2800,2.896,345.304,0,1
2801,2.133,468.823,0,1
2802,5.063,197.511,0,1
2803,3.806,262.743,0,1
2804,3.587,278.784,0,1
2805,3.897,256.608,0,1
2806,4.211,237.473,0,1
2807,4.079,245.158,0,1
2808,3.108,321.750,0,1
2809,3.505,285.307,0,1
2810,2.755,362.976,0,1
2811,2.698,370.645,0,1
2812,3.026,330.469,0,1
2813,3.888,257.202,1,0
2814,4.317,231.642,0,1
2815,3.925,254.777,0,1
2816,4.638,215.610,0,1
2817,3.413,292.997,0,1
2818,2.981,335.458,1,0
2819,4.323,231.321,0,1
2820,3.695,270.636,0,1
2821,3.400,294.118,0,1
2822,4.195,238.379,0,1
2823,3.054,327.439,0,1
2824,3.720,268.817,0,1
2825,4.984,200.642,0,1
2826,3.134,319.081,0,1
2827,4.295,232.829,0,1
2828,3.284,304.507,0,1
2829,3.626,275.786,0,1
2830,4.163,240.211,0,1
2831,3.670,272.480,1,0
2832,3.296,303.398,0,1
2833,2.823,354.233,1,0
2834,3.134,319.081,0,1
2835,4.656,214.777,0,1
2836,3.570,280.112,0,1
2837,4.007,249.563,0,1
2838,2.861,349.528,0,1
2839,3.249,307.787,0,1
2840,4.117,242.895,0,1
2841,3.682,271.592,0,1
2842,4.329,231.000,0,1
2843,3.960,252.525,0,1
2844,4.552,219.684,0,1
2845,3.479,287.439,1,0
2846,3.945,253.485,0,1
2847,3.369,296.824,0,1
2848,4.996,200.160,0,1
2849,3.627,275.710,0,1
2850,2.656,376.506,0,1
2851,4.631,215.936,1,0
2852,3.896,256.674,0,1
2853,3.443,290.444,0,1
2854,4.296,232.775,0,1
2855,3.269,305.904,0,1
2856,4.465,223.964,0,1
2857,3.623,276.014,0,1
2858,3.945,253.485,0,1
2859,3.829,261.165,0,1
2860,3.046,328.299,0,1
2861,2.496,400.641,0,1
2862,2.306,433.651,0,1
2863,3.552,281.532,0,1
2864,3.607,277.239,0,1
2865,3.649,274.048,0,1
2866,2.645,378.072,0,1
2867,3.131,319.387,0,1
2868,3.645,274.348,0,1
2869,3.398,294.291,0,1
2870,4.610,216.920,0,1
2871,4.072,245.580,0,1
2872,4.155,240.674,0,1
2873,3.165,315.956,0,1
2874,3.094,323.206,0,1
2875,3.216,310.945,0,1
2876,3.240,308.642,0,1
2877,2.900,344.828,0,1
2878,5.392,185.460,1,0
2879,2.412,414.594,0,1
2880,2.118,472.144,0,1
2881,2.229,448.632,1,0
2882,4.786,208.943,0,1
2883,5.327,187.723,0,1
2884,2.854,350.385,0,1
2885,3.087,323.939,0,1
2886,2.314,432.152,1,0
2887,4.542,220.167,1,0
2888,5.290,189.036,0,1
2889,4.297,232.721,0,1
2890,3.284,304.507,0,1
2891,3.962,252.398,0,1
2892,3.299,303.122,0,1
2893,4.758,210.172,0,1
2894,3.618,276.396,0,1
2895,2.185,457.666,0,1
2896,3.087,323.939,0,1
2897,4.006,249.626,1,0
2898,4.299,232.612,0,1
2899,3.028,330.251,0,1
2900,2.302,434.405,0,1
2901,4.612,216.826,1,0
2902,3.396,294.464,1,0
2903,4.095,244.200,0,1
2904,3.725,268.456,0,1
2905,3.736,267.666,0,1
2906,3.883,257.533,0,1
2907,3.964,252.270,0,1
2908,4.608,217.014,0,1
2909,3.892,256.937,0,1
2910,3.953,252.972,0,1
2911,3.522,283.930,0,1
2912,3.141,318.370,0,1
2913,3.493,286.287,0,1
2914,3.676,272.035,0,1
2915,4.191,238.607,0,1
2916,3.288,304.136,0,1
2917,3.388,295.159,0,1
2918,3.304,302.663,0,1
2919,3.504,285.388,0,1
2920,3.021,331.016,0,1
2921,3.621,276.167,0,1
2922,4.944,202.265,0,1
2923,2.940,340.136,0,1
2924,3.407,293.513,0,1
2925,3.855,259.403,0,1
2926,3.394,294.638,0,1
2927,4.144,241.313,0,1
2928,2.507,398.883,0,1
2929,3.285,304.414,0,1
2930,2.873,348.068,1,0
2931,3.016,331.565,0,1
2932,2.931,341.180,0,1
2933,3.336,299.760,0,1
2934,2.850,350.877,0,1
2935,3.140,318.471,1,0
2936,3.489,286.615,0,1
2937,5.179,193.087,0,1
2938,3.171,315.358,0,1
2939,3.591,278.474,0,1
2940,2.683,372.717,0,1
2941,3.374,296.384,0,1
2942,3.568,280.269,0,1
2943,3.238,308.833,1,0
2944,4.336,230.627,0,1
2945,3.879,257.798,0,1
2946,3.717,269.034,0,1
2947,4.060,246.305,0,1
2948,3.853,259.538,0,1
2949,4.584,218.150,1,0
2950,3.743,267.165,1,0
2951,4.122,242.601,0,1
2952,3.663,273.000,0,1
2953,3.598,277.932,0,1
2954,3.971,251.826,0,1
2955,3.439,290.782,1,0
2956,1.846,541.712,0,1
2957,3.514,284.576,0,1
2958,3.805,262.812,0,1
2959,3.632,275.330,0,1
2960,2.432,411.184,1,0
2961,3.476,287.687,0,1
2962,2.489,401.768,0,1
2963,4.010,249.377,0,1
2964,3.676,272.035,0,1
2965,3.171,315.358,0,1
2966,4.523,221.092,0,1
2967,4.003,249.813,0,1
2968,3.346,298.864,0,1
2969,4.128,242.248,0,1
2970,3.898,256.542,0,1
2971,3.458,289.184,0,1
2972,4.187,238.834,1,0
2973,3.310,302.115,0,1
2974,3.859,259.134,1,0
2975,2.401,416.493,0,1
2976,3.194,313.087,1,0
2977,3.862,258.933,0,1
2978,4.262,234.632,0,1
2979,3.702,270.124,0,1
2980,3.199,312.598,0,1
2981,2.630,380.228,0,1
2982,3.824,261.506,0,1
2983,3.432,291.375,1,0
2984,3.789,263.922,0,1
2985,2.761,362.188,0,1
2986,3.895,256.739,1,0
2987,4.080,245.098,1,0
2988,5.522,181.094,0,1
2989,3.253,307.409,0,1
2990,4.617,216.591,0,1
2991,3.088,323.834,0,1
2992,3.768,265.393,0,1
2993,3.507,285.144,0,1
2994,2.788,358.680,0,1
2995,2.519,396.983,0,1
2996,2.346,426.257,0,1
2997,3.413,292.997,0,1
2998,2.005,498.753,0,1
2999,2.310,432.900,0,1
3000,4.154,240.732,0,1
3001,3.900,256.410,0,1
3002,3.778,264.690,0,1
3003,3.633,275.255,0,1
3004,3.507,285.144,0,1
3005,2.865,349.040,0,1
3006,4.020,248.756,0,1
3007,4.288,233.209,1,0
3008,3.954,252.908,1,0
3009,3.434,291.206,0,1
3010,2.423,412.712,0,1
3011,2.996,333.778,1,0
3012,3.049,327.976,0,1
3013,4.177,239.406,0,1
3014,4.482,223.115,0,1
3015,4.726,211.595,0,1
3016,3.544,282.167,0,1
3017,3.267,306.091,0,1
3018,3.956,252.781,0,1
3019,3.116,320.924,0,1
3020,3.610,277.008,0,1
3021,2.410,414.938,0,1
3022,2.804,356.633,0,1
3023,3.536,282.805,1,0
3024,2.182,458.295,0,1
3025,3.570,280.112,0,1
3026,2.746,364.166,0,1
3027,3.304,302.663,0,1
3028,2.736,365.497,0,1
3029,3.810,262.467,0,1
3030,2.871,348.311,0,1
3031,2.220,450.450,0,1
3032,2.718,367.918,0,1
3033,2.605,383.877,0,1
3034,3.298,303.214,0,1
3035,2.787,358.809,0,1
3036,2.290,436.681,0,1
3037,3.264,306.373,0,1
3038,2.375,421.053,0,1
3039,2.704,369.822,0,1
3040,4.576,218.531,0,1
3041,4.178,239.349,1,0
3042,4.409,226.809,0,1
3043,2.857,350.018,0,1
3044,3.201,312.402,0,1
3045,3.835,260.756,0,1
3046,4.690,213.220,0,1
3047,3.689,271.076,0,1
3048,3.229,309.693,1,0
3049,6.585,151.860,0,1
3050,3.254,307.314,0,1
3051,3.358,297.796,1,0
3052,3.433,291.290,0,1
3053,4.360,229.358,0,1
3054,3.598,277.932,0,1
3055,4.460,224.215,0,1
3056,3.113,321.234,0,1
3057,3.314,301.750,1,0
3058,2.600,384.615,0,1
3059,4.286,233.318,0,1
3060,3.575,279.720,0,1
3061,3.267,306.091,1,0
3062,3.018,331.345,0,1
3063,3.189,313.578,0,1
3064,3.188,313.676,0,1
3065,4.297,232.721,0,1
3066,3.774,264.971,0,1
3067,2.817,354.988,0,1
3068,5.766,173.430,0,1
3069,2.606,383.730,0,1
3070,3.613,276.778,1,0
3071,3.741,267.308,0,1
3072,4.155,240.674,0,1
3073,3.617,276.472,0,1
3074,1.102,907.441,0,1
3075,2.662,375.657,0,1
3076,1.691,591.366,0,1
3077,3.748,266.809,0,1
3078,2.895,345.423,0,1
3079,3.180,314.465,0,1
3080,2.930,341.297,0,1
3081,2.727,366.703,0,1
3082,2.997,333.667,0,1
3083,4.323,231.321,0,1
3084,4.144,241.313,0,1
3085,3.843,260.213,0,1
3086,3.983,251.067,0,1
3087,3.575,279.720,0,1
3088,3.611,276.932,0,1
3089,3.545,282.087,0,1
3090,3.484,287.026,0,1
3091,2.915,343.053,0,1
3092,4.549,219.829,0,1
3093,4.393,227.635,0,1
3094,3.937,254.001,0,1
3095,2.882,346.981,0,1
3096,4.528,220.848,0,1
3097,2.811,355.745,0,1
3098,3.834,260.824,0,1
3099,3.464,288.684,1,0
3100,4.382,228.206,0,1
3101,3.649,274.048,0,1
3102,3.148,317.662,0,1
3103,4.198,238.209,0,1
3104,3.003,333.000,0,1
3105,2.580,387.597,0,1
3106,3.650,273.973,0,1
3107,2.256,443.262,0,1
3108,3.312,301.932,0,1
3109,2.892,345.781,0,1
3110,3.564,280.584,0,1
3111,3.558,281.057,0,1
3112,2.828,353.607,0,1
3113,3.394,294.638,1,0
3114,2.974,336.247,0,1
3115,2.573,388.651,0,1
3116,2.746,364.166,0,1
3117,5.137,194.666,0,1
3118,2.625,380.952,0,1
3119,4.018,248.880,0,1
3120,3.842,260.281,0,1
3121,3.425,291.971,0,1
3122,2.391,418.235,0,1
3123,2.752,363.372,0,1
3124,3.363,297.354,0,1
3125,2.564,390.016,0,1
3126,3.532,283.126,0,1
3127,3.105,322.061,0,1
3128,3.732,267.953,0,1
3129,3.937,254.001,0,1
3130,3.305,302.572,0,1
3131,2.449,408.330,0,1
3132,2.946,339.443,0,1
3133,3.150,317.460,0,1
3134,3.093,323.311,0,1
3135,4.531,220.702,0,1
3136,3.705,269.906,0,1
3137,3.295,303.490,0,1
3138,3.467,288.434,0,1
3139,3.750,266.667,0,1
3140,2.062,484.966,0,1
3141,3.973,251.699,0,1
3142,2.450,408.163,0,1
3143,3.382,295.683,0,1
3144,3.311,302.024,1,0
3145,3.387,295.247,0,1
3146,3.588,278.707,0,1
3147,4.066,245.942,1,0
3148,3.113,321.234,0,1
3149,2.282,438.212,0,1
3150,3.840,260.417,0,1
3151,3.494,286.205,0,1
3152,4.377,228.467,0,1
3153,4.541,220.216,0,1
3154,3.184,314.070,0,1
3155,4.347,230.044,0,1
3156,3.813,262.261,0,1
3157,3.973,251.699,0,1
3158,2.958,338.066,0,1
3159,3.041,328.839,0,1
3160,2.767,361.402,0,1
3161,3.366,297.089,0,1
3162,3.059,326.904,0,1
3163,2.738,365.230,0,1
3164,3.619,276.319,0,1
3165,2.257,443.066,0,1
3166,3.351,298.418,0,1
3167,2.874,347.947,0,1
3168,2.659,376.081,0,1
3169,2.487,402.091,0,1
3170,3.923,254.907,0,1
3171,2.827,353.732,0,1
3172,7.050,141.844,0,1
3173,3.905,256.082,0,1
3174,2.677,373.552,0,1
3175,2.691,371.609,0,1
3176,5.091,196.425,0,1
3177,3.873,258.198,1,0
3178,3.825,261.438,0,1
3179,3.417,292.654,0,1
3180,2.135,468.384,0,1
3181,3.423,292.141,0,1
3182,3.870,258.398,0,1
3183,3.702,270.124,0,1
3184,3.337,299.670,0,1
3185,4.715,212.089,0,1
3186,4.805,208.117,0,1
3187,3.171,315.358,0,1
3188,2.890,346.021,0,1
3189,3.453,289.603,0,1
3190,3.624,275.938,0,1
3191,2.479,403.388,0,1
3192,2.675,373.832,0,1
3193,3.807,262.674,0,1
3194,2.775,360.360,0,1
3195,3.690,271.003,0,1
3196,3.405,293.686,1,0
3197,1.978,505.561,0,1
3198,3.493,286.287,0,1
3199,2.972,336.474,0,1
3200,3.382,295.683,0,1
3201,2.868,348.675,0,1
