pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2146,3.065,326.264,0,0
2147,3.035,329.489,0,0
2148,2.634,379.651,0,0
2149,3.723,268.601,0,0
2150,3.833,260.892,0,0
2151,4.368,228.938,0,0
2152,3.255,307.220,0,0
2153,3.380,295.858,0,0
2154,3.282,304.692,0,0
2155,3.547,281.928,0,0
2156,2.918,342.700,0,0
2157,3.869,258.465,0,0
2158,3.494,286.205,0,0
2159,2.951,338.868,0,0
2160,3.027,330.360,0,0
2161,2.821,354.484,0,0
2162,2.560,390.625,0,0
2163,2.772,360.750,0,0
2164,2.788,358.680,0,0
2165,2.594,385.505,0,0
2166,2.448,408.497,0,0
2167,1.970,507.614,0,0
2168,2.949,339.098,0,0
2169,3.451,289.771,0,0
2170,2.574,388.500,0,0
2171,2.913,343.289,0,0
2172,4.105,243.605,0,0
2173,2.353,424.989,0,0
2174,3.321,301.114,0,0
2175,3.048,328.084,0,0
2176,4.174,239.578,0,0
2177,4.427,225.887,0,0
2178,3.171,315.358,0,0
2179,2.802,356.888,0,0
2180,4.167,239.981,0,0
2181,3.857,259.269,0,0
2182,2.741,364.830,0,0
2183,2.737,365.364,0,0
2184,3.437,290.951,0,0
2185,3.291,303.859,0,0
2186,3.228,309.789,0,0
2187,3.130,319.489,0,0
2188,3.245,308.166,0,0
2189,2.841,351.989,0,0
2190,3.798,263.296,0,0
2191,2.224,449.640,0,0
2192,3.224,310.174,0,0
2193,3.879,257.798,0,0
2194,4.125,242.424,0,0
2195,3.376,296.209,0,0
2196,2.345,426.439,0,0
2197,2.627,380.662,0,0
2198,3.774,264.971,0,0
2199,3.982,251.130,0,0
2200,2.647,377.786,0,0
2201,4.020,248.756,0,0
2202,4.510,221.729,0,0
2203,3.596,278.087,0,0
2204,4.326,231.160,0,0
2205,3.288,304.136,0,0
2206,4.199,238.152,0,0
2207,3.668,272.628,0,0
2208,1.943,514.668,0,0
2209,2.884,346.741,0,0
2210,2.907,343.997,0,0
2211,3.468,288.351,0,0
2212,5.317,188.076,0,0
2213,4.148,241.080,0,0
2214,2.863,349.284,0,0
2215,2.104,475.285,0,0
2216,2.513,397.931,0,0
2217,3.149,317.561,0,0
2218,3.334,299.940,0,0
2219,4.295,232.829,0,0
2220,3.805,262.812,0,0
2221,3.856,259.336,0,0
2222,3.971,251.826,0,0
2223,5.138,194.628,0,0
2224,2.814,355.366,0,0
2225,3.803,262.950,0,0
2226,3.852,259.605,0,0
2227,2.857,350.018,0,0
2228,6.609,151.309,0,0
2229,5.488,182.216,0,0
2230,8.725,114.613,0,0
2231,3.938,253.936,0,0
2232,3.045,328.407,0,0
2233,2.174,459.982,0,0
2234,3.373,296.472,0,0
2235,3.830,261.097,0,0
2236,5.003,199.880,0,0
2237,3.520,284.091,0,0
2238,3.466,288.517,0,0
2239,4.346,230.097,0,0
2240,3.940,253.807,0,0
2241,4.616,216.638,0,0
2242,4.889,204.541,0,0
2243,3.696,270.563,0,0
2244,4.239,235.905,0,0
2245,4.587,218.007,0,0
2246,3.983,251.067,0,0
2247,2.847,351.247,0,0
2248,3.230,309.598,0,0
2249,2.626,380.807,0,0
2250,3.023,330.797,0,0
2251,3.272,305.623,0,0
2252,3.193,313.185,0,0
2253,3.518,284.252,0,0
2254,3.216,310.945,0,0
2255,3.484,287.026,0,0
2256,2.907,343.997,0,0
2257,2.683,372.717,0,0
2258,2.703,369.959,0,0
2259,3.571,280.034,0,0
2260,2.865,349.040,0,0
2261,3.221,310.463,0,0
2262,4.719,211.909,0,0
2263,2.819,354.736,0,0
2264,3.346,298.864,0,0
2265,3.912,255.624,0,0
2266,2.845,351.494,0,0
2267,3.300,303.030,0,0
2268,3.084,324.254,0,0
2269,5.150,194.175,0,0
2270,4.036,247.770,0,0
2271,3.453,289.603,0,0
2272,3.934,254.194,0,0
2273,2.047,488.520,0,0
2274,4.330,230.947,0,0
2275,2.981,335.458,0,0
2276,2.512,398.089,0,0
2277,4.195,238.379,0,0
2278,2.809,355.999,0,0
2279,3.594,278.242,0,0
2280,5.043,198.295,0,0
2281,3.776,264.831,0,0
2282,3.518,284.252,0,0
2283,3.919,255.167,0,0
2284,4.703,212.630,0,0
2285,3.367,297.000,0,0
2286,3.158,316.656,0,0
2287,3.334,299.940,0,0
2288,3.324,300.842,0,0
2289,3.109,321.647,0,0
2290,4.594,217.675,0,0
2291,4.603,217.250,0,0
2292,2.457,407.000,0,0
2293,3.445,290.276,0,0
2294,2.538,394.011,0,0
2295,2.287,437.254,0,0
2296,2.304,434.028,0,0
2297,3.248,307.882,0,0
2298,2.586,386.698,0,0
2299,3.055,327.332,0,0
2300,3.403,293.858,0,0
2301,4.127,242.307,0,0
2302,3.717,269.034,0,0
2303,3.854,259.471,0,0
2304,3.787,264.061,0,0
2305,4.060,246.305,0,0
2306,2.844,351.617,0,0
2307,4.025,248.447,0,0
2308,3.221,310.463,0,0
2309,3.166,315.856,0,0
2310,1.749,571.755,0,0
2311,2.661,375.799,0,0
2312,2.868,348.675,0,0
2313,5.296,188.822,0,0
2314,3.402,293.945,0,0
2315,3.324,300.842,0,0
2316,4.061,246.245,0,0
2317,4.030,248.139,0,0
2318,2.868,348.675,0,0
2319,3.173,315.159,0,0
2320,4.632,215.889,0,0
2321,2.788,358.680,0,0
2322,3.167,315.756,0,0
2323,3.245,308.166,0,0
2324,8.212,121.773,0,0
2325,3.415,292.826,0,0
2326,7.854,127.324,0,0
2327,4.894,204.332,0,0
2328,4.884,204.750,0,0
2329,5.245,190.658,0,0
2330,4.137,241.721,0,0
2331,4.013,249.190,0,0
2332,3.006,332.668,0,0
2333,2.930,341.297,0,0
2334,3.917,255.297,0,0
2335,3.843,260.213,0,0
2336,3.989,250.689,0,0
2337,3.064,326.371,0,0
2338,3.169,315.557,0,0
2339,3.375,296.296,0,0
2340,4.293,232.937,0,0
2341,3.171,315.358,0,0
2342,3.426,291.886,0,0
2343,3.750,266.667,0,0
2344,3.677,271.961,0,0
2345,2.572,388.802,0,0
2346,2.245,445.434,0,0
2347,2.774,360.490,0,0
2348,2.303,434.216,0,0
2349,2.955,338.409,0,0
2350,3.142,318.269,0,0
2351,3.777,264.760,0,0
2352,2.497,400.481,0,0
2353,4.108,243.427,0,0
2354,2.549,392.311,0,0
2355,3.211,311.429,0,0
2356,2.279,438.789,0,0
2357,3.035,329.489,0,0
2358,2.368,422.297,0,0
2359,2.956,338.295,0,0
2360,2.775,360.360,0,0
2361,2.897,345.185,0,0
2362,2.846,351.370,0,0
2363,4.002,249.875,0,0
2364,3.017,331.455,0,0
2365,3.197,312.793,0,0
2366,3.125,320.000,0,0
2367,2.735,365.631,0,0
2368,3.222,310.366,0,0
2369,2.595,385.356,0,0
2370,5.482,182.415,0,0
2371,4.848,206.271,0,0
2372,4.475,223.464,0,0
2373,4.215,237.248,0,0
2374,4.516,221.435,0,0
2375,3.811,262.398,0,0
2376,3.711,269.469,0,0
2377,4.957,201.735,0,0
2378,3.094,323.206,0,0
2379,3.132,319.285,0,0
2380,3.258,306.937,0,0
2381,4.454,224.517,0,0
2382,5.046,198.177,0,0
2383,4.623,216.310,0,0
2384,4.697,212.902,0,0
2385,2.223,449.843,0,0
2386,4.232,236.295,0,0
2387,3.119,320.616,0,0
2388,3.084,324.254,0,0
2389,3.389,295.072,0,0
2390,3.202,312.305,0,0
2391,3.249,307.787,0,0
2392,3.527,283.527,0,0
2393,3.766,265.534,0,0
2394,4.531,220.702,0,0
2395,5.378,185.943,0,0
2396,3.143,318.167,0,0
2397,3.250,307.692,0,0
2398,2.553,391.696,0,0
2399,3.532,283.126,0,0
2400,3.588,278.707,0,0
2401,3.750,266.667,0,0
2402,4.721,211.820,0,0
2403,2.405,415.800,0,0
2404,3.831,261.028,0,0
2405,3.282,304.692,0,0
2406,3.899,256.476,0,0
2407,3.063,326.477,0,0
2408,2.824,354.108,0,0
2409,3.622,276.091,0,0
2410,3.038,329.164,0,0
2411,3.897,256.608,0,0
2412,3.342,299.222,0,0
2413,2.224,449.640,0,0
2414,4.051,246.853,0,0
2415,3.781,264.480,0,0
2416,3.526,283.607,0,0
2417,4.237,236.016,0,0
2418,4.284,233.427,0,0
2419,3.346,298.864,0,0
2420,2.870,348.432,0,0
2421,3.567,280.348,0,0
2422,4.272,234.082,0,0
2423,11.293,88.550,0,0
2424,4.454,224.517,0,0
2425,2.970,336.700,0,0
2426,3.515,284.495,0,0
2427,3.193,313.185,0,0
2428,3.227,309.885,0,0
2429,1.867,535.619,0,0
2430,2.672,374.251,0,0
2431,2.928,341.530,0,0
2432,2.655,376.648,0,0
2433,1.989,502.765,0,0
2434,2.197,455.166,0,0
2435,2.807,356.252,0,0
2436,2.869,348.554,0,0
2437,3.117,320.821,0,0
2438,2.982,335.345,0,0
2439,2.975,336.134,0,0
2440,2.932,341.064,0,0
2441,2.905,344.234,0,0
2442,3.803,262.950,0,0
2443,4.067,245.881,0,0
2444,3.929,254.518,0,0
2445,2.754,363.108,0,0
2446,2.928,341.530,0,0
2447,3.946,253.421,0,0
2448,3.255,307.220,0,0
2449,3.409,293.341,0,0
2450,2.793,358.038,0,0
2451,4.865,205.550,0,0
2452,3.003,333.000,0,0
2453,3.197,312.793,0,0
2454,3.376,296.209,0,0
2455,4.982,200.723,0,0
2456,3.734,267.809,0,0
2457,3.696,270.563,0,0
2458,3.964,252.270,0,0
2459,3.618,276.396,0,0
2460,2.338,427.716,0,0
2461,4.749,210.571,0,0
2462,3.725,268.456,0,0
2463,3.949,253.229,0,0
2464,3.360,297.619,0,0
2465,4.263,234.577,0,0
2466,3.533,283.046,0,0
2467,3.425,291.971,0,0
2468,2.963,337.496,0,0
2469,3.196,312.891,0,0
2470,2.462,406.174,0,0
2471,3.251,307.598,0,0
2472,3.766,265.534,0,0
2473,4.221,236.911,0,0
2474,3.892,256.937,0,0
2475,3.505,285.307,0,0
2476,2.877,347.584,0,0
2477,2.851,350.754,0,0
2478,5.033,198.689,0,0
2479,5.923,168.833,0,0
2480,5.229,191.241,0,0
2481,5.145,194.363,0,0
2482,4.067,245.881,0,0
2483,3.224,310.174,0,0
2484,6.573,152.138,0,0
2485,6.554,152.579,0,0
2486,3.252,307.503,0,0
2487,3.315,301.659,0,0
2488,3.936,254.065,0,0
2489,3.409,293.341,0,0
2490,4.950,202.020,0,0
2491,5.132,194.856,0,0
2492,5.020,199.203,0,0
2493,4.088,244.618,0,0
2494,3.093,323.311,0,0
2495,5.673,176.274,0,0
2496,3.549,281.770,0,0
2497,4.094,244.260,0,0
2498,3.201,312.402,0,0
2499,3.074,325.309,0,0
2500,5.015,199.402,0,0
2501,4.396,227.480,0,0
2502,4.741,210.926,0,0
2503,4.124,242.483,0,0
2504,4.064,246.063,0,0
2505,3.101,322.477,0,0
2506,3.387,295.247,0,0
2507,3.970,251.889,0,0
2508,8.863,112.829,0,0
2509,7.151,139.841,0,0
2510,4.711,212.269,0,0
2511,4.303,232.396,0,0
2512,4.499,222.272,0,0
2513,3.425,291.971,0,0
2514,2.818,354.862,0,0
2515,3.422,292.227,0,0
2516,4.028,248.262,0,0
2517,3.181,314.367,0,0
2518,4.283,233.481,0,0
2519,3.137,318.776,0,0
2520,2.883,346.861,0,0
2521,3.452,289.687,0,0
2522,4.163,240.211,0,0
2523,5.729,174.551,0,0
2524,2.740,364.964,0,0
2525,3.189,313.578,0,0
2526,2.409,415.110,0,0
2527,2.721,367.512,0,0
2528,2.021,494.805,0,0
2529,1.950,512.821,0,0
2530,2.978,335.796,0,0
2531,2.833,352.983,0,0
2532,3.619,276.319,0,0
2533,2.924,341.997,0,0
2534,3.360,297.619,0,0
2535,3.076,325.098,0,0
2536,2.593,385.654,0,0
2537,3.504,285.388,0,0
2538,3.236,309.023,0,0
2539,3.574,279.799,0,0
2540,3.001,333.222,0,0
2541,3.735,267.738,0,0
2542,3.909,255.820,0,0
2543,2.764,361.795,0,0
2544,3.012,332.005,0,0
2545,2.719,367.782,0,0
2546,3.545,282.087,0,0
2547,2.169,461.042,0,0
2548,3.068,325.945,0,0
2549,2.503,399.521,0,0
2550,3.091,323.520,0,0
2551,3.071,325.627,0,0
2552,3.556,281.215,0,0
2553,3.236,309.023,0,0
2554,3.073,325.415,0,0
2555,5.202,192.234,0,0
2556,3.405,293.686,0,0
2557,3.521,284.010,0,0
2558,3.570,280.112,0,0
2559,3.654,273.673,0,0
2560,4.279,233.699,0,0
2561,3.941,253.743,0,0
2562,3.667,272.702,0,0
2563,3.464,288.684,0,0
2564,2.876,347.705,0,0
2565,2.877,347.584,0,0
2566,3.798,263.296,0,0
2567,2.847,351.247,0,0
2568,3.574,279.799,0,0
2569,4.474,223.514,0,0
2570,5.065,197.433,0,0
2571,2.837,352.485,0,0
2572,2.767,361.402,0,0
2573,3.130,319.489,0,0
2574,2.855,350.263,0,0
2575,3.164,316.056,0,0
2576,3.766,265.534,0,0
2577,3.481,287.274,0,0
2578,4.326,231.160,0,0
2579,3.505,285.307,0,0
2580,3.251,307.598,0,0
2581,3.200,312.500,0,0
2582,2.873,348.068,0,0
2583,4.807,208.030,0,0
2584,2.128,469.925,0,0
2585,3.195,312.989,0,0
2586,3.658,273.373,0,0
2587,3.123,320.205,0,0
2588,3.334,299.940,0,0
2589,3.737,267.594,0,0
2590,3.184,314.070,0,0
2591,8.327,120.091,0,0
2592,3.953,252.972,0,0
2593,8.404,118.991,0,0
2594,5.868,170.416,0,0
2595,4.324,231.267,0,0
2596,4.857,205.888,0,0
2597,4.837,206.740,0,0
2598,6.040,165.563,0,0
2599,3.772,265.111,0,0
2600,4.709,212.359,0,0
2601,3.461,288.934,0,0
2602,4.772,209.556,0,0
2603,3.735,267.738,0,0
2604,8.698,114.969,0,0
2605,5.743,174.125,0,0
2606,3.172,315.259,0,0
2607,8.350,119.760,0,0
2608,7.040,142.045,0,0
2609,5.274,189.609,0,0
2610,4.145,241.255,0,0
2611,4.509,221.779,0,0
2612,5.438,183.891,0,0
2613,4.293,232.937,0,0
2614,4.556,219.491,0,0
2615,3.486,286.862,0,0
2616,5.713,175.039,0,0
2617,6.040,165.563,0,0
2618,3.396,294.464,0,0
2619,3.459,289.101,0,0
2620,5.533,180.734,0,0
2621,6.129,163.159,0,0
2622,7.455,134.138,0,0
2623,4.462,224.115,0,0
2624,4.792,208.681,0,0
2625,6.771,147.689,0,0
2626,4.386,227.998,0,0
2627,3.334,299.940,0,0
2628,4.760,210.084,0,0
2629,4.790,208.768,0,0
2630,5.223,191.461,0,0
2631,5.893,169.693,0,0
2632,2.889,346.141,0,0
2633,4.341,230.362,0,0
2634,4.512,221.631,0,0
2635,5.049,198.059,0,0
2636,5.815,171.969,0,0
2637,4.684,213.493,0,0
2638,3.044,328.515,0,0
2639,4.707,212.450,0,0
2640,3.961,252.461,0,0
2641,4.276,233.863,0,0
2642,2.889,346.141,0,0
2643,4.345,230.150,0,0
2644,3.683,271.518,0,0
2645,4.162,240.269,0,0
2646,3.459,289.101,0,0
2647,3.015,331.675,0,0
2648,5.199,192.345,0,0
2649,4.357,229.516,0,0
2650,4.104,243.665,0,0
2651,4.899,204.123,0,0
2652,5.137,194.666,0,0
2653,4.888,204.583,0,0
2654,5.987,167.029,0,0
2655,5.110,195.695,0,0
2656,5.653,176.897,0,0
2657,6.819,146.649,0,0
2658,7.081,141.223,0,0
2659,3.616,276.549,0,0
2660,5.126,195.084,0,0
2661,3.545,282.087,0,0
2662,4.405,227.015,0,0
2663,5.081,196.812,0,0
2664,4.005,249.688,0,0
2665,4.095,244.200,0,0
2666,5.090,196.464,0,0
2667,4.026,248.385,0,0
2668,4.357,229.516,0,0
2669,6.052,165.235,0,0
2670,3.433,291.290,0,0
2671,3.659,273.299,0,0
2672,7.671,130.361,0,0
2673,7.289,137.193,0,0
2674,8.510,117.509,0,0
2675,8.405,118.977,0,0
2676,4.125,242.424,0,0
2677,4.875,205.128,0,0
2678,5.277,189.502,0,0
2679,4.553,219.635,0,0
2680,5.805,172.265,0,0
2681,6.016,166.223,0,0
2682,4.791,208.725,0,0
2683,4.501,222.173,0,0
2684,4.890,204.499,0,0
2685,4.765,209.864,0,0
2686,4.173,239.636,0,0
2687,5.092,196.386,0,0
2688,3.653,273.748,0,0
2689,4.224,236.742,0,0
2690,5.147,194.288,0,0
2691,4.277,233.809,0,0
2692,4.686,213.402,0,0
2693,4.806,208.073,0,0
2694,4.896,204.248,0,0
2695,5.168,193.498,0,0
2696,3.296,303.398,0,0
2697,4.238,235.960,0,0
2698,3.589,278.629,0,0
2699,4.547,219.925,0,0
2700,2.873,348.068,0,0
2701,5.830,171.527,0,0
2702,4.871,205.297,0,0
2703,5.603,178.476,0,0
2704,4.780,209.205,0,0
2705,5.100,196.078,0,0
2706,3.830,261.097,0,0
2707,4.538,220.361,0,0
2708,3.763,265.745,0,0
2709,5.498,181.884,0,0
2710,4.403,227.118,0,0
2711,6.090,164.204,0,0
2712,4.766,209.820,0,0
2713,4.077,245.278,0,0
2714,5.295,188.857,0,0
2715,5.404,185.048,0,0
2716,3.644,274.424,0,0
2717,5.403,185.082,0,0
2718,3.745,267.023,0,0
2719,4.018,248.880,0,0
2720,3.701,270.197,0,0
2721,3.518,284.252,0,0
2722,3.271,305.717,0,0
2723,4.013,249.190,0,0
2724,5.204,192.160,0,0
2725,4.068,245.821,0,0
2726,4.387,227.946,0,0
2727,5.250,190.476,0,0
2728,4.286,233.318,0,0
2729,3.797,263.366,0,0
2730,4.478,223.314,0,0
2731,3.651,273.898,0,0
2732,3.415,292.826,0,0
2733,4.480,223.214,0,0
2734,2.747,364.033,0,0
2735,3.920,255.102,0,0
2736,2.921,342.349,0,0
2737,3.413,292.997,0,0
2738,4.670,214.133,0,0
2739,4.718,211.954,0,0
2740,3.955,252.845,0,0
2741,4.796,208.507,0,0
2742,4.287,233.263,0,0
2743,3.936,254.065,0,0
2744,3.501,285.633,0,0
2745,3.637,274.952,0,0
2746,3.608,277.162,0,0
2747,2.705,369.686,0,0
2748,5.957,167.870,0,0
2749,4.141,241.488,0,0
2750,2.557,391.083,0,0
2751,2.579,387.747,0,0
2752,4.232,236.295,0,0
2753,10.866,92.030,0,0
2754,5.499,181.851,0,0
2755,5.900,169.492,0,0
2756,3.606,277.316,0,0
2757,7.173,139.412,0,0
2758,5.559,179.888,0,0
2759,4.216,237.192,0,0
2760,4.083,244.918,0,0
2761,4.031,248.077,0,0
2762,4.771,209.600,0,0
2763,4.228,236.518,0,0
2764,4.615,216.685,0,0
2765,4.894,204.332,0,0
2766,6.798,147.102,0,0
2767,5.763,173.521,0,0
2768,5.941,168.322,0,0
2769,5.518,181.225,0,0
2770,6.408,156.055,0,0
2771,6.706,149.120,0,0
2772,5.523,181.061,0,0
2773,6.265,159.617,0,0
2774,6.225,160.643,0,0
2775,4.148,241.080,0,0
2776,5.987,167.029,0,0
2777,5.475,182.648,0,0
2778,7.038,142.086,0,0
2779,7.227,138.370,0,0
2780,5.984,167.112,0,0
2781,4.854,206.016,0,0
2782,5.122,195.236,0,0
2783,3.641,274.650,0,0
2784,3.804,262.881,0,0
2785,3.951,253.100,0,0
2786,4.662,214.500,0,0
2787,3.858,259.202,0,0
2788,4.626,216.169,0,0
2789,4.569,218.866,0,0
2790,7.939,125.960,0,0
2791,5.340,187.266,0,0
2792,5.287,189.143,0,0
2793,4.762,209.996,0,0
2794,8.288,120.656,0,0
2795,6.769,147.732,0,0
2796,6.017,166.196,0,0
2797,4.589,217.912,0,0
2798,3.025,330.579,0,0
2799,5.036,198.570,0,0
2800,4.535,220.507,0,0
2801,5.564,179.727,0,0
2802,3.570,280.112,0,0
2803,3.582,279.174,0,0
2804,3.070,325.733,0,0
2805,3.966,252.143,0,0
2806,3.757,266.170,0,0
2807,6.336,157.828,0,0
2808,4.634,215.796,0,0
2809,3.775,264.901,0,0
2810,3.958,252.653,0,0
2811,3.884,257.467,0,0
2812,3.728,268.240,0,0
2813,4.184,239.006,0,0
2814,5.112,195.618,0,0
2815,3.812,262.329,0,0
2816,3.805,262.812,0,0
2817,5.538,180.571,0,0
2818,7.793,128.320,0,0
2819,6.857,145.836,0,0
2820,5.717,174.917,0,0
2821,5.109,195.733,0,0
2822,6.459,154.823,0,0
2823,5.030,198.807,0,0
2824,4.129,242.189,0,0
2825,5.166,193.573,0,0
2826,5.209,191.975,0,0
2827,4.415,226.501,0,0
2828,8.142,122.820,0,0
2829,11.349,88.113,0,0
2830,6.420,155.763,0,0
2831,4.949,202.061,0,0
2832,3.605,277.393,0,0
2833,5.456,183.284,0,0
2834,3.319,301.296,0,0
2835,4.636,215.703,0,0
2836,3.861,259.000,0,0
2837,4.115,243.013,0,0
2838,4.113,243.132,0,0
2839,4.666,214.316,0,0
2840,4.293,232.937,0,0
2841,3.795,263.505,0,0
2842,3.692,270.856,0,0
2843,4.521,221.190,0,0
2844,3.686,271.297,0,0
2845,4.435,225.479,0,0
2846,3.998,250.125,0,0
2847,4.063,246.124,0,0
2848,3.704,269.978,0,0
2849,4.486,222.916,0,0
2850,4.794,208.594,0,0
2851,4.106,243.546,0,0
2852,4.619,216.497,0,0
2853,4.840,206.612,0,0
2854,4.611,216.873,0,0
2855,4.789,208.812,0,0
2856,5.018,199.283,0,0
2857,3.271,305.717,0,0
2858,2.609,383.289,0,0
2859,3.806,262.743,0,0
2860,4.985,200.602,0,0
2861,4.295,232.829,0,0
2862,3.496,286.041,0,0
2863,3.709,269.614,0,0
2864,4.088,244.618,0,0
2865,4.219,237.023,0,0
2866,3.444,290.360,0,0
2867,4.145,241.255,0,0
2868,4.072,245.580,0,0
2869,4.664,214.408,0,0
2870,5.215,191.755,0,0
2871,4.366,229.043,0,0
2872,6.058,165.071,0,0
2873,5.703,175.346,0,0
2874,5.907,169.291,0,0
2875,5.734,174.398,0,0
2876,3.581,279.252,0,0
2877,5.626,177.746,0,0
2878,5.790,172.712,0,0
2879,5.105,195.886,0,0
2880,5.756,173.732,0,0
2881,3.867,258.598,0,0
2882,4.767,209.776,0,0
2883,5.312,188.253,0,0
2884,6.531,153.116,0,0
2885,5.085,196.657,0,0
2886,4.448,224.820,0,0
2887,5.411,184.809,0,0
2888,5.566,179.662,0,0
2889,5.632,177.557,0,0
2890,5.495,181.984,0,0
2891,5.469,182.849,0,0
2892,5.743,174.125,0,0
2893,4.771,209.600,0,0
2894,2.652,377.074,0,0
2895,3.890,257.069,0,0
2896,4.592,217.770,0,0
2897,3.192,313.283,0,0
2898,4.994,200.240,0,0
2899,3.548,281.849,0,0
2900,4.664,214.408,0,0
2901,3.535,282.885,0,0
2902,5.121,195.274,0,0
2903,5.366,186.359,0,0
2904,4.802,208.247,0,0
2905,6.244,160.154,0,0
2906,3.871,258.331,0,0
2907,4.471,223.664,0,0
2908,15.671,63.812,0,0
2909,7.322,136.575,0,0
2910,3.946,253.421,0,0
2911,4.740,210.970,0,0
2912,6.306,158.579,0,0
2913,4.486,222.916,0,0
2914,4.709,212.359,0,0
2915,7.270,137.552,0,0
2916,6.635,150.716,0,0
2917,5.965,167.645,0,0
2918,4.175,239.521,0,0
2919,5.901,169.463,0,0
2920,3.930,254.453,0,0
2921,3.682,271.592,0,0
2922,3.115,321.027,0,0
2923,5.983,167.140,0,0
2924,5.038,198.491,0,0
2925,4.915,203.459,0,0
2926,4.498,222.321,0,0
2927,4.682,213.584,0,0
2928,3.900,256.410,0,0
2929,5.222,191.498,0,0
2930,4.504,222.025,0,0
2931,4.035,247.831,0,0
2932,4.189,238.720,0,0
2933,4.034,247.893,0,0
2934,4.098,244.021,0,0
2935,3.380,295.858,0,0
2936,4.163,240.211,0,0
2937,5.268,189.825,0,0
2938,4.865,205.550,0,0
2939,3.675,272.109,0,0
2940,4.407,226.912,0,0
2941,4.447,224.871,0,0
2942,4.426,225.938,0,0
2943,3.558,281.057,0,0
2944,4.871,205.297,0,0
2945,3.534,282.965,0,0
2946,3.205,312.012,0,0
2947,4.133,241.955,0,0
2948,3.729,268.168,0,0
2949,3.490,286.533,0,0
2950,3.570,280.112,0,0
2951,3.047,328.192,0,0
2952,3.559,280.978,0,0
2953,7.079,141.263,0,0
2954,4.461,224.165,0,0
2955,4.198,238.209,0,0
2956,4.696,212.947,0,0
2957,4.224,236.742,0,0
2958,4.426,225.938,0,0
2959,4.520,221.239,0,0
2960,3.124,320.102,0,0
2961,3.994,250.376,0,0
2962,6.016,166.223,0,0
2963,5.166,193.573,0,0
2964,5.467,182.916,0,0
2965,4.494,222.519,0,0
2966,3.535,282.885,0,0
2967,2.815,355.240,0,0
2968,5.748,173.974,0,0
2969,4.946,202.184,0,0
2970,5.006,199.760,0,0
2971,5.976,167.336,0,0
2972,3.595,278.164,0,0
2973,2.798,357.398,0,0
2974,2.640,378.788,0,0
2975,4.225,236.686,0,0
2976,4.574,218.627,0,0
2977,5.341,187.231,0,0
2978,5.427,184.264,0,0
2979,3.875,258.065,0,0
2980,4.422,226.142,0,0
2981,3.787,264.061,0,0
2982,3.077,324.992,0,0
2983,3.216,310.945,0,0
2984,3.303,302.755,0,0
2985,4.423,226.091,0,0
2986,4.611,216.873,0,0
2987,3.852,259.605,0,0
2988,4.124,242.483,0,0
2989,5.933,168.549,0,0
2990,10.243,97.628,0,0
2991,6.415,155.885,0,0
2992,5.771,173.280,0,0
2993,5.755,173.762,0,0
2994,5.570,179.533,0,0
2995,8.302,120.453,0,0
2996,5.650,176.991,0,0
2997,6.854,145.900,0,0
2998,4.200,238.095,0,0
2999,4.938,202.511,0,0
3000,4.247,235.460,0,0
3001,4.817,207.598,0,0
3002,5.500,181.818,0,0
3003,4.342,230.309,0,0
3004,2.900,344.828,0,0
3005,3.083,324.359,0,0
3006,4.522,221.141,0,0
3007,3.733,267.881,0,0
3008,3.733,267.881,0,0
3009,2.709,369.140,0,0
3010,2.976,336.022,0,0
3011,4.152,240.848,0,0
3012,3.157,316.756,0,0
3013,3.143,318.167,0,0
3014,3.730,268.097,0,0
3015,4.133,241.955,0,0
3016,3.163,316.156,0,0
3017,3.517,284.333,0,0
3018,4.065,246.002,0,0
3019,3.972,251.762,0,0
3020,4.219,237.023,0,0
3021,3.261,306.654,0,0
3022,4.048,247.036,0,0
3023,4.416,226.449,0,0
3024,3.226,309.981,0,0
3025,3.631,275.406,0,0
3026,3.873,258.198,0,0
3027,5.419,184.536,0,0
3028,3.309,302.206,0,0
3029,4.681,213.630,0,0
3030,3.370,296.736,0,0
3031,3.495,286.123,0,0
3032,3.280,304.878,0,0
3033,4.486,222.916,0,0
3034,4.705,212.540,0,0
3035,3.488,286.697,0,0
3036,4.504,222.025,0,0
3037,3.931,254.388,0,0
3038,5.391,185.494,0,0
3039,4.014,249.128,0,0
3040,4.248,235.405,0,0
3041,4.613,216.779,0,0
3042,5.139,194.590,0,0
3043,5.187,192.790,0,0
3044,4.329,231.000,0,0
3045,5.845,171.086,0,0
3046,6.566,152.300,0,0
3047,4.857,205.888,0,0
3048,5.309,188.359,0,0
3049,5.238,190.913,0,0
3050,4.084,244.858,0,0
3051,4.593,217.723,0,0
3052,5.543,180.408,0,0
3053,3.676,272.035,0,0
3054,3.919,255.167,0,0
3055,4.047,247.097,0,0
3056,5.542,180.440,0,0
3057,4.760,210.084,0,0
3058,4.028,248.262,0,0
3059,4.856,205.931,0,0
3060,6.415,155.885,0,0
3061,4.330,230.947,0,0
3062,4.170,239.808,0,0
3063,4.958,201.694,0,0
3064,4.597,217.533,0,0
3065,3.781,264.480,0,0
3066,4.077,245.278,0,0
3067,3.259,306.843,0,0
3068,5.102,196.002,0,0
3069,4.299,232.612,0,0
3070,4.774,209.468,0,0
3071,3.782,264.410,0,0
3072,4.910,203.666,0,0
3073,5.516,181.291,0,0
3074,5.816,171.939,0,0
3075,5.092,196.386,0,0
