pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.997,200.120,0,0
996,6.367,157.060,0,0
997,7.306,136.874,0,0
998,6.996,142.939,0,0
999,5.634,177.494,0,0
1000,6.206,161.134,0,0
1001,5.035,198.610,0,0
1002,5.491,182.116,0,0
1003,5.228,191.278,0,0
1004,5.948,168.124,0,0
1005,4.763,209.952,0,0
1006,6.572,152.161,0,0
1007,5.512,181.422,0,0
1008,5.750,173.913,0,0
1009,6.466,154.655,0,0
1010,5.863,170.561,0,0
1011,5.580,179.211,0,0
1012,6.568,152.253,0,0
1013,4.858,205.846,0,0
1014,5.304,188.537,0,0
1015,5.601,178.540,0,0
1016,5.642,177.242,0,0
1017,5.310,188.324,0,0
1018,6.528,153.186,0,0
1019,4.994,200.240,0,0
1020,5.223,191.461,0,0
1021,4.369,228.885,0,0
1022,5.245,190.658,0,0
1023,5.409,184.877,0,0
1024,5.384,185.736,0,0
1025,7.190,139.082,0,0
1026,8.947,111.769,0,0
1027,7.762,128.833,0,0
1028,6.440,155.280,0,0
1029,5.644,177.179,0,0
1030,9.377,106.644,0,0
1031,5.825,171.674,0,0
1032,5.085,196.657,0,0
1033,5.889,169.808,0,0
1034,6.610,151.286,0,0
1035,5.712,175.070,0,0
1036,5.746,174.034,0,0
1037,5.860,170.648,0,0
1038,4.505,221.976,0,0
1039,5.671,176.336,0,0
1040,8.380,119.332,0,0
1041,5.021,199.164,0,0
1042,5.915,169.062,0,0
1043,5.994,166.834,0,0
1044,5.425,184.332,0,0
1045,6.454,154.943,0,0
1046,6.038,165.618,0,0
1047,4.869,205.381,0,0
1048,6.111,163.639,0,0
1049,5.665,176.523,0,0
1050,5.432,184.094,0,0
1051,5.481,182.448,0,0
1052,5.503,181.719,0,0
1053,5.387,185.632,0,0
1054,7.007,142.714,0,0
1055,6.029,165.865,0,0
1056,6.011,166.362,0,0
1057,5.695,175.593,0,0
1058,6.786,147.362,0,0
1059,5.724,174.703,0,0
1060,5.848,170.999,0,0
1061,5.539,180.538,0,0
1062,4.927,202.963,0,0
1063,5.033,198.689,0,0
1064,6.156,162.443,0,0
1065,6.019,166.141,0,0
1066,6.338,157.778,0,0
1067,4.786,208.943,0,0
1068,4.989,200.441,0,0
1069,4.849,206.228,0,0
1070,4.665,214.362,0,0
1071,5.039,198.452,0,0
1072,5.572,179.469,0,0
1073,5.488,182.216,0,0
1074,6.063,164.935,0,0
1075,4.434,225.530,0,0
1076,5.044,198.255,0,0
1077,4.655,214.823,0,0
1078,5.096,196.232,0,0
1079,4.927,202.963,0,0
1080,5.374,186.081,0,0
1081,4.868,205.423,0,0
1082,4.885,204.708,0,0
1083,3.831,261.028,0,0
1084,4.165,240.096,0,0
1085,5.656,176.803,0,0
1086,5.397,185.288,0,0
1087,5.594,178.763,0,0
1088,5.753,173.822,0,0
1089,4.935,202.634,0,0
1090,5.336,187.406,0,0
1091,4.618,216.544,0,0
1092,5.407,184.945,0,0
1093,6.454,154.943,0,0
1094,5.951,168.039,0,0
1095,6.116,163.506,0,0
1096,5.659,176.710,0,0
1097,6.592,151.699,0,0
1098,5.933,168.549,0,0
1099,4.856,205.931,0,0
1100,4.824,207.297,0,0
1101,5.291,189.000,0,0
1102,5.244,190.694,0,0
1103,5.056,197.785,0,0
1104,5.543,180.408,0,0
1105,6.403,156.177,0,0
1106,5.470,182.815,0,0
1107,5.425,184.332,0,0
1108,4.336,230.627,0,0
1109,5.267,189.861,0,0
1110,4.595,217.628,0,0
1111,7.773,128.650,0,0
1112,6.147,162.681,0,0
1113,4.328,231.054,0,0
1114,6.028,165.893,0,0
1115,5.450,183.486,0,0
1116,6.146,162.707,0,0
1117,6.770,147.710,0,0
1118,5.582,179.147,0,0
1119,7.970,125.471,0,0
1120,8.047,124.270,0,0
1121,6.980,143.266,0,0
1122,7.124,140.371,0,0
1123,7.877,126.952,0,0
1124,5.314,188.182,0,0
1125,5.546,180.310,0,0
1126,8.850,112.994,0,0
1127,6.390,156.495,0,0
1128,7.103,140.786,0,0
1129,5.557,179.953,0,0
1130,5.784,172.891,0,0
1131,5.703,175.346,0,0
1132,7.085,141.143,0,0
1133,5.915,169.062,0,0
1134,8.169,122.414,0,0
1135,6.130,163.132,0,0
1136,6.592,151.699,0,0
1137,5.874,170.242,0,0
1138,7.151,139.841,0,0
1139,7.247,137.988,0,0
1140,5.346,187.056,0,0
1141,6.407,156.079,0,0
1142,8.425,118.694,0,0
1143,8.180,122.249,0,0
1144,5.663,176.585,0,0
1145,5.184,192.901,0,0
1146,5.287,189.143,0,0
1147,5.833,171.438,0,0
1148,5.659,176.710,0,0
1149,4.800,208.333,0,0
1150,6.261,159.719,0,0
1151,6.197,161.368,0,0
1152,6.181,161.786,0,0
1153,6.679,149.723,0,0
1154,4.716,212.044,0,0
1155,5.913,169.119,0,0
1156,5.839,171.262,0,0
1157,5.436,183.959,0,0
1158,5.999,166.694,0,0
1159,4.736,211.149,0,0
1160,5.347,187.021,0,0
1161,5.374,186.081,0,0
1162,14.678,68.129,0,0
1163,7.302,136.949,0,0
1164,7.047,141.904,0,0
1165,10.918,91.592,0,0
1166,4.776,209.380,0,0
1167,6.737,148.434,0,0
1168,6.620,151.057,0,0
1169,5.821,171.792,0,0
1170,6.116,163.506,0,0
1171,8.042,124.347,0,0
1172,7.321,136.593,0,0
1173,7.322,136.575,0,0
1174,9.207,108.613,0,0
1175,6.252,159.949,0,0
1176,8.140,122.850,0,0
1177,6.316,158.328,0,0
1178,6.638,150.648,0,0
1179,5.927,168.719,0,0
1180,8.000,125.000,0,0
1181,5.799,172.444,0,0
1182,6.863,145.709,0,0
1183,7.610,131.406,0,0
1184,6.215,160.901,0,0
1185,7.623,131.182,0,0
1186,7.661,130.531,0,0
1187,6.264,159.642,0,0
1188,7.362,135.833,0,0
1189,6.866,145.645,0,0
1190,7.430,134.590,0,0
1191,7.762,128.833,0,0
1192,6.018,166.168,0,0
1193,8.414,118.850,0,0
1194,5.331,187.582,0,0
1195,6.994,142.980,0,0
1196,6.895,145.033,0,0
1197,7.406,135.026,0,0
1198,5.709,175.162,0,0
1199,7.733,129.316,0,0
1200,6.780,147.493,0,0
1201,8.162,122.519,0,0
1202,7.538,132.661,0,0
1203,5.960,167.785,0,0
1204,6.327,158.053,0,0
1205,6.727,148.655,0,0
1206,7.765,128.783,0,0
1207,6.600,151.515,0,0
1208,6.165,162.206,0,0
1209,7.269,137.571,0,0
1210,6.518,153.421,0,0
1211,5.601,178.540,0,0
1212,6.978,143.308,0,0
1213,7.267,137.608,0,0
1214,6.358,157.282,0,0
1215,6.231,160.488,0,0
1216,4.603,217.250,0,0
1217,5.111,195.656,0,0
1218,5.524,181.028,0,0
1219,5.310,188.324,0,0
1220,6.455,154.919,0,0
1221,5.574,179.404,0,0
1222,4.899,204.123,0,0
1223,5.588,178.955,0,0
1224,5.185,192.864,0,0
1225,7.202,138.850,0,0
1226,5.882,170.010,0,0
1227,6.440,155.280,0,0
1228,6.300,158.730,0,0
1229,7.098,140.885,0,0
1230,6.374,156.887,0,0
1231,5.748,173.974,0,0
1232,6.003,166.583,0,0
1233,5.010,199.601,0,0
1234,4.431,225.683,0,0
1235,5.653,176.897,0,0
1236,6.367,157.060,0,0
1237,5.827,171.615,0,0
1238,6.369,157.011,0,0
1239,7.033,142.187,0,0
1240,5.718,174.886,0,0
1241,6.695,149.365,0,0
1242,5.112,195.618,0,0
1243,5.629,177.651,0,0
1244,5.930,168.634,0,0
1245,6.269,159.515,0,0
1246,7.431,134.571,0,0
1247,6.238,160.308,0,0
1248,5.195,192.493,0,0
1249,6.391,156.470,0,0
1250,5.459,183.184,0,0
1251,5.818,171.880,0,0
1252,5.864,170.532,0,0
1253,6.580,151.976,0,0
1254,6.110,163.666,0,0
1255,5.005,199.800,0,0
1256,5.935,168.492,0,0
1257,5.141,194.515,0,0
1258,5.923,168.833,0,0
1259,5.927,168.719,0,0
1260,5.375,186.047,0,0
1261,4.990,200.401,0,0
1262,4.333,230.787,0,0
1263,6.132,163.079,0,0
1264,6.013,166.306,0,0
1265,5.527,180.930,0,0
1266,6.170,162.075,0,0
1267,5.731,174.490,0,0
1268,6.539,152.929,0,0
1269,5.511,181.455,0,0
1270,5.161,193.761,0,0
1271,5.292,188.964,0,0
1272,4.747,210.659,0,0
1273,6.323,158.153,0,0
1274,6.089,164.231,0,0
1275,4.470,223.714,0,0
1276,5.876,170.184,0,0
1277,6.659,150.173,0,0
1278,5.723,174.734,0,0
1279,6.184,161.708,0,0
1280,6.081,164.447,0,0
1281,6.994,142.980,0,0
1282,7.045,141.945,0,0
1283,5.481,182.448,0,0
1284,6.370,156.986,0,0
1285,7.183,139.218,0,0
1286,7.560,132.275,0,0
1287,7.995,125.078,0,0
1288,6.775,147.601,0,0
1289,5.779,173.040,0,0
1290,6.467,154.631,0,0
1291,6.904,144.844,0,0
1292,7.096,140.924,0,0
1293,7.460,134.048,0,0
1294,4.304,232.342,0,0
1295,7.870,127.065,0,0
1296,4.556,219.491,0,0
1297,6.013,166.306,0,0
1298,4.872,205.255,0,0
1299,5.679,176.087,0,0
1300,6.141,162.840,0,0
1301,5.786,172.831,0,0
1302,5.600,178.571,0,0
1303,5.934,168.520,0,0
1304,5.426,184.298,0,0
1305,19.797,50.513,0,0
1306,7.318,136.649,0,0
1307,6.656,150.240,0,0
1308,5.213,191.828,0,0
1309,7.625,131.148,0,0
1310,7.694,129.971,0,0
1311,5.453,183.385,0,0
1312,6.662,150.105,0,0
1313,6.456,154.895,0,0
1314,5.792,172.652,0,0
1315,5.909,169.233,0,0
1316,5.689,175.778,0,0
1317,6.074,164.636,0,0
1318,6.209,161.057,0,0
1319,5.406,184.980,0,0
1320,6.896,145.012,0,0
1321,5.356,186.706,0,0
1322,4.993,200.280,0,0
1323,5.739,174.246,0,0
1324,5.567,179.630,0,0
1325,5.843,171.145,0,0
1326,7.205,138.793,0,0
1327,5.584,179.083,0,0
1328,6.140,162.866,0,0
1329,4.894,204.332,0,0
1330,6.245,160.128,0,0
1331,5.632,177.557,0,0
1332,6.598,151.561,0,0
1333,6.500,153.846,0,0
1334,5.292,188.964,0,0
1335,5.650,176.991,0,0
1336,5.406,184.980,0,0
1337,5.598,178.635,0,0
1338,5.768,173.370,0,0
1339,5.472,182.749,0,0
1340,7.004,142.776,0,0
1341,6.457,154.871,0,0
1342,5.695,175.593,0,0
1343,6.729,148.610,0,0
1344,5.255,190.295,0,0
1345,6.092,164.150,0,0
1346,5.755,173.762,0,0
1347,5.132,194.856,0,0
1348,5.499,181.851,0,0
1349,6.009,166.417,0,0
1350,5.628,177.683,0,0
1351,5.232,191.131,0,0
1352,5.919,168.947,0,0
1353,6.187,161.629,0,0
1354,6.116,163.506,0,0
1355,4.707,212.450,0,0
1356,6.217,160.849,0,0
1357,5.510,181.488,0,0
1358,6.075,164.609,0,0
1359,6.239,160.282,0,0
1360,4.710,212.314,0,0
1361,5.439,183.857,0,0
1362,6.470,154.560,0,0
1363,5.020,199.203,0,0
1364,5.782,172.951,0,0
1365,5.306,188.466,0,0
1366,5.376,186.012,0,0
1367,5.217,191.681,0,0
1368,5.426,184.298,0,0
1369,4.892,204.415,0,0
1370,4.683,213.538,0,0
1371,5.010,199.601,0,0
1372,5.835,171.380,0,0
1373,5.209,191.975,0,0
1374,5.150,194.175,0,0
1375,5.793,172.622,0,0
1376,5.505,181.653,0,0
1377,5.849,170.969,0,0
1378,5.972,167.448,0,0
1379,5.870,170.358,0,0
1380,4.965,201.410,0,0
1381,5.260,190.114,0,0
1382,4.978,200.884,0,0
1383,4.349,229.938,0,0
1384,4.629,216.029,0,0
1385,5.252,190.404,0,0
1386,4.641,215.471,0,0
1387,3.800,263.158,0,0
1388,4.226,236.630,0,0
1389,4.762,209.996,0,0
1390,6.070,164.745,0,0
1391,5.200,192.308,0,0
1392,4.630,215.983,0,0
1393,5.116,195.465,0,0
1394,4.885,204.708,0,0
1395,5.363,186.463,0,0
1396,7.290,137.174,0,0
1397,6.314,158.378,0,0
1398,5.023,199.084,0,0
1399,4.873,205.212,0,0
1400,6.224,160.668,0,0
1401,5.133,194.818,0,0
1402,6.568,152.253,0,0
1403,6.261,159.719,0,0
1404,5.248,190.549,0,0
1405,5.192,192.604,0,0
1406,5.856,170.765,0,0
1407,5.513,181.389,0,0
1408,4.962,201.532,0,0
1409,5.789,172.741,0,0
1410,5.422,184.434,0,0
1411,5.326,187.758,0,0
1412,4.751,210.482,0,0
1413,6.526,153.233,0,0
1414,5.451,183.453,0,0
1415,5.735,174.368,0,0
1416,7.100,140.845,0,0
1417,5.355,186.741,0,0
1418,5.338,187.336,0,0
1419,4.803,208.203,0,0
1420,6.154,162.496,0,0
1421,6.943,144.030,0,0
1422,7.619,131.251,0,0
1423,7.954,125.723,0,0
1424,5.123,195.198,0,0
1425,4.999,200.040,0,0
1426,5.883,169.981,0,0
1427,5.595,178.731,0,0
1428,5.592,178.827,0,0
1429,6.148,162.655,0,0
1430,5.705,175.285,0,0
1431,5.311,188.288,0,0
1432,5.981,167.196,0,0
1433,5.024,199.045,0,0
1434,5.191,192.641,0,0
1435,5.195,192.493,0,0
1436,5.087,196.580,0,0
1437,5.328,187.688,0,0
1438,5.014,199.442,0,0
1439,5.718,174.886,0,0
1440,5.020,199.203,0,0
1441,5.360,186.567,0,0
1442,5.893,169.693,0,0
1443,6.309,158.504,0,0
1444,5.921,168.890,0,0
1445,4.388,227.894,0,0
1446,4.559,219.346,0,0
1447,6.612,151.240,0,0
1448,6.561,152.416,0,0
1449,5.596,178.699,0,0
1450,5.715,174.978,0,0
1451,6.461,154.775,0,0
1452,6.030,165.837,0,0
1453,6.308,158.529,0,0
1454,6.537,152.975,0,0
1455,5.111,195.656,0,0
1456,5.141,194.515,0,0
1457,6.016,166.223,0,0
1458,5.987,167.029,0,0
1459,5.590,178.891,0,0
1460,6.622,151.012,0,0
1461,17.185,58.190,0,0
1462,8.381,119.318,0,0
1463,6.146,162.707,0,0
1464,5.638,177.368,0,0
1465,11.153,89.662,0,0
1466,6.603,151.446,0,0
1467,7.314,136.724,0,0
1468,8.161,122.534,0,0
1469,7.238,138.160,0,0
1470,7.035,142.146,0,0
1471,7.173,139.412,0,0
1472,5.735,174.368,0,0
1473,5.274,189.609,0,0
1474,4.799,208.377,0,0
1475,6.859,145.794,0,0
1476,6.348,157.530,0,0
1477,5.588,178.955,0,0
1478,5.548,180.245,0,0
1479,4.453,224.568,0,0
1480,6.400,156.250,0,0
1481,5.069,197.278,0,0
1482,6.572,152.161,0,0
1483,6.455,154.919,0,0
1484,5.612,178.190,0,0
1485,5.320,187.970,0,0
1486,5.048,198.098,0,0
1487,5.281,189.358,0,0
1488,4.920,203.252,0,0
1489,5.865,170.503,0,0
1490,5.998,166.722,0,0
1491,6.113,163.586,0,0
1492,5.187,192.790,0,0
1493,5.998,166.722,0,0
1494,5.398,185.254,0,0
1495,5.617,178.031,0,0
1496,5.603,178.476,0,0
1497,4.919,203.293,0,0
1498,5.626,177.746,0,0
1499,6.434,155.424,0,0
1500,5.082,196.773,0,0
1501,7.084,141.163,0,0
1502,6.004,166.556,0,0
1503,5.956,167.898,0,0
1504,6.608,151.332,0,0
1505,5.544,180.375,0,0
1506,6.325,158.103,0,0
1507,4.940,202.429,0,0
1508,6.001,166.639,0,0
1509,6.399,156.274,0,0
1510,7.931,126.088,0,0
1511,6.327,158.053,0,0
1512,6.542,152.858,0,0
1513,5.190,192.678,0,0
1514,5.681,176.025,0,0
1515,5.145,194.363,0,0
1516,6.079,164.501,0,0
1517,5.348,186.986,0,0
1518,5.496,181.951,0,0
1519,6.615,151.172,0,0
1520,6.425,155.642,0,0
1521,5.683,175.963,0,0
1522,5.924,168.805,0,0
1523,6.499,153.870,0,0
1524,7.215,138.600,0,0
1525,5.585,179.051,0,0
1526,7.209,138.715,0,0
1527,7.299,137.005,0,0
1528,6.832,146.370,0,0
1529,5.253,190.367,0,0
1530,5.509,181.521,0,0
1531,6.318,158.278,0,0
1532,5.979,167.252,0,0
1533,5.810,172.117,0,0
1534,9.220,108.460,0,0
1535,6.890,145.138,0,0
1536,6.960,143.678,0,0
1537,7.300,136.986,0,0
1538,7.290,137.174,0,0
1539,6.116,163.506,0,0
1540,5.073,197.122,0,0
1541,5.986,167.056,0,0
1542,4.773,209.512,0,0
1543,5.581,179.179,0,0
1544,6.851,145.964,0,0
1545,5.528,180.897,0,0
1546,5.959,167.813,0,0
1547,6.150,162.602,0,0
1548,5.667,176.460,0,0
1549,5.748,173.974,0,0
1550,5.617,178.031,0,0
1551,6.218,160.823,0,0
1552,6.074,164.636,0,0
1553,5.703,175.346,0,0
1554,6.009,166.417,0,0
1555,6.160,162.338,0,0
1556,4.721,211.820,0,0
1557,8.451,118.329,0,0
1558,7.615,131.320,0,0
1559,6.626,150.921,0,0
1560,6.951,143.864,0,0
1561,6.133,163.052,0,0
1562,5.740,174.216,0,0
1563,6.419,155.788,0,0
1564,6.500,153.846,0,0
1565,6.923,144.446,0,0
1566,6.171,162.048,0,0
1567,5.993,166.861,0,0
1568,5.635,177.462,0,0
1569,5.225,191.388,0,0
1570,6.780,147.493,0,0
1571,4.341,230.362,0,0
1572,5.997,166.750,0,0
1573,5.998,166.722,0,0
1574,7.019,142.470,0,0
1575,6.677,149.768,0,0
1576,5.232,191.131,0,0
1577,6.153,162.522,0,0
1578,5.735,174.368,0,0
1579,6.344,157.629,0,0
1580,5.450,183.486,0,0
1581,5.279,189.430,0,0
1582,6.185,161.681,0,0
1583,5.007,199.720,0,0
1584,7.594,131.683,0,0
1585,4.806,208.073,0,0
1586,7.012,142.613,0,0
1587,5.311,188.288,0,0
1588,4.834,206.868,0,0
1589,6.362,157.183,0,0
1590,6.568,152.253,0,0
1591,5.081,196.812,0,0
1592,7.384,135.428,0,0
1593,7.233,138.255,0,0
1594,6.529,153.163,0,0
1595,6.550,152.672,0,0
1596,6.017,166.196,0,0
1597,6.588,151.791,0,0
1598,6.221,160.746,0,0
1599,5.929,168.663,0,0
1600,4.974,201.045,0,0
1601,5.411,184.809,0,0
1602,6.526,153.233,0,0
1603,6.691,149.454,0,0
1604,5.702,175.377,0,0
1605,6.003,166.583,0,0
1606,6.183,161.734,0,0
1607,5.824,171.703,0,0
1608,6.281,159.210,0,0
1609,6.172,162.022,0,0
1610,5.259,190.150,0,0
1611,5.242,190.767,0,0
1612,5.513,181.389,0,0
1613,4.815,207.684,0,0
1614,5.064,197.472,0,0
1615,5.579,179.244,0,0
1616,4.795,208.551,0,0
1617,5.532,180.766,0,0
1618,4.682,213.584,0,0
1619,5.087,196.580,0,0
1620,5.865,170.503,0,0
1621,6.133,163.052,0,0
1622,4.536,220.459,0,0
1623,6.991,143.041,0,0
1624,5.405,185.014,0,0
1625,15.916,62.830,0,0
1626,5.839,171.262,0,0
1627,5.599,178.603,0,0
1628,6.163,162.259,0,0
1629,7.529,132.820,0,0
1630,9.187,108.849,0,0
1631,5.678,176.118,0,0
1632,6.715,148.920,0,0
1633,6.641,150.580,0,0
1634,6.035,165.700,0,0
1635,6.579,151.999,0,0
1636,7.135,140.154,0,0
1637,5.063,197.511,0,0
1638,5.537,180.603,0,0
1639,6.439,155.304,0,0
1640,7.521,132.961,0,0
1641,5.485,182.315,0,0
1642,6.342,157.679,0,0
1643,6.435,155.400,0,0
1644,5.657,176.772,0,0
1645,6.324,158.128,0,0
1646,5.624,177.809,0,0
1647,4.969,201.248,0,0
1648,6.881,145.328,0,0
1649,5.141,194.515,0,0
1650,5.796,172.533,0,0
1651,4.381,228.258,0,0
1652,4.500,222.222,0,0
1653,5.874,170.242,0,0
1654,6.710,149.031,0,0
1655,5.846,171.057,0,0
1656,5.150,194.175,0,0
1657,6.925,144.404,0,0
1658,4.312,231.911,0,0
1659,4.003,249.813,0,0
1660,5.050,198.020,0,0
1661,5.678,176.118,0,0
1662,5.344,187.126,0,0
1663,6.251,159.974,0,0
1664,5.986,167.056,0,0
1665,5.256,190.259,0,0
1666,5.661,176.647,0,0
1667,5.203,192.197,0,0
1668,5.972,167.448,0,0
1669,4.148,241.080,0,0
1670,4.890,204.499,0,0
1671,6.064,164.908,0,0
1672,6.851,145.964,0,0
1673,7.042,142.005,0,0
1674,7.009,142.674,0,0
1675,5.864,170.532,0,0
1676,6.185,161.681,0,0
1677,6.050,165.289,0,0
1678,5.141,194.515,0,0
1679,6.552,152.625,0,0
1680,6.325,158.103,0,0
1681,6.210,161.031,0,0
1682,5.267,189.861,0,0
1683,6.503,153.775,0,0
1684,5.672,176.305,0,0
1685,5.384,185.736,0,0
1686,5.873,170.271,0,0
1687,5.932,168.577,0,0
1688,6.159,162.364,0,0
1689,6.895,145.033,0,0
1690,5.289,189.072,0,0
1691,6.025,165.975,0,0
1692,5.218,191.644,0,0
1693,4.502,222.124,0,0
1694,4.865,205.550,0,0
1695,5.488,182.216,0,0
1696,4.275,233.918,0,0
1697,5.105,195.886,0,0
1698,5.833,171.438,0,0
1699,5.770,173.310,0,0
1700,4.695,212.993,0,0
1701,6.310,158.479,0,0
1702,6.057,165.098,0,0
1703,4.672,214.041,0,0
1704,5.453,183.385,0,0
1705,5.761,173.581,0,0
1706,5.271,189.717,0,0
1707,4.556,219.491,0,0
1708,5.679,176.087,0,0
1709,5.021,199.164,0,0
1710,4.534,220.556,0,0
1711,4.762,209.996,0,0
1712,5.596,178.699,0,0
1713,7.870,127.065,0,0
1714,5.906,169.319,0,0
1715,4.767,209.776,0,0
1716,5.373,186.116,0,0
1717,5.119,195.351,0,0
1718,5.138,194.628,0,0
1719,5.694,175.623,0,0
1720,5.670,176.367,0,0
1721,5.418,184.570,0,0
1722,4.814,207.727,0,0
1723,7.446,134.300,0,0
1724,5.672,176.305,0,0
1725,6.612,151.240,0,0
1726,5.802,172.354,0,0
1727,4.827,207.168,0,0
1728,5.931,168.606,0,0
1729,5.802,172.354,0,0
1730,5.615,178.094,0,0
1731,6.482,154.273,0,0
1732,5.610,178.253,0,0
1733,5.808,172.176,0,0
1734,6.057,165.098,0,0
1735,5.206,192.086,0,0
1736,5.630,177.620,0,0
1737,5.737,174.307,0,0
1738,4.882,204.834,0,0
1739,6.299,158.755,0,0
1740,5.866,170.474,0,0
1741,6.193,161.473,0,0
1742,7.551,132.433,0,0
1743,6.550,152.672,0,0
1744,4.969,201.248,0,0
1745,5.251,190.440,0,0
1746,5.538,180.571,0,0
1747,5.924,168.805,0,0
1748,5.191,192.641,0,0
1749,5.212,191.865,0,0
1750,5.128,195.008,0,0
1751,5.337,187.371,0,0
1752,4.859,205.804,0,0
1753,5.654,176.866,0,0
1754,5.247,190.585,0,0
1755,5.600,178.571,0,0
1756,5.225,191.388,0,0
1757,7.218,138.543,0,0
1758,5.022,199.124,0,0
1759,5.725,174.672,0,0
1760,6.883,145.285,0,0
1761,5.677,176.149,0,0
1762,5.330,187.617,0,0
1763,5.670,176.367,0,0
1764,5.548,180.245,0,0
1765,5.758,173.671,0,0
1766,5.048,198.098,0,0
1767,6.450,155.039,0,0
1768,5.512,181.422,0,0
1769,5.340,187.266,0,0
1770,5.614,178.126,0,0
1771,5.253,190.367,0,0
1772,4.869,205.381,0,0
1773,4.298,232.666,0,0
1774,5.588,178.955,0,0
1775,5.696,175.562,0,0
1776,5.589,178.923,0,0
1777,4.997,200.120,0,0
1778,6.394,156.397,0,0
1779,5.599,178.603,0,0
1780,5.680,176.056,0,0
1781,4.691,213.174,0,0
1782,5.787,172.801,0,0
1783,5.516,181.291,0,0
1784,5.801,172.384,0,0
1785,4.984,200.642,0,0
1786,4.246,235.516,0,0
1787,4.715,212.089,0,0
1788,5.015,199.402,0,0
1789,5.210,191.939,0,0
1790,5.231,191.168,0,0
1791,5.451,183.453,0,0
1792,4.981,200.763,0,0
1793,5.218,191.644,0,0
1794,4.974,201.045,0,0
1795,11.141,89.759,0,0
1796,7.013,142.592,0,0
1797,7.277,137.419,0,0
1798,5.965,167.645,0,0
1799,5.872,170.300,0,0
1800,6.511,153.586,0,0
1801,7.289,137.193,0,0
1802,5.590,178.891,0,0
1803,4.558,219.394,0,0
1804,5.826,171.644,0,0
1805,5.591,178.859,0,0
1806,5.331,187.582,0,0
1807,5.495,181.984,0,0
1808,6.194,161.447,0,0
1809,7.430,134.590,0,0
1810,6.635,150.716,0,0
1811,6.246,160.102,0,0
1812,7.257,137.798,0,0
1813,5.317,188.076,0,0
1814,8.667,115.380,0,0
1815,6.076,164.582,0,0
1816,5.553,180.083,0,0
1817,5.837,171.321,0,0
1818,5.675,176.211,0,0
1819,5.380,185.874,0,0
1820,6.568,152.253,0,0
1821,6.449,155.063,0,0
1822,6.309,158.504,0,0
1823,8.148,122.730,0,0
1824,7.122,140.410,0,0
1825,4.836,206.782,0,0
1826,5.686,175.871,0,0
1827,6.436,155.376,0,0
1828,7.632,131.027,0,0
1829,7.422,134.735,0,0
1830,5.244,190.694,0,0
1831,5.696,175.562,0,0
1832,6.315,158.353,0,0
1833,5.835,171.380,0,0
1834,5.479,182.515,0,0
1835,6.385,156.617,0,0
1836,6.878,145.391,0,0
1837,6.829,146.434,0,0
1838,6.650,150.376,0,0
1839,7.054,141.764,0,0
1840,5.576,179.340,0,0
1841,6.226,160.617,0,0
1842,5.516,181.291,0,0
1843,5.632,177.557,0,0
1844,4.915,203.459,0,0
1845,4.811,207.857,0,0
1846,5.416,184.638,0,0
1847,4.679,213.721,0,0
1848,5.962,167.729,0,0
1849,5.837,171.321,0,0
1850,5.710,175.131,0,0
1851,4.999,200.040,0,0
1852,5.168,193.498,0,0
1853,4.942,202.347,0,0
1854,6.401,156.226,0,0
1855,6.665,150.038,0,0
1856,7.707,129.752,0,0
1857,5.495,181.984,0,0
1858,4.967,201.329,0,0
1859,5.613,178.158,0,0
1860,5.352,186.846,0,0
1861,5.860,170.648,0,0
1862,5.221,191.534,0,0
1863,5.341,187.231,0,0
1864,5.802,172.354,0,0
1865,5.620,177.936,0,0
1866,5.915,169.062,0,0
1867,5.572,179.469,0,0
1868,4.978,200.884,0,0
1869,5.197,192.419,0,0
1870,6.392,156.446,0,0
1871,5.298,188.750,0,0
1872,6.254,159.898,0,0
1873,5.657,176.772,0,0
1874,5.247,190.585,0,0
1875,5.727,174.611,0,0
1876,6.173,161.996,0,0
1877,5.985,167.084,0,0
1878,7.069,141.463,0,0
1879,4.966,201.369,0,0
1880,5.889,169.808,0,0
1881,5.277,189.502,0,0
1882,6.166,162.180,0,0
1883,6.370,156.986,0,0
1884,4.785,208.986,0,0
1885,4.861,205.719,0,0
1886,5.922,168.862,0,0
1887,4.837,206.740,0,0
1888,5.442,183.756,0,0
1889,4.976,200.965,0,0
1890,5.827,171.615,0,0
1891,6.667,149.993,0,0
1892,6.366,157.085,0,0
1893,6.017,166.196,0,0
1894,5.471,182.782,0,0
1895,5.968,167.560,0,0
1896,5.582,179.147,0,0
1897,5.772,173.250,0,0
1898,6.749,148.170,0,0
1899,4.978,200.884,0,0
1900,5.170,193.424,0,0
1901,5.787,172.801,0,0
1902,6.374,156.887,0,0
1903,5.804,172.295,0,0
1904,6.405,156.128,0,0
1905,6.383,156.666,0,0
1906,5.744,174.095,0,0
1907,6.972,143.431,0,0
1908,5.247,190.585,0,0
1909,6.268,159.541,0,0
1910,5.744,174.095,0,0
1911,4.544,220.070,0,0
1912,6.270,159.490,0,0
1913,5.088,196.541,0,0
1914,6.366,157.085,0,0
1915,5.782,172.951,0,0
1916,5.587,178.987,0,0
1917,4.670,214.133,0,0
1918,5.822,171.762,0,0
1919,5.945,168.209,0,0
1920,4.820,207.469,0,0
1921,4.694,213.038,0,0
1922,5.587,178.987,0,0
1923,7.566,132.170,0,0
1924,6.143,162.787,0,0
1925,6.255,159.872,0,0
