pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.911,100.898,0,1
996,10.789,92.687,0,1
997,10.934,91.458,1,0
998,8.852,112.969,0,1
999,7.884,126.839,1,0
1000,10.297,97.116,1,0
1001,9.515,105.097,0,1
1002,8.554,116.904,0,1
1003,9.966,100.341,0,1
1004,9.241,108.213,0,1
1005,10.118,98.834,1,0
1006,9.610,104.058,0,1
1007,11.112,89.993,0,1
1008,10.083,99.177,0,1
1009,11.680,85.616,0,1
1010,13.952,71.674,0,1
1011,10.587,94.455,1,0
1012,10.881,91.903,1,0
1013,9.671,103.402,0,1
1014,8.632,115.848,0,1
1015,8.838,113.148,0,1
1016,7.422,134.735,0,1
1017,7.860,127.226,0,1
1018,9.104,109.842,0,1
1019,10.710,93.371,1,0
1020,8.479,117.938,0,1
1021,11.231,89.039,0,1
1022,9.775,102.302,1,0
1023,8.812,113.482,1,0
1024,9.612,104.037,0,1
1025,9.083,110.096,0,1
1026,11.663,85.741,0,1
1027,11.331,88.253,0,1
1028,8.801,113.623,0,1
1029,6.258,159.795,1,0
1030,9.697,103.125,0,1
1031,8.470,118.064,1,0
1032,13.180,75.873,0,1
1033,9.356,106.883,0,1
1034,8.068,123.946,1,0
1035,7.729,129.383,0,1
1036,11.454,87.306,0,1
1037,8.089,123.625,0,1
1038,11.781,84.882,0,1
1039,8.860,112.867,0,1
1040,7.365,135.777,1,0
1041,8.403,119.005,0,1
1042,8.677,115.247,0,1
1043,9.593,104.243,1,0
1044,9.656,103.563,0,1
1045,9.759,102.470,0,1
1046,9.248,108.131,0,1
1047,9.431,106.033,0,1
1048,8.314,120.279,0,1
1049,9.517,105.075,0,1
1050,9.581,104.373,0,1
1051,10.284,97.238,0,1
1052,10.966,91.191,0,1
1053,9.229,108.354,0,1
1054,11.219,89.135,0,1
1055,15.412,64.885,0,1
1056,8.723,114.639,0,1
1057,9.809,101.947,1,0
1058,7.725,129.450,0,1
1059,9.415,106.213,0,1
1060,10.286,97.220,0,1
1061,11.323,88.316,0,1
1062,10.012,99.880,0,1
1063,10.024,99.761,0,1
1064,11.771,84.955,1,0
1065,9.291,107.631,0,1
1066,9.548,104.734,0,1
1067,11.081,90.245,1,0
1068,8.748,114.312,0,1
1069,9.848,101.543,0,1
1070,11.086,90.204,0,1
1071,9.899,101.020,1,0
1072,11.314,88.386,1,0
1073,10.202,98.020,0,1
1074,9.627,103.875,0,1
1075,8.961,111.595,0,1
1076,9.251,108.096,0,1
1077,13.930,71.788,0,1
1078,10.161,98.416,0,1
1079,11.224,89.095,0,1
1080,11.333,88.238,0,1
1081,11.494,87.002,0,1
1082,10.989,91.000,0,1
1083,9.130,109.529,0,1
1084,11.429,87.497,0,1
1085,9.889,101.122,0,1
1086,10.355,96.572,1,0
1087,10.213,97.914,0,1
1088,9.869,101.327,0,1
1089,9.707,103.018,0,1
1090,9.434,106.000,0,1
1091,10.160,98.425,0,1
1092,11.598,86.222,0,1
1093,9.618,103.972,1,0
1094,10.863,92.056,0,1
1095,8.825,113.314,0,1
1096,11.494,87.002,1,0
1097,9.558,104.624,0,1
1098,9.068,110.278,1,0
1099,14.978,66.765,1,0
1100,10.129,98.726,0,1
1101,8.245,121.286,0,1
1102,10.653,93.870,0,1
1103,9.714,102.944,0,1
1104,8.017,124.735,0,1
1105,10.505,95.193,0,1
1106,10.534,94.931,0,1
1107,10.222,97.828,0,1
1108,10.036,99.641,0,1
1109,7.643,130.839,1,0
1110,9.203,108.660,0,1
1111,11.456,87.291,1,0
1112,10.780,92.764,0,1
1113,11.539,86.663,0,1
1114,10.126,98.756,0,1
1115,9.717,102.912,0,1
1116,9.466,105.641,0,1
1117,10.107,98.941,0,1
1118,10.215,97.895,0,1
1119,10.559,94.706,0,1
1120,13.311,75.126,0,1
1121,12.554,79.656,0,1
1122,9.712,102.965,0,1
1123,11.188,89.381,1,0
1124,9.693,103.167,0,1
1125,8.934,111.932,0,1
1126,8.312,120.308,0,1
1127,10.756,92.971,0,1
1128,10.665,93.765,0,1
1129,9.013,110.951,0,1
1130,9.275,107.817,1,0
1131,8.261,121.051,0,1
1132,10.447,95.721,0,1
1133,10.196,98.078,0,1
1134,9.438,105.955,1,0
1135,8.648,115.634,1,0
1136,9.373,106.689,0,1
1137,9.080,110.132,1,0
1138,9.299,107.538,0,1
1139,9.238,108.249,1,0
1140,7.008,142.694,1,0
1141,7.690,130.039,0,1
1142,7.274,137.476,0,1
1143,11.929,83.829,0,1
1144,12.643,79.095,0,1
1145,11.335,88.222,1,0
1146,12.247,81.653,0,1
1147,9.052,110.473,0,1
1148,10.916,91.609,1,0
1149,10.610,94.251,0,1
1150,11.197,89.310,0,1
1151,9.733,102.743,0,1
1152,9.155,109.230,0,1
1153,8.427,118.666,1,0
1154,9.161,109.158,1,0
1155,12.502,79.987,0,1
1156,10.483,95.393,0,1
1157,11.339,88.191,0,1
1158,11.268,88.747,0,1
1159,10.895,91.785,0,1
1160,10.042,99.582,1,0
1161,10.951,91.316,0,1
1162,11.208,89.222,0,1
1163,11.315,88.378,0,1
1164,10.314,96.956,1,0
1165,9.882,101.194,0,1
1166,11.584,86.326,0,1
1167,9.912,100.888,1,0
1168,14.114,70.852,0,1
1169,11.384,87.843,0,1
1170,9.779,102.260,0,1
1171,8.672,115.314,0,1
1172,11.881,84.168,0,1
1173,9.802,102.020,1,0
1174,11.451,87.329,0,1
1175,8.685,115.141,0,1
1176,8.309,120.351,0,1
1177,8.774,113.973,0,1
1178,11.959,83.619,0,1
1179,8.683,115.168,0,1
1180,9.578,104.406,0,1
1181,10.479,95.429,1,0
1182,11.232,89.031,0,1
1183,9.829,101.740,0,1
1184,10.512,95.129,0,1
1185,10.612,94.233,0,1
1186,8.836,113.173,0,1
1187,10.418,95.988,1,0
1188,10.657,93.835,1,0
1189,7.075,141.343,0,1
1190,9.860,101.420,0,1
1191,9.991,100.090,0,1
1192,15.461,64.679,1,0
1193,11.489,87.040,0,1
1194,8.539,117.110,0,1
1195,8.836,113.173,0,1
1196,10.229,97.761,0,1
1197,8.776,113.947,0,1
1198,10.343,96.684,0,1
1199,11.185,89.405,0,1
1200,11.254,88.857,0,1
1201,10.496,95.274,0,1
1202,11.671,85.682,0,1
1203,8.919,112.120,0,1
1204,7.526,132.873,0,1
1205,10.092,99.088,1,0
1206,11.760,85.034,0,1
1207,9.919,100.817,0,1
1208,8.718,114.705,0,1
1209,11.360,88.028,1,0
1210,12.167,82.190,0,1
1211,9.354,106.906,0,1
1212,9.448,105.843,0,1
1213,10.488,95.347,0,1
1214,7.857,127.275,0,1
1215,8.888,112.511,0,1
1216,15.622,64.012,1,0
1217,9.759,102.470,0,1
1218,8.047,124.270,0,1
1219,7.874,127.000,0,1
1220,8.056,124.131,1,0
1221,8.801,113.623,1,0
1222,10.460,95.602,0,1
1223,10.029,99.711,0,1
1224,10.134,98.678,1,0
1225,9.925,100.756,0,1
1226,9.791,102.135,0,1
1227,11.528,86.745,0,1
1228,9.355,106.895,1,0
1229,12.400,80.645,0,1
1230,10.173,98.299,0,1
1231,10.628,94.091,0,1
1232,8.652,115.580,0,1
1233,11.417,87.589,0,1
1234,9.665,103.466,0,1
1235,11.959,83.619,0,1
1236,10.692,93.528,0,1
1237,11.060,90.416,0,1
1238,9.691,103.189,0,1
1239,8.212,121.773,0,1
1240,12.231,81.759,0,1
1241,8.382,119.303,0,1
1242,8.642,115.714,0,1
1243,6.857,145.836,0,1
1244,7.198,138.927,0,1
1245,6.945,143.988,0,1
1246,9.370,106.724,0,1
1247,9.403,106.349,1,0
1248,9.166,109.099,0,1
1249,7.779,128.551,0,1
1250,8.160,122.549,0,1
1251,9.331,107.170,0,1
1252,9.923,100.776,0,1
1253,10.015,99.850,0,1
1254,9.509,105.164,0,1
1255,8.715,114.745,1,0
1256,6.597,151.584,0,1
1257,7.766,128.766,1,0
1258,8.127,123.047,0,1
1259,11.023,90.719,0,1
1260,10.406,96.098,0,1
1261,6.223,160.694,1,0
1262,8.050,124.224,0,1
1263,9.293,107.608,0,1
1264,15.167,65.933,0,1
1265,8.422,118.737,0,1
1266,10.913,91.634,0,1
1267,9.165,109.111,0,1
1268,8.340,119.904,0,1
1269,8.090,123.609,0,1
1270,8.318,120.221,0,1
1271,7.408,134.989,0,1
1272,9.037,110.656,1,0
1273,4.848,206.271,0,1
1274,7.303,136.930,0,1
1275,5.555,180.018,0,1
1276,6.242,160.205,0,1
1277,6.709,149.054,0,1
1278,6.657,150.218,1,0
1279,6.234,160.411,0,1
1280,6.724,148.721,1,0
1281,6.797,147.124,1,0
1282,7.902,126.550,1,0
1283,8.683,115.168,0,1
1284,8.125,123.077,0,1
1285,6.620,151.057,0,1
1286,5.753,173.822,0,1
1287,12.840,77.882,0,1
1288,9.690,103.199,1,0
1289,9.367,106.758,0,1
1290,10.192,98.116,0,1
1291,9.234,108.295,0,1
1292,7.973,125.423,0,1
1293,10.659,93.817,0,1
1294,7.276,137.438,0,1
1295,9.476,105.530,0,1
1296,8.685,115.141,1,0
1297,8.205,121.877,0,1
1298,10.849,92.174,1,0
1299,9.654,103.584,0,1
1300,9.648,103.648,0,1
1301,10.243,97.628,0,1
1302,9.052,110.473,0,1
1303,9.981,100.190,1,0
1304,8.347,119.804,0,1
1305,11.165,89.566,0,1
1306,8.525,117.302,0,1
1307,7.685,130.124,1,0
1308,10.592,94.411,0,1
1309,10.500,95.238,0,1
1310,10.607,94.277,0,1
1311,8.566,116.741,0,1
1312,10.172,98.309,0,1
1313,10.773,92.825,0,1
1314,8.829,113.263,0,1
1315,10.768,92.868,0,1
1316,10.338,96.731,0,1
1317,9.698,103.114,1,0
1318,10.525,95.012,1,0
1319,12.206,81.927,0,1
1320,9.733,102.743,0,1
1321,9.025,110.803,0,1
1322,8.701,114.929,1,0
1323,8.098,123.487,0,1
1324,6.160,162.338,0,1
1325,7.922,126.231,0,1
1326,9.592,104.254,0,1
1327,5.660,176.678,0,1
1328,6.314,158.378,1,0
1329,6.864,145.688,0,1
1330,8.347,119.804,0,1
1331,7.266,137.627,0,1
1332,6.205,161.160,0,1
1333,5.131,194.894,1,0
1334,6.944,144.009,0,1
1335,8.874,112.689,0,1
1336,8.526,117.288,0,1
1337,7.518,133.014,1,0
1338,8.143,122.805,0,1
1339,7.852,127.356,0,1
1340,7.503,133.280,0,1
1341,8.408,118.934,1,0
1342,8.998,111.136,0,1
1343,9.201,108.684,1,0
1344,8.031,124.517,1,0
1345,9.330,107.181,0,1
1346,10.300,97.087,0,1
1347,7.836,127.616,0,1
1348,6.910,144.718,1,0
1349,10.335,96.759,0,1
1350,8.700,114.943,0,1
1351,10.084,99.167,1,0
1352,9.331,107.170,0,1
1353,10.763,92.911,0,1
1354,7.986,125.219,0,1
1355,10.074,99.265,0,1
1356,8.304,120.424,0,1
1357,8.193,122.055,0,1
1358,7.158,139.704,0,1
1359,9.019,110.877,0,1
1360,13.341,74.957,1,0
1361,7.802,128.172,0,1
1362,8.772,113.999,1,0
1363,7.047,141.904,1,0
1364,8.132,122.971,0,1
1365,7.860,127.226,0,1
1366,9.443,105.899,0,1
1367,7.552,132.415,0,1
1368,9.137,109.445,0,1
1369,6.685,149.589,0,1
1370,8.575,116.618,0,1
1371,7.575,132.013,0,1
1372,7.271,137.533,1,0
1373,6.229,160.539,0,1
1374,6.852,145.943,0,1
1375,8.771,114.012,0,1
1376,9.791,102.135,0,1
1377,7.011,142.633,0,1
1378,4.567,218.962,0,1
1379,7.129,140.272,0,1
1380,8.639,115.754,0,1
1381,6.513,153.539,0,1
1382,7.786,128.436,0,1
1383,6.221,160.746,0,1
1384,9.172,109.027,0,1
1385,12.035,83.091,0,1
1386,7.300,136.986,0,1
1387,8.577,116.591,0,1
1388,7.377,135.556,1,0
1389,8.866,112.790,0,1
1390,8.134,122.941,0,1
1391,9.298,107.550,0,1
1392,8.984,111.309,0,1
1393,6.762,147.885,0,1
1394,8.444,118.427,0,1
1395,8.845,113.058,0,1
1396,8.893,112.448,0,1
1397,7.994,125.094,1,0
1398,8.834,113.199,0,1
1399,8.777,113.934,0,1
1400,6.339,157.754,0,1
1401,10.276,97.314,0,1
1402,9.329,107.193,0,1
1403,8.520,117.371,0,1
1404,8.465,118.133,0,1
1405,9.836,101.667,0,1
1406,9.899,101.020,0,1
1407,10.698,93.475,0,1
1408,8.074,123.854,0,1
1409,7.902,126.550,0,1
1410,13.395,74.655,0,1
1411,9.361,106.826,0,1
1412,8.887,112.524,0,1
1413,8.349,119.775,0,1
1414,8.152,122.669,1,0
1415,7.247,137.988,1,0
1416,7.208,138.735,0,1
1417,6.607,151.355,0,1
1418,7.812,128.008,0,1
1419,8.921,112.095,0,1
1420,7.041,142.025,0,1
1421,7.059,141.663,0,1
1422,7.162,139.626,0,1
1423,5.861,170.619,0,1
1424,6.722,148.765,0,1
1425,6.830,146.413,1,0
1426,7.333,136.370,0,1
1427,7.240,138.122,0,1
1428,6.774,147.623,1,0
1429,8.267,120.963,0,1
1430,9.461,105.697,0,1
1431,6.597,151.584,0,1
1432,8.170,122.399,0,1
1433,7.816,127.943,0,1
1434,6.268,159.541,1,0
1435,13.316,75.098,0,1
1436,12.756,78.394,0,1
1437,10.449,95.703,0,1
1438,9.669,103.423,0,1
1439,11.104,90.058,0,1
1440,8.879,112.625,0,1
1441,9.130,109.529,0,1
1442,10.478,95.438,1,0
1443,11.219,89.135,1,0
1444,12.306,81.261,0,1
1445,10.652,93.879,0,1
1446,10.690,93.545,0,1
1447,8.780,113.895,1,0
1448,10.105,98.961,1,0
1449,10.898,91.760,0,1
1450,8.965,111.545,0,1
1451,8.215,121.729,0,1
1452,8.512,117.481,1,0
1453,8.196,122.011,0,1
1454,9.741,102.659,1,0
1455,9.216,108.507,1,0
1456,9.362,106.815,1,0
1457,8.350,119.760,0,1
1458,9.273,107.840,0,1
1459,9.726,102.817,0,1
1460,9.093,109.975,1,0
1461,13.125,76.190,0,1
1462,10.026,99.741,0,1
1463,7.175,139.373,0,1
1464,8.818,113.404,0,1
1465,8.439,118.497,1,0
1466,7.923,126.215,0,1
1467,7.683,130.157,0,1
1468,6.239,160.282,1,0
1469,4.572,218.723,0,1
1470,7.523,132.926,0,1
1471,8.143,122.805,0,1
1472,7.424,134.698,0,1
1473,6.427,155.594,1,0
1474,8.085,123.686,0,1
1475,7.679,130.225,0,1
1476,9.395,106.440,0,1
1477,9.569,104.504,0,1
1478,7.196,138.966,0,1
1479,8.749,114.299,0,1
1480,8.185,122.175,0,1
1481,9.744,102.627,0,1
1482,11.390,87.796,0,1
1483,10.809,92.515,0,1
1484,11.866,84.274,0,1
1485,11.950,83.682,1,0
1486,11.120,89.928,0,1
1487,10.322,96.880,0,1
1488,12.622,79.227,0,1
1489,10.992,90.975,0,1
1490,12.922,77.387,0,1
1491,13.340,74.963,0,1
1492,9.929,100.715,1,0
1493,9.856,101.461,1,0
1494,12.140,82.372,0,1
1495,14.058,71.134,1,0
1496,14.284,70.008,0,1
1497,9.809,101.947,0,1
1498,10.299,97.097,1,0
1499,9.752,102.543,0,1
1500,10.032,99.681,0,1
1501,11.095,90.131,0,1
1502,13.343,74.946,0,1
1503,12.725,78.585,1,0
1504,9.897,101.041,1,0
1505,9.512,105.130,1,0
1506,11.515,86.843,0,1
1507,10.254,97.523,0,1
1508,10.830,92.336,1,0
1509,8.871,112.727,0,1
1510,7.757,128.916,0,1
1511,8.792,113.740,1,0
1512,9.811,101.926,0,1
1513,14.587,68.554,0,1
1514,10.707,93.397,1,0
1515,9.347,106.986,0,1
1516,9.841,101.616,0,1
1517,9.084,110.084,0,1
1518,8.887,112.524,0,1
1519,11.886,84.133,0,1
1520,9.656,103.563,0,1
1521,8.247,121.256,0,1
1522,8.992,111.210,0,1
1523,9.374,106.678,0,1
1524,9.695,103.146,1,0
1525,9.933,100.675,0,1
1526,10.070,99.305,0,1
1527,11.008,90.843,1,0
1528,9.042,110.595,0,1
1529,10.011,99.890,0,1
1530,11.279,88.660,0,1
1531,10.356,96.562,0,1
1532,11.850,84.388,0,1
1533,9.219,108.472,0,1
1534,12.679,78.871,0,1
1535,12.516,79.898,0,1
1536,12.132,82.427,0,1
1537,11.736,85.208,1,0
1538,10.944,91.374,1,0
1539,11.181,89.437,1,0
1540,14.091,70.967,0,1
1541,9.203,108.660,0,1
1542,10.589,94.438,1,0
1543,11.366,87.982,0,1
1544,10.185,98.184,0,1
1545,9.776,102.291,0,1
1546,9.653,103.595,1,0
1547,10.432,95.859,1,0
1548,10.526,95.003,1,0
1549,9.585,104.330,1,0
1550,11.185,89.405,1,0
1551,10.742,93.093,0,1
1552,10.845,92.208,0,1
1553,8.900,112.360,1,0
1554,11.219,89.135,0,1
1555,9.277,107.793,0,1
1556,8.929,111.995,0,1
1557,10.164,98.386,0,1
1558,10.035,99.651,0,1
1559,11.621,86.051,0,1
1560,10.501,95.229,0,1
1561,10.342,96.693,0,1
1562,8.592,116.387,0,1
1563,10.179,98.241,0,1
1564,10.249,97.570,0,1
1565,9.971,100.291,0,1
1566,9.243,108.190,0,1
1567,10.193,98.107,0,1
1568,16.309,61.316,1,0
1569,10.193,98.107,0,1
1570,9.366,106.769,1,0
1571,9.815,101.885,1,0
1572,7.813,127.992,0,1
1573,9.995,100.050,0,1
1574,10.065,99.354,0,1
1575,8.572,116.659,0,1
1576,10.227,97.780,0,1
1577,9.516,105.086,1,0
1578,9.881,101.204,0,1
1579,9.687,103.231,0,1
1580,9.879,101.225,0,1
1581,8.877,112.651,0,1
1582,9.885,101.163,0,1
1583,10.672,93.703,1,0
1584,11.481,87.100,0,1
1585,10.336,96.749,0,1
1586,11.270,88.731,1,0
1587,10.249,97.570,0,1
1588,10.404,96.117,0,1
1589,11.622,86.044,1,0
1590,10.600,94.340,0,1
1591,9.192,108.790,0,1
1592,9.148,109.314,0,1
1593,9.544,104.778,0,1
1594,9.057,110.412,1,0
1595,12.245,81.666,0,1
1596,11.639,85.918,0,1
1597,9.948,100.523,0,1
1598,11.766,84.991,0,1
1599,10.482,95.402,0,1
1600,8.210,121.803,0,1
1601,8.695,115.009,0,1
1602,7.983,125.266,0,1
1603,7.807,128.090,0,1
1604,10.078,99.226,0,1
1605,9.174,109.004,0,1
1606,11.219,89.135,0,1
1607,9.811,101.926,0,1
1608,8.933,111.944,1,0
1609,8.725,114.613,1,0
1610,9.889,101.122,1,0
1611,8.967,111.520,0,1
1612,9.681,103.295,1,0
1613,10.597,94.366,0,1
1614,8.118,123.183,0,1
1615,7.466,133.941,0,1
1616,8.065,123.993,0,1
1617,8.929,111.995,0,1
1618,9.076,110.181,0,1
1619,7.679,130.225,0,1
1620,8.432,118.596,1,0
1621,9.037,110.656,0,1
1622,16.908,59.144,1,0
1623,9.338,107.089,0,1
1624,9.523,105.009,1,0
1625,11.069,90.342,0,1
1626,10.097,99.039,0,1
1627,10.820,92.421,0,1
1628,9.820,101.833,0,1
1629,9.297,107.562,0,1
1630,10.454,95.657,0,1
1631,10.620,94.162,0,1
1632,10.807,92.533,0,1
1633,11.822,84.588,0,1
1634,9.934,100.664,0,1
1635,9.508,105.175,1,0
1636,10.885,91.870,0,1
1637,8.774,113.973,0,1
1638,9.840,101.626,1,0
1639,9.610,104.058,0,1
1640,11.506,86.911,0,1
1641,10.197,98.068,0,1
1642,9.079,110.144,0,1
1643,8.070,123.916,1,0
1644,8.309,120.351,1,0
1645,8.908,112.259,0,1
1646,10.258,97.485,0,1
1647,8.775,113.960,1,0
1648,9.649,103.638,0,1
1649,17.384,57.524,0,1
1650,11.148,89.702,0,1
1651,10.611,94.242,0,1
1652,8.575,116.618,0,1
1653,9.287,107.677,1,0
1654,9.848,101.543,0,1
1655,8.963,111.570,0,1
1656,9.776,102.291,0,1
1657,10.485,95.374,0,1
1658,11.637,85.933,0,1
1659,10.006,99.940,0,1
1660,10.787,92.704,0,1
1661,9.691,103.189,1,0
1662,10.115,98.863,0,1
1663,10.210,97.943,0,1
1664,11.404,87.689,0,1
1665,10.267,97.399,0,1
1666,9.423,106.123,0,1
1667,10.764,92.902,0,1
1668,11.822,84.588,0,1
1669,9.858,101.440,0,1
1670,8.067,123.962,1,0
1671,8.722,114.653,0,1
1672,9.127,109.565,0,1
1673,9.596,104.210,1,0
1674,10.264,97.428,1,0
1675,8.164,122.489,0,1
1676,11.038,90.596,0,1
1677,8.128,123.031,0,1
1678,11.891,84.097,0,1
1679,9.542,104.800,0,1
1680,9.575,104.439,0,1
1681,8.424,118.708,1,0
1682,9.499,105.274,0,1
1683,8.097,123.503,0,1
1684,10.565,94.652,0,1
1685,11.120,89.928,1,0
1686,9.379,106.621,1,0
1687,7.913,126.374,0,1
1688,8.866,112.790,0,1
1689,10.300,97.087,1,0
1690,9.218,108.483,0,1
1691,8.361,119.603,1,0
1692,7.420,134.771,0,1
1693,10.497,95.265,0,1
1694,10.406,96.098,0,1
1695,9.511,105.141,1,0
1696,10.043,99.572,0,1
1697,7.602,131.544,0,1
1698,8.587,116.455,0,1
1699,9.536,104.866,0,1
1700,8.059,124.085,1,0
1701,9.098,109.914,0,1
1702,8.745,114.351,0,1
1703,9.784,102.208,0,1
1704,8.212,121.773,0,1
1705,8.066,123.977,0,1
1706,13.329,75.024,0,1
1707,7.496,133.404,1,0
1708,8.431,118.610,0,1
1709,8.201,121.936,0,1
1710,8.328,120.077,0,1
1711,9.140,109.409,0,1
1712,7.920,126.263,0,1
1713,6.517,153.445,0,1
1714,7.990,125.156,0,1
1715,7.263,137.684,1,0
1716,8.120,123.153,0,1
1717,6.658,150.195,0,1
1718,6.569,152.230,0,1
1719,5.044,198.255,0,1
1720,7.335,136.333,0,1
1721,8.298,120.511,0,1
1722,7.674,130.310,0,1
1723,8.928,112.007,0,1
1724,8.648,115.634,1,0
1725,11.763,85.012,0,1
1726,11.221,89.119,0,1
1727,10.782,92.747,1,0
1728,10.023,99.771,0,1
1729,10.530,94.967,0,1
1730,11.425,87.527,0,1
1731,9.427,106.078,0,1
1732,10.511,95.138,0,1
1733,12.804,78.101,0,1
1734,10.193,98.107,0,1
1735,11.373,87.928,0,1
1736,12.552,79.669,1,0
1737,11.595,86.244,0,1
1738,7.605,131.492,0,1
1739,7.662,130.514,1,0
1740,9.514,105.108,0,1
1741,9.127,109.565,0,1
1742,8.880,112.613,0,1
1743,10.012,99.880,0,1
1744,10.818,92.439,0,1
1745,9.030,110.742,0,1
1746,9.583,104.351,1,0
1747,10.737,93.136,0,1
1748,9.810,101.937,0,1
1749,9.772,102.333,0,1
1750,10.279,97.286,1,0
1751,10.254,97.523,0,1
1752,9.244,108.178,0,1
1753,11.801,84.739,0,1
1754,10.057,99.433,0,1
1755,11.694,85.514,1,0
1756,10.593,94.402,1,0
1757,11.277,88.676,0,1
1758,11.662,85.749,0,1
1759,10.701,93.449,0,1
1760,11.241,88.960,1,0
1761,8.244,121.300,0,1
1762,12.961,77.155,0,1
1763,13.701,72.987,0,1
1764,10.530,94.967,0,1
1765,13.148,76.057,0,1
1766,10.157,98.454,0,1
1767,9.937,100.634,0,1
1768,13.924,71.818,0,1
1769,17.368,57.577,0,1
1770,13.575,73.665,0,1
1771,10.977,91.100,1,0
1772,12.216,81.860,0,1
1773,10.330,96.805,0,1
1774,10.912,91.642,0,1
1775,10.592,94.411,0,1
1776,11.241,88.960,0,1
1777,9.777,102.281,0,1
1778,10.852,92.149,0,1
1779,12.692,78.790,0,1
1780,11.370,87.951,0,1
1781,13.121,76.214,1,0
1782,11.826,84.559,1,0
1783,11.580,86.356,1,0
1784,11.264,88.778,0,1
1785,11.115,89.969,0,1
1786,11.156,89.638,0,1
1787,13.207,75.717,1,0
1788,12.290,81.367,1,0
1789,13.091,76.388,0,1
1790,11.659,85.771,0,1
1791,12.466,80.218,0,1
1792,12.068,82.864,0,1
1793,10.065,99.354,1,0
1794,12.369,80.847,0,1
1795,11.924,83.864,0,1
1796,10.805,92.550,1,0
1797,11.182,89.429,0,1
1798,11.033,90.637,0,1
1799,10.492,95.311,0,1
1800,14.245,70.200,0,1
1801,11.047,90.522,0,1
1802,10.025,99.751,0,1
1803,9.998,100.020,0,1
1804,11.908,83.977,0,1
1805,11.759,85.041,0,1
1806,12.970,77.101,0,1
1807,11.718,85.339,0,1
1808,12.004,83.306,0,1
1809,11.392,87.781,0,1
1810,11.639,85.918,1,0
1811,12.289,81.374,0,1
1812,13.025,76.775,0,1
1813,10.890,91.827,0,1
1814,11.180,89.445,0,1
1815,12.333,81.083,0,1
1816,10.106,98.951,0,1
1817,9.910,100.908,0,1
1818,10.075,99.256,0,1
1819,11.233,89.023,0,1
1820,10.427,95.905,0,1
1821,10.015,99.850,0,1
1822,9.852,101.502,0,1
1823,9.031,110.730,0,1
1824,12.251,81.626,0,1
1825,10.454,95.657,0,1
1826,9.069,110.266,0,1
1827,10.653,93.870,0,1
1828,9.564,104.559,1,0
1829,9.050,110.497,0,1
1830,8.094,123.548,0,1
1831,15.615,64.041,1,0
1832,13.719,72.892,0,1
1833,11.002,90.893,0,1
1834,9.880,101.215,0,1
1835,11.230,89.047,0,1
1836,11.460,87.260,0,1
1837,12.620,79.239,0,1
1838,9.860,101.420,0,1
1839,11.466,87.214,0,1
1840,11.506,86.911,0,1
1841,10.880,91.912,0,1
1842,12.270,81.500,0,1
1843,11.049,90.506,0,1
1844,9.741,102.659,0,1
1845,10.406,96.098,0,1
1846,11.849,84.395,0,1
1847,10.421,95.960,1,0
1848,13.180,75.873,0,1
1849,11.102,90.074,0,1
1850,10.547,94.814,0,1
1851,10.968,91.174,0,1
1852,11.584,86.326,1,0
1853,10.440,95.785,0,1
1854,9.754,102.522,0,1
1855,10.278,97.295,0,1
1856,11.267,88.755,0,1
1857,10.508,95.166,0,1
1858,7.634,130.993,1,0
1859,8.061,124.054,1,0
1860,8.156,122.609,1,0
1861,8.251,121.197,1,0
1862,6.919,144.530,0,1
1863,8.224,121.595,0,1
1864,17.473,57.231,0,1
1865,7.942,125.913,0,1
1866,9.306,107.458,0,1
1867,8.361,119.603,0,1
1868,5.725,174.672,1,0
1869,8.315,120.265,0,1
1870,8.760,114.155,0,1
1871,8.567,116.727,0,1
1872,7.752,128.999,0,1
1873,9.547,104.745,0,1
1874,9.390,106.496,0,1
1875,9.609,104.069,0,1
1876,11.898,84.048,1,0
1877,11.805,84.710,1,0
1878,10.707,93.397,0,1
1879,10.284,97.238,0,1
1880,9.572,104.471,0,1
1881,10.365,96.479,0,1
1882,8.602,116.252,0,1
1883,11.056,90.449,0,1
1884,8.889,112.499,0,1
1885,11.262,88.794,0,1
1886,11.782,84.875,0,1
1887,10.855,92.123,0,1
1888,11.187,89.389,0,1
1889,8.610,116.144,0,1
1890,10.568,94.625,0,1
1891,9.625,103.896,0,1
1892,9.076,110.181,0,1
1893,10.662,93.791,0,1
1894,9.551,104.701,0,1
1895,9.705,103.040,0,1
1896,12.607,79.321,0,1
1897,13.388,74.694,0,1
1898,10.499,95.247,0,1
1899,11.131,89.839,0,1
1900,11.191,89.358,0,1
1901,10.199,98.049,0,1
1902,13.356,74.873,0,1
1903,9.270,107.875,0,1
1904,10.927,91.516,1,0
1905,8.252,121.183,0,1
1906,9.459,105.719,0,1
1907,8.970,111.483,1,0
1908,8.848,113.020,0,1
1909,8.356,119.674,0,1
1910,7.964,125.565,0,1
1911,11.637,85.933,1,0
1912,9.741,102.659,0,1
1913,11.242,88.952,0,1
1914,9.817,101.864,1,0
1915,8.560,116.822,0,1
1916,9.906,100.949,0,1
1917,11.230,89.047,0,1
1918,9.970,100.301,0,1
1919,10.014,99.860,0,1
1920,10.346,96.656,0,1
1921,11.212,89.190,1,0
1922,9.655,103.573,0,1
1923,12.957,77.178,0,1
1924,11.154,89.654,0,1
1925,10.143,98.590,0,1
