pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.536,79.770,1,0
996,20.318,49.217,1,0
997,12.180,82.102,1,0
998,15.877,62.984,1,0
999,16.990,58.858,0,1
1000,12.340,81.037,1,0
1001,13.339,74.968,1,0
1002,13.139,76.109,1,0
1003,19.433,51.459,1,0
1004,12.492,80.051,1,0
1005,20.024,49.940,0,1
1006,12.486,80.090,1,0
1007,13.109,76.283,1,0
1008,17.109,58.449,1,0
1009,13.896,71.963,1,0
1010,14.979,66.760,1,0
1011,15.620,64.020,1,0
1012,13.991,71.475,1,0
1013,13.463,74.278,1,0
1014,17.326,57.717,0,1
1015,14.371,69.585,1,0
1016,14.749,67.801,1,0
1017,15.034,66.516,1,0
1018,14.025,71.301,0,1
1019,11.937,83.773,1,0
1020,12.507,79.955,1,0
1021,18.151,55.093,1,0
1022,11.407,87.665,1,0
1023,12.401,80.639,1,0
1024,12.615,79.271,1,0
1025,16.798,59.531,1,0
1026,12.963,77.143,1,0
1027,12.455,80.289,0,1
1028,11.596,86.237,1,0
1029,16.750,59.701,1,0
1030,13.729,72.839,1,0
1031,13.559,73.752,1,0
1032,17.965,55.664,0,1
1033,11.721,85.317,1,0
1034,13.261,75.409,1,0
1035,12.567,79.573,1,0
1036,17.022,58.748,1,0
1037,11.513,86.858,1,0
1038,12.426,80.476,1,0
1039,10.577,94.545,1,0
1040,15.693,63.723,1,0
1041,13.477,74.200,1,0
1042,11.882,84.161,1,0
1043,15.504,64.499,1,0
1044,16.919,59.105,1,0
1045,10.248,97.580,1,0
1046,15.863,63.040,1,0
1047,11.468,87.199,1,0
1048,13.145,76.075,1,0
1049,11.368,87.966,1,0
1050,15.038,66.498,1,0
1051,11.817,84.624,1,0
1052,13.139,76.109,1,0
1053,17.779,56.246,1,0
1054,12.461,80.250,1,0
1055,11.936,83.780,1,0
1056,16.987,58.869,1,0
1057,14.007,71.393,1,0
1058,11.172,89.509,1,0
1059,15.971,62.613,1,0
1060,12.379,80.782,1,0
1061,11.841,84.452,1,0
1062,18.741,53.359,1,0
1063,11.732,85.237,1,0
1064,12.270,81.500,1,0
1065,12.995,76.953,1,0
1066,16.255,61.520,1,0
1067,13.262,75.403,1,0
1068,12.972,77.089,1,0
1069,14.385,69.517,1,0
1070,10.041,99.592,1,0
1071,13.598,73.540,1,0
1072,17.369,57.574,1,0
1073,12.010,83.264,1,0
1074,12.213,81.880,1,0
1075,18.825,53.121,1,0
1076,16.736,59.751,1,0
1077,12.835,77.912,1,0
1078,14.678,68.129,1,0
1079,16.814,59.474,1,0
1080,12.861,77.754,1,0
1081,18.346,54.508,1,0
1082,10.807,92.533,1,0
1083,13.022,76.793,1,0
1084,10.890,91.827,1,0
1085,18.969,52.718,1,0
1086,12.780,78.247,1,0
1087,12.734,78.530,1,0
1088,10.030,99.701,1,0
1089,15.970,62.617,1,0
1090,11.244,88.936,1,0
1091,12.318,81.182,1,0
1092,14.143,70.706,1,0
1093,12.122,82.495,1,0
1094,16.339,61.203,1,0
1095,12.107,82.597,1,0
1096,12.207,81.920,1,0
1097,15.739,63.536,1,0
1098,12.241,81.693,1,0
1099,11.289,88.582,1,0
1100,10.428,95.896,1,0
1101,16.820,59.453,1,0
1102,11.743,85.157,0,1
1103,9.404,106.338,1,0
1104,8.436,118.540,1,0
1105,16.521,60.529,1,0
1106,11.351,88.098,1,0
1107,9.707,103.018,1,0
1108,10.642,93.967,1,0
1109,15.989,62.543,1,0
1110,16.925,59.084,1,0
1111,10.957,91.266,0,1
1112,16.196,61.744,1,0
1113,12.177,82.122,1,0
1114,10.552,94.769,1,0
1115,14.730,67.889,1,0
1116,13.989,71.485,1,0
1117,13.747,72.743,1,0
1118,12.571,79.548,1,0
1119,19.248,51.953,1,0
1120,12.766,78.333,0,1
1121,18.285,54.690,1,0
1122,11.579,86.363,1,0
1123,12.568,79.567,1,0
1124,20.280,49.310,1,0
1125,12.581,79.485,1,0
1126,12.134,82.413,1,0
1127,16.840,59.382,1,0
1128,12.515,79.904,1,0
1129,12.059,82.926,1,0
1130,15.007,66.636,1,0
1131,11.647,85.859,1,0
1132,12.210,81.900,1,0
1133,16.876,59.256,1,0
1134,14.051,71.169,1,0
1135,14.434,69.281,1,0
1136,11.618,86.073,1,0
1137,15.060,66.401,1,0
1138,13.672,73.142,1,0
1139,12.828,77.954,1,0
1140,14.359,69.643,1,0
1141,14.716,67.953,1,0
1142,12.038,83.070,1,0
1143,13.883,72.031,1,0
1144,16.317,61.286,1,0
1145,10.260,97.466,1,0
1146,13.750,72.727,1,0
1147,12.086,82.740,1,0
1148,15.038,66.498,1,0
1149,13.732,72.823,1,0
1150,13.419,74.521,1,0
1151,15.770,63.412,1,0
1152,11.928,83.836,1,0
1153,17.733,56.392,1,0
1154,11.481,87.100,1,0
1155,10.556,94.733,0,1
1156,11.862,84.303,1,0
1157,15.032,66.525,1,0
1158,11.124,89.896,1,0
1159,13.424,74.493,0,1
1160,19.448,51.419,1,0
1161,11.779,84.897,1,0
1162,10.372,96.413,1,0
1163,12.840,77.882,1,0
1164,17.436,57.353,1,0
1165,12.352,80.959,0,1
1166,12.962,77.149,1,0
1167,17.822,56.110,1,0
1168,12.277,81.453,1,0
1169,14.146,70.691,1,0
1170,13.101,76.330,1,0
1171,13.611,73.470,1,0
1172,15.062,66.392,1,0
1173,16.609,60.208,1,0
1174,11.421,87.558,1,0
1175,11.358,88.044,1,0
1176,16.298,61.357,1,0
1177,12.784,78.223,1,0
1178,15.260,65.531,1,0
1179,13.038,76.699,1,0
1180,17.706,56.478,1,0
1181,11.724,85.295,1,0
1182,13.862,72.140,0,1
1183,14.338,69.745,1,0
1184,15.178,65.885,1,0
1185,11.246,88.921,1,0
1186,12.112,82.563,1,0
1187,12.012,83.250,1,0
1188,16.801,59.520,0,1
1189,10.926,91.525,1,0
1190,11.089,90.179,1,0
1191,10.914,91.625,1,0
1192,17.665,56.609,1,0
1193,12.253,81.613,1,0
1194,11.152,89.670,1,0
1195,13.909,71.896,1,0
1196,12.751,78.425,1,0
1197,15.805,63.271,1,0
1198,11.807,84.696,1,0
1199,9.601,104.156,1,0
1200,15.594,64.127,1,0
1201,11.389,87.804,1,0
1202,12.834,77.918,1,0
1203,16.037,62.356,1,0
1204,12.601,79.359,1,0
1205,12.180,82.102,1,0
1206,11.614,86.103,1,0
1207,16.320,61.275,1,0
1208,10.582,94.500,1,0
1209,12.999,76.929,1,0
1210,18.282,54.699,1,0
1211,12.793,78.168,1,0
1212,11.866,84.274,1,0
1213,17.943,55.732,0,1
1214,11.493,87.009,1,0
1215,11.980,83.472,1,0
1216,15.299,65.364,1,0
1217,12.610,79.302,1,0
1218,12.366,80.867,1,0
1219,14.785,67.636,1,0
1220,12.600,79.365,1,0
1221,15.557,64.280,1,0
1222,12.031,83.119,1,0
1223,11.808,84.688,1,0
1224,11.188,89.381,1,0
1225,17.642,56.683,0,1
1226,13.109,76.283,1,0
1227,15.538,64.358,0,1
1228,12.413,80.561,1,0
1229,16.567,60.361,1,0
1230,14.259,70.131,1,0
1231,12.725,78.585,1,0
1232,12.789,78.192,1,0
1233,17.045,58.668,1,0
1234,12.778,78.260,1,0
1235,9.289,107.654,1,0
1236,10.935,91.449,1,0
1237,15.875,62.992,1,0
1238,12.338,81.050,1,0
1239,13.873,72.082,1,0
1240,15.780,63.371,1,0
1241,13.950,71.685,1,0
1242,14.756,67.769,1,0
1243,12.576,79.517,1,0
1244,17.365,57.587,0,1
1245,11.525,86.768,1,0
1246,9.612,104.037,1,0
1247,10.847,92.191,1,0
1248,18.010,55.525,0,1
1249,10.477,95.447,1,0
1250,11.467,87.207,1,0
1251,18.843,53.070,1,0
1252,15.218,65.712,1,0
1253,14.347,69.701,0,1
1254,16.221,61.648,1,0
1255,10.920,91.575,1,0
1256,13.037,76.705,1,0
1257,16.923,59.091,1,0
1258,11.933,83.801,1,0
1259,11.795,84.782,1,0
1260,18.439,54.233,1,0
1261,12.945,77.250,1,0
1262,17.298,57.810,1,0
1263,13.095,76.365,1,0
1264,11.934,83.794,1,0
1265,12.294,81.340,1,0
1266,15.309,65.321,1,0
1267,14.304,69.911,1,0
1268,12.694,78.777,1,0
1269,17.158,58.282,1,0
1270,13.091,76.388,1,0
1271,10.499,95.247,1,0
1272,16.032,62.375,1,0
1273,13.920,71.839,1,0
1274,13.499,74.080,1,0
1275,15.764,63.436,1,0
1276,12.743,78.474,1,0
1277,11.657,85.785,0,1
1278,12.829,77.948,1,0
1279,17.296,57.817,1,0
1280,13.071,76.505,1,0
1281,13.990,71.480,1,0
1282,16.496,60.621,1,0
1283,10.918,91.592,1,0
1284,12.182,82.088,1,0
1285,14.981,66.751,1,0
1286,10.428,95.896,1,0
1287,15.544,64.334,0,1
1288,10.797,92.618,1,0
1289,15.092,66.260,1,0
1290,18.134,55.145,1,0
1291,12.192,82.021,1,0
1292,10.812,92.490,1,0
1293,9.248,108.131,1,0
1294,17.264,57.924,1,0
1295,9.427,106.078,1,0
1296,9.605,104.112,0,1
1297,15.127,66.107,1,0
1298,9.876,101.256,1,0
1299,10.192,98.116,1,0
1300,14.506,68.937,1,0
1301,12.129,82.447,1,0
1302,10.720,93.284,1,0
1303,18.412,54.312,1,0
1304,13.750,72.727,1,0
1305,12.282,81.420,1,0
1306,12.999,76.929,1,0
1307,12.777,78.266,1,0
1308,16.663,60.013,0,1
1309,11.204,89.254,1,0
1310,10.206,97.982,1,0
1311,10.432,95.859,1,0
1312,17.358,57.610,1,0
1313,11.926,83.850,1,0
1314,10.050,99.502,1,0
1315,11.018,90.761,1,0
1316,18.624,53.694,1,0
1317,12.561,79.611,1,0
1318,13.283,75.284,1,0
1319,16.730,59.773,1,0
1320,9.764,102.417,1,0
1321,10.033,99.671,1,0
1322,11.868,84.260,1,0
1323,16.030,62.383,0,1
1324,13.854,72.181,1,0
1325,12.671,78.920,0,1
1326,12.935,77.310,1,0
1327,17.819,56.120,1,0
1328,10.744,93.075,1,0
1329,12.002,83.319,1,0
1330,13.049,76.634,1,0
1331,16.474,60.702,1,0
1332,14.702,68.018,1,0
1333,11.588,86.296,1,0
1334,13.769,72.627,0,1
1335,11.587,86.304,1,0
1336,17.291,57.834,1,0
1337,14.097,70.937,1,0
1338,11.933,83.801,1,0
1339,17.383,57.527,1,0
1340,13.877,72.062,1,0
1341,13.051,76.622,1,0
1342,13.433,74.444,1,0
1343,16.027,62.395,1,0
1344,12.863,77.742,1,0
1345,11.746,85.135,1,0
1346,18.885,52.952,1,0
1347,11.655,85.800,1,0
1348,12.176,82.129,1,0
1349,15.587,64.156,1,0
1350,12.585,79.460,1,0
1351,12.719,78.623,1,0
1352,17.405,57.455,1,0
1353,13.228,75.597,1,0
1354,13.457,74.311,1,0
1355,13.266,75.381,1,0
1356,19.439,51.443,0,1
1357,12.958,77.172,0,1
1358,16.485,60.661,0,1
1359,15.077,66.326,1,0
1360,14.053,71.159,1,0
1361,18.786,53.231,1,0
1362,16.108,62.081,1,0
1363,14.622,68.390,0,1
1364,17.961,55.676,0,1
1365,15.571,64.222,1,0
1366,14.100,70.922,1,0
1367,13.912,71.880,1,0
1368,18.411,54.315,1,0
1369,14.096,70.942,1,0
1370,13.427,74.477,1,0
1371,12.006,83.292,1,0
1372,13.144,76.080,1,0
1373,15.438,64.775,1,0
1374,14.421,69.343,1,0
1375,15.158,65.972,1,0
1376,18.720,53.419,1,0
1377,11.582,86.341,1,0
1378,12.328,81.116,1,0
1379,21.270,47.015,1,0
1380,11.095,90.131,1,0
1381,13.577,73.654,1,0
1382,12.787,78.204,1,0
1383,15.815,63.231,1,0
1384,13.492,74.118,1,0
1385,13.737,72.796,1,0
1386,12.486,80.090,1,0
1387,17.543,57.003,1,0
1388,12.224,81.806,1,0
1389,14.098,70.932,0,1
1390,16.435,60.846,1,0
1391,13.278,75.313,1,0
1392,13.482,74.173,1,0
1393,12.278,81.446,1,0
1394,18.271,54.732,1,0
1395,13.235,75.557,1,0
1396,13.465,74.267,1,0
1397,17.570,56.915,1,0
1398,14.406,69.416,1,0
1399,11.116,89.960,1,0
1400,10.807,92.533,0,1
1401,15.921,62.810,1,0
1402,14.872,67.240,1,0
1403,12.100,82.645,1,0
1404,12.161,82.230,1,0
1405,18.071,55.337,1,0
1406,13.100,76.336,1,0
1407,13.563,73.730,0,1
1408,20.941,47.753,1,0
1409,14.085,70.998,1,0
1410,17.122,58.404,1,0
1411,12.072,82.836,1,0
1412,13.721,72.881,1,0
1413,10.527,94.994,1,0
1414,12.278,81.446,1,0
1415,17.658,56.632,0,1
1416,12.796,78.149,1,0
1417,12.122,82.495,1,0
1418,16.914,59.123,1,0
1419,13.207,75.717,1,0
1420,13.198,75.769,1,0
1421,18.969,52.718,1,0
1422,13.454,74.327,0,1
1423,13.691,73.041,1,0
1424,16.583,60.303,1,0
1425,11.760,85.034,1,0
1426,10.688,93.563,1,0
1427,19.089,52.386,1,0
1428,13.473,74.223,1,0
1429,12.431,80.444,1,0
1430,14.209,70.378,1,0
1431,16.992,58.851,1,0
1432,14.532,68.814,1,0
1433,13.894,71.974,1,0
1434,17.513,57.100,1,0
1435,11.417,87.589,1,0
1436,11.503,86.934,1,0
1437,13.844,72.233,1,0
1438,17.744,56.357,1,0
1439,14.854,67.322,1,0
1440,13.188,75.827,1,0
1441,12.446,80.347,1,0
1442,17.450,57.307,1,0
1443,13.144,76.080,0,1
1444,17.952,55.704,1,0
1445,12.492,80.051,1,0
1446,19.513,51.248,1,0
1447,15.234,65.643,1,0
1448,12.703,78.722,1,0
1449,18.396,54.360,1,0
1450,11.513,86.858,0,1
1451,14.525,68.847,1,0
1452,14.006,71.398,1,0
1453,17.533,57.035,1,0
1454,14.791,67.609,1,0
1455,14.505,68.942,1,0
1456,12.316,81.195,1,0
1457,18.841,53.076,1,0
1458,12.967,77.119,0,1
1459,12.644,79.089,1,0
1460,14.087,70.987,1,0
1461,17.497,57.153,1,0
1462,12.633,79.158,1,0
1463,13.695,73.019,1,0
1464,12.660,78.989,1,0
1465,16.186,61.782,1,0
1466,14.021,71.322,1,0
1467,13.616,73.443,1,0
1468,14.384,69.522,1,0
1469,17.269,57.907,1,0
1470,15.037,66.503,1,0
1471,12.851,77.815,1,0
1472,11.705,85.434,1,0
1473,15.712,63.646,1,0
1474,13.391,74.677,0,1
1475,12.983,77.024,1,0
1476,10.189,98.145,1,0
1477,14.688,68.083,1,0
1478,15.356,65.121,1,0
1479,13.071,76.505,1,0
1480,14.671,68.162,1,0
1481,18.422,54.283,1,0
1482,15.815,63.231,1,0
1483,11.424,87.535,1,0
1484,18.311,54.612,1,0
1485,12.700,78.740,1,0
1486,13.297,75.205,1,0
1487,18.387,54.386,1,0
1488,10.602,94.322,1,0
1489,11.588,86.296,1,0
1490,15.247,65.587,1,0
1491,13.742,72.770,1,0
1492,12.882,77.628,1,0
1493,14.940,66.934,1,0
1494,12.952,77.208,1,0
1495,9.957,100.432,1,0
1496,12.981,77.036,1,0
1497,14.505,68.942,1,0
1498,14.090,70.972,1,0
1499,13.320,75.075,0,1
1500,13.521,73.959,1,0
1501,11.922,83.879,1,0
1502,14.943,66.921,1,0
1503,13.072,76.499,1,0
1504,11.520,86.806,1,0
1505,14.517,68.885,0,1
1506,13.001,76.917,1,0
1507,17.187,58.184,1,0
1508,11.338,88.199,1,0
1509,12.772,78.296,1,0
1510,11.718,85.339,1,0
1511,15.687,63.747,1,0
1512,12.563,79.599,1,0
1513,11.947,83.703,1,0
1514,15.811,63.247,1,0
1515,14.134,70.751,1,0
1516,12.437,80.405,1,0
1517,12.176,82.129,1,0
1518,16.491,60.639,1,0
1519,13.742,72.770,1,0
1520,12.694,78.777,1,0
1521,12.457,80.276,1,0
1522,17.306,57.783,1,0
1523,11.406,87.673,1,0
1524,12.187,82.055,1,0
1525,12.405,80.613,0,1
1526,15.046,66.463,1,0
1527,9.428,106.067,1,0
1528,10.856,92.115,1,0
1529,12.579,79.498,0,1
1530,14.220,70.323,1,0
1531,16.862,59.305,1,0
1532,12.206,81.927,1,0
1533,12.506,79.962,1,0
1534,13.016,76.829,1,0
1535,14.962,66.836,0,1
1536,13.835,72.280,1,0
1537,12.379,80.782,1,0
1538,13.515,73.992,1,0
1539,13.036,76.711,1,0
1540,17.650,56.657,1,0
1541,11.590,86.281,1,0
1542,12.937,77.298,1,0
1543,11.637,85.933,1,0
1544,16.258,61.508,1,0
1545,14.172,70.562,1,0
1546,13.518,73.975,1,0
1547,12.835,77.912,1,0
1548,17.778,56.249,1,0
1549,13.266,75.381,1,0
1550,15.440,64.767,1,0
1551,10.872,91.979,1,0
1552,17.093,58.503,0,1
1553,14.202,70.413,1,0
1554,13.310,75.131,1,0
1555,14.974,66.782,1,0
1556,15.743,63.520,1,0
1557,12.574,79.529,1,0
1558,14.029,71.281,1,0
1559,15.362,65.096,1,0
1560,17.712,56.459,1,0
1561,14.057,71.139,0,1
1562,13.586,73.605,1,0
1563,12.839,77.888,1,0
1564,15.625,64.000,1,0
1565,11.223,89.103,1,0
1566,12.965,77.131,1,0
1567,11.127,89.871,1,0
1568,12.337,81.057,1,0
1569,13.820,72.359,1,0
1570,15.590,64.144,1,0
1571,13.447,74.366,1,0
1572,12.316,81.195,1,0
1573,14.522,68.861,1,0
1574,18.623,53.697,1,0
1575,13.974,71.561,1,0
1576,13.483,74.167,0,1
1577,12.578,79.504,1,0
1578,17.481,57.205,1,0
1579,12.216,81.860,1,0
1580,10.724,93.249,1,0
1581,11.559,86.513,1,0
1582,11.642,85.896,0,1
1583,10.774,92.816,1,0
1584,15.496,64.533,1,0
1585,13.290,75.245,1,0
1586,12.547,79.700,1,0
1587,15.517,64.445,1,0
1588,12.426,80.476,1,0
1589,14.113,70.857,1,0
1590,14.193,70.457,1,0
1591,13.637,73.330,1,0
1592,13.304,75.165,1,0
1593,13.425,74.488,1,0
1594,20.775,48.135,1,0
1595,13.778,72.579,1,0
1596,17.675,56.577,1,0
1597,15.082,66.304,1,0
1598,13.586,73.605,1,0
1599,17.583,56.873,1,0
1600,12.465,80.225,1,0
1601,11.528,86.745,0,1
1602,12.320,81.169,1,0
1603,16.473,60.705,1,0
1604,10.342,96.693,1,0
1605,13.124,76.196,0,1
1606,13.459,74.300,1,0
1607,15.148,66.015,1,0
1608,14.353,69.672,0,1
1609,12.453,80.302,0,1
1610,12.260,81.566,1,0
1611,16.574,60.335,1,0
1612,17.592,56.844,1,0
1613,17.866,55.972,1,0
1614,10.990,90.992,1,0
1615,15.557,64.280,1,0
1616,12.683,78.846,1,0
1617,10.202,98.020,1,0
1618,14.067,71.088,1,0
1619,13.508,74.030,1,0
1620,14.217,70.338,1,0
1621,16.415,60.920,1,0
1622,12.183,82.082,1,0
1623,12.477,80.147,1,0
1624,12.057,82.939,1,0
1625,12.118,82.522,1,0
1626,12.050,82.988,1,0
1627,14.845,67.363,1,0
1628,11.145,89.726,0,1
1629,10.868,92.013,1,0
1630,12.008,83.278,1,0
1631,10.416,96.006,1,0
1632,16.270,61.463,1,0
1633,10.858,92.098,1,0
1634,11.973,83.521,1,0
1635,11.751,85.099,1,0
1636,15.665,63.837,1,0
1637,12.486,80.090,1,0
1638,12.011,83.257,1,0
1639,16.986,58.872,1,0
1640,15.032,66.525,1,0
1641,13.484,74.162,1,0
1642,15.921,62.810,1,0
1643,14.013,71.362,1,0
1644,15.249,65.578,1,0
1645,18.035,55.448,1,0
1646,12.598,79.378,1,0
1647,11.516,86.836,1,0
1648,17.878,55.935,1,0
1649,11.329,88.269,1,0
1650,12.939,77.286,0,1
1651,11.898,84.048,1,0
1652,11.102,90.074,1,0
1653,17.646,56.670,1,0
1654,12.598,79.378,1,0
1655,13.948,71.695,1,0
1656,12.231,81.759,1,0
1657,18.308,54.621,1,0
1658,13.071,76.505,1,0
1659,12.115,82.542,1,0
1660,13.271,75.352,1,0
1661,13.769,72.627,1,0
1662,14.085,70.998,1,0
1663,17.832,56.079,1,0
1664,12.037,83.077,1,0
1665,12.190,82.034,0,1
1666,18.997,52.640,1,0
1667,14.651,68.255,1,0
1668,11.372,87.935,1,0
1669,16.347,61.173,1,0
1670,13.183,75.855,1,0
1671,11.896,84.062,1,0
1672,11.342,88.168,1,0
1673,17.942,55.735,1,0
1674,11.363,88.005,1,0
1675,11.864,84.289,1,0
1676,10.291,97.172,1,0
1677,14.808,67.531,1,0
1678,12.353,80.952,1,0
1679,12.294,81.340,1,0
1680,11.086,90.204,1,0
1681,19.361,51.650,0,1
1682,13.072,76.499,1,0
1683,11.417,87.589,1,0
1684,11.397,87.742,1,0
1685,17.415,57.422,1,0
1686,12.444,80.360,1,0
1687,13.646,73.282,1,0
1688,13.678,73.110,1,0
1689,14.578,68.597,1,0
1690,16.377,61.061,1,0
1691,14.727,67.902,1,0
1692,11.799,84.753,1,0
1693,12.795,78.156,1,0
1694,17.459,57.277,1,0
1695,14.096,70.942,1,0
1696,14.720,67.935,1,0
1697,11.747,85.128,1,0
1698,15.119,66.142,1,0
1699,19.467,51.369,1,0
1700,15.702,63.686,1,0
1701,10.613,94.224,1,0
1702,13.631,73.362,1,0
1703,15.149,66.011,1,0
1704,14.117,70.837,1,0
1705,12.791,78.180,1,0
1706,12.411,80.574,1,0
1707,14.402,69.435,0,1
1708,17.988,55.593,1,0
1709,14.522,68.861,1,0
1710,14.435,69.276,1,0
1711,14.246,70.195,1,0
1712,16.177,61.816,1,0
1713,12.148,82.318,1,0
1714,10.655,93.853,0,1
1715,11.436,87.443,1,0
1716,15.630,63.980,0,1
1717,13.501,74.069,1,0
1718,13.982,71.521,0,1
1719,14.187,70.487,1,0
1720,12.819,78.009,1,0
1721,16.545,60.441,1,0
1722,13.248,75.483,1,0
1723,13.043,76.669,1,0
1724,13.017,76.823,1,0
1725,14.095,70.947,1,0
1726,17.975,55.633,1,0
1727,13.356,74.873,1,0
1728,12.559,79.624,1,0
1729,13.125,76.190,1,0
1730,18.196,54.957,1,0
1731,13.574,73.670,1,0
1732,14.660,68.213,1,0
1733,11.032,90.645,1,0
1734,12.721,78.610,1,0
1735,18.901,52.907,1,0
1736,14.843,67.372,1,0
1737,14.650,68.259,1,0
1738,13.172,75.919,0,1
1739,14.418,69.358,1,0
1740,17.323,57.727,1,0
1741,14.360,69.638,1,0
1742,13.334,74.996,1,0
1743,14.751,67.792,1,0
1744,17.101,58.476,1,0
1745,13.914,71.870,1,0
1746,12.298,81.314,1,0
1747,13.142,76.092,1,0
1748,11.711,85.390,1,0
1749,17.394,57.491,0,1
1750,14.766,67.723,0,1
1751,9.499,105.274,1,0
1752,12.042,83.043,1,0
1753,11.627,86.007,1,0
1754,10.642,93.967,1,0
1755,13.899,71.948,1,0
1756,14.167,70.587,1,0
1757,11.250,88.889,1,0
1758,12.179,82.109,1,0
1759,17.207,58.116,1,0
1760,12.249,81.639,1,0
1761,10.433,95.850,1,0
1762,13.555,73.774,1,0
1763,18.800,53.191,1,0
1764,12.368,80.854,1,0
1765,12.581,79.485,1,0
1766,11.333,88.238,1,0
1767,15.905,62.873,1,0
1768,12.536,79.770,1,0
1769,11.851,84.381,1,0
1770,12.064,82.891,1,0
1771,15.870,63.012,1,0
1772,12.979,77.048,0,1
1773,14.225,70.299,1,0
1774,10.899,91.752,1,0
1775,17.680,56.561,1,0
1776,12.722,78.604,1,0
1777,11.365,87.989,1,0
1778,14.199,70.427,1,0
1779,11.430,87.489,1,0
1780,16.383,61.039,1,0
1781,11.946,83.710,1,0
1782,11.690,85.543,1,0
1783,11.043,90.555,1,0
1784,12.924,77.375,0,1
1785,16.247,61.550,1,0
1786,11.358,88.044,1,0
1787,12.821,77.997,1,0
1788,12.021,83.188,1,0
1789,16.616,60.183,1,0
1790,11.646,85.866,0,1
1791,13.345,74.934,1,0
1792,9.595,104.221,1,0
1793,13.298,75.199,1,0
1794,16.168,61.851,1,0
1795,14.243,70.210,1,0
1796,11.413,87.619,1,0
1797,17.602,56.812,1,0
1798,10.527,94.994,1,0
1799,10.653,93.870,1,0
1800,16.712,59.837,0,1
1801,13.205,75.729,1,0
1802,8.995,111.173,1,0
1803,12.899,77.525,1,0
1804,16.884,59.228,1,0
1805,11.272,88.715,1,0
1806,17.061,58.613,1,0
1807,12.454,80.295,1,0
1808,9.185,108.873,0,1
1809,11.304,88.464,1,0
1810,14.814,67.504,1,0
1811,11.512,86.866,1,0
1812,12.462,80.244,1,0
1813,13.180,75.873,1,0
1814,17.168,58.248,1,0
1815,11.710,85.397,1,0
1816,10.979,91.083,1,0
1817,11.699,85.477,1,0
1818,16.283,61.414,1,0
1819,11.663,85.741,1,0
1820,13.877,72.062,1,0
1821,15.227,65.673,1,0
1822,15.813,63.239,1,0
1823,12.335,81.070,1,0
1824,13.489,74.134,1,0
1825,17.432,57.366,1,0
1826,9.203,108.660,1,0
1827,14.016,71.347,0,1
1828,15.100,66.225,0,1
1829,11.264,88.778,1,0
1830,8.845,113.058,1,0
1831,9.420,106.157,1,0
1832,9.590,104.275,1,0
1833,15.014,66.605,1,0
1834,12.576,79.517,1,0
1835,11.805,84.710,1,0
1836,12.773,78.290,1,0
1837,12.704,78.715,1,0
1838,16.322,61.267,1,0
1839,12.832,77.930,1,0
1840,13.198,75.769,1,0
1841,10.976,91.108,1,0
1842,15.246,65.591,1,0
1843,9.887,101.143,1,0
1844,12.963,77.143,1,0
1845,12.720,78.616,1,0
1846,10.861,92.073,1,0
1847,14.914,67.051,1,0
1848,12.913,77.441,0,1
1849,11.120,89.928,1,0
1850,14.610,68.446,1,0
1851,18.125,55.172,1,0
1852,12.068,82.864,1,0
1853,11.379,87.881,1,0
1854,10.928,91.508,1,0
1855,9.674,103.370,1,0
1856,14.091,70.967,1,0
1857,13.626,73.389,1,0
1858,12.411,80.574,1,0
1859,14.418,69.358,1,0
1860,11.080,90.253,1,0
1861,13.251,75.466,1,0
1862,13.528,73.921,1,0
1863,10.738,93.127,1,0
1864,12.562,79.605,1,0
1865,13.173,75.913,1,0
1866,17.057,58.627,1,0
1867,10.754,92.989,1,0
1868,10.044,99.562,1,0
1869,10.600,94.340,1,0
1870,10.070,99.305,1,0
1871,15.552,64.300,0,1
1872,12.357,80.926,1,0
1873,10.672,93.703,1,0
1874,11.138,89.783,1,0
1875,14.541,68.771,1,0
1876,15.947,62.708,1,0
1877,11.393,87.773,1,0
1878,12.031,83.119,1,0
1879,10.333,96.777,1,0
1880,15.562,64.259,1,0
1881,14.247,70.190,1,0
1882,11.011,90.818,1,0
1883,14.536,68.795,1,0
1884,15.049,66.450,1,0
1885,11.952,83.668,1,0
1886,11.469,87.192,1,0
1887,12.268,81.513,1,0
1888,11.421,87.558,1,0
1889,16.672,59.981,1,0
1890,12.591,79.422,1,0
1891,10.841,92.242,1,0
1892,15.470,64.641,1,0
1893,12.712,78.666,1,0
1894,10.842,92.234,0,1
1895,12.880,77.640,1,0
1896,13.157,76.005,1,0
1897,18.616,53.717,1,0
1898,11.376,87.904,1,0
1899,11.489,87.040,1,0
1900,12.158,82.250,1,0
1901,13.061,76.564,1,0
1902,17.460,57.274,1,0
1903,12.812,78.052,1,0
1904,11.167,89.550,1,0
1905,15.564,64.251,1,0
1906,13.262,75.403,1,0
1907,11.771,84.955,0,1
1908,11.053,90.473,1,0
1909,13.133,76.144,1,0
1910,15.455,64.704,1,0
1911,11.707,85.419,1,0
1912,13.444,74.383,1,0
1913,9.373,106.689,1,0
1914,16.016,62.438,1,0
1915,13.683,73.083,1,0
1916,13.518,73.975,1,0
1917,11.108,90.025,1,0
1918,12.140,82.372,1,0
1919,16.587,60.288,1,0
1920,12.601,79.359,1,0
1921,14.017,71.342,1,0
1922,11.471,87.176,1,0
1923,17.678,56.567,0,1
1924,11.243,88.944,1,0
1925,12.371,80.834,0,1
