pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.517,86.828,0,0
996,11.936,83.780,0,0
997,14.475,69.085,0,0
998,19.022,52.571,0,0
999,14.933,66.966,0,0
1000,10.274,97.333,0,0
1001,13.634,73.346,0,0
1002,13.448,74.360,0,0
1003,11.246,88.921,0,0
1004,12.932,77.328,0,0
1005,13.036,76.711,0,0
1006,19.269,51.897,0,0
1007,10.932,91.475,0,0
1008,14.249,70.180,0,0
1009,11.623,86.036,0,0
1010,13.687,73.062,0,0
1011,14.183,70.507,0,0
1012,10.357,96.553,0,0
1013,12.588,79.441,0,0
1014,16.913,59.126,0,0
1015,11.642,85.896,0,0
1016,10.682,93.615,0,0
1017,13.622,73.411,0,0
1018,15.324,65.257,0,0
1019,16.169,61.847,0,0
1020,16.559,60.390,0,0
1021,15.570,64.226,0,0
1022,17.015,58.772,0,0
1023,12.430,80.451,0,0
1024,13.265,75.386,0,0
1025,10.603,94.313,0,0
1026,11.451,87.329,0,0
1027,11.306,88.449,0,0
1028,12.392,80.697,0,0
1029,13.053,76.611,0,0
1030,17.917,55.813,0,0
1031,16.359,61.128,0,0
1032,12.759,78.376,0,0
1033,14.901,67.110,0,0
1034,14.287,69.994,0,0
1035,15.911,62.850,0,0
1036,11.768,84.976,0,0
1037,16.065,62.247,0,0
1038,14.020,71.327,0,0
1039,14.377,69.556,0,0
1040,15.087,66.282,0,0
1041,12.523,79.853,0,0
1042,14.045,71.200,0,0
1043,13.323,75.058,0,0
1044,12.258,81.579,0,0
1045,19.564,51.114,0,0
1046,12.421,80.509,0,0
1047,14.493,68.999,0,0
1048,12.350,80.972,0,0
1049,12.821,77.997,0,0
1050,12.657,79.008,0,0
1051,14.809,67.527,0,0
1052,14.802,67.558,0,0
1053,18.788,53.225,0,0
1054,10.736,93.145,0,0
1055,12.132,82.427,0,0
1056,13.710,72.939,0,0
1057,10.349,96.628,0,0
1058,9.448,105.843,0,0
1059,10.553,94.760,0,0
1060,15.077,66.326,0,0
1061,16.894,59.193,0,0
1062,12.245,81.666,0,0
1063,12.763,78.351,0,0
1064,10.929,91.500,0,0
1065,13.028,76.758,0,0
1066,11.703,85.448,0,0
1067,11.400,87.719,0,0
1068,18.340,54.526,0,0
1069,11.945,83.717,0,0
1070,11.587,86.304,0,0
1071,13.282,75.290,0,0
1072,11.660,85.763,0,0
1073,12.663,78.970,0,0
1074,11.799,84.753,0,0
1075,14.702,68.018,0,0
1076,11.072,90.318,0,0
1077,13.092,76.383,0,0
1078,14.226,70.294,0,0
1079,11.119,89.936,0,0
1080,10.316,96.937,0,0
1081,15.118,66.146,0,0
1082,13.870,72.098,0,0
1083,15.336,65.206,0,0
1084,13.973,71.567,0,0
1085,12.115,82.542,0,0
1086,13.556,73.768,0,0
1087,12.360,80.906,0,0
1088,13.046,76.652,0,0
1089,13.849,72.207,0,0
1090,15.583,64.172,0,0
1091,8.883,112.575,0,0
1092,10.503,95.211,0,0
1093,10.249,97.570,0,0
1094,8.147,122.745,0,0
1095,10.151,98.512,0,0
1096,11.733,85.230,0,0
1097,7.589,131.770,0,0
1098,14.749,67.801,0,0
1099,11.548,86.595,0,0
1100,12.638,79.126,0,0
1101,12.004,83.306,0,0
1102,10.730,93.197,0,0
1103,7.644,130.822,0,0
1104,8.316,120.250,0,0
1105,15.039,66.494,0,0
1106,12.743,78.474,0,0
1107,13.575,73.665,0,0
1108,10.747,93.049,0,0
1109,14.174,70.552,0,0
1110,11.985,83.438,0,0
1111,11.832,84.517,0,0
1112,11.074,90.302,0,0
1113,9.782,102.229,0,0
1114,16.293,61.376,0,0
1115,11.530,86.730,0,0
1116,13.626,73.389,0,0
1117,9.968,100.321,0,0
1118,10.149,98.532,0,0
1119,11.909,83.970,0,0
1120,13.751,72.722,0,0
1121,14.130,70.771,0,0
1122,19.851,50.375,0,0
1123,16.338,61.207,0,0
1124,15.157,65.976,0,0
1125,15.798,63.299,0,0
1126,16.135,61.977,0,0
1127,13.873,72.082,0,0
1128,11.954,83.654,0,0
1129,18.350,54.496,0,0
1130,19.418,51.499,0,0
1131,14.375,69.565,0,0
1132,15.118,66.146,0,0
1133,13.320,75.075,0,0
1134,13.442,74.394,0,0
1135,16.034,62.367,0,0
1136,11.023,90.719,0,0
1137,18.708,53.453,0,0
1138,10.950,91.324,0,0
1139,11.076,90.285,0,0
1140,11.783,84.868,0,0
1141,13.445,74.377,0,0
1142,13.072,76.499,0,0
1143,12.901,77.513,0,0
1144,21.232,47.099,0,0
1145,12.565,79.586,0,0
1146,15.140,66.050,0,0
1147,14.267,70.092,0,0
1148,11.525,86.768,0,0
1149,11.388,87.812,0,0
1150,11.304,88.464,0,0
1151,18.362,54.460,0,0
1152,13.242,75.517,0,0
1153,14.696,68.046,0,0
1154,12.569,79.561,0,0
1155,14.153,70.656,0,0
1156,13.947,71.700,0,0
1157,14.379,69.546,0,0
1158,11.598,86.222,0,0
1159,14.314,69.862,0,0
1160,11.435,87.451,0,0
1161,8.118,123.183,0,0
1162,10.432,95.859,0,0
1163,11.449,87.344,0,0
1164,8.312,120.308,0,0
1165,9.878,101.235,0,0
1166,15.240,65.617,0,0
1167,15.649,63.902,0,0
1168,14.807,67.536,0,0
1169,14.982,66.747,0,0
1170,15.291,65.398,0,0
1171,12.494,80.038,0,0
1172,14.673,68.152,0,0
1173,13.470,74.239,0,0
1174,17.054,58.637,0,0
1175,14.997,66.680,0,0
1176,14.170,70.572,0,0
1177,14.853,67.326,0,0
1178,12.232,81.753,0,0
1179,11.816,84.631,0,0
1180,12.442,80.373,0,0
1181,13.594,73.562,0,0
1182,17.677,56.571,0,0
1183,13.238,75.540,0,0
1184,11.487,87.055,0,0
1185,13.399,74.632,0,0
1186,14.829,67.435,0,0
1187,10.645,93.941,0,0
1188,11.857,84.338,0,0
1189,18.134,55.145,0,0
1190,13.968,71.592,0,0
1191,15.404,64.918,0,0
1192,13.317,75.092,0,0
1193,13.714,72.918,0,0
1194,15.881,62.968,0,0
1195,13.678,73.110,0,0
1196,18.366,54.448,0,0
1197,15.531,64.387,0,0
1198,8.927,112.020,0,0
1199,10.501,95.229,0,0
1200,8.460,118.203,0,0
1201,13.058,76.581,0,0
1202,9.831,101.719,0,0
1203,12.717,78.635,0,0
1204,17.795,56.196,0,0
1205,10.699,93.467,0,0
1206,11.151,89.678,0,0
1207,10.982,91.058,0,0
1208,11.887,84.126,0,0
1209,14.910,67.069,0,0
1210,17.020,58.754,0,0
1211,13.778,72.579,0,0
1212,17.973,55.639,0,0
1213,11.517,86.828,0,0
1214,10.719,93.292,0,0
1215,9.484,105.441,0,0
1216,9.043,110.583,0,0
1217,7.545,132.538,0,0
1218,11.241,88.960,0,0
1219,11.151,89.678,0,0
1220,10.391,96.237,0,0
1221,12.543,79.726,0,0
1222,9.733,102.743,0,0
1223,10.028,99.721,0,0
1224,8.460,118.203,0,0
1225,10.744,93.075,0,0
1226,14.363,69.623,0,0
1227,15.488,64.566,0,0
1228,11.201,89.278,0,0
1229,13.455,74.322,0,0
1230,13.519,73.970,0,0
1231,10.614,94.215,0,0
1232,9.559,104.613,0,0
1233,12.383,80.756,0,0
1234,14.917,67.038,0,0
1235,15.193,65.820,0,0
1236,14.981,66.751,0,0
1237,15.224,65.686,0,0
1238,12.763,78.351,0,0
1239,16.585,60.295,0,0
1240,11.136,89.799,0,0
1241,21.032,47.547,0,0
1242,12.868,77.712,0,0
1243,13.297,75.205,0,0
1244,12.817,78.021,0,0
1245,16.722,59.801,0,0
1246,12.567,79.573,0,0
1247,14.806,67.540,0,0
1248,15.792,63.323,0,0
1249,12.338,81.050,0,0
1250,11.699,85.477,0,0
1251,12.225,81.800,0,0
1252,9.216,108.507,0,0
1253,12.689,78.808,0,0
1254,9.758,102.480,0,0
1255,15.392,64.969,0,0
1256,13.297,75.205,0,0
1257,12.076,82.809,0,0
1258,8.091,123.594,0,0
1259,7.832,127.681,0,0
1260,6.896,145.012,0,0
1261,9.644,103.691,0,0
1262,14.152,70.661,0,0
1263,11.411,87.635,0,0
1264,9.865,101.368,0,0
1265,14.072,71.063,0,0
1266,12.844,77.857,0,0
1267,11.276,88.684,0,0
1268,10.087,99.138,0,0
1269,16.409,60.942,0,0
1270,12.272,81.486,0,0
1271,11.160,89.606,0,0
1272,10.910,91.659,0,0
1273,11.131,89.839,0,0
1274,9.666,103.455,0,0
1275,10.678,93.650,0,0
1276,15.360,65.104,0,0
1277,14.873,67.236,0,0
1278,14.235,70.249,0,0
1279,12.060,82.919,0,0
1280,11.537,86.678,0,0
1281,14.108,70.882,0,0
1282,15.077,66.326,0,0
1283,14.189,70.477,0,0
1284,19.163,52.184,0,0
1285,13.721,72.881,0,0
1286,11.315,88.378,0,0
1287,10.636,94.020,0,0
1288,13.718,72.897,0,0
1289,11.888,84.118,0,0
1290,11.477,87.131,0,0
1291,14.133,70.756,0,0
1292,13.625,73.394,0,0
1293,13.364,74.828,0,0
1294,12.932,77.328,0,0
1295,11.242,88.952,0,0
1296,10.868,92.013,0,0
1297,9.552,104.690,0,0
1298,13.092,76.383,0,0
1299,10.721,93.275,0,0
1300,8.651,115.594,0,0
1301,9.448,105.843,0,0
1302,8.911,112.221,0,0
1303,8.466,118.120,0,0
1304,8.066,123.977,0,0
1305,8.566,116.741,0,0
1306,14.390,69.493,0,0
1307,12.658,79.001,0,0
1308,9.869,101.327,0,0
1309,9.414,106.225,0,0
1310,8.732,114.521,0,0
1311,9.708,103.008,0,0
1312,11.789,84.825,0,0
1313,15.959,62.661,0,0
1314,10.039,99.612,0,0
1315,10.212,97.924,0,0
1316,11.483,87.085,0,0
1317,9.451,105.809,0,0
1318,10.419,95.979,0,0
1319,11.158,89.622,0,0
1320,9.889,101.122,0,0
1321,15.899,62.897,0,0
1322,10.700,93.458,0,0
1323,11.603,86.185,0,0
1324,10.539,94.886,0,0
1325,11.914,83.935,0,0
1326,11.951,83.675,0,0
1327,13.760,72.674,0,0
1328,12.121,82.501,0,0
1329,18.444,54.218,0,0
1330,11.580,86.356,0,0
1331,15.167,65.933,0,0
1332,12.657,79.008,0,0
1333,11.664,85.734,0,0
1334,10.349,96.628,0,0
1335,16.142,61.950,0,0
1336,11.855,84.353,0,0
1337,17.730,56.402,0,0
1338,12.401,80.639,0,0
1339,13.293,75.228,0,0
1340,13.852,72.192,0,0
1341,13.707,72.955,0,0
1342,11.332,88.246,0,0
1343,14.692,68.064,0,0
1344,13.478,74.195,0,0
1345,14.134,70.751,0,0
1346,16.830,59.418,0,0
1347,9.400,106.383,0,0
1348,8.409,118.920,0,0
1349,11.650,85.837,0,0
1350,9.608,104.080,0,0
1351,9.866,101.358,0,0
1352,10.248,97.580,0,0
1353,10.760,92.937,0,0
1354,13.042,76.675,0,0
1355,15.833,63.159,0,0
1356,12.010,83.264,0,0
1357,9.387,106.530,0,0
1358,10.955,91.283,0,0
1359,9.503,105.230,0,0
1360,12.262,81.553,0,0
1361,12.431,80.444,0,0
1362,9.387,106.530,0,0
1363,19.209,52.059,0,0
1364,9.558,104.624,0,0
1365,10.510,95.147,0,0
1366,7.093,140.984,0,0
1367,7.107,140.706,0,0
1368,10.245,97.609,0,0
1369,9.889,101.122,0,0
1370,17.140,58.343,0,0
1371,13.315,75.103,0,0
1372,12.213,81.880,0,0
1373,12.451,80.315,0,0
1374,10.429,95.886,0,0
1375,9.111,109.757,0,0
1376,7.590,131.752,0,0
1377,12.846,77.845,0,0
1378,12.427,80.470,0,0
1379,11.907,83.984,0,0
1380,9.718,102.902,0,0
1381,11.412,87.627,0,0
1382,9.697,103.125,0,0
1383,10.952,91.308,0,0
1384,10.093,99.079,0,0
1385,17.231,58.035,0,0
1386,11.244,88.936,0,0
1387,11.756,85.063,0,0
1388,12.440,80.386,0,0
1389,11.178,89.461,0,0
1390,14.220,70.323,0,0
1391,12.175,82.136,0,0
1392,12.795,78.156,0,0
1393,13.947,71.700,0,0
1394,11.133,89.823,0,0
1395,10.785,92.721,0,0
1396,10.717,93.310,0,0
1397,10.674,93.686,0,0
1398,11.327,88.285,0,0
1399,10.783,92.739,0,0
1400,17.311,57.767,0,0
1401,14.743,67.829,0,0
1402,13.885,72.020,0,0
1403,12.889,77.586,0,0
1404,12.684,78.839,0,0
1405,12.249,81.639,0,0
1406,11.129,89.855,0,0
1407,10.930,91.491,0,0
1408,17.095,58.497,0,0
1409,10.718,93.301,0,0
1410,13.997,71.444,0,0
1411,10.251,97.551,0,0
1412,10.373,96.404,0,0
1413,11.100,90.090,0,0
1414,11.909,83.970,0,0
1415,11.911,83.956,0,0
1416,15.363,65.091,0,0
1417,11.997,83.354,0,0
1418,9.423,106.123,0,0
1419,9.798,102.062,0,0
1420,9.943,100.573,0,0
1421,10.653,93.870,0,0
1422,13.466,74.261,0,0
1423,12.863,77.742,0,0
1424,16.851,59.344,0,0
1425,12.599,79.371,0,0
1426,9.999,100.010,0,0
1427,9.595,104.221,0,0
1428,9.185,108.873,0,0
1429,9.496,105.307,0,0
1430,8.898,112.385,0,0
1431,15.773,63.399,0,0
1432,12.485,80.096,0,0
1433,11.827,84.552,0,0
1434,10.313,96.965,0,0
1435,12.307,81.255,0,0
1436,11.623,86.036,0,0
1437,12.152,82.291,0,0
1438,11.403,87.696,0,0
1439,10.829,92.345,0,0
1440,17.170,58.241,0,0
1441,13.881,72.041,0,0
1442,10.297,97.116,0,0
1443,11.508,86.896,0,0
1444,12.352,80.959,0,0
1445,9.977,100.231,0,0
1446,10.622,94.144,0,0
1447,14.418,69.358,0,0
1448,14.855,67.317,0,0
1449,10.965,91.199,0,0
1450,10.439,95.795,0,0
1451,10.962,91.224,0,0
1452,10.472,95.493,0,0
1453,9.031,110.730,0,0
1454,10.308,97.012,0,0
1455,9.948,100.523,0,0
1456,11.836,84.488,0,0
1457,18.989,52.662,0,0
1458,13.325,75.047,0,0
1459,11.822,84.588,0,0
1460,11.268,88.747,0,0
1461,12.034,83.098,0,0
1462,12.927,77.357,0,0
1463,13.773,72.606,0,0
1464,13.614,73.454,0,0
1465,23.804,42.010,0,0
1466,14.952,66.881,0,0
1467,9.958,100.422,0,0
1468,11.327,88.285,0,0
1469,13.412,74.560,0,0
1470,14.354,69.667,0,0
1471,10.199,98.049,0,0
1472,10.947,91.349,0,0
1473,15.996,62.516,0,0
1474,10.360,96.525,0,0
1475,9.971,100.291,0,0
1476,12.879,77.646,0,0
1477,8.524,117.316,0,0
1478,9.150,109.290,0,0
1479,11.743,85.157,0,0
1480,8.831,113.237,0,0
1481,16.429,60.868,0,0
1482,8.470,118.064,0,0
1483,9.170,109.051,0,0
1484,8.372,119.446,0,0
1485,8.600,116.279,0,0
1486,10.591,94.420,0,0
1487,8.366,119.531,0,0
1488,8.098,123.487,0,0
1489,8.269,120.934,0,0
1490,14.666,68.185,0,0
1491,8.723,114.639,0,0
1492,9.307,107.446,0,0
1493,11.235,89.008,0,0
1494,8.932,111.957,0,0
1495,10.246,97.599,0,0
1496,8.778,113.921,0,0
1497,10.773,92.825,0,0
1498,15.843,63.119,0,0
1499,9.596,104.210,0,0
1500,12.097,82.665,0,0
1501,11.528,86.745,0,0
1502,10.407,96.089,0,0
1503,11.390,87.796,0,0
1504,10.125,98.765,0,0
1505,10.312,96.974,0,0
1506,8.113,123.259,0,0
1507,18.290,54.675,0,0
1508,12.085,82.747,0,0
1509,13.481,74.178,0,0
1510,12.959,77.166,0,0
1511,11.816,84.631,0,0
1512,10.287,97.210,0,0
1513,7.987,125.203,0,0
1514,10.385,96.293,0,0
1515,17.997,55.565,0,0
1516,11.058,90.432,0,0
1517,8.802,113.611,0,0
1518,11.047,90.522,0,0
1519,10.221,97.838,0,0
1520,11.178,89.461,0,0
1521,10.119,98.824,0,0
1522,9.208,108.601,0,0
1523,8.978,111.383,0,0
1524,16.228,61.622,0,0
1525,10.103,98.981,0,0
1526,8.575,116.618,0,0
1527,8.087,123.655,0,0
1528,8.359,119.632,0,0
1529,9.508,105.175,0,0
1530,9.736,102.712,0,0
1531,9.592,104.254,0,0
1532,10.114,98.873,0,0
1533,13.674,73.131,0,0
1534,12.265,81.533,0,0
1535,8.266,120.977,0,0
1536,12.086,82.740,0,0
1537,10.616,94.197,0,0
1538,11.566,86.460,0,0
1539,14.380,69.541,0,0
1540,13.701,72.987,0,0
1541,18.550,53.908,0,0
1542,10.526,95.003,0,0
1543,11.000,90.909,0,0
1544,8.751,114.273,0,0
1545,10.390,96.246,0,0
1546,14.068,71.083,0,0
1547,13.226,75.609,0,0
1548,9.908,100.929,0,0
1549,12.019,83.202,0,0
1550,20.892,47.865,0,0
1551,7.301,136.968,0,0
1552,7.993,125.109,0,0
1553,9.041,110.607,0,0
1554,8.786,113.817,0,0
1555,9.616,103.993,0,0
1556,8.453,118.301,0,0
1557,7.498,133.369,0,0
1558,15.549,64.313,0,0
1559,9.868,101.338,0,0
1560,9.720,102.881,0,0
1561,8.747,114.325,0,0
1562,11.991,83.396,0,0
1563,11.490,87.032,0,0
1564,10.476,95.456,0,0
1565,10.608,94.268,0,0
1566,8.440,118.483,0,0
1567,15.577,64.197,0,0
1568,9.651,103.616,0,0
1569,12.207,81.920,0,0
1570,10.940,91.408,0,0
1571,9.603,104.134,0,0
1572,11.240,88.968,0,0
1573,9.963,100.371,0,0
1574,8.561,116.809,0,0
1575,8.477,117.966,0,0
1576,13.324,75.053,0,0
1577,11.209,89.214,0,0
1578,8.982,111.334,0,0
1579,10.076,99.246,0,0
1580,12.497,80.019,0,0
1581,12.247,81.653,0,0
1582,10.092,99.088,0,0
1583,10.985,91.033,0,0
1584,9.427,106.078,0,0
1585,12.255,81.599,0,0
1586,15.364,65.087,0,0
1587,10.736,93.145,0,0
1588,11.637,85.933,0,0
1589,11.036,90.613,0,0
1590,10.676,93.668,0,0
1591,14.279,70.033,0,0
1592,12.817,78.021,0,0
1593,9.408,106.293,0,0
1594,12.375,80.808,0,0
1595,18.338,54.532,0,0
1596,14.467,69.123,0,0
1597,10.800,92.593,0,0
1598,10.509,95.157,0,0
1599,10.838,92.268,0,0
1600,13.289,75.250,0,0
1601,13.587,73.600,0,0
1602,13.567,73.708,0,0
1603,11.329,88.269,0,0
1604,18.480,54.113,0,0
1605,11.011,90.818,0,0
1606,8.598,116.306,0,0
1607,7.551,132.433,0,0
1608,9.693,103.167,0,0
1609,8.767,114.064,0,0
1610,10.933,91.466,0,0
1611,8.725,114.613,0,0
1612,12.440,80.386,0,0
1613,14.566,68.653,0,0
1614,11.865,84.282,0,0
1615,8.131,122.986,0,0
1616,9.917,100.837,0,0
1617,11.684,85.587,0,0
1618,12.082,82.768,0,0
1619,9.837,101.657,0,0
1620,10.141,98.610,0,0
1621,8.896,112.410,0,0
1622,10.595,94.384,0,0
1623,18.492,54.077,0,0
1624,10.306,97.031,0,0
1625,11.673,85.668,0,0
1626,11.477,87.131,0,0
1627,11.317,88.363,0,0
1628,8.585,116.482,0,0
1629,10.462,95.584,0,0
1630,10.156,98.464,0,0
1631,9.576,104.428,0,0
1632,13.695,73.019,0,0
1633,12.124,82.481,0,0
1634,10.584,94.482,0,0
1635,10.822,92.404,0,0
1636,11.951,83.675,0,0
1637,9.313,107.377,0,0
1638,10.393,96.219,0,0
1639,10.505,95.193,0,0
1640,8.615,116.077,0,0
1641,10.647,93.923,0,0
1642,16.338,61.207,0,0
1643,8.841,113.109,0,0
1644,10.153,98.493,0,0
1645,11.668,85.704,0,0
1646,10.443,95.758,0,0
1647,9.621,103.939,0,0
1648,11.867,84.267,0,0
1649,11.585,86.319,0,0
1650,11.034,90.629,0,0
1651,15.586,64.160,0,0
1652,12.323,81.149,0,0
1653,11.578,86.371,0,0
1654,11.427,87.512,0,0
1655,11.878,84.189,0,0
1656,10.214,97.905,0,0
1657,14.313,69.867,0,0
1658,10.849,92.174,0,0
1659,10.252,97.542,0,0
1660,16.620,60.168,0,0
1661,12.104,82.617,0,0
1662,15.237,65.630,0,0
1663,15.342,65.181,0,0
1664,11.246,88.921,0,0
1665,14.021,71.322,0,0
1666,12.554,79.656,0,0
1667,12.224,81.806,0,0
1668,15.820,63.211,0,0
1669,9.730,102.775,0,0
1670,7.381,135.483,0,0
1671,8.707,114.850,0,0
1672,11.262,88.794,0,0
1673,10.797,92.618,0,0
1674,8.758,114.181,0,0
1675,9.619,103.961,0,0
1676,14.481,69.056,0,0
1677,11.041,90.572,0,0
1678,8.237,121.403,0,0
1679,8.553,116.918,0,0
1680,8.021,124.673,0,0
1681,10.558,94.715,0,0
1682,10.005,99.950,0,0
1683,10.525,95.012,0,0
1684,9.564,104.559,0,0
1685,16.017,62.434,0,0
1686,12.719,78.623,0,0
1687,10.222,97.828,0,0
1688,11.701,85.463,0,0
1689,9.910,100.908,0,0
1690,9.689,103.210,0,0
1691,12.776,78.272,0,0
1692,7.539,132.644,0,0
1693,10.273,97.343,0,0
1694,18.585,53.807,0,0
1695,12.100,82.645,0,0
1696,12.007,83.285,0,0
1697,11.865,84.282,0,0
1698,10.997,90.934,0,0
1699,14.294,69.959,0,0
1700,10.616,94.197,0,0
1701,11.425,87.527,0,0
1702,10.915,91.617,0,0
1703,19.553,51.143,0,0
1704,12.432,80.438,0,0
1705,11.722,85.310,0,0
1706,11.782,84.875,0,0
1707,13.259,75.420,0,0
1708,13.831,72.301,0,0
1709,9.466,105.641,0,0
1710,14.977,66.769,0,0
1711,14.829,67.435,0,0
1712,20.548,48.667,0,0
1713,12.854,77.797,0,0
1714,9.549,104.723,0,0
1715,10.867,92.022,0,0
1716,8.543,117.055,0,0
1717,9.128,109.553,0,0
1718,8.287,120.671,0,0
1719,9.642,103.713,0,0
1720,10.857,92.106,0,0
1721,11.794,84.789,0,0
1722,11.443,87.390,0,0
1723,12.380,80.775,0,0
1724,9.279,107.770,0,0
1725,9.809,101.947,0,0
1726,10.502,95.220,0,0
1727,10.249,97.570,0,0
1728,8.991,111.222,0,0
1729,10.332,96.787,0,0
1730,9.783,102.218,0,0
1731,18.066,55.353,0,0
1732,12.309,81.241,0,0
1733,11.833,84.509,0,0
1734,10.062,99.384,0,0
1735,10.124,98.775,0,0
1736,13.573,73.676,0,0
1737,13.721,72.881,0,0
1738,12.422,80.502,0,0
1739,10.297,97.116,0,0
1740,11.733,85.230,0,0
1741,15.179,65.880,0,0
1742,11.384,87.843,0,0
1743,10.161,98.416,0,0
1744,8.681,115.194,0,0
1745,11.395,87.758,0,0
1746,10.470,95.511,0,0
1747,10.541,94.868,0,0
1748,11.419,87.573,0,0
1749,13.376,74.761,0,0
1750,12.572,79.542,0,0
1751,14.948,66.899,0,0
1752,17.130,58.377,0,0
1753,12.444,80.360,0,0
1754,9.071,110.241,0,0
1755,12.704,78.715,0,0
1756,15.951,62.692,0,0
1757,12.250,81.633,0,0
1758,12.180,82.102,0,0
1759,11.904,84.005,0,0
1760,16.016,62.438,0,0
1761,16.959,58.966,0,0
1762,10.756,92.971,0,0
1763,9.816,101.874,0,0
1764,11.449,87.344,0,0
1765,12.659,78.995,0,0
1766,12.605,79.334,0,0
1767,12.421,80.509,0,0
1768,11.490,87.032,0,0
1769,9.956,100.442,0,0
1770,15.078,66.322,0,0
1771,11.598,86.222,0,0
1772,10.847,92.191,0,0
1773,7.248,137.969,0,0
1774,7.853,127.340,0,0
1775,8.883,112.575,0,0
1776,9.209,108.589,0,0
1777,7.541,132.608,0,0
1778,8.632,115.848,0,0
1779,14.987,66.724,0,0
1780,12.513,79.917,0,0
1781,12.411,80.574,0,0
1782,13.343,74.946,0,0
1783,10.958,91.258,0,0
1784,10.191,98.126,0,0
1785,10.262,97.447,0,0
1786,10.653,93.870,0,0
1787,9.759,102.470,0,0
1788,9.345,107.009,0,0
1789,15.981,62.574,0,0
1790,13.639,73.319,0,0
1791,8.893,112.448,0,0
1792,9.694,103.157,0,0
1793,9.973,100.271,0,0
1794,11.737,85.201,0,0
1795,11.999,83.340,0,0
1796,13.924,71.818,0,0
1797,14.680,68.120,0,0
1798,12.118,82.522,0,0
1799,12.000,83.333,0,0
1800,10.794,92.644,0,0
1801,10.452,95.675,0,0
1802,11.097,90.114,0,0
1803,9.440,105.932,0,0
1804,10.379,96.348,0,0
1805,11.584,86.326,0,0
1806,18.525,53.981,0,0
1807,15.381,65.015,0,0
1808,12.832,77.930,0,0
1809,13.896,71.963,0,0
1810,10.406,96.098,0,0
1811,10.951,91.316,0,0
1812,12.660,78.989,0,0
1813,11.842,84.445,0,0
1814,11.003,90.884,0,0
1815,16.381,61.046,0,0
1816,10.074,99.265,0,0
1817,12.438,80.399,0,0
1818,11.456,87.291,0,0
1819,10.149,98.532,0,0
1820,10.746,93.058,0,0
1821,12.246,81.659,0,0
1822,13.095,76.365,0,0
1823,18.313,54.606,0,0
1824,11.376,87.904,0,0
1825,11.106,90.041,0,0
1826,10.822,92.404,0,0
1827,9.610,104.058,0,0
1828,12.244,81.673,0,0
1829,8.733,114.508,0,0
1830,10.168,98.348,0,0
1831,9.250,108.108,0,0
1832,16.369,61.091,0,0
1833,11.325,88.300,0,0
1834,9.795,102.093,0,0
1835,11.708,85.412,0,0
1836,11.279,88.660,0,0
1837,13.309,75.137,0,0
1838,12.108,82.590,0,0
1839,11.199,89.294,0,0
1840,10.742,93.093,0,0
1841,14.223,70.309,0,0
1842,10.541,94.868,0,0
1843,10.480,95.420,0,0
1844,9.953,100.472,0,0
1845,9.733,102.743,0,0
1846,9.415,106.213,0,0
1847,11.513,86.858,0,0
1848,12.801,78.119,0,0
1849,11.387,87.819,0,0
1850,16.477,60.691,0,0
1851,10.125,98.765,0,0
1852,10.228,97.771,0,0
1853,9.945,100.553,0,0
1854,13.542,73.844,0,0
1855,10.618,94.180,0,0
1856,10.200,98.039,0,0
1857,12.426,80.476,0,0
1858,11.516,86.836,0,0
1859,15.984,62.563,0,0
1860,12.578,79.504,0,0
1861,12.663,78.970,0,0
1862,11.858,84.331,0,0
1863,11.852,84.374,0,0
1864,11.439,87.420,0,0
1865,9.636,103.778,0,0
1866,11.543,86.633,0,0
1867,13.266,75.381,0,0
1868,17.879,55.932,0,0
1869,12.188,82.048,0,0
1870,11.411,87.635,0,0
1871,12.728,78.567,0,0
1872,10.792,92.661,0,0
1873,10.320,96.899,0,0
1874,11.943,83.731,0,0
1875,10.220,97.847,0,0
1876,13.583,73.621,0,0
1877,13.361,74.845,0,0
1878,13.929,71.793,0,0
1879,10.756,92.971,0,0
1880,11.178,89.461,0,0
1881,13.562,73.735,0,0
1882,12.641,79.108,0,0
1883,12.951,77.214,0,0
1884,12.039,83.063,0,0
1885,10.824,92.387,0,0
1886,12.323,81.149,0,0
1887,16.502,60.599,0,0
1888,11.306,88.449,0,0
1889,11.244,88.936,0,0
1890,15.388,64.986,0,0
1891,13.807,72.427,0,0
1892,13.530,73.910,0,0
1893,16.619,60.172,0,0
1894,11.514,86.851,0,0
1895,19.087,52.392,0,0
1896,10.330,96.805,0,0
1897,12.764,78.345,0,0
1898,10.353,96.590,0,0
1899,12.568,79.567,0,0
1900,13.358,74.862,0,0
1901,11.111,90.001,0,0
1902,10.485,95.374,0,0
1903,15.541,64.346,0,0
1904,13.448,74.360,0,0
1905,12.727,78.573,0,0
1906,11.704,85.441,0,0
1907,10.062,99.384,0,0
1908,11.342,88.168,0,0
1909,10.745,93.067,0,0
1910,12.074,82.823,0,0
1911,18.199,54.948,0,0
1912,14.810,67.522,0,0
1913,12.863,77.742,0,0
1914,10.626,94.109,0,0
1915,12.865,77.730,0,0
1916,9.782,102.229,0,0
1917,11.372,87.935,0,0
1918,10.436,95.822,0,0
1919,12.310,81.235,0,0
1920,13.708,72.950,0,0
1921,12.459,80.263,0,0
1922,8.090,123.609,0,0
1923,7.763,128.816,0,0
1924,10.039,99.612,0,0
1925,11.571,86.423,0,0
