pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.280,42.955,0,0
996,21.681,46.123,0,0
997,20.536,48.695,0,0
998,26.219,38.140,0,0
999,26.015,38.439,0,0
1000,22.606,44.236,0,0
1001,23.850,41.929,0,0
1002,26.010,38.447,0,0
1003,18.904,52.899,0,0
1004,23.795,42.026,0,0
1005,14.583,68.573,0,0
1006,24.490,40.833,0,0
1007,23.529,42.501,0,0
1008,18.317,54.594,0,0
1009,25.477,39.251,0,0
1010,25.905,38.603,0,0
1011,19.642,50.911,0,0
1012,24.229,41.273,0,0
1013,20.700,48.309,0,0
1014,27.006,37.029,0,0
1015,22.245,44.954,0,0
1016,19.168,52.170,0,0
1017,22.941,43.590,0,0
1018,26.479,37.766,0,0
1019,17.668,56.600,0,0
1020,22.055,45.341,0,0
1021,22.088,45.273,0,0
1022,19.344,51.696,0,0
1023,22.996,43.486,0,0
1024,19.557,51.133,0,0
1025,25.069,39.890,0,0
1026,25.085,39.864,0,0
1027,21.715,46.051,0,0
1028,17.427,57.382,0,0
1029,22.061,45.329,0,0
1030,20.227,49.439,0,0
1031,22.066,45.319,0,0
1032,21.414,46.698,0,0
1033,23.083,43.322,0,0
1034,24.190,41.339,0,0
1035,26.224,38.133,0,0
1036,28.851,34.661,0,0
1037,20.606,48.530,0,0
1038,20.400,49.020,0,0
1039,15.709,63.658,0,0
1040,23.017,43.446,0,0
1041,24.389,41.002,0,0
1042,22.779,43.900,0,0
1043,26.155,38.234,0,0
1044,20.124,49.692,0,0
1045,23.611,42.353,0,0
1046,24.203,41.317,0,0
1047,20.941,47.753,0,0
1048,22.067,45.317,0,0
1049,19.827,50.436,0,0
1050,23.251,43.009,0,0
1051,22.798,43.863,0,0
1052,16.720,59.809,0,0
1053,23.724,42.151,0,0
1054,18.797,53.200,0,0
1055,22.257,44.930,0,0
1056,19.177,52.146,0,0
1057,23.697,42.199,0,0
1058,20.330,49.188,0,0
1059,27.897,35.846,0,0
1060,26.044,38.397,0,0
1061,21.058,47.488,0,0
1062,27.209,36.753,0,0
1063,20.761,48.167,0,0
1064,27.683,36.123,0,0
1065,20.463,48.869,0,0
1066,24.406,40.974,0,0
1067,18.487,54.092,0,0
1068,28.272,35.371,0,0
1069,17.648,56.664,0,0
1070,23.632,42.316,0,0
1071,21.793,45.886,0,0
1072,21.407,46.714,0,0
1073,22.936,43.600,0,0
1074,18.988,52.665,0,0
1075,27.403,36.492,0,0
1076,19.872,50.322,0,0
1077,26.264,38.075,0,0
1078,25.104,39.834,0,0
1079,17.356,57.617,0,0
1080,26.297,38.027,0,0
1081,24.449,40.901,0,0
1082,17.087,58.524,0,0
1083,23.394,42.746,0,0
1084,24.811,40.305,0,0
1085,24.998,40.003,0,0
1086,22.342,44.759,0,0
1087,25.512,39.197,0,0
1088,18.391,54.374,0,0
1089,24.581,40.682,0,0
1090,22.405,44.633,0,0
1091,24.144,41.418,0,0
1092,21.448,46.624,0,0
1093,23.187,43.128,0,0
1094,28.661,34.891,0,0
1095,20.829,48.010,0,0
1096,30.173,33.142,0,0
1097,19.365,51.640,0,0
1098,24.548,40.737,0,0
1099,22.005,45.444,0,0
1100,25.948,38.539,0,0
1101,21.030,47.551,0,0
1102,26.235,38.117,0,0
1103,20.326,49.198,0,0
1104,23.954,41.747,0,0
1105,20.868,47.920,0,0
1106,27.208,36.754,0,0
1107,20.292,49.281,0,0
1108,26.378,37.910,0,0
1109,20.234,49.422,0,0
1110,21.668,46.151,0,0
1111,28.566,35.007,0,0
1112,27.983,35.736,0,0
1113,20.693,48.326,0,0
1114,27.258,36.686,0,0
1115,26.946,37.111,0,0
1116,26.964,37.086,0,0
1117,17.142,58.336,0,0
1118,26.263,38.076,0,0
1119,24.197,41.327,0,0
1120,18.533,53.958,0,0
1121,24.594,40.660,0,0
1122,22.230,44.984,0,0
1123,21.932,45.595,0,0
1124,22.415,44.613,0,0
1125,18.270,54.735,0,0
1126,22.817,43.827,0,0
1127,17.061,58.613,0,0
1128,22.128,45.192,0,0
1129,18.865,53.008,0,0
1130,22.632,44.185,0,0
1131,17.616,56.767,0,0
1132,24.693,40.497,0,0
1133,19.960,50.100,0,0
1134,23.493,42.566,0,0
1135,21.735,46.009,0,0
1136,24.943,40.091,0,0
1137,20.795,48.088,0,0
1138,24.487,40.838,0,0
1139,17.128,58.384,0,0
1140,17.836,56.066,0,0
1141,25.835,38.707,0,0
1142,17.942,55.735,0,0
1143,24.751,40.402,0,0
1144,18.000,55.556,0,0
1145,19.891,50.274,0,0
1146,20.798,48.082,0,0
1147,16.941,59.028,0,0
1148,26.050,38.388,0,0
1149,23.164,43.170,0,0
1150,24.723,40.448,0,0
1151,22.392,44.659,0,0
1152,22.035,45.382,0,0
1153,18.198,54.951,0,0
1154,26.316,38.000,0,0
1155,19.000,52.632,0,0
1156,27.255,36.691,0,0
1157,19.200,52.083,0,0
1158,26.331,37.978,0,0
1159,23.349,42.828,0,0
1160,24.722,40.450,0,0
1161,24.991,40.014,0,0
1162,18.587,53.801,0,0
1163,26.741,37.396,0,0
1164,19.935,50.163,0,0
1165,23.915,41.815,0,0
1166,17.145,58.326,0,0
1167,25.473,39.257,0,0
1168,21.951,45.556,0,0
1169,25.839,38.701,0,0
1170,19.881,50.299,0,0
1171,21.347,46.845,0,0
1172,18.427,54.268,0,0
1173,25.713,38.891,0,0
1174,25.074,39.882,0,0
1175,23.452,42.640,0,0
1176,24.847,40.246,0,0
1177,17.856,56.004,0,0
1178,22.495,44.454,0,0
1179,15.625,64.000,0,0
1180,22.373,44.697,0,0
1181,22.289,44.865,0,0
1182,24.988,40.019,0,0
1183,23.534,42.492,0,0
1184,20.241,49.405,0,0
1185,26.324,37.988,0,0
1186,23.850,41.929,0,0
1187,17.029,58.723,0,0
1188,23.524,42.510,0,0
1189,23.063,43.359,0,0
1190,23.778,42.056,0,0
1191,18.249,54.798,0,0
1192,23.970,41.719,0,0
1193,23.323,42.876,0,0
1194,17.515,57.094,0,0
1195,24.811,40.305,0,0
1196,27.295,36.637,0,0
1197,18.902,52.904,0,0
1198,23.603,42.367,0,0
1199,19.602,51.015,0,0
1200,22.300,44.843,0,0
1201,20.255,49.371,0,0
1202,21.483,46.548,0,0
1203,27.000,37.037,0,0
1204,18.196,54.957,0,0
1205,29.109,34.354,0,0
1206,17.505,57.127,0,0
1207,26.798,37.316,0,0
1208,19.309,51.789,0,0
1209,27.153,36.828,0,0
1210,17.513,57.100,0,0
1211,25.815,38.737,0,0
1212,23.684,42.223,0,0
1213,25.262,39.585,0,0
1214,20.871,47.913,0,0
1215,25.220,39.651,0,0
1216,22.490,44.464,0,0
1217,27.605,36.225,0,0
1218,20.756,48.179,0,0
1219,19.492,51.303,0,0
1220,25.269,39.574,0,0
1221,20.850,47.962,0,0
1222,20.842,47.980,0,0
1223,16.215,61.671,0,0
1224,19.846,50.388,0,0
1225,25.397,39.375,0,0
1226,22.840,43.783,0,0
1227,25.719,38.882,0,0
1228,25.965,38.513,0,0
1229,18.549,53.911,0,0
1230,20.136,49.662,0,0
1231,22.629,44.191,0,0
1232,20.700,48.309,0,0
1233,36.494,27.402,0,0
1234,28.070,35.625,0,0
1235,23.163,43.172,0,0
1236,30.053,33.275,0,0
1237,20.007,49.983,0,0
1238,26.472,37.776,0,0
1239,20.256,49.368,0,0
1240,27.962,35.763,0,0
1241,20.656,48.412,0,0
1242,22.214,45.017,0,0
1243,25.267,39.577,0,0
1244,19.948,50.130,0,0
1245,27.674,36.135,0,0
1246,24.147,41.413,0,0
1247,23.714,42.169,0,0
1248,23.840,41.946,0,0
1249,25.633,39.012,0,0
1250,22.937,43.598,0,0
1251,27.383,36.519,0,0
1252,17.216,58.086,0,0
1253,28.414,35.194,0,0
1254,23.352,42.823,0,0
1255,24.567,40.705,0,0
1256,25.810,38.745,0,0
1257,21.630,46.232,0,0
1258,24.905,40.153,0,0
1259,21.585,46.328,0,0
1260,26.078,38.346,0,0
1261,19.718,50.715,0,0
1262,22.676,44.099,0,0
1263,20.541,48.683,0,0
1264,24.376,41.024,0,0
1265,22.083,45.284,0,0
1266,28.033,35.672,0,0
1267,21.919,45.623,0,0
1268,24.603,40.645,0,0
1269,23.904,41.834,0,0
1270,16.206,61.706,0,0
1271,27.319,36.605,0,0
1272,19.701,50.759,0,0
1273,20.946,47.742,0,0
1274,18.474,54.130,0,0
1275,29.200,34.247,0,0
1276,20.771,48.144,0,0
1277,25.076,39.879,0,0
1278,22.905,43.659,0,0
1279,19.453,51.406,0,0
1280,27.590,36.245,0,0
1281,20.368,49.097,0,0
1282,25.227,39.640,0,0
1283,25.973,38.502,0,0
1284,20.178,49.559,0,0
1285,26.280,38.052,0,0
1286,20.765,48.158,0,0
1287,25.684,38.935,0,0
1288,28.298,35.338,0,0
1289,19.295,51.827,0,0
1290,25.812,38.742,0,0
1291,20.789,48.102,0,0
1292,26.072,38.355,0,0
1293,20.941,47.753,0,0
1294,28.345,35.280,0,0
1295,17.791,56.208,0,0
1296,18.599,53.766,0,0
1297,30.854,32.411,0,0
1298,23.604,42.366,0,0
1299,29.206,34.240,0,0
1300,21.235,47.092,0,0
1301,27.346,36.568,0,0
1302,21.623,46.247,0,0
1303,20.273,49.327,0,0
1304,29.022,34.457,0,0
1305,18.606,53.746,0,0
1306,25.762,38.817,0,0
1307,22.611,44.226,0,0
1308,17.087,58.524,0,0
1309,25.731,38.864,0,0
1310,19.049,52.496,0,0
1311,25.269,39.574,0,0
1312,17.976,55.630,0,0
1313,23.164,43.170,0,0
1314,20.174,49.569,0,0
1315,19.479,51.337,0,0
1316,25.344,39.457,0,0
1317,17.555,56.964,0,0
1318,27.366,36.542,0,0
1319,21.092,47.411,0,0
1320,25.993,38.472,0,0
1321,24.099,41.495,0,0
1322,26.695,37.460,0,0
1323,20.726,48.249,0,0
1324,18.488,54.089,0,0
1325,28.571,35.001,0,0
1326,23.855,41.920,0,0
1327,24.478,40.853,0,0
1328,20.662,48.398,0,0
1329,17.273,57.894,0,0
1330,21.147,47.288,0,0
1331,18.088,55.285,0,0
1332,25.481,39.245,0,0
1333,18.505,54.039,0,0
1334,21.089,47.418,0,0
1335,18.378,54.413,0,0
1336,25.712,38.892,0,0
1337,21.189,47.194,0,0
1338,24.371,41.032,0,0
1339,21.636,46.219,0,0
1340,17.092,58.507,0,0
1341,21.197,47.176,0,0
1342,19.893,50.269,0,0
1343,21.362,46.812,0,0
1344,19.946,50.135,0,0
1345,27.086,36.919,0,0
1346,21.560,46.382,0,0
1347,26.537,37.683,0,0
1348,18.530,53.967,0,0
1349,20.987,47.649,0,0
1350,17.582,56.876,0,0
1351,23.986,41.691,0,0
1352,22.443,44.557,0,0
1353,21.870,45.725,0,0
1354,22.084,45.282,0,0
1355,26.251,38.094,0,0
1356,19.802,50.500,0,0
1357,25.294,39.535,0,0
1358,25.173,39.725,0,0
1359,21.156,47.268,0,0
1360,27.100,36.900,0,0
1361,21.132,47.322,0,0
1362,24.282,41.183,0,0
1363,19.002,52.626,0,0
1364,22.610,44.228,0,0
1365,20.174,49.569,0,0
1366,24.376,41.024,0,0
1367,23.159,43.180,0,0
1368,18.904,52.899,0,0
1369,23.236,43.037,0,0
1370,18.567,53.859,0,0
1371,23.311,42.898,0,0
1372,22.794,43.871,0,0
1373,25.636,39.008,0,0
1374,18.535,53.952,0,0
1375,21.435,46.653,0,0
1376,29.107,34.356,0,0
1377,23.922,41.803,0,0
1378,21.581,46.337,0,0
1379,21.189,47.194,0,0
1380,18.989,52.662,0,0
1381,24.331,41.100,0,0
1382,17.458,57.280,0,0
1383,23.923,41.801,0,0
1384,21.673,46.140,0,0
1385,23.601,42.371,0,0
1386,17.341,57.667,0,0
1387,23.261,42.990,0,0
1388,16.677,59.963,0,0
1389,22.681,44.090,0,0
1390,20.439,48.926,0,0
1391,19.089,52.386,0,0
1392,24.367,41.039,0,0
1393,19.615,50.981,0,0
1394,26.756,37.375,0,0
1395,17.825,56.101,0,0
1396,21.046,47.515,0,0
1397,24.625,40.609,0,0
1398,18.988,52.665,0,0
1399,27.459,36.418,0,0
1400,19.262,51.916,0,0
1401,24.407,40.972,0,0
1402,16.099,62.116,0,0
1403,23.298,42.922,0,0
1404,19.418,51.499,0,0
1405,23.101,43.288,0,0
1406,14.563,68.667,0,0
1407,23.663,42.260,0,0
1408,18.150,55.096,0,0
1409,24.689,40.504,0,0
1410,20.383,49.060,0,0
1411,23.443,42.657,0,0
1412,20.785,48.112,0,0
1413,20.830,48.008,0,0
1414,27.485,36.383,0,0
1415,18.354,54.484,0,0
1416,21.044,47.519,0,0
1417,22.153,45.141,0,0
1418,15.528,64.400,0,0
1419,20.538,48.690,0,0
1420,19.052,52.488,0,0
1421,19.797,50.513,0,0
1422,27.918,35.819,0,0
1423,18.364,54.454,0,0
1424,18.573,53.842,0,0
1425,24.125,41.451,0,0
1426,18.292,54.669,0,0
1427,26.451,37.806,0,0
1428,22.078,45.294,0,0
1429,18.814,53.152,0,0
1430,26.678,37.484,0,0
1431,20.108,49.731,0,0
1432,22.749,43.958,0,0
1433,22.213,45.019,0,0
1434,19.124,52.290,0,0
1435,20.613,48.513,0,0
1436,15.914,62.838,0,0
1437,29.303,34.126,0,0
1438,19.001,52.629,0,0
1439,22.232,44.980,0,0
1440,17.091,58.510,0,0
1441,17.189,58.177,0,0
1442,22.720,44.014,0,0
1443,18.100,55.249,0,0
1444,23.300,42.918,0,0
1445,21.247,47.065,0,0
1446,18.988,52.665,0,0
1447,21.928,45.604,0,0
1448,20.376,49.077,0,0
1449,21.594,46.309,0,0
1450,20.049,49.878,0,0
1451,24.144,41.418,0,0
1452,17.431,57.369,0,0
1453,24.181,41.355,0,0
1454,16.536,60.474,0,0
1455,19.145,52.233,0,0
1456,17.043,58.675,0,0
1457,18.828,53.112,0,0
1458,14.121,70.817,0,0
1459,13.724,72.865,0,0
1460,20.229,49.434,0,0
1461,16.887,59.217,0,0
1462,19.427,51.475,0,0
1463,15.918,62.822,0,0
1464,16.467,60.728,0,0
1465,22.160,45.126,0,0
1466,18.686,53.516,0,0
1467,19.414,51.509,0,0
1468,21.377,46.779,0,0
1469,15.451,64.721,0,0
1470,22.907,43.655,0,0
1471,16.019,62.426,0,0
1472,21.136,47.313,0,0
1473,14.920,67.024,0,0
1474,16.103,62.100,0,0
1475,23.026,43.429,0,0
1476,15.885,62.952,0,0
1477,18.196,54.957,0,0
1478,24.628,40.604,0,0
1479,20.062,49.845,0,0
1480,19.979,50.053,0,0
1481,29.098,34.367,0,0
1482,20.507,48.764,0,0
1483,19.893,50.269,0,0
1484,24.818,40.293,0,0
1485,19.495,51.295,0,0
1486,17.760,56.306,0,0
1487,23.611,42.353,0,0
1488,15.312,65.308,0,0
1489,19.844,50.393,0,0
1490,21.506,46.499,0,0
1491,18.426,54.271,0,0
1492,16.452,60.783,0,0
1493,23.387,42.759,0,0
1494,16.518,60.540,0,0
1495,15.400,64.935,0,0
1496,15.466,64.658,0,0
1497,25.125,39.801,0,0
1498,16.700,59.880,0,0
1499,16.678,59.959,0,0
1500,22.588,44.271,0,0
1501,19.202,52.078,0,0
1502,21.477,46.561,0,0
1503,26.532,37.690,0,0
1504,19.118,52.307,0,0
1505,16.054,62.290,0,0
1506,24.542,40.746,0,0
1507,18.191,54.972,0,0
1508,19.342,51.701,0,0
1509,22.806,43.848,0,0
1510,17.680,56.561,0,0
1511,18.702,53.470,0,0
1512,27.870,35.881,0,0
1513,20.840,47.985,0,0
1514,25.481,39.245,0,0
1515,21.908,45.645,0,0
1516,23.577,42.414,0,0
1517,20.546,48.671,0,0
1518,20.701,48.307,0,0
1519,24.087,41.516,0,0
1520,20.911,47.822,0,0
1521,24.865,40.217,0,0
1522,19.036,52.532,0,0
1523,17.714,56.453,0,0
1524,25.168,39.733,0,0
1525,18.516,54.007,0,0
1526,16.326,61.252,0,0
1527,29.086,34.381,0,0
1528,20.748,48.197,0,0
1529,24.547,40.738,0,0
1530,24.194,41.333,0,0
1531,21.567,46.367,0,0
1532,20.340,49.164,0,0
1533,23.416,42.706,0,0
1534,16.096,62.127,0,0
1535,23.902,41.838,0,0
1536,19.369,51.629,0,0
1537,16.075,62.208,0,0
1538,26.353,37.946,0,0
1539,16.791,59.556,0,0
1540,17.802,56.173,0,0
1541,18.194,54.963,0,0
1542,16.482,60.672,0,0
1543,24.078,41.532,0,0
1544,19.518,51.235,0,0
1545,22.785,43.889,0,0
1546,17.269,57.907,0,0
1547,18.355,54.481,0,0
1548,22.691,44.070,0,0
1549,19.498,51.287,0,0
1550,22.041,45.370,0,0
1551,20.363,49.109,0,0
1552,18.607,53.743,0,0
1553,23.990,41.684,0,0
1554,20.859,47.941,0,0
1555,21.479,46.557,0,0
1556,14.769,67.709,0,0
1557,17.739,56.373,0,0
1558,23.458,42.629,0,0
1559,18.460,54.171,0,0
1560,24.418,40.953,0,0
1561,21.611,46.273,0,0
1562,13.995,71.454,0,0
1563,25.115,39.817,0,0
1564,20.882,47.888,0,0
1565,17.670,56.593,0,0
1566,19.584,51.062,0,0
1567,24.168,41.377,0,0
1568,20.394,49.034,0,0
1569,17.859,55.994,0,0
1570,24.790,40.339,0,0
1571,20.491,48.802,0,0
1572,19.386,51.584,0,0
1573,21.894,45.675,0,0
1574,17.628,56.728,0,0
1575,20.130,49.677,0,0
1576,19.764,50.597,0,0
1577,19.336,51.717,0,0
1578,23.947,41.759,0,0
1579,19.751,50.630,0,0
1580,16.737,59.748,0,0
1581,23.024,43.433,0,0
1582,20.114,49.717,0,0
1583,16.933,59.056,0,0
1584,20.548,48.667,0,0
1585,19.565,51.112,0,0
1586,23.429,42.682,0,0
1587,21.429,46.666,0,0
1588,18.735,53.376,0,0
1589,23.147,43.202,0,0
1590,16.440,60.827,0,0
1591,17.105,58.462,0,0
1592,23.502,42.550,0,0
1593,18.932,52.821,0,0
1594,19.752,50.628,0,0
1595,23.343,42.839,0,0
1596,17.846,56.035,0,0
1597,19.000,52.632,0,0
1598,21.475,46.566,0,0
1599,17.889,55.900,0,0
1600,15.403,64.922,0,0
1601,21.867,45.731,0,0
1602,18.959,52.745,0,0
1603,17.160,58.275,0,0
1604,23.731,42.139,0,0
1605,16.596,60.255,0,0
1606,24.074,41.539,0,0
1607,21.558,46.386,0,0
1608,24.132,41.439,0,0
1609,20.674,48.370,0,0
1610,21.148,47.286,0,0
1611,23.982,41.698,0,0
1612,21.697,46.089,0,0
1613,26.206,38.159,0,0
1614,20.825,48.019,0,0
1615,24.037,41.603,0,0
1616,21.127,47.333,0,0
1617,19.826,50.439,0,0
1618,25.501,39.214,0,0
1619,20.547,48.669,0,0
1620,24.174,41.367,0,0
1621,19.540,51.177,0,0
1622,20.930,47.778,0,0
1623,22.991,43.495,0,0
1624,20.543,48.678,0,0
1625,18.957,52.751,0,0
1626,26.823,37.281,0,0
1627,19.827,50.436,0,0
1628,21.765,45.945,0,0
1629,24.590,40.667,0,0
1630,22.557,44.332,0,0
1631,20.204,49.495,0,0
1632,17.257,57.947,0,0
1633,20.848,47.966,0,0
1634,26.570,37.636,0,0
1635,20.532,48.704,0,0
1636,23.314,42.893,0,0
1637,20.070,49.826,0,0
1638,19.142,52.241,0,0
1639,24.073,41.540,0,0
1640,22.439,44.565,0,0
1641,27.597,36.236,0,0
1642,18.734,53.379,0,0
1643,17.930,55.772,0,0
1644,22.805,43.850,0,0
1645,17.411,57.435,0,0
1646,15.688,63.743,0,0
1647,24.877,40.198,0,0
1648,18.794,53.208,0,0
1649,19.192,52.105,0,0
1650,21.295,46.959,0,0
1651,17.553,56.970,0,0
1652,24.650,40.568,0,0
1653,17.695,56.513,0,0
1654,16.606,60.219,0,0
1655,22.806,43.848,0,0
1656,19.742,50.653,0,0
1657,18.919,52.857,0,0
1658,32.994,30.309,0,0
1659,19.418,51.499,0,0
1660,17.892,55.891,0,0
1661,25.533,39.165,0,0
1662,20.622,48.492,0,0
1663,16.625,60.150,0,0
1664,23.916,41.813,0,0
1665,19.729,50.687,0,0
1666,20.846,47.971,0,0
1667,18.678,53.539,0,0
1668,16.601,60.237,0,0
1669,24.726,40.443,0,0
1670,17.024,58.741,0,0
1671,26.741,37.396,0,0
1672,17.422,57.399,0,0
1673,19.833,50.421,0,0
1674,26.511,37.720,0,0
1675,18.412,54.312,0,0
1676,26.363,37.932,0,0
1677,19.281,51.865,0,0
1678,19.099,52.359,0,0
1679,24.524,40.776,0,0
1680,20.909,47.826,0,0
1681,18.794,53.208,0,0
1682,24.599,40.652,0,0
1683,21.564,46.374,0,0
1684,18.451,54.198,0,0
1685,28.398,35.214,0,0
1686,21.197,47.176,0,0
1687,28.862,34.648,0,0
1688,16.710,59.844,0,0
1689,17.183,58.197,0,0
1690,27.305,36.623,0,0
1691,22.682,44.088,0,0
1692,26.635,37.545,0,0
1693,17.364,57.590,0,0
1694,17.548,56.987,0,0
1695,25.283,39.552,0,0
1696,19.801,50.502,0,0
1697,25.741,38.849,0,0
1698,17.241,58.001,0,0
1699,17.754,56.325,0,0
1700,24.441,40.915,0,0
1701,20.884,47.884,0,0
1702,25.575,39.101,0,0
1703,23.051,43.382,0,0
1704,20.463,48.869,0,0
1705,26.745,37.390,0,0
1706,20.826,48.017,0,0
1707,23.289,42.939,0,0
1708,26.925,37.140,0,0
1709,23.062,43.361,0,0
1710,27.159,36.820,0,0
1711,20.797,48.084,0,0
1712,17.880,55.928,0,0
1713,26.658,37.512,0,0
1714,22.826,43.810,0,0
1715,28.074,35.620,0,0
1716,18.363,54.457,0,0
1717,18.007,55.534,0,0
1718,23.901,41.839,0,0
1719,20.920,47.801,0,0
1720,22.328,44.787,0,0
1721,24.835,40.266,0,0
1722,21.838,45.792,0,0
1723,15.117,66.151,0,0
1724,23.875,41.885,0,0
1725,19.016,52.587,0,0
1726,21.651,46.187,0,0
1727,26.573,37.632,0,0
1728,19.090,52.383,0,0
1729,17.335,57.687,0,0
1730,25.821,38.728,0,0
1731,22.187,45.071,0,0
1732,21.031,47.549,0,0
1733,24.497,40.821,0,0
1734,24.274,41.196,0,0
1735,19.789,50.533,0,0
1736,24.211,41.304,0,0
1737,20.224,49.446,0,0
1738,23.710,42.176,0,0
1739,23.860,41.911,0,0
1740,21.002,47.615,0,0
1741,18.616,53.717,0,0
1742,25.113,39.820,0,0
1743,20.870,47.916,0,0
1744,20.281,49.307,0,0
1745,26.130,38.270,0,0
1746,18.694,53.493,0,0
1747,24.554,40.727,0,0
1748,18.902,52.904,0,0
1749,17.960,55.679,0,0
1750,21.412,46.703,0,0
1751,22.386,44.671,0,0
1752,25.810,38.745,0,0
1753,27.240,36.711,0,0
1754,21.305,46.937,0,0
1755,20.426,48.957,0,0
1756,25.246,39.610,0,0
1757,21.533,46.440,0,0
1758,31.836,31.411,0,0
1759,22.119,45.210,0,0
1760,22.788,43.883,0,0
1761,21.518,46.473,0,0
1762,21.865,45.735,0,0
1763,26.002,38.459,0,0
1764,19.789,50.533,0,0
1765,25.742,38.847,0,0
1766,19.816,50.464,0,0
1767,18.029,55.466,0,0
1768,25.010,39.984,0,0
1769,19.050,52.493,0,0
1770,21.092,47.411,0,0
1771,24.844,40.251,0,0
1772,19.102,52.351,0,0
1773,25.731,38.864,0,0
1774,18.190,54.975,0,0
1775,17.380,57.537,0,0
1776,16.877,59.252,0,0
1777,29.166,34.286,0,0
1778,17.276,57.884,0,0
1779,25.881,38.638,0,0
1780,20.718,48.267,0,0
1781,18.703,53.467,0,0
1782,21.063,47.477,0,0
1783,23.574,42.420,0,0
1784,20.455,48.888,0,0
1785,27.276,36.662,0,0
1786,18.575,53.836,0,0
1787,24.046,41.587,0,0
1788,20.623,48.490,0,0
1789,20.284,49.300,0,0
1790,26.277,38.056,0,0
1791,18.903,52.902,0,0
1792,18.743,53.353,0,0
1793,25.690,38.926,0,0
1794,21.390,46.751,0,0
1795,25.000,40.000,0,0
1796,18.489,54.086,0,0
1797,20.334,49.179,0,0
1798,25.921,38.579,0,0
1799,22.379,44.685,0,0
1800,19.951,50.123,0,0
1801,22.111,45.226,0,0
1802,16.458,60.761,0,0
1803,18.736,53.373,0,0
1804,27.981,35.739,0,0
1805,19.513,51.248,0,0
1806,19.133,52.266,0,0
1807,29.952,33.387,0,0
1808,21.017,47.581,0,0
1809,22.386,44.671,0,0
1810,21.792,45.888,0,0
1811,23.153,43.191,0,0
1812,17.627,56.731,0,0
1813,18.269,54.738,0,0
1814,21.489,46.535,0,0
1815,14.148,70.681,0,0
1816,13.271,75.352,0,0
1817,16.376,61.065,0,0
1818,20.552,48.657,0,0
1819,16.717,59.819,0,0
1820,18.391,54.374,0,0
1821,17.516,57.091,0,0
1822,25.439,39.310,0,0
1823,21.233,47.097,0,0
1824,26.347,37.955,0,0
1825,20.035,49.913,0,0
1826,23.705,42.185,0,0
1827,25.495,39.223,0,0
1828,17.954,55.698,0,0
1829,19.099,52.359,0,0
1830,19.392,51.568,0,0
1831,17.837,56.063,0,0
1832,14.839,67.390,0,0
1833,21.677,46.132,0,0
1834,19.811,50.477,0,0
1835,23.651,42.282,0,0
1836,18.041,55.429,0,0
1837,17.681,56.558,0,0
1838,11.861,84.310,0,0
1839,9.777,102.281,0,0
AVERAGE,20.927 ms,47.308 Tx/sec,0.000,0.000
THROUGHPUT,,47.308 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.927 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
