pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.427,106.078,1,0
996,7.793,128.320,1,0
997,11.910,83.963,0,1
998,7.627,131.113,1,0
999,8.099,123.472,0,1
1000,8.013,124.797,0,1
1001,8.164,122.489,0,1
1002,7.876,126.968,0,1
1003,12.047,83.008,1,0
1004,9.767,102.386,1,0
1005,9.362,106.815,1,0
1006,11.903,84.012,0,1
1007,8.930,111.982,1,0
1008,8.750,114.286,1,0
1009,8.396,119.104,1,0
1010,8.302,120.453,1,0
1011,11.934,83.794,1,0
1012,9.546,104.756,0,1
1013,8.310,120.337,1,0
1014,6.892,145.096,0,1
1015,7.415,134.862,0,1
1016,13.005,76.894,1,0
1017,7.433,134.535,1,0
1018,8.667,115.380,1,0
1019,6.637,150.670,1,0
1020,12.969,77.107,1,0
1021,7.814,127.975,1,0
1022,8.934,111.932,1,0
1023,7.479,133.708,0,1
1024,8.009,124.860,1,0
1025,11.905,83.998,1,0
1026,8.255,121.139,1,0
1027,8.130,123.001,0,1
1028,8.084,123.701,0,1
1029,7.248,137.969,1,0
1030,12.865,77.730,0,1
1031,10.272,97.352,1,0
1032,8.547,117.000,0,1
1033,6.774,147.623,1,0
1034,7.496,133.404,0,1
1035,12.069,82.857,0,1
1036,6.741,148.346,1,0
1037,9.781,102.239,0,1
1038,8.562,116.795,1,0
1039,11.302,88.480,1,0
1040,7.378,135.538,1,0
1041,7.805,128.123,1,0
1042,7.963,125.581,1,0
1043,6.742,148.324,1,0
1044,6.671,149.903,1,0
1045,7.623,131.182,0,1
1046,12.493,80.045,1,0
1047,9.677,103.338,1,0
1048,7.828,127.747,1,0
1049,8.479,117.938,1,0
1050,8.893,112.448,1,0
1051,12.245,81.666,1,0
1052,8.743,114.377,0,1
1053,7.987,125.203,0,1
1054,9.051,110.485,0,1
1055,12.174,82.142,1,0
1056,7.645,130.804,1,0
1057,6.600,151.515,0,1
1058,7.396,135.208,1,0
1059,7.956,125.691,1,0
1060,6.592,151.699,1,0
1061,11.485,87.070,1,0
1062,7.969,125.486,1,0
1063,9.937,100.634,0,1
1064,8.345,119.832,1,0
1065,9.379,106.621,1,0
1066,11.914,83.935,0,1
1067,7.626,131.130,0,1
1068,8.532,117.206,0,1
1069,9.352,106.929,0,1
1070,8.207,121.847,1,0
1071,11.811,84.667,1,0
1072,8.348,119.789,1,0
1073,7.391,135.300,0,1
1074,9.701,103.082,1,0
1075,6.172,162.022,0,1
1076,9.067,110.290,1,0
1077,14.758,67.760,0,1
1078,7.756,128.932,1,0
1079,8.110,123.305,0,1
1080,10.003,99.970,1,0
1081,9.939,100.614,1,0
1082,9.173,109.016,1,0
1083,6.158,162.390,1,0
1084,7.441,134.391,1,0
1085,13.382,74.727,1,0
1086,9.022,110.840,1,0
1087,6.527,153.210,1,0
1088,9.279,107.770,0,1
1089,7.193,139.024,1,0
1090,7.829,127.730,0,1
1091,12.276,81.460,1,0
1092,8.146,122.760,1,0
1093,7.022,142.410,0,1
1094,6.884,145.264,1,0
1095,8.748,114.312,0,1
1096,8.386,119.246,1,0
1097,11.660,85.763,1,0
1098,9.814,101.895,1,0
1099,8.505,117.578,1,0
1100,9.619,103.961,0,1
1101,7.887,126.791,1,0
1102,6.489,154.107,1,0
1103,12.450,80.321,1,0
1104,8.221,121.640,0,1
1105,7.452,134.192,0,1
1106,8.010,124.844,1,0
1107,6.639,150.625,0,1
1108,6.728,148.633,1,0
1109,8.643,115.701,1,0
1110,9.937,100.634,1,0
1111,6.002,166.611,0,1
1112,8.287,120.671,1,0
1113,7.670,130.378,1,0
1114,9.199,108.707,0,1
1115,7.454,134.156,1,0
1116,7.655,130.634,0,1
1117,7.781,128.518,1,0
1118,12.438,80.399,0,1
1119,8.578,116.577,1,0
1120,5.838,171.292,0,1
1121,7.469,133.887,1,0
1122,9.028,110.767,0,1
1123,15.117,66.151,0,1
1124,6.809,146.864,1,0
1125,7.427,134.644,0,1
1126,11.820,84.602,0,1
1127,7.522,132.943,1,0
1128,8.782,113.869,1,0
1129,9.430,106.045,1,0
1130,14.771,67.700,1,0
1131,8.157,122.594,0,1
1132,9.093,109.975,0,1
1133,11.939,83.759,1,0
1134,6.975,143.369,1,0
1135,8.097,123.503,1,0
1136,8.428,118.652,0,1
1137,11.091,90.163,1,0
1138,9.611,104.047,0,1
1139,8.579,116.564,1,0
1140,9.800,102.041,1,0
1141,7.090,141.044,1,0
1142,12.634,79.151,1,0
1143,10.160,98.425,1,0
1144,9.084,110.084,1,0
1145,7.104,140.766,0,1
1146,8.357,119.660,1,0
1147,10.047,99.532,1,0
1148,9.722,102.859,1,0
1149,7.334,136.351,1,0
1150,7.889,126.759,1,0
1151,7.356,135.943,0,1
1152,12.285,81.400,0,1
1153,8.592,116.387,1,0
1154,10.084,99.167,1,0
1155,7.682,130.174,1,0
1156,8.454,118.287,1,0
1157,8.229,121.521,1,0
1158,8.156,122.609,1,0
1159,14.378,69.551,1,0
1160,8.586,116.469,0,1
1161,8.303,120.438,1,0
1162,9.458,105.731,0,1
1163,7.356,135.943,0,1
1164,8.745,114.351,1,0
1165,12.555,79.650,0,1
1166,8.640,115.741,0,1
1167,9.234,108.295,1,0
1168,7.253,137.874,1,0
1169,9.521,105.031,1,0
1170,7.843,127.502,1,0
1171,8.649,115.620,1,0
1172,10.842,92.234,1,0
1173,12.006,83.292,0,1
1174,9.352,106.929,1,0
1175,8.204,121.892,1,0
1176,7.851,127.372,1,0
1177,7.080,141.243,1,0
1178,9.520,105.042,1,0
1179,7.772,128.667,1,0
1180,12.221,81.826,0,1
1181,7.171,139.451,1,0
1182,8.756,114.207,0,1
1183,9.042,110.595,0,1
1184,8.458,118.231,1,0
1185,8.577,116.591,0,1
1186,12.365,80.873,1,0
1187,7.963,125.581,1,0
1188,8.353,119.717,1,0
1189,8.976,111.408,1,0
1190,9.153,109.254,1,0
1191,8.194,122.041,0,1
1192,13.178,75.884,1,0
1193,8.690,115.075,1,0
1194,7.773,128.650,0,1
1195,8.364,119.560,1,0
1196,8.192,122.070,1,0
1197,13.317,75.092,1,0
1198,8.497,117.689,1,0
1199,9.913,100.878,1,0
1200,8.817,113.417,0,1
1201,8.114,123.244,0,1
1202,13.888,72.005,0,1
1203,8.199,121.966,1,0
1204,10.369,96.441,0,1
1205,9.571,104.482,1,0
1206,9.881,101.204,1,0
1207,11.064,90.383,0,1
1208,7.880,126.904,1,0
1209,9.670,103.413,1,0
1210,8.425,118.694,0,1
1211,10.920,91.575,1,0
1212,7.315,136.705,1,0
1213,9.459,105.719,1,0
1214,8.752,114.260,1,0
1215,13.005,76.894,1,0
1216,9.121,109.637,1,0
1217,9.251,108.096,0,1
1218,6.843,146.135,1,0
1219,8.522,117.343,0,1
1220,10.407,96.089,1,0
1221,9.018,110.889,1,0
1222,8.819,113.392,0,1
1223,11.801,84.739,1,0
1224,8.358,119.646,1,0
1225,8.453,118.301,1,0
1226,7.587,131.804,1,0
1227,7.969,125.486,1,0
1228,7.937,125.992,1,0
1229,12.402,80.632,1,0
1230,7.294,137.099,1,0
1231,6.196,161.394,0,1
1232,7.362,135.833,0,1
1233,7.419,134.789,1,0
1234,7.340,136.240,0,1
1235,8.203,121.907,1,0
1236,12.089,82.720,1,0
1237,9.103,109.854,1,0
1238,9.780,102.249,1,0
1239,8.255,121.139,1,0
1240,8.227,121.551,1,0
1241,12.524,79.847,1,0
1242,9.091,109.999,0,1
1243,8.296,120.540,0,1
1244,8.279,120.788,1,0
1245,9.693,103.167,0,1
1246,7.552,132.415,1,0
1247,6.143,162.787,1,0
1248,13.190,75.815,0,1
1249,7.668,130.412,1,0
1250,6.999,142.878,1,0
1251,7.892,126.711,0,1
1252,7.887,126.791,0,1
1253,9.195,108.755,1,0
1254,12.491,80.058,1,0
1255,8.035,124.456,1,0
1256,8.056,124.131,1,0
1257,7.248,137.969,1,0
1258,7.203,138.831,1,0
1259,8.580,116.550,1,0
1260,12.130,82.440,0,1
1261,7.637,130.941,0,1
1262,6.211,161.005,1,0
1263,6.481,154.297,1,0
1264,7.295,137.080,1,0
1265,6.062,164.962,1,0
1266,10.474,95.475,0,1
1267,6.148,162.655,1,0
1268,7.851,127.372,1,0
1269,8.871,112.727,1,0
1270,7.632,131.027,0,1
1271,7.557,132.328,0,1
1272,7.796,128.271,1,0
1273,11.006,90.860,1,0
1274,8.768,114.051,0,1
1275,8.163,122.504,1,0
1276,7.954,125.723,0,1
1277,9.309,107.423,1,0
1278,7.808,128.074,1,0
1279,12.196,81.994,0,1
1280,9.514,105.108,0,1
1281,6.220,160.772,1,0
1282,8.864,112.816,1,0
1283,8.150,122.699,0,1
1284,7.319,136.631,1,0
1285,12.487,80.083,1,0
1286,8.686,115.128,1,0
1287,7.455,134.138,0,1
1288,9.814,101.895,0,1
1289,8.852,112.969,1,0
1290,6.842,146.156,0,1
1291,10.902,91.726,1,0
1292,8.945,111.794,1,0
1293,8.203,121.907,1,0
1294,5.924,168.805,1,0
1295,7.086,141.123,0,1
1296,12.607,79.321,1,0
1297,8.619,116.023,1,0
1298,9.254,108.061,0,1
1299,7.756,128.932,0,1
1300,7.883,126.855,1,0
1301,7.365,135.777,0,1
1302,11.391,87.789,1,0
1303,8.264,121.007,1,0
1304,8.185,122.175,0,1
1305,8.211,121.788,1,0
1306,7.433,134.535,1,0
1307,11.281,88.645,0,1
1308,8.587,116.455,1,0
1309,7.691,130.022,0,1
1310,8.781,113.882,1,0
1311,8.487,117.827,0,1
1312,8.744,114.364,1,0
1313,12.825,77.973,1,0
1314,9.720,102.881,0,1
1315,8.474,118.008,1,0
1316,8.817,113.417,1,0
1317,7.061,141.623,0,1
1318,9.594,104.232,1,0
1319,8.473,118.022,1,0
1320,9.091,109.999,1,0
1321,8.542,117.069,1,0
1322,7.593,131.700,1,0
1323,7.941,125.929,1,0
1324,10.654,93.861,1,0
1325,11.047,90.522,0,1
1326,6.144,162.760,0,1
1327,9.315,107.354,1,0
1328,6.990,143.062,0,1
1329,8.148,122.730,0,1
1330,11.679,85.624,1,0
1331,8.058,124.100,1,0
1332,7.813,127.992,0,1
1333,10.592,94.411,1,0
1334,8.232,121.477,0,1
1335,7.665,130.463,0,1
1336,8.986,111.284,1,0
1337,11.313,88.394,1,0
1338,10.983,91.050,1,0
1339,6.948,143.926,0,1
1340,8.535,117.165,1,0
1341,8.857,112.905,1,0
1342,12.638,79.126,0,1
1343,8.999,111.123,0,1
1344,7.295,137.080,0,1
1345,8.903,112.322,0,1
1346,9.778,102.270,0,1
1347,7.299,137.005,1,0
1348,12.497,80.019,1,0
1349,8.200,121.951,1,0
1350,7.745,129.116,0,1
1351,8.294,120.569,1,0
1352,9.587,104.308,0,1
1353,8.749,114.299,0,1
1354,11.637,85.933,1,0
1355,7.982,125.282,0,1
1356,7.040,142.045,1,0
1357,8.124,123.092,0,1
1358,9.465,105.652,0,1
1359,8.547,117.000,0,1
1360,7.243,138.064,0,1
1361,8.729,114.561,1,0
1362,12.698,78.753,1,0
1363,7.978,125.345,1,0
1364,8.571,116.673,1,0
1365,9.145,109.349,0,1
1366,11.212,89.190,1,0
1367,9.127,109.565,0,1
1368,6.976,143.349,0,1
1369,9.595,104.221,0,1
1370,8.305,120.409,1,0
1371,11.674,85.660,0,1
1372,7.702,129.836,1,0
1373,9.605,104.112,0,1
1374,7.856,127.291,1,0
1375,9.596,104.210,0,1
1376,7.221,138.485,1,0
1377,10.036,99.641,1,0
1378,9.031,110.730,1,0
1379,6.142,162.813,1,0
1380,7.891,126.727,1,0
1381,7.170,139.470,0,1
1382,7.583,131.874,1,0
1383,11.871,84.239,1,0
1384,7.339,136.258,1,0
1385,10.011,99.890,1,0
1386,6.054,165.180,1,0
1387,7.892,126.711,1,0
1388,7.339,136.258,0,1
1389,9.730,102.775,1,0
1390,8.843,113.084,1,0
1391,8.599,116.293,1,0
1392,8.615,116.077,1,0
1393,8.031,124.517,1,0
1394,13.446,74.372,1,0
1395,7.213,138.639,0,1
1396,7.093,140.984,0,1
1397,7.529,132.820,1,0
1398,7.654,130.651,0,1
1399,12.180,82.102,1,0
1400,7.782,128.502,0,1
1401,9.477,105.519,1,0
1402,8.518,117.398,0,1
1403,7.789,128.386,0,1
1404,7.351,136.036,1,0
1405,9.815,101.885,1,0
1406,12.753,78.413,1,0
1407,8.112,123.274,0,1
1408,7.898,126.614,1,0
1409,10.080,99.206,0,1
1410,8.520,117.371,1,0
1411,8.629,115.888,1,0
1412,12.820,78.003,1,0
1413,7.464,133.976,1,0
1414,7.366,135.759,0,1
1415,8.433,118.582,0,1
1416,8.163,122.504,0,1
1417,9.097,109.926,1,0
1418,10.839,92.259,0,1
1419,14.831,67.426,1,0
1420,7.308,136.836,1,0
1421,8.749,114.299,1,0
1422,7.437,134.463,1,0
1423,9.205,108.637,0,1
1424,7.634,130.993,1,0
1425,11.900,84.034,0,1
1426,8.389,119.204,1,0
1427,10.577,94.545,1,0
1428,7.477,133.743,1,0
1429,7.449,134.246,0,1
1430,10.053,99.473,0,1
1431,6.661,150.128,0,1
1432,7.627,131.113,1,0
1433,11.655,85.800,1,0
1434,7.811,128.025,1,0
1435,7.262,137.703,1,0
1436,6.309,158.504,1,0
1437,9.067,110.290,0,1
1438,6.312,158.428,1,0
1439,8.451,118.329,0,1
1440,10.641,93.976,1,0
1441,7.269,137.571,1,0
1442,7.683,130.157,1,0
1443,10.411,96.052,1,0
1444,7.015,142.552,1,0
1445,9.305,107.469,1,0
1446,8.445,118.413,1,0
1447,12.953,77.202,0,1
1448,8.091,123.594,1,0
1449,8.847,113.033,1,0
1450,7.448,134.264,1,0
1451,9.282,107.735,1,0
1452,7.143,139.997,0,1
1453,11.162,89.590,1,0
1454,8.557,116.863,0,1
1455,8.461,118.189,1,0
1456,8.278,120.802,0,1
1457,8.275,120.846,0,1
1458,9.302,107.504,1,0
1459,12.983,77.024,0,1
1460,6.787,147.341,0,1
1461,10.336,96.749,1,0
1462,9.748,102.585,0,1
1463,10.119,98.824,1,0
1464,8.737,114.456,0,1
1465,10.628,94.091,1,0
1466,10.812,92.490,1,0
1467,7.166,139.548,1,0
1468,7.998,125.031,1,0
1469,9.247,108.143,0,1
1470,9.829,101.740,0,1
1471,9.078,110.156,1,0
1472,11.781,84.882,1,0
1473,8.681,115.194,1,0
1474,8.135,122.926,1,0
1475,8.129,123.016,0,1
1476,8.104,123.396,0,1
1477,9.894,101.071,1,0
1478,11.963,83.591,0,1
1479,9.271,107.863,1,0
1480,7.511,133.138,1,0
1481,9.224,108.413,1,0
1482,7.392,135.281,1,0
1483,9.809,101.947,1,0
1484,8.859,112.880,1,0
1485,8.827,113.289,0,1
1486,7.752,128.999,1,0
1487,12.118,82.522,0,1
1488,7.516,133.049,0,1
1489,8.450,118.343,0,1
1490,9.512,105.130,1,0
1491,7.878,126.936,0,1
1492,9.961,100.392,1,0
1493,9.243,108.190,1,0
1494,8.729,114.561,1,0
1495,9.041,110.607,1,0
1496,13.017,76.823,1,0
1497,10.851,92.157,1,0
1498,6.770,147.710,1,0
1499,9.458,105.731,0,1
1500,6.281,159.210,0,1
1501,8.514,117.454,1,0
1502,9.336,107.112,1,0
1503,6.449,155.063,1,0
1504,12.180,82.102,0,1
1505,8.233,121.462,0,1
1506,8.900,112.360,1,0
1507,8.190,122.100,0,1
1508,10.343,96.684,1,0
1509,6.724,148.721,0,1
1510,8.684,115.154,1,0
1511,9.322,107.273,0,1
1512,7.370,135.685,1,0
1513,9.978,100.220,1,0
1514,11.423,87.543,1,0
1515,8.042,124.347,1,0
1516,8.853,112.956,0,1
1517,9.018,110.889,1,0
1518,9.663,103.488,1,0
1519,7.683,130.157,1,0
1520,16.860,59.312,1,0
1521,7.313,136.743,1,0
1522,9.808,101.958,0,1
1523,8.892,112.461,0,1
1524,8.578,116.577,0,1
1525,9.073,110.217,1,0
1526,8.821,113.366,1,0
1527,11.654,85.807,1,0
1528,8.102,123.426,1,0
1529,9.415,106.213,0,1
1530,9.307,107.446,1,0
1531,8.588,116.442,0,1
1532,7.981,125.298,1,0
1533,8.492,117.758,1,0
1534,11.472,87.169,0,1
1535,8.070,123.916,1,0
1536,9.095,109.951,0,1
1537,8.672,115.314,1,0
1538,6.785,147.384,1,0
1539,8.845,113.058,1,0
1540,9.015,110.926,1,0
1541,12.160,82.237,0,1
1542,9.291,107.631,1,0
1543,8.565,116.754,1,0
1544,7.977,125.360,0,1
1545,7.540,132.626,1,0
1546,6.042,165.508,0,1
1547,8.122,123.122,1,0
1548,13.561,73.741,1,0
1549,8.349,119.775,0,1
1550,8.642,115.714,1,0
1551,9.409,106.281,1,0
1552,8.826,113.302,0,1
1553,8.757,114.194,1,0
1554,9.334,107.135,1,0
1555,14.413,69.382,1,0
1556,8.592,116.387,1,0
1557,7.683,130.157,0,1
1558,7.262,137.703,1,0
1559,8.266,120.977,1,0
1560,13.481,74.178,1,0
1561,8.408,118.934,0,1
1562,8.808,113.533,1,0
1563,9.378,106.633,0,1
1564,9.562,104.581,1,0
1565,8.321,120.178,1,0
1566,9.512,105.130,1,0
1567,13.239,75.534,1,0
1568,6.634,150.739,1,0
1569,8.445,118.413,1,0
1570,6.785,147.384,1,0
1571,9.674,103.370,1,0
1572,6.001,166.639,1,0
1573,8.634,115.821,0,1
1574,7.353,135.999,1,0
1575,10.703,93.432,0,1
1576,8.342,119.875,0,1
1577,7.826,127.779,1,0
1578,7.641,130.873,0,1
1579,9.205,108.637,0,1
1580,7.980,125.313,1,0
1581,8.352,119.732,1,0
1582,6.150,162.602,0,1
1583,11.931,83.815,1,0
1584,8.483,117.883,0,1
1585,7.676,130.276,1,0
1586,9.465,105.652,1,0
1587,8.838,113.148,1,0
1588,7.234,138.236,1,0
1589,7.769,128.717,1,0
1590,11.079,90.261,0,1
1591,7.980,125.313,0,1
1592,6.360,157.233,1,0
1593,9.448,105.843,1,0
1594,8.081,123.747,0,1
1595,8.897,112.397,0,1
1596,6.448,155.087,1,0
1597,12.989,76.988,1,0
1598,6.605,151.400,1,0
1599,7.697,129.921,0,1
1600,8.390,119.190,0,1
1601,7.648,130.753,1,0
1602,7.901,126.566,0,1
1603,9.644,103.691,1,0
1604,13.468,74.250,1,0
1605,8.940,111.857,1,0
1606,9.713,102.955,0,1
1607,8.039,124.394,0,1
1608,8.284,120.715,0,1
1609,8.383,119.289,1,0
1610,13.607,73.492,0,1
1611,8.222,121.625,0,1
1612,8.447,118.385,1,0
1613,7.964,125.565,0,1
1614,7.682,130.174,0,1
1615,7.939,125.960,1,0
1616,11.008,90.843,1,0
1617,7.055,141.743,1,0
1618,8.023,124.642,0,1
1619,8.057,124.116,0,1
1620,6.901,144.907,1,0
1621,11.528,86.745,1,0
1622,8.558,116.850,1,0
1623,9.860,101.420,1,0
1624,7.516,133.049,0,1
1625,9.085,110.072,1,0
1626,7.034,142.167,1,0
1627,11.925,83.857,0,1
1628,8.040,124.378,1,0
1629,8.790,113.766,1,0
1630,6.230,160.514,0,1
1631,9.211,108.566,1,0
1632,7.835,127.632,1,0
1633,7.688,130.073,0,1
1634,7.233,138.255,1,0
1635,11.066,90.367,1,0
1636,8.152,122.669,0,1
1637,7.404,135.062,1,0
1638,8.547,117.000,1,0
1639,7.834,127.649,1,0
1640,11.034,90.629,0,1
1641,6.840,146.199,1,0
1642,9.628,103.864,1,0
1643,7.988,125.188,1,0
1644,7.675,130.293,1,0
1645,10.495,95.283,0,1
1646,9.176,108.980,1,0
1647,7.554,132.380,0,1
1648,8.015,124.766,0,1
1649,8.394,119.133,1,0
1650,12.102,82.631,1,0
1651,9.034,110.693,1,0
1652,7.048,141.884,1,0
1653,6.215,160.901,1,0
1654,8.972,111.458,1,0
1655,6.022,166.058,0,1
1656,10.749,93.032,1,0
1657,6.688,149.522,1,0
1658,6.574,152.114,1,0
1659,6.612,151.240,0,1
1660,7.639,130.907,1,0
1661,5.786,172.831,0,1
1662,6.116,163.506,1,0
1663,11.927,83.843,0,1
1664,6.603,151.446,1,0
1665,7.463,133.994,1,0
1666,6.653,150.308,0,1
1667,6.170,162.075,1,0
1668,11.675,85.653,1,0
1669,6.255,159.872,0,1
1670,6.734,148.500,1,0
1671,7.278,137.400,0,1
1672,7.098,140.885,1,0
1673,7.118,140.489,1,0
1674,12.457,80.276,1,0
1675,6.915,144.613,1,0
1676,9.358,106.860,0,1
1677,7.244,138.045,1,0
1678,9.238,108.249,1,0
1679,10.670,93.721,1,0
1680,8.932,111.957,0,1
1681,7.785,128.452,1,0
1682,8.651,115.594,0,1
1683,8.206,121.862,1,0
1684,6.784,147.406,1,0
1685,11.263,88.786,1,0
1686,7.196,138.966,1,0
1687,7.591,131.735,0,1
1688,10.225,97.800,0,1
1689,6.781,147.471,1,0
1690,9.277,107.793,0,1
1691,8.099,123.472,0,1
1692,10.519,95.066,0,1
1693,9.515,105.097,0,1
1694,6.793,147.210,1,0
1695,8.089,123.625,0,1
1696,8.169,122.414,1,0
1697,7.548,132.485,1,0
1698,8.234,121.448,0,1
1699,11.559,86.513,0,1
1700,8.559,116.836,1,0
1701,8.294,120.569,1,0
1702,7.016,142.531,1,0
1703,6.684,149.611,0,1
1704,6.882,145.307,0,1
1705,9.278,107.782,1,0
1706,7.359,135.888,1,0
1707,8.208,121.832,1,0
1708,8.638,115.768,1,0
1709,8.211,121.788,1,0
1710,11.053,90.473,0,1
1711,10.064,99.364,1,0
1712,10.567,94.634,1,0
1713,8.043,124.332,0,1
1714,9.031,110.730,0,1
1715,5.982,167.168,0,1
1716,7.744,129.132,0,1
1717,12.734,78.530,1,0
1718,7.977,125.360,0,1
1719,7.164,139.587,1,0
1720,7.774,128.634,1,0
1721,10.337,96.740,1,0
1722,11.276,88.684,0,1
1723,6.765,147.820,1,0
1724,9.051,110.485,1,0
1725,9.550,104.712,1,0
1726,8.237,121.403,1,0
1727,9.226,108.389,1,0
1728,8.726,114.600,0,1
1729,11.553,86.558,0,1
1730,9.847,101.554,0,1
1731,8.744,114.364,1,0
1732,8.719,114.692,0,1
1733,7.871,127.049,0,1
1734,6.661,150.128,1,0
1735,7.552,132.415,0,1
1736,8.521,117.357,1,0
1737,11.754,85.077,0,1
1738,6.180,161.812,1,0
1739,7.732,129.333,1,0
1740,5.833,171.438,1,0
1741,9.243,108.190,1,0
1742,5.869,170.387,0,1
1743,8.883,112.575,1,0
1744,12.576,79.517,1,0
1745,6.048,165.344,1,0
1746,7.583,131.874,1,0
1747,7.602,131.544,0,1
1748,6.977,143.328,1,0
1749,8.120,123.153,1,0
1750,6.287,159.058,1,0
1751,7.532,132.767,1,0
1752,8.755,114.220,1,0
1753,7.090,141.044,0,1
1754,8.688,115.101,1,0
1755,8.142,122.820,1,0
1756,6.915,144.613,0,1
1757,7.890,126.743,0,1
1758,12.077,82.802,0,1
1759,7.736,129.266,1,0
1760,6.996,142.939,0,1
1761,8.301,120.467,1,0
1762,8.968,111.508,1,0
1763,7.727,129.416,1,0
1764,11.731,85.244,1,0
1765,7.429,134.608,0,1
1766,5.999,166.694,1,0
1767,8.133,122.956,1,0
1768,7.700,129.870,1,0
1769,8.968,111.508,0,1
1770,6.677,149.768,1,0
1771,12.006,83.292,1,0
1772,7.170,139.470,1,0
1773,8.514,117.454,1,0
1774,7.516,133.049,0,1
1775,6.770,147.710,0,1
1776,7.430,134.590,0,1
1777,8.541,117.082,1,0
1778,10.434,95.841,1,0
1779,8.077,123.808,0,1
1780,7.302,136.949,1,0
1781,8.453,118.301,0,1
1782,7.861,127.210,1,0
1783,10.919,91.583,1,0
1784,7.121,140.430,0,1
1785,7.807,128.090,1,0
1786,9.511,105.141,1,0
1787,6.172,162.022,1,0
1788,10.298,97.106,1,0
1789,12.404,80.619,1,0
1790,6.949,143.906,0,1
1791,9.200,108.696,1,0
1792,8.335,119.976,1,0
1793,10.878,91.929,0,1
1794,8.412,118.878,0,1
1795,11.986,83.431,0,1
1796,6.315,158.353,0,1
1797,7.240,138.122,1,0
1798,6.042,165.508,1,0
1799,7.226,138.389,0,1
1800,9.973,100.271,0,1
1801,10.637,94.011,1,0
1802,7.777,128.584,1,0
1803,8.642,115.714,0,1
1804,6.779,147.514,0,1
1805,7.639,130.907,0,1
1806,6.317,158.303,1,0
1807,10.901,91.735,0,1
1808,6.825,146.520,0,1
1809,6.729,148.610,0,1
1810,7.168,139.509,0,1
1811,9.243,108.190,0,1
1812,6.692,149.432,1,0
1813,5.872,170.300,1,0
1814,9.893,101.082,0,1
1815,9.210,108.578,1,0
1816,7.854,127.324,0,1
1817,8.873,112.701,1,0
1818,11.667,85.712,1,0
1819,6.608,151.332,1,0
1820,6.127,163.212,1,0
1821,6.738,148.412,0,1
1822,8.817,113.417,0,1
1823,8.053,124.177,1,0
1824,7.909,126.438,1,0
1825,6.215,160.901,1,0
1826,7.285,137.268,1,0
1827,4.958,201.694,1,0
1828,6.074,164.636,0,1
1829,11.788,84.832,0,1
1830,8.105,123.381,1,0
1831,7.159,139.684,1,0
1832,8.655,115.540,1,0
1833,10.968,91.174,1,0
1834,7.569,132.118,0,1
1835,8.534,117.178,1,0
1836,10.157,98.454,0,1
1837,8.680,115.207,0,1
1838,11.772,84.947,1,0
1839,7.661,130.531,1,0
1840,8.062,124.039,1,0
1841,7.450,134.228,1,0
1842,10.343,96.684,1,0
1843,8.486,117.841,1,0
1844,6.060,165.017,1,0
1845,9.463,105.675,0,1
1846,8.635,115.808,1,0
1847,12.274,81.473,1,0
1848,7.634,130.993,0,1
1849,10.150,98.522,1,0
1850,9.088,110.035,1,0
1851,11.339,88.191,0,1
1852,9.292,107.619,0,1
1853,6.463,154.727,0,1
1854,8.902,112.334,1,0
1855,7.375,135.593,1,0
1856,8.225,121.581,0,1
1857,9.422,106.135,1,0
1858,13.788,72.527,0,1
1859,8.175,122.324,1,0
1860,9.119,109.661,1,0
1861,6.957,143.740,1,0
1862,8.306,120.395,1,0
1863,12.744,78.468,1,0
1864,6.886,145.222,1,0
1865,6.422,155.715,0,1
1866,8.119,123.168,1,0
1867,7.973,125.423,0,1
1868,8.163,122.504,1,0
1869,11.191,89.358,0,1
1870,6.866,145.645,1,0
1871,7.621,131.216,1,0
1872,6.725,148.699,1,0
1873,7.219,138.523,1,0
1874,7.470,133.869,1,0
1875,7.397,135.190,0,1
1876,12.244,81.673,1,0
1877,7.158,139.704,0,1
1878,7.879,126.920,1,0
1879,6.142,162.813,1,0
1880,6.865,145.666,0,1
1881,7.295,137.080,1,0
1882,10.113,98.883,1,0
1883,7.003,142.796,1,0
1884,7.373,135.630,0,1
1885,8.356,119.674,0,1
1886,10.410,96.061,0,1
1887,7.587,131.804,1,0
1888,13.163,75.971,1,0
1889,6.144,162.760,1,0
1890,7.960,125.628,0,1
1891,7.532,132.767,0,1
1892,8.983,111.321,1,0
1893,8.656,115.527,1,0
1894,11.671,85.682,1,0
1895,8.615,116.077,1,0
1896,7.976,125.376,0,1
1897,8.412,118.878,0,1
1898,8.616,116.063,0,1
1899,5.673,176.274,0,1
1900,9.080,110.132,0,1
1901,7.565,132.188,0,1
1902,13.759,72.680,1,0
1903,7.189,139.101,0,1
1904,8.511,117.495,0,1
1905,7.899,126.598,0,1
1906,6.982,143.225,1,0
1907,11.172,89.509,1,0
1908,7.554,132.380,0,1
1909,7.440,134.409,0,1
1910,8.479,117.938,0,1
1911,9.019,110.877,1,0
1912,13.286,75.267,1,0
1913,8.240,121.359,0,1
1914,8.298,120.511,1,0
1915,6.765,147.820,0,1
1916,8.992,111.210,0,1
1917,6.749,148.170,1,0
1918,12.472,80.180,1,0
1919,7.873,127.016,1,0
1920,7.053,141.784,0,1
1921,7.709,129.719,0,1
1922,6.428,155.569,1,0
1923,6.971,143.451,1,0
1924,11.131,89.839,1,0
1925,9.158,109.194,1,0
