pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2093,29.021,34.458,1,0
2094,29.059,34.413,0,1
2095,29.318,34.109,0,1
2096,29.800,33.557,0,1
2097,30.406,32.888,1,0
2098,30.368,32.929,1,0
2099,30.991,32.267,1,0
2100,31.172,32.080,0,1
2101,33.235,30.089,1,0
2102,33.542,29.813,1,0
2103,34.333,29.126,0,1
2104,34.179,29.258,1,0
2105,33.891,29.506,1,0
2106,33.245,30.080,0,1
2107,33.112,30.201,1,0
2108,33.064,30.244,0,1
2109,33.944,29.460,0,1
2110,33.902,29.497,0,1
2111,33.981,29.428,1,0
2112,33.909,29.491,1,0
2113,34.228,29.216,1,0
2114,33.376,29.962,1,0
2115,33.724,29.652,0,1
2116,33.989,29.421,0,1
2117,32.520,30.750,1,0
2118,31.271,31.979,1,0
2119,31.017,32.240,1,0
2120,30.773,32.496,0,1
2121,30.405,32.889,1,0
2122,31.533,31.713,1,0
2123,32.740,30.544,0,1
2124,33.204,30.117,1,0
2125,33.376,29.962,1,0
2126,33.476,29.872,1,0
2127,33.241,30.083,0,1
2128,32.904,30.391,1,0
2129,32.682,30.598,0,1
2130,32.621,30.655,1,0
2131,31.261,31.989,0,1
2132,32.027,31.224,1,0
2133,32.387,30.877,1,0
2134,32.044,31.207,1,0
2135,32.043,31.208,1,0
2136,32.777,30.509,1,0
2137,31.778,31.468,0,1
2138,31.630,31.616,1,0
2139,32.672,30.607,0,1
2140,32.698,30.583,1,0
2141,33.453,29.893,1,0
2142,33.541,29.814,1,0
2143,33.400,29.940,0,1
2144,33.064,30.244,1,0
2145,33.437,29.907,1,0
2146,32.850,30.441,1,0
2147,30.757,32.513,0,1
2148,30.195,33.118,0,1
2149,29.765,33.597,1,0
2150,29.582,33.804,1,0
2151,28.786,34.739,1,0
2152,29.410,34.002,1,0
2153,30.247,33.061,0,1
2154,29.780,33.580,1,0
2155,29.163,34.290,0,1
2156,26.635,37.545,0,1
2157,25.165,39.738,1,0
2158,25.143,39.773,1,0
2159,25.477,39.251,1,0
2160,24.990,40.016,1,0
2161,25.985,38.484,1,0
2162,28.461,35.136,0,1
2163,28.998,34.485,0,1
2164,29.496,33.903,1,0
2165,29.674,33.700,1,0
2166,29.674,33.700,1,0
2167,28.147,35.528,1,0
2168,27.383,36.519,1,0
2169,27.516,36.342,1,0
2170,27.548,36.300,1,0
2171,28.666,34.885,0,1
2172,28.193,35.470,1,0
2173,28.958,34.533,1,0
2174,28.262,35.383,0,1
2175,27.505,36.357,1,0
2176,26.957,37.096,1,0
2177,26.544,37.673,1,0
2178,26.443,37.817,1,0
2179,26.374,37.916,1,0
2180,26.989,37.052,0,1
2181,26.657,37.514,0,1
2182,26.158,38.229,1,0
2183,27.365,36.543,1,0
2184,27.734,36.057,0,1
2185,27.597,36.236,0,1
2186,26.944,37.114,0,1
2187,30.328,32.973,0,1
2188,32.281,30.978,1,0
2189,32.354,30.908,0,1
2190,32.502,30.767,1,0
2191,32.539,30.732,1,0
2192,30.290,33.014,1,0
2193,28.616,34.945,1,0
2194,28.924,34.573,1,0
2195,29.029,34.448,1,0
2196,29.965,33.372,0,1
2197,30.179,33.136,1,0
2198,31.092,32.163,0,1
2199,30.893,32.370,0,1
2200,31.062,32.194,1,0
2201,31.311,31.938,1,0
2202,31.937,31.312,1,0
2203,31.908,31.340,0,1
2204,31.820,31.427,1,0
2205,31.948,31.301,0,1
2206,30.309,32.994,1,0
2207,28.489,35.101,0,1
2208,27.724,36.070,1,0
2209,27.996,35.719,1,0
2210,28.353,35.270,1,0
2211,29.223,34.220,1,0
2212,29.055,34.417,0,1
2213,29.290,34.141,0,1
2214,28.229,35.425,1,0
2215,27.551,36.296,0,1
2216,26.757,37.373,1,0
2217,26.519,37.709,1,0
2218,26.550,37.665,1,0
2219,27.037,36.986,1,0
2220,27.337,36.580,1,0
2221,27.089,36.915,0,1
2222,27.520,36.337,0,1
2223,27.958,35.768,1,0
2224,28.177,35.490,0,1
2225,28.085,35.606,1,0
2226,28.473,35.121,1,0
2227,27.209,36.753,1,0
2228,26.852,37.241,1,0
2229,26.922,37.144,0,1
2230,26.926,37.139,1,0
2231,24.004,41.660,1,0
2232,23.475,42.599,1,0
2233,21.877,45.710,1,0
2234,23.834,41.957,0,1
2235,23.991,41.682,0,1
2236,27.448,36.433,0,1
2237,28.732,34.804,1,0
2238,28.920,34.578,1,0
2239,26.807,37.304,1,0
2240,27.782,35.995,1,0
2241,25.659,38.973,1,0
2242,25.016,39.974,0,1
2243,24.650,40.568,0,1
2244,25.094,39.850,0,1
2245,25.066,39.895,0,1
2246,25.933,38.561,1,0
2247,26.218,38.142,0,1
2248,24.824,40.284,1,0
2249,23.960,41.736,1,0
2250,24.583,40.679,1,0
2251,25.108,39.828,1,0
2252,29.140,34.317,1,0
2253,27.137,36.850,1,0
2254,30.153,33.164,1,0
2255,30.147,33.171,0,1
2256,30.210,33.102,0,1
2257,28.962,34.528,0,1
2258,30.148,33.170,0,1
2259,29.687,33.685,0,1
2260,30.228,33.082,0,1
2261,31.811,31.436,0,1
2262,32.325,30.936,0,1
2263,31.005,32.253,1,0
2264,31.175,32.077,1,0
2265,30.632,32.646,1,0
2266,28.695,34.849,1,0
2267,28.283,35.357,1,0
2268,29.000,34.483,1,0
2269,28.866,34.643,1,0
2270,28.703,34.840,0,1
2271,28.988,34.497,1,0
2272,28.112,35.572,0,1
2273,27.439,36.444,0,1
2274,27.730,36.062,0,1
2275,27.397,36.500,1,0
2276,26.224,38.133,0,1
2277,24.563,40.712,1,0
2278,24.294,41.162,0,1
2279,23.962,41.733,0,1
2280,23.461,42.624,1,0
2281,21.416,46.694,1,0
2282,22.451,44.541,1,0
2283,23.531,42.497,1,0
2284,23.438,42.666,0,1
2285,23.931,41.787,0,1
2286,25.299,39.527,0,1
2287,24.328,41.105,1,0
2288,23.929,41.790,1,0
2289,23.537,42.486,0,1
2290,22.661,44.129,0,1
2291,22.272,44.899,0,1
2292,24.640,40.584,1,0
2293,25.086,39.863,1,0
2294,25.784,38.784,1,0
2295,24.863,40.220,0,1
2296,28.828,34.688,1,0
2297,26.119,38.286,1,0
2298,25.976,38.497,1,0
2299,25.680,38.941,1,0
2300,25.766,38.811,1,0
2301,24.527,40.771,1,0
2302,24.422,40.947,1,0
2303,25.031,39.950,0,1
2304,25.396,39.376,1,0
2305,25.558,39.127,1,0
2306,25.805,38.752,0,1
2307,24.336,41.091,1,0
2308,23.946,41.761,0,1
2309,24.208,41.309,1,0
2310,23.556,42.452,1,0
2311,24.586,40.674,1,0
2312,25.123,39.804,0,1
2313,25.197,39.687,0,1
2314,24.457,40.888,1,0
2315,25.939,38.552,1,0
2316,23.381,42.770,1,0
2317,22.342,44.759,0,1
2318,21.982,45.492,1,0
2319,21.981,45.494,0,1
2320,21.885,45.693,0,1
2321,22.789,43.881,0,1
2322,22.591,44.265,0,1
2323,22.588,44.271,0,1
2324,21.938,45.583,1,0
2325,22.530,44.385,1,0
2326,23.877,41.881,1,0
2327,25.083,39.868,1,0
2328,26.390,37.893,1,0
2329,27.027,37.000,0,1
2330,27.802,35.969,1,0
2331,25.200,39.683,1,0
2332,26.122,38.282,1,0
2333,24.820,40.290,1,0
2334,24.679,40.520,1,0
2335,24.582,40.680,0,1
2336,25.416,39.345,0,1
2337,25.818,38.733,0,1
2338,26.682,37.478,1,0
2339,27.354,36.558,0,1
2340,27.042,36.980,0,1
2341,28.384,35.231,0,1
2342,27.843,35.916,1,0
2343,27.282,36.654,1,0
2344,26.955,37.099,1,0
2345,26.139,38.257,0,1
2346,24.980,40.032,0,1
2347,25.411,39.353,0,1
2348,25.632,39.014,1,0
2349,26.010,38.447,1,0
2350,26.616,37.571,1,0
2351,27.475,36.397,0,1
2352,26.466,37.784,0,1
2353,26.765,37.362,1,0
2354,26.412,37.862,0,1
2355,25.924,38.574,1,0
2356,27.329,36.591,0,1
2357,29.240,34.200,1,0
2358,29.545,33.847,0,1
2359,30.017,33.314,0,1
2360,30.961,32.299,1,0
2361,31.204,32.047,0,1
2362,29.984,33.351,1,0
2363,29.858,33.492,1,0
2364,29.424,33.986,1,0
2365,30.501,32.786,1,0
2366,30.785,32.483,1,0
2367,31.778,31.468,1,0
2368,31.718,31.528,0,1
2369,32.030,31.221,1,0
2370,31.206,32.045,1,0
2371,29.374,34.044,1,0
2372,29.150,34.305,1,0
2373,28.325,35.305,0,1
2374,28.620,34.941,1,0
2375,28.173,35.495,0,1
2376,28.912,34.588,0,1
2377,28.549,35.027,0,1
2378,29.340,34.083,1,0
2379,28.521,35.062,0,1
2380,29.145,34.311,1,0
2381,28.341,35.285,0,1
2382,29.915,33.428,0,1
2383,29.588,33.797,0,1
2384,30.197,33.116,0,1
2385,29.589,33.796,0,1
2386,29.549,33.842,0,1
2387,27.552,36.295,0,1
2388,27.941,35.790,0,1
2389,27.991,35.726,1,0
2390,28.633,34.925,1,0
2391,27.631,36.191,0,1
2392,27.508,36.353,1,0
2393,27.337,36.580,0,1
2394,26.779,37.343,1,0
2395,26.005,38.454,0,1
2396,25.309,39.512,1,0
2397,27.949,35.779,1,0
2398,26.413,37.860,1,0
2399,26.265,38.073,1,0
2400,28.727,34.810,1,0
2401,26.838,37.261,1,0
2402,24.826,40.280,1,0
2403,23.593,42.385,0,1
2404,25.602,39.059,1,0
2405,22.790,43.879,1,0
2406,23.331,42.861,1,0
2407,23.810,41.999,0,1
2408,24.360,41.051,0,1
2409,24.271,41.201,1,0
2410,24.571,40.698,1,0
2411,26.054,38.382,0,1
2412,25.928,38.568,1,0
2413,26.141,38.254,0,1
2414,25.909,38.597,0,1
2415,25.946,38.542,1,0
2416,25.962,38.518,1,0
2417,26.410,37.864,1,0
2418,26.608,37.583,0,1
2419,26.862,37.227,0,1
2420,26.582,37.619,1,0
2421,26.325,37.987,1,0
2422,27.368,36.539,1,0
2423,27.377,36.527,0,1
2424,27.112,36.884,1,0
2425,27.024,37.004,0,1
2426,24.420,40.950,1,0
2427,24.702,40.483,1,0
2428,24.049,41.582,1,0
2429,24.635,40.593,0,1
2430,24.955,40.072,1,0
2431,25.851,38.683,1,0
2432,25.072,39.885,0,1
2433,26.527,37.697,1,0
2434,26.378,37.910,0,1
2435,26.916,37.153,1,0
2436,28.638,34.919,1,0
2437,31.108,32.146,0,1
2438,31.049,32.207,0,1
2439,30.836,32.430,1,0
2440,30.138,33.181,0,1
2441,30.278,33.027,0,1
2442,28.199,35.462,1,0
2443,27.431,36.455,0,1
2444,27.161,36.817,1,0
2445,28.461,35.136,1,0
2446,29.346,34.076,1,0
2447,30.095,33.228,1,0
2448,29.666,33.709,0,1
2449,29.825,33.529,1,0
2450,29.772,33.589,1,0
2451,29.519,33.876,1,0
2452,30.139,33.180,1,0
2453,31.160,32.092,1,0
2454,31.173,32.079,0,1
2455,30.624,32.654,1,0
2456,29.415,33.996,1,0
2457,30.579,32.702,1,0
2458,30.543,32.741,1,0
2459,30.531,32.754,1,0
2460,31.333,31.915,1,0
2461,31.161,32.091,0,1
2462,31.488,31.758,1,0
2463,31.663,31.583,1,0
2464,31.771,31.475,0,1
2465,30.971,32.288,0,1
2466,28.480,35.112,1,0
2467,28.290,35.348,1,0
2468,28.192,35.471,1,0
2469,28.219,35.437,1,0
2470,28.692,34.853,1,0
2471,31.351,31.897,1,0
2472,31.853,31.394,0,1
2473,32.093,31.159,0,1
2474,32.242,31.015,1,0
2475,31.496,31.750,1,0
2476,31.861,31.386,1,0
2477,31.319,31.929,1,0
2478,30.750,32.520,0,1
2479,30.591,32.689,0,1
2480,30.311,32.991,1,0
2481,27.883,35.864,1,0
2482,25.344,39.457,1,0
2483,26.105,38.307,1,0
2484,26.058,38.376,1,0
2485,26.413,37.860,1,0
2486,26.877,37.207,0,1
2487,28.043,35.660,0,1
2488,27.966,35.758,0,1
2489,26.444,37.816,0,1
2490,26.213,38.149,1,0
2491,26.697,37.457,1,0
2492,27.775,36.004,0,1
2493,29.842,33.510,1,0
2494,27.179,36.793,1,0
2495,30.050,33.278,1,0
2496,32.371,30.892,0,1
2497,31.811,31.436,1,0
2498,32.076,31.176,1,0
2499,32.451,30.816,0,1
2500,32.201,31.055,1,0
2501,30.804,32.463,1,0
2502,30.020,33.311,1,0
2503,30.323,32.978,1,0
2504,28.972,34.516,1,0
2505,27.640,36.179,1,0
2506,29.050,34.423,0,1
2507,28.227,35.427,1,0
2508,27.873,35.877,0,1
2509,28.212,35.446,1,0
2510,30.055,33.272,1,0
2511,27.712,36.085,1,0
2512,29.532,33.862,0,1
2513,32.283,30.976,0,1
2514,32.259,30.999,0,1
2515,31.666,31.580,1,0
2516,32.723,30.560,0,1
2517,32.385,30.878,1,0
2518,30.123,33.197,1,0
2519,30.824,32.442,0,1
2520,30.561,32.721,1,0
2521,29.643,33.735,1,0
2522,29.329,34.096,0,1
2523,28.172,35.496,0,1
2524,26.925,37.140,1,0
2525,27.752,36.033,1,0
2526,27.398,36.499,1,0
2527,27.194,36.773,0,1
2528,27.976,35.745,0,1
2529,28.579,34.991,0,1
2530,27.549,36.299,0,1
2531,29.449,33.957,0,1
2532,31.087,32.168,1,0
2533,31.005,32.253,1,0
2534,31.392,31.855,0,1
2535,31.928,31.320,1,0
2536,30.487,32.801,1,0
2537,30.705,32.568,1,0
2538,30.956,32.304,1,0
2539,31.013,32.245,0,1
2540,30.827,32.439,1,0
2541,30.707,32.566,0,1
2542,29.103,34.361,0,1
2543,28.532,35.048,1,0
2544,28.530,35.051,1,0
2545,27.430,36.456,0,1
2546,26.125,38.278,1,0
2547,25.553,39.134,1,0
2548,26.173,38.207,1,0
2549,25.487,39.236,1,0
2550,26.314,38.003,0,1
2551,26.595,37.601,0,1
2552,29.587,33.799,1,0
2553,29.020,34.459,1,0
2554,29.200,34.247,0,1
2555,29.834,33.519,1,0
2556,31.522,31.724,0,1
2557,30.652,32.624,0,1
2558,32.067,31.185,1,0
2559,32.680,30.600,1,0
2560,32.943,30.355,0,1
2561,33.986,29.424,0,1
2562,33.386,29.953,1,0
2563,32.376,30.887,0,1
2564,32.446,30.820,1,0
2565,31.768,31.478,1,0
2566,30.101,33.221,1,0
2567,28.282,35.358,0,1
2568,27.704,36.096,0,1
2569,26.866,37.222,0,1
2570,26.567,37.641,1,0
2571,25.677,38.945,1,0
2572,23.309,42.902,1,0
2573,24.854,40.235,1,0
2574,24.211,41.304,1,0
2575,23.948,41.757,0,1
2576,22.057,45.337,1,0
2577,22.453,44.537,0,1
2578,23.265,42.983,1,0
2579,24.203,41.317,0,1
2580,24.056,41.570,0,1
2581,24.883,40.188,1,0
2582,25.272,39.569,1,0
2583,23.996,41.674,1,0
2584,25.209,39.668,1,0
2585,25.756,38.826,1,0
2586,25.869,38.656,1,0
2587,25.831,38.713,0,1
2588,26.202,38.165,0,1
2589,27.064,36.949,1,0
2590,26.478,37.767,1,0
2591,25.695,38.918,1,0
2592,23.582,42.405,0,1
2593,23.797,42.022,0,1
2594,22.950,43.573,0,1
2595,22.992,43.493,0,1
2596,24.139,41.427,0,1
2597,24.828,40.277,1,0
2598,23.870,41.894,1,0
2599,25.884,38.634,0,1
2600,26.441,37.820,1,0
2601,26.049,38.389,1,0
2602,25.832,38.712,1,0
2603,25.656,38.977,0,1
2604,23.687,42.217,1,0
2605,25.723,38.876,0,1
2606,26.692,37.464,1,0
2607,27.291,36.642,1,0
2608,28.313,35.319,1,0
2609,29.028,34.449,0,1
2610,27.791,35.983,0,1
2611,25.549,39.140,0,1
2612,25.003,39.995,0,1
2613,24.802,40.319,1,0
2614,24.640,40.584,1,0
2615,25.864,38.664,1,0
2616,26.087,38.333,0,1
2617,27.312,36.614,0,1
2618,29.534,33.859,1,0
2619,30.348,32.951,0,1
2620,28.626,34.933,1,0
2621,26.117,38.289,1,0
2622,24.328,41.105,1,0
2623,24.002,41.663,0,1
2624,23.390,42.753,1,0
2625,24.795,40.331,1,0
2626,27.510,36.350,0,1
2627,27.073,36.937,1,0
2628,27.784,35.992,1,0
2629,27.510,36.350,0,1
2630,27.588,36.248,0,1
2631,26.298,38.026,0,1
2632,28.423,35.183,1,0
2633,27.273,36.666,1,0
2634,25.494,39.225,1,0
2635,24.386,41.007,1,0
2636,23.713,42.171,0,1
2637,27.631,36.191,1,0
2638,27.740,36.049,1,0
2639,27.685,36.121,1,0
2640,30.403,32.891,1,0
2641,30.966,32.293,1,0
2642,26.130,38.270,0,1
2643,26.238,38.113,1,0
2644,26.278,38.055,1,0
2645,27.153,36.828,0,1
2646,26.075,38.351,0,1
2647,25.340,39.463,0,1
2648,25.445,39.300,1,0
2649,25.183,39.709,1,0
2650,23.508,42.539,1,0
2651,24.188,41.343,1,0
2652,25.294,39.535,1,0
2653,25.264,39.582,0,1
2654,25.480,39.246,0,1
2655,26.754,37.378,1,0
2656,28.046,35.656,0,1
2657,27.508,36.353,0,1
2658,28.446,35.154,1,0
2659,28.573,34.998,1,0
2660,28.585,34.983,0,1
2661,28.068,35.628,1,0
2662,28.887,34.618,1,0
2663,28.160,35.511,0,1
2664,27.798,35.974,0,1
2665,29.034,34.442,1,0
2666,30.103,33.219,1,0
2667,29.856,33.494,0,1
2668,28.838,34.676,1,0
2669,29.555,33.835,1,0
2670,29.676,33.697,1,0
2671,29.394,34.021,1,0
2672,29.292,34.139,1,0
2673,30.891,32.372,1,0
2674,30.887,32.376,1,0
2675,30.843,32.422,0,1
2676,29.973,33.363,1,0
2677,30.842,32.423,1,0
2678,30.646,32.631,1,0
2679,30.292,33.012,0,1
2680,28.731,34.806,0,1
2681,29.249,34.189,1,0
2682,28.126,35.554,0,1
2683,27.854,35.901,1,0
2684,28.050,35.651,1,0
2685,28.655,34.898,0,1
2686,29.133,34.325,1,0
2687,29.857,33.493,1,0
2688,29.799,33.558,1,0
2689,28.769,34.760,0,1
2690,27.618,36.208,0,1
2691,25.307,39.515,1,0
2692,26.207,38.158,1,0
2693,26.398,37.882,0,1
2694,27.766,36.015,1,0
2695,29.427,33.982,0,1
2696,31.315,31.934,1,0
2697,30.147,33.171,1,0
2698,30.333,32.967,1,0
2699,30.215,33.096,1,0
2700,28.427,35.178,0,1
2701,28.652,34.902,1,0
2702,28.593,34.974,0,1
2703,27.955,35.772,1,0
2704,28.513,35.072,0,1
2705,30.340,32.960,1,0
2706,29.665,33.710,0,1
2707,28.840,34.674,1,0
2708,26.473,37.774,0,1
2709,27.927,35.808,1,0
2710,27.853,35.903,1,0
2711,28.366,35.253,1,0
2712,29.721,33.646,1,0
2713,30.331,32.970,1,0
2714,29.295,34.136,0,1
2715,28.583,34.986,0,1
2716,28.072,35.623,0,1
2717,25.697,38.915,0,1
2718,27.968,35.755,1,0
2719,28.805,34.716,1,0
2720,28.796,34.727,0,1
2721,28.619,34.942,1,0
2722,28.247,35.402,0,1
2723,28.515,35.069,0,1
2724,28.417,35.190,0,1
2725,27.700,36.101,1,0
2726,26.456,37.799,1,0
2727,26.681,37.480,1,0
2728,26.567,37.641,1,0
2729,24.890,40.177,0,1
2730,28.219,35.437,1,0
2731,30.032,33.298,0,1
2732,29.336,34.088,1,0
2733,29.127,34.332,1,0
2734,28.892,34.612,0,1
2735,28.420,35.186,0,1
2736,28.718,34.821,1,0
2737,27.984,35.735,1,0
2738,28.236,35.416,1,0
2739,28.041,35.662,1,0
2740,27.708,36.091,0,1
2741,27.526,36.329,0,1
2742,28.951,34.541,0,1
2743,29.873,33.475,1,0
2744,30.515,32.771,1,0
2745,30.368,32.929,1,0
2746,28.901,34.601,0,1
2747,29.247,34.192,1,0
2748,28.606,34.958,0,1
2749,28.680,34.868,1,0
2750,28.360,35.261,1,0
2751,28.436,35.167,0,1
2752,27.401,36.495,0,1
2753,27.093,36.910,1,0
2754,26.168,38.215,0,1
2755,31.725,31.521,1,0
2756,30.152,33.165,1,0
2757,30.602,32.678,0,1
2758,30.820,32.446,1,0
2759,30.632,32.646,1,0
2760,24.444,40.910,0,1
2761,24.942,40.093,1,0
2762,25.448,39.296,0,1
2763,25.502,39.213,0,1
2764,26.620,37.566,0,1
2765,25.930,38.565,1,0
2766,30.563,32.719,1,0
2767,29.362,34.058,1,0
2768,29.853,33.497,0,1
2769,29.631,33.748,0,1
2770,28.986,34.499,0,1
2771,25.583,39.088,1,0
2772,26.030,38.417,0,1
2773,25.653,38.982,0,1
2774,24.955,40.072,0,1
2775,25.682,38.938,1,0
2776,25.632,39.014,0,1
2777,26.699,37.455,1,0
2778,27.695,36.108,0,1
2779,27.909,35.831,1,0
2780,27.840,35.920,0,1
2781,27.732,36.059,1,0
2782,28.211,35.447,1,0
2783,27.037,36.986,1,0
2784,26.608,37.583,1,0
2785,25.562,39.121,0,1
2786,26.337,37.969,1,0
2787,26.484,37.759,1,0
2788,26.999,37.038,0,1
2789,27.767,36.014,0,1
2790,26.971,37.077,0,1
2791,26.892,37.186,1,0
2792,28.585,34.983,1,0
2793,28.964,34.526,1,0
2794,28.283,35.357,0,1
2795,29.435,33.973,0,1
2796,31.795,31.451,0,1
2797,29.082,34.386,0,1
2798,28.164,35.506,0,1
2799,28.890,34.614,1,0
2800,28.112,35.572,1,0
2801,26.028,38.420,0,1
2802,26.040,38.402,0,1
2803,27.801,35.970,0,1
2804,27.810,35.958,1,0
2805,27.121,36.872,1,0
2806,26.356,37.942,1,0
2807,25.367,39.421,0,1
2808,24.469,40.868,0,1
2809,24.377,41.022,1,0
2810,24.682,40.515,0,1
2811,22.913,43.643,1,0
2812,23.127,43.240,0,1
2813,23.579,42.411,1,0
2814,23.289,42.939,0,1
2815,24.466,40.873,0,1
2816,25.491,39.230,0,1
2817,25.418,39.342,0,1
2818,25.791,38.773,1,0
2819,26.345,37.958,0,1
2820,25.633,39.012,1,0
2821,24.831,40.272,1,0
2822,24.967,40.053,1,0
2823,25.052,39.917,0,1
2824,24.494,40.826,1,0
2825,23.016,43.448,0,1
2826,22.989,43.499,0,1
2827,21.689,46.106,1,0
2828,19.431,51.464,0,1
2829,19.401,51.544,1,0
2830,19.967,50.083,1,0
2831,18.907,52.890,1,0
2832,18.748,53.339,1,0
2833,22.484,44.476,0,1
2834,22.456,44.532,1,0
2835,21.889,45.685,1,0
2836,21.709,46.064,1,0
2837,21.143,47.297,0,1
2838,18.133,55.148,0,1
2839,18.375,54.422,0,1
2840,17.608,56.792,1,0
2841,19.107,52.337,1,0
2842,19.416,51.504,0,1
2843,21.652,46.185,1,0
2844,23.088,43.313,1,0
2845,21.913,45.635,0,1
2846,20.172,49.574,1,0
2847,19.174,52.154,0,1
2848,15.434,64.792,1,0
2849,14.443,69.238,0,1
2850,15.892,62.925,1,0
2851,18.396,54.360,0,1
2852,16.482,60.672,1,0
2853,18.507,54.034,0,1
2854,19.625,50.955,1,0
2855,19.720,50.710,0,1
2856,24.353,41.063,1,0
2857,24.340,41.085,0,1
2858,24.905,40.153,1,0
2859,25.987,38.481,1,0
2860,25.958,38.524,0,1
2861,25.764,38.814,0,1
2862,26.237,38.114,0,1
2863,27.272,36.668,0,1
2864,25.984,38.485,0,1
2865,24.896,40.167,0,1
2866,24.556,40.723,1,0
2867,24.282,41.183,0,1
2868,23.582,42.405,1,0
2869,24.447,40.905,1,0
2870,24.240,41.254,1,0
2871,23.848,41.932,0,1
2872,23.681,42.228,1,0
2873,23.143,43.210,1,0
2874,22.706,44.041,0,1
2875,23.608,42.359,1,0
2876,22.627,44.195,1,0
2877,22.521,44.403,0,1
2878,22.197,45.051,0,1
2879,20.748,48.197,0,1
2880,19.432,51.462,1,0
2881,21.484,46.546,0,1
2882,21.473,46.570,1,0
2883,21.546,46.412,1,0
2884,21.700,46.083,1,0
2885,22.610,44.228,1,0
2886,28.442,35.159,1,0
2887,28.574,34.997,0,1
2888,28.185,35.480,1,0
2889,27.740,36.049,1,0
2890,27.681,36.126,0,1
2891,21.354,46.830,1,0
2892,21.709,46.064,0,1
2893,20.529,48.712,1,0
2894,20.709,48.288,1,0
2895,20.734,48.230,0,1
2896,20.809,48.056,0,1
2897,21.156,47.268,1,0
2898,24.072,41.542,1,0
2899,24.494,40.826,1,0
2900,23.266,42.981,0,1
2901,27.735,36.056,0,1
2902,27.337,36.580,0,1
2903,26.723,37.421,0,1
2904,26.910,37.161,0,1
2905,26.406,37.870,1,0
2906,26.024,38.426,0,1
2907,26.894,37.183,1,0
2908,27.073,36.937,1,0
2909,27.335,36.583,0,1
2910,28.392,35.221,1,0
2911,28.374,35.244,1,0
2912,28.015,35.695,1,0
2913,27.715,36.082,1,0
2914,26.909,37.162,1,0
2915,27.268,36.673,1,0
2916,24.519,40.785,0,1
2917,24.942,40.093,0,1
2918,25.445,39.300,1,0
2919,25.832,38.712,1,0
2920,24.117,41.465,0,1
2921,25.694,38.920,1,0
2922,27.024,37.004,1,0
2923,26.680,37.481,0,1
2924,26.548,37.668,0,1
2925,26.021,38.430,0,1
2926,25.608,39.050,1,0
2927,23.501,42.551,0,1
2928,26.290,38.037,0,1
2929,26.536,37.685,1,0
2930,26.968,37.081,1,0
2931,26.285,38.045,0,1
2932,26.631,37.550,1,0
2933,25.232,39.632,0,1
2934,25.400,39.370,0,1
2935,26.361,37.935,0,1
2936,28.095,35.594,1,0
2937,27.933,35.800,0,1
2938,28.986,34.499,1,0
2939,28.430,35.174,1,0
2940,27.924,35.811,0,1
2941,27.000,37.037,0,1
2942,27.229,36.726,1,0
2943,26.353,37.946,1,0
2944,26.835,37.265,1,0
2945,26.727,37.415,1,0
2946,27.004,37.032,1,0
2947,26.702,37.450,0,1
2948,25.183,39.709,0,1
2949,24.616,40.624,0,1
2950,25.239,39.621,1,0
2951,25.028,39.955,1,0
2952,25.783,38.785,1,0
2953,28.684,34.863,1,0
2954,29.136,34.322,1,0
2955,28.916,34.583,1,0
2956,27.738,36.052,1,0
2957,27.694,36.109,1,0
2958,27.019,37.011,1,0
2959,27.179,36.793,0,1
2960,26.820,37.286,0,1
2961,28.054,35.646,1,0
2962,28.190,35.474,0,1
2963,29.180,34.270,1,0
2964,28.231,35.422,0,1
2965,28.477,35.116,0,1
2966,29.249,34.189,0,1
2967,29.334,34.090,0,1
2968,28.291,35.347,1,0
2969,28.817,34.702,1,0
2970,29.197,34.250,0,1
2971,28.048,35.653,1,0
2972,27.243,36.707,1,0
2973,26.408,37.867,1,0
2974,27.000,37.037,1,0
2975,27.157,36.823,1,0
2976,26.179,38.199,1,0
2977,25.921,38.579,0,1
2978,26.675,37.488,0,1
2979,25.870,38.655,0,1
2980,25.234,39.629,1,0
2981,25.711,38.894,1,0
2982,26.580,37.622,1,0
2983,26.224,38.133,0,1
2984,26.696,37.459,1,0
2985,25.912,38.592,0,1
2986,24.708,40.473,0,1
2987,24.541,40.748,0,1
2988,25.219,39.653,0,1
2989,25.230,39.635,1,0
2990,25.249,39.606,1,0
2991,24.044,41.590,0,1
2992,23.737,42.128,1,0
2993,22.516,44.413,0,1
2994,22.397,44.649,1,0
2995,23.790,42.034,1,0
2996,24.876,40.199,1,0
2997,24.779,40.357,0,1
2998,25.123,39.804,1,0
2999,25.395,39.378,0,1
3000,25.050,39.920,0,1
3001,26.976,37.070,1,0
3002,26.986,37.056,0,1
3003,27.414,36.478,0,1
3004,27.428,36.459,1,0
3005,27.376,36.528,1,0
3006,25.157,39.750,0,1
3007,25.655,38.979,1,0
3008,25.149,39.763,0,1
3009,25.091,39.855,1,0
3010,24.054,41.573,1,0
3011,22.912,43.645,1,0
3012,24.503,40.811,0,1
3013,24.887,40.182,1,0
3014,24.884,40.186,1,0
3015,25.818,38.733,1,0
3016,25.558,39.127,0,1
3017,25.869,38.656,1,0
3018,25.500,39.216,0,1
3019,25.908,38.598,0,1
3020,25.583,39.088,1,0
3021,25.375,39.409,0,1
3022,25.484,39.240,1,0
