pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.338,136.277,0,1
996,5.193,192.567,0,1
997,6.630,150.830,0,1
998,9.345,107.009,1,0
999,6.796,147.145,0,1
1000,6.643,150.534,1,0
1001,5.293,188.929,1,0
1002,5.832,171.468,0,1
1003,6.387,156.568,1,0
1004,4.839,206.654,1,0
1005,4.497,222.370,0,1
1006,7.100,140.845,1,0
1007,6.749,148.170,1,0
1008,5.964,167.673,0,1
1009,5.425,184.332,0,1
1010,5.162,193.723,1,0
1011,5.508,181.554,1,0
1012,7.493,133.458,0,1
1013,4.410,226.757,0,1
1014,4.361,229.305,1,0
1015,8.044,124.316,0,1
1016,7.671,130.361,0,1
1017,5.836,171.350,0,1
1018,5.643,177.211,0,1
1019,5.855,170.794,0,1
1020,5.364,186.428,0,1
1021,5.083,196.734,1,0
1022,5.592,178.827,1,0
1023,4.066,245.942,1,0
1024,6.207,161.108,0,1
1025,4.791,208.725,1,0
1026,5.166,193.573,0,1
1027,3.927,254.647,1,0
1028,6.608,151.332,0,1
1029,5.630,177.620,0,1
1030,5.347,187.021,0,1
1031,4.827,207.168,0,1
1032,7.922,126.231,0,1
1033,8.658,115.500,0,1
1034,6.138,162.920,0,1
1035,5.936,168.464,0,1
1036,5.830,171.527,0,1
1037,5.867,170.445,0,1
1038,6.738,148.412,0,1
1039,5.551,180.148,0,1
1040,5.313,188.218,0,1
1041,5.514,181.357,0,1
1042,6.178,161.865,0,1
1043,6.407,156.079,1,0
1044,5.764,173.491,0,1
1045,6.564,152.346,0,1
1046,7.185,139.179,0,1
1047,5.420,184.502,0,1
1048,4.208,237.643,1,0
1049,5.935,168.492,0,1
1050,5.295,188.857,0,1
1051,6.983,143.205,0,1
1052,5.765,173.461,0,1
1053,5.100,196.078,0,1
1054,6.378,156.789,1,0
1055,5.279,189.430,0,1
1056,6.126,163.239,0,1
1057,4.349,229.938,0,1
1058,7.252,137.893,1,0
1059,3.296,303.398,1,0
1060,5.378,185.943,0,1
1061,4.884,204.750,0,1
1062,5.899,169.520,0,1
1063,4.832,206.954,1,0
1064,5.671,176.336,1,0
1065,6.738,148.412,0,1
1066,5.123,195.198,0,1
1067,6.553,152.602,1,0
1068,6.441,155.255,0,1
1069,6.179,161.838,0,1
1070,6.692,149.432,0,1
1071,10.560,94.697,0,1
1072,5.829,171.556,0,1
1073,5.147,194.288,0,1
1074,5.626,177.746,0,1
1075,5.895,169.635,0,1
1076,6.100,163.934,0,1
1077,5.926,168.748,0,1
1078,5.552,180.115,0,1
1079,5.682,175.994,1,0
1080,6.306,158.579,0,1
1081,5.628,177.683,1,0
1082,6.541,152.882,1,0
1083,5.241,190.803,0,1
1084,6.580,151.976,0,1
1085,4.860,205.761,1,0
1086,5.098,196.155,0,1
1087,6.058,165.071,1,0
1088,5.758,173.671,0,1
1089,4.311,231.965,0,1
1090,8.093,123.564,0,1
1091,5.433,184.060,1,0
1092,6.294,158.881,0,1
1093,5.505,181.653,1,0
1094,5.813,172.028,0,1
1095,5.934,168.520,0,1
1096,5.091,196.425,1,0
1097,4.228,236.518,0,1
1098,4.596,217.581,0,1
1099,4.821,207.426,0,1
1100,5.878,170.126,1,0
1101,5.563,179.759,0,1
1102,4.313,231.857,1,0
1103,6.671,149.903,1,0
1104,6.622,151.012,1,0
1105,5.737,174.307,0,1
1106,6.422,155.715,0,1
1107,9.819,101.843,1,0
1108,4.860,205.761,0,1
1109,6.586,151.837,0,1
1110,4.898,204.165,1,0
1111,5.759,173.641,0,1
1112,5.339,187.301,0,1
1113,5.298,188.750,1,0
1114,4.750,210.526,0,1
1115,5.627,177.715,1,0
1116,5.959,167.813,0,1
1117,5.547,180.278,1,0
1118,5.984,167.112,0,1
1119,6.042,165.508,1,0
1120,3.822,261.643,0,1
1121,6.969,143.493,1,0
1122,5.255,190.295,1,0
1123,4.754,210.349,0,1
1124,5.726,174.642,0,1
1125,5.580,179.211,0,1
1126,8.041,124.363,0,1
1127,7.694,129.971,1,0
1128,5.952,168.011,0,1
1129,5.825,171.674,0,1
1130,6.667,149.993,1,0
1131,4.314,231.803,1,0
1132,5.764,173.491,0,1
1133,5.534,180.701,0,1
1134,7.022,142.410,0,1
1135,4.758,210.172,0,1
1136,5.774,173.190,0,1
1137,5.442,183.756,1,0
1138,7.475,133.779,0,1
1139,4.027,248.324,1,0
1140,8.563,116.782,1,0
1141,4.332,230.840,1,0
1142,6.621,151.035,0,1
1143,4.551,219.732,1,0
1144,6.053,165.207,0,1
1145,4.863,205.634,0,1
1146,5.657,176.772,1,0
1147,7.777,128.584,0,1
1148,5.614,178.126,0,1
1149,4.452,224.618,0,1
1150,6.267,159.566,0,1
1151,6.507,153.681,0,1
1152,7.691,130.022,1,0
1153,5.779,173.040,0,1
1154,5.659,176.710,0,1
1155,6.504,153.752,0,1
1156,5.294,188.893,1,0
1157,6.528,153.186,0,1
1158,5.631,177.588,1,0
1159,6.437,155.352,0,1
1160,6.548,152.718,0,1
1161,5.763,173.521,0,1
1162,6.016,166.223,1,0
1163,4.974,201.045,1,0
1164,4.722,211.775,1,0
1165,4.582,218.245,0,1
1166,4.932,202.758,0,1
1167,5.643,177.211,0,1
1168,5.406,184.980,0,1
1169,6.613,151.217,0,1
1170,9.546,104.756,0,1
1171,5.291,189.000,0,1
1172,5.296,188.822,1,0
1173,5.822,171.762,0,1
1174,5.681,176.025,0,1
1175,5.421,184.468,1,0
1176,6.310,158.479,0,1
1177,3.658,273.373,0,1
1178,5.715,174.978,0,1
1179,5.671,176.336,0,1
1180,6.721,148.787,0,1
1181,6.289,159.008,0,1
1182,6.599,151.538,1,0
1183,4.802,208.247,0,1
1184,6.060,165.017,0,1
1185,6.522,153.327,0,1
1186,6.185,161.681,1,0
1187,5.148,194.250,1,0
1188,6.146,162.707,1,0
1189,6.195,161.421,0,1
1190,5.773,173.220,1,0
1191,4.954,201.857,0,1
1192,8.900,112.360,1,0
1193,4.772,209.556,1,0
1194,6.188,161.603,1,0
1195,4.618,216.544,0,1
1196,5.561,179.824,1,0
1197,6.713,148.965,0,1
1198,5.802,172.354,0,1
1199,5.136,194.704,0,1
1200,6.251,159.974,0,1
1201,5.234,191.058,0,1
1202,5.913,169.119,0,1
1203,5.274,189.609,1,0
1204,5.722,174.764,1,0
1205,5.814,171.999,0,1
1206,6.072,164.690,0,1
1207,5.609,178.285,0,1
1208,4.483,223.065,1,0
1209,5.493,182.050,0,1
1210,5.665,176.523,1,0
1211,5.275,189.573,0,1
1212,5.430,184.162,0,1
1213,5.120,195.312,0,1
1214,5.151,194.137,1,0
1215,6.561,152.416,0,1
1216,7.656,130.617,1,0
1217,7.228,138.351,1,0
1218,4.464,224.014,1,0
1219,4.735,211.193,0,1
1220,4.016,249.004,1,0
1221,5.008,199.681,0,1
1222,5.745,174.064,0,1
1223,5.896,169.607,0,1
1224,5.823,171.733,0,1
1225,5.800,172.414,0,1
1226,5.109,195.733,0,1
1227,5.830,171.527,0,1
1228,7.287,137.231,1,0
1229,5.210,191.939,0,1
1230,6.253,159.923,0,1
1231,3.898,256.542,1,0
1232,5.649,177.022,1,0
1233,5.429,184.196,1,0
1234,7.143,139.997,1,0
1235,5.602,178.508,1,0
1236,6.722,148.765,0,1
1237,7.304,136.911,1,0
1238,7.388,135.355,1,0
1239,9.308,107.434,0,1
1240,6.257,159.821,0,1
1241,5.348,186.986,0,1
1242,6.336,157.828,0,1
1243,7.029,142.268,0,1
1244,6.050,165.289,1,0
1245,5.398,185.254,0,1
1246,5.430,184.162,1,0
1247,5.899,169.520,1,0
1248,6.192,161.499,0,1
1249,6.598,151.561,0,1
1250,6.077,164.555,1,0
1251,5.379,185.908,0,1
1252,5.413,184.740,1,0
1253,5.369,186.254,1,0
1254,6.163,162.259,1,0
1255,6.361,157.208,0,1
1256,7.013,142.592,0,1
1257,5.364,186.428,0,1
1258,6.313,158.403,0,1
1259,7.137,140.115,1,0
1260,6.225,160.643,0,1
1261,6.838,146.242,0,1
1262,7.398,135.172,0,1
1263,9.860,101.420,0,1
1264,5.735,174.368,1,0
1265,6.575,152.091,0,1
1266,5.916,169.033,0,1
1267,4.722,211.775,0,1
1268,4.579,218.388,0,1
1269,4.945,202.224,1,0
1270,6.945,143.988,1,0
1271,4.212,237.417,1,0
1272,7.226,138.389,1,0
1273,5.462,183.083,0,1
1274,6.051,165.262,1,0
1275,5.913,169.119,0,1
1276,5.918,168.976,0,1
1277,6.951,143.864,1,0
1278,5.987,167.029,1,0
1279,6.069,164.772,1,0
1280,6.650,150.376,1,0
1281,6.247,160.077,1,0
1282,7.037,142.106,0,1
1283,5.879,170.097,1,0
1284,5.675,176.211,1,0
1285,5.812,172.058,0,1
1286,9.847,101.554,1,0
1287,5.650,176.991,1,0
1288,5.064,197.472,1,0
1289,5.922,168.862,0,1
1290,6.431,155.497,1,0
1291,6.978,143.308,0,1
1292,7.222,138.466,0,1
1293,5.947,168.152,0,1
1294,3.927,254.647,1,0
1295,6.123,163.319,0,1
1296,5.588,178.955,0,1
1297,6.249,160.026,1,0
1298,6.620,151.057,0,1
1299,5.715,174.978,0,1
1300,6.493,154.012,0,1
1301,6.534,153.046,0,1
1302,5.886,169.895,1,0
1303,5.636,177.431,0,1
1304,5.871,170.329,0,1
1305,3.933,254.259,0,1
1306,5.177,193.162,0,1
1307,6.397,156.323,1,0
1308,5.452,183.419,0,1
1309,9.704,103.050,1,0
1310,5.854,170.823,0,1
1311,5.752,173.853,1,0
1312,5.960,167.785,0,1
1313,6.482,154.273,0,1
1314,5.723,174.734,0,1
1315,4.487,222.866,0,1
1316,3.890,257.069,0,1
1317,6.983,143.205,0,1
1318,6.169,162.101,0,1
1319,6.558,152.486,1,0
1320,4.438,225.327,0,1
1321,4.666,214.316,1,0
1322,4.910,203.666,0,1
1323,6.146,162.707,0,1
1324,6.144,162.760,0,1
1325,7.790,128.370,1,0
1326,4.788,208.855,1,0
1327,6.245,160.128,1,0
1328,6.030,165.837,0,1
1329,5.765,173.461,0,1
1330,5.773,173.220,1,0
1331,7.203,138.831,1,0
1332,6.019,166.141,0,1
1333,9.465,105.652,1,0
1334,5.792,172.652,0,1
1335,5.483,182.382,1,0
1336,5.690,175.747,1,0
1337,6.159,162.364,1,0
1338,6.504,153.752,0,1
1339,5.534,180.701,0,1
1340,3.746,266.951,0,1
1341,5.698,175.500,0,1
1342,3.576,279.642,1,0
1343,4.337,230.574,0,1
1344,4.072,245.580,0,1
1345,4.648,215.146,0,1
1346,5.214,191.791,1,0
1347,5.135,194.742,0,1
1348,4.535,220.507,0,1
1349,4.041,247.463,1,0
1350,3.553,281.452,0,1
1351,3.853,259.538,1,0
1352,4.043,247.341,0,1
1353,5.025,199.005,0,1
1354,4.802,208.247,0,1
1355,4.878,205.002,0,1
1356,9.157,109.206,1,0
1357,4.551,219.732,0,1
1358,4.363,229.200,0,1
1359,6.110,163.666,1,0
1360,4.974,201.045,1,0
1361,6.440,155.280,0,1
1362,5.025,199.005,0,1
1363,4.982,200.723,1,0
1364,5.878,170.126,0,1
1365,4.853,206.058,0,1
1366,4.962,201.532,0,1
1367,4.497,222.370,1,0
1368,6.153,162.522,1,0
1369,4.018,248.880,0,1
1370,3.192,313.283,1,0
1371,6.435,155.400,0,1
1372,6.949,143.906,0,1
1373,5.845,171.086,0,1
1374,6.681,149.678,1,0
1375,6.151,162.575,0,1
1376,5.490,182.149,1,0
1377,5.301,188.644,0,1
1378,5.384,185.736,1,0
1379,5.752,173.853,1,0
1380,10.290,97.182,0,1
1381,6.820,146.628,0,1
1382,6.785,147.384,1,0
1383,7.489,133.529,1,0
1384,6.858,145.815,1,0
1385,5.920,168.919,1,0
1386,5.389,185.563,1,0
1387,5.608,178.317,1,0
1388,7.144,139.978,0,1
1389,4.890,204.499,1,0
1390,5.355,186.741,0,1
1391,6.881,145.328,0,1
1392,4.983,200.682,1,0
1393,7.439,134.427,1,0
1394,5.839,171.262,0,1
1395,5.102,196.002,0,1
1396,6.784,147.406,0,1
1397,6.192,161.499,1,0
1398,6.631,150.807,1,0
1399,4.982,200.723,1,0
1400,6.949,143.906,0,1
1401,6.568,152.253,1,0
1402,7.012,142.613,1,0
1403,7.509,133.174,0,1
1404,10.473,95.484,1,0
1405,7.308,136.836,0,1
1406,7.038,142.086,1,0
1407,6.613,151.217,1,0
1408,7.172,139.431,1,0
1409,6.821,146.606,0,1
1410,6.380,156.740,0,1
1411,6.496,153.941,0,1
1412,6.078,164.528,0,1
1413,6.716,148.898,1,0
1414,6.572,152.161,1,0
1415,5.879,170.097,1,0
1416,7.642,130.856,1,0
1417,7.306,136.874,0,1
1418,5.979,167.252,0,1
1419,6.558,152.486,1,0
1420,6.067,164.826,0,1
1421,6.374,156.887,0,1
1422,5.338,187.336,1,0
1423,6.480,154.321,0,1
1424,6.543,152.835,1,0
1425,6.268,159.541,1,0
1426,5.069,197.278,0,1
1427,5.926,168.748,1,0
1428,5.722,174.764,0,1
1429,6.390,156.495,1,0
1430,5.424,184.366,0,1
1431,9.970,100.301,0,1
1432,5.137,194.666,0,1
1433,6.537,152.975,0,1
1434,6.914,144.634,1,0
1435,7.157,139.723,0,1
1436,5.073,197.122,1,0
1437,5.142,194.477,1,0
1438,3.729,268.168,1,0
1439,6.437,155.352,0,1
1440,4.087,244.678,1,0
1441,5.894,169.664,1,0
1442,5.329,187.652,0,1
1443,5.249,190.512,1,0
1444,5.689,175.778,0,1
1445,4.451,224.669,0,1
1446,4.319,231.535,0,1
1447,5.475,182.648,0,1
1448,5.872,170.300,1,0
1449,5.457,183.251,0,1
1450,4.947,202.143,1,0
1451,5.637,177.399,0,1
1452,4.558,219.394,0,1
1453,5.709,175.162,0,1
1454,4.547,219.925,1,0
1455,5.295,188.857,0,1
1456,6.612,151.240,0,1
1457,5.687,175.840,0,1
1458,7.075,141.343,0,1
1459,6.713,148.965,1,0
1460,5.172,193.349,0,1
1461,9.428,106.067,0,1
1462,5.232,191.131,0,1
1463,5.008,199.681,1,0
1464,7.322,136.575,1,0
1465,6.828,146.456,0,1
1466,5.100,196.078,0,1
1467,3.727,268.312,1,0
1468,3.740,267.380,0,1
1469,5.282,189.322,0,1
1470,6.222,160.720,1,0
1471,5.333,187.512,1,0
1472,6.475,154.440,0,1
1473,6.293,158.907,1,0
1474,6.298,158.781,0,1
1475,5.670,176.367,1,0
1476,6.783,147.427,1,0
1477,7.052,141.804,0,1
1478,6.099,163.961,0,1
1479,7.134,140.174,0,1
1480,7.367,135.740,0,1
1481,6.988,143.102,0,1
1482,6.776,147.580,0,1
1483,5.922,168.862,0,1
1484,7.758,128.899,0,1
1485,7.036,142.126,0,1
1486,7.961,125.612,1,0
1487,6.936,144.175,0,1
1488,6.955,143.781,0,1
1489,6.651,150.353,1,0
1490,6.560,152.439,0,1
1491,4.761,210.040,0,1
1492,5.122,195.236,1,0
1493,4.376,228.519,0,1
1494,6.231,160.488,1,0
1495,6.136,162.973,0,1
1496,5.473,182.715,1,0
1497,5.367,186.324,0,1
1498,5.281,189.358,0,1
1499,5.386,185.667,0,1
1500,5.994,166.834,0,1
1501,4.791,208.725,0,1
1502,5.473,182.715,0,1
1503,6.386,156.593,1,0
1504,5.168,193.498,0,1
1505,6.107,163.747,1,0
1506,5.544,180.375,0,1
1507,5.525,180.995,0,1
1508,4.368,228.938,1,0
1509,5.688,175.809,0,1
1510,6.433,155.448,0,1
1511,6.023,166.030,0,1
1512,5.933,168.549,1,0
1513,4.313,231.857,1,0
1514,6.078,164.528,0,1
1515,6.293,158.907,1,0
1516,6.750,148.148,0,1
1517,5.399,185.219,0,1
1518,8.672,115.314,0,1
1519,7.137,140.115,1,0
1520,4.896,204.248,0,1
1521,8.304,120.424,0,1
1522,6.513,153.539,1,0
1523,7.052,141.804,0,1
1524,5.632,177.557,0,1
1525,5.259,190.150,0,1
1526,7.197,138.947,0,1
1527,6.554,152.579,1,0
1528,5.682,175.994,0,1
1529,6.729,148.610,0,1
1530,5.585,179.051,0,1
1531,5.856,170.765,0,1
1532,6.648,150.421,0,1
1533,6.710,149.031,1,0
1534,5.584,179.083,0,1
1535,6.156,162.443,0,1
1536,6.593,151.676,1,0
1537,6.479,154.345,1,0
1538,7.063,141.583,1,0
1539,5.299,188.715,1,0
1540,6.507,153.681,0,1
1541,6.757,147.995,0,1
1542,7.075,141.343,1,0
1543,5.635,177.462,0,1
1544,7.036,142.126,0,1
1545,6.763,147.863,0,1
1546,6.166,162.180,1,0
1547,8.332,120.019,0,1
1548,6.534,153.046,0,1
1549,5.512,181.422,1,0
1550,5.687,175.840,1,0
1551,4.507,221.877,0,1
1552,6.347,157.555,1,0
1553,6.467,154.631,1,0
1554,5.754,173.792,1,0
1555,4.458,224.316,0,1
1556,5.227,191.314,0,1
1557,5.758,173.671,1,0
1558,6.073,164.663,0,1
1559,5.785,172.861,1,0
1560,5.996,166.778,1,0
1561,5.543,180.408,1,0
1562,6.198,161.342,1,0
1563,5.583,179.115,0,1
1564,7.267,137.608,0,1
1565,6.732,148.544,0,1
1566,6.945,143.988,0,1
1567,6.663,150.083,0,1
1568,5.701,175.408,1,0
1569,5.954,167.954,0,1
1570,6.036,165.673,0,1
1571,4.703,212.630,0,1
1572,6.060,165.017,1,0
1573,6.006,166.500,1,0
1574,6.677,149.768,1,0
1575,6.114,163.559,0,1
1576,6.248,160.051,1,0
1577,5.642,177.242,1,0
1578,5.047,198.138,1,0
1579,10.366,96.469,0,1
1580,5.183,192.938,0,1
1581,5.656,176.803,1,0
1582,5.951,168.039,0,1
1583,5.763,173.521,0,1
1584,4.352,229.779,0,1
1585,5.806,172.236,0,1
1586,3.711,269.469,0,1
1587,5.833,171.438,0,1
1588,6.809,146.864,0,1
1589,5.374,186.081,1,0
1590,5.416,184.638,0,1
1591,6.280,159.236,1,0
1592,5.723,174.734,0,1
1593,6.289,159.008,1,0
1594,5.971,167.476,1,0
1595,5.009,199.641,0,1
1596,5.378,185.943,1,0
1597,5.333,187.512,1,0
1598,6.044,165.453,0,1
1599,5.530,180.832,1,0
1600,4.795,208.551,1,0
1601,6.657,150.218,1,0
1602,4.764,209.908,0,1
1603,5.509,181.521,0,1
1604,6.711,149.009,1,0
1605,5.745,174.064,1,0
1606,5.948,168.124,0,1
1607,7.169,139.489,0,1
1608,10.923,91.550,0,1
1609,5.921,168.890,0,1
1610,5.505,181.653,1,0
1611,6.746,148.236,0,1
1612,6.249,160.026,0,1
1613,5.933,168.549,0,1
1614,6.180,161.812,0,1
1615,5.565,179.695,0,1
1616,6.093,164.123,0,1
1617,6.127,163.212,0,1
1618,5.251,190.440,0,1
1619,5.287,189.143,0,1
1620,6.076,164.582,0,1
1621,4.963,201.491,0,1
1622,5.248,190.549,0,1
1623,6.492,154.036,1,0
1624,4.391,227.739,0,1
1625,5.651,176.960,0,1
1626,5.443,183.722,0,1
1627,4.571,218.771,0,1
1628,6.582,151.930,1,0
1629,5.925,168.776,1,0
1630,5.710,175.131,1,0
1631,6.587,151.814,0,1
1632,7.523,132.926,0,1
1633,7.400,135.135,0,1
1634,6.257,159.821,0,1
1635,6.778,147.536,0,1
1636,7.470,133.869,1,0
1637,8.801,113.623,0,1
1638,8.315,120.265,1,0
1639,7.611,131.389,0,1
1640,6.471,154.536,0,1
1641,9.125,109.589,0,1
1642,7.321,136.593,1,0
1643,8.817,113.417,1,0
1644,6.826,146.499,0,1
1645,6.785,147.384,0,1
1646,8.719,114.692,0,1
1647,7.654,130.651,0,1
1648,7.360,135.870,0,1
1649,7.711,129.685,1,0
1650,5.731,174.490,1,0
1651,6.975,143.369,1,0
1652,7.207,138.754,0,1
1653,7.816,127.943,0,1
1654,6.756,148.017,0,1
1655,6.235,160.385,0,1
1656,6.580,151.976,1,0
1657,6.700,149.254,1,0
1658,6.596,151.607,1,0
1659,4.993,200.280,0,1
1660,6.109,163.693,1,0
1661,6.803,146.994,1,0
1662,6.572,152.161,0,1
1663,8.531,117.220,0,1
1664,8.323,120.149,1,0
1665,6.283,159.160,1,0
1666,7.006,142.735,0,1
1667,5.653,176.897,0,1
1668,10.222,97.828,0,1
1669,8.147,122.745,0,1
1670,7.941,125.929,0,1
1671,6.315,158.353,0,1
1672,6.810,146.843,0,1
1673,7.902,126.550,0,1
1674,6.781,147.471,1,0
1675,7.417,134.825,0,1
1676,7.363,135.814,0,1
1677,7.123,140.390,0,1
1678,7.846,127.453,1,0
1679,7.271,137.533,1,0
1680,6.891,145.117,1,0
1681,7.004,142.776,0,1
1682,6.832,146.370,1,0
1683,6.963,143.616,0,1
1684,7.499,133.351,0,1
1685,6.949,143.906,0,1
1686,6.820,146.628,1,0
1687,8.251,121.197,1,0
1688,7.713,129.651,0,1
1689,6.905,144.823,1,0
1690,7.435,134.499,0,1
1691,5.821,171.792,1,0
1692,5.573,179.437,1,0
1693,5.708,175.193,0,1
1694,6.384,156.642,0,1
1695,5.392,185.460,0,1
1696,6.058,165.071,0,1
1697,6.823,146.563,0,1
1698,9.615,104.004,1,0
1699,5.475,182.648,0,1
1700,6.258,159.795,0,1
1701,5.343,187.161,0,1
1702,5.838,171.292,0,1
1703,5.900,169.492,0,1
1704,5.953,167.983,0,1
1705,7.060,141.643,1,0
1706,6.533,153.069,0,1
1707,6.804,146.972,0,1
1708,6.835,146.306,1,0
1709,6.968,143.513,0,1
1710,7.171,139.451,0,1
1711,6.069,164.772,0,1
1712,7.588,131.787,1,0
1713,6.111,163.639,1,0
1714,6.180,161.812,1,0
1715,6.194,161.447,0,1
1716,6.726,148.677,1,0
1717,5.148,194.250,0,1
1718,6.829,146.434,0,1
1719,6.630,150.830,0,1
1720,6.104,163.827,1,0
1721,7.008,142.694,0,1
1722,7.920,126.263,1,0
1723,6.813,146.778,0,1
1724,6.702,149.209,0,1
1725,8.069,123.931,1,0
1726,7.406,135.026,0,1
1727,7.129,140.272,1,0
1728,10.916,91.609,0,1
1729,5.449,183.520,0,1
1730,3.534,282.965,0,1
1731,3.910,255.754,0,1
1732,5.662,176.616,0,1
1733,6.233,160.436,0,1
1734,5.795,172.563,0,1
1735,7.133,140.193,1,0
1736,6.144,162.760,1,0
1737,5.494,182.017,1,0
1738,5.762,173.551,0,1
1739,7.090,141.044,0,1
1740,6.338,157.778,0,1
1741,5.859,170.678,0,1
1742,4.592,217.770,1,0
1743,8.161,122.534,1,0
1744,5.456,183.284,1,0
1745,5.134,194.780,0,1
1746,5.378,185.943,0,1
1747,6.719,148.832,0,1
1748,7.376,135.575,0,1
1749,4.838,206.697,1,0
1750,6.635,150.716,1,0
1751,6.146,162.707,1,0
1752,5.408,184.911,1,0
1753,6.230,160.514,1,0
1754,7.043,141.985,1,0
1755,5.221,191.534,0,1
1756,7.334,136.351,0,1
1757,6.178,161.865,0,1
1758,9.768,102.375,1,0
1759,6.104,163.827,0,1
1760,6.762,147.885,0,1
1761,5.576,179.340,0,1
1762,6.066,164.853,0,1
1763,5.649,177.022,0,1
1764,6.650,150.376,1,0
1765,6.521,153.351,1,0
1766,6.968,143.513,0,1
1767,6.813,146.778,0,1
1768,6.878,145.391,0,1
1769,6.065,164.880,1,0
1770,5.841,171.204,1,0
1771,8.400,119.048,0,1
1772,5.348,186.986,1,0
1773,6.015,166.251,0,1
1774,8.271,120.904,0,1
1775,6.271,159.464,0,1
1776,8.269,120.934,0,1
1777,5.398,185.254,1,0
1778,6.313,158.403,0,1
1779,6.438,155.328,1,0
1780,7.882,126.871,0,1
1781,6.153,162.522,0,1
1782,4.705,212.540,0,1
1783,5.896,169.607,1,0
1784,9.262,107.968,0,1
1785,6.863,145.709,1,0
1786,5.738,174.277,0,1
1787,7.830,127.714,0,1
1788,6.558,152.486,0,1
1789,7.907,126.470,0,1
1790,4.078,245.218,0,1
1791,5.557,179.953,1,0
1792,5.559,179.888,1,0
1793,6.358,157.282,1,0
1794,6.991,143.041,0,1
1795,4.963,201.491,0,1
1796,4.839,206.654,1,0
1797,5.724,174.703,1,0
1798,3.879,257.798,0,1
1799,5.811,172.087,1,0
1800,6.629,150.852,1,0
1801,4.471,223.664,1,0
1802,6.838,146.242,0,1
1803,6.480,154.321,1,0
1804,6.604,151.423,0,1
1805,5.634,177.494,0,1
1806,7.336,136.314,0,1
1807,8.300,120.482,1,0
1808,5.696,175.562,1,0
1809,5.585,179.051,0,1
1810,6.387,156.568,1,0
1811,6.384,156.642,0,1
1812,6.600,151.515,0,1
1813,6.016,166.223,0,1
1814,9.946,100.543,1,0
1815,6.945,143.988,0,1
1816,4.577,218.484,1,0
1817,3.878,257.865,0,1
1818,5.138,194.628,0,1
1819,5.480,182.482,0,1
1820,4.638,215.610,1,0
1821,5.743,174.125,0,1
1822,7.199,138.908,0,1
1823,5.415,184.672,0,1
1824,5.174,193.274,1,0
1825,5.674,176.243,0,1
1826,4.042,247.402,1,0
1827,3.712,269.397,1,0
1828,3.092,323.415,0,1
1829,5.995,166.806,0,1
1830,5.525,180.995,1,0
1831,7.037,142.106,0,1
1832,5.786,172.831,0,1
1833,6.170,162.075,0,1
1834,7.472,133.833,0,1
1835,5.763,173.521,0,1
1836,7.179,139.295,0,1
1837,6.772,147.667,0,1
1838,6.302,158.680,1,0
1839,5.273,189.645,0,1
1840,6.140,162.866,0,1
1841,5.144,194.401,1,0
1842,6.911,144.697,0,1
1843,6.148,162.655,1,0
1844,8.957,111.645,0,1
1845,8.032,124.502,0,1
1846,7.343,136.184,1,0
1847,4.448,224.820,1,0
1848,5.818,171.880,1,0
1849,5.151,194.137,0,1
1850,4.549,219.829,0,1
1851,5.245,190.658,1,0
1852,5.711,175.101,0,1
1853,5.041,198.373,0,1
1854,6.223,160.694,0,1
1855,5.368,186.289,1,0
1856,5.713,175.039,1,0
1857,6.871,145.539,0,1
1858,6.996,142.939,0,1
1859,6.118,163.452,0,1
1860,6.749,148.170,1,0
1861,6.228,160.565,1,0
1862,6.188,161.603,1,0
1863,5.734,174.398,1,0
1864,6.069,164.772,0,1
1865,4.986,200.562,0,1
1866,6.372,156.937,1,0
1867,5.769,173.340,0,1
1868,6.087,164.285,0,1
1869,5.378,185.943,1,0
1870,4.432,225.632,0,1
1871,4.561,219.250,0,1
1872,5.886,169.895,1,0
1873,6.597,151.584,0,1
1874,4.896,204.248,1,0
1875,6.228,160.565,1,0
1876,6.659,150.173,1,0
1877,7.808,128.074,1,0
1878,7.843,127.502,0,1
1879,4.850,206.186,0,1
1880,6.847,146.049,1,0
1881,5.714,175.009,0,1
1882,6.369,157.011,1,0
1883,5.414,184.706,0,1
1884,6.461,154.775,1,0
1885,5.062,197.550,0,1
1886,7.452,134.192,1,0
1887,6.051,165.262,0,1
1888,8.604,116.225,0,1
1889,5.620,177.936,1,0
1890,7.333,136.370,0,1
1891,6.431,155.497,0,1
1892,7.230,138.313,1,0
1893,6.439,155.304,0,1
1894,7.697,129.921,1,0
1895,6.466,154.655,1,0
1896,6.354,157.381,0,1
1897,8.068,123.946,1,0
1898,6.193,161.473,1,0
1899,4.973,201.086,0,1
1900,6.281,159.210,1,0
1901,7.071,141.423,0,1
1902,6.446,155.135,0,1
1903,5.867,170.445,1,0
1904,7.502,133.298,0,1
1905,6.432,155.473,0,1
1906,7.067,141.503,1,0
1907,6.605,151.400,1,0
1908,6.201,161.264,0,1
1909,5.158,193.874,1,0
1910,6.614,151.194,1,0
1911,6.904,144.844,0,1
1912,10.932,91.475,1,0
1913,6.763,147.863,0,1
1914,7.949,125.802,0,1
1915,6.937,144.155,1,0
1916,7.478,133.726,1,0
1917,7.632,131.027,1,0
1918,6.467,154.631,0,1
1919,5.589,178.923,1,0
1920,6.300,158.730,0,1
1921,6.544,152.812,0,1
1922,7.330,136.426,0,1
1923,8.388,119.218,0,1
1924,6.826,146.499,1,0
1925,8.573,116.645,1,0
