pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2260,30.156,33.161,0,1
2261,30.614,32.665,0,1
2262,29.997,33.337,1,0
2263,30.806,32.461,1,0
2264,29.737,33.628,1,0
2265,30.020,33.311,1,0
2266,29.927,33.415,1,0
2267,30.709,32.564,1,0
2268,29.915,33.428,1,0
2269,30.821,32.445,1,0
2270,30.367,32.930,1,0
2271,30.341,32.959,1,0
2272,29.889,33.457,1,0
2273,30.145,33.173,1,0
2274,30.628,32.650,1,0
2275,32.612,30.664,1,0
2276,34.425,29.049,1,0
2277,35.312,28.319,1,0
2278,35.612,28.080,1,0
2279,36.284,27.560,1,0
2280,34.962,28.602,0,1
2281,33.213,30.109,1,0
2282,33.119,30.194,0,1
2283,33.083,30.227,1,0
2284,32.412,30.853,1,0
2285,32.152,31.102,0,1
2286,33.221,30.101,0,1
2287,33.542,29.813,1,0
2288,32.872,30.421,1,0
2289,32.602,30.673,0,1
2290,34.075,29.347,1,0
2291,34.584,28.915,1,0
2292,33.783,29.601,1,0
2293,34.008,29.405,1,0
2294,32.815,30.474,1,0
2295,32.532,30.739,1,0
2296,29.067,34.403,0,1
2297,29.102,34.362,1,0
2298,28.167,35.503,1,0
2299,30.376,32.921,1,0
2300,29.454,33.951,1,0
2301,27.295,36.637,1,0
2302,27.113,36.883,1,0
2303,28.276,35.366,0,1
2304,26.633,37.547,1,0
2305,27.412,36.480,0,1
2306,30.091,33.233,1,0
2307,30.830,32.436,1,0
2308,30.604,32.675,1,0
2309,29.590,33.795,1,0
2310,28.875,34.632,1,0
2311,29.493,33.906,1,0
2312,29.568,33.820,1,0
2313,29.251,34.187,1,0
2314,30.593,32.687,1,0
2315,30.651,32.625,1,0
2316,31.049,32.207,0,1
2317,30.889,32.374,1,0
2318,31.367,31.881,1,0
2319,29.700,33.670,1,0
2320,30.105,33.217,1,0
2321,29.581,33.805,1,0
2322,29.663,33.712,1,0
2323,29.973,33.363,0,1
2324,29.933,33.408,1,0
2325,28.516,35.068,1,0
2326,28.470,35.125,1,0
2327,28.524,35.058,0,1
2328,27.824,35.940,1,0
2329,29.392,34.023,1,0
2330,28.604,34.960,1,0
2331,30.215,33.096,1,0
2332,30.178,33.137,1,0
2333,30.618,32.661,1,0
2334,30.244,33.064,1,0
2335,30.121,33.199,1,0
2336,31.195,32.056,1,0
2337,30.942,32.319,1,0
2338,31.157,32.096,1,0
2339,30.896,32.367,1,0
2340,30.659,32.617,1,0
2341,27.373,36.532,1,0
2342,27.625,36.199,1,0
2343,27.654,36.161,1,0
2344,28.149,35.525,1,0
2345,28.351,35.272,1,0
2346,33.569,29.789,1,0
2347,32.986,30.316,1,0
2348,33.123,30.191,1,0
2349,32.090,31.162,1,0
2350,31.809,31.438,1,0
2351,29.391,34.024,0,1
2352,29.458,33.947,1,0
2353,28.942,34.552,1,0
2354,28.945,34.548,1,0
2355,29.548,33.843,1,0
2356,29.095,34.370,1,0
2357,29.889,33.457,1,0
2358,29.978,33.358,1,0
2359,30.611,32.668,1,0
2360,31.155,32.098,1,0
2361,30.326,32.975,0,1
2362,30.492,32.795,1,0
2363,30.917,32.345,1,0
2364,31.341,31.907,0,1
2365,30.535,32.749,1,0
2366,31.887,31.361,1,0
2367,31.934,31.315,1,0
2368,32.402,30.862,1,0
2369,30.990,32.268,1,0
2370,30.858,32.407,1,0
2371,30.878,32.386,0,1
2372,30.645,32.632,1,0
2373,30.623,32.655,1,0
2374,31.081,32.174,1,0
2375,32.087,31.165,1,0
2376,30.617,32.662,1,0
2377,29.455,33.950,1,0
2378,29.069,34.401,1,0
2379,28.088,35.602,1,0
2380,28.041,35.662,1,0
2381,29.488,33.912,1,0
2382,30.739,32.532,0,1
2383,30.943,32.317,1,0
2384,31.657,31.589,1,0
2385,31.405,31.842,1,0
2386,32.296,30.964,1,0
2387,32.005,31.245,1,0
2388,31.614,31.632,1,0
2389,31.672,31.574,1,0
2390,31.511,31.735,1,0
2391,29.960,33.378,1,0
2392,32.291,30.968,1,0
2393,34.377,29.089,0,1
2394,32.694,30.587,1,0
2395,33.458,29.888,1,0
2396,32.335,30.926,1,0
2397,30.673,32.602,1,0
2398,29.161,34.292,1,0
2399,30.668,32.607,1,0
2400,30.772,32.497,0,1
2401,30.687,32.587,1,0
2402,30.930,32.331,1,0
2403,30.447,32.844,1,0
2404,31.317,31.932,1,0
2405,31.107,32.147,1,0
2406,31.683,31.563,1,0
2407,31.502,31.744,1,0
2408,31.709,31.537,1,0
2409,31.606,31.640,1,0
2410,31.591,31.655,1,0
2411,31.226,32.025,1,0
2412,31.325,31.923,1,0
2413,31.366,31.882,1,0
2414,29.452,33.954,1,0
2415,29.642,33.736,1,0
2416,27.627,36.196,1,0
2417,27.510,36.350,1,0
2418,27.803,35.967,1,0
2419,28.703,34.840,1,0
2420,29.208,34.237,1,0
2421,31.843,31.404,1,0
2422,31.633,31.613,1,0
2423,31.515,31.731,1,0
2424,31.402,31.845,1,0
2425,30.416,32.877,1,0
2426,28.014,35.696,1,0
2427,27.585,36.252,1,0
2428,28.137,35.540,1,0
2429,27.853,35.903,1,0
2430,27.373,36.532,1,0
2431,27.846,35.912,1,0
2432,28.338,35.288,1,0
2433,28.115,35.568,1,0
2434,28.337,35.290,1,0
2435,28.909,34.591,1,0
2436,27.933,35.800,0,1
2437,27.782,35.995,1,0
2438,27.469,36.405,1,0
2439,27.173,36.801,1,0
2440,26.884,37.197,1,0
2441,29.451,33.955,1,0
2442,29.703,33.667,1,0
2443,29.985,33.350,1,0
2444,29.851,33.500,1,0
2445,30.298,33.005,1,0
2446,31.012,32.246,1,0
2447,30.967,32.292,1,0
2448,30.870,32.394,1,0
2449,31.244,32.006,1,0
2450,31.391,31.856,1,0
2451,29.867,33.482,1,0
2452,29.993,33.341,1,0
2453,30.047,33.281,1,0
2454,29.911,33.433,0,1
2455,30.052,33.276,1,0
2456,30.095,33.228,1,0
2457,29.225,34.217,1,0
2458,29.147,34.309,1,0
2459,29.264,34.172,1,0
2460,29.502,33.896,1,0
2461,28.873,34.634,1,0
2462,29.561,33.828,1,0
2463,30.137,33.182,1,0
2464,30.173,33.142,0,1
2465,29.474,33.928,1,0
2466,26.138,38.258,1,0
2467,26.456,37.799,1,0
2468,26.089,38.330,0,1
2469,24.189,41.341,1,0
2470,24.021,41.630,1,0
2471,26.556,37.656,1,0
2472,26.554,37.659,1,0
2473,26.251,38.094,1,0
2474,28.264,35.381,1,0
2475,28.983,34.503,0,1
2476,28.053,35.647,1,0
2477,28.019,35.690,1,0
2478,27.955,35.772,1,0
2479,26.997,37.041,1,0
2480,27.313,36.613,1,0
2481,29.698,33.672,1,0
2482,29.734,33.632,1,0
2483,29.943,33.397,1,0
2484,31.143,32.110,1,0
2485,30.415,32.879,1,0
2486,28.685,34.861,1,0
2487,28.153,35.520,0,1
2488,29.720,33.647,1,0
2489,27.996,35.719,0,1
2490,27.614,36.214,1,0
2491,28.886,34.619,1,0
2492,29.148,34.308,1,0
2493,27.276,36.662,1,0
2494,27.439,36.444,1,0
2495,27.684,36.122,1,0
2496,25.831,38.713,1,0
2497,25.948,38.539,1,0
2498,27.062,36.952,1,0
2499,28.194,35.469,1,0
2500,28.011,35.700,1,0
2501,27.902,35.840,1,0
2502,27.632,36.190,1,0
2503,26.347,37.955,1,0
2504,26.423,37.846,1,0
2505,27.304,36.625,1,0
2506,29.719,33.649,1,0
2507,30.595,32.685,1,0
2508,31.622,31.624,0,1
2509,29.375,34.043,1,0
2510,29.111,34.351,1,0
2511,28.513,35.072,1,0
2512,28.619,34.942,1,0
2513,28.491,35.099,1,0
2514,30.473,32.816,1,0
2515,30.566,32.716,1,0
2516,30.879,32.384,1,0
2517,30.845,32.420,0,1
2518,30.766,32.503,1,0
2519,29.930,33.411,1,0
2520,29.247,34.192,1,0
2521,27.544,36.306,1,0
2522,27.175,36.799,1,0
2523,27.514,36.345,1,0
2524,27.548,36.300,1,0
2525,27.976,35.745,1,0
2526,27.672,36.138,1,0
2527,27.660,36.153,1,0
2528,26.640,37.538,1,0
2529,25.327,39.484,1,0
2530,25.297,39.530,1,0
2531,25.169,39.731,0,1
2532,25.715,38.888,1,0
2533,26.407,37.869,1,0
2534,29.569,33.819,1,0
2535,29.504,33.894,1,0
2536,29.870,33.478,1,0
2537,29.501,33.897,1,0
2538,29.719,33.649,1,0
2539,27.548,36.300,0,1
2540,27.951,35.777,1,0
2541,28.577,34.993,1,0
2542,28.712,34.829,1,0
2543,29.175,34.276,1,0
2544,29.639,33.739,1,0
2545,29.456,33.949,1,0
2546,26.651,37.522,1,0
2547,26.314,38.003,1,0
2548,25.798,38.763,1,0
2549,25.086,39.863,0,1
2550,25.340,39.463,1,0
2551,25.204,39.676,1,0
2552,25.426,39.330,0,1
2553,25.811,38.743,1,0
2554,26.474,37.773,1,0
2555,26.837,37.262,1,0
2556,33.093,30.218,1,0
2557,33.459,29.887,1,0
2558,32.972,30.329,0,1
2559,32.816,30.473,1,0
2560,32.640,30.637,1,0
2561,30.116,33.205,1,0
2562,30.306,32.997,1,0
2563,30.495,32.792,1,0
2564,29.903,33.441,1,0
2565,30.646,32.631,0,1
2566,31.060,32.196,1,0
2567,30.932,32.329,1,0
2568,31.164,32.088,1,0
2569,32.926,30.371,1,0
2570,31.889,31.359,1,0
2571,29.799,33.558,1,0
2572,29.349,34.073,1,0
2573,29.237,34.203,1,0
2574,28.633,34.925,1,0
2575,28.981,34.505,1,0
2576,29.815,33.540,1,0
2577,30.624,32.654,1,0
2578,30.941,32.320,1,0
2579,30.542,32.742,1,0
2580,31.083,32.172,1,0
2581,33.484,29.865,1,0
2582,33.162,30.155,1,0
2583,33.215,30.107,1,0
2584,33.865,29.529,0,1
2585,32.973,30.328,1,0
2586,28.973,34.515,1,0
2587,28.631,34.927,1,0
2588,28.697,34.847,1,0
2589,27.032,36.993,1,0
2590,26.939,37.121,1,0
2591,28.292,35.346,0,1
2592,29.218,34.225,1,0
2593,28.907,34.594,1,0
2594,29.447,33.959,1,0
2595,29.603,33.780,1,0
2596,30.428,32.864,1,0
2597,30.033,33.297,1,0
2598,30.130,33.190,1,0
2599,30.557,32.726,1,0
2600,30.749,32.521,1,0
2601,29.414,33.997,1,0
2602,28.573,34.998,1,0
2603,28.489,35.101,1,0
2604,28.264,35.381,1,0
2605,28.044,35.658,1,0
2606,30.116,33.205,1,0
2607,31.414,31.833,1,0
2608,31.866,31.381,1,0
2609,32.253,31.005,1,0
2610,32.940,30.358,1,0
2611,30.686,32.588,0,1
2612,32.910,30.386,1,0
2613,32.106,31.147,1,0
2614,30.426,32.867,0,1
2615,29.008,34.473,1,0
2616,25.828,38.718,1,0
2617,25.392,39.382,0,1
2618,26.655,37.516,1,0
2619,25.325,39.487,1,0
2620,26.508,37.724,1,0
2621,27.277,36.661,0,1
2622,27.938,35.794,1,0
2623,27.518,36.340,1,0
2624,29.154,34.301,1,0
2625,28.923,34.575,1,0
2626,30.534,32.750,1,0
2627,30.322,32.979,1,0
2628,30.428,32.864,1,0
2629,32.021,31.230,1,0
2630,32.371,30.892,1,0
2631,33.321,30.011,1,0
2632,32.998,30.305,1,0
2633,33.126,30.188,0,1
2634,33.428,29.915,1,0
2635,32.954,30.345,1,0
2636,31.566,31.680,1,0
2637,31.735,31.511,1,0
2638,32.045,31.206,1,0
2639,30.880,32.383,1,0
2640,32.019,31.231,1,0
2641,30.107,33.215,1,0
2642,29.691,33.680,1,0
2643,29.539,33.854,1,0
2644,30.652,32.624,1,0
2645,30.070,33.256,1,0
2646,29.257,34.180,1,0
2647,29.562,33.827,1,0
2648,29.224,34.218,1,0
2649,27.361,36.548,1,0
2650,27.325,36.597,1,0
2651,28.233,35.420,1,0
2652,28.104,35.582,1,0
2653,28.193,35.470,1,0
2654,28.887,34.618,1,0
2655,29.264,34.172,1,0
2656,29.911,33.433,1,0
2657,29.996,33.338,0,1
2658,30.339,32.961,1,0
2659,29.414,33.997,1,0
2660,28.721,34.818,1,0
2661,28.151,35.523,1,0
2662,28.714,34.826,1,0
2663,28.804,34.717,1,0
2664,28.689,34.857,1,0
2665,29.169,34.283,1,0
2666,28.165,35.505,1,0
2667,28.575,34.996,1,0
2668,28.594,34.972,1,0
2669,27.045,36.975,1,0
2670,29.579,33.808,1,0
2671,32.813,30.476,1,0
2672,32.150,31.104,0,1
2673,32.599,30.676,1,0
2674,33.314,30.017,1,0
2675,33.094,30.217,1,0
2676,31.091,32.164,1,0
2677,30.638,32.639,1,0
2678,29.474,33.928,1,0
2679,31.425,31.822,1,0
2680,31.886,31.362,0,1
2681,29.693,33.678,1,0
2682,30.794,32.474,1,0
2683,31.358,31.890,1,0
2684,28.867,34.642,1,0
2685,27.706,36.093,1,0
2686,29.820,33.535,1,0
2687,29.007,34.474,1,0
2688,29.004,34.478,1,0
2689,29.126,34.334,0,1
2690,29.469,33.934,1,0
2691,29.251,34.187,1,0
2692,30.316,32.986,1,0
2693,30.575,32.706,1,0
2694,31.481,31.765,1,0
2695,31.962,31.287,1,0
2696,33.798,29.588,1,0
2697,33.301,30.029,1,0
2698,33.526,29.828,1,0
2699,32.822,30.467,0,1
2700,31.896,31.352,1,0
2701,32.529,30.742,0,1
2702,33.282,30.046,1,0
2703,33.226,30.097,1,0
2704,33.064,30.244,1,0
2705,33.968,29.439,1,0
2706,30.961,32.299,1,0
2707,30.044,33.285,1,0
2708,30.336,32.964,1,0
2709,30.029,33.301,1,0
2710,29.165,34.288,1,0
2711,30.177,33.138,0,1
2712,30.686,32.588,1,0
2713,30.191,33.122,1,0
2714,31.452,31.794,1,0
2715,32.674,30.605,1,0
2716,32.795,30.492,1,0
2717,32.666,30.613,1,0
2718,32.695,30.586,1,0
2719,30.063,33.263,1,0
2720,29.261,34.175,1,0
2721,24.567,40.705,1,0
2722,23.809,42.001,1,0
2723,23.351,42.825,1,0
2724,23.751,42.103,1,0
2725,22.630,44.189,1,0
2726,27.198,36.767,0,1
2727,27.379,36.524,1,0
2728,27.126,36.865,1,0
2729,27.370,36.536,1,0
2730,27.873,35.877,1,0
2731,23.791,42.033,1,0
2732,22.941,43.590,1,0
2733,23.454,42.637,1,0
2734,22.996,43.486,1,0
2735,23.003,43.473,1,0
2736,23.631,42.317,1,0
2737,23.759,42.089,1,0
2738,23.592,42.387,1,0
2739,24.233,41.266,1,0
2740,23.524,42.510,1,0
2741,22.253,44.938,1,0
2742,22.610,44.228,1,0
2743,22.372,44.699,1,0
2744,21.874,45.716,1,0
2745,22.479,44.486,0,1
2746,22.153,45.141,1,0
2747,22.757,43.943,1,0
2748,23.334,42.856,1,0
2749,24.446,40.906,0,1
2750,24.637,40.589,1,0
2751,26.469,37.780,1,0
2752,26.777,37.345,1,0
2753,26.497,37.740,0,1
2754,25.616,39.038,1,0
2755,25.332,39.476,1,0
2756,24.806,40.313,1,0
2757,25.207,39.672,1,0
2758,25.371,39.415,1,0
2759,25.002,39.997,1,0
2760,23.561,42.443,1,0
2761,24.662,40.548,0,1
2762,22.484,44.476,1,0
2763,22.706,44.041,1,0
2764,21.645,46.200,1,0
2765,23.609,42.357,1,0
2766,22.199,45.047,1,0
2767,22.035,45.382,0,1
2768,23.095,43.299,1,0
2769,22.706,44.041,1,0
2770,22.970,43.535,1,0
2771,23.214,43.077,1,0
2772,23.852,41.925,1,0
2773,24.909,40.146,1,0
2774,25.788,38.778,1,0
2775,25.185,39.706,1,0
2776,25.358,39.435,1,0
2777,25.453,39.288,1,0
2778,24.718,40.456,1,0
2779,23.406,42.724,1,0
2780,23.460,42.626,1,0
2781,25.689,38.927,1,0
2782,25.224,39.645,1,0
2783,25.751,38.833,0,1
2784,24.847,40.246,1,0
2785,25.412,39.351,1,0
2786,25.066,39.895,1,0
2787,24.892,40.174,1,0
2788,25.072,39.885,1,0
2789,25.329,39.480,1,0
2790,26.832,37.269,1,0
2791,27.104,36.895,0,1
2792,27.360,36.550,1,0
2793,27.483,36.386,1,0
2794,27.340,36.576,1,0
2795,28.055,35.644,1,0
2796,27.083,36.924,1,0
2797,27.417,36.474,1,0
2798,27.103,36.896,1,0
2799,26.899,37.176,1,0
2800,25.976,38.497,1,0
2801,25.230,39.635,1,0
2802,25.294,39.535,1,0
2803,25.417,39.344,1,0
2804,25.490,39.231,0,1
2805,26.383,37.903,1,0
2806,27.514,36.345,1,0
2807,26.838,37.261,1,0
2808,26.273,38.062,1,0
2809,26.616,37.571,1,0
2810,25.967,38.510,1,0
2811,27.158,36.822,1,0
2812,28.077,35.616,1,0
2813,28.708,34.833,0,1
2814,28.078,35.615,1,0
2815,28.750,34.783,1,0
2816,26.338,37.968,1,0
2817,26.046,38.394,1,0
2818,25.969,38.507,1,0
2819,25.573,39.104,1,0
2820,23.994,41.677,1,0
2821,26.162,38.223,1,0
2822,25.144,39.771,1,0
2823,25.274,39.566,1,0
2824,25.593,39.073,1,0
2825,26.306,38.014,1,0
2826,24.826,40.280,1,0
2827,24.865,40.217,1,0
2828,23.659,42.267,0,1
2829,23.035,43.412,1,0
2830,22.707,44.039,0,1
2831,22.876,43.714,1,0
2832,23.800,42.017,1,0
2833,24.649,40.570,1,0
2834,25.629,39.018,1,0
2835,25.850,38.685,0,1
2836,27.127,36.864,1,0
2837,26.293,38.033,1,0
2838,27.369,36.538,1,0
2839,27.002,37.034,1,0
2840,26.546,37.670,1,0
2841,24.257,41.225,1,0
2842,24.699,40.487,1,0
2843,23.624,42.330,1,0
2844,24.031,41.613,1,0
2845,24.794,40.332,1,0
2846,23.134,43.226,1,0
2847,23.321,42.880,1,0
2848,23.483,42.584,1,0
2849,22.908,43.653,1,0
2850,21.803,45.865,1,0
2851,22.747,43.962,1,0
2852,21.931,45.598,1,0
2853,20.218,49.461,1,0
2854,20.414,48.986,1,0
2855,20.296,49.271,1,0
2856,21.411,46.705,1,0
2857,21.804,45.863,1,0
2858,21.731,46.017,1,0
2859,21.801,45.869,1,0
2860,22.442,44.559,1,0
2861,21.982,45.492,1,0
2862,22.337,44.769,1,0
2863,22.152,45.143,1,0
2864,24.211,41.304,1,0
2865,24.219,41.290,1,0
2866,25.323,39.490,1,0
2867,26.165,38.219,1,0
2868,26.461,37.791,1,0
2869,27.051,36.967,1,0
2870,26.965,37.085,1,0
2871,27.357,36.554,1,0
2872,27.439,36.444,1,0
2873,27.719,36.076,1,0
2874,26.884,37.197,1,0
2875,26.942,37.117,1,0
2876,25.331,39.477,1,0
2877,24.454,40.893,0,1
2878,23.642,42.298,1,0
2879,23.538,42.484,1,0
2880,22.730,43.995,1,0
2881,26.251,38.094,1,0
2882,26.707,37.443,0,1
2883,27.255,36.691,1,0
2884,25.722,38.877,1,0
2885,27.154,36.827,1,0
2886,20.228,49.436,1,0
2887,19.892,50.271,1,0
2888,20.048,49.880,1,0
2889,19.209,52.059,1,0
2890,17.821,56.114,1,0
2891,17.429,57.376,1,0
2892,18.058,55.377,1,0
2893,18.056,55.383,1,0
2894,19.047,52.502,1,0
2895,21.952,45.554,1,0
2896,26.695,37.460,1,0
2897,26.325,37.987,1,0
2898,26.511,37.720,1,0
2899,26.542,37.676,1,0
2900,25.137,39.782,1,0
2901,25.691,38.924,1,0
2902,25.886,38.631,1,0
2903,25.507,39.205,1,0
2904,25.221,39.649,1,0
2905,27.401,36.495,1,0
2906,23.647,42.289,1,0
2907,23.007,43.465,1,0
2908,23.073,43.341,1,0
2909,22.856,43.752,1,0
2910,22.054,45.343,1,0
2911,24.885,40.185,1,0
2912,26.041,38.401,1,0
2913,26.220,38.139,1,0
2914,26.572,37.634,1,0
2915,25.607,39.052,1,0
2916,25.983,38.487,1,0
2917,25.706,38.901,1,0
2918,26.101,38.313,1,0
2919,26.670,37.495,1,0
2920,28.764,34.766,1,0
2921,28.908,34.593,1,0
2922,29.020,34.459,0,1
2923,28.902,34.600,1,0
2924,28.176,35.491,1,0
2925,27.732,36.059,1,0
2926,29.722,33.645,1,0
2927,30.226,33.084,1,0
2928,30.233,33.076,1,0
2929,33.393,29.946,1,0
2930,33.245,30.080,1,0
2931,33.731,29.646,0,1
2932,33.484,29.865,1,0
2933,33.433,29.911,1,0
2934,30.568,32.714,1,0
2935,29.968,33.369,1,0
2936,29.961,33.377,0,1
2937,29.455,33.950,1,0
2938,29.245,34.194,1,0
2939,29.404,34.009,1,0
2940,28.102,35.585,1,0
2941,25.022,39.965,1,0
2942,25.293,39.537,1,0
2943,25.990,38.476,1,0
2944,26.115,38.292,1,0
2945,28.726,34.812,1,0
2946,32.846,30.445,1,0
2947,33.325,30.008,1,0
2948,33.612,29.751,1,0
2949,32.618,30.658,1,0
2950,32.325,30.936,1,0
2951,27.661,36.152,1,0
2952,27.766,36.015,1,0
2953,27.886,35.860,1,0
2954,28.594,34.972,1,0
2955,27.534,36.319,1,0
2956,28.940,34.554,1,0
2957,29.057,34.415,1,0
2958,28.164,35.506,1,0
2959,28.318,35.313,1,0
2960,27.714,36.083,1,0
2961,26.251,38.094,1,0
2962,25.919,38.582,1,0
2963,25.795,38.767,1,0
2964,24.977,40.037,1,0
2965,25.587,39.082,1,0
2966,24.597,40.655,0,1
2967,24.531,40.765,1,0
2968,24.381,41.016,1,0
2969,25.364,39.426,1,0
2970,24.309,41.137,1,0
2971,26.604,37.588,1,0
2972,26.290,38.037,0,1
2973,26.511,37.720,1,0
2974,26.525,37.700,1,0
2975,26.542,37.676,1,0
2976,24.529,40.768,1,0
2977,24.089,41.513,1,0
2978,28.002,35.712,1,0
2979,28.130,35.549,1,0
2980,28.769,34.760,1,0
2981,29.635,33.744,0,1
2982,30.085,33.239,1,0
2983,26.037,38.407,1,0
2984,25.160,39.746,1,0
2985,23.486,42.579,1,0
2986,22.985,43.507,1,0
2987,23.025,43.431,1,0
2988,23.371,42.788,1,0
2989,23.919,41.808,1,0
2990,24.920,40.128,1,0
2991,26.534,37.687,1,0
2992,25.809,38.746,0,1
2993,25.705,38.903,1,0
2994,25.314,39.504,1,0
2995,25.523,39.180,1,0
2996,26.175,38.204,1,0
2997,27.226,36.730,0,1
2998,27.728,36.065,1,0
2999,28.588,34.980,0,1
3000,30.530,32.755,1,0
3001,30.715,32.557,1,0
3002,30.961,32.299,1,0
3003,30.734,32.537,1,0
3004,30.687,32.587,1,0
3005,30.718,32.554,1,0
3006,33.137,30.178,1,0
3007,33.303,30.027,1,0
3008,33.631,29.734,1,0
3009,33.299,30.031,0,1
3010,32.483,30.785,1,0
3011,28.754,34.778,1,0
3012,28.734,34.802,1,0
3013,28.739,34.796,1,0
3014,28.750,34.783,1,0
3015,30.324,32.977,1,0
3016,32.146,31.108,1,0
3017,31.697,31.549,1,0
3018,31.115,32.139,1,0
3019,30.414,32.880,1,0
3020,30.313,32.989,1,0
3021,30.725,32.547,0,1
3022,30.947,32.313,1,0
3023,31.898,31.350,1,0
3024,33.499,29.852,1,0
3025,32.837,30.453,1,0
3026,33.349,29.986,1,0
3027,33.473,29.875,0,1
3028,32.366,30.897,1,0
3029,31.705,31.541,1,0
3030,32.616,30.660,1,0
3031,34.450,29.028,1,0
3032,34.509,28.978,1,0
3033,35.739,27.981,0,1
3034,35.863,27.884,0,1
3035,36.469,27.421,1,0
3036,35.130,28.466,1,0
3037,34.724,28.799,1,0
3038,34.221,29.222,1,0
3039,34.476,29.006,1,0
3040,33.346,29.989,1,0
3041,32.346,30.916,1,0
3042,32.829,30.461,0,1
3043,32.956,30.343,1,0
3044,31.862,31.385,1,0
3045,32.739,30.545,1,0
3046,30.084,33.240,1,0
3047,29.587,33.799,1,0
3048,29.852,33.499,1,0
3049,30.305,32.998,1,0
3050,28.641,34.915,1,0
3051,31.177,32.075,1,0
3052,31.578,31.668,1,0
3053,31.143,32.110,1,0
3054,31.631,31.615,0,1
3055,31.968,31.281,1,0
3056,29.990,33.344,1,0
3057,29.955,33.383,1,0
3058,30.228,33.082,1,0
3059,29.899,33.446,1,0
3060,28.812,34.708,1,0
3061,30.130,33.190,1,0
3062,29.803,33.554,1,0
3063,29.197,34.250,1,0
3064,29.254,34.183,1,0
3065,29.559,33.831,1,0
3066,28.811,34.709,1,0
3067,28.931,34.565,1,0
3068,29.501,33.897,1,0
3069,29.639,33.739,1,0
3070,30.736,32.535,1,0
3071,34.309,29.147,1,0
3072,34.275,29.176,1,0
3073,34.214,29.228,1,0
3074,34.014,29.400,1,0
3075,32.118,31.135,1,0
3076,28.762,34.768,1,0
3077,28.585,34.983,1,0
3078,28.780,34.746,1,0
3079,29.169,34.283,1,0
3080,34.822,28.717,1,0
3081,32.699,30.582,1,0
3082,32.591,30.683,1,0
3083,32.385,30.878,1,0
3084,31.723,31.523,1,0
3085,26.824,37.280,1,0
3086,29.320,34.106,1,0
3087,29.484,33.917,1,0
3088,30.474,32.815,1,0
3089,31.165,32.087,1,0
3090,32.676,30.604,1,0
3091,32.352,30.910,1,0
3092,32.673,30.606,1,0
3093,32.208,31.048,1,0
3094,31.853,31.394,0,1
3095,29.800,33.557,1,0
3096,25.891,38.623,1,0
3097,25.297,39.530,1,0
3098,24.895,40.169,1,0
3099,24.282,41.183,1,0
3100,22.097,45.255,0,1
3101,24.938,40.099,1,0
3102,25.610,39.047,1,0
3103,25.836,38.706,1,0
3104,26.662,37.507,1,0
3105,28.964,34.526,0,1
3106,28.842,34.672,1,0
3107,28.589,34.978,1,0
3108,28.606,34.958,1,0
3109,28.273,35.369,0,1
3110,28.660,34.892,1,0
3111,28.942,34.552,1,0
3112,28.583,34.986,0,1
3113,28.722,34.817,1,0
3114,28.750,34.783,1,0
3115,28.173,35.495,1,0
3116,29.461,33.943,1,0
3117,29.623,33.758,1,0
3118,29.330,34.095,1,0
3119,28.449,35.151,1,0
3120,27.684,36.122,0,1
3121,26.584,37.617,1,0
3122,26.849,37.245,1,0
3123,27.021,37.008,1,0
3124,27.490,36.377,1,0
3125,27.342,36.574,1,0
3126,30.628,32.650,1,0
3127,30.850,32.415,1,0
3128,30.680,32.595,1,0
3129,30.429,32.863,1,0
3130,29.682,33.690,1,0
3131,29.267,34.168,1,0
3132,29.486,33.914,1,0
3133,29.433,33.975,1,0
3134,30.083,33.241,1,0
3135,30.825,32.441,0,1
3136,29.512,33.885,1,0
3137,28.879,34.627,1,0
3138,29.793,33.565,1,0
3139,29.989,33.346,1,0
3140,28.974,34.514,1,0
3141,30.666,32.609,1,0
3142,30.870,32.394,1,0
3143,30.568,32.714,1,0
3144,30.133,33.186,1,0
3145,30.253,33.055,1,0
3146,27.327,36.594,1,0
3147,26.881,37.201,1,0
3148,26.813,37.295,1,0
3149,26.837,37.262,1,0
3150,28.584,34.985,1,0
3151,31.435,31.812,1,0
3152,31.604,31.642,1,0
3153,31.806,31.441,1,0
3154,31.266,31.984,0,1
3155,29.746,33.618,1,0
3156,27.566,36.277,1,0
3157,27.730,36.062,1,0
3158,27.620,36.206,1,0
3159,28.230,35.423,1,0
3160,28.989,34.496,1,0
3161,30.115,33.206,1,0
3162,30.179,33.136,0,1
3163,30.114,33.207,1,0
3164,30.170,33.146,1,0
3165,29.718,33.650,1,0
3166,30.924,32.337,1,0
3167,31.656,31.590,0,1
3168,32.006,31.244,0,1
3169,32.155,31.099,0,1
3170,32.285,30.974,1,0
3171,31.745,31.501,0,1
3172,31.448,31.799,1,0
3173,30.880,32.383,1,0
3174,30.391,32.904,1,0
3175,30.662,32.614,1,0
3176,31.168,32.084,1,0
3177,31.327,31.921,1,0
3178,31.117,32.137,1,0
3179,31.492,31.754,1,0
3180,31.045,32.211,1,0
3181,29.415,33.996,1,0
3182,29.821,33.533,1,0
3183,30.239,33.070,1,0
3184,30.762,32.508,1,0
3185,31.394,31.853,1,0
3186,35.650,28.050,1,0
3187,35.545,28.133,1,0
3188,35.552,28.128,1,0
3189,35.365,28.277,1,0
