pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3078,4.844,206.441,1,0
3079,3.665,272.851,1,0
3080,2.990,334.448,1,0
3081,2.574,388.500,1,0
3082,2.939,340.252,1,0
3083,2.889,346.141,1,0
3084,2.789,358.551,1,0
3085,3.438,290.867,1,0
3086,2.555,391.389,1,0
3087,2.459,406.669,1,0
3088,3.208,311.721,1,0
3089,2.924,341.997,1,0
3090,1.960,510.204,1,0
3091,2.291,436.491,1,0
3092,2.175,459.770,1,0
3093,2.650,377.358,1,0
3094,2.009,497.760,1,0
3095,2.864,349.162,1,0
3096,2.295,435.730,1,0
3097,3.258,306.937,1,0
3098,3.217,310.849,1,0
3099,2.348,425.894,1,0
3100,3.478,287.522,1,0
3101,2.961,337.724,1,0
3102,3.356,297.974,1,0
3103,3.069,325.839,1,0
3104,3.095,323.102,1,0
3105,3.739,267.451,1,0
3106,3.583,279.096,1,0
3107,1.993,501.756,1,0
3108,3.037,329.272,1,0
3109,2.991,334.336,1,0
3110,3.019,331.236,1,0
3111,2.706,369.549,1,0
3112,2.724,367.107,1,0
3113,2.979,335.683,1,0
3114,3.751,266.596,1,0
3115,5.182,192.976,1,0
3116,2.897,345.185,1,0
3117,2.912,343.407,1,0
3118,3.021,331.016,1,0
3119,2.505,399.202,1,0
3120,3.191,313.381,1,0
3121,2.467,405.351,1,0
3122,3.132,319.285,1,0
3123,3.504,285.388,1,0
3124,3.379,295.946,1,0
3125,2.530,395.257,1,0
3126,2.515,397.614,1,0
3127,2.455,407.332,1,0
3128,2.588,386.399,1,0
3129,1.811,552.181,1,0
3130,2.618,381.971,1,0
3131,2.393,417.885,1,0
3132,1.836,544.662,1,0
3133,2.153,464.468,1,0
3134,2.878,347.464,1,0
3135,2.600,384.615,1,0
3136,3.025,330.579,1,0
3137,3.229,309.693,1,0
3138,2.410,414.938,1,0
3139,3.826,261.370,1,0
3140,3.832,260.960,1,0
3141,4.403,227.118,1,0
3142,2.848,351.124,1,0
3143,2.570,389.105,1,0
3144,4.003,249.813,1,0
3145,3.688,271.150,1,0
3146,3.071,325.627,1,0
3147,4.371,228.781,1,0
3148,3.454,289.519,1,0
3149,2.969,336.814,1,0
3150,3.540,282.486,1,0
3151,4.090,244.499,1,0
3152,2.619,381.825,1,0
3153,3.728,268.240,1,0
3154,3.490,286.533,1,0
3155,3.158,316.656,1,0
3156,2.613,382.702,1,0
3157,3.977,251.446,1,0
3158,3.566,280.426,1,0
3159,2.609,383.289,1,0
3160,1.968,508.130,1,0
3161,2.176,459.559,1,0
3162,3.678,271.887,1,0
3163,2.435,410.678,1,0
3164,4.447,224.871,1,0
3165,3.173,315.159,1,0
3166,3.628,275.634,1,0
3167,3.636,275.028,1,0
3168,3.917,255.297,1,0
3169,3.640,274.725,1,0
3170,3.443,290.444,1,0
3171,2.502,399.680,1,0
3172,2.100,476.190,1,0
3173,2.818,354.862,1,0
3174,2.706,369.549,1,0
3175,2.850,350.877,1,0
3176,2.814,355.366,1,0
3177,2.662,375.657,1,0
3178,2.982,335.345,1,0
3179,4.077,245.278,1,0
3180,2.553,391.696,1,0
3181,1.889,529.381,1,0
3182,1.908,524.109,1,0
3183,2.904,344.353,1,0
3184,3.943,253.614,1,0
3185,3.990,250.627,1,0
3186,3.220,310.559,1,0
3187,3.237,308.928,1,0
3188,2.287,437.254,1,0
3189,1.885,530.504,1,0
3190,2.041,489.956,1,0
3191,3.726,268.384,1,0
3192,2.927,341.647,1,0
3193,2.890,346.021,1,0
3194,3.220,310.559,1,0
3195,3.541,282.406,1,0
3196,3.342,299.222,1,0
3197,3.108,321.750,1,0
3198,2.273,439.947,1,0
3199,1.977,505.817,1,0
3200,3.607,277.239,1,0
3201,3.395,294.551,1,0
3202,3.500,285.714,1,0
3203,3.697,270.490,1,0
3204,2.389,418.585,1,0
3205,2.623,381.243,1,0
3206,2.015,496.278,1,0
3207,4.146,241.196,1,0
3208,3.951,253.100,1,0
3209,3.908,255.885,1,0
3210,4.092,244.379,1,0
3211,2.644,378.215,1,0
3212,3.702,270.124,1,0
3213,4.079,245.158,1,0
3214,2.830,353.357,1,0
3215,3.831,261.028,1,0
3216,4.082,244.978,1,0
3217,2.844,351.617,1,0
3218,4.298,232.666,1,0
3219,2.447,408.664,1,0
3220,2.838,352.361,1,0
3221,3.710,269.542,1,0
3222,4.227,236.574,1,0
3223,3.815,262.123,1,0
3224,3.103,322.269,1,0
3225,3.555,281.294,1,0
3226,2.066,484.027,1,0
3227,2.614,382.555,1,0
3228,1.879,532.198,1,0
3229,1.990,502.513,1,0
3230,2.581,387.447,1,0
3231,2.507,398.883,1,0
3232,3.628,275.634,1,0
3233,3.745,267.023,1,0
3234,3.048,328.084,1,0
3235,3.032,329.815,1,0
3236,3.707,269.760,1,0
3237,3.070,325.733,1,0
3238,2.959,337.952,1,0
3239,3.160,316.456,1,0
3240,4.181,239.177,1,0
3241,2.119,471.921,1,0
3242,3.028,330.251,1,0
3243,4.283,233.481,1,0
3244,3.343,299.133,1,0
3245,3.284,304.507,1,0
3246,3.957,252.717,1,0
3247,2.639,378.931,1,0
3248,2.475,404.040,1,0
3249,3.230,309.598,1,0
3250,2.580,387.597,1,0
3251,2.402,416.320,1,0
3252,4.528,220.848,1,0
3253,3.588,278.707,1,0
3254,3.552,281.532,1,0
3255,3.826,261.370,1,0
3256,4.049,246.975,1,0
3257,3.694,270.709,1,0
3258,2.913,343.289,1,0
3259,2.880,347.222,1,0
3260,3.253,307.409,1,0
3261,3.176,314.861,1,0
3262,1.760,568.182,1,0
3263,1.807,553.403,1,0
3264,3.212,311.333,1,0
3265,3.091,323.520,1,0
3266,3.325,300.752,1,0
3267,4.415,226.501,1,0
3268,3.403,293.858,1,0
3269,3.487,286.779,1,0
3270,4.430,225.734,1,0
3271,3.984,251.004,1,0
3272,2.626,380.807,1,0
3273,3.440,290.698,1,0
3274,8.978,111.383,1,0
3275,2.554,391.543,1,0
3276,3.538,282.646,1,0
3277,2.248,444.840,1,0
3278,3.435,291.121,1,0
3279,5.005,199.800,1,0
3280,3.178,314.663,1,0
3281,4.671,214.087,1,0
3282,2.345,426.439,1,0
3283,3.421,292.312,1,0
3284,2.860,349.650,1,0
3285,3.958,252.653,1,0
3286,3.418,292.569,1,0
3287,2.800,357.143,1,0
3288,3.049,327.976,1,0
3289,2.744,364.431,1,0
3290,2.036,491.159,1,0
3291,1.706,586.166,1,0
3292,3.081,324.570,1,0
3293,3.558,281.057,1,0
3294,3.310,302.115,1,0
3295,3.635,275.103,1,0
3296,2.807,356.252,1,0
3297,2.949,339.098,1,0
3298,2.904,344.353,1,0
3299,4.101,243.843,1,0
3300,3.308,302.297,1,0
3301,4.309,232.072,1,0
3302,2.151,464.900,1,0
3303,2.789,358.551,1,0
3304,2.512,398.089,1,0
3305,3.948,253.293,1,0
3306,3.400,294.118,1,0
3307,2.328,429.553,1,0
3308,2.177,459.348,1,0
3309,2.914,343.171,1,0
3310,3.563,280.662,1,0
3311,3.349,298.597,1,0
3312,2.419,413.394,1,0
3313,2.326,429.923,1,0
3314,2.127,470.146,1,0
3315,3.299,303.122,1,0
3316,2.679,373.274,1,0
3317,3.910,255.754,1,0
3318,2.454,407.498,1,0
3319,2.278,438.982,1,0
3320,2.530,395.257,1,0
3321,2.588,386.399,1,0
3322,2.754,363.108,1,0
3323,2.850,350.877,1,0
3324,2.601,384.468,1,0
3325,2.412,414.594,1,0
3326,2.441,409.668,1,0
3327,3.279,304.971,1,0
3328,2.711,368.868,1,0
3329,1.941,515.198,1,0
3330,2.408,415.282,1,0
3331,2.040,490.196,1,0
3332,2.576,388.199,1,0
3333,2.810,355.872,1,0
3334,3.328,300.481,1,0
3335,3.293,303.674,1,0
3336,3.271,305.717,1,0
3337,2.659,376.081,1,0
3338,2.679,373.274,1,0
3339,2.318,431.406,1,0
3340,1.906,524.659,1,0
3341,1.862,537.057,1,0
3342,3.350,298.507,1,0
3343,1.862,537.057,1,0
3344,2.131,469.263,1,0
3345,2.685,372.439,1,0
3346,1.135,881.057,1,0
3347,2.904,344.353,1,0
3348,2.608,383.436,1,0
3349,3.382,295.683,1,0
3350,3.174,315.060,1,0
3351,2.386,419.111,1,0
3352,2.084,479.846,1,0
3353,3.905,256.082,1,0
3354,1.793,557.724,1,0
3355,2.953,338.639,1,0
3356,2.432,411.184,1,0
3357,1.767,565.931,1,0
3358,3.944,253.550,1,0
3359,3.335,299.850,1,0
3360,2.875,347.826,1,0
3361,1.958,510.725,1,0
3362,2.990,334.448,1,0
3363,2.425,412.371,1,0
3364,2.104,475.285,1,0
3365,1.905,524.934,1,0
3366,3.398,294.291,1,0
3367,2.017,495.786,1,0
3368,2.756,362.845,1,0
3369,2.801,357.015,1,0
3370,2.953,338.639,1,0
3371,1.825,547.945,1,0
3372,2.071,482.859,1,0
3373,2.149,465.333,1,0
3374,3.120,320.513,1,0
3375,1.703,587.199,1,0
3376,2.347,426.076,1,0
3377,2.981,335.458,1,0
3378,2.261,442.282,1,0
3379,2.201,454.339,1,0
3380,2.362,423.370,1,0
3381,2.142,466.853,1,0
3382,2.950,338.983,1,0
3383,2.634,379.651,1,0
3384,2.492,401.284,1,0
3385,2.670,374.532,1,0
3386,1.881,531.632,1,0
3387,2.361,423.549,1,0
3388,2.275,439.560,1,0
3389,2.680,373.134,1,0
3390,1.421,703.730,1,0
3391,2.344,426.621,1,0
3392,2.971,336.587,1,0
3393,2.912,343.407,1,0
3394,3.278,305.064,1,0
3395,3.361,297.530,1,0
3396,2.320,431.034,1,0
3397,1.805,554.017,1,0
3398,2.412,414.594,1,0
3399,2.290,436.681,1,0
3400,1.401,713.776,1,0
3401,2.375,421.053,1,0
3402,2.234,447.628,1,0
3403,2.105,475.059,1,0
3404,2.773,360.620,1,0
3405,2.660,375.940,1,0
3406,2.696,370.920,1,0
3407,2.994,334.001,1,0
3408,2.372,421.585,1,0
3409,1.989,502.765,1,0
3410,2.356,424.448,1,0
3411,2.282,438.212,1,0
3412,2.903,344.471,1,0
3413,1.628,614.251,1,0
3414,2.697,370.782,1,0
3415,2.538,394.011,1,0
3416,2.538,394.011,1,0
3417,2.839,352.237,1,0
3418,2.542,393.391,1,0
3419,2.599,384.763,1,0
3420,3.669,272.554,1,0
3421,2.007,498.256,1,0
3422,3.128,319.693,1,0
3423,2.128,469.925,1,0
3424,3.773,265.041,1,0
3425,2.487,402.091,1,0
3426,3.794,263.574,1,0
3427,1.592,628.141,1,0
3428,2.708,369.276,1,0
3429,3.338,299.581,1,0
3430,1.844,542.299,1,0
3431,3.548,281.849,1,0
3432,3.067,326.052,1,0
3433,2.318,431.406,1,0
3434,2.447,408.664,1,0
3435,2.025,493.827,1,0
3436,1.503,665.336,1,0
3437,1.799,555.864,1,0
3438,1.239,807.103,1,0
3439,2.862,349.406,1,0
3440,1.894,527.983,1,0
3441,2.773,360.620,1,0
3442,3.035,329.489,1,0
3443,2.822,354.359,1,0
3444,3.348,298.686,1,0
3445,3.144,318.066,1,0
3446,2.030,492.611,1,0
3447,3.940,253.807,1,0
3448,3.183,314.169,1,0
3449,2.727,366.703,1,0
3450,1.455,687.285,1,0
3451,2.011,497.265,1,0
3452,2.907,343.997,1,0
3453,2.267,441.112,1,0
3454,2.988,334.672,1,0
3455,2.952,338.753,1,0
3456,3.015,331.675,1,0
3457,3.596,278.087,1,0
3458,3.073,325.415,1,0
3459,2.684,372.578,1,0
3460,3.848,259.875,1,0
3461,1.844,542.299,1,0
3462,2.662,375.657,1,0
3463,2.725,366.972,1,0
3464,1.940,515.464,1,0
3465,2.430,411.523,1,0
3466,3.163,316.156,1,0
3467,3.660,273.224,1,0
3468,3.347,298.775,1,0
3469,2.559,390.778,1,0
3470,3.659,273.299,1,0
3471,2.787,358.809,1,0
3472,2.363,423.191,1,0
3473,2.633,379.795,1,0
3474,2.648,377.644,1,0
3475,2.711,368.868,1,0
3476,4.106,243.546,1,0
3477,3.195,312.989,1,0
3478,3.238,308.833,1,0
3479,3.202,312.305,1,0
3480,2.876,347.705,1,0
3481,3.956,252.781,1,0
3482,2.252,444.050,1,0
3483,3.396,294.464,1,0
3484,2.043,489.476,1,0
3485,3.507,285.144,1,0
3486,2.256,443.262,1,0
3487,2.266,441.306,1,0
3488,3.365,297.177,1,0
3489,1.933,517.331,1,0
3490,1.450,689.655,1,0
3491,3.474,287.853,1,0
3492,3.200,312.500,1,0
3493,2.093,477.783,1,0
3494,2.805,356.506,1,0
3495,3.390,294.985,1,0
3496,1.329,752.445,1,0
3497,1.569,637.349,1,0
3498,2.162,462.535,1,0
3499,2.170,460.829,1,0
3500,2.431,411.353,1,0
3501,1.859,537.924,1,0
3502,2.262,442.087,1,0
3503,2.979,335.683,1,0
3504,3.314,301.750,1,0
3505,3.710,269.542,1,0
3506,3.625,275.862,1,0
3507,3.166,315.856,1,0
3508,2.162,462.535,1,0
3509,2.891,345.901,1,0
3510,3.124,320.102,1,0
3511,3.176,314.861,1,0
3512,2.818,354.862,1,0
3513,1.834,545.256,1,0
3514,2.020,495.050,1,0
3515,3.993,250.438,1,0
3516,2.153,464.468,1,0
3517,2.537,394.166,1,0
3518,2.803,356.761,1,0
3519,3.351,298.418,1,0
3520,3.767,265.463,1,0
3521,3.051,327.761,1,0
3522,2.631,380.084,1,0
3523,3.023,330.797,1,0
3524,2.234,447.628,1,0
3525,3.286,304.321,1,0
3526,3.255,307.220,1,0
3527,2.847,351.247,1,0
3528,2.157,463.607,1,0
3529,2.580,387.597,1,0
3530,3.124,320.102,1,0
3531,3.109,321.647,1,0
3532,2.699,370.508,1,0
3533,2.241,446.229,1,0
3534,1.634,611.995,1,0
3535,1.487,672.495,1,0
3536,2.645,378.072,1,0
3537,1.997,500.751,1,0
3538,1.830,546.448,1,0
3539,2.018,495.540,1,0
3540,2.682,372.856,1,0
3541,2.199,454.752,1,0
3542,1.926,519.211,1,0
3543,3.369,296.824,1,0
3544,2.509,398.565,1,0
3545,2.357,424.268,1,0
3546,2.326,429.923,1,0
3547,2.604,384.025,1,0
3548,2.362,423.370,1,0
3549,2.063,484.731,1,0
3550,2.503,399.521,1,0
3551,3.919,255.167,1,0
3552,2.000,500.000,1,0
3553,1.587,630.120,1,0
3554,2.318,431.406,1,0
3555,2.385,419.287,1,0
3556,2.053,487.092,1,0
3557,1.427,700.771,1,0
3558,4.452,224.618,1,0
3559,1.504,664.894,1,0
3560,1.342,745.156,1,0
3561,1.775,563.380,1,0
3562,3.230,309.598,1,0
3563,2.605,383.877,1,0
3564,3.010,332.226,1,0
3565,1.923,520.021,1,0
3566,3.562,280.741,1,0
3567,2.691,371.609,1,0
3568,3.040,328.947,1,0
3569,3.259,306.843,1,0
3570,2.864,349.162,1,0
3571,3.463,288.767,1,0
3572,3.377,296.121,1,0
3573,3.307,302.389,1,0
3574,3.790,263.852,1,0
3575,1.754,570.125,1,0
3576,3.393,294.724,1,0
3577,1.543,648.088,1,0
3578,1.796,556.793,1,0
3579,2.174,459.982,1,0
3580,2.058,485.909,1,0
3581,2.487,402.091,1,0
3582,2.410,414.938,1,0
3583,1.015,985.222,1,0
3584,2.646,377.929,1,0
3585,2.697,370.782,1,0
3586,1.670,598.802,1,0
3587,2.449,408.330,1,0
3588,2.617,382.117,1,0
3589,3.122,320.307,1,0
3590,3.460,289.017,1,0
3591,3.446,290.192,1,0
3592,2.860,349.650,1,0
3593,1.930,518.135,1,0
3594,2.738,365.230,1,0
3595,2.340,427.350,1,0
3596,0.802,1246.883,1,0
3597,1.967,508.388,1,0
3598,1.302,768.049,1,0
3599,2.946,339.443,1,0
3600,2.514,397.772,1,0
3601,1.562,640.205,1,0
3602,1.600,625.000,1,0
3603,1.483,674.309,1,0
3604,2.224,449.640,1,0
3605,3.088,323.834,1,0
3606,2.664,375.375,1,0
3607,3.031,329.924,1,0
3608,3.112,321.337,1,0
3609,1.580,632.911,1,0
3610,2.066,484.027,1,0
3611,2.767,361.402,1,0
3612,2.114,473.037,1,0
3613,2.741,364.830,1,0
3614,0.995,1005.025,1,0
3615,2.176,459.559,1,0
3616,3.571,280.034,1,0
3617,5.653,176.897,1,0
3618,1.622,616.523,1,0
3619,2.855,350.263,1,0
3620,2.207,453.104,1,0
3621,2.272,440.141,1,0
3622,1.638,610.501,1,0
3623,1.952,512.295,1,0
3624,2.263,441.891,1,0
3625,4.628,216.076,1,0
3626,2.716,368.189,1,0
3627,1.861,537.346,1,0
3628,2.913,343.289,1,0
3629,2.886,346.500,1,0
3630,2.388,418.760,1,0
3631,2.977,335.909,1,0
3632,3.439,290.782,1,0
3633,2.967,337.041,1,0
3634,2.183,458.085,1,0
3635,1.805,554.017,1,0
3636,3.345,298.954,1,0
3637,3.098,322.789,1,0
3638,2.872,348.189,1,0
3639,3.773,265.041,1,0
3640,2.902,344.590,1,0
3641,2.164,462.107,1,0
3642,2.825,353.982,1,0
3643,3.020,331.126,1,0
3644,2.713,368.596,1,0
3645,2.411,414.766,1,0
3646,3.287,304.229,1,0
3647,2.991,334.336,1,0
3648,2.565,389.864,1,0
3649,3.839,260.485,1,0
3650,3.206,311.915,1,0
3651,3.298,303.214,1,0
3652,2.860,349.650,1,0
3653,2.198,454.959,1,0
3654,2.940,340.136,1,0
3655,3.570,280.112,1,0
3656,3.992,250.501,1,0
3657,3.006,332.668,1,0
3658,4.462,224.115,1,0
3659,3.469,288.268,1,0
3660,2.210,452.489,1,0
3661,2.879,347.343,1,0
3662,2.133,468.823,1,0
3663,2.675,373.832,1,0
3664,2.425,412.371,1,0
3665,3.211,311.429,1,0
3666,3.800,263.158,1,0
3667,3.150,317.460,1,0
3668,3.075,325.203,1,0
3669,4.429,225.785,1,0
3670,2.771,360.881,1,0
3671,3.165,315.956,1,0
3672,4.240,235.849,1,0
3673,3.628,275.634,1,0
3674,2.872,348.189,1,0
3675,2.600,384.615,1,0
3676,2.438,410.172,1,0
3677,2.604,384.025,1,0
3678,3.829,261.165,1,0
3679,2.165,461.894,1,0
3680,3.038,329.164,1,0
3681,2.478,403.551,1,0
3682,1.726,579.374,1,0
3683,3.070,325.733,1,0
3684,3.057,327.118,1,0
3685,2.850,350.877,1,0
3686,2.980,335.570,1,0
3687,3.095,323.102,1,0
3688,2.560,390.625,1,0
3689,2.054,486.855,1,0
3690,2.883,346.861,1,0
3691,3.424,292.056,1,0
3692,3.259,306.843,1,0
3693,3.387,295.247,1,0
3694,3.158,316.656,1,0
3695,3.392,294.811,1,0
3696,2.007,498.256,1,0
3697,2.319,431.220,1,0
3698,3.120,320.513,1,0
3699,2.442,409.500,1,0
3700,3.720,268.817,1,0
3701,2.455,407.332,1,0
3702,2.976,336.022,1,0
3703,3.579,279.408,1,0
3704,2.525,396.040,1,0
3705,2.870,348.432,1,0
3706,1.567,638.162,1,0
3707,1.496,668.449,1,0
3708,2.356,424.448,1,0
3709,2.275,439.560,1,0
3710,2.268,440.917,1,0
3711,3.245,308.166,1,0
3712,3.852,259.605,1,0
3713,2.787,358.809,1,0
3714,3.173,315.159,1,0
3715,3.067,326.052,1,0
3716,2.235,447.427,1,0
3717,2.159,463.177,1,0
3718,3.273,305.530,1,0
3719,3.969,251.953,1,0
3720,4.669,214.179,1,0
3721,3.666,272.777,1,0
3722,2.549,392.311,1,0
3723,3.155,316.957,1,0
3724,3.675,272.109,1,0
3725,2.256,443.262,1,0
3726,2.776,360.231,1,0
3727,2.717,368.053,1,0
3728,2.166,461.681,1,0
3729,2.673,374.111,1,0
3730,4.102,243.784,1,0
3731,2.443,409.333,1,0
3732,2.898,345.066,1,0
3733,2.185,457.666,1,0
3734,2.832,353.107,1,0
3735,1.974,506.586,1,0
3736,2.030,492.611,1,0
3737,2.213,451.875,1,0
3738,2.369,422.119,1,0
3739,1.696,589.623,1,0
3740,2.988,334.672,1,0
3741,3.143,318.167,1,0
3742,2.981,335.458,1,0
3743,3.135,318.979,1,0
3744,2.050,487.805,1,0
3745,2.376,420.875,1,0
3746,2.162,462.535,1,0
3747,2.006,498.504,1,0
3748,2.463,406.009,1,0
3749,2.467,405.351,1,0
3750,3.571,280.034,1,0
3751,1.878,532.481,1,0
3752,2.614,382.555,1,0
3753,2.387,418.936,1,0
3754,1.673,597.729,1,0
3755,2.149,465.333,1,0
3756,3.390,294.985,1,0
3757,2.059,485.673,1,0
3758,2.758,362.582,1,0
3759,3.081,324.570,1,0
3760,2.614,382.555,1,0
3761,2.949,339.098,1,0
3762,2.640,378.788,1,0
3763,1.898,526.870,1,0
3764,2.801,357.015,1,0
3765,1.286,777.605,1,0
3766,1.751,571.102,1,0
3767,2.201,454.339,1,0
3768,2.155,464.037,1,0
3769,2.278,438.982,1,0
3770,3.236,309.023,1,0
3771,3.155,316.957,1,0
3772,3.671,272.405,1,0
3773,2.623,381.243,1,0
3774,2.782,359.454,1,0
3775,3.501,285.633,1,0
3776,2.114,473.037,1,0
3777,2.079,481.000,1,0
3778,2.504,399.361,1,0
3779,1.569,637.349,1,0
3780,2.000,500.000,1,0
3781,1.645,607.903,1,0
3782,1.361,734.754,1,0
3783,1.261,793.021,1,0
3784,3.167,315.756,1,0
3785,2.515,397.614,1,0
3786,2.531,395.101,1,0
3787,1.970,507.614,1,0
3788,2.766,361.533,1,0
3789,2.295,435.730,1,0
3790,3.480,287.356,1,0
3791,2.753,363.240,1,0
3792,3.493,286.287,1,0
3793,3.363,297.354,1,0
3794,1.987,503.271,1,0
3795,2.643,378.358,1,0
3796,2.173,460.193,1,0
3797,1.886,530.223,1,0
3798,2.780,359.712,1,0
3799,2.846,351.370,1,0
3800,2.372,421.585,1,0
3801,3.053,327.547,1,0
3802,2.891,345.901,1,0
3803,2.229,448.632,1,0
3804,1.554,643.501,1,0
3805,3.477,287.604,1,0
3806,1.574,635.324,1,0
3807,2.657,376.364,1,0
3808,2.959,337.952,1,0
3809,2.167,461.467,1,0
3810,2.363,423.191,1,0
3811,2.362,423.370,1,0
3812,1.930,518.135,1,0
3813,1.816,550.661,1,0
3814,3.131,319.387,1,0
3815,2.299,434.972,1,0
3816,3.087,323.939,1,0
3817,2.786,358.938,1,0
3818,2.272,440.141,1,0
3819,1.910,523.560,1,0
3820,2.381,419.992,1,0
3821,1.410,709.220,1,0
3822,1.954,511.771,1,0
3823,1.983,504.286,1,0
3824,1.459,685.401,1,0
3825,2.369,422.119,1,0
3826,2.939,340.252,1,0
3827,2.952,338.753,1,0
3828,2.578,387.898,1,0
3829,3.096,322.997,1,0
3830,2.510,398.406,1,0
3831,2.770,361.011,1,0
3832,2.414,414.250,1,0
3833,1.953,512.033,1,0
3834,2.154,464.253,1,0
3835,2.145,466.200,1,0
3836,2.822,354.359,1,0
3837,2.500,400.000,1,0
3838,2.334,428.449,1,0
3839,2.092,478.011,1,0
3840,1.728,578.704,1,0
3841,1.753,570.451,1,0
3842,2.393,417.885,1,0
3843,2.089,478.698,1,0
3844,2.164,462.107,1,0
3845,2.463,406.009,1,0
3846,2.703,369.959,1,0
3847,2.417,413.736,1,0
3848,3.549,281.770,1,0
3849,2.626,380.807,1,0
3850,2.526,395.883,1,0
3851,3.244,308.261,1,0
3852,3.555,281.294,1,0
3853,3.138,318.674,1,0
3854,4.199,238.152,1,0
3855,1.311,762.777,1,0
3856,2.840,352.113,1,0
3857,2.126,470.367,1,0
3858,2.962,337.610,1,0
3859,2.189,456.830,1,0
3860,1.604,623.441,1,0
3861,1.857,538.503,1,0
3862,3.438,290.867,1,0
3863,2.497,400.481,1,0
3864,3.525,283.688,1,0
3865,3.200,312.500,1,0
3866,2.454,407.498,1,0
3867,2.402,416.320,1,0
3868,2.546,392.773,1,0
3869,2.367,422.476,1,0
3870,2.030,492.611,1,0
3871,2.009,497.760,1,0
3872,3.422,292.227,1,0
3873,2.413,414.422,1,0
3874,2.761,362.188,1,0
3875,3.192,313.283,1,0
3876,2.147,465.766,1,0
3877,3.251,307.598,1,0
3878,1.376,726.744,1,0
3879,2.159,463.177,1,0
3880,1.552,644.330,1,0
3881,2.807,356.252,1,0
3882,2.198,454.959,1,0
3883,1.745,573.066,1,0
3884,3.202,312.305,1,0
3885,3.053,327.547,1,0
3886,3.942,253.678,1,0
3887,1.475,677.966,1,0
3888,2.085,479.616,1,0
3889,3.158,316.656,1,0
3890,3.551,281.611,1,0
3891,3.359,297.708,1,0
3892,2.294,435.920,1,0
3893,1.636,611.247,1,0
3894,2.111,473.709,1,0
3895,2.572,388.802,1,0
3896,2.171,460.617,1,0
3897,1.847,541.419,1,0
3898,1.900,526.316,1,0
3899,2.472,404.531,1,0
3900,2.434,410.846,1,0
3901,2.507,398.883,1,0
3902,2.198,454.959,1,0
3903,1.997,500.751,1,0
3904,1.657,603.500,1,0
3905,2.369,422.119,1,0
3906,2.009,497.760,1,0
3907,1.656,603.865,1,0
3908,2.953,338.639,1,0
3909,2.429,411.692,1,0
3910,2.456,407.166,1,0
3911,1.868,535.332,1,0
3912,3.140,318.471,1,0
3913,2.917,342.818,1,0
3914,2.565,389.864,1,0
3915,3.891,257.003,1,0
3916,2.764,361.795,1,0
3917,3.325,300.752,1,0
3918,2.850,350.877,1,0
3919,2.342,426.985,1,0
3920,3.066,326.158,1,0
3921,3.105,322.061,1,0
3922,3.220,310.559,1,0
3923,3.045,328.407,1,0
3924,2.073,482.393,1,0
3925,2.877,347.584,1,0
3926,3.060,326.797,1,0
3927,1.981,504.796,1,0
3928,4.463,224.065,1,0
3929,1.592,628.141,1,0
3930,2.037,490.918,1,0
3931,2.633,379.795,1,0
3932,2.794,357.910,1,0
3933,2.888,346.260,1,0
3934,1.714,583.431,1,0
3935,2.443,409.333,1,0
3936,2.770,361.011,1,0
3937,2.763,361.925,1,0
3938,2.189,456.830,1,0
3939,2.733,365.898,1,0
3940,1.678,595.948,1,0
3941,2.203,453.926,1,0
3942,2.259,442.674,1,0
3943,3.807,262.674,1,0
3944,2.341,427.168,1,0
3945,3.541,282.406,1,0
3946,1.353,739.098,1,0
3947,1.185,843.882,1,0
3948,1.184,844.595,1,0
3949,2.059,485.673,1,0
3950,1.845,542.005,1,0
3951,2.877,347.584,1,0
3952,2.130,469.484,1,0
3953,1.972,507.099,1,0
3954,1.351,740.192,1,0
3955,2.323,430.478,1,0
3956,1.897,527.148,1,0
3957,1.969,507.872,1,0
3958,2.061,485.201,1,0
3959,1.755,569.801,1,0
3960,2.584,386.997,1,0
3961,2.452,407.830,1,0
3962,1.095,913.242,1,0
3963,2.099,476.417,1,0
3964,2.956,338.295,1,0
3965,1.895,527.704,1,0
3966,3.483,287.109,1,0
3967,2.963,337.496,1,0
3968,2.227,449.035,1,0
3969,2.749,363.769,1,0
3970,2.793,358.038,1,0
3971,2.204,453.721,1,0
3972,3.069,325.839,1,0
3973,2.943,339.789,1,0
3974,2.387,418.936,1,0
3975,2.775,360.360,1,0
3976,2.299,434.972,1,0
3977,4.341,230.362,1,0
3978,2.759,362.450,1,0
3979,2.762,362.056,1,0
3980,2.621,381.534,1,0
3981,1.744,573.394,1,0
3982,1.833,545.554,1,0
3983,2.159,463.177,1,0
3984,2.342,426.985,1,0
3985,2.365,422.833,1,0
3986,2.316,431.779,1,0
3987,1.700,588.235,1,0
3988,2.564,390.016,1,0
3989,3.400,294.118,1,0
3990,2.054,486.855,1,0
3991,2.113,473.261,1,0
3992,2.121,471.476,1,0
3993,2.220,450.450,1,0
3994,1.775,563.380,1,0
3995,3.386,295.334,1,0
3996,1.864,536.481,1,0
3997,2.815,355.240,1,0
3998,1.943,514.668,1,0
3999,2.007,498.256,1,0
4000,2.033,491.884,1,0
4001,3.702,270.124,1,0
4002,2.803,356.761,1,0
4003,3.036,329.381,1,0
4004,3.105,322.061,1,0
4005,3.405,293.686,1,0
4006,1.602,624.220,1,0
4007,3.181,314.367,1,0
