pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.810,172.117,0,1
996,4.410,226.757,1,0
997,3.876,257.998,1,0
998,5.110,195.695,0,1
999,3.652,273.823,1,0
1000,3.590,278.552,0,1
1001,3.843,260.213,0,1
1002,3.870,258.398,1,0
1003,3.771,265.182,0,1
1004,3.926,254.712,0,1
1005,4.627,216.123,0,1
1006,3.996,250.250,0,1
1007,4.277,233.809,0,1
1008,4.134,241.896,0,1
1009,3.768,265.393,0,1
1010,4.464,224.014,0,1
1011,5.983,167.140,0,1
1012,4.079,245.158,0,1
1013,6.311,158.453,1,0
1014,4.911,203.625,0,1
1015,3.170,315.457,1,0
1016,4.696,212.947,0,1
1017,5.377,185.977,0,1
1018,4.112,243.191,0,1
1019,4.289,233.155,0,1
1020,3.456,289.352,1,0
1021,4.224,236.742,1,0
1022,4.003,249.813,0,1
1023,3.796,263.435,0,1
1024,4.277,233.809,0,1
1025,4.203,237.925,0,1
1026,3.761,265.887,0,1
1027,4.062,246.184,0,1
1028,3.840,260.417,0,1
1029,4.375,228.571,0,1
1030,4.023,248.571,0,1
1031,4.142,241.429,1,0
1032,3.551,281.611,0,1
1033,2.964,337.382,0,1
1034,5.151,194.137,0,1
1035,3.963,252.334,0,1
1036,3.715,269.179,0,1
1037,3.647,274.198,1,0
1038,2.857,350.018,0,1
1039,3.277,305.157,0,1
1040,4.382,228.206,0,1
1041,3.612,276.855,0,1
1042,4.667,214.270,0,1
1043,5.587,178.987,1,0
1044,3.214,311.139,0,1
1045,2.779,359.842,0,1
1046,2.753,363.240,1,0
1047,3.011,332.116,0,1
1048,3.900,256.410,1,0
1049,5.457,183.251,1,0
1050,3.235,309.119,0,1
1051,4.355,229.621,1,0
1052,3.644,274.424,0,1
1053,5.251,190.440,0,1
1054,4.224,236.742,0,1
1055,4.783,209.074,1,0
1056,3.808,262.605,1,0
1057,4.595,217.628,0,1
1058,4.243,235.682,0,1
1059,4.666,214.316,0,1
1060,4.243,235.682,0,1
1061,4.316,231.696,0,1
1062,4.712,212.224,0,1
1063,4.443,225.073,1,0
1064,4.363,229.200,0,1
1065,3.990,250.627,0,1
1066,4.460,224.215,0,1
1067,3.724,268.528,0,1
1068,5.497,181.917,1,0
1069,3.951,253.100,0,1
1070,3.816,262.055,0,1
1071,4.398,227.376,0,1
1072,4.038,247.647,1,0
1073,3.758,266.099,1,0
1074,4.412,226.655,0,1
1075,4.519,221.288,0,1
1076,4.922,203.169,1,0
1077,3.834,260.824,1,0
1078,3.513,284.657,0,1
1079,3.440,290.698,0,1
1080,4.497,222.370,0,1
1081,1.933,517.331,0,1
1082,3.276,305.250,0,1
1083,3.094,323.206,0,1
1084,3.373,296.472,0,1
1085,3.704,269.978,0,1
1086,3.651,273.898,0,1
1087,4.481,223.164,0,1
1088,3.886,257.334,0,1
1089,3.647,274.198,0,1
1090,3.677,271.961,0,1
1091,4.057,246.488,0,1
1092,4.089,244.559,0,1
1093,4.166,240.038,1,0
1094,4.402,227.169,0,1
1095,4.292,232.992,0,1
1096,3.878,257.865,0,1
1097,4.819,207.512,1,0
1098,4.228,236.518,0,1
1099,6.344,157.629,0,1
1100,4.445,224.972,1,0
1101,2.944,339.674,0,1
1102,3.926,254.712,0,1
1103,3.178,314.663,0,1
1104,3.391,294.898,0,1
1105,4.359,229.410,0,1
1106,4.351,229.832,1,0
1107,4.017,248.942,0,1
1108,4.475,223.464,0,1
1109,4.784,209.030,0,1
1110,4.355,229.621,0,1
1111,3.744,267.094,0,1
1112,3.965,252.207,1,0
1113,3.843,260.213,0,1
1114,4.121,242.660,0,1
1115,4.043,247.341,0,1
1116,3.993,250.438,0,1
1117,4.062,246.184,0,1
1118,3.696,270.563,1,0
1119,3.970,251.889,0,1
1120,5.066,197.394,0,1
1121,4.401,227.221,0,1
1122,4.483,223.065,0,1
1123,3.914,255.493,0,1
1124,4.065,246.002,0,1
1125,3.651,273.898,0,1
1126,3.824,261.506,0,1
1127,4.319,231.535,0,1
1128,2.608,383.436,0,1
1129,4.817,207.598,0,1
1130,3.795,263.505,0,1
1131,3.361,297.530,0,1
1132,3.838,260.552,0,1
1133,3.555,281.294,0,1
1134,4.804,208.160,1,0
1135,3.261,306.654,0,1
1136,5.007,199.720,0,1
1137,4.136,241.779,0,1
1138,4.947,202.143,0,1
1139,4.085,244.798,0,1
1140,4.452,224.618,1,0
1141,3.713,269.324,0,1
1142,4.743,210.837,0,1
1143,4.722,211.775,0,1
1144,8.443,118.441,0,1
1145,8.192,122.070,1,0
1146,4.177,239.406,0,1
1147,3.324,300.842,0,1
1148,3.842,260.281,0,1
1149,3.395,294.551,0,1
1150,4.400,227.273,1,0
1151,4.366,229.043,1,0
1152,3.912,255.624,1,0
1153,2.991,334.336,0,1
1154,3.829,261.165,0,1
1155,4.892,204.415,1,0
1156,4.177,239.406,0,1
1157,4.292,232.992,0,1
1158,3.653,273.748,1,0
1159,3.334,299.940,0,1
1160,3.004,332.889,1,0
1161,2.197,455.166,0,1
1162,3.017,331.455,1,0
1163,3.399,294.204,0,1
1164,3.736,267.666,0,1
1165,2.980,335.570,0,1
1166,3.940,253.807,0,1
1167,3.741,267.308,0,1
1168,3.320,301.205,0,1
1169,3.066,326.158,0,1
1170,3.489,286.615,0,1
1171,4.015,249.066,0,1
1172,3.609,277.085,0,1
1173,3.106,321.958,0,1
1174,5.383,185.770,0,1
1175,3.900,256.410,0,1
1176,5.855,170.794,0,1
1177,3.948,253.293,0,1
1178,3.331,300.210,0,1
1179,5.349,186.951,0,1
1180,4.148,241.080,0,1
1181,3.723,268.601,1,0
1182,3.822,261.643,0,1
1183,4.362,229.253,0,1
1184,4.900,204.082,0,1
1185,4.104,243.665,0,1
1186,3.384,295.508,0,1
1187,3.019,331.236,1,0
1188,3.326,300.661,0,1
1189,4.943,202.306,0,1
1190,4.087,244.678,0,1
1191,2.844,351.617,0,1
1192,4.570,218.818,0,1
1193,2.977,335.909,0,1
1194,3.823,261.575,0,1
1195,3.821,261.712,0,1
1196,3.179,314.564,0,1
1197,3.306,302.480,0,1
1198,3.731,268.025,0,1
1199,3.772,265.111,0,1
1200,3.694,270.709,0,1
1201,2.914,343.171,0,1
1202,3.126,319.898,0,1
1203,4.183,239.063,0,1
1204,3.798,263.296,0,1
1205,4.915,203.459,0,1
1206,3.526,283.607,0,1
1207,3.586,278.862,0,1
1208,4.538,220.361,1,0
1209,3.117,320.821,1,0
1210,3.549,281.770,0,1
1211,2.888,346.260,0,1
1212,4.063,246.124,1,0
1213,2.717,368.053,0,1
1214,3.545,282.087,0,1
1215,3.529,283.366,0,1
1216,3.283,304.599,0,1
1217,3.252,307.503,0,1
1218,3.458,289.184,0,1
1219,4.076,245.339,0,1
1220,3.546,282.008,0,1
1221,2.895,345.423,0,1
1222,3.866,258.665,0,1
1223,3.690,271.003,0,1
1224,3.637,274.952,0,1
1225,2.894,345.543,0,1
1226,3.378,296.033,0,1
1227,3.134,319.081,0,1
1228,4.944,202.265,0,1
1229,3.538,282.646,0,1
1230,4.760,210.084,0,1
1231,4.051,246.853,0,1
1232,4.295,232.829,1,0
1233,2.952,338.753,0,1
1234,2.696,370.920,1,0
1235,2.238,446.828,0,1
1236,3.604,277.469,0,1
1237,3.879,257.798,1,0
1238,4.222,236.855,1,0
1239,3.862,258.933,1,0
1240,4.804,208.160,1,0
1241,4.718,211.954,0,1
1242,4.273,234.028,0,1
1243,4.363,229.200,0,1
1244,4.420,226.244,0,1
1245,4.403,227.118,0,1
1246,5.875,170.213,0,1
1247,3.869,258.465,0,1
1248,4.117,242.895,0,1
1249,4.127,242.307,1,0
1250,4.294,232.883,0,1
1251,4.582,218.245,1,0
1252,4.180,239.234,0,1
1253,7.058,141.683,0,1
1254,3.821,261.712,0,1
1255,4.216,237.192,1,0
1256,4.318,231.589,0,1
1257,4.388,227.894,1,0
1258,4.359,229.410,0,1
1259,3.973,251.699,0,1
1260,4.249,235.349,0,1
1261,4.292,232.992,0,1
1262,4.480,223.214,0,1
1263,5.629,177.651,0,1
1264,3.016,331.565,0,1
1265,3.815,262.123,0,1
1266,2.911,343.525,0,1
1267,3.423,292.141,0,1
1268,4.759,210.128,0,1
1269,3.368,296.912,0,1
1270,3.050,327.869,1,0
1271,3.645,274.348,0,1
1272,3.486,286.862,0,1
1273,3.127,319.795,0,1
1274,3.022,330.907,0,1
1275,2.980,335.570,1,0
1276,4.014,249.128,0,1
1277,3.560,280.899,0,1
1278,3.615,276.625,0,1
1279,4.506,221.926,1,0
1280,4.092,244.379,0,1
1281,3.024,330.688,1,0
1282,4.958,201.694,0,1
1283,4.750,210.526,1,0
1284,3.486,286.862,1,0
1285,3.477,287.604,0,1
1286,3.194,313.087,0,1
1287,3.277,305.157,0,1
1288,3.259,306.843,0,1
1289,4.777,209.336,0,1
1290,2.699,370.508,0,1
1291,3.555,281.294,0,1
1292,4.087,244.678,0,1
1293,4.725,211.640,1,0
1294,4.110,243.309,0,1
1295,4.613,216.779,0,1
1296,3.898,256.542,0,1
1297,4.006,249.626,0,1
1298,3.962,252.398,0,1
1299,3.489,286.615,0,1
1300,4.002,249.875,1,0
1301,3.855,259.403,0,1
1302,3.769,265.322,1,0
1303,4.494,222.519,0,1
1304,3.771,265.182,0,1
1305,4.493,222.568,1,0
1306,4.885,204.708,0,1
1307,4.394,227.583,0,1
1308,4.052,246.792,1,0
1309,4.139,241.604,0,1
1310,4.465,223.964,0,1
1311,3.729,268.168,0,1
1312,4.527,220.897,0,1
1313,4.092,244.379,0,1
1314,4.427,225.887,0,1
1315,4.409,226.809,0,1
1316,4.742,210.881,0,1
1317,4.029,248.201,0,1
1318,3.839,260.485,0,1
1319,3.818,261.917,0,1
1320,3.981,251.193,0,1
1321,4.000,250.000,0,1
1322,6.243,160.179,0,1
1323,4.102,243.784,0,1
1324,2.935,340.716,1,0
1325,4.253,235.128,0,1
1326,3.995,250.313,0,1
1327,4.277,233.809,0,1
1328,4.510,221.729,0,1
1329,3.987,250.815,0,1
1330,3.954,252.908,0,1
1331,4.810,207.900,0,1
1332,5.358,186.637,0,1
1333,4.376,228.519,0,1
1334,4.841,206.569,0,1
1335,4.491,222.668,0,1
1336,4.091,244.439,0,1
1337,3.659,273.299,0,1
1338,4.036,247.770,0,1
1339,4.646,215.239,0,1
1340,4.367,228.990,0,1
1341,4.398,227.376,1,0
1342,4.308,232.126,0,1
1343,4.500,222.222,0,1
1344,5.084,196.696,0,1
1345,4.062,246.184,1,0
1346,4.853,206.058,0,1
1347,4.636,215.703,1,0
1348,5.954,167.954,0,1
1349,4.670,214.133,0,1
1350,4.036,247.770,0,1
1351,4.546,219.974,0,1
1352,4.323,231.321,0,1
1353,6.144,162.760,0,1
1354,4.776,209.380,0,1
1355,3.556,281.215,0,1
1356,3.788,263.992,0,1
1357,4.614,216.732,1,0
1358,4.407,226.912,0,1
1359,3.446,290.192,0,1
1360,4.250,235.294,0,1
1361,3.699,270.343,0,1
1362,4.126,242.365,1,0
1363,3.817,261.986,0,1
1364,3.831,261.028,0,1
1365,4.007,249.563,0,1
1366,3.834,260.824,0,1
1367,3.494,286.205,1,0
1368,4.079,245.158,0,1
1369,4.803,208.203,0,1
1370,6.439,155.304,0,1
1371,5.148,194.250,0,1
1372,3.563,280.662,0,1
1373,4.161,240.327,0,1
1374,4.531,220.702,0,1
1375,4.873,205.212,0,1
1376,4.167,239.981,0,1
1377,4.737,211.104,1,0
1378,3.852,259.605,0,1
1379,4.178,239.349,0,1
1380,3.884,257.467,0,1
1381,4.417,226.398,0,1
1382,4.247,235.460,0,1
1383,4.274,233.973,0,1
1384,4.028,248.262,0,1
1385,4.157,240.558,1,0
1386,4.743,210.837,0,1
1387,4.870,205.339,0,1
1388,4.450,224.719,0,1
1389,5.477,182.582,0,1
1390,4.432,225.632,0,1
1391,5.283,189.286,0,1
1392,4.243,235.682,1,0
1393,4.427,225.887,0,1
1394,4.569,218.866,0,1
1395,4.250,235.294,1,0
1396,4.257,234.907,0,1
1397,4.368,228.938,0,1
1398,3.746,266.951,0,1
1399,5.104,195.925,1,0
1400,3.905,256.082,0,1
1401,3.404,293.772,0,1
1402,4.512,221.631,0,1
1403,3.722,268.673,1,0
1404,4.887,204.625,1,0
1405,3.880,257.732,0,1
1406,3.874,258.131,0,1
1407,4.547,219.925,0,1
1408,4.355,229.621,0,1
1409,4.652,214.961,0,1
1410,4.620,216.450,0,1
1411,3.307,302.389,0,1
1412,3.526,283.607,1,0
1413,3.183,314.169,0,1
1414,3.648,274.123,1,0
1415,3.577,279.564,0,1
1416,3.960,252.525,0,1
1417,2.819,354.736,1,0
1418,3.411,293.169,0,1
1419,2.977,335.909,0,1
1420,3.093,323.311,0,1
1421,3.836,260.688,0,1
1422,4.394,227.583,0,1
1423,4.779,209.249,1,0
1424,5.209,191.975,0,1
1425,4.175,239.521,1,0
1426,4.703,212.630,0,1
1427,4.353,229.727,0,1
1428,4.235,236.128,0,1
1429,3.806,262.743,1,0
1430,5.731,174.490,0,1
1431,3.996,250.250,0,1
1432,4.366,229.043,0,1
1433,4.135,241.838,0,1
1434,4.850,206.186,0,1
1435,3.694,270.709,0,1
1436,3.744,267.094,0,1
1437,4.317,231.642,0,1
1438,4.454,224.517,0,1
1439,3.548,281.849,1,0
1440,5.627,177.715,0,1
1441,4.543,220.119,0,1
1442,4.050,246.914,1,0
1443,4.121,242.660,0,1
1444,4.599,217.439,1,0
1445,4.410,226.757,0,1
1446,4.075,245.399,0,1
1447,4.397,227.428,1,0
1448,3.985,250.941,0,1
1449,4.340,230.415,0,1
1450,4.434,225.530,0,1
1451,4.187,238.834,0,1
1452,4.320,231.481,1,0
1453,4.157,240.558,0,1
1454,4.105,243.605,0,1
1455,4.938,202.511,0,1
1456,4.538,220.361,0,1
1457,4.190,238.663,0,1
1458,4.320,231.481,1,0
1459,4.898,204.165,0,1
1460,3.060,326.797,0,1
1461,4.721,211.820,0,1
1462,3.994,250.376,0,1
1463,3.319,301.296,0,1
1464,3.432,291.375,1,0
1465,3.820,261.780,0,1
1466,3.731,268.025,0,1
1467,4.622,216.357,0,1
1468,3.336,299.760,0,1
1469,4.964,201.450,0,1
1470,3.184,314.070,1,0
1471,4.626,216.169,1,0
1472,3.946,253.421,0,1
1473,3.658,273.373,0,1
1474,3.648,274.123,0,1
1475,4.527,220.897,0,1
1476,4.222,236.855,1,0
1477,4.579,218.388,1,0
1478,4.316,231.696,0,1
1479,5.311,188.288,1,0
1480,2.741,364.830,0,1
1481,5.063,197.511,1,0
1482,5.085,196.657,0,1
1483,3.256,307.125,0,1
1484,4.342,230.309,0,1
1485,4.010,249.377,0,1
1486,2.892,345.781,0,1
1487,4.340,230.415,0,1
1488,3.331,300.210,0,1
1489,4.557,219.443,0,1
1490,6.100,163.934,0,1
1491,4.653,214.915,1,0
1492,4.510,221.729,0,1
1493,7.422,134.735,0,1
1494,5.455,183.318,0,1
1495,3.176,314.861,0,1
1496,2.717,368.053,0,1
1497,3.810,262.467,0,1
1498,3.051,327.761,0,1
1499,4.480,223.214,0,1
1500,3.268,305.998,0,1
1501,2.928,341.530,0,1
1502,3.978,251.383,0,1
1503,3.090,323.625,1,0
1504,2.788,358.680,0,1
1505,4.487,222.866,0,1
1506,2.538,394.011,0,1
1507,3.030,330.033,0,1
1508,4.188,238.777,0,1
1509,4.348,229.991,0,1
1510,3.549,281.770,1,0
1511,3.760,265.957,0,1
1512,5.137,194.666,0,1
1513,3.674,272.183,0,1
1514,3.564,280.584,0,1
1515,4.365,229.095,0,1
1516,3.133,319.183,0,1
1517,4.805,208.117,0,1
1518,3.012,332.005,0,1
1519,3.618,276.396,0,1
1520,3.193,313.185,0,1
1521,4.483,223.065,0,1
1522,3.597,278.009,1,0
1523,3.200,312.500,0,1
1524,5.582,179.147,0,1
1525,4.634,215.796,0,1
1526,4.087,244.678,0,1
1527,3.088,323.834,0,1
1528,3.647,274.198,1,0
1529,4.186,238.892,0,1
1530,3.878,257.865,0,1
1531,4.954,201.857,0,1
1532,3.789,263.922,0,1
1533,3.295,303.490,0,1
1534,4.168,239.923,0,1
1535,3.359,297.708,0,1
1536,3.968,252.016,0,1
1537,4.940,202.429,1,0
1538,4.023,248.571,0,1
1539,5.626,177.746,0,1
1540,3.665,272.851,0,1
1541,3.001,333.222,0,1
1542,3.800,263.158,0,1
1543,4.375,228.571,0,1
1544,4.589,217.912,0,1
1545,4.411,226.706,0,1
1546,5.492,182.083,0,1
1547,4.128,242.248,1,0
1548,3.956,252.781,1,0
1549,4.036,247.770,1,0
1550,4.929,202.881,0,1
1551,3.662,273.075,0,1
1552,6.936,144.175,0,1
1553,4.375,228.571,0,1
1554,4.046,247.158,1,0
1555,3.719,268.889,0,1
1556,4.211,237.473,0,1
1557,4.338,230.521,1,0
1558,4.870,205.339,0,1
1559,4.271,234.137,0,1
1560,4.418,226.347,0,1
1561,3.467,288.434,0,1
1562,3.947,253.357,0,1
1563,3.070,325.733,1,0
1564,4.675,213.904,0,1
1565,3.213,311.236,1,0
1566,3.856,259.336,0,1
1567,3.520,284.091,0,1
1568,3.358,297.796,0,1
1569,3.765,265.604,0,1
1570,4.805,208.117,0,1
1571,3.863,258.866,1,0
1572,3.915,255.428,0,1
1573,4.256,234.962,0,1
1574,3.945,253.485,0,1
1575,3.100,322.581,1,0
1576,3.706,269.833,0,1
1577,3.779,264.620,1,0
1578,3.689,271.076,0,1
1579,5.652,176.929,0,1
1580,3.830,261.097,0,1
1581,3.195,312.989,0,1
1582,3.403,293.858,0,1
1583,2.999,333.444,0,1
1584,5.543,180.408,0,1
1585,4.803,208.203,0,1
1586,4.982,200.723,0,1
1587,3.440,290.698,1,0
1588,2.647,377.786,0,1
1589,3.453,289.603,0,1
1590,5.837,171.321,0,1
1591,3.834,260.824,0,1
1592,2.818,354.862,0,1
1593,3.561,280.820,0,1
1594,3.494,286.205,0,1
1595,4.600,217.391,1,0
1596,5.488,182.216,0,1
1597,4.060,246.305,0,1
1598,4.460,224.215,0,1
1599,4.213,237.361,1,0
1600,4.654,214.869,1,0
1601,4.201,238.039,0,1
1602,4.326,231.160,0,1
1603,5.791,172.682,0,1
1604,4.097,244.081,0,1
1605,4.204,237.869,1,0
1606,4.435,225.479,0,1
1607,4.051,246.853,0,1
1608,2.885,346.620,0,1
1609,3.062,326.584,0,1
1610,5.625,177.778,0,1
1611,4.350,229.885,1,0
1612,4.095,244.200,1,0
1613,3.802,263.019,0,1
1614,3.789,263.922,0,1
1615,4.360,229.358,0,1
1616,5.285,189.215,0,1
1617,3.381,295.770,0,1
1618,4.383,228.154,1,0
1619,3.715,269.179,0,1
1620,4.425,225.989,1,0
1621,3.747,266.880,0,1
1622,3.070,325.733,0,1
1623,4.248,235.405,0,1
1624,3.408,293.427,0,1
1625,5.620,177.936,0,1
1626,3.492,286.369,0,1
1627,4.373,228.676,0,1
1628,4.998,200.080,0,1
1629,3.015,331.675,0,1
1630,2.844,351.617,1,0
1631,2.966,337.154,0,1
1632,3.035,329.489,0,1
1633,4.173,239.636,1,0
1634,4.498,222.321,0,1
1635,3.463,288.767,0,1
1636,4.290,233.100,0,1
1637,5.570,179.533,0,1
1638,3.027,330.360,0,1
1639,3.370,296.736,0,1
1640,5.258,190.186,0,1
1641,5.862,170.590,0,1
1642,4.030,248.139,0,1
1643,4.210,237.530,1,0
1644,4.556,219.491,0,1
1645,3.801,263.089,0,1
1646,3.749,266.738,0,1
1647,3.725,268.456,1,0
1648,3.271,305.717,1,0
1649,4.352,229.779,0,1
1650,3.759,266.028,0,1
1651,2.787,358.809,1,0
1652,3.992,250.501,0,1
1653,3.291,303.859,0,1
1654,3.218,310.752,0,1
1655,2.475,404.040,0,1
1656,3.173,315.159,0,1
1657,2.828,353.607,0,1
1658,2.745,364.299,0,1
1659,2.765,361.664,1,0
1660,2.462,406.174,0,1
1661,3.053,327.547,0,1
1662,2.976,336.022,0,1
1663,2.467,405.351,1,0
1664,4.785,208.986,0,1
1665,3.486,286.862,1,0
1666,2.962,337.610,0,1
1667,3.993,250.438,0,1
1668,3.661,273.149,0,1
1669,3.156,316.857,0,1
1670,3.495,286.123,1,0
1671,2.754,363.108,1,0
1672,3.299,303.122,0,1
1673,3.103,322.269,1,0
1674,4.281,233.590,1,0
1675,3.892,256.937,0,1
1676,2.511,398.248,0,1
1677,3.285,304.414,1,0
1678,3.631,275.406,0,1
1679,3.309,302.206,0,1
1680,2.721,367.512,1,0
1681,2.836,352.609,0,1
1682,2.387,418.936,0,1
1683,3.568,280.269,1,0
1684,2.156,463.822,0,1
1685,4.435,225.479,0,1
1686,3.702,270.124,0,1
1687,2.529,395.413,1,0
1688,2.894,345.543,0,1
1689,3.012,332.005,0,1
1690,3.113,321.234,0,1
1691,3.016,331.565,1,0
1692,3.428,291.715,1,0
1693,3.687,271.223,0,1
1694,3.442,290.529,1,0
1695,3.691,270.929,0,1
1696,3.643,274.499,1,0
1697,2.782,359.454,0,1
1698,4.791,208.725,0,1
1699,4.453,224.568,0,1
1700,2.397,417.188,0,1
1701,3.469,288.268,1,0
1702,3.969,251.953,0,1
1703,3.548,281.849,0,1
1704,4.105,243.605,0,1
1705,2.957,338.181,1,0
1706,5.014,199.442,0,1
1707,2.912,343.407,1,0
1708,4.035,247.831,0,1
1709,3.634,275.179,1,0
1710,3.447,290.107,0,1
1711,4.868,205.423,0,1
1712,3.349,298.597,0,1
1713,2.328,429.553,0,1
1714,2.877,347.584,0,1
1715,2.919,342.583,1,0
1716,3.266,306.185,1,0
1717,3.319,301.296,1,0
1718,3.264,306.373,0,1
1719,2.956,338.295,0,1
1720,3.516,284.414,1,0
1721,3.059,326.904,0,1
1722,3.427,291.800,0,1
1723,2.845,351.494,0,1
1724,3.207,311.818,0,1
1725,3.459,289.101,1,0
1726,1.936,516.529,0,1
1727,2.631,380.084,0,1
1728,2.543,393.236,0,1
1729,2.759,362.450,0,1
1730,3.085,324.149,0,1
1731,3.352,298.329,0,1
1732,3.984,251.004,0,1
1733,2.753,363.240,0,1
1734,3.270,305.810,0,1
1735,3.034,329.598,0,1
1736,2.665,375.235,1,0
1737,3.095,323.102,0,1
1738,3.473,287.936,0,1
1739,3.099,322.685,0,1
1740,6.025,165.975,0,1
1741,4.676,213.858,1,0
1742,4.107,243.487,0,1
1743,4.527,220.897,1,0
1744,5.057,197.746,0,1
1745,7.863,127.178,0,1
1746,5.608,178.317,0,1
1747,4.451,224.669,0,1
1748,4.273,234.028,0,1
1749,5.886,169.895,1,0
1750,3.913,255.558,0,1
1751,5.189,192.715,0,1
1752,4.365,229.095,1,0
1753,5.054,197.863,0,1
1754,3.983,251.067,0,1
1755,4.298,232.666,0,1
1756,3.960,252.525,1,0
1757,5.250,190.476,0,1
1758,5.587,178.987,1,0
1759,4.255,235.018,0,1
1760,4.534,220.556,0,1
1761,3.748,266.809,0,1
1762,2.412,414.594,0,1
1763,4.762,209.996,0,1
1764,3.387,295.247,1,0
1765,3.334,299.940,0,1
1766,3.651,273.898,0,1
1767,3.980,251.256,0,1
1768,3.039,329.056,0,1
1769,5.248,190.549,0,1
1770,3.583,279.096,0,1
1771,3.351,298.418,0,1
1772,4.100,243.902,1,0
1773,4.931,202.799,0,1
1774,5.225,191.388,0,1
1775,4.660,214.592,0,1
1776,4.062,246.184,0,1
1777,4.383,228.154,0,1
1778,3.967,252.080,0,1
1779,4.078,245.218,1,0
1780,4.451,224.669,0,1
1781,4.016,249.004,0,1
1782,3.283,304.599,1,0
1783,4.468,223.814,0,1
1784,4.609,216.967,1,0
1785,4.355,229.621,1,0
1786,4.388,227.894,0,1
1787,5.019,199.243,0,1
1788,4.454,224.517,1,0
1789,4.605,217.155,0,1
1790,6.303,158.655,0,1
1791,5.803,172.325,0,1
1792,4.009,249.439,0,1
1793,4.853,206.058,0,1
1794,4.195,238.379,0,1
1795,3.813,262.261,0,1
1796,5.536,180.636,0,1
1797,3.667,272.702,0,1
1798,5.654,176.866,0,1
1799,3.688,271.150,0,1
1800,3.754,266.383,0,1
1801,4.423,226.091,0,1
1802,3.605,277.393,1,0
1803,3.789,263.922,0,1
1804,4.275,233.918,0,1
1805,3.628,275.634,1,0
1806,4.623,216.310,0,1
1807,4.015,249.066,0,1
1808,5.548,180.245,0,1
1809,5.669,176.398,0,1
1810,3.720,268.817,0,1
1811,3.897,256.608,1,0
1812,4.126,242.365,0,1
1813,4.347,230.044,1,0
1814,3.200,312.500,0,1
1815,5.926,168.748,1,0
1816,3.626,275.786,0,1
1817,3.638,274.876,0,1
1818,4.532,220.653,0,1
1819,3.661,273.149,0,1
1820,4.983,200.682,1,0
1821,3.045,328.407,0,1
1822,4.233,236.239,0,1
1823,4.468,223.814,0,1
1824,4.924,203.087,0,1
1825,3.923,254.907,0,1
1826,3.304,302.663,0,1
1827,4.505,221.976,0,1
1828,5.142,194.477,0,1
1829,4.308,232.126,0,1
1830,4.010,249.377,1,0
1831,4.325,231.214,0,1
1832,3.716,269.107,0,1
1833,4.538,220.361,0,1
1834,4.316,231.696,0,1
1835,3.825,261.438,0,1
1836,4.167,239.981,0,1
1837,5.217,191.681,0,1
1838,4.377,228.467,0,1
1839,3.493,286.287,0,1
1840,3.446,290.192,0,1
1841,4.059,246.366,1,0
1842,3.964,252.270,1,0
1843,4.617,216.591,0,1
1844,4.076,245.339,0,1
1845,3.526,283.607,0,1
1846,3.491,286.451,0,1
1847,3.163,316.156,0,1
1848,4.099,243.962,0,1
1849,3.359,297.708,0,1
1850,4.298,232.666,0,1
1851,3.438,290.867,0,1
1852,3.428,291.715,0,1
1853,3.093,323.311,1,0
1854,4.734,211.238,1,0
1855,3.597,278.009,0,1
1856,4.297,232.721,0,1
1857,4.993,200.280,0,1
1858,4.011,249.314,0,1
1859,4.489,222.767,1,0
1860,5.303,188.573,1,0
1861,3.519,284.172,0,1
1862,6.024,166.003,0,1
1863,5.784,172.891,0,1
1864,4.737,211.104,0,1
1865,6.557,152.509,0,1
1866,3.659,273.299,0,1
1867,5.976,167.336,1,0
1868,4.503,222.074,1,0
1869,4.259,234.797,0,1
1870,3.666,272.777,0,1
1871,4.715,212.089,0,1
1872,3.365,297.177,0,1
1873,3.906,256.016,0,1
1874,4.122,242.601,0,1
1875,5.548,180.245,0,1
1876,4.701,212.721,0,1
1877,4.809,207.943,0,1
1878,4.046,247.158,0,1
1879,2.948,339.213,1,0
1880,3.362,297.442,0,1
1881,3.651,273.898,0,1
1882,3.310,302.115,0,1
1883,6.879,145.370,0,1
1884,4.362,229.253,0,1
1885,3.326,300.661,0,1
1886,3.844,260.146,0,1
1887,4.043,247.341,0,1
1888,2.865,349.040,0,1
1889,6.457,154.871,0,1
1890,3.697,270.490,0,1
1891,3.619,276.319,0,1
1892,2.708,369.276,0,1
1893,3.766,265.534,1,0
1894,5.703,175.346,1,0
1895,3.444,290.360,1,0
1896,3.348,298.686,1,0
1897,3.837,260.620,0,1
1898,5.828,171.585,0,1
1899,5.342,187.196,0,1
1900,5.860,170.648,0,1
1901,6.400,156.250,0,1
1902,4.372,228.728,0,1
1903,4.798,208.420,0,1
1904,4.826,207.211,0,1
1905,4.117,242.895,0,1
1906,5.658,176.741,0,1
1907,4.530,220.751,0,1
1908,3.461,288.934,0,1
1909,4.107,243.487,0,1
1910,3.126,319.898,0,1
1911,4.131,242.072,0,1
1912,3.775,264.901,1,0
1913,3.508,285.063,0,1
1914,4.524,221.043,0,1
1915,3.894,256.805,0,1
1916,5.005,199.800,0,1
1917,4.378,228.415,0,1
1918,5.112,195.618,0,1
1919,3.864,258.799,0,1
1920,2.688,372.024,0,1
1921,4.457,224.366,0,1
1922,5.818,171.880,0,1
1923,4.891,204.457,0,1
1924,4.820,207.469,1,0
1925,5.704,175.316,0,1
