pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,20.861,95872.681,2000,0
872,22.055,90682.385,2000,0
873,14.930,133958.473,2000,0
874,19.475,102695.764,0,2000
875,20.236,98833.762,2000,0
876,16.776,119217.930,2000,0
877,17.818,112246.043,2000,0
878,12.014,166472.449,2000,0
879,16.943,118042.850,2000,0
880,16.401,121943.784,2000,0
881,15.487,129140.570,2000,0
882,15.713,127283.141,2000,0
883,18.310,109229.929,0,2000
884,14.494,137988.133,2000,0
885,19.811,100954.015,2000,0
886,13.052,153233.221,2000,0
887,12.324,162284.972,2000,0
888,12.201,163920.990,2000,0
889,8.731,229068.835,2000,0
890,13.345,149868.865,2000,0
891,13.001,153834.320,0,2000
892,14.747,135620.804,2000,0
893,10.107,197882.656,2000,0
894,14.057,142277.869,2000,0
895,12.308,162495.938,2000,0
896,14.322,139645.301,2000,0
897,13.722,145751.348,0,2000
898,9.969,200621.928,2000,0
899,18.052,110791.048,2000,0
900,21.501,93018.929,2000,0
901,15.891,125857.404,2000,0
902,16.480,121359.223,2000,0
903,15.666,127665.007,2000,0
904,12.039,166126.755,2000,0
905,18.916,105730.598,2000,0
906,19.125,104575.163,0,2000
907,15.987,125101.645,2000,0
908,10.012,199760.288,0,2000
909,17.819,112239.744,2000,0
910,14.604,136948.781,2000,0
911,15.037,133005.254,2000,0
912,12.134,164826.108,2000,0
913,13.285,150545.728,2000,0
914,18.354,108968.072,0,2000
915,15.962,125297.582,2000,0
916,11.978,166972.783,2000,0
917,14.372,139159.477,2000,0
918,21.134,94634.239,2000,0
919,18.221,109763.460,2000,0
920,14.362,139256.371,2000,0
921,10.662,187582.067,0,2000
922,16.606,120438.396,2000,0
923,14.902,134210.173,2000,0
924,19.587,102108.541,2000,0
925,14.756,135538.086,2000,0
926,12.971,154190.116,2000,0
927,15.391,129946.072,2000,0
928,11.162,179179.359,2000,0
929,12.822,155981.906,2000,0
930,17.768,112561.909,2000,0
931,13.525,147874.307,0,2000
932,12.344,162022.035,2000,0
933,9.677,206675.623,2000,0
934,16.075,124416.796,2000,0
935,15.149,132021.916,2000,0
936,22.777,87807.876,2000,0
937,11.672,171350.240,2000,0
938,18.688,107020.548,2000,0
939,13.537,147743.222,2000,0
940,16.260,123001.230,2000,0
941,12.745,156924.284,2000,0
942,13.902,143864.192,2000,0
943,16.599,120489.186,2000,0
944,14.972,133582.688,0,2000
945,16.157,123785.356,2000,0
946,13.305,150319.429,2000,0
947,16.236,123183.050,2000,0
948,12.784,156445.557,2000,0
949,14.241,140439.576,2000,0
950,10.694,187020.759,2000,0
951,8.392,238322.212,0,2000
952,13.476,148411.992,2000,0
953,15.645,127836.369,2000,0
954,11.260,177619.893,2000,0
955,15.840,126262.626,2000,0
956,17.061,117226.423,2000,0
957,11.488,174094.708,2000,0
958,14.283,140026.605,2000,0
959,12.943,154523.681,2000,0
960,14.818,134970.981,2000,0
961,14.328,139586.823,2000,0
962,18.063,110723.579,2000,0
963,10.097,198078.637,0,2000
964,10.484,190766.883,0,2000
965,13.838,144529.556,2000,0
966,10.099,198039.410,2000,0
967,17.619,113513.820,2000,0
968,17.223,116123.788,0,2000
969,14.554,137419.266,2000,0
970,13.805,144875.045,0,2000
971,13.590,147167.035,2000,0
972,9.584,208681.135,2000,0
973,17.420,114810.563,2000,0
974,14.506,137873.983,2000,0
975,10.940,182815.356,2000,0
976,14.879,134417.636,2000,0
977,18.468,108295.430,2000,0
978,16.862,118609.892,2000,0
979,22.239,89932.101,2000,0
980,12.562,159210.317,2000,0
981,13.550,147601.476,2000,0
982,12.941,154547.562,2000,0
983,14.907,134165.157,2000,0
984,12.633,158315.523,2000,0
985,12.635,158290.463,0,2000
986,10.220,195694.716,2000,0
987,10.896,183553.598,2000,0
988,19.768,101173.614,2000,0
989,11.920,167785.235,0,2000
990,11.331,176506.928,2000,0
991,18.300,109289.617,2000,0
992,14.738,135703.623,2000,0
993,9.465,211304.807,2000,0
994,15.822,126406.270,2000,0
995,13.024,153562.654,2000,0
996,13.894,143947.027,2000,0
997,13.441,148798.452,2000,0
998,18.697,106969.032,2000,0
999,16.867,118574.732,2000,0
1000,16.841,118757.793,2000,0
1001,9.782,204457.166,2000,0
1002,13.571,147373.075,2000,0
1003,13.900,143884.892,2000,0
1004,14.653,136490.821,2000,0
1005,10.889,183671.595,2000,0
1006,13.111,152543.666,2000,0
1007,17.645,113346.557,2000,0
1008,15.982,125140.783,2000,0
1009,9.192,217580.505,2000,0
1010,10.153,196986.112,0,2000
1011,17.913,111650.756,2000,0
1012,11.703,170896.351,2000,0
1013,20.535,97394.692,2000,0
1014,15.936,125502.008,2000,0
1015,19.542,102343.670,2000,0
1016,14.325,139616.056,2000,0
1017,17.834,112145.340,2000,0
1018,13.478,148389.969,2000,0
1019,12.265,163065.634,2000,0
1020,22.857,87500.547,2000,0
1021,16.224,123274.162,0,2000
1022,13.223,151251.607,2000,0
1023,10.850,184331.797,2000,0
1024,16.143,123892.709,2000,0
1025,17.138,116699.732,2000,0
1026,10.510,190294.957,2000,0
1027,14.483,138092.937,2000,0
1028,14.101,141833.912,2000,0
1029,14.256,140291.807,2000,0
1030,20.607,97054.399,2000,0
1031,13.318,150172.699,2000,0
1032,17.681,113115.774,2000,0
1033,21.252,94108.790,2000,0
1034,17.235,116042.936,2000,0
1035,13.967,143194.673,2000,0
1036,13.777,145169.485,2000,0
1037,12.688,157629.256,2000,0
1038,11.072,180635.838,0,2000
1039,17.522,114142.221,2000,0
1040,13.838,144529.556,2000,0
1041,11.801,169477.163,2000,0
1042,14.581,137164.804,2000,0
1043,12.809,156140.214,2000,0
1044,16.416,121832.359,2000,0
1045,15.081,132617.200,2000,0
1046,16.673,119954.417,2000,0
1047,14.710,135961.931,2000,0
1048,15.783,126718.621,2000,0
1049,14.917,134075.216,2000,0
1050,10.267,194798.870,0,2000
1051,15.020,133155.792,2000,0
1052,16.236,123183.050,2000,0
1053,14.439,138513.747,2000,0
1054,18.592,107573.150,0,2000
1055,17.116,116849.731,2000,0
1056,15.452,129433.083,2000,0
1057,14.513,137807.483,2000,0
1058,14.980,133511.348,2000,0
1059,9.726,205634.382,2000,0
1060,13.527,147852.443,0,2000
1061,16.365,122212.038,2000,0
1062,16.073,124432.278,0,2000
1063,15.985,125117.297,2000,0
1064,16.090,124300.808,0,2000
1065,18.055,110772.639,2000,0
1066,13.145,152149.106,0,2000
1067,21.287,93954.056,2000,0
1068,13.023,153574.445,2000,0
1069,10.335,193517.175,2000,0
1070,15.279,130898.619,2000,0
1071,17.555,113927.656,2000,0
1072,15.802,126566.257,2000,0
1073,18.143,110235.352,2000,0
1074,14.715,135915.732,2000,0
1075,18.617,107428.694,2000,0
1076,14.072,142126.208,2000,0
1077,18.829,106219.130,2000,0
1078,13.795,144980.065,2000,0
1079,15.330,130463.144,2000,0
1080,10.698,186950.832,2000,0
1081,17.070,117164.616,2000,0
1082,18.465,108313.025,2000,0
1083,14.455,138360.429,2000,0
1084,9.958,200843.543,2000,0
1085,20.236,98833.762,2000,0
1086,21.905,91303.355,2000,0
1087,17.800,112359.551,2000,0
1088,18.815,106298.166,2000,0
1089,16.250,123076.923,0,2000
1090,15.209,131501.085,2000,0
1091,16.139,123923.415,0,2000
1092,10.966,182381.908,2000,0
1093,17.755,112644.326,2000,0
1094,20.567,97243.157,2000,0
1095,16.987,117737.093,2000,0
1096,18.520,107991.361,2000,0
1097,14.750,135593.220,2000,0
1098,17.697,113013.505,2000,0
1099,17.860,111982.083,2000,0
1100,11.461,174504.843,0,2000
1101,17.890,111794.298,2000,0
1102,12.060,165837.479,2000,0
1103,9.570,208986.416,2000,0
1104,16.148,123854.347,2000,0
1105,19.163,104367.792,0,2000
1106,8.960,223214.286,2000,0
1107,18.786,106462.259,0,2000
1108,12.681,157716.268,2000,0
1109,9.583,208702.911,2000,0
1110,19.061,104926.289,2000,0
1111,22.026,90801.780,2000,0
1112,17.029,117446.709,2000,0
1113,11.086,180407.721,2000,0
1114,17.334,115380.178,2000,0
1115,16.688,119846.596,2000,0
1116,20.389,98092.108,2000,0
1117,15.300,130718.954,2000,0
1118,11.498,173943.294,2000,0
1119,10.919,183166.957,2000,0
1120,17.581,113759.172,2000,0
1121,17.504,114259.598,2000,0
1122,16.859,118630.998,2000,0
1123,23.925,83594.566,2000,0
1124,18.274,109445.113,2000,0
1125,14.085,141995.030,2000,0
1126,9.955,200904.068,2000,0
1127,17.575,113798.009,2000,0
1128,16.218,123319.768,2000,0
1129,18.097,110515.555,2000,0
1130,18.590,107584.723,2000,0
1131,12.043,166071.577,2000,0
1132,13.308,150285.543,0,2000
1133,19.093,104750.432,2000,0
1134,11.820,169204.738,2000,0
1135,15.400,129870.130,2000,0
1136,15.627,127983.618,2000,0
1137,13.885,144040.331,2000,0
1138,13.172,151837.230,2000,0
1139,10.385,192585.460,2000,0
1140,12.891,155147.002,2000,0
1141,17.456,114573.786,2000,0
1142,15.354,130259.216,2000,0
1143,12.450,160642.570,2000,0
1144,12.942,154535.620,2000,0
1145,11.781,169764.876,2000,0
1146,15.435,129575.640,2000,0
1147,18.608,107480.653,2000,0
1148,17.648,113327.289,2000,0
1149,19.816,100928.543,2000,0
1150,9.993,200140.098,2000,0
1151,18.731,106774.865,2000,0
1152,13.614,146907.595,2000,0
1153,11.849,168790.615,2000,0
1154,13.538,147732.309,2000,0
1155,17.204,116252.034,2000,0
1156,15.548,128633.908,2000,0
1157,10.118,197667.523,2000,0
1158,13.500,148148.148,2000,0
1159,15.793,126638.384,2000,0
1160,12.018,166417.041,2000,0
1161,21.603,92579.734,2000,0
1162,12.555,159299.084,2000,0
1163,13.327,150071.284,2000,0
1164,15.311,130625.041,2000,0
1165,14.456,138350.858,2000,0
1166,14.380,139082.058,2000,0
1167,9.763,204855.065,2000,0
1168,16.775,119225.037,2000,0
1169,16.828,118849.536,2000,0
1170,10.572,189178.963,2000,0
1171,17.362,115194.102,2000,0
1172,9.968,200642.055,2000,0
1173,15.317,130573.872,2000,0
1174,18.882,105920.983,2000,0
1175,12.263,163092.229,2000,0
1176,16.251,123069.350,2000,0
1177,12.859,155533.090,2000,0
1178,12.091,165412.290,2000,0
1179,10.825,184757.506,2000,0
1180,21.489,93070.873,2000,0
1181,18.927,105669.150,2000,0
1182,12.546,159413.359,2000,0
1183,16.687,119853.778,2000,0
1184,12.575,159045.726,2000,0
1185,20.510,97513.408,2000,0
1186,14.980,133511.348,2000,0
1187,10.067,198668.918,2000,0
1188,15.371,130115.152,2000,0
1189,19.644,101812.258,2000,0
1190,13.586,147210.364,0,2000
1191,10.633,188093.671,2000,0
1192,17.829,112176.791,2000,0
1193,12.765,156678.418,2000,0
1194,15.706,127339.870,2000,0
1195,21.718,92089.511,2000,0
1196,17.377,115094.665,2000,0
1197,18.981,105368.526,2000,0
1198,14.260,140252.454,0,2000
1199,9.880,202429.150,2000,0
1200,22.020,90826.521,2000,0
1201,20.742,96422.717,2000,0
1202,20.119,99408.519,2000,0
1203,10.792,185322.461,2000,0
1204,19.019,105158.000,2000,0
1205,15.929,125557.160,2000,0
1206,14.213,140716.246,2000,0
1207,11.703,170896.351,2000,0
1208,19.983,100085.072,2000,0
1209,17.176,116441.546,2000,0
1210,14.640,136612.022,2000,0
1211,10.211,195867.202,2000,0
1212,19.821,100903.083,2000,0
1213,11.556,173070.267,0,2000
1214,13.301,150364.634,2000,0
1215,19.820,100908.174,0,2000
1216,14.592,137061.404,0,2000
1217,10.402,192270.717,2000,0
1218,18.441,108453.988,2000,0
1219,14.920,134048.257,2000,0
1220,14.130,141542.817,0,2000
1221,9.399,212788.595,2000,0
1222,17.531,114083.623,2000,0
1223,15.085,132582.035,2000,0
1224,10.518,190150.219,2000,0
1225,11.446,174733.531,2000,0
1226,21.492,93057.882,2000,0
1227,13.132,152299.726,2000,0
1228,15.254,131113.151,2000,0
1229,20.151,99250.658,2000,0
1230,12.974,154154.463,2000,0
1231,10.194,196193.840,2000,0
1232,17.076,117123.448,2000,0
1233,18.602,107515.321,2000,0
1234,15.520,128865.979,2000,0
1235,19.898,100512.614,2000,0
1236,19.574,102176.356,0,2000
1237,16.338,122414.004,2000,0
1238,10.296,194250.194,2000,0
1239,13.531,147808.735,0,2000
1240,16.132,123977.188,2000,0
1241,15.666,127665.007,2000,0
1242,18.977,105390.736,2000,0
1243,14.633,136677.373,2000,0
1244,13.344,149880.096,2000,0
1245,13.291,150477.767,0,2000
1246,22.122,90407.739,2000,0
1247,13.777,145169.485,2000,0
1248,11.806,169405.387,0,2000
1249,19.611,101983.581,2000,0
1250,14.282,140036.409,2000,0
1251,9.890,202224.469,2000,0
1252,17.603,113616.997,2000,0
1253,12.652,158077.774,2000,0
1254,11.082,180472.839,2000,0
1255,17.719,112873.187,2000,0
1256,19.208,104123.282,0,2000
1257,15.238,131250.820,2000,0
1258,21.508,92988.655,2000,0
1259,17.483,114396.843,2000,0
1260,20.528,97427.903,2000,0
1261,16.807,118998.037,2000,0
1262,15.583,128344.991,2000,0
1263,12.695,157542.340,0,2000
1264,21.062,94957.744,2000,0
1265,18.198,109902.187,2000,0
1266,18.828,106224.772,2000,0
1267,10.135,197335.964,2000,0
1268,16.758,119345.984,2000,0
1269,19.784,101091.791,2000,0
1270,17.291,115667.110,2000,0
1271,9.866,202716.400,2000,0
1272,14.696,136091.453,2000,0
1273,15.968,125250.501,2000,0
1274,15.995,125039.075,2000,0
1275,12.562,159210.317,2000,0
1276,13.439,148820.597,2000,0
1277,19.473,102706.311,2000,0
1278,21.050,95011.876,0,2000
1279,17.057,117253.913,2000,0
1280,13.054,153209.744,2000,0
1281,15.629,127967.240,2000,0
1282,17.898,111744.329,0,2000
1283,14.694,136109.977,2000,0
1284,17.853,112025.990,2000,0
1285,16.454,121550.991,2000,0
1286,14.633,136677.373,2000,0
1287,10.823,184791.647,2000,0
1288,10.343,193367.495,2000,0
1289,16.309,122631.676,2000,0
1290,15.179,131760.986,2000,0
1291,15.696,127420.999,2000,0
1292,10.467,191076.717,2000,0
1293,13.190,151630.023,2000,0
1294,17.263,115854.718,2000,0
1295,10.800,185185.185,0,2000
1296,13.856,144341.801,2000,0
1297,14.026,142592.329,2000,0
1298,11.728,170532.060,2000,0
1299,12.227,163572.422,2000,0
1300,13.712,145857.643,2000,0
1301,9.307,214892.017,2000,0
1302,13.959,143276.739,2000,0
1303,20.898,95702.938,2000,0
1304,18.486,108189.982,2000,0
1305,14.607,136920.654,2000,0
1306,20.382,98125.797,2000,0
1307,10.186,196347.929,2000,0
1308,12.804,156201.187,2000,0
1309,16.125,124031.008,2000,0
1310,10.346,193311.425,2000,0
1311,15.751,126976.065,2000,0
1312,18.517,108008.857,0,2000
1313,12.068,165727.544,2000,0
1314,13.631,146724.378,2000,0
1315,9.110,219538.968,2000,0
1316,14.531,137636.777,2000,0
1317,21.164,94500.095,2000,0
1318,19.597,102056.437,2000,0
1319,14.242,140429.715,2000,0
1320,18.032,110913.931,2000,0
1321,12.384,161498.708,2000,0
1322,10.569,189232.662,2000,0
1323,12.662,157952.930,2000,0
1324,14.497,137959.578,2000,0
1325,12.991,153952.737,2000,0
1326,14.653,136490.821,2000,0
1327,12.913,154882.676,2000,0
1328,14.191,140934.395,0,2000
1329,19.483,102653.595,2000,0
1330,13.762,145327.714,2000,0
1331,14.647,136546.733,2000,0
1332,9.892,202183.583,2000,0
1333,15.898,125801.988,2000,0
1334,15.050,132890.365,2000,0
1335,15.051,132881.536,2000,0
1336,9.847,203107.545,2000,0
1337,17.783,112466.963,2000,0
1338,14.126,141582.897,2000,0
1339,14.045,142399.430,2000,0
1340,14.161,141232.964,2000,0
1341,11.823,169161.803,2000,0
1342,15.672,127616.131,2000,0
1343,15.654,127762.872,2000,0
1344,13.228,151194.436,2000,0
1345,11.338,176397.954,2000,0
1346,15.287,130830.117,2000,0
1347,16.981,117778.694,2000,0
1348,16.941,118056.785,2000,0
1349,17.029,117446.709,2000,0
1350,14.362,139256.371,2000,0
1351,17.964,111333.779,2000,0
1352,16.318,122564.040,2000,0
1353,16.071,124447.763,2000,0
1354,11.827,169104.591,2000,0
1355,15.991,125070.352,2000,0
1356,14.193,140914.535,0,2000
1357,12.747,156899.663,2000,0
1358,13.647,146552.356,2000,0
1359,20.639,96903.920,2000,0
1360,16.031,124758.281,2000,0
1361,20.329,98381.622,2000,0
1362,12.284,162813.416,2000,0
1363,18.988,105329.682,2000,0
1364,18.109,110442.321,2000,0
1365,12.239,163412.043,2000,0
1366,13.373,149555.074,2000,0
1367,11.243,177888.464,2000,0
1368,11.560,173010.381,2000,0
1369,16.222,123289.360,2000,0
1370,20.319,98430.041,2000,0
1371,15.046,132925.695,2000,0
1372,19.737,101332.523,0,2000
1373,15.267,131001.507,2000,0
1374,16.018,124859.533,2000,0
1375,11.839,168933.187,2000,0
1376,11.826,169118.891,2000,0
1377,12.320,162337.662,2000,0
1378,14.201,140835.152,2000,0
1379,13.268,150738.619,2000,0
1380,10.930,182982.617,0,2000
1381,14.418,138715.495,0,2000
1382,13.358,149723.012,0,2000
1383,12.705,157418.339,2000,0
1384,12.694,157554.750,2000,0
1385,14.422,138677.021,2000,0
1386,16.481,121351.860,2000,0
1387,15.813,126478.214,2000,0
1388,14.222,140627.197,2000,0
1389,15.219,131414.679,2000,0
1390,19.481,102664.134,2000,0
1391,13.399,149264.871,2000,0
1392,12.985,154023.874,2000,0
1393,13.899,143895.244,2000,0
1394,15.060,132802.125,2000,0
1395,15.220,131406.045,2000,0
1396,15.218,131423.314,2000,0
1397,13.263,150795.446,2000,0
1398,12.469,160397.787,2000,0
1399,18.414,108613.012,2000,0
1400,12.967,154237.680,2000,0
1401,9.585,208659.364,2000,0
1402,14.816,134989.201,2000,0
1403,14.408,138811.771,2000,0
1404,12.613,158566.558,2000,0
1405,9.611,208094.891,2000,0
1406,16.977,117806.444,2000,0
1407,13.553,147568.804,2000,0
1408,10.366,192938.453,2000,0
1409,9.659,207060.772,2000,0
1410,14.110,141743.444,2000,0
1411,14.148,141362.737,2000,0
1412,13.654,146477.223,2000,0
1413,13.346,149857.635,2000,0
1414,12.328,162232.317,2000,0
1415,17.651,113308.028,2000,0
1416,14.737,135712.832,2000,0
1417,12.885,155219.247,2000,0
1418,11.591,172547.666,2000,0
1419,15.364,130174.434,2000,0
1420,16.231,123220.997,2000,0
1421,14.118,141663.125,0,2000
1422,11.698,170969.396,0,2000
1423,12.852,155617.803,2000,0
1424,15.051,132881.536,2000,0
1425,10.560,189393.939,2000,0
1426,11.491,174049.256,2000,0
1427,12.105,165220.983,2000,0
1428,14.249,140360.727,2000,0
1429,11.222,178221.351,2000,0
1430,9.353,213835.133,2000,0
1431,13.054,153209.744,2000,0
1432,15.588,128303.823,2000,0
1433,11.226,178157.848,2000,0
1434,12.443,160732.942,2000,0
1435,10.110,197823.937,2000,0
1436,14.391,138975.749,2000,0
1437,14.983,133484.616,2000,0
1438,9.925,201511.335,0,2000
1439,14.780,135317.997,2000,0
1440,14.906,134174.158,2000,0
1441,15.662,127697.612,2000,0
1442,14.292,139938.427,2000,0
1443,15.280,130890.052,2000,0
1444,16.623,120315.226,2000,0
1445,14.735,135731.252,2000,0
1446,13.466,148522.204,2000,0
1447,10.591,188839.581,2000,0
1448,9.132,219010.074,2000,0
1449,12.950,154440.154,2000,0
1450,13.531,147808.735,2000,0
1451,9.998,200040.008,2000,0
1452,13.794,144990.576,2000,0
1453,12.361,161799.207,2000,0
1454,15.845,126222.783,0,2000
1455,21.536,92867.756,2000,0
1456,18.216,109793.588,2000,0
1457,11.830,169061.708,2000,0
1458,10.508,190331.176,2000,0
1459,16.060,124533.001,0,2000
1460,14.053,142318.366,2000,0
1461,16.108,124161.907,2000,0
1462,19.868,100664.385,2000,0
1463,13.079,152916.890,2000,0
1464,10.657,187670.076,2000,0
1465,12.908,154942.671,2000,0
1466,8.603,232477.043,0,2000
1467,11.608,172294.969,2000,0
1468,14.539,137561.043,2000,0
1469,14.255,140301.649,2000,0
1470,12.310,162469.537,2000,0
1471,11.516,173671.414,2000,0
1472,15.216,131440.589,2000,0
1473,11.765,169995.750,2000,0
1474,9.252,216169.477,2000,0
1475,13.834,144571.346,2000,0
1476,16.256,123031.496,2000,0
1477,13.092,152765.047,2000,0
1478,13.787,145064.191,2000,0
1479,11.779,169793.701,0,2000
1480,9.838,203293.352,2000,0
1481,17.440,114678.899,2000,0
1482,12.291,162720.690,2000,0
1483,10.323,193742.129,0,2000
1484,17.136,116713.352,2000,0
1485,15.778,126758.778,2000,0
1486,12.207,163840.419,2000,0
1487,9.514,210216.523,0,2000
1488,16.874,118525.542,2000,0
1489,19.804,100989.699,2000,0
1490,12.894,155110.904,2000,0
1491,13.376,149521.531,2000,0
1492,13.846,144446.049,2000,0
1493,18.752,106655.290,2000,0
1494,16.874,118525.542,0,2000
1495,9.506,210393.436,2000,0
1496,13.019,153621.630,2000,0
1497,18.067,110699.065,2000,0
1498,13.445,148754.184,2000,0
1499,9.033,221410.384,2000,0
1500,14.540,137551.582,2000,0
1501,15.545,128658.733,2000,0
1502,16.520,121065.375,2000,0
1503,9.445,211752.250,0,2000
1504,15.478,129215.661,0,2000
1505,12.721,157220.344,2000,0
1506,12.171,164325.035,2000,0
1507,17.461,114540.977,2000,0
1508,16.222,123289.360,2000,0
1509,10.467,191076.717,2000,0
1510,13.917,143709.133,0,2000
1511,19.106,104679.158,2000,0
1512,15.974,125203.456,2000,0
1513,10.545,189663.348,2000,0
1514,13.650,146520.147,2000,0
1515,18.420,108577.633,2000,0
1516,18.110,110436.223,2000,0
1517,11.102,180147.721,2000,0
1518,11.241,177920.114,2000,0
1519,19.941,100295.873,2000,0
1520,13.273,150681.835,2000,0
1521,11.336,176429.076,2000,0
1522,11.261,177604.120,2000,0
1523,12.916,154846.702,2000,0
1524,12.682,157703.832,2000,0
1525,11.665,171453.065,2000,0
1526,9.710,205973.223,2000,0
1527,12.628,158378.207,2000,0
1528,13.048,153280.196,2000,0
1529,15.139,132109.122,2000,0
1530,10.167,196714.862,2000,0
1531,10.636,188040.617,2000,0
1532,13.035,153433.065,2000,0
1533,15.321,130539.782,2000,0
1534,11.172,179018.976,2000,0
1535,16.640,120192.308,2000,0
1536,14.097,141874.158,2000,0
1537,19.720,101419.878,2000,0
1538,16.060,124533.001,2000,0
1539,9.739,205359.893,2000,0
1540,16.710,119688.809,2000,0
1541,16.653,120098.481,0,2000
1542,15.577,128394.428,2000,0
1543,11.114,179953.212,2000,0
1544,19.805,100984.600,2000,0
1545,17.713,112911.421,2000,0
1546,12.349,161956.434,2000,0
1547,16.270,122925.630,2000,0
1548,9.801,204060.810,2000,0
1549,14.319,139674.558,2000,0
1550,11.178,178922.884,2000,0
1551,12.793,156335.496,2000,0
1552,14.211,140736.050,2000,0
1553,16.819,118913.134,2000,0
1554,11.486,174125.022,2000,0
1555,12.632,158328.056,2000,0
1556,8.840,226244.344,2000,0
1557,17.408,114889.706,2000,0
1558,19.149,104444.096,2000,0
1559,19.968,100160.256,2000,0
1560,16.544,120889.749,2000,0
1561,13.282,150579.732,2000,0
1562,10.163,196792.286,2000,0
1563,15.991,125070.352,2000,0
1564,12.428,160926.939,2000,0
1565,18.050,110803.324,2000,0
1566,14.397,138917.830,2000,0
1567,16.979,117792.567,0,2000
1568,11.738,170386.778,2000,0
1569,9.782,204457.166,2000,0
1570,9.851,203025.074,0,2000
1571,13.652,146498.682,0,2000
1572,9.664,206953.642,2000,0
1573,9.603,208268.250,0,2000
1574,14.423,138667.406,2000,0
1575,10.466,191094.974,2000,0
1576,9.617,207965.062,2000,0
1577,14.935,133913.626,2000,0
1578,9.339,214155.691,2000,0
1579,12.876,155327.742,2000,0
1580,11.093,180293.879,2000,0
1581,14.474,138178.803,2000,0
1582,9.635,207576.544,2000,0
1583,12.334,162153.397,2000,0
1584,10.293,194306.810,2000,0
1585,9.761,204897.039,2000,0
1586,12.342,162048.290,2000,0
1587,9.163,218269.126,2000,0
1588,12.847,155678.368,0,2000
1589,9.065,220628.792,2000,0
1590,10.398,192344.682,2000,0
1591,11.375,175824.176,0,2000
1592,9.342,214086.919,2000,0
1593,12.940,154559.505,2000,0
1594,9.146,218674.831,2000,0
1595,10.835,184586.987,2000,0
1596,11.866,168548.795,2000,0
1597,11.186,178794.922,2000,0
1598,11.953,167322.011,2000,0
1599,9.055,220872.446,2000,0
1600,10.734,186323.831,2000,0
1601,13.082,152881.822,0,2000
1602,9.466,211282.485,2000,0
AVERAGE,14.609 ms,96225.126 Tx/sec,1795.256,204.744
THROUGHPUT,,96225.126 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2876000 ops,328000 ops
TOTAL_SLOW_COMMITS,2876000,ops
TOTAL_CONFLICT_COMMITS,328000,ops
