pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.620,94.162,0,0
996,15.178,65.885,0,0
997,10.593,94.402,0,0
998,12.788,78.198,0,0
999,12.425,80.483,0,0
1000,18.877,52.975,0,0
1001,12.108,82.590,0,0
1002,12.560,79.618,0,0
1003,15.503,64.504,0,0
1004,10.967,91.183,0,0
1005,12.846,77.845,0,0
1006,11.414,87.612,0,0
1007,12.116,82.535,0,0
1008,14.876,67.222,0,0
1009,10.427,95.905,0,0
1010,10.275,97.324,0,0
1011,9.468,105.619,0,0
1012,15.195,65.811,0,0
1013,12.971,77.095,0,0
1014,13.318,75.086,0,0
1015,12.005,83.299,0,0
1016,8.872,112.714,0,0
1017,14.082,71.013,0,0
1018,9.689,103.210,0,0
1019,12.115,82.542,0,0
1020,11.667,85.712,0,0
1021,15.549,64.313,0,0
1022,11.823,84.581,0,0
1023,12.234,81.739,0,0
1024,10.030,99.701,0,0
1025,15.116,66.155,0,0
1026,15.209,65.751,0,0
1027,14.957,66.858,0,0
1028,10.680,93.633,0,0
1029,20.684,48.347,0,0
1030,14.296,69.950,0,0
1031,12.581,79.485,0,0
1032,15.291,65.398,0,0
1033,17.672,56.587,0,0
1034,14.321,69.828,0,0
1035,11.741,85.172,0,0
1036,10.482,95.402,0,0
1037,18.074,55.328,0,0
1038,15.416,64.868,0,0
1039,12.238,81.713,0,0
1040,12.960,77.160,0,0
1041,19.254,51.937,0,0
1042,11.005,90.868,0,0
1043,10.225,97.800,0,0
1044,15.495,64.537,0,0
1045,13.533,73.893,0,0
1046,12.311,81.228,0,0
1047,11.762,85.020,0,0
1048,12.431,80.444,0,0
1049,16.015,62.441,0,0
1050,13.928,71.798,0,0
1051,13.784,72.548,0,0
1052,14.036,71.245,0,0
1053,14.569,68.639,0,0
1054,13.465,74.267,0,0
1055,12.600,79.365,0,0
1056,11.848,84.402,0,0
1057,12.135,82.406,0,0
1058,16.250,61.538,0,0
1059,12.242,81.686,0,0
1060,10.965,91.199,0,0
1061,11.394,87.765,0,0
1062,12.709,78.684,0,0
1063,13.767,72.637,0,0
1064,17.260,57.937,0,0
1065,13.248,75.483,0,0
1066,12.238,81.713,0,0
1067,12.337,81.057,0,0
1068,13.535,73.883,0,0
1069,13.300,75.188,0,0
1070,9.805,101.989,0,0
1071,9.787,102.176,0,0
1072,11.865,84.282,0,0
1073,11.377,87.897,0,0
1074,15.133,66.081,0,0
1075,12.097,82.665,0,0
1076,8.708,114.837,0,0
1077,8.797,113.675,0,0
1078,16.828,59.425,0,0
1079,12.876,77.664,0,0
1080,15.722,63.605,0,0
1081,13.863,72.134,0,0
1082,18.583,53.813,0,0
1083,14.696,68.046,0,0
1084,12.781,78.241,0,0
1085,12.828,77.954,0,0
1086,10.793,92.653,0,0
1087,19.461,51.385,0,0
1088,14.359,69.643,0,0
1089,12.430,80.451,0,0
1090,14.227,70.289,0,0
1091,18.365,54.451,0,0
1092,15.616,64.037,0,0
1093,14.644,68.287,0,0
1094,12.877,77.658,0,0
1095,19.184,52.127,0,0
1096,10.977,91.100,0,0
1097,10.234,97.714,0,0
1098,11.574,86.401,0,0
1099,10.978,91.091,0,0
1100,18.155,55.081,0,0
1101,14.338,69.745,0,0
1102,13.780,72.569,0,0
1103,14.289,69.984,0,0
1104,11.455,87.298,0,0
1105,19.868,50.332,0,0
1106,16.802,59.517,0,0
1107,13.716,72.908,0,0
1108,13.848,72.213,0,0
1109,14.465,69.132,0,0
1110,17.589,56.854,0,0
1111,12.858,77.773,0,0
1112,13.628,73.378,0,0
1113,11.265,88.771,0,0
1114,12.644,79.089,0,0
1115,20.097,49.759,0,0
1116,11.186,89.397,0,0
1117,14.068,71.083,0,0
1118,13.260,75.415,0,0
1119,15.859,63.056,0,0
1120,13.045,76.658,0,0
1121,10.698,93.475,0,0
1122,12.176,82.129,0,0
1123,12.671,78.920,0,0
1124,16.442,60.820,0,0
1125,11.574,86.401,0,0
1126,12.821,77.997,0,0
1127,10.907,91.684,0,0
1128,16.013,62.449,0,0
1129,10.695,93.502,0,0
1130,12.792,78.174,0,0
1131,13.192,75.804,0,0
1132,16.021,62.418,0,0
1133,12.326,81.129,0,0
1134,11.012,90.810,0,0
1135,12.951,77.214,0,0
1136,11.968,83.556,0,0
1137,16.089,62.154,0,0
1138,11.338,88.199,0,0
1139,13.334,74.996,0,0
1140,10.937,91.433,0,0
1141,17.389,57.508,0,0
1142,10.718,93.301,0,0
1143,9.800,102.041,0,0
1144,8.997,111.148,0,0
1145,15.947,62.708,0,0
1146,12.285,81.400,0,0
1147,9.790,102.145,0,0
1148,13.728,72.844,0,0
1149,15.195,65.811,0,0
1150,11.151,89.678,0,0
1151,11.363,88.005,0,0
1152,10.895,91.785,0,0
1153,15.700,63.694,0,0
1154,13.412,74.560,0,0
1155,11.705,85.434,0,0
1156,9.064,110.327,0,0
1157,16.741,59.734,0,0
1158,9.804,101.999,0,0
1159,12.239,81.706,0,0
1160,13.585,73.611,0,0
1161,11.622,86.044,0,0
1162,14.427,69.314,0,0
1163,8.717,114.718,0,0
1164,12.331,81.096,0,0
1165,10.784,92.730,0,0
1166,17.453,57.297,0,0
1167,10.283,97.248,0,0
1168,11.942,83.738,0,0
1169,11.618,86.073,0,0
1170,14.640,68.306,0,0
1171,13.734,72.812,0,0
1172,12.575,79.523,0,0
1173,16.834,59.404,0,0
1174,14.013,71.362,0,0
1175,10.838,92.268,0,0
1176,11.996,83.361,0,0
1177,13.834,72.286,0,0
1178,13.530,73.910,0,0
1179,17.248,57.978,0,0
1180,9.039,110.632,0,0
1181,9.831,101.719,0,0
1182,11.161,89.598,0,0
1183,15.725,63.593,0,0
1184,11.804,84.717,0,0
1185,10.928,91.508,0,0
1186,10.704,93.423,0,0
1187,9.758,102.480,0,0
1188,15.670,63.816,0,0
1189,12.534,79.783,0,0
1190,10.499,95.247,0,0
1191,13.659,73.212,0,0
1192,12.913,77.441,0,0
1193,17.348,57.644,0,0
1194,11.526,86.760,0,0
1195,10.509,95.157,0,0
1196,11.222,89.111,0,0
1197,9.713,102.955,0,0
1198,9.462,105.686,0,0
1199,14.212,70.363,0,0
1200,13.473,74.223,0,0
1201,9.171,109.039,0,0
1202,8.489,117.800,0,0
1203,9.779,102.260,0,0
1204,13.320,75.075,0,0
1205,11.906,83.991,0,0
1206,9.941,100.594,0,0
1207,10.983,91.050,0,0
1208,9.768,102.375,0,0
1209,18.771,53.274,0,0
1210,11.531,86.723,0,0
1211,15.271,65.484,0,0
1212,11.592,86.266,0,0
1213,12.502,79.987,0,0
1214,12.698,78.753,0,0
1215,17.334,57.690,0,0
1216,10.951,91.316,0,0
1217,13.371,74.789,0,0
1218,12.091,82.706,0,0
1219,10.962,91.224,0,0
1220,18.770,53.277,0,0
1221,13.163,75.971,0,0
1222,11.333,88.238,0,0
1223,11.789,84.825,0,0
1224,11.064,90.383,0,0
1225,9.835,101.678,0,0
1226,17.551,56.977,0,0
1227,10.682,93.615,0,0
1228,9.272,107.852,0,0
1229,9.863,101.389,0,0
1230,9.263,107.956,0,0
1231,9.955,100.452,0,0
1232,18.575,53.836,0,0
1233,11.319,88.347,0,0
1234,11.880,84.175,0,0
1235,9.758,102.480,0,0
1236,10.046,99.542,0,0
1237,18.071,55.337,0,0
1238,10.680,93.633,0,0
1239,8.856,112.918,0,0
1240,9.499,105.274,0,0
1241,9.636,103.778,0,0
1242,18.594,53.781,0,0
1243,11.376,87.904,0,0
1244,11.852,84.374,0,0
1245,12.039,83.063,0,0
1246,16.853,59.337,0,0
1247,18.722,53.413,0,0
1248,14.718,67.944,0,0
1249,14.600,68.493,0,0
1250,14.228,70.284,0,0
1251,11.780,84.890,0,0
1252,10.616,94.197,0,0
1253,15.025,66.556,0,0
1254,8.072,123.885,0,0
1255,10.823,92.396,0,0
1256,11.133,89.823,0,0
1257,9.281,107.747,0,0
1258,13.819,72.364,0,0
1259,10.737,93.136,0,0
1260,11.295,88.535,0,0
1261,11.908,83.977,0,0
1262,12.272,81.486,0,0
1263,11.757,85.056,0,0
1264,14.953,66.876,0,0
1265,13.164,75.965,0,0
1266,14.354,69.667,0,0
1267,12.104,82.617,0,0
1268,11.613,86.110,0,0
1269,15.432,64.800,0,0
1270,20.232,49.427,0,0
1271,15.526,64.408,0,0
1272,13.057,76.587,0,0
1273,12.868,77.712,0,0
1274,15.417,64.863,0,0
1275,16.906,59.151,0,0
1276,10.623,94.135,0,0
1277,12.519,79.879,0,0
1278,13.503,74.058,0,0
1279,20.414,48.986,0,0
1280,13.893,71.979,0,0
1281,12.531,79.802,0,0
1282,11.705,85.434,0,0
1283,22.206,45.033,0,0
1284,12.557,79.637,0,0
1285,13.972,71.572,0,0
1286,10.727,93.223,0,0
1287,11.517,86.828,0,0
1288,16.399,60.979,0,0
1289,16.258,61.508,0,0
1290,9.883,101.184,0,0
1291,11.434,87.458,0,0
1292,13.469,74.245,0,0
1293,15.980,62.578,0,0
1294,13.664,73.185,0,0
1295,12.117,82.529,0,0
1296,14.806,67.540,0,0
1297,11.399,87.727,0,0
1298,15.976,62.594,0,0
1299,10.480,95.420,0,0
1300,10.823,92.396,0,0
1301,11.732,85.237,0,0
1302,9.587,104.308,0,0
1303,13.557,73.763,0,0
1304,11.680,85.616,0,0
1305,13.311,75.126,0,0
1306,10.255,97.513,0,0
1307,11.497,86.979,0,0
1308,15.593,64.131,0,0
1309,12.367,80.860,0,0
1310,11.493,87.009,0,0
1311,12.624,79.214,0,0
1312,14.126,70.791,0,0
1313,14.676,68.138,0,0
1314,15.437,64.779,0,0
1315,13.624,73.400,0,0
1316,10.986,91.025,0,0
1317,11.660,85.763,0,0
1318,15.994,62.523,0,0
1319,7.501,133.316,0,0
1320,8.198,121.981,0,0
1321,10.704,93.423,0,0
1322,13.034,76.722,0,0
1323,15.479,64.604,0,0
1324,12.524,79.847,0,0
1325,10.621,94.153,0,0
1326,10.049,99.512,0,0
1327,11.734,85.222,0,0
1328,14.398,69.454,0,0
1329,14.878,67.213,0,0
1330,11.896,84.062,0,0
1331,13.746,72.748,0,0
1332,11.641,85.903,0,0
1333,11.695,85.507,0,0
1334,17.882,55.922,0,0
1335,13.747,72.743,0,0
1336,13.381,74.733,0,0
1337,12.559,79.624,0,0
1338,16.130,61.996,0,0
1339,11.932,83.808,0,0
1340,14.214,70.353,0,0
1341,12.192,82.021,0,0
1342,13.663,73.190,0,0
1343,16.535,60.478,0,0
1344,12.067,82.871,0,0
1345,11.763,85.012,0,0
1346,11.379,87.881,0,0
1347,11.758,85.048,0,0
1348,17.103,58.469,0,0
1349,13.030,76.746,0,0
1350,10.218,97.867,0,0
1351,12.282,81.420,0,0
1352,10.732,93.179,0,0
1353,16.571,60.346,0,0
1354,14.614,68.428,0,0
1355,15.601,64.098,0,0
1356,13.706,72.961,0,0
1357,14.631,68.348,0,0
1358,17.268,57.911,0,0
1359,10.838,92.268,0,0
1360,11.739,85.186,0,0
1361,10.343,96.684,0,0
1362,12.195,82.001,0,0
1363,14.389,69.498,0,0
1364,11.588,86.296,0,0
1365,10.527,94.994,0,0
1366,11.344,88.152,0,0
1367,10.688,93.563,0,0
1368,15.157,65.976,0,0
1369,14.231,70.269,0,0
1370,14.147,70.686,0,0
1371,12.608,79.315,0,0
1372,12.019,83.202,0,0
1373,16.939,59.035,0,0
1374,12.736,78.518,0,0
1375,11.618,86.073,0,0
1376,11.705,85.434,0,0
1377,11.798,84.760,0,0
1378,14.244,70.205,0,0
1379,9.575,104.439,0,0
1380,8.357,119.660,0,0
1381,7.709,129.719,0,0
1382,14.016,71.347,0,0
1383,17.529,57.048,0,0
1384,12.423,80.496,0,0
1385,13.479,74.189,0,0
1386,15.716,63.629,0,0
1387,10.924,91.542,0,0
1388,17.022,58.748,0,0
1389,15.793,63.319,0,0
1390,9.535,104.877,0,0
1391,9.698,103.114,0,0
1392,16.616,60.183,0,0
1393,14.642,68.297,0,0
1394,12.042,83.043,0,0
1395,10.831,92.328,0,0
1396,11.830,84.531,0,0
1397,13.315,75.103,0,0
1398,12.904,77.495,0,0
1399,12.776,78.272,0,0
1400,15.655,63.877,0,0
1401,12.043,83.036,0,0
1402,13.505,74.047,0,0
1403,11.238,88.984,0,0
1404,14.093,70.957,0,0
1405,15.220,65.703,0,0
1406,14.733,67.875,0,0
1407,11.851,84.381,0,0
1408,11.418,87.581,0,0
1409,12.979,77.048,0,0
1410,15.497,64.529,0,0
1411,12.629,79.183,0,0
1412,12.861,77.754,0,0
1413,10.431,95.868,0,0
1414,12.662,78.976,0,0
1415,16.304,61.335,0,0
1416,10.944,91.374,0,0
1417,13.804,72.443,0,0
1418,14.829,67.435,0,0
1419,10.997,90.934,0,0
1420,17.634,56.709,0,0
1421,13.002,76.911,0,0
1422,12.555,79.650,0,0
1423,9.929,100.715,0,0
1424,9.372,106.701,0,0
1425,15.280,65.445,0,0
1426,9.815,101.885,0,0
1427,9.269,107.887,0,0
1428,10.775,92.807,0,0
1429,9.874,101.276,0,0
1430,14.069,71.078,0,0
1431,9.707,103.018,0,0
1432,9.016,110.914,0,0
1433,9.943,100.573,0,0
1434,11.320,88.339,0,0
1435,16.402,60.968,0,0
1436,11.487,87.055,0,0
1437,11.984,83.445,0,0
1438,14.013,71.362,0,0
1439,13.455,74.322,0,0
1440,15.077,66.326,0,0
1441,11.084,90.220,0,0
1442,10.098,99.030,0,0
1443,9.662,103.498,0,0
1444,12.501,79.994,0,0
1445,16.293,61.376,0,0
1446,13.865,72.124,0,0
1447,11.141,89.759,0,0
1448,13.316,75.098,0,0
1449,13.533,73.893,0,0
1450,19.309,51.789,0,0
1451,11.713,85.375,0,0
1452,10.024,99.761,0,0
1453,12.179,82.109,0,0
1454,9.771,102.344,0,0
1455,15.578,64.193,0,0
1456,13.444,74.383,0,0
1457,11.184,89.413,0,0
1458,12.201,81.960,0,0
1459,14.092,70.962,0,0
1460,14.227,70.289,0,0
1461,10.794,92.644,0,0
1462,12.299,81.307,0,0
1463,10.669,93.729,0,0
1464,14.177,70.537,0,0
1465,11.080,90.253,0,0
1466,12.158,82.250,0,0
1467,14.507,68.932,0,0
1468,11.003,90.884,0,0
1469,11.792,84.803,0,0
1470,8.607,116.185,0,0
1471,8.830,113.250,0,0
1472,15.639,63.943,0,0
1473,10.892,91.811,0,0
1474,10.482,95.402,0,0
1475,12.229,81.773,0,0
1476,17.244,57.991,0,0
1477,13.489,74.134,0,0
1478,11.647,85.859,0,0
1479,14.784,67.641,0,0
1480,18.894,52.927,0,0
1481,14.101,70.917,0,0
1482,13.207,75.717,0,0
1483,14.357,69.652,0,0
1484,14.627,68.367,0,0
1485,18.886,52.949,0,0
1486,14.079,71.028,0,0
1487,15.248,65.582,0,0
1488,10.275,97.324,0,0
1489,12.786,78.211,0,0
1490,20.359,49.118,0,0
1491,9.952,100.482,0,0
1492,9.906,100.949,0,0
1493,10.294,97.144,0,0
1494,17.666,56.606,0,0
1495,9.372,106.701,0,0
1496,11.702,85.455,0,0
1497,9.609,104.069,0,0
1498,15.371,65.058,0,0
1499,10.957,91.266,0,0
1500,12.113,82.556,0,0
1501,12.675,78.895,0,0
1502,10.483,95.393,0,0
1503,15.754,63.476,0,0
1504,11.048,90.514,0,0
1505,12.938,77.292,0,0
1506,11.225,89.087,0,0
1507,13.825,72.333,0,0
1508,17.612,56.779,0,0
1509,10.625,94.118,0,0
1510,13.106,76.301,0,0
1511,10.481,95.411,0,0
1512,12.383,80.756,0,0
1513,12.645,79.083,0,0
1514,16.685,59.934,0,0
1515,12.847,77.839,0,0
1516,10.987,91.017,0,0
1517,11.668,85.704,0,0
1518,10.230,97.752,0,0
1519,18.607,53.743,0,0
1520,12.899,77.525,0,0
1521,14.680,68.120,0,0
1522,13.650,73.260,0,0
1523,9.401,106.372,0,0
1524,13.871,72.093,0,0
1525,11.022,90.728,0,0
1526,10.010,99.900,0,0
1527,10.835,92.293,0,0
1528,11.337,88.207,0,0
1529,10.525,95.012,0,0
1530,16.359,61.128,0,0
1531,13.320,75.075,0,0
1532,12.544,79.719,0,0
1533,12.336,81.064,0,0
1534,10.755,92.980,0,0
1535,11.729,85.259,0,0
1536,17.279,57.874,0,0
1537,9.798,102.062,0,0
1538,11.704,85.441,0,0
1539,10.532,94.949,0,0
1540,9.802,102.020,0,0
1541,15.451,64.721,0,0
1542,11.227,89.071,0,0
1543,12.151,82.298,0,0
1544,12.132,82.427,0,0
1545,12.076,82.809,0,0
1546,14.292,69.969,0,0
1547,11.090,90.171,0,0
1548,10.385,96.293,0,0
1549,11.815,84.638,0,0
1550,11.670,85.690,0,0
1551,9.007,111.025,0,0
1552,15.529,64.396,0,0
1553,10.686,93.580,0,0
1554,12.066,82.878,0,0
1555,14.564,68.662,0,0
1556,19.871,50.325,0,0
1557,14.572,68.625,0,0
1558,13.654,73.239,0,0
1559,10.120,98.814,0,0
1560,13.012,76.852,0,0
1561,19.386,51.584,0,0
1562,14.821,67.472,0,0
1563,11.417,87.589,0,0
1564,11.776,84.918,0,0
1565,13.972,71.572,0,0
1566,14.672,68.157,0,0
1567,19.277,51.875,0,0
1568,12.301,81.294,0,0
1569,13.614,73.454,0,0
1570,13.309,75.137,0,0
1571,13.899,71.948,0,0
1572,13.211,75.694,0,0
1573,16.182,61.797,0,0
1574,11.671,85.682,0,0
1575,16.839,59.386,0,0
1576,17.873,55.950,0,0
1577,13.948,71.695,0,0
1578,19.147,52.228,0,0
1579,11.226,89.079,0,0
1580,9.580,104.384,0,0
1581,11.047,90.522,0,0
1582,11.262,88.794,0,0
1583,13.963,71.618,0,0
1584,13.771,72.616,0,0
1585,12.417,80.535,0,0
1586,12.448,80.334,0,0
1587,11.301,88.488,0,0
1588,12.459,80.263,0,0
1589,19.739,50.661,0,0
1590,19.050,52.493,0,0
1591,13.277,75.318,0,0
1592,13.109,76.283,0,0
1593,11.617,86.081,0,0
1594,12.890,77.580,0,0
1595,18.815,53.149,0,0
1596,12.231,81.759,0,0
1597,12.732,78.542,0,0
1598,11.896,84.062,0,0
1599,9.937,100.634,0,0
1600,17.024,58.741,0,0
1601,11.498,86.972,0,0
1602,13.105,76.307,0,0
1603,9.596,104.210,0,0
1604,12.855,77.791,0,0
1605,18.334,54.543,0,0
1606,13.264,75.392,0,0
1607,12.988,76.994,0,0
1608,11.274,88.700,0,0
1609,13.544,73.833,0,0
1610,16.700,59.880,0,0
1611,13.849,72.207,0,0
1612,13.796,72.485,0,0
1613,11.671,85.682,0,0
1614,13.881,72.041,0,0
1615,11.951,83.675,0,0
1616,17.971,55.645,0,0
1617,10.843,92.225,0,0
1618,9.283,107.724,0,0
1619,12.496,80.026,0,0
1620,12.786,78.211,0,0
1621,11.086,90.204,0,0
1622,16.500,60.606,0,0
1623,12.561,79.611,0,0
1624,12.714,78.653,0,0
1625,12.115,82.542,0,0
1626,12.387,80.730,0,0
1627,14.816,67.495,0,0
1628,16.708,59.852,0,0
1629,11.042,90.563,0,0
1630,12.605,79.334,0,0
1631,10.531,94.958,0,0
1632,11.273,88.708,0,0
1633,9.231,108.331,0,0
1634,15.558,64.276,0,0
1635,13.824,72.338,0,0
1636,10.366,96.469,0,0
1637,11.146,89.718,0,0
1638,14.152,70.661,0,0
1639,13.073,76.494,0,0
1640,10.810,92.507,0,0
1641,16.299,61.353,0,0
1642,10.408,96.080,0,0
1643,11.211,89.198,0,0
1644,10.698,93.475,0,0
1645,12.116,82.535,0,0
1646,10.565,94.652,0,0
1647,11.709,85.404,0,0
1648,18.552,53.903,0,0
1649,12.268,81.513,0,0
1650,12.566,79.580,0,0
1651,12.551,79.675,0,0
1652,10.676,93.668,0,0
1653,10.023,99.771,0,0
1654,17.198,58.146,0,0
1655,11.304,88.464,0,0
1656,9.839,101.636,0,0
1657,10.526,95.003,0,0
1658,12.045,83.022,0,0
1659,11.446,87.367,0,0
1660,10.220,97.847,0,0
1661,17.766,56.287,0,0
1662,13.094,76.371,0,0
1663,12.277,81.453,0,0
1664,12.762,78.358,0,0
1665,11.142,89.750,0,0
1666,10.756,92.971,0,0
1667,9.620,103.950,0,0
1668,14.123,70.806,0,0
1669,9.440,105.932,0,0
1670,9.242,108.202,0,0
1671,7.978,125.345,0,0
1672,9.565,104.548,0,0
1673,9.802,102.020,0,0
1674,16.843,59.372,0,0
1675,12.352,80.959,0,0
1676,11.075,90.293,0,0
1677,12.418,80.528,0,0
1678,12.460,80.257,0,0
1679,11.060,90.416,0,0
1680,16.913,59.126,0,0
1681,12.028,83.139,0,0
1682,10.738,93.127,0,0
1683,11.100,90.090,0,0
1684,12.988,76.994,0,0
1685,18.290,54.675,0,0
1686,11.259,88.818,0,0
1687,13.140,76.104,0,0
1688,11.971,83.535,0,0
1689,10.765,92.894,0,0
1690,12.695,78.771,0,0
1691,16.931,59.063,0,0
1692,14.523,68.856,0,0
1693,12.388,80.723,0,0
1694,10.989,91.000,0,0
1695,9.372,106.701,0,0
1696,14.290,69.979,0,0
1697,11.764,85.005,0,0
1698,11.033,90.637,0,0
1699,7.717,129.584,0,0
1700,7.468,133.905,0,0
1701,8.744,114.364,0,0
1702,15.694,63.719,0,0
1703,9.360,106.838,0,0
1704,9.401,106.372,0,0
1705,7.689,130.056,0,0
1706,11.981,83.465,0,0
1707,14.334,69.764,0,0
1708,8.759,114.168,0,0
1709,9.159,109.182,0,0
1710,9.952,100.482,0,0
1711,9.115,109.709,0,0
1712,8.857,112.905,0,0
1713,12.148,82.318,0,0
1714,9.543,104.789,0,0
1715,10.408,96.080,0,0
1716,8.174,122.339,0,0
1717,12.362,80.893,0,0
1718,9.328,107.204,0,0
1719,12.952,77.208,0,0
1720,7.496,133.404,0,0
1721,9.845,101.574,0,0
1722,9.493,105.341,0,0
1723,7.841,127.535,0,0
1724,10.602,94.322,0,0
1725,13.394,74.660,0,0
1726,10.590,94.429,0,0
1727,9.217,108.495,0,0
1728,8.732,114.521,0,0
1729,10.552,94.769,0,0
1730,9.096,109.938,0,0
1731,7.955,125.707,0,0
1732,13.688,73.057,0,0
1733,11.707,85.419,0,0
1734,8.583,116.509,0,0
1735,8.740,114.416,0,0
1736,7.883,126.855,0,0
1737,14.763,67.737,0,0
1738,13.931,71.782,0,0
1739,15.624,64.004,0,0
1740,10.465,95.557,0,0
1741,12.463,80.238,0,0
1742,9.207,108.613,0,0
1743,8.728,114.574,0,0
1744,10.457,95.630,0,0
1745,17.945,55.726,0,0
1746,11.528,86.745,0,0
1747,9.389,106.508,0,0
1748,10.783,92.739,0,0
1749,9.643,103.702,0,0
1750,11.080,90.253,0,0
1751,14.018,71.337,0,0
1752,8.498,117.675,0,0
1753,9.707,103.018,0,0
1754,10.279,97.286,0,0
1755,9.029,110.754,0,0
1756,10.831,92.328,0,0
1757,16.117,62.046,0,0
1758,15.491,64.554,0,0
1759,12.928,77.351,0,0
1760,13.937,71.751,0,0
1761,11.585,86.319,0,0
1762,12.681,78.858,0,0
1763,16.731,59.769,0,0
1764,10.009,99.910,0,0
1765,12.159,82.244,0,0
1766,17.297,57.813,0,0
1767,13.412,74.560,0,0
1768,9.658,103.541,0,0
1769,18.425,54.274,0,0
1770,12.257,81.586,0,0
1771,11.880,84.175,0,0
1772,12.698,78.753,0,0
1773,10.162,98.406,0,0
1774,11.960,83.612,0,0
1775,15.435,64.788,0,0
1776,9.560,104.603,0,0
1777,9.491,105.363,0,0
1778,9.864,101.379,0,0
1779,10.855,92.123,0,0
1780,11.938,83.766,0,0
1781,11.561,86.498,0,0
1782,18.958,52.748,0,0
1783,13.490,74.129,0,0
1784,14.399,69.449,0,0
1785,10.998,90.926,0,0
1786,12.991,76.976,0,0
1787,12.870,77.700,0,0
1788,17.179,58.211,0,0
1789,10.155,98.474,0,0
1790,12.420,80.515,0,0
1791,12.151,82.298,0,0
1792,10.680,93.633,0,0
1793,11.519,86.813,0,0
1794,16.435,60.846,0,0
1795,10.487,95.356,0,0
1796,12.126,82.467,0,0
1797,11.111,90.001,0,0
1798,11.901,84.027,0,0
1799,10.992,90.975,0,0
1800,17.597,56.828,0,0
1801,13.423,74.499,0,0
1802,11.557,86.528,0,0
1803,18.043,55.423,0,0
1804,15.030,66.534,0,0
1805,17.068,58.589,0,0
1806,20.484,48.819,0,0
1807,12.300,81.301,0,0
1808,13.444,74.383,0,0
1809,10.739,93.119,0,0
1810,12.062,82.905,0,0
1811,15.752,63.484,0,0
1812,11.857,84.338,0,0
1813,14.131,70.766,0,0
1814,13.302,75.177,0,0
1815,12.902,77.507,0,0
1816,10.000,100.000,0,0
1817,9.045,110.558,0,0
1818,11.657,85.785,0,0
1819,18.176,55.018,0,0
1820,15.894,62.917,0,0
1821,12.015,83.229,0,0
1822,10.057,99.433,0,0
1823,9.299,107.538,0,0
1824,8.658,115.500,0,0
1825,9.484,105.441,0,0
1826,14.006,71.398,0,0
1827,11.029,90.670,0,0
1828,9.195,108.755,0,0
1829,11.369,87.958,0,0
1830,12.674,78.902,0,0
1831,12.549,79.688,0,0
1832,10.531,94.958,0,0
1833,10.380,96.339,0,0
1834,11.804,84.717,0,0
1835,11.193,89.342,0,0
1836,9.445,105.876,0,0
1837,9.924,100.766,0,0
1838,8.434,118.568,0,0
1839,9.689,103.210,0,0
1840,14.383,69.527,0,0
1841,10.507,95.175,0,0
1842,12.583,79.472,0,0
1843,11.165,89.566,0,0
1844,8.847,113.033,0,0
1845,10.261,97.456,0,0
1846,19.430,51.467,0,0
1847,10.696,93.493,0,0
1848,9.792,102.124,0,0
1849,10.283,97.248,0,0
1850,9.524,104.998,0,0
1851,9.245,108.167,0,0
1852,14.579,68.592,0,0
1853,10.494,95.293,0,0
1854,11.292,88.558,0,0
1855,11.959,83.619,0,0
1856,11.212,89.190,0,0
1857,15.572,64.218,0,0
1858,11.237,88.992,0,0
1859,17.443,57.330,0,0
1860,13.596,73.551,0,0
1861,11.938,83.766,0,0
1862,11.688,85.558,0,0
1863,10.485,95.374,0,0
1864,12.907,77.477,0,0
1865,14.196,70.442,0,0
1866,19.961,50.098,0,0
1867,14.033,71.261,0,0
1868,15.966,62.633,0,0
1869,13.364,74.828,0,0
1870,14.351,69.682,0,0
1871,14.020,71.327,0,0
1872,13.263,75.398,0,0
1873,18.036,55.445,0,0
1874,15.923,62.802,0,0
1875,12.507,79.955,0,0
1876,14.836,67.404,0,0
1877,14.879,67.209,0,0
1878,14.959,66.849,0,0
1879,14.974,66.782,0,0
1880,13.190,75.815,0,0
1881,18.402,54.342,0,0
1882,14.709,67.986,0,0
1883,12.809,78.070,0,0
1884,12.631,79.170,0,0
1885,10.182,98.213,0,0
1886,11.079,90.261,0,0
1887,12.832,77.930,0,0
1888,16.596,60.255,0,0
1889,11.708,85.412,0,0
1890,10.529,94.976,0,0
1891,12.929,77.346,0,0
1892,12.118,82.522,0,0
1893,12.761,78.364,0,0
1894,11.680,85.616,0,0
1895,18.163,55.057,0,0
1896,16.930,59.067,0,0
1897,11.683,85.594,0,0
1898,13.067,76.529,0,0
1899,13.626,73.389,0,0
1900,14.064,71.104,0,0
1901,14.837,67.399,0,0
1902,13.922,71.829,0,0
1903,18.332,54.549,0,0
1904,10.449,95.703,0,0
1905,11.625,86.022,0,0
1906,13.851,72.197,0,0
1907,10.784,92.730,0,0
1908,12.017,83.215,0,0
1909,11.383,87.850,0,0
1910,16.259,61.504,0,0
1911,14.361,69.633,0,0
1912,13.654,73.239,0,0
1913,15.921,62.810,0,0
1914,9.799,102.051,0,0
1915,12.193,82.014,0,0
1916,10.983,91.050,0,0
1917,9.673,103.381,0,0
1918,16.381,61.046,0,0
1919,13.968,71.592,0,0
1920,13.026,76.770,0,0
1921,15.303,65.347,0,0
1922,12.040,83.056,0,0
1923,12.446,80.347,0,0
1924,12.239,81.706,0,0
1925,16.852,59.340,0,0
