pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.439,54.233,1,0
996,13.477,74.200,1,0
997,16.260,61.501,1,0
998,12.183,82.082,1,0
999,16.704,59.866,1,0
1000,15.735,63.553,1,0
1001,13.095,76.365,1,0
1002,18.395,54.363,1,0
1003,14.274,70.057,1,0
1004,18.981,52.684,1,0
1005,12.849,77.827,0,1
1006,12.757,78.388,1,0
1007,18.734,53.379,1,0
1008,14.527,68.837,0,1
1009,11.173,89.501,1,0
1010,17.756,56.319,0,1
1011,11.252,88.873,1,0
1012,13.918,71.849,1,0
1013,19.289,51.843,0,1
1014,11.394,87.765,1,0
1015,11.471,87.176,1,0
1016,17.821,56.114,0,1
1017,14.587,68.554,1,0
1018,12.941,77.274,1,0
1019,16.284,61.410,0,1
1020,12.863,77.742,0,1
1021,15.678,63.784,1,0
1022,12.318,81.182,1,0
1023,14.106,70.892,1,0
1024,16.158,61.889,0,1
1025,15.938,62.743,0,1
1026,12.861,77.754,0,1
1027,13.031,76.740,1,0
1028,12.543,79.726,1,0
1029,17.820,56.117,1,0
1030,11.159,89.614,0,1
1031,11.494,87.002,1,0
1032,17.842,56.048,0,1
1033,12.633,79.158,0,1
1034,14.447,69.219,0,1
1035,17.470,57.241,1,0
1036,12.536,79.770,1,0
1037,11.084,90.220,1,0
1038,18.869,52.997,1,0
1039,12.744,78.468,0,1
1040,11.885,84.140,1,0
1041,11.498,86.972,1,0
1042,18.047,55.411,1,0
1043,13.071,76.505,1,0
1044,13.813,72.396,1,0
1045,16.396,60.990,1,0
1046,13.353,74.890,1,0
1047,13.939,71.741,1,0
1048,18.606,53.746,0,1
1049,13.726,72.854,1,0
1050,14.043,71.210,1,0
1051,14.128,70.781,1,0
1052,16.293,61.376,1,0
1053,13.982,71.521,1,0
1054,12.656,79.014,1,0
1055,12.245,81.666,1,0
1056,17.896,55.878,1,0
1057,10.866,92.030,1,0
1058,13.946,71.705,1,0
1059,17.528,57.052,1,0
1060,12.459,80.263,1,0
1061,15.724,63.597,1,0
1062,17.742,56.363,1,0
1063,11.268,88.747,1,0
1064,9.993,100.070,0,1
1065,16.836,59.397,1,0
1066,10.820,92.421,1,0
1067,11.698,85.485,1,0
1068,10.140,98.619,1,0
1069,17.300,57.803,1,0
1070,12.517,79.891,1,0
1071,16.205,61.709,1,0
1072,11.885,84.140,1,0
1073,13.532,73.899,0,1
1074,16.194,61.751,1,0
1075,10.265,97.418,1,0
1076,14.021,71.322,0,1
1077,13.904,71.922,0,1
1078,13.835,72.280,1,0
1079,13.830,72.307,1,0
1080,10.200,98.039,1,0
1081,12.281,81.427,1,0
1082,11.855,84.353,1,0
1083,17.544,57.000,0,1
1084,10.991,90.984,1,0
1085,16.627,60.143,1,0
1086,10.037,99.631,1,0
1087,9.719,102.891,0,1
1088,15.233,65.647,0,1
1089,11.379,87.881,1,0
1090,11.773,84.940,1,0
1091,11.150,89.686,0,1
1092,15.289,65.407,0,1
1093,10.788,92.696,1,0
1094,10.831,92.328,1,0
1095,15.021,66.573,1,0
1096,13.743,72.764,0,1
1097,14.381,69.536,1,0
1098,12.516,79.898,1,0
1099,11.255,88.849,1,0
1100,13.285,75.273,1,0
1101,15.363,65.091,1,0
1102,14.104,70.902,1,0
1103,13.625,73.394,1,0
1104,11.983,83.452,0,1
1105,16.641,60.093,1,0
1106,13.538,73.866,1,0
1107,11.705,85.434,1,0
1108,17.019,58.758,1,0
1109,12.815,78.034,1,0
1110,12.867,77.718,1,0
1111,18.505,54.039,1,0
1112,10.550,94.787,1,0
1113,12.401,80.639,0,1
1114,17.468,57.248,1,0
1115,12.223,81.813,0,1
1116,13.365,74.822,1,0
1117,11.809,84.681,1,0
1118,15.446,64.742,0,1
1119,14.763,67.737,1,0
1120,17.463,57.264,1,0
1121,13.190,75.815,0,1
1122,13.686,73.067,1,0
1123,19.343,51.698,1,0
1124,14.090,70.972,1,0
1125,18.573,53.842,1,0
1126,11.477,87.131,1,0
1127,11.617,86.081,1,0
1128,15.494,64.541,1,0
1129,12.626,79.202,1,0
1130,12.689,78.808,1,0
1131,18.335,54.540,1,0
1132,11.960,83.612,1,0
1133,11.903,84.012,0,1
1134,16.460,60.753,1,0
1135,12.215,81.867,1,0
1136,12.541,79.738,0,1
1137,12.206,81.927,1,0
1138,16.125,62.016,1,0
1139,13.798,72.474,1,0
1140,12.062,82.905,1,0
1141,18.760,53.305,1,0
1142,14.040,71.225,0,1
1143,14.546,68.747,1,0
1144,16.396,60.990,1,0
1145,11.425,87.527,1,0
1146,18.354,54.484,1,0
1147,12.689,78.808,1,0
1148,14.375,69.565,1,0
1149,14.724,67.916,1,0
1150,15.000,66.667,1,0
1151,18.787,53.228,1,0
1152,13.412,74.560,1,0
1153,16.656,60.038,0,1
1154,11.177,89.469,1,0
1155,12.916,77.423,1,0
1156,10.643,93.958,1,0
1157,16.265,61.482,1,0
1158,11.496,86.987,1,0
1159,12.942,77.268,1,0
1160,18.222,54.879,1,0
1161,12.885,77.610,1,0
1162,13.773,72.606,1,0
1163,18.554,53.897,1,0
1164,12.811,78.058,1,0
1165,13.447,74.366,1,0
1166,15.524,64.416,1,0
1167,11.912,83.949,1,0
1168,11.272,88.715,1,0
1169,13.043,76.669,1,0
1170,12.603,79.346,1,0
1171,12.036,83.084,1,0
1172,12.908,77.471,1,0
1173,15.608,64.070,0,1
1174,12.515,79.904,1,0
1175,14.460,69.156,1,0
1176,11.526,86.760,1,0
1177,10.478,95.438,1,0
1178,16.295,61.369,1,0
1179,11.313,88.394,1,0
1180,12.693,78.784,1,0
1181,13.091,76.388,1,0
1182,16.410,60.938,1,0
1183,13.001,76.917,0,1
1184,17.215,58.089,1,0
1185,14.726,67.907,1,0
1186,13.285,75.273,1,0
1187,11.975,83.507,1,0
1188,11.425,87.527,1,0
1189,16.947,59.007,1,0
1190,10.845,92.208,1,0
1191,10.747,93.049,1,0
1192,18.479,54.115,1,0
1193,15.103,66.212,1,0
1194,11.869,84.253,1,0
1195,19.022,52.571,1,0
1196,14.149,70.676,1,0
1197,12.733,78.536,1,0
1198,18.396,54.360,1,0
1199,14.630,68.353,1,0
1200,18.425,54.274,0,1
1201,14.598,68.503,0,1
1202,12.773,78.290,0,1
1203,17.210,58.106,0,1
1204,13.321,75.069,1,0
1205,13.293,75.228,1,0
1206,13.652,73.249,1,0
1207,18.688,53.510,1,0
1208,13.164,75.965,1,0
1209,13.694,73.025,1,0
1210,13.794,72.495,1,0
1211,12.396,80.671,1,0
1212,17.200,58.140,0,1
1213,10.969,91.166,1,0
1214,14.362,69.628,1,0
1215,13.354,74.884,1,0
1216,17.024,58.741,1,0
1217,13.035,76.717,1,0
1218,14.828,67.440,1,0
1219,12.732,78.542,1,0
1220,17.279,57.874,1,0
1221,13.777,72.585,0,1
1222,13.280,75.301,1,0
1223,11.386,87.827,1,0
1224,15.353,65.134,1,0
1225,16.131,61.992,1,0
1226,12.862,77.748,1,0
1227,12.604,79.340,1,0
1228,11.910,83.963,0,1
1229,17.722,56.427,1,0
1230,14.611,68.442,0,1
1231,13.627,73.384,1,0
1232,16.109,62.077,1,0
1233,15.405,64.914,1,0
1234,11.868,84.260,1,0
1235,15.414,64.876,1,0
1236,16.995,58.841,1,0
1237,10.868,92.013,0,1
1238,10.116,98.853,1,0
1239,15.704,63.678,1,0
1240,11.298,88.511,1,0
1241,9.503,105.230,1,0
1242,9.734,102.733,1,0
1243,16.340,61.200,1,0
1244,12.534,79.783,0,1
1245,12.174,82.142,1,0
1246,11.491,87.025,1,0
1247,13.836,72.275,1,0
1248,13.331,75.013,0,1
1249,10.002,99.980,1,0
1250,11.006,90.860,1,0
1251,11.741,85.172,1,0
1252,17.730,56.402,1,0
1253,10.218,97.867,1,0
1254,12.465,80.225,0,1
1255,11.464,87.230,1,0
1256,15.904,62.877,1,0
1257,11.843,84.438,0,1
1258,10.531,94.958,1,0
1259,9.850,101.523,1,0
1260,16.147,61.931,1,0
1261,13.374,74.772,0,1
1262,13.459,74.300,1,0
1263,16.714,59.830,1,0
1264,12.080,82.781,0,1
1265,13.810,72.411,1,0
1266,13.313,75.115,1,0
1267,17.842,56.048,0,1
1268,11.299,88.503,1,0
1269,10.952,91.308,1,0
1270,11.041,90.572,1,0
1271,13.595,73.556,0,1
1272,11.523,86.783,1,0
1273,12.113,82.556,1,0
1274,12.758,78.382,1,0
1275,14.569,68.639,1,0
1276,11.270,88.731,1,0
1277,13.034,76.722,0,1
1278,16.423,60.890,1,0
1279,9.324,107.250,1,0
1280,11.110,90.009,1,0
1281,18.081,55.307,1,0
1282,12.793,78.168,1,0
1283,12.039,83.063,1,0
1284,14.536,68.795,0,1
1285,13.113,76.260,1,0
1286,12.317,81.189,1,0
1287,10.766,92.885,0,1
1288,20.348,49.145,1,0
1289,11.554,86.550,1,0
1290,9.544,104.778,1,0
1291,12.782,78.235,1,0
1292,15.171,65.915,1,0
1293,15.543,64.338,0,1
1294,14.280,70.028,1,0
1295,12.452,80.308,1,0
1296,14.513,68.904,1,0
1297,16.543,60.449,0,1
1298,11.610,86.133,1,0
1299,10.006,99.940,1,0
1300,16.028,62.391,1,0
1301,11.903,84.012,1,0
1302,16.903,59.161,1,0
1303,17.413,57.428,0,1
1304,13.729,72.839,1,0
1305,18.014,55.512,1,0
1306,12.008,83.278,1,0
1307,13.942,71.726,1,0
1308,18.373,54.428,1,0
1309,14.492,69.004,1,0
1310,18.043,55.423,0,1
1311,15.693,63.723,1,0
1312,13.315,75.103,0,1
1313,18.508,54.031,1,0
1314,13.700,72.993,1,0
1315,17.513,57.100,0,1
1316,12.466,80.218,1,0
1317,14.729,67.893,1,0
1318,14.029,71.281,0,1
1319,16.077,62.201,1,0
1320,13.393,74.666,1,0
1321,12.878,77.652,0,1
1322,16.963,58.952,1,0
1323,13.348,74.918,1,0
1324,12.763,78.351,1,0
1325,14.628,68.362,1,0
1326,16.862,59.305,1,0
1327,14.729,67.893,1,0
1328,17.184,58.194,1,0
1329,10.914,91.625,0,1
1330,10.603,94.313,1,0
1331,12.828,77.954,0,1
1332,16.365,61.106,1,0
1333,14.955,66.867,1,0
1334,15.111,66.177,1,0
1335,15.910,62.854,1,0
1336,12.053,82.967,1,0
1337,9.098,109.914,1,0
1338,13.143,76.086,1,0
1339,12.367,80.860,1,0
1340,14.477,69.075,1,0
1341,15.035,66.511,0,1
1342,13.240,75.529,1,0
1343,11.416,87.596,1,0
1344,16.571,60.346,1,0
1345,12.570,79.554,1,0
1346,15.312,65.308,1,0
1347,11.635,85.948,1,0
1348,12.381,80.769,1,0
1349,16.738,59.744,1,0
1350,14.759,67.755,1,0
1351,16.773,59.620,1,0
1352,12.484,80.103,1,0
1353,11.605,86.170,1,0
1354,17.885,55.913,1,0
1355,15.049,66.450,1,0
1356,16.529,60.500,1,0
1357,12.152,82.291,1,0
1358,12.996,76.947,1,0
1359,18.053,55.392,1,0
1360,12.706,78.703,1,0
1361,15.558,64.276,1,0
1362,15.769,63.416,1,0
1363,11.781,84.882,1,0
1364,20.729,48.242,1,0
1365,12.884,77.616,1,0
1366,11.791,84.810,1,0
1367,19.298,51.819,1,0
1368,12.879,77.646,0,1
1369,11.653,85.815,1,0
1370,17.240,58.005,1,0
1371,13.302,75.177,1,0
1372,11.782,84.875,0,1
1373,17.065,58.599,1,0
1374,12.663,78.970,1,0
1375,12.881,77.634,0,1
1376,15.706,63.670,1,0
1377,13.772,72.611,1,0
1378,13.001,76.917,1,0
1379,15.432,64.800,1,0
1380,18.523,53.987,1,0
1381,13.039,76.693,1,0
1382,12.234,81.739,1,0
1383,18.103,55.239,1,0
1384,12.535,79.777,1,0
1385,14.314,69.862,1,0
1386,12.278,81.446,1,0
1387,11.990,83.403,1,0
1388,12.049,82.994,1,0
1389,17.033,58.710,1,0
1390,9.714,102.944,1,0
1391,12.133,82.420,0,1
1392,11.493,87.009,1,0
1393,11.200,89.286,1,0
1394,14.498,68.975,1,0
1395,10.744,93.075,0,1
1396,10.795,92.635,1,0
1397,11.069,90.342,1,0
1398,15.997,62.512,1,0
1399,12.266,81.526,1,0
1400,12.932,77.328,0,1
1401,16.135,61.977,1,0
1402,10.128,98.736,1,0
1403,13.407,74.588,1,0
1404,16.088,62.158,0,1
1405,10.621,94.153,1,0
1406,18.486,54.095,1,0
1407,11.174,89.493,1,0
1408,12.708,78.691,1,0
1409,15.287,65.415,1,0
1410,15.246,65.591,0,1
1411,16.993,58.848,1,0
1412,11.700,85.470,1,0
1413,11.909,83.970,1,0
1414,17.357,57.614,1,0
1415,10.660,93.809,1,0
1416,9.652,103.605,1,0
1417,10.857,92.106,1,0
1418,16.378,61.058,1,0
1419,13.075,76.482,1,0
1420,11.891,84.097,1,0
1421,12.779,78.253,1,0
1422,16.389,61.017,1,0
1423,10.751,93.015,1,0
1424,12.811,78.058,0,1
1425,14.243,70.210,1,0
1426,10.842,92.234,0,1
1427,11.907,83.984,1,0
1428,18.455,54.186,0,1
1429,13.091,76.388,1,0
1430,12.739,78.499,1,0
1431,16.838,59.389,1,0
1432,15.754,63.476,1,0
1433,12.205,81.934,1,0
1434,18.375,54.422,1,0
1435,12.903,77.501,1,0
1436,13.509,74.025,1,0
1437,16.868,59.284,1,0
1438,14.955,66.867,0,1
1439,13.763,72.659,1,0
1440,14.131,70.766,0,1
1441,11.739,85.186,1,0
1442,13.432,74.449,0,1
1443,15.889,62.937,1,0
1444,11.980,83.472,1,0
1445,12.293,81.347,1,0
1446,17.624,56.741,1,0
1447,11.385,87.835,1,0
1448,12.419,80.522,1,0
1449,18.142,55.121,0,1
1450,14.209,70.378,0,1
1451,19.023,52.568,1,0
1452,12.982,77.030,1,0
1453,11.356,88.059,1,0
1454,16.634,60.118,1,0
1455,12.151,82.298,1,0
1456,11.991,83.396,1,0
1457,12.283,81.413,0,1
1458,9.607,104.091,1,0
1459,16.515,60.551,1,0
1460,14.888,67.168,1,0
1461,18.997,52.640,1,0
1462,11.883,84.154,1,0
1463,10.723,93.257,0,1
1464,15.082,66.304,1,0
1465,14.380,69.541,1,0
1466,11.138,89.783,1,0
1467,18.105,55.233,0,1
1468,14.431,69.295,1,0
1469,11.684,85.587,1,0
1470,14.985,66.733,0,1
1471,13.260,75.415,0,1
1472,12.434,80.425,1,0
1473,18.819,53.138,1,0
1474,14.619,68.404,1,0
1475,11.859,84.324,1,0
1476,12.404,80.619,1,0
1477,18.694,53.493,1,0
1478,14.267,70.092,1,0
1479,15.202,65.781,1,0
1480,12.827,77.961,1,0
1481,18.441,54.227,1,0
1482,11.660,85.763,1,0
1483,11.886,84.133,1,0
1484,13.241,75.523,1,0
1485,19.203,52.075,1,0
1486,12.367,80.860,0,1
1487,13.995,71.454,1,0
1488,13.394,74.660,1,0
1489,12.924,77.375,1,0
1490,19.263,51.913,0,1
1491,14.880,67.204,1,0
1492,12.293,81.347,0,1
1493,12.022,83.181,1,0
1494,15.882,62.964,1,0
1495,14.642,68.297,1,0
1496,13.838,72.265,1,0
1497,17.023,58.744,1,0
1498,12.164,82.210,1,0
1499,9.427,106.078,1,0
1500,15.219,65.707,1,0
1501,12.917,77.417,0,1
1502,12.142,82.359,1,0
1503,17.754,56.325,1,0
1504,12.424,80.489,1,0
1505,14.330,69.784,0,1
1506,16.765,59.648,1,0
1507,15.238,65.625,0,1
1508,17.397,57.481,1,0
1509,14.283,70.013,0,1
1510,11.047,90.522,0,1
1511,19.590,51.046,1,0
1512,11.418,87.581,1,0
1513,10.317,96.927,1,0
1514,15.199,65.794,0,1
1515,12.405,80.613,1,0
1516,12.454,80.295,0,1
1517,15.901,62.889,1,0
1518,13.584,73.616,0,1
1519,12.983,77.024,1,0
1520,16.742,59.730,1,0
1521,13.977,71.546,1,0
1522,12.497,80.019,0,1
1523,20.673,48.372,1,0
1524,10.624,94.127,1,0
1525,12.321,81.162,1,0
1526,13.455,74.322,1,0
1527,16.096,62.127,1,0
1528,10.582,94.500,1,0
1529,12.575,79.523,0,1
1530,10.857,92.106,1,0
1531,15.944,62.720,0,1
1532,10.337,96.740,1,0
1533,11.334,88.230,1,0
1534,11.345,88.145,1,0
1535,12.848,77.833,1,0
1536,17.074,58.569,1,0
1537,12.979,77.048,1,0
1538,14.410,69.396,1,0
1539,13.283,75.284,1,0
1540,18.917,52.863,1,0
1541,14.838,67.395,1,0
1542,12.215,81.867,0,1
1543,11.713,85.375,0,1
1544,10.578,94.536,0,1
1545,17.884,55.916,1,0
1546,13.663,73.190,1,0
1547,10.773,92.825,1,0
1548,12.345,81.004,1,0
1549,17.469,57.244,1,0
1550,12.888,77.592,1,0
1551,13.858,72.160,1,0
1552,10.199,98.049,1,0
1553,16.495,60.624,1,0
1554,15.318,65.283,1,0
1555,13.817,72.375,1,0
1556,13.275,75.330,1,0
1557,15.499,64.520,1,0
1558,14.123,70.806,1,0
1559,13.457,74.311,1,0
1560,11.667,85.712,1,0
1561,14.805,67.545,0,1
1562,11.855,84.353,1,0
1563,13.173,75.913,1,0
1564,16.339,61.203,1,0
1565,15.922,62.806,1,0
1566,13.936,71.757,1,0
1567,17.263,57.927,1,0
1568,13.511,74.014,1,0
1569,13.757,72.690,1,0
1570,16.434,60.849,1,0
1571,14.341,69.730,1,0
1572,10.326,96.843,0,1
1573,16.348,61.170,1,0
1574,15.142,66.041,1,0
1575,13.628,73.378,1,0
1576,12.927,77.357,1,0
1577,16.152,61.912,1,0
1578,14.831,67.426,1,0
1579,14.177,70.537,0,1
1580,17.269,57.907,0,1
1581,13.862,72.140,1,0
1582,13.467,74.256,0,1
1583,12.658,79.001,1,0
1584,13.326,75.041,1,0
1585,13.130,76.161,1,0
1586,12.205,81.934,1,0
1587,18.417,54.298,1,0
1588,12.491,80.058,1,0
1589,14.862,67.286,1,0
1590,14.095,70.947,0,1
1591,15.864,63.036,1,0
1592,13.096,76.359,1,0
1593,11.331,88.253,1,0
1594,18.956,52.754,1,0
1595,12.827,77.961,1,0
1596,14.268,70.087,1,0
1597,18.281,54.702,0,1
1598,14.657,68.227,1,0
1599,13.024,76.781,1,0
1600,11.340,88.183,1,0
1601,16.488,60.650,1,0
1602,14.178,70.532,1,0
1603,12.805,78.094,0,1
1604,13.437,74.421,1,0
1605,18.126,55.169,1,0
1606,13.167,75.947,1,0
1607,13.246,75.494,0,1
1608,13.954,71.664,1,0
1609,14.681,68.115,1,0
1610,18.303,54.636,1,0
1611,10.667,93.747,1,0
1612,11.852,84.374,1,0
1613,14.006,71.398,1,0
1614,11.666,85.719,1,0
1615,16.085,62.170,1,0
1616,15.702,63.686,1,0
1617,15.141,66.046,0,1
1618,13.850,72.202,0,1
1619,12.523,79.853,0,1
1620,16.572,60.343,1,0
1621,11.306,88.449,1,0
1622,12.282,81.420,1,0
1623,11.473,87.161,1,0
1624,14.805,67.545,1,0
1625,14.116,70.842,0,1
1626,15.823,63.199,1,0
1627,14.706,67.999,1,0
1628,13.480,74.184,1,0
1629,12.624,79.214,1,0
1630,15.192,65.824,1,0
1631,15.724,63.597,1,0
1632,12.452,80.308,1,0
1633,11.900,84.034,0,1
1634,13.506,74.041,1,0
1635,11.427,87.512,1,0
1636,14.443,69.238,1,0
1637,11.923,83.872,1,0
1638,14.240,70.225,0,1
1639,14.135,70.746,1,0
1640,10.327,96.834,1,0
1641,13.473,74.223,1,0
1642,18.244,54.813,1,0
1643,12.318,81.182,0,1
1644,12.116,82.535,1,0
1645,11.466,87.214,0,1
1646,11.557,86.528,1,0
1647,11.930,83.822,1,0
1648,16.018,62.430,1,0
1649,11.178,89.461,1,0
1650,10.682,93.615,1,0
1651,10.362,96.506,1,0
1652,10.864,92.047,1,0
1653,12.209,81.907,1,0
1654,17.123,58.401,1,0
1655,12.624,79.214,1,0
1656,12.619,79.246,1,0
1657,14.007,71.393,1,0
1658,13.026,76.770,1,0
1659,15.411,64.889,1,0
1660,13.506,74.041,1,0
1661,13.100,76.336,0,1
1662,11.943,83.731,1,0
1663,13.357,74.867,1,0
1664,14.701,68.023,1,0
1665,11.490,87.032,1,0
1666,17.063,58.606,1,0
1667,12.173,82.149,1,0
1668,12.358,80.919,1,0
1669,12.731,78.548,1,0
1670,12.624,79.214,1,0
1671,16.589,60.281,1,0
1672,12.009,83.271,0,1
1673,10.473,95.484,1,0
1674,11.894,84.076,1,0
1675,10.949,91.333,1,0
1676,13.459,74.300,1,0
1677,17.648,56.664,1,0
1678,11.807,84.696,1,0
1679,10.953,91.299,1,0
1680,11.832,84.517,1,0
1681,10.897,91.768,1,0
1682,9.622,103.928,0,1
1683,16.240,61.576,1,0
1684,10.924,91.542,1,0
1685,11.979,83.479,1,0
1686,10.087,99.138,1,0
1687,11.229,89.055,1,0
1688,11.454,87.306,1,0
1689,12.087,82.734,1,0
1690,13.491,74.123,1,0
1691,13.050,76.628,1,0
1692,13.455,74.322,1,0
1693,9.671,103.402,0,1
1694,12.428,80.463,0,1
1695,11.354,88.075,1,0
1696,16.901,59.168,1,0
1697,10.084,99.167,1,0
1698,14.052,71.164,1,0
1699,12.239,81.706,1,0
1700,10.525,95.012,1,0
1701,11.724,85.295,1,0
1702,8.001,124.984,1,0
1703,15.739,63.536,1,0
1704,12.294,81.340,1,0
1705,11.851,84.381,1,0
1706,12.759,78.376,1,0
1707,12.376,80.802,1,0
1708,12.134,82.413,1,0
1709,15.941,62.731,1,0
1710,11.396,87.750,0,1
1711,10.600,94.340,1,0
1712,12.587,79.447,1,0
1713,10.813,92.481,1,0
1714,11.007,90.851,0,1
1715,10.618,94.180,1,0
1716,15.662,63.849,0,1
1717,14.525,68.847,1,0
1718,12.051,82.981,1,0
1719,10.999,90.917,1,0
1720,9.555,104.657,1,0
1721,9.027,110.779,1,0
1722,11.344,88.152,1,0
1723,10.522,95.039,1,0
1724,14.189,70.477,1,0
1725,12.957,77.178,0,1
1726,13.668,73.164,0,1
1727,12.722,78.604,1,0
1728,10.756,92.971,1,0
1729,12.870,77.700,0,1
1730,13.198,75.769,1,0
1731,14.337,69.750,1,0
1732,12.776,78.272,1,0
1733,12.000,83.333,0,1
1734,10.098,99.030,1,0
1735,11.254,88.857,1,0
1736,12.238,81.713,1,0
1737,14.280,70.028,1,0
1738,13.808,72.422,0,1
1739,11.477,87.131,1,0
1740,13.629,73.373,0,1
1741,12.645,79.083,1,0
1742,15.400,64.935,1,0
1743,10.130,98.717,0,1
1744,12.172,82.156,1,0
1745,11.165,89.566,1,0
1746,10.382,96.321,1,0
1747,13.379,74.744,1,0
1748,15.832,63.163,1,0
1749,10.152,98.503,0,1
1750,11.454,87.306,1,0
1751,13.682,73.089,1,0
1752,16.271,61.459,0,1
1753,14.048,71.185,0,1
1754,12.255,81.599,1,0
1755,13.888,72.005,1,0
1756,14.741,67.838,1,0
1757,17.651,56.654,1,0
1758,13.349,74.912,1,0
1759,14.529,68.828,1,0
1760,14.524,68.852,0,1
1761,16.562,60.379,1,0
1762,12.122,82.495,1,0
1763,11.854,84.360,1,0
1764,12.612,79.290,1,0
1765,11.599,86.214,1,0
1766,11.441,87.405,1,0
1767,15.397,64.948,0,1
1768,13.583,73.621,1,0
1769,11.286,88.605,1,0
1770,11.372,87.935,1,0
1771,11.437,87.436,1,0
1772,10.502,95.220,0,1
1773,15.334,65.215,0,1
1774,12.317,81.189,1,0
1775,11.791,84.810,0,1
1776,10.921,91.567,1,0
1777,12.465,80.225,1,0
1778,13.616,73.443,1,0
1779,17.416,57.418,1,0
1780,13.163,75.971,1,0
1781,11.243,88.944,1,0
1782,13.424,74.493,1,0
1783,11.237,88.992,1,0
1784,12.452,80.308,0,1
1785,11.019,90.752,1,0
1786,16.344,61.185,1,0
1787,12.277,81.453,1,0
1788,13.169,75.936,1,0
1789,11.380,87.873,1,0
1790,12.885,77.610,0,1
1791,13.850,72.202,1,0
1792,19.066,52.449,1,0
1793,11.645,85.874,1,0
1794,13.235,75.557,1,0
1795,15.061,66.397,1,0
1796,16.751,59.698,1,0
1797,12.852,77.809,0,1
1798,12.848,77.833,1,0
1799,12.871,77.694,1,0
1800,12.520,79.872,1,0
1801,19.616,50.979,1,0
1802,12.833,77.924,0,1
1803,14.073,71.058,1,0
1804,13.380,74.738,1,0
1805,13.617,73.438,1,0
1806,17.628,56.728,1,0
1807,10.629,94.082,1,0
1808,13.954,71.664,1,0
1809,15.374,65.045,0,1
1810,13.753,72.711,0,1
1811,17.403,57.461,0,1
1812,13.805,72.438,1,0
1813,11.818,84.617,0,1
1814,12.929,77.346,1,0
1815,12.929,77.346,0,1
1816,18.489,54.086,1,0
1817,11.232,89.031,1,0
1818,22.175,45.096,1,0
1819,11.370,87.951,1,0
1820,17.516,57.091,1,0
1821,13.544,73.833,1,0
1822,11.678,85.631,1,0
1823,12.761,78.364,1,0
1824,18.712,53.442,0,1
1825,13.396,74.649,1,0
1826,13.811,72.406,1,0
1827,15.648,63.906,1,0
1828,17.541,57.009,1,0
1829,13.978,71.541,1,0
1830,13.760,72.674,1,0
1831,13.043,76.669,1,0
1832,12.753,78.413,1,0
1833,18.770,53.277,0,1
1834,13.280,75.301,1,0
1835,15.505,64.495,1,0
1836,13.770,72.622,1,0
1837,17.555,56.964,1,0
1838,14.251,70.171,1,0
1839,14.968,66.809,0,1
1840,13.574,73.670,1,0
1841,17.253,57.961,1,0
1842,13.937,71.751,1,0
1843,14.357,69.652,1,0
1844,13.095,76.365,1,0
1845,16.681,59.948,1,0
1846,16.044,62.329,1,0
1847,14.354,69.667,1,0
1848,12.313,81.215,0,1
1849,18.316,54.597,1,0
1850,13.949,71.690,1,0
1851,12.305,81.268,0,1
1852,14.922,67.015,1,0
1853,16.463,60.742,1,0
1854,13.247,75.489,1,0
1855,11.676,85.646,1,0
1856,13.688,73.057,1,0
1857,18.789,53.223,1,0
1858,15.412,64.885,1,0
1859,12.744,78.468,0,1
1860,12.461,80.250,1,0
1861,18.146,55.109,0,1
1862,14.910,67.069,0,1
1863,13.089,76.400,1,0
1864,16.526,60.511,1,0
1865,13.280,75.301,1,0
1866,12.218,81.846,1,0
1867,14.682,68.111,1,0
1868,11.210,89.206,1,0
1869,12.371,80.834,1,0
1870,11.911,83.956,1,0
1871,15.144,66.033,1,0
1872,12.553,79.662,0,1
1873,11.688,85.558,1,0
1874,11.611,86.125,1,0
1875,11.576,86.386,0,1
1876,18.476,54.124,0,1
1877,12.685,78.833,1,0
1878,14.573,68.620,1,0
1879,16.845,59.365,1,0
1880,16.092,62.143,1,0
1881,12.492,80.051,1,0
1882,12.935,77.310,1,0
1883,12.133,82.420,1,0
1884,12.807,78.082,1,0
1885,20.179,49.556,1,0
1886,11.796,84.774,1,0
1887,13.209,75.706,0,1
1888,16.434,60.849,1,0
1889,12.875,77.670,1,0
1890,13.632,73.357,1,0
1891,16.526,60.511,1,0
1892,10.049,99.512,1,0
1893,11.133,89.823,1,0
1894,16.069,62.232,0,1
1895,13.671,73.148,1,0
1896,10.411,96.052,1,0
1897,10.719,93.292,1,0
1898,16.559,60.390,1,0
1899,10.033,99.671,1,0
1900,10.921,91.567,1,0
1901,16.811,59.485,1,0
1902,10.237,97.685,0,1
1903,11.024,90.711,1,0
1904,11.278,88.668,1,0
1905,17.894,55.885,1,0
1906,12.538,79.758,1,0
1907,12.327,81.123,1,0
1908,16.980,58.893,1,0
1909,11.588,86.296,0,1
1910,10.444,95.749,0,1
1911,10.694,93.510,0,1
1912,16.410,60.938,1,0
1913,11.986,83.431,1,0
1914,11.949,83.689,1,0
1915,13.311,75.126,0,1
1916,11.610,86.133,1,0
1917,15.473,64.629,1,0
1918,11.574,86.401,1,0
1919,10.198,98.058,1,0
1920,13.054,76.605,1,0
1921,16.472,60.709,1,0
1922,12.546,79.707,1,0
1923,11.330,88.261,1,0
1924,12.447,80.341,1,0
1925,10.875,91.954,1,0
