pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.411,293.169,0,0
996,4.205,237.812,0,0
997,4.779,209.249,0,0
998,3.444,290.360,0,0
999,3.204,312.110,0,0
1000,3.658,273.373,0,0
1001,4.347,230.044,0,0
1002,3.590,278.552,0,0
1003,4.249,235.349,0,0
1004,3.856,259.336,0,0
1005,3.343,299.133,0,0
1006,3.628,275.634,0,0
1007,3.511,284.819,0,0
1008,3.739,267.451,0,0
1009,3.547,281.928,0,0
1010,3.929,254.518,0,0
1011,3.591,278.474,0,0
1012,3.570,280.112,0,0
1013,4.209,237.586,0,0
1014,3.693,270.783,0,0
1015,3.170,315.457,0,0
1016,2.746,364.166,0,0
1017,3.163,316.156,0,0
1018,3.123,320.205,0,0
1019,3.355,298.063,0,0
1020,4.356,229.568,0,0
1021,3.558,281.057,0,0
1022,3.593,278.319,0,0
1023,3.556,281.215,0,0
1024,3.920,255.102,0,0
1025,4.795,208.551,0,0
1026,3.719,268.889,0,0
1027,5.263,190.006,0,0
1028,5.120,195.312,0,0
1029,4.635,215.750,0,0
1030,4.134,241.896,0,0
1031,3.614,276.702,0,0
1032,2.367,422.476,0,0
1033,2.289,436.872,0,0
1034,5.412,184.775,0,0
1035,4.897,204.207,0,0
1036,5.127,195.046,0,0
1037,4.304,232.342,0,0
1038,5.137,194.666,0,0
1039,2.727,366.703,0,0
1040,4.713,212.179,0,0
1041,4.583,218.198,0,0
1042,4.036,247.770,0,0
1043,3.204,312.110,0,0
1044,4.869,205.381,0,0
1045,3.974,251.636,0,0
1046,4.907,203.791,0,0
1047,5.622,177.873,0,0
1048,3.298,303.214,0,0
1049,4.016,249.004,0,0
1050,3.949,253.229,0,0
1051,4.293,232.937,0,0
1052,3.938,253.936,0,0
1053,3.255,307.220,0,0
1054,3.982,251.130,0,0
1055,4.777,209.336,0,0
1056,3.225,310.078,0,0
1057,3.468,288.351,0,0
1058,4.146,241.196,0,0
1059,4.146,241.196,0,0
1060,3.646,274.273,0,0
1061,3.937,254.001,0,0
1062,4.791,208.725,0,0
1063,3.882,257.599,0,0
1064,3.917,255.297,0,0
1065,5.630,177.620,0,0
1066,3.322,301.023,0,0
1067,2.836,352.609,0,0
1068,2.274,439.754,0,0
1069,5.142,194.477,0,0
1070,4.980,200.803,0,0
1071,4.212,237.417,0,0
1072,6.633,150.761,0,0
1073,3.073,325.415,0,0
1074,4.544,220.070,0,0
1075,3.549,281.770,0,0
1076,4.055,246.609,0,0
1077,6.000,166.667,0,0
1078,4.029,248.201,0,0
1079,5.075,197.044,0,0
1080,5.111,195.656,0,0
1081,4.758,210.172,0,0
1082,2.843,351.741,0,0
1083,3.807,262.674,0,0
1084,4.574,218.627,0,0
1085,4.966,201.369,0,0
1086,4.157,240.558,0,0
1087,4.879,204.960,0,0
1088,11.118,89.944,0,0
1089,5.687,175.840,0,0
1090,5.129,194.970,0,0
1091,4.741,210.926,0,0
1092,5.238,190.913,0,0
1093,6.139,162.893,0,0
1094,4.173,239.636,0,0
1095,3.933,254.259,0,0
1096,6.128,163.185,0,0
1097,6.023,166.030,0,0
1098,4.917,203.376,0,0
1099,5.456,183.284,0,0
1100,3.999,250.063,0,0
1101,6.262,159.693,0,0
1102,4.996,200.160,0,0
1103,3.954,252.908,0,0
1104,6.603,151.446,0,0
1105,5.042,198.334,0,0
1106,3.688,271.150,0,0
1107,6.588,151.791,0,0
1108,5.991,166.917,0,0
1109,4.926,203.004,0,0
1110,5.779,173.040,0,0
1111,4.387,227.946,0,0
1112,4.765,209.864,0,0
1113,5.143,194.439,0,0
1114,3.727,268.312,0,0
1115,6.783,147.427,0,0
1116,6.080,164.474,0,0
1117,5.202,192.234,0,0
1118,4.771,209.600,0,0
1119,5.365,186.393,0,0
1120,4.740,210.970,0,0
1121,3.454,289.519,0,0
1122,4.732,211.327,0,0
1123,4.209,237.586,0,0
1124,3.742,267.237,0,0
1125,4.870,205.339,0,0
1126,5.888,169.837,0,0
1127,3.636,275.028,0,0
1128,4.385,228.050,0,0
1129,6.606,151.378,0,0
1130,5.464,183.016,0,0
1131,6.079,164.501,0,0
1132,5.882,170.010,0,0
1133,6.013,166.306,0,0
1134,5.067,197.355,0,0
1135,4.495,222.469,0,0
1136,5.221,191.534,0,0
1137,6.673,149.858,0,0
1138,6.394,156.397,0,0
1139,5.563,179.759,0,0
1140,5.945,168.209,0,0
1141,5.060,197.628,0,0
1142,5.920,168.919,0,0
1143,6.054,165.180,0,0
1144,4.272,234.082,0,0
1145,3.824,261.506,0,0
1146,3.630,275.482,0,0
1147,3.945,253.485,0,0
1148,6.598,151.561,0,0
1149,4.745,210.748,0,0
1150,5.420,184.502,0,0
1151,6.216,160.875,0,0
1152,4.568,218.914,0,0
1153,4.648,215.146,0,0
1154,6.457,154.871,0,0
1155,5.350,186.916,0,0
1156,5.333,187.512,0,0
1157,5.531,180.799,0,0
1158,4.603,217.250,0,0
1159,5.556,179.986,0,0
1160,4.624,216.263,0,0
1161,4.945,202.224,0,0
1162,4.647,215.193,0,0
1163,5.952,168.011,0,0
1164,5.120,195.312,0,0
1165,5.692,175.685,0,0
1166,5.168,193.498,0,0
1167,3.950,253.165,0,0
1168,3.462,288.850,0,0
1169,5.194,192.530,0,0
1170,5.503,181.719,0,0
1171,4.357,229.516,0,0
1172,4.571,218.771,0,0
1173,4.591,217.817,0,0
1174,2.935,340.716,0,0
1175,4.223,236.798,0,0
1176,4.839,206.654,0,0
1177,4.213,237.361,0,0
1178,3.398,294.291,0,0
1179,5.345,187.091,0,0
1180,3.953,252.972,0,0
1181,4.625,216.216,0,0
1182,3.700,270.270,0,0
1183,4.355,229.621,0,0
1184,4.744,210.793,0,0
1185,4.744,210.793,0,0
1186,5.459,183.184,0,0
1187,4.542,220.167,0,0
1188,5.561,179.824,0,0
1189,6.201,161.264,0,0
1190,5.100,196.078,0,0
1191,4.096,244.141,0,0
1192,5.167,193.536,0,0
1193,4.433,225.581,0,0
1194,6.969,143.493,0,0
1195,7.722,129.500,0,0
1196,5.499,181.851,0,0
1197,4.569,218.866,0,0
1198,8.087,123.655,0,0
1199,5.527,180.930,0,0
1200,4.297,232.721,0,0
1201,4.718,211.954,0,0
1202,5.562,179.791,0,0
1203,4.473,223.564,0,0
1204,4.553,219.635,0,0
1205,5.478,182.548,0,0
1206,5.138,194.628,0,0
1207,4.504,222.025,0,0
1208,4.730,211.416,0,0
1209,6.529,153.163,0,0
1210,5.042,198.334,0,0
1211,3.054,327.439,0,0
1212,4.086,244.738,0,0
1213,4.346,230.097,0,0
1214,5.371,186.185,0,0
1215,6.598,151.561,0,0
1216,5.871,170.329,0,0
1217,5.451,183.453,0,0
1218,4.182,239.120,0,0
1219,4.584,218.150,0,0
1220,5.053,197.902,0,0
1221,3.873,258.198,0,0
1222,4.635,215.750,0,0
1223,3.984,251.004,0,0
1224,4.287,233.263,0,0
1225,13.578,73.649,0,0
1226,5.670,176.367,0,0
1227,5.289,189.072,0,0
1228,4.905,203.874,0,0
1229,8.707,114.850,0,0
1230,7.958,125.660,0,0
1231,5.072,197.161,0,0
1232,4.442,225.124,0,0
1233,4.154,240.732,0,0
1234,4.525,220.994,0,0
1235,5.354,186.776,0,0
1236,3.777,264.760,0,0
1237,6.817,146.692,0,0
1238,3.759,266.028,0,0
1239,5.330,187.617,0,0
1240,6.890,145.138,0,0
1241,7.125,140.351,0,0
1242,6.524,153.280,0,0
1243,4.928,202.922,0,0
1244,6.286,159.084,0,0
1245,5.464,183.016,0,0
1246,5.143,194.439,0,0
1247,4.239,235.905,0,0
1248,5.195,192.493,0,0
1249,6.288,159.033,0,0
1250,5.894,169.664,0,0
1251,4.756,210.261,0,0
1252,5.222,191.498,0,0
1253,6.772,147.667,0,0
1254,6.027,165.920,0,0
1255,6.819,146.649,0,0
1256,5.918,168.976,0,0
1257,6.763,147.863,0,0
1258,5.555,180.018,0,0
1259,5.727,174.611,0,0
1260,6.489,154.107,0,0
1261,6.676,149.790,0,0
1262,5.752,173.853,0,0
1263,6.846,146.071,0,0
1264,5.095,196.271,0,0
1265,3.679,271.813,0,0
1266,6.324,158.128,0,0
1267,4.359,229.410,0,0
1268,4.845,206.398,0,0
1269,3.706,269.833,0,0
1270,3.864,258.799,0,0
1271,3.830,261.097,0,0
1272,4.346,230.097,0,0
1273,4.091,244.439,0,0
1274,3.623,276.014,0,0
1275,5.425,184.332,0,0
1276,4.519,221.288,0,0
1277,4.569,218.866,0,0
1278,3.466,288.517,0,0
1279,4.409,226.809,0,0
1280,4.910,203.666,0,0
1281,6.227,160.591,0,0
1282,4.382,228.206,0,0
1283,5.825,171.674,0,0
1284,4.626,216.169,0,0
1285,4.449,224.770,0,0
1286,4.929,202.881,0,0
1287,5.007,199.720,0,0
1288,5.012,199.521,0,0
1289,7.212,138.658,0,0
1290,5.468,182.882,0,0
1291,4.677,213.812,0,0
1292,5.442,183.756,0,0
1293,5.285,189.215,0,0
1294,4.630,215.983,0,0
1295,3.580,279.330,0,0
1296,6.085,164.339,0,0
1297,5.755,173.762,0,0
1298,4.911,203.625,0,0
1299,4.821,207.426,0,0
1300,5.704,175.316,0,0
1301,5.232,191.131,0,0
1302,5.413,184.740,0,0
1303,5.004,199.840,0,0
1304,6.568,152.253,0,0
1305,4.515,221.484,0,0
1306,5.401,185.151,0,0
1307,4.554,219.587,0,0
1308,4.690,213.220,0,0
1309,5.948,168.124,0,0
1310,4.042,247.402,0,0
1311,4.969,201.248,0,0
1312,4.244,235.627,0,0
1313,3.372,296.560,0,0
1314,4.330,230.947,0,0
1315,4.581,218.293,0,0
1316,4.929,202.881,0,0
1317,5.015,199.402,0,0
1318,5.320,187.970,0,0
1319,5.207,192.049,0,0
1320,6.509,153.633,0,0
1321,5.178,193.125,0,0
1322,5.455,183.318,0,0
1323,4.043,247.341,0,0
1324,4.024,248.509,0,0
1325,5.327,187.723,0,0
1326,5.250,190.476,0,0
1327,6.112,163.613,0,0
1328,4.284,233.427,0,0
1329,4.192,238.550,0,0
1330,4.795,208.551,0,0
1331,4.196,238.322,0,0
1332,3.191,313.381,0,0
1333,3.926,254.712,0,0
1334,5.885,169.924,0,0
1335,4.403,227.118,0,0
1336,5.255,190.295,0,0
1337,5.836,171.350,0,0
1338,4.179,239.292,0,0
1339,4.341,230.362,0,0
1340,5.297,188.786,0,0
1341,4.925,203.046,0,0
1342,5.405,185.014,0,0
1343,4.390,227.790,0,0
1344,4.913,203.542,0,0
1345,5.102,196.002,0,0
1346,5.188,192.753,0,0
1347,5.271,189.717,0,0
1348,4.560,219.298,0,0
1349,4.764,209.908,0,0
1350,4.902,203.998,0,0
1351,4.994,200.240,0,0
1352,4.497,222.370,0,0
1353,5.456,183.284,0,0
1354,4.907,203.791,0,0
1355,4.044,247.280,0,0
1356,5.164,193.648,0,0
1357,4.755,210.305,0,0
1358,5.518,181.225,0,0
1359,5.199,192.345,0,0
1360,230.964,4.330,0,0
1361,6.139,162.893,0,0
1362,5.930,168.634,0,0
1363,6.109,163.693,0,0
1364,6.173,161.996,0,0
1365,5.712,175.070,0,0
1366,6.171,162.048,0,0
1367,6.030,165.837,0,0
1368,5.897,169.578,0,0
1369,6.100,163.934,0,0
1370,5.556,179.986,0,0
1371,5.503,181.719,0,0
1372,5.837,171.321,0,0
1373,7.470,133.869,0,0
1374,6.648,150.421,0,0
1375,6.667,149.993,0,0
1376,8.046,124.285,0,0
1377,7.587,131.804,0,0
1378,6.237,160.333,0,0
1379,6.435,155.400,0,0
1380,7.039,142.066,0,0
1381,6.104,163.827,0,0
1382,7.064,141.563,0,0
1383,4.936,202.593,0,0
1384,6.029,165.865,0,0
1385,5.974,167.392,0,0
1386,7.906,126.486,0,0
1387,7.344,136.166,0,0
1388,7.061,141.623,0,0
1389,6.314,158.378,0,0
1390,4.511,221.680,0,0
1391,6.233,160.436,0,0
1392,6.064,164.908,0,0
1393,6.140,162.866,0,0
1394,6.839,146.220,0,0
1395,6.904,144.844,0,0
1396,5.529,180.865,0,0
1397,7.482,133.654,0,0
1398,5.260,190.114,0,0
1399,8.668,115.367,0,0
1400,6.905,144.823,0,0
1401,6.993,143.000,0,0
1402,6.915,144.613,0,0
1403,6.944,144.009,0,0
1404,6.529,153.163,0,0
1405,6.482,154.273,0,0
1406,6.117,163.479,0,0
1407,3.848,259.875,0,0
1408,4.683,213.538,0,0
1409,4.207,237.699,0,0
1410,4.290,233.100,0,0
1411,5.208,192.012,0,0
1412,4.421,226.193,0,0
1413,4.522,221.141,0,0
1414,5.966,167.616,0,0
1415,5.828,171.585,0,0
1416,5.575,179.372,0,0
1417,4.019,248.818,0,0
1418,5.050,198.020,0,0
1419,6.032,165.782,0,0
1420,4.790,208.768,0,0
1421,6.396,156.348,0,0
1422,5.314,188.182,0,0
1423,5.782,172.951,0,0
1424,5.094,196.309,0,0
1425,5.568,179.598,0,0
1426,6.527,153.210,0,0
1427,6.235,160.385,0,0
1428,4.215,237.248,0,0
1429,5.225,191.388,0,0
1430,4.867,205.465,0,0
1431,4.636,215.703,0,0
1432,5.603,178.476,0,0
1433,5.081,196.812,0,0
1434,6.410,156.006,0,0
1435,5.821,171.792,0,0
1436,5.736,174.338,0,0
1437,6.956,143.761,0,0
1438,4.507,221.877,0,0
1439,5.742,174.155,0,0
1440,5.295,188.857,0,0
1441,4.420,226.244,0,0
1442,5.038,198.491,0,0
1443,6.062,164.962,0,0
1444,5.985,167.084,0,0
1445,5.726,174.642,0,0
1446,4.661,214.546,0,0
1447,6.078,164.528,0,0
1448,8.057,124.116,0,0
1449,7.671,130.361,0,0
1450,5.258,190.186,0,0
1451,5.259,190.150,0,0
1452,5.052,197.941,0,0
1453,5.583,179.115,0,0
1454,5.639,177.336,0,0
1455,4.922,203.169,0,0
1456,5.728,174.581,0,0
1457,5.050,198.020,0,0
1458,4.290,233.100,0,0
1459,4.621,216.403,0,0
1460,4.501,222.173,0,0
1461,5.152,194.099,0,0
1462,4.522,221.141,0,0
1463,4.129,242.189,0,0
1464,5.783,172.921,0,0
1465,4.997,200.120,0,0
1466,4.702,212.675,0,0
1467,6.443,155.207,0,0
1468,4.295,232.829,0,0
1469,4.770,209.644,0,0
1470,4.905,203.874,0,0
1471,4.919,203.293,0,0
1472,5.109,195.733,0,0
1473,5.264,189.970,0,0
1474,5.122,195.236,0,0
1475,5.537,180.603,0,0
1476,6.134,163.026,0,0
1477,9.284,107.712,0,0
1478,9.706,103.029,0,0
1479,7.034,142.167,0,0
1480,4.860,205.761,0,0
1481,4.613,216.779,0,0
1482,7.482,133.654,0,0
1483,4.332,230.840,0,0
1484,5.666,176.491,0,0
1485,3.992,250.501,0,0
1486,3.746,266.951,0,0
1487,4.822,207.383,0,0
1488,6.021,166.085,0,0
1489,6.646,150.466,0,0
1490,5.424,184.366,0,0
1491,5.467,182.916,0,0
1492,5.957,167.870,0,0
1493,4.736,211.149,0,0
1494,5.693,175.654,0,0
1495,3.864,258.799,0,0
1496,3.385,295.421,0,0
1497,3.838,260.552,0,0
1498,4.092,244.379,0,0
1499,4.763,209.952,0,0
1500,4.305,232.288,0,0
1501,5.182,192.976,0,0
1502,5.063,197.511,0,0
1503,4.550,219.780,0,0
1504,6.177,161.891,0,0
1505,6.657,150.218,0,0
1506,4.742,210.881,0,0
1507,7.142,140.017,0,0
1508,4.910,203.666,0,0
1509,6.021,166.085,0,0
1510,4.844,206.441,0,0
1511,4.669,214.179,0,0
1512,7.597,131.631,0,0
1513,7.357,135.925,0,0
1514,4.540,220.264,0,0
1515,6.455,154.919,0,0
1516,4.991,200.361,0,0
1517,8.190,122.100,0,0
1518,6.557,152.509,0,0
1519,6.183,161.734,0,0
1520,5.814,171.999,0,0
1521,5.622,177.873,0,0
1522,4.696,212.947,0,0
1523,4.637,215.657,0,0
1524,5.629,177.651,0,0
1525,4.685,213.447,0,0
1526,6.083,164.393,0,0
1527,5.630,177.620,0,0
1528,6.001,166.639,0,0
1529,6.351,157.456,0,0
1530,4.997,200.120,0,0
1531,5.417,184.604,0,0
1532,5.494,182.017,0,0
1533,6.380,156.740,0,0
1534,5.023,199.084,0,0
1535,5.665,176.523,0,0
1536,5.350,186.916,0,0
1537,4.120,242.718,0,0
1538,4.647,215.193,0,0
1539,6.208,161.082,0,0
1540,7.260,137.741,0,0
1541,6.265,159.617,0,0
1542,5.477,182.582,0,0
1543,4.753,210.393,0,0
1544,5.228,191.278,0,0
1545,4.349,229.938,0,0
1546,5.717,174.917,0,0
1547,4.470,223.714,0,0
1548,5.027,198.926,0,0
1549,3.623,276.014,0,0
1550,3.993,250.438,0,0
1551,3.451,289.771,0,0
1552,3.780,264.550,0,0
1553,3.161,316.356,0,0
1554,3.948,253.293,0,0
1555,4.081,245.038,0,0
1556,5.544,180.375,0,0
1557,5.405,185.014,0,0
1558,5.075,197.044,0,0
1559,5.396,185.322,0,0
1560,3.990,250.627,0,0
1561,4.566,219.010,0,0
1562,4.644,215.332,0,0
1563,5.203,192.197,0,0
1564,4.944,202.265,0,0
1565,4.921,203.211,0,0
1566,4.121,242.660,0,0
1567,5.652,176.929,0,0
1568,4.681,213.630,0,0
1569,5.317,188.076,0,0
1570,5.408,184.911,0,0
1571,4.118,242.836,0,0
1572,6.530,153.139,0,0
1573,4.562,219.202,0,0
1574,6.042,165.508,0,0
1575,4.990,200.401,0,0
1576,5.138,194.628,0,0
1577,4.359,229.410,0,0
1578,5.566,179.662,0,0
1579,5.053,197.902,0,0
1580,4.983,200.682,0,0
1581,3.900,256.410,0,0
1582,5.153,194.062,0,0
1583,4.386,227.998,0,0
1584,3.919,255.167,0,0
1585,5.215,191.755,0,0
1586,3.608,277.162,0,0
1587,4.096,244.141,0,0
1588,4.362,229.253,0,0
1589,4.151,240.906,0,0
1590,5.559,179.888,0,0
1591,4.011,249.314,0,0
1592,5.574,179.404,0,0
1593,5.493,182.050,0,0
1594,5.713,175.039,0,0
1595,4.620,216.450,0,0
1596,4.829,207.082,0,0
1597,5.005,199.800,0,0
1598,5.011,199.561,0,0
1599,4.938,202.511,0,0
1600,5.362,186.498,0,0
1601,4.954,201.857,0,0
1602,4.525,220.994,0,0
1603,4.973,201.086,0,0
1604,4.865,205.550,0,0
1605,3.966,252.143,0,0
1606,3.650,273.973,0,0
1607,3.166,315.856,0,0
1608,3.301,302.939,0,0
1609,4.385,228.050,0,0
1610,4.266,234.412,0,0
1611,5.406,184.980,0,0
1612,5.268,189.825,0,0
1613,4.963,201.491,0,0
1614,5.395,185.357,0,0
1615,3.614,276.702,0,0
1616,3.320,301.205,0,0
1617,4.632,215.889,0,0
1618,4.081,245.038,0,0
1619,3.788,263.992,0,0
1620,4.035,247.831,0,0
1621,4.661,214.546,0,0
1622,5.493,182.050,0,0
1623,4.795,208.551,0,0
1624,5.041,198.373,0,0
1625,6.027,165.920,0,0
1626,4.464,224.014,0,0
1627,4.881,204.876,0,0
1628,6.351,157.456,0,0
1629,4.694,213.038,0,0
1630,4.770,209.644,0,0
1631,5.736,174.338,0,0
1632,5.263,190.006,0,0
1633,4.634,215.796,0,0
1634,6.937,144.155,0,0
1635,10.084,99.167,0,0
1636,8.655,115.540,0,0
1637,5.620,177.936,0,0
1638,5.737,174.307,0,0
1639,4.923,203.128,0,0
1640,5.071,197.200,0,0
1641,7.716,129.601,0,0
1642,5.418,184.570,0,0
1643,4.450,224.719,0,0
1644,4.979,200.844,0,0
1645,4.423,226.091,0,0
1646,5.769,173.340,0,0
1647,4.292,232.992,0,0
1648,5.752,173.853,0,0
1649,7.998,125.031,0,0
1650,7.966,125.534,0,0
1651,7.303,136.930,0,0
1652,5.821,171.792,0,0
1653,5.651,176.960,0,0
1654,5.328,187.688,0,0
1655,5.360,186.567,0,0
1656,5.364,186.428,0,0
1657,6.209,161.057,0,0
1658,5.193,192.567,0,0
1659,6.325,158.103,0,0
1660,5.050,198.020,0,0
1661,4.777,209.336,0,0
1662,6.168,162.127,0,0
1663,5.242,190.767,0,0
1664,5.664,176.554,0,0
1665,7.902,126.550,0,0
1666,5.999,166.694,0,0
1667,6.076,164.582,0,0
1668,5.460,183.150,0,0
1669,5.719,174.856,0,0
1670,6.370,156.986,0,0
1671,5.528,180.897,0,0
1672,4.711,212.269,0,0
1673,4.849,206.228,0,0
1674,5.704,175.316,0,0
1675,5.163,193.686,0,0
1676,4.513,221.582,0,0
1677,5.769,173.340,0,0
1678,6.284,159.134,0,0
1679,4.550,219.780,0,0
1680,5.057,197.746,0,0
1681,6.301,158.705,0,0
1682,6.604,151.423,0,0
1683,5.676,176.180,0,0
1684,4.219,237.023,0,0
1685,4.155,240.674,0,0
1686,3.786,264.131,0,0
1687,4.801,208.290,0,0
1688,5.806,172.236,0,0
1689,5.102,196.002,0,0
1690,4.495,222.469,0,0
1691,4.665,214.362,0,0
1692,4.527,220.897,0,0
1693,5.105,195.886,0,0
1694,5.192,192.604,0,0
1695,5.110,195.695,0,0
1696,5.351,186.881,0,0
1697,4.073,245.519,0,0
1698,4.913,203.542,0,0
1699,4.401,227.221,0,0
1700,4.474,223.514,0,0
1701,5.066,197.394,0,0
1702,3.885,257.400,0,0
1703,5.770,173.310,0,0
1704,6.314,158.378,0,0
1705,6.057,165.098,0,0
1706,4.835,206.825,0,0
1707,5.925,168.776,0,0
1708,4.447,224.871,0,0
1709,6.119,163.425,0,0
1710,4.691,213.174,0,0
1711,4.622,216.357,0,0
1712,5.358,186.637,0,0
1713,6.021,166.085,0,0
1714,6.093,164.123,0,0
1715,5.117,195.427,0,0
1716,5.833,171.438,0,0
1717,5.698,175.500,0,0
1718,6.633,150.761,0,0
1719,4.973,201.086,0,0
1720,4.230,236.407,0,0
1721,6.042,165.508,0,0
1722,5.553,180.083,0,0
1723,6.319,158.253,0,0
1724,5.172,193.349,0,0
1725,6.696,149.343,0,0
1726,5.729,174.551,0,0
1727,5.735,174.368,0,0
1728,4.804,208.160,0,0
1729,5.338,187.336,0,0
1730,6.967,143.534,0,0
1731,5.522,181.094,0,0
1732,5.724,174.703,0,0
1733,4.895,204.290,0,0
1734,5.065,197.433,0,0
1735,5.654,176.866,0,0
1736,5.358,186.637,0,0
1737,5.838,171.292,0,0
1738,7.298,137.024,0,0
1739,6.342,157.679,0,0
1740,6.307,158.554,0,0
1741,5.106,195.848,0,0
1742,5.058,197.707,0,0
1743,5.139,194.590,0,0
1744,6.808,146.886,0,0
1745,5.250,190.476,0,0
1746,4.639,215.564,0,0
1747,6.094,164.096,0,0
1748,5.519,181.192,0,0
1749,5.656,176.803,0,0
1750,4.730,211.416,0,0
1751,5.737,174.307,0,0
1752,5.204,192.160,0,0
1753,4.660,214.592,0,0
1754,5.064,197.472,0,0
1755,5.904,169.377,0,0
1756,8.469,118.078,0,0
1757,6.241,160.231,0,0
1758,5.148,194.250,0,0
1759,4.848,206.271,0,0
1760,5.757,173.702,0,0
1761,5.113,195.580,0,0
1762,4.548,219.877,0,0
1763,4.878,205.002,0,0
1764,5.099,196.117,0,0
1765,5.216,191.718,0,0
1766,6.554,152.579,0,0
1767,4.650,215.054,0,0
1768,5.966,167.616,0,0
1769,5.605,178.412,0,0
1770,5.354,186.776,0,0
1771,5.588,178.955,0,0
1772,4.266,234.412,0,0
1773,5.214,191.791,0,0
1774,6.121,163.372,0,0
1775,5.113,195.580,0,0
1776,4.220,236.967,0,0
1777,4.220,236.967,0,0
1778,4.508,221.828,0,0
1779,5.290,189.036,0,0
1780,4.294,232.883,0,0
1781,4.702,212.675,0,0
1782,5.421,184.468,0,0
1783,5.501,181.785,0,0
1784,5.027,198.926,0,0
1785,4.940,202.429,0,0
1786,4.985,200.602,0,0
1787,5.228,191.278,0,0
1788,4.791,208.725,0,0
1789,4.617,216.591,0,0
1790,15.266,65.505,0,0
1791,6.494,153.988,0,0
1792,7.620,131.234,0,0
1793,6.366,157.085,0,0
1794,5.075,197.044,0,0
1795,5.487,182.249,0,0
1796,8.168,122.429,0,0
1797,7.795,128.287,0,0
1798,6.602,151.469,0,0
1799,6.626,150.921,0,0
1800,5.245,190.658,0,0
1801,5.732,174.459,0,0
1802,5.615,178.094,0,0
1803,6.300,158.730,0,0
1804,6.000,166.667,0,0
1805,5.198,192.382,0,0
1806,5.531,180.799,0,0
1807,4.332,230.840,0,0
1808,6.503,153.775,0,0
1809,5.061,197.589,0,0
1810,4.872,205.255,0,0
1811,4.675,213.904,0,0
1812,4.082,244.978,0,0
1813,4.089,244.559,0,0
1814,4.241,235.793,0,0
1815,4.994,200.240,0,0
1816,4.951,201.979,0,0
1817,5.460,183.150,0,0
1818,5.665,176.523,0,0
1819,6.754,148.060,0,0
1820,5.988,167.001,0,0
1821,5.097,196.194,0,0
1822,6.236,160.359,0,0
1823,6.504,153.752,0,0
1824,6.508,153.657,0,0
1825,5.529,180.865,0,0
1826,6.497,153.917,0,0
1827,5.614,178.126,0,0
1828,6.892,145.096,0,0
1829,5.484,182.349,0,0
1830,5.469,182.849,0,0
1831,5.705,175.285,0,0
1832,5.539,180.538,0,0
1833,4.964,201.450,0,0
1834,4.886,204.666,0,0
1835,5.037,198.531,0,0
1836,4.655,214.823,0,0
1837,4.467,223.864,0,0
1838,4.912,203.583,0,0
1839,5.532,180.766,0,0
1840,4.141,241.488,0,0
1841,5.742,174.155,0,0
1842,5.308,188.395,0,0
1843,6.451,155.015,0,0
1844,6.798,147.102,0,0
1845,4.635,215.750,0,0
1846,4.788,208.855,0,0
1847,5.259,190.150,0,0
1848,4.304,232.342,0,0
1849,5.315,188.147,0,0
1850,5.342,187.196,0,0
1851,6.143,162.787,0,0
1852,4.955,201.816,0,0
1853,5.747,174.004,0,0
1854,6.426,155.618,0,0
1855,5.361,186.532,0,0
1856,6.176,161.917,0,0
1857,5.444,183.688,0,0
1858,4.277,233.809,0,0
1859,5.025,199.005,0,0
1860,5.187,192.790,0,0
1861,3.728,268.240,0,0
1862,4.746,210.704,0,0
1863,4.838,206.697,0,0
1864,3.960,252.525,0,0
1865,3.532,283.126,0,0
1866,3.774,264.971,0,0
1867,5.945,168.209,0,0
1868,5.599,178.603,0,0
1869,4.057,246.488,0,0
1870,4.029,248.201,0,0
1871,5.288,189.107,0,0
1872,5.275,189.573,0,0
1873,5.080,196.850,0,0
1874,4.700,212.766,0,0
1875,4.797,208.464,0,0
1876,4.057,246.488,0,0
1877,4.592,217.770,0,0
1878,4.935,202.634,0,0
1879,4.702,212.675,0,0
1880,4.574,218.627,0,0
1881,4.375,228.571,0,0
1882,4.850,206.186,0,0
1883,6.146,162.707,0,0
1884,4.077,245.278,0,0
1885,5.037,198.531,0,0
1886,5.031,198.768,0,0
1887,5.202,192.234,0,0
1888,4.525,220.994,0,0
1889,5.214,191.791,0,0
1890,5.041,198.373,0,0
1891,5.408,184.911,0,0
1892,4.227,236.574,0,0
1893,4.418,226.347,0,0
1894,4.755,210.305,0,0
1895,4.632,215.889,0,0
1896,5.485,182.315,0,0
1897,5.742,174.155,0,0
1898,4.701,212.721,0,0
1899,4.823,207.340,0,0
1900,6.037,165.645,0,0
1901,5.284,189.251,0,0
1902,5.096,196.232,0,0
1903,4.375,228.571,0,0
1904,4.441,225.175,0,0
1905,3.816,262.055,0,0
1906,4.472,223.614,0,0
1907,5.010,199.601,0,0
1908,4.375,228.571,0,0
1909,3.854,259.471,0,0
1910,4.532,220.653,0,0
1911,4.350,229.885,0,0
1912,4.496,222.420,0,0
1913,3.973,251.699,0,0
1914,3.922,254.972,0,0
1915,4.107,243.487,0,0
1916,3.910,255.754,0,0
1917,4.102,243.784,0,0
1918,4.995,200.200,0,0
1919,4.283,233.481,0,0
1920,4.149,241.022,0,0
1921,3.747,266.880,0,0
1922,4.491,222.668,0,0
1923,4.650,215.054,0,0
1924,3.434,291.206,0,0
1925,4.045,247.219,0,0
