pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.197,121.996,0,1
996,7.049,141.864,0,1
997,7.888,126.775,0,1
998,7.830,127.714,0,1
999,8.257,121.109,0,1
1000,9.542,104.800,0,1
1001,7.179,139.295,1,0
1002,6.858,145.815,0,1
1003,5.944,168.237,0,1
1004,6.731,148.566,0,1
1005,7.165,139.567,0,1
1006,6.502,153.799,0,1
1007,5.607,178.348,0,1
1008,6.799,147.080,0,1
1009,7.475,133.779,0,1
1010,8.332,120.019,0,1
1011,7.819,127.894,0,1
1012,9.641,103.724,0,1
1013,9.156,109.218,1,0
1014,6.543,152.835,0,1
1015,8.184,122.190,0,1
1016,8.579,116.564,0,1
1017,8.037,124.425,0,1
1018,7.756,128.932,0,1
1019,8.628,115.902,0,1
1020,7.358,135.906,1,0
1021,7.361,135.851,0,1
1022,11.016,90.777,0,1
1023,6.448,155.087,0,1
1024,7.993,125.109,1,0
1025,7.379,135.520,0,1
1026,7.683,130.157,0,1
1027,6.671,149.903,0,1
1028,8.266,120.977,0,1
1029,7.898,126.614,0,1
1030,7.000,142.857,0,1
1031,7.322,136.575,0,1
1032,7.168,139.509,0,1
1033,8.443,118.441,0,1
1034,11.009,90.835,0,1
1035,8.226,121.566,0,1
1036,8.316,120.250,0,1
1037,6.941,144.071,0,1
1038,6.384,156.642,0,1
1039,7.929,126.119,0,1
1040,5.491,182.116,1,0
1041,6.396,156.348,0,1
1042,6.918,144.550,1,0
1043,5.460,183.150,0,1
1044,7.744,129.132,0,1
1045,7.153,139.801,0,1
1046,11.531,86.723,0,1
1047,7.496,133.404,0,1
1048,7.828,127.747,0,1
1049,5.295,188.857,0,1
1050,8.405,118.977,0,1
1051,7.321,136.593,0,1
1052,7.137,140.115,0,1
1053,7.394,135.245,0,1
1054,6.869,145.582,0,1
1055,8.646,115.660,0,1
1056,8.145,122.775,0,1
1057,7.546,132.521,0,1
1058,8.285,120.700,1,0
1059,9.009,111.000,0,1
1060,7.418,134.807,0,1
1061,7.519,132.996,0,1
1062,6.250,160.000,1,0
1063,7.514,133.085,0,1
1064,8.258,121.095,0,1
1065,8.237,121.403,0,1
1066,6.871,145.539,0,1
1067,7.412,134.916,0,1
1068,7.562,132.240,0,1
1069,7.692,130.005,0,1
1070,7.139,140.076,0,1
1071,6.906,144.802,0,1
1072,10.257,97.494,0,1
1073,7.405,135.044,0,1
1074,7.762,128.833,0,1
1075,6.215,160.901,0,1
1076,7.521,132.961,0,1
1077,5.773,173.220,0,1
1078,7.357,135.925,0,1
1079,7.017,142.511,0,1
1080,7.166,139.548,0,1
1081,6.420,155.763,0,1
1082,7.881,126.887,0,1
1083,6.900,144.928,0,1
1084,9.244,108.178,0,1
1085,8.001,124.984,0,1
1086,7.136,140.135,0,1
1087,6.331,157.953,0,1
1088,8.421,118.751,0,1
1089,6.662,150.105,0,1
1090,7.591,131.735,0,1
1091,8.838,113.148,0,1
1092,7.326,136.500,1,0
1093,7.167,139.528,0,1
1094,9.962,100.381,0,1
1095,7.879,126.920,0,1
1096,7.788,128.403,0,1
1097,7.241,138.102,0,1
1098,7.726,129.433,1,0
1099,8.396,119.104,0,1
1100,7.222,138.466,0,1
1101,6.945,143.988,0,1
1102,7.944,125.881,0,1
1103,8.082,123.732,0,1
1104,6.786,147.362,0,1
1105,7.621,131.216,0,1
1106,6.622,151.012,0,1
1107,12.357,80.926,0,1
1108,6.204,161.186,0,1
1109,7.364,135.796,0,1
1110,8.669,115.354,0,1
1111,7.075,141.343,0,1
1112,8.409,118.920,1,0
1113,7.492,133.476,0,1
1114,7.197,138.947,0,1
1115,7.367,135.740,0,1
1116,7.050,141.844,1,0
1117,9.973,100.271,0,1
1118,6.479,154.345,0,1
1119,7.316,136.687,0,1
1120,7.505,133.245,0,1
1121,7.178,139.315,0,1
1122,6.805,146.951,0,1
1123,8.309,120.351,0,1
1124,7.440,134.409,0,1
1125,9.498,105.285,0,1
1126,11.006,90.860,0,1
1127,7.911,126.406,1,0
1128,6.814,146.757,0,1
1129,8.276,120.831,1,0
1130,8.125,123.077,0,1
1131,7.178,139.315,0,1
1132,9.191,108.802,0,1
1133,7.054,141.764,0,1
1134,8.518,117.398,0,1
1135,7.070,141.443,0,1
1136,13.278,75.313,0,1
1137,7.478,133.726,0,1
1138,7.764,128.800,0,1
1139,7.727,129.416,0,1
1140,9.023,110.828,1,0
1141,7.184,139.198,0,1
1142,8.311,120.322,0,1
1143,6.592,151.699,0,1
1144,7.756,128.932,0,1
1145,7.193,139.024,0,1
1146,12.598,79.378,0,1
1147,5.897,169.578,0,1
1148,8.748,114.312,1,0
1149,6.887,145.201,0,1
1150,6.280,159.236,0,1
1151,7.156,139.743,0,1
1152,8.871,112.727,0,1
1153,4.917,203.376,0,1
1154,5.913,169.119,0,1
1155,6.947,143.947,0,1
1156,11.529,86.738,0,1
1157,6.379,156.764,1,0
1158,7.326,136.500,0,1
1159,7.540,132.626,0,1
1160,7.613,131.354,1,0
1161,8.525,117.302,0,1
1162,5.789,172.741,0,1
1163,8.321,120.178,0,1
1164,6.531,153.116,0,1
1165,5.437,183.925,0,1
1166,7.321,136.593,0,1
1167,11.011,90.818,0,1
1168,5.147,194.288,0,1
1169,8.400,119.048,0,1
1170,6.929,144.321,0,1
1171,6.860,145.773,0,1
1172,7.554,132.380,0,1
1173,7.336,136.314,1,0
1174,7.156,139.743,1,0
1175,7.167,139.528,0,1
1176,8.407,118.948,0,1
1177,9.456,105.753,0,1
1178,6.842,146.156,0,1
1179,7.329,136.444,0,1
1180,6.196,161.394,0,1
1181,6.916,144.592,1,0
1182,6.096,164.042,0,1
1183,7.173,139.412,0,1
1184,8.667,115.380,0,1
1185,7.982,125.282,0,1
1186,5.506,181.620,0,1
1187,10.971,91.149,0,1
1188,5.858,170.707,0,1
1189,7.521,132.961,0,1
1190,6.369,157.011,0,1
1191,5.733,174.429,0,1
1192,6.422,155.715,0,1
1193,6.708,149.076,0,1
1194,6.364,157.134,0,1
1195,6.756,148.017,0,1
1196,9.094,109.963,0,1
1197,7.474,133.797,0,1
1198,6.010,166.389,0,1
1199,7.290,137.174,0,1
1200,6.882,145.307,0,1
1201,5.365,186.393,0,1
1202,7.733,129.316,0,1
1203,10.822,92.404,0,1
1204,7.810,128.041,0,1
1205,6.289,159.008,0,1
1206,6.214,160.927,0,1
1207,6.394,156.397,0,1
1208,6.988,143.102,0,1
1209,6.740,148.368,0,1
1210,7.240,138.122,1,0
1211,5.642,177.242,0,1
1212,5.618,177.999,0,1
1213,5.203,192.197,0,1
1214,9.305,107.469,0,1
1215,6.802,147.016,0,1
1216,7.361,135.851,0,1
1217,5.673,176.274,0,1
1218,7.233,138.255,0,1
1219,5.813,172.028,0,1
1220,8.161,122.534,0,1
1221,7.226,138.389,0,1
1222,7.545,132.538,0,1
1223,7.786,128.436,0,1
1224,9.988,100.120,0,1
1225,6.983,143.205,0,1
1226,8.414,118.850,0,1
1227,7.039,142.066,1,0
1228,6.621,151.035,0,1
1229,5.918,168.976,0,1
1230,6.446,155.135,0,1
1231,7.580,131.926,0,1
1232,8.685,115.141,1,0
1233,5.637,177.399,0,1
1234,6.272,159.439,0,1
1235,7.815,127.959,0,1
1236,8.674,115.287,0,1
1237,6.616,151.149,1,0
1238,6.356,157.332,0,1
1239,6.097,164.015,1,0
1240,6.393,156.421,0,1
1241,6.339,157.754,0,1
1242,9.586,104.319,0,1
1243,7.390,135.318,0,1
1244,6.159,162.364,0,1
1245,7.963,125.581,0,1
1246,7.783,128.485,0,1
1247,7.739,129.216,1,0
1248,6.440,155.280,0,1
1249,7.153,139.801,0,1
1250,7.735,129.282,1,0
1251,6.445,155.159,0,1
1252,7.747,129.082,0,1
1253,7.396,135.208,0,1
1254,10.577,94.545,0,1
1255,6.923,144.446,0,1
1256,6.814,146.757,0,1
1257,7.484,133.618,0,1
1258,7.111,140.627,0,1
1259,6.792,147.232,0,1
1260,7.674,130.310,0,1
1261,5.356,186.706,0,1
1262,6.651,150.353,0,1
1263,7.564,132.205,0,1
1264,10.944,91.374,0,1
1265,7.757,128.916,0,1
1266,6.545,152.788,0,1
1267,7.850,127.389,0,1
1268,7.144,139.978,0,1
1269,6.992,143.021,0,1
1270,8.048,124.254,0,1
1271,7.376,135.575,0,1
1272,6.943,144.030,0,1
1273,5.889,169.808,0,1
1274,7.383,135.446,0,1
1275,9.485,105.430,0,1
1276,6.429,155.545,0,1
1277,5.015,199.402,0,1
1278,7.111,140.627,0,1
1279,6.481,154.297,0,1
1280,8.081,123.747,0,1
1281,8.690,115.075,0,1
1282,7.016,142.531,0,1
1283,8.083,123.716,0,1
1284,7.754,128.966,0,1
1285,7.356,135.943,0,1
1286,12.749,78.438,0,1
1287,6.715,148.920,0,1
1288,8.091,123.594,0,1
1289,6.197,161.368,0,1
1290,6.966,143.554,0,1
1291,6.266,159.591,0,1
1292,7.510,133.156,0,1
1293,6.934,144.217,0,1
1294,7.683,130.157,0,1
1295,7.161,139.645,0,1
1296,7.768,128.733,0,1
1297,7.248,137.969,0,1
1298,8.011,124.828,0,1
1299,9.453,105.787,0,1
1300,6.710,149.031,0,1
1301,8.110,123.305,0,1
1302,6.002,166.611,0,1
1303,6.959,143.699,1,0
1304,8.189,122.115,0,1
1305,6.963,143.616,0,1
1306,6.538,152.952,0,1
1307,8.486,117.841,0,1
1308,7.217,138.562,0,1
1309,7.747,129.082,0,1
1310,7.355,135.962,0,1
1311,7.012,142.613,0,1
1312,10.613,94.224,0,1
1313,7.398,135.172,0,1
1314,7.617,131.285,0,1
1315,6.696,149.343,0,1
1316,6.057,165.098,0,1
1317,7.025,142.349,1,0
1318,7.114,140.568,0,1
1319,6.374,156.887,0,1
1320,7.145,139.958,0,1
1321,10.697,93.484,0,1
1322,8.540,117.096,0,1
1323,6.810,146.843,0,1
1324,6.795,147.167,0,1
1325,6.729,148.610,0,1
1326,6.022,166.058,0,1
1327,8.054,124.162,0,1
1328,6.670,149.925,0,1
1329,7.336,136.314,0,1
1330,8.231,121.492,1,0
1331,5.705,175.285,0,1
1332,11.979,83.479,0,1
1333,6.463,154.727,0,1
1334,6.204,161.186,0,1
1335,7.102,140.805,0,1
1336,6.963,143.616,0,1
1337,7.351,136.036,0,1
1338,7.080,141.243,0,1
1339,6.296,158.831,0,1
1340,6.733,148.522,0,1
1341,8.550,116.959,0,1
1342,6.501,153.822,0,1
1343,4.888,204.583,0,1
1344,8.998,111.136,0,1
1345,6.102,163.881,0,1
1346,7.158,139.704,0,1
1347,7.049,141.864,0,1
1348,7.077,141.303,1,0
1349,6.874,145.476,0,1
1350,6.767,147.776,1,0
1351,5.691,175.716,0,1
1352,7.211,138.677,0,1
1353,6.800,147.059,0,1
1354,6.607,151.355,1,0
1355,9.515,105.097,1,0
1356,6.436,155.376,0,1
1357,8.969,111.495,0,1
1358,5.731,174.490,0,1
1359,7.309,136.818,0,1
1360,7.827,127.763,0,1
1361,7.229,138.332,0,1
1362,6.895,145.033,0,1
1363,9.252,108.085,0,1
1364,6.236,160.359,0,1
1365,6.943,144.030,0,1
1366,7.926,126.167,0,1
1367,6.984,143.184,0,1
1368,5.848,170.999,0,1
1369,10.571,94.598,0,1
1370,7.417,134.825,0,1
1371,8.112,123.274,0,1
1372,7.370,135.685,1,0
1373,12.931,77.334,0,1
1374,8.988,111.259,0,1
1375,7.893,126.695,0,1
1376,7.754,128.966,0,1
1377,8.525,117.302,0,1
1378,7.614,131.337,0,1
1379,9.416,106.202,0,1
1380,8.210,121.803,0,1
1381,6.909,144.739,0,1
1382,9.790,102.145,0,1
1383,7.198,138.927,0,1
1384,6.630,150.830,0,1
1385,5.601,178.540,1,0
1386,7.692,130.005,0,1
1387,6.681,149.678,0,1
1388,7.162,139.626,0,1
1389,5.928,168.691,0,1
1390,6.455,154.919,0,1
1391,6.378,156.789,1,0
1392,7.814,127.975,0,1
1393,6.917,144.571,0,1
1394,7.169,139.489,0,1
1395,12.908,77.471,0,1
1396,7.851,127.372,0,1
1397,8.071,123.900,0,1
1398,7.771,128.684,0,1
1399,6.962,143.637,0,1
1400,7.241,138.102,1,0
1401,7.623,131.182,0,1
1402,5.963,167.701,0,1
1403,8.403,119.005,0,1
1404,5.919,168.947,0,1
1405,6.994,142.980,0,1
1406,11.280,88.652,0,1
1407,6.425,155.642,0,1
1408,6.780,147.493,0,1
1409,7.081,141.223,0,1
1410,7.035,142.146,1,0
1411,6.926,144.383,0,1
1412,7.984,125.251,0,1
1413,6.762,147.885,0,1
1414,5.893,169.693,0,1
1415,7.016,142.531,0,1
1416,12.274,81.473,0,1
1417,8.641,115.727,0,1
1418,9.024,110.816,0,1
1419,7.104,140.766,0,1
1420,7.034,142.167,0,1
1421,6.181,161.786,0,1
1422,7.192,139.043,0,1
1423,6.618,151.103,0,1
1424,7.329,136.444,0,1
1425,5.662,176.616,0,1
1426,6.777,147.558,0,1
1427,8.296,120.540,0,1
1428,7.289,137.193,0,1
1429,8.255,121.139,0,1
1430,6.992,143.021,0,1
1431,8.154,122.639,1,0
1432,7.323,136.556,0,1
1433,7.471,133.851,0,1
1434,7.572,132.066,0,1
1435,8.246,121.271,0,1
1436,6.904,144.844,0,1
1437,8.008,124.875,0,1
1438,6.668,149.970,0,1
1439,10.442,95.767,0,1
1440,7.980,125.313,0,1
1441,6.868,145.603,0,1
1442,6.252,159.949,0,1
1443,6.002,166.611,0,1
1444,6.291,158.957,0,1
1445,7.166,139.548,0,1
1446,7.174,139.392,0,1
1447,7.794,128.304,0,1
1448,6.503,153.775,0,1
1449,6.977,143.328,0,1
1450,7.638,130.924,0,1
1451,7.897,126.630,0,1
1452,7.818,127.910,0,1
1453,10.141,98.610,0,1
1454,7.625,131.148,1,0
1455,7.121,140.430,1,0
1456,6.493,154.012,0,1
1457,6.420,155.763,0,1
1458,7.089,141.064,0,1
1459,7.393,135.263,0,1
1460,8.122,123.122,0,1
1461,7.238,138.160,1,0
1462,8.110,123.305,0,1
1463,5.802,172.354,0,1
1464,7.150,139.860,0,1
1465,9.521,105.031,0,1
1466,6.697,149.321,0,1
1467,7.125,140.351,0,1
1468,7.747,129.082,0,1
1469,7.099,140.865,1,0
1470,6.109,163.693,0,1
1471,5.862,170.590,0,1
1472,6.872,145.518,0,1
1473,7.342,136.203,0,1
1474,6.808,146.886,0,1
1475,10.273,97.343,0,1
1476,5.921,168.890,0,1
1477,7.001,142.837,0,1
1478,5.437,183.925,0,1
1479,7.406,135.026,0,1
1480,7.246,138.007,0,1
1481,4.454,224.517,0,1
1482,7.518,133.014,0,1
1483,8.069,123.931,0,1
1484,8.742,114.390,0,1
1485,10.867,92.022,0,1
1486,5.933,168.549,0,1
1487,7.319,136.631,0,1
1488,6.742,148.324,0,1
1489,7.428,134.626,0,1
1490,7.084,141.163,0,1
1491,7.034,142.167,1,0
1492,5.874,170.242,0,1
1493,6.636,150.693,1,0
1494,7.673,130.327,0,1
1495,7.265,137.646,0,1
1496,6.490,154.083,0,1
1497,10.552,94.769,0,1
1498,6.486,154.178,1,0
1499,6.770,147.710,0,1
1500,7.006,142.735,0,1
1501,7.508,133.191,0,1
1502,6.820,146.628,0,1
1503,6.794,147.189,0,1
1504,7.057,141.703,0,1
1505,8.028,124.564,1,0
1506,7.931,126.088,0,1
1507,6.736,148.456,0,1
1508,7.330,136.426,0,1
1509,10.324,96.862,0,1
1510,7.387,135.373,0,1
1511,7.838,127.584,0,1
1512,7.696,129.938,0,1
1513,6.530,153.139,0,1
1514,7.492,133.476,0,1
1515,6.802,147.016,0,1
1516,7.567,132.153,0,1
1517,7.022,142.410,0,1
1518,8.652,115.580,0,1
1519,7.165,139.567,0,1
1520,7.808,128.074,0,1
1521,9.675,103.359,0,1
1522,6.894,145.054,0,1
1523,6.847,146.049,0,1
1524,7.744,129.132,0,1
1525,6.184,161.708,0,1
1526,8.178,122.279,0,1
1527,7.314,136.724,0,1
1528,6.962,143.637,1,0
1529,7.779,128.551,0,1
1530,6.685,149.589,1,0
1531,6.563,152.369,1,0
1532,5.521,181.127,0,1
1533,9.373,106.689,0,1
1534,7.898,126.614,0,1
1535,7.383,135.446,0,1
1536,6.031,165.810,0,1
1537,7.025,142.349,1,0
1538,7.135,140.154,0,1
1539,8.443,118.441,0,1
1540,7.398,135.172,0,1
1541,6.748,148.192,0,1
1542,6.198,161.342,0,1
1543,5.580,179.211,1,0
1544,7.312,136.761,0,1
1545,8.415,118.835,1,0
1546,6.277,159.312,0,1
1547,8.409,118.920,0,1
1548,4.895,204.290,0,1
1549,7.210,138.696,1,0
1550,6.063,164.935,0,1
1551,7.804,128.139,0,1
1552,6.581,151.953,0,1
1553,8.174,122.339,0,1
1554,7.428,134.626,0,1
1555,7.228,138.351,0,1
1556,6.497,153.917,0,1
1557,8.425,118.694,0,1
1558,7.239,138.141,0,1
1559,10.630,94.073,1,0
1560,6.068,164.799,0,1
1561,4.971,201.167,0,1
1562,5.782,172.951,1,0
1563,6.044,165.453,0,1
1564,4.830,207.039,0,1
1565,6.470,154.560,0,1
1566,5.094,196.309,1,0
1567,5.191,192.641,0,1
1568,7.480,133.690,0,1
1569,4.923,203.128,0,1
1570,8.099,123.472,0,1
1571,9.587,104.308,0,1
1572,8.089,123.625,0,1
1573,7.136,140.135,0,1
1574,5.718,174.886,0,1
1575,6.022,166.058,0,1
1576,6.159,162.364,0,1
1577,7.561,132.258,0,1
1578,7.601,131.562,0,1
1579,8.034,124.471,0,1
1580,6.913,144.655,0,1
1581,6.762,147.885,0,1
1582,10.918,91.592,0,1
1583,6.032,165.782,0,1
1584,6.647,150.444,0,1
1585,6.246,160.102,0,1
1586,7.136,140.135,0,1
1587,6.598,151.561,0,1
1588,7.422,134.735,0,1
1589,7.764,128.800,0,1
1590,8.227,121.551,0,1
1591,5.772,173.250,0,1
1592,8.009,124.860,1,0
1593,6.625,150.943,0,1
1594,10.930,91.491,0,1
1595,5.907,169.291,0,1
1596,7.436,134.481,0,1
1597,6.571,152.184,0,1
1598,7.274,137.476,0,1
1599,7.797,128.254,0,1
1600,6.899,144.949,0,1
1601,8.857,112.905,0,1
1602,7.949,125.802,0,1
1603,7.652,130.685,0,1
1604,6.287,159.058,0,1
1605,9.923,100.776,0,1
1606,8.108,123.335,1,0
1607,6.194,161.447,0,1
1608,7.978,125.345,0,1
1609,7.363,135.814,0,1
1610,6.950,143.885,0,1
1611,6.759,147.951,0,1
1612,7.190,139.082,0,1
1613,6.883,145.285,0,1
1614,6.723,148.743,0,1
1615,7.270,137.552,0,1
1616,7.852,127.356,0,1
1617,6.378,156.789,0,1
1618,8.373,119.432,0,1
1619,11.295,88.535,0,1
1620,7.962,125.597,0,1
1621,7.348,136.091,0,1
1622,7.765,128.783,0,1
1623,6.057,165.098,1,0
1624,6.438,155.328,0,1
1625,8.144,122.790,0,1
1626,8.130,123.001,0,1
1627,6.698,149.298,0,1
1628,7.189,139.101,0,1
1629,7.447,134.282,0,1
1630,5.821,171.792,0,1
1631,8.187,122.145,0,1
1632,5.981,167.196,0,1
1633,6.587,151.814,1,0
1634,7.672,130.344,1,0
1635,8.557,116.863,0,1
1636,8.498,117.675,1,0
1637,7.019,142.470,0,1
1638,7.745,129.116,0,1
1639,6.307,158.554,0,1
1640,8.069,123.931,0,1
1641,7.541,132.608,0,1
1642,6.815,146.735,0,1
1643,8.565,116.754,1,0
1644,6.782,147.449,0,1
1645,7.714,129.634,0,1
1646,6.304,158.629,0,1
1647,7.753,128.982,0,1
1648,12.266,81.526,1,0
1649,6.196,161.394,0,1
1650,7.296,137.061,0,1
1651,7.172,139.431,0,1
1652,7.961,125.612,0,1
1653,7.445,134.318,1,0
1654,7.162,139.626,0,1
1655,7.719,129.550,0,1
1656,5.992,166.889,0,1
1657,7.036,142.126,0,1
1658,7.110,140.647,0,1
1659,7.326,136.500,0,1
1660,7.908,126.454,0,1
1661,7.735,129.282,0,1
1662,9.435,105.988,0,1
1663,7.918,126.295,0,1
1664,8.579,116.564,0,1
1665,7.533,132.749,0,1
1666,8.891,112.473,0,1
1667,7.602,131.544,0,1
1668,8.910,112.233,0,1
1669,7.043,141.985,1,0
1670,6.305,158.604,1,0
1671,8.304,120.424,0,1
1672,8.999,111.123,0,1
1673,7.829,127.730,0,1
1674,8.344,119.847,0,1
1675,10.412,96.043,0,1
1676,7.613,131.354,0,1
1677,7.024,142.369,0,1
1678,6.437,155.352,0,1
1679,8.073,123.870,0,1
1680,7.871,127.049,0,1
1681,7.903,126.534,0,1
1682,6.567,152.277,0,1
1683,7.681,130.191,0,1
1684,7.606,131.475,0,1
1685,8.009,124.860,0,1
1686,7.098,140.885,0,1
1687,7.935,126.024,0,1
1688,11.884,84.147,0,1
1689,7.248,137.969,0,1
1690,6.361,157.208,0,1
1691,7.876,126.968,0,1
1692,6.770,147.710,0,1
1693,7.686,130.107,0,1
1694,8.074,123.854,0,1
1695,7.061,141.623,0,1
1696,6.775,147.601,0,1
1697,8.009,124.860,1,0
1698,7.904,126.518,0,1
1699,6.993,143.000,0,1
1700,10.307,97.021,0,1
1701,7.673,130.327,0,1
1702,8.745,114.351,0,1
1703,7.785,128.452,0,1
1704,6.881,145.328,0,1
1705,8.312,120.308,0,1
1706,7.026,142.328,0,1
1707,7.173,139.412,1,0
1708,8.085,123.686,0,1
1709,6.066,164.853,0,1
1710,7.151,139.841,0,1
1711,9.869,101.327,0,1
1712,6.869,145.582,0,1
1713,7.085,141.143,0,1
1714,7.259,137.760,0,1
1715,6.811,146.821,0,1
1716,7.452,134.192,0,1
1717,7.092,141.004,1,0
1718,7.383,135.446,0,1
1719,7.157,139.723,0,1
1720,7.359,135.888,0,1
1721,6.889,145.159,0,1
1722,8.007,124.891,0,1
1723,10.287,97.210,0,1
1724,7.171,139.451,0,1
1725,8.692,115.048,0,1
1726,7.165,139.567,0,1
1727,8.166,122.459,0,1
1728,8.896,112.410,0,1
1729,7.083,141.183,0,1
1730,10.128,98.736,0,1
1731,7.020,142.450,1,0
1732,7.366,135.759,0,1
1733,8.414,118.850,0,1
1734,8.257,121.109,0,1
1735,11.694,85.514,0,1
1736,8.400,119.048,0,1
1737,7.412,134.916,0,1
1738,7.626,131.130,0,1
1739,7.886,126.807,0,1
1740,7.608,131.441,0,1
1741,7.257,137.798,0,1
1742,7.521,132.961,0,1
1743,9.363,106.803,0,1
1744,7.554,132.380,0,1
1745,7.449,134.246,0,1
1746,8.590,116.414,0,1
1747,9.886,101.153,0,1
1748,7.366,135.759,0,1
1749,8.640,115.741,0,1
1750,9.741,102.659,1,0
1751,8.266,120.977,0,1
1752,8.422,118.737,0,1
1753,7.347,136.110,0,1
1754,8.722,114.653,0,1
1755,8.030,124.533,0,1
1756,7.988,125.188,1,0
1757,8.038,124.409,0,1
1758,7.118,140.489,0,1
1759,11.077,90.277,0,1
1760,6.598,151.561,0,1
1761,8.754,114.233,0,1
1762,8.106,123.365,0,1
1763,7.655,130.634,0,1
1764,8.789,113.779,0,1
1765,7.425,134.680,0,1
1766,8.263,121.021,0,1
1767,8.572,116.659,0,1
1768,6.826,146.499,0,1
1769,10.889,91.836,0,1
1770,8.386,119.246,1,0
1771,8.326,120.106,0,1
1772,8.974,111.433,1,0
1773,7.099,140.865,0,1
1774,6.592,151.699,0,1
1775,7.847,127.437,0,1
1776,6.777,147.558,0,1
1777,6.887,145.201,1,0
1778,6.799,147.080,0,1
1779,8.586,116.469,0,1
1780,7.233,138.255,1,0
1781,17.397,57.481,0,1
1782,7.762,128.833,0,1
1783,6.759,147.951,0,1
1784,7.448,134.264,1,0
1785,8.760,114.155,0,1
1786,6.551,152.648,0,1
1787,8.699,114.956,1,0
1788,7.495,133.422,0,1
1789,7.109,140.667,0,1
1790,7.329,136.444,0,1
1791,10.621,94.153,0,1
1792,7.196,138.966,0,1
1793,8.141,122.835,0,1
1794,8.366,119.531,0,1
1795,7.699,129.887,0,1
1796,7.005,142.755,0,1
1797,9.540,104.822,0,1
1798,7.401,135.117,0,1
1799,6.015,166.251,0,1
1800,7.439,134.427,0,1
1801,7.718,129.567,0,1
1802,11.316,88.370,0,1
1803,8.252,121.183,0,1
1804,8.181,122.234,0,1
1805,6.612,151.240,0,1
1806,8.302,120.453,0,1
1807,7.821,127.861,0,1
1808,9.030,110.742,0,1
1809,8.705,114.877,0,1
1810,8.328,120.077,0,1
1811,7.440,134.409,0,1
1812,8.117,123.198,0,1
1813,8.121,123.138,0,1
1814,7.438,134.445,0,1
1815,8.371,119.460,1,0
1816,8.583,116.509,0,1
1817,7.995,125.078,0,1
1818,8.101,123.442,0,1
1819,7.400,135.135,0,1
1820,7.378,135.538,0,1
1821,7.568,132.135,0,1
1822,8.414,118.850,0,1
1823,10.633,94.047,0,1
1824,8.334,119.990,0,1
1825,9.430,106.045,0,1
1826,6.886,145.222,0,1
1827,6.864,145.688,1,0
1828,7.964,125.565,0,1
1829,7.517,133.032,0,1
1830,6.982,143.225,0,1
1831,7.012,142.613,0,1
1832,8.267,120.963,0,1
1833,8.125,123.077,1,0
1834,8.246,121.271,0,1
1835,9.055,110.436,0,1
1836,11.174,89.493,0,1
1837,8.631,115.861,1,0
1838,6.816,146.714,0,1
1839,7.528,132.837,0,1
1840,7.629,131.079,0,1
1841,8.294,120.569,0,1
1842,8.506,117.564,1,0
1843,6.947,143.947,0,1
1844,8.552,116.932,0,1
1845,8.355,119.689,0,1
1846,8.592,116.387,0,1
1847,7.215,138.600,0,1
1848,11.452,87.321,0,1
1849,7.582,131.891,0,1
1850,8.852,112.969,0,1
1851,7.361,135.851,0,1
1852,8.102,123.426,0,1
1853,7.353,135.999,0,1
1854,6.066,164.853,0,1
1855,8.575,116.618,0,1
1856,8.300,120.482,0,1
1857,8.186,122.160,0,1
1858,9.138,109.433,0,1
1859,7.587,131.804,0,1
1860,10.549,94.796,0,1
1861,7.850,127.389,1,0
1862,5.823,171.733,0,1
1863,7.043,141.985,0,1
1864,6.273,159.413,0,1
1865,6.379,156.764,0,1
1866,8.447,118.385,0,1
1867,8.106,123.365,0,1
1868,7.572,132.066,0,1
1869,8.726,114.600,0,1
1870,6.751,148.126,0,1
1871,11.446,87.367,1,0
1872,8.103,123.411,0,1
1873,8.339,119.918,0,1
1874,7.370,135.685,0,1
1875,7.377,135.556,0,1
1876,7.889,126.759,0,1
1877,8.985,111.297,1,0
1878,8.716,114.732,0,1
1879,7.678,130.242,0,1
1880,6.910,144.718,0,1
1881,6.694,149.388,0,1
1882,5.682,175.994,0,1
1883,6.686,149.566,0,1
1884,8.801,113.623,1,0
1885,12.203,81.947,0,1
1886,7.855,127.307,0,1
1887,6.540,152.905,0,1
1888,6.454,154.943,0,1
1889,7.669,130.395,0,1
1890,7.057,141.703,0,1
1891,8.428,118.652,0,1
1892,6.366,157.085,0,1
1893,5.676,176.180,1,0
1894,6.973,143.410,0,1
1895,6.776,147.580,0,1
1896,9.849,101.533,0,1
1897,5.836,171.350,0,1
1898,7.991,125.141,0,1
1899,6.082,164.420,0,1
1900,6.860,145.773,0,1
1901,7.081,141.223,0,1
1902,7.490,133.511,0,1
1903,7.843,127.502,0,1
1904,5.551,180.148,0,1
1905,6.560,152.439,0,1
1906,6.399,156.274,0,1
1907,6.550,152.672,0,1
1908,6.744,148.280,0,1
1909,5.550,180.180,0,1
1910,9.493,105.341,0,1
1911,6.247,160.077,0,1
1912,8.606,116.198,0,1
1913,6.893,145.075,0,1
1914,7.684,130.141,0,1
1915,6.084,164.366,0,1
1916,6.074,164.636,0,1
1917,6.693,149.410,0,1
1918,8.685,115.141,0,1
1919,6.370,156.986,0,1
1920,8.435,118.554,0,1
1921,7.198,138.927,0,1
1922,7.847,127.437,0,1
1923,9.499,105.274,0,1
1924,8.123,123.107,0,1
1925,6.054,165.180,0,1
