pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.582,218.245,1,0
996,3.575,279.720,1,0
997,3.886,257.334,1,0
998,4.208,237.643,1,0
999,4.695,212.993,0,1
1000,7.241,138.102,0,1
1001,6.307,158.554,0,1
1002,6.729,148.610,1,0
1003,2.988,334.672,1,0
1004,4.049,246.975,1,0
1005,4.060,246.305,1,0
1006,5.153,194.062,1,0
1007,6.452,154.991,0,1
1008,6.009,166.417,0,1
1009,7.345,136.147,1,0
1010,3.722,268.673,1,0
1011,3.783,264.340,1,0
1012,5.180,193.050,0,1
1013,5.972,167.448,1,0
1014,5.557,179.953,0,1
1015,6.875,145.455,0,1
1016,3.620,276.243,0,1
1017,5.449,183.520,1,0
1018,7.339,136.258,1,0
1019,6.769,147.732,0,1
1020,5.326,187.758,1,0
1021,6.552,152.625,1,0
1022,7.068,141.483,1,0
1023,6.802,147.016,1,0
1024,5.276,189.538,1,0
1025,5.095,196.271,0,1
1026,6.233,160.436,1,0
1027,7.540,132.626,1,0
1028,4.924,203.087,0,1
1029,6.746,148.236,0,1
1030,5.858,170.707,1,0
1031,5.426,184.298,0,1
1032,5.906,169.319,0,1
1033,5.927,168.719,1,0
1034,6.399,156.274,1,0
1035,4.447,224.871,0,1
1036,5.527,180.930,0,1
1037,6.116,163.506,1,0
1038,5.638,177.368,1,0
1039,5.561,179.824,0,1
1040,5.572,179.469,0,1
1041,5.444,183.688,1,0
1042,6.064,164.908,1,0
1043,5.543,180.408,0,1
1044,4.959,201.654,1,0
1045,5.067,197.355,1,0
1046,6.775,147.601,1,0
1047,6.701,149.231,0,1
1048,6.957,143.740,0,1
1049,5.631,177.588,1,0
1050,6.174,161.970,1,0
1051,6.061,164.989,1,0
1052,4.938,202.511,1,0
1053,5.908,169.262,0,1
1054,5.149,194.212,1,0
1055,7.120,140.449,0,1
1056,7.549,132.468,0,1
1057,5.749,173.943,0,1
1058,5.763,173.521,1,0
1059,7.307,136.855,1,0
1060,6.847,146.049,1,0
1061,7.083,141.183,1,0
1062,6.728,148.633,1,0
1063,7.602,131.544,0,1
1064,6.754,148.060,0,1
1065,4.500,222.222,0,1
1066,5.444,183.688,1,0
1067,5.241,190.803,1,0
1068,4.270,234.192,1,0
1069,5.365,186.393,1,0
1070,5.781,172.980,0,1
1071,7.111,140.627,0,1
1072,5.550,180.180,1,0
1073,5.886,169.895,0,1
1074,5.496,181.951,0,1
1075,6.129,163.159,0,1
1076,8.608,116.171,1,0
1077,7.828,127.747,1,0
1078,6.325,158.103,1,0
1079,4.904,203.915,1,0
1080,5.795,172.563,1,0
1081,4.093,244.320,1,0
1082,5.032,198.728,0,1
1083,6.492,154.036,0,1
1084,5.776,173.130,0,1
1085,5.808,172.176,0,1
1086,8.943,111.819,0,1
1087,6.701,149.231,0,1
1088,6.184,161.708,0,1
1089,5.846,171.057,1,0
1090,5.397,185.288,1,0
1091,6.334,157.878,1,0
1092,7.435,134.499,0,1
1093,6.117,163.479,0,1
1094,8.718,114.705,1,0
1095,6.798,147.102,1,0
1096,7.048,141.884,0,1
1097,6.959,143.699,0,1
1098,5.229,191.241,0,1
1099,6.680,149.701,1,0
1100,5.928,168.691,1,0
1101,6.695,149.365,0,1
1102,5.884,169.952,0,1
1103,5.024,199.045,1,0
1104,5.029,198.847,0,1
1105,6.412,155.958,1,0
1106,4.827,207.168,1,0
1107,4.007,249.563,0,1
1108,3.586,278.862,1,0
1109,3.796,263.435,1,0
1110,4.055,246.609,0,1
1111,5.305,188.501,1,0
1112,3.986,250.878,1,0
1113,3.266,306.185,1,0
1114,4.345,230.150,1,0
1115,6.165,162.206,0,1
1116,4.417,226.398,1,0
1117,5.972,167.448,1,0
1118,5.366,186.359,0,1
1119,5.183,192.938,1,0
1120,4.569,218.866,1,0
1121,5.457,183.251,0,1
1122,4.935,202.634,1,0
1123,6.115,163.532,1,0
1124,7.287,137.231,0,1
1125,6.216,160.875,1,0
1126,4.979,200.844,1,0
1127,5.069,197.278,1,0
1128,5.142,194.477,1,0
1129,3.870,258.398,1,0
1130,5.568,179.598,1,0
1131,4.498,222.321,1,0
1132,3.437,290.951,1,0
1133,4.366,229.043,1,0
1134,6.690,149.477,0,1
1135,6.255,159.872,1,0
1136,4.092,244.379,0,1
1137,5.274,189.609,0,1
1138,3.574,279.799,1,0
1139,5.784,172.891,0,1
1140,5.667,176.460,0,1
1141,4.845,206.398,1,0
1142,6.507,153.681,1,0
1143,6.185,161.681,1,0
1144,5.474,182.682,1,0
1145,6.460,154.799,1,0
1146,6.220,160.772,1,0
1147,4.358,229.463,1,0
1148,4.708,212.404,0,1
1149,5.549,180.213,0,1
1150,3.634,275.179,1,0
1151,5.232,191.131,1,0
1152,7.314,136.724,0,1
1153,5.789,172.741,0,1
1154,4.751,210.482,1,0
1155,3.106,321.958,1,0
1156,5.045,198.216,0,1
1157,4.816,207.641,1,0
1158,2.594,385.505,0,1
1159,3.964,252.270,1,0
1160,4.888,204.583,0,1
1161,4.663,214.454,1,0
1162,4.528,220.848,0,1
1163,3.397,294.377,1,0
1164,5.135,194.742,1,0
1165,6.484,154.226,1,0
1166,5.284,189.251,1,0
1167,5.862,170.590,0,1
1168,5.802,172.354,1,0
1169,4.965,201.410,0,1
1170,7.081,141.223,1,0
1171,5.418,184.570,0,1
1172,5.109,195.733,0,1
1173,3.725,268.456,0,1
1174,3.735,267.738,0,1
1175,7.165,139.567,1,0
1176,5.141,194.515,1,0
1177,6.819,146.649,1,0
1178,5.757,173.702,0,1
1179,6.996,142.939,1,0
1180,6.922,144.467,0,1
1181,6.151,162.575,1,0
1182,5.354,186.776,1,0
1183,7.086,141.123,1,0
1184,7.520,132.979,0,1
1185,7.112,140.607,1,0
1186,5.867,170.445,0,1
1187,4.705,212.540,0,1
1188,7.765,128.783,0,1
1189,7.640,130.890,1,0
1190,6.348,157.530,1,0
1191,4.995,200.200,1,0
1192,5.336,187.406,1,0
1193,6.228,160.565,0,1
1194,7.717,129.584,1,0
1195,5.451,183.453,1,0
1196,6.646,150.466,0,1
1197,9.109,109.782,1,0
1198,7.804,128.139,1,0
1199,4.792,208.681,0,1
1200,5.850,170.940,0,1
1201,6.520,153.374,0,1
1202,4.974,201.045,0,1
1203,3.377,296.121,1,0
1204,5.194,192.530,1,0
1205,6.395,156.372,0,1
1206,6.718,148.854,1,0
1207,5.420,184.502,0,1
1208,6.209,161.057,1,0
1209,6.026,165.948,1,0
1210,6.794,147.189,0,1
1211,5.425,184.332,1,0
1212,5.932,168.577,0,1
1213,5.285,189.215,1,0
1214,6.312,158.428,1,0
1215,4.958,201.694,1,0
1216,6.879,145.370,1,0
1217,6.435,155.400,0,1
1218,5.085,196.657,0,1
1219,5.476,182.615,1,0
1220,5.351,186.881,0,1
1221,5.726,174.642,1,0
1222,4.217,237.135,1,0
1223,4.532,220.653,1,0
1224,4.708,212.404,0,1
1225,4.188,238.777,1,0
1226,4.811,207.857,0,1
1227,8.667,115.380,1,0
1228,4.849,206.228,0,1
1229,3.893,256.871,1,0
1230,5.172,193.349,1,0
1231,5.420,184.502,1,0
1232,5.535,180.668,1,0
1233,5.963,167.701,1,0
1234,5.339,187.301,1,0
1235,7.071,141.423,1,0
1236,5.767,173.400,0,1
1237,7.342,136.203,0,1
1238,4.861,205.719,1,0
1239,5.568,179.598,1,0
1240,6.176,161.917,0,1
1241,6.165,162.206,1,0
1242,6.506,153.704,0,1
1243,5.991,166.917,0,1
1244,5.396,185.322,1,0
1245,5.182,192.976,1,0
1246,5.733,174.429,0,1
1247,6.598,151.561,1,0
1248,4.017,248.942,1,0
1249,3.926,254.712,0,1
1250,4.447,224.871,1,0
1251,4.836,206.782,0,1
1252,2.900,344.828,0,1
1253,6.300,158.730,0,1
1254,5.713,175.039,1,0
1255,6.047,165.371,1,0
1256,5.650,176.991,1,0
1257,4.101,243.843,1,0
1258,6.224,160.668,1,0
1259,4.093,244.320,0,1
1260,8.170,122.399,0,1
1261,6.703,149.187,0,1
1262,6.036,165.673,1,0
1263,6.796,147.145,1,0
1264,5.794,172.592,0,1
1265,7.781,128.518,0,1
1266,6.398,156.299,1,0
1267,8.364,119.560,1,0
1268,6.270,159.490,1,0
1269,6.772,147.667,1,0
1270,8.662,115.447,1,0
1271,5.416,184.638,1,0
1272,5.442,183.756,1,0
1273,5.874,170.242,1,0
1274,6.468,154.607,1,0
1275,6.135,162.999,1,0
1276,4.757,210.217,0,1
1277,3.072,325.521,1,0
1278,4.634,215.796,1,0
1279,3.638,274.876,0,1
1280,4.802,208.247,1,0
1281,4.745,210.748,0,1
1282,4.592,217.770,1,0
1283,5.691,175.716,0,1
1284,4.996,200.160,1,0
1285,7.389,135.336,1,0
1286,6.771,147.689,1,0
1287,6.539,152.929,1,0
1288,4.606,217.108,0,1
1289,3.823,261.575,1,0
1290,4.475,223.464,1,0
1291,2.945,339.559,1,0
1292,2.744,364.431,1,0
1293,4.665,214.362,0,1
1294,4.953,201.898,0,1
1295,4.977,200.924,1,0
1296,3.859,259.134,0,1
1297,3.404,293.772,1,0
1298,5.481,182.448,1,0
1299,4.181,239.177,1,0
1300,5.664,176.554,1,0
1301,5.248,190.549,1,0
1302,4.443,225.073,1,0
1303,3.022,330.907,1,0
1304,2.427,412.031,1,0
1305,2.902,344.590,0,1
1306,4.389,227.842,0,1
1307,4.378,228.415,0,1
1308,3.302,302.847,0,1
1309,3.407,293.513,0,1
1310,2.375,421.053,0,1
1311,3.781,264.480,1,0
1312,4.115,243.013,0,1
1313,2.902,344.590,1,0
1314,5.400,185.185,0,1
1315,2.017,495.786,0,1
1316,2.260,442.478,1,0
1317,2.559,390.778,1,0
1318,2.886,346.500,1,0
1319,2.890,346.021,1,0
1320,4.797,208.464,1,0
1321,4.352,229.779,0,1
1322,2.728,366.569,0,1
1323,3.272,305.623,0,1
1324,2.706,369.549,1,0
1325,3.353,298.240,1,0
1326,3.920,255.102,1,0
1327,3.081,324.570,0,1
1328,3.947,253.357,1,0
1329,3.152,317.259,1,0
1330,3.983,251.067,0,1
1331,3.468,288.351,1,0
1332,2.843,351.741,1,0
1333,4.651,215.008,1,0
1334,4.255,235.018,1,0
1335,3.709,269.614,1,0
1336,4.536,220.459,0,1
1337,3.972,251.762,0,1
1338,4.421,226.193,0,1
1339,4.212,237.417,0,1
1340,2.630,380.228,0,1
1341,2.497,400.481,1,0
1342,3.080,324.675,0,1
1343,3.671,272.405,0,1
1344,4.582,218.245,1,0
1345,3.181,314.367,0,1
1346,3.096,322.997,1,0
1347,2.994,334.001,0,1
1348,3.041,328.839,1,0
1349,4.122,242.601,1,0
1350,4.452,224.618,1,0
1351,3.083,324.359,1,0
1352,3.540,282.486,1,0
1353,4.029,248.201,0,1
1354,2.794,357.910,1,0
1355,2.072,482.625,1,0
1356,3.250,307.692,1,0
1357,2.935,340.716,1,0
1358,2.657,376.364,1,0
1359,3.797,263.366,1,0
1360,3.531,283.206,0,1
1361,2.324,430.293,1,0
1362,2.404,415.973,0,1
1363,2.588,386.399,1,0
1364,2.124,470.810,0,1
1365,3.015,331.675,1,0
1366,3.485,286.944,1,0
1367,3.879,257.798,0,1
1368,4.215,237.248,1,0
1369,4.020,248.756,1,0
1370,2.432,411.184,0,1
1371,3.556,281.215,1,0
1372,2.145,466.200,1,0
1373,2.294,435.920,1,0
1374,2.569,389.257,1,0
1375,2.714,368.460,1,0
1376,2.924,341.997,1,0
1377,2.225,449.438,0,1
1378,2.834,352.858,0,1
1379,2.667,374.953,1,0
1380,2.628,380.518,0,1
1381,2.290,436.681,0,1
1382,2.964,337.382,1,0
1383,3.243,308.356,1,0
1384,3.184,314.070,1,0
1385,3.241,308.547,1,0
1386,3.802,263.019,1,0
1387,3.138,318.674,0,1
1388,3.629,275.558,1,0
1389,4.257,234.907,1,0
1390,3.540,282.486,0,1
1391,3.386,295.334,0,1
1392,7.439,134.427,0,1
1393,8.723,114.639,1,0
1394,6.098,163.988,1,0
1395,6.048,165.344,1,0
1396,7.243,138.064,0,1
1397,6.546,152.765,1,0
1398,5.001,199.960,1,0
1399,4.866,205.508,0,1
1400,4.785,208.986,1,0
1401,3.886,257.334,1,0
1402,3.270,305.810,0,1
1403,4.800,208.333,0,1
1404,4.854,206.016,0,1
1405,6.281,159.210,0,1
1406,6.122,163.345,1,0
1407,4.849,206.228,0,1
1408,6.847,146.049,1,0
1409,5.922,168.862,0,1
1410,6.555,152.555,1,0
1411,5.805,172.265,0,1
1412,4.698,212.857,1,0
1413,7.172,139.431,0,1
1414,7.856,127.291,0,1
1415,6.045,165.426,1,0
1416,6.033,165.755,0,1
1417,6.610,151.286,0,1
1418,5.865,170.503,1,0
1419,6.232,160.462,1,0
1420,7.026,142.328,1,0
1421,5.617,178.031,1,0
1422,5.986,167.056,1,0
1423,6.133,163.052,0,1
1424,5.205,192.123,0,1
1425,6.581,151.953,1,0
1426,6.873,145.497,1,0
1427,6.855,145.879,1,0
1428,6.306,158.579,1,0
1429,7.347,136.110,1,0
1430,5.973,167.420,0,1
1431,6.766,147.798,1,0
1432,4.321,231.428,0,1
1433,4.593,217.723,1,0
1434,5.928,168.691,0,1
1435,6.272,159.439,0,1
1436,5.864,170.532,1,0
1437,5.056,197.785,1,0
1438,6.031,165.810,0,1
1439,5.602,178.508,1,0
1440,4.938,202.511,1,0
1441,3.786,264.131,1,0
1442,4.937,202.552,1,0
1443,3.679,271.813,0,1
1444,6.092,164.150,0,1
1445,6.051,165.262,1,0
1446,5.534,180.701,1,0
1447,6.807,146.908,1,0
1448,5.883,169.981,0,1
1449,6.458,154.847,0,1
1450,6.146,162.707,0,1
1451,7.576,131.996,1,0
1452,6.269,159.515,1,0
1453,6.198,161.342,1,0
1454,6.699,149.276,1,0
1455,5.619,177.968,0,1
1456,5.252,190.404,1,0
1457,4.086,244.738,1,0
1458,8.626,115.929,0,1
1459,6.906,144.802,1,0
1460,6.040,165.563,1,0
1461,7.606,131.475,1,0
1462,6.315,158.353,0,1
1463,7.562,132.240,1,0
1464,8.417,118.807,1,0
1465,7.082,141.203,0,1
1466,6.604,151.423,1,0
1467,6.112,163.613,0,1
1468,5.633,177.525,0,1
1469,4.599,217.439,0,1
1470,6.050,165.289,1,0
1471,8.257,121.109,0,1
1472,6.559,152.462,1,0
1473,5.870,170.358,1,0
1474,4.511,221.680,1,0
1475,3.392,294.811,0,1
1476,4.152,240.848,1,0
1477,5.581,179.179,1,0
1478,5.924,168.805,1,0
1479,5.981,167.196,1,0
1480,5.586,179.019,1,0
1481,5.854,170.823,1,0
1482,5.420,184.502,0,1
1483,4.549,219.829,1,0
1484,3.494,286.205,0,1
1485,4.310,232.019,1,0
1486,4.567,218.962,1,0
1487,3.870,258.398,0,1
1488,3.998,250.125,1,0
1489,4.547,219.925,1,0
1490,3.668,272.628,1,0
1491,3.336,299.760,1,0
1492,2.975,336.134,1,0
1493,4.829,207.082,1,0
1494,7.464,133.976,1,0
1495,6.884,145.264,0,1
1496,4.223,236.798,1,0
1497,5.032,198.728,1,0
1498,4.608,217.014,0,1
1499,3.002,333.111,0,1
1500,6.068,164.799,1,0
1501,3.686,271.297,0,1
1502,2.864,349.162,1,0
1503,3.987,250.815,1,0
1504,4.590,217.865,1,0
1505,4.116,242.954,0,1
1506,2.392,418.060,0,1
1507,3.855,259.403,1,0
1508,5.283,189.286,0,1
1509,4.551,219.732,1,0
1510,5.801,172.384,0,1
1511,7.291,137.155,1,0
1512,5.587,178.987,1,0
1513,4.881,204.876,1,0
1514,5.503,181.719,0,1
1515,5.779,173.040,1,0
1516,5.107,195.810,1,0
1517,5.651,176.960,0,1
1518,7.568,132.135,1,0
1519,5.759,173.641,1,0
1520,8.606,116.198,1,0
1521,7.703,129.820,1,0
1522,2.724,367.107,1,0
1523,3.852,259.605,1,0
1524,2.955,338.409,1,0
1525,4.812,207.814,1,0
1526,4.894,204.332,0,1
1527,5.472,182.749,0,1
1528,6.333,157.903,1,0
1529,6.024,166.003,1,0
1530,6.726,148.677,1,0
1531,4.504,222.025,0,1
1532,5.767,173.400,1,0
1533,4.116,242.954,1,0
1534,2.926,341.763,1,0
1535,3.715,269.179,0,1
1536,7.169,139.489,1,0
1537,4.474,223.514,0,1
1538,8.200,121.951,0,1
1539,4.647,215.193,0,1
1540,5.415,184.672,1,0
1541,4.915,203.459,1,0
1542,6.558,152.486,1,0
1543,6.574,152.114,0,1
1544,4.061,246.245,0,1
1545,5.464,183.016,1,0
1546,4.369,228.885,0,1
1547,5.851,170.911,1,0
1548,4.506,221.926,1,0
1549,5.716,174.948,0,1
1550,5.658,176.741,1,0
1551,4.502,222.124,1,0
1552,4.827,207.168,1,0
1553,5.431,184.128,0,1
1554,5.931,168.606,0,1
1555,5.672,176.305,0,1
1556,6.624,150.966,1,0
1557,7.067,141.503,1,0
1558,6.787,147.341,0,1
1559,7.353,135.999,0,1
1560,6.829,146.434,0,1
1561,6.275,159.363,1,0
1562,4.930,202.840,1,0
1563,5.678,176.118,0,1
1564,7.165,139.567,0,1
1565,4.901,204.040,0,1
1566,8.021,124.673,1,0
1567,6.288,159.033,0,1
1568,5.941,168.322,0,1
1569,5.630,177.620,0,1
1570,4.810,207.900,0,1
1571,6.145,162.734,0,1
1572,5.004,199.840,1,0
1573,4.825,207.254,1,0
1574,5.361,186.532,1,0
1575,5.225,191.388,0,1
1576,3.780,264.550,1,0
1577,6.238,160.308,1,0
1578,5.516,181.291,0,1
1579,6.470,154.560,1,0
1580,5.827,171.615,1,0
1581,7.172,139.431,0,1
1582,7.056,141.723,1,0
1583,6.573,152.138,0,1
1584,5.329,187.652,0,1
1585,6.466,154.655,1,0
1586,5.889,169.808,0,1
1587,6.374,156.887,0,1
1588,6.296,158.831,0,1
1589,7.317,136.668,1,0
1590,6.694,149.388,1,0
1591,7.270,137.552,0,1
1592,8.006,124.906,1,0
1593,6.887,145.201,1,0
1594,6.312,158.428,0,1
1595,6.097,164.015,1,0
1596,5.899,169.520,0,1
1597,6.270,159.490,0,1
1598,5.781,172.980,1,0
1599,8.458,118.231,0,1
1600,7.391,135.300,0,1
1601,5.944,168.237,1,0
1602,4.401,227.221,1,0
1603,6.592,151.699,0,1
1604,6.504,153.752,1,0
1605,6.811,146.821,1,0
1606,5.847,171.028,1,0
1607,6.297,158.806,1,0
1608,5.348,186.986,0,1
1609,5.622,177.873,1,0
1610,4.536,220.459,1,0
1611,6.986,143.143,1,0
1612,7.571,132.083,0,1
1613,6.141,162.840,1,0
1614,4.654,214.869,1,0
1615,6.057,165.098,1,0
1616,6.581,151.953,0,1
1617,4.892,204.415,0,1
1618,4.637,215.657,0,1
1619,6.466,154.655,1,0
1620,6.732,148.544,0,1
1621,5.928,168.691,1,0
1622,5.781,172.980,0,1
1623,4.692,213.129,1,0
1624,3.953,252.972,1,0
1625,5.596,178.699,0,1
1626,4.230,236.407,1,0
1627,4.520,221.239,1,0
1628,3.604,277.469,0,1
1629,4.727,211.551,0,1
1630,3.747,266.880,0,1
1631,2.729,366.435,1,0
1632,4.524,221.043,0,1
1633,3.941,253.743,0,1
1634,4.766,209.820,1,0
1635,5.684,175.932,0,1
1636,6.367,157.060,0,1
1637,5.809,172.147,0,1
1638,6.590,151.745,0,1
1639,3.775,264.901,1,0
1640,4.954,201.857,0,1
1641,4.739,211.015,1,0
1642,2.935,340.716,0,1
1643,6.598,151.561,0,1
1644,4.790,208.768,1,0
1645,3.635,275.103,1,0
1646,4.233,236.239,1,0
1647,5.790,172.712,0,1
1648,6.030,165.837,0,1
1649,6.843,146.135,0,1
1650,4.108,243.427,0,1
1651,5.088,196.541,1,0
1652,6.960,143.678,1,0
1653,7.078,141.283,1,0
1654,2.500,400.000,1,0
1655,5.877,170.155,0,1
1656,4.189,238.720,0,1
1657,4.389,227.842,1,0
1658,4.050,246.914,1,0
1659,5.944,168.237,0,1
1660,11.791,84.810,0,1
1661,9.150,109.290,1,0
1662,5.327,187.723,0,1
1663,4.629,216.029,0,1
1664,5.869,170.387,1,0
1665,6.710,149.031,0,1
1666,5.746,174.034,0,1
1667,6.470,154.560,0,1
1668,6.409,156.031,1,0
1669,5.878,170.126,1,0
1670,3.824,261.506,1,0
1671,6.147,162.681,0,1
1672,5.496,181.951,0,1
1673,6.570,152.207,1,0
1674,6.086,164.312,0,1
1675,5.378,185.943,0,1
1676,3.965,252.207,0,1
1677,3.829,261.165,1,0
1678,3.956,252.781,0,1
1679,4.202,237.982,1,0
1680,6.029,165.865,1,0
1681,3.876,257.998,1,0
1682,5.806,172.236,1,0
1683,4.122,242.601,0,1
1684,4.129,242.189,1,0
1685,4.170,239.808,1,0
1686,6.788,147.319,1,0
1687,4.553,219.635,0,1
1688,2.496,400.641,1,0
1689,3.688,271.150,1,0
1690,4.140,241.546,1,0
1691,4.166,240.038,0,1
1692,6.103,163.854,1,0
1693,5.107,195.810,0,1
1694,4.801,208.290,0,1
1695,3.592,278.396,0,1
1696,3.929,254.518,0,1
1697,4.038,247.647,0,1
1698,6.377,156.814,1,0
1699,3.341,299.312,1,0
1700,5.017,199.322,1,0
1701,4.403,227.118,1,0
1702,3.070,325.733,0,1
1703,4.025,248.447,0,1
1704,3.626,275.786,1,0
1705,3.721,268.745,0,1
1706,3.262,306.560,1,0
1707,4.828,207.125,1,0
1708,4.907,203.791,1,0
1709,2.895,345.423,1,0
1710,5.687,175.840,0,1
1711,4.763,209.952,1,0
1712,4.458,224.316,0,1
1713,3.837,260.620,0,1
1714,5.491,182.116,1,0
1715,3.830,261.097,1,0
1716,7.938,125.976,1,0
1717,6.878,145.391,0,1
1718,6.512,153.563,0,1
1719,6.080,164.474,1,0
1720,5.603,178.476,1,0
1721,5.316,188.111,1,0
1722,5.172,193.349,0,1
1723,4.947,202.143,0,1
1724,5.028,198.886,0,1
1725,5.095,196.271,0,1
1726,4.327,231.107,1,0
1727,4.138,241.663,1,0
1728,4.860,205.761,1,0
1729,4.888,204.583,0,1
1730,5.766,173.430,0,1
1731,6.641,150.580,1,0
1732,2.354,424.809,1,0
1733,4.569,218.866,1,0
1734,3.960,252.525,1,0
1735,5.186,192.827,1,0
1736,3.918,255.232,1,0
1737,3.883,257.533,1,0
1738,6.317,158.303,1,0
1739,3.669,272.554,0,1
1740,4.330,230.947,1,0
1741,5.752,173.853,1,0
1742,7.738,129.232,1,0
1743,5.226,191.351,1,0
1744,3.891,257.003,0,1
1745,4.321,231.428,1,0
1746,3.066,326.158,1,0
1747,4.205,237.812,1,0
1748,5.905,169.348,0,1
1749,3.906,256.016,0,1
1750,3.942,253.678,0,1
1751,4.956,201.776,0,1
1752,5.629,177.651,1,0
1753,3.218,310.752,1,0
1754,3.713,269.324,1,0
1755,2.810,355.872,0,1
1756,4.796,208.507,0,1
1757,4.982,200.723,0,1
1758,5.581,179.179,1,0
1759,2.414,414.250,0,1
1760,2.261,442.282,1,0
1761,3.712,269.397,0,1
1762,3.760,265.957,1,0
1763,4.142,241.429,1,0
1764,3.308,302.297,1,0
1765,3.547,281.928,1,0
1766,4.086,244.738,1,0
1767,3.878,257.865,1,0
1768,2.779,359.842,1,0
1769,2.759,362.450,0,1
1770,3.749,266.738,1,0
1771,3.584,279.018,1,0
1772,3.925,254.777,0,1
1773,4.134,241.896,1,0
1774,3.596,278.087,0,1
1775,5.053,197.902,1,0
1776,5.128,195.008,1,0
1777,3.575,279.720,1,0
1778,3.282,304.692,1,0
1779,2.902,344.590,1,0
1780,3.338,299.581,0,1
1781,5.326,187.758,0,1
1782,3.478,287.522,0,1
1783,4.044,247.280,0,1
1784,4.820,207.469,0,1
1785,3.498,285.878,1,0
1786,2.844,351.617,1,0
1787,3.002,333.111,1,0
1788,3.802,263.019,0,1
1789,4.019,248.818,1,0
1790,3.603,277.546,0,1
1791,4.149,241.022,1,0
1792,4.021,248.694,0,1
1793,5.025,199.005,0,1
1794,4.663,214.454,1,0
1795,3.680,271.739,1,0
1796,4.122,242.601,1,0
1797,4.350,229.885,0,1
1798,4.429,225.785,0,1
1799,3.681,271.665,0,1
1800,3.980,251.256,0,1
1801,4.771,209.600,0,1
1802,7.191,139.063,0,1
1803,5.541,180.473,0,1
1804,5.810,172.117,0,1
1805,5.128,195.008,0,1
1806,8.762,114.129,1,0
1807,9.573,104.460,1,0
1808,6.691,149.454,1,0
1809,6.311,158.453,1,0
1810,5.825,171.674,1,0
1811,4.157,240.558,0,1
1812,5.162,193.723,1,0
1813,5.032,198.728,0,1
1814,7.080,141.243,1,0
1815,6.501,153.822,0,1
1816,7.127,140.311,1,0
1817,7.860,127.226,1,0
1818,8.547,117.000,1,0
1819,5.790,172.712,1,0
1820,6.868,145.603,1,0
1821,5.268,189.825,1,0
1822,4.545,220.022,0,1
1823,5.318,188.041,1,0
1824,7.663,130.497,0,1
1825,7.051,141.824,0,1
1826,5.097,196.194,1,0
1827,5.608,178.317,0,1
1828,3.671,272.405,0,1
1829,3.231,309.502,1,0
1830,5.281,189.358,0,1
1831,4.978,200.884,1,0
1832,3.413,292.997,1,0
1833,5.692,175.685,1,0
1834,5.806,172.236,1,0
1835,5.253,190.367,1,0
1836,3.694,270.709,1,0
1837,3.491,286.451,1,0
1838,6.975,143.369,1,0
1839,6.518,153.421,0,1
1840,4.968,201.288,0,1
1841,4.424,226.040,1,0
1842,4.537,220.410,1,0
1843,5.509,181.521,0,1
1844,5.531,180.799,1,0
1845,5.692,175.685,0,1
1846,6.527,153.210,1,0
1847,6.625,150.943,0,1
1848,5.161,193.761,1,0
1849,4.545,220.022,1,0
1850,6.268,159.541,1,0
1851,5.987,167.029,0,1
1852,4.344,230.203,0,1
1853,3.160,316.456,1,0
1854,4.602,217.297,1,0
1855,6.812,146.800,1,0
1856,7.203,138.831,1,0
1857,5.710,175.131,0,1
1858,6.532,153.092,0,1
1859,5.354,186.776,0,1
1860,6.057,165.098,1,0
1861,5.994,166.834,0,1
1862,4.600,217.391,1,0
1863,5.120,195.312,1,0
1864,4.876,205.086,1,0
1865,6.039,165.590,1,0
1866,6.256,159.847,0,1
1867,7.114,140.568,0,1
1868,6.674,149.835,1,0
1869,4.842,206.526,0,1
1870,5.715,174.978,1,0
1871,6.586,151.837,1,0
1872,6.143,162.787,0,1
1873,7.785,128.452,1,0
1874,7.190,139.082,1,0
1875,5.756,173.732,1,0
1876,3.503,285.470,0,1
1877,5.768,173.370,1,0
1878,6.099,163.961,1,0
1879,6.437,155.352,0,1
1880,7.057,141.703,1,0
1881,6.055,165.153,0,1
1882,6.197,161.368,0,1
1883,6.844,146.113,1,0
1884,7.011,142.633,0,1
1885,5.388,185.598,1,0
1886,5.428,184.230,1,0
1887,6.707,149.098,1,0
1888,4.464,224.014,1,0
1889,5.221,191.534,1,0
1890,5.448,183.554,1,0
1891,5.469,182.849,1,0
1892,4.209,237.586,1,0
1893,5.477,182.582,1,0
1894,5.374,186.081,0,1
1895,6.158,162.390,1,0
1896,5.862,170.590,1,0
1897,4.893,204.374,1,0
1898,6.671,149.903,0,1
1899,6.115,163.532,0,1
1900,7.172,139.431,0,1
1901,5.362,186.498,1,0
1902,5.941,168.322,0,1
1903,5.114,195.542,1,0
1904,6.453,154.967,0,1
1905,6.540,152.905,0,1
1906,5.604,178.444,1,0
1907,4.993,200.280,1,0
1908,6.718,148.854,0,1
1909,7.524,132.908,0,1
1910,6.572,152.161,0,1
1911,6.140,162.866,1,0
1912,4.861,205.719,1,0
1913,3.897,256.608,0,1
1914,3.506,285.225,0,1
1915,3.081,324.570,1,0
1916,5.801,172.384,0,1
1917,5.713,175.039,1,0
1918,6.139,162.893,1,0
1919,6.734,148.500,1,0
1920,4.886,204.666,0,1
1921,4.337,230.574,1,0
1922,4.838,206.697,0,1
1923,4.350,229.885,1,0
1924,8.067,123.962,1,0
1925,6.807,146.908,1,0
