pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.300,303.030,0,0
996,3.229,309.693,0,0
997,2.151,464.900,0,0
998,2.410,414.938,0,0
999,5.818,171.880,0,0
1000,3.126,319.898,0,0
1001,2.637,379.219,0,0
1002,4.930,202.840,0,0
1003,3.080,324.675,0,0
1004,3.517,284.333,0,0
1005,2.909,343.761,0,0
1006,2.510,398.406,0,0
1007,3.584,279.018,0,0
1008,3.615,276.625,0,0
1009,2.860,349.650,0,0
1010,2.452,407.830,0,0
1011,2.876,347.705,0,0
1012,3.176,314.861,0,0
1013,1.982,504.541,0,0
1014,3.792,263.713,0,0
1015,3.480,287.356,0,0
1016,2.522,396.511,0,0
1017,3.370,296.736,0,0
1018,3.282,304.692,0,0
1019,2.703,369.959,0,0
1020,2.691,371.609,0,0
1021,4.484,223.015,0,0
1022,3.162,316.256,0,0
1023,3.658,273.373,0,0
1024,3.603,277.546,0,0
1025,2.871,348.311,0,0
1026,3.555,281.294,0,0
1027,2.866,348.918,0,0
1028,4.076,245.339,0,0
1029,3.167,315.756,0,0
1030,2.884,346.741,0,0
1031,3.245,308.166,0,0
1032,1.902,525.762,0,0
1033,1.625,615.385,0,0
1034,2.869,348.554,0,0
1035,3.400,294.118,0,0
1036,4.731,211.372,0,0
1037,2.776,360.231,0,0
1038,4.970,201.207,0,0
1039,3.605,277.393,0,0
1040,3.737,267.594,0,0
1041,3.290,303.951,0,0
1042,3.044,328.515,0,0
1043,3.872,258.264,0,0
1044,3.525,283.688,0,0
1045,3.564,280.584,0,0
1046,3.781,264.480,0,0
1047,3.997,250.188,0,0
1048,3.087,323.939,0,0
1049,4.236,236.072,0,0
1050,4.611,216.873,0,0
1051,7.518,133.014,0,0
1052,4.303,232.396,0,0
1053,3.003,333.000,0,0
1054,3.319,301.296,0,0
1055,2.094,477.555,0,0
1056,2.324,430.293,0,0
1057,2.284,437.828,0,0
1058,5.318,188.041,0,0
1059,2.692,371.471,0,0
1060,2.815,355.240,0,0
1061,3.614,276.702,0,0
1062,3.314,301.750,0,0
1063,2.278,438.982,0,0
1064,3.629,275.558,0,0
1065,2.914,343.171,0,0
1066,2.972,336.474,0,0
1067,3.914,255.493,0,0
1068,2.540,393.701,0,0
1069,2.259,442.674,0,0
1070,2.955,338.409,0,0
1071,3.504,285.388,0,0
1072,4.423,226.091,0,0
1073,2.945,339.559,0,0
1074,4.039,247.586,0,0
1075,4.120,242.718,0,0
1076,2.881,347.102,0,0
1077,4.224,236.742,0,0
1078,3.928,254.582,0,0
1079,2.857,350.018,0,0
1080,3.410,293.255,0,0
1081,3.068,325.945,0,0
1082,2.877,347.584,0,0
1083,2.712,368.732,0,0
1084,1.429,699.790,0,0
1085,3.720,268.817,0,0
1086,3.212,311.333,0,0
1087,2.046,488.759,0,0
1088,3.021,331.016,0,0
1089,4.399,227.324,0,0
1090,3.205,312.012,0,0
1091,3.811,262.398,0,0
1092,3.567,280.348,0,0
1093,3.349,298.597,0,0
1094,3.534,282.965,0,0
1095,4.050,246.914,0,0
1096,2.553,391.696,0,0
1097,2.654,376.790,0,0
1098,4.038,247.647,0,0
1099,3.095,323.102,0,0
1100,3.720,268.817,0,0
1101,3.283,304.599,0,0
1102,3.330,300.300,0,0
1103,3.060,326.797,0,0
1104,2.024,494.071,0,0
1105,2.983,335.233,0,0
1106,1.622,616.523,0,0
1107,1.622,616.523,0,0
1108,3.347,298.775,0,0
1109,3.811,262.398,0,0
1110,2.845,351.494,0,0
1111,4.475,223.464,0,0
1112,4.379,228.363,0,0
1113,3.053,327.547,0,0
1114,5.722,174.764,0,0
1115,2.225,449.438,0,0
1116,2.620,381.679,0,0
1117,2.398,417.014,0,0
1118,3.596,278.087,0,0
1119,3.749,266.738,0,0
1120,1.978,505.561,0,0
1121,2.443,409.333,0,0
1122,3.002,333.111,0,0
1123,3.618,276.396,0,0
1124,3.723,268.601,0,0
1125,2.788,358.680,0,0
1126,1.380,724.638,0,0
1127,2.487,402.091,0,0
1128,1.944,514.403,0,0
1129,1.413,707.714,0,0
1130,1.825,547.945,0,0
1131,2.869,348.554,0,0
1132,1.900,526.316,0,0
1133,3.133,319.183,0,0
1134,2.052,487.329,0,0
1135,2.451,407.997,0,0
1136,2.113,473.261,0,0
1137,2.555,391.389,0,0
1138,3.866,258.665,0,0
1139,4.131,242.072,0,0
1140,4.461,224.165,0,0
1141,3.286,304.321,0,0
1142,1.985,503.778,0,0
1143,3.166,315.856,0,0
1144,3.505,285.307,0,0
1145,3.026,330.469,0,0
1146,2.985,335.008,0,0
1147,3.789,263.922,0,0
1148,3.014,331.785,0,0
1149,3.622,276.091,0,0
1150,2.487,402.091,0,0
1151,2.028,493.097,0,0
1152,2.073,482.393,0,0
1153,3.046,328.299,0,0
1154,2.235,447.427,0,0
1155,4.466,223.914,0,0
1156,3.020,331.126,0,0
1157,2.920,342.466,0,0
1158,2.989,334.560,0,0
1159,3.842,260.281,0,0
1160,2.758,362.582,0,0
1161,2.872,348.189,0,0
1162,1.628,614.251,0,0
1163,2.108,474.383,0,0
1164,1.662,601.685,0,0
1165,1.532,652.742,0,0
1166,2.064,484.496,0,0
1167,2.088,478.927,0,0
1168,2.430,411.523,0,0
1169,1.985,503.778,0,0
1170,6.274,159.388,0,0
1171,2.759,362.450,0,0
1172,3.375,296.296,0,0
1173,3.669,272.554,0,0
1174,4.492,222.618,0,0
1175,2.865,349.040,0,0
1176,4.028,248.262,0,0
1177,3.521,284.010,0,0
1178,3.112,321.337,0,0
1179,4.731,211.372,0,0
1180,2.478,403.551,0,0
1181,3.133,319.183,0,0
1182,2.455,407.332,0,0
1183,2.834,352.858,0,0
1184,3.850,259.740,0,0
1185,3.237,308.928,0,0
1186,2.822,354.359,0,0
1187,3.453,289.603,0,0
1188,2.924,341.997,0,0
1189,3.154,317.058,0,0
1190,3.463,288.767,0,0
1191,3.708,269.687,0,0
1192,2.120,471.698,0,0
1193,3.163,316.156,0,0
1194,2.523,396.354,0,0
1195,3.499,285.796,0,0
1196,2.151,464.900,0,0
1197,2.407,415.455,0,0
1198,2.464,405.844,0,0
1199,2.309,433.088,0,0
1200,2.743,364.564,0,0
1201,2.858,349.895,0,0
1202,2.275,439.560,0,0
1203,1.612,620.347,0,0
1204,2.171,460.617,0,0
1205,2.348,425.894,0,0
1206,2.352,425.170,0,0
1207,2.903,344.471,0,0
1208,2.941,340.020,0,0
1209,3.914,255.493,0,0
1210,2.411,414.766,0,0
1211,4.530,220.751,0,0
1212,2.876,347.705,0,0
1213,1.689,592.066,0,0
1214,2.560,390.625,0,0
1215,3.135,318.979,0,0
1216,2.666,375.094,0,0
1217,3.124,320.102,0,0
1218,2.228,448.833,0,0
1219,3.462,288.850,0,0
1220,2.038,490.677,0,0
1221,1.999,500.250,0,0
1222,2.199,454.752,0,0
1223,3.105,322.061,0,0
1224,4.460,224.215,0,0
1225,4.392,227.687,0,0
1226,2.878,347.464,0,0
1227,2.826,353.857,0,0
1228,2.114,473.037,0,0
1229,3.393,294.724,0,0
1230,2.401,416.493,0,0
1231,3.683,271.518,0,0
1232,4.075,245.399,0,0
1233,3.529,283.366,0,0
1234,3.668,272.628,0,0
1235,2.861,349.528,0,0
1236,3.901,256.345,0,0
1237,2.803,356.761,0,0
1238,3.600,277.778,0,0
1239,3.254,307.314,0,0
1240,2.327,429.738,0,0
1241,3.528,283.447,0,0
1242,1.432,698.324,0,0
1243,2.446,408.831,0,0
1244,2.888,346.260,0,0
1245,2.352,425.170,0,0
1246,1.602,624.220,0,0
1247,2.859,349.773,0,0
1248,3.290,303.951,0,0
1249,1.926,519.211,0,0
1250,2.876,347.705,0,0
1251,3.911,255.689,0,0
1252,3.990,250.627,0,0
1253,4.833,206.911,0,0
1254,2.926,341.763,0,0
1255,3.699,270.343,0,0
1256,2.697,370.782,0,0
1257,1.938,515.996,0,0
1258,2.361,423.549,0,0
1259,2.434,410.846,0,0
1260,2.621,381.534,0,0
1261,2.815,355.240,0,0
1262,3.688,271.150,0,0
1263,2.886,346.500,0,0
1264,4.830,207.039,0,0
1265,4.064,246.063,0,0
1266,2.480,403.226,0,0
1267,3.355,298.063,0,0
1268,2.356,424.448,0,0
1269,2.531,395.101,0,0
1270,1.493,669.792,0,0
1271,2.433,411.015,0,0
1272,2.434,410.846,0,0
1273,2.402,416.320,0,0
1274,2.515,397.614,0,0
1275,2.499,400.160,0,0
1276,3.969,251.953,0,0
1277,2.425,412.371,0,0
1278,1.929,518.403,0,0
1279,1.958,510.725,0,0
1280,4.264,234.522,0,0
1281,1.672,598.086,0,0
1282,3.780,264.550,0,0
1283,2.846,351.370,0,0
1284,2.489,401.768,0,0
1285,2.327,429.738,0,0
1286,6.147,162.681,0,0
1287,4.617,216.591,0,0
1288,3.223,310.270,0,0
1289,3.531,283.206,0,0
1290,2.730,366.300,0,0
1291,2.315,431.965,0,0
1292,2.430,411.523,0,0
1293,2.104,475.285,0,0
1294,2.549,392.311,0,0
1295,2.868,348.675,0,0
1296,2.756,362.845,0,0
1297,2.149,465.333,0,0
1298,2.158,463.392,0,0
1299,2.771,360.881,0,0
1300,2.148,465.549,0,0
1301,2.022,494.560,0,0
1302,2.237,447.027,0,0
1303,2.831,353.232,0,0
1304,1.853,539.665,0,0
1305,2.101,475.964,0,0
1306,1.689,592.066,0,0
1307,2.509,398.565,0,0
1308,2.104,475.285,0,0
1309,2.523,396.354,0,0
1310,2.709,369.140,0,0
1311,1.883,531.067,0,0
1312,3.287,304.229,0,0
1313,2.255,443.459,0,0
1314,2.425,412.371,0,0
1315,4.073,245.519,0,0
1316,3.327,300.571,0,0
1317,2.421,413.052,0,0
1318,2.240,446.429,0,0
1319,3.793,263.644,0,0
1320,3.082,324.465,0,0
1321,2.779,359.842,0,0
1322,2.237,447.027,0,0
1323,1.932,517.598,0,0
1324,2.878,347.464,0,0
1325,3.734,267.809,0,0
1326,2.098,476.644,0,0
1327,2.967,337.041,0,0
1328,2.736,365.497,0,0
1329,2.867,348.797,0,0
1330,3.395,294.551,0,0
1331,3.448,290.023,0,0
1332,2.597,385.060,0,0
1333,3.569,280.191,0,0
1334,2.554,391.543,0,0
1335,3.411,293.169,0,0
1336,2.231,448.229,0,0
1337,1.747,572.410,0,0
1338,2.140,467.290,0,0
1339,2.389,418.585,0,0
1340,2.242,446.030,0,0
1341,1.917,521.648,0,0
1342,1.355,738.007,0,0
1343,2.927,341.647,0,0
1344,2.718,367.918,0,0
1345,2.079,481.000,0,0
1346,1.412,708.215,0,0
1347,3.717,269.034,0,0
1348,2.255,443.459,0,0
1349,2.996,333.778,0,0
1350,4.633,215.843,0,0
1351,3.612,276.855,0,0
1352,2.261,442.282,0,0
1353,3.569,280.191,0,0
1354,2.880,347.222,0,0
1355,3.687,271.223,0,0
1356,1.599,625.391,0,0
1357,2.554,391.543,0,0
1358,3.140,318.471,0,0
1359,1.691,591.366,0,0
1360,2.793,358.038,0,0
1361,3.824,261.506,0,0
1362,3.448,290.023,0,0
1363,3.433,291.290,0,0
1364,3.460,289.017,0,0
1365,3.318,301.386,0,0
1366,2.608,383.436,0,0
1367,3.411,293.169,0,0
1368,3.494,286.205,0,0
1369,3.073,325.415,0,0
1370,1.699,588.582,0,0
1371,2.649,377.501,0,0
1372,2.499,400.160,0,0
1373,4.604,217.202,0,0
1374,3.669,272.554,0,0
1375,2.919,342.583,0,0
1376,1.865,536.193,0,0
1377,2.118,472.144,0,0
1378,1.133,882.613,0,0
1379,1.772,564.334,0,0
1380,2.958,338.066,0,0
1381,1.218,821.018,0,0
1382,2.125,470.588,0,0
1383,2.817,354.988,0,0
1384,2.467,405.351,0,0
1385,2.297,435.350,0,0
1386,3.476,287.687,0,0
1387,2.082,480.307,0,0
1388,3.503,285.470,0,0
1389,2.423,412.712,0,0
1390,2.048,488.281,0,0
1391,2.450,408.163,0,0
1392,1.437,695.894,0,0
1393,2.917,342.818,0,0
1394,1.829,546.747,0,0
1395,2.768,361.272,0,0
1396,3.230,309.598,0,0
1397,1.897,527.148,0,0
1398,2.495,400.802,0,0
1399,2.021,494.805,0,0
1400,1.905,524.934,0,0
1401,2.861,349.528,0,0
1402,1.857,538.503,0,0
1403,7.833,127.665,0,0
1404,4.871,205.297,0,0
1405,3.970,251.889,0,0
1406,4.988,200.481,0,0
1407,4.447,224.871,0,0
1408,5.152,194.099,0,0
1409,5.175,193.237,0,0
1410,3.973,251.699,0,0
1411,3.004,332.889,0,0
1412,3.309,302.206,0,0
1413,3.628,275.634,0,0
1414,2.492,401.284,0,0
1415,1.446,691.563,0,0
1416,2.067,483.793,0,0
1417,4.554,219.587,0,0
1418,5.508,181.554,0,0
1419,4.632,215.889,0,0
1420,3.470,288.184,0,0
1421,3.961,252.461,0,0
1422,3.784,264.271,0,0
1423,5.116,195.465,0,0
1424,5.757,173.702,0,0
1425,4.578,218.436,0,0
1426,4.016,249.004,0,0
1427,4.329,231.000,0,0
1428,3.558,281.057,0,0
1429,3.806,262.743,0,0
1430,3.486,286.862,0,0
1431,3.925,254.777,0,0
1432,4.122,242.601,0,0
1433,5.771,173.280,0,0
1434,4.956,201.776,0,0
1435,4.332,230.840,0,0
1436,2.773,360.620,0,0
1437,4.756,210.261,0,0
1438,4.278,233.754,0,0
1439,4.908,203.749,0,0
1440,4.680,213.675,0,0
1441,4.947,202.143,0,0
1442,4.525,220.994,0,0
1443,4.378,228.415,0,0
1444,4.684,213.493,0,0
1445,2.786,358.938,0,0
1446,4.162,240.269,0,0
1447,6.466,154.655,0,0
1448,4.072,245.580,0,0
1449,3.477,287.604,0,0
1450,2.504,399.361,0,0
1451,4.508,221.828,0,0
1452,3.601,277.701,0,0
1453,4.052,246.792,0,0
1454,2.861,349.528,0,0
1455,3.159,316.556,0,0
1456,4.117,242.895,0,0
1457,2.788,358.680,0,0
1458,2.606,383.730,0,0
1459,3.363,297.354,0,0
1460,4.092,244.379,0,0
1461,3.865,258.732,0,0
1462,4.230,236.407,0,0
1463,4.424,226.040,0,0
1464,3.866,258.665,0,0
1465,4.323,231.321,0,0
1466,2.591,385.951,0,0
1467,4.508,221.828,0,0
1468,3.533,283.046,0,0
1469,2.600,384.615,0,0
1470,4.006,249.626,0,0
1471,4.086,244.738,0,0
1472,4.332,230.840,0,0
1473,4.255,235.018,0,0
1474,4.104,243.665,0,0
1475,6.468,154.607,0,0
1476,3.904,256.148,0,0
1477,3.361,297.530,0,0
1478,2.564,390.016,0,0
1479,3.194,313.087,0,0
1480,4.235,236.128,0,0
1481,3.100,322.581,0,0
1482,4.441,225.175,0,0
1483,3.990,250.627,0,0
1484,3.444,290.360,0,0
1485,4.527,220.897,0,0
1486,5.582,179.147,0,0
1487,4.577,218.484,0,0
1488,6.123,163.319,0,0
1489,4.811,207.857,0,0
1490,3.309,302.206,0,0
1491,3.993,250.438,0,0
1492,2.191,456.413,0,0
1493,2.842,351.865,0,0
1494,1.470,680.272,0,0
1495,2.447,408.664,0,0
1496,2.799,357.270,0,0
1497,2.645,378.072,0,0
1498,2.453,407.664,0,0
1499,3.218,310.752,0,0
1500,4.257,234.907,0,0
1501,2.883,346.861,0,0
1502,2.162,462.535,0,0
1503,2.566,389.712,0,0
1504,1.864,536.481,0,0
1505,1.978,505.561,0,0
1506,1.508,663.130,0,0
1507,2.497,400.481,0,0
1508,2.512,398.089,0,0
1509,3.237,308.928,0,0
1510,2.673,374.111,0,0
1511,3.009,332.336,0,0
1512,2.869,348.554,0,0
1513,2.925,341.880,0,0
1514,3.004,332.889,0,0
1515,2.734,365.764,0,0
1516,2.939,340.252,0,0
1517,5.193,192.567,0,0
1518,4.019,248.818,0,0
1519,2.786,358.938,0,0
1520,2.796,357.654,0,0
1521,2.345,426.439,0,0
1522,2.801,357.015,0,0
1523,2.733,365.898,0,0
1524,2.488,401.929,0,0
1525,2.882,346.981,0,0
1526,1.885,530.504,0,0
1527,2.705,369.686,0,0
1528,2.958,338.066,0,0
1529,4.316,231.696,0,0
1530,4.621,216.403,0,0
1531,4.167,239.981,0,0
1532,3.011,332.116,0,0
1533,2.902,344.590,0,0
1534,3.068,325.945,0,0
1535,4.068,245.821,0,0
1536,2.712,368.732,0,0
1537,5.434,184.026,0,0
1538,2.984,335.121,0,0
1539,4.533,220.604,0,0
1540,3.375,296.296,0,0
1541,3.668,272.628,0,0
1542,3.173,315.159,0,0
1543,2.024,494.071,0,0
1544,2.734,365.764,0,0
1545,3.498,285.878,0,0
1546,2.328,429.553,0,0
1547,4.207,237.699,0,0
1548,3.392,294.811,0,0
1549,2.979,335.683,0,0
1550,2.518,397.141,0,0
1551,1.993,501.756,0,0
1552,3.204,312.110,0,0
1553,3.022,330.907,0,0
1554,2.816,355.114,0,0
1555,3.535,282.885,0,0
1556,3.316,301.568,0,0
1557,2.332,428.816,0,0
1558,3.035,329.489,0,0
1559,2.234,447.628,0,0
1560,4.739,211.015,0,0
1561,2.442,409.500,0,0
1562,1.958,510.725,0,0
1563,5.008,199.681,0,0
1564,3.733,267.881,0,0
1565,3.840,260.417,0,0
1566,1.572,636.132,0,0
1567,1.614,619.579,0,0
1568,1.912,523.013,0,0
1569,2.061,485.201,0,0
1570,2.280,438.596,0,0
1571,1.684,593.824,0,0
1572,1.469,680.735,0,0
1573,1.816,550.661,0,0
1574,1.356,737.463,0,0
1575,3.206,311.915,0,0
1576,2.388,418.760,0,0
1577,1.521,657.462,0,0
1578,1.890,529.101,0,0
1579,2.578,387.898,0,0
1580,2.465,405.680,0,0
1581,2.169,461.042,0,0
1582,3.434,291.206,0,0
1583,3.327,300.571,0,0
1584,2.134,468.604,0,0
1585,4.202,237.982,0,0
1586,2.482,402.901,0,0
1587,1.760,568.182,0,0
1588,2.307,433.463,0,0
1589,2.059,485.673,0,0
1590,2.778,359.971,0,0
1591,2.480,403.226,0,0
1592,1.993,501.756,0,0
1593,3.187,313.775,0,0
1594,2.701,370.233,0,0
1595,6.641,150.580,0,0
1596,4.497,222.370,0,0
1597,3.054,327.439,0,0
1598,2.635,379.507,0,0
1599,2.124,470.810,0,0
1600,3.572,279.955,0,0
1601,5.061,197.589,0,0
1602,4.590,217.865,0,0
1603,2.916,342.936,0,0
1604,4.211,237.473,0,0
1605,3.508,285.063,0,0
1606,3.070,325.733,0,0
1607,3.415,292.826,0,0
1608,3.103,322.269,0,0
1609,2.582,387.297,0,0
1610,3.578,279.486,0,0
1611,2.894,345.543,0,0
1612,2.894,345.543,0,0
1613,2.762,362.056,0,0
1614,2.043,489.476,0,0
1615,3.442,290.529,0,0
1616,1.333,750.188,0,0
1617,1.685,593.472,0,0
1618,2.826,353.857,0,0
1619,3.892,256.937,0,0
1620,2.066,484.027,0,0
1621,2.712,368.732,0,0
1622,2.033,491.884,0,0
1623,5.242,190.767,0,0
1624,1.971,507.357,0,0
1625,1.760,568.182,0,0
1626,3.476,287.687,0,0
1627,2.541,393.546,0,0
1628,2.317,431.593,0,0
1629,4.359,229.410,0,0
1630,4.854,206.016,0,0
1631,2.417,413.736,0,0
1632,2.602,384.320,0,0
1633,2.353,424.989,0,0
1634,3.561,280.820,0,0
1635,2.097,476.872,0,0
1636,4.918,203.335,0,0
1637,3.726,268.384,0,0
1638,2.447,408.664,0,0
1639,2.812,355.619,0,0
1640,2.620,381.679,0,0
1641,2.093,477.783,0,0
1642,3.589,278.629,0,0
1643,3.489,286.615,0,0
1644,3.643,274.499,0,0
1645,3.496,286.041,0,0
1646,3.592,278.396,0,0
1647,3.286,304.321,0,0
1648,2.972,336.474,0,0
1649,1.392,718.391,0,0
1650,2.067,483.793,0,0
1651,3.913,255.558,0,0
1652,1.391,718.907,0,0
1653,2.719,367.782,0,0
1654,2.772,360.750,0,0
1655,4.733,211.282,0,0
1656,3.549,281.770,0,0
1657,2.323,430.478,0,0
1658,3.099,322.685,0,0
1659,5.743,174.125,0,0
1660,2.044,489.237,0,0
1661,2.178,459.137,0,0
1662,2.109,474.158,0,0
1663,3.569,280.191,0,0
1664,2.739,365.097,0,0
1665,3.503,285.470,0,0
1666,5.132,194.856,0,0
1667,4.366,229.043,0,0
1668,2.334,428.449,0,0
1669,4.107,243.487,0,0
1670,3.246,308.071,0,0
1671,4.195,238.379,0,0
1672,3.098,322.789,0,0
1673,2.926,341.763,0,0
1674,2.131,469.263,0,0
1675,2.069,483.325,0,0
1676,2.386,419.111,0,0
1677,2.361,423.549,0,0
1678,4.173,239.636,0,0
1679,3.746,266.951,0,0
1680,4.032,248.016,0,0
1681,4.102,243.784,0,0
1682,3.687,271.223,0,0
1683,3.656,273.523,0,0
1684,3.312,301.932,0,0
1685,3.387,295.247,0,0
1686,2.506,399.042,0,0
1687,5.637,177.399,0,0
1688,3.296,303.398,0,0
1689,2.883,346.861,0,0
1690,4.021,248.694,0,0
1691,4.219,237.023,0,0
1692,6.697,149.321,0,0
1693,5.071,197.200,0,0
1694,4.165,240.096,0,0
1695,3.718,268.962,0,0
1696,3.900,256.410,0,0
1697,3.557,281.136,0,0
1698,4.379,228.363,0,0
1699,3.429,291.630,0,0
1700,3.613,276.778,0,0
1701,3.053,327.547,0,0
1702,4.118,242.836,0,0
1703,2.112,473.485,0,0
1704,3.469,288.268,0,0
1705,2.392,418.060,0,0
1706,2.273,439.947,0,0
1707,2.077,481.464,0,0
1708,1.738,575.374,0,0
1709,2.123,471.032,0,0
1710,2.247,445.038,0,0
1711,1.783,560.852,0,0
1712,2.246,445.236,0,0
1713,1.196,836.120,0,0
1714,2.645,378.072,0,0
1715,2.647,377.786,0,0
1716,3.256,307.125,0,0
1717,2.599,384.763,0,0
1718,4.662,214.500,0,0
1719,2.433,411.015,0,0
1720,3.196,312.891,0,0
1721,1.829,546.747,0,0
1722,4.012,249.252,0,0
1723,5.098,196.155,0,0
1724,4.554,219.587,0,0
1725,3.861,259.000,0,0
1726,2.148,465.549,0,0
1727,3.245,308.166,0,0
1728,2.915,343.053,0,0
1729,3.333,300.030,0,0
1730,2.611,382.995,0,0
1731,2.364,423.012,0,0
1732,2.181,458.505,0,0
1733,2.695,371.058,0,0
1734,1.866,535.906,0,0
1735,3.027,330.360,0,0
1736,2.891,345.901,0,0
1737,2.176,459.559,0,0
1738,1.790,558.659,0,0
1739,2.428,411.862,0,0
1740,2.833,352.983,0,0
1741,3.355,298.063,0,0
1742,1.838,544.070,0,0
1743,3.090,323.625,0,0
1744,2.068,483.559,0,0
1745,4.725,211.640,0,0
1746,3.750,266.667,0,0
1747,3.672,272.331,0,0
1748,4.357,229.516,0,0
1749,3.949,253.229,0,0
1750,4.958,201.694,0,0
1751,2.656,376.506,0,0
1752,3.938,253.936,0,0
1753,1.664,600.962,0,0
1754,3.716,269.107,0,0
1755,1.904,525.210,0,0
1756,2.145,466.200,0,0
1757,2.551,392.003,0,0
1758,3.006,332.668,0,0
1759,2.571,388.954,0,0
1760,4.396,227.480,0,0
1761,2.853,350.508,0,0
1762,3.007,332.557,0,0
1763,5.055,197.824,0,0
1764,3.585,278.940,0,0
1765,2.573,388.651,0,0
1766,3.720,268.817,0,0
1767,4.263,234.577,0,0
1768,2.738,365.230,0,0
1769,4.339,230.468,0,0
1770,3.506,285.225,0,0
1771,2.473,404.367,0,0
1772,2.737,365.364,0,0
1773,2.762,362.056,0,0
1774,4.121,242.660,0,0
1775,2.690,371.747,0,0
1776,2.679,373.274,0,0
1777,3.528,283.447,0,0
1778,2.883,346.861,0,0
1779,2.635,379.507,0,0
1780,2.463,406.009,0,0
1781,2.427,412.031,0,0
1782,2.579,387.747,0,0
1783,3.769,265.322,0,0
1784,5.863,170.561,0,0
1785,2.782,359.454,0,0
1786,3.224,310.174,0,0
1787,3.905,256.082,0,0
1788,2.186,457.457,0,0
1789,2.955,338.409,0,0
1790,3.022,330.907,0,0
1791,3.488,286.697,0,0
1792,2.950,338.983,0,0
1793,3.301,302.939,0,0
1794,2.265,441.501,0,0
1795,3.457,289.268,0,0
1796,3.908,255.885,0,0
1797,2.952,338.753,0,0
1798,3.313,301.841,0,0
1799,3.092,323.415,0,0
1800,4.286,233.318,0,0
1801,3.355,298.063,0,0
1802,2.349,425.713,0,0
1803,2.344,426.621,0,0
1804,5.167,193.536,0,0
1805,2.580,387.597,0,0
1806,3.022,330.907,0,0
1807,2.422,412.882,0,0
1808,2.915,343.053,0,0
1809,2.991,334.336,0,0
1810,2.030,492.611,0,0
1811,2.278,438.982,0,0
1812,2.235,447.427,0,0
1813,3.732,267.953,0,0
1814,2.710,369.004,0,0
1815,3.331,300.210,0,0
1816,3.785,264.201,0,0
1817,4.423,226.091,0,0
1818,3.234,309.215,0,0
1819,3.274,305.437,0,0
1820,3.786,264.131,0,0
1821,2.684,372.578,0,0
1822,2.841,351.989,0,0
1823,2.656,376.506,0,0
1824,3.792,263.713,0,0
1825,3.343,299.133,0,0
1826,1.904,525.210,0,0
1827,7.569,132.118,0,0
1828,3.818,261.917,0,0
1829,4.983,200.682,0,0
1830,4.168,239.923,0,0
1831,2.689,371.885,0,0
1832,2.980,335.570,0,0
1833,4.497,222.370,0,0
1834,3.035,329.489,0,0
1835,4.089,244.559,0,0
1836,4.772,209.556,0,0
1837,4.489,222.767,0,0
1838,5.124,195.160,0,0
1839,3.322,301.023,0,0
1840,3.323,300.933,0,0
1841,3.354,298.151,0,0
1842,2.047,488.520,0,0
1843,3.081,324.570,0,0
1844,3.016,331.565,0,0
1845,3.584,279.018,0,0
1846,4.564,219.106,0,0
1847,3.464,288.684,0,0
1848,4.415,226.501,0,0
1849,5.113,195.580,0,0
1850,4.155,240.674,0,0
1851,3.638,274.876,0,0
1852,3.424,292.056,0,0
1853,3.288,304.136,0,0
1854,3.261,306.654,0,0
1855,2.217,451.060,0,0
1856,3.465,288.600,0,0
1857,2.343,426.803,0,0
1858,2.146,465.983,0,0
1859,2.470,404.858,0,0
1860,2.224,449.640,0,0
1861,3.426,291.886,0,0
1862,2.936,340.599,0,0
1863,3.414,292.912,0,0
1864,2.865,349.040,0,0
1865,2.308,433.276,0,0
1866,2.054,486.855,0,0
1867,3.597,278.009,0,0
1868,3.193,313.185,0,0
1869,5.075,197.044,0,0
1870,3.420,292.398,0,0
1871,3.851,259.673,0,0
1872,6.244,160.154,0,0
1873,3.576,279.642,0,0
1874,4.649,215.100,0,0
1875,3.935,254.130,0,0
1876,2.044,489.237,0,0
1877,2.662,375.657,0,0
1878,3.141,318.370,0,0
1879,4.877,205.044,0,0
1880,3.248,307.882,0,0
1881,2.535,394.477,0,0
1882,1.495,668.896,0,0
1883,2.855,350.263,0,0
1884,3.000,333.333,0,0
1885,4.037,247.709,0,0
1886,3.087,323.939,0,0
1887,2.816,355.114,0,0
1888,3.375,296.296,0,0
1889,3.314,301.750,0,0
1890,3.160,316.456,0,0
1891,3.453,289.603,0,0
1892,2.765,361.664,0,0
1893,2.686,372.301,0,0
1894,2.589,386.250,0,0
1895,2.916,342.936,0,0
1896,3.369,296.824,0,0
1897,1.724,580.046,0,0
1898,1.931,517.866,0,0
1899,2.346,426.257,0,0
1900,3.801,263.089,0,0
1901,7.281,137.344,0,0
1902,1.761,567.859,0,0
1903,2.328,429.553,0,0
1904,2.726,366.838,0,0
1905,2.064,484.496,0,0
1906,2.558,390.930,0,0
1907,1.905,524.934,0,0
1908,3.541,282.406,0,0
1909,3.327,300.571,0,0
1910,3.097,322.893,0,0
1911,1.799,555.864,0,0
1912,1.971,507.357,0,0
1913,2.951,338.868,0,0
1914,2.925,341.880,0,0
1915,4.270,234.192,0,0
1916,3.404,293.772,0,0
1917,3.777,264.760,0,0
1918,2.924,341.997,0,0
1919,4.205,237.812,0,0
1920,2.783,359.324,0,0
1921,3.990,250.627,0,0
1922,4.789,208.812,0,0
1923,3.190,313.480,0,0
1924,3.240,308.642,0,0
1925,2.935,340.716,0,0
