pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.762,102.438,1,0
996,7.128,140.292,0,1
997,6.493,154.012,0,1
998,8.965,111.545,0,1
999,11.664,85.734,1,0
1000,9.419,106.168,1,0
1001,7.790,128.370,1,0
1002,7.357,135.925,0,1
1003,9.180,108.932,0,1
1004,12.547,79.700,1,0
1005,8.188,122.130,1,0
1006,8.071,123.900,0,1
1007,7.771,128.684,1,0
1008,9.359,106.849,0,1
1009,11.708,85.412,0,1
1010,8.650,115.607,0,1
1011,7.948,125.818,0,1
1012,7.234,138.236,1,0
1013,9.481,105.474,0,1
1014,11.286,88.605,1,0
1015,10.790,92.678,0,1
1016,7.996,125.063,0,1
1017,6.848,146.028,0,1
1018,8.722,114.653,0,1
1019,6.613,151.217,0,1
1020,12.468,80.205,0,1
1021,7.994,125.094,1,0
1022,9.077,110.169,0,1
1023,8.441,118.469,0,1
1024,7.147,139.919,0,1
1025,11.440,87.413,0,1
1026,7.209,138.715,1,0
1027,8.279,120.788,0,1
1028,8.359,119.632,1,0
1029,7.368,135.722,0,1
1030,10.597,94.366,0,1
1031,8.150,122.699,0,1
1032,7.722,129.500,1,0
1033,7.935,126.024,0,1
1034,8.614,116.090,1,0
1035,8.506,117.564,0,1
1036,12.078,82.795,0,1
1037,7.689,130.056,0,1
1038,9.049,110.509,1,0
1039,8.197,121.996,0,1
1040,7.607,131.458,0,1
1041,8.579,116.564,0,1
1042,12.197,81.987,1,0
1043,10.461,95.593,0,1
1044,7.515,133.067,0,1
1045,9.855,101.471,0,1
1046,6.166,162.180,0,1
1047,9.364,106.792,0,1
1048,12.853,77.803,0,1
1049,6.891,145.117,1,0
1050,8.015,124.766,1,0
1051,9.057,110.412,0,1
1052,7.511,133.138,0,1
1053,7.890,126.743,1,0
1054,9.678,103.327,1,0
1055,8.726,114.600,0,1
1056,8.498,117.675,0,1
1057,7.576,131.996,0,1
1058,9.269,107.887,0,1
1059,7.597,131.631,1,0
1060,7.941,125.929,0,1
1061,8.063,124.023,0,1
1062,6.977,143.328,0,1
1063,7.194,139.005,1,0
1064,6.701,149.231,0,1
1065,11.670,85.690,0,1
1066,8.387,119.232,0,1
1067,6.368,157.035,1,0
1068,11.803,84.724,0,1
1069,7.099,140.865,0,1
1070,5.209,191.975,1,0
1071,8.582,116.523,1,0
1072,5.386,185.667,0,1
1073,11.608,86.147,1,0
1074,6.295,158.856,0,1
1075,8.490,117.786,0,1
1076,7.656,130.617,1,0
1077,12.174,82.142,0,1
1078,8.242,121.330,0,1
1079,8.540,117.096,0,1
1080,8.087,123.655,0,1
1081,11.748,85.121,1,0
1082,9.379,106.621,1,0
1083,6.287,159.058,0,1
1084,11.605,86.170,0,1
1085,7.264,137.665,0,1
1086,7.516,133.049,1,0
1087,8.892,112.461,1,0
1088,8.869,112.752,0,1
1089,6.154,162.496,0,1
1090,13.233,75.569,0,1
1091,7.530,132.802,0,1
1092,8.657,115.513,1,0
1093,6.581,151.953,1,0
1094,7.978,125.345,0,1
1095,12.219,81.840,1,0
1096,5.849,170.969,1,0
1097,7.342,136.203,0,1
1098,8.128,123.031,0,1
1099,7.366,135.759,1,0
1100,11.602,86.192,1,0
1101,7.477,133.743,1,0
1102,5.807,172.206,1,0
1103,8.494,117.730,0,1
1104,7.109,140.667,0,1
1105,7.815,127.959,0,1
1106,8.329,120.062,1,0
1107,9.147,109.325,1,0
1108,8.384,119.275,0,1
1109,7.215,138.600,0,1
1110,8.743,114.377,0,1
1111,13.805,72.438,0,1
1112,7.766,128.766,0,1
1113,6.006,166.500,0,1
1114,6.649,150.399,0,1
1115,6.290,158.983,1,0
1116,11.086,90.204,0,1
1117,6.028,165.893,0,1
1118,7.332,136.388,1,0
1119,6.868,145.603,0,1
1120,7.920,126.263,0,1
1121,12.187,82.055,1,0
1122,7.466,133.941,0,1
1123,8.105,123.381,0,1
1124,8.297,120.525,1,0
1125,8.769,114.038,0,1
1126,9.683,103.274,0,1
1127,7.831,127.698,0,1
1128,7.039,142.066,0,1
1129,7.302,136.949,1,0
1130,7.079,141.263,0,1
1131,11.190,89.366,1,0
1132,7.265,137.646,0,1
1133,5.463,183.050,0,1
1134,7.121,140.430,0,1
1135,7.738,129.232,1,0
1136,9.816,101.874,1,0
1137,6.977,143.328,0,1
1138,6.546,152.765,1,0
1139,5.968,167.560,0,1
1140,6.244,160.154,0,1
1141,6.801,147.037,0,1
1142,8.794,113.714,1,0
1143,7.856,127.291,1,0
1144,7.575,132.013,0,1
1145,5.120,195.312,0,1
1146,6.372,156.937,0,1
1147,5.139,194.590,0,1
1148,11.357,88.051,1,0
1149,6.849,146.007,0,1
1150,7.284,137.287,0,1
1151,6.737,148.434,1,0
1152,8.483,117.883,1,0
1153,10.651,93.888,0,1
1154,8.025,124.611,1,0
1155,7.127,140.311,0,1
1156,7.306,136.874,0,1
1157,5.742,174.155,0,1
1158,6.623,150.989,0,1
1159,10.708,93.388,0,1
1160,8.077,123.808,0,1
1161,8.351,119.746,0,1
1162,8.493,117.744,1,0
1163,9.928,100.725,0,1
1164,8.786,113.817,0,1
1165,6.863,145.709,1,0
1166,5.881,170.039,1,0
1167,7.004,142.776,0,1
1168,7.923,126.215,1,0
1169,10.860,92.081,1,0
1170,8.789,113.779,0,1
1171,6.391,156.470,1,0
1172,12.104,82.617,0,1
1173,7.987,125.203,0,1
1174,7.966,125.534,0,1
1175,8.874,112.689,1,0
1176,12.498,80.013,0,1
1177,7.785,128.452,0,1
1178,9.842,101.605,0,1
1179,8.295,120.555,0,1
1180,11.996,83.361,1,0
1181,8.991,111.222,0,1
1182,5.929,168.663,1,0
1183,8.027,124.580,0,1
1184,8.518,117.398,1,0
1185,8.690,115.075,1,0
1186,9.644,103.691,0,1
1187,7.522,132.943,0,1
1188,6.236,160.359,0,1
1189,7.013,142.592,0,1
1190,6.825,146.520,1,0
1191,12.028,83.139,1,0
1192,7.985,125.235,0,1
1193,7.364,135.796,0,1
1194,6.718,148.854,0,1
1195,7.005,142.755,0,1
1196,6.782,147.449,1,0
1197,7.311,136.780,0,1
1198,11.661,85.756,0,1
1199,7.119,140.469,1,0
1200,7.705,129.786,0,1
1201,6.422,155.715,0,1
1202,8.100,123.457,0,1
1203,7.229,138.332,0,1
1204,6.703,149.187,0,1
1205,11.632,85.970,1,0
1206,7.226,138.389,1,0
1207,7.418,134.807,1,0
1208,8.020,124.688,1,0
1209,7.302,136.949,1,0
1210,7.021,142.430,1,0
1211,11.437,87.436,1,0
1212,7.230,138.313,0,1
1213,6.600,151.515,0,1
1214,5.419,184.536,0,1
1215,6.103,163.854,1,0
1216,6.494,153.988,0,1
1217,7.955,125.707,1,0
1218,8.995,111.173,0,1
1219,6.966,143.554,0,1
1220,6.207,161.108,0,1
1221,6.628,150.875,0,1
1222,10.510,95.147,0,1
1223,6.846,146.071,0,1
1224,6.711,149.009,0,1
1225,6.904,144.844,0,1
1226,10.885,91.870,1,0
1227,8.224,121.595,0,1
1228,6.299,158.755,1,0
1229,8.219,121.669,1,0
1230,10.928,91.508,0,1
1231,6.783,147.427,1,0
1232,7.220,138.504,1,0
1233,5.663,176.585,0,1
1234,6.889,145.159,1,0
1235,10.554,94.751,1,0
1236,7.860,127.226,0,1
1237,6.116,163.506,0,1
1238,8.322,120.163,1,0
1239,9.691,103.189,0,1
1240,7.841,127.535,0,1
1241,7.473,133.815,0,1
1242,7.757,128.916,0,1
1243,6.168,162.127,0,1
1244,12.442,80.373,0,1
1245,6.061,164.989,1,0
1246,7.094,140.964,0,1
1247,7.668,130.412,0,1
1248,5.679,176.087,0,1
1249,7.159,139.684,0,1
1250,13.787,72.532,0,1
1251,6.021,166.085,0,1
1252,7.525,132.890,0,1
1253,9.186,108.861,0,1
1254,7.575,132.013,0,1
1255,7.186,139.159,1,0
1256,12.495,80.032,1,0
1257,6.188,161.603,0,1
1258,7.494,133.440,1,0
1259,7.402,135.099,0,1
1260,8.031,124.517,0,1
1261,6.542,152.858,0,1
1262,8.958,111.632,0,1
1263,8.125,123.077,1,0
1264,6.804,146.972,0,1
1265,6.202,161.238,0,1
1266,7.832,127.681,0,1
1267,7.631,131.044,1,0
1268,5.761,173.581,1,0
1269,11.243,88.944,0,1
1270,7.807,128.090,1,0
1271,8.112,123.274,0,1
1272,6.249,160.026,0,1
1273,6.995,142.959,0,1
1274,8.431,118.610,1,0
1275,11.882,84.161,1,0
1276,7.252,137.893,0,1
1277,7.133,140.193,1,0
1278,7.247,137.988,0,1
1279,6.089,164.231,1,0
1280,7.198,138.927,0,1
1281,12.049,82.994,0,1
1282,6.116,163.506,0,1
1283,7.755,128.949,1,0
1284,11.174,89.493,0,1
1285,7.718,129.567,0,1
1286,10.097,99.039,1,0
1287,7.738,129.232,0,1
1288,12.089,82.720,1,0
1289,7.693,129.988,1,0
1290,5.255,190.295,0,1
1291,7.554,132.380,0,1
1292,8.501,117.633,0,1
1293,6.949,143.906,0,1
1294,8.847,113.033,0,1
1295,12.520,79.872,0,1
1296,6.121,163.372,0,1
1297,7.710,129.702,1,0
1298,7.520,132.979,0,1
1299,7.213,138.639,1,0
1300,7.176,139.353,0,1
1301,10.736,93.145,0,1
1302,6.630,150.830,1,0
1303,7.712,129.668,0,1
1304,6.987,143.123,1,0
1305,8.866,112.790,0,1
1306,15.004,66.649,1,0
1307,7.449,134.246,0,1
1308,8.141,122.835,1,0
1309,6.515,153.492,0,1
1310,7.666,130.446,1,0
1311,10.425,95.923,1,0
1312,6.005,166.528,1,0
1313,6.494,153.988,1,0
1314,8.376,119.389,0,1
1315,8.765,114.090,1,0
1316,6.782,147.449,0,1
1317,7.636,130.959,1,0
1318,8.171,122.384,1,0
1319,10.746,93.058,1,0
1320,7.308,136.836,0,1
1321,10.339,96.721,0,1
1322,6.114,163.559,0,1
1323,7.134,140.174,0,1
1324,7.349,136.073,1,0
1325,7.830,127.714,0,1
1326,14.116,70.842,0,1
1327,7.214,138.619,0,1
1328,4.932,202.758,0,1
1329,7.664,130.480,0,1
1330,10.801,92.584,0,1
1331,6.541,152.882,1,0
1332,6.378,156.789,1,0
1333,7.688,130.073,1,0
1334,6.725,148.699,1,0
1335,6.921,144.488,0,1
1336,9.138,109.433,1,0
1337,9.100,109.890,1,0
1338,7.434,134.517,0,1
1339,9.048,110.522,0,1
1340,7.646,130.787,0,1
1341,13.524,73.943,1,0
1342,7.817,127.926,1,0
1343,7.768,128.733,0,1
1344,11.288,88.590,1,0
1345,10.396,96.191,0,1
1346,9.127,109.565,0,1
1347,7.929,126.119,0,1
1348,5.944,168.237,0,1
1349,6.988,143.102,0,1
1350,10.776,92.799,0,1
1351,7.916,126.326,1,0
1352,6.418,155.812,0,1
1353,7.332,136.388,0,1
1354,7.499,133.351,1,0
1355,12.183,82.082,1,0
1356,8.305,120.409,0,1
1357,5.482,182.415,0,1
1358,7.052,141.804,1,0
1359,7.411,134.935,0,1
1360,6.691,149.454,1,0
1361,10.374,96.395,0,1
1362,6.061,164.989,1,0
1363,5.489,182.183,1,0
1364,6.850,145.985,0,1
1365,7.605,131.492,0,1
1366,8.028,124.564,0,1
1367,8.044,124.316,0,1
1368,8.720,114.679,0,1
1369,7.072,141.403,0,1
1370,6.501,153.822,1,0
1371,6.781,147.471,1,0
1372,7.751,129.016,0,1
1373,8.225,121.581,1,0
1374,6.794,147.189,0,1
1375,12.591,79.422,1,0
1376,8.071,123.900,0,1
1377,7.131,140.233,0,1
1378,9.191,108.802,1,0
1379,6.672,149.880,0,1
1380,6.796,147.145,1,0
1381,8.573,116.645,0,1
1382,10.725,93.240,0,1
1383,7.817,127.926,1,0
1384,8.696,114.995,0,1
1385,8.464,118.147,1,0
1386,8.901,112.347,0,1
1387,8.283,120.729,0,1
1388,8.318,120.221,1,0
1389,12.586,79.453,0,1
1390,7.209,138.715,0,1
1391,6.909,144.739,0,1
1392,6.306,158.579,0,1
1393,14.363,69.623,0,1
1394,7.427,134.644,0,1
1395,9.068,110.278,1,0
1396,11.993,83.382,0,1
1397,8.023,124.642,1,0
1398,8.979,111.371,0,1
1399,11.229,89.055,1,0
1400,7.834,127.649,0,1
1401,7.839,127.567,0,1
1402,7.261,137.722,0,1
1403,8.397,119.090,0,1
1404,9.788,102.166,0,1
1405,7.707,129.752,0,1
1406,6.566,152.300,1,0
1407,7.965,125.549,0,1
1408,7.303,136.930,0,1
1409,14.364,69.618,1,0
1410,6.774,147.623,0,1
1411,7.697,129.921,0,1
1412,7.453,134.174,0,1
1413,8.379,119.346,1,0
1414,9.801,102.030,1,0
1415,10.149,98.532,0,1
1416,7.118,140.489,0,1
1417,6.511,153.586,0,1
1418,7.730,129.366,0,1
1419,8.802,113.611,1,0
1420,7.544,132.556,0,1
1421,9.627,103.875,0,1
1422,8.493,117.744,0,1
1423,6.289,159.008,0,1
1424,6.720,148.810,0,1
1425,5.813,172.028,1,0
1426,7.766,128.766,1,0
1427,10.338,96.731,0,1
1428,6.723,148.743,0,1
1429,7.346,136.129,0,1
1430,8.453,118.301,0,1
1431,7.288,137.212,0,1
1432,9.416,106.202,1,0
1433,9.982,100.180,0,1
1434,8.223,121.610,0,1
1435,5.523,181.061,0,1
1436,13.523,73.948,0,1
1437,5.567,179.630,0,1
1438,8.713,114.771,0,1
1439,7.426,134.662,1,0
1440,6.243,160.179,1,0
1441,12.093,82.692,0,1
1442,5.556,179.986,1,0
1443,6.739,148.390,1,0
1444,7.460,134.048,0,1
1445,7.549,132.468,0,1
1446,11.655,85.800,0,1
1447,6.642,150.557,1,0
1448,7.409,134.971,1,0
1449,7.663,130.497,1,0
1450,5.609,178.285,0,1
1451,7.622,131.199,0,1
1452,10.274,97.333,1,0
1453,7.553,132.398,1,0
1454,8.595,116.347,0,1
1455,7.685,130.124,0,1
1456,11.419,87.573,0,1
1457,7.314,136.724,0,1
1458,6.855,145.879,0,1
1459,5.436,183.959,0,1
1460,11.090,90.171,0,1
1461,7.584,131.857,0,1
1462,7.810,128.041,0,1
1463,7.801,128.189,0,1
1464,5.710,175.131,0,1
1465,11.124,89.896,0,1
1466,5.680,176.056,1,0
1467,6.509,153.633,0,1
1468,8.709,114.824,1,0
1469,7.495,133.422,0,1
1470,10.744,93.075,0,1
1471,8.652,115.580,1,0
1472,5.086,196.618,0,1
1473,11.283,88.629,0,1
1474,7.040,142.045,0,1
1475,5.658,176.741,1,0
1476,5.776,173.130,0,1
1477,7.430,134.590,0,1
1478,7.058,141.683,0,1
1479,10.403,96.126,1,0
1480,9.283,107.724,1,0
1481,5.758,173.671,1,0
1482,14.206,70.393,1,0
1483,7.919,126.279,1,0
1484,5.871,170.329,0,1
1485,6.742,148.324,1,0
1486,7.328,136.463,0,1
1487,11.255,88.849,1,0
1488,7.942,125.913,0,1
1489,7.113,140.588,0,1
1490,6.471,154.536,1,0
1491,5.755,173.762,1,0
1492,6.477,154.392,0,1
1493,13.857,72.166,0,1
1494,7.941,125.929,1,0
1495,5.800,172.414,0,1
1496,7.290,137.174,1,0
1497,6.326,158.078,0,1
1498,11.008,90.843,0,1
1499,10.440,95.785,0,1
1500,7.581,131.909,1,0
1501,8.828,113.276,0,1
1502,12.822,77.991,0,1
1503,7.871,127.049,0,1
1504,8.790,113.766,0,1
1505,9.348,106.975,1,0
1506,7.213,138.639,0,1
1507,9.197,108.731,1,0
1508,10.322,96.880,1,0
1509,7.908,126.454,0,1
1510,7.578,131.961,1,0
1511,10.332,96.787,1,0
1512,7.163,139.606,0,1
1513,7.981,125.298,0,1
1514,8.060,124.069,0,1
1515,11.989,83.410,0,1
1516,6.982,143.225,0,1
1517,9.525,104.987,0,1
1518,7.494,133.440,1,0
1519,11.426,87.520,1,0
1520,7.815,127.959,1,0
1521,7.048,141.884,0,1
1522,6.340,157.729,0,1
1523,10.023,99.771,1,0
1524,7.287,137.231,0,1
1525,6.673,149.858,1,0
1526,5.895,169.635,0,1
1527,12.139,82.379,0,1
1528,5.386,185.667,0,1
1529,7.169,139.489,0,1
1530,5.992,166.889,1,0
1531,6.195,161.421,0,1
1532,5.599,178.603,1,0
1533,7.738,129.232,1,0
1534,5.953,167.983,1,0
1535,6.730,148.588,0,1
1536,7.036,142.126,0,1
1537,5.706,175.254,1,0
1538,5.266,189.897,1,0
1539,9.647,103.659,0,1
1540,8.323,120.149,0,1
1541,7.182,139.237,1,0
1542,7.077,141.303,0,1
1543,10.024,99.761,1,0
1544,8.398,119.076,1,0
1545,7.791,128.353,0,1
1546,6.774,147.623,0,1
1547,6.139,162.893,1,0
1548,10.904,91.709,0,1
1549,7.005,142.755,1,0
1550,6.980,143.266,0,1
1551,7.362,135.833,1,0
1552,7.218,138.543,0,1
1553,6.868,145.603,0,1
1554,12.089,82.720,0,1
1555,8.359,119.632,0,1
1556,6.201,161.264,1,0
1557,7.337,136.295,0,1
1558,8.946,111.782,0,1
1559,10.920,91.575,1,0
1560,9.455,105.764,1,0
1561,7.148,139.899,0,1
1562,7.377,135.556,0,1
1563,7.553,132.398,0,1
1564,7.001,142.837,0,1
1565,10.672,93.703,0,1
1566,6.543,152.835,1,0
1567,5.285,189.215,0,1
1568,7.510,133.156,1,0
1569,7.635,130.976,1,0
1570,5.871,170.329,0,1
1571,8.818,113.404,1,0
1572,11.076,90.285,0,1
1573,6.968,143.513,0,1
1574,8.254,121.153,0,1
1575,5.741,174.186,1,0
1576,6.300,158.730,0,1
1577,5.441,183.790,1,0
1578,9.900,101.010,1,0
1579,5.846,171.057,0,1
1580,5.207,192.049,1,0
1581,5.992,166.889,0,1
1582,6.747,148.214,0,1
1583,7.336,136.314,0,1
1584,9.150,109.290,0,1
1585,7.259,137.760,1,0
1586,7.049,141.864,1,0
1587,7.320,136.612,1,0
1588,5.329,187.652,1,0
1589,6.757,147.995,1,0
1590,9.103,109.854,0,1
1591,10.596,94.375,1,0
1592,6.253,159.923,0,1
1593,6.406,156.104,0,1
1594,7.087,141.103,0,1
1595,5.828,171.585,0,1
1596,12.142,82.359,1,0
1597,6.879,145.370,0,1
1598,7.109,140.667,1,0
1599,9.349,106.963,1,0
1600,8.282,120.744,1,0
1601,10.221,97.838,1,0
1602,7.270,137.552,0,1
1603,6.732,148.544,1,0
1604,9.031,110.730,0,1
1605,8.004,124.938,1,0
1606,8.548,116.986,0,1
1607,14.198,70.432,0,1
1608,8.264,121.007,1,0
1609,6.828,146.456,0,1
1610,9.013,110.951,0,1
1611,7.495,133.422,1,0
1612,12.054,82.960,1,0
1613,7.880,126.904,1,0
1614,9.071,110.241,1,0
1615,8.759,114.168,0,1
1616,11.761,85.027,1,0
1617,7.343,136.184,0,1
1618,6.644,150.512,0,1
1619,6.246,160.102,1,0
1620,6.940,144.092,0,1
1621,8.184,122.190,1,0
1622,10.333,96.777,1,0
1623,8.445,118.413,0,1
1624,7.190,139.082,0,1
1625,7.579,131.944,1,0
1626,9.162,109.146,0,1
1627,11.268,88.747,0,1
1628,9.545,104.767,1,0
1629,7.856,127.291,0,1
1630,8.348,119.789,0,1
1631,8.414,118.850,1,0
1632,7.031,142.227,0,1
1633,10.098,99.030,1,0
1634,5.561,179.824,0,1
1635,7.547,132.503,1,0
1636,6.648,150.421,0,1
1637,6.395,156.372,0,1
1638,10.465,95.557,0,1
1639,5.813,172.028,0,1
1640,7.008,142.694,1,0
1641,6.120,163.399,0,1
1642,6.150,162.602,0,1
1643,7.236,138.198,1,0
1644,14.397,69.459,0,1
1645,6.641,150.580,0,1
1646,8.173,122.354,0,1
1647,6.953,143.823,0,1
1648,8.627,115.915,0,1
1649,5.767,173.400,0,1
1650,7.608,131.441,0,1
1651,5.365,186.393,0,1
1652,6.704,149.165,0,1
1653,9.760,102.459,0,1
1654,9.889,101.122,0,1
1655,6.565,152.323,1,0
1656,8.283,120.729,0,1
1657,6.362,157.183,0,1
1658,10.042,99.582,0,1
1659,5.998,166.722,0,1
1660,8.708,114.837,1,0
1661,8.420,118.765,0,1
1662,7.753,128.982,1,0
1663,10.958,91.258,1,0
1664,9.354,106.906,0,1
1665,7.547,132.503,0,1
1666,6.558,152.486,0,1
1667,8.599,116.293,1,0
1668,7.069,141.463,1,0
1669,9.479,105.496,0,1
1670,9.024,110.816,0,1
1671,7.620,131.234,0,1
1672,8.806,113.559,0,1
1673,5.603,178.476,1,0
1674,7.292,137.137,0,1
1675,7.026,142.328,1,0
1676,11.320,88.339,0,1
1677,8.508,117.536,1,0
1678,5.942,168.294,1,0
1679,6.974,143.390,0,1
1680,6.106,163.773,0,1
1681,8.940,111.857,1,0
1682,7.979,125.329,1,0
1683,6.756,148.017,0,1
1684,7.322,136.575,0,1
1685,7.452,134.192,0,1
1686,7.446,134.300,1,0
1687,11.372,87.935,1,0
1688,9.701,103.082,0,1
1689,7.641,130.873,0,1
1690,7.177,139.334,1,0
1691,7.379,135.520,0,1
1692,7.417,134.825,1,0
1693,9.069,110.266,0,1
1694,9.825,101.781,0,1
1695,8.191,122.085,0,1
1696,8.435,118.554,1,0
1697,11.608,86.147,0,1
1698,7.097,140.905,0,1
1699,8.506,117.564,1,0
1700,8.949,111.744,1,0
1701,9.879,101.225,1,0
1702,6.874,145.476,1,0
1703,5.919,168.947,0,1
1704,8.143,122.805,0,1
1705,10.052,99.483,1,0
1706,7.585,131.839,0,1
1707,9.341,107.055,0,1
1708,7.405,135.044,0,1
1709,7.632,131.027,1,0
1710,5.854,170.823,0,1
1711,9.842,101.605,0,1
1712,7.284,137.287,0,1
1713,6.793,147.210,0,1
1714,6.742,148.324,0,1
1715,6.605,151.400,1,0
1716,10.745,93.067,1,0
1717,8.345,119.832,0,1
1718,6.593,151.676,0,1
1719,8.063,124.023,0,1
1720,6.161,162.311,1,0
1721,10.876,91.946,0,1
1722,5.778,173.070,0,1
1723,5.625,177.778,0,1
1724,6.954,143.802,1,0
1725,9.821,101.823,1,0
1726,6.317,158.303,1,0
1727,6.202,161.238,0,1
1728,11.399,87.727,0,1
1729,8.907,112.271,0,1
1730,8.159,122.564,0,1
1731,7.410,134.953,0,1
1732,7.703,129.820,0,1
1733,5.131,194.894,1,0
1734,4.947,202.143,0,1
1735,7.140,140.056,0,1
1736,5.262,190.042,0,1
1737,5.684,175.932,0,1
1738,11.582,86.341,1,0
1739,7.925,126.183,1,0
1740,5.801,172.384,0,1
1741,6.043,165.481,0,1
1742,10.233,97.723,0,1
1743,7.173,139.412,1,0
1744,7.955,125.707,0,1
1745,5.748,173.974,1,0
1746,5.981,167.196,1,0
1747,12.556,79.643,0,1
1748,6.476,154.416,0,1
1749,6.080,164.474,1,0
1750,7.528,132.837,1,0
1751,5.500,181.818,1,0
1752,11.821,84.595,0,1
1753,5.455,183.318,1,0
1754,6.032,165.782,0,1
1755,6.831,146.391,1,0
1756,7.277,137.419,1,0
1757,5.438,183.891,0,1
1758,11.726,85.281,0,1
1759,6.012,166.334,0,1
1760,6.201,161.264,1,0
1761,7.719,129.550,1,0
1762,9.631,103.831,1,0
1763,5.597,178.667,0,1
1764,6.332,157.928,0,1
1765,6.513,153.539,0,1
1766,8.174,122.339,1,0
1767,8.531,117.220,0,1
1768,11.630,85.985,0,1
1769,7.136,140.135,0,1
1770,7.220,138.504,1,0
1771,6.410,156.006,0,1
1772,6.516,153.468,0,1
1773,4.829,207.082,0,1
1774,12.010,83.264,0,1
1775,6.974,143.390,0,1
1776,4.982,200.723,1,0
1777,6.601,151.492,0,1
1778,7.151,139.841,1,0
1779,6.675,149.813,0,1
1780,12.444,80.360,0,1
1781,5.793,172.622,0,1
1782,8.019,124.704,0,1
1783,7.390,135.318,0,1
1784,7.478,133.726,1,0
1785,11.536,86.685,1,0
1786,7.231,138.293,1,0
1787,6.383,156.666,0,1
1788,7.174,139.392,0,1
1789,6.512,153.563,0,1
1790,9.196,108.743,0,1
1791,11.509,86.889,0,1
1792,9.675,103.359,0,1
1793,6.808,146.886,1,0
1794,6.444,155.183,0,1
1795,7.965,125.549,1,0
1796,11.349,88.113,0,1
1797,7.197,138.947,0,1
1798,9.818,101.854,0,1
1799,7.404,135.062,1,0
1800,7.168,139.509,0,1
1801,10.971,91.149,0,1
1802,6.649,150.399,1,0
1803,8.033,124.486,0,1
1804,7.255,137.836,1,0
1805,6.299,158.755,1,0
1806,12.283,81.413,1,0
1807,6.259,159.770,0,1
1808,8.350,119.760,1,0
1809,6.619,151.080,0,1
1810,7.441,134.391,1,0
1811,10.494,95.293,1,0
1812,8.252,121.183,0,1
1813,7.327,136.482,1,0
1814,6.241,160.231,1,0
1815,11.323,88.316,0,1
1816,7.537,132.679,1,0
1817,8.315,120.265,0,1
1818,6.769,147.732,0,1
1819,6.089,164.231,0,1
1820,5.697,175.531,0,1
1821,11.608,86.147,1,0
1822,9.172,109.027,0,1
1823,5.968,167.560,0,1
1824,11.986,83.431,0,1
1825,6.469,154.583,1,0
1826,7.243,138.064,0,1
1827,8.777,113.934,1,0
1828,5.429,184.196,1,0
1829,9.924,100.766,0,1
1830,7.997,125.047,0,1
1831,7.634,130.993,1,0
1832,8.794,113.714,1,0
1833,9.267,107.910,1,0
1834,8.196,122.011,1,0
1835,7.889,126.759,1,0
1836,5.373,186.116,0,1
1837,14.073,71.058,0,1
1838,6.831,146.391,0,1
1839,5.714,175.009,1,0
1840,8.016,124.750,0,1
1841,5.450,183.486,1,0
1842,8.674,115.287,0,1
1843,6.447,155.111,1,0
1844,9.937,100.634,1,0
1845,7.196,138.966,1,0
1846,7.394,135.245,0,1
1847,5.980,167.224,1,0
1848,8.142,122.820,0,1
1849,6.001,166.639,0,1
1850,11.708,85.412,0,1
1851,6.289,159.008,0,1
1852,5.540,180.505,0,1
1853,7.730,129.366,0,1
1854,6.977,143.328,0,1
1855,6.959,143.699,1,0
1856,10.075,99.256,1,0
1857,6.610,151.286,1,0
1858,5.829,171.556,1,0
1859,6.566,152.300,0,1
1860,5.847,171.028,0,1
1861,6.064,164.908,1,0
1862,11.597,86.229,0,1
1863,9.461,105.697,0,1
1864,7.894,126.678,0,1
1865,6.894,145.054,1,0
1866,9.383,106.576,1,0
1867,12.633,79.158,0,1
1868,8.273,120.875,0,1
1869,9.945,100.553,0,1
1870,7.169,139.489,0,1
1871,8.204,121.892,0,1
1872,8.562,116.795,0,1
1873,14.569,68.639,0,1
1874,7.851,127.372,0,1
1875,7.058,141.683,0,1
1876,5.926,168.748,0,1
1877,8.445,118.413,1,0
1878,13.762,72.664,1,0
1879,8.128,123.031,0,1
1880,7.264,137.665,0,1
1881,7.301,136.968,1,0
1882,12.468,80.205,1,0
1883,6.718,148.854,0,1
1884,6.725,148.699,0,1
1885,9.817,101.864,0,1
1886,6.632,150.784,1,0
1887,7.747,129.082,1,0
1888,4.882,204.834,0,1
1889,12.025,83.160,0,1
1890,5.839,171.262,1,0
1891,6.777,147.558,1,0
1892,7.374,135.612,1,0
1893,9.686,103.242,0,1
1894,10.407,96.089,1,0
1895,5.497,181.917,0,1
1896,5.272,189.681,0,1
1897,8.197,121.996,1,0
1898,6.369,157.011,0,1
1899,6.683,149.633,1,0
1900,15.130,66.094,1,0
1901,6.073,164.663,0,1
1902,8.193,122.055,1,0
1903,8.255,121.139,1,0
1904,12.493,80.045,0,1
1905,7.053,141.784,1,0
1906,6.471,154.536,0,1
1907,7.530,132.802,0,1
1908,6.361,157.208,1,0
1909,8.959,111.620,0,1
1910,10.108,98.932,1,0
1911,10.325,96.852,0,1
1912,7.153,139.801,0,1
1913,8.975,111.421,0,1
1914,8.834,113.199,1,0
1915,11.322,88.324,0,1
1916,8.554,116.904,1,0
1917,7.578,131.961,1,0
1918,9.310,107.411,0,1
1919,8.515,117.440,1,0
1920,11.069,90.342,0,1
1921,9.056,110.424,0,1
1922,7.876,126.968,0,1
1923,8.560,116.822,0,1
1924,12.014,83.236,0,1
1925,6.577,152.045,0,1
