pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.337,157.803,1,0
996,6.719,148.832,1,0
997,4.218,237.079,1,0
998,4.958,201.694,1,0
999,5.327,187.723,1,0
1000,6.145,162.734,1,0
1001,5.315,188.147,1,0
1002,6.854,145.900,1,0
1003,6.054,165.180,1,0
1004,6.374,156.887,0,1
1005,5.938,168.407,1,0
1006,7.170,139.470,1,0
1007,6.924,144.425,1,0
1008,6.439,155.304,1,0
1009,7.075,141.343,1,0
1010,6.232,160.462,1,0
1011,7.504,133.262,0,1
1012,5.972,167.448,1,0
1013,6.703,149.187,0,1
1014,6.595,151.630,1,0
1015,7.084,141.163,0,1
1016,6.550,152.672,1,0
1017,6.196,161.394,1,0
1018,11.047,90.522,1,0
1019,5.624,177.809,1,0
1020,3.875,258.065,1,0
1021,4.129,242.189,1,0
1022,5.390,185.529,1,0
1023,5.691,175.716,1,0
1024,4.630,215.983,1,0
1025,7.027,142.308,1,0
1026,6.646,150.466,1,0
1027,5.398,185.254,1,0
1028,5.407,184.945,1,0
1029,6.194,161.447,1,0
1030,5.294,188.893,1,0
1031,5.060,197.628,1,0
1032,4.084,244.858,1,0
1033,4.042,247.402,1,0
1034,6.402,156.201,1,0
1035,4.055,246.609,1,0
1036,4.931,202.799,1,0
1037,6.615,151.172,1,0
1038,6.774,147.623,1,0
1039,4.657,214.731,0,1
1040,4.720,211.864,1,0
1041,5.737,174.307,1,0
1042,5.995,166.806,0,1
1043,5.691,175.716,1,0
1044,5.900,169.492,1,0
1045,5.453,183.385,1,0
1046,4.515,221.484,0,1
1047,6.025,165.975,1,0
1048,7.957,125.676,1,0
1049,5.446,183.621,0,1
1050,4.768,209.732,1,0
1051,5.767,173.400,1,0
1052,5.002,199.920,0,1
1053,6.081,164.447,1,0
1054,5.558,179.921,1,0
1055,5.823,171.733,1,0
1056,6.437,155.352,1,0
1057,5.456,183.284,1,0
1058,5.992,166.889,1,0
1059,5.695,175.593,1,0
1060,6.516,153.468,0,1
1061,5.917,169.005,1,0
1062,6.298,158.781,1,0
1063,6.315,158.353,1,0
1064,6.240,160.256,0,1
1065,6.244,160.154,1,0
1066,5.870,170.358,0,1
1067,6.108,163.720,1,0
1068,5.060,197.628,1,0
1069,6.797,147.124,0,1
1070,4.324,231.267,1,0
1071,5.759,173.641,1,0
1072,5.388,185.598,1,0
1073,6.662,150.105,1,0
1074,6.592,151.699,1,0
1075,6.019,166.141,1,0
1076,6.329,158.003,1,0
1077,10.552,94.769,1,0
1078,5.915,169.062,1,0
1079,5.344,187.126,1,0
1080,5.521,181.127,1,0
1081,6.442,155.231,1,0
1082,5.820,171.821,1,0
1083,5.199,192.345,1,0
1084,7.265,137.646,1,0
1085,5.790,172.712,1,0
1086,3.777,264.760,1,0
1087,4.589,217.912,1,0
1088,7.146,139.938,1,0
1089,5.189,192.715,1,0
1090,6.051,165.262,1,0
1091,6.563,152.369,1,0
1092,6.381,156.715,1,0
1093,3.857,259.269,1,0
1094,5.895,169.635,1,0
1095,4.563,219.154,1,0
1096,7.377,135.556,1,0
1097,6.419,155.788,1,0
1098,5.615,178.094,1,0
1099,5.270,189.753,1,0
1100,6.987,143.123,1,0
1101,7.094,140.964,0,1
1102,6.474,154.464,1,0
1103,7.197,138.947,1,0
1104,7.088,141.084,1,0
1105,6.482,154.273,1,0
1106,7.016,142.531,1,0
1107,10.469,95.520,1,0
1108,5.514,181.357,1,0
1109,7.966,125.534,0,1
1110,8.732,114.521,1,0
1111,8.038,124.409,1,0
1112,7.610,131.406,1,0
1113,5.003,199.880,1,0
1114,5.095,196.271,1,0
1115,6.910,144.718,1,0
1116,7.601,131.562,1,0
1117,6.947,143.947,1,0
1118,7.012,142.613,1,0
1119,7.624,131.165,0,1
1120,7.835,127.632,1,0
1121,7.473,133.815,1,0
1122,6.662,150.105,0,1
1123,8.675,115.274,1,0
1124,8.023,124.642,1,0
1125,10.051,99.493,1,0
1126,9.475,105.541,1,0
1127,8.557,116.863,1,0
1128,10.492,95.311,1,0
1129,5.499,181.851,1,0
1130,6.817,146.692,1,0
1131,6.247,160.077,1,0
1132,6.686,149.566,0,1
1133,7.125,140.351,1,0
1134,6.649,150.399,1,0
1135,7.739,129.216,0,1
1136,5.044,198.255,1,0
1137,6.284,159.134,1,0
1138,4.254,235.073,1,0
1139,4.951,201.979,1,0
1140,6.524,153.280,1,0
1141,4.721,211.820,1,0
1142,7.922,126.231,1,0
1143,6.764,147.842,1,0
1144,7.066,141.523,1,0
1145,8.996,111.161,1,0
1146,8.262,121.036,1,0
1147,5.933,168.549,1,0
1148,5.397,185.288,1,0
1149,6.125,163.265,1,0
1150,3.795,263.505,1,0
1151,11.695,85.507,1,0
1152,5.919,168.947,1,0
1153,6.446,155.135,1,0
1154,7.415,134.862,1,0
1155,7.961,125.612,1,0
1156,7.278,137.400,1,0
1157,6.459,154.823,1,0
1158,4.772,209.556,1,0
1159,5.916,169.033,1,0
1160,4.573,218.675,1,0
1161,3.822,261.643,1,0
1162,5.330,187.617,1,0
1163,5.850,170.940,1,0
1164,5.549,180.213,1,0
1165,6.331,157.953,0,1
1166,4.389,227.842,1,0
1167,4.796,208.507,1,0
1168,6.119,163.425,1,0
1169,4.730,211.416,1,0
1170,5.681,176.025,1,0
1171,4.820,207.469,1,0
1172,8.131,122.986,1,0
1173,10.636,94.020,1,0
1174,6.102,163.881,1,0
1175,4.512,221.631,1,0
1176,5.991,166.917,1,0
1177,7.122,140.410,1,0
1178,6.904,144.844,1,0
1179,7.772,128.667,1,0
1180,8.046,124.285,1,0
1181,7.780,128.535,1,0
1182,5.969,167.532,1,0
1183,7.702,129.836,1,0
1184,8.150,122.699,1,0
1185,8.805,113.572,1,0
1186,7.494,133.440,1,0
1187,6.152,162.549,1,0
1188,7.349,136.073,1,0
1189,8.938,111.882,0,1
1190,7.689,130.056,1,0
1191,6.791,147.254,1,0
1192,7.074,141.363,1,0
1193,7.637,130.941,1,0
1194,7.127,140.311,1,0
1195,5.980,167.224,1,0
1196,8.046,124.285,1,0
1197,13.732,72.823,0,1
1198,7.190,139.082,0,1
1199,5.405,185.014,1,0
1200,8.184,122.190,1,0
1201,8.535,117.165,1,0
1202,8.455,118.273,1,0
1203,7.619,131.251,1,0
1204,8.864,112.816,1,0
1205,7.508,133.191,1,0
1206,8.545,117.028,1,0
1207,7.175,139.373,1,0
1208,7.723,129.483,1,0
1209,6.832,146.370,1,0
1210,9.098,109.914,1,0
1211,9.310,107.411,0,1
1212,7.470,133.869,1,0
1213,5.602,178.508,1,0
1214,7.234,138.236,1,0
1215,6.987,143.123,1,0
1216,5.438,183.891,1,0
1217,4.762,209.996,1,0
1218,5.321,187.935,1,0
1219,6.809,146.864,1,0
1220,8.111,123.289,1,0
1221,7.458,134.084,1,0
1222,12.233,81.746,1,0
1223,7.348,136.091,1,0
1224,7.725,129.450,1,0
1225,6.310,158.479,1,0
1226,6.586,151.837,1,0
1227,7.625,131.148,0,1
1228,6.628,150.875,1,0
1229,5.744,174.095,1,0
1230,7.132,140.213,0,1
1231,8.589,116.428,1,0
1232,9.195,108.755,1,0
1233,8.616,116.063,1,0
1234,9.809,101.947,1,0
1235,7.587,131.804,1,0
1236,7.564,132.205,1,0
1237,6.995,142.959,1,0
1238,7.836,127.616,1,0
1239,9.381,106.598,1,0
1240,7.365,135.777,1,0
1241,6.610,151.286,1,0
1242,6.740,148.368,1,0
1243,8.115,123.229,1,0
1244,8.460,118.203,1,0
1245,7.742,129.166,1,0
1246,8.178,122.279,1,0
1247,8.277,120.817,1,0
1248,6.685,149.589,0,1
1249,10.909,91.667,1,0
1250,6.887,145.201,1,0
1251,8.319,120.207,1,0
1252,8.071,123.900,1,0
1253,8.438,118.511,1,0
1254,7.057,141.703,1,0
1255,7.506,133.227,1,0
1256,7.503,133.280,1,0
1257,8.750,114.286,1,0
1258,8.008,124.875,1,0
1259,7.215,138.600,1,0
1260,8.367,119.517,0,1
1261,6.556,152.532,1,0
1262,7.047,141.904,1,0
1263,8.225,121.581,1,0
1264,7.208,138.735,1,0
1265,8.742,114.390,1,0
1266,8.438,118.511,1,0
1267,7.834,127.649,1,0
1268,8.669,115.354,1,0
1269,7.618,131.268,1,0
1270,8.026,124.595,1,0
1271,8.375,119.403,0,1
1272,7.832,127.681,1,0
1273,9.732,102.754,1,0
1274,9.035,110.681,1,0
1275,7.436,134.481,1,0
1276,9.022,110.840,1,0
1277,7.472,133.833,1,0
1278,11.833,84.509,1,0
1279,8.477,117.966,1,0
1280,7.097,140.905,0,1
1281,5.398,185.254,1,0
1282,9.385,106.553,0,1
1283,5.942,168.294,1,0
1284,6.261,159.719,1,0
1285,6.555,152.555,1,0
1286,6.520,153.374,1,0
1287,7.812,128.008,1,0
1288,8.672,115.314,1,0
1289,7.892,126.711,0,1
1290,7.701,129.853,1,0
1291,8.550,116.959,1,0
1292,6.934,144.217,1,0
1293,7.256,137.817,1,0
1294,7.625,131.148,0,1
1295,6.402,156.201,1,0
1296,6.635,150.716,1,0
1297,4.384,228.102,1,0
1298,7.663,130.497,1,0
1299,7.888,126.775,1,0
1300,6.844,146.113,1,0
1301,7.579,131.944,1,0
1302,5.444,183.688,1,0
1303,6.637,150.670,1,0
1304,5.552,180.115,1,0
1305,8.003,124.953,1,0
1306,12.076,82.809,1,0
1307,7.890,126.743,1,0
1308,9.357,106.872,1,0
1309,9.526,104.976,1,0
1310,7.421,134.753,1,0
1311,11.029,90.670,1,0
1312,9.479,105.496,1,0
1313,8.196,122.011,1,0
1314,8.663,115.433,1,0
1315,8.447,118.385,1,0
1316,8.326,120.106,1,0
1317,7.789,128.386,1,0
1318,9.001,111.099,1,0
1319,8.763,114.116,1,0
1320,7.612,131.372,1,0
1321,8.305,120.409,1,0
1322,6.986,143.143,1,0
1323,8.402,119.019,1,0
1324,7.934,126.040,1,0
1325,9.282,107.735,1,0
1326,8.825,113.314,1,0
1327,9.019,110.877,1,0
1328,8.408,118.934,1,0
1329,7.909,126.438,1,0
1330,8.285,120.700,1,0
1331,7.359,135.888,1,0
1332,7.396,135.208,1,0
1333,10.913,91.634,1,0
1334,9.020,110.865,1,0
1335,8.199,121.966,1,0
1336,8.640,115.741,1,0
1337,10.523,95.030,1,0
1338,7.789,128.386,0,1
1339,6.287,159.058,1,0
1340,6.819,146.649,1,0
1341,8.369,119.489,1,0
1342,8.656,115.527,1,0
1343,8.527,117.275,0,1
1344,7.711,129.685,1,0
1345,8.297,120.525,0,1
1346,7.757,128.916,1,0
1347,8.036,124.440,1,0
1348,6.651,150.353,1,0
1349,7.491,133.494,1,0
1350,8.736,114.469,1,0
1351,8.511,117.495,1,0
1352,8.771,114.012,1,0
1353,8.058,124.100,1,0
1354,5.483,182.382,1,0
1355,8.002,124.969,0,1
1356,9.810,101.937,1,0
1357,9.259,108.003,1,0
1358,9.858,101.440,0,1
1359,7.367,135.740,1,0
1360,7.658,130.582,1,0
1361,7.441,134.391,0,1
1362,8.523,117.330,1,0
1363,7.053,141.784,1,0
1364,7.671,130.361,1,0
1365,7.789,128.386,1,0
1366,8.794,113.714,1,0
1367,8.763,114.116,1,0
1368,8.821,113.366,0,1
1369,8.410,118.906,1,0
1370,7.754,128.966,1,0
1371,5.072,197.161,1,0
1372,8.710,114.811,1,0
1373,8.370,119.474,1,0
1374,8.165,122.474,1,0
1375,7.249,137.950,0,1
1376,6.924,144.425,0,1
1377,7.550,132.450,1,0
1378,5.978,167.280,1,0
1379,7.970,125.471,1,0
1380,7.371,135.667,1,0
1381,6.477,154.392,1,0
1382,6.538,152.952,1,0
1383,6.743,148.302,1,0
1384,7.743,129.149,1,0
1385,9.002,111.086,1,0
1386,7.948,125.818,1,0
1387,8.206,121.862,0,1
1388,8.213,121.758,1,0
1389,8.639,115.754,1,0
1390,8.026,124.595,1,0
1391,8.253,121.168,1,0
1392,7.159,139.684,1,0
1393,9.196,108.743,1,0
1394,7.831,127.698,1,0
1395,6.572,152.161,1,0
1396,4.547,219.925,1,0
1397,4.818,207.555,1,0
1398,6.235,160.385,1,0
1399,6.922,144.467,1,0
1400,5.870,170.358,0,1
1401,7.115,140.548,1,0
1402,5.380,185.874,0,1
1403,8.760,114.155,1,0
1404,8.722,114.653,1,0
1405,8.919,112.120,1,0
1406,11.725,85.288,1,0
1407,7.756,128.932,1,0
1408,3.814,262.192,0,1
1409,6.906,144.802,1,0
1410,7.341,136.221,1,0
1411,4.960,201.613,1,0
1412,5.150,194.175,1,0
1413,7.514,133.085,1,0
1414,6.573,152.138,1,0
1415,9.281,107.747,1,0
1416,8.421,118.751,1,0
1417,8.401,119.033,1,0
1418,8.779,113.908,1,0
1419,9.011,110.975,1,0
1420,6.491,154.059,1,0
1421,7.673,130.327,1,0
1422,6.048,165.344,1,0
1423,4.824,207.297,1,0
1424,4.016,249.004,1,0
1425,6.006,166.500,1,0
1426,5.705,175.285,1,0
1427,5.770,173.310,1,0
1428,5.107,195.810,1,0
1429,6.208,161.082,1,0
1430,7.041,142.025,1,0
1431,5.365,186.393,1,0
1432,6.762,147.885,1,0
1433,6.134,163.026,1,0
1434,4.154,240.732,1,0
1435,6.698,149.298,1,0
1436,6.584,151.883,0,1
1437,9.604,104.123,1,0
1438,9.801,102.030,1,0
1439,8.247,121.256,1,0
1440,9.709,102.997,0,1
1441,8.500,117.647,1,0
1442,8.152,122.669,1,0
1443,7.384,135.428,0,1
1444,8.970,111.483,1,0
1445,8.920,112.108,1,0
1446,9.751,102.554,1,0
1447,8.392,119.161,0,1
1448,7.994,125.094,1,0
1449,8.432,118.596,1,0
1450,8.130,123.001,1,0
1451,7.462,134.012,1,0
1452,8.198,121.981,1,0
1453,9.071,110.241,1,0
1454,7.114,140.568,1,0
1455,8.016,124.750,1,0
1456,7.590,131.752,1,0
1457,9.619,103.961,1,0
1458,8.652,115.580,1,0
1459,8.817,113.417,1,0
1460,8.810,113.507,1,0
1461,7.699,129.887,1,0
1462,7.643,130.839,0,1
1463,7.815,127.959,1,0
1464,7.136,140.135,1,0
1465,6.912,144.676,1,0
1466,9.232,108.319,1,0
1467,10.195,98.087,1,0
1468,8.050,124.224,0,1
1469,7.761,128.849,1,0
1470,8.555,116.891,1,0
1471,8.009,124.860,1,0
1472,12.238,81.713,1,0
1473,9.164,109.123,1,0
1474,6.922,144.467,1,0
1475,10.076,99.246,1,0
1476,8.541,117.082,1,0
1477,7.775,128.617,1,0
1478,8.011,124.828,1,0
1479,9.586,104.319,1,0
1480,7.680,130.208,1,0
1481,8.574,116.632,1,0
1482,7.726,129.433,1,0
1483,9.684,103.263,0,1
1484,7.540,132.626,1,0
1485,7.429,134.608,1,0
1486,8.492,117.758,1,0
1487,8.717,114.718,0,1
1488,9.585,104.330,1,0
1489,7.954,125.723,1,0
1490,8.570,116.686,1,0
1491,8.504,117.592,1,0
1492,8.236,121.418,1,0
1493,9.181,108.921,1,0
1494,8.859,112.880,0,1
1495,9.438,105.955,1,0
1496,8.419,118.779,1,0
1497,8.883,112.575,1,0
1498,8.758,114.181,1,0
1499,8.699,114.956,1,0
1500,7.198,138.927,1,0
1501,7.425,134.680,1,0
1502,8.310,120.337,1,0
1503,8.560,116.822,1,0
1504,8.533,117.192,1,0
1505,7.992,125.125,1,0
1506,7.509,133.174,1,0
1507,11.599,86.214,1,0
1508,7.162,139.626,1,0
1509,3.430,291.545,1,0
1510,5.525,180.995,1,0
1511,6.558,152.486,1,0
1512,7.617,131.285,1,0
1513,6.597,151.584,1,0
1514,6.351,157.456,1,0
1515,6.671,149.903,1,0
1516,8.647,115.647,1,0
1517,8.034,124.471,1,0
1518,7.699,129.887,1,0
1519,6.737,148.434,1,0
1520,6.668,149.970,1,0
1521,7.389,135.336,1,0
1522,6.536,152.999,1,0
1523,7.365,135.777,1,0
1524,9.634,103.799,1,0
1525,6.653,150.308,1,0
1526,8.654,115.554,1,0
1527,6.886,145.222,1,0
1528,6.126,163.239,1,0
1529,6.683,149.633,0,1
1530,6.347,157.555,1,0
1531,5.705,175.285,1,0
1532,6.470,154.560,1,0
1533,6.133,163.052,0,1
1534,5.757,173.702,1,0
1535,6.184,161.708,1,0
1536,5.710,175.131,1,0
1537,5.081,196.812,1,0
1538,7.262,137.703,0,1
1539,5.038,198.491,1,0
1540,6.514,153.516,1,0
1541,6.115,163.532,1,0
1542,6.335,157.853,1,0
1543,7.071,141.423,1,0
1544,8.448,118.371,1,0
1545,10.646,93.932,1,0
1546,5.664,176.554,1,0
1547,5.265,189.934,1,0
1548,4.731,211.372,1,0
1549,5.571,179.501,1,0
1550,6.814,146.757,1,0
1551,7.623,131.182,1,0
1552,8.656,115.527,0,1
1553,7.570,132.100,1,0
1554,7.007,142.714,0,1
1555,9.749,102.575,1,0
1556,7.020,142.450,0,1
1557,7.641,130.873,1,0
1558,7.557,132.328,0,1
1559,6.053,165.207,0,1
1560,6.630,150.830,1,0
1561,7.926,126.167,1,0
1562,7.576,131.996,1,0
1563,6.760,147.929,1,0
1564,7.312,136.761,1,0
1565,6.674,149.835,1,0
1566,7.843,127.502,1,0
1567,8.371,119.460,1,0
1568,8.441,118.469,1,0
1569,8.811,113.494,1,0
1570,6.593,151.676,1,0
1571,9.188,108.838,1,0
1572,8.673,115.300,1,0
1573,8.055,124.146,1,0
1574,8.287,120.671,1,0
1575,6.715,148.920,1,0
1576,8.628,115.902,1,0
1577,7.787,128.419,1,0
1578,8.458,118.231,1,0
1579,6.752,148.104,1,0
1580,6.236,160.359,1,0
1581,6.727,148.655,1,0
1582,6.678,149.745,0,1
1583,12.350,80.972,1,0
1584,7.958,125.660,1,0
1585,7.675,130.293,0,1
1586,8.085,123.686,1,0
1587,7.281,137.344,1,0
1588,5.909,169.233,1,0
1589,6.980,143.266,0,1
1590,7.100,140.845,1,0
1591,7.333,136.370,1,0
1592,8.398,119.076,0,1
1593,7.956,125.691,1,0
1594,8.842,113.097,1,0
1595,7.586,131.822,1,0
1596,6.916,144.592,0,1
1597,8.052,124.193,1,0
1598,7.421,134.753,1,0
1599,7.699,129.887,1,0
1600,6.068,164.799,1,0
1601,6.755,148.038,1,0
1602,6.470,154.560,1,0
1603,7.334,136.351,1,0
1604,7.127,140.311,1,0
1605,5.329,187.652,1,0
1606,7.868,127.097,1,0
1607,10.491,95.320,1,0
1608,6.875,145.455,1,0
1609,9.292,107.619,1,0
1610,7.921,126.247,1,0
1611,7.248,137.969,1,0
1612,8.664,115.420,1,0
1613,7.439,134.427,1,0
1614,7.534,132.732,1,0
1615,7.347,136.110,1,0
1616,7.882,126.871,1,0
1617,7.090,141.044,1,0
1618,8.178,122.279,1,0
1619,6.390,156.495,1,0
1620,5.920,168.919,1,0
1621,7.256,137.817,1,0
1622,10.991,90.984,1,0
1623,9.055,110.436,1,0
1624,8.755,114.220,1,0
1625,8.151,122.684,1,0
1626,6.624,150.966,1,0
1627,7.294,137.099,1,0
1628,7.862,127.194,1,0
1629,8.377,119.374,0,1
1630,7.315,136.705,1,0
1631,6.643,150.534,1,0
1632,4.224,236.742,1,0
1633,7.259,137.760,1,0
1634,8.530,117.233,1,0
1635,8.229,121.521,1,0
1636,7.545,132.538,1,0
1637,6.655,150.263,1,0
1638,6.308,158.529,1,0
1639,8.859,112.880,1,0
1640,8.297,120.525,1,0
1641,7.440,134.409,1,0
1642,7.665,130.463,1,0
1643,7.783,128.485,1,0
1644,9.470,105.597,1,0
1645,8.008,124.875,1,0
1646,7.704,129.803,1,0
1647,9.684,103.263,1,0
1648,6.877,145.412,1,0
1649,7.862,127.194,1,0
1650,6.606,151.378,1,0
1651,6.807,146.908,1,0
1652,5.809,172.147,1,0
1653,8.231,121.492,1,0
1654,6.093,164.123,1,0
1655,5.353,186.811,0,1
1656,5.329,187.652,0,1
1657,8.580,116.550,1,0
1658,8.672,115.314,1,0
1659,6.025,165.975,1,0
1660,6.672,149.880,1,0
1661,7.275,137.457,1,0
1662,13.729,72.839,1,0
1663,6.851,145.964,0,1
1664,6.788,147.319,1,0
1665,7.473,133.815,1,0
1666,5.695,175.593,1,0
1667,6.571,152.184,1,0
1668,3.937,254.001,1,0
1669,6.831,146.391,1,0
1670,4.260,234.742,1,0
1671,4.757,210.217,1,0
1672,5.020,199.203,1,0
1673,5.140,194.553,1,0
1674,5.712,175.070,1,0
1675,5.680,176.056,1,0
1676,6.660,150.150,1,0
1677,5.636,177.431,1,0
1678,5.654,176.866,1,0
1679,5.974,167.392,1,0
1680,6.796,147.145,1,0
1681,5.403,185.082,1,0
1682,6.560,152.439,1,0
1683,7.268,137.589,1,0
1684,7.774,128.634,0,1
1685,7.838,127.584,1,0
1686,8.062,124.039,1,0
1687,5.285,189.215,1,0
1688,4.402,227.169,1,0
1689,6.288,159.033,0,1
1690,5.435,183.993,1,0
1691,4.052,246.792,1,0
1692,4.610,216.920,1,0
1693,4.014,249.128,1,0
1694,2.748,363.901,1,0
1695,6.280,159.236,1,0
1696,5.581,179.179,1,0
1697,4.940,202.429,1,0
1698,6.243,160.179,1,0
1699,9.544,104.778,1,0
1700,7.920,126.263,1,0
1701,6.435,155.400,1,0
1702,6.212,160.979,1,0
1703,5.296,188.822,1,0
1704,5.232,191.131,0,1
1705,14.693,68.060,1,0
1706,6.420,155.763,1,0
1707,6.393,156.421,1,0
1708,6.219,160.798,1,0
1709,5.875,170.213,1,0
1710,7.903,126.534,1,0
1711,4.956,201.776,0,1
1712,5.392,185.460,1,0
1713,7.938,125.976,1,0
1714,5.874,170.242,1,0
1715,6.633,150.761,1,0
1716,7.063,141.583,1,0
1717,7.517,133.032,0,1
1718,6.174,161.970,1,0
1719,6.295,158.856,1,0
1720,8.303,120.438,1,0
1721,8.262,121.036,1,0
1722,8.172,122.369,1,0
1723,8.846,113.045,1,0
1724,5.575,179.372,1,0
1725,7.355,135.962,1,0
1726,8.233,121.462,1,0
1727,8.264,121.007,1,0
1728,6.405,156.128,1,0
1729,6.523,153.304,1,0
1730,8.469,118.078,1,0
1731,8.660,115.473,1,0
1732,8.336,119.962,1,0
1733,7.801,128.189,1,0
1734,6.831,146.391,1,0
1735,5.370,186.220,0,1
1736,6.632,150.784,0,1
1737,5.792,172.652,1,0
1738,6.363,157.159,1,0
1739,8.028,124.564,1,0
1740,7.199,138.908,1,0
1741,7.592,131.718,0,1
1742,7.336,136.314,1,0
1743,4.893,204.374,1,0
1744,6.901,144.907,1,0
1745,6.359,157.257,1,0
1746,7.740,129.199,1,0
1747,8.622,115.982,1,0
1748,15.242,65.608,0,1
1749,7.668,130.412,1,0
1750,7.475,133.779,1,0
1751,9.276,107.805,1,0
1752,6.644,150.512,1,0
1753,8.909,112.246,1,0
1754,8.645,115.674,1,0
1755,8.954,111.682,1,0
1756,6.416,155.860,1,0
1757,6.054,165.180,0,1
1758,8.200,121.951,1,0
1759,6.800,147.059,1,0
1760,7.804,128.139,1,0
1761,7.357,135.925,1,0
1762,7.833,127.665,1,0
1763,6.508,153.657,1,0
1764,8.761,114.142,1,0
1765,6.291,158.957,1,0
1766,6.370,156.986,1,0
1767,5.159,193.836,1,0
1768,6.262,159.693,0,1
1769,5.409,184.877,0,1
1770,5.327,187.723,1,0
1771,5.591,178.859,1,0
1772,6.779,147.514,1,0
1773,5.760,173.611,1,0
1774,6.363,157.159,1,0
1775,5.013,199.481,1,0
1776,8.282,120.744,1,0
1777,5.421,184.468,1,0
1778,6.881,145.328,1,0
1779,4.904,203.915,1,0
1780,8.553,116.918,1,0
1781,7.229,138.332,1,0
1782,7.394,135.245,1,0
1783,4.956,201.776,1,0
1784,8.036,124.440,1,0
1785,7.545,132.538,1,0
1786,6.837,146.263,1,0
1787,6.378,156.789,0,1
1788,5.868,170.416,1,0
1789,7.880,126.904,1,0
1790,8.688,115.101,1,0
1791,7.504,133.262,0,1
1792,7.413,134.898,1,0
1793,8.348,119.789,1,0
1794,11.841,84.452,1,0
1795,10.307,97.021,1,0
1796,6.200,161.290,1,0
1797,7.784,128.469,1,0
1798,9.117,109.685,1,0
1799,7.997,125.047,1,0
1800,7.526,132.873,1,0
1801,5.781,172.980,1,0
1802,8.371,119.460,1,0
1803,7.110,140.647,1,0
1804,7.143,139.997,1,0
1805,5.376,186.012,1,0
1806,6.209,161.057,1,0
1807,7.667,130.429,1,0
1808,7.707,129.752,1,0
1809,8.455,118.273,1,0
1810,9.560,104.603,1,0
1811,6.180,161.812,1,0
1812,7.084,141.163,1,0
1813,6.258,159.795,0,1
1814,5.238,190.913,1,0
1815,6.328,158.028,1,0
1816,7.985,125.235,1,0
1817,8.247,121.256,1,0
1818,8.573,116.645,1,0
1819,7.317,136.668,1,0
1820,5.726,174.642,1,0
1821,5.286,189.179,1,0
1822,7.100,140.845,1,0
1823,5.440,183.824,1,0
1824,6.278,159.286,1,0
1825,6.963,143.616,1,0
1826,6.984,143.184,1,0
1827,8.904,112.309,1,0
1828,7.576,131.996,1,0
1829,7.530,132.802,1,0
1830,5.435,183.993,1,0
1831,5.763,173.521,1,0
1832,6.117,163.479,1,0
1833,7.533,132.749,1,0
1834,8.096,123.518,1,0
1835,8.154,122.639,1,0
1836,6.606,151.378,1,0
1837,7.470,133.869,1,0
1838,8.336,119.962,1,0
1839,5.944,168.237,1,0
1840,7.509,133.174,1,0
1841,12.966,77.125,1,0
1842,7.831,127.698,1,0
1843,7.518,133.014,1,0
1844,9.423,106.123,1,0
1845,6.069,164.772,1,0
1846,6.920,144.509,1,0
1847,5.559,179.888,1,0
1848,7.207,138.754,1,0
1849,8.235,121.433,1,0
1850,6.432,155.473,1,0
1851,8.685,115.141,0,1
1852,6.696,149.343,1,0
1853,7.050,141.844,0,1
1854,6.250,160.000,1,0
1855,4.872,205.255,1,0
1856,6.384,156.642,1,0
1857,7.668,130.412,1,0
1858,5.376,186.012,1,0
1859,4.273,234.028,1,0
1860,4.060,246.305,1,0
1861,5.529,180.865,1,0
1862,4.896,204.248,0,1
1863,4.064,246.063,1,0
1864,5.614,178.126,1,0
1865,8.351,119.746,0,1
1866,8.144,122.790,1,0
1867,8.105,123.381,1,0
1868,5.403,185.082,0,1
1869,6.459,154.823,1,0
1870,6.638,150.648,1,0
1871,7.030,142.248,1,0
1872,5.756,173.732,1,0
1873,8.335,119.976,1,0
1874,7.961,125.612,1,0
1875,9.579,104.395,1,0
1876,7.542,132.591,1,0
1877,7.616,131.303,1,0
1878,6.811,146.821,1,0
1879,7.460,134.048,1,0
1880,7.955,125.707,1,0
1881,4.399,227.324,1,0
1882,7.558,132.310,1,0
1883,6.466,154.655,1,0
1884,5.397,185.288,1,0
1885,3.440,290.698,1,0
1886,5.276,189.538,1,0
1887,4.925,203.046,1,0
1888,3.681,271.665,1,0
1889,9.239,108.237,1,0
1890,10.256,97.504,1,0
1891,7.170,139.470,1,0
1892,6.876,145.433,1,0
1893,7.538,132.661,1,0
1894,7.690,130.039,1,0
1895,7.360,135.870,1,0
1896,9.586,104.319,1,0
1897,6.685,149.589,1,0
1898,4.131,242.072,1,0
1899,6.208,161.082,1,0
1900,8.178,122.279,1,0
1901,7.505,133.245,1,0
1902,5.554,180.050,1,0
1903,7.877,126.952,1,0
1904,7.493,133.458,1,0
1905,8.766,114.077,1,0
1906,7.861,127.210,1,0
1907,7.948,125.818,1,0
1908,8.176,122.309,1,0
1909,8.665,115.407,1,0
1910,9.393,106.462,1,0
1911,7.493,133.458,1,0
1912,8.529,117.247,1,0
1913,8.835,113.186,1,0
1914,6.411,155.982,1,0
1915,6.849,146.007,0,1
1916,8.130,123.001,1,0
1917,8.524,117.316,0,1
1918,7.790,128.370,1,0
1919,9.355,106.895,1,0
1920,8.938,111.882,1,0
1921,9.089,110.023,1,0
1922,8.936,111.907,1,0
1923,8.460,118.203,1,0
1924,10.327,96.834,1,0
1925,8.905,112.296,1,0
