pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2087,4.493,222.568,0,1
2088,3.844,260.146,1,0
2089,4.412,226.655,0,1
2090,4.425,225.989,1,0
2091,3.294,303.582,1,0
2092,4.501,222.173,0,1
2093,3.618,276.396,0,1
2094,3.304,302.663,1,0
2095,3.283,304.599,1,0
2096,4.855,205.973,0,1
2097,3.717,269.034,0,1
2098,4.459,224.266,1,0
2099,3.913,255.558,0,1
2100,2.075,481.928,0,1
2101,2.996,333.778,0,1
2102,2.811,355.745,0,1
2103,4.668,214.225,0,1
2104,3.868,258.532,0,1
2105,4.104,243.665,0,1
2106,4.841,206.569,0,1
2107,3.474,287.853,1,0
2108,4.241,235.793,1,0
2109,4.576,218.531,0,1
2110,4.324,231.267,1,0
2111,4.131,242.072,0,1
2112,4.086,244.738,1,0
2113,4.490,222.717,0,1
2114,2.700,370.370,0,1
2115,4.844,206.441,0,1
2116,4.009,249.439,0,1
2117,3.552,281.532,0,1
2118,3.308,302.297,0,1
2119,3.665,272.851,1,0
2120,4.706,212.495,0,1
2121,4.384,228.102,0,1
2122,5.453,183.385,0,1
2123,4.963,201.491,0,1
2124,3.715,269.179,0,1
2125,4.817,207.598,0,1
2126,4.355,229.621,0,1
2127,4.298,232.666,0,1
2128,4.214,237.304,0,1
2129,4.114,243.072,1,0
2130,4.754,210.349,1,0
2131,4.760,210.084,0,1
2132,4.571,218.771,0,1
2133,4.200,238.095,0,1
2134,4.195,238.379,0,1
2135,4.445,224.972,1,0
2136,4.153,240.790,1,0
2137,3.709,269.614,0,1
2138,4.317,231.642,1,0
2139,4.523,221.092,0,1
2140,3.205,312.012,0,1
2141,4.638,215.610,0,1
2142,3.699,270.343,0,1
2143,4.309,232.072,1,0
2144,3.084,324.254,0,1
2145,3.572,279.955,0,1
2146,3.736,267.666,0,1
2147,4.664,214.408,1,0
2148,4.414,226.552,1,0
2149,3.832,260.960,0,1
2150,7.567,132.153,0,1
2151,4.329,231.000,0,1
2152,4.090,244.499,0,1
2153,4.992,200.321,0,1
2154,3.819,261.849,0,1
2155,4.849,206.228,0,1
2156,5.041,198.373,0,1
2157,3.933,254.259,0,1
2158,3.832,260.960,0,1
2159,4.128,242.248,1,0
2160,3.222,310.366,0,1
2161,4.347,230.044,0,1
2162,3.520,284.091,0,1
2163,4.600,217.391,0,1
2164,4.631,215.936,1,0
2165,4.640,215.517,0,1
2166,4.805,208.117,0,1
2167,4.622,216.357,0,1
2168,4.766,209.820,1,0
2169,4.385,228.050,0,1
2170,5.507,181.587,1,0
2171,3.417,292.654,1,0
2172,3.758,266.099,0,1
2173,4.285,233.372,1,0
2174,4.172,239.693,0,1
2175,4.428,225.836,0,1
2176,4.076,245.339,0,1
2177,4.937,202.552,0,1
2178,4.826,207.211,1,0
2179,3.616,276.549,0,1
2180,4.872,205.255,1,0
2181,4.294,232.883,1,0
2182,4.481,223.164,1,0
2183,3.591,278.474,1,0
2184,4.418,226.347,1,0
2185,3.723,268.601,1,0
2186,4.307,232.180,1,0
2187,4.870,205.339,1,0
2188,3.258,306.937,0,1
2189,3.811,262.398,0,1
2190,2.583,387.147,0,1
2191,4.456,224.417,1,0
2192,3.569,280.191,0,1
2193,4.613,216.779,1,0
2194,4.250,235.294,0,1
2195,4.223,236.798,0,1
2196,3.949,253.229,1,0
2197,4.860,205.761,1,0
2198,3.889,257.136,0,1
2199,4.380,228.311,0,1
2200,4.600,217.391,0,1
2201,5.433,184.060,1,0
2202,4.741,210.926,0,1
2203,4.687,213.356,1,0
2204,3.906,256.016,1,0
2205,4.432,225.632,1,0
2206,3.778,264.690,0,1
2207,4.931,202.799,0,1
2208,3.540,282.486,0,1
2209,4.575,218.579,1,0
2210,4.635,215.750,1,0
2211,4.563,219.154,1,0
2212,3.945,253.485,0,1
2213,4.440,225.225,0,1
2214,4.031,248.077,0,1
2215,3.946,253.421,1,0
2216,4.924,203.087,0,1
2217,4.489,222.767,1,0
2218,4.384,228.102,0,1
2219,3.435,291.121,0,1
2220,4.279,233.699,0,1
2221,4.428,225.836,0,1
2222,3.402,293.945,1,0
2223,2.427,412.031,0,1
2224,3.806,262.743,1,0
2225,3.747,266.880,0,1
2226,3.816,262.055,0,1
2227,4.745,210.748,0,1
2228,3.446,290.192,1,0
2229,3.428,291.715,1,0
2230,4.111,243.250,0,1
2231,4.465,223.964,0,1
2232,5.840,171.233,0,1
2233,3.452,289.687,0,1
2234,4.343,230.256,0,1
2235,4.622,216.357,0,1
2236,4.123,242.542,1,0
2237,4.279,233.699,0,1
2238,4.353,229.727,1,0
2239,3.093,323.311,1,0
2240,4.141,241.488,0,1
2241,4.530,220.751,0,1
2242,4.857,205.888,0,1
2243,4.390,227.790,0,1
2244,5.395,185.357,0,1
2245,4.999,200.040,0,1
2246,4.387,227.946,0,1
2247,4.518,221.337,0,1
2248,4.339,230.468,0,1
2249,4.299,232.612,1,0
2250,3.490,286.533,1,0
2251,5.110,195.695,0,1
2252,3.853,259.538,1,0
2253,4.672,214.041,0,1
2254,4.842,206.526,0,1
2255,4.090,244.499,0,1
2256,3.821,261.712,0,1
2257,4.734,211.238,1,0
2258,4.408,226.860,1,0
2259,5.535,180.668,1,0
2260,3.358,297.796,0,1
2261,4.195,238.379,0,1
2262,4.398,227.376,0,1
2263,3.806,262.743,1,0
2264,4.220,236.967,0,1
2265,4.132,242.014,0,1
2266,3.701,270.197,0,1
2267,3.991,250.564,1,0
2268,3.011,332.116,1,0
2269,3.791,263.783,0,1
2270,4.770,209.644,0,1
2271,4.099,243.962,0,1
2272,3.874,258.131,1,0
2273,4.275,233.918,0,1
2274,4.868,205.423,1,0
2275,3.528,283.447,1,0
2276,4.280,233.645,0,1
2277,4.616,216.638,0,1
2278,4.976,200.965,1,0
2279,3.815,262.123,1,0
2280,3.217,310.849,0,1
2281,5.147,194.288,0,1
2282,3.361,297.530,1,0
2283,4.145,241.255,0,1
2284,3.694,270.709,0,1
2285,4.495,222.469,0,1
2286,3.336,299.760,1,0
2287,3.908,255.885,0,1
2288,3.629,275.558,0,1
2289,4.257,234.907,1,0
2290,4.041,247.463,0,1
2291,5.145,194.363,1,0
2292,5.135,194.742,1,0
2293,3.330,300.300,1,0
2294,5.214,191.791,0,1
2295,4.052,246.792,1,0
2296,3.292,303.767,0,1
2297,2.932,341.064,1,0
2298,4.315,231.750,1,0
2299,4.609,216.967,0,1
2300,5.855,170.794,0,1
2301,6.281,159.210,0,1
2302,4.916,203.417,1,0
2303,4.522,221.141,0,1
2304,4.117,242.895,1,0
2305,4.430,225.734,0,1
2306,3.406,293.600,1,0
2307,4.692,213.129,1,0
2308,3.964,252.270,0,1
2309,3.831,261.028,0,1
2310,4.067,245.881,0,1
2311,4.105,243.605,1,0
2312,3.978,251.383,1,0
2313,4.822,207.383,0,1
2314,2.874,347.947,0,1
2315,5.080,196.850,0,1
2316,3.852,259.605,0,1
2317,3.687,271.223,0,1
2318,4.846,206.356,1,0
2319,4.392,227.687,0,1
2320,4.902,203.998,0,1
2321,3.644,274.424,1,0
2322,4.559,219.346,0,1
2323,5.253,190.367,0,1
2324,4.368,228.938,1,0
2325,4.510,221.729,0,1
2326,3.863,258.866,0,1
2327,3.450,289.855,1,0
2328,4.316,231.696,0,1
2329,4.270,234.192,1,0
2330,4.469,223.764,0,1
2331,3.608,277.162,0,1
2332,4.528,220.848,0,1
2333,4.857,205.888,0,1
2334,4.406,226.963,1,0
2335,3.947,253.357,0,1
2336,4.799,208.377,1,0
2337,3.959,252.589,0,1
2338,4.015,249.066,0,1
2339,4.602,217.297,0,1
2340,4.083,244.918,0,1
2341,4.529,220.799,1,0
2342,4.482,223.115,1,0
2343,5.061,197.589,0,1
2344,4.316,231.696,1,0
2345,5.135,194.742,1,0
2346,4.864,205.592,1,0
2347,5.298,188.750,0,1
2348,4.815,207.684,1,0
2349,3.963,252.334,0,1
2350,4.100,243.902,1,0
2351,4.750,210.526,0,1
2352,5.301,188.644,0,1
2353,4.088,244.618,0,1
2354,4.431,225.683,1,0
2355,3.970,251.889,1,0
2356,4.463,224.065,0,1
2357,4.468,223.814,0,1
2358,4.626,216.169,1,0
2359,4.877,205.044,0,1
2360,4.168,239.923,1,0
2361,3.874,258.131,1,0
2362,5.054,197.863,1,0
2363,4.877,205.044,0,1
2364,3.800,263.158,0,1
2365,3.431,291.460,1,0
2366,4.958,201.694,0,1
2367,4.910,203.666,1,0
2368,4.907,203.791,0,1
2369,3.749,266.738,1,0
2370,4.269,234.247,0,1
2371,4.035,247.831,0,1
2372,4.377,228.467,0,1
2373,4.450,224.719,0,1
2374,5.055,197.824,0,1
2375,4.743,210.837,0,1
2376,4.228,236.518,1,0
2377,4.324,231.267,1,0
2378,4.560,219.298,0,1
2379,4.026,248.385,0,1
2380,4.049,246.975,0,1
2381,3.962,252.398,0,1
2382,4.285,233.372,0,1
2383,3.957,252.717,1,0
2384,4.648,215.146,0,1
2385,3.951,253.100,1,0
2386,4.238,235.960,0,1
2387,5.071,197.200,1,0
2388,4.363,229.200,0,1
2389,4.292,232.992,1,0
2390,4.623,216.310,1,0
2391,4.913,203.542,1,0
2392,4.233,236.239,0,1
2393,4.324,231.267,0,1
2394,4.948,202.102,1,0
2395,4.050,246.914,1,0
2396,3.685,271.370,1,0
2397,2.376,420.875,0,1
2398,3.664,272.926,0,1
2399,4.394,227.583,0,1
2400,4.791,208.725,0,1
2401,4.678,213.767,0,1
2402,4.412,226.655,0,1
2403,4.081,245.038,0,1
2404,4.396,227.480,0,1
2405,4.033,247.954,0,1
2406,4.521,221.190,0,1
2407,4.838,206.697,0,1
2408,4.290,233.100,0,1
2409,4.933,202.716,0,1
2410,3.678,271.887,1,0
2411,4.914,203.500,0,1
2412,4.165,240.096,0,1
2413,4.380,228.311,0,1
2414,4.421,226.193,1,0
2415,4.179,239.292,1,0
2416,4.056,246.548,1,0
2417,3.861,259.000,0,1
2418,4.608,217.014,0,1
2419,4.263,234.577,0,1
2420,4.181,239.177,0,1
2421,4.039,247.586,0,1
2422,5.433,184.060,1,0
2423,4.099,243.962,0,1
2424,4.342,230.309,0,1
2425,4.152,240.848,0,1
2426,3.852,259.605,0,1
2427,5.022,199.124,1,0
2428,4.086,244.738,0,1
2429,4.433,225.581,1,0
2430,4.491,222.668,0,1
2431,4.082,244.978,1,0
2432,4.429,225.785,1,0
2433,4.037,247.709,0,1
2434,3.444,290.360,1,0
2435,4.862,205.677,0,1
2436,4.228,236.518,0,1
2437,4.272,234.082,0,1
2438,3.984,251.004,0,1
2439,4.524,221.043,0,1
2440,3.276,305.250,1,0
2441,5.305,188.501,1,0
2442,4.857,205.888,0,1
2443,4.804,208.160,1,0
2444,3.777,264.760,0,1
2445,4.882,204.834,0,1
2446,4.230,236.407,0,1
2447,4.910,203.666,0,1
2448,8.058,124.100,1,0
2449,5.211,191.902,1,0
2450,4.433,225.581,1,0
2451,3.603,277.546,0,1
2452,3.939,253.872,1,0
2453,3.810,262.467,1,0
2454,2.172,460.405,1,0
2455,3.285,304.414,1,0
2456,3.698,270.416,1,0
2457,3.966,252.143,1,0
2458,4.782,209.118,0,1
2459,4.006,249.626,0,1
2460,2.542,393.391,0,1
2461,4.160,240.385,0,1
2462,3.832,260.960,0,1
2463,3.638,274.876,0,1
2464,4.618,216.544,0,1
2465,4.218,237.079,0,1
2466,4.317,231.642,1,0
2467,4.868,205.423,1,0
2468,4.669,214.179,0,1
2469,3.371,296.648,1,0
2470,3.488,286.697,0,1
2471,3.277,305.157,0,1
2472,3.591,278.474,0,1
2473,4.002,249.875,1,0
2474,4.751,210.482,1,0
2475,5.398,185.254,1,0
2476,4.162,240.269,0,1
2477,4.477,223.364,0,1
2478,4.227,236.574,0,1
2479,3.112,321.337,0,1
2480,4.577,218.484,1,0
2481,4.316,231.696,1,0
2482,3.426,291.886,1,0
2483,4.252,235.183,1,0
2484,4.099,243.962,0,1
2485,3.965,252.207,0,1
2486,3.984,251.004,0,1
2487,3.730,268.097,0,1
2488,3.961,252.461,0,1
2489,4.353,229.727,0,1
2490,3.921,255.037,1,0
2491,3.393,294.724,0,1
2492,3.538,282.646,0,1
2493,2.594,385.505,0,1
2494,3.906,256.016,0,1
2495,3.707,269.760,0,1
2496,3.716,269.107,0,1
2497,5.152,194.099,0,1
2498,4.480,223.214,1,0
2499,3.916,255.363,0,1
2500,4.036,247.770,0,1
2501,4.841,206.569,1,0
2502,4.285,233.372,1,0
2503,3.164,316.056,0,1
2504,3.664,272.926,0,1
2505,3.932,254.323,1,0
2506,4.396,227.480,0,1
2507,4.140,241.546,0,1
2508,3.230,309.598,0,1
2509,5.498,181.884,0,1
2510,4.962,201.532,0,1
2511,3.990,250.627,0,1
2512,4.052,246.792,1,0
2513,3.720,268.817,0,1
2514,3.815,262.123,0,1
2515,3.574,279.799,1,0
2516,4.702,212.675,0,1
2517,3.249,307.787,0,1
2518,3.898,256.542,1,0
2519,3.842,260.281,0,1
2520,4.643,215.378,1,0
2521,3.927,254.647,0,1
2522,4.211,237.473,0,1
2523,3.758,266.099,1,0
2524,4.635,215.750,1,0
2525,4.232,236.295,0,1
2526,5.920,168.919,1,0
2527,4.550,219.780,0,1
2528,4.024,248.509,1,0
2529,4.494,222.519,0,1
2530,4.709,212.359,1,0
2531,4.147,241.138,0,1
2532,4.539,220.313,0,1
2533,5.165,193.611,0,1
2534,4.643,215.378,0,1
2535,4.503,222.074,0,1
2536,4.355,229.621,1,0
2537,4.450,224.719,0,1
2538,4.132,242.014,1,0
2539,4.605,217.155,0,1
2540,3.731,268.025,0,1
2541,4.220,236.967,0,1
2542,4.690,213.220,0,1
2543,3.760,265.957,0,1
2544,4.051,246.853,0,1
2545,3.506,285.225,0,1
2546,5.350,186.916,0,1
2547,5.463,183.050,1,0
2548,4.202,237.982,0,1
2549,4.539,220.313,0,1
2550,4.589,217.912,0,1
2551,6.074,164.636,1,0
2552,6.152,162.549,1,0
2553,4.705,212.540,0,1
2554,4.139,241.604,1,0
2555,4.046,247.158,0,1
2556,3.396,294.464,0,1
2557,5.077,196.967,0,1
2558,4.285,233.372,0,1
2559,4.821,207.426,0,1
2560,4.538,220.361,0,1
2561,4.172,239.693,0,1
2562,4.186,238.892,0,1
2563,3.836,260.688,0,1
2564,6.025,165.975,0,1
2565,3.971,251.826,0,1
2566,3.484,287.026,0,1
2567,4.259,234.797,1,0
2568,4.673,213.995,1,0
2569,5.523,181.061,1,0
2570,4.273,234.028,0,1
2571,3.878,257.865,0,1
2572,3.762,265.816,1,0
2573,4.385,228.050,1,0
2574,3.311,302.024,1,0
2575,3.310,302.115,1,0
2576,4.419,226.296,0,1
2577,4.448,224.820,0,1
2578,4.157,240.558,1,0
2579,4.840,206.612,0,1
2580,4.942,202.347,0,1
2581,4.890,204.499,0,1
2582,5.911,169.176,1,0
2583,3.718,268.962,0,1
2584,3.994,250.376,0,1
2585,4.610,216.920,0,1
2586,4.242,235.738,0,1
2587,4.411,226.706,1,0
2588,4.218,237.079,0,1
2589,4.176,239.464,0,1
2590,3.798,263.296,1,0
2591,4.190,238.663,0,1
2592,5.095,196.271,0,1
2593,3.751,266.596,1,0
2594,4.604,217.202,1,0
2595,4.062,246.184,0,1
2596,4.035,247.831,1,0
2597,4.203,237.925,1,0
2598,4.161,240.327,0,1
2599,3.781,264.480,1,0
2600,5.158,193.874,0,1
2601,4.159,240.442,1,0
2602,3.892,256.937,0,1
2603,4.261,234.687,0,1
2604,3.588,278.707,0,1
2605,4.888,204.583,0,1
2606,5.611,178.221,0,1
2607,4.396,227.480,0,1
2608,3.911,255.689,1,0
2609,4.630,215.983,0,1
2610,4.328,231.054,0,1
2611,4.266,234.412,0,1
2612,3.748,266.809,1,0
2613,4.146,241.196,0,1
2614,4.838,206.697,0,1
2615,5.847,171.028,0,1
2616,4.120,242.718,0,1
2617,3.243,308.356,0,1
2618,4.439,225.276,0,1
2619,3.663,273.000,1,0
2620,4.254,235.073,0,1
2621,4.673,213.995,1,0
2622,4.426,225.938,1,0
2623,4.888,204.583,0,1
2624,5.407,184.945,0,1
2625,4.780,209.205,0,1
2626,6.007,166.472,1,0
2627,4.275,233.918,1,0
2628,4.294,232.883,0,1
2629,4.099,243.962,1,0
2630,4.313,231.857,0,1
2631,4.972,201.126,0,1
2632,5.997,166.750,0,1
2633,4.467,223.864,0,1
2634,4.506,221.926,1,0
2635,3.919,255.167,0,1
2636,4.302,232.450,1,0
2637,3.932,254.323,0,1
2638,4.708,212.404,0,1
2639,4.128,242.248,1,0
2640,4.593,217.723,0,1
2641,4.022,248.633,0,1
2642,4.743,210.837,0,1
2643,4.103,243.724,1,0
2644,3.853,259.538,0,1
2645,4.264,234.522,1,0
2646,4.269,234.247,0,1
2647,4.667,214.270,0,1
2648,4.136,241.779,1,0
2649,4.751,210.482,0,1
2650,4.780,209.205,0,1
2651,4.600,217.391,0,1
2652,4.011,249.314,0,1
2653,4.497,222.370,0,1
2654,3.977,251.446,0,1
2655,4.612,216.826,1,0
2656,5.890,169.779,0,1
2657,5.040,198.413,1,0
2658,3.958,252.653,1,0
2659,4.968,201.288,0,1
2660,3.922,254.972,1,0
2661,4.703,212.630,0,1
2662,4.379,228.363,0,1
2663,4.600,217.391,1,0
2664,4.309,232.072,1,0
2665,3.777,264.760,0,1
2666,3.264,306.373,1,0
2667,4.109,243.368,1,0
2668,4.604,217.202,0,1
2669,3.368,296.912,0,1
2670,5.095,196.271,0,1
2671,4.193,238.493,1,0
2672,3.674,272.183,0,1
2673,4.404,227.066,0,1
2674,3.035,329.489,0,1
2675,3.914,255.493,1,0
2676,4.506,221.926,0,1
2677,3.125,320.000,1,0
2678,3.641,274.650,1,0
2679,4.078,245.218,0,1
2680,4.108,243.427,0,1
2681,3.901,256.345,0,1
2682,4.217,237.135,0,1
2683,3.437,290.951,1,0
2684,3.226,309.981,0,1
2685,4.271,234.137,0,1
2686,3.774,264.971,0,1
2687,3.346,298.864,1,0
2688,3.944,253.550,1,0
2689,3.331,300.210,1,0
2690,3.919,255.167,1,0
2691,4.897,204.207,0,1
2692,5.829,171.556,0,1
2693,3.384,295.508,0,1
2694,4.512,221.631,0,1
2695,3.176,314.861,1,0
2696,3.523,283.849,1,0
2697,3.832,260.960,0,1
2698,3.506,285.225,0,1
2699,4.726,211.595,1,0
2700,3.764,265.675,1,0
2701,4.811,207.857,0,1
2702,4.279,233.699,1,0
2703,3.992,250.501,0,1
2704,4.570,218.818,1,0
2705,2.991,334.336,1,0
2706,3.931,254.388,1,0
2707,4.145,241.255,1,0
2708,4.269,234.247,1,0
2709,4.404,227.066,1,0
2710,4.021,248.694,0,1
2711,3.489,286.615,1,0
2712,5.102,196.002,1,0
2713,3.593,278.319,0,1
2714,4.248,235.405,0,1
2715,3.591,278.474,1,0
2716,2.585,386.847,0,1
2717,5.636,177.431,0,1
2718,5.240,190.840,0,1
2719,4.429,225.785,0,1
2720,4.180,239.234,1,0
2721,4.503,222.074,0,1
2722,3.890,257.069,1,0
2723,4.406,226.963,1,0
2724,4.000,250.000,1,0
2725,3.875,258.065,0,1
2726,4.571,218.771,0,1
2727,3.553,281.452,1,0
2728,5.478,182.548,0,1
2729,3.575,279.720,0,1
2730,3.783,264.340,0,1
2731,4.904,203.915,0,1
2732,4.146,241.196,0,1
2733,4.290,233.100,1,0
2734,4.083,244.918,0,1
2735,4.227,236.574,0,1
2736,5.530,180.832,0,1
2737,4.708,212.404,0,1
2738,4.125,242.424,0,1
2739,4.114,243.072,0,1
2740,3.988,250.752,0,1
2741,3.914,255.493,0,1
2742,4.081,245.038,1,0
2743,4.177,239.406,1,0
2744,4.807,208.030,1,0
2745,4.309,232.072,0,1
2746,3.941,253.743,0,1
2747,4.090,244.499,1,0
2748,4.391,227.739,0,1
2749,4.372,228.728,0,1
2750,6.128,163.185,0,1
2751,3.794,263.574,0,1
2752,4.763,209.952,1,0
2753,3.756,266.241,1,0
2754,4.196,238.322,0,1
2755,3.291,303.859,1,0
2756,3.587,278.784,0,1
2757,4.893,204.374,0,1
2758,3.790,263.852,0,1
2759,3.334,299.940,1,0
2760,4.270,234.192,1,0
2761,4.154,240.732,0,1
2762,3.983,251.067,0,1
2763,3.833,260.892,1,0
2764,3.201,312.402,0,1
2765,4.028,248.262,0,1
2766,3.987,250.815,0,1
2767,4.718,211.954,0,1
2768,3.424,292.056,0,1
2769,3.685,271.370,1,0
2770,3.661,273.149,0,1
2771,4.020,248.756,1,0
2772,3.489,286.615,0,1
2773,4.066,245.942,1,0
2774,4.200,238.095,0,1
2775,5.486,182.282,0,1
2776,3.977,251.446,0,1
2777,4.580,218.341,0,1
2778,4.111,243.250,0,1
2779,3.890,257.069,0,1
2780,3.800,263.158,0,1
2781,4.652,214.961,0,1
2782,4.299,232.612,0,1
2783,4.658,214.684,1,0
2784,4.453,224.568,1,0
2785,4.176,239.464,0,1
2786,4.416,226.449,0,1
2787,4.309,232.072,0,1
2788,3.882,257.599,0,1
2789,4.569,218.866,0,1
2790,3.674,272.183,0,1
2791,4.373,228.676,0,1
2792,4.239,235.905,0,1
2793,3.771,265.182,1,0
2794,3.923,254.907,0,1
2795,3.960,252.525,0,1
2796,4.526,220.946,0,1
2797,4.332,230.840,0,1
2798,4.465,223.964,1,0
2799,3.868,258.532,0,1
2800,4.445,224.972,0,1
2801,4.252,235.183,1,0
2802,4.395,227.531,0,1
2803,4.942,202.347,1,0
2804,3.644,274.424,0,1
2805,3.848,259.875,0,1
2806,3.192,313.283,0,1
2807,4.040,247.525,1,0
2808,3.649,274.048,0,1
2809,3.425,291.971,1,0
2810,3.995,250.313,1,0
2811,2.821,354.484,1,0
2812,3.123,320.205,0,1
2813,4.027,248.324,1,0
2814,4.552,219.684,1,0
2815,4.207,237.699,1,0
2816,4.575,218.579,0,1
2817,4.245,235.571,1,0
2818,2.802,356.888,0,1
2819,2.933,340.948,1,0
2820,3.646,274.273,0,1
2821,3.490,286.533,0,1
2822,4.325,231.214,0,1
2823,4.728,211.506,0,1
2824,2.687,372.162,1,0
2825,5.234,191.058,1,0
2826,3.371,296.648,1,0
2827,4.446,224.921,1,0
2828,4.640,215.517,0,1
2829,3.948,253.293,0,1
2830,4.782,209.118,0,1
2831,4.569,218.866,0,1
2832,4.309,232.072,1,0
2833,4.231,236.351,1,0
2834,4.147,241.138,0,1
2835,4.225,236.686,0,1
2836,4.025,248.447,1,0
2837,2.854,350.385,0,1
2838,2.052,487.329,1,0
2839,3.135,318.979,1,0
2840,2.025,493.827,0,1
2841,1.720,581.395,0,1
2842,1.833,545.554,1,0
2843,4.100,243.902,0,1
2844,3.007,332.557,1,0
2845,4.144,241.313,0,1
2846,3.913,255.558,1,0
2847,4.409,226.809,1,0
2848,4.057,246.488,1,0
2849,4.604,217.202,0,1
2850,4.064,246.063,0,1
2851,4.165,240.096,0,1
2852,3.560,280.899,0,1
2853,4.098,244.021,0,1
2854,5.540,180.505,1,0
2855,4.461,224.165,0,1
2856,4.478,223.314,0,1
2857,3.631,275.406,0,1
2858,5.586,179.019,0,1
2859,4.370,228.833,0,1
2860,3.882,257.599,0,1
2861,4.067,245.881,1,0
2862,4.474,223.514,0,1
2863,4.305,232.288,1,0
2864,2.603,384.172,1,0
2865,5.272,189.681,0,1
2866,4.443,225.073,0,1
2867,4.305,232.288,1,0
2868,4.152,240.848,0,1
2869,4.677,213.812,0,1
2870,4.958,201.694,0,1
2871,6.212,160.979,0,1
2872,4.128,242.248,0,1
2873,4.169,239.866,0,1
2874,4.366,229.043,0,1
2875,4.524,221.043,0,1
2876,4.060,246.305,1,0
2877,4.808,207.987,0,1
2878,4.617,216.591,1,0
2879,3.265,306.279,0,1
2880,4.823,207.340,1,0
2881,3.589,278.629,1,0
2882,4.124,242.483,0,1
2883,3.845,260.078,0,1
2884,4.137,241.721,0,1
2885,3.705,269.906,0,1
2886,4.600,217.391,1,0
2887,4.587,218.007,0,1
2888,4.636,215.703,1,0
2889,4.590,217.865,1,0
2890,2.880,347.222,0,1
2891,5.212,191.865,1,0
2892,5.854,170.823,0,1
2893,4.621,216.403,0,1
2894,4.165,240.096,1,0
2895,4.608,217.014,0,1
2896,4.367,228.990,1,0
2897,3.695,270.636,0,1
2898,4.017,248.942,0,1
2899,4.428,225.836,1,0
2900,4.104,243.665,1,0
2901,3.804,262.881,0,1
2902,4.395,227.531,0,1
2903,4.413,226.603,0,1
2904,5.177,193.162,0,1
2905,3.975,251.572,0,1
2906,4.074,245.459,0,1
2907,3.935,254.130,1,0
2908,3.834,260.824,0,1
2909,5.213,191.828,0,1
2910,3.761,265.887,1,0
2911,4.873,205.212,0,1
2912,4.091,244.439,1,0
2913,4.205,237.812,0,1
2914,3.961,252.461,0,1
2915,4.572,218.723,1,0
2916,4.850,206.186,0,1
2917,3.465,288.600,1,0
2918,4.475,223.464,0,1
2919,4.867,205.465,0,1
2920,4.106,243.546,0,1
2921,3.798,263.296,1,0
2922,4.650,215.054,0,1
2923,3.852,259.605,1,0
2924,3.883,257.533,0,1
2925,3.662,273.075,0,1
2926,3.667,272.702,0,1
2927,4.092,244.379,0,1
2928,3.586,278.862,1,0
2929,4.991,200.361,0,1
2930,4.165,240.096,0,1
2931,4.473,223.564,1,0
2932,4.839,206.654,1,0
2933,4.280,233.645,0,1
2934,4.054,246.670,1,0
2935,4.496,222.420,0,1
2936,5.721,174.795,1,0
2937,5.218,191.644,0,1
2938,4.520,221.239,0,1
2939,3.626,275.786,1,0
2940,3.877,257.931,0,1
2941,4.356,229.568,1,0
2942,5.936,168.464,0,1
2943,4.172,239.693,1,0
2944,5.108,195.771,0,1
2945,5.116,195.465,0,1
2946,4.055,246.609,0,1
2947,4.838,206.697,1,0
2948,4.092,244.379,1,0
2949,2.953,338.639,1,0
2950,4.791,208.725,0,1
2951,4.738,211.060,1,0
2952,4.274,233.973,1,0
2953,4.430,225.734,0,1
2954,4.451,224.669,1,0
2955,4.256,234.962,0,1
2956,4.272,234.082,0,1
2957,3.950,253.165,0,1
2958,4.563,219.154,0,1
2959,4.242,235.738,1,0
2960,4.158,240.500,1,0
2961,4.367,228.990,1,0
2962,4.339,230.468,0,1
2963,4.163,240.211,0,1
2964,4.683,213.538,0,1
2965,4.733,211.282,0,1
2966,5.976,167.336,0,1
2967,4.440,225.225,1,0
2968,4.655,214.823,0,1
2969,3.994,250.376,1,0
2970,4.370,228.833,0,1
2971,4.596,217.581,1,0
2972,4.649,215.100,1,0
2973,3.659,273.299,0,1
2974,3.728,268.240,1,0
2975,3.764,265.675,1,0
2976,4.569,218.866,0,1
2977,4.535,220.507,0,1
2978,4.670,214.133,1,0
2979,4.228,236.518,0,1
2980,4.417,226.398,1,0
2981,4.594,217.675,1,0
2982,4.667,214.270,1,0
2983,3.397,294.377,0,1
2984,4.329,231.000,0,1
2985,4.013,249.190,0,1
2986,3.996,250.250,0,1
2987,4.528,220.848,0,1
2988,4.579,218.388,0,1
2989,4.306,232.234,1,0
2990,4.006,249.626,0,1
2991,4.031,248.077,1,0
2992,3.922,254.972,1,0
2993,3.885,257.400,0,1
2994,3.680,271.739,1,0
2995,4.495,222.469,1,0
2996,3.535,282.885,1,0
2997,4.124,242.483,0,1
2998,4.542,220.167,0,1
2999,4.643,215.378,0,1
3000,4.288,233.209,0,1
3001,4.963,201.491,1,0
3002,4.506,221.926,1,0
3003,4.154,240.732,1,0
3004,4.703,212.630,0,1
3005,4.680,213.675,1,0
3006,4.379,228.363,0,1
3007,3.984,251.004,1,0
3008,3.768,265.393,0,1
3009,3.463,288.767,1,0
3010,5.012,199.521,0,1
3011,3.328,300.481,1,0
3012,7.586,131.822,0,1
3013,5.529,180.865,0,1
3014,3.893,256.871,0,1
3015,4.491,222.668,1,0
3016,4.553,219.635,0,1
