pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.798,147.102,1,0
996,8.504,117.592,1,0
997,6.797,147.124,0,1
998,7.407,135.007,1,0
999,7.727,129.416,0,1
1000,7.488,133.547,1,0
1001,7.172,139.431,0,1
1002,6.470,154.560,0,1
1003,7.253,137.874,1,0
1004,9.341,107.055,1,0
1005,9.849,101.533,1,0
1006,7.583,131.874,1,0
1007,7.174,139.392,0,1
1008,8.379,119.346,0,1
1009,7.559,132.293,1,0
1010,7.594,131.683,1,0
1011,7.784,128.469,1,0
1012,6.808,146.886,1,0
1013,7.734,129.299,1,0
1014,8.858,112.892,1,0
1015,7.971,125.455,1,0
1016,10.541,94.868,1,0
1017,7.000,142.857,1,0
1018,6.989,143.082,1,0
1019,7.645,130.804,1,0
1020,7.001,142.837,0,1
1021,6.823,146.563,0,1
1022,7.615,131.320,1,0
1023,6.079,164.501,1,0
1024,6.922,144.467,0,1
1025,7.599,131.596,1,0
1026,9.148,109.314,0,1
1027,7.501,133.316,0,1
1028,7.845,127.470,1,0
1029,7.419,134.789,0,1
1030,5.894,169.664,0,1
1031,8.421,118.751,0,1
1032,6.677,149.768,1,0
1033,7.353,135.999,1,0
1034,7.486,133.583,1,0
1035,6.883,145.285,0,1
1036,9.402,106.360,0,1
1037,6.814,146.757,1,0
1038,10.498,95.256,0,1
1039,6.863,145.709,0,1
1040,8.082,123.732,1,0
1041,8.772,113.999,1,0
1042,6.793,147.210,0,1
1043,9.012,110.963,1,0
1044,7.165,139.567,0,1
1045,7.132,140.213,0,1
1046,8.492,117.758,1,0
1047,8.184,122.190,1,0
1048,7.022,142.410,0,1
1049,8.810,113.507,1,0
1050,7.617,131.285,1,0
1051,12.055,82.953,1,0
1052,6.493,154.012,0,1
1053,5.976,167.336,1,0
1054,8.083,123.716,1,0
1055,6.027,165.920,1,0
1056,6.206,161.134,0,1
1057,7.441,134.391,0,1
1058,7.735,129.282,1,0
1059,8.478,117.952,1,0
1060,7.483,133.636,1,0
1061,8.041,124.363,1,0
1062,10.652,93.879,1,0
1063,7.655,130.634,1,0
1064,7.543,132.573,1,0
1065,6.147,162.681,0,1
1066,7.789,128.386,1,0
1067,6.439,155.304,0,1
1068,8.170,122.399,1,0
1069,8.319,120.207,0,1
1070,7.366,135.759,1,0
1071,7.782,128.502,0,1
1072,5.677,176.149,0,1
1073,8.311,120.322,1,0
1074,9.750,102.564,0,1
1075,8.279,120.788,0,1
1076,6.210,161.031,0,1
1077,7.813,127.992,0,1
1078,8.501,117.633,1,0
1079,7.016,142.531,1,0
1080,7.525,132.890,1,0
1081,6.767,147.776,0,1
1082,7.147,139.919,0,1
1083,8.178,122.279,1,0
1084,8.112,123.274,1,0
1085,8.356,119.674,0,1
1086,8.539,117.110,0,1
1087,7.491,133.494,0,1
1088,7.636,130.959,1,0
1089,8.415,118.835,1,0
1090,6.779,147.514,1,0
1091,7.510,133.156,1,0
1092,6.921,144.488,1,0
1093,9.025,110.803,1,0
1094,6.877,145.412,0,1
1095,7.036,142.126,0,1
1096,6.838,146.242,1,0
1097,6.222,160.720,1,0
1098,11.081,90.245,1,0
1099,7.713,129.651,0,1
1100,7.254,137.855,0,1
1101,7.903,126.534,1,0
1102,6.693,149.410,0,1
1103,6.291,158.957,1,0
1104,9.051,110.485,1,0
1105,8.242,121.330,0,1
1106,9.137,109.445,0,1
1107,6.989,143.082,1,0
1108,7.147,139.919,1,0
1109,10.658,93.826,1,0
1110,8.081,123.747,1,0
1111,8.732,114.521,0,1
1112,9.164,109.123,1,0
1113,4.899,204.123,1,0
1114,7.593,131.700,0,1
1115,7.240,138.122,0,1
1116,7.012,142.613,1,0
1117,7.626,131.130,1,0
1118,6.909,144.739,1,0
1119,8.366,119.531,1,0
1120,7.814,127.975,1,0
1121,9.372,106.701,1,0
1122,9.140,109.409,1,0
1123,7.185,139.179,0,1
1124,6.971,143.451,1,0
1125,7.622,131.199,1,0
1126,6.805,146.951,1,0
1127,7.680,130.208,1,0
1128,6.707,149.098,1,0
1129,7.618,131.268,0,1
1130,6.902,144.886,1,0
1131,5.970,167.504,1,0
1132,6.872,145.518,1,0
1133,10.408,96.080,1,0
1134,7.147,139.919,1,0
1135,7.589,131.770,0,1
1136,6.972,143.431,1,0
1137,7.129,140.272,1,0
1138,6.790,147.275,1,0
1139,8.057,124.116,1,0
1140,7.102,140.805,1,0
1141,7.372,135.648,0,1
1142,6.229,160.539,1,0
1143,8.087,123.655,1,0
1144,8.097,123.503,1,0
1145,8.674,115.287,1,0
1146,7.970,125.471,1,0
1147,8.166,122.459,0,1
1148,8.171,122.384,0,1
1149,8.364,119.560,0,1
1150,7.222,138.466,1,0
1151,6.275,159.363,1,0
1152,6.669,149.948,1,0
1153,5.266,189.897,1,0
1154,7.810,128.041,1,0
1155,8.377,119.374,0,1
1156,10.719,93.292,1,0
1157,7.660,130.548,1,0
1158,6.535,153.022,1,0
1159,7.312,136.761,0,1
1160,6.678,149.745,1,0
1161,8.046,124.285,1,0
1162,7.757,128.916,1,0
1163,7.325,136.519,1,0
1164,6.507,153.681,1,0
1165,6.782,147.449,1,0
1166,5.897,169.578,0,1
1167,10.007,99.930,1,0
1168,4.705,212.540,1,0
1169,5.661,176.647,0,1
1170,6.538,152.952,1,0
1171,6.911,144.697,0,1
1172,6.735,148.478,0,1
1173,6.689,149.499,0,1
1174,6.739,148.390,1,0
1175,6.590,151.745,1,0
1176,6.789,147.297,1,0
1177,8.321,120.178,1,0
1178,10.188,98.155,0,1
1179,5.595,178.731,1,0
1180,5.686,175.871,0,1
1181,6.518,153.421,0,1
1182,6.090,164.204,0,1
1183,6.543,152.835,0,1
1184,6.739,148.390,1,0
1185,5.856,170.765,0,1
1186,6.786,147.362,1,0
1187,6.702,149.209,0,1
1188,5.676,176.180,1,0
1189,9.788,102.166,0,1
1190,6.363,157.159,0,1
1191,7.912,126.390,0,1
1192,6.516,153.468,1,0
1193,6.879,145.370,1,0
1194,7.428,134.626,0,1
1195,5.583,179.115,0,1
1196,6.214,160.927,1,0
1197,7.995,125.078,0,1
1198,8.011,124.828,1,0
1199,7.354,135.980,1,0
1200,6.486,154.178,1,0
1201,5.837,171.321,1,0
1202,7.810,128.041,0,1
1203,5.530,180.832,1,0
1204,5.861,170.619,1,0
1205,7.162,139.626,0,1
1206,5.912,169.147,0,1
1207,6.385,156.617,1,0
1208,5.610,178.253,1,0
1209,7.308,136.836,0,1
1210,5.570,179.533,0,1
1211,6.175,161.943,1,0
1212,5.775,173.160,1,0
1213,8.215,121.729,1,0
1214,7.957,125.676,1,0
1215,8.284,120.715,1,0
1216,5.692,175.685,1,0
1217,9.107,109.806,0,1
1218,10.839,92.259,0,1
1219,6.857,145.836,0,1
1220,9.202,108.672,0,1
1221,6.889,145.159,0,1
1222,7.356,135.943,1,0
1223,6.091,164.177,1,0
1224,8.137,122.895,1,0
1225,7.138,140.095,1,0
1226,7.190,139.082,0,1
1227,7.300,136.986,1,0
1228,10.017,99.830,1,0
1229,8.200,121.951,1,0
1230,7.058,141.683,1,0
1231,7.398,135.172,0,1
1232,6.680,149.701,1,0
1233,5.565,179.695,1,0
1234,7.457,134.102,1,0
1235,7.223,138.447,0,1
1236,7.629,131.079,0,1
1237,6.920,144.509,1,0
1238,7.674,130.310,1,0
1239,8.150,122.699,1,0
1240,8.492,117.758,0,1
1241,6.443,155.207,1,0
1242,6.290,158.983,1,0
1243,6.750,148.148,0,1
1244,7.848,127.421,0,1
1245,6.788,147.319,1,0
1246,7.138,140.095,1,0
1247,7.580,131.926,1,0
1248,10.516,95.093,1,0
1249,6.193,161.473,1,0
1250,7.387,135.373,0,1
1251,6.830,146.413,1,0
1252,6.973,143.410,0,1
1253,5.925,168.776,1,0
1254,6.020,166.113,1,0
1255,7.687,130.090,1,0
1256,8.212,121.773,1,0
1257,8.214,121.743,0,1
1258,5.482,182.415,1,0
1259,5.669,176.398,0,1
1260,9.874,101.276,1,0
1261,6.394,156.397,1,0
1262,8.128,123.031,1,0
1263,6.415,155.885,1,0
1264,5.754,173.792,0,1
1265,7.404,135.062,1,0
1266,6.622,151.012,1,0
1267,6.757,147.995,1,0
1268,6.837,146.263,1,0
1269,6.686,149.566,1,0
1270,6.208,161.082,1,0
1271,5.953,167.983,1,0
1272,5.568,179.598,1,0
1273,8.600,116.279,0,1
1274,4.783,209.074,0,1
1275,5.068,197.316,1,0
1276,5.900,169.492,1,0
1277,6.919,144.530,1,0
1278,6.335,157.853,0,1
1279,6.600,151.515,0,1
1280,6.592,151.699,1,0
1281,6.919,144.530,1,0
1282,8.089,123.625,0,1
1283,6.418,155.812,1,0
1284,7.784,128.469,0,1
1285,6.268,159.541,0,1
1286,9.031,110.730,1,0
1287,8.145,122.775,0,1
1288,6.765,147.820,1,0
1289,6.846,146.071,1,0
1290,6.696,149.343,0,1
1291,6.979,143.287,1,0
1292,7.635,130.976,0,1
1293,5.620,177.936,1,0
1294,6.151,162.575,0,1
1295,5.670,176.367,1,0
1296,6.857,145.836,0,1
1297,7.485,133.601,1,0
1298,9.944,100.563,1,0
1299,7.974,125.408,0,1
1300,7.495,133.422,0,1
1301,5.616,178.063,1,0
1302,8.094,123.548,1,0
1303,5.219,191.608,1,0
1304,4.745,210.748,0,1
1305,7.336,136.314,0,1
1306,6.428,155.569,0,1
1307,6.261,159.719,1,0
1308,6.844,146.113,1,0
1309,10.157,98.454,0,1
1310,6.621,151.035,0,1
1311,6.573,152.138,0,1
1312,5.535,180.668,1,0
1313,5.412,184.775,1,0
1314,6.118,163.452,1,0
1315,5.734,174.398,0,1
1316,6.745,148.258,1,0
1317,8.123,123.107,0,1
1318,6.761,147.907,1,0
1319,6.682,149.656,0,1
1320,8.015,124.766,1,0
1321,5.417,184.604,1,0
1322,6.567,152.277,1,0
1323,5.916,169.033,1,0
1324,6.838,146.242,0,1
1325,6.215,160.901,1,0
1326,6.699,149.276,1,0
1327,7.300,136.986,0,1
1328,6.919,144.530,1,0
1329,7.366,135.759,0,1
1330,5.871,170.329,1,0
1331,11.123,89.904,1,0
1332,4.461,224.165,1,0
1333,7.103,140.786,0,1
1334,5.936,168.464,1,0
1335,5.509,181.521,1,0
1336,7.501,133.316,1,0
1337,7.030,142.248,0,1
1338,5.366,186.359,1,0
1339,7.424,134.698,1,0
1340,6.423,155.690,0,1
1341,5.299,188.715,1,0
1342,7.157,139.723,1,0
1343,6.702,149.209,0,1
1344,8.500,117.647,1,0
1345,8.056,124.131,0,1
1346,5.489,182.183,1,0
1347,6.067,164.826,1,0
1348,5.708,175.193,1,0
1349,5.606,178.380,1,0
1350,6.123,163.319,1,0
1351,6.969,143.493,1,0
1352,5.928,168.691,0,1
1353,6.960,143.678,1,0
1354,6.201,161.264,0,1
1355,6.422,155.715,1,0
1356,9.798,102.062,0,1
1357,6.276,159.337,1,0
1358,6.543,152.835,1,0
1359,8.151,122.684,0,1
1360,7.487,133.565,1,0
1361,7.034,142.167,1,0
1362,6.156,162.443,0,1
1363,4.998,200.080,0,1
1364,7.188,139.121,1,0
1365,7.279,137.382,1,0
1366,6.581,151.953,1,0
1367,6.522,153.327,0,1
1368,7.900,126.582,1,0
1369,6.513,153.539,0,1
1370,7.002,142.816,1,0
1371,5.845,171.086,1,0
1372,5.455,183.318,1,0
1373,6.215,160.901,1,0
1374,6.921,144.488,1,0
1375,7.837,127.600,1,0
1376,6.203,161.212,0,1
1377,7.863,127.178,0,1
1378,7.559,132.293,0,1
1379,7.387,135.373,0,1
1380,10.505,95.193,0,1
1381,7.306,136.874,1,0
1382,6.785,147.384,1,0
1383,7.119,140.469,1,0
1384,5.391,185.494,1,0
1385,5.404,185.048,1,0
1386,6.814,146.757,0,1
1387,6.193,161.473,1,0
1388,8.359,119.632,1,0
1389,7.225,138.408,1,0
1390,10.030,99.701,1,0
1391,7.433,134.535,0,1
1392,6.777,147.558,0,1
1393,5.931,168.606,1,0
1394,6.123,163.319,1,0
1395,6.025,165.975,0,1
1396,6.370,156.986,1,0
1397,8.634,115.821,1,0
1398,9.095,109.951,1,0
1399,7.897,126.630,1,0
1400,7.179,139.295,1,0
1401,5.341,187.231,1,0
1402,9.059,110.387,1,0
1403,7.223,138.447,0,1
1404,7.586,131.822,1,0
1405,6.468,154.607,0,1
1406,6.216,160.875,0,1
1407,6.659,150.173,1,0
1408,7.122,140.410,1,0
1409,6.122,163.345,1,0
1410,6.397,156.323,1,0
1411,5.454,183.352,0,1
1412,7.418,134.807,0,1
1413,8.692,115.048,1,0
1414,10.695,93.502,0,1
1415,6.669,149.948,1,0
1416,7.811,128.025,1,0
1417,6.229,160.539,0,1
1418,7.044,141.965,0,1
1419,7.027,142.308,1,0
1420,6.148,162.655,0,1
1421,8.221,121.640,0,1
1422,7.010,142.653,1,0
1423,6.796,147.145,1,0
1424,8.109,123.320,1,0
1425,6.409,156.031,1,0
1426,9.094,109.963,0,1
1427,8.110,123.305,1,0
1428,5.961,167.757,0,1
1429,6.993,143.000,1,0
1430,6.780,147.493,1,0
1431,7.687,130.090,1,0
1432,7.260,137.741,0,1
1433,8.586,116.469,0,1
1434,7.078,141.283,1,0
1435,6.460,154.799,0,1
1436,11.238,88.984,0,1
1437,7.566,132.170,0,1
1438,5.903,169.405,1,0
1439,8.713,114.771,1,0
1440,7.086,141.123,1,0
1441,7.248,137.969,1,0
1442,7.928,126.135,0,1
1443,7.934,126.040,1,0
1444,7.990,125.156,0,1
1445,7.434,134.517,0,1
1446,8.634,115.821,1,0
1447,11.289,88.582,1,0
1448,6.303,158.655,1,0
1449,4.622,216.357,1,0
1450,6.491,154.059,1,0
1451,6.643,150.534,0,1
1452,7.562,132.240,0,1
1453,7.532,132.767,1,0
1454,8.260,121.065,0,1
1455,7.554,132.380,1,0
1456,7.890,126.743,0,1
1457,8.045,124.301,0,1
1458,7.584,131.857,1,0
1459,10.590,94.429,1,0
1460,5.545,180.343,1,0
1461,6.981,143.246,1,0
1462,5.292,188.964,0,1
1463,7.384,135.428,0,1
1464,6.641,150.580,1,0
1465,5.993,166.861,1,0
1466,6.497,153.917,1,0
1467,5.833,171.438,1,0
1468,6.887,145.201,1,0
1469,5.497,181.917,1,0
1470,6.523,153.304,1,0
1471,7.619,131.251,1,0
1472,6.666,150.015,1,0
1473,6.637,150.670,1,0
1474,5.472,182.749,0,1
1475,6.217,160.849,1,0
1476,7.035,142.146,1,0
1477,6.386,156.593,1,0
1478,6.413,155.933,0,1
1479,7.957,125.676,1,0
1480,6.869,145.582,1,0
1481,6.410,156.006,1,0
1482,7.683,130.157,1,0
1483,9.479,105.496,1,0
1484,5.415,184.672,0,1
1485,6.607,151.355,1,0
1486,7.957,125.676,1,0
1487,6.944,144.009,0,1
1488,6.706,149.120,0,1
1489,4.456,224.417,1,0
1490,7.125,140.351,1,0
1491,6.273,159.413,0,1
1492,6.559,152.462,0,1
1493,10.229,97.761,1,0
1494,8.674,115.287,1,0
1495,6.802,147.016,1,0
1496,5.238,190.913,1,0
1497,6.771,147.689,0,1
1498,5.384,185.736,1,0
1499,7.554,132.380,0,1
1500,7.061,141.623,1,0
1501,6.870,145.560,1,0
1502,6.595,151.630,0,1
1503,8.248,121.242,0,1
1504,5.081,196.812,0,1
1505,6.256,159.847,0,1
1506,8.489,117.800,0,1
1507,6.580,151.976,1,0
1508,7.405,135.044,0,1
1509,5.284,189.251,1,0
1510,8.427,118.666,0,1
1511,7.116,140.528,0,1
1512,5.826,171.644,1,0
1513,8.825,113.314,0,1
1514,4.729,211.461,1,0
1515,4.848,206.271,1,0
1516,5.500,181.818,1,0
1517,6.251,159.974,0,1
1518,5.336,187.406,1,0
1519,5.378,185.943,1,0
1520,4.630,215.983,0,1
1521,6.302,158.680,0,1
1522,6.495,153.965,1,0
1523,7.243,138.064,1,0
1524,7.134,140.174,0,1
1525,5.180,193.050,0,1
1526,7.243,138.064,0,1
1527,7.087,141.103,1,0
1528,6.131,163.106,0,1
1529,7.088,141.084,1,0
1530,7.889,126.759,0,1
1531,8.612,116.117,1,0
1532,7.922,126.231,0,1
1533,8.384,119.275,0,1
1534,9.312,107.388,0,1
1535,7.460,134.048,0,1
1536,8.762,114.129,1,0
1537,6.789,147.297,0,1
1538,8.712,114.784,1,0
1539,8.072,123.885,0,1
1540,7.003,142.796,0,1
1541,7.215,138.600,0,1
1542,7.710,129.702,1,0
1543,6.890,145.138,1,0
1544,8.153,122.654,0,1
1545,8.675,115.274,0,1
1546,11.872,84.232,1,0
1547,7.049,141.864,1,0
1548,8.235,121.433,0,1
1549,7.858,127.259,0,1
1550,5.094,196.309,1,0
1551,7.134,140.174,1,0
1552,6.523,153.304,0,1
1553,7.896,126.646,1,0
1554,7.042,142.005,1,0
1555,6.153,162.522,1,0
1556,9.554,104.668,0,1
1557,8.272,120.890,0,1
1558,5.316,188.111,0,1
1559,5.209,191.975,1,0
1560,5.683,175.963,1,0
1561,6.734,148.500,1,0
1562,7.749,129.049,1,0
1563,6.695,149.365,1,0
1564,7.737,129.249,0,1
1565,6.957,143.740,0,1
1566,6.560,152.439,0,1
1567,5.991,166.917,1,0
1568,6.744,148.280,1,0
1569,7.312,136.761,0,1
1570,11.022,90.728,0,1
1571,5.668,176.429,0,1
1572,7.884,126.839,1,0
1573,8.139,122.865,1,0
1574,7.339,136.258,1,0
1575,7.757,128.916,1,0
1576,7.348,136.091,1,0
1577,7.008,142.694,1,0
1578,7.314,136.724,0,1
1579,7.789,128.386,0,1
1580,11.671,85.682,1,0
1581,6.126,163.239,0,1
1582,8.322,120.163,0,1
1583,7.675,130.293,0,1
1584,5.493,182.050,0,1
1585,5.957,167.870,1,0
1586,8.912,112.208,1,0
1587,6.744,148.280,0,1
1588,6.422,155.715,1,0
1589,8.745,114.351,0,1
1590,5.865,170.503,0,1
1591,8.658,115.500,0,1
1592,7.706,129.769,1,0
1593,6.942,144.051,1,0
1594,6.831,146.391,1,0
1595,7.583,131.874,1,0
1596,4.885,204.708,1,0
1597,5.963,167.701,1,0
1598,7.115,140.548,0,1
1599,5.414,184.706,0,1
1600,4.980,200.803,0,1
1601,5.432,184.094,1,0
1602,4.650,215.054,0,1
1603,7.377,135.556,0,1
1604,11.391,87.789,1,0
1605,6.843,146.135,0,1
1606,7.410,134.953,1,0
1607,6.562,152.393,0,1
1608,7.258,137.779,1,0
1609,6.456,154.895,0,1
1610,7.603,131.527,1,0
1611,8.032,124.502,0,1
1612,6.784,147.406,1,0
1613,6.166,162.180,0,1
1614,8.136,122.911,1,0
1615,9.767,102.386,0,1
1616,7.965,125.549,1,0
1617,8.549,116.973,0,1
1618,5.876,170.184,0,1
1619,6.483,154.250,1,0
1620,7.126,140.331,1,0
1621,8.333,120.005,0,1
1622,7.456,134.120,0,1
1623,5.322,187.899,1,0
1624,7.042,142.005,0,1
1625,11.073,90.310,0,1
1626,5.952,168.011,1,0
1627,6.550,152.672,1,0
1628,7.575,132.013,1,0
1629,6.816,146.714,1,0
1630,5.946,168.180,1,0
1631,6.618,151.103,1,0
1632,6.412,155.958,0,1
1633,7.208,138.735,1,0
1634,7.470,133.869,1,0
1635,7.853,127.340,0,1
1636,7.627,131.113,0,1
1637,12.413,80.561,1,0
1638,9.160,109.170,1,0
1639,7.641,130.873,1,0
1640,6.595,151.630,1,0
1641,7.378,135.538,1,0
1642,7.494,133.440,1,0
1643,6.447,155.111,1,0
1644,7.683,130.157,1,0
1645,7.737,129.249,0,1
1646,6.987,143.123,1,0
1647,5.854,170.823,0,1
1648,14.470,69.109,1,0
1649,7.270,137.552,1,0
1650,8.036,124.440,0,1
1651,7.446,134.300,0,1
1652,7.129,140.272,1,0
1653,8.018,124.719,0,1
1654,7.981,125.298,0,1
1655,7.890,126.743,0,1
1656,8.877,112.651,1,0
1657,7.340,136.240,1,0
1658,9.021,110.852,1,0
1659,7.737,129.249,1,0
1660,6.696,149.343,1,0
1661,5.906,169.319,0,1
1662,8.535,117.165,1,0
1663,6.516,153.468,0,1
1664,7.949,125.802,1,0
1665,7.227,138.370,1,0
1666,7.300,136.986,1,0
1667,7.441,134.391,0,1
1668,6.004,166.556,1,0
1669,6.681,149.678,1,0
1670,7.900,126.582,1,0
1671,7.692,130.005,1,0
1672,6.999,142.878,1,0
1673,6.204,161.186,0,1
1674,7.483,133.636,0,1
1675,6.577,152.045,0,1
1676,7.521,132.961,0,1
1677,6.844,146.113,1,0
1678,6.151,162.575,1,0
1679,6.291,158.957,1,0
1680,6.968,143.513,1,0
1681,9.761,102.449,1,0
1682,6.382,156.691,1,0
1683,7.599,131.596,0,1
1684,7.844,127.486,1,0
1685,8.206,121.862,1,0
1686,6.328,158.028,0,1
1687,7.224,138.427,0,1
1688,7.057,141.703,1,0
1689,7.407,135.007,1,0
1690,4.983,200.682,0,1
1691,6.879,145.370,1,0
1692,10.047,99.532,1,0
1693,7.329,136.444,1,0
1694,6.570,152.207,0,1
1695,8.490,117.786,1,0
1696,6.082,164.420,1,0
1697,7.494,133.440,1,0
1698,7.402,135.099,1,0
1699,8.290,120.627,0,1
1700,6.792,147.232,1,0
1701,6.807,146.908,1,0
1702,5.688,175.809,0,1
1703,4.529,220.799,0,1
1704,8.086,123.671,0,1
1705,5.795,172.563,1,0
1706,7.304,136.911,1,0
1707,7.091,141.024,0,1
1708,7.568,132.135,1,0
1709,7.159,139.684,0,1
1710,7.371,135.667,0,1
1711,6.850,145.985,1,0
1712,4.774,209.468,0,1
1713,6.269,159.515,0,1
1714,6.406,156.104,1,0
1715,6.835,146.306,0,1
1716,8.406,118.963,0,1
1717,7.979,125.329,1,0
1718,6.693,149.410,1,0
1719,6.987,143.123,1,0
1720,7.521,132.961,0,1
1721,7.084,141.163,1,0
1722,6.489,154.107,0,1
1723,8.211,121.788,0,1
1724,6.670,149.925,1,0
1725,6.759,147.951,1,0
1726,7.426,134.662,0,1
1727,11.906,83.991,1,0
1728,8.095,123.533,1,0
1729,8.637,115.781,1,0
1730,7.334,136.351,1,0
1731,7.609,131.423,1,0
1732,8.004,124.938,1,0
1733,8.178,122.279,1,0
1734,8.486,117.841,1,0
1735,7.708,129.735,1,0
1736,8.403,119.005,0,1
1737,7.494,133.440,0,1
1738,8.327,120.091,1,0
1739,10.904,91.709,1,0
1740,8.678,115.234,1,0
1741,8.397,119.090,1,0
1742,7.810,128.041,0,1
1743,6.773,147.645,1,0
1744,7.696,129.938,1,0
1745,7.546,132.521,0,1
1746,8.939,111.869,0,1
1747,7.354,135.980,1,0
1748,6.921,144.488,0,1
1749,8.003,124.953,1,0
1750,8.734,114.495,1,0
1751,11.383,87.850,1,0
1752,9.118,109.673,1,0
1753,8.070,123.916,0,1
1754,151.092,6.618,1,0
1755,8.249,121.227,0,1
1756,8.918,112.133,0,1
1757,8.332,120.019,0,1
1758,8.316,120.250,0,1
1759,5.890,169.779,1,0
1760,11.290,88.574,1,0
1761,6.134,163.026,0,1
1762,6.806,146.929,0,1
1763,9.275,107.817,0,1
1764,6.006,166.500,1,0
1765,6.639,150.625,1,0
1766,7.845,127.470,1,0
1767,7.654,130.651,1,0
1768,7.512,133.120,1,0
1769,6.973,143.410,1,0
1770,7.010,142.653,1,0
1771,10.991,90.984,1,0
1772,7.261,137.722,1,0
1773,6.509,153.633,0,1
1774,6.610,151.286,0,1
1775,7.213,138.639,1,0
1776,6.811,146.821,1,0
1777,7.626,131.130,1,0
1778,7.729,129.383,1,0
1779,7.937,125.992,0,1
1780,6.876,145.433,1,0
1781,6.006,166.500,0,1
1782,6.873,145.497,0,1
1783,6.199,161.316,0,1
1784,9.845,101.574,1,0
1785,6.352,157.431,0,1
1786,6.075,164.609,1,0
1787,6.377,156.814,1,0
1788,6.067,164.826,1,0
1789,8.400,119.048,0,1
1790,8.562,116.795,1,0
1791,8.540,117.096,1,0
1792,7.880,126.904,0,1
1793,7.213,138.639,0,1
1794,7.847,127.437,1,0
1795,8.565,116.754,1,0
1796,7.821,127.861,1,0
1797,8.921,112.095,0,1
1798,9.142,109.385,0,1
1799,7.461,134.030,1,0
1800,9.374,106.678,1,0
1801,8.350,119.760,0,1
1802,7.083,141.183,1,0
1803,9.243,108.190,0,1
1804,6.587,151.814,0,1
1805,7.781,128.518,1,0
1806,8.765,114.090,1,0
1807,7.726,129.433,0,1
1808,9.169,109.063,1,0
1809,9.003,111.074,0,1
1810,9.082,110.108,1,0
1811,8.187,122.145,1,0
1812,7.643,130.839,1,0
1813,8.412,118.878,1,0
1814,7.797,128.254,0,1
1815,5.989,166.973,1,0
1816,7.915,126.342,0,1
1817,8.340,119.904,0,1
1818,7.177,139.334,0,1
1819,5.682,175.994,0,1
1820,8.426,118.680,1,0
1821,7.467,133.923,1,0
1822,7.733,129.316,0,1
1823,8.273,120.875,1,0
1824,10.783,92.739,1,0
1825,6.166,162.180,1,0
1826,5.286,189.179,0,1
1827,7.529,132.820,0,1
1828,7.869,127.081,1,0
1829,6.558,152.486,1,0
1830,8.416,118.821,0,1
1831,8.262,121.036,1,0
1832,6.815,146.735,1,0
1833,9.646,103.670,1,0
1834,6.528,153.186,1,0
1835,8.055,124.146,0,1
1836,8.535,117.165,1,0
1837,11.053,90.473,0,1
1838,7.372,135.648,0,1
1839,7.917,126.310,1,0
1840,7.538,132.661,0,1
1841,7.708,129.735,0,1
1842,8.313,120.294,0,1
1843,11.424,87.535,0,1
1844,8.688,115.101,1,0
1845,5.849,170.969,1,0
1846,7.008,142.694,0,1
1847,7.239,138.141,1,0
1848,8.712,114.784,1,0
1849,8.064,124.008,1,0
1850,7.054,141.764,1,0
1851,11.644,85.881,1,0
1852,6.916,144.592,0,1
1853,8.194,122.041,0,1
1854,5.219,191.608,1,0
1855,5.643,177.211,0,1
1856,6.646,150.466,1,0
1857,6.748,148.192,1,0
1858,7.084,141.163,0,1
1859,7.421,134.753,1,0
1860,6.771,147.689,1,0
1861,7.157,139.723,1,0
1862,11.152,89.670,1,0
1863,7.515,133.067,1,0
1864,8.259,121.080,1,0
1865,7.612,131.372,1,0
1866,7.113,140.588,1,0
1867,7.321,136.593,1,0
1868,8.470,118.064,0,1
1869,7.502,133.298,1,0
1870,8.030,124.533,1,0
1871,8.157,122.594,1,0
1872,8.973,111.445,0,1
1873,7.154,139.782,1,0
1874,9.505,105.208,1,0
1875,8.687,115.115,0,1
1876,6.538,152.952,1,0
1877,7.406,135.026,1,0
1878,7.904,126.518,1,0
1879,7.482,133.654,0,1
1880,6.472,154.512,1,0
1881,6.428,155.569,0,1
1882,7.811,128.025,1,0
1883,6.841,146.177,1,0
1884,5.551,180.148,1,0
1885,9.826,101.771,1,0
1886,5.696,175.562,1,0
1887,5.924,168.805,1,0
1888,7.898,126.614,1,0
1889,6.440,155.280,1,0
1890,7.118,140.489,1,0
1891,7.880,126.904,1,0
1892,6.671,149.903,0,1
1893,8.001,124.984,1,0
1894,7.652,130.685,0,1
1895,7.752,128.999,1,0
1896,9.437,105.966,1,0
1897,11.627,86.007,1,0
1898,6.017,166.196,1,0
1899,6.629,150.852,1,0
1900,6.540,152.905,1,0
1901,5.589,178.923,1,0
1902,6.179,161.838,0,1
1903,7.730,129.366,1,0
1904,7.578,131.961,1,0
1905,7.435,134.499,1,0
1906,8.202,121.921,1,0
1907,7.896,126.646,0,1
1908,8.457,118.245,1,0
1909,8.424,118.708,1,0
1910,9.230,108.342,0,1
1911,7.431,134.571,0,1
1912,6.913,144.655,0,1
1913,6.994,142.980,1,0
1914,6.793,147.210,1,0
1915,6.661,150.128,1,0
1916,7.938,125.976,0,1
1917,7.534,132.732,1,0
1918,6.866,145.645,1,0
1919,7.018,142.491,0,1
1920,9.684,103.263,1,0
1921,8.084,123.701,1,0
1922,6.362,157.183,1,0
1923,8.567,116.727,1,0
1924,6.648,150.421,1,0
1925,7.365,135.777,0,1
