pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.243,81.679,0,1
996,15.208,65.755,0,1
997,12.579,79.498,0,1
998,12.407,80.600,0,1
999,12.492,80.051,0,1
1000,13.037,76.705,0,1
1001,11.296,88.527,0,1
1002,10.342,96.693,0,1
1003,10.313,96.965,0,1
1004,8.779,113.908,0,1
1005,9.165,109.111,0,1
1006,13.182,75.861,0,1
1007,10.571,94.598,0,1
1008,10.617,94.189,0,1
1009,11.131,89.839,0,1
1010,10.792,92.661,0,1
1011,11.265,88.771,0,1
1012,12.594,79.403,0,1
1013,10.290,97.182,0,1
1014,10.123,98.785,0,1
1015,11.974,83.514,0,1
1016,8.299,120.496,0,1
1017,10.094,99.069,0,1
1018,10.436,95.822,0,1
1019,9.089,110.023,0,1
1020,9.080,110.132,0,1
1021,7.953,125.739,0,1
1022,8.460,118.203,0,1
1023,9.821,101.823,0,1
1024,7.683,130.157,0,1
1025,9.170,109.051,0,1
1026,15.239,65.621,0,1
1027,10.883,91.886,0,1
1028,9.786,102.187,0,1
1029,9.639,103.745,0,1
1030,10.507,95.175,0,1
1031,10.915,91.617,0,1
1032,8.565,116.754,0,1
1033,10.957,91.266,0,1
1034,8.273,120.875,0,1
1035,10.342,96.693,0,1
1036,10.258,97.485,0,1
1037,12.694,78.777,0,1
1038,13.214,75.677,0,1
1039,13.134,76.138,0,1
1040,16.329,61.241,0,1
1041,13.212,75.689,0,1
1042,12.147,82.325,0,1
1043,10.043,99.572,0,1
1044,6.801,147.037,0,1
1045,14.381,69.536,0,1
1046,10.015,99.850,0,1
1047,11.396,87.750,0,1
1048,10.234,97.714,0,1
1049,12.678,78.877,0,1
1050,9.426,106.090,0,1
1051,10.988,91.008,0,1
1052,9.687,103.231,0,1
1053,8.971,111.470,0,1
1054,9.508,105.175,0,1
1055,14.761,67.746,0,1
1056,9.880,101.215,0,1
1057,10.650,93.897,0,1
1058,12.759,78.376,0,1
1059,10.426,95.914,0,1
1060,11.229,89.055,0,1
1061,12.457,80.276,0,1
1062,11.112,89.993,0,1
1063,10.968,91.174,0,1
1064,10.994,90.959,0,1
1065,7.979,125.329,0,1
1066,9.443,105.899,0,1
1067,12.139,82.379,0,1
1068,11.620,86.059,0,1
1069,10.036,99.641,0,1
1070,10.545,94.832,0,1
1071,16.424,60.887,0,1
1072,12.257,81.586,0,1
1073,9.713,102.955,0,1
1074,10.763,92.911,0,1
1075,10.236,97.694,0,1
1076,8.824,113.327,0,1
1077,9.865,101.368,0,1
1078,9.444,105.887,0,1
1079,10.278,97.295,0,1
1080,9.436,105.977,0,1
1081,9.608,104.080,0,1
1082,8.122,123.122,0,1
1083,10.796,92.627,0,1
1084,10.327,96.834,0,1
1085,9.340,107.066,0,1
1086,11.404,87.689,0,1
1087,7.853,127.340,0,1
1088,8.086,123.671,0,1
1089,8.120,123.153,0,1
1090,8.884,112.562,0,1
1091,9.288,107.666,0,1
1092,8.067,123.962,0,1
1093,9.625,103.896,0,1
1094,8.943,111.819,0,1
1095,10.127,98.746,0,1
1096,9.280,107.759,0,1
1097,11.444,87.382,0,1
1098,9.979,100.210,0,1
1099,9.487,105.407,0,1
1100,13.064,76.546,0,1
1101,7.111,140.627,0,1
1102,9.274,107.828,0,1
1103,9.184,108.885,0,1
1104,8.505,117.578,0,1
1105,10.315,96.946,0,1
1106,10.319,96.909,0,1
1107,11.293,88.550,0,1
1108,11.084,90.220,0,1
1109,10.660,93.809,0,1
1110,11.025,90.703,0,1
1111,8.464,118.147,0,1
1112,11.315,88.378,0,1
1113,10.174,98.290,0,1
1114,10.343,96.684,0,1
1115,8.384,119.275,0,1
1116,13.888,72.005,0,1
1117,11.035,90.621,0,1
1118,11.956,83.640,0,1
1119,11.541,86.648,0,1
1120,12.551,79.675,0,1
1121,12.547,79.700,0,1
1122,11.370,87.951,0,1
1123,11.248,88.905,0,1
1124,10.274,97.333,0,1
1125,11.197,89.310,0,1
1126,9.186,108.861,0,1
1127,10.624,94.127,0,1
1128,12.131,82.433,0,1
1129,9.095,109.951,0,1
1130,8.641,115.727,0,1
1131,15.148,66.015,0,1
1132,8.875,112.676,0,1
1133,8.453,118.301,0,1
1134,8.245,121.286,0,1
1135,9.137,109.445,0,1
1136,10.052,99.483,0,1
1137,7.442,134.372,0,1
1138,9.356,106.883,0,1
1139,9.827,101.760,0,1
1140,9.959,100.412,0,1
1141,10.925,91.533,0,1
1142,9.632,103.821,0,1
1143,9.059,110.387,0,1
1144,12.378,80.788,0,1
1145,9.993,100.070,0,1
1146,15.655,63.877,0,1
1147,11.156,89.638,0,1
1148,11.306,88.449,0,1
1149,9.977,100.231,0,1
1150,10.181,98.222,0,1
1151,8.713,114.771,0,1
1152,12.773,78.290,0,1
1153,9.829,101.740,0,1
1154,8.707,114.850,0,1
1155,8.022,124.657,0,1
1156,10.267,97.399,0,1
1157,10.776,92.799,0,1
1158,9.587,104.308,0,1
1159,11.911,83.956,0,1
1160,10.427,95.905,0,1
1161,11.624,86.029,0,1
1162,14.360,69.638,0,1
1163,10.638,94.003,0,1
1164,11.141,89.759,0,1
1165,8.854,112.943,0,1
1166,8.454,118.287,0,1
1167,9.986,100.140,0,1
1168,10.797,92.618,0,1
1169,11.208,89.222,0,1
1170,11.262,88.794,0,1
1171,11.942,83.738,0,1
1172,9.857,101.451,0,1
1173,11.587,86.304,0,1
1174,11.807,84.696,0,1
1175,12.627,79.195,0,1
1176,9.443,105.899,0,1
1177,12.108,82.590,0,1
1178,17.517,57.087,0,1
1179,9.899,101.020,0,1
1180,10.839,92.259,0,1
1181,10.814,92.473,0,1
1182,9.937,100.634,0,1
1183,10.669,93.729,0,1
1184,12.562,79.605,0,1
1185,11.326,88.292,0,1
1186,11.806,84.703,0,1
1187,10.848,92.183,0,1
1188,11.682,85.602,0,1
1189,11.268,88.747,0,1
1190,11.503,86.934,0,1
1191,10.878,91.929,0,1
1192,10.563,94.670,0,1
1193,12.099,82.651,0,1
1194,16.953,58.987,0,1
1195,11.031,90.654,0,1
1196,12.842,77.869,0,1
1197,10.797,92.618,0,1
1198,13.169,75.936,0,1
1199,13.666,73.174,0,1
1200,9.633,103.810,0,1
1201,13.460,74.294,0,1
1202,12.132,82.427,0,1
1203,13.014,76.840,0,1
1204,12.483,80.109,0,1
1205,13.601,73.524,0,1
1206,11.247,88.913,0,1
1207,12.905,77.489,0,1
1208,12.715,78.647,0,1
1209,13.189,75.821,0,1
1210,12.294,81.340,0,1
1211,12.010,83.264,0,1
1212,11.949,83.689,0,1
1213,10.716,93.318,0,1
1214,11.471,87.176,0,1
1215,13.521,73.959,0,1
1216,11.287,88.598,0,1
1217,11.397,87.742,0,1
1218,9.082,110.108,0,1
1219,11.380,87.873,0,1
1220,9.850,101.523,0,1
1221,12.531,79.802,0,1
1222,13.551,73.795,0,1
1223,11.445,87.374,0,1
1224,10.365,96.479,0,1
1225,12.933,77.322,0,1
1226,12.065,82.884,0,1
1227,14.813,67.508,0,1
1228,10.969,91.166,0,1
1229,12.923,77.381,0,1
1230,11.330,88.261,0,1
1231,11.736,85.208,0,1
1232,12.419,80.522,0,1
1233,12.805,78.094,0,1
1234,12.241,81.693,0,1
1235,11.530,86.730,0,1
1236,10.418,95.988,0,1
1237,10.514,95.111,0,1
1238,13.562,73.735,0,1
1239,11.307,88.441,0,1
1240,11.997,83.354,0,1
1241,15.593,64.131,0,1
1242,11.557,86.528,0,1
1243,11.627,86.007,0,1
1244,12.034,83.098,0,1
1245,12.042,83.043,0,1
1246,11.986,83.431,0,1
1247,12.047,83.008,0,1
1248,11.769,84.969,0,1
1249,12.173,82.149,0,1
1250,10.420,95.969,0,1
1251,11.835,84.495,0,1
1252,11.693,85.521,0,1
1253,10.491,95.320,0,1
1254,11.213,89.182,0,1
1255,12.835,77.912,0,1
1256,11.164,89.574,0,1
1257,13.837,72.270,0,1
1258,11.405,87.681,0,1
1259,13.030,76.746,0,1
1260,11.555,86.543,0,1
1261,13.168,75.942,0,1
1262,12.683,78.846,0,1
1263,13.147,76.063,0,1
1264,12.326,81.129,0,1
1265,12.757,78.388,0,1
1266,12.669,78.933,0,1
1267,12.479,80.135,0,1
1268,12.053,82.967,0,1
1269,14.089,70.977,0,1
1270,12.522,79.859,0,1
1271,12.703,78.722,0,1
1272,14.287,69.994,0,1
1273,11.404,87.689,0,1
1274,11.358,88.044,0,1
1275,11.552,86.565,0,1
1276,11.797,84.767,0,1
1277,10.227,97.780,0,1
1278,11.358,88.044,0,1
1279,9.889,101.122,0,1
1280,12.017,83.215,0,1
1281,10.561,94.688,0,1
1282,11.895,84.069,0,1
1283,10.154,98.483,0,1
1284,12.716,78.641,0,1
1285,11.019,90.752,0,1
1286,11.740,85.179,0,1
1287,12.685,78.833,0,1
1288,11.352,88.090,0,1
1289,10.543,94.850,0,1
1290,11.816,84.631,0,1
1291,10.021,99.790,0,1
1292,10.758,92.954,0,1
1293,13.127,76.179,0,1
1294,11.563,86.483,0,1
1295,10.567,94.634,0,1
1296,11.254,88.857,0,1
1297,12.013,83.243,0,1
1298,11.276,88.684,0,1
1299,13.023,76.787,0,1
1300,13.062,76.558,0,1
1301,11.219,89.135,0,1
1302,13.585,73.611,0,1
1303,12.286,81.393,0,1
1304,13.063,76.552,0,1
1305,10.294,97.144,0,1
1306,12.226,81.793,0,1
1307,12.392,80.697,0,1
1308,9.746,102.606,0,1
1309,11.435,87.451,0,1
1310,10.898,91.760,0,1
1311,10.230,97.752,0,1
1312,11.409,87.650,0,1
1313,11.660,85.763,0,1
1314,10.837,92.276,0,1
1315,9.179,108.944,0,1
1316,8.731,114.534,0,1
1317,14.783,67.645,0,1
1318,9.450,105.820,0,1
1319,7.775,128.617,0,1
1320,9.038,110.644,0,1
1321,9.039,110.632,0,1
1322,9.621,103.939,0,1
1323,11.597,86.229,0,1
1324,9.864,101.379,0,1
1325,10.472,95.493,0,1
1326,9.392,106.474,0,1
1327,9.698,103.114,0,1
1328,10.915,91.617,0,1
1329,10.252,97.542,0,1
1330,10.955,91.283,0,1
1331,9.215,108.519,0,1
1332,13.667,73.169,0,1
1333,11.179,89.453,0,1
1334,10.280,97.276,0,1
1335,10.527,94.994,0,1
1336,10.647,93.923,0,1
1337,10.367,96.460,0,1
1338,9.636,103.778,0,1
1339,10.538,94.895,0,1
1340,10.193,98.107,0,1
1341,10.791,92.670,0,1
1342,11.306,88.449,0,1
1343,8.910,112.233,0,1
1344,11.829,84.538,0,1
1345,9.065,110.314,0,1
1346,10.375,96.386,0,1
1347,11.567,86.453,0,1
1348,9.654,103.584,0,1
1349,9.116,109.697,0,1
1350,17.824,56.104,0,1
1351,13.566,73.714,0,1
1352,12.101,82.638,0,1
1353,9.119,109.661,0,1
1354,10.508,95.166,0,1
1355,12.221,81.826,0,1
1356,11.766,84.991,0,1
1357,11.668,85.704,0,1
1358,11.049,90.506,0,1
1359,12.661,78.983,0,1
1360,13.141,76.098,0,1
1361,9.923,100.776,0,1
1362,9.382,106.587,0,1
1363,8.648,115.634,0,1
1364,11.676,85.646,0,1
1365,10.859,92.090,0,1
1366,11.908,83.977,0,1
1367,14.065,71.098,0,1
1368,9.968,100.321,0,1
1369,10.154,98.483,0,1
1370,9.735,102.722,0,1
1371,10.260,97.466,0,1
1372,11.437,87.436,0,1
1373,11.104,90.058,0,1
1374,11.393,87.773,0,1
1375,10.995,90.950,0,1
1376,11.694,85.514,0,1
1377,8.802,113.611,0,1
1378,8.670,115.340,0,1
1379,9.875,101.266,0,1
1380,7.671,130.361,0,1
1381,9.999,100.010,0,1
1382,9.912,100.888,0,1
1383,14.829,67.435,0,1
1384,13.282,75.290,0,1
1385,12.262,81.553,0,1
1386,11.413,87.619,0,1
1387,10.094,99.069,0,1
1388,12.119,82.515,0,1
1389,9.001,111.099,0,1
1390,10.805,92.550,0,1
1391,10.925,91.533,0,1
1392,12.013,83.243,0,1
1393,11.779,84.897,0,1
1394,11.450,87.336,0,1
1395,9.288,107.666,0,1
1396,11.029,90.670,0,1
1397,10.019,99.810,0,1
1398,10.369,96.441,0,1
1399,10.794,92.644,0,1
1400,13.791,72.511,0,1
1401,9.641,103.724,0,1
1402,11.600,86.207,0,1
1403,12.802,78.113,0,1
1404,10.070,99.305,0,1
1405,13.407,74.588,0,1
1406,10.048,99.522,0,1
1407,10.362,96.506,0,1
1408,11.017,90.769,0,1
1409,11.697,85.492,0,1
1410,9.899,101.020,0,1
1411,10.128,98.736,0,1
1412,12.430,80.451,0,1
1413,13.520,73.964,0,1
1414,11.493,87.009,0,1
1415,12.046,83.015,0,1
1416,12.038,83.070,0,1
1417,15.161,65.959,0,1
1418,12.708,78.691,0,1
1419,13.261,75.409,0,1
1420,12.721,78.610,0,1
1421,12.354,80.945,0,1
1422,11.969,83.549,0,1
1423,12.438,80.399,0,1
1424,12.395,80.678,0,1
1425,12.304,81.274,0,1
1426,10.333,96.777,0,1
1427,12.110,82.576,0,1
1428,10.446,95.730,0,1
1429,11.641,85.903,0,1
1430,12.864,77.736,0,1
1431,11.803,84.724,0,1
1432,11.865,84.282,0,1
1433,11.189,89.373,0,1
1434,15.587,64.156,0,1
1435,13.711,72.934,0,1
1436,10.771,92.842,0,1
1437,11.736,85.208,0,1
1438,13.460,74.294,0,1
1439,11.207,89.230,0,1
1440,13.611,73.470,0,1
1441,11.724,85.295,0,1
1442,11.186,89.397,0,1
1443,9.919,100.817,0,1
1444,10.763,92.911,0,1
1445,11.491,87.025,0,1
1446,11.234,89.015,0,1
1447,8.633,115.835,0,1
1448,12.410,80.580,0,1
1449,11.068,90.351,0,1
1450,10.829,92.345,0,1
1451,14.479,69.066,0,1
1452,12.437,80.405,0,1
1453,13.015,76.834,0,1
1454,10.526,95.003,0,1
1455,11.479,87.116,0,1
1456,12.915,77.429,0,1
1457,11.515,86.843,0,1
1458,9.722,102.859,0,1
1459,10.367,96.460,0,1
1460,10.821,92.413,0,1
1461,9.861,101.410,0,1
1462,11.892,84.090,0,1
1463,9.184,108.885,0,1
1464,11.287,88.598,0,1
1465,10.646,93.932,0,1
1466,10.413,96.034,0,1
1467,11.603,86.185,0,1
1468,15.177,65.889,0,1
1469,10.893,91.802,0,1
1470,11.224,89.095,0,1
1471,10.957,91.266,0,1
1472,11.115,89.969,0,1
1473,7.263,137.684,0,1
1474,10.937,91.433,0,1
1475,10.678,93.650,0,1
1476,12.960,77.160,0,1
1477,12.581,79.485,0,1
1478,10.944,91.374,0,1
1479,11.499,86.964,0,1
1480,9.215,108.519,0,1
1481,11.427,87.512,0,1
1482,11.072,90.318,0,1
1483,10.639,93.994,0,1
1484,9.898,101.031,0,1
1485,14.589,68.545,0,1
1486,8.775,113.960,0,1
1487,9.260,107.991,0,1
1488,9.416,106.202,0,1
1489,9.737,102.701,0,1
1490,7.693,129.988,0,1
1491,9.170,109.051,0,1
1492,9.880,101.215,0,1
1493,8.396,119.104,0,1
1494,10.491,95.320,0,1
1495,9.860,101.420,0,1
1496,10.606,94.286,0,1
1497,9.986,100.140,0,1
1498,9.343,107.032,0,1
1499,7.021,142.430,0,1
1500,9.053,110.461,0,1
1501,15.570,64.226,0,1
1502,11.077,90.277,0,1
1503,11.679,85.624,0,1
1504,11.017,90.769,0,1
1505,11.090,90.171,0,1
1506,13.256,75.438,0,1
1507,12.886,77.604,0,1
1508,11.866,84.274,0,1
1509,10.879,91.920,0,1
1510,11.994,83.375,0,1
1511,11.181,89.437,0,1
1512,8.876,112.663,0,1
1513,11.224,89.095,0,1
1514,9.466,105.641,0,1
1515,10.944,91.374,0,1
1516,8.460,118.203,0,1
1517,10.039,99.612,0,1
1518,14.283,70.013,0,1
1519,10.586,94.464,0,1
1520,13.261,75.409,0,1
1521,11.874,84.218,0,1
1522,12.301,81.294,0,1
1523,13.030,76.746,0,1
1524,10.175,98.280,0,1
1525,11.018,90.761,0,1
1526,11.392,87.781,0,1
1527,13.814,72.390,0,1
1528,12.849,77.827,0,1
1529,12.618,79.252,0,1
1530,13.373,74.778,0,1
1531,10.622,94.144,0,1
1532,11.254,88.857,0,1
1533,11.917,83.914,0,1
1534,11.824,84.574,0,1
1535,15.995,62.520,0,1
1536,11.128,89.863,0,1
1537,12.141,82.366,0,1
1538,12.025,83.160,0,1
1539,12.431,80.444,0,1
1540,9.121,109.637,0,1
1541,11.430,87.489,0,1
1542,11.761,85.027,0,1
1543,9.697,103.125,0,1
1544,11.197,89.310,0,1
1545,10.887,91.853,0,1
1546,9.995,100.050,0,1
1547,10.994,90.959,0,1
1548,10.710,93.371,0,1
1549,9.853,101.492,0,1
1550,10.340,96.712,0,1
1551,12.644,79.089,0,1
1552,9.313,107.377,0,1
1553,10.610,94.251,0,1
1554,10.425,95.923,0,1
1555,9.546,104.756,0,1
1556,10.257,97.494,0,1
1557,9.396,106.428,0,1
1558,8.065,123.993,0,1
1559,7.057,141.703,0,1
1560,8.768,114.051,0,1
1561,7.047,141.904,0,1
1562,7.588,131.787,0,1
1563,6.521,153.351,0,1
1564,7.575,132.013,0,1
1565,9.512,105.130,0,1
1566,13.550,73.801,0,1
1567,7.833,127.665,0,1
1568,9.129,109.541,0,1
1569,9.696,103.135,0,1
1570,10.399,96.163,0,1
1571,11.228,89.063,0,1
1572,12.813,78.046,0,1
1573,12.639,79.120,0,1
1574,13.925,71.813,0,1
1575,11.799,84.753,0,1
1576,11.968,83.556,0,1
1577,11.089,90.179,0,1
1578,11.870,84.246,0,1
1579,12.366,80.867,0,1
1580,12.678,78.877,0,1
1581,8.653,115.567,0,1
1582,10.836,92.285,0,1
1583,9.864,101.379,0,1
1584,8.966,111.532,0,1
1585,10.595,94.384,0,1
1586,10.470,95.511,0,1
1587,10.754,92.989,0,1
1588,10.407,96.089,0,1
1589,13.161,75.982,0,1
1590,9.944,100.563,0,1
1591,9.820,101.833,0,1
1592,8.667,115.380,0,1
1593,11.701,85.463,0,1
1594,13.811,72.406,0,1
1595,12.150,82.305,0,1
1596,10.336,96.749,0,1
1597,10.432,95.859,0,1
1598,9.666,103.455,0,1
1599,8.548,116.986,0,1
1600,12.140,82.372,0,1
1601,10.803,92.567,0,1
1602,12.736,78.518,0,1
1603,10.262,97.447,0,1
1604,14.203,70.408,0,1
1605,14.501,68.961,0,1
1606,13.804,72.443,0,1
1607,12.881,77.634,0,1
1608,11.884,84.147,0,1
1609,16.123,62.023,0,1
1610,12.928,77.351,0,1
1611,12.286,81.393,0,1
1612,10.841,92.242,0,1
1613,9.479,105.496,0,1
1614,9.382,106.587,0,1
1615,7.917,126.310,0,1
1616,7.672,130.344,0,1
1617,10.531,94.958,0,1
1618,10.523,95.030,0,1
1619,9.869,101.327,0,1
1620,11.026,90.695,0,1
1621,9.297,107.562,0,1
1622,8.580,116.550,0,1
1623,14.226,70.294,0,1
1624,11.830,84.531,0,1
1625,11.209,89.214,0,1
1626,9.671,103.402,0,1
1627,10.624,94.127,0,1
1628,12.301,81.294,0,1
1629,11.487,87.055,0,1
1630,11.112,89.993,0,1
1631,12.186,82.061,0,1
1632,9.662,103.498,0,1
1633,11.139,89.775,0,1
1634,10.742,93.093,0,1
1635,11.511,86.873,0,1
1636,12.142,82.359,0,1
1637,11.169,89.534,0,1
1638,8.181,122.234,0,1
1639,17.004,58.810,0,1
1640,11.020,90.744,0,1
1641,11.464,87.230,0,1
1642,10.225,97.800,0,1
1643,11.969,83.549,0,1
1644,9.844,101.585,0,1
1645,12.847,77.839,0,1
1646,10.726,93.231,0,1
1647,11.646,85.866,0,1
1648,11.248,88.905,0,1
1649,11.036,90.613,0,1
1650,10.487,95.356,0,1
1651,10.865,92.039,0,1
1652,11.365,87.989,0,1
1653,13.737,72.796,0,1
1654,12.823,77.985,0,1
1655,11.288,88.590,0,1
1656,9.713,102.955,0,1
1657,10.587,94.455,0,1
1658,12.249,81.639,0,1
1659,10.053,99.473,0,1
1660,9.346,106.998,0,1
1661,8.006,124.906,0,1
1662,8.315,120.265,0,1
1663,8.367,119.517,0,1
1664,10.776,92.799,0,1
1665,8.651,115.594,0,1
1666,10.809,92.515,0,1
1667,9.234,108.295,0,1
1668,8.923,112.070,0,1
1669,10.191,98.126,0,1
1670,11.235,89.008,0,1
1671,9.350,106.952,0,1
1672,11.630,85.985,0,1
1673,11.721,85.317,0,1
1674,13.405,74.599,0,1
1675,12.028,83.139,0,1
1676,7.691,130.022,0,1
1677,9.335,107.124,0,1
1678,10.681,93.624,0,1
1679,9.421,106.146,0,1
1680,8.581,116.537,0,1
1681,12.109,82.583,0,1
1682,11.345,88.145,0,1
1683,10.867,92.022,0,1
1684,11.061,90.408,0,1
1685,10.430,95.877,0,1
1686,11.380,87.873,0,1
1687,9.981,100.190,0,1
1688,11.619,86.066,0,1
1689,11.828,84.545,0,1
1690,12.280,81.433,0,1
1691,8.545,117.028,0,1
1692,8.222,121.625,0,1
1693,8.912,112.208,0,1
1694,9.238,108.249,0,1
1695,7.352,136.017,0,1
1696,8.992,111.210,0,1
1697,9.251,108.096,0,1
1698,9.772,102.333,0,1
1699,9.092,109.987,0,1
1700,8.378,119.360,0,1
1701,8.539,117.110,0,1
1702,9.051,110.485,0,1
1703,8.371,119.460,0,1
1704,10.404,96.117,0,1
1705,8.355,119.689,0,1
1706,9.125,109.589,0,1
1707,14.689,68.078,0,1
1708,9.230,108.342,0,1
1709,8.639,115.754,0,1
1710,13.164,75.965,0,1
1711,9.636,103.778,0,1
1712,9.065,110.314,0,1
1713,8.194,122.041,0,1
1714,9.310,107.411,0,1
1715,8.242,121.330,0,1
1716,9.816,101.874,0,1
1717,8.664,115.420,0,1
1718,8.947,111.769,0,1
1719,10.203,98.010,0,1
1720,9.619,103.961,0,1
1721,8.900,112.360,0,1
1722,7.387,135.373,0,1
1723,7.099,140.865,0,1
1724,8.227,121.551,0,1
1725,15.328,65.240,0,1
1726,12.533,79.789,0,1
1727,8.060,124.069,0,1
1728,8.393,119.147,0,1
1729,9.495,105.319,0,1
1730,9.829,101.740,0,1
1731,8.250,121.212,0,1
1732,9.685,103.252,0,1
1733,9.523,105.009,0,1
1734,8.458,118.231,0,1
1735,12.038,83.070,0,1
1736,10.340,96.712,0,1
1737,9.907,100.939,0,1
1738,6.039,165.590,0,1
1739,5.820,171.821,0,1
1740,10.578,94.536,0,1
1741,16.241,61.573,0,1
1742,8.639,115.754,0,1
1743,9.820,101.833,0,1
1744,7.045,141.945,0,1
1745,8.812,113.482,0,1
1746,10.855,92.123,0,1
1747,9.683,103.274,0,1
1748,7.679,130.225,0,1
1749,10.989,91.000,0,1
1750,9.298,107.550,0,1
1751,9.843,101.595,0,1
1752,8.743,114.377,0,1
1753,9.763,102.428,0,1
1754,10.646,93.932,0,1
1755,12.513,79.917,0,1
1756,12.394,80.684,0,1
1757,10.271,97.362,0,1
1758,10.623,94.135,0,1
1759,9.214,108.530,0,1
1760,11.841,84.452,0,1
1761,9.661,103.509,0,1
1762,10.726,93.231,0,1
1763,10.818,92.439,0,1
1764,10.765,92.894,0,1
1765,11.213,89.182,0,1
1766,10.380,96.339,0,1
1767,8.158,122.579,0,1
1768,8.962,111.582,0,1
1769,8.339,119.918,0,1
1770,7.097,140.905,0,1
1771,6.923,144.446,0,1
1772,9.827,101.760,0,1
1773,11.425,87.527,0,1
1774,10.231,97.742,0,1
1775,9.168,109.075,0,1
1776,9.495,105.319,0,1
1777,9.103,109.854,0,1
1778,9.063,110.339,0,1
1779,7.736,129.266,0,1
1780,9.395,106.440,0,1
1781,8.129,123.016,0,1
1782,6.049,165.317,0,1
1783,9.251,108.096,0,1
1784,8.396,119.104,0,1
1785,9.657,103.552,0,1
1786,8.703,114.903,0,1
1787,8.370,119.474,0,1
1788,11.562,86.490,0,1
1789,14.490,69.013,0,1
1790,10.122,98.795,0,1
1791,9.951,100.492,0,1
1792,10.200,98.039,0,1
1793,8.009,124.860,0,1
1794,8.130,123.001,0,1
1795,9.222,108.436,0,1
1796,6.717,148.876,0,1
1797,9.466,105.641,0,1
1798,7.300,136.986,0,1
1799,10.094,99.069,0,1
1800,9.505,105.208,0,1
1801,9.114,109.721,0,1
1802,7.211,138.677,0,1
1803,9.600,104.167,0,1
1804,8.478,117.952,0,1
1805,13.702,72.982,0,1
1806,9.570,104.493,0,1
1807,9.173,109.016,0,1
1808,7.876,126.968,0,1
1809,8.780,113.895,0,1
1810,6.979,143.287,0,1
1811,9.196,108.743,0,1
1812,8.101,123.442,0,1
1813,9.630,103.842,0,1
1814,10.172,98.309,0,1
1815,8.657,115.513,0,1
1816,10.617,94.189,0,1
1817,11.453,87.313,0,1
1818,9.957,100.432,0,1
1819,10.295,97.135,0,1
1820,11.340,88.183,0,1
1821,12.919,77.405,0,1
1822,10.008,99.920,0,1
1823,11.367,87.974,0,1
1824,12.272,81.486,0,1
1825,14.272,70.067,0,1
1826,10.752,93.006,0,1
1827,9.338,107.089,0,1
1828,10.163,98.396,0,1
1829,9.663,103.488,0,1
1830,10.322,96.880,0,1
1831,8.837,113.161,0,1
1832,9.542,104.800,0,1
1833,10.352,96.600,0,1
1834,10.632,94.056,0,1
1835,6.949,143.906,0,1
1836,10.747,93.049,0,1
1837,13.854,72.181,0,1
1838,10.519,95.066,0,1
1839,8.491,117.772,0,1
1840,10.474,95.475,0,1
1841,8.170,122.399,0,1
1842,8.361,119.603,0,1
1843,11.703,85.448,0,1
1844,10.104,98.971,0,1
1845,7.848,127.421,0,1
1846,9.436,105.977,0,1
1847,9.685,103.252,0,1
1848,11.520,86.806,0,1
1849,9.483,105.452,0,1
1850,11.354,88.075,0,1
1851,9.742,102.648,0,1
1852,10.224,97.809,0,1
1853,14.376,69.560,0,1
1854,12.519,79.879,0,1
1855,12.248,81.646,0,1
1856,8.914,112.183,0,1
1857,9.231,108.331,0,1
1858,9.421,106.146,0,1
1859,11.671,85.682,0,1
1860,10.783,92.739,0,1
1861,12.207,81.920,0,1
1862,11.250,88.889,0,1
1863,11.283,88.629,0,1
1864,8.915,112.170,0,1
1865,10.675,93.677,0,1
1866,11.668,85.704,0,1
1867,10.973,91.133,0,1
1868,10.794,92.644,0,1
1869,8.906,112.284,0,1
1870,8.820,113.379,0,1
1871,14.948,66.899,0,1
1872,11.128,89.863,0,1
1873,11.602,86.192,0,1
1874,12.259,81.573,0,1
1875,12.152,82.291,0,1
1876,11.667,85.712,0,1
1877,10.612,94.233,0,1
1878,12.622,79.227,0,1
1879,12.212,81.887,0,1
1880,10.405,96.108,0,1
1881,10.755,92.980,0,1
1882,12.448,80.334,0,1
1883,11.594,86.252,0,1
1884,9.654,103.584,0,1
1885,10.560,94.697,0,1
1886,10.346,96.656,0,1
1887,14.064,71.104,0,1
1888,11.482,87.093,0,1
1889,10.038,99.621,0,1
1890,10.323,96.871,0,1
1891,10.037,99.631,0,1
1892,11.375,87.912,0,1
1893,8.886,112.537,0,1
1894,10.824,92.387,0,1
1895,9.593,104.243,0,1
1896,8.843,113.084,0,1
1897,8.966,111.532,0,1
1898,9.724,102.838,0,1
1899,11.671,85.682,0,1
1900,9.377,106.644,0,1
1901,10.568,94.625,0,1
1902,10.178,98.251,0,1
1903,9.558,104.624,0,1
1904,12.126,82.467,0,1
1905,12.050,82.988,0,1
1906,9.055,110.436,0,1
1907,7.033,142.187,0,1
1908,7.730,129.366,0,1
1909,9.050,110.497,0,1
1910,10.986,91.025,0,1
1911,9.125,109.589,0,1
1912,8.914,112.183,0,1
1913,8.780,113.895,0,1
1914,12.485,80.096,0,1
1915,9.122,109.625,0,1
1916,11.694,85.514,0,1
1917,10.794,92.644,0,1
1918,9.225,108.401,0,1
1919,7.643,130.839,0,1
1920,8.671,115.327,0,1
1921,13.098,76.348,0,1
1922,9.508,105.175,0,1
1923,9.071,110.241,0,1
1924,11.312,88.402,0,1
1925,11.648,85.852,0,1
