pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.223,160.694,1,0
996,7.700,129.870,1,0
997,6.724,148.721,1,0
998,7.191,139.063,1,0
999,6.413,155.933,1,0
1000,7.778,128.568,1,0
1001,5.094,196.309,1,0
1002,5.994,166.834,1,0
1003,6.019,166.141,1,0
1004,6.764,147.842,1,0
1005,10.202,98.020,1,0
1006,6.795,147.167,1,0
1007,5.490,182.149,1,0
1008,7.380,135.501,1,0
1009,6.465,154.679,1,0
1010,6.936,144.175,1,0
1011,6.986,143.143,1,0
1012,9.130,109.529,1,0
1013,6.751,148.126,1,0
1014,7.470,133.869,1,0
1015,6.939,144.113,1,0
1016,6.549,152.695,1,0
1017,11.804,84.717,1,0
1018,7.175,139.373,1,0
1019,6.842,146.156,1,0
1020,7.235,138.217,1,0
1021,6.225,160.643,1,0
1022,6.344,157.629,1,0
1023,7.970,125.471,1,0
1024,7.071,141.423,1,0
1025,6.188,161.603,1,0
1026,8.277,120.817,1,0
1027,11.135,89.807,1,0
1028,10.237,97.685,1,0
1029,7.839,127.567,1,0
1030,6.305,158.604,1,0
1031,7.452,134.192,1,0
1032,6.923,144.446,1,0
1033,8.700,114.943,1,0
1034,8.611,116.131,1,0
1035,7.986,125.219,1,0
1036,7.442,134.372,1,0
1037,6.775,147.601,1,0
1038,7.840,127.551,1,0
1039,8.175,122.324,1,0
1040,12.501,79.994,1,0
1041,7.323,136.556,1,0
1042,7.317,136.668,1,0
1043,7.125,140.351,1,0
1044,7.589,131.770,1,0
1045,7.742,129.166,1,0
1046,7.992,125.125,1,0
1047,6.900,144.928,1,0
1048,6.754,148.060,1,0
1049,7.188,139.121,1,0
1050,10.059,99.413,1,0
1051,6.434,155.424,1,0
1052,7.421,134.753,1,0
1053,6.335,157.853,1,0
1054,6.345,157.604,1,0
1055,6.422,155.715,1,0
1056,7.724,129.467,1,0
1057,7.280,137.363,1,0
1058,6.624,150.966,1,0
1059,8.165,122.474,1,0
1060,7.546,132.521,1,0
1061,6.052,165.235,1,0
1062,6.531,153.116,1,0
1063,6.120,163.399,1,0
1064,10.329,96.815,1,0
1065,7.516,133.049,1,0
1066,5.855,170.794,1,0
1067,7.164,139.587,1,0
1068,6.238,160.308,1,0
1069,7.654,130.651,1,0
1070,7.203,138.831,1,0
1071,6.822,146.585,1,0
1072,6.680,149.701,1,0
1073,6.768,147.754,1,0
1074,8.455,118.273,1,0
1075,8.405,118.977,1,0
1076,11.471,87.176,1,0
1077,5.862,170.590,1,0
1078,7.246,138.007,1,0
1079,6.704,149.165,1,0
1080,6.461,154.775,1,0
1081,7.596,131.648,1,0
1082,5.640,177.305,1,0
1083,7.774,128.634,1,0
1084,7.210,138.696,1,0
1085,6.471,154.536,1,0
1086,6.708,149.076,1,0
1087,7.368,135.722,1,0
1088,5.615,178.094,1,0
1089,9.979,100.210,1,0
1090,7.488,133.547,1,0
1091,7.110,140.647,1,0
1092,6.438,155.328,1,0
1093,5.717,174.917,1,0
1094,4.722,211.775,1,0
1095,5.976,167.336,1,0
1096,6.304,158.629,1,0
1097,5.779,173.040,1,0
1098,5.411,184.809,1,0
1099,5.904,169.377,1,0
1100,7.537,132.679,1,0
1101,6.925,144.404,1,0
1102,6.109,163.693,1,0
1103,11.505,86.919,1,0
1104,6.305,158.604,1,0
1105,5.410,184.843,1,0
1106,7.440,134.409,1,0
1107,6.892,145.096,1,0
1108,6.439,155.304,1,0
1109,8.769,114.038,1,0
1110,6.363,157.159,1,0
1111,5.551,180.148,1,0
1112,7.254,137.855,1,0
1113,7.784,128.469,1,0
1114,9.621,103.939,1,0
1115,7.523,132.926,1,0
1116,8.289,120.642,1,0
1117,7.517,133.032,1,0
1118,7.585,131.839,1,0
1119,8.172,122.369,1,0
1120,8.991,111.222,1,0
1121,8.236,121.418,1,0
1122,7.747,129.082,1,0
1123,7.458,134.084,1,0
1124,8.750,114.286,1,0
1125,6.769,147.732,1,0
1126,8.170,122.399,1,0
1127,11.984,83.445,1,0
1128,6.773,147.645,1,0
1129,7.395,135.227,1,0
1130,9.404,106.338,1,0
1131,7.667,130.429,1,0
1132,8.500,117.647,1,0
1133,8.156,122.609,1,0
1134,7.874,127.000,1,0
1135,6.902,144.886,1,0
1136,8.903,112.322,1,0
1137,7.270,137.552,1,0
1138,7.978,125.345,1,0
1139,7.564,132.205,1,0
1140,11.496,86.987,1,0
1141,7.535,132.714,1,0
1142,7.698,129.904,1,0
1143,8.817,113.417,1,0
1144,7.250,137.931,1,0
1145,7.535,132.714,1,0
1146,8.289,120.642,1,0
1147,6.466,154.655,1,0
1148,6.941,144.071,1,0
1149,7.665,130.463,1,0
1150,7.586,131.822,1,0
1151,6.526,153.233,1,0
1152,6.025,165.975,1,0
1153,9.580,104.384,1,0
1154,8.156,122.609,1,0
1155,5.566,179.662,1,0
1156,6.382,156.691,1,0
1157,5.287,189.143,1,0
1158,6.359,157.257,1,0
1159,7.687,130.090,1,0
1160,6.143,162.787,1,0
1161,6.678,149.745,1,0
1162,6.905,144.823,1,0
1163,6.651,150.353,1,0
1164,4.089,244.559,1,0
1165,5.594,178.763,1,0
1166,9.705,103.040,1,0
1167,6.369,157.011,1,0
1168,8.005,124.922,1,0
1169,5.771,173.280,1,0
1170,6.311,158.453,1,0
1171,6.118,163.452,1,0
1172,6.740,148.368,1,0
1173,4.597,217.533,1,0
1174,6.258,159.795,1,0
1175,7.404,135.062,1,0
1176,6.451,155.015,1,0
1177,5.918,168.976,1,0
1178,6.665,150.038,1,0
1179,6.796,147.145,1,0
1180,7.436,134.481,1,0
1181,11.670,85.690,1,0
1182,9.236,108.272,1,0
1183,6.766,147.798,1,0
1184,8.444,118.427,1,0
1185,8.094,123.548,1,0
1186,5.461,183.117,1,0
1187,7.682,130.174,1,0
1188,6.659,150.173,1,0
1189,6.113,163.586,1,0
1190,6.723,148.743,1,0
1191,7.921,126.247,1,0
1192,7.646,130.787,1,0
1193,8.491,117.772,1,0
1194,11.763,85.012,1,0
1195,6.828,146.456,1,0
1196,7.383,135.446,1,0
1197,7.654,130.651,1,0
1198,7.768,128.733,1,0
1199,7.492,133.476,1,0
1200,7.464,133.976,1,0
1201,7.957,125.676,1,0
1202,8.081,123.747,1,0
1203,7.086,141.123,1,0
1204,8.725,114.613,1,0
1205,8.260,121.065,1,0
1206,8.721,114.666,1,0
1207,8.306,120.395,1,0
1208,6.490,154.083,1,0
1209,8.259,121.080,1,0
1210,6.360,157.233,1,0
1211,7.809,128.057,1,0
1212,8.333,120.005,1,0
1213,8.165,122.474,1,0
1214,8.316,120.250,1,0
1215,7.789,128.386,1,0
1216,7.846,127.453,1,0
1217,6.311,158.453,1,0
1218,7.648,130.753,1,0
1219,7.288,137.212,1,0
1220,10.573,94.581,1,0
1221,7.219,138.523,1,0
1222,6.107,163.747,1,0
1223,7.078,141.283,1,0
1224,7.165,139.567,1,0
1225,6.963,143.616,1,0
1226,7.681,130.191,1,0
1227,6.560,152.439,1,0
1228,6.636,150.693,1,0
1229,9.562,104.581,1,0
1230,7.380,135.501,1,0
1231,7.157,139.723,1,0
1232,7.841,127.535,1,0
1233,10.103,98.981,1,0
1234,8.160,122.549,1,0
1235,7.316,136.687,1,0
1236,7.939,125.960,1,0
1237,7.413,134.898,1,0
1238,5.607,178.348,1,0
1239,6.959,143.699,1,0
1240,6.308,158.529,1,0
1241,6.363,157.159,1,0
1242,6.881,145.328,1,0
1243,6.826,146.499,1,0
1244,5.346,187.056,1,0
1245,6.561,152.416,1,0
1246,6.610,151.286,1,0
1247,8.696,114.995,1,0
1248,6.700,149.254,1,0
1249,8.331,120.034,1,0
1250,6.607,151.355,1,0
1251,7.086,141.123,1,0
1252,8.146,122.760,1,0
1253,5.672,176.305,1,0
1254,8.477,117.966,1,0
1255,6.877,145.412,1,0
1256,6.923,144.446,1,0
1257,7.472,133.833,1,0
1258,9.861,101.410,1,0
1259,7.448,134.264,1,0
1260,9.785,102.197,1,0
1261,6.880,145.349,1,0
1262,7.759,128.883,1,0
1263,7.257,137.798,1,0
1264,7.225,138.408,1,0
1265,7.046,141.924,1,0
1266,7.614,131.337,1,0
1267,6.790,147.275,1,0
1268,6.811,146.821,1,0
1269,6.398,156.299,1,0
1270,11.701,85.463,1,0
1271,6.713,148.965,1,0
1272,7.782,128.502,1,0
1273,6.597,151.584,1,0
1274,6.820,146.628,1,0
1275,7.357,135.925,1,0
1276,7.524,132.908,1,0
1277,8.168,122.429,1,0
1278,7.051,141.824,1,0
1279,7.941,125.929,1,0
1280,8.143,122.805,1,0
1281,9.541,104.811,1,0
1282,6.914,144.634,1,0
1283,7.275,137.457,1,0
1284,7.498,133.369,1,0
1285,7.432,134.553,1,0
1286,6.388,156.544,1,0
1287,6.306,158.579,1,0
1288,6.273,159.413,1,0
1289,6.696,149.343,1,0
1290,7.608,131.441,1,0
1291,5.828,171.585,1,0
1292,6.002,166.611,1,0
1293,8.946,111.782,1,0
1294,7.904,126.518,1,0
1295,7.547,132.503,1,0
1296,4.828,207.125,1,0
1297,8.180,122.249,1,0
1298,6.877,145.412,1,0
1299,6.872,145.518,1,0
1300,7.090,141.044,1,0
1301,6.505,153.728,1,0
1302,7.262,137.703,1,0
1303,7.844,127.486,1,0
1304,9.355,106.895,1,0
1305,7.058,141.683,1,0
1306,5.886,169.895,1,0
1307,7.928,126.135,1,0
1308,7.156,139.743,1,0
1309,9.339,107.078,1,0
1310,6.326,158.078,1,0
1311,6.261,159.719,1,0
1312,6.427,155.594,1,0
1313,6.822,146.585,1,0
1314,8.567,116.727,1,0
1315,13.120,76.220,1,0
1316,8.616,116.063,1,0
1317,6.766,147.798,1,0
1318,7.424,134.698,1,0
1319,8.648,115.634,1,0
1320,6.697,149.321,1,0
1321,7.761,128.849,1,0
1322,7.026,142.328,1,0
1323,8.324,120.135,1,0
1324,8.518,117.398,1,0
1325,6.704,149.165,1,0
1326,10.590,94.429,1,0
1327,7.384,135.428,1,0
1328,8.593,116.374,1,0
1329,6.382,156.691,1,0
1330,7.924,126.199,1,0
1331,8.408,118.934,1,0
1332,6.880,145.349,1,0
1333,7.669,130.395,1,0
1334,7.756,128.932,1,0
1335,8.535,117.165,1,0
1336,11.316,88.370,1,0
1337,6.772,147.667,1,0
1338,8.808,113.533,1,0
1339,5.596,178.699,1,0
1340,7.830,127.714,1,0
1341,7.063,141.583,1,0
1342,7.066,141.523,1,0
1343,6.768,147.754,1,0
1344,6.591,151.722,1,0
1345,6.737,148.434,1,0
1346,8.002,124.969,1,0
1347,10.790,92.678,1,0
1348,7.873,127.016,1,0
1349,7.653,130.668,1,0
1350,7.632,131.027,1,0
1351,6.567,152.277,1,0
1352,7.679,130.225,1,0
1353,6.453,154.967,1,0
1354,7.451,134.210,1,0
1355,6.681,149.678,1,0
1356,5.434,184.026,1,0
1357,6.980,143.266,1,0
1358,9.134,109.481,1,0
1359,7.794,128.304,1,0
1360,7.877,126.952,1,0
1361,7.848,127.421,1,0
1362,8.339,119.918,1,0
1363,6.376,156.838,1,0
1364,5.855,170.794,1,0
1365,6.812,146.800,1,0
1366,6.750,148.148,1,0
1367,6.911,144.697,1,0
1368,8.113,123.259,1,0
1369,7.632,131.027,1,0
1370,11.253,88.865,1,0
1371,6.514,153.516,1,0
1372,6.433,155.448,1,0
1373,6.815,146.735,1,0
1374,6.230,160.514,1,0
1375,6.221,160.746,1,0
1376,7.546,132.521,1,0
1377,6.315,158.353,1,0
1378,7.145,139.958,1,0
1379,6.329,158.003,1,0
1380,7.386,135.391,1,0
1381,7.779,128.551,1,0
1382,6.977,143.328,1,0
1383,7.882,126.871,1,0
1384,8.091,123.594,1,0
1385,8.820,113.379,1,0
1386,8.258,121.095,1,0
1387,8.051,124.208,1,0
1388,6.349,157.505,1,0
1389,7.702,129.836,1,0
1390,7.258,137.779,1,0
1391,6.403,156.177,1,0
1392,8.157,122.594,1,0
1393,6.303,158.655,1,0
1394,8.324,120.135,1,0
1395,6.897,144.991,1,0
1396,8.081,123.747,1,0
1397,8.762,114.129,1,0
1398,6.272,159.439,1,0
1399,7.527,132.855,1,0
1400,7.563,132.223,1,0
1401,6.897,144.991,1,0
1402,7.374,135.612,1,0
1403,6.803,146.994,1,0
1404,6.741,148.346,1,0
1405,7.238,138.160,1,0
1406,7.854,127.324,1,0
1407,10.255,97.513,1,0
1408,7.494,133.440,1,0
1409,7.758,128.899,1,0
1410,8.583,116.509,1,0
1411,8.220,121.655,1,0
1412,6.005,166.528,1,0
1413,6.902,144.886,1,0
1414,7.576,131.996,1,0
1415,7.432,134.553,1,0
1416,8.237,121.403,1,0
1417,6.539,152.929,1,0
1418,5.815,171.969,1,0
1419,5.551,180.148,1,0
1420,10.001,99.990,1,0
1421,5.045,198.216,1,0
1422,6.342,157.679,1,0
1423,8.077,123.808,1,0
1424,7.006,142.735,1,0
1425,4.991,200.361,1,0
1426,6.572,152.161,1,0
1427,6.648,150.421,1,0
1428,6.589,151.768,1,0
1429,5.982,167.168,1,0
1430,5.747,174.004,1,0
1431,9.047,110.534,1,0
1432,7.801,128.189,1,0
1433,9.027,110.779,1,0
1434,7.722,129.500,1,0
1435,6.947,143.947,1,0
1436,6.588,151.791,1,0
1437,7.531,132.784,1,0
1438,6.765,147.820,1,0
1439,7.299,137.005,1,0
1440,7.570,132.100,1,0
1441,7.780,128.535,1,0
1442,7.818,127.910,1,0
1443,7.013,142.592,1,0
1444,7.179,139.295,1,0
1445,11.247,88.913,1,0
1446,6.435,155.400,1,0
1447,7.596,131.648,1,0
1448,6.996,142.939,1,0
1449,8.246,121.271,1,0
1450,6.402,156.201,1,0
1451,7.969,125.486,1,0
1452,7.604,131.510,1,0
1453,6.219,160.798,1,0
1454,5.988,167.001,1,0
1455,5.963,167.701,1,0
1456,9.894,101.071,1,0
1457,7.349,136.073,1,0
1458,7.711,129.685,1,0
1459,7.663,130.497,1,0
1460,7.206,138.773,1,0
1461,7.244,138.045,1,0
1462,6.930,144.300,1,0
1463,8.325,120.120,1,0
1464,6.373,156.912,1,0
1465,6.977,143.328,1,0
1466,8.580,116.550,1,0
1467,7.819,127.894,1,0
1468,6.312,158.428,1,0
1469,12.464,80.231,1,0
1470,8.017,124.735,1,0
1471,7.445,134.318,1,0
1472,6.239,160.282,1,0
1473,8.440,118.483,1,0
1474,7.170,139.470,1,0
1475,8.416,118.821,1,0
1476,7.454,134.156,1,0
1477,7.286,137.250,1,0
1478,7.265,137.646,1,0
1479,9.390,106.496,1,0
1480,7.483,133.636,1,0
1481,7.365,135.777,1,0
1482,7.552,132.415,1,0
1483,10.646,93.932,1,0
1484,8.116,123.213,1,0
1485,7.230,138.313,1,0
1486,6.488,154.131,1,0
1487,6.829,146.434,1,0
1488,7.302,136.949,1,0
1489,7.744,129.132,1,0
1490,7.639,130.907,1,0
1491,7.426,134.662,1,0
1492,6.470,154.560,1,0
1493,6.986,143.143,1,0
1494,6.195,161.421,1,0
1495,10.728,93.214,1,0
1496,6.886,145.222,1,0
1497,6.836,146.284,1,0
1498,7.593,131.700,1,0
1499,6.072,164.690,1,0
1500,6.409,156.031,1,0
1501,5.404,185.048,1,0
1502,6.272,159.439,1,0
1503,6.451,155.015,1,0
1504,8.562,116.795,1,0
1505,5.779,173.040,1,0
1506,9.450,105.820,1,0
1507,6.278,159.286,1,0
1508,6.337,157.803,1,0
1509,6.828,146.456,1,0
1510,7.382,135.465,1,0
1511,6.891,145.117,1,0
1512,5.928,168.691,1,0
1513,6.710,149.031,1,0
1514,7.527,132.855,1,0
1515,6.135,162.999,1,0
1516,6.571,152.184,1,0
1517,8.338,119.933,1,0
1518,5.775,173.160,1,0
1519,10.882,91.895,1,0
1520,7.677,130.259,1,0
1521,7.485,133.601,1,0
1522,6.780,147.493,1,0
1523,7.831,127.698,1,0
1524,6.540,152.905,1,0
1525,4.687,213.356,1,0
1526,6.375,156.863,1,0
1527,8.672,115.314,1,0
1528,6.732,148.544,1,0
1529,9.655,103.573,1,0
1530,6.807,146.908,1,0
1531,5.520,181.159,1,0
1532,10.026,99.741,1,0
1533,6.732,148.544,1,0
1534,6.398,156.299,1,0
1535,6.613,151.217,1,0
1536,7.488,133.547,1,0
1537,5.959,167.813,1,0
1538,7.484,133.618,1,0
1539,6.708,149.076,1,0
1540,5.149,194.212,1,0
1541,6.930,144.300,1,0
1542,6.223,160.694,1,0
1543,7.890,126.743,1,0
1544,7.159,139.684,1,0
1545,6.717,148.876,1,0
1546,10.761,92.928,1,0
1547,5.566,179.662,1,0
1548,7.023,142.389,1,0
1549,7.500,133.333,1,0
1550,8.011,124.828,1,0
1551,6.748,148.192,1,0
1552,7.728,129.400,1,0
1553,8.357,119.660,1,0
1554,7.048,141.884,1,0
1555,8.472,118.036,1,0
1556,6.963,143.616,1,0
1557,8.265,120.992,1,0
1558,6.805,146.951,1,0
1559,7.071,141.423,1,0
1560,6.874,145.476,1,0
1561,12.551,79.675,1,0
1562,6.780,147.493,1,0
1563,5.900,169.492,1,0
1564,8.894,112.435,1,0
1565,8.195,122.026,1,0
1566,7.265,137.646,1,0
1567,8.653,115.567,1,0
1568,7.792,128.337,1,0
1569,7.187,139.140,1,0
1570,8.747,114.325,1,0
1571,7.367,135.740,1,0
1572,7.550,132.450,1,0
1573,7.793,128.320,1,0
1574,7.759,128.883,1,0
1575,6.379,156.764,1,0
1576,10.631,94.065,1,0
1577,5.860,170.648,1,0
1578,7.096,140.924,1,0
1579,6.809,146.864,1,0
1580,7.196,138.966,1,0
1581,6.182,161.760,1,0
1582,7.063,141.583,1,0
1583,6.980,143.266,1,0
1584,8.122,123.122,1,0
1585,8.069,123.931,1,0
1586,7.060,141.643,1,0
1587,7.100,140.845,1,0
1588,6.753,148.082,1,0
1589,9.539,104.833,1,0
1590,8.992,111.210,1,0
1591,8.765,114.090,1,0
1592,6.326,158.078,1,0
1593,7.490,133.511,1,0
1594,6.627,150.898,1,0
1595,9.099,109.902,1,0
1596,7.084,141.163,1,0
1597,7.143,139.997,1,0
1598,8.361,119.603,1,0
1599,8.643,115.701,1,0
1600,7.509,133.174,1,0
1601,8.944,111.807,1,0
1602,7.382,135.465,1,0
1603,10.604,94.304,1,0
1604,7.475,133.779,1,0
1605,5.666,176.491,1,0
1606,7.946,125.849,1,0
1607,7.146,139.938,1,0
1608,5.241,190.803,1,0
1609,5.848,170.999,1,0
1610,6.021,166.085,1,0
1611,7.681,130.191,1,0
1612,6.788,147.319,1,0
1613,7.425,134.680,1,0
1614,7.458,134.084,1,0
1615,5.673,176.274,1,0
1616,8.680,115.207,1,0
1617,7.212,138.658,1,0
1618,10.553,94.760,1,0
1619,6.343,157.654,1,0
1620,7.499,133.351,1,0
1621,8.975,111.421,1,0
1622,7.698,129.904,1,0
1623,7.182,139.237,1,0
1624,7.369,135.704,1,0
1625,7.912,126.390,1,0
1626,8.431,118.610,1,0
1627,8.007,124.891,1,0
1628,8.283,120.729,1,0
1629,7.343,136.184,1,0
1630,8.236,121.418,1,0
1631,7.155,139.762,1,0
1632,8.574,116.632,1,0
1633,8.913,112.196,1,0
1634,7.153,139.801,1,0
1635,4.904,203.915,1,0
1636,6.432,155.473,1,0
1637,6.309,158.504,1,0
1638,7.163,139.606,1,0
1639,8.118,123.183,1,0
1640,5.568,179.598,1,0
1641,5.318,188.041,1,0
1642,5.663,176.585,1,0
1643,6.153,162.522,1,0
1644,5.868,170.416,1,0
1645,7.093,140.984,1,0
1646,8.539,117.110,1,0
1647,6.833,146.349,1,0
1648,7.508,133.191,1,0
1649,5.778,173.070,1,0
1650,5.155,193.986,1,0
1651,7.862,127.194,1,0
1652,6.753,148.082,1,0
1653,5.982,167.168,1,0
1654,6.305,158.604,1,0
1655,6.361,157.208,1,0
1656,6.529,153.163,1,0
1657,5.506,181.620,1,0
1658,6.026,165.948,1,0
1659,6.735,148.478,1,0
1660,7.353,135.999,1,0
1661,9.579,104.395,1,0
1662,6.868,145.603,1,0
1663,6.770,147.710,1,0
1664,7.811,128.025,1,0
1665,6.731,148.566,1,0
1666,7.717,129.584,1,0
1667,7.934,126.040,1,0
1668,7.167,139.528,1,0
1669,7.120,140.449,1,0
1670,9.355,106.895,1,0
1671,7.500,133.333,1,0
1672,7.501,133.316,1,0
1673,9.157,109.206,1,0
1674,10.014,99.860,1,0
1675,8.895,112.423,1,0
1676,7.849,127.405,1,0
1677,7.797,128.254,1,0
1678,9.422,106.135,1,0
1679,6.442,155.231,1,0
1680,8.148,122.730,1,0
1681,7.784,128.469,1,0
1682,6.440,155.280,1,0
1683,5.997,166.750,1,0
1684,9.184,108.885,1,0
1685,8.090,123.609,1,0
1686,7.268,137.589,1,0
1687,8.053,124.177,1,0
1688,6.304,158.629,1,0
1689,12.929,77.346,1,0
1690,8.459,118.217,1,0
1691,6.806,146.929,1,0
1692,8.631,115.861,1,0
1693,5.771,173.280,1,0
1694,7.919,126.279,1,0
1695,8.035,124.456,1,0
1696,4.938,202.511,1,0
1697,8.438,118.511,1,0
1698,7.085,141.143,1,0
1699,7.462,134.012,1,0
1700,7.542,132.591,1,0
1701,6.691,149.454,1,0
1702,6.781,147.471,1,0
1703,8.594,116.360,1,0
1704,7.972,125.439,1,0
1705,7.457,134.102,1,0
1706,8.028,124.564,1,0
1707,6.623,150.989,1,0
1708,7.067,141.503,1,0
1709,4.876,205.086,1,0
1710,7.836,127.616,1,0
1711,7.692,130.005,1,0
1712,7.960,125.628,1,0
1713,8.734,114.495,1,0
1714,7.957,125.676,1,0
1715,6.698,149.298,1,0
1716,10.917,91.600,1,0
1717,7.481,133.672,1,0
1718,7.356,135.943,1,0
1719,6.044,165.453,1,0
1720,6.025,165.975,1,0
1721,5.039,198.452,1,0
1722,6.634,150.739,1,0
1723,5.385,185.701,1,0
1724,5.762,173.551,1,0
1725,7.858,127.259,1,0
1726,7.268,137.589,1,0
1727,6.771,147.689,1,0
1728,10.097,99.039,1,0
1729,7.348,136.091,1,0
1730,7.068,141.483,1,0
1731,6.548,152.718,1,0
1732,7.871,127.049,1,0
1733,6.748,148.192,1,0
1734,6.204,161.186,1,0
1735,7.314,136.724,1,0
1736,7.198,138.927,1,0
1737,5.552,180.115,1,0
1738,6.313,158.403,1,0
1739,5.611,178.221,1,0
1740,6.449,155.063,1,0
1741,7.722,129.500,1,0
1742,10.380,96.339,1,0
1743,6.600,151.515,1,0
1744,6.181,161.786,1,0
1745,6.760,147.929,1,0
1746,8.780,113.895,1,0
1747,7.802,128.172,1,0
1748,7.763,128.816,1,0
1749,7.359,135.888,1,0
1750,7.363,135.814,1,0
1751,6.933,144.238,1,0
1752,7.528,132.837,1,0
1753,6.943,144.030,1,0
1754,7.117,140.509,1,0
1755,11.914,83.935,1,0
1756,7.834,127.649,1,0
1757,9.125,109.589,1,0
1758,8.614,116.090,1,0
1759,7.630,131.062,1,0
1760,6.856,145.858,1,0
1761,8.328,120.077,1,0
1762,8.683,115.168,1,0
1763,7.429,134.608,1,0
1764,6.995,142.959,1,0
1765,8.607,116.185,1,0
1766,9.531,104.921,1,0
1767,9.140,109.409,1,0
1768,6.825,146.520,1,0
1769,8.010,124.844,1,0
1770,7.223,138.447,1,0
1771,7.779,128.551,1,0
1772,7.387,135.373,1,0
1773,7.088,141.084,1,0
1774,5.974,167.392,1,0
1775,7.773,128.650,1,0
1776,6.496,153.941,1,0
1777,6.925,144.404,1,0
1778,7.363,135.814,1,0
1779,9.995,100.050,1,0
1780,6.609,151.309,1,0
1781,9.000,111.111,1,0
1782,6.735,148.478,1,0
1783,6.441,155.255,1,0
1784,7.064,141.563,1,0
1785,8.561,116.809,1,0
1786,8.338,119.933,1,0
1787,7.685,130.124,1,0
1788,6.833,146.349,1,0
1789,8.461,118.189,1,0
1790,8.975,111.421,1,0
1791,6.532,153.092,1,0
1792,5.488,182.216,1,0
1793,7.192,139.043,1,0
1794,5.879,170.097,1,0
1795,7.473,133.815,1,0
1796,7.175,139.373,1,0
1797,6.293,158.907,1,0
1798,9.344,107.021,1,0
1799,7.248,137.969,1,0
1800,7.994,125.094,1,0
1801,6.584,151.883,1,0
1802,6.758,147.973,1,0
1803,8.397,119.090,1,0
1804,7.570,132.100,1,0
1805,6.102,163.881,1,0
1806,10.507,95.175,1,0
1807,8.444,118.427,1,0
1808,7.779,128.551,1,0
1809,8.217,121.699,1,0
1810,6.933,144.238,1,0
1811,9.661,103.509,1,0
1812,7.055,141.743,1,0
1813,8.739,114.430,1,0
1814,7.328,136.463,1,0
1815,6.983,143.205,1,0
1816,8.258,121.095,1,0
1817,8.636,115.794,1,0
1818,9.745,102.617,1,0
1819,7.964,125.565,1,0
1820,6.312,158.428,1,0
1821,6.708,149.076,1,0
1822,8.796,113.688,1,0
1823,7.218,138.543,1,0
1824,8.442,118.455,1,0
1825,7.868,127.097,1,0
1826,7.736,129.266,1,0
1827,7.532,132.767,1,0
1828,7.357,135.925,1,0
1829,8.455,118.273,1,0
1830,6.753,148.082,1,0
1831,9.308,107.434,1,0
1832,10.784,92.730,1,0
1833,8.809,113.520,1,0
1834,9.358,106.860,1,0
1835,8.325,120.120,1,0
1836,5.566,179.662,1,0
1837,6.461,154.775,1,0
1838,5.131,194.894,1,0
1839,6.012,166.334,1,0
1840,6.241,160.231,1,0
1841,6.698,149.298,1,0
1842,6.610,151.286,1,0
1843,7.345,136.147,1,0
1844,6.721,148.787,1,0
1845,7.154,139.782,1,0
1846,7.022,142.410,1,0
1847,10.475,95.465,1,0
1848,7.147,139.919,1,0
1849,7.539,132.644,1,0
1850,6.171,162.048,1,0
1851,7.707,129.752,1,0
1852,6.386,156.593,1,0
1853,6.848,146.028,1,0
1854,8.807,113.546,1,0
1855,7.622,131.199,1,0
1856,7.040,142.045,1,0
1857,7.081,141.223,1,0
1858,7.896,126.646,1,0
1859,7.762,128.833,1,0
1860,8.679,115.221,1,0
1861,7.030,142.248,1,0
1862,7.087,141.103,1,0
1863,5.254,190.331,1,0
1864,7.478,133.726,1,0
1865,7.237,138.179,1,0
1866,6.629,150.852,1,0
1867,6.208,161.082,1,0
1868,6.822,146.585,1,0
1869,6.708,149.076,1,0
1870,7.255,137.836,1,0
1871,11.761,85.027,1,0
1872,5.793,172.622,1,0
1873,7.393,135.263,1,0
1874,6.338,157.778,1,0
1875,7.846,127.453,1,0
1876,8.912,112.208,1,0
1877,7.714,129.634,1,0
1878,7.297,137.043,1,0
1879,7.227,138.370,1,0
1880,8.954,111.682,1,0
1881,6.769,147.732,1,0
1882,7.468,133.905,1,0
1883,7.714,129.634,1,0
1884,11.812,84.660,1,0
1885,7.831,127.698,1,0
1886,7.258,137.779,1,0
1887,7.270,137.552,1,0
1888,8.572,116.659,1,0
1889,6.373,156.912,1,0
1890,7.129,140.272,1,0
1891,8.933,111.944,1,0
1892,7.441,134.391,1,0
1893,6.107,163.747,1,0
1894,7.598,131.614,1,0
1895,10.107,98.941,1,0
1896,8.663,115.433,1,0
1897,6.789,147.297,1,0
1898,7.965,125.549,1,0
1899,6.533,153.069,1,0
1900,7.646,130.787,1,0
1901,6.802,147.016,1,0
1902,7.453,134.174,1,0
1903,6.849,146.007,1,0
1904,7.235,138.217,1,0
1905,6.814,146.757,1,0
1906,8.411,118.892,1,0
1907,10.053,99.473,1,0
1908,7.092,141.004,1,0
1909,7.250,137.931,1,0
1910,7.218,138.543,1,0
1911,6.714,148.943,1,0
1912,7.716,129.601,1,0
1913,8.248,121.242,1,0
1914,6.578,152.022,1,0
1915,4.865,205.550,1,0
1916,6.677,149.768,1,0
1917,6.006,166.500,1,0
1918,6.043,165.481,1,0
1919,6.856,145.858,1,0
1920,9.480,105.485,1,0
1921,7.277,137.419,1,0
1922,7.207,138.754,1,0
1923,7.260,137.741,1,0
1924,7.920,126.263,1,0
1925,7.263,137.684,1,0
