pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.460,289.017,0,0
996,2.634,379.651,0,0
997,4.316,231.696,0,0
998,2.275,439.560,0,0
999,3.236,309.023,0,0
1000,2.609,383.289,0,0
1001,1.983,504.286,0,0
1002,2.667,374.953,0,0
1003,4.354,229.674,0,0
1004,4.361,229.305,0,0
1005,4.602,217.297,0,0
1006,4.312,231.911,0,0
1007,2.451,407.997,0,0
1008,2.907,343.997,0,0
1009,7.437,134.463,0,0
1010,3.324,300.842,0,0
1011,3.368,296.912,0,0
1012,2.584,386.997,0,0
1013,2.846,351.370,0,0
1014,3.830,261.097,0,0
1015,3.865,258.732,0,0
1016,2.362,423.370,0,0
1017,2.287,437.254,0,0
1018,2.995,333.890,0,0
1019,4.409,226.809,0,0
1020,3.606,277.316,0,0
1021,3.334,299.940,0,0
1022,4.356,229.568,0,0
1023,3.671,272.405,0,0
1024,6.429,155.545,0,0
1025,2.612,382.848,0,0
1026,5.569,179.565,0,0
1027,3.137,318.776,0,0
1028,4.300,232.558,0,0
1029,3.475,287.770,0,0
1030,3.276,305.250,0,0
1031,3.212,311.333,0,0
1032,2.370,421.941,0,0
1033,3.231,309.502,0,0
1034,4.702,212.675,0,0
1035,3.674,272.183,0,0
1036,2.169,461.042,0,0
1037,6.395,156.372,0,0
1038,2.762,362.056,0,0
1039,5.342,187.196,0,0
1040,3.400,294.118,0,0
1041,5.221,191.534,0,0
1042,3.391,294.898,0,0
1043,3.631,275.406,0,0
1044,5.367,186.324,0,0
1045,3.251,307.598,0,0
1046,3.724,268.528,0,0
1047,4.900,204.082,0,0
1048,2.808,356.125,0,0
1049,2.736,365.497,0,0
1050,2.257,443.066,0,0
1051,2.254,443.656,0,0
1052,2.265,441.501,0,0
1053,3.196,312.891,0,0
1054,3.390,294.985,0,0
1055,4.561,219.250,0,0
1056,2.353,424.989,0,0
1057,4.374,228.624,0,0
1058,1.786,559.910,0,0
1059,2.665,375.235,0,0
1060,3.965,252.207,0,0
1061,3.930,254.453,0,0
1062,4.175,239.521,0,0
1063,2.520,396.825,0,0
1064,2.800,357.143,0,0
1065,4.660,214.592,0,0
1066,5.505,181.653,0,0
1067,2.785,359.066,0,0
1068,3.001,333.222,0,0
1069,4.582,218.245,0,0
1070,4.852,206.101,0,0
1071,4.381,228.258,0,0
1072,5.045,198.216,0,0
1073,3.440,290.698,0,0
1074,3.636,275.028,0,0
1075,2.321,430.849,0,0
1076,2.734,365.764,0,0
1077,4.831,206.996,0,0
1078,3.414,292.912,0,0
1079,3.232,309.406,0,0
1080,4.573,218.675,0,0
1081,4.689,213.265,0,0
1082,3.531,283.206,0,0
1083,2.494,400.962,0,0
1084,4.647,215.193,0,0
1085,3.396,294.464,0,0
1086,4.189,238.720,0,0
1087,5.278,189.466,0,0
1088,2.404,415.973,0,0
1089,4.268,234.302,0,0
1090,4.028,248.262,0,0
1091,5.512,181.422,0,0
1092,3.653,273.748,0,0
1093,6.606,151.378,0,0
1094,2.491,401.445,0,0
1095,2.957,338.181,0,0
1096,5.403,185.082,0,0
1097,3.341,299.312,0,0
1098,4.655,214.823,0,0
1099,5.145,194.363,0,0
1100,2.564,390.016,0,0
1101,4.960,201.613,0,0
1102,5.395,185.357,0,0
1103,4.567,218.962,0,0
1104,4.193,238.493,0,0
1105,4.542,220.167,0,0
1106,4.284,233.427,0,0
1107,3.753,266.454,0,0
1108,3.556,281.215,0,0
1109,3.825,261.438,0,0
1110,5.610,178.253,0,0
1111,3.141,318.370,0,0
1112,2.852,350.631,0,0
1113,3.911,255.689,0,0
1114,3.875,258.065,0,0
1115,4.724,211.685,0,0
1116,4.550,219.780,0,0
1117,4.710,212.314,0,0
1118,9.168,109.075,0,0
1119,4.568,218.914,0,0
1120,2.988,334.672,0,0
1121,4.347,230.044,0,0
1122,4.115,243.013,0,0
1123,4.979,200.844,0,0
1124,3.282,304.692,0,0
1125,3.591,278.474,0,0
1126,4.148,241.080,0,0
1127,5.755,173.762,0,0
1128,4.601,217.344,0,0
1129,4.102,243.784,0,0
1130,4.690,213.220,0,0
1131,5.696,175.562,0,0
1132,4.076,245.339,0,0
1133,2.116,472.590,0,0
1134,3.955,252.845,0,0
1135,4.061,246.245,0,0
1136,3.373,296.472,0,0
1137,2.770,361.011,0,0
1138,7.807,128.090,0,0
1139,2.260,442.478,0,0
1140,3.548,281.849,0,0
1141,3.034,329.598,0,0
1142,5.076,197.006,0,0
1143,6.007,166.472,0,0
1144,3.301,302.939,0,0
1145,3.216,310.945,0,0
1146,5.958,167.842,0,0
1147,4.068,245.821,0,0
1148,2.450,408.163,0,0
1149,2.172,460.405,0,0
1150,3.581,279.252,0,0
1151,2.042,489.716,0,0
1152,3.256,307.125,0,0
1153,4.305,232.288,0,0
1154,4.612,216.826,0,0
1155,3.003,333.000,0,0
1156,2.431,411.353,0,0
1157,3.117,320.821,0,0
1158,3.691,270.929,0,0
1159,7.733,129.316,0,0
1160,2.804,356.633,0,0
1161,4.269,234.247,0,0
1162,3.643,274.499,0,0
1163,4.122,242.601,0,0
1164,2.560,390.625,0,0
1165,3.654,273.673,0,0
1166,4.321,231.428,0,0
1167,4.871,205.297,0,0
1168,6.121,163.372,0,0
1169,2.372,421.585,0,0
1170,4.659,214.638,0,0
1171,4.518,221.337,0,0
1172,3.774,264.971,0,0
1173,3.130,319.489,0,0
1174,4.144,241.313,0,0
1175,2.973,336.361,0,0
1176,6.478,154.369,0,0
1177,5.596,178.699,0,0
1178,7.847,127.437,0,0
1179,4.703,212.630,0,0
1180,3.806,262.743,0,0
1181,3.538,282.646,0,0
1182,3.910,255.754,0,0
1183,2.786,358.938,0,0
1184,2.968,336.927,0,0
1185,4.689,213.265,0,0
1186,5.196,192.456,0,0
1187,4.392,227.687,0,0
1188,2.754,363.108,0,0
1189,3.906,256.016,0,0
1190,2.365,422.833,0,0
1191,3.204,312.110,0,0
1192,3.685,271.370,0,0
1193,4.462,224.115,0,0
1194,3.564,280.584,0,0
1195,3.961,252.461,0,0
1196,3.062,326.584,0,0
1197,4.511,221.680,0,0
1198,2.905,344.234,0,0
1199,3.986,250.878,0,0
1200,6.584,151.883,0,0
1201,3.408,293.427,0,0
1202,3.736,267.666,0,0
1203,2.960,337.838,0,0
1204,2.865,349.040,0,0
1205,4.406,226.963,0,0
1206,4.303,232.396,0,0
1207,3.854,259.471,0,0
1208,3.131,319.387,0,0
1209,2.209,452.694,0,0
1210,3.671,272.405,0,0
1211,3.245,308.166,0,0
1212,2.058,485.909,0,0
1213,2.971,336.587,0,0
1214,3.488,286.697,0,0
1215,3.357,297.885,0,0
1216,2.438,410.172,0,0
1217,3.915,255.428,0,0
1218,4.286,233.318,0,0
1219,3.325,300.752,0,0
1220,5.028,198.886,0,0
1221,5.330,187.617,0,0
1222,5.035,198.610,0,0
1223,4.571,218.771,0,0
1224,4.382,228.206,0,0
1225,3.409,293.341,0,0
1226,3.142,318.269,0,0
1227,4.272,234.082,0,0
1228,3.674,272.183,0,0
1229,5.333,187.512,0,0
1230,4.168,239.923,0,0
1231,2.820,354.610,0,0
1232,3.367,297.000,0,0
1233,2.793,358.038,0,0
1234,1.794,557.414,0,0
1235,1.840,543.478,0,0
1236,2.618,381.971,0,0
1237,3.172,315.259,0,0
1238,2.510,398.406,0,0
1239,3.032,329.815,0,0
1240,2.946,339.443,0,0
1241,2.628,380.518,0,0
1242,3.536,282.805,0,0
1243,2.649,377.501,0,0
1244,5.232,191.131,0,0
1245,5.469,182.849,0,0
1246,5.110,195.695,0,0
1247,5.112,195.618,0,0
1248,4.712,212.224,0,0
1249,5.569,179.565,0,0
1250,5.053,197.902,0,0
1251,4.647,215.193,0,0
1252,5.808,172.176,0,0
1253,5.172,193.349,0,0
1254,3.932,254.323,0,0
1255,2.884,346.741,0,0
1256,3.970,251.889,0,0
1257,3.707,269.760,0,0
1258,4.473,223.564,0,0
1259,4.629,216.029,0,0
1260,5.059,197.668,0,0
1261,6.616,151.149,0,0
1262,4.470,223.714,0,0
1263,3.466,288.517,0,0
1264,5.966,167.616,0,0
1265,6.133,163.052,0,0
1266,7.538,132.661,0,0
1267,4.550,219.780,0,0
1268,4.286,233.318,0,0
1269,3.819,261.849,0,0
1270,3.078,324.886,0,0
1271,5.032,198.728,0,0
1272,4.605,217.155,0,0
1273,3.456,289.352,0,0
1274,3.950,253.165,0,0
1275,2.982,335.345,0,0
1276,4.548,219.877,0,0
1277,3.907,255.951,0,0
1278,3.119,320.616,0,0
1279,4.593,217.723,0,0
1280,5.312,188.253,0,0
1281,4.698,212.857,0,0
1282,3.986,250.878,0,0
1283,2.142,466.853,0,0
1284,3.597,278.009,0,0
1285,4.530,220.751,0,0
1286,5.184,192.901,0,0
1287,7.297,137.043,0,0
1288,4.091,244.439,0,0
1289,4.069,245.761,0,0
1290,2.556,391.236,0,0
1291,2.921,342.349,0,0
1292,3.016,331.565,0,0
1293,3.641,274.650,0,0
1294,5.130,194.932,0,0
1295,2.160,462.963,0,0
1296,4.754,210.349,0,0
1297,4.330,230.947,0,0
1298,4.024,248.509,0,0
1299,4.346,230.097,0,0
1300,4.421,226.193,0,0
1301,5.278,189.466,0,0
1302,4.565,219.058,0,0
1303,5.919,168.947,0,0
1304,4.843,206.484,0,0
1305,3.377,296.121,0,0
1306,7.070,141.443,0,0
1307,6.213,160.953,0,0
1308,5.510,181.488,0,0
1309,3.281,304.785,0,0
1310,3.685,271.370,0,0
1311,4.085,244.798,0,0
1312,4.875,205.128,0,0
1313,4.680,213.675,0,0
1314,5.084,196.696,0,0
1315,3.657,273.448,0,0
1316,5.374,186.081,0,0
1317,5.703,175.346,0,0
1318,3.396,294.464,0,0
1319,2.799,357.270,0,0
1320,5.845,171.086,0,0
1321,5.007,199.720,0,0
1322,5.849,170.969,0,0
1323,5.522,181.094,0,0
1324,5.405,185.014,0,0
1325,2.967,337.041,0,0
1326,4.903,203.957,0,0
1327,4.888,204.583,0,0
1328,4.576,218.531,0,0
1329,3.713,269.324,0,0
1330,4.249,235.349,0,0
1331,4.572,218.723,0,0
1332,3.374,296.384,0,0
1333,4.473,223.564,0,0
1334,3.801,263.089,0,0
1335,4.183,239.063,0,0
1336,4.104,243.665,0,0
1337,3.027,330.360,0,0
1338,2.937,340.483,0,0
1339,3.818,261.917,0,0
1340,4.740,210.970,0,0
1341,5.749,173.943,0,0
1342,4.113,243.132,0,0
1343,3.263,306.466,0,0
1344,2.239,446.628,0,0
1345,5.192,192.604,0,0
1346,4.288,233.209,0,0
1347,3.839,260.485,0,0
1348,3.382,295.683,0,0
1349,4.531,220.702,0,0
1350,4.393,227.635,0,0
1351,4.547,219.925,0,0
1352,2.827,353.732,0,0
1353,5.222,191.498,0,0
1354,3.249,307.787,0,0
1355,3.890,257.069,0,0
1356,4.232,236.295,0,0
1357,3.955,252.845,0,0
1358,3.848,259.875,0,0
1359,2.683,372.717,0,0
1360,4.184,239.006,0,0
1361,3.768,265.393,0,0
1362,5.984,167.112,0,0
1363,3.712,269.397,0,0
1364,2.476,403.877,0,0
1365,8.460,118.203,0,0
1366,4.749,210.571,0,0
1367,6.787,147.341,0,0
1368,5.983,167.140,0,0
1369,4.501,222.173,0,0
1370,4.480,223.214,0,0
1371,4.787,208.899,0,0
1372,2.377,420.698,0,0
1373,3.617,276.472,0,0
1374,4.763,209.952,0,0
1375,4.903,203.957,0,0
1376,4.786,208.943,0,0
1377,3.080,324.675,0,0
1378,3.328,300.481,0,0
1379,4.833,206.911,0,0
1380,3.389,295.072,0,0
1381,4.186,238.892,0,0
1382,6.785,147.384,0,0
1383,4.044,247.280,0,0
1384,3.930,254.453,0,0
1385,4.931,202.799,0,0
1386,4.222,236.855,0,0
1387,4.052,246.792,0,0
1388,3.685,271.370,0,0
1389,3.639,274.801,0,0
1390,4.323,231.321,0,0
1391,3.551,281.611,0,0
1392,5.074,197.083,0,0
1393,5.394,185.391,0,0
1394,4.984,200.642,0,0
1395,6.566,152.300,0,0
1396,8.675,115.274,0,0
1397,4.031,248.077,0,0
1398,3.647,274.198,0,0
1399,5.523,181.061,0,0
1400,4.948,202.102,0,0
1401,3.687,271.223,0,0
1402,4.547,219.925,0,0
1403,4.266,234.412,0,0
1404,5.306,188.466,0,0
1405,6.971,143.451,0,0
1406,4.002,249.875,0,0
1407,3.543,282.247,0,0
1408,6.803,146.994,0,0
1409,4.514,221.533,0,0
1410,4.058,246.427,0,0
1411,4.547,219.925,0,0
1412,3.117,320.821,0,0
1413,9.061,110.363,0,0
1414,4.942,202.347,0,0
1415,3.418,292.569,0,0
1416,3.573,279.877,0,0
1417,4.254,235.073,0,0
1418,7.448,134.264,0,0
1419,5.362,186.498,0,0
1420,5.580,179.211,0,0
1421,5.677,176.149,0,0
1422,5.196,192.456,0,0
1423,7.472,133.833,0,0
1424,6.112,163.613,0,0
1425,3.797,263.366,0,0
1426,8.931,111.970,0,0
1427,5.367,186.324,0,0
1428,7.085,141.143,0,0
1429,8.627,115.915,0,0
1430,6.245,160.128,0,0
1431,4.581,218.293,0,0
1432,6.266,159.591,0,0
1433,4.400,227.273,0,0
1434,3.995,250.313,0,0
1435,5.374,186.081,0,0
1436,6.260,159.744,0,0
1437,5.573,179.437,0,0
1438,5.050,198.020,0,0
1439,5.042,198.334,0,0
1440,8.342,119.875,0,0
1441,5.929,168.663,0,0
1442,5.539,180.538,0,0
1443,5.712,175.070,0,0
1444,5.227,191.314,0,0
1445,5.576,179.340,0,0
1446,5.328,187.688,0,0
1447,5.678,176.118,0,0
1448,5.603,178.476,0,0
1449,3.197,312.793,0,0
1450,3.568,280.269,0,0
1451,3.879,257.798,0,0
1452,8.367,119.517,0,0
1453,7.371,135.667,0,0
1454,5.595,178.731,0,0
1455,7.562,132.240,0,0
1456,5.255,190.295,0,0
1457,6.445,155.159,0,0
1458,5.598,178.635,0,0
1459,3.104,322.165,0,0
1460,3.755,266.312,0,0
1461,4.912,203.583,0,0
1462,4.104,243.665,0,0
1463,3.857,259.269,0,0
1464,5.152,194.099,0,0
1465,6.386,156.593,0,0
1466,5.594,178.763,0,0
1467,3.212,311.333,0,0
1468,3.650,273.973,0,0
1469,5.549,180.213,0,0
1470,6.207,161.108,0,0
1471,6.780,147.493,0,0
1472,5.302,188.608,0,0
1473,7.065,141.543,0,0
1474,6.840,146.199,0,0
1475,8.354,119.703,0,0
1476,7.189,139.101,0,0
1477,7.211,138.677,0,0
1478,6.046,165.399,0,0
1479,5.579,179.244,0,0
1480,4.530,220.751,0,0
1481,6.721,148.787,0,0
1482,5.116,195.465,0,0
1483,6.318,158.278,0,0
1484,5.587,178.987,0,0
1485,6.526,153.233,0,0
1486,5.384,185.736,0,0
1487,7.833,127.665,0,0
1488,4.934,202.675,0,0
1489,5.810,172.117,0,0
1490,4.243,235.682,0,0
1491,4.449,224.770,0,0
1492,4.410,226.757,0,0
1493,4.486,222.916,0,0
1494,3.741,267.308,0,0
1495,3.327,300.571,0,0
1496,4.601,217.344,0,0
1497,6.515,153.492,0,0
1498,5.127,195.046,0,0
1499,6.764,147.842,0,0
1500,7.487,133.565,0,0
1501,4.359,229.410,0,0
1502,9.305,107.469,0,0
1503,3.843,260.213,0,0
1504,2.954,338.524,0,0
1505,4.588,217.960,0,0
1506,4.990,200.401,0,0
1507,5.199,192.345,0,0
1508,3.881,257.666,0,0
1509,3.804,262.881,0,0
1510,5.571,179.501,0,0
1511,5.791,172.682,0,0
1512,4.032,248.016,0,0
1513,3.331,300.210,0,0
1514,3.790,263.852,0,0
1515,4.492,222.618,0,0
1516,4.488,222.816,0,0
1517,5.458,183.217,0,0
1518,9.412,106.247,0,0
1519,9.405,106.326,0,0
1520,6.853,145.921,0,0
1521,7.395,135.227,0,0
1522,6.885,145.243,0,0
1523,6.294,158.881,0,0
1524,7.225,138.408,0,0
1525,8.342,119.875,0,0
1526,6.990,143.062,0,0
1527,7.830,127.714,0,0
1528,5.929,168.663,0,0
1529,7.134,140.174,0,0
1530,4.783,209.074,0,0
1531,8.701,114.929,0,0
1532,6.601,151.492,0,0
1533,9.461,105.697,0,0
1534,3.319,301.296,0,0
1535,3.439,290.782,0,0
1536,4.027,248.324,0,0
1537,3.967,252.080,0,0
1538,4.428,225.836,0,0
1539,4.462,224.115,0,0
1540,4.631,215.936,0,0
1541,2.792,358.166,0,0
1542,5.674,176.243,0,0
1543,5.499,181.851,0,0
1544,7.553,132.398,0,0
1545,7.653,130.668,0,0
1546,6.366,157.085,0,0
1547,7.199,138.908,0,0
1548,5.262,190.042,0,0
1549,6.998,142.898,0,0
1550,6.832,146.370,0,0
1551,5.269,189.789,0,0
1552,4.059,246.366,0,0
1553,5.040,198.413,0,0
1554,7.178,139.315,0,0
1555,4.804,208.160,0,0
1556,6.448,155.087,0,0
1557,5.458,183.217,0,0
1558,8.824,113.327,0,0
1559,6.400,156.250,0,0
1560,6.756,148.017,0,0
1561,7.021,142.430,0,0
1562,5.046,198.177,0,0
1563,6.914,144.634,0,0
1564,4.840,206.612,0,0
1565,4.877,205.044,0,0
1566,4.887,204.625,0,0
1567,5.470,182.815,0,0
1568,4.744,210.793,0,0
1569,6.875,145.455,0,0
1570,6.541,152.882,0,0
1571,10.808,92.524,0,0
1572,6.742,148.324,0,0
1573,5.518,181.225,0,0
1574,7.769,128.717,0,0
1575,3.692,270.856,0,0
1576,5.907,169.291,0,0
1577,6.920,144.509,0,0
1578,3.975,251.572,0,0
1579,4.643,215.378,0,0
1580,6.188,161.603,0,0
1581,4.096,244.141,0,0
1582,3.372,296.560,0,0
1583,4.142,241.429,0,0
1584,10.960,91.241,0,0
1585,4.644,215.332,0,0
1586,7.432,134.553,0,0
1587,4.201,238.039,0,0
1588,4.852,206.101,0,0
1589,6.224,160.668,0,0
1590,5.743,174.125,0,0
1591,3.419,292.483,0,0
1592,4.803,208.203,0,0
1593,5.729,174.551,0,0
1594,5.966,167.616,0,0
1595,2.739,365.097,0,0
1596,11.114,89.977,0,0
1597,8.057,124.116,0,0
1598,7.912,126.390,0,0
1599,7.701,129.853,0,0
1600,5.104,195.925,0,0
1601,6.007,166.472,0,0
1602,8.726,114.600,0,0
1603,7.379,135.520,0,0
1604,5.618,177.999,0,0
1605,3.330,300.300,0,0
1606,6.273,159.413,0,0
1607,5.949,168.095,0,0
1608,6.731,148.566,0,0
1609,5.679,176.087,0,0
1610,9.599,104.178,0,0
1611,7.477,133.743,0,0
1612,6.030,165.837,0,0
1613,2.863,349.284,0,0
1614,3.476,287.687,0,0
1615,4.818,207.555,0,0
1616,6.497,153.917,0,0
1617,4.833,206.911,0,0
1618,7.751,129.016,0,0
1619,5.863,170.561,0,0
1620,7.555,132.363,0,0
1621,7.606,131.475,0,0
1622,6.690,149.477,0,0
1623,5.804,172.295,0,0
1624,6.443,155.207,0,0
1625,10.629,94.082,0,0
1626,3.968,252.016,0,0
1627,3.912,255.624,0,0
1628,3.967,252.080,0,0
1629,3.597,278.009,0,0
1630,4.073,245.519,0,0
1631,4.968,201.288,0,0
1632,4.225,236.686,0,0
1633,6.698,149.298,0,0
1634,3.899,256.476,0,0
1635,5.532,180.766,0,0
1636,5.998,166.722,0,0
1637,7.194,139.005,0,0
1638,5.326,187.758,0,0
1639,5.977,167.308,0,0
1640,7.031,142.227,0,0
1641,10.581,94.509,0,0
1642,5.566,179.662,0,0
1643,6.532,153.092,0,0
1644,4.916,203.417,0,0
1645,7.445,134.318,0,0
1646,5.545,180.343,0,0
1647,6.647,150.444,0,0
1648,6.831,146.391,0,0
1649,7.745,129.116,0,0
1650,9.125,109.589,0,0
1651,7.452,134.192,0,0
1652,9.897,101.041,0,0
1653,8.300,120.482,0,0
1654,6.671,149.903,0,0
1655,8.229,121.521,0,0
1656,5.748,173.974,0,0
1657,7.805,128.123,0,0
1658,7.122,140.410,0,0
1659,7.456,134.120,0,0
1660,5.465,182.983,0,0
1661,8.810,113.507,0,0
1662,8.301,120.467,0,0
1663,7.354,135.980,0,0
1664,7.185,139.179,0,0
1665,11.862,84.303,0,0
1666,7.397,135.190,0,0
1667,5.782,172.951,0,0
1668,7.179,139.295,0,0
1669,7.221,138.485,0,0
1670,5.787,172.801,0,0
1671,9.627,103.875,0,0
1672,7.801,128.189,0,0
1673,5.465,182.983,0,0
1674,6.238,160.308,0,0
1675,5.919,168.947,0,0
1676,9.629,103.853,0,0
1677,8.336,119.962,0,0
1678,5.437,183.925,0,0
1679,6.527,153.210,0,0
1680,6.546,152.765,0,0
1681,5.642,177.242,0,0
1682,6.057,165.098,0,0
1683,4.299,232.612,0,0
1684,5.759,173.641,0,0
1685,6.662,150.105,0,0
1686,7.832,127.681,0,0
1687,7.422,134.735,0,0
1688,8.877,112.651,0,0
1689,7.735,129.282,0,0
1690,4.365,229.095,0,0
1691,5.667,176.460,0,0
1692,7.484,133.618,0,0
1693,7.295,137.080,0,0
1694,8.275,120.846,0,0
1695,6.882,145.307,0,0
1696,5.152,194.099,0,0
1697,6.252,159.949,0,0
1698,7.173,139.412,0,0
1699,11.586,86.311,0,0
1700,6.246,160.102,0,0
1701,6.641,150.580,0,0
1702,5.842,171.174,0,0
1703,8.291,120.613,0,0
1704,8.748,114.312,0,0
1705,5.723,174.734,0,0
1706,5.604,178.444,0,0
1707,4.406,226.963,0,0
1708,4.719,211.909,0,0
1709,9.896,101.051,0,0
1710,7.357,135.925,0,0
1711,5.347,187.021,0,0
1712,5.986,167.056,0,0
1713,5.823,171.733,0,0
1714,6.499,153.870,0,0
1715,6.161,162.311,0,0
1716,6.028,165.893,0,0
1717,7.997,125.047,0,0
1718,10.499,95.247,0,0
1719,6.345,157.604,0,0
1720,5.906,169.319,0,0
1721,6.127,163.212,0,0
1722,6.414,155.909,0,0
1723,4.701,212.721,0,0
1724,5.900,169.492,0,0
1725,4.907,203.791,0,0
1726,6.770,147.710,0,0
1727,4.430,225.734,0,0
1728,6.292,158.932,0,0
1729,8.946,111.782,0,0
1730,6.326,158.078,0,0
1731,5.942,168.294,0,0
1732,6.766,147.798,0,0
1733,8.286,120.685,0,0
1734,4.341,230.362,0,0
1735,5.245,190.658,0,0
1736,5.213,191.828,0,0
1737,3.242,308.452,0,0
1738,4.543,220.119,0,0
1739,3.580,279.330,0,0
1740,10.212,97.924,0,0
1741,6.953,143.823,0,0
1742,6.069,164.772,0,0
1743,6.327,158.053,0,0
1744,4.662,214.500,0,0
1745,5.154,194.024,0,0
1746,5.102,196.002,0,0
1747,7.972,125.439,0,0
1748,8.796,113.688,0,0
1749,6.252,159.949,0,0
1750,9.379,106.621,0,0
1751,10.162,98.406,0,0
1752,6.927,144.363,0,0
1753,5.456,183.284,0,0
1754,7.359,135.888,0,0
1755,6.779,147.514,0,0
1756,6.972,143.431,0,0
1757,6.531,153.116,0,0
1758,8.238,121.389,0,0
1759,8.099,123.472,0,0
1760,6.147,162.681,0,0
1761,5.892,169.722,0,0
1762,6.956,143.761,0,0
1763,4.485,222.965,0,0
1764,6.311,158.453,0,0
1765,4.834,206.868,0,0
1766,4.329,231.000,0,0
1767,4.094,244.260,0,0
1768,3.291,303.859,0,0
1769,4.291,233.046,0,0
1770,4.968,201.288,0,0
1771,8.910,112.233,0,0
1772,6.558,152.486,0,0
1773,7.263,137.684,0,0
1774,6.371,156.961,0,0
1775,4.364,229.148,0,0
1776,6.072,164.690,0,0
1777,7.090,141.044,0,0
1778,5.733,174.429,0,0
1779,6.289,159.008,0,0
1780,9.598,104.188,0,0
1781,9.632,103.821,0,0
1782,6.752,148.104,0,0
1783,6.706,149.120,0,0
1784,7.126,140.331,0,0
1785,6.485,154.202,0,0
1786,7.050,141.844,0,0
1787,7.678,130.242,0,0
1788,7.881,126.887,0,0
1789,5.208,192.012,0,0
1790,9.987,100.130,0,0
1791,7.202,138.850,0,0
1792,7.973,125.423,0,0
1793,9.891,101.102,0,0
1794,8.723,114.639,0,0
1795,7.461,134.030,0,0
1796,6.760,147.929,0,0
1797,6.954,143.802,0,0
1798,3.812,262.329,0,0
1799,4.779,209.249,0,0
1800,9.838,101.647,0,0
1801,7.728,129.400,0,0
1802,6.300,158.730,0,0
1803,5.924,168.805,0,0
1804,7.750,129.032,0,0
1805,8.473,118.022,0,0
1806,9.008,111.012,0,0
1807,8.183,122.205,0,0
1808,7.206,138.773,0,0
1809,4.608,217.014,0,0
1810,11.276,88.684,0,0
1811,6.633,150.761,0,0
1812,7.818,127.910,0,0
1813,7.730,129.366,0,0
1814,9.282,107.735,0,0
1815,7.440,134.409,0,0
1816,7.435,134.499,0,0
1817,6.977,143.328,0,0
1818,9.484,105.441,0,0
1819,10.785,92.721,0,0
1820,5.816,171.939,0,0
1821,9.535,104.877,0,0
1822,8.262,121.036,0,0
1823,7.595,131.666,0,0
1824,5.679,176.087,0,0
1825,7.820,127.877,0,0
1826,7.146,139.938,0,0
1827,7.282,137.325,0,0
1828,6.512,153.563,0,0
1829,9.023,110.828,0,0
1830,11.950,83.682,0,0
1831,9.430,106.045,0,0
1832,8.522,117.343,0,0
1833,8.691,115.062,0,0
1834,7.644,130.822,0,0
1835,6.592,151.699,0,0
1836,5.413,184.740,0,0
1837,6.180,161.812,0,0
1838,10.161,98.416,0,0
1839,9.015,110.926,0,0
1840,6.979,143.287,0,0
1841,6.497,153.917,0,0
1842,9.473,105.563,0,0
1843,11.135,89.807,0,0
1844,9.689,103.210,0,0
1845,8.194,122.041,0,0
1846,8.936,111.907,0,0
1847,8.324,120.135,0,0
1848,7.785,128.452,0,0
1849,7.838,127.584,0,0
1850,8.848,113.020,0,0
1851,8.714,114.758,0,0
1852,8.849,113.007,0,0
1853,10.582,94.500,0,0
1854,7.158,139.704,0,0
1855,6.743,148.302,0,0
1856,11.268,88.747,0,0
1857,10.272,97.352,0,0
1858,7.226,138.389,0,0
1859,8.233,121.462,0,0
1860,9.821,101.823,0,0
1861,8.634,115.821,0,0
1862,9.670,103.413,0,0
1863,13.017,76.823,0,0
1864,10.336,96.749,0,0
1865,6.693,149.410,0,0
1866,9.235,108.284,0,0
1867,6.360,157.233,0,0
1868,6.214,160.927,0,0
1869,7.014,142.572,0,0
1870,11.876,84.203,0,0
1871,9.024,110.816,0,0
1872,7.048,141.884,0,0
1873,4.348,229.991,0,0
1874,6.249,160.026,0,0
1875,8.627,115.915,0,0
1876,7.985,125.235,0,0
1877,6.317,158.303,0,0
1878,11.132,89.831,0,0
1879,5.512,181.422,0,0
1880,6.356,157.332,0,0
1881,5.980,167.224,0,0
1882,5.494,182.017,0,0
1883,6.591,151.722,0,0
1884,11.951,83.675,0,0
1885,8.735,114.482,0,0
1886,7.875,126.984,0,0
1887,7.218,138.543,0,0
1888,5.650,176.991,0,0
1889,10.050,99.502,0,0
1890,7.077,141.303,0,0
1891,8.677,115.247,0,0
1892,8.687,115.115,0,0
1893,11.953,83.661,0,0
1894,9.322,107.273,0,0
1895,7.201,138.870,0,0
1896,8.548,116.986,0,0
1897,8.132,122.971,0,0
1898,6.522,153.327,0,0
1899,9.134,109.481,0,0
1900,7.021,142.430,0,0
1901,7.624,131.165,0,0
1902,8.267,120.963,0,0
1903,10.915,91.617,0,0
1904,5.428,184.230,0,0
1905,6.328,158.028,0,0
1906,6.868,145.603,0,0
1907,4.989,200.441,0,0
1908,5.521,181.127,0,0
1909,7.190,139.082,0,0
1910,6.393,156.421,0,0
1911,5.143,194.439,0,0
1912,10.596,94.375,0,0
1913,6.400,156.250,0,0
1914,5.914,169.090,0,0
1915,8.377,119.374,0,0
1916,11.084,90.220,0,0
1917,7.237,138.179,0,0
1918,6.241,160.231,0,0
1919,7.145,139.958,0,0
1920,8.796,113.688,0,0
1921,6.573,152.138,0,0
1922,7.409,134.971,0,0
1923,6.716,148.898,0,0
1924,6.518,153.421,0,0
1925,6.943,144.030,0,0
